0000.354000		-1.4059276801e-04 	-1.4005853061e-04 	-1.3278318377e-04 	-1.2034873700e-04 	-4.4996288774e-05 	2.6933517419e-04 	4.5515179811e-04 	4.7883837753e-04 	4.5224177491e-04 	3.4650481796e-04 	3.8645572223e-04 	5.4601308984e-05 	-5.9997674734e-05 	-1.0241178851e-04 	-9.9672183464e-05 	-9.2818519317e-05 	-8.5939442262e-05 	-3.6768315008e-05 	3.8724929487e-05 	1.2966637433e-04 	1.9393649839e-04 	1.8732966663e-04 	2.1786669277e-04 	1.5694787706e-04 	8.6298590918e-05 	4.4630500167e-05 	4.1134176373e-07 	-2.7896251537e-05 	-9.1002064875e-05 	-6.2746980758e-05 	-1.3015802086e-05 	3.0759268011e-06 	1.4718386483e-05 	1.1006001703e-05 	1.2279511817e-06 	-1.7712004099e-05 	-2.4570883327e-05 	-3.5543345789e-05 	-4.7381713234e-05 	-5.5607093061e-05 	-1.1196306606e-04 	-9.9133615823e-05 	-8.5337786026e-05 	-8.2757074119e-05 	-7.9824192349e-05 	-7.7633496309e-05 	-8.1051629546e-05 	-8.2614369910e-05 	-7.5340609266e-05 	-7.2155848292e-05 	-7.2638010908e-05 	-7.3275561384e-05 	-1.2548631203e-04 	-1.1923643256e-04 	-1.1311967614e-04 	-1.0910423369e-04 	-1.0602843228e-04 	-1.0591426522e-04 	-1.0430390124e-04 	-9.7307430089e-05 	-8.9652651891e-05 	-8.5485515901e-05 	-8.1984970890e-05 	-8.2611324308e-05 	
0000.355000		-1.3599228599e-04 	-1.3503915303e-04 	-1.2774336841e-04 	-1.1583730303e-04 	-4.5597391573e-05 	2.4607432763e-04 	4.2093796271e-04 	4.4539171803e-04 	4.2277303216e-04 	3.2482737525e-04 	3.6766413431e-04 	5.0014430937e-05 	-5.7223733131e-05 	-9.7186279468e-05 	-9.4493636859e-05 	-8.8123404220e-05 	-8.6610806544e-05 	-4.2159873532e-05 	2.5891532436e-05 	1.0751075731e-04 	1.6679073204e-04 	1.6267973525e-04 	1.9413563005e-04 	1.4094347734e-04 	7.6488240310e-05 	3.8227617298e-05 	-2.6820479515e-06 	-2.8723731613e-05 	-9.2022103148e-05 	-6.7061880023e-05 	-2.2960292577e-05 	-8.5855181423e-06 	2.7081798170e-06 	5.7298420382e-07 	-7.5021984814e-06 	-2.2947068535e-05 	-2.8029254522e-05 	-3.7473485908e-05 	-4.8130016080e-05 	-5.5497550833e-05 	-1.1108180105e-04 	-9.9856062596e-05 	-8.7762265029e-05 	-8.5386611764e-05 	-8.2376159030e-05 	-7.9677588133e-05 	-8.1963343395e-05 	-8.2351702870e-05 	-7.5014819638e-05 	-7.1593709022e-05 	-7.1749540860e-05 	-7.2135200184e-05 	-1.2295821092e-04 	-1.1753733306e-04 	-1.1220930224e-04 	-1.0860702580e-04 	-1.0560447051e-04 	-1.0498179284e-04 	-1.0285406273e-04 	-9.5640800289e-05 	-8.8106453011e-05 	-8.3925963880e-05 	-8.0382848065e-05 	-8.0784165347e-05 	
0000.356000		-1.3083447942e-04 	-1.2947059004e-04 	-1.2218185710e-04 	-1.1081627499e-04 	-4.6387011405e-05 	2.2244189916e-04 	3.8645247561e-04 	4.1177322574e-04 	3.9320936507e-04 	3.0314727503e-04 	3.4798616550e-04 	4.5666066166e-05 	-5.4694387512e-05 	-9.2071344997e-05 	-8.9340948035e-05 	-8.3360619796e-05 	-8.6997051976e-05 	-4.7249312041e-05 	1.3525742731e-05 	8.6294473004e-05 	1.4089676517e-04 	1.3926541690e-04 	1.7145556386e-04 	1.2571014312e-04 	6.7307695912e-05 	3.2383811470e-05 	-5.2649169894e-06 	-2.9097426045e-05 	-9.2439700712e-05 	-7.0598621881e-05 	-3.1812667849e-05 	-1.8964346626e-05 	-8.0118400398e-06 	-8.6810983147e-06 	-1.5141625799e-05 	-2.7287217030e-05 	-3.0726144164e-05 	-3.8732536128e-05 	-4.8255315254e-05 	-5.4806349992e-05 	-1.0944734529e-04 	-9.9714366299e-05 	-8.9180797735e-05 	-8.6939214384e-05 	-8.3856052377e-05 	-8.0711677599e-05 	-8.1956226649e-05 	-8.1284143004e-05 	-7.3953182632e-05 	-7.0356362420e-05 	-7.0226997520e-05 	-7.0390803582e-05 	-1.1972998212e-04 	-1.1506141396e-04 	-1.1043460069e-04 	-1.0718503034e-04 	-1.0423959902e-04 	-1.0314967076e-04 	-1.0056676693e-04 	-9.3215655802e-05 	-8.5855463396e-05 	-8.1703965084e-05 	-7.8159078304e-05 	-7.8362971490e-05 	
0000.357000		-1.2516677870e-04 	-1.2341447942e-04 	-1.1616620802e-04 	-1.0535220959e-04 	-4.7219728615e-05 	1.9886079836e-04 	3.5212264694e-04 	3.7830821219e-04 	3.6376989631e-04 	2.8159008588e-04 	3.2756669445e-04 	4.1563798443e-05 	-5.2351891510e-05 	-8.7048590481e-05 	-8.4215397259e-05 	-7.8545509511e-05 	-8.6973889179e-05 	-5.1826515431e-05 	1.9379100041e-06 	6.6375801730e-05 	1.1656810272e-04 	1.1731494983e-04 	1.5000796769e-04 	1.1134168723e-04 	5.8796627147e-05 	2.7111906141e-05 	-7.3487135655e-06 	-2.9043155436e-05 	-9.2187999915e-05 	-7.3260305314e-05 	-3.9435871125e-05 	-2.7945166346e-05 	-1.7345629526e-05 	-1.6687050742e-05 	-2.1643618568e-05 	-3.0729244200e-05 	-3.2676903675e-05 	-3.9347945266e-05 	-4.7793617240e-05 	-5.3574679765e-05 	-1.0706794001e-04 	-9.8707625432e-05 	-8.9590391385e-05 	-8.7429070509e-05 	-8.4285784953e-05 	-8.0764999324e-05 	-8.1072320564e-05 	-7.9465853773e-05 	-7.2208233411e-05 	-6.8495285797e-05 	-6.8122226686e-05 	-6.8094411192e-05 	-1.1583498505e-04 	-1.1184192711e-04 	-1.0783304499e-04 	-1.0488329156e-04 	-1.0198552401e-04 	-1.0047764793e-04 	-9.7507921406e-05 	-9.0098917565e-05 	-8.2962597701e-05 	-7.8879690151e-05 	-7.5371233544e-05 	-7.5405226628e-05 	
0000.358000		-1.1905072714e-04 	-1.1694440286e-04 	-1.0977412459e-04 	-9.9521004302e-05 	-4.7963891961e-05 	1.7572941869e-04 	3.1836312319e-04 	3.4532195124e-04 	3.3468203191e-04 	2.6029009913e-04 	3.0657524587e-04 	3.7713093273e-05 	-5.0140581136e-05 	-8.2102714020e-05 	-7.9121250300e-05 	-7.3697002274e-05 	-8.6444936745e-05 	-5.5718387749e-05 	-8.6110521430e-06 	4.8056860324e-05 	9.4073750926e-05 	9.7025640630e-05 	1.2995542375e-04 	9.7920849603e-05 	5.0985689685e-05 	2.2416496833e-05 	-8.9528778827e-06 	-2.8594166918e-05 	-9.1229110900e-05 	-7.4986203039e-05 	-4.5738249742e-05 	-3.5455866973e-05 	-2.5233832555e-05 	-2.3405261632e-05 	-2.6986967067e-05 	-3.3287798766e-05 	-3.3910567676e-05 	-3.9358698004e-05 	-4.6791527831e-05 	-5.1853590320e-05 	-1.0397500670e-04 	-9.6861496175e-05 	-8.9017322683e-05 	-8.6898085251e-05 	-8.3713096925e-05 	-7.9889625304e-05 	-7.9372836809e-05 	-7.6966040625e-05 	-6.9845600101e-05 	-6.6073670431e-05 	-6.5497953667e-05 	-6.5308369761e-05 	-1.1132541867e-04 	-1.0793250449e-04 	-1.0446359741e-04 	-1.0176838611e-04 	-9.8914700738e-05 	-9.7044115209e-05 	-9.3759626689e-05 	-8.6371149211e-05 	-7.9503105369e-05 	-7.5524747387e-05 	-7.2087520573e-05 	-7.1978530344e-05 	
0000.359000		-1.1256043383e-04 	-1.1014407706e-04 	-1.0309165914e-04 	-9.3406287374e-05 	-4.8506906023e-05 	1.5340850022e-04 	2.8556334620e-04 	3.1312989036e-04 	3.0617435630e-04 	2.3938577238e-04 	2.8520434772e-04 	3.4116331087e-05 	-4.8009179830e-05 	-7.7222674646e-05 	-7.4066347536e-05 	-6.8837760154e-05 	-8.5345589914e-05 	-5.8795579755e-05 	-1.7919743465e-05 	3.1570681277e-05 	7.3624093835e-05 	7.8550861777e-05 	1.1142969297e-04 	8.5511984721e-05 	4.3892465833e-05 	1.8291493080e-05 	-1.0105966005e-05 	-2.7791416516e-05 	-8.9555549607e-05 	-7.5753838311e-05 	-5.0677000669e-05 	-4.1471278115e-05 	-3.1658386619e-05 	-2.8830298781e-05 	-3.1179945670e-05 	-3.4997854825e-05 	-3.4471457762e-05 	-3.8816116888e-05 	-4.5306497914e-05 	-4.9703875634e-05 	-1.0022227158e-04 	-9.4227417962e-05 	-8.7516397768e-05 	-8.5415008219e-05 	-8.2210915251e-05 	-7.8160159214e-05 	-7.6937854611e-05 	-7.3868471546e-05 	-6.6943608686e-05 	-6.3165980045e-05 	-6.2427236694e-05 	-6.2104712435e-05 	-1.0627094223e-04 	-1.0340571836e-04 	-1.0040515940e-04 	-9.7926817069e-05 	-9.5118863769e-05 	-9.2944887944e-05 	-8.9419040694e-05 	-8.2125436317e-05 	-7.5563578315e-05 	-7.1721252818e-05 	-6.8385906055e-05 	-6.8159671857e-05 	
0000.360000		-1.0577982970e-04 	-1.0310448023e-04 	-9.6210436049e-05 	-8.7096825020e-05 	-4.8758937866e-05 	1.3221014957e-04 	2.5407492905e-04 	2.8202659892e-04 	2.7846798106e-04 	2.1901414748e-04 	2.6366455554e-04 	3.0772232226e-05 	-4.5912748861e-05 	-7.2402433863e-05 	-6.9062277713e-05 	-6.3993860996e-05 	-8.3644213165e-05 	-6.0975540943e-05 	-2.5851427552e-05 	1.7073968646e-05 	5.5361749218e-05 	6.1991567214e-05 	9.4523210557e-05 	7.4156030299e-05 	3.7519152760e-05 	1.4719130066e-05 	-1.0845498485e-05 	-2.6682782229e-05 	-8.7189205085e-05 	-7.5578014032e-05 	-5.4257720386e-05 	-4.6012936376e-05 	-3.6643268506e-05 	-3.2991878913e-05 	-3.4260912136e-05 	-3.5914261235e-05 	-3.4418384488e-05 	-3.7782763651e-05 	-4.3405428221e-05 	-4.7194513406e-05 	-9.5883012232e-05 	-9.0879715928e-05 	-8.5167859135e-05 	-8.3072137586e-05 	-7.9874166637e-05 	-7.5670760728e-05 	-7.3863330644e-05 	-7.0268603892e-05 	-6.3590803595e-05 	-5.9855715487e-05 	-5.8991322760e-05 	-5.8563074796e-05 	-1.0075571436e-04 	-9.8349913149e-05 	-9.5753119547e-05 	-9.3461288711e-05 	-9.0705098429e-05 	-8.8289144301e-05 	-8.4594544603e-05 	-7.7464104326e-05 	-7.1239093265e-05 	-6.7559234169e-05 	-6.4351747754e-05 	-6.4032332689e-05 	
0000.361000		-9.8798851833e-05 	-9.5920084616e-05 	-8.9224133473e-05 	-8.0683265906e-05 	-4.8654521067e-05 	1.1239008365e-04 	2.2420116996e-04 	2.5227583329e-04 	2.5176828944e-04 	1.9930535330e-04 	2.4217717497e-04 	2.7675581027e-05 	-4.3813875012e-05 	-6.7640955675e-05 	-6.4123944201e-05 	-5.9193944813e-05 	-8.1340497571e-05 	-6.2221697478e-05 	-3.2334042137e-05 	4.6458342314e-06 	3.9358058912e-05 	4.7392140480e-05 	7.9284030459e-05 	6.3867528437e-05 	3.1851475532e-05 	1.1669884070e-05 	-1.1217099573e-05 	-2.5321678151e-05 	-8.4177929497e-05 	-7.4506991691e-05 	-5.6530388599e-05 	-4.9145415276e-05 	-4.0252203840e-05 	-3.5953516974e-05 	-3.6297139456e-05 	-3.6110438179e-05 	-3.3823120275e-05 	-3.6330624539e-05 	-4.1162590428e-05 	-4.4400452652e-05 	-9.1045672597e-05 	-8.6910894978e-05 	-8.2072360993e-05 	-7.9980292515e-05 	-7.6815109688e-05 	-7.2531009949e-05 	-7.0257153849e-05 	-6.6269861892e-05 	-5.9882710881e-05 	-5.6232475348e-05 	-5.5276828976e-05 	-5.4767957398e-05 	-9.4874110354e-05 	-9.2864669566e-05 	-9.0614545647e-05 	-8.8485747063e-05 	-8.5790925100e-05 	-8.3194658821e-05 	-7.9401166501e-05 	-7.2494636245e-05 	-6.6629610013e-05 	-6.3133333488e-05 	-6.0074759421e-05 	-5.9684144097e-05 	
0000.362000		-9.1709322413e-05 	-8.8684894696e-05 	-8.2224751633e-05 	-7.4254577577e-05 	-4.8152545122e-05 	9.4143244235e-05 	1.9618899784e-04 	2.2410192244e-04 	2.2625715116e-04 	1.8037726642e-04 	2.2096491356e-04 	2.4817490816e-05 	-4.1683425761e-05 	-6.2941827886e-05 	-5.9268780422e-05 	-5.4467984063e-05 	-7.8461783818e-05 	-6.2539551265e-05 	-3.7355768943e-05 	-5.7079199336e-06 	2.5615090750e-05 	3.4741617496e-05 	6.5715730420e-05 	5.4635068553e-05 	2.6859896248e-05 	9.1040931719e-06 	-1.1272387519e-05 	-2.3764757664e-05 	-8.0590528847e-05 	-7.2616555946e-05 	-5.7582324198e-05 	-5.0969272034e-05 	-4.2582456814e-05 	-3.7807002140e-05 	-3.7379552992e-05 	-3.5673959914e-05 	-3.2766732812e-05 	-3.4537765519e-05 	-3.8656345286e-05 	-4.1399406375e-05 	-8.5808617062e-05 	-8.2425849870e-05 	-7.8344598131e-05 	-7.6262266748e-05 	-7.3156777670e-05 	-6.8859610097e-05 	-6.6233446143e-05 	-6.1978858964e-05 	-5.5917614086e-05 	-5.2388098499e-05 	-5.1372081146e-05 	-5.0805197478e-05 	-8.8725895325e-05 	-8.7055645936e-05 	-8.5102673559e-05 	-8.3119622789e-05 	-8.0498407445e-05 	-7.7782055520e-05 	-7.3955271260e-05 	-6.7325036137e-05 	-6.1835746574e-05 	-5.8538854594e-05 	-5.5645299986e-05 	-5.5203101207e-05 	
0000.363000		-8.4600864731e-05 	-8.1488572300e-05 	-7.5298990233e-05 	-6.7894585495e-05 	-4.7235071951e-05 	7.7602041196e-05 	1.7022314016e-04 	1.9768290518e-04 	2.0208661049e-04 	1.6233127815e-04 	2.0024234919e-04 	2.2185929655e-05 	-3.9500844143e-05 	-5.8312562676e-05 	-5.4515745396e-05 	-4.9845908048e-05 	-7.5058346683e-05 	-6.1971160698e-05 	-4.0958266382e-05 	-1.4047338415e-05 	1.4071191936e-05 	2.3977677076e-05 	5.3779447511e-05 	4.6422893113e-05 	2.2501521666e-05 	6.9740462406e-06 	-1.1066603787e-05 	-2.2069476554e-05 	-7.6511195343e-05 	-7.0003392021e-05 	-5.7530224164e-05 	-5.1613352589e-05 	-4.3758337105e-05 	-3.8667084210e-05 	-3.7617969372e-05 	-3.4702443466e-05 	-3.1335864309e-05 	-3.2484888357e-05 	-3.5965796071e-05 	-3.8268605589e-05 	-8.0274841858e-05 	-7.7536068163e-05 	-7.4107078275e-05 	-7.2046824059e-05 	-6.9027407487e-05 	-6.4779401846e-05 	-6.1907951907e-05 	-5.7501058726e-05 	-5.1792495352e-05 	-4.8412878013e-05 	-4.7363500877e-05 	-4.6758479798e-05 	-8.2411448288e-05 	-8.1029533799e-05 	-7.9331641272e-05 	-7.7482524160e-05 	-7.4948996529e-05 	-7.2169953975e-05 	-6.8369955477e-05 	-6.2059516620e-05 	-5.6954733462e-05 	-5.3867930462e-05 	-5.1150743940e-05 	-5.0674047606e-05 	
0000.364000		-7.7557398670e-05 	-7.4413239575e-05 	-6.8525296075e-05 	-6.1679110813e-05 	-4.5904889440e-05 	6.2838111191e-05 	1.4642438796e-04 	1.7314704069e-04 	1.7937494614e-04 	1.4524948892e-04 	1.8020719374e-04 	1.9766588607e-05 	-3.7254034431e-05 	-5.3763803168e-05 	-4.9884341644e-05 	-4.5356320793e-05 	-7.1197617470e-05 	-6.0587627268e-05 	-4.3226752046e-05 	-2.0486740587e-05 	4.6109894729e-06 	1.4994959933e-05 	4.3400196950e-05 	3.9175230981e-05 	1.8723441814e-05 	5.2269072067e-06 	-1.0655872623e-05 	-2.0291567756e-05 	-7.2033536953e-05 	-6.6777814517e-05 	-5.6511080428e-05 	-5.1225759580e-05 	-4.3922679785e-05 	-3.8663744974e-05 	-3.7134001313e-05 	-3.3298186215e-05 	-2.9618483816e-05 	-3.0251683734e-05 	-3.3167423889e-05 	-3.5081644928e-05 	-7.4546940197e-05 	-7.2353986492e-05 	-6.9483911098e-05 	-6.7462523452e-05 	-6.4554323440e-05 	-6.0411501244e-05 	-5.7392802790e-05 	-5.2936488714e-05 	-4.7599195134e-05 	-4.4392035006e-05 	-4.3332271877e-05 	-4.2706134107e-05 	-7.6027437404e-05 	-7.4889434290e-05 	-7.3411603495e-05 	-7.1689233896e-05 	-6.9258519808e-05 	-6.6470224855e-05 	-6.2750723320e-05 	-5.6794678368e-05 	-5.2076843981e-05 	-4.9206127264e-05 	-4.6672241387e-05 	-4.6175548576e-05 	
0000.365000		-7.0654336470e-05 	-6.7530952044e-05 	-6.1971512191e-05 	-5.5673648716e-05 	-4.4182665751e-05 	4.9866500028e-05 	1.2485084206e-04 	1.5057181028e-04 	1.5820451044e-04 	1.2919294153e-04 	1.6103280979e-04 	1.7543783763e-05 	-3.4938983774e-05 	-4.9308520998e-05 	-4.5393695584e-05 	-4.1025347538e-05 	-6.6958691851e-05 	-5.8481749915e-05 	-4.4280143360e-05 	-2.5182739056e-05 	-2.9234371589e-06 	7.6543273796e-06 	3.4474000578e-05 	3.2820992071e-05 	1.5466184203e-05 	3.8076084558e-06 	-1.0094637488e-05 	-1.8482765776e-05 	-6.7255152607e-05 	-6.3057028374e-05 	-5.4673445169e-05 	-4.9964972774e-05 	-4.3228457574e-05 	-3.7934874029e-05 	-3.6054517936e-05 	-3.1563245710e-05 	-2.7699979960e-05 	-2.7913548902e-05 	-3.0332118858e-05 	-3.1905732755e-05 	-6.8722844312e-05 	-6.6988160444e-05 	-6.4595461813e-05 	-6.2632520553e-05 	-5.9858907373e-05 	-5.5870653317e-05 	-5.2792496627e-05 	-4.8376371972e-05 	-4.3421249135e-05 	-4.0402750137e-05 	-3.9351518640e-05 	-3.8718419272e-05 	-6.9663282387e-05 	-6.8731074385e-05 	-6.7444758841e-05 	-6.5845694951e-05 	-6.3533233501e-05 	-6.0784326338e-05 	-5.7192152687e-05 	-5.1616474837e-05 	-4.7282480431e-05 	-4.4629632594e-05 	-4.2282007531e-05 	-4.1777268821e-05 	
0000.366000		-6.3956820725e-05 	-6.0902266521e-05 	-5.5693625716e-05 	-4.9932092709e-05 	-4.2103828505e-05 	3.8652133747e-05 	1.0550275951e-04 	1.2998643046e-04 	1.3862255997e-04 	1.1420188911e-04 	1.4286362149e-04 	1.5501513941e-05 	-3.2559266554e-05 	-4.4961511579e-05 	-4.1062058067e-05 	-3.6876004872e-05 	-6.2427223147e-05 	-5.5760685682e-05 	-4.4260725621e-05 	-2.8321436643e-05 	-8.7204219054e-06 	1.7929980614e-06 	2.6876099671e-05 	2.7279158344e-05 	1.2667465430e-05 	2.6618052759e-06 	-9.4333080970e-06 	-1.6688933189e-05 	-6.2272962300e-05 	-5.8959161793e-05 	-5.2169499659e-05 	-4.7991834119e-05 	-4.1831063207e-05 	-3.6619320602e-05 	-3.4505371631e-05 	-2.9594746663e-05 	-2.5659495020e-05 	-2.5538639660e-05 	-2.7522650290e-05 	-2.8799471075e-05 	-6.2892515074e-05 	-6.1539378655e-05 	-5.9553939557e-05 	-5.7670223622e-05 	-5.5052267871e-05 	-5.1260997161e-05 	-4.8200078539e-05 	-4.3900018400e-05 	-3.9331108274e-05 	-3.6511694892e-05 	-3.5484064133e-05 	-3.4855436591e-05 	-6.3398601818e-05 	-6.2639993639e-05 	-6.1522320808e-05 	-6.0045886893e-05 	-5.7866661573e-05 	-5.5200308869e-05 	-5.1775150485e-05 	-4.6597756429e-05 	-4.2639866850e-05 	-4.0203092762e-05 	-3.8041295632e-05 	-3.7538079057e-05 	
0000.367000		-5.7519011096e-05 	-5.4575844208e-05 	-4.9735509801e-05 	-4.4496431480e-05 	-3.9715038955e-05 	2.9118394342e-05 	8.8329974628e-05 	1.1137673300e-04 	1.2064396618e-04 	1.0029722735e-04 	1.2581283690e-04 	1.3624326365e-05 	-3.0125175117e-05 	-4.0738876511e-05 	-3.6906437297e-05 	-3.2927845925e-05 	-5.7690798774e-05 	-5.2538954259e-05 	-4.3324093579e-05 	-3.0105840172e-05 	-1.2986356251e-05 	-2.7648893383e-06 	2.0469685656e-05 	2.2463995793e-05 	1.0265441756e-05 	1.7382023945e-06 	-8.7166487337e-06 	-1.4948936420e-05 	-5.7179466937e-05 	-5.4598341992e-05 	-4.9148267361e-05 	-4.5462723874e-05 	-3.9881628225e-05 	-3.4850998979e-05 	-3.2606308206e-05 	-2.7481567265e-05 	-2.3567553376e-05 	-2.3186111949e-05 	-2.4792275364e-05 	-2.5811709856e-05 	-5.7135876539e-05 	-5.6098138802e-05 	-5.4460512717e-05 	-5.2676658494e-05 	-5.0232731981e-05 	-4.6673796413e-05 	-4.3695364597e-05 	-3.9573538565e-05 	-3.5388935146e-05 	-3.2773934602e-05 	-3.1781438525e-05 	-3.1166214022e-05 	-5.7301881870e-05 	-5.6690058545e-05 	-5.5722959796e-05 	-5.4370321126e-05 	-5.2338187800e-05 	-4.9791634789e-05 	-4.6565987416e-05 	-4.1797431960e-05 	-3.8204204945e-05 	-3.5978785279e-05 	-3.3999589717e-05 	-3.3505308375e-05 	
0000.368000		-5.1384068240e-05 	-4.8588707051e-05 	-4.4129263315e-05 	-3.9396993797e-05 	-3.7071204970e-05 	2.1155438423e-05 	7.3240463441e-05 	9.4691483339e-05 	1.0425516538e-04 	8.7482691923e-05 	1.0996177662e-04 	1.1898199622e-05 	-2.7652929186e-05 	-3.6657723868e-05 	-3.2942466051e-05 	-2.9196880834e-05 	-5.2835406566e-05 	-4.8932821868e-05 	-4.1630839450e-05 	-3.0744984846e-05 	-1.5934405478e-05 	-6.1987917222e-06 	1.5114015746e-05 	1.8290354283e-05 	8.2019865369e-06 	9.9081812192e-07 	-7.9823399781e-06 	-1.3293768485e-05 	-5.2060088449e-05 	-5.0081038808e-05 	-4.5750323685e-05 	-4.2524103759e-05 	-3.7521484617e-05 	-3.2753878108e-05 	-3.0466588306e-05 	-2.5301439159e-05 	-2.1483990481e-05 	-2.0904655047e-05 	-2.2183665652e-05 	-2.2980739814e-05 	-5.1521622754e-05 	-5.0743048556e-05 	-4.9403350204e-05 	-4.7738598891e-05 	-4.5483949536e-05 	-4.2185595008e-05 	-3.9343501940e-05 	-3.5448995000e-05 	-3.1641827460e-05 	-2.9232238839e-05 	-2.8283290865e-05 	-2.7688191160e-05 	-5.1429918386e-05 	-5.0942759093e-05 	-5.0112004980e-05 	-4.8885229969e-05 	-4.7012248143e-05 	-4.4616521849e-05 	-4.1615830639e-05 	-3.7260134624e-05 	-3.4017307700e-05 	-3.1996247828e-05 	-3.0194233737e-05 	-2.9714430847e-05 	
0000.369000		-4.5584709536e-05 	-4.2967077246e-05 	-3.8896158385e-05 	-3.4653339558e-05 	-3.4232066425e-05 	1.4630067747e-05 	6.0110739343e-05 	7.9850344179e-05 	8.9419377372e-05 	7.5747759289e-05 	9.5361231346e-05 	1.0311110143e-05 	-2.5163448812e-05 	-3.2735712239e-05 	-2.9184281125e-05 	-2.5695673100e-05 	-4.7942282903e-05 	-4.5055085887e-05 	-3.9338748502e-05 	-3.0444003074e-05 	-1.7774407111e-05 	-8.6832287721e-06 	1.0671728705e-05 	1.4677756579e-05 	6.4249315855e-06 	3.8035173523e-07 	-7.2603460752e-06 	-1.1746387277e-05 	-4.6991189552e-05 	-4.5503286776e-05 	-4.2103687664e-05 	-3.9308365173e-05 	-3.4877974530e-05 	-3.0438311238e-05 	-2.8181897869e-05 	-2.3119200421e-05 	-1.9456976083e-05 	-1.8732018776e-05 	-1.9728753960e-05 	-2.0334346355e-05 	-4.6106799046e-05 	-4.5540123138e-05 	-4.4456725117e-05 	-4.2927909173e-05 	-4.0874326764e-05 	-3.7857812381e-05 	-3.5194986929e-05 	-3.1564730013e-05 	-2.8124053070e-05 	-2.5917330983e-05 	-2.5017692363e-05 	-2.4447561084e-05 	-4.5827968565e-05 	-4.5447297870e-05 	-4.4741548601e-05 	-4.3642776501e-05 	-4.1938676533e-05 	-3.9718549214e-05 	-3.6961556322e-05 	-3.3016988489e-05 	-3.0108210938e-05 	-2.8282819389e-05 	-2.6650923329e-05 	-2.6189579743e-05 	
0000.370000		-4.0144261196e-05 	-3.7727658438e-05 	-3.4047979907e-05 	-3.0275519999e-05 	-3.1259662118e-05 	9.3937972735e-06 	4.8794705554e-05 	6.6750975426e-05 	7.6081575604e-05 	6.5070562711e-05 	8.2033724167e-05 	8.8534415648e-06 	-2.2681289710e-05 	-2.8990717921e-05 	-2.5644495020e-05 	-2.2433553953e-05 	-4.3086019100e-05 	-4.1011636253e-05 	-3.6597399674e-05 	-2.9396875062e-05 	-1.8705032575e-05 	-1.0381196822e-05 	7.0145662204e-06 	1.1553770959e-05 	4.8898304596e-06 	-1.2485940736e-07 	-6.5726553090e-06 	-1.0321891472e-05 	-4.2039188642e-05 	-4.0949247398e-05 	-3.8321436151e-05 	-3.5931464634e-05 	-3.2062003020e-05 	-2.7998876361e-05 	-2.5832605447e-05 	-2.0985952603e-05 	-1.7522629890e-05 	-1.6695012875e-05 	-1.7449005916e-05 	-1.7890260448e-05 	-4.0937164768e-05 	-4.0542961551e-05 	-3.9681069539e-05 	-3.8301761421e-05 	-3.6457247814e-05 	-3.3736910912e-05 	-3.1285874291e-05 	-2.7945822786e-05 	-2.4857595989e-05 	-2.2848495824e-05 	-2.2001806773e-05 	-2.1459982305e-05 	-4.0530535453e-05 	-4.0241346312e-05 	-3.9651226093e-05 	-3.8681896822e-05 	-3.7153562227e-05 	-3.5127516945e-05 	-3.2626593357e-05 	-2.9086475942e-05 	-2.6494027679e-05 	-2.4854490528e-05 	-2.3384543772e-05 	-2.2944418718e-05 	
0000.371000		-3.5078022676e-05 	-3.2879174835e-05 	-2.9588604926e-05 	-2.6265610813e-05 	-2.8215892346e-05 	5.2910829743e-06 	3.9133156662e-05 	5.5276629300e-05 	6.4173509000e-05 	5.5420492184e-05 	6.9976697305e-05 	7.5180192856e-06 	-2.0233333125e-05 	-2.5440348781e-05 	-2.2334075678e-05 	-1.9416833240e-05 	-3.8333421510e-05 	-3.6899060040e-05 	-3.3544229209e-05 	-2.7781234904e-05 	-1.8908237939e-05 	-1.1439672223e-05 	4.0272668595e-06 	8.8558797140e-06 	3.5606172109e-06 	-5.4874772867e-07 	-5.9336849751e-06 	-9.0281981575e-06 	-3.7260481669e-05 	-3.6490841724e-05 	-3.4500775840e-05 	-3.2492043283e-05 	-2.9167039149e-05 	-2.5513630375e-05 	-2.3483384940e-05 	-1.8939471506e-05 	-1.5705706771e-05 	-1.4810363989e-05 	-1.5356419566e-05 	-1.5657232457e-05 	-3.6048202787e-05 	-3.5793706718e-05 	-3.5123959600e-05 	-3.3903842719e-05 	-3.2272367293e-05 	-2.9855785534e-05 	-2.7639399057e-05 	-2.4605834068e-05 	-2.1853710998e-05 	-2.0035002575e-05 	-1.9243260635e-05 	-1.8731913471e-05 	-3.5562658484e-05 	-3.5352386255e-05 	-3.4869669828e-05 	-3.4029902657e-05 	-3.2680997413e-05 	-3.0861370310e-05 	-2.8622955815e-05 	-2.5476377021e-05 	-2.3181687663e-05 	-2.1717503766e-05 	-2.0400648586e-05 	-1.9983578969e-05 	
