0000.311000		-1.7426550988e-04 	-1.7155213800e-04 	-1.6025082073e-04 	-1.3827324528e-04 	-1.1708590709e-04 	4.0950445080e-04 	7.5337150356e-04 	8.2673957124e-04 	8.0843818270e-04 	6.4162135616e-04 	5.4745095418e-04 	1.4373894890e-04 	-1.4540090705e-04 	-2.0263189002e-04 	-1.8351241609e-04 	-1.5644829842e-04 	-1.2808146882e-04 	-3.8539085841e-05 	1.2068051824e-04 	3.6964727600e-04 	5.7818703910e-04 	5.9155344289e-04 	6.3275357995e-04 	4.5548275689e-04 	2.8429112407e-04 	1.8744068814e-04 	9.1863996761e-05 	2.7198690440e-05 	-8.8839296925e-05 	-1.3282519060e-05 	1.2621731563e-04 	1.9241841235e-04 	2.2353649092e-04 	2.0178681983e-04 	1.6938862889e-04 	1.0797350405e-04 	7.9604974236e-05 	4.5797413139e-05 	1.5460823562e-05 	-6.3697098905e-06 	-9.9303306319e-05 	-6.1074469828e-05 	-1.5940644896e-05 	-2.5600002558e-06 	-3.7162379673e-06 	-1.5223941810e-05 	-3.5071981420e-05 	-4.5298749197e-05 	-3.2754102234e-05 	-3.0332919544e-05 	-3.4822711000e-05 	-3.8974231124e-05 	-1.2867311971e-04 	-1.0681467075e-04 	-8.4015892789e-05 	-7.0627050284e-05 	-6.8811035161e-05 	-8.0603758825e-05 	-8.6866554852e-05 	-7.7775713734e-05 	-6.4498089279e-05 	-5.8533940572e-05 	-5.4595203868e-05 	-5.8179170585e-05 	
0000.312000		-1.7796285057e-04 	-1.7649280797e-04 	-1.6570135402e-04 	-1.4416223389e-04 	-1.0518159097e-04 	4.2001659249e-04 	7.5491675407e-04 	8.2022244095e-04 	7.9541632345e-04 	6.2687335127e-04 	5.4856655379e-04 	1.3592567883e-04 	-1.3590547330e-04 	-1.9444576008e-04 	-1.7772617206e-04 	-1.5317084770e-04 	-1.2093079810e-04 	-3.0562934493e-05 	1.2644811658e-04 	3.6360648755e-04 	5.5549296153e-04 	5.6122212883e-04 	5.9970003912e-04 	4.3018388486e-04 	2.6602026565e-04 	1.7299755051e-04 	8.0749029713e-05 	1.8709697432e-05 	-8.8541459827e-05 	-1.5392443822e-05 	1.1822178316e-04 	1.7804995202e-04 	2.0511793461e-04 	1.8287523008e-04 	1.5123883289e-04 	9.1891554251e-05 	6.5223820700e-05 	3.3365749058e-05 	4.4675637155e-06 	-1.6214287651e-05 	-1.0441260266e-04 	-6.7809069064e-05 	-2.5407565634e-05 	-1.4550002839e-05 	-1.6332647420e-05 	-2.7410440701e-05 	-4.6527722975e-05 	-5.6359219068e-05 	-4.3808651410e-05 	-4.0867776446e-05 	-4.4763191740e-05 	-4.8420793301e-05 	-1.3413946386e-04 	-1.1368493898e-04 	-9.2754165670e-05 	-8.0933342578e-05 	-7.9710929489e-05 	-9.1090690507e-05 	-9.7005589905e-05 	-8.7919048794e-05 	-7.4572443972e-05 	-6.8317205569e-05 	-6.3970120419e-05 	-6.7119165823e-05 	
0000.313000		-1.8099965242e-04 	-1.8052590099e-04 	-1.7014650217e-04 	-1.4905596330e-04 	-9.4309577369e-05 	4.2749170188e-04 	7.5263610108e-04 	8.1041187469e-04 	7.8004591376e-04 	6.1090832938e-04 	5.4773333623e-04 	1.2830011686e-04 	-1.2688863082e-04 	-1.8644188548e-04 	-1.7193295413e-04 	-1.4973436872e-04 	-1.1464138330e-04 	-2.3913699989e-05 	1.3040477515e-04 	3.5581218245e-04 	5.3203802718e-04 	5.3126813539e-04 	5.6739459474e-04 	4.0566750215e-04 	2.4845320417e-04 	1.5922143582e-04 	7.0314823182e-05 	1.0875474515e-05 	-8.8693911830e-05 	-1.8138876823e-05 	1.0950726502e-04 	1.6342360138e-04 	1.8699602716e-04 	1.6462909167e-04 	1.3391692343e-04 	7.6840982598e-05 	5.1869268127e-05 	2.1901259223e-05 	-5.5898365256e-06 	-2.5155267862e-05 	-1.0932173283e-04 	-7.4427435026e-05 	-3.4730286109e-05 	-2.6111619304e-05 	-2.8327315816e-05 	-3.8820899660e-05 	-5.7071035317e-05 	-6.6366996338e-05 	-5.3793780749e-05 	-5.0365386680e-05 	-5.3696918124e-05 	-5.6887895364e-05 	-1.3911730568e-04 	-1.2006096985e-04 	-1.0092738539e-04 	-9.0541994251e-05 	-8.9789244920e-05 	-1.0064603754e-04 	-1.0611195830e-04 	-9.6950098857e-05 	-8.3546750069e-05 	-7.7030981930e-05 	-7.2317566008e-05 	-7.5054465614e-05 	
0000.314000		-1.8337602445e-04 	-1.8367278356e-04 	-1.7361915074e-04 	-1.5298741152e-04 	-8.4526976312e-05 	4.3176582037e-04 	7.4650554728e-04 	7.9740810688e-04 	7.6248991428e-04 	5.9385973710e-04 	5.4499910436e-04 	1.2087667454e-04 	-1.1837775336e-04 	-1.7863337099e-04 	-1.6614152038e-04 	-1.4614474653e-04 	-1.0924049904e-04 	-1.8658482390e-05 	1.3244417037e-04 	3.4618965701e-04 	5.0780795086e-04 	5.0166017837e-04 	5.3581999143e-04 	3.8191916895e-04 	2.3157969096e-04 	1.4610371516e-04 	6.0550323755e-05 	3.6851735850e-06 	-8.9287115323e-05 	-2.1512523052e-05 	1.0007956953e-04 	1.4855047532e-04 	1.6915926710e-04 	1.4702008324e-04 	1.1738838026e-04 	6.2781175279e-05 	3.9505107737e-05 	1.1374281834e-05 	-1.4738012105e-05 	-3.3217079228e-05 	-1.1399663462e-04 	-8.0885358784e-05 	-4.3854860728e-05 	-3.7196502546e-05 	-3.9671279557e-05 	-4.9448393189e-05 	-6.6710612761e-05 	-7.5347076506e-05 	-6.2740191684e-05 	-5.8856368375e-05 	-6.1653437931e-05 	-6.4403904379e-05 	-1.4358359544e-04 	-1.2591196943e-04 	-1.0849909894e-04 	-9.9419936637e-05 	-9.9025499064e-05 	-1.0926629656e-04 	-1.1419902177e-04 	-1.0489771942e-04 	-9.1453310616e-05 	-8.4707583014e-05 	-7.9668506371e-05 	-8.2015334278e-05 	
0000.315000		-1.8508808707e-04 	-1.8595043913e-04 	-1.7614758036e-04 	-1.5598544436e-04 	-7.5876034268e-05 	4.3272658989e-04 	7.3655360465e-04 	7.8133807175e-04 	7.4291104769e-04 	5.7584769399e-04 	5.4041837266e-04 	1.1366551975e-04 	-1.1039548366e-04 	-1.7103064401e-04 	-1.6035935742e-04 	-1.4240709978e-04 	-1.0473771104e-04 	-1.4839887711e-05 	1.3249146202e-04 	3.3468605506e-04 	4.8278333151e-04 	4.7234917038e-04 	5.0493267923e-04 	3.5890592643e-04 	2.1537876361e-04 	1.3362897082e-04 	5.1441134691e-05 	-2.8733892611e-06 	-9.0296705920e-05 	-2.5485599711e-05 	8.9964293071e-05 	1.3345390831e-04 	1.5160060905e-04 	1.3001975416e-04 	1.0161736358e-04 	4.9669917931e-05 	2.8093738721e-05 	1.7544195278e-06 	-2.3003528877e-05 	-4.0423586817e-05 	-1.1839636933e-04 	-8.7130908135e-05 	-5.2720389504e-05 	-4.7752507134e-05 	-5.0332168627e-05 	-5.9282488634e-05 	-7.5451633397e-05 	-8.3320814881e-05 	-7.0675662128e-05 	-6.6368959448e-05 	-6.8660103137e-05 	-7.0995116110e-05 	-1.4751112130e-04 	-1.3120337951e-04 	-1.1543003252e-04 	-1.0753198574e-04 	-1.0739648998e-04 	-1.1694405874e-04 	-1.2127535562e-04 	-1.1178592735e-04 	-9.8320342597e-05 	-9.1375831561e-05 	-8.6050985660e-05 	-8.8029254270e-05 	
0000.316000		-1.8612656111e-04 	-1.8737000196e-04 	-1.7775414866e-04 	-1.5807365270e-04 	-6.8380561576e-05 	4.3032022889e-04 	7.2285888374e-04 	7.6234911979e-04 	7.2146552410e-04 	5.5697528781e-04 	5.3404712933e-04 	1.0667260339e-04 	-1.0295825115e-04 	-1.6364047390e-04 	-1.5459192455e-04 	-1.3852516738e-04 	-1.0112126410e-04 	-1.2469776712e-05 	1.3051280326e-04 	3.2128055691e-04 	4.5694873777e-04 	4.4327646714e-04 	4.7466960249e-04 	3.3657982907e-04 	1.9982072648e-04 	1.2177638501e-04 	4.2970588090e-05 	-8.8128677410e-06 	-9.1680946393e-05 	-3.0008476677e-05 	7.9211625244e-05 	1.1817392143e-04 	1.3432150543e-04 	1.1360294793e-04 	8.6569601892e-05 	3.7465254942e-05 	1.7597657840e-05 	-6.9881976346e-06 	-3.0411763823e-05 	-4.6797050105e-05 	-1.2247162384e-04 	-9.3102862300e-05 	-6.1257358253e-05 	-5.7722049986e-05 	-6.0272801296e-05 	-6.8308310004e-05 	-8.3295230337e-05 	-9.0305487398e-05 	-7.7624370711e-05 	-7.2928172920e-05 	-7.4741156866e-05 	-7.6684808806e-05 	-1.5086704401e-04 	-1.3589539551e-04 	-1.2167658632e-04 	-1.1483936647e-04 	-1.1487509416e-04 	-1.2366725796e-04 	-1.2734429617e-04 	-1.1763343773e-04 	-1.0417132699e-04 	-9.7060267137e-05 	-9.1489230785e-05 	-9.3119984299e-05 	
0000.317000		-1.8647597746e-04 	-1.8793601371e-04 	-1.7845470321e-04 	-1.5926984217e-04 	-6.2043059121e-05 	4.2455579042e-04 	7.0554688120e-04 	7.4060371527e-04 	6.9829882534e-04 	5.3732690204e-04 	5.2593840404e-04 	9.9900101694e-05 	-9.6074972936e-05 	-1.5646515002e-04 	-1.4884204462e-04 	-1.3450087104e-04 	-9.8355341350e-05 	-1.1524392935e-05 	1.2652282915e-04 	3.0599332926e-04 	4.3030156736e-04 	4.1438215215e-04 	4.4495581219e-04 	3.1488294486e-04 	1.8487018783e-04 	1.1052182626e-04 	3.5121139013e-05 	-1.4145465843e-05 	-9.3379002619e-05 	-3.5007351758e-05 	6.7900060130e-05 	1.0277132831e-04 	1.1733639745e-04 	9.7752087297e-05 	7.2216302297e-05 	2.6128411198e-05 	7.9816631732e-06 	-1.4881272607e-05 	-3.6985613956e-05 	-5.2357069632e-05 	-1.2616373841e-04 	-9.8729642598e-05 	-6.9386326632e-05 	-6.7040477604e-05 	-6.9449438270e-05 	-7.6504785845e-05 	-9.0236748350e-05 	-9.6312933886e-05 	-8.3605712396e-05 	-7.8554744024e-05 	-7.9916785691e-05 	-8.1492369708e-05 	-1.5361193816e-04 	-1.3994192554e-04 	-1.2718965472e-04 	-1.2129840012e-04 	-1.2142898444e-04 	-1.2941809285e-04 	-1.3240305669e-04 	-1.2245287450e-04 	-1.0902419600e-04 	-1.0178033985e-04 	-9.6002861911e-05 	-9.7306822024e-05 	
0000.318000		-1.8611589311e-04 	-1.8764760084e-04 	-1.7825966407e-04 	-1.5958693150e-04 	-5.6843176577e-05 	4.1550763716e-04 	6.8478807070e-04 	7.1627731634e-04 	6.7354540953e-04 	5.1696976025e-04 	5.1614019843e-04 	9.3347413580e-05 	-8.9746413769e-05 	-1.4950237112e-04 	-1.4310988577e-04 	-1.3033440476e-04 	-9.6379400290e-05 	-1.1941888341e-05 	1.2058949934e-04 	2.8889356727e-04 	4.0286355816e-04 	3.8561704999e-04 	4.1571623038e-04 	2.9375458620e-04 	1.7049026730e-04 	9.9840577691e-05 	2.7875887052e-05 	-1.8882200758e-05 	-9.5311586406e-05 	-4.0384608390e-05 	5.6137290110e-05 	8.7329588591e-05 	1.0067612123e-04 	8.2461100909e-05 	5.8537785873e-05 	1.5626345598e-05 	-7.8527418502e-07 	-2.1949112932e-05 	-4.2744756300e-05 	-5.7120153488e-05 	-1.2940609668e-04 	-1.0393075806e-04 	-7.7019264483e-05 	-7.5637111302e-05 	-7.7812653913e-05 	-8.3845591949e-05 	-9.6267276407e-05 	-1.0135079156e-04 	-8.8634748840e-05 	-8.3265280769e-05 	-8.4203225879e-05 	-8.5433393066e-05 	-1.5570109434e-04 	-1.4329192686e-04 	-1.3191596394e-04 	-1.2686184041e-04 	-1.2702209642e-04 	-1.3417475667e-04 	-1.3644451227e-04 	-1.2625210807e-04 	-1.1289219181e-04 	-1.0555100019e-04 	-9.9607281915e-05 	-1.0060496334e-04 	
0000.319000		-1.8502293330e-04 	-1.8650065218e-04 	-1.7717616104e-04 	-1.5903483271e-04 	-5.2737028699e-05 	4.0331636074e-04 	6.6079728494e-04 	6.8955923170e-04 	6.4733211531e-04 	4.9595849001e-04 	5.0469597498e-04 	8.7012549936e-05 	-8.3964839044e-05 	-1.4274549334e-04 	-1.3739331873e-04 	-1.2602474377e-04 	-9.5108657755e-05 	-1.3621622879e-05 	1.1283639697e-04 	2.7010541122e-04 	3.7469083947e-04 	3.5695397809e-04 	3.8688742977e-04 	2.7313966968e-04 	1.5664752458e-04 	8.9710433470e-05 	2.1220090149e-05 	-2.3032426294e-05 	-9.7382539717e-05 	-4.6020292065e-05 	4.4059908147e-05 	7.1956105075e-05 	8.4391302156e-05 	6.7739736952e-05 	4.5527789711e-05 	5.9351153122e-06 	-8.7277577682e-06 	-2.8211372000e-05 	-4.7705062517e-05 	-6.1099598159e-05 	-1.3212605976e-04 	-1.0861869865e-04 	-8.4061112117e-05 	-8.3436092411e-05 	-8.5307531898e-05 	-9.0298499982e-05 	-1.0137238343e-04 	-1.0542179182e-04 	-9.2721929566e-05 	-8.7072299230e-05 	-8.7613030987e-05 	-8.8520097847e-05 	-1.5708638646e-04 	-1.4589117620e-04 	-1.3579963755e-04 	-1.3148016434e-04 	-1.3161563805e-04 	-1.3791223045e-04 	-1.3945786303e-04 	-1.2903491300e-04 	-1.1578449678e-04 	-1.0838336389e-04 	-1.0231436535e-04 	-1.0302631000e-04 	
0000.320000		-1.8317398114e-04 	-1.8449092695e-04 	-1.7521085519e-04 	-1.5762287994e-04 	-4.9657841317e-05 	3.8818724387e-04 	6.3383299030e-04 	6.6065474327e-04 	6.1978311098e-04 	4.7434070564e-04 	4.9164639850e-04 	8.0893596464e-05 	-7.8714192644e-05 	-1.3618417958e-04 	-1.3168853286e-04 	-1.2157032318e-04 	-9.4436512011e-05 	-1.6426057001e-05 	1.0344166970e-04 	2.4981097018e-04 	3.4588313905e-04 	3.2839901203e-04 	3.5842990436e-04 	2.5299702765e-04 	1.4331666782e-04 	8.0114550080e-05 	1.5142405436e-05 	-2.6603592329e-05 	-9.9482409769e-05 	-5.1775986062e-05 	3.1830291599e-05 	5.6780977666e-05 	6.8553858186e-05 	5.3616383445e-05 	3.3196270754e-05 	-2.9582694639e-06 	-1.5862821991e-05 	-3.3682602166e-05 	-5.1878711751e-05 	-6.4305952928e-05 	-1.3424868651e-04 	-1.1270283659e-04 	-9.0413572288e-05 	-9.0359561625e-05 	-9.1876251868e-05 	-9.5827412078e-05 	-1.0553417985e-04 	-1.0852571247e-04 	-9.5874512755e-05 	-8.9985418822e-05 	-9.0156246110e-05 	-9.0762498460e-05 	-1.5771971593e-04 	-1.4768578402e-04 	-1.3878569764e-04 	-1.3510496419e-04 	-1.3517134645e-04 	-1.4060545242e-04 	-1.4143163739e-04 	-1.3080348691e-04 	-1.1770827964e-04 	-1.1028648874e-04 	-1.0413401291e-04 	-1.0458100066e-04 	
0000.321000		-1.8054939893e-04 	-1.8161726916e-04 	-1.7237296828e-04 	-1.5536256391e-04 	-4.7517093985e-05 	3.7038739846e-04 	6.0419709017e-04 	6.2978871466e-04 	5.9102648740e-04 	4.5216354928e-04 	4.7703324919e-04 	7.4989841495e-05 	-7.3970296393e-05 	-1.2980508988e-04 	-1.2599075539e-04 	-1.1696989516e-04 	-9.4237638885e-05 	-2.0183911368e-05 	9.2634916243e-05 	2.2825060384e-04 	3.1658973176e-04 	2.9999911026e-04 	3.3033691808e-04 	2.3330503182e-04 	1.3048349824e-04 	7.1043021721e-05 	9.6351970316e-06 	-2.9601697325e-05 	-1.0149246287e-04 	-5.7499397132e-05 	1.9632222078e-05 	4.1954230382e-05 	5.3256446344e-05 	4.0138579232e-05 	2.1569966773e-05 	-1.1055726607e-05 	-2.2200134976e-05 	-3.8372870268e-05 	-5.5275182454e-05 	-6.6748244475e-05 	-1.3570050347e-04 	-1.1609341530e-04 	-9.5979052173e-05 	-9.6331042770e-05 	-9.7461053074e-05 	-1.0039490435e-04 	-1.0873373226e-04 	-1.1066171701e-04 	-9.8098586359e-05 	-9.2013213051e-05 	-9.1842225037e-05 	-9.2170201871e-05 	-1.5755644621e-04 	-1.4862568021e-04 	-1.4082351640e-04 	-1.3769229581e-04 	-1.3765475458e-04 	-1.4223253592e-04 	-1.4235682115e-04 	-1.3156129182e-04 	-1.1867119922e-04 	-1.1126966711e-04 	-1.0507625741e-04 	-1.0527948587e-04 	
0000.322000		-1.7713682012e-04 	-1.7788551315e-04 	-1.6867800631e-04 	-1.5227088453e-04 	-4.6206412862e-05 	3.5024038746e-04 	5.7223335284e-04 	5.9720896137e-04 	5.6120112870e-04 	4.2948055195e-04 	4.6090422481e-04 	6.9302901265e-05 	-6.9701228560e-05 	-1.2359264499e-04 	-1.2029503643e-04 	-1.1222347192e-04 	-9.4371927284e-05 	-2.4694794854e-05 	8.0691708668e-05 	2.0572000099e-04 	2.8701213247e-04 	2.7184781219e-04 	3.0264248680e-04 	2.1406759903e-04 	1.1814809698e-04 	6.2494501933e-05 	4.6947219981e-06 	-3.2031955712e-05 	-1.0328935048e-04 	-6.3029756609e-05 	7.6654328509e-06 	2.7642127306e-05 	3.8611223254e-05 	2.7373159752e-05 	1.0692795667e-05 	-1.8348011171e-05 	-2.7742315270e-05 	-4.2288570534e-05 	-5.7902505388e-05 	-6.8435508633e-05 	-1.3641379387e-04 	-1.1870606497e-04 	-1.0066513698e-04 	-1.0127935500e-04 	-1.0200763187e-04 	-1.0396499177e-04 	-1.1095354994e-04 	-1.1183082003e-04 	-9.9401309643e-05 	-9.3165357761e-05 	-9.2681791169e-05 	-9.2754574950e-05 	-1.5655938792e-04 	-1.4866866151e-04 	-1.4187085014e-04 	-1.3920662192e-04 	-1.3903899383e-04 	-1.4277840447e-04 	-1.4223029720e-04 	-1.3131618532e-04 	-1.1868424364e-04 	-1.1134509588e-04 	-1.0515377352e-04 	-1.0513503345e-04 	
0000.323000		-1.7293440604e-04 	-1.7331153828e-04 	-1.6415056514e-04 	-1.4837295887e-04 	-4.5600486435e-05 	3.2811877338e-04 	5.3832464356e-04 	5.6318870504e-04 	5.3046235707e-04 	4.0635698854e-04 	4.4331863352e-04 	6.3837097154e-05 	-6.5867923346e-05 	-1.1752985470e-04 	-1.1459704282e-04 	-1.0733325386e-04 	-9.4689765586e-05 	-2.9736028108e-05 	6.7924856083e-05 	1.8256254154e-04 	2.5740132835e-04 	2.4408491606e-04 	2.7542317398e-04 	1.9531554332e-04 	1.0632510144e-04 	5.4475881236e-05 	3.2017611647e-07 	-3.3900064288e-05 	-1.0475070655e-04 	-6.8204656309e-05 	-3.8623357321e-06 	1.4020415096e-05 	2.4744996265e-05 	1.5402772853e-05 	6.2286987681e-07 	-2.4817074675e-05 	-3.2486979481e-05 	-4.5434394100e-05 	-5.9769288270e-05 	-6.9378823320e-05 	-1.3633112947e-04 	-1.2046682726e-04 	-1.0438991179e-04 	-1.0514355983e-04 	-1.0546977533e-04 	-1.0650730537e-04 	-1.1218133747e-04 	-1.1203917829e-04 	-9.9793803027e-05 	-9.3455245890e-05 	-9.2689714308e-05 	-9.2531126807e-05 	-1.5470266862e-04 	-1.4778445782e-04 	-1.4189803678e-04 	-1.3962503740e-04 	-1.3930899689e-04 	-1.4223883289e-04 	-1.4105863479e-04 	-1.3008378882e-04 	-1.1776475345e-04 	-1.1053066515e-04 	-1.0438445696e-04 	-1.0416621434e-04 	
0000.324000		-1.6795420231e-04 	-1.6792459630e-04 	-1.5882752062e-04 	-1.4370504785e-04 	-4.5560733903e-05 	3.0443503835e-04 	5.0288914497e-04 	5.2802854821e-04 	4.9898736177e-04 	3.8287496590e-04 	4.2435419327e-04 	5.8599403881e-05 	-6.2424951629e-05 	-1.1159922561e-04 	-1.0889393385e-04 	-1.0230466366e-04 	-9.5038034721e-05 	-3.5070835092e-05 	5.4673450345e-05 	1.5915830416e-04 	2.2805102977e-04 	2.1689263432e-04 	2.4879682561e-04 	1.7710563763e-04 	9.5042409443e-05 	4.7000789602e-05 	-3.4881179715e-06 	-3.5214091062e-05 	-1.0576099557e-04 	-7.2867268258e-05 	-1.4744127179e-05 	1.2664133446e-06 	1.1792652439e-05 	4.3204045287e-06 	-8.5724662048e-06 	-3.0440092791e-05 	-3.6430088776e-05 	-4.7816296278e-05 	-6.0887558804e-05 	-6.9594040353e-05 	-1.3540984508e-04 	-1.2131709775e-04 	-1.0708722006e-04 	-1.0787794786e-04 	-1.0781425353e-04 	-1.0800177347e-04 	-1.1241432769e-04 	-1.1130197353e-04 	-9.9294712912e-05 	-9.2903272261e-05 	-9.1887824872e-05 	-9.1522500496e-05 	-1.5197558597e-04 	-1.4595874802e-04 	-1.4089212282e-04 	-1.3894145826e-04 	-1.3846577210e-04 	-1.4062468252e-04 	-1.3886216683e-04 	-1.2789128044e-04 	-1.1593996586e-04 	-1.0885330277e-04 	-1.0279457164e-04 	-1.0239994148e-04 	
0000.325000		-1.6222494635e-04 	-1.6176998257e-04 	-1.5276059795e-04 	-1.3831710145e-04 	-4.5940015671e-05 	2.7963013352e-04 	4.6637407711e-04 	4.9205601950e-04 	4.6697829247e-04 	3.5913666846e-04 	4.0411403046e-04 	5.3598835099e-05 	-5.9321617260e-05 	-1.0578378008e-04 	-1.0318530176e-04 	-9.7147428279e-05 	-9.5266999089e-05 	-4.0458264507e-05 	4.1289130469e-05 	1.3590888561e-04 	1.9928539062e-04 	1.9048615661e-04 	2.2291592818e-04 	1.5951657290e-04 	8.4338109339e-05 	4.0086914193e-05 	-6.7312259886e-06 	-3.5986764459e-05 	-1.0621765337e-04 	-7.6874089742e-05 	-2.4783680319e-05 	-1.0450296621e-05 	-1.1123773575e-07 	-5.7779255530e-06 	-1.6823209554e-05 	-3.5194536090e-05 	-3.9570062727e-05 	-4.9444997264e-05 	-6.1275960444e-05 	-6.9104752798e-05 	-1.3362624514e-04 	-1.2121837518e-04 	-1.0871181626e-04 	-1.0945693917e-04 	-1.0902568609e-04 	-1.0844337270e-04 	-1.1166364633e-04 	-1.0964725031e-04 	-9.7933796060e-05 	-9.1540159580e-05 	-9.0308154228e-05 	-8.9761480367e-05 	-1.4838603421e-04 	-1.4319676997e-04 	-1.3886059373e-04 	-1.3717039730e-04 	-1.3653023237e-04 	-1.3796564599e-04 	-1.3567861153e-04 	-1.2478084857e-04 	-1.1325033110e-04 	-1.0635215214e-04 	-1.0042178548e-04 	-9.9874392918e-05 	
0000.326000		-1.5579412555e-04 	-1.5491085928e-04 	-1.4601812388e-04 	-1.3227458311e-04 	-4.6588414712e-05 	2.5416084603e-04 	4.2924815365e-04 	4.5562356850e-04 	4.3466366707e-04 	3.3526612376e-04 	3.8273325979e-04 	4.8845456471e-05 	-5.6503589006e-05 	-1.0006835225e-04 	-9.7474241827e-05 	-9.1876654520e-05 	-9.5238011679e-05 	-4.5664577618e-05 	2.8120161015e-05 	1.1321900800e-04 	1.7144311556e-04 	1.6510076505e-04 	1.9795758622e-04 	1.4264233762e-04 	7.4255881546e-05 	3.3752387544e-05 	-9.4145250559e-06 	-3.6237836623e-05 	-1.0603732591e-04 	-8.0102935590e-05 	-3.3806105237e-05 	-2.0978290040e-05 	-1.0842333255e-05 	-1.4801967851e-05 	-2.4064586012e-05 	-3.9064132501e-05 	-4.1912467847e-05 	-5.0339745374e-05 	-6.0962989502e-05 	-6.7945160299e-05 	-1.3097926698e-04 	-1.2015650977e-04 	-1.0924409290e-04 	-1.0987961835e-04 	-1.0911116617e-04 	-1.0784670662e-04 	-1.0995842115e-04 	-1.0711941094e-04 	-9.5755235465e-05 	-8.9410019166e-05 	-8.7995778664e-05 	-8.7293680637e-05 	-1.4396323577e-04 	-1.3952622458e-04 	-1.3583438419e-04 	-1.3435002774e-04 	-1.3354636265e-04 	-1.3431333281e-04 	-1.3156601033e-04 	-1.2081251852e-04 	-1.0975230415e-04 	-1.0308127655e-04 	-9.7317773627e-05 	-9.6641490173e-05 	
0000.327000		-1.4872954023e-04 	-1.4742949782e-04 	-1.3868610918e-04 	-1.2565958565e-04 	-4.7359913912e-05 	2.2848535929e-04 	3.9199111249e-04 	4.1910314686e-04 	4.0229652250e-04 	3.1140869804e-04 	3.6038355595e-04 	4.4349170660e-05 	-5.3915102096e-05 	-9.4441093619e-05 	-9.1768437474e-05 	-8.6513746406e-05 	-9.4831533126e-05 	-5.0475368573e-05 	1.5494311173e-05 	9.1476269690e-05 	1.4485875850e-04 	1.4097576711e-04 	1.7411022390e-04 	1.2658375597e-04 	6.4839555344e-05 	2.8011807643e-05 	-1.1550586021e-05 	-3.5996169026e-05 	-1.0516192254e-04 	-8.2460733364e-05 	-4.1668567745e-05 	-3.0195042881e-05 	-2.0297344557e-05 	-2.2677242993e-05 	-3.0246105938e-05 	-4.2045288806e-05 	-4.3474668033e-05 	-5.0531817090e-05 	-5.9989835091e-05 	-6.6162456695e-05 	-1.2749369755e-04 	-1.1814548818e-04 	-1.0869435037e-04 	-1.0917384619e-04 	-1.0810453569e-04 	-1.0625035454e-04 	-1.0734958273e-04 	-1.0378215123e-04 	-9.2820374065e-05 	-8.6572825239e-05 	-8.5011063829e-05 	-8.4179625660e-05 	-1.3876000230e-04 	-1.3499969635e-04 	-1.3187038372e-04 	-1.3054470605e-04 	-1.2958379851e-04 	-1.2974370799e-04 	-1.2660496411e-04 	-1.1606624232e-04 	-1.0552042822e-04 	-9.9111677313e-05 	-9.3550156309e-05 	-9.2768708031e-05 	
0000.328000		-1.4111852839e-04 	-1.3942615175e-04 	-1.3086708902e-04 	-1.1856986672e-04 	-4.8118727344e-05 	2.0304811446e-04 	3.5508070376e-04 	3.8287724466e-04 	3.7014871524e-04 	2.8772749191e-04 	3.3727361287e-04 	4.0118391839e-05 	-5.1501170420e-05 	-8.8894545870e-05 	-8.6080715468e-05 	-8.1086653894e-05 	-9.3953509479e-05 	-5.4706164499e-05 	3.7031098984e-06 	7.1031434082e-05 	1.1984308818e-04 	1.1833747516e-04 	1.5155878266e-04 	1.1143912549e-04 	5.6127558552e-05 	2.2872590732e-05 	-1.3161277201e-05 	-3.5300821736e-05 	-1.0356242645e-04 	-8.3888855834e-05 	-4.8268368388e-05 	-3.8015183606e-05 	-2.8402709041e-05 	-2.9352951496e-05 	-3.5338374498e-05 	-4.4151488032e-05 	-4.4288888490e-05 	-5.0066512667e-05 	-5.8411667000e-05 	-6.3817654631e-05 	-1.2322084177e-04 	-1.1522853733e-04 	-1.0710424039e-04 	-1.0739746312e-04 	-1.0606771538e-04 	-1.0371825248e-04 	-1.0391077328e-04 	-9.9718868020e-05 	-8.9208232008e-05 	-8.3104878049e-05 	-8.1429997780e-05 	-8.0494987721e-05 	-1.3285247658e-04 	-1.2969444901e-04 	-1.2705119118e-04 	-1.2584463532e-04 	-1.2473746560e-04 	-1.2435656936e-04 	-1.2089800744e-04 	-1.1064141234e-04 	-1.0064708947e-04 	-9.4531152853e-05 	-8.9202433828e-05 	-8.8338947735e-05 	
