0000.072000		-9.4100565688e-05 	-7.5042560423e-05 	-4.5994736438e-05 	-2.5684359094e-05 	-1.1198942209e-04 	-2.1036057780e-04 	-2.9649117665e-04 	-3.3217616010e-04 	-3.3626760831e-04 	-2.6705508471e-04 	-2.7515277421e-04 	-5.2019777430e-05 	-3.2125702750e-05 	-2.3099963737e-06 	3.1977827948e-05 	4.8537934016e-05 	-1.6039651765e-04 	-1.8590006139e-04 	-2.1664368408e-04 	-2.7114144864e-04 	-3.2968536274e-04 	-3.2853408159e-04 	-3.0388429604e-04 	-1.9585760784e-04 	-1.2580866048e-04 	-8.8061463699e-05 	-5.0583422124e-05 	-1.8475037842e-05 	-1.5841764288e-04 	-1.8250852233e-04 	-2.2908244356e-04 	-2.6949325282e-04 	-3.0041367454e-04 	-2.9570781023e-04 	-2.7748609189e-04 	-1.9452134959e-04 	-1.2641174163e-04 	-8.4824816329e-05 	-6.2573135762e-05 	-4.3584805155e-05 	-1.4269014182e-04 	-1.5968458786e-04 	-1.8227057352e-04 	-2.0490025557e-04 	-2.2918777458e-04 	-2.4277778557e-04 	-2.2082188208e-04 	-1.6114032615e-04 	-1.1920643118e-04 	-8.6175606824e-05 	-6.5416492664e-05 	-5.0846110800e-05 	-1.2560064957e-04 	-1.3739310975e-04 	-1.5159183775e-04 	-1.6636713209e-04 	-1.8214010274e-04 	-1.8430194127e-04 	-1.6887735618e-04 	-1.3295927032e-04 	-1.0327918752e-04 	-8.0358877795e-05 	-5.9378211252e-05 	-4.5844281374e-05 	
0000.073000		-1.0421735492e-04 	-8.5903567513e-05 	-5.7874704831e-05 	-3.7964425362e-05 	-1.1524858599e-04 	-2.0080131576e-04 	-2.7257084073e-04 	-2.9811347183e-04 	-2.9577346676e-04 	-2.3242995624e-04 	-2.2785212583e-04 	-4.9528201878e-05 	-3.4416285197e-05 	-9.0574321020e-06 	2.3515167180e-05 	3.8549061926e-05 	-1.6731496715e-04 	-1.9145822372e-04 	-2.2017185814e-04 	-2.7076025937e-04 	-3.2495162203e-04 	-3.2106884025e-04 	-2.9451101354e-04 	-1.9102006777e-04 	-1.2467418012e-04 	-8.9430091609e-05 	-5.5304023221e-05 	-2.5693582659e-05 	-1.6562694868e-04 	-1.8859925324e-04 	-2.3256543236e-04 	-2.6997125733e-04 	-2.9703892094e-04 	-2.9046232504e-04 	-2.7242383654e-04 	-1.9363884976e-04 	-1.2957573041e-04 	-9.0452621721e-05 	-6.9668889298e-05 	-5.1865308100e-05 	-1.5051770507e-04 	-1.6665706684e-04 	-1.8791588937e-04 	-2.0874791208e-04 	-2.3086420956e-04 	-2.4269903689e-04 	-2.2152319166e-04 	-1.6470152836e-04 	-1.2455472905e-04 	-9.3077293039e-05 	-7.3384701661e-05 	-5.9564435571e-05 	-1.3415223852e-04 	-1.4529327366e-04 	-1.5858659670e-04 	-1.7220072782e-04 	-1.8647731037e-04 	-1.8781976468e-04 	-1.7274779415e-04 	-1.3832487632e-04 	-1.0992350197e-04 	-8.8053497991e-05 	-6.8028065514e-05 	-5.5216317081e-05 	
0000.074000		-1.0727380960e-04 	-9.0649545932e-05 	-6.5056242704e-05 	-4.6533839168e-05 	-1.1150183898e-04 	-1.8138107171e-04 	-2.3771579371e-04 	-2.5417966784e-04 	-2.4748228134e-04 	-1.9219848463e-04 	-1.7748885936e-04 	-4.4474724837e-05 	-3.3917883649e-05 	-1.4003789482e-05 	1.5233202535e-05 	2.7898179671e-05 	-1.6381943555e-04 	-1.8505524263e-04 	-2.0974980066e-04 	-2.5337434233e-04 	-3.0091545352e-04 	-2.9341942967e-04 	-2.6572151351e-04 	-1.7152750602e-04 	-1.1351215845e-04 	-8.3418741861e-05 	-5.4937804546e-05 	-2.9802685624e-05 	-1.6234060755e-04 	-1.8278611448e-04 	-2.2175336728e-04 	-2.5465282295e-04 	-2.7648593245e-04 	-2.6785812405e-04 	-2.5062038658e-04 	-1.7924283300e-04 	-1.2251705855e-04 	-8.8392821833e-05 	-7.0546427332e-05 	-5.5136622654e-05 	-1.4864147286e-04 	-1.6298689422e-04 	-1.8177133768e-04 	-1.9991395238e-04 	-2.1905534895e-04 	-2.2872461934e-04 	-2.0916143377e-04 	-1.5755838742e-04 	-1.2102102072e-04 	-9.2749480278e-05 	-7.5251469229e-05 	-6.2994709123e-05 	-1.3392242980e-04 	-1.4375356236e-04 	-1.5537192231e-04 	-1.6710055482e-04 	-1.7922594132e-04 	-1.7969138187e-04 	-1.6564635656e-04 	-1.3434418908e-04 	-1.0864002004e-04 	-8.8973078018e-05 	-7.0994851438e-05 	-5.9646393518e-05 	
0000.075000		-1.1126692813e-04 	-9.5563702043e-05 	-7.1537319606e-05 	-5.3971728897e-05 	-1.1312140928e-04 	-1.7528151619e-04 	-2.1963521316e-04 	-2.2690178242e-04 	-2.1377012336e-04 	-1.6217719572e-04 	-1.3776265620e-04 	-4.1316604425e-05 	-3.5371030725e-05 	-1.9177681885e-05 	7.9805249682e-06 	1.9027505429e-05 	-1.6586924377e-04 	-1.8641972422e-04 	-2.1008843018e-04 	-2.5084685717e-04 	-2.9502785356e-04 	-2.8372566081e-04 	-2.5390489260e-04 	-1.6247083802e-04 	-1.0842496283e-04 	-8.1255066037e-05 	-5.6390257207e-05 	-3.4206057626e-05 	-1.6367505917e-04 	-1.8282578028e-04 	-2.1903650613e-04 	-2.4859092880e-04 	-2.6649685330e-04 	-2.5581635193e-04 	-2.3855586947e-04 	-1.7147892371e-04 	-1.1967111549e-04 	-8.8826228482e-05 	-7.2881743291e-05 	-5.9063066421e-05 	-1.4986861779e-04 	-1.6312367242e-04 	-1.8022803744e-04 	-1.9612962658e-04 	-2.1282731712e-04 	-2.2058963717e-04 	-2.0188704530e-04 	-1.5383423154e-04 	-1.1992992147e-04 	-9.3974708898e-05 	-7.8035664521e-05 	-6.6887435915e-05 	-1.3589689725e-04 	-1.4483227702e-04 	-1.5521284647e-04 	-1.6543298466e-04 	-1.7576112458e-04 	-1.7528194298e-04 	-1.6176976294e-04 	-1.3266563980e-04 	-1.0897445993e-04 	-9.0940275702e-05 	-7.4472783137e-05 	-6.4173005414e-05 	
0000.076000		-1.1462684405e-04 	-9.9045187085e-05 	-7.5748773950e-05 	-5.8087255263e-05 	-1.1923713476e-04 	-1.6502756621e-04 	-1.8841975311e-04 	-1.8260829259e-04 	-1.6115421305e-04 	-1.1510018885e-04 	-8.9534255017e-05 	-3.0069531055e-05 	-4.4826387029e-05 	-3.2682464084e-05 	-6.4113757157e-06 	5.3788958754e-06 	-1.6784160198e-04 	-1.8557449002e-04 	-2.0447745009e-04 	-2.3527803499e-04 	-2.6885247661e-04 	-2.4919942874e-04 	-2.1435339128e-04 	-1.2983004775e-04 	-8.5674673191e-05 	-6.4969633311e-05 	-4.7008604852e-05 	-3.0489369865e-05 	-1.6297127747e-04 	-1.7854504534e-04 	-2.0767616390e-04 	-2.3030221628e-04 	-2.4031098755e-04 	-2.2526112759e-04 	-2.0751552855e-04 	-1.4613046346e-04 	-1.0181546334e-04 	-7.6776164657e-05 	-6.4440409426e-05 	-5.3581631729e-05 	-1.4820336167e-04 	-1.5898423560e-04 	-1.7237130072e-04 	-1.8377419569e-04 	-1.9580232374e-04 	-1.9947989056e-04 	-1.8106122215e-04 	-1.3752824349e-04 	-1.0712982332e-04 	-8.4659372467e-05 	-7.1239491995e-05 	-6.1910005153e-05 	-1.3552018735e-04 	-1.4249494102e-04 	-1.5016645448e-04 	-1.5718229214e-04 	-1.6379931272e-04 	-1.6091835739e-04 	-1.4720231304e-04 	-1.2038333679e-04 	-9.9243642953e-05 	-8.3517133201e-05 	-6.9247813989e-05 	-6.0653864639e-05 	
0000.077000		-1.1904954444e-04 	-1.0405219519e-04 	-8.2119782352e-05 	-6.4241009060e-05 	-1.2407729326e-04 	-1.3952179103e-04 	-1.3191230555e-04 	-1.0927131103e-04 	-7.8485394435e-05 	-4.2414650810e-05 	-2.0187732370e-05 	-1.1241078081e-05 	-5.8085863479e-05 	-5.2982504334e-05 	-2.8549816613e-05 	-1.5716324063e-05 	-1.6593174442e-04 	-1.7724747543e-04 	-1.8624475958e-04 	-1.9911941526e-04 	-2.1455703471e-04 	-1.8308286776e-04 	-1.4059096425e-04 	-7.0130239218e-05 	-4.4621917397e-05 	-3.5609545010e-05 	-2.9629629646e-05 	-2.2720892178e-05 	-1.5813687471e-04 	-1.6735280494e-04 	-1.8438180185e-04 	-1.9664970248e-04 	-1.9496276142e-04 	-1.7393776281e-04 	-1.5607311861e-04 	-1.0401156035e-04 	-7.1211770274e-05 	-5.5560932459e-05 	-4.9252632415e-05 	-4.3283208997e-05 	-1.4348963948e-04 	-1.5008249017e-04 	-1.5752949713e-04 	-1.6245058687e-04 	-1.6780000248e-04 	-1.6568800887e-04 	-1.4789934559e-04 	-1.1126513613e-04 	-8.6032688514e-05 	-6.8847706485e-05 	-5.9351546629e-05 	-5.2872622445e-05 	-1.3349011236e-04 	-1.3729447595e-04 	-1.4075033546e-04 	-1.4298637770e-04 	-1.4422089063e-04 	-1.3802978848e-04 	-1.2415078133e-04 	-1.0072182938e-04 	-8.3305017076e-05 	-7.1024028145e-05 	-6.0063253356e-05 	-5.4136846770e-05 	
0000.078000		-1.1506785966e-04 	-1.0150113118e-04 	-8.1960520405e-05 	-6.4766642404e-05 	-1.1943556356e-04 	-1.0638308469e-04 	-7.2362069139e-05 	-3.6959048385e-05 	-6.3053167853e-07 	2.4302875210e-05 	3.8702857547e-05 	7.2383554174e-06 	-6.5849593851e-05 	-6.7118714738e-05 	-4.5735856147e-05 	-3.2645970219e-05 	-1.5238110661e-04 	-1.5643289411e-04 	-1.5467605942e-04 	-1.4904127904e-04 	-1.4707175698e-04 	-1.0608090750e-04 	-5.8860251099e-05 	-6.4792491954e-06 	-1.0288785133e-06 	-4.0520290906e-06 	-9.9104267601e-06 	-1.2547889187e-05 	-1.4271114701e-04 	-1.4533056609e-04 	-1.5001251263e-04 	-1.5247179202e-04 	-1.3994444791e-04 	-1.1422483032e-04 	-9.7255402919e-05 	-5.6634109401e-05 	-3.6377728374e-05 	-3.0588794734e-05 	-3.0438912925e-05 	-2.9459182482e-05 	-1.2950558607e-04 	-1.3182532942e-04 	-1.3343197619e-04 	-1.3242271164e-04 	-1.3168055039e-04 	-1.2464199155e-04 	-1.0842448900e-04 	-7.9729944653e-05 	-6.0263520678e-05 	-4.8744598500e-05 	-4.3364268572e-05 	-3.9867414507e-05 	-1.2268625983e-04 	-1.2336066176e-04 	-1.2278039551e-04 	-1.2058927308e-04 	-1.1696836995e-04 	-1.0818923793e-04 	-9.4931076354e-05 	-7.5754354651e-05 	-6.2548411017e-05 	-5.4009891110e-05 	-4.6624738569e-05 	-4.3468248404e-05 	
0000.079000		-1.1462621162e-04 	-1.0189760027e-04 	-8.3791674416e-05 	-6.6923213423e-05 	-1.1930878161e-04 	-8.5191321987e-05 	-2.9005206562e-05 	1.7613187310e-05 	5.9171840813e-05 	7.5554356675e-05 	8.5544815128e-05 	2.0573460880e-05 	-7.3579804817e-05 	-7.8933646642e-05 	-5.9113024781e-05 	-4.5345237120e-05 	-1.4625233917e-04 	-1.4553323564e-04 	-1.3640376496e-04 	-1.1740508295e-04 	-1.0219219653e-04 	-5.3565413732e-05 	-1.6926976326e-06 	3.7955183544e-05 	2.8911179474e-05 	1.7251413036e-05 	2.8506563109e-06 	-6.5043653804e-06 	-1.3500770081e-04 	-1.3314535250e-04 	-1.2923500973e-04 	-1.2457296450e-04 	-1.0402588892e-04 	-7.4715522065e-05 	-5.8321995893e-05 	-2.5764631190e-05 	-1.4133013875e-05 	-1.5056477271e-05 	-1.9135568163e-05 	-2.1557038841e-05 	-1.2251409016e-04 	-1.2194506048e-04 	-1.1951858753e-04 	-1.1428048009e-04 	-1.0913888653e-04 	-9.8526213933e-05 	-8.3420761235e-05 	-6.0221375788e-05 	-4.4604966395e-05 	-3.6855475393e-05 	-3.4224992260e-05 	-3.2717804233e-05 	-1.1775121397e-04 	-1.1631106638e-04 	-1.1296671448e-04 	-1.0768990207e-04 	-1.0062697377e-04 	-8.9975339165e-05 	-7.7102624070e-05 	-6.0776112316e-05 	-5.0356927892e-05 	-4.4296226031e-05 	-3.9269468782e-05 	-3.7962065936e-05 	
0000.080000		-1.1112411030e-04 	-9.8691695912e-05 	-8.1237671129e-05 	-6.4609578055e-05 	-1.1913357381e-04 	-7.7414275644e-05 	-1.0479041661e-05 	4.2011497267e-05 	8.6515441544e-05 	9.9074989375e-05 	1.0459844970e-04 	2.7622862948e-05 	-7.7977728994e-05 	-8.4135779347e-05 	-6.4692039119e-05 	-4.9988325014e-05 	-1.4118939683e-04 	-1.3852839519e-04 	-1.2609404017e-04 	-1.0027613912e-04 	-7.8600679932e-05 	-2.6026036585e-05 	2.7412402555e-05 	6.0230058289e-05 	4.4395467378e-05 	2.8839203665e-05 	1.0711558450e-05 	-1.6499146722e-06 	-1.2862453252e-04 	-1.2456117467e-04 	-1.1624692665e-04 	-1.0756285039e-04 	-8.2528613086e-05 	-5.1288311542e-05 	-3.5274710824e-05 	-7.5310542270e-06 	-7.6077681983e-07 	-5.1009935944e-06 	-1.1184272321e-05 	-1.5221800063e-05 	-1.1602308518e-04 	-1.1402454151e-04 	-1.0949550562e-04 	-1.0185783908e-04 	-9.4198257941e-05 	-8.1622074384e-05 	-6.7304516022e-05 	-4.7298862279e-05 	-3.3884682985e-05 	-2.8167876167e-05 	-2.6954081119e-05 	-2.6460142029e-05 	-1.1213827084e-04 	-1.0963442636e-04 	-1.0485105078e-04 	-9.7902812129e-05 	-8.8925979741e-05 	-7.7236764046e-05 	-6.4659494640e-05 	-5.0036347527e-05 	-4.1215249061e-05 	-3.6512022705e-05 	-3.2759225627e-05 	-3.2388507101e-05 	
0000.081000		-1.0140455679e-04 	-8.9642822136e-05 	-7.3284842346e-05 	-5.7564832214e-05 	-1.1236152764e-04 	-7.1702487018e-05 	-4.3795772814e-06 	4.7977077187e-05 	9.1573208657e-05 	1.0246119728e-04 	1.0368152795e-04 	3.0004195558e-05 	-7.5682807822e-05 	-8.1314080134e-05 	-6.2900636976e-05 	-4.8303568582e-05 	-1.2978372668e-04 	-1.2627324397e-04 	-1.1252483664e-04 	-8.3853429410e-05 	-6.0802009447e-05 	-7.9537569029e-06 	4.3096950973e-05 	7.0680716500e-05 	5.2027501481e-05 	3.5152285988e-05 	1.6087311855e-05 	2.7412131861e-06 	-1.1679014827e-04 	-1.1165027227e-04 	-1.0116643974e-04 	-9.0493412214e-05 	-6.3442771701e-05 	-3.1901423495e-05 	-1.6680035985e-05 	6.7083577319e-06 	9.7258001984e-06 	3.2615791504e-06 	-3.7883438821e-06 	-8.6282310219e-06 	-1.0448756179e-04 	-1.0176080840e-04 	-9.6190423405e-05 	-8.7393503190e-05 	-7.8501478579e-05 	-6.5276372015e-05 	-5.2147924008e-05 	-3.4931166252e-05 	-2.3445229955e-05 	-1.9279943490e-05 	-1.9021152486e-05 	-1.9193550871e-05 	-1.0120163107e-04 	-9.8178113242e-05 	-9.2719116718e-05 	-8.5005204560e-05 	-7.5176853341e-05 	-6.3290657141e-05 	-5.1477395383e-05 	-3.8657176322e-05 	-3.1298477237e-05 	-2.7697022279e-05 	-2.4953941325e-05 	-2.5186239651e-05 	
0000.082000		-8.8007511952e-05 	-7.7075784924e-05 	-6.2030450167e-05 	-4.7503966884e-05 	-1.0234209431e-04 	-6.7927080792e-05 	-6.4637411148e-06 	4.2321168933e-05 	8.3144026219e-05 	9.4289131934e-05 	8.9402755061e-05 	3.0368084521e-05 	-7.0310531568e-05 	-7.4665062230e-05 	-5.7519370464e-05 	-4.3476763868e-05 	-1.1461171488e-04 	-1.1066852925e-04 	-9.6418105270e-05 	-6.6540190185e-05 	-4.4530875175e-05 	6.9257438701e-06 	5.3391302835e-05 	7.6536395343e-05 	5.6945263295e-05 	3.9938668765e-05 	2.1250415793e-05 	7.8003001450e-06 	-1.0146932866e-04 	-9.5625562700e-05 	-8.3756476716e-05 	-7.1837537356e-05 	-4.3732289092e-05 	-1.2537650697e-05 	1.7468598512e-06 	2.0914875997e-05 	2.0450753408e-05 	1.2261177483e-05 	4.6209068043e-06 	-7.3472853856e-07 	-8.9603885662e-05 	-8.6371022344e-05 	-8.0108093217e-05 	-7.0570979777e-05 	-6.0896030818e-05 	-4.7491748168e-05 	-3.5701954387e-05 	-2.1188483243e-05 	-1.1625995070e-05 	-8.9228282843e-06 	-9.4998364661e-06 	-1.0246301428e-05 	-8.6839982194e-05 	-8.3464620091e-05 	-7.7571370377e-05 	-6.9386319617e-05 	-5.9062776167e-05 	-4.7269910952e-05 	-3.6401480002e-05 	-2.5484180852e-05 	-1.9614721458e-05 	-1.7083696193e-05 	-1.5313646720e-05 	-1.6059178576e-05 	
0000.083000		-7.8954933014e-05 	-6.8686642482e-05 	-5.4684309632e-05 	-4.1048360779e-05 	-9.5602310084e-05 	-6.3987861841e-05 	-4.5527488048e-06 	4.2747670073e-05 	8.2002943346e-05 	9.2460236862e-05 	8.3876033575e-05 	3.1334089997e-05 	-6.7264625833e-05 	-7.0966695648e-05 	-5.4782722190e-05 	-4.1075289063e-05 	-1.0394596287e-04 	-9.9437993124e-05 	-8.4404540565e-05 	-5.2822536147e-05 	-3.0752033425e-05 	2.0097379566e-05 	6.3546407260e-05 	8.2700044018e-05 	6.1639704917e-05 	4.4068089324e-05 	2.5145677408e-05 	1.1252210258e-05 	-9.0622406581e-05 	-8.4028030195e-05 	-7.0650593285e-05 	-5.7349460774e-05 	-2.7920098556e-05 	3.2316750910e-06 	1.6748732787e-05 	3.2194224307e-05 	2.8662183356e-05 	1.8876361978e-05 	1.0594586437e-05 	4.6960612960e-06 	-7.9123891480e-05 	-7.5368195654e-05 	-6.8371416793e-05 	-5.8023722241e-05 	-4.7472999747e-05 	-3.3717693159e-05 	-2.3048774238e-05 	-1.0904319376e-05 	-2.9708106168e-06 	-1.5286905508e-06 	-2.8523017868e-06 	-4.1149011231e-06 	-7.6850566884e-05 	-7.3107983101e-05 	-6.6747487968e-05 	-5.8037040559e-05 	-4.7132461375e-05 	-3.5296651856e-05 	-2.5172222654e-05 	-1.5846620817e-05 	-1.1228350993e-05 	-9.6117449135e-06 	-8.6726136892e-06 	-9.8858746795e-06 	
0000.084000		-7.0086764933e-05 	-6.0491099841e-05 	-4.7529097399e-05 	-3.4784287505e-05 	-8.8692287003e-05 	-6.0142860449e-05 	-3.3780153525e-06 	4.2079802015e-05 	7.9577903090e-05 	8.9511119415e-05 	7.7609985918e-05 	3.1930784350e-05 	-6.3862160160e-05 	-6.6964571716e-05 	-5.1781659979e-05 	-3.8518960741e-05 	-9.3388458428e-05 	-8.8351009432e-05 	-7.2635034376e-05 	-3.9646899636e-05 	-1.7887826445e-05 	3.2064789285e-05 	7.2293234081e-05 	8.7785995104e-05 	6.5595516288e-05 	4.7637071576e-05 	2.8641295636e-05 	1.4424869957e-05 	-7.9981901651e-05 	-7.2711143515e-05 	-5.7987099415e-05 	-4.3474748761e-05 	-1.2916649695e-05 	1.8089338493e-05 	3.0840178989e-05 	4.2725845448e-05 	3.6295227852e-05 	2.5035839028e-05 	1.6186409246e-05 	9.8033215619e-06 	-6.8901537656e-05 	-6.4670837459e-05 	-5.7018295945e-05 	-4.5958887593e-05 	-3.4632918743e-05 	-2.0610068945e-05 	-1.1045021597e-05 	-1.1617990299e-06 	5.2167882915e-06 	5.4664993753e-06 	3.4444023042e-06 	1.6999543483e-06 	-6.7103828764e-05 	-6.3031123263e-05 	-5.6256910865e-05 	-4.7085770337e-05 	-3.5674664014e-05 	-2.3840323716e-05 	-1.4456656292e-05 	-6.6699539800e-06 	-3.2513479461e-06 	-2.5046825356e-06 	-2.3548107907e-06 	-4.0047553860e-06 	
0000.085000		-6.3340182313e-05 	-5.4303357622e-05 	-4.2205414075e-05 	-3.0189189841e-05 	-8.3475731906e-05 	-5.7580763762e-05 	-2.9777869879e-06 	4.1110292339e-05 	7.7347186984e-05 	8.7002621518e-05 	7.2797291684e-05 	3.2240210351e-05 	-6.1255631196e-05 	-6.3937611209e-05 	-4.9542920304e-05 	-3.6681512139e-05 	-8.5288559865e-05 	-7.9853553742e-05 	-6.3624401212e-05 	-2.9500830091e-05 	-8.0722690854e-06 	4.1191546559e-05 	7.8752011036e-05 	9.1410769239e-05 	6.8402224914e-05 	5.0164313226e-05 	3.1114066868e-05 	1.6638791664e-05 	-7.1786715854e-05 	-6.3954959647e-05 	-4.8081087469e-05 	-3.2460082442e-05 	-8.2768727769e-07 	3.0130706977e-05 	4.2255968809e-05 	5.1081384589e-05 	4.2154660170e-05 	2.9651575260e-05 	2.0326569358e-05 	1.3539010318e-05 	-6.1023664471e-05 	-5.6390301297e-05 	-4.8165219684e-05 	-3.6445997297e-05 	-2.4386590310e-05 	-1.0072695561e-05 	-1.4558479467e-06 	6.4738239895e-06 	1.1528846260e-05 	1.0769806517e-05 	8.1582008695e-06 	6.0083797090e-06 	-5.9616343666e-05 	-5.5259807181e-05 	-4.8121275183e-05 	-3.8529381573e-05 	-2.6637750630e-05 	-1.4763126954e-05 	-5.9976626221e-06 	4.7652686788e-07 	2.8750957744e-06 	2.8841695032e-06 	2.3679983945e-06 	3.4796340613e-07 	
0000.086000		-5.5571937145e-05 	-4.7065581836e-05 	-3.5798819850e-05 	-2.4529123530e-05 	-7.7802783450e-05 	-5.7316655353e-05 	-7.7788019251e-06 	3.3599493586e-05 	6.8147824350e-05 	7.8903596347e-05 	6.1027903603e-05 	3.1678890932e-05 	-5.7904313708e-05 	-5.9703025147e-05 	-4.5974540622e-05 	-3.3563255916e-05 	-7.6514344579e-05 	-7.0975073095e-05 	-5.4703450164e-05 	-2.0248545207e-05 	-1.9470180867e-07 	4.7883481125e-05 	8.2053521743e-05 	9.2693500017e-05 	6.9873342974e-05 	5.1948655359e-05 	3.3471927454e-05 	1.9170782234e-05 	-6.2920986165e-05 	-5.4727071357e-05 	-3.8090105840e-05 	-2.1651860194e-05 	1.0697521695e-05 	4.1444744579e-05 	5.2987137936e-05 	5.9064727923e-05 	4.7903569249e-05 	3.4406164299e-05 	2.4802696791e-05 	1.7765288449e-05 	-5.2396290932e-05 	-4.7478815742e-05 	-3.8841426893e-05 	-2.6614068870e-05 	-1.3982921526e-05 	4.8666399301e-07 	8.1942084007e-06 	1.4351809556e-05 	1.8180656922e-05 	1.6520334500e-05 	1.3410819749e-05 	1.0924036678e-05 	-5.1284967903e-05 	-4.6725890956e-05 	-3.9326393654e-05 	-2.9425683326e-05 	-1.7177152301e-05 	-5.3275297316e-06 	2.8262420484e-06 	8.0606025018e-06 	9.5058748829e-06 	8.8443951634e-06 	7.7271894248e-06 	5.4009612680e-06 	
0000.087000		-4.9009601943e-05 	-4.0966157506e-05 	-3.0428445079e-05 	-1.9803084418e-05 	-7.3104690071e-05 	-5.7132714509e-05 	-1.1614040158e-05 	2.7707895448e-05 	6.1021954092e-05 	7.2695646676e-05 	5.1761158204e-05 	3.1348509185e-05 	-5.5217368430e-05 	-5.6297249372e-05 	-4.3143529080e-05 	-3.1101563760e-05 	-6.9080700692e-05 	-6.3431200877e-05 	-4.7078045533e-05 	-1.2206564513e-05 	6.7754204076e-06 	5.3970670965e-05 	8.5302869536e-05 	9.4186906897e-05 	7.1401889043e-05 	5.3653159897e-05 	3.5564957104e-05 	2.1332999429e-05 	-5.5366108673e-05 	-4.6812844837e-05 	-2.9404912674e-05 	-1.2118828816e-05 	2.1026731260e-05 	5.1679875275e-05 	6.2719629113e-05 	6.6270688158e-05 	5.3026254149e-05 	3.8577803215e-05 	2.8681018062e-05 	2.1386376088e-05 	-4.5031048513e-05 	-3.9834884724e-05 	-3.0783572455e-05 	-1.8032013460e-05 	-4.8056931273e-06 	9.8785422287e-06 	1.6768138212e-05 	2.1290476186e-05 	2.3999813457e-05 	2.1508204829e-05 	1.7932255362e-05 	1.5128851684e-05 	-4.4190710935e-05 	-3.9430921669e-05 	-3.1766845870e-05 	-2.1545770667e-05 	-8.9174119456e-06 	2.9552284749e-06 	1.0574404478e-05 	1.4686607756e-05 	1.5264014356e-05 	1.3987146300e-05 	1.2318127796e-05 	9.7030479257e-06 	
0000.088000		-4.3300934253e-05 	-3.5671436103e-05 	-2.5787611270e-05 	-1.5733353006e-05 	-6.9080530179e-05 	-5.7013255654e-05 	-1.4817162786e-05 	2.2889770368e-05 	5.5282891289e-05 	6.7758920425e-05 	4.4221995241e-05 	3.1163358814e-05 	-5.2975142453e-05 	-5.3450221990e-05 	-4.0809028885e-05 	-2.9082494110e-05 	-6.2600256833e-05 	-5.6843538131e-05 	-4.0394566347e-05 	-5.0759611649e-06 	1.3023709624e-05 	5.9536451471e-05 	8.8418040216e-05 	9.5764068402e-05 	7.2929282895e-05 	5.5271501593e-05 	3.7452711112e-05 	2.3225219368e-05 	-4.8750162892e-05 	-3.9848679532e-05 	-2.1682465932e-05 	-3.5434819278e-06 	3.0436845481e-05 	6.1071868154e-05 	7.1668020448e-05 	7.2870652595e-05 	5.7669105342e-05 	4.2312300047e-05 	3.2118491591e-05 	2.4566985040e-05 	-3.8571946917e-05 	-3.3107019971e-05 	-2.3649665329e-05 	-1.0373094647e-05 	3.4543085381e-06 	1.8387057950e-05 	2.4527221763e-05 	2.7525202336e-05 	2.9200085761e-05 	2.5934898301e-05 	2.1920255448e-05 	1.8818490013e-05 	-3.7981430118e-05 	-3.3026912924e-05 	-2.5102078211e-05 	-1.4559842708e-05 	-1.5436541036e-06 	1.0381769487e-05 	1.7522587412e-05 	2.0603638042e-05 	2.0380548235e-05 	1.8532948433e-05 	1.6352108769e-05 	1.3464133996e-05 	
0000.089000		-3.8257023406e-05 	-3.1002618708e-05 	-2.1712300734e-05 	-1.2171951828e-05 	-6.5569574083e-05 	-5.6964049453e-05 	-1.7598994270e-05 	1.8806169059e-05 	5.0503879722e-05 	6.3705618611e-05 	3.7936326252e-05 	3.1063034511e-05 	-5.1054215816e-05 	-5.1009185587e-05 	-3.8831832630e-05 	-2.7382775808e-05 	-5.6867203454e-05 	-5.1012423331e-05 	-3.4468104990e-05 	1.2973311990e-06 	1.8639379355e-05 	6.4609066699e-05 	9.1327166996e-05 	9.7324315875e-05 	7.4399511523e-05 	5.6782007352e-05 	3.9155536782e-05 	2.4894252963e-05 	-4.2875499663e-05 	-3.3642309259e-05 	-1.4742792757e-05 	4.2401112009e-06 	3.9070995218e-05 	6.9739581532e-05 	7.9938289032e-05 	7.8944623215e-05 	6.1898786993e-05 	4.5678041128e-05 	3.5191500187e-05 	2.7389227808e-05 	-3.2829247196e-05 	-2.7108407946e-05 	-1.7258508649e-05 	-3.4643968488e-06 	1.0960427504e-05 	2.6161292183e-05 	3.1607111208e-05 	3.3176753981e-05 	3.3890089090e-05 	2.9902650405e-05 	2.5475575740e-05 	2.2093046665e-05 	-3.2468948061e-05 	-2.7328215534e-05 	-1.9150736351e-05 	-8.2925426930e-06 	5.1112124875e-06 	1.7108913482e-05 	2.3815633964e-05 	2.5941307026e-05 	2.4974979098e-05 	2.2595658886e-05 	1.9938159794e-05 	1.6792878257e-05 	
