0000.184000		4.9145732011e-05 	5.8113126028e-05 	6.2378413534e-05 	6.8675203838e-05 	-7.7463064080e-05 	-1.0791651939e-04 	-7.7910278495e-05 	-3.3605111853e-05 	1.7035761850e-05 	6.1170120697e-05 	-3.5975595223e-05 	6.9684393153e-05 	-7.2902744090e-05 	-6.1864503335e-05 	-4.5742459717e-05 	-2.6701507261e-05 	-1.3068765231e-05 	-1.1835845125e-05 	1.0645447756e-05 	9.5713100097e-05 	1.7235641931e-04 	2.7887406943e-04 	2.7410651610e-04 	2.5494155555e-04 	2.0593787793e-04 	1.6836278774e-04 	1.3318458853e-04 	9.8158445564e-05 	4.0032031061e-05 	6.9872677969e-05 	1.4216366991e-04 	2.3983126015e-04 	3.6382528936e-04 	4.3412474758e-04 	4.4509479264e-04 	3.7210196729e-04 	2.7048214103e-04 	2.0343639390e-04 	1.6911190969e-04 	1.4176124933e-04 	7.7863583548e-05 	1.0016221226e-04 	1.4131399107e-04 	2.0402637769e-04 	2.7188310372e-04 	3.2958397279e-04 	3.2371411738e-04 	2.7267417177e-04 	2.3274912474e-04 	1.9304574241e-04 	1.6575966526e-04 	1.4651855073e-04 	7.6148265804e-05 	9.5665666695e-05 	1.2668712571e-04 	1.6890460830e-04 	2.2298631692e-04 	2.6290066534e-04 	2.6899410414e-04 	2.3950183204e-04 	2.0680508689e-04 	1.7909076857e-04 	1.5339800006e-04 	1.3542736737e-04 	
0000.185000		4.9289985098e-05 	5.8426099991e-05 	6.2809843311e-05 	6.9228690571e-05 	-7.8600725218e-05 	-1.0842321356e-04 	-7.7767351362e-05 	-3.3150133343e-05 	1.7757644391e-05 	6.2058224032e-05 	-3.5767116077e-05 	7.0392089916e-05 	-7.3815825602e-05 	-6.2749898159e-05 	-4.6406920710e-05 	-2.7130003672e-05 	-1.3907390230e-05 	-1.2739392437e-05 	9.8674367200e-06 	9.5634807167e-05 	1.7349805246e-04 	2.8118567938e-04 	2.7641354234e-04 	2.5714133274e-04 	2.0780728381e-04 	1.6993439905e-04 	1.3445200794e-04 	9.9099909665e-05 	3.9840998455e-05 	6.9950772373e-05 	1.4292396671e-04 	2.4164026366e-04 	3.6693240434e-04 	4.3802380098e-04 	4.4919086685e-04 	3.7565242482e-04 	2.7308965660e-04 	2.0541061407e-04 	1.7076389596e-04 	1.4314797709e-04 	7.8217515181e-05 	1.0073496803e-04 	1.4231393644e-04 	2.0572091135e-04 	2.7433969111e-04 	3.3276020071e-04 	3.2697024515e-04 	2.7548837788e-04 	2.3512276294e-04 	1.9499186451e-04 	1.6741797168e-04 	1.4797495033e-04 	7.6539197460e-05 	9.6263841893e-05 	1.2762560487e-04 	1.7031971942e-04 	2.2503946341e-04 	2.6549932128e-04 	2.7176623697e-04 	2.4199784916e-04 	2.0893265633e-04 	1.8090954646e-04 	1.5493550325e-04 	1.3677230557e-04 	
0000.186000		4.9448524720e-05 	5.8757324352e-05 	6.3261985952e-05 	6.9805809960e-05 	-7.9764406915e-05 	-1.0896093282e-04 	-7.7655198108e-05 	-3.2722742099e-05 	1.8458692083e-05 	6.2938583659e-05 	-3.5578146903e-05 	7.1114278180e-05 	-7.4748782794e-05 	-6.3652535148e-05 	-4.7083206875e-05 	-2.7564687463e-05 	-1.4759246330e-05 	-1.3660279009e-05 	9.0706455902e-06 	9.5548213793e-05 	1.7465123831e-04 	2.8354478484e-04 	2.7875691839e-04 	2.5938627756e-04 	2.0972295806e-04 	1.7154801276e-04 	1.3575634877e-04 	1.0007029995e-04 	3.9655450442e-05 	7.0041690170e-05 	1.4371659277e-04 	2.4351722232e-04 	3.7015938511e-04 	4.4207888013e-04 	4.5345213082e-04 	3.7933908416e-04 	2.7578948532e-04 	2.0745219143e-04 	1.7247218726e-04 	1.4458201923e-04 	7.8593149601e-05 	1.0133628538e-04 	1.4335643020e-04 	2.0748333719e-04 	2.7689513805e-04 	3.3606479954e-04 	3.3035436410e-04 	2.7840909873e-04 	2.3758407132e-04 	1.9700857961e-04 	1.6913585024e-04 	1.4948329169e-04 	7.6952809174e-05 	9.6891475775e-05 	1.2860513993e-04 	1.7179338494e-04 	2.2717666920e-04 	2.6820444474e-04 	2.7465011223e-04 	2.4459101799e-04 	2.1114083353e-04 	1.8279599787e-04 	1.5652918424e-04 	1.3816606322e-04 	
0000.187000		4.9622949816e-05 	5.9108721520e-05 	6.3736915829e-05 	7.0408817753e-05 	-8.0956169318e-05 	-1.0953238711e-04 	-7.7576439346e-05 	-3.2325082723e-05 	1.9137587100e-05 	6.3811104279e-05 	-3.5410424867e-05 	7.1852394728e-05 	-7.5703284974e-05 	-6.4573804559e-05 	-4.7772281395e-05 	-2.8006053069e-05 	-1.5625082958e-05 	-1.4599586069e-05 	8.2539531679e-06 	9.5453412074e-05 	1.7581817917e-04 	2.8595669615e-04 	2.8114123494e-04 	2.6168129430e-04 	2.1168944844e-04 	1.7320761115e-04 	1.3710100929e-04 	1.0107224145e-04 	3.9476244737e-05 	7.0146933700e-05 	1.4454478414e-04 	2.4546840678e-04 	3.7351663675e-04 	4.4630305671e-04 	4.5789231404e-04 	3.8317344696e-04 	2.7858965533e-04 	2.0956706941e-04 	1.7424176765e-04 	1.4606757358e-04 	7.8992712195e-05 	1.0196896950e-04 	1.4444545701e-04 	2.0931973857e-04 	2.7955803781e-04 	3.3950876751e-04 	3.3387753261e-04 	2.8144560223e-04 	2.4014069841e-04 	1.9910207155e-04 	1.7091853940e-04 	1.5104815790e-04 	7.7391407580e-05 	9.7551441780e-05 	1.2962956571e-04 	1.7333086890e-04 	2.2940524332e-04 	2.7102513525e-04 	2.7765528174e-04 	2.4728972122e-04 	2.1343662488e-04 	1.8475603890e-04 	1.5818398433e-04 	1.3961295419e-04 	
0000.188000		4.9815022591e-05 	5.9482397359e-05 	6.4236907592e-05 	7.1040184428e-05 	-8.2178179682e-05 	-1.1014082537e-04 	-7.7534459838e-05 	-3.1960060178e-05 	1.9792296011e-05 	6.4675150346e-05 	-3.5266338582e-05 	7.2607881687e-05 	-7.6681069655e-05 	-6.5515097517e-05 	-4.8475067494e-05 	-2.8454518145e-05 	-1.6505622606e-05 	-1.5558387159e-05 	7.4162569625e-06 	9.5350652092e-05 	1.7700129034e-04 	2.8842700621e-04 	2.8357119596e-04 	2.6403136659e-04 	2.1371141952e-04 	1.7491731278e-04 	1.3848955469e-04 	1.0210853567e-04 	3.9304348770e-05 	7.0268146516e-05 	1.4541199472e-04 	2.4750037419e-04 	3.7701490932e-04 	4.5070982141e-04 	4.6252555326e-04 	3.8716731026e-04 	2.8149845206e-04 	2.1176143678e-04 	1.7607786189e-04 	1.4760907482e-04 	7.9418606662e-05 	1.0263602993e-04 	1.4558525928e-04 	2.1123653791e-04 	2.8233736768e-04 	3.4310341637e-04 	3.3755101938e-04 	2.8460737809e-04 	2.4280053490e-04 	2.0127877676e-04 	1.7277152974e-04 	1.5267438099e-04 	7.7857484882e-05 	9.8246822971e-05 	1.3070296910e-04 	1.7493774819e-04 	2.3173287388e-04 	2.7397089008e-04 	2.8079165885e-04 	2.5010263868e-04 	2.1582731167e-04 	1.8679585160e-04 	1.5990510202e-04 	1.4111754486e-04 	
0000.189000		5.0026488801e-05 	5.9880459129e-05 	6.4764247252e-05 	7.1702412621e-05 	-8.3432779517e-05 	-1.1078926940e-04 	-7.7532150737e-05 	-3.1630111798e-05 	2.0421210879e-05 	6.5530469740e-05 	-3.5147924984e-05 	7.3382349745e-05 	-7.7684036256e-05 	-6.6478001489e-05 	-4.9192661598e-05 	-2.8910642236e-05 	-1.7401732098e-05 	-1.6537893106e-05 	6.5563531494e-06 	9.5240161030e-05 	1.7820312489e-04 	2.9096177473e-04 	2.8605202692e-04 	2.6644204029e-04 	2.1579400457e-04 	1.7668161210e-04 	1.3992582276e-04 	1.0318215182e-04 	3.9140706436e-05 	7.0407024044e-05 	1.4632193040e-04 	2.4962025625e-04 	3.8066592032e-04 	4.5531384219e-04 	4.6736722613e-04 	3.9133355188e-04 	2.8452489220e-04 	2.1404197230e-04 	1.7798606857e-04 	1.4921124057e-04 	7.9873301853e-05 	1.0334060134e-04 	1.4678032204e-04 	2.1324060460e-04 	2.8524282825e-04 	3.4686108835e-04 	3.4138711029e-04 	2.8790469526e-04 	2.4557208383e-04 	2.0354558878e-04 	1.7470067067e-04 	1.5436708605e-04 	7.8353590812e-05 	9.8980812052e-05 	1.3182963204e-04 	1.7661991885e-04 	2.3416774641e-04 	2.7705184350e-04 	2.8406982154e-04 	2.5303903790e-04 	2.1832066037e-04 	1.8892201108e-04 	1.6169804518e-04 	1.4268465119e-04 	
0000.190000		5.0259215043e-05 	6.0305169668e-05 	6.5321392326e-05 	7.2398179368e-05 	-8.4722458614e-05 	-1.1148107161e-04 	-7.7572806876e-05 	-3.1337948596e-05 	2.1022587016e-05 	6.6376770418e-05 	-3.5057446049e-05 	7.4177471501e-05 	-7.8714184722e-05 	-6.7464167830e-05 	-4.9926188603e-05 	-2.9374979727e-05 	-1.8314340743e-05 	-1.7539404248e-05 	5.6729517896e-06 	9.5122208658e-05 	1.7942649326e-04 	2.9356745435e-04 	2.8858931647e-04 	2.6891908862e-04 	2.1794251269e-04 	1.7850515537e-04 	1.4141379084e-04 	1.0429618555e-04 	3.8986294089e-05 	7.0565317001e-05 	1.4727840878e-04 	2.5183536559e-04 	3.8448163421e-04 	4.6013004997e-04 	4.7243296277e-04 	3.9568524902e-04 	2.8767816658e-04 	2.1641553163e-04 	1.7997216323e-04 	1.5087896067e-04 	8.0359380585e-05 	1.0408594651e-04 	1.4803528739e-04 	2.1533901326e-04 	2.8828437342e-04 	3.5079444616e-04 	3.4539850105e-04 	2.9134816159e-04 	2.4846410630e-04 	2.0590962927e-04 	1.7671202467e-04 	1.5613159916e-04 	7.8882406751e-05 	9.9756750824e-05 	1.3301401631e-04 	1.7838350501e-04 	2.3671835404e-04 	2.8027855003e-04 	2.8750081505e-04 	2.5610856691e-04 	2.2092473979e-04 	1.9114135239e-04 	1.6356854823e-04 	1.4431930057e-04 	
0000.191000		5.0515107526e-05 	6.0758850200e-05 	6.5910874492e-05 	7.3130259539e-05 	-8.6049833247e-05 	-1.1221969162e-04 	-7.7659784851e-05 	-3.1086375703e-05 	2.1594593998e-05 	6.7213748164e-05 	-3.4997250384e-05 	7.4995012018e-05 	-7.9773625443e-05 	-6.8475348085e-05 	-5.0676848596e-05 	-2.9848131166e-05 	-1.9244468567e-05 	-1.8564338718e-05 	4.7646187800e-06 	9.4996941830e-05 	1.8067419362e-04 	2.9625065545e-04 	2.9118882608e-04 	2.7146855545e-04 	2.2016251941e-04 	1.8039283354e-04 	1.4295765249e-04 	1.0545390071e-04 	3.8842062910e-05 	7.0744756076e-05 	1.4828525097e-04 	2.5415313188e-04 	3.8847432618e-04 	4.6517386643e-04 	4.7773896397e-04 	4.0023610241e-04 	2.9096798524e-04 	2.1888936544e-04 	1.8204225020e-04 	1.5261739783e-04 	8.0879483831e-05 	1.0487540536e-04 	1.4935491680e-04 	2.1753904003e-04 	2.9147222870e-04 	3.5491646544e-04 	3.4959821598e-04 	2.9494885513e-04 	2.5148583286e-04 	2.0837841079e-04 	1.7881198340e-04 	1.5797353246e-04 	7.9446685402e-05 	1.0057807797e-04 	1.3426072302e-04 	1.8023482627e-04 	2.3939344804e-04 	2.8366187451e-04 	2.9109605491e-04 	2.5932129961e-04 	2.2364801589e-04 	1.9346105761e-04 	1.6552264098e-04 	1.4602677673e-04 	
0000.192000		5.0796101338e-05 	6.1243878609e-05 	6.6535296858e-05 	7.3901510689e-05 	-8.7417697806e-05 	-1.1300867738e-04 	-7.7796388142e-05 	-3.0878050832e-05 	2.2135582528e-05 	6.8041267919e-05 	-3.4969596911e-05 	7.5836857791e-05 	-8.0864600897e-05 	-6.9513424777e-05 	-5.1445940841e-05 	-3.0330764948e-05 	-2.0193250957e-05 	-1.9614214391e-05 	3.8298968279e-06 	9.4864684870e-05 	1.8194938467e-04 	2.9901849675e-04 	2.9385676258e-04 	2.7409696205e-04 	2.2245999933e-04 	1.8234984729e-04 	1.4456182399e-04 	1.0665870748e-04 	3.8708965652e-05 	7.0947152495e-05 	1.4934655894e-04 	2.5658149597e-04 	3.9265704930e-04 	4.7046166540e-04 	4.8330242106e-04 	4.0500057877e-04 	2.9440453473e-04 	2.2147105163e-04 	1.8420269141e-04 	1.5443192197e-04 	8.1436333143e-05 	1.0571245204e-04 	1.5074421451e-04 	2.1984838931e-04 	2.9481728167e-04 	3.5924101541e-04 	3.5400012781e-04 	2.9871835385e-04 	2.5464685109e-04 	2.1095973097e-04 	1.8100717997e-04 	1.5989870838e-04 	8.0049259419e-05 	1.0144835730e-04 	1.3557455841e-04 	1.8218053300e-04 	2.4220229317e-04 	2.8721332719e-04 	2.9486756007e-04 	2.6268773446e-04 	2.2649928324e-04 	1.9588858145e-04 	1.6756657899e-04 	1.4781255869e-04 	
0000.193000		5.1104251660e-05 	6.1762796668e-05 	6.7197459276e-05 	7.4715013510e-05 	-8.8829028144e-05 	-1.1385182939e-04 	-7.7986291298e-05 	-3.0716022095e-05 	2.2643623442e-05 	6.8859101637e-05 	-3.4977051713e-05 	7.6704989614e-05 	-8.1989516817e-05 	-7.0580405007e-05 	-5.2234839301e-05 	-3.0823568781e-05 	-2.1161909985e-05 	-2.0690678511e-05 	2.8671485912e-06 	9.4725566303e-05 	1.8325511330e-04 	3.0187818118e-04 	2.9659950199e-04 	2.7681100149e-04 	2.2484111634e-04 	1.8438160227e-04 	1.4623094219e-04 	1.0791422556e-04 	3.8587965366e-05 	7.1174332113e-05 	1.5046646840e-04 	2.5912854451e-04 	3.9704312658e-04 	4.7601013548e-04 	4.8914087264e-04 	4.0999357682e-04 	2.9799841347e-04 	2.2416853422e-04 	1.8646019182e-04 	1.5632821910e-04 	8.2032760320e-05 	1.0660068005e-04 	1.5220832620e-04 	2.2227495623e-04 	2.9833065863e-04 	3.6378225119e-04 	3.5861847986e-04 	3.0266877648e-04 	2.5795725555e-04 	2.1366182293e-04 	1.8330463510e-04 	1.6191330387e-04 	8.0693093816e-05 	1.0237130137e-04 	1.3696050323e-04 	1.8422748358e-04 	2.4515440997e-04 	2.9094475997e-04 	2.9882781837e-04 	2.6621890432e-04 	2.2948781993e-04 	1.9843180747e-04 	1.6970699563e-04 	1.4968247145e-04 	
0000.194000		5.1441679804e-05 	6.2318226453e-05 	6.7900242578e-05 	7.5573933244e-05 	-9.0286969756e-05 	-1.1475308503e-04 	-7.8233139565e-05 	-3.0603220451e-05 	2.3116899647e-05 	6.9667097001e-05 	-3.5022114259e-05 	7.7601471206e-05 	-8.3150876809e-05 	-7.1678389638e-05 	-5.3044989393e-05 	-3.1327281568e-05 	-2.2151791038e-05 	-2.1795526324e-05 	1.8746216999e-06 	9.4579783475e-05 	1.8459471624e-04 	3.0483744821e-04 	2.9942384370e-04 	2.7961770130e-04 	2.2731231123e-04 	1.8649372996e-04 	1.4796981807e-04 	1.0922419450e-04 	3.8480040144e-05 	7.1428200681e-05 	1.5164935954e-04 	2.6180280474e-04 	4.0164652528e-04 	4.8183673769e-04 	4.9527263186e-04 	4.1523057270e-04 	3.0176061857e-04 	2.2699004674e-04 	1.8882169201e-04 	1.5831216726e-04 	8.2671723782e-05 	1.0754386491e-04 	1.5375268760e-04 	2.2482709253e-04 	3.0202411219e-04 	3.6855510017e-04 	3.6346824481e-04 	3.0681272767e-04 	2.6142750888e-04 	2.1649321146e-04 	1.8571161277e-04 	1.6402370474e-04 	8.1381282544e-05 	1.0335080189e-04 	1.3842380187e-04 	1.8638291931e-04 	2.4825985669e-04 	2.9486867707e-04 	3.0298993360e-04 	2.6992629464e-04 	2.3262325491e-04 	2.0109890495e-04 	1.7195075457e-04 	1.5164253578e-04 	
0000.195000		5.1810523529e-05 	6.2912837072e-05 	6.8646594995e-05 	7.6481521338e-05 	-9.1794767347e-05 	-1.1571647043e-04 	-7.8540603095e-05 	-3.0542541721e-05 	2.3553699485e-05 	7.0465261889e-05 	-3.5107303640e-05 	7.8528500500e-05 	-8.4351306823e-05 	-7.2809599327e-05 	-5.3877931154e-05 	-3.1842705648e-05 	-2.3164272438e-05 	-2.2930561630e-05 	8.5057327663e-07 	9.4427606003e-05 	1.8597189566e-04 	3.0790465784e-04 	3.0233720778e-04 	2.8252463811e-04 	2.2988044961e-04 	1.8869219751e-04 	1.4978351520e-04 	1.1059252836e-04 	3.8386156575e-05 	7.1710668531e-05 	1.5289967360e-04 	2.6461299699e-04 	4.0648164969e-04 	4.8795952882e-04 	5.0171667070e-04 	4.2072773123e-04 	3.0570267796e-04 	2.2994421282e-04 	1.9129444622e-04 	1.6038989847e-04 	8.3356197379e-05 	1.0854580478e-04 	1.5538277667e-04 	2.2751324934e-04 	3.0590959235e-04 	3.7357482254e-04 	3.6856481366e-04 	3.1116328209e-04 	2.6506849723e-04 	2.1946276792e-04 	1.8823566826e-04 	1.6623654965e-04 	8.2116945421e-05 	1.0439078790e-04 	1.3996975797e-04 	1.8865418119e-04 	2.5152886322e-04 	2.9899783921e-04 	3.0736734496e-04 	2.7382176755e-04 	2.3591556254e-04 	2.0389834453e-04 	1.7430497713e-04 	1.5369899606e-04 	
0000.196000		5.2212977237e-05 	6.3549400334e-05 	6.9439606259e-05 	7.7441202116e-05 	-9.3355952295e-05 	-1.1674614649e-04 	-7.8912585590e-05 	-3.0537195656e-05 	2.3952032786e-05 	7.1253475450e-05 	-3.5235340023e-05 	7.9488364203e-05 	-8.5593626886e-05 	-7.3976421872e-05 	-5.4735308839e-05 	-3.2370687336e-05 	-2.4200977742e-05 	-2.4097873192e-05 	-2.0697961975e-07 	9.4269256584e-05 	1.8739031122e-04 	3.1108815202e-04 	3.0534699164e-04 	2.8553954916e-04 	2.3255260719e-04 	1.9098318329e-04 	1.5167730661e-04 	1.1202333018e-04 	3.8307222788e-05 	7.2023650294e-05 	1.5422200218e-04 	2.6756817784e-04 	4.1156337758e-04 	4.9439711932e-04 	5.0849254089e-04 	4.2650170272e-04 	3.0983650025e-04 	2.3303997692e-04 	1.9388600150e-04 	1.6256781307e-04 	8.4089248339e-05 	1.0961044430e-04 	1.5710432263e-04 	2.3034228677e-04 	3.0999959219e-04 	3.7885727637e-04 	3.7392410113e-04 	3.1573391333e-04 	2.6889147022e-04 	2.2257969615e-04 	1.9088466381e-04 	1.6855876430e-04 	8.2903306851e-05 	1.0549533969e-04 	1.4160390252e-04 	1.9104893789e-04 	2.5497210174e-04 	3.0334551469e-04 	3.1197397969e-04 	2.7791759344e-04 	2.3937508058e-04 	2.0683892920e-04 	1.7677708660e-04 	1.5585837875e-04 	
0000.197000		5.2651383953e-05 	6.4230847108e-05 	7.0282513936e-05 	7.8456538191e-05 	-9.4974121447e-05 	-1.1784668140e-04 	-7.9353180651e-05 	-3.0590330923e-05 	2.4310108878e-05 	7.2031822468e-05 	-3.5408957063e-05 	8.0483459538e-05 	-8.6880724044e-05 	-7.5181285060e-05 	-5.5618799208e-05 	-3.2912091625e-05 	-2.5263463958e-05 	-2.5299506230e-05 	-1.3000441717e-06 	9.4104885571e-05 	1.8885375095e-04 	3.1439668317e-04 	3.0846111370e-04 	2.8867062000e-04 	2.3533619739e-04 	1.9337313218e-04 	1.5365666762e-04 	1.1352084537e-04 	3.8244244732e-05 	7.2369157284e-05 	1.5562105565e-04 	2.7067760645e-04 	4.1690692869e-04 	5.0116856561e-04 	5.1562029021e-04 	4.3256966514e-04 	3.1417441811e-04 	2.3628660801e-04 	1.9660417707e-04 	1.6485253713e-04 	8.4874093234e-05 	1.1074188104e-04 	1.5892322280e-04 	2.3332328716e-04 	3.1430691771e-04 	3.8441882508e-04 	3.7956269470e-04 	3.2053874171e-04 	2.7290816841e-04 	2.2585357191e-04 	1.9366676557e-04 	1.7099753271e-04 	8.3743759733e-05 	1.0666872231e-04 	1.4333198241e-04 	1.9357512788e-04 	2.5860061071e-04 	3.0792549565e-04 	3.1682440643e-04 	2.8222663291e-04 	2.4301260847e-04 	2.0992982950e-04 	1.7937479644e-04 	1.5812745500e-04 	
0000.198000		5.3127940523e-05 	6.4960019900e-05 	7.1178524196e-05 	7.9531108065e-05 	-9.6653124610e-05 	-1.1902231424e-04 	-7.9866124471e-05 	-3.0704864429e-05 	2.4626318565e-05 	7.2800584962e-05 	-3.5630731189e-05 	8.1516321753e-05 	-8.8215694092e-05 	-7.6426855850e-05 	-5.6530264246e-05 	-3.3467915276e-05 	-2.6353604883e-05 	-2.6537785906e-05 	-2.4307650658e-06 	9.3934809794e-05 	1.9036646619e-04 	3.1783966470e-04 	3.1168804012e-04 	2.9192647612e-04 	2.3823898915e-04 	1.9586877552e-04 	1.5572729037e-04 	1.1508947113e-04 	3.8198028674e-05 	7.2749075490e-05 	1.5710159515e-04 	2.7395078742e-04 	4.2252794950e-04 	5.0829340619e-04 	5.2312044642e-04 	4.3894925887e-04 	3.1872914358e-04 	2.3969366407e-04 	1.9945702579e-04 	1.6725089005e-04 	8.5713827905e-05 	1.1194413832e-04 	1.6084538992e-04 	2.3646548144e-04 	3.1884465302e-04 	3.9027613463e-04 	3.8549738005e-04 	3.2559204856e-04 	2.7713053148e-04 	2.2929416964e-04 	1.9659032321e-04 	1.7356020886e-04 	8.4641577070e-05 	1.0791511388e-04 	1.4515971316e-04 	1.9624073740e-04 	2.6242557466e-04 	3.1275175572e-04 	3.2193334139e-04 	2.8676187495e-04 	2.4683909691e-04 	2.1318037477e-04 	1.8210597747e-04 	1.6051314309e-04 	
0000.199000		5.3645157408e-05 	6.5740077963e-05 	7.2131142871e-05 	8.0668774907e-05 	-9.8396909757e-05 	-1.2027801640e-04 	-8.0456002245e-05 	-3.0884439526e-05 	2.4898463116e-05 	7.3559660635e-05 	-3.5903781417e-05 	8.2589521921e-05 	-8.9601681570e-05 	-7.7715772069e-05 	-5.7471513581e-05 	-3.4039078358e-05 	-2.7473161718e-05 	-2.7815007268e-05 	-3.6013690850e-06 	9.3759225406e-05 	1.9193260145e-04 	3.2142660661e-04 	3.1503637204e-04 	2.9531593538e-04 	2.4126894389e-04 	1.9847703756e-04 	1.5789507110e-04 	1.1673379803e-04 	3.8169610663e-05 	7.3165534025e-05 	1.5866867876e-04 	2.7739765363e-04 	4.2844263726e-04 	5.1579176947e-04 	5.3101412280e-04 	4.4565861483e-04 	3.2351380058e-04 	2.4327105907e-04 	2.0245293146e-04 	1.6976999489e-04 	8.6611884940e-05 	1.1322159668e-04 	1.6287713671e-04 	2.3977857360e-04 	3.2362642534e-04 	3.9644652022e-04 	3.9174565054e-04 	3.3090874822e-04 	2.8157102414e-04 	2.3291170082e-04 	1.9966407160e-04 	1.7625449648e-04 	8.5600383388e-05 	1.0923907157e-04 	1.4709323275e-04 	1.9905422970e-04 	2.6645871673e-04 	3.1783887260e-04 	3.2731614676e-04 	2.9153691429e-04 	2.5086601301e-04 	2.1660033937e-04 	1.8497888334e-04 	1.6302270889e-04 	
0000.200000		5.4205324482e-05 	6.6574007230e-05 	7.3143744966e-05 	8.1873306510e-05 	-1.0020959656e-04 	-1.2161823610e-04 	-8.1126517100e-05 	-3.1131795021e-05 	2.5125199660e-05 	7.4309618603e-05 	-3.6230637902e-05 	8.3705796658e-05 	-9.1042013421e-05 	-7.9050915693e-05 	-5.8444570227e-05 	-3.4626678527e-05 	-2.8624166422e-05 	-2.9133656007e-05 	-4.8141235104e-06 	9.3578488671e-05 	1.9355675354e-04 	3.2516756572e-04 	3.1851532715e-04 	2.9884831302e-04 	2.4443438221e-04 	2.0120510453e-04 	1.6016606395e-04 	1.1845848998e-04 	3.8159779970e-05 	7.3620457369e-05 	1.6032725779e-04 	2.8102813848e-04 	4.3466733469e-04 	5.2368402523e-04 	5.3932272802e-04 	4.5271624663e-04 	3.2854181536e-04 	2.4702890721e-04 	2.0560041485e-04 	1.7241706445e-04 	8.7571479681e-05 	1.1457844170e-04 	1.6502462900e-04 	2.4327219862e-04 	3.2866586582e-04 	4.0294736460e-04 	3.9832512169e-04 	3.3650392273e-04 	2.8624226386e-04 	2.3671649437e-04 	2.0289683282e-04 	1.7908816462e-04 	8.6623593643e-05 	1.1064496134e-04 	1.4913852108e-04 	2.0202395899e-04 	2.7071171547e-04 	3.2320145373e-04 	3.3298827405e-04 	2.9656544470e-04 	2.5510491235e-04 	2.2019957052e-04 	1.8800182354e-04 	1.6566345535e-04 	
0000.201000		5.4810882267e-05 	6.7464971057e-05 	7.4219893520e-05 	8.3148661266e-05 	-1.0209546738e-04 	-1.2304792617e-04 	-8.1882040745e-05 	-3.1450281722e-05 	2.5304721725e-05 	7.5050794720e-05 	-3.6614231086e-05 	8.4867953446e-05 	-9.2540109324e-05 	-8.0435209632e-05 	-5.9451465698e-05 	-3.5231791393e-05 	-2.9808707641e-05 	-3.0496340068e-05 	-6.0714640133e-06 	9.3392943767e-05 	1.9524374432e-04 	3.2907301246e-04 	3.2213447108e-04 	3.0253328190e-04 	2.4774390924e-04 	2.0406039703e-04 	1.6254652429e-04 	1.2026838120e-04 	3.8169379656e-05 	7.4115841500e-05 	1.6208241633e-04 	2.8485237045e-04 	4.4121858112e-04 	5.3199074258e-04 	5.4806787998e-04 	4.6014093151e-04 	3.3382689905e-04 	2.5097758366e-04 	2.0890823654e-04 	1.7519953346e-04 	8.8595967798e-05 	1.1601900949e-04 	1.6729420351e-04 	2.4695619838e-04 	3.3397686292e-04 	4.0979637383e-04 	4.0525375930e-04 	3.4239294647e-04 	2.9115713741e-04 	2.4071913432e-04 	2.0629767118e-04 	1.8206921336e-04 	8.7714780313e-05 	1.1213732009e-04 	1.5130175199e-04 	2.0515850876e-04 	2.7519653302e-04 	3.2885443990e-04 	3.3896551384e-04 	3.0186147081e-04 	2.5956763232e-04 	2.2398817696e-04 	1.9118334989e-04 	1.6844291629e-04 	
0000.202000		5.5464289299e-05 	6.8416196071e-05 	7.5363253533e-05 	8.4498927493e-05 	-1.0405902769e-04 	-1.2457232505e-04 	-8.2727207728e-05 	-3.1843448201e-05 	2.5435108767e-05 	7.5783515369e-05 	-3.7057679987e-05 	8.6078907891e-05 	-9.4099573921e-05 	-8.1871729183e-05 	-6.0494326263e-05 	-3.5855530146e-05 	-3.1029013237e-05 	-3.1905792303e-05 	-7.3759131488e-06 	9.3202831531e-05 	1.9699823990e-04 	3.3315355961e-04 	3.2590366769e-04 	3.0638085935e-04 	2.5120641299e-04 	2.0705057545e-04 	1.6504291434e-04 	1.2216848108e-04 	3.8199194593e-05 	7.4653660691e-05 	1.6393931269e-04 	2.8888070748e-04 	4.4811329932e-04 	5.4073286152e-04 	5.5727152162e-04 	4.6795173117e-04 	3.3938305216e-04 	2.5512772217e-04 	2.1238539264e-04 	1.7812505334e-04 	8.9688723802e-05 	1.1754768087e-04 	1.6969229935e-04 	2.5084060082e-04 	3.3957353928e-04 	4.1701148074e-04 	4.1254972148e-04 	3.4859142755e-04 	2.9632877666e-04 	2.4493044003e-04 	2.0987587436e-04 	1.8520585669e-04 	8.8877548151e-05 	1.1372073927e-04 	1.5358919060e-04 	2.0846659591e-04 	2.7992529498e-04 	3.3481295405e-04 	3.4526386646e-04 	3.0743922110e-04 	2.6426623454e-04 	2.2797648663e-04 	1.9453222628e-04 	1.7136882944e-04 	
