0000.074000		-1.4554076879e-03 	-1.0594967264e-03 	-6.8261758418e-04 	-3.4653983271e-04 	-2.3567845478e-03 	9.1746862992e-04 	3.1125201752e-03 	3.5516846221e-03 	3.4969083116e-03 	2.7763902097e-03 	2.5836064564e-03 	9.3617623080e-04 	-1.7517149550e-03 	-2.0169798164e-03 	-1.5704602780e-03 	-1.1405979204e-03 	-2.9318812514e-03 	-2.8341730097e-03 	-2.4352131193e-03 	-2.0006922698e-03 	-1.6818601913e-03 	-1.3157310787e-03 	-1.9132856527e-04 	1.0306432979e-03 	1.2703763363e-03 	1.1860094361e-03 	9.5674636527e-04 	7.0193601156e-04 	-2.2317229534e-03 	-2.0451597713e-03 	-1.7749084553e-03 	-1.6134709034e-03 	-1.6236695785e-03 	-1.4065250110e-03 	-9.8278951640e-04 	4.7675123674e-04 	1.1370782673e-03 	1.1193634064e-03 	9.9766039325e-04 	8.5127199930e-04 	-1.4827653606e-03 	-1.3476072878e-03 	-1.1145728200e-03 	-7.8640469490e-04 	-5.8073935758e-04 	1.9329200828e-05 	1.0578865802e-03 	1.5988629237e-03 	1.3944413567e-03 	1.1347524296e-03 	9.5244415911e-04 	8.2641921374e-04 	-1.3233163209e-03 	-1.1461154924e-03 	-8.6382380730e-04 	-5.0690743894e-04 	-5.0966500739e-05 	6.2248003258e-04 	1.1796704482e-03 	1.3074056082e-03 	1.1402092950e-03 	9.6690981663e-04 	8.1400784987e-04 	6.8726326716e-04 	
0000.075000		-1.4434400187e-03 	-1.0723385306e-03 	-7.1775545814e-04 	-3.9647405730e-04 	-2.2669193338e-03 	9.4038478399e-04 	3.0248049946e-03 	3.4207560830e-03 	3.3697282656e-03 	2.6941904074e-03 	2.5626565635e-03 	8.9558605064e-04 	-1.6883598308e-03 	-1.9594948648e-03 	-1.5312472932e-03 	-1.1197385409e-03 	-2.8310773989e-03 	-2.7156222564e-03 	-2.3042219303e-03 	-1.8754447248e-03 	-1.6168988298e-03 	-1.3135563808e-03 	-2.7746246015e-04 	9.3490088902e-04 	1.1929726384e-03 	1.1171679147e-03 	8.9447963919e-04 	6.4718621747e-04 	-2.1631620067e-03 	-1.9758192719e-03 	-1.7141332680e-03 	-1.5939188521e-03 	-1.6495682149e-03 	-1.4666690234e-03 	-1.0593254644e-03 	3.9851783681e-04 	1.0598279242e-03 	1.0432687157e-03 	9.2352412365e-04 	7.7992757139e-04 	-1.4536269088e-03 	-1.3212548241e-03 	-1.1025129980e-03 	-8.1093004007e-04 	-6.4636717553e-04 	-8.0957303433e-05 	9.7002433936e-04 	1.5296724136e-03 	1.3181651802e-03 	1.0561408828e-03 	8.7457452424e-04 	7.5025687819e-04 	-1.3072182053e-03 	-1.1354303371e-03 	-8.6558493475e-04 	-5.2913839388e-04 	-9.7226461256e-05 	5.6495403441e-04 	1.1172318189e-03 	1.2312770564e-03 	1.0581994120e-03 	8.8464660412e-04 	7.3417336337e-04 	6.0923334413e-04 	
0000.076000		-1.4262733920e-03 	-1.0816530080e-03 	-7.5074856372e-04 	-4.4517035561e-04 	-2.1687682085e-03 	9.6261588413e-04 	2.9250597714e-03 	3.2745439538e-03 	3.2287329662e-03 	2.6037101955e-03 	2.5319222217e-03 	8.5349650373e-04 	-1.6199580816e-03 	-1.8961755447e-03 	-1.4875076121e-03 	-1.0954384042e-03 	-2.7185905174e-03 	-2.5846884521e-03 	-2.1607566245e-03 	-1.7378438724e-03 	-1.5377581963e-03 	-1.2954185682e-03 	-3.4708224256e-04 	8.4450727363e-04 	1.1165992462e-03 	1.0482484281e-03 	8.3182665706e-04 	5.9203607331e-04 	-2.0846208118e-03 	-1.8958744603e-03 	-1.6417559843e-03 	-1.5620775452e-03 	-1.6625783400e-03 	-1.5155201531e-03 	-1.1277039897e-03 	3.2204121072e-04 	9.8296923929e-04 	9.6722867752e-04 	8.4931838584e-04 	7.0841810498e-04 	-1.4175511111e-03 	-1.2876157048e-03 	-1.0828860923e-03 	-8.2822662982e-04 	-7.0470579487e-04 	-1.7678266413e-04 	8.8222722588e-04 	1.4614721509e-03 	1.2428987392e-03 	9.7812532656e-04 	7.9700896697e-04 	6.7419879528e-04 	-1.2855540831e-03 	-1.1194351091e-03 	-8.6264723628e-04 	-5.4753862463e-04 	-1.4044525961e-04 	5.0925308591e-04 	1.0564723576e-03 	1.1572332693e-03 	9.7763271345e-04 	8.0323567871e-04 	6.5470345280e-04 	5.3133788964e-04 	
0000.077000		-1.4119048203e-03 	-1.0927687749e-03 	-7.8402203238e-04 	-4.9273620385e-04 	-2.0739668098e-03 	9.7714008999e-04 	2.8145372016e-03 	3.1193684370e-03 	3.0825243732e-03 	2.5121168469e-03 	2.4979856466e-03 	8.1258834345e-04 	-1.5544140674e-03 	-1.8349711808e-03 	-1.4452258603e-03 	-1.0718794833e-03 	-2.6085728627e-03 	-2.4564590724e-03 	-2.0204608839e-03 	-1.6032802704e-03 	-1.4570030093e-03 	-1.2709546549e-03 	-4.0363148949e-04 	7.5933035791e-04 	1.0421098570e-03 	9.8085686188e-04 	7.7092202446e-04 	5.3886542794e-04 	-2.0090693821e-03 	-1.8189564486e-03 	-1.5721173850e-03 	-1.5324284483e-03 	-1.6784304398e-03 	-1.5693319531e-03 	-1.2032144330e-03 	2.3886368188e-04 	9.0438744775e-04 	8.9213685979e-04 	7.7705765282e-04 	6.3938533929e-04 	-1.3855356465e-03 	-1.2583546618e-03 	-1.0680073939e-03 	-8.5093515548e-04 	-7.6885249210e-04 	-2.8103104653e-04 	7.8410907895e-04 	1.3903844093e-03 	1.1684265979e-03 	9.0236868900e-04 	7.2222593674e-04 	6.0113070859e-04 	-1.2679591545e-03 	-1.1081023023e-03 	-8.6522052181e-04 	-5.7231182167e-04 	-1.9063500241e-04 	4.4663046991e-04 	9.9180753379e-04 	1.0846135984e-03 	8.9993516129e-04 	7.2504144567e-04 	5.7851404676e-04 	4.5679454223e-04 	
0000.078000		-1.3977460911e-03 	-1.1027647831e-03 	-8.1426978388e-04 	-5.3548588913e-04 	-1.9799309409e-03 	9.8882518065e-04 	2.7007977955e-03 	2.9619862910e-03 	2.9335907647e-03 	2.4177354592e-03 	2.4550106950e-03 	7.7347905910e-04 	-1.4904040473e-03 	-1.7743123343e-03 	-1.4029407653e-03 	-1.0475112455e-03 	-2.4986569386e-03 	-2.3284272118e-03 	-1.8806513356e-03 	-1.4692442096e-03 	-1.3719067178e-03 	-1.2386930683e-03 	-4.4561847289e-04 	6.8108295828e-04 	9.7127700384e-04 	9.1700048199e-04 	7.1423136730e-04 	4.9041310068e-04 	-1.9344990240e-03 	-1.7433502502e-03 	-1.5041084383e-03 	-1.5046046419e-03 	-1.6979162471e-03 	-1.6304258608e-03 	-1.2886707098e-03 	1.4786472223e-04 	8.2553643453e-04 	8.2065756923e-04 	7.0988786355e-04 	5.7626734893e-04 	-1.3555882948e-03 	-1.2317726803e-03 	-1.0566986452e-03 	-8.7879204835e-04 	-8.3988704633e-04 	-3.9639887370e-04 	6.7346903817e-04 	1.3171366167e-03 	1.0970839214e-03 	8.3203303596e-04 	6.5375798865e-04 	5.3477215870e-04 	-1.2521862390e-03 	-1.0993608929e-03 	-8.7151742822e-04 	-6.0214041758e-04 	-2.4735195851e-04 	3.7695348864e-04 	9.2382900252e-04 	1.0158754457e-03 	8.2835865091e-04 	6.5368404824e-04 	5.0943678450e-04 	3.8958629402e-04 	
0000.079000		-1.3888045477e-03 	-1.1174961652e-03 	-8.4803467073e-04 	-5.8039938504e-04 	-1.8875379432e-03 	9.9894563946e-04 	2.5889149758e-03 	2.8083583408e-03 	2.7866066820e-03 	2.3230144651e-03 	2.4135603254e-03 	7.3347149433e-04 	-1.4267107114e-03 	-1.7139694732e-03 	-1.3608997648e-03 	-1.0234636188e-03 	-2.3929220513e-03 	-2.2053980001e-03 	-1.7475339277e-03 	-1.3449814523e-03 	-1.2946804931e-03 	-1.2126771227e-03 	-4.8743345371e-04 	5.9994854674e-04 	8.9643098630e-04 	8.4974313950e-04 	6.5513039750e-04 	4.4060135377e-04 	-1.8656354153e-03 	-1.6744576087e-03 	-1.4445569183e-03 	-1.4863452611e-03 	-1.7296115773e-03 	-1.7080595793e-03 	-1.3938109901e-03 	3.8753073030e-05 	7.3674836658e-04 	7.4385020487e-04 	6.3928022018e-04 	5.1095315326e-04 	-1.3327445940e-03 	-1.2131584245e-03 	-1.0546361734e-03 	-9.1798883939e-04 	-9.2480929153e-04 	-5.3158284442e-04 	5.4031469699e-04 	1.2315398512e-03 	1.0189634962e-03 	7.5775241960e-04 	5.8266811531e-04 	4.6652790125e-04 	-1.2433286337e-03 	-1.0984948897e-03 	-8.8712436564e-04 	-6.4306192760e-04 	-3.1743036783e-04 	2.9217802411e-04 	8.4329961792e-04 	9.4106813186e-04 	7.5315346738e-04 	5.7980458346e-04 	4.3857646715e-04 	3.2113329264e-04 	
0000.080000		-1.3778403943e-03 	-1.1306985522e-03 	-8.8019329787e-04 	-6.2338130346e-04 	-1.7892725002e-03 	1.0105075771e-03 	2.4747042385e-03 	2.6498428246e-03 	2.6307584539e-03 	2.2187626439e-03 	2.3610906149e-03 	6.9134669685e-04 	-1.3583738586e-03 	-1.6483197283e-03 	-1.3143984380e-03 	-9.9578896996e-04 	-2.2816850229e-03 	-2.0772848896e-03 	-1.6108102767e-03 	-1.2205195943e-03 	-1.2180079980e-03 	-1.1879965493e-03 	-5.2813655768e-04 	5.1651322250e-04 	8.1846770585e-04 	7.8009714372e-04 	5.9496540841e-04 	3.9090087658e-04 	-1.7933734483e-03 	-1.6029952818e-03 	-1.3841391224e-03 	-1.4688269989e-03 	-1.7646610195e-03 	-1.7921879986e-03 	-1.5079444995e-03 	-8.0240201485e-05 	6.4280391906e-04 	6.6488501746e-04 	5.6786986428e-04 	4.4577724401e-04 	-1.3087115857e-03 	-1.1940410918e-03 	-1.0532451400e-03 	-9.5993118294e-04 	-1.0146760990e-03 	-6.7694218335e-04 	3.9281759703e-04 	1.1387000868e-03 	9.3776843209e-04 	6.8247223212e-04 	5.1156214813e-04 	3.9882603524e-04 	-1.2335474030e-03 	-1.0975507932e-03 	-9.0400058147e-04 	-6.8700214995e-04 	-3.9282919395e-04 	1.9978337786e-04 	7.5609702786e-04 	8.6386829639e-04 	6.7726504611e-04 	5.0605693659e-04 	3.6840194723e-04 	2.5380289056e-04 	
0000.081000		-1.3661557950e-03 	-1.1429483012e-03 	-9.1082752036e-04 	-6.6434396773e-04 	-1.6879025488e-03 	1.0230128502e-03 	2.3609307863e-03 	2.4918988653e-03 	2.4736593782e-03 	2.1112651456e-03 	2.3013224516e-03 	6.4884736621e-04 	-1.2878299264e-03 	-1.5799499027e-03 	-1.2655455489e-03 	-9.6606782647e-04 	-2.1675441905e-03 	-1.9463943659e-03 	-1.4720198034e-03 	-1.0954900960e-03 	-1.1393601298e-03 	-1.1603386729e-03 	-5.6219491189e-04 	4.3604073558e-04 	7.4120744806e-04 	7.1090577382e-04 	5.3556250657e-04 	3.4233043871e-04 	-1.7197867476e-03 	-1.5307075407e-03 	-1.3236807175e-03 	-1.4515230198e-03 	-1.7994265277e-03 	-1.8751399107e-03 	-1.6213228370e-03 	-2.0161007092e-04 	5.4762352562e-04 	5.8613367055e-04 	4.9732097946e-04 	3.8192068503e-04 	-1.2850828003e-03 	-1.1758709312e-03 	-1.0535462259e-03 	-1.0045144812e-03 	-1.1069169964e-03 	-8.2565334396e-04 	2.3757361273e-04 	1.0416995937e-03 	8.5554516221e-04 	6.0764918452e-04 	4.4158001769e-04 	3.3260886557e-04 	-1.2242464258e-03 	-1.0978173152e-03 	-9.2317874923e-04 	-7.3450172305e-04 	-4.7311527406e-04 	1.0103141512e-04 	6.6355247780e-04 	7.8532014100e-04 	6.0170210973e-04 	4.3338155125e-04 	2.9976200613e-04 	1.8831448434e-04 	
0000.082000		-1.3552457934e-03 	-1.1550555818e-03 	-9.4008895198e-04 	-7.0319985900e-04 	-1.5848336802e-03 	1.0357979617e-03 	2.2493384595e-03 	2.3385100886e-03 	2.3207302213e-03 	2.0041871864e-03 	2.2353826897e-03 	6.0648845651e-04 	-1.2159361151e-03 	-1.5094854902e-03 	-1.2146206273e-03 	-9.3432931589e-04 	-2.0525748830e-03 	-1.8146984564e-03 	-1.3328053905e-03 	-9.7072411559e-04 	-1.0590726101e-03 	-1.1299398042e-03 	-5.8930812336e-04 	3.5917506034e-04 	6.6503996438e-04 	6.4240218457e-04 	4.7698662614e-04 	2.9492598386e-04 	-1.6472483615e-03 	-1.4601065282e-03 	-1.2655098078e-03 	-1.4364726287e-03 	-1.8355773314e-03 	-1.9582219349e-03 	-1.7347117365e-03 	-3.2572708806e-04 	4.5065204715e-04 	5.0710425430e-04 	4.2719296963e-04 	3.1903802344e-04 	-1.2644961059e-03 	-1.1615919896e-03 	-1.0587891731e-03 	-1.0550833387e-03 	-1.2040144512e-03 	-9.7772409533e-04 	7.4929325249e-05 	9.3914195787e-04 	7.7101529670e-04 	5.3234388590e-04 	3.7202937840e-04 	2.6735840533e-04 	-1.2178064772e-03 	-1.1020168281e-03 	-9.4779959136e-04 	-7.8904991193e-04 	-5.6179136654e-04 	-7.3425265019e-06 	5.6275696933e-04 	7.0335980662e-04 	5.2506705183e-04 	3.6080377258e-04 	2.3201811944e-04 	1.2422798735e-04 	
0000.083000		-1.3536645126e-03 	-1.1747920666e-03 	-9.7479510505e-04 	-7.4602760537e-04 	-1.4870877444e-03 	1.0501696645e-03 	2.1529086682e-03 	2.2093700652e-03 	2.1948541539e-03 	1.9161602361e-03 	2.1851488318e-03 	5.6675961644e-04 	-1.1480643759e-03 	-1.4435380404e-03 	-1.1675469115e-03 	-9.0576048309e-04 	-1.9461901870e-03 	-1.6911838060e-03 	-1.2012093923e-03 	-8.5236242144e-04 	-9.8037989909e-04 	-1.0978383245e-03 	-6.0676253813e-04 	2.8942045732e-04 	5.9168358109e-04 	5.7492992785e-04 	4.1788951487e-04 	2.4635938040e-04 	-1.5851161093e-03 	-1.4004894687e-03 	-1.2186287027e-03 	-1.4327533413e-03 	-1.8825815328e-03 	-2.0500277869e-03 	-1.8552965652e-03 	-4.5709223238e-04 	3.4801326443e-04 	4.2401238360e-04 	3.5350773803e-04 	2.5306287026e-04 	-1.2560313779e-03 	-1.1603234426e-03 	-1.0780552461e-03 	-1.1204063050e-03 	-1.3143538719e-03 	-1.1402877401e-03 	-1.0099529481e-04 	8.2454111571e-04 	6.7829070114e-04 	4.5123717432e-04 	2.9788191594e-04 	1.9823177435e-04 	-1.2230724373e-03 	-1.1189788636e-03 	-9.8658253398e-04 	-8.5915961172e-04 	-6.6723486227e-04 	-1.3384343646e-04 	4.4542283737e-04 	6.1081886054e-04 	4.4111545629e-04 	2.8263597364e-04 	1.5993189948e-04 	5.6489130033e-05 	
0000.084000		-1.3579811057e-03 	-1.1992457600e-03 	-1.0128123286e-03 	-7.9129750322e-04 	-1.3911194589e-03 	1.0692442127e-03 	2.0737317891e-03 	2.1043999623e-03 	2.0932327960e-03 	1.8433857801e-03 	2.1463964992e-03 	5.2870038304e-04 	-1.0815100967e-03 	-1.3793591283e-03 	-1.1220918436e-03 	-8.7865404679e-04 	-1.8445472559e-03 	-1.5719792472e-03 	-1.0734042651e-03 	-7.3700481507e-04 	-9.0119941887e-04 	-1.0631472661e-03 	-6.1543595066e-04 	2.2589728956e-04 	5.2047334653e-04 	5.0794827264e-04 	3.5802426328e-04 	1.9663234118e-04 	-1.5296155842e-03 	-1.3481691961e-03 	-1.1796620160e-03 	-1.4375718267e-03 	-1.9387228419e-03 	-2.1488400162e-03 	-1.9811754319e-03 	-5.9479359375e-04 	2.3978318034e-04 	3.3695581449e-04 	2.7648217238e-04 	1.8428232124e-04 	-1.2557299776e-03 	-1.1680206043e-03 	-1.1071801693e-03 	-1.1959982133e-03 	-1.4334669132e-03 	-1.3086893069e-03 	-2.8495002027e-04 	7.0049511630e-04 	5.7867993414e-04 	3.6517358406e-04 	2.1983769392e-04 	1.2584986793e-04 	-1.2361096444e-03 	-1.1445605480e-03 	-1.0350569989e-03 	-9.3997316526e-04 	-7.8444487403e-04 	-2.7397256187e-04 	3.1505337485e-04 	5.0980810695e-04 	3.5132069509e-04 	2.0001237187e-04 	8.4374632451e-05 	-1.4121242107e-05 	
0000.085000		-1.3662149253e-03 	-1.2265998833e-03 	-1.0527648855e-03 	-8.3806341868e-04 	-1.2958898098e-03 	1.0918610631e-03 	2.0074979418e-03 	2.0178471550e-03 	2.0097504389e-03 	1.7815832744e-03 	2.1159224813e-03 	4.9179565476e-04 	-1.0152422284e-03 	-1.3159703828e-03 	-1.0774665403e-03 	-8.5246437986e-04 	-1.7458857016e-03 	-1.4553376522e-03 	-9.4762454241e-04 	-6.2253394427e-04 	-8.1979407255e-04 	-1.0236381949e-03 	-6.1540127997e-04 	1.6934254434e-04 	4.5233532271e-04 	4.4211852538e-04 	2.9784619947e-04 	1.4597057421e-04 	-1.4784347776e-03 	-1.3004155303e-03 	-1.1447977238e-03 	-1.4449672207e-03 	-1.9940751867e-03 	-2.2420192797e-03 	-2.0997947860e-03 	-7.3162228825e-04 	1.2900049194e-04 	2.4741968147e-04 	1.9705533764e-04 	1.1331961278e-04 	-1.2608993610e-03 	-1.1815845753e-03 	-1.1423018399e-03 	-1.2768511734e-03 	-1.5549376349e-03 	-1.4752474891e-03 	-4.6986351032e-04 	5.6985063883e-04 	4.7368825441e-04 	2.7510628535e-04 	1.3861416860e-04 	5.0795814607e-05 	-1.2543760877e-03 	-1.1758994211e-03 	-1.0898941790e-03 	-1.0276893529e-03 	-9.0937093556e-04 	-4.2438662991e-04 	1.7372026768e-04 	4.0127080382e-04 	2.5645272923e-04 	1.1361710580e-04 	5.9413068073e-06 	-8.7083984122e-05 	
0000.086000		-1.3738727291e-03 	-1.2522983056e-03 	-1.0904825932e-03 	-8.8269195073e-04 	-1.1993265209e-03 	1.1154246786e-03 	1.9465716641e-03 	1.9400701698e-03 	1.9347491897e-03 	1.7240492991e-03 	2.0854114433e-03 	4.5562374630e-04 	-9.4783010765e-04 	-1.2514082133e-03 	-1.0318650745e-03 	-8.2552883265e-04 	-1.6465351325e-03 	-1.3377565275e-03 	-8.2063308674e-04 	-5.0572242138e-04 	-7.3366473413e-04 	-9.7704252969e-04 	-6.0670170085e-04 	1.1982789381e-04 	3.8816751450e-04 	3.7866616914e-04 	2.3893615005e-04 	9.5976234039e-05 	-1.4275177469e-03 	-1.2531367478e-03 	-1.1097897563e-03 	-1.4499614263e-03 	-2.0422290196e-03 	-2.3223144589e-03 	-2.2036213864e-03 	-8.6033890285e-04 	2.0761052933e-05 	1.5901394848e-04 	1.1831416202e-04 	4.2918652636e-05 	-1.2669136066e-03 	-1.1962992831e-03 	-1.1784902899e-03 	-1.3575064981e-03 	-1.6727929080e-03 	-1.6340591325e-03 	-6.5035924856e-04 	4.3702951530e-04 	3.6733744942e-04 	1.8455255085e-04 	5.7409810840e-05 	-2.3942926739e-05 	-1.2730766467e-03 	-1.2080115918e-03 	-1.1458232248e-03 	-1.1167529903e-03 	-1.0363995674e-03 	-5.8005509429e-04 	2.5561427720e-05 	2.8879458507e-04 	1.5998002095e-04 	2.6772467514e-05 	-7.2241771334e-05 	-1.5940684345e-04 	
0000.087000		-1.3834962688e-03 	-1.2785097012e-03 	-1.1278359659e-03 	-9.2684945906e-04 	-1.1044346637e-03 	1.1418032246e-03 	1.8968515236e-03 	1.8777240844e-03 	1.8752256665e-03 	1.6770116998e-03 	2.0637228993e-03 	4.2116889411e-04 	-8.8159991443e-04 	-1.1885672243e-03 	-9.8789379963e-04 	-8.0010374704e-04 	-1.5506564994e-03 	-1.2234714595e-03 	-6.9644812259e-04 	-3.9009213615e-04 	-6.4490972220e-04 	-9.2477553879e-04 	-5.8928297414e-04 	7.7933938626e-05 	3.2852037521e-04 	3.1794486696e-04 	1.8118348169e-04 	4.6116154526e-05 	-1.3805735886e-03 	-1.2102252052e-03 	-1.0790032496e-03 	-1.4573093843e-03 	-2.0881526330e-03 	-2.3936833944e-03 	-2.2951689034e-03 	-9.8004946216e-04 	-8.4169893155e-05 	7.1774125733e-05 	3.9904658113e-05 	-2.7553863974e-05 	-1.2765957622e-03 	-1.2150513086e-03 	-1.2186614274e-03 	-1.4405652342e-03 	-1.7895986684e-03 	-1.7876897314e-03 	-8.2784645889e-04 	3.0149221040e-04 	2.5921471053e-04 	9.2937901727e-05 	-2.4509831444e-05 	-9.9208226185e-05 	-1.2946700239e-03 	-1.2432228559e-03 	-1.2049184211e-03 	-1.2088879098e-03 	-1.1668828083e-03 	-7.4181615360e-04 	-1.3014753275e-04 	1.7138042510e-04 	6.0923657522e-05 	-6.1481696237e-05 	-1.5113972836e-04 	-2.3212215259e-04 	
0000.088000		-1.3932392933e-03 	-1.3038192871e-03 	-1.1636701978e-03 	-9.6939644395e-04 	-1.0110071516e-03 	1.1695239649e-03 	1.8545256431e-03 	1.8256782567e-03 	1.8259501793e-03 	1.6368272297e-03 	2.0470256424e-03 	3.8822549318e-04 	-8.1649466682e-04 	-1.1270607805e-03 	-9.4506984137e-04 	-7.7559438964e-04 	-1.4568283945e-03 	-1.1111563114e-03 	-5.7369128969e-04 	-2.7404464543e-04 	-5.5276666309e-04 	-8.6663349508e-04 	-5.6412863269e-04 	4.2723927326e-05 	2.7317268207e-04 	2.6018136382e-04 	1.2524413629e-04 	-2.7724816878e-06 	-1.3354079902e-03 	-1.1691482303e-03 	-1.0494151800e-03 	-1.4637824731e-03 	-2.1292137148e-03 	-2.4551724260e-03 	-2.3738043333e-03 	-1.0892835639e-03 	-1.8424268073e-04 	-1.2855013143e-05 	-3.6747360176e-05 	-9.6726888271e-05 	-1.2871928146e-03 	-1.2347877053e-03 	-1.2594246629e-03 	-1.5225313930e-03 	-1.9026910700e-03 	-1.9348219305e-03 	-1.0006691971e-03 	1.6571855341e-04 	1.5150636003e-04 	2.1551583787e-06 	-1.0544460783e-04 	-1.7343227177e-04 	-1.3165138694e-03 	-1.2785232024e-03 	-1.2636776098e-03 	-1.3001182099e-03 	-1.2966031845e-03 	-9.0492327946e-04 	-2.8879929198e-04 	5.2213594999e-05 	-3.8358704828e-05 	-1.4918199996e-04 	-2.2906984027e-04 	-3.0369875612e-04 	
0000.089000		-1.4011798591e-03 	-1.3262016226e-03 	-1.1958407483e-03 	-1.0081619937e-03 	-9.2028844285e-04 	1.1931290490e-03 	1.8116698605e-03 	1.7764259758e-03 	1.7808508366e-03 	1.5995178537e-03 	2.0308690831e-03 	3.5644288223e-04 	-7.5311281855e-04 	-1.0668794574e-03 	-9.0304246994e-04 	-7.5136468453e-04 	-1.3653012283e-03 	-1.0017528660e-03 	-4.5415081374e-04 	-1.6030376203e-04 	-4.6081988834e-04 	-8.0562931082e-04 	-5.3483132385e-04 	1.1696779869e-05 	2.2086905269e-04 	2.0485596394e-04 	7.1374607708e-05 	-4.9908746354e-05 	-1.2913888338e-03 	-1.1294869927e-03 	-1.0209408665e-03 	-1.4686714735e-03 	-2.1634003572e-03 	-2.5042015654e-03 	-2.4370096724e-03 	-1.1874022845e-03 	-2.7937115249e-04 	-9.4320696383e-05 	-1.1069515119e-04 	-1.6338787373e-04 	-1.2967232037e-03 	-1.2534246652e-03 	-1.2983529160e-03 	-1.5999667551e-03 	-2.0080908285e-03 	-2.0709646358e-03 	-1.1641708977e-03 	3.2581785597e-05 	4.6017810346e-05 	-8.6175864793e-05 	-1.8375223191e-04 	-2.4494954064e-04 	-1.3362525741e-03 	-1.3111624335e-03 	-1.3186028173e-03 	-1.3858451861e-03 	-1.4197838483e-03 	-1.0625324905e-03 	-4.4427375397e-04 	-6.5124284556e-05 	-1.3534910215e-04 	-2.3417282584e-04 	-3.0408417397e-04 	-3.7221000293e-04 	
0000.090000		-1.4061064638e-03 	-1.3447937250e-03 	-1.2238394243e-03 	-1.0428712876e-03 	-8.3232984481e-04 	1.2103315956e-03 	1.7652249203e-03 	1.7270749172e-03 	1.7376278401e-03 	1.5637818584e-03 	2.0142638997e-03 	3.2567131344e-04 	-6.9129368402e-04 	-1.0076957485e-03 	-8.6153617528e-04 	-7.2721108491e-04 	-1.2754561695e-03 	-8.9509966604e-04 	-3.3835099201e-04 	-5.0120059988e-05 	-3.7055324419e-04 	-7.4235713889e-04 	-5.0271795327e-04 	-1.5611570245e-05 	1.7175413390e-04 	1.5222254718e-04 	1.9846991509e-05 	-9.5132115741e-05 	-1.2472831617e-03 	-1.0898771457e-03 	-9.9167766208e-04 	-1.4681152334e-03 	-2.1836030422e-03 	-2.5322634998e-03 	-2.4770404001e-03 	-1.2701018466e-03 	-3.6728218951e-04 	-1.7133856344e-04 	-1.8103251981e-04 	-2.2691685731e-04 	-1.3032378058e-03 	-1.2686122018e-03 	-1.3322134982e-03 	-1.6677824204e-03 	-2.0988629965e-03 	-2.1875376641e-03 	-1.3100813745e-03 	-9.3500965229e-05 	-5.4870827462e-05 	-1.7062414207e-04 	-2.5845413096e-04 	-3.1304560635e-04 	-1.3520005736e-03 	-1.3387882701e-03 	-1.3664813941e-03 	-1.4615083761e-03 	-1.5301195666e-03 	-1.2073092640e-03 	-5.9055287084e-04 	-1.7781791162e-04 	-2.2837571353e-04 	-3.1531246305e-04 	-3.7540951095e-04 	-4.3711722817e-04 	
0000.091000		-1.4096149043e-03 	-1.3615225401e-03 	-1.2495100342e-03 	-1.0750551330e-03 	-7.4683958463e-04 	1.2245214969e-03 	1.7193183649e-03 	1.6799826124e-03 	1.6970909258e-03 	1.5300133182e-03 	1.9984022245e-03 	2.9616063754e-04 	-6.3093388536e-04 	-9.4970067309e-04 	-8.2081399607e-04 	-7.0346021617e-04 	-1.1878563474e-03 	-7.9171026020e-04 	-2.2677430694e-04 	5.6037832689e-05 	-2.8181042406e-04 	-6.7672326985e-04 	-4.6745835349e-04 	-3.8134798885e-05 	1.2714279637e-04 	1.0341565734e-04 	-2.8584641866e-05 	-1.3818842294e-04 	-1.2038533379e-03 	-1.0511020808e-03 	-9.6252283324e-04 	-1.4625072149e-03 	-2.1895520285e-03 	-2.5383502734e-03 	-2.4922501994e-03 	-1.3329242437e-03 	-4.4403003241e-04 	-2.4161715585e-04 	-2.4632611680e-04 	-2.8652887329e-04 	-1.3075833245e-03 	-1.2809054415e-03 	-1.3609915719e-03 	-1.7246665613e-03 	-2.1725783302e-03 	-2.2813793641e-03 	-1.4342250881e-03 	-2.0892581949e-04 	-1.4853415890e-04 	-2.4957818482e-04 	-3.2860548707e-04 	-3.7718922986e-04 	-1.3649022813e-03 	-1.3622854278e-03 	-1.4077096368e-03 	-1.5266535448e-03 	-1.6258546564e-03 	-1.3365673562e-03 	-7.2511882407e-04 	-2.8440687005e-04 	-3.1640514689e-04 	-3.9195184685e-04 	-4.4272718799e-04 	-4.9843850634e-04 	
