0000.111000		-1.8826549067e-05 	-1.5597030083e-05 	-1.1943383201e-05 	-8.3614146049e-06 	-2.4091035057e-05 	2.2309222759e-05 	4.6039904250e-05 	4.8852401819e-05 	4.6775062683e-05 	3.8332731167e-05 	3.2504739698e-05 	1.2797898382e-05 	-1.8118759982e-05 	-2.1453120198e-05 	-1.7152632225e-05 	-1.2959404883e-05 	-3.2131092274e-05 	-3.2452744433e-05 	-3.0273892010e-05 	-1.9839882350e-05 	1.8983820648e-05 	4.4065944239e-05 	5.3309948610e-05 	4.2966434853e-05 	2.9769590882e-05 	2.1657224134e-05 	1.3725672528e-05 	7.6883707528e-06 	-2.3888229361e-05 	-2.0330767812e-05 	-1.1392915559e-05 	2.2978426663e-06 	1.7800681259e-05 	2.6071938161e-05 	2.7864055356e-05 	2.5675668428e-05 	1.9995902905e-05 	1.4255694390e-05 	1.0271287740e-05 	7.3424515759e-06 	-1.7480387128e-05 	-1.5031627065e-05 	-1.0512290660e-05 	-4.8209461282e-06 	5.7394895895e-07 	6.0710503715e-06 	8.1251079663e-06 	7.9150358691e-06 	8.1900586884e-06 	7.0037644885e-06 	5.6061013841e-06 	4.5631756774e-06 	-1.7106796973e-05 	-1.5201970908e-05 	-1.2305603452e-05 	-8.8689460465e-06 	-5.0566449720e-06 	-2.0161613574e-06 	4.2616115679e-07 	2.6657790864e-06 	3.5788053449e-06 	3.4633968094e-06 	3.1482168418e-06 	2.2538360686e-06 	
0000.112000		-1.8670275323e-05 	-1.5463349268e-05 	-1.1838885970e-05 	-8.2852902843e-06 	-2.3918324949e-05 	2.2235803302e-05 	4.5793650129e-05 	4.8551628124e-05 	4.6460655081e-05 	3.8065221012e-05 	3.2282782844e-05 	1.2713111361e-05 	-1.7988866491e-05 	-2.1302756815e-05 	-1.7033384191e-05 	-1.2869265695e-05 	-3.1914973578e-05 	-3.2252462411e-05 	-3.0117930654e-05 	-1.9798003973e-05 	1.8796977403e-05 	4.3752770750e-05 	5.2954292809e-05 	4.2690894181e-05 	2.9582852131e-05 	2.1523638497e-05 	1.3644445873e-05 	7.6455758413e-06 	-2.3713031349e-05 	-2.0183894250e-05 	-1.1316833986e-05 	2.2923158050e-06 	1.7703257725e-05 	2.5931243774e-05 	2.7717764702e-05 	2.5544644355e-05 	1.9893060997e-05 	1.4183861604e-05 	1.0223011981e-05 	7.3108834899e-06 	-1.7331923446e-05 	-1.4898552392e-05 	-1.0406533882e-05 	-4.7448295623e-06 	6.2289319865e-07 	6.0923878336e-06 	8.1346729531e-06 	7.9141521575e-06 	8.1745700428e-06 	6.9870607591e-06 	5.5936971896e-06 	4.5543848173e-06 	-1.6958556492e-05 	-1.5064070938e-05 	-1.2183223192e-05 	-8.7642744014e-06 	-4.9704490430e-06 	-1.9444600998e-06 	4.8080391194e-07 	2.6952477729e-06 	3.5924802836e-06 	3.4710255642e-06 	3.1521216558e-06 	2.2604957436e-06 	
0000.113000		-1.8519615200e-05 	-1.5334388238e-05 	-1.1738070310e-05 	-8.2118980018e-06 	-2.3752672426e-05 	2.2160847597e-05 	4.5551599148e-05 	4.8257703391e-05 	4.6154556414e-05 	3.7805405928e-05 	3.2068457391e-05 	1.2630698478e-05 	-1.7863802419e-05 	-2.1157672001e-05 	-1.6918258687e-05 	-1.2782242728e-05 	-3.1707467864e-05 	-3.2060764998e-05 	-2.9969683827e-05 	-1.9760883658e-05 	1.8611350122e-05 	4.3445714861e-05 	5.2606863008e-05 	4.2422646374e-05 	2.9401157744e-05 	2.1393629146e-05 	1.3565310776e-05 	7.6037373348e-06 	-2.3545180147e-05 	-2.0044011333e-05 	-1.1246601494e-05 	2.2828503760e-06 	1.7605109565e-05 	2.5792793744e-05 	2.7574856488e-05 	2.5417745952e-05 	1.9793574713e-05 	1.4114254928e-05 	1.0176173859e-05 	7.2801536526e-06 	-1.7189466209e-05 	-1.4771250351e-05 	-1.0305929461e-05 	-4.6727334467e-06 	6.6905313707e-07 	6.1127324081e-06 	8.1448115360e-06 	7.9146702835e-06 	8.1604793532e-06 	6.9713419017e-06 	5.5818927986e-06 	4.5459214625e-06 	-1.6815954146e-05 	-1.4931544076e-05 	-1.2065701477e-05 	-8.6636895133e-06 	-4.8872929142e-06 	-1.8745696662e-06 	5.3483031349e-07 	2.7249914325e-06 	3.6065376169e-06 	3.4788885036e-06 	3.1560913419e-06 	2.2669736020e-06 	
0000.114000		-1.8373513463e-05 	-1.5209165705e-05 	-1.1640062951e-05 	-8.1404730172e-06 	-2.3593116125e-05 	2.2084382038e-05 	4.5312901276e-05 	4.7969479397e-05 	4.5855548575e-05 	3.7552312137e-05 	3.1860177096e-05 	1.2550552296e-05 	-1.7743009702e-05 	-2.1017213697e-05 	-1.6806719703e-05 	-1.2697885881e-05 	-3.1507136675e-05 	-3.1876016056e-05 	-2.9827293257e-05 	-1.9726819152e-05 	1.8427347903e-05 	4.3144334821e-05 	5.2266925203e-05 	4.2161182345e-05 	2.9224361445e-05 	2.1267222449e-05 	1.3488450663e-05 	7.5631196808e-06 	-2.3383297056e-05 	-1.9909625156e-05 	-1.1180562681e-05 	2.2710592993e-06 	1.7507560134e-05 	2.5657460552e-05 	2.7436079290e-05 	2.5295579575e-05 	1.9697897224e-05 	1.4047301005e-05 	1.0131221443e-05 	7.2507174413e-06 	-1.7051793350e-05 	-1.4648444546e-05 	-1.0209144681e-05 	-4.6032940439e-06 	7.1387034100e-07 	6.1335604634e-06 	8.1568630631e-06 	7.9175692853e-06 	8.1485329049e-06 	6.9572421709e-06 	5.5712789557e-06 	4.5383500478e-06 	-1.6677852240e-05 	-1.4803231443e-05 	-1.1951864032e-05 	-8.5660059275e-06 	-4.8059529301e-06 	-1.8052442745e-06 	5.8940042290e-07 	2.7559364023e-06 	3.6217541090e-06 	3.4876807193e-06 	3.1607558455e-06 	2.2738751868e-06 	
0000.115000		-1.8230877921e-05 	-1.5086627880e-05 	-1.1543894973e-05 	-8.0701430360e-06 	-2.3439223027e-05 	2.2005690999e-05 	4.5076149303e-05 	4.7685257651e-05 	4.5561800704e-05 	3.7304357889e-05 	3.1656077884e-05 	1.2472462288e-05 	-1.7626103137e-05 	-2.0880780032e-05 	-1.6698221194e-05 	-1.2615693996e-05 	-3.1313205846e-05 	-3.1697740735e-05 	-2.9690776297e-05 	-1.9696731053e-05 	1.8243029988e-05 	4.2847002126e-05 	5.1933347359e-05 	4.1905701017e-05 	2.9052096018e-05 	2.1144314239e-05 	1.3414013052e-05 	7.5240078370e-06 	-2.3226441746e-05 	-1.9779836698e-05 	-1.1117831260e-05 	2.2579690320e-06 	1.7411493727e-05 	2.5525824836e-05 	2.7302037591e-05 	2.5178860995e-05 	1.9606552137e-05 	1.3983486018e-05 	1.0088676000e-05 	7.2231101047e-06 	-1.6917819205e-05 	-1.4529044668e-05 	-1.0115059009e-05 	-4.5353312078e-06 	7.5857880961e-07 	6.1561800366e-06 	8.1721628981e-06 	7.9240132578e-06 	8.1396724710e-06 	6.9455501261e-06 	5.5625783289e-06 	4.5323539732e-06 	-1.6543143026e-05 	-1.4678013150e-05 	-1.1840569538e-05 	-8.4700593660e-06 	-4.7252508613e-06 	-1.7352978483e-06 	6.4570399430e-07 	2.7891808883e-06 	3.6390864353e-06 	3.4982558500e-06 	3.1668806102e-06 	2.2819294367e-06 	
0000.116000		-1.8090726698e-05 	-1.4965832153e-05 	-1.1448681151e-05 	-8.0000648700e-06 	-2.3290846793e-05 	2.1922860290e-05 	4.4838361323e-05 	4.7402024049e-05 	4.5270649537e-05 	3.7059654895e-05 	3.1453898561e-05 	1.2396292311e-05 	-1.7512948689e-05 	-2.0747961414e-05 	-1.6592348564e-05 	-1.2535235543e-05 	-3.1124978944e-05 	-3.1525708758e-05 	-2.9560777076e-05 	-1.9672540800e-05 	1.8055481125e-05 	4.2550618036e-05 	5.1603300849e-05 	4.1654982902e-05 	2.8883987160e-05 	2.1024875135e-05 	1.3342255994e-05 	7.4868151837e-06 	-2.3073756321e-05 	-1.9653889864e-05 	-1.1057863521e-05 	2.2440600372e-06 	1.7316911058e-05 	2.5397331832e-05 	2.7171896002e-05 	2.5066812078e-05 	1.9519590653e-05 	1.3923228040e-05 	1.0049083217e-05 	7.1979389631e-06 	-1.6786547415e-05 	-1.4412066509e-05 	-1.0022706389e-05 	-4.4678954286e-06 	8.0406238291e-07 	6.1812924884e-06 	8.1912497351e-06 	7.9345640668e-06 	8.1345177077e-06 	6.9369368536e-06 	5.5564859771e-06 	4.5286384251e-06 	-1.6410820390e-05 	-1.4554882511e-05 	-1.1730819632e-05 	-8.3748805466e-06 	-4.6442821295e-06 	-1.6639157883e-06 	7.0449724266e-07 	2.8254734837e-06 	3.6592854511e-06 	3.5113665843e-06 	3.1752122244e-06 	2.2918887108e-06 	
0000.117000		-1.7952520400e-05 	-1.4846346758e-05 	-1.1354099845e-05 	-7.9299641541e-06 	-2.3147735108e-05 	2.1835339368e-05 	4.4598544801e-05 	4.7118794180e-05 	4.4981260519e-05 	3.6817649262e-05 	3.1253021269e-05 	1.2322029630e-05 	-1.7403471891e-05 	-2.0618617796e-05 	-1.6488994166e-05 	-1.2456404003e-05 	-3.0941791201e-05 	-3.1359384324e-05 	-2.9437049045e-05 	-1.9654290408e-05 	1.7864437661e-05 	4.2254631819e-05 	5.1276406574e-05 	4.1408794752e-05 	2.8719951263e-05 	2.0908914075e-05 	1.3273278146e-05 	7.4516958980e-06 	-2.2924534852e-05 	-1.9531106415e-05 	-1.1000183311e-05 	2.2295315291e-06 	1.7223543765e-05 	2.5271260343e-05 	2.7044819323e-05 	2.4958912034e-05 	1.9436872139e-05 	1.3866583347e-05 	1.0012576528e-05 	7.1753836911e-06 	-1.6657277887e-05 	-1.4296802414e-05 	-9.9314234067e-06 	-4.4004177115e-06 	8.5076077883e-07 	6.2091379239e-06 	8.2142282820e-06 	7.9492701563e-06 	8.1331468320e-06 	6.9315447896e-06 	5.5531831029e-06 	4.5274067875e-06 	-1.6280235224e-05 	-1.4433174270e-05 	-1.1621954278e-05 	-8.2798457020e-06 	-4.5624886811e-06 	-1.5906448390e-06 	7.6609551282e-07 	2.8650153646e-06 	3.6825414342e-06 	3.5272154869e-06 	3.1859662519e-06 	2.3039829414e-06 	
0000.118000		-1.7816103097e-05 	-1.4728115356e-05 	-1.1260185981e-05 	-7.8599381265e-06 	-2.3009011367e-05 	2.1745254011e-05 	4.4358824574e-05 	4.6837410033e-05 	4.4695102910e-05 	3.6579240773e-05 	3.1054335338e-05 	1.2249688294e-05 	-1.7297270042e-05 	-2.0492507657e-05 	-1.6388062251e-05 	-1.2379202830e-05 	-3.0762815984e-05 	-3.1197633146e-05 	-2.9318024706e-05 	-1.9639848011e-05 	1.7672351866e-05 	4.1961073534e-05 	5.0954428555e-05 	4.1167911996e-05 	2.8560223721e-05 	2.0796448844e-05 	1.3206954976e-05 	7.4184671368e-06 	-2.2778172126e-05 	-1.9410792282e-05 	-1.0943955246e-05 	2.2153301915e-06 	1.7132527235e-05 	2.5148779621e-05 	2.6922056906e-05 	2.4856007740e-05 	1.9358456722e-05 	1.3813368631e-05 	9.9789277892e-06 	7.1552064072e-06 	-1.6529655062e-05 	-1.4182849268e-05 	-9.8407623964e-06 	-4.3324223282e-06 	8.9922669243e-07 	6.2404057984e-06 	8.2417927145e-06 	7.9683818183e-06 	8.1355086173e-06 	6.9292002073e-06 	5.5524665170e-06 	4.5284446464e-06 	-1.6151130304e-05 	-1.4312608595e-05 	-1.1513671831e-05 	-8.1846266980e-06 	-4.4795055112e-06 	-1.5151372427e-06 	8.3076446294e-07 	2.9078842195e-06 	3.7087944234e-06 	3.5456709964e-06 	3.1989657367e-06 	2.3180226202e-06 	
0000.119000		-1.7681838976e-05 	-1.4611389091e-05 	-1.1167054601e-05 	-7.7900097567e-06 	-2.2874316325e-05 	2.1654594354e-05 	4.4121138887e-05 	4.6559401798e-05 	4.4413422013e-05 	3.6345411030e-05 	3.0858505508e-05 	1.2179459359e-05 	-1.7194261615e-05 	-2.0369695438e-05 	-1.6289653605e-05 	-1.2303745672e-05 	-3.0588081134e-05 	-3.1040101552e-05 	-2.9202727733e-05 	-1.9627458591e-05 	1.7482023139e-05 	4.1672216109e-05 	5.0638624468e-05 	4.0933243474e-05 	2.8405297289e-05 	2.0687761992e-05 	1.3143425830e-05 	7.3871903457e-06 	-2.2634946514e-05 	-1.9293176054e-05 	-1.0889268320e-05 	2.2014551711e-06 	1.7044390756e-05 	2.5031012028e-05 	2.6804766428e-05 	2.4758562441e-05 	1.9284519910e-05 	1.3763720360e-05 	9.9482655427e-06 	7.1375170718e-06 	-1.6404088219e-05 	-1.4070602400e-05 	-9.7510656785e-06 	-4.2641442698e-06 	9.4933333171e-07 	6.2751793721e-06 	8.2742527215e-06 	7.9923989616e-06 	8.1420052892e-06 	6.9301941671e-06 	5.5545645930e-06 	4.5319360835e-06 	-1.6023893632e-05 	-1.4193554248e-05 	-1.1406279819e-05 	-8.0894118836e-06 	-4.3953639160e-06 	-1.4372201107e-06 	8.9892510398e-07 	2.9546457254e-06 	3.7385012859e-06 	3.5670796941e-06 	3.2144586318e-06 	2.3342049467e-06 	
0000.120000		-1.7550048427e-05 	-1.4496451576e-05 	-1.1074946575e-05 	-7.7203734704e-06 	-2.2744137894e-05 	2.1563047929e-05 	4.3885791059e-05 	4.6285356867e-05 	4.4136973605e-05 	3.6116877122e-05 	3.0665889967e-05 	1.2111508290e-05 	-1.7094613559e-05 	-2.0250343079e-05 	-1.6193892119e-05 	-1.2230143230e-05 	-3.0418428926e-05 	-3.0887871086e-05 	-2.9092508401e-05 	-1.9618739930e-05 	1.7292647938e-05 	4.1388058661e-05 	5.0329596765e-05 	4.0705261373e-05 	2.8255472229e-05 	2.0583084435e-05 	1.3082839816e-05 	7.3579316075e-06 	-2.2495562552e-05 	-1.9179096346e-05 	-1.0837222503e-05 	2.1867943655e-06 	1.6958118818e-05 	2.4917452889e-05 	2.6692853067e-05 	2.4667168658e-05 	1.9215578339e-05 	1.3717987435e-05 	9.9208474578e-06 	7.1224813641e-06 	-1.6281012880e-05 	-1.3960516714e-05 	-9.6627515192e-06 	-4.1957887420e-06 	1.0011385312e-06 	6.3139175338e-06 	8.3124861680e-06 	8.0222450825e-06 	8.1533081353e-06 	6.9349499940e-06 	5.5597524576e-06 	4.5380637953e-06 	-1.5898870724e-05 	-1.4076334940e-05 	-1.1300034421e-05 	-7.9943239395e-06 	-4.3099580972e-06 	-1.3564868194e-06 	9.7117494397e-07 	3.0058520182e-06 	3.7720803900e-06 	3.5917343059e-06 	3.2326289729e-06 	2.3526311038e-06 	
0000.121000		-1.7420735672e-05 	-1.4383433318e-05 	-1.0984097791e-05 	-7.6513469666e-06 	-2.2617885997e-05 	2.1471856278e-05 	4.3654646955e-05 	4.6016796434e-05 	4.3866497611e-05 	3.5893728272e-05 	3.0476571807e-05 	1.2045727482e-05 	-1.6997894878e-05 	-2.0134097776e-05 	-1.6100533197e-05 	-1.2158258963e-05 	-3.0253400520e-05 	-3.0740425255e-05 	-2.8986790988e-05 	-1.9612846829e-05 	1.7105970059e-05 	4.1110765425e-05 	5.0029705498e-05 	4.0484872886e-05 	2.8110946306e-05 	2.0482364987e-05 	1.3024981252e-05 	7.3304238613e-06 	-2.2359696949e-05 	-1.9068196234e-05 	-1.0787400156e-05 	2.1717775718e-06 	1.6873912209e-05 	2.4807783351e-05 	2.6585537253e-05 	2.4580982080e-05 	1.9151114622e-05 	1.3675684757e-05 	9.8961823351e-06 	7.1096236415e-06 	-1.6160334695e-05 	-1.3852491575e-05 	-9.5757488912e-06 	-4.1274309864e-06 	1.0544152684e-06 	6.3561332094e-06 	8.3559038599e-06 	8.0572646933e-06 	8.1687233833e-06 	6.9428149368e-06 	5.5674241402e-06 	4.5462619395e-06 	-1.5776064053e-05 	-1.3960990068e-05 	-1.1195056825e-05 	-7.8996169593e-06 	-4.2236970872e-06 	-1.2735012510e-06 	1.0468149845e-06 	3.0607059294e-06 	3.8087771011e-06 	3.6189449761e-06 	3.2528594143e-06 	2.3727276090e-06 	
0000.122000		-1.7293521636e-05 	-1.4271961135e-05 	-1.0894126522e-05 	-7.5825238380e-06 	-2.2495075633e-05 	2.1382224494e-05 	4.3428310381e-05 	4.5753547416e-05 	4.3601032607e-05 	3.5674786087e-05 	3.0289573378e-05 	1.1982045441e-05 	-1.6903964676e-05 	-2.0020817350e-05 	-1.6009433385e-05 	-1.2087920231e-05 	-3.0092355632e-05 	-3.0596823617e-05 	-2.8884062941e-05 	-1.9607380781e-05 	1.6924254660e-05 	4.0841195470e-05 	4.9738604827e-05 	4.0271611372e-05 	2.7971639971e-05 	2.0385705110e-05 	1.2970103496e-05 	7.3049836698e-06 	-2.2226736117e-05 	-1.8959731621e-05 	-1.0738877896e-05 	2.1570998191e-06 	1.6791792464e-05 	2.4701300817e-05 	2.6481958673e-05 	2.4499646124e-05 	1.9091398007e-05 	1.3637253627e-05 	9.8747503889e-06 	7.0994255244e-06 	-1.6041559060e-05 	-1.3745997963e-05 	-9.4895355057e-06 	-4.0586914338e-06 	1.1092745447e-06 	6.4016384390e-06 	8.4045446638e-06 	8.0980589141e-06 	8.1888967582e-06 	6.9543855459e-06 	5.5781394859e-06 	4.5570649314e-06 	-1.5655035103e-05 	-1.3847066935e-05 	-1.1090896666e-05 	-7.8048737747e-06 	-4.1362319625e-06 	-1.1879021729e-06 	1.1263467690e-06 	3.1198435392e-06 	3.8492115414e-06 	3.6492970885e-06 	3.2756997474e-06 	2.3950193598e-06 	
0000.123000		-1.7167638268e-05 	-1.4161145012e-05 	-1.0804057730e-05 	-7.5128709387e-06 	-2.2376314632e-05 	2.1290256821e-05 	4.3201379501e-05 	4.5490606995e-05 	4.3336544216e-05 	3.5457344034e-05 	3.0102366614e-05 	1.1920196113e-05 	-1.6813115407e-05 	-1.9910455756e-05 	-1.5920397271e-05 	-1.2018805483e-05 	-2.9935220623e-05 	-3.0457259872e-05 	-2.8784965531e-05 	-1.9603825050e-05 	1.6744124518e-05 	4.0575953205e-05 	4.9452095995e-05 	4.0062778112e-05 	2.7836449518e-05 	2.0292754984e-05 	1.2918457894e-05 	7.2821491958e-06 	-2.2096372556e-05 	-1.8853483063e-05 	-1.0691641374e-05 	2.1425041821e-06 	1.6711005731e-05 	2.4597039907e-05 	2.6381503992e-05 	2.4423776003e-05 	1.9037310607e-05 	1.3603638436e-05 	9.8575694708e-06 	7.0929158076e-06 	-1.5924075418e-05 	-1.3640468594e-05 	-9.4035872591e-06 	-3.9890212488e-06 	1.1661728304e-06 	6.4508635426e-06 	8.4592793402e-06 	8.1462192385e-06 	8.2154401205e-06 	6.9711075678e-06 	5.5932310066e-06 	4.5717265622e-06 	-1.5535045179e-05 	-1.3733807768e-05 	-1.0986745344e-05 	-7.7092052846e-06 	-4.0466156274e-06 	-1.0986078582e-06 	1.2111661553e-06 	3.1849691529e-06 	3.8950113266e-06 	3.6842839585e-06 	3.3025045313e-06 	2.4207827960e-06 	
0000.124000		-1.7042431649e-05 	-1.4050271072e-05 	-1.0713186048e-05 	-7.4417162376e-06 	-2.2261900811e-05 	2.1193261728e-05 	4.2970928875e-05 	4.5225716536e-05 	4.3071545752e-05 	3.5240552993e-05 	2.9913864543e-05 	1.1860079110e-05 	-1.6725378952e-05 	-1.9802868535e-05 	-1.5833250207e-05 	-1.1950727720e-05 	-2.9781864159e-05 	-3.0321893909e-05 	-2.8690212008e-05 	-1.9603849431e-05 	1.6562208335e-05 	4.0312399490e-05 	4.9168626273e-05 	3.9857718004e-05 	2.7705008425e-05 	2.0203361064e-05 	1.2870123224e-05 	7.2621264617e-06 	-2.1968299992e-05 	-1.8749244385e-05 	-1.0645700236e-05 	2.1279027737e-06 	1.6631543820e-05 	2.4495411034e-05 	2.6284901607e-05 	2.4354115282e-05 	1.8989325366e-05 	1.3575306982e-05 	9.8451660809e-06 	7.0906234448e-06 	-1.5807335272e-05 	-1.3535383268e-05 	-9.3173877470e-06 	-3.9177317359e-06 	1.2261692661e-06 	6.5056750743e-06 	8.5225679563e-06 	8.2037651041e-06 	8.2497642593e-06 	6.9940258411e-06 	5.6135758149e-06 	4.5910203533e-06 	-1.5415456804e-05 	-1.3620557515e-05 	-1.0881892564e-05 	-7.6117653545e-06 	-3.9536864763e-06 	-1.0039468885e-06 	1.3032560912e-06 	3.2578438267e-06 	3.9475729865e-06 	3.7250402313e-06 	3.3341928939e-06 	2.4508304211e-06 	
0000.125000		-1.6917625406e-05 	-1.3938977215e-05 	-1.0621115177e-05 	-7.3686605685e-06 	-2.2152342684e-05 	2.1090137222e-05 	4.2736010915e-05 	4.4957966311e-05 	4.2805230678e-05 	3.5023938077e-05 	2.9723502490e-05 	1.1801770627e-05 	-1.6640954108e-05 	-1.9698108066e-05 	-1.5747975856e-05 	-1.1883611420e-05 	-2.9632842985e-05 	-3.0191801918e-05 	-2.8601595472e-05 	-1.9609535237e-05 	1.6377005751e-05 	4.0048841261e-05 	4.8887172283e-05 	3.9656354447e-05 	2.7577521035e-05 	2.0117802485e-05 	1.2825422492e-05 	7.2452162050e-06 	-2.1842842827e-05 	-1.8647579206e-05 	-1.0602056823e-05 	2.1124085388e-06 	1.6553214135e-05 	2.4396923744e-05 	2.6192996329e-05 	2.4291884587e-05 	1.8948392822e-05 	1.3552992580e-05 	9.8381861513e-06 	7.0931041280e-06 	-1.5691327126e-05 	-1.3430830302e-05 	-9.2311292607e-06 	-3.8449592561e-06 	1.2894412038e-06 	6.5671133681e-06 	8.5962926465e-06 	8.2724333566e-06 	8.2931569823e-06 	7.0240778147e-06 	5.6399311004e-06 	4.6155949384e-06 	-1.5296121839e-05 	-1.3507209240e-05 	-1.0776266509e-05 	-7.5124626276e-06 	-3.8571486548e-06 	-9.0318576595e-07 	1.4037156472e-06 	3.3396179916e-06 	4.0078913598e-06 	3.7723997173e-06 	3.3714569543e-06 	2.4857606489e-06 	
0000.126000		-1.6792986125e-05 	-1.3826835095e-05 	-1.0527292141e-05 	-7.2930685564e-06 	-2.2048492176e-05 	2.0980213861e-05 	4.2496218114e-05 	4.4687056813e-05 	4.2537475379e-05 	3.4807634432e-05 	2.9530951646e-05 	1.1745701137e-05 	-1.6560503835e-05 	-1.9596717682e-05 	-1.5664943994e-05 	-1.1817640954e-05 	-2.9488808517e-05 	-3.0067787950e-05 	-2.8519979564e-05 	-1.9621492973e-05 	1.6189607437e-05 	3.9786646695e-05 	4.8609079991e-05 	3.9459857079e-05 	2.7455073212e-05 	2.0037083630e-05 	1.2785262706e-05 	7.2321559117e-06 	-2.1720292951e-05 	-1.8548763023e-05 	-1.0560888390e-05 	2.0962165742e-06 	1.6476712939e-05 	2.4302510014e-05 	2.6107137040e-05 	2.4239470510e-05 	1.8916537207e-05 	1.3538307202e-05 	9.8380295131e-06 	7.1015531024e-06 	-1.5575958184e-05 	-1.3326700267e-05 	-9.1446217853e-06 	-3.7703203173e-06 	1.3566449533e-06 	6.6364781428e-06 	8.6826064972e-06 	8.3548991003e-06 	8.3479709903e-06 	7.0631225434e-06 	5.6738449957e-06 	4.6467918403e-06 	-1.5176823459e-05 	-1.3393498534e-05 	-1.0669508258e-05 	-7.4107924037e-06 	-3.7562827386e-06 	-7.9523908758e-07 	1.5142468127e-06 	3.4325137357e-06 	4.0779948854e-06 	3.8280903715e-06 	3.4157364781e-06 	2.5268216957e-06 	
0000.127000		-1.6669221382e-05 	-1.3714428472e-05 	-1.0432146403e-05 	-7.2152187359e-06 	-2.1951081883e-05 	2.0864060162e-05 	4.2252863868e-05 	4.4414632831e-05 	4.2270109079e-05 	3.4593162347e-05 	2.9337486302e-05 	1.1692324524e-05 	-1.6484656500e-05 	-1.9499413071e-05 	-1.5584739643e-05 	-1.1753265978e-05 	-2.9350648181e-05 	-2.9950566129e-05 	-2.8445714187e-05 	-1.9639802216e-05 	1.5999721568e-05 	3.9525738129e-05 	4.8335824734e-05 	3.9269809133e-05 	2.7338738989e-05 	1.9961989911e-05 	1.2750148296e-05 	7.2232186503e-06 	-2.1601413689e-05 	-1.8453413610e-05 	-1.0522465075e-05 	2.0793551091e-06 	1.6401927242e-05 	2.4211943184e-05 	2.6027606084e-05 	2.4198250034e-05 	1.8894837771e-05 	1.3531984368e-05 	9.8452405480e-06 	7.1163586669e-06 	-1.5461890899e-05 	-1.3223569034e-05 	-9.0582649756e-06 	-3.6939483033e-06 	1.4279298573e-06 	6.7141873740e-06 	8.7822985620e-06 	8.4524285169e-06 	8.4152378502e-06 	7.1118847951e-06 	5.7158482069e-06 	4.6850122204e-06 	-1.5058212371e-05 	-1.3280005586e-05 	-1.0562072095e-05 	-7.3070204452e-06 	-3.6510803441e-06 	-6.7971281943e-07 	1.6357007880e-06 	3.5375977846e-06 	4.1587318007e-06 	3.8927406595e-06 	3.4674701232e-06 	2.5743241422e-06 	
0000.128000		-1.6547042412e-05 	-1.3602329474e-05 	-1.0336085440e-05 	-7.1354238585e-06 	-2.1860361953e-05 	2.0742520257e-05 	4.2007158799e-05 	4.4141818803e-05 	4.2004089002e-05 	3.4381195616e-05 	2.9143708510e-05 	1.1641755433e-05 	-1.6413595633e-05 	-1.9406447791e-05 	-1.5507554383e-05 	-1.1690632164e-05 	-2.9219096434e-05 	-2.9840702340e-05 	-2.8379070046e-05 	-1.9664530856e-05 	1.5806668223e-05 	3.9265000408e-05 	4.8067438011e-05 	3.9086757659e-05 	2.7228785956e-05 	1.9892628553e-05 	1.2720051023e-05 	7.2183232910e-06 	-2.1487162451e-05 	-1.8362630612e-05 	-1.0488257085e-05 	2.0596859528e-06 	1.6325797085e-05 	2.4121710723e-05 	2.5951102246e-05 	2.4166565120e-05 	1.8882664941e-05 	1.3533641108e-05 	9.8594858900e-06 	7.1372354348e-06 	-1.5350128164e-05 	-1.3122552216e-05 	-8.9733398793e-06 	-3.6172688037e-06 	1.5016053904e-06 	6.7981577001e-06 	8.8935774998e-06 	8.5640770644e-06 	8.4942257484e-06 	7.1698099675e-06 	5.7654930361e-06 	4.7298782891e-06 	-1.4941197862e-05 	-1.3167712265e-05 	-1.0455016725e-05 	-7.2022564043e-06 	-3.5426781601e-06 	-5.5766702402e-07 	1.7671524897e-06 	3.6540918424e-06 	4.2494508299e-06 	3.9658135330e-06 	3.5262278368e-06 	2.6279026372e-06 	
