0000.108000		-5.2552273013e-06 	5.2827865641e-06 	1.4154194622e-05 	2.4585977823e-05 	-9.0493149190e-05 	-5.8889072802e-05 	2.6502684427e-06 	5.0054056812e-05 	9.1735720648e-05 	1.1176169299e-04 	3.4230252501e-05 	6.8367257223e-05 	-8.0866222155e-05 	-7.9311455756e-05 	-6.1265554002e-05 	-4.1575621173e-05 	-5.1294898396e-05 	-4.0277775161e-05 	-5.8632022213e-06 	8.3597186445e-05 	1.6639188983e-04 	2.6615227382e-04 	2.7711293990e-04 	2.4575240239e-04 	1.8748416675e-04 	1.4677008873e-04 	1.0829020470e-04 	7.4512471313e-05 	-8.6709468483e-06 	2.0349181510e-05 	8.6952914553e-05 	1.6589043091e-04 	2.6757443434e-04 	3.2391521138e-04 	3.3091946249e-04 	2.7591099379e-04 	2.0177774122e-04 	1.4965612563e-04 	1.2084838107e-04 	9.8667382247e-05 	1.8820312532e-05 	3.7988707303e-05 	7.1522723704e-05 	1.1754626726e-04 	1.6593900597e-04 	2.0701466796e-04 	2.0276521681e-04 	1.7166126973e-04 	1.5099240531e-04 	1.2671765866e-04 	1.0846166746e-04 	9.5335451000e-05 	1.6205731763e-05 	3.1902221079e-05 	5.6030602886e-05 	8.7352563270e-05 	1.2579738133e-04 	1.5342591850e-04 	1.5942893674e-04 	1.4515503337e-04 	1.2803578378e-04 	1.1197298725e-04 	9.6552915395e-05 	8.4420416301e-05 	
0000.109000		-3.9060373227e-06 	6.6128588358e-06 	1.5355989917e-05 	2.5683245009e-05 	-9.0303844056e-05 	-5.9423693072e-05 	1.6369684967e-06 	4.9002301023e-05 	9.0887032677e-05 	1.1138907677e-04 	3.3090394784e-05 	6.8731093495e-05 	-8.0914205921e-05 	-7.9231704580e-05 	-6.1196921532e-05 	-4.1468065332e-05 	-5.0296516533e-05 	-3.9260918954e-05 	-4.6907457825e-06 	8.5417553030e-05 	1.6865949401e-04 	2.6896903531e-04 	2.7927440251e-04 	2.4754724782e-04 	1.8897790893e-04 	1.4802934165e-04 	1.0935464497e-04 	7.5339092881e-05 	-7.2440252088e-06 	2.2066646773e-05 	8.9394818760e-05 	1.6929052678e-04 	2.7204735288e-04 	3.2879460940e-04 	3.3573345614e-04 	2.7962658072e-04 	2.0432788012e-04 	1.5154455133e-04 	1.2244071945e-04 	1.0002123548e-04 	2.0498027470e-05 	3.9875093418e-05 	7.3784955039e-05 	1.2036641691e-04 	1.6938600941e-04 	2.1092846323e-04 	2.0644402608e-04 	1.7461457261e-04 	1.5342220260e-04 	1.2869920178e-04 	1.1015985042e-04 	9.6836919439e-05 	1.7828818877e-05 	3.3695549137e-05 	5.8087157329e-05 	8.9767463319e-05 	1.2868244487e-04 	1.5661514087e-04 	1.6255747224e-04 	1.4783020891e-04 	1.3028913195e-04 	1.1390047301e-04 	9.8185133620e-05 	8.5869108123e-05 	
0000.110000		-2.6028887307e-06 	7.9030414549e-06 	1.6525666765e-05 	2.6755440668e-05 	-9.0161789632e-05 	-5.9952093690e-05 	6.7257284908e-07 	4.8015384291e-05 	9.0110232524e-05 	1.1107888947e-04 	3.2010461080e-05 	6.9110453933e-05 	-8.0993906178e-05 	-7.9188386790e-05 	-6.1156825110e-05 	-4.1382465107e-05 	-4.9362179808e-05 	-3.8307350759e-05 	-3.5760864775e-06 	8.7194055504e-05 	1.7091917011e-04 	2.7180052955e-04 	2.8147564910e-04 	2.4938110099e-04 	1.9049735110e-04 	1.4930563620e-04 	1.1042694422e-04 	7.6167543873e-05 	-5.8739713167e-06 	2.3728977694e-05 	9.1786091712e-05 	1.7264515097e-04 	2.7647985736e-04 	3.3363958648e-04 	3.4051811637e-04 	2.8333085295e-04 	2.0687656232e-04 	1.5343207975e-04 	1.2403013954e-04 	1.0137071665e-04 	2.2126312766e-05 	4.1712796699e-05 	7.6000368944e-05 	1.2314207466e-04 	1.7278955164e-04 	2.1480253123e-04 	2.1009166748e-04 	1.7754777654e-04 	1.5583815021e-04 	1.3066989770e-04 	1.1184809459e-04 	9.8328935285e-05 	1.9404658965e-05 	3.5442478544e-05 	6.0098855237e-05 	9.2139296777e-05 	1.3152613355e-04 	1.5976641770e-04 	1.6565441924e-04 	1.5048265122e-04 	1.3252493509e-04 	1.1581321063e-04 	9.9804851364e-05 	8.7305775519e-05 	
0000.111000		-1.3435997519e-06 	9.1552742851e-06 	1.7664860623e-05 	2.7803933243e-05 	-9.0064765172e-05 	-6.0473142822e-05 	-2.4278429223e-07 	4.7092825013e-05 	8.9404273690e-05 	1.1082988079e-04 	3.0988353178e-05 	6.9505153937e-05 	-8.1104133048e-05 	-7.9180170778e-05 	-6.1144266544e-05 	-4.1318021027e-05 	-4.8488853248e-05 	-3.7413890501e-05 	-2.5159873847e-06 	8.8929716432e-05 	1.7317305633e-04 	2.7464821970e-04 	2.8371761714e-04 	2.5125383558e-04 	1.9204230979e-04 	1.5059895496e-04 	1.1150732401e-04 	7.6998204144e-05 	-4.5580282534e-06 	2.5338933260e-05 	9.4129319251e-05 	1.7595646681e-04 	2.8087356176e-04 	3.3845133231e-04 	3.4527435647e-04 	2.8702420234e-04 	2.0942414439e-04 	1.5531917727e-04 	1.2561721151e-04 	1.0271645857e-04 	2.3707609982e-05 	4.3504273364e-05 	7.8171371250e-05 	1.2587549545e-04 	1.7615170265e-04 	2.1863867756e-04 	2.1370969551e-04 	1.8046204010e-04 	1.5824117214e-04 	1.3263058035e-04 	1.1352721689e-04 	9.9812308277e-05 	2.0935560925e-05 	3.7145314746e-05 	6.2067958658e-05 	9.4470222188e-05 	1.3433041809e-04 	1.6288144589e-04 	1.6872120039e-04 	1.5311351533e-04 	1.3474421748e-04 	1.1771215891e-04 	1.0141297420e-04 	8.8731319023e-05 	
0000.112000		-1.2625035500e-07 	1.0371241508e-05 	1.8774969097e-05 	2.8829861191e-05 	-9.0010478096e-05 	-6.0985661183e-05 	-1.1090429422e-06 	4.6233869268e-05 	8.8767619827e-05 	1.1064022335e-04 	3.0022089212e-05 	6.9914707049e-05 	-8.1243556739e-05 	-7.9205608525e-05 	-6.1158153300e-05 	-4.1273886134e-05 	-4.7673619365e-05 	-3.6577487239e-05 	-1.5074152447e-06 	9.0627158330e-05 	1.7542259834e-04 	2.7751189078e-04 	2.8599914154e-04 	2.5316391366e-04 	1.9361172771e-04 	1.5190863431e-04 	1.1259553715e-04 	7.7831120126e-05 	-3.2937317279e-06 	2.6898876713e-05 	9.6426490735e-05 	1.7922574084e-04 	2.8522869404e-04 	3.4322933573e-04 	3.5000139351e-04 	2.9070579328e-04 	2.1197015421e-04 	1.5720570230e-04 	1.2720200804e-04 	1.0405867836e-04 	2.5243962784e-05 	4.5251495337e-05 	8.0299733949e-05 	1.2856807863e-04 	1.7947343152e-04 	2.2243741913e-04 	2.1729848178e-04 	1.8335772640e-04 	1.6063156008e-04 	1.3458156632e-04 	1.1519758767e-04 	1.0128744852e-04 	2.2423467939e-05 	3.8805931317e-05 	6.3996199499e-05 	9.6761747532e-05 	1.3709648954e-04 	1.6596112825e-04 	1.7175854081e-04 	1.5572339371e-04 	1.3694750433e-04 	1.1959783063e-04 	1.0301001006e-04 	9.0146281320e-05 	
0000.113000		1.0507325483e-06 	1.1552312295e-05 	1.9857121590e-05 	2.9834138530e-05 	-8.9997164963e-05 	-6.1488968660e-05 	-1.9264413764e-06 	4.5437791116e-05 	8.8199135643e-05 	1.1050866096e-04 	2.9110074058e-05 	7.0338789740e-05 	-8.1411153999e-05 	-7.9263554695e-05 	-6.1197619383e-05 	-4.1249382028e-05 	-4.6914172790e-05 	-3.5795782643e-05 	-5.4809105125e-07 	9.2288242838e-05 	1.7766848611e-04 	2.8039133183e-04 	2.8831967020e-04 	2.5511034637e-04 	1.9520488335e-04 	1.5323423313e-04 	1.1369144717e-04 	7.8666371028e-05 	-2.0790775874e-06 	2.8410742348e-05 	9.8679255567e-05 	1.8245409808e-04 	2.8954562978e-04 	3.4797348651e-04 	3.5469893742e-04 	2.9437516415e-04 	2.1451431129e-04 	1.5909159769e-04 	1.2878462566e-04 	1.0539757843e-04 	2.6737065795e-05 	4.6956114228e-05 	8.2386971904e-05 	1.3122106847e-04 	1.8275567472e-04 	2.2619936850e-04 	2.2085848652e-04 	1.8623515457e-04 	1.6300955482e-04 	1.3652311289e-04 	1.1685950723e-04 	1.0275468970e-04 	2.3869983268e-05 	4.0425882930e-05 	6.5885028160e-05 	9.9015152010e-05 	1.3982537575e-04 	1.6900621882e-04 	1.7476697829e-04 	1.5831268965e-04 	1.3913517084e-04 	1.2147060856e-04 	1.0459635299e-04 	9.1551088610e-05 	
0000.114000		2.1887893664e-06 	1.2699712219e-05 	2.0912298809e-05 	3.0817524189e-05 	-9.0022914265e-05 	-6.1982328253e-05 	-2.6952804422e-06 	4.4703687858e-05 	8.7697400185e-05 	1.1043363132e-04 	2.8250689206e-05 	7.0776901181e-05 	-8.1605752495e-05 	-7.9352739343e-05 	-6.1261702619e-05 	-4.1243778028e-05 	-4.6208183249e-05 	-3.5066370426e-05 	3.6429796291e-07 	9.3914728494e-05 	1.7991117659e-04 	2.8328557655e-04 	2.9067756335e-04 	2.5709148611e-04 	1.9682061234e-04 	1.5457495208e-04 	1.1479463023e-04 	7.9503814576e-05 	-9.1218179193e-07 	2.9876268428e-05 	1.0088888495e-04 	1.8564206300e-04 	2.9382399567e-04 	3.5268286897e-04 	3.5936588410e-04 	2.9803120417e-04 	2.1705585164e-04 	1.6097642562e-04 	1.3036483550e-04 	1.0673307852e-04 	2.8188416028e-05 	4.8619533935e-05 	8.4434268606e-05 	1.3383528720e-04 	1.8599885707e-04 	2.2992454590e-04 	2.2438958839e-04 	1.8909419047e-04 	1.6537501434e-04 	1.3845514683e-04 	1.1851297943e-04 	1.0421409246e-04 	2.5276526545e-05 	4.2006505420e-05 	6.7735626519e-05 	1.0123139004e-04 	1.4251771805e-04 	1.7201705862e-04 	1.7774666617e-04 	1.6088147435e-04 	1.4130728224e-04 	1.2333058647e-04 	1.0617212860e-04 	9.2945918447e-05 	
0000.115000		3.2890909781e-06 	1.3814416624e-05 	2.1941265393e-05 	3.1780592758e-05 	-9.0086133010e-05 	-6.2464960007e-05 	-3.4155717319e-06 	4.4031056996e-05 	8.7261445663e-05 	1.1041395123e-04 	2.7442765796e-05 	7.1228607291e-05 	-8.1826372014e-05 	-7.9472111578e-05 	-6.1349615866e-05 	-4.1256483794e-05 	-4.5553729064e-05 	-3.4387278461e-05 	1.2316283004e-06 	9.5507995022e-05 	1.8215110802e-04 	2.8619438257e-04 	2.9307222346e-04 	2.5910607317e-04 	1.9845788581e-04 	1.5593004561e-04 	1.1590465325e-04 	8.0343266458e-05 	2.0851818303e-07 	3.1296901481e-05 	1.0305645525e-04 	1.8879014341e-04 	2.9806355335e-04 	3.5735673833e-04 	3.6400126220e-04 	3.0167277981e-04 	2.1959394681e-04 	1.6285967076e-04 	1.3194232088e-04 	1.0806500582e-04 	2.9599257959e-05 	5.0242931789e-05 	8.6442638269e-05 	1.3641147952e-04 	1.8920342253e-04 	2.3361306316e-04 	2.2789174271e-04 	1.9193465181e-04 	1.6772768795e-04 	1.4037747783e-04 	1.2015789131e-04 	1.0566560203e-04 	2.6644269296e-05 	4.3548909128e-05 	6.9548989756e-05 	1.0341128313e-04 	1.4517409365e-04 	1.7499397829e-04 	1.8069773802e-04 	1.6342972299e-04 	1.4346378050e-04 	1.2517773012e-04 	1.0773733675e-04 	9.4330822661e-05 	
0000.116000		4.3529609109e-06 	1.4897541168e-05 	2.2944904062e-05 	3.2724016231e-05 	-9.0185047901e-05 	-6.2936317970e-05 	-4.0878725069e-06 	4.3418697976e-05 	8.6889544834e-05 	1.1044782538e-04 	2.6684655411e-05 	7.1693339345e-05 	-8.2071876586e-05 	-7.9620434506e-05 	-6.1460411972e-05 	-4.1286781076e-05 	-4.4948671679e-05 	-3.3756335919e-05 	2.0559283006e-06 	9.7069518268e-05 	1.8438845791e-04 	2.8911633433e-04 	2.9550146681e-04 	2.6115211879e-04 	2.0011533957e-04 	1.5729857884e-04 	1.1702100352e-04 	8.1184522520e-05 	1.2847471555e-06 	3.2674216256e-05 	1.0518308027e-04 	1.9189872259e-04 	3.0226376062e-04 	3.6199398079e-04 	3.6860377531e-04 	3.0529864114e-04 	2.2212772957e-04 	1.6474081364e-04 	1.3351678336e-04 	1.0939321693e-04 	3.0970948566e-05 	5.1827566323e-05 	8.8413112607e-05 	1.3895030247e-04 	1.9236962813e-04 	2.3726479965e-04 	2.3136474928e-04 	1.9475636139e-04 	1.7006738266e-04 	1.4228997524e-04 	1.2179418708e-04 	1.0710921871e-04 	2.7974497961e-05 	4.5054290312e-05 	7.1326151142e-05 	1.0555562757e-04 	1.4779498869e-04 	1.7793719734e-04 	1.8362026522e-04 	1.6595744761e-04 	1.4560467260e-04 	1.2701207255e-04 	1.0929204086e-04 	9.5705915144e-05 	
0000.117000		5.3812372990e-06 	1.5949749040e-05 	2.3923707565e-05 	3.3648125922e-05 	-9.0318251420e-05 	-6.3395899467e-05 	-4.7124597885e-06 	4.2865896631e-05 	8.6580568685e-05 	1.1053393180e-04 	2.5975393605e-05 	7.2170524433e-05 	-8.2341313080e-05 	-7.9796695353e-05 	-6.1593319095e-05 	-4.1334098786e-05 	-4.4391453883e-05 	-3.3171990029e-05 	2.8385468802e-06 	9.8599895646e-05 	1.8662245840e-04 	2.9204971361e-04 	2.9796343128e-04 	2.6322765933e-04 	2.0179148148e-04 	1.5867944767e-04 	1.1814296758e-04 	8.2027183188e-05 	2.3176642803e-06 	3.4009203917e-05 	1.0726928248e-04 	1.9496766519e-04 	3.0642362067e-04 	3.6659307219e-04 	3.7317174111e-04 	3.0890714554e-04 	2.2465594387e-04 	1.6661897603e-04 	1.3508758454e-04 	1.1071725234e-04 	3.2304320260e-05 	5.3374171098e-05 	9.0346218748e-05 	1.4145195980e-04 	1.9549731834e-04 	2.4087921847e-04 	2.3480792488e-04 	1.9755864284e-04 	1.7239344060e-04 	1.4419209097e-04 	1.2342142886e-04 	1.0854458758e-04 	2.9267991099e-05 	4.6523338949e-05 	7.3067649709e-05 	1.0766474810e-04 	1.5038043461e-04 	1.8084645524e-04 	1.8651380017e-04 	1.6846414710e-04 	1.4772949788e-04 	1.2883322251e-04 	1.1083592324e-04 	9.7070954716e-05 	
0000.118000		6.3749489045e-06 	1.6971862732e-05 	2.4878284417e-05 	3.4553342366e-05 	-9.0484154167e-05 	-6.3843282292e-05 	-5.2900101101e-06 	4.2371416392e-05 	8.6332900500e-05 	1.1067067142e-04 	2.5313602392e-05 	7.2659596581e-05 	-8.2633623600e-05 	-7.9999755427e-05 	-6.1747469851e-05 	-4.1397797840e-05 	-4.3880237199e-05 	-3.2632380971e-05 	3.5811808321e-06 	1.0010019495e-04 	1.8885294900e-04 	2.9499327575e-04 	3.0045623512e-04 	2.6533082353e-04 	2.0348497844e-04 	1.6007169505e-04 	1.1926995654e-04 	8.2870938348e-05 	3.3086774836e-06 	3.5303106322e-05 	1.0931583862e-04 	1.9799709532e-04 	3.1054251006e-04 	3.7115294997e-04 	3.7770394085e-04 	3.1249702377e-04 	2.2717762350e-04 	1.6849350357e-04 	1.3665426960e-04 	1.1203680254e-04 	3.3600413168e-05 	5.4883681578e-05 	9.2242670653e-05 	1.4391683118e-04 	1.9858653772e-04 	2.4445604693e-04 	2.3822089326e-04 	2.0034107710e-04 	1.7470543461e-04 	1.4608347820e-04 	1.2503935230e-04 	1.0997150541e-04 	3.0525726324e-05 	4.7956939356e-05 	7.4774210808e-05 	1.0973915425e-04 	1.5293067411e-04 	1.8372176218e-04 	1.8937819568e-04 	1.7094958086e-04 	1.4983801521e-04 	1.3064097689e-04 	1.1236882459e-04 	9.8425837083e-05 	
0000.119000		7.3348436129e-06 	1.7964478162e-05 	2.5809077333e-05 	3.5439957272e-05 	-9.0681523869e-05 	-6.4278232664e-05 	-5.8211373082e-06 	4.1934217471e-05 	8.6145126979e-05 	1.1085654300e-04 	2.4698216701e-05 	7.3159965876e-05 	-8.2947943013e-05 	-8.0228676978e-05 	-6.1922135893e-05 	-4.1477330618e-05 	-4.3413672716e-05 	-3.2136198108e-05 	4.2849089380e-06 	1.0157080551e-04 	1.9107918503e-04 	2.9794512573e-04 	3.0297762884e-04 	2.6745953905e-04 	2.0519429170e-04 	1.6147418107e-04 	1.2040122952e-04 	8.3715371078e-05 	4.2587613277e-06 	3.6556706069e-05 	1.1132302369e-04 	2.0098662311e-04 	3.1461924936e-04 	3.7567197991e-04 	3.8219860463e-04 	3.1606655270e-04 	2.2969143628e-04 	1.7036345816e-04 	1.3821615065e-04 	1.1335136845e-04 	3.4859914892e-05 	5.6356666520e-05 	9.4102804033e-05 	1.4634491718e-04 	2.0163693080e-04 	2.4799457705e-04 	2.4160282808e-04 	2.0310286107e-04 	1.7700261225e-04 	1.4796352044e-04 	1.2664746557e-04 	1.1138957226e-04 	3.1748364319e-05 	4.9355654456e-05 	7.6446236533e-05 	1.1177902693e-04 	1.5544559517e-04 	1.8656273765e-04 	1.9221290731e-04 	1.7341316722e-04 	1.5192969562e-04 	1.3243488727e-04 	1.1389037998e-04 	9.9770281003e-05 	
0000.120000		8.2617780905e-06 	1.8928263509e-05 	2.6716568180e-05 	3.6308281943e-05 	-9.0908872868e-05 	-6.4700290323e-05 	-6.3063097696e-06 	4.1553321908e-05 	8.6015841026e-05 	1.1109001278e-04 	2.4128071475e-05 	7.3670988757e-05 	-8.3283222507e-05 	-8.0482349038e-05 	-6.2116462136e-05 	-4.1572071194e-05 	-4.2990144264e-05 	-3.1681826364e-05 	4.9511464771e-06 	1.0301241042e-04 	1.9330048645e-04 	3.0090355206e-04 	3.0552538681e-04 	2.6961158363e-04 	2.0691780716e-04 	1.6288572513e-04 	1.2153602511e-04 	8.4560043633e-05 	5.1691086529e-06 	3.7771017975e-05 	1.1329136908e-04 	2.0393613255e-04 	3.1865295502e-04 	3.8014881221e-04 	3.8665418729e-04 	3.1961409732e-04 	2.3219612794e-04 	1.7222796152e-04 	1.3977258610e-04 	1.1466048054e-04 	3.6083671739e-05 	5.7793865298e-05 	9.5927139461e-05 	1.4873641637e-04 	2.0464838426e-04 	2.5149438517e-04 	2.4495317671e-04 	2.0584340408e-04 	1.7928437036e-04 	1.4983170259e-04 	1.2824534781e-04 	1.1279843816e-04 	3.2936697451e-05 	5.0720182125e-05 	7.8084267161e-05 	1.1378469573e-04 	1.5792527352e-04 	1.8936923700e-04 	1.9501763772e-04 	1.7585451811e-04 	1.5400414903e-04 	1.3421460413e-04 	1.1540028890e-04 	1.0110404874e-04 	
0000.121000		9.1563459654e-06 	1.9863639722e-05 	2.7601017323e-05 	3.7158435392e-05 	-9.1165060568e-05 	-6.5109336946e-05 	-6.7461988875e-06 	4.1227691631e-05 	8.5943734397e-05 	1.1136976364e-04 	2.3602400488e-05 	7.4192090119e-05 	-8.3638629220e-05 	-8.0759891314e-05 	-6.2329784677e-05 	-4.1681550779e-05 	-4.2608430424e-05 	-3.1268103814e-05 	5.5807837115e-06 	1.0442513865e-04 	1.9551577383e-04 	3.0386649218e-04 	3.0809709016e-04 	2.7178484088e-04 	2.0865401150e-04 	1.6430520479e-04 	1.2267358561e-04 	8.5404485359e-05 	6.0405788094e-06 	3.8946715573e-05 	1.1522105465e-04 	2.0684518586e-04 	3.2264248110e-04 	3.8458188376e-04 	3.9106901967e-04 	3.2313809638e-04 	2.3469046079e-04 	1.7408610000e-04 	1.4132287194e-04 	1.1596359216e-04 	3.7272255512e-05 	5.9195745113e-05 	9.7715934082e-05 	1.5109127174e-04 	2.0762048619e-04 	2.5495471560e-04 	2.4827111918e-04 	2.0856194061e-04 	1.8154997423e-04 	1.5168739088e-04 	1.2983246258e-04 	1.1419763975e-04 	3.4091255845e-05 	5.2050964673e-05 	7.9688598834e-05 	1.1575625394e-04 	1.6036953003e-04 	1.9214083169e-04 	1.9779181789e-04 	1.7827303626e-04 	1.5606081517e-04 	1.3597962767e-04 	1.1689811622e-04 	1.0242677150e-04 	
0000.122000		1.0019356839e-05 	2.0771262089e-05 	2.8462923472e-05 	3.7990764704e-05 	-9.1448807692e-05 	-6.5505314759e-05 	-7.1418036022e-06 	4.0955837174e-05 	8.5926947956e-05 	1.1169395027e-04 	2.3119819740e-05 	7.4722624138e-05 	-8.4013225574e-05 	-8.1060269030e-05 	-6.2561282037e-05 	-4.1805143577e-05 	-4.2267127392e-05 	-3.0893687966e-05 	6.1748892088e-06 	1.0580927357e-04 	1.9772401382e-04 	3.0683189576e-04 	3.1069032488e-04 	2.7397714993e-04 	2.1040135693e-04 	1.6573149669e-04 	1.2381320712e-04 	8.6248313582e-05 	6.8741977940e-06 	4.0084627616e-05 	1.1711241201e-04 	2.0971351392e-04 	3.2658686032e-04 	3.8896988489e-04 	3.9544172555e-04 	3.2663720396e-04 	2.3717335129e-04 	1.7593710286e-04 	1.4286645344e-04 	1.1726030930e-04 	3.8426406171e-05 	6.0562928136e-05 	9.9469592722e-05 	1.5340960602e-04 	2.1055310945e-04 	2.5837521879e-04 	2.5155621885e-04 	2.1125799010e-04 	1.8379892281e-04 	1.5353015865e-04 	1.3140846851e-04 	1.1558690098e-04 	3.5212756394e-05 	5.3348621612e-05 	8.1259698635e-05 	1.1769397854e-04 	1.6277843111e-04 	1.9487742449e-04 	2.0053523136e-04 	1.8066842220e-04 	1.5809938833e-04 	1.3772968688e-04 	1.1838363449e-04 	1.0373828016e-04 	
0000.123000		1.0851335687e-05 	2.1651493002e-05 	2.9302499444e-05 	3.8805347881e-05 	-9.1758909808e-05 	-6.5887753004e-05 	-7.4934055060e-06 	4.0737018996e-05 	8.5964367618e-05 	1.1206134011e-04 	2.2679605524e-05 	7.5261993385e-05 	-8.4406137010e-05 	-8.1382586510e-05 	-6.2810279065e-05 	-4.1942378860e-05 	-4.1965042733e-05 	-3.0557399156e-05 	6.7344501786e-06 	1.0716515691e-04 	1.9992450170e-04 	3.0979807749e-04 	3.1330291761e-04 	2.7618637405e-04 	2.1215827252e-04 	1.6716342569e-04 	1.2495408586e-04 	8.7091017581e-05 	7.6707571436e-06 	4.1185359950e-05 	1.1896557886e-04 	2.1254069810e-04 	3.3048513359e-04 	3.9331156017e-04 	3.9977089669e-04 	3.3010984387e-04 	2.3964349983e-04 	1.7778000601e-04 	1.4440258303e-04 	1.1855004461e-04 	3.9546610869e-05 	6.1895792441e-05 	1.0118828764e-04 	1.5569132918e-04 	2.1344593087e-04 	2.6175534132e-04 	2.5480779025e-04 	2.1393080738e-04 	1.8603046848e-04 	1.5535934794e-04 	1.3297280019e-04 	1.1696572646e-04 	3.6301651548e-05 	5.4613516346e-05 	8.2797790065e-05 	1.1959791962e-04 	1.6515182922e-04 	1.9757868986e-04 	2.0324740271e-04 	1.8304010658e-04 	1.6011930670e-04 	1.3946426635e-04 	1.1985638310e-04 	1.0503817619e-04 	
0000.124000		1.1653045976e-05 	2.2504940053e-05 	3.0120204114e-05 	3.9602502125e-05 	-9.2094270394e-05 	-6.6256995020e-05 	-7.8024606698e-06 	4.0569296527e-05 	8.6053735488e-05 	1.1246983161e-04 	2.2280296011e-05 	7.5809510252e-05 	-8.4816503195e-05 	-8.1725863587e-05 	-6.3075980150e-05 	-4.2092639673e-05 	-4.1700914856e-05 	-3.0258089950e-05 	7.2602726311e-06 	1.0849273493e-04 	2.0211575157e-04 	3.1276264446e-04 	3.1593195968e-04 	2.7841006325e-04 	2.1392306699e-04 	1.6859977764e-04 	1.2609546600e-04 	8.7932189500e-05 	8.4312224932e-06 	4.2249701093e-05 	1.2078087939e-04 	2.1532649062e-04 	3.3433633921e-04 	3.9760551672e-04 	4.0405501222e-04 	3.3355452431e-04 	2.4209972195e-04 	1.7961396668e-04 	1.4593065025e-04 	1.1983236238e-04 	4.0633598452e-05 	6.3194972189e-05 	1.0287246609e-04 	1.5793660530e-04 	2.1629879395e-04 	2.6509457264e-04 	2.5802519189e-04 	2.1657977067e-04 	1.8824401240e-04 	1.5717446156e-04 	1.3452506147e-04 	1.1833379570e-04 	3.7358636698e-05 	5.5846263073e-05 	8.4303354228e-05 	1.2146837473e-04 	1.6748977770e-04 	2.0024444512e-04 	2.0592799713e-04 	1.8538769493e-04 	1.6212018944e-04 	1.4118303485e-04 	1.2131608723e-04 	1.0632625209e-04 	
0000.125000		1.2424998393e-05 	2.3331963233e-05 	3.0916247297e-05 	4.0382301955e-05 	-9.2453809518e-05 	-6.6612790774e-05 	-8.0693703508e-06 	4.0452014956e-05 	8.6194206167e-05 	1.1291850163e-04 	2.1921300663e-05 	7.6364671444e-05 	-8.5243507419e-05 	-8.2089258003e-05 	-6.3357756846e-05 	-4.2255498727e-05 	-4.1473684970e-05 	-2.9994774329e-05 	7.7530659759e-06 	1.0979199817e-04 	2.0429675453e-04 	3.1572381884e-04 	3.1857554965e-04 	2.8064653707e-04 	2.1569449124e-04 	1.7003959666e-04 	1.2723667096e-04 	8.8771376275e-05 	9.1562970076e-06 	4.3278157853e-05 	1.2255835174e-04 	2.1807045561e-04 	3.3813961373e-04 	4.0185071299e-04 	4.0829300088e-04 	3.3697011987e-04 	2.4454103318e-04 	1.8143821999e-04 	1.4745004587e-04 	1.2110676789e-04 	4.1687821107e-05 	6.4460809066e-05 	1.0452227542e-04 	1.6014536779e-04 	2.1911147552e-04 	2.6839257561e-04 	2.6120803169e-04 	2.1920440760e-04 	1.9043902987e-04 	1.5897500355e-04 	1.3606480676e-04 	1.1969070399e-04 	3.8384148262e-05 	5.7047213912e-05 	8.5776616155e-05 	1.2330542325e-04 	1.6979221083e-04 	2.0287451364e-04 	2.0857673902e-04 	1.8771082456e-04 	1.6410164680e-04 	1.4288561106e-04 	1.2276238388e-04 	1.0760218065e-04 	
0000.126000		1.3167844255e-05 	2.4133071678e-05 	3.1691010645e-05 	4.1145012714e-05 	-9.2836445082e-05 	-6.6955145425e-05 	-8.2951812391e-06 	4.0383580384e-05 	8.6383772145e-05 	1.1340538218e-04 	2.1601375951e-05 	7.6926814072e-05 	-8.5686341031e-05 	-8.2471884855e-05 	-6.3654900249e-05 	-4.2430414498e-05 	-4.1282158662e-05 	-2.9766302904e-05 	8.2137432455e-06 	1.1106315579e-04 	2.0646651828e-04 	3.1867968199e-04 	3.2123100037e-04 	2.8289336802e-04 	2.1747088838e-04 	1.7148171256e-04 	1.2837698483e-04 	8.9608191784e-05 	9.8468693517e-06 	4.4271474081e-05 	1.2429836374e-04 	2.2077252400e-04 	3.4189443294e-04 	4.0604635138e-04 	4.1248391949e-04 	3.4035549300e-04 	2.4696643544e-04 	1.8325203473e-04 	1.4896024143e-04 	1.2237288406e-04 	4.2709923751e-05 	6.5693873241e-05 	1.0613814023e-04 	1.6231783878e-04 	2.2188400102e-04 	2.7164917028e-04 	2.6435599416e-04 	2.2180431701e-04 	1.9261507826e-04 	1.6076058790e-04 	1.3759172283e-04 	1.2103619446e-04 	3.9378791350e-05 	5.8216909465e-05 	8.7218014571e-05 	1.2510937643e-04 	1.7205929915e-04 	2.0546894823e-04 	2.1119355827e-04 	1.9000929133e-04 	1.6606343220e-04 	1.4457176236e-04 	1.2419506794e-04 	1.0886580457e-04 	
