0000.189000		9.3059421375e-05 	1.3931299894e-04 	1.6310886081e-04 	1.8627578563e-04 	-3.0206605402e-04 	-1.5600090072e-04 	6.5135883124e-06 	1.0387956864e-04 	2.0001684871e-04 	2.7097004765e-04 	4.0853632555e-05 	2.1560088969e-04 	-2.5922601004e-04 	-2.5014807250e-04 	-1.8930844225e-04 	-1.2219752642e-04 	-1.6814571534e-04 	-1.6140681102e-04 	-8.3880988227e-05 	1.8077659186e-04 	5.1669692369e-04 	8.6589295361e-04 	8.4799755729e-04 	7.5715810290e-04 	5.9874373062e-04 	4.8508630386e-04 	3.7949416640e-04 	2.7756066578e-04 	2.2410720559e-05 	1.2057467624e-04 	3.5956058742e-04 	6.8494653702e-04 	1.0725294114e-03 	1.2588741836e-03 	1.2643901814e-03 	1.0186138429e-03 	7.4424261544e-04 	5.6527042514e-04 	4.7267713885e-04 	3.9788752871e-04 	1.6658314467e-04 	2.3653122965e-04 	3.6725052713e-04 	5.6426722898e-04 	7.7371448001e-04 	9.4841127239e-04 	9.2687550771e-04 	7.7708389513e-04 	6.5807552842e-04 	5.4620674415e-04 	4.6998171365e-04 	4.1574773426e-04 	1.6992124432e-04 	2.3131723250e-04 	3.2907606785e-04 	4.6123704456e-04 	6.3083191262e-04 	7.6264679735e-04 	7.9048817445e-04 	7.0161387204e-04 	5.9952753736e-04 	5.1621852472e-04 	4.3986232401e-04 	3.8813386323e-04 	
0000.190000		9.5823678863e-05 	1.4303468366e-04 	1.6724605304e-04 	1.9072009716e-04 	-3.0752476544e-04 	-1.5987695741e-04 	4.6513056007e-06 	1.0333979668e-04 	2.0104131661e-04 	2.7372750392e-04 	3.9469670156e-05 	2.1920501193e-04 	-2.6367679166e-04 	-2.5420361466e-04 	-1.9223836819e-04 	-1.2391002274e-04 	-1.7114377617e-04 	-1.6475437039e-04 	-8.6478854061e-05 	1.8240793799e-04 	5.2505024002e-04 	8.8107251224e-04 	8.6243728093e-04 	7.6999307095e-04 	6.0910147117e-04 	4.9366226151e-04 	3.8646703382e-04 	2.8287705158e-04 	2.3148082909e-05 	1.2291553512e-04 	3.6607908524e-04 	6.9773109693e-04 	1.0925377579e-03 	1.2822360969e-03 	1.2878366073e-03 	1.0374508836e-03 	7.5807157125e-04 	5.7591900958e-04 	4.8173196688e-04 	4.0564139860e-04 	1.7034343844e-04 	2.4148982985e-04 	3.7458743990e-04 	5.7537533302e-04 	7.8882017219e-04 	9.6685285773e-04 	9.4494197405e-04 	7.9216811264e-04 	6.7080115732e-04 	5.5682442837e-04 	4.7920316693e-04 	4.2398141919e-04 	1.7391448018e-04 	2.3639483601e-04 	3.3592351706e-04 	4.7051209714e-04 	6.4321636908e-04 	7.7744510673e-04 	8.0579685637e-04 	7.1524613376e-04 	6.1124063705e-04 	5.2638183564e-04 	4.4860792480e-04 	3.9594190041e-04 	
0000.191000		9.8562031661e-05 	1.4674168113e-04 	1.7137677671e-04 	1.9516556681e-04 	-3.1307019049e-04 	-1.6369990428e-04 	2.9362198888e-06 	1.0298147172e-04 	2.0226987934e-04 	2.7668040617e-04 	3.8180874932e-05 	2.2288972392e-04 	-2.6821004864e-04 	-2.5834913264e-04 	-1.9524074926e-04 	-1.2567505913e-04 	-1.7420959500e-04 	-1.6814851039e-04 	-8.9071585742e-05 	1.8416708300e-04 	5.3370791930e-04 	8.9664869966e-04 	8.7730688775e-04 	7.8314905214e-04 	6.1967280716e-04 	5.0239275445e-04 	3.9354234781e-04 	2.8825767787e-04 	2.3858398272e-05 	1.2526192108e-04 	3.7267553173e-04 	7.1065521782e-04 	1.1127160243e-03 	1.3057548480e-03 	1.3114310370e-03 	1.0564376214e-03 	7.7203754426e-04 	5.8667420267e-04 	4.9086970133e-04 	4.1346102211e-04 	1.7409534197e-04 	2.4645634190e-04 	3.8195717941e-04 	5.8653233449e-04 	8.0397641362e-04 	9.8534288696e-04 	9.6306361637e-04 	8.0730543030e-04 	6.8358665777e-04 	5.6749908376e-04 	4.8847627048e-04 	4.3226278527e-04 	1.7789436841e-04 	2.4146832871e-04 	3.4277718447e-04 	4.7979750053e-04 	6.5560088958e-04 	7.9222168500e-04 	8.2108211981e-04 	7.2888070869e-04 	6.2297693625e-04 	5.3657687191e-04 	4.5739016020e-04 	4.0378475925e-04 	
0000.192000		1.0126504307e-04 	1.5042323084e-04 	1.7549015561e-04 	1.9960148425e-04 	-3.1869615040e-04 	-1.6745616894e-04 	1.3852012559e-06 	1.0282096989e-04 	2.0371642193e-04 	2.7983703686e-04 	3.6999366931e-05 	2.2665222220e-04 	-2.7282144246e-04 	-2.6258197112e-04 	-1.9831433445e-04 	-1.2749282152e-04 	-1.7734208260e-04 	-1.7158609191e-04 	-9.1654701618e-05 	1.8605621326e-04 	5.4266817730e-04 	9.1260931475e-04 	8.9259801201e-04 	7.9661595007e-04 	6.3044724292e-04 	5.1126786884e-04 	4.0071065930e-04 	2.9369446903e-04 	2.4536852837e-05 	1.2760749508e-04 	3.7933903155e-04 	7.2369952973e-04 	1.1330373242e-03 	1.3293996681e-03 	1.3351388805e-03 	1.0755404117e-03 	7.8611712941e-04 	5.9751844617e-04 	5.0007511367e-04 	4.2133307685e-04 	1.7782844103e-04 	2.5141877655e-04 	3.8934420187e-04 	5.9771568576e-04 	8.1915272048e-04 	1.0038443289e-03 	9.8120433808e-04 	8.2246642275e-04 	6.9640808566e-04 	5.7821103948e-04 	4.9778397638e-04 	4.4057661290e-04 	1.8184964730e-04 	2.4652469369e-04 	3.4962091645e-04 	4.8907222231e-04 	6.6795731022e-04 	8.0694207406e-04 	8.3630907143e-04 	7.4248888157e-04 	6.3471296203e-04 	5.4678373253e-04 	4.6619222335e-04 	4.1164742424e-04 	
0000.193000		1.0392442292e-04 	1.5406972952e-04 	1.7957643293e-04 	2.0401827428e-04 	-3.2439680569e-04 	-1.7113318669e-04 	1.3911423800e-08 	1.0287346172e-04 	2.0539367307e-04 	2.8320473213e-04 	3.5936466905e-05 	2.3048965204e-04 	-2.7750686698e-04 	-2.6689959936e-04 	-2.0145791736e-04 	-1.2936344970e-04 	-1.8053983198e-04 	-1.7506393107e-04 	-9.4223994610e-05 	1.8807692698e-04 	5.5192806587e-04 	9.2894148268e-04 	9.0830045100e-04 	8.1038253222e-04 	6.4141382391e-04 	5.2027757948e-04 	4.0796274569e-04 	2.9917975282e-04 	2.5179716414e-05 	1.2994733267e-04 	3.8606100833e-04 	7.3684926158e-04 	1.1534843787e-03 	1.3531523823e-03 	1.3589365714e-03 	1.0947287673e-03 	8.0028781741e-04 	6.0843496685e-04 	5.0933388055e-04 	4.2924517661e-04 	1.8153404481e-04 	2.5636723965e-04 	3.9673579769e-04 	6.0890701478e-04 	8.3432462429e-04 	1.0223273588e-03 	9.9933341603e-04 	8.3762498421e-04 	7.0924391126e-04 	5.8894255829e-04 	5.0711092027e-04 	4.4890917646e-04 	1.8577073491e-04 	2.5155294832e-04 	3.5644118824e-04 	4.9831876408e-04 	6.8026236962e-04 	8.2157765923e-04 	8.5144839692e-04 	7.5604630277e-04 	6.4642849396e-04 	5.5698505775e-04 	4.7499926339e-04 	4.1951658282e-04 	
0000.194000		1.0653392238e-04 	1.5767362658e-04 	1.8362778089e-04 	2.0840826267e-04 	-3.3016682354e-04 	-1.7471968169e-04 	-1.1634546281e-06 	1.0315265057e-04 	2.0731294827e-04 	2.8678968984e-04 	3.5002516536e-05 	2.3439921899e-04 	-2.8226260435e-04 	-2.7129974112e-04 	-2.0467044148e-04 	-1.3128709836e-04 	-1.8380088233e-04 	-1.7857870988e-04 	-9.6775576274e-05 	1.9023025825e-04 	5.6148382234e-04 	9.4563231824e-04 	9.2440211677e-04 	8.2443644970e-04 	6.5256137096e-04 	5.2941208559e-04 	4.1529002800e-04 	3.0470665388e-04 	2.5785082353e-05 	1.3227883202e-04 	3.9283653277e-04 	7.5009652766e-04 	1.1740532295e-03 	1.3770118935e-03 	1.3828159982e-03 	1.1139780005e-03 	8.1452939433e-04 	6.1940882128e-04 	5.1863354393e-04 	4.3718672847e-04 	1.8520641883e-04 	2.6129537851e-04 	4.0412396679e-04 	6.2009486071e-04 	8.4947751585e-04 	1.0407741272e-03 	1.0174297739e-03 	8.5276132196e-04 	7.2207717652e-04 	5.9967949039e-04 	5.1644479900e-04 	4.5724942799e-04 	1.8965097793e-04 	2.5654563199e-04 	3.6322900211e-04 	5.0752570460e-04 	6.9250125638e-04 	8.3611009004e-04 	8.6648069354e-04 	7.6953625710e-04 	6.5810898412e-04 	5.6716792053e-04 	4.8379984359e-04 	4.2738186646e-04 	
0000.195000		1.0909028165e-04 	1.6123044804e-04 	1.8763933714e-04 	2.1276675834e-04 	-3.3600205204e-04 	-1.7820676151e-04 	-2.1354167542e-06 	1.0366958436e-04 	2.0948312908e-04 	2.9059633201e-04 	3.4205961539e-05 	2.3837845092e-04 	-2.8708583472e-04 	-2.7578075734e-04 	-2.0795122975e-04 	-1.3326400326e-04 	-1.8712281868e-04 	-1.8212728064e-04 	-9.9306309364e-05 	1.9251638186e-04 	5.7133088940e-04 	9.6266962772e-04 	9.4088912192e-04 	8.3876458751e-04 	6.6387912361e-04 	5.3866255326e-04 	4.2268540236e-04 	3.1026987664e-04 	2.6353508166e-05 	1.3460259506e-04 	3.9966577049e-04 	7.6344286754e-04 	1.1947571115e-03 	1.4009988016e-03 	1.4067891842e-03 	1.1332724772e-03 	8.2882604447e-04 	6.3042858139e-04 	5.2796507319e-04 	4.4515034681e-04 	1.8884412122e-04 	2.6620200433e-04 	4.1150761550e-04 	6.3127799496e-04 	8.6461134506e-04 	1.0591845179e-03 	1.0354872623e-03 	8.6786602361e-04 	7.3489857016e-04 	6.1041370039e-04 	5.2577843124e-04 	4.6559080249e-04 	1.9348802163e-04 	2.6150048803e-04 	3.6998211005e-04 	5.1669077367e-04 	7.0467200301e-04 	8.5053687655e-04 	8.8140209803e-04 	7.8295404955e-04 	6.6974889285e-04 	5.7732649676e-04 	4.9258806733e-04 	4.3523769442e-04 	
0000.196000		1.1159418191e-04 	1.6473980733e-04 	1.9161018228e-04 	2.1709303320e-04 	-3.4190005493e-04 	-1.8158866127e-04 	-2.8938821425e-06 	1.0443202388e-04 	2.1191011325e-04 	2.9462692654e-04 	3.3552913048e-05 	2.4242536400e-04 	-2.9197500435e-04 	-2.8034193410e-04 	-2.1130017348e-04 	-1.3529456026e-04 	-1.9050291229e-04 	-1.8570708731e-04 	-1.0181451140e-04 	1.9493367653e-04 	5.8146273625e-04 	9.8004142601e-04 	9.5774517090e-04 	8.5335287215e-04 	6.7535699618e-04 	5.4802157013e-04 	4.3014384402e-04 	3.1586629666e-04 	2.6888544545e-05 	1.3692307605e-04 	4.0655492013e-04 	7.7690098044e-04 	1.2156289416e-03 	1.4251583754e-03 	1.4308917357e-03 	1.1526086996e-03 	8.4316826892e-04 	6.4148780793e-04 	5.3732422294e-04 	4.5313306967e-04 	1.9245125931e-04 	2.7109257283e-04 	4.1889451590e-04 	6.4246843406e-04 	8.7974491861e-04 	1.0775815607e-03 	1.0535198260e-03 	8.8294399687e-04 	7.4770934820e-04 	6.2114532317e-04 	5.3511164200e-04 	4.7393284492e-04 	1.9728514797e-04 	2.6642209018e-04 	3.7670715586e-04 	5.2582383005e-04 	7.1678977382e-04 	8.6487689717e-04 	8.9622982023e-04 	7.9631125933e-04 	6.8135487327e-04 	5.8746457649e-04 	5.0136553758e-04 	4.4308494989e-04 	
0000.197000		1.1405136042e-04 	1.6820655635e-04 	1.9554443532e-04 	2.2139141847e-04 	-3.4786061004e-04 	-1.8486345290e-04 	-3.4348674760e-06 	1.0544378577e-04 	2.1459625432e-04 	2.9888126245e-04 	3.3046571023e-05 	2.4653876764e-04 	-2.9693025781e-04 	-2.8498384120e-04 	-2.1471798297e-04 	-1.3737944565e-04 	-1.9393799117e-04 	-1.8931618702e-04 	-1.0430002577e-04 	1.9747899843e-04 	5.9187174923e-04 	9.9773731389e-04 	9.7495218228e-04 	8.6818689073e-04 	6.8698639172e-04 	5.5748401842e-04 	4.3766331670e-04 	3.2149575744e-04 	2.7397612530e-05 	1.3924972142e-04 	4.1351792422e-04 	7.9049733956e-04 	1.2367244273e-03 	1.4495637723e-03 	1.4551865273e-03 	1.1719990291e-03 	8.5755545222e-04 	6.5258701844e-04 	5.4671328974e-04 	4.6113789321e-04 	1.9603907807e-04 	2.7598107774e-04 	4.2630378830e-04 	6.5369508870e-04 	8.9492095838e-04 	1.0960177074e-03 	1.0715677021e-03 	8.9801936501e-04 	7.6052494539e-04 	6.3188552788e-04 	5.4445355047e-04 	4.8228317279e-04 	2.0105288838e-04 	2.7132379986e-04 	3.8342222286e-04 	5.3495034078e-04 	7.2889181614e-04 	8.7917682407e-04 	9.1100870688e-04 	8.0964077094e-04 	6.9294953055e-04 	5.9759852612e-04 	5.1014367175e-04 	4.5093294838e-04 	
0000.198000		1.1647329060e-04 	1.7164154565e-04 	1.9945202725e-04 	2.2567211998e-04 	-3.5388648199e-04 	-1.8803389227e-04 	-3.7592194110e-06 	1.0670406685e-04 	2.1753976650e-04 	3.0335628032e-04 	3.2686774913e-05 	2.5071851331e-04 	-3.0195393362e-04 	-2.8970873695e-04 	-2.1820645494e-04 	-1.3951974434e-04 	-1.9742490668e-04 	-1.9295404533e-04 	-1.0676535241e-04 	2.0014651498e-04 	6.0254890570e-04 	1.0157486393e-03 	9.9249024708e-04 	8.8325211863e-04 	6.9876082076e-04 	5.6704780314e-04 	4.4524554964e-04 	3.2716174957e-04 	2.7892244701e-05 	1.4159737612e-04 	4.2057735107e-04 	8.0427370827e-04 	1.2581227558e-03 	1.4743159316e-03 	1.4797645138e-03 	1.1914745822e-03 	8.7199811801e-04 	6.6373539398e-04 	5.5614260792e-04 	4.6917506297e-04 	1.9962689789e-04 	2.8089120957e-04 	4.3376752551e-04 	6.6500634267e-04 	9.1020971594e-04 	1.1145793397e-03 	1.0897021210e-03 	9.1313939331e-04 	7.7337791501e-04 	6.4265877627e-04 	5.5382443726e-04 	4.9065907779e-04 	2.0481004006e-04 	2.7622905175e-04 	3.9015860742e-04 	5.4411395324e-04 	7.4104128972e-04 	8.9351624626e-04 	9.2581651670e-04 	8.2300076585e-04 	7.0457439987e-04 	6.0775964551e-04 	5.1894555653e-04 	4.5880101550e-04 	
0000.199000		1.1887765172e-04 	1.7506210062e-04 	2.0334914502e-04 	2.2995168251e-04 	-3.5998399835e-04 	-1.9110734113e-04 	-3.8718724985e-06 	1.0820829479e-04 	2.2073546257e-04 	3.0804663824e-04 	3.2470269901e-05 	2.5496587188e-04 	-3.0705097241e-04 	-2.9452098225e-04 	-2.2176879844e-04 	-1.4171717821e-04 	-2.0096079839e-04 	-1.9662197934e-04 	-1.0921618742e-04 	2.0292789878e-04 	6.1348597971e-04 	1.0340708506e-03 	1.0103394963e-03 	8.9853512165e-04 	7.1067693835e-04 	5.7671478597e-04 	4.5289684041e-04 	3.3287200271e-04 	2.8388509198e-05 	1.4398707227e-04 	4.2776617462e-04 	8.1828965888e-04 	1.2799272722e-03 	1.4995422213e-03 	1.5047441629e-03 	1.2110878161e-03 	8.8652021741e-04 	6.7495244861e-04 	5.6563192827e-04 	4.7726319120e-04 	2.0324300120e-04 	2.8585752111e-04 	4.4133244835e-04 	6.7647243197e-04 	9.2571203191e-04 	1.1333904684e-03 	1.1080295471e-03 	9.2837814716e-04 	7.8632062785e-04 	6.5350480991e-04 	5.6325732143e-04 	4.9908883399e-04 	2.0858450861e-04 	2.8117244849e-04 	3.9696232346e-04 	5.5337860265e-04 	7.5333027571e-04 	9.0801164846e-04 	9.4076809970e-04 	8.3647791595e-04 	7.1629234319e-04 	6.1799604872e-04 	5.2780740744e-04 	4.6671968722e-04 	
0000.200000		1.2128822929e-04 	1.7849214595e-04 	2.0725852716e-04 	2.3425333683e-04 	-3.6616230085e-04 	-1.9409772442e-04 	-3.7861043776e-06 	1.0994369107e-04 	2.2417098814e-04 	3.1294208321e-04 	3.2388553296e-05 	2.5928304652e-04 	-3.1222850002e-04 	-2.9942646205e-04 	-2.2540910096e-04 	-1.4397362132e-04 	-2.0454300272e-04 	-2.0032272194e-04 	-1.1166071197e-04 	2.0580991443e-04 	6.2466321703e-04 	1.0526918470e-03 	1.0284729194e-03 	9.1402065867e-04 	7.2273328872e-04 	5.8649015774e-04 	4.6062788577e-04 	3.3863854700e-04 	2.8905553291e-05 	1.4644291592e-04 	4.3511959218e-04 	8.3260911806e-04 	1.3022493292e-03 	1.5253822833e-03 	1.5302611076e-03 	1.2309111514e-03 	9.0115937431e-04 	6.8626831062e-04 	5.7521070858e-04 	4.8542954573e-04 	2.0692321334e-04 	2.9092318251e-04 	4.4905641259e-04 	6.8818139018e-04 	9.4155495476e-04 	1.1526090654e-03 	1.1266904716e-03 	9.4383693913e-04 	7.9942575149e-04 	6.6447903751e-04 	5.7279829903e-04 	5.0761201806e-04 	2.1241248150e-04 	2.8619857316e-04 	4.0389252119e-04 	5.6282669904e-04 	7.6587799697e-04 	9.2281545516e-04 	9.5601534016e-04 	8.5018758030e-04 	7.2818776582e-04 	6.2837290638e-04 	5.3677884239e-04 	4.7473098741e-04 	
0000.201000		1.2373376041e-04 	1.8196097840e-04 	2.1120826305e-04 	2.3860585193e-04 	-3.7243395507e-04 	-1.9702410490e-04 	-3.5205096662e-06 	1.1189249477e-04 	2.2782969401e-04 	3.1802960917e-04 	3.2429673837e-05 	2.6367363893e-04 	-3.1749613381e-04 	-3.0443304880e-04 	-2.2913275471e-04 	-1.4629151029e-04 	-2.0816994791e-04 	-2.0406141361e-04 	-1.1411065062e-04 	2.0877510277e-04 	6.3605562862e-04 	1.0715975977e-03 	1.0468612803e-03 	9.2969438280e-04 	7.3493189952e-04 	5.9638343469e-04 	4.6845418463e-04 	3.4447768704e-04 	2.9465071816e-05 	1.4899220026e-04 	4.4267722880e-04 	8.4730329952e-04 	1.3252060217e-03 	1.5519803127e-03 	1.5564610625e-03 	1.2510366757e-03 	9.1596783473e-04 	6.9772414115e-04 	5.8491812254e-04 	4.9370979509e-04 	2.1070999766e-04 	2.9613926812e-04 	4.5700789110e-04 	7.0023801557e-04 	9.5788953819e-04 	1.1724237970e-03 	1.1458574061e-03 	9.5964347076e-04 	8.1278561829e-04 	6.7565186992e-04 	5.8250582215e-04 	5.1627877586e-04 	2.1633727045e-04 	2.9136080014e-04 	4.1102016058e-04 	5.7255743493e-04 	7.7882839635e-04 	9.3811302598e-04 	9.7174431629e-04 	8.6427149078e-04 	7.4036488153e-04 	6.3897105633e-04 	5.4592177413e-04 	4.8288737851e-04 	
0000.202000		1.2624588061e-04 	1.8550112475e-04 	2.1522972273e-04 	2.4304148525e-04 	-3.7881457604e-04 	-1.9990882010e-04 	-3.0964180021e-06 	1.1403445585e-04 	2.3169272064e-04 	3.2329484901e-04 	3.2579833578e-05 	2.6814257167e-04 	-3.2286556580e-04 	-3.0955038416e-04 	-2.3294637070e-04 	-1.4867392672e-04 	-2.1184178558e-04 	-2.0784603510e-04 	-1.1658154990e-04 	2.1180239748e-04 	6.4763657160e-04 	1.0907740380e-03 	1.0654752983e-03 	9.4554370684e-04 	7.4727848039e-04 	6.0640827761e-04 	4.7639543233e-04 	3.5040917821e-04 	3.0089863770e-05 	1.5166394155e-04 	4.5048192036e-04 	8.6244786215e-04 	1.3489104758e-03 	1.5794698735e-03 	1.5834859244e-03 	1.2715718509e-03 	9.3101098200e-04 	7.0937070940e-04 	5.9480143744e-04 	5.0214633830e-04 	2.1464987672e-04 	3.0156185743e-04 	4.6526236068e-04 	7.1275843995e-04 	9.7488278972e-04 	1.1930439728e-03 	1.1657269963e-03 	9.7594656086e-04 	8.2650828295e-04 	6.8710549229e-04 	5.9244785154e-04 	5.2514727047e-04 	2.2040658142e-04 	2.9671809030e-04 	4.1842396082e-04 	5.8268135183e-04 	7.9234249403e-04 	9.5411320035e-04 	9.8816612955e-04 	8.7889058309e-04 	7.5294235477e-04 	6.4988278064e-04 	5.5530711774e-04 	4.9124886847e-04 	
0000.203000		1.2885556238e-04 	1.8914473815e-04 	2.1935418669e-04 	2.4759269345e-04 	-3.8532160371e-04 	-2.0277550737e-04 	-2.5360376969e-06 	1.1634851930e-04 	2.3574046597e-04 	3.2872311589e-04 	3.2824825321e-05 	2.7269569501e-04 	-3.2834963561e-04 	-3.1478919452e-04 	-2.3685733382e-04 	-1.5112444548e-04 	-2.1556095554e-04 	-2.1168721168e-04 	-1.1909189479e-04 	2.1486773089e-04 	6.5937651596e-04 	1.1102043425e-03 	1.0842857852e-03 	9.6155812299e-04 	7.5978206158e-04 	6.1658167877e-04 	4.8447420559e-04 	3.5645474131e-04 	3.0800924157e-05 	1.5448515279e-04 	4.5857389078e-04 	8.7811265660e-04 	1.3734540581e-03 	1.6079518375e-03 	1.6114537051e-03 	1.2926316840e-03 	9.4636392450e-04 	7.2126541589e-04 	6.0491289986e-04 	5.1078526800e-04 	2.1878840072e-04 	3.0724606414e-04 	4.7389449998e-04 	7.2585885008e-04 	9.9270189409e-04 	1.2146805709e-03 	1.1865043923e-03 	9.9290565931e-04 	8.4070998199e-04 	6.9892790740e-04 	6.0269673479e-04 	5.3427917492e-04 	2.2466744759e-04 	3.0232890991e-04 	4.2618260232e-04 	5.9330988256e-04 	8.0658382439e-04 	9.7103037000e-04 	1.0054996131e-03 	8.9421197729e-04 	7.6604374242e-04 	6.6120435076e-04 	5.6500903861e-04 	4.9987803137e-04 	
0000.204000		1.3158859152e-04 	1.9291890943e-04 	2.2360833256e-04 	2.5228759317e-04 	-3.9197230536e-04 	-2.0564599525e-04 	-1.8592400856e-06 	1.1881597265e-04 	2.3995549305e-04 	3.3430147833e-04 	3.3152467376e-05 	2.7733918552e-04 	-3.3396080581e-04 	-3.2016012910e-04 	-2.4087306519e-04 	-1.5364688843e-04 	-2.1933244621e-04 	-2.1559748387e-04 	-1.2166152292e-04 	2.1794558467e-04 	6.7124333060e-04 	1.1298673998e-03 	1.1032652345e-03 	9.7773010190e-04 	7.7245437945e-04 	6.2692252410e-04 	4.9271374206e-04 	3.6263565863e-04 	3.1614134882e-05 	1.5747664123e-04 	4.6698438670e-04 	8.9435045369e-04 	1.3988872736e-03 	1.6374707470e-03 	1.6404361094e-03 	1.3143276390e-03 	9.6210547564e-04 	7.3346713929e-04 	6.1530458336e-04 	5.1967149923e-04 	2.2316383322e-04 	3.1323854718e-04 	4.8296835834e-04 	7.3964092976e-04 	1.0114936454e-03 	1.2375211607e-03 	1.2083814844e-03 	1.0106749266e-03 	8.5550335699e-04 	7.1120366013e-04 	6.1332130911e-04 	5.4373276768e-04 	2.2915974382e-04 	3.0824337822e-04 	4.3436451131e-04 	6.0454139417e-04 	8.2169861097e-04 	9.8905941003e-04 	1.0239465154e-03 	9.1038993466e-04 	7.7978336938e-04 	6.7302495735e-04 	5.7509636621e-04 	5.0883260816e-04 	
0000.205000		1.3445934388e-04 	1.9683923718e-04 	2.2800810125e-04 	2.5714386880e-04 	-3.9878117924e-04 	-2.0853602270e-04 	-1.0792562571e-06 	1.2142438187e-04 	2.4432587987e-04 	3.4002104879e-04 	3.3555719345e-05 	2.8207870596e-04 	-3.3970923408e-04 	-3.2567232885e-04 	-2.4500011398e-04 	-1.5624502599e-04 	-2.2316405000e-04 	-2.1959011545e-04 	-1.2430909697e-04 	2.2101200386e-04 	6.8320446414e-04 	1.1497372157e-03 	1.1223896844e-03 	9.9405594351e-04 	7.8530890634e-04 	6.3744961262e-04 	5.0113499310e-04 	3.6896962672e-04 	3.2536017062e-05 	1.6064785317e-04 	4.7572849848e-04 	9.1118459807e-04 	1.4252002250e-03 	1.6679908191e-03 	1.6704344831e-03 	1.3367533407e-03 	9.7830999550e-04 	7.4602935203e-04 	6.2602155338e-04 	5.2884233767e-04 	2.2779870477e-04 	3.1956760503e-04 	4.9252447604e-04 	7.5417261701e-04 	1.0313571753e-03 	1.2616963473e-03 	1.2315068679e-03 	1.0293812703e-03 	8.7098153800e-04 	7.2400144767e-04 	6.2437640855e-04 	5.5355378712e-04 	2.3390739388e-04 	3.1449266003e-04 	4.4301406988e-04 	6.1644227920e-04 	8.3778874781e-04 	1.0083411892e-03 	1.0436573209e-03 	9.2754012322e-04 	7.9424744974e-04 	6.8541198301e-04 	5.8562120743e-04 	5.1815571584e-04 	
0000.206000		1.3746413090e-04 	2.0090294417e-04 	2.3255208675e-04 	2.6216210082e-04 	-4.0575682201e-04 	-2.1145045538e-04 	-1.9776912485e-07 	1.2417231607e-04 	2.4884948524e-04 	3.4587998553e-04 	3.4036164613e-05 	2.8691840231e-04 	-3.4560044751e-04 	-3.3133162311e-04 	-2.4924298879e-04 	-1.5892213609e-04 	-2.2706625719e-04 	-2.2367740054e-04 	-1.2704897565e-04 	2.2404844265e-04 	6.9523043529e-04 	1.1697841264e-03 	1.1416423809e-03 	1.0105372519e-03 	7.9835957379e-04 	6.4817906023e-04 	5.0975290611e-04 	3.7546692841e-04 	3.3559394079e-05 	1.6399161717e-04 	4.8479800671e-04 	9.2859694653e-04 	1.4523055165e-03 	1.6993758908e-03 	1.7013580951e-03 	1.3599677896e-03 	9.9503663899e-04 	7.5899120767e-04 	6.3709327601e-04 	5.3831958123e-04 	2.3269063543e-04 	3.2623236554e-04 	5.0256572805e-04 	7.6946659628e-04 	1.0523133194e-03 	1.2872417169e-03 	1.2559504259e-03 	1.0490973557e-03 	8.8719848553e-04 	7.3735896780e-04 	6.3589017853e-04 	5.6376446820e-04 	2.3890875198e-04 	3.2107724530e-04 	4.5213617886e-04 	6.2902548249e-04 	8.5488068837e-04 	1.0289221747e-03 	1.0646907281e-03 	9.4570909239e-04 	8.0947169631e-04 	6.9839356351e-04 	5.9660548799e-04 	5.2786436183e-04 	
0000.207000		1.4057428703e-04 	2.0508175466e-04 	2.3721469564e-04 	2.6731882931e-04 	-4.1289836255e-04 	-2.1437787134e-04 	8.0043694379e-07 	1.2707420128e-04 	2.5353806728e-04 	3.5188624672e-04 	3.4607706103e-05 	2.9185964736e-04 	-3.5163271652e-04 	-3.3713848648e-04 	-2.5360282362e-04 	-1.6168047294e-04 	-2.3105186914e-04 	-2.2786851246e-04 	-1.2988745551e-04 	2.2704631952e-04 	7.0729896968e-04 	1.1899761227e-03 	1.1610167221e-03 	1.0271818289e-03 	8.1161884587e-04 	6.5912104015e-04 	5.1857209161e-04 	3.8212613497e-04 	3.4658981304e-05 	1.6747876812e-04 	4.9415406791e-04 	9.4651574597e-04 	1.4800234119e-03 	1.7313734394e-03 	1.7330049133e-03 	1.3839761610e-03 	1.0123164932e-03 	7.7236719964e-04 	6.4852388674e-04 	5.4810072087e-04 	2.3780267761e-04 	3.3319134039e-04 	5.1304219629e-04 	7.8545709393e-04 	1.0742716246e-03 	1.3140566224e-03 	1.2816637139e-03 	1.0698111323e-03 	9.0414699387e-04 	7.5126615215e-04 	6.4785015484e-04 	5.7435157436e-04 	2.4412649170e-04 	3.2795455482e-04 	4.6167981407e-04 	6.4222747454e-04 	8.7289190823e-04 	1.0507105005e-03 	1.0869692942e-03 	9.6484114801e-04 	8.2541712112e-04 	7.1193976926e-04 	6.0802643049e-04 	5.3793710259e-04 	
