0000.269000		-1.1722432469e-04 	-7.5455090070e-05 	-3.8715811911e-05 	-1.5353428179e-05 	-2.6984753834e-04 	-2.0837676115e-04 	1.1900160250e-05 	8.5901773494e-05 	1.2460004838e-04 	1.0716001843e-04 	9.2902802406e-05 	3.5820763574e-05 	-1.1214086029e-04 	-9.3381008034e-05 	-5.9326268547e-05 	-3.5085789421e-05 	-4.3965583747e-04 	-6.1496383682e-04 	-8.9464056826e-04 	-1.4804311689e-03 	-1.9238537630e-03 	-1.1217089041e-03 	-2.7127813044e-04 	2.6521747259e-05 	4.3009704957e-05 	3.9980066302e-05 	3.2884590461e-05 	2.6084077503e-05 	-3.8497196970e-04 	-5.0937647278e-04 	-8.0356979183e-04 	-9.2601055782e-04 	-8.1903915106e-04 	-4.2858107686e-04 	-2.1484823211e-04 	-3.6350276392e-07 	3.0780937084e-05 	3.3024974159e-05 	3.0942185150e-05 	2.7987069791e-05 	-2.2882718551e-04 	-2.6664192354e-04 	-2.9217599652e-04 	-2.2732671660e-04 	-1.5417386711e-04 	-6.5392063253e-05 	2.3638322876e-06 	3.5314004536e-05 	3.6330480075e-05 	3.2441432995e-05 	2.9027840884e-05 	2.6568236268e-05 	-1.6273136977e-04 	-1.6865819226e-04 	-1.6057392832e-04 	-1.3119936352e-04 	-8.4625729826e-05 	-2.9401433362e-05 	1.0262130796e-05 	3.0339557907e-05 	3.0728757782e-05 	2.8078297610e-05 	2.5462317580e-05 	2.2849329568e-05 	
0000.270000		-1.1703422191e-04 	-7.5112984060e-05 	-3.8275898926e-05 	-1.4889339346e-05 	-2.7098075796e-04 	-2.1365658637e-04 	5.5008974458e-06 	8.1191671537e-05 	1.2203909899e-04 	1.0591167084e-04 	9.1637524307e-05 	3.5647765444e-05 	-1.1249106148e-04 	-9.3404220489e-05 	-5.9204591555e-05 	-3.4878278143e-05 	-4.4044780217e-04 	-6.1626582433e-04 	-8.9682374870e-04 	-1.4837919435e-03 	-1.9327142258e-03 	-1.1357151428e-03 	-2.7942863767e-04 	2.4421641467e-05 	4.2147704327e-05 	3.9545063451e-05 	3.2780624376e-05 	2.6185436871e-05 	-3.8570870513e-04 	-5.1058135500e-04 	-8.0595964800e-04 	-9.3033056248e-04 	-8.2528131889e-04 	-4.3340604073e-04 	-2.1803153383e-04 	-1.2096997454e-06 	3.0512118473e-05 	3.3005884706e-05 	3.1063768339e-05 	2.8194723140e-05 	-2.2917488661e-04 	-2.6725363465e-04 	-2.9317452352e-04 	-2.2841033291e-04 	-1.5518476113e-04 	-6.6030438143e-05 	2.2628518318e-06 	3.5588601697e-05 	3.6618475400e-05 	3.2735800944e-05 	2.9339799632e-05 	2.6893027025e-05 	-1.6278905046e-04 	-1.6880016271e-04 	-1.6077740175e-04 	-1.3138205963e-04 	-8.4698777637e-05 	-2.9226314693e-05 	1.0639528203e-05 	3.0797578554e-05 	3.1152097684e-05 	2.8477628764e-05 	2.5842234001e-05 	2.3235561475e-05 	
0000.271000		-1.1679553855e-04 	-7.4728360079e-05 	-3.7799091429e-05 	-1.4392285112e-05 	-2.7208694991e-04 	-2.1915176332e-04 	-1.2691198389e-06 	7.6174096799e-05 	1.1927702203e-04 	1.0455674946e-04 	9.0239948931e-05 	3.5467361771e-05 	-1.1283095381e-04 	-9.3404158624e-05 	-5.9060793113e-05 	-3.4649414562e-05 	-4.4113355432e-04 	-6.1742933943e-04 	-8.9882425539e-04 	-1.4868931641e-03 	-1.9413468386e-03 	-1.1495799855e-03 	-2.8764575119e-04 	2.2306607796e-05 	4.1287354319e-05 	3.9117426516e-05 	3.2690496378e-05 	2.6303412591e-05 	-3.8634971855e-04 	-5.1166795044e-04 	-8.0818310026e-04 	-9.3449733690e-04 	-8.3137720846e-04 	-4.3807108785e-04 	-2.2107817122e-04 	-1.9913151214e-06 	3.0281643282e-05 	3.3016318185e-05 	3.1212602708e-05 	2.8428292718e-05 	-2.2945754888e-04 	-2.6779621668e-04 	-2.9410538127e-04 	-2.2944016875e-04 	-1.5614612779e-04 	-6.6614185267e-05 	2.2129280395e-06 	3.5902720413e-05 	3.6941083078e-05 	3.3061309822e-05 	2.9681049658e-05 	2.7245949843e-05 	-1.6279181220e-04 	-1.6888706020e-04 	-1.6092803820e-04 	-1.3151620883e-04 	-8.4726943995e-05 	-2.9008996350e-05 	1.1055822209e-05 	3.1290233107e-05 	3.1607785056e-05 	2.8907656538e-05 	2.6251321381e-05 	2.3650110511e-05 	
0000.272000		-1.1653098641e-04 	-7.4323247726e-05 	-3.7306381720e-05 	-1.3882524991e-05 	-2.7315683990e-04 	-2.2473271474e-04 	-8.2339771963e-06 	7.0979219836e-05 	1.1639021520e-04 	1.0313087841e-04 	8.8773311214e-05 	3.5276045117e-05 	-1.1315317797e-04 	-9.3383083162e-05 	-5.8900027418e-05 	-3.4406903516e-05 	-4.4173745143e-04 	-6.1848196147e-04 	-9.0067589591e-04 	-1.4897901812e-03 	-1.9498319215e-03 	-1.1634456324e-03 	-2.9599940591e-04 	2.0154634745e-05 	4.0411975435e-05 	3.8681570358e-05 	3.2598294577e-05 	2.6422757599e-05 	-3.8692302256e-04 	-5.1266916134e-04 	-8.1028348351e-04 	-9.3856460410e-04 	-8.3741346288e-04 	-4.4266080293e-04 	-2.2405743980e-04 	-2.7487372290e-06 	3.0060276671e-05 	3.3031959829e-05 	3.1366303162e-05 	2.8666886743e-05 	-2.2970244509e-04 	-2.6829921236e-04 	-2.9500145038e-04 	-2.3045405688e-04 	-1.5710293037e-04 	-6.7192032551e-05 	2.1713613302e-06 	3.6223370640e-05 	3.7269882869e-05 	3.3392719246e-05 	3.0028203149e-05 	2.7604860911e-05 	-1.6276536835e-04 	-1.6894614390e-04 	-1.6105521402e-04 	-1.3163377814e-04 	-8.4745303783e-05 	-2.8785253607e-05 	1.1477391208e-05 	3.1788108890e-05 	3.2069133668e-05 	2.9343672549e-05 	2.6666634984e-05 	2.4071137074e-05 	
0000.273000		-1.1626395673e-04 	-7.3921092347e-05 	-3.6820438702e-05 	-1.3381433733e-05 	-2.7418657973e-04 	-2.3027806460e-04 	-1.5230435425e-05 	6.5742585881e-05 	1.1347418939e-04 	1.0169108392e-04 	8.7302040460e-05 	3.5079815358e-05 	-1.1345673956e-04 	-9.3349359261e-05 	-5.8732407373e-05 	-3.4162111176e-05 	-4.4228443433e-04 	-6.1944960659e-04 	-9.0240322648e-04 	-1.4924917347e-03 	-1.9580403980e-03 	-1.1770809574e-03 	-3.0432584782e-04 	1.8015285537e-05 	3.9539379009e-05 	3.8244022834e-05 	3.2501296184e-05 	2.6535539133e-05 	-3.8745311463e-04 	-5.1361012236e-04 	-8.1228460722e-04 	-9.4253708857e-04 	-8.4338371349e-04 	-4.4716774561e-04 	-2.2696496809e-04 	-3.4883703040e-06 	2.9839918373e-05 	3.3042742416e-05 	3.1512721967e-05 	2.8897074880e-05 	-2.2993169361e-04 	-2.6878323140e-04 	-2.9587917878e-04 	-2.3146350168e-04 	-1.5806535681e-04 	-6.7777648576e-05 	2.1206106510e-06 	3.6531373759e-05 	3.7587009206e-05 	3.3713136883e-05 	3.0364605544e-05 	2.7953218955e-05 	-1.6273232596e-04 	-1.6899929919e-04 	-1.6117963298e-04 	-1.3175427343e-04 	-8.4772745951e-05 	-2.8575174536e-05 	1.1883034645e-05 	3.2270282225e-05 	3.2516476277e-05 	2.9766901314e-05 	2.7070210255e-05 	2.4480799213e-05 	
0000.274000		-1.1598610951e-04 	-7.3513847438e-05 	-3.6333776925e-05 	-1.2881683628e-05 	-2.7518874269e-04 	-2.3580583221e-04 	-2.2279593138e-05 	6.0446543556e-05 	1.1051815372e-04 	1.0023326813e-04 	8.5814041324e-05 	3.4881812399e-05 	-1.1374790403e-04 	-9.3306569034e-05 	-5.8559511950e-05 	-3.3914888391e-05 	-4.4278577323e-04 	-6.2035532228e-04 	-9.0404690533e-04 	-1.4950694822e-03 	-1.9659989689e-03 	-1.1904151869e-03 	-3.1256579609e-04 	1.5902499242e-05 	3.8678553294e-05 	3.7812729018e-05 	3.2406899437e-05 	2.6648265618e-05 	-3.8793850691e-04 	-5.1448825660e-04 	-8.1417829165e-04 	-9.4636493559e-04 	-8.4921284436e-04 	-4.5155097897e-04 	-2.2977173109e-04 	-4.1911191378e-06 	2.9634578232e-05 	3.3060235759e-05 	3.1662354500e-05 	2.9128321643e-05 	-2.3013181583e-04 	-2.6922977795e-04 	-2.9670811582e-04 	-2.3242050493e-04 	-1.5897424867e-04 	-6.8317846868e-05 	2.0979019496e-06 	3.6849213466e-05 	3.7909078404e-05 	3.4035943670e-05 	3.0701917588e-05 	2.8301555079e-05 	-1.6267981480e-04 	-1.6903007748e-04 	-1.6127915500e-04 	-1.3184891771e-04 	-8.4774821315e-05 	-2.8345938050e-05 	1.2299537827e-05 	3.2755916062e-05 	3.2965278564e-05 	3.0190547340e-05 	2.7473393413e-05 	2.4889339183e-05 	
0000.275000		-1.1567609959e-04 	-7.3081647719e-05 	-3.5828353042e-05 	-1.2366382438e-05 	-2.7618112442e-04 	-2.4141351098e-04 	-2.9486385640e-05 	5.5007305370e-05 	1.0746484731e-04 	9.8725540871e-05 	8.4269550245e-05 	3.4681743511e-05 	-1.1403413857e-04 	-9.3254461382e-05 	-5.8378194154e-05 	-3.3659851173e-05 	-4.4323634419e-04 	-6.2120568275e-04 	-9.0563380082e-04 	-1.4975874070e-03 	-1.9738331181e-03 	-1.2035523203e-03 	-3.2078535507e-04 	1.3797438123e-05 	3.7827528924e-05 	3.7391367974e-05 	3.2323182461e-05 	2.6770662432e-05 	-3.8835808794e-04 	-5.1527600059e-04 	-8.1591616803e-04 	-9.4993568573e-04 	-8.5471881299e-04 	-4.5569343955e-04 	-2.3240041244e-04 	-4.8211442022e-06 	2.9465765816e-05 	3.3101979855e-05 	3.1831976053e-05 	2.9376530760e-05 	-2.3027235825e-04 	-2.6960144261e-04 	-2.9743639781e-04 	-2.3325391097e-04 	-1.5974152947e-04 	-6.8726529024e-05 	2.1655790906e-06 	3.7214198785e-05 	3.8263827585e-05 	3.4383714627e-05 	3.1060209431e-05 	2.8668380304e-05 	-1.6258000397e-04 	-1.6900634859e-04 	-1.6131530145e-04 	-1.3187209863e-04 	-8.4699329938e-05 	-2.8047428362e-05 	1.2768820066e-05 	3.3276185063e-05 	3.3441450729e-05 	3.0637278183e-05 	2.7896188200e-05 	2.5315293746e-05 	
0000.276000		-1.1536640339e-04 	-7.2656651103e-05 	-3.5335124312e-05 	-1.1865276873e-05 	-2.7713111339e-04 	-2.4692693326e-04 	-3.6631049436e-05 	4.9609878373e-05 	1.0443995217e-04 	9.7236339091e-05 	8.2754999234e-05 	3.4481044888e-05 	-1.1430360458e-04 	-9.3195813784e-05 	-5.8196582370e-05 	-3.3408977150e-05 	-4.4363984603e-04 	-6.2198262188e-04 	-9.0710395641e-04 	-1.4999155825e-03 	-1.9813347648e-03 	-1.2163929800e-03 	-3.2890277543e-04 	1.1717544300e-05 	3.6984977945e-05 	3.6971729988e-05 	3.2235422173e-05 	2.6885265153e-05 	-3.8873812242e-04 	-5.1600662775e-04 	-8.1755444972e-04 	-9.5334478348e-04 	-8.6001270435e-04 	-4.5969500940e-04 	-2.3493653703e-04 	-5.4265697416e-06 	2.9300393551e-05 	3.3139800448e-05 	3.1994313975e-05 	2.9615271543e-05 	-2.3039214861e-04 	-2.6994314092e-04 	-2.9812076562e-04 	-2.3403273867e-04 	-1.6044235141e-04 	-6.9074632677e-05 	2.2643931033e-06 	3.7581258851e-05 	3.8613249834e-05 	3.4722929425e-05 	3.1408276290e-05 	2.9023989738e-05 	-1.6247038772e-04 	-1.6896939655e-04 	-1.6133485051e-04 	-1.3187628924e-04 	-8.4603055084e-05 	-2.7734768066e-05 	1.3241259549e-05 	3.3789288367e-05 	3.3907814295e-05 	3.1072959955e-05 	2.8307088902e-05 	2.5728539313e-05 	
0000.277000		-1.1511738882e-04 	-7.2295026818e-05 	-3.4905099526e-05 	-1.1425896669e-05 	-2.7798905235e-04 	-2.5206631866e-04 	-4.3395821049e-05 	4.4520995409e-05 	1.0162829958e-04 	9.5868010158e-05 	8.1392615596e-05 	3.4281998565e-05 	-1.1453799546e-04 	-9.3134307406e-05 	-5.8026036152e-05 	-3.3179284414e-05 	-4.4401758526e-04 	-6.2267573190e-04 	-9.0838663021e-04 	-1.5018914333e-03 	-1.9881981838e-03 	-1.2287766402e-03 	-3.3676821507e-04 	9.6994865307e-06 	3.6151197512e-05 	3.6541596382e-05 	3.2120594804e-05 	2.6965036772e-05 	-3.8914461490e-04 	-5.1676925457e-04 	-8.1925185843e-04 	-9.5688299316e-04 	-8.6548426203e-04 	-4.6384531224e-04 	-2.3759399075e-04 	-6.1069897512e-06 	2.9078182776e-05 	3.3125242782e-05 	3.2103547555e-05 	2.9801141253e-05 	-2.3057657745e-04 	-2.7035853887e-04 	-2.9889918433e-04 	-2.3493171484e-04 	-1.6127758214e-04 	-6.9552738704e-05 	2.2510027622e-06 	3.7858535049e-05 	3.8886290698e-05 	3.4994282263e-05 	3.1692678869e-05 	2.9318656351e-05 	-1.6242808792e-04 	-1.6900685177e-04 	-1.6144006938e-04 	-1.3197879563e-04 	-8.4615406532e-05 	-2.7530616442e-05 	1.3613129814e-05 	3.4215737792e-05 	3.4297062173e-05 	3.1437860614e-05 	2.8652677407e-05 	2.6079112456e-05 	
0000.278000		-1.1494396153e-04 	-7.2007784334e-05 	-3.4544828288e-05 	-1.1051755797e-05 	-2.7876178438e-04 	-2.5687922078e-04 	-4.9876012236e-05 	3.9670212555e-05 	9.8998519130e-05 	9.4614848234e-05 	8.0157786022e-05 	3.4089310929e-05 	-1.1474217064e-04 	-9.3072115795e-05 	-5.7866826717e-05 	-3.2969760508e-05 	-4.4437960362e-04 	-6.2328938796e-04 	-9.0947729407e-04 	-1.5034898860e-03 	-1.9943801631e-03 	-1.2406323673e-03 	-3.4431947789e-04 	7.7816517450e-06 	3.5348151321e-05 	3.6115549288e-05 	3.1987911099e-05 	2.7015780550e-05 	-3.8960137298e-04 	-5.1759704692e-04 	-8.2106498973e-04 	-9.6065181656e-04 	-8.7121472665e-04 	-4.6814412319e-04 	-2.4035270061e-04 	-6.8452640797e-06 	2.8811566522e-05 	3.3066583982e-05 	3.2165260887e-05 	2.9938298826e-05 	-2.3085533070e-04 	-2.7088631033e-04 	-2.9982657566e-04 	-2.3602100878e-04 	-1.6232086559e-04 	-7.0214191677e-05 	2.0968128047e-06 	3.8035253004e-05 	3.9079522400e-05 	3.5197153609e-05 	3.1913670418e-05 	2.9553136583e-05 	-1.6247749238e-04 	-1.6914823178e-04 	-1.6166720831e-04 	-1.3222182495e-04 	-8.4780960404e-05 	-2.7471768309e-05 	1.3859641157e-05 	3.4543449204e-05 	3.4602799783e-05 	3.1728411637e-05 	2.8931524179e-05 	2.6366286693e-05 	
0000.279000		-1.1485085767e-04 	-7.1795670982e-05 	-3.4251412527e-05 	-1.0737511288e-05 	-2.7948470896e-04 	-2.6145290398e-04 	-5.6146152232e-05 	3.5001607893e-05 	9.6519237916e-05 	9.3465406928e-05 	7.9031603070e-05 	3.3907935109e-05 	-1.1493046171e-04 	-9.3017458972e-05 	-5.7722453786e-05 	-3.2780531926e-05 	-4.4475917747e-04 	-6.2387333669e-04 	-9.1045472184e-04 	-1.5048214638e-03 	-1.9999901871e-03 	-1.2519505036e-03 	-3.5154167943e-04 	5.9870493328e-06 	3.4593798579e-05 	3.5708373519e-05 	3.1849815783e-05 	2.7047539300e-05 	-3.9013390770e-04 	-5.1852192597e-04 	-8.2303474522e-04 	-9.6468525369e-04 	-8.7717038867e-04 	-4.7250082313e-04 	-2.4312757054e-04 	-7.5991182599e-06 	2.8526107506e-05 	3.2982218618e-05 	3.2194664250e-05 	3.0039805878e-05 	-2.3124256377e-04 	-2.7154370455e-04 	-3.0092302271e-04 	-2.3731662512e-04 	-1.6357804369e-04 	-7.1046814099e-05 	1.8216990808e-06 	3.8129617063e-05 	3.9209764609e-05 	3.5346349576e-05 	3.2084549330e-05 	2.9739705622e-05 	-1.6262741954e-04 	-1.6940301253e-04 	-1.6202535904e-04 	-1.3261203155e-04 	-8.5101204565e-05 	-2.7552588666e-05 	1.3991550127e-05 	3.4785616849e-05 	3.4838236331e-05 	3.1957149482e-05 	2.9155429471e-05 	2.6601035986e-05 	
0000.280000		-1.1484583503e-04 	-7.1660628886e-05 	-3.4022084629e-05 	-1.0477702100e-05 	-2.8021799762e-04 	-2.6589081889e-04 	-6.2220612539e-05 	3.0531775653e-05 	9.4206499058e-05 	9.2426921144e-05 	7.8018641989e-05 	3.3741300977e-05 	-1.1512522666e-04 	-9.2984593643e-05 	-5.7600059127e-05 	-3.2613960741e-05 	-4.4522642885e-04 	-6.2453617813e-04 	-9.1149173210e-04 	-1.5061583593e-03 	-2.0053199060e-03 	-1.2629278852e-03 	-3.5852514289e-04 	4.2962151843e-06 	3.3883925146e-05 	3.5320806301e-05 	3.1710257896e-05 	2.7065813825e-05 	-3.9079176843e-04 	-5.1960684569e-04 	-8.2524891697e-04 	-9.6906112867e-04 	-8.8342314752e-04 	-4.7696526632e-04 	-2.4594901211e-04 	-8.3705862336e-06 	2.8225718585e-05 	3.2878221430e-05 	3.2198985519e-05 	3.0113322591e-05 	-2.3175922551e-04 	-2.7235403862e-04 	-3.0220968472e-04 	-2.3882613284e-04 	-1.6504679414e-04 	-7.2042522661e-05 	1.4379836091e-06 	3.8155367561e-05 	3.9288872079e-05 	3.5452298683e-05 	3.2215041612e-05 	2.9887628398e-05 	-1.6289005353e-04 	-1.6978257746e-04 	-1.6252246076e-04 	-1.3315110483e-04 	-8.5570344222e-05 	-2.7761218164e-05 	1.4023560228e-05 	3.4956532145e-05 	3.5015912446e-05 	3.2135280251e-05 	2.9334477345e-05 	2.6792889980e-05 	
0000.281000		-1.1489767742e-04 	-7.1571204310e-05 	-3.3826293241e-05 	-1.0242970307e-05 	-2.8100551446e-04 	-2.7040783149e-04 	-6.8306518359e-05 	2.6119359280e-05 	9.1973911655e-05 	9.1452384748e-05 	7.7046464092e-05 	3.3589664593e-05 	-1.1534447033e-04 	-9.2974799416e-05 	-5.7494169711e-05 	-3.2459740056e-05 	-4.4578584575e-04 	-6.2530663945e-04 	-9.1265823601e-04 	-1.5076279675e-03 	-2.0105471516e-03 	-1.2736900271e-03 	-3.6536640196e-04 	2.6794787701e-06 	3.3212812851e-05 	3.4956496882e-05 	3.1580885686e-05 	2.7086365400e-05 	-3.9155488775e-04 	-5.2082695506e-04 	-8.2766683770e-04 	-9.7370210938e-04 	-8.8990962696e-04 	-4.8151904194e-04 	-2.4880437487e-04 	-9.1391385480e-06 	2.7930811507e-05 	3.2775856465e-05 	3.2200960438e-05 	3.0182148007e-05 	-2.3236887401e-04 	-2.7327484795e-04 	-3.0363150551e-04 	-2.4048004439e-04 	-1.6665181703e-04 	-7.3135352989e-05 	9.9820368841e-07 	3.8153042795e-05 	3.9350674468e-05 	3.5545121894e-05 	3.2333624139e-05 	3.0024335289e-05 	-1.6322936386e-04 	-1.7024684731e-04 	-1.6311235262e-04 	-1.3378646586e-04 	-8.6131219296e-05 	-2.8042693732e-05 	1.4004453077e-05 	3.5096478553e-05 	3.5171102621e-05 	3.2295040635e-05 	2.9498373508e-05 	2.6970467683e-05 	
0000.282000		-1.1497235063e-04 	-7.1501195306e-05 	-3.3645472083e-05 	-1.0019754543e-05 	-2.8180206689e-04 	-2.7497816988e-04 	-7.4457531551e-05 	2.1686250385e-05 	8.9754252113e-05 	9.0498918323e-05 	7.6079901586e-05 	3.3444980920e-05 	-1.1557043295e-04 	-9.2971620048e-05 	-5.7393339939e-05 	-3.2309590301e-05 	-4.4635977874e-04 	-6.2608279676e-04 	-9.1381219155e-04 	-1.5090341161e-03 	-2.0155594259e-03 	-1.2842273814e-03 	-3.7212123124e-04 	1.1067096046e-06 	3.2565293206e-05 	3.4606565441e-05 	3.1458388834e-05 	2.7109102895e-05 	-3.9234641762e-04 	-5.2208331502e-04 	-8.3014272877e-04 	-9.7844426780e-04 	-8.9652625235e-04 	-4.8613023270e-04 	-2.5167954320e-04 	-9.8998375671e-06 	2.7643319806e-05 	3.2677183344e-05 	3.2203680746e-05 	3.0249982538e-05 	-2.3301324058e-04 	-2.7423764138e-04 	-3.0510824642e-04 	-2.4220032733e-04 	-1.6832475426e-04 	-7.4278348478e-05 	5.3010370377e-07 	3.8137160817e-05 	3.9404771654e-05 	3.5632355244e-05 	3.2447113178e-05 	3.0156213138e-05 	-1.6359930138e-04 	-1.7074594656e-04 	-1.6374244201e-04 	-1.3446628866e-04 	-8.6737022425e-05 	-2.8361227178e-05 	1.3958828133e-05 	3.5220435359e-05 	3.5315057105e-05 	3.2445884878e-05 	2.9655142541e-05 	2.7141349972e-05 	
0000.283000		-1.1505325516e-04 	-7.1443593847e-05 	-3.3481876817e-05 	-9.8156540149e-06 	-2.8254053081e-04 	-2.7936903504e-04 	-8.0464533596e-05 	1.7360264494e-05 	8.7613125963e-05 	8.9593214141e-05 	7.5177350773e-05 	3.3302988602e-05 	-1.1577724182e-04 	-9.2965635351e-05 	-5.7297761787e-05 	-3.2169680422e-05 	-4.4688227871e-04 	-6.2676863421e-04 	-9.1480394209e-04 	-1.5101498792e-03 	-2.0201471558e-03 	-1.2944955914e-03 	-3.7876152979e-04 	-4.2749919160e-07 	3.1931825587e-05 	3.4260743193e-05 	3.1331351406e-05 	2.7121862418e-05 	-3.9310114806e-04 	-5.2328611739e-04 	-8.3253401914e-04 	-9.8310876539e-04 	-9.0313477673e-04 	-4.9073862448e-04 	-2.5454373989e-04 	-1.0654452316e-05 	2.7353372680e-05 	3.2570923065e-05 	3.2195608375e-05 	3.0304792944e-05 	-2.3364441303e-04 	-2.7518074536e-04 	-3.0655988044e-04 	-2.4389985329e-04 	-1.6998092794e-04 	-7.5409973878e-05 	6.5038219854e-08 	3.8113726344e-05 	3.9447929582e-05 	3.5706722002e-05 	3.2546428116e-05 	3.0273024870e-05 	-1.6396634106e-04 	-1.7123996917e-04 	-1.6436642072e-04 	-1.3514083153e-04 	-8.7339313909e-05 	-2.8680719915e-05 	1.3906575518e-05 	3.5332287655e-05 	3.5445153745e-05 	3.2581866693e-05 	2.9796247230e-05 	2.7295765097e-05 	
0000.284000		-1.1515170266e-04 	-7.1408235697e-05 	-3.3343941793e-05 	-9.6380871191e-06 	-2.8322545352e-04 	-2.8355122261e-04 	-8.6276028880e-05 	1.3194921742e-05 	8.5596005277e-05 	8.8764092185e-05 	7.4365601249e-05 	3.3167440769e-05 	-1.1596773479e-04 	-9.2962323186e-05 	-5.7212741075e-05 	-3.2045088847e-05 	-4.4737066117e-04 	-6.2738326138e-04 	-9.1565372254e-04 	-1.5109912979e-03 	-2.0242782485e-03 	-1.3044794765e-03 	-3.8523340524e-04 	-1.9048966542e-06 	3.1319223222e-05 	3.3921878450e-05 	3.1199266993e-05 	2.7122377092e-05 	-3.9383844177e-04 	-5.2446029435e-04 	-8.3488057772e-04 	-9.8774810788e-04 	-9.0980273760e-04 	-4.9539857029e-04 	-2.5743391514e-04 	-1.1415824486e-05 	2.7054844246e-05 	3.2452469463e-05 	3.2172136324e-05 	3.0341922001e-05 	-2.3427827458e-04 	-2.7612220961e-04 	-3.0800696092e-04 	-2.4559878476e-04 	-1.7164100443e-04 	-7.6550202033e-05 	-4.1174524370e-07 	3.8073656417e-05 	3.9472955454e-05 	3.5762011042e-05 	3.2625756471e-05 	3.0369175731e-05 	-1.6434391807e-04 	-1.7174303665e-04 	-1.6499885299e-04 	-1.3582450462e-04 	-8.7951957505e-05 	-2.9013360771e-05 	1.3837690785e-05 	3.5424218736e-05 	3.5554463444e-05 	3.2696559807e-05 	2.9915677119e-05 	2.7427867422e-05 	
0000.285000		-1.1529265670e-04 	-7.1411375758e-05 	-3.3239239390e-05 	-9.4899490103e-06 	-2.8390398262e-04 	-2.8769571551e-04 	-9.2027334947e-05 	9.1208625800e-06 	8.3673084027e-05 	8.7998446891e-05 	7.3615579524e-05 	3.3035942222e-05 	-1.1615794132e-04 	-9.2966416797e-05 	-5.7136586915e-05 	-3.1930802710e-05 	-4.4788164903e-04 	-6.2800428378e-04 	-9.1647977705e-04 	-1.5117655601e-03 	-2.0282767327e-03 	-1.3145243816e-03 	-3.9172986833e-04 	-3.3727599664e-06 	3.0707411605e-05 	3.3578143027e-05 	3.1056228225e-05 	2.7109511024e-05 	-3.9462544195e-04 	-5.2570006021e-04 	-8.3734118290e-04 	-9.9259069338e-04 	-9.1680380060e-04 	-5.0033300202e-04 	-2.6051354477e-04 	-1.2241560629e-05 	2.6722159339e-05 	3.2307612553e-05 	3.2123790940e-05 	3.0355525522e-05 	-2.3497297448e-04 	-2.7713649355e-04 	-3.0954810575e-04 	-2.4741318385e-04 	-1.7343131128e-04 	-7.7812386254e-05 	-9.7716587302e-07 	3.7979159932e-05 	3.9456891704e-05 	3.5783456609e-05 	3.2674789821e-05 	3.0437310626e-05 	-1.6477630197e-04 	-1.7230801267e-04 	-1.6570273158e-04 	-1.3658877765e-04 	-8.8651186512e-05 	-2.9425831960e-05 	1.3703120381e-05 	3.5467480578e-05 	3.5623572205e-05 	3.2776134381e-05 	3.0004228619e-05 	2.7531255271e-05 	
0000.286000		-1.1547693665e-04 	-7.1455105488e-05 	-3.3171137194e-05 	-9.3755208765e-06 	-2.8458657374e-04 	-2.9179355973e-04 	-9.7636201069e-05 	5.2150979322e-06 	8.1884656190e-05 	8.7307612822e-05 	7.2956767895e-05 	3.2903556337e-05 	-1.1634832099e-04 	-9.2979164052e-05 	-5.7070589949e-05 	-3.1828680628e-05 	-4.4842796326e-04 	-6.2865728472e-04 	-9.1733506844e-04 	-1.5125948683e-03 	-2.0323812792e-03 	-1.3249029761e-03 	-3.9843124300e-04 	-4.8852811330e-06 	3.0070254921e-05 	3.3212174455e-05 	3.0890360591e-05 	2.7074943276e-05 	-3.9546386199e-04 	-5.2700313142e-04 	-8.3989844011e-04 	-9.9758450666e-04 	-9.2406561228e-04 	-5.0551685066e-04 	-2.6378304176e-04 	-1.3148024362e-05 	2.6338993520e-05 	3.2123356944e-05 	3.2040026826e-05 	3.0336626778e-05 	-2.3572454587e-04 	-2.7821565136e-04 	-3.1116736872e-04 	-2.4931868702e-04 	-1.7532174794e-04 	-7.9172270625e-05 	-1.6218995074e-06 	3.7827373459e-05 	3.9393058696e-05 	3.5763459789e-05 	3.2686014457e-05 	3.0470102361e-05 	-1.6526119834e-04 	-1.7293052916e-04 	-1.6647077272e-04 	-1.3742353115e-04 	-8.9425085189e-05 	-2.9909397310e-05 	1.3505801192e-05 	3.5459008075e-05 	3.5647256018e-05 	3.2814551319e-05 	3.0055403894e-05 	2.7599492524e-05 	
