0000.074000		-1.1782403849e-04 	-1.0057589538e-04 	-7.3429896531e-05 	-5.3777282069e-05 	-1.1413713161e-04 	-1.8221751271e-04 	-2.3973151760e-04 	-2.5766197867e-04 	-2.5209110670e-04 	-1.9742884625e-04 	-1.7623650429e-04 	-4.8457701189e-05 	-3.4681254599e-05 	-1.5015431657e-05 	1.4913172198e-05 	2.7951302834e-05 	-1.7207779520e-04 	-1.9357907718e-04 	-2.2006620820e-04 	-2.7138938703e-04 	-3.2858955965e-04 	-3.2931556696e-04 	-2.9640105378e-04 	-1.9331447899e-04 	-1.2936245824e-04 	-9.5722474115e-05 	-6.4149614374e-05 	-3.5983354328e-05 	-1.7450719756e-04 	-1.9788086951e-04 	-2.4431261651e-04 	-2.8750639377e-04 	-3.2082137766e-04 	-3.1593137705e-04 	-2.9727378066e-04 	-2.1336131865e-04 	-1.4514414395e-04 	-1.0449950576e-04 	-8.3537655807e-05 	-6.5643594743e-05 	-1.6297498927e-04 	-1.7955234210e-04 	-2.0233514500e-04 	-2.2611037626e-04 	-2.5123734262e-04 	-2.6504153337e-04 	-2.4253531374e-04 	-1.8281964899e-04 	-1.4123480336e-04 	-1.0873114268e-04 	-8.8540775220e-05 	-7.4420736293e-05 	-1.4744177821e-04 	-1.5900652451e-04 	-1.7323120563e-04 	-1.8830382425e-04 	-2.0442658390e-04 	-2.0672719508e-04 	-1.9130222619e-04 	-1.5573173915e-04 	-1.2646295167e-04 	-1.0396051382e-04 	-8.3381085625e-05 	-7.0327050105e-05 	
0000.075000		-1.2203437969e-04 	-1.0587722485e-04 	-8.0462927870e-05 	-6.1895276188e-05 	-1.1502641079e-04 	-1.7541116610e-04 	-2.2120352751e-04 	-2.3006125401e-04 	-2.1818143585e-04 	-1.6739059168e-04 	-1.3589753862e-04 	-4.5741007689e-05 	-3.5464561934e-05 	-1.9623069606e-05 	8.0484243181e-06 	1.9234312821e-05 	-1.7370852481e-04 	-1.9443986585e-04 	-2.1983218156e-04 	-2.6827125573e-04 	-3.2233172145e-04 	-3.1970884964e-04 	-2.8502203276e-04 	-1.8502438337e-04 	-1.2511320199e-04 	-9.4399837642e-05 	-6.6442117431e-05 	-4.1177706127e-05 	-1.7571823504e-04 	-1.9783957897e-04 	-2.4155997210e-04 	-2.8148851021e-04 	-3.1095766122e-04 	-3.0421082082e-04 	-2.8571362379e-04 	-2.0652493917e-04 	-1.4335010041e-04 	-1.0596776054e-04 	-8.6881029573e-05 	-7.0545048887e-05 	-1.6436650197e-04 	-1.7988982884e-04 	-2.0106466220e-04 	-2.2272085731e-04 	-2.4549598511e-04 	-2.5754834746e-04 	-2.3612892259e-04 	-1.8015744888e-04 	-1.4122090426e-04 	-1.1100445743e-04 	-9.2343144160e-05 	-7.9307121426e-05 	-1.4964847873e-04 	-1.6036913121e-04 	-1.7344171476e-04 	-1.8711565332e-04 	-2.0156992383e-04 	-2.0309348484e-04 	-1.8836620547e-04 	-1.5509818209e-04 	-1.2784196502e-04 	-1.0695115525e-04 	-8.7856692455e-05 	-7.5827164789e-05 	
0000.076000		-1.2443661385e-04 	-1.0877178898e-04 	-8.4521975845e-05 	-6.6259196018e-05 	-1.1884538084e-04 	-1.6419270222e-04 	-1.9061858573e-04 	-1.8721630195e-04 	-1.6759800615e-04 	-1.2241751539e-04 	-8.8657732235e-05 	-3.5775046781e-05 	-4.2703810051e-05 	-3.0935381096e-05 	-4.6539363656e-06 	6.6339104615e-06 	-1.7380115516e-04 	-1.9183055740e-04 	-2.1279248612e-04 	-2.5204887649e-04 	-2.9662147172e-04 	-2.8667002574e-04 	-2.4784311486e-04 	-1.5493734175e-04 	-1.0454435006e-04 	-8.0018250675e-05 	-5.8670572063e-05 	-3.8809628323e-05 	-1.7364542139e-04 	-1.9242619778e-04 	-2.2951594876e-04 	-2.6296848664e-04 	-2.8508476183e-04 	-2.7449419833e-04 	-2.5581913146e-04 	-1.8285907042e-04 	-1.2727037786e-04 	-9.5570080523e-05 	-7.9959649036e-05 	-6.6473973030e-05 	-1.6176736120e-04 	-1.7495793008e-04 	-1.9266194839e-04 	-2.1016451209e-04 	-2.2859957541e-04 	-2.3699743193e-04 	-2.1625254195e-04 	-1.6510470698e-04 	-1.2977954527e-04 	-1.0304228868e-04 	-8.6858244091e-05 	-7.5605253678e-05 	-1.4840631920e-04 	-1.5730089956e-04 	-1.6787654719e-04 	-1.7861741644e-04 	-1.8969114653e-04 	-1.8917871037e-04 	-1.7458949964e-04 	-1.4388640488e-04 	-1.1927612471e-04 	-1.0071235381e-04 	-8.3821938246e-05 	-7.3461843928e-05 	
0000.077000		-1.2839990998e-04 	-1.1336904438e-04 	-9.0522074385e-05 	-7.2167525468e-05 	-1.2310385328e-04 	-1.4020876077e-04 	-1.3736475511e-04 	-1.1791801819e-04 	-8.9390617802e-05 	-5.3755128047e-05 	-2.2340786383e-05 	-1.8335524943e-05 	-5.4781377751e-05 	-4.9694188668e-05 	-2.5268619089e-05 	-1.3152891820e-05 	-1.7174620118e-04 	-1.8381908036e-04 	-1.9557666425e-04 	-2.1804696432e-04 	-2.4576261860e-04 	-2.2480804823e-04 	-1.7903105691e-04 	-9.9437529257e-05 	-6.6493165515e-05 	-5.2907150733e-05 	-4.2786149245e-05 	-3.1937781045e-05 	-1.6884908555e-04 	-1.8166890470e-04 	-2.0736081076e-04 	-2.3095174266e-04 	-2.4195000099e-04 	-2.2575743632e-04 	-2.0705149888e-04 	-1.4326832236e-04 	-9.8781345913e-05 	-7.5986251836e-05 	-6.6051637621e-05 	-5.7171765392e-05 	-1.5709639115e-04 	-1.6634276356e-04 	-1.7843480995e-04 	-1.8977408482e-04 	-2.0184318866e-04 	-2.0478734247e-04 	-1.8480683197e-04 	-1.4042373344e-04 	-1.1010046423e-04 	-8.8420558995e-05 	-7.5967357476e-05 	-6.7420818520e-05 	-1.4627430032e-04 	-1.5218356826e-04 	-1.5878576255e-04 	-1.6501228672e-04 	-1.7099809997e-04 	-1.6741049032e-04 	-1.5278455100e-04 	-1.2543816056e-04 	-1.0443219898e-04 	-8.9174000791e-05 	-7.5450708218e-05 	-6.7622458164e-05 	
0000.078000		-1.2432523368e-04 	-1.1089193249e-04 	-9.0649916397e-05 	-7.3148337282e-05 	-1.1782258582e-04 	-1.0670548755e-04 	-7.7608403301e-05 	-4.5381873171e-05 	-1.1300781511e-05 	1.3101228414e-05 	3.7470982507e-05 	-2.1600943266e-07 	-6.1939509649e-05 	-6.3378943129e-05 	-4.2240730751e-05 	-3.0151804280e-05 	-1.5766036760e-04 	-1.6247975868e-04 	-1.6357537314e-04 	-1.6773704239e-04 	-1.7839578731e-04 	-1.4820773476e-04 	-9.7962471595e-05 	-3.6508544160e-05 	-2.3568863499e-05 	-2.1996899536e-05 	-2.3722683755e-05 	-2.2425799557e-05 	-1.5304329927e-04 	-1.5929032375e-04 	-1.7268136130e-04 	-1.8649394123e-04 	-1.8671628317e-04 	-1.6596792361e-04 	-1.4827831588e-04 	-9.6294941236e-05 	-6.4542720240e-05 	-5.1664147830e-05 	-4.7901115648e-05 	-4.4024968061e-05 	-1.4288848270e-04 	-1.4785908804e-04 	-1.5412123202e-04 	-1.5955614190e-04 	-1.6555326340e-04 	-1.6366163402e-04 	-1.4544419663e-04 	-1.0925395958e-04 	-8.4825700069e-05 	-6.8887432346e-05 	-6.0587950631e-05 	-5.5048825691e-05 	-1.3531006122e-04 	-1.3809378385e-04 	-1.4067769306e-04 	-1.4250785227e-04 	-1.4368553991e-04 	-1.3761471542e-04 	-1.2376138405e-04 	-1.0084624447e-04 	-8.4151651655e-05 	-7.2697837196e-05 	-6.2603725259e-05 	-5.7569864634e-05 	
0000.079000		-1.2208869464e-04 	-1.0981842774e-04 	-9.1446560530e-05 	-7.4615490621e-05 	-1.1513013788e-04 	-8.3425855270e-05 	-3.3205305234e-05 	9.5881920059e-06 	4.8342958277e-05 	6.3921508332e-05 	8.4227883555e-05 	1.2840879277e-05 	-6.7904720319e-05 	-7.3686646697e-05 	-5.4713489603e-05 	-4.2456868549e-05 	-1.4867268316e-04 	-1.4855006014e-04 	-1.4220602496e-04 	-1.3312741858e-04 	-1.3111040946e-04 	-9.3918337020e-05 	-3.9857382784e-05 	8.2288450568e-06 	6.5106759992e-06 	-6.2828934883e-07 	-1.0945211126e-05 	-1.6456748722e-05 	-1.4277009461e-04 	-1.4445413072e-04 	-1.4915836316e-04 	-1.5587133639e-04 	-1.4818549730e-04 	-1.2412810574e-04 	-1.0726819048e-04 	-6.4120897625e-05 	-4.1533093086e-05 	-3.5640877117e-05 	-3.6218271132e-05 	-3.5845139873e-05 	-1.3368134344e-04 	-1.3568844816e-04 	-1.3786388740e-04 	-1.3908801451e-04 	-1.4070710878e-04 	-1.3538802786e-04 	-1.1861881309e-04 	-8.8451921099e-05 	-6.8220928403e-05 	-5.6307324003e-05 	-5.0906516122e-05 	-4.7461693540e-05 	-1.2833941130e-04 	-1.2896748633e-04 	-1.2876501766e-04 	-1.2751891371e-04 	-1.2530111750e-04 	-1.1752135743e-04 	-1.0432846650e-04 	-8.4660410008e-05 	-7.1028449607e-05 	-6.2246102359e-05 	-5.4688056773e-05 	-5.1598782912e-05 	
0000.080000		-1.1756937960e-04 	-1.0574720611e-04 	-8.8241181062e-05 	-7.1816685158e-05 	-1.1370921152e-04 	-7.4946711686e-05 	-1.4792018561e-05 	3.3427816778e-05 	7.4822645755e-05 	8.6627638450e-05 	1.0268917208e-04 	1.9700011140e-05 	-7.1442777184e-05 	-7.8167597281e-05 	-5.9871291987e-05 	-4.6924765907e-05 	-1.4210993329e-04 	-1.3997582717e-04 	-1.3032050324e-04 	-1.1450259066e-04 	-1.0642352024e-04 	-6.5638055686e-05 	-1.0582541511e-05 	3.0453660104e-05 	2.2000657707e-05 	1.0998340699e-05 	-3.0061477142e-06 	-1.1543964788e-05 	-1.3498570400e-04 	-1.3440728902e-04 	-1.3461659376e-04 	-1.3724760104e-04 	-1.2506796968e-04 	-9.9195115454e-05 	-8.2835292952e-05 	-4.4953646654e-05 	-2.7572923755e-05 	-2.5261232008e-05 	-2.7901504140e-05 	-2.9200838015e-05 	-1.2592948476e-04 	-1.2644895583e-04 	-1.2645804446e-04 	-1.2523267260e-04 	-1.2428499025e-04 	-1.1703314052e-04 	-1.0123611346e-04 	-7.4586364967e-05 	-5.6771330760e-05 	-4.7049547383e-05 	-4.3157544295e-05 	-4.0790275213e-05 	-1.2155851340e-04 	-1.2108288102e-04 	-1.1940091704e-04 	-1.1645069837e-04 	-1.1229953374e-04 	-1.0354114993e-04 	-9.0784952172e-05 	-7.3044089376e-05 	-6.1173424233e-05 	-5.3866285237e-05 	-4.7690581534e-05 	-4.5597471433e-05 	
0000.081000		-1.0882513182e-04 	-9.7602048069e-05 	-8.1102714238e-05 	-6.5476339123e-05 	-1.0827657414e-04 	-6.9814121795e-05 	-7.7303812588e-06 	4.1368321268e-05 	8.2589751083e-05 	9.2602704465e-05 	1.0407379255e-04 	2.2708749985e-05 	-7.0382949898e-05 	-7.6620544984e-05 	-5.9152639803e-05 	-4.6089946521e-05 	-1.3187745127e-04 	-1.2884064354e-04 	-1.1770587202e-04 	-9.8533100178e-05 	-8.8409103691e-05 	-4.6765091533e-05 	6.5382199108e-06 	4.2269940276e-05 	3.0535844182e-05 	1.7913872637e-05 	2.6378383763e-06 	-7.1149802529e-06 	-1.2414368440e-04 	-1.2236367434e-04 	-1.2011934539e-04 	-1.2042576303e-04 	-1.0582484761e-04 	-7.9391892347e-05 	-6.3763021182e-05 	-3.0351460862e-05 	-1.6874809485e-05 	-1.6821695437e-05 	-2.0540161116e-05 	-2.2726878848e-05 	-1.1526927959e-04 	-1.1497721890e-04 	-1.1379926241e-04 	-1.1121106125e-04 	-1.0881379826e-04 	-1.0071280442e-04 	-8.6085386250e-05 	-6.2316063486e-05 	-4.6451326985e-05 	-3.8320145449e-05 	-3.5424723492e-05 	-3.3754640719e-05 	-1.1150981814e-04 	-1.1044782053e-04 	-1.0798900106e-04 	-1.0414377682e-04 	-9.8985023458e-05 	-8.9919475886e-05 	-7.7877537298e-05 	-6.1919619698e-05 	-5.1507093585e-05 	-4.5315582314e-05 	-4.0164340864e-05 	-3.8704943238e-05 	
0000.082000		-9.4314575055e-05 	-8.4020493347e-05 	-6.8969136771e-05 	-5.4666157565e-05 	-9.7156104719e-05 	-6.5580998773e-05 	-1.0011843517e-05 	3.5148222827e-05 	7.3308981583e-05 	8.3545967735e-05 	8.8906623738e-05 	2.2887690530e-05 	-6.4227238434e-05 	-6.9138813092e-05 	-5.3130404367e-05 	-4.0761635263e-05 	-1.1536264451e-04 	-1.1191255718e-04 	-1.0035211877e-04 	-8.0122268731e-05 	-7.1406744272e-05 	-3.1471079165e-05 	1.6800669260e-05 	4.7905534398e-05 	3.5338420203e-05 	2.2679574430e-05 	7.9060245992e-06 	-1.8817904720e-06 	-1.0755546232e-04 	-1.0508509232e-04 	-1.0148457132e-04 	-1.0056708357e-04 	-8.4975508508e-05 	-5.9015515319e-05 	-4.4427163303e-05 	-1.5555667260e-05 	-5.7487157441e-06 	-7.4664439151e-06 	-1.1763519826e-05 	-1.4461254356e-05 	-9.9204518104e-05 	-9.8405819465e-05 	-9.6541950528e-05 	-9.3228268768e-05 	-9.0061598505e-05 	-8.1853613188e-05 	-6.8716500172e-05 	-4.7857060503e-05 	-3.4035289163e-05 	-2.7437693699e-05 	-2.5409101928e-05 	-2.4333114587e-05 	-9.6002587943e-05 	-9.4593340047e-05 	-9.1713479613e-05 	-8.7419091015e-05 	-8.1800775469e-05 	-7.2909429891e-05 	-6.1930787065e-05 	-4.8020931894e-05 	-3.9186184539e-05 	-3.4120133370e-05 	-2.9990920806e-05 	-2.9061162469e-05 	
0000.083000		-8.4745610271e-05 	-7.5161423757e-05 	-6.1217644075e-05 	-4.7860480063e-05 	-9.0030044571e-05 	-6.1427394912e-05 	-7.8277701561e-06 	3.5920484691e-05 	7.2545647537e-05 	8.2013828533e-05 	8.3506290621e-05 	2.3964648887e-05 	-6.1023076358e-05 	-6.5250965245e-05 	-5.0275645051e-05 	-3.8258302479e-05 	-1.0407092347e-04 	-1.0004264589e-04 	-8.7685354360e-05 	-6.5677966146e-05 	-5.6918585586e-05 	-1.7614560590e-05 	2.7552099352e-05 	5.4474548014e-05 	4.0326534087e-05 	2.7054917084e-05 	1.2015183346e-05 	1.7504926038e-06 	-9.6082801687e-05 	-9.2828865703e-05 	-8.7647104144e-05 	-8.5262038563e-05 	-6.8265606100e-05 	-4.2353805165e-05 	-2.8586391638e-05 	-3.6945911242e-06 	2.8670487528e-06 	-5.2448388239e-07 	-5.4935596195e-06 	-8.7600486468e-06 	-8.8128959098e-05 	-8.6780707909e-05 	-8.4143005536e-05 	-7.9969779681e-05 	-7.5872850113e-05 	-6.7302731270e-05 	-5.5382821521e-05 	-3.7060962782e-05 	-2.4956175673e-05 	-1.9680900677e-05 	-1.8433645864e-05 	-1.7897558484e-05 	-8.5448017601e-05 	-8.3654585946e-05 	-8.0286519279e-05 	-7.5444018849e-05 	-6.9223530633e-05 	-6.0312361878e-05 	-5.0143402761e-05 	-3.7917156522e-05 	-3.0391788704e-05 	-2.6281616748e-05 	-2.3021116514e-05 	-2.2579935934e-05 	
0000.084000		-7.5564428045e-05 	-6.6678736400e-05 	-5.3812228909e-05 	-4.1373965515e-05 	-8.3037110145e-05 	-5.7626553932e-05 	-6.4195652344e-06 	3.5731192843e-05 	7.0786185039e-05 	7.9695387357e-05 	7.7558992572e-05 	2.4779430812e-05 	-5.7734566834e-05 	-6.1299745182e-05 	-4.7335848717e-05 	-3.5722707589e-05 	-9.3154286002e-05 	-8.8586925093e-05 	-7.5523414313e-05 	-5.1985979227e-05 	-4.3458367557e-05 	-4.9727334012e-06 	3.7015203625e-05 	6.0129049607e-05 	4.4694001524e-05 	3.0953298327e-05 	1.5765749155e-05 	5.1187827997e-06 	-8.5053800879e-05 	-8.1082851532e-05 	-7.4462746735e-05 	-7.0755938579e-05 	-5.2512731538e-05 	-2.6712072803e-05 	-1.3741977785e-05 	7.3776091362e-06 	1.0885878091e-05 	5.9442988005e-06 	3.6902715773e-07 	-3.4132379986e-06 	-7.7523064446e-05 	-7.5669099905e-05 	-7.2326261499e-05 	-6.7376460585e-05 	-6.2432845680e-05 	-5.3559196655e-05 	-4.2814932222e-05 	-2.6897129200e-05 	-1.6416588479e-05 	-1.2384497971e-05 	-1.1867034341e-05 	-1.1834489921e-05 	-7.5341719472e-05 	-7.3197096351e-05 	-6.9386674168e-05 	-6.4049692410e-05 	-5.7286571593e-05 	-4.8381313270e-05 	-3.8997772945e-05 	-2.8377210735e-05 	-2.2093652141e-05 	-1.8885604162e-05 	-1.6443923175e-05 	-1.6458838025e-05 	
0000.085000		-6.8072775798e-05 	-5.9828203712e-05 	-4.7932961562e-05 	-3.6319419816e-05 	-7.7069078550e-05 	-5.4781291538e-05 	-6.1310158523e-06 	3.4458221083e-05 	6.8111354028e-05 	7.6735171673e-05 	7.2236838237e-05 	2.5000719451e-05 	-5.4650004522e-05 	-5.7755852618e-05 	-4.4715030909e-05 	-3.3592928452e-05 	-8.4085373276e-05 	-7.9118934326e-05 	-6.5581446005e-05 	-4.0990945093e-05 	-3.3047038610e-05 	4.5234072644e-06 	4.3544347205e-05 	6.3663489854e-05 	4.7453907173e-05 	3.3483179058e-05 	1.8307632469e-05 	7.4366120792e-06 	-7.5959067080e-05 	-7.1428304872e-05 	-6.3664946771e-05 	-5.8858381832e-05 	-3.9576714153e-05 	-1.3913830585e-05 	-1.6521213268e-06 	1.6142784781e-05 	1.7004463661e-05 	1.0780040164e-05 	4.7315720971e-06 	5.4371541612e-07 	-6.8829039954e-05 	-6.6566382318e-05 	-6.2649810609e-05 	-5.7046793135e-05 	-5.1372714077e-05 	-4.2257819340e-05 	-3.2583608820e-05 	-1.8789937824e-05 	-9.7249740253e-06 	-6.7559942384e-06 	-6.8525824711e-06 	-7.2412888465e-06 	-6.7074051275e-05 	-6.4646088497e-05 	-6.0478417853e-05 	-5.4734729534e-05 	-4.7515385699e-05 	-3.8633278681e-05 	-2.9962136414e-05 	-2.0766000608e-05 	-1.5567567930e-05 	-1.3137686636e-05 	-1.1397875067e-05 	-1.1796363225e-05 	
0000.086000		-5.9855668392e-05 	-5.2199641487e-05 	-4.1209341914e-05 	-3.0404745657e-05 	-7.0970893235e-05 	-5.4421809920e-05 	-1.1011876308e-05 	2.6813376917e-05 	5.8743353823e-05 	6.8470030206e-05 	6.0210434078e-05 	2.4413023834e-05 	-5.1061595432e-05 	-5.3251602540e-05 	-4.0954262040e-05 	-3.0330232807e-05 	-7.4700369096e-05 	-6.9625107066e-05 	-5.6063437554e-05 	-3.1162052025e-05 	-2.4733929479e-05 	1.1527832405e-05 	4.6990005420e-05 	6.4963537714e-05 	4.8938405370e-05 	3.5295736995e-05 	2.0718071009e-05 	1.0031126604e-05 	-6.6524378004e-05 	-6.1623195879e-05 	-5.3079522267e-05 	-4.7434277266e-05 	-2.7426550773e-05 	-2.0193364935e-06 	9.6015481100e-06 	2.4432402623e-05 	2.2932575656e-05 	1.5675635935e-05 	9.3427089873e-06 	4.8986010431e-06 	-5.9690464115e-05 	-5.7132791943e-05 	-5.2791404374e-05 	-4.6667703563e-05 	-4.0403857386e-05 	-3.1153083381e-05 	-2.2481893057e-05 	-1.0601625932e-05 	-2.8332361953e-06 	-8.0769505659e-07 	-1.4225345579e-06 	-2.1614326743e-06 	-5.8260684304e-05 	-5.5625820909e-05 	-5.1195162360e-05 	-4.5143372033e-05 	-3.7573126748e-05 	-2.8756965214e-05 	-2.0766835015e-05 	-1.2892852238e-05 	-8.6938937161e-06 	-6.9641659619e-06 	-5.8514405106e-06 	-6.5676965593e-06 	
0000.087000		-5.2968667462e-05 	-4.5823284730e-05 	-3.5620384008e-05 	-2.5510341660e-05 	-6.5968234761e-05 	-5.4288488152e-05 	-1.5079708677e-05 	2.0639377274e-05 	5.1314252607e-05 	6.1994337508e-05 	5.0628359537e-05 	2.4016159454e-05 	-4.8189409869e-05 	-4.9622327399e-05 	-3.7953343611e-05 	-2.7739199581e-05 	-6.6819868777e-05 	-6.1647088648e-05 	-4.8043663005e-05 	-2.2775600881e-05 	-1.7572268192e-05 	1.7690475926e-05 	5.0170136996e-05 	6.6319765181e-05 	5.0367364508e-05 	3.6937580066e-05 	2.2790753398e-05 	1.2199574531e-05 	-5.8561675395e-05 	-5.3306494845e-05 	-4.3998377150e-05 	-3.7498361379e-05 	-1.6696993207e-05 	8.5763930841e-06 	1.9648107086e-05 	3.1780221160e-05 	2.8106476976e-05 	1.9883859475e-05 	1.3263824655e-05 	8.5663464063e-06 	-5.1963976895e-05 	-4.9125442891e-05 	-4.4368039255e-05 	-3.7715070813e-05 	-3.0844906090e-05 	-2.1400033456e-05 	-1.3626623580e-05 	-3.4951128272e-06 	3.1026749570e-06 	4.2711305566e-06 	3.1801117115e-06 	2.1189747253e-06 	-5.0824789462e-05 	-4.7990620259e-05 	-4.3299814266e-05 	-3.6934148468e-05 	-2.8994879384e-05 	-2.0194521825e-05 	-1.2798339944e-05 	-6.1098769046e-06 	-2.8098859259e-06 	-1.7134947793e-06 	-1.1676313675e-06 	-2.1775078880e-06 	
0000.088000		-4.6977825362e-05 	-4.0289996760e-05 	-3.0793204695e-05 	-2.1299866271e-05 	-6.1677916274e-05 	-5.4248983469e-05 	-1.8526928454e-05 	1.5539955038e-05 	4.5282812903e-05 	5.6801315456e-05 	4.2804891969e-05 	2.3759881830e-05 	-4.5780171678e-05 	-4.6569878711e-05 	-3.5460764100e-05 	-2.5599179047e-05 	-5.9949390124e-05 	-5.4687973697e-05 	-4.1035849174e-05 	-1.5381652115e-05 	-1.1213117208e-05 	2.3257691692e-05 	5.3161098978e-05 	6.7724678499e-05 	5.1768589565e-05 	3.8470851058e-05 	2.4638455269e-05 	1.4081858164e-05 	-5.1594750179e-05 	-4.6002470903e-05 	-3.5953407794e-05 	-2.8601494548e-05 	-6.9738192368e-06 	1.8244324463e-05 	2.8831256741e-05 	3.8463283345e-05 	3.2757962069e-05 	2.3621396997e-05 	1.6714619766e-05 	1.1767541433e-05 	-4.5196738682e-05 	-4.2091063069e-05 	-3.6930382419e-05 	-2.9751408568e-05 	-2.2272799651e-05 	-1.2600474030e-05 	-5.6494418991e-06 	2.8569216233e-06 	8.3772725629e-06 	8.7528655993e-06 	7.2174583760e-06 	5.8551933964e-06 	-4.4323128920e-05 	-4.1298171520e-05 	-3.6353997813e-05 	-2.9676487187e-05 	-2.1362686911e-05 	-1.2547538763e-05 	-5.6845618234e-06 	-8.2404024076e-08 	2.3921900131e-06 	2.9045587235e-06 	2.9278706925e-06 	1.6429305098e-06 	
0000.089000		-4.1657855371e-05 	-3.5386770575e-05 	-2.6532784899e-05 	-1.7597048380e-05 	-5.7910003888e-05 	-5.4302690149e-05 	-2.1585723366e-05 	1.1139262142e-05 	4.0176346345e-05 	5.2464307808e-05 	3.6203938665e-05 	2.3583875598e-05 	-4.3694095541e-05 	-4.3921628040e-05 	-3.3320815888e-05 	-2.3772290807e-05 	-5.3839891366e-05 	-4.8503073506e-05 	-3.4808617107e-05 	-8.7778303445e-06 	-5.5230331785e-06 	2.8297008180e-05 	5.5917666327e-05 	6.9095062775e-05 	5.3101555764e-05 	3.9889024306e-05 	2.6297936046e-05 	1.5740989814e-05 	-4.5383188697e-05 	-3.9474163122e-05 	-2.8716957571e-05 	-2.0528847449e-05 	1.9350650354e-06 	2.7150499045e-05 	3.7302305101e-05 	4.4599692003e-05 	3.6984873837e-05 	2.6983691425e-05 	1.9796963619e-05 	1.4608419425e-05 	-3.9158253834e-05 	-3.5800744906e-05 	-3.0253678849e-05 	-2.2559503735e-05 	-1.4479530330e-05 	-4.5611911589e-06 	1.6273073805e-06 	8.6124071842e-06 	1.3132318852e-05 	1.2769612202e-05 	1.0818171103e-05 	9.1738591132e-06 	-3.8528434156e-05 	-3.5322854810e-05 	-3.0135471823e-05 	-2.3153459026e-05 	-1.4467527197e-05 	-5.6179323319e-06 	7.5873733193e-07 	5.3548488400e-06 	7.0644029147e-06 	7.0340870932e-06 	6.5721484897e-06 	5.0291248189e-06 	
0000.090000		-3.6881499713e-05 	-3.0994082755e-05 	-2.2730984420e-05 	-1.4305430619e-05 	-5.4554167791e-05 	-5.4445292623e-05 	-2.4383956101e-05 	7.2250291348e-06 	3.5723094946e-05 	4.8734126025e-05 	3.0521883861e-05 	2.3448448952e-05 	-4.1847765236e-05 	-4.1576689038e-05 	-3.1443033316e-05 	-2.2179922933e-05 	-4.8349603695e-05 	-4.2953604572e-05 	-2.9231765453e-05 	-2.8516868993e-06 	-4.2918195167e-07 	3.2842539880e-05 	5.8406148438e-05 	7.0371405533e-05 	5.4332550142e-05 	4.1179318934e-05 	2.7782556888e-05 	1.7206424527e-05 	-3.9790553188e-05 	-3.3587435871e-05 	-2.2160715335e-05 	-1.3159320701e-05 	1.0137561014e-05 	3.5386998517e-05 	4.5143866791e-05 	5.0250204653e-05 	4.0835343479e-05 	3.0017768808e-05 	2.2562022199e-05 	1.7142965852e-05 	-3.3717909226e-05 	-3.0124842823e-05 	-2.4210731989e-05 	-1.6016382768e-05 	-7.3471847575e-06 	2.8268949706e-06 	8.3024783020e-06 	1.3857182519e-05 	1.7443401416e-05 	1.6390983322e-05 	1.4049773440e-05 	1.2141275921e-05 	-3.3312023483e-05 	-2.9936926845e-05 	-2.4518437035e-05 	-1.7242298056e-05 	-8.1911410918e-06 	7.0596068183e-07 	6.6343670551e-06 	1.0292425377e-05 	1.1288871319e-05 	1.0752177763e-05 	9.8379158856e-06 	8.0528011407e-06 	
0000.091000		-3.2552660457e-05 	-2.7020420537e-05 	-1.9303476094e-05 	-1.1347553629e-05 	-5.1538230080e-05 	-5.4667443045e-05 	-2.6995019254e-05 	3.6673667628e-06 	3.1752561422e-05 	4.5455351826e-05 	2.5534877473e-05 	2.3340077297e-05 	-4.0195513219e-05 	-3.9475218466e-05 	-2.9771894033e-05 	-2.0770643132e-05 	-4.3372324211e-05 	-3.7929741395e-05 	-2.4190685618e-05 	2.5172686076e-06 	4.1729260504e-06 	3.6975720374e-05 	6.0661598198e-05 	7.1560436525e-05 	5.5474508643e-05 	4.2362141613e-05 	2.9124640222e-05 	1.8516433831e-05 	-3.4710074264e-05 	-2.8231527144e-05 	-1.6166980726e-05 	-6.3725253825e-06 	1.7752002285e-05 	4.3063969063e-05 	5.2459458609e-05 	5.5498355587e-05 	4.4377048795e-05 	3.2784337017e-05 	2.5069514347e-05 	1.9429834547e-05 	-2.8771977545e-05 	-2.4957162647e-05 	-1.8692471188e-05 	-1.0011355855e-05 	-7.6440887121e-07 	9.6726451849e-06 	1.4478001416e-05 	1.8680643882e-05 	2.1390172677e-05 	1.9689512682e-05 	1.6981077484e-05 	1.4823769221e-05 	-2.8573059016e-05 	-2.5037992743e-05 	-1.9398856089e-05 	-1.1837751978e-05 	-2.4278434505e-06 	6.5274949838e-06 	1.2040143081e-05 	1.4818405456e-05 	1.5146169610e-05 	1.4134178835e-05 	1.2795782694e-05 	1.0782394648e-05 	
