0000.120000		5.1978053232e-06 	1.7471105246e-05 	2.6447777670e-05 	3.7286475312e-05 	-1.0279935202e-04 	-6.1211457722e-05 	8.4034411236e-06 	6.0299474948e-05 	1.0692692562e-04 	1.3067571611e-04 	3.6195129328e-05 	8.2155892660e-05 	-9.3478598322e-05 	-9.1682324231e-05 	-7.1064321781e-05 	-4.8103889944e-05 	-5.3141296032e-05 	-4.0294153831e-05 	9.3515931745e-07 	1.1058205729e-04 	2.1728257430e-04 	3.3677476124e-04 	3.4229428925e-04 	2.9955314560e-04 	2.2879945646e-04 	1.7952637661e-04 	1.3320716547e-04 	9.2115443491e-05 	8.3980399936e-07 	3.7244870710e-05 	1.2175004284e-04 	2.2296051826e-04 	3.4915436230e-04 	4.1511401505e-04 	4.2135955212e-04 	3.4775650409e-04 	2.5287514200e-04 	1.8743670040e-04 	1.5181412260e-04 	1.2427113034e-04 	3.5591312487e-05 	5.9662460595e-05 	1.0191127723e-04 	1.5994505673e-04 	2.2106207205e-04 	2.7208802451e-04 	2.6485975060e-04 	2.2245350445e-04 	1.9390110436e-04 	1.6204275527e-04 	1.3859337819e-04 	1.2179364982e-04 	3.2229329134e-05 	5.1845858634e-05 	8.1954446673e-05 	1.2104289528e-04 	1.6916438766e-04 	2.0335012915e-04 	2.0973064952e-04 	1.8944962248e-04 	1.6606045647e-04 	1.4472712772e-04 	1.2440186119e-04 	1.0885918689e-04 	
0000.121000		6.0588595425e-06 	1.8378764088e-05 	2.7307972629e-05 	3.8114353590e-05 	-1.0307656367e-04 	-6.1524672401e-05 	8.1006604010e-06 	6.0108379272e-05 	1.0697906233e-04 	1.3105286722e-04 	3.5771429158e-05 	8.2694220937e-05 	-9.3857090212e-05 	-9.1997717556e-05 	-7.1311491784e-05 	-4.8242614229e-05 	-5.2792772845e-05 	-3.9892179862e-05 	1.5878979981e-06 	1.1205854560e-04 	2.1958506783e-04 	3.3981016152e-04 	3.4494584251e-04 	3.0178020886e-04 	2.3056390016e-04 	1.8096031202e-04 	1.3434636346e-04 	9.2954652505e-05 	1.6826151936e-06 	3.8403279415e-05 	1.2367982501e-04 	2.2586205249e-04 	3.5311495736e-04 	4.1949991534e-04 	4.2571992843e-04 	3.5123778532e-04 	2.5534586346e-04 	1.8927746869e-04 	1.5334742724e-04 	1.2555808292e-04 	3.6748798001e-05 	6.1035481779e-05 	1.0367039029e-04 	1.6225765579e-04 	2.2397470913e-04 	2.7547326579e-04 	2.6810343412e-04 	2.2511722853e-04 	1.9612686516e-04 	1.6386883770e-04 	1.4015591207e-04 	1.2317124594e-04 	3.3351102167e-05 	5.3144084207e-05 	8.3524258441e-05 	1.2297361098e-04 	1.7155662145e-04 	2.0606238922e-04 	2.1244827050e-04 	1.9182294218e-04 	1.6808099862e-04 	1.4646251076e-04 	1.2587532101e-04 	1.1016034807e-04 	
0000.122000		6.8882495077e-06 	1.9257867385e-05 	2.8144405568e-05 	3.8922884312e-05 	-1.0337768618e-04 	-6.1823693305e-05 	7.8414161975e-06 	5.9969369910e-05 	1.0708401797e-04 	1.3147151599e-04 	3.5389935005e-05 	8.3239911818e-05 	-9.4251928945e-05 	-9.2333095238e-05 	-7.1574723080e-05 	-4.8394082512e-05 	-5.2481609495e-05 	-3.9526525892e-05 	2.2072738848e-06 	1.1350605191e-04 	2.2187651287e-04 	3.4284079975e-04 	3.4761124523e-04 	3.0401936380e-04 	2.3233397160e-04 	1.8239662934e-04 	1.3548419964e-04 	9.3790744781e-05 	2.4888142255e-06 	3.9524389191e-05 	1.2556992118e-04 	2.2871925791e-04 	3.5702450019e-04 	4.2383376361e-04 	4.3003086097e-04 	3.5468687427e-04 	2.5779912218e-04 	1.9110636661e-04 	1.5487003780e-04 	1.2683524674e-04 	3.7871555013e-05 	6.2373048261e-05 	1.0539273259e-04 	1.6453083685e-04 	2.2684379799e-04 	2.7881352689e-04 	2.7130871981e-04 	2.2775299140e-04 	1.9833095881e-04 	1.6567764445e-04 	1.4170349565e-04 	1.2453544374e-04 	3.4439288088e-05 	5.4408205142e-05 	8.5059137891e-05 	1.2486784190e-04 	1.7390966974e-04 	2.0873469802e-04 	2.1512960882e-04 	1.9416787401e-04 	1.7007878819e-04 	1.4817880418e-04 	1.2733286219e-04 	1.1144705121e-04 	
0000.123000		7.6865578906e-06 	2.0108837620e-05 	2.8957350186e-05 	3.9712207586e-05 	-1.0370163575e-04 	-6.2108504062e-05 	7.6249215263e-06 	5.9881368082e-05 	1.0724049449e-04 	1.3193033900e-04 	3.5049792820e-05 	8.3792366660e-05 	-9.4662280761e-05 	-9.2687567898e-05 	-7.1853330719e-05 	-4.8557805144e-05 	-5.2206683837e-05 	-3.9196160645e-05 	2.7940166060e-06 	1.1492453318e-04 	2.2415571062e-04 	3.4586467813e-04 	3.5028816174e-04 	3.0626844528e-04 	2.3410809234e-04 	1.8383415282e-04 	1.3661988225e-04 	9.4623233150e-05 	3.2591963445e-06 	4.0608810159e-05 	1.2742048308e-04 	2.3153177983e-04 	3.6088204377e-04 	4.2811412501e-04 	4.3429067209e-04 	3.5810203870e-04 	2.6023359380e-04 	1.9292244549e-04 	1.5638124023e-04 	1.2810207582e-04 	3.8960142097e-05 	6.3675624771e-05 	1.0707859439e-04 	1.6676467162e-04 	2.2966919678e-04 	2.8210843710e-04 	2.7447515530e-04 	2.3036026965e-04 	2.0051277649e-04 	1.6746861641e-04 	1.4323564679e-04 	1.2588582135e-04 	3.5494417386e-05 	5.5638680280e-05 	8.6559434037e-05 	1.2672580720e-04 	1.7622361718e-04 	2.1136703218e-04 	2.1777451271e-04 	1.9648410230e-04 	1.7205343948e-04 	1.4987562381e-04 	1.2877412229e-04 	1.1271898265e-04 	
0000.124000		8.4545155013e-06 	2.0932273823e-05 	2.9747274725e-05 	4.0482668883e-05 	-1.0404736362e-04 	-6.2379375578e-05 	7.4499054185e-06 	5.9842634767e-05 	1.0744643874e-04 	1.3242740536e-04 	3.4749697316e-05 	8.4350956801e-05 	-9.5087332104e-05 	-9.3060218020e-05 	-7.2146578576e-05 	-4.8733218250e-05 	-5.1966832602e-05 	-3.8900052807e-05 	3.3487777845e-06 	1.1631371816e-04 	2.2642104005e-04 	3.4887932255e-04 	3.5297370451e-04 	3.0852513700e-04 	2.3588474284e-04 	1.8527182860e-04 	1.3775278621e-04 	9.5451790951e-05 	3.9946254580e-06 	4.1657204695e-05 	1.2923169229e-04 	2.3429937490e-04 	3.6468700174e-04 	4.3234041787e-04 	4.3849887041e-04 	3.6148268383e-04 	2.6264860445e-04 	1.9472518113e-04 	1.5788066297e-04 	1.2935831296e-04 	4.0015229840e-05 	6.4943782681e-05 	1.0872838096e-04 	1.6895940440e-04 	2.3245104065e-04 	2.8535804030e-04 	2.7760268208e-04 	2.3293889414e-04 	2.0267210335e-04 	1.6924155252e-04 	1.4475220364e-04 	1.2722224958e-04 	3.6517153209e-05 	5.6836101189e-05 	8.8025634858e-05 	1.2854788046e-04 	1.7849872171e-04 	2.1395954205e-04 	2.2038302281e-04 	1.9877158659e-04 	1.7400488081e-04 	1.5155289540e-04 	1.3019903077e-04 	1.1397610058e-04 	
0000.125000		9.1928506842e-06 	2.1728742177e-05 	3.0514589763e-05 	4.1234544236e-05 	-1.0441377185e-04 	-6.2636404788e-05 	7.3153206630e-06 	5.9851712075e-05 	1.0770007583e-04 	1.3296096739e-04 	3.4488434770e-05 	8.4915068065e-05 	-9.5526229349e-05 	-9.3450113119e-05 	-7.2453734354e-05 	-4.8919780705e-05 	-5.1760848708e-05 	-3.8637105873e-05 	3.8723330085e-06 	1.1767365044e-04 	2.2867147693e-04 	3.5188302786e-04 	3.5566555916e-04 	3.1078730675e-04 	2.3766244012e-04 	1.8670859816e-04 	1.3888225498e-04 	9.6276053054e-05 	4.6960385222e-06 	4.2670357387e-05 	1.3100396991e-04 	2.3702212328e-04 	3.6843913753e-04 	4.3651215294e-04 	4.4265478834e-04 	3.6482783150e-04 	2.6504329042e-04 	1.9651394801e-04 	1.5936786106e-04 	1.3060363833e-04 	4.1037559616e-05 	6.6178199624e-05 	1.1034265970e-04 	1.7111550093e-04 	2.3518973353e-04 	2.8856267034e-04 	2.8069153604e-04 	2.3548889355e-04 	2.0480876988e-04 	1.7099623810e-04 	1.4625297036e-04 	1.2854455474e-04 	3.7508205678e-05 	5.8001132731e-05 	8.9458342851e-05 	1.3033460906e-04 	1.8073550866e-04 	2.1651274346e-04 	2.2295554514e-04 	2.0103047280e-04 	1.7593310346e-04 	1.5321054997e-04 	1.3160748775e-04 	1.1521831894e-04 	
0000.126000		9.9022100235e-06 	2.2498773619e-05 	3.1259708068e-05 	4.1968135283e-05 	-1.0479999098e-04 	-6.2879893087e-05 	7.2199415335e-06 	5.9906942432e-05 	1.0799949476e-04 	1.3352926878e-04 	3.4264817825e-05 	8.5484127053e-05 	-9.5978259774e-05 	-9.3856442933e-05 	-7.2774141600e-05 	-4.9116987902e-05 	-5.1587811313e-05 	-3.8406578852e-05 	4.3650055856e-06 	1.1900376821e-04 	2.3090537234e-04 	3.5487351593e-04 	3.5836105299e-04 	3.1305286214e-04 	2.3943981090e-04 	1.8814349906e-04 	1.4000770670e-04 	9.7095707308e-05 	5.3641267030e-06 	4.3648749643e-05 	1.3273730909e-04 	2.3969965515e-04 	3.7213781979e-04 	4.4062866415e-04 	4.4675779455e-04 	3.6813681584e-04 	2.6741698474e-04 	1.9828823531e-04 	1.6084246977e-04 	1.3183779540e-04 	4.2027715566e-05 	6.7379370079e-05 	1.1192178435e-04 	1.7323320586e-04 	2.3788545778e-04 	2.9172244386e-04 	2.8374173355e-04 	2.3801014753e-04 	2.0692258338e-04 	1.7273248326e-04 	1.4773778990e-04 	1.2985260736e-04 	3.8468167396e-05 	5.9134311385e-05 	9.0858017445e-05 	1.3208637499e-04 	1.8293429308e-04 	2.1902688729e-04 	2.2549222983e-04 	2.0326079549e-04 	1.7783807653e-04 	1.5484853435e-04 	1.3299942907e-04 	1.1644559491e-04 	
0000.127000		1.0583207772e-05 	2.3242867581e-05 	3.1983021664e-05 	4.2683740265e-05 	-1.0520519247e-04 	-6.3110227100e-05 	7.1625779621e-06 	6.0006842490e-05 	1.0834299274e-04 	1.3413068611e-04 	3.4077758938e-05 	8.6057602861e-05 	-9.6442755210e-05 	-9.4278450254e-05 	-7.3107196289e-05 	-4.9324384422e-05 	-5.1446769324e-05 	-3.8207658024e-05 	4.8272575935e-06 	1.2030377819e-04 	2.3312136508e-04 	3.5784886607e-04 	3.6105772793e-04 	3.1531974402e-04 	2.4121553409e-04 	1.8957564043e-04 	1.4112863548e-04 	9.7910500318e-05 	5.9996382197e-06 	4.4592999531e-05 	1.3443205454e-04 	2.4233215486e-04 	3.7578313781e-04 	4.4469001424e-04 	4.5080791825e-04 	3.7140933607e-04 	2.6976926249e-04 	2.0004771869e-04 	1.6230428377e-04 	1.3306065573e-04 	4.2986306029e-05 	6.8547851906e-05 	1.1346624458e-04 	1.7531300493e-04 	2.4053877789e-04 	2.9483801082e-04 	2.8675387920e-04 	2.4050306014e-04 	2.0901372016e-04 	1.7445035314e-04 	1.4920669735e-04 	1.3114643067e-04 	3.9397631068e-05 	6.0236196839e-05 	9.2225183923e-05 	1.3380370311e-04 	1.8509567614e-04 	2.2150267142e-04 	2.2799373879e-04 	2.0546299667e-04 	1.7972006759e-04 	1.5646701941e-04 	1.3437495658e-04 	1.1765801387e-04 	
0000.128000		1.1236646236e-05 	2.3961705562e-05 	3.2685080536e-05 	4.3381790813e-05 	-1.0562851947e-04 	-6.3327909768e-05 	7.1416163554e-06 	6.0149364595e-05 	1.0872832394e-04 	1.3476325618e-04 	3.3925744917e-05 	8.6634955821e-05 	-9.6919020811e-05 	-9.4715319198e-05 	-7.3452224769e-05 	-4.9541436432e-05 	-5.1336686376e-05 	-3.8039462041e-05 	5.2596215406e-06 	1.2157351068e-04 	2.3531831201e-04 	3.6080745193e-04 	3.6375342430e-04 	3.1758614236e-04 	2.4298843654e-04 	1.9100422247e-04 	1.4224459869e-04 	9.8720234121e-05 	6.6034557438e-06 	4.5503850570e-05 	1.3608862567e-04 	2.4491983618e-04 	3.7937525649e-04 	4.4869639119e-04 	4.5480531760e-04 	3.7464522831e-04 	2.7209977101e-04 	2.0179211662e-04 	1.6375313321e-04 	1.3427213196e-04 	4.3914136355e-05 	6.9684403059e-05 	1.1497672552e-04 	1.7735554941e-04 	2.4315035583e-04 	2.9791002610e-04 	2.8972849829e-04 	2.4296788854e-04 	2.1108227993e-04 	1.7614989493e-04 	1.5065974090e-04 	1.3242607898e-04 	4.0297395871e-05 	6.1307564397e-05 	9.3560589745e-05 	1.3548732664e-04 	1.8722039829e-04 	2.2394081333e-04 	2.3046066398e-04 	2.0763745736e-04 	1.8157932348e-04 	1.5806618636e-04 	1.3573420487e-04 	1.1885571077e-04 	
0000.129000		1.1863206489e-05 	2.4655867057e-05 	3.3366351413e-05 	4.4062652501e-05 	-1.0606922875e-04 	-6.3533227151e-05 	7.1560698793e-06 	6.0333172422e-05 	1.0915387535e-04 	1.3542542527e-04 	3.3807734691e-05 	8.7215710926e-05 	-9.7406434499e-05 	-9.5166340767e-05 	-7.3808658937e-05 	-4.9767713496e-05 	-5.1256725157e-05 	-3.7901342475e-05 	5.6623496191e-06 	1.2281245567e-04 	2.3749474481e-04 	3.6374745434e-04 	3.6644595679e-04 	3.1985033887e-04 	2.4475743276e-04 	1.9242851973e-04 	1.4335519900e-04 	9.9524720958e-05 	7.1762962503e-06 	4.6381881799e-05 	1.3770731469e-04 	2.4746290341e-04 	3.8291438096e-04 	4.5264805745e-04 	4.5875026319e-04 	3.7784446473e-04 	2.7440829608e-04 	2.0352125769e-04 	1.6518893266e-04 	1.3547219112e-04 	4.4811887163e-05 	7.0789668281e-05 	1.1645384267e-04 	1.7936153881e-04 	2.4572106231e-04 	3.0093949369e-04 	2.9266646002e-04 	2.4540520624e-04 	2.1312859111e-04 	1.7783130813e-04 	1.5209707262e-04 	1.3369167784e-04 	4.1168145030e-05 	6.2349086160e-05 	9.4864909936e-05 	1.3713797146e-04 	1.8930932338e-04 	2.2634231091e-04 	2.3289394710e-04 	2.0978483315e-04 	1.8341628286e-04 	1.5964634937e-04 	1.3707739286e-04 	1.2003887293e-04 	
0000.130000		1.2463544053e-05 	2.5325949467e-05 	3.4027362986e-05 	4.4726785078e-05 	-1.0652676473e-04 	-6.3727115151e-05 	7.2040298037e-06 	6.0556146176e-05 	1.0961751476e-04 	1.3611540170e-04 	3.3722334195e-05 	8.7799421645e-05 	-9.7904509161e-05 	-9.5630892360e-05 	-7.4175967892e-05 	-5.0002778801e-05 	-5.1206147611e-05 	-3.7792742668e-05 	6.0356113858e-06 	1.2402007916e-04 	2.3964928154e-04 	3.6666717787e-04 	3.6913297036e-04 	3.2211051216e-04 	2.4652147590e-04 	1.9384788821e-04 	1.4446014804e-04 	1.0032388696e-04 	7.7187807235e-06 	4.7227568597e-05 	1.3928830288e-04 	2.4996142603e-04 	3.8640071745e-04 	4.5654543009e-04 	4.6264325013e-04 	3.8100733640e-04 	2.7669486643e-04 	2.0523515225e-04 	1.6661175811e-04 	1.3666095120e-04 	4.5680156903e-05 	7.1864188923e-05 	1.1789806693e-04 	1.8133146579e-04 	2.4825149814e-04 	3.0392716640e-04 	2.9556855174e-04 	2.4781566612e-04 	2.1515311826e-04 	1.7949493761e-04 	1.5351899027e-04 	1.3494349797e-04 	4.2010505506e-05 	6.3361367616e-05 	9.6138739702e-05 	1.3875626977e-04 	1.9136320012e-04 	2.2870804912e-04 	2.3529447358e-04 	2.1190584216e-04 	1.8523149648e-04 	1.6120795204e-04 	1.3840487765e-04 	1.2120782730e-04 	
0000.131000		1.3038553379e-05 	2.5972728421e-05 	3.4668748351e-05 	4.5374700709e-05 	-1.0700035400e-04 	-6.3909929476e-05 	7.2842432594e-06 	6.0816549655e-05 	1.1011717650e-04 	1.3683130014e-04 	3.3668155950e-05 	8.8385605483e-05 	-9.8412611181e-05 	-9.6108230190e-05 	-7.4553541279e-05 	-5.0246150722e-05 	-5.1183962264e-05 	-3.7712857530e-05 	6.3798463487e-06 	1.2519615213e-04 	2.4178078798e-04 	3.6956515070e-04 	3.7181240042e-04 	3.2436504519e-04 	2.4827958463e-04 	1.9526169717e-04 	1.4555914356e-04 	1.0111763094e-04 	8.2318720287e-06 	4.8041798377e-05 	1.4083233044e-04 	2.5241625473e-04 	3.8983536289e-04 	4.6038974829e-04 	4.6648547968e-04 	3.8413436932e-04 	2.7895955965e-04 	2.0693382687e-04 	1.6802169191e-04 	1.3783852554e-04 	4.6519920813e-05 	7.2908952948e-05 	1.1931043833e-04 	1.8326655013e-04 	2.5074314912e-04 	3.0687472150e-04 	2.9843623962e-04 	2.5020022473e-04 	2.1715647263e-04 	1.8114120522e-04 	1.5492583610e-04 	1.3618183400e-04 	4.2825434549e-05 	6.4345389669e-05 	9.7383111873e-05 	1.4034336032e-04 	1.9338336060e-04 	2.3103950002e-04 	2.3766361434e-04 	2.1400147706e-04 	1.8702567348e-04 	1.6275153453e-04 	1.3971706679e-04 	1.2236292928e-04 	
0000.132000		1.3588886470e-05 	2.6596813003e-05 	3.5291056218e-05 	4.6006895285e-05 	-1.0748960234e-04 	-6.4082519588e-05 	7.3950072576e-06 	6.1112501560e-05 	1.1065098891e-04 	1.3757159222e-04 	3.3643938816e-05 	8.8973974129e-05 	-9.8930375348e-05 	-9.6597871471e-05 	-7.4940963913e-05 	-5.0497483526e-05 	-5.1189575320e-05 	-3.7661269681e-05 	6.6951526097e-06 	1.2634031656e-04 	2.4388830615e-04 	3.7244046113e-04 	3.7448290222e-04 	3.2661295538e-04 	2.5003127902e-04 	1.9666971596e-04 	1.4665217740e-04 	1.0190604758e-04 	8.7161745540e-06 	4.8825112864e-05 	1.4233987004e-04 	2.5482804002e-04 	3.9321937883e-04 	4.6418236692e-04 	4.7027838404e-04 	3.8722668924e-04 	2.8120301395e-04 	2.0861772187e-04 	1.6941914029e-04 	1.3900528411e-04 	4.7331848117e-05 	7.3924634141e-05 	1.2069168132e-04 	1.8516772616e-04 	2.5319726812e-04 	3.0978371958e-04 	3.0127105425e-04 	2.5256012243e-04 	2.1913960018e-04 	1.8277083186e-04 	1.5631820993e-04 	1.3740720690e-04 	4.3613621663e-05 	6.5301870412e-05 	9.8598817284e-05 	1.4190018980e-04 	1.9537103163e-04 	2.3333814614e-04 	2.4000285299e-04 	2.1607294922e-04 	1.8879976708e-04 	1.6427786912e-04 	1.4101457920e-04 	1.2350471947e-04 	
0000.133000		1.4115400620e-05 	2.7198999272e-05 	3.5894984788e-05 	4.6623972128e-05 	-1.0799396663e-04 	-6.4245675754e-05 	7.5346675255e-06 	6.1442017551e-05 	1.1121682185e-04 	1.3833445023e-04 	3.3648257744e-05 	8.9564118878e-05 	-9.9457328534e-05 	-9.7099206621e-05 	-7.5337716160e-05 	-5.0756345291e-05 	-5.1222203069e-05 	-3.7637422184e-05 	6.9816455034e-06 	1.2745188383e-04 	2.4597033296e-04 	3.7529142362e-04 	3.7714221387e-04 	3.2885264633e-04 	2.5177569279e-04 	1.9807143882e-04 	1.4773906773e-04 	1.0268914185e-04 	9.1724686531e-06 	4.9578173583e-05 	1.4381133630e-04 	2.5719725852e-04 	3.9655355015e-04 	4.6792438204e-04 	4.7402314440e-04 	3.9028499451e-04 	2.8342548519e-04 	2.1028701891e-04 	1.7080432878e-04 	1.4016147544e-04 	4.8116799581e-05 	7.4912079181e-05 	1.2204265921e-04 	1.8703603171e-04 	2.5561517278e-04 	3.1265573738e-04 	3.0407445640e-04 	2.5489640601e-04 	2.2110323918e-04 	1.8438437843e-04 	1.5769659446e-04 	1.3862004995e-04 	4.4375953323e-05 	6.6231713819e-05 	9.9786811156e-05 	1.4342783319e-04 	1.9732751551e-04 	2.3560549961e-04 	2.4231366151e-04 	2.1812139678e-04 	1.9055463674e-04 	1.6578764497e-04 	1.4229796705e-04 	1.2463369514e-04 	
0000.134000		1.4618908159e-05 	2.7780064330e-05 	3.6481246689e-05 	4.7226590522e-05 	-1.0851313306e-04 	-6.4400210901e-05 	7.7016353145e-06 	6.1803258193e-05 	1.1181275805e-04 	1.3911828146e-04 	3.3679734260e-05 	9.0155784010e-05 	-9.9993173365e-05 	-9.7611801926e-05 	-7.5743410405e-05 	-5.1022393388e-05 	-5.1281241026e-05 	-3.7640908251e-05 	7.2394371358e-06 	1.2853067576e-04 	2.4802624906e-04 	3.7811755102e-04 	3.7978912914e-04 	3.3108314718e-04 	2.5351239970e-04 	1.9946671498e-04 	1.4881991081e-04 	1.0346711537e-04 	9.6015011334e-06 	5.0301733426e-05 	1.4524759240e-04 	2.5952520016e-04 	3.9983982470e-04 	4.7161808397e-04 	4.7772204893e-04 	3.9331085684e-04 	2.8562787652e-04 	2.1194237728e-04 	1.7217787124e-04 	1.4130766066e-04 	4.8875672566e-05 	7.5872242084e-05 	1.2336447257e-04 	1.8887290614e-04 	2.5799874358e-04 	3.1549302929e-04 	3.0684860560e-04 	2.5721081484e-04 	2.2304872685e-04 	1.8598287965e-04 	1.5906185889e-04 	1.3982112317e-04 	4.5113338031e-05 	6.7135897418e-05 	1.0094820547e-04 	1.4492763718e-04 	1.9925453579e-04 	2.3784361127e-04 	2.4459811248e-04 	2.2014852925e-04 	1.9229163454e-04 	1.6728196506e-04 	1.4356812198e-04 	1.2575063814e-04 	
0000.135000		1.5100255012e-05 	2.8340820695e-05 	3.7050576550e-05 	4.7815416645e-05 	-1.0904676955e-04 	-6.4547149548e-05 	7.8940322164e-06 	6.2194128640e-05 	1.1243669270e-04 	1.3992140921e-04 	3.3736856319e-05 	9.0748759219e-05 	-1.0053761333e-04 	-9.8135216239e-05 	-7.6157651884e-05 	-5.1295276666e-05 	-5.1366044025e-05 	-3.7671287289e-05 	7.4685985948e-06 	1.2957618606e-04 	2.5005499320e-04 	3.8091796919e-04 	3.8242241916e-04 	3.3330385294e-04 	2.5524127338e-04 	2.0085560428e-04 	1.4989492974e-04 	1.0424023373e-04 	1.0004004917e-05 	5.0996467158e-05 	1.4664923391e-04 	2.6181275007e-04 	4.0307973213e-04 	4.7526556500e-04 	4.8137739464e-04 	3.9630619176e-04 	2.8781136153e-04 	2.1358461447e-04 	1.7354047697e-04 	1.4244445992e-04 	4.9609351094e-05 	7.6806031750e-05 	1.2465812630e-04 	1.9067966808e-04 	2.6034976110e-04 	3.1829782656e-04 	3.0959567204e-04 	2.5950508036e-04 	2.2497741550e-04 	1.8756739166e-04 	1.6041489103e-04 	1.4101120254e-04 	4.5826690273e-05 	6.8015388377e-05 	1.0208407984e-04 	1.4640089563e-04 	2.0115375536e-04 	2.4005447788e-04 	2.4685820855e-04 	2.2215599592e-04 	1.9401208031e-04 	1.6876191597e-04 	1.4482593131e-04 	1.2685632711e-04 	
0000.136000		1.5560422814e-05 	2.8882221388e-05 	3.7603844706e-05 	4.8391245597e-05 	-1.0959461466e-04 	-6.4687507430e-05 	8.1099648605e-06 	6.2612494541e-05 	1.1308647194e-04 	1.4074209739e-04 	3.3818137595e-05 	9.1342780304e-05 	-1.0109037332e-04 	-9.8669024255e-05 	-7.6580054311e-05 	-5.1574646755e-05 	-5.1475978488e-05 	-3.7728159458e-05 	7.6691940659e-06 	1.3058815334e-04 	2.5205583571e-04 	3.8369212314e-04 	3.8504069543e-04 	3.3551369476e-04 	2.5696186276e-04 	2.0223795595e-04 	1.5096424278e-04 	1.0500873191e-04 	1.0380846950e-05 	5.1663269598e-05 	1.4801730857e-04 	2.6406146249e-04 	4.0627554237e-04 	4.7886945968e-04 	4.8499180471e-04 	3.9927273703e-04 	2.8997690519e-04 	2.1521444174e-04 	1.7489281965e-04 	1.4357249982e-04 	5.0318928434e-05 	7.7714621437e-05 	1.2592498439e-04 	1.9245809403e-04 	2.6267052376e-04 	3.2107286638e-04 	3.1231822066e-04 	2.6178112634e-04 	2.2689075933e-04 	1.8913905079e-04 	1.6175665878e-04 	1.4219114369e-04 	4.6517119140e-05 	6.8871387941e-05 	1.0319580617e-04 	1.4784926292e-04 	2.0302726441e-04 	2.4224054352e-04 	2.4909635430e-04 	2.2414572832e-04 	1.9571749364e-04 	1.7022874221e-04 	1.4607240762e-04 	1.2795165908e-04 	
0000.137000		1.6000245145e-05 	2.9405123721e-05 	3.8141889161e-05 	4.8954894356e-05 	-1.1015655373e-04 	-6.4822368536e-05 	8.3476025957e-06 	6.3056284794e-05 	1.1375998999e-04 	1.4157870549e-04 	3.3921992460e-05 	9.1937756424e-05 	-1.0165132845e-04 	-9.9212942570e-05 	-7.7010331880e-05 	-5.1860211777e-05 	-5.1610600951e-05 	-3.7811303027e-05 	7.8410971423e-06 	1.3156602462e-04 	2.5402796632e-04 	3.8643964051e-04 	3.8764312937e-04 	3.3771241490e-04 	2.5867435524e-04 	2.0361410956e-04 	1.5202832199e-04 	1.0577308057e-04 	1.0732660503e-05 	5.2302757971e-05 	1.4935249102e-04 	2.6627254113e-04 	4.0942941519e-04 	4.8243263846e-04 	4.8856834293e-04 	4.0221298614e-04 	2.9212615043e-04 	2.1683307060e-04 	1.7623596009e-04 	1.4469271065e-04 	5.1005285565e-05 	7.8598952206e-05 	1.2716616452e-04 	1.9420975442e-04 	2.6496320915e-04 	3.2382089381e-04 	3.1501897810e-04 	2.6404127400e-04 	2.2879063110e-04 	1.9069935210e-04 	1.6308843250e-04 	1.4336206488e-04 	4.7185551955e-05 	6.9704909709e-05 	1.0428457231e-04 	1.4927423716e-04 	2.0487706792e-04 	2.4440429232e-04 	2.5131514493e-04 	2.2611995621e-04 	1.9740969324e-04 	1.7168396045e-04 	1.4730880584e-04 	1.2903774038e-04 	
0000.138000		1.6420720147e-05 	2.9910503542e-05 	3.8665591138e-05 	4.9507167478e-05 	-1.1073247733e-04 	-6.4952811994e-05 	8.6051482479e-06 	6.3523598118e-05 	1.1445544402e-04 	1.4242986964e-04 	3.4047121264e-05 	9.2533588161e-05 	-1.0222034237e-04 	-9.9766691584e-05 	-7.7448220165e-05 	-5.2151717898e-05 	-5.1769355393e-05 	-3.7920373420e-05 	7.9843690789e-06 	1.3250966258e-04 	2.5597093786e-04 	3.8916048053e-04 	3.9022896253e-04 	3.3989962678e-04 	2.6037882560e-04 	2.0498430867e-04 	1.5308754755e-04 	1.0653366305e-04 	1.1060314386e-05 	5.2915877067e-05 	1.5065599115e-04 	2.6844784002e-04 	4.1254411660e-04 	4.8595838586e-04 	4.9211038337e-04 	4.0512952244e-04 	2.9426067762e-04 	2.1844161604e-04 	1.7757086265e-04 	1.4580592808e-04 	5.1669572353e-05 	7.9460281491e-05 	1.2838316053e-04 	1.9593662665e-04 	2.6723040939e-04 	3.2654504945e-04 	3.1770093823e-04 	2.6628785407e-04 	2.3067885139e-04 	1.9224972040e-04 	1.6441140708e-04 	1.4452500561e-04 	4.7833154850e-05 	7.0517238517e-05 	1.0535187418e-04 	1.5067765170e-04 	2.0670551018e-04 	2.4654848747e-04 	2.5351732168e-04 	2.2808091741e-04 	1.9909046532e-04 	1.7312903779e-04 	1.4853631753e-04 	1.3011560972e-04 	
