0000.140000		3.7569976372e-05 	3.9219944312e-05 	3.9022453919e-05 	4.0633066390e-05 	-2.5020289143e-05 	-8.3884981270e-05 	-8.6903542008e-05 	-5.9910388947e-05 	-2.4674940681e-05 	1.0620626574e-05 	-4.5860492936e-05 	3.3363914091e-05 	-2.9813959410e-05 	-2.0816229374e-05 	-1.4752923389e-05 	-6.7582644015e-06 	2.2281848175e-05 	2.6924689496e-05 	4.3039470275e-05 	9.0057492312e-05 	9.9807027429e-05 	1.4797007712e-04 	1.4080378595e-04 	1.3382276867e-04 	1.0814843979e-04 	8.8264881390e-05 	7.0175651194e-05 	5.2046999424e-05 	4.3513913393e-05 	5.9655291117e-05 	9.6715242988e-05 	1.4169824236e-04 	2.0586123296e-04 	2.4592479885e-04 	2.5176349421e-04 	2.0626740889e-04 	1.4660691690e-04 	1.0904224353e-04 	9.0289891022e-05 	7.5640513646e-05 	5.5564898674e-05 	6.7041969202e-05 	8.7281836964e-05 	1.1758837087e-04 	1.5172285535e-04 	1.8019191197e-04 	1.7372614435e-04 	1.4405549646e-04 	1.2323776957e-04 	1.0247540054e-04 	8.8162900144e-05 	7.8071662808e-05 	5.2601607875e-05 	6.2306525260e-05 	7.7529232322e-05 	9.8379550109e-05 	1.2531909902e-04 	1.4413054642e-04 	1.4457750230e-04 	1.2697376490e-04 	1.0960769141e-04 	9.5143190744e-05 	8.1719008739e-05 	7.2360389486e-05 	
0000.141000		3.8104375731e-05 	3.9792625588e-05 	3.9584329763e-05 	4.1196394736e-05 	-2.5322185103e-05 	-8.4353810338e-05 	-8.7271380116e-05 	-6.0114821386e-05 	-2.4660199467e-05 	1.0873187259e-05 	-4.6230633141e-05 	3.3755892476e-05 	-3.0130093240e-05 	-2.1054507231e-05 	-1.4927142640e-05 	-6.8439696734e-06 	2.2379583951e-05 	2.6981812063e-05 	4.3165027868e-05 	9.0660076993e-05 	1.0106738386e-04 	1.4984335627e-04 	1.4253787611e-04 	1.3533369226e-04 	1.0937153633e-04 	8.9278236463e-05 	7.0997929516e-05 	5.2666029491e-05 	4.3962070221e-05 	6.0277309842e-05 	9.7796201722e-05 	1.4345495453e-04 	2.0837370781e-04 	2.4879040871e-04 	2.5466570384e-04 	2.0867014008e-04 	1.4835256108e-04 	1.1036376514e-04 	9.1401007802e-05 	7.6579023065e-05 	5.6274987147e-05 	6.7891338565e-05 	8.8399713074e-05 	1.1912995154e-04 	1.5372209108e-04 	1.8257875174e-04 	1.7607888452e-04 	1.4600977526e-04 	1.2486265025e-04 	1.0380334532e-04 	8.9298079892e-05 	7.9073112705e-05 	5.3305450466e-05 	6.3132935978e-05 	7.8552862475e-05 	9.9674717955e-05 	1.2696527131e-04 	1.4603066309e-04 	1.4650661574e-04 	1.2867687315e-04 	1.1106297778e-04 	9.6393974651e-05 	8.2783035132e-05 	7.3299733492e-05 	
0000.142000		3.8614911436e-05 	4.0344685009e-05 	4.0129736309e-05 	4.1746800198e-05 	-2.5644193980e-05 	-8.4811322697e-05 	-8.7607011502e-05 	-6.0282263367e-05 	-2.4609379904e-05 	1.1153099361e-05 	-4.6570066739e-05 	3.4152765654e-05 	-3.0459602764e-05 	-2.1309191573e-05 	-1.5114262545e-05 	-6.9396381903e-06 	2.2446110794e-05 	2.7008462823e-05 	4.3262381994e-05 	9.1236790279e-05 	1.0231353668e-04 	1.5170701227e-04 	1.4427504069e-04 	1.3684863339e-04 	1.1059650021e-04 	9.0292216138e-05 	7.1819024375e-05 	5.3283139904e-05 	4.4380531752e-05 	6.0869029649e-05 	9.8844542935e-05 	1.4517464040e-04 	2.1084326218e-04 	2.5161241334e-04 	2.5752697519e-04 	2.1104776262e-04 	1.5008520026e-04 	1.1167686992e-04 	9.2504910817e-05 	7.7511209530e-05 	5.6958112686e-05 	6.8713054744e-05 	8.9488674145e-05 	1.2064031435e-04 	1.5568650503e-04 	1.8492963111e-04 	1.7840175603e-04 	1.4794411364e-04 	1.2647268496e-04 	1.0511985116e-04 	9.0423608106e-05 	8.0066071241e-05 	5.3983765121e-05 	6.3933510239e-05 	7.9550209991e-05 	1.0094273475e-04 	1.2858280597e-04 	1.4790282712e-04 	1.4841152211e-04 	1.3036167433e-04 	1.1250367493e-04 	9.7632627035e-05 	8.3837054957e-05 	7.4230111908e-05 	
0000.143000		3.9102475041e-05 	4.0876896618e-05 	4.0659324668e-05 	4.2284823337e-05 	-2.5985501819e-05 	-8.5258288257e-05 	-8.7912495443e-05 	-6.0415243874e-05 	-2.4525133883e-05 	1.1458251110e-05 	-4.6880765208e-05 	3.4554126004e-05 	-3.0801908116e-05 	-2.1579542520e-05 	-1.5313647159e-05 	-7.0447291784e-06 	2.2482664534e-05 	2.7005854725e-05 	4.3332608113e-05 	9.1788288017e-05 	1.0354523366e-04 	1.5356027641e-04 	1.4601400504e-04 	1.3836655991e-04 	1.1182267785e-04 	9.1306399603e-05 	7.2638767266e-05 	5.3898336579e-05 	4.4770408219e-05 	6.1431523187e-05 	9.9861187414e-05 	1.4685798372e-04 	2.1327031206e-04 	2.5439106399e-04 	2.6034747970e-04 	2.1340023451e-04 	1.5180473807e-04 	1.1298152403e-04 	9.3601641163e-05 	7.8437174987e-05 	5.7615225845e-05 	6.9508045866e-05 	9.0549577580e-05 	1.2212017440e-04 	1.5761666503e-04 	1.8724491934e-04 	1.8069493977e-04 	1.4985862182e-04 	1.2806797859e-04 	1.0642504613e-04 	9.1539641712e-05 	8.1050717266e-05 	5.4637449411e-05 	6.4709114757e-05 	8.0522079541e-05 	1.0218431049e-04 	1.3017228502e-04 	1.4974747294e-04 	1.5029253091e-04 	1.3202839496e-04 	1.1392998751e-04 	9.8859355823e-05 	8.4881282955e-05 	7.5151760353e-05 	
0000.144000		3.9567383316e-05 	4.1389429923e-05 	4.1173106602e-05 	4.2810345765e-05 	-2.6345264141e-05 	-8.5694358199e-05 	-8.8187813330e-05 	-6.0513779764e-05 	-2.4407463993e-05 	1.1788563454e-05 	-4.7162589118e-05 	3.4959698382e-05 	-3.1156406729e-05 	-2.1864986433e-05 	-1.5524913530e-05 	-7.1590381525e-06 	2.2490118682e-05 	2.6974874982e-05 	4.3376489820e-05 	9.2315084412e-05 	1.0476241272e-04 	1.5540267537e-04 	1.4775401854e-04 	1.3988674605e-04 	1.1304946063e-04 	9.2320254122e-05 	7.3456692871e-05 	5.4511222224e-05 	4.5132300982e-05 	6.1965321040e-05 	1.0084652697e-04 	1.4850522354e-04 	2.1565496300e-04 	2.5712631743e-04 	2.6312705644e-04 	2.1572710368e-04 	1.5351061994e-04 	1.1427720318e-04 	9.4690716087e-05 	7.9356470691e-05 	5.8246682584e-05 	7.0276623467e-05 	9.1582649920e-05 	1.2356965339e-04 	1.5951263069e-04 	1.8952457855e-04 	1.8295824744e-04 	1.5175294072e-04 	1.2964811320e-04 	1.0771850189e-04 	9.2645760486e-05 	8.2026639169e-05 	5.5266809713e-05 	6.5460011524e-05 	8.1468662988e-05 	1.0339955804e-04 	1.3173374638e-04 	1.5156454285e-04 	1.5214945547e-04 	1.3367672121e-04 	1.1534155446e-04 	1.0007378398e-04 	8.5915333805e-05 	7.6064301048e-05 	
0000.145000		4.0010257027e-05 	4.1882823218e-05 	4.1671526093e-05 	4.3323718885e-05 	-2.6722795637e-05 	-8.6119773423e-05 	-8.8434043184e-05 	-6.0579318771e-05 	-2.4257992901e-05 	1.2142651732e-05 	-4.7416809189e-05 	3.5369145117e-05 	-3.1522581938e-05 	-2.2164907464e-05 	-1.5747549530e-05 	-7.2821511363e-06 	2.2469362567e-05 	2.6916380100e-05 	4.3394770577e-05 	9.2817620414e-05 	1.0596478413e-04 	1.5723351751e-04 	1.4949409457e-04 	1.4140834899e-04 	1.1427626886e-04 	9.3333372850e-05 	7.4272582842e-05 	5.5121714969e-05 	4.5466961313e-05 	6.2471119517e-05 	1.0180113709e-04 	1.5011680693e-04 	2.1799756153e-04 	2.5981842905e-04 	2.6586589055e-04 	2.1802831377e-04 	1.5520268249e-04 	1.1556377700e-04 	9.5772063421e-05 	8.0269073463e-05 	5.8853093791e-05 	7.1019360252e-05 	9.2588396991e-05 	1.2498917831e-04 	1.6137478544e-04 	1.9176891149e-04 	1.8519185474e-04 	1.5362711814e-04 	1.3121309211e-04 	1.0900022620e-04 	9.3741991243e-05 	8.2993879579e-05 	5.5872434773e-05 	6.6186750331e-05 	8.2390450563e-05 	1.0458890091e-04 	1.3326755108e-04 	1.5335433168e-04 	1.5398251107e-04 	1.3530677437e-04 	1.1673845972e-04 	1.0127598879e-04 	8.6939284121e-05 	7.6967825601e-05 	
0000.146000		4.0431777214e-05 	4.2357644298e-05 	4.2155008893e-05 	4.3825236211e-05 	-2.7117278491e-05 	-8.6534759939e-05 	-8.8652208383e-05 	-6.0613142016e-05 	-2.4078074125e-05 	1.2519366881e-05 	-4.7644283124e-05 	3.5782107750e-05 	-3.1899867004e-05 	-2.2478668780e-05 	-1.5981059688e-05 	-7.4137020157e-06 	2.2421463161e-05 	2.6831466400e-05 	4.3388477656e-05 	9.3296579799e-05 	1.0715223342e-04 	1.5905214176e-04 	1.5123308741e-04 	1.4293032570e-04 	1.1550237377e-04 	9.4345225891e-05 	7.5086106351e-05 	5.5729627593e-05 	4.5775255057e-05 	6.2949719203e-05 	1.0272564917e-04 	1.5169313523e-04 	2.2029826795e-04 	2.6246741801e-04 	2.6856392590e-04 	2.2030358240e-04 	1.5688058645e-04 	1.1684097597e-04 	9.6845487266e-05 	8.1174843224e-05 	5.9435159007e-05 	7.1736914813e-05 	9.3567395602e-05 	1.2637922221e-04 	1.6320351829e-04 	1.9397819162e-04 	1.8739587062e-04 	1.5548111260e-04 	1.3276282243e-04 	1.1027012514e-04 	9.4828257211e-05 	8.3952376087e-05 	5.6454996113e-05 	6.6889968165e-05 	8.3288022594e-05 	1.0575284851e-04 	1.3477412507e-04 	1.5511715390e-04 	1.5579187136e-04 	1.3691859994e-04 	1.1812070277e-04 	1.0246595693e-04 	8.7953113689e-05 	7.7862326851e-05 	
0000.147000		4.0832411821e-05 	4.2814230367e-05 	4.2623747132e-05 	4.4314965313e-05 	-2.7527944200e-05 	-8.6938993757e-05 	-8.8842464065e-05 	-6.0615628892e-05 	-2.3868275405e-05 	1.2918088369e-05 	-4.7845369640e-05 	3.6198282917e-05 	-3.2287672473e-05 	-2.2805685283e-05 	-1.6225020904e-05 	-7.5534200519e-06 	2.2347248608e-05 	2.6720907446e-05 	4.3358255223e-05 	9.3752464611e-05 	1.0832493027e-04 	1.6085831054e-04 	1.5297038100e-04 	1.4445201578e-04 	1.1672725035e-04 	9.5355376585e-05 	7.5896918502e-05 	5.6334690389e-05 	4.6057884217e-05 	6.3401792587e-05 	1.0362067125e-04 	1.5323475461e-04 	2.2255755718e-04 	2.6507363934e-04 	2.7122139850e-04 	2.2255279157e-04 	1.5854403222e-04 	1.1810848346e-04 	9.7910695754e-05 	8.2073513047e-05 	5.9993418415e-05 	7.2429814559e-05 	9.4520134993e-05 	1.2774019392e-04 	1.6499917249e-04 	1.9615261375e-04 	1.8957026389e-04 	1.5731474135e-04 	1.3429707923e-04 	1.1152796473e-04 	9.5904329804e-05 	8.4901905717e-05 	5.7014976998e-05 	6.7570122819e-05 	8.4161787946e-05 	1.0689174114e-04 	1.3625372407e-04 	1.5685314041e-04 	1.5757753454e-04 	1.3851208302e-04 	1.1948812118e-04 	1.0364350804e-04 	8.8956630257e-05 	7.8747618010e-05 	
0000.148000		4.1212666499e-05 	4.3253035253e-05 	4.3078139479e-05 	4.4793244423e-05 	-2.7954320852e-05 	-8.7333248539e-05 	-8.9006400789e-05 	-6.0588546321e-05 	-2.3630247860e-05 	1.3337610990e-05 	-4.8021294816e-05 	3.6617409861e-05 	-3.2685642776e-05 	-2.3145463372e-05 	-1.6479005727e-05 	-7.7009433812e-06 	2.2247440419e-05 	2.6585398630e-05 	4.3304680216e-05 	9.4185457397e-05 	1.0948220890e-04 	1.6265104108e-04 	1.5470473134e-04 	1.4597256134e-04 	1.1795037951e-04 	9.6363490304e-05 	7.6704868226e-05 	5.6936878060e-05 	4.6315417803e-05 	6.3827835299e-05 	1.0448655762e-04 	1.5474187301e-04 	2.2477554138e-04 	2.6763717882e-04 	2.7383840337e-04 	2.2477593420e-04 	1.6019293019e-04 	1.1936624476e-04 	9.8967689203e-05 	8.2965125908e-05 	6.0528323763e-05 	7.3098461580e-05 	9.5446944597e-05 	1.2907238046e-04 	1.6676205382e-04 	1.9829250629e-04 	1.9171531218e-04 	1.5912816389e-04 	1.3581596587e-04 	1.1277383686e-04 	9.6970309459e-05 	8.5842577607e-05 	5.7552831102e-05 	6.8227629049e-05 	8.5012113250e-05 	1.0800591210e-04 	1.3770668268e-04 	1.5856263199e-04 	1.5933979257e-04 	1.4008742987e-04 	1.2084088082e-04 	1.0480879299e-04 	8.9949975929e-05 	7.9623848985e-05 	
0000.149000		4.1573202353e-05 	4.3674575681e-05 	4.3518540894e-05 	4.5260293138e-05 	-2.8395422180e-05 	-8.7717088159e-05 	-8.9144276982e-05 	-6.0532543850e-05 	-2.3364946778e-05 	1.3776955363e-05 	-4.8172784196e-05 	3.7039153183e-05 	-3.3093115880e-05 	-2.3497329056e-05 	-1.6742512147e-05 	-7.8559230034e-06 	2.2123215873e-05 	2.6426166242e-05 	4.3228963232e-05 	9.4596668056e-05 	1.1062467222e-04 	1.6443035633e-04 	1.5643564085e-04 	1.4749126882e-04 	1.1917121343e-04 	9.7369137970e-05 	7.7509659584e-05 	5.7535994423e-05 	4.6548840169e-05 	6.4228814157e-05 	1.0532420259e-04 	1.5621526123e-04 	2.2695286005e-04 	2.7015853578e-04 	2.7641531318e-04 	2.2697299324e-04 	1.6182707547e-04 	1.2061404546e-04 	1.0001628768e-04 	8.3849531247e-05 	6.1040637728e-05 	7.3743604264e-05 	9.6348518534e-05 	1.3037636637e-04 	1.6849266560e-04 	2.0039825991e-04 	1.9383123306e-04 	1.6092141679e-04 	1.3731943344e-04 	1.1400766008e-04 	9.8026110894e-05 	8.6774306978e-05 	5.8069250346e-05 	6.8863152767e-05 	8.5839609545e-05 	1.0909589418e-04 	1.3913344651e-04 	1.6024597186e-04 	1.6107886741e-04 	1.4164472234e-04 	1.2217899276e-04 	1.0596179069e-04 	9.0933106521e-05 	8.0490976261e-05 	
0000.150000		4.1914598130e-05 	4.4079351234e-05 	4.3945345178e-05 	4.5716405191e-05 	-2.8850809506e-05 	-8.8091319236e-05 	-8.9257600255e-05 	-6.0449179268e-05 	-2.3073772280e-05 	1.4235083366e-05 	-4.8300765871e-05 	3.7463244088e-05 	-3.3509709447e-05 	-2.3860790451e-05 	-1.7015135055e-05 	-8.0180398030e-06 	2.1975227790e-05 	2.6243737593e-05 	4.3131356481e-05 	9.4985811131e-05 	1.1175130045e-04 	1.6619514694e-04 	1.5816182122e-04 	1.4900728698e-04 	1.2038923100e-04 	9.8371966017e-05 	7.8311098537e-05 	5.8131950995e-05 	4.6758742980e-05 	6.4605249147e-05 	1.0613399046e-04 	1.5765524233e-04 	2.2908980083e-04 	2.7263798434e-04 	2.7895238131e-04 	2.2914403903e-04 	1.6344639902e-04 	1.2185180954e-04 	1.0105644838e-04 	8.4726712573e-05 	6.1530929206e-05 	7.4365789066e-05 	9.7225381244e-05 	1.3165268968e-04 	1.7019157349e-04 	2.0247039743e-04 	1.9591838516e-04 	1.6269466611e-04 	1.3880757100e-04 	1.1522949241e-04 	9.9071786100e-05 	8.7697144009e-05 	5.8564806114e-05 	6.9477252742e-05 	8.6644824471e-05 	1.1016223469e-04 	1.4053456891e-04 	1.6190366298e-04 	1.6279513019e-04 	1.4318417336e-04 	1.2350260132e-04 	1.0710261385e-04 	9.1906110763e-05 	8.1349086757e-05 	
0000.151000		4.2237102528e-05 	4.4467498353e-05 	4.4358572976e-05 	4.6161505085e-05 	-2.9319704913e-05 	-8.8455118492e-05 	-8.9345768024e-05 	-6.0338123234e-05 	-2.2756680805e-05 	1.4711831012e-05 	-4.8405150996e-05 	3.7889447079e-05 	-3.3934901473e-05 	-2.4235372890e-05 	-1.7296553854e-05 	-8.1871136438e-06 	2.1804251616e-05 	2.6038991999e-05 	4.3012844653e-05 	9.5353912613e-05 	1.1286276969e-04 	1.6794555100e-04 	1.5988304642e-04 	1.5052014007e-04 	1.2160399048e-04 	9.9371578510e-05 	7.9108838629e-05 	5.8724451897e-05 	4.6945660744e-05 	6.4957642730e-05 	1.0691634926e-04 	1.5906211002e-04 	2.3118661126e-04 	2.7507570215e-04 	2.8144969901e-04 	2.3128884999e-04 	1.6505052860e-04 	1.2307916284e-04 	1.0208782001e-04 	8.5596341361e-05 	6.1999483244e-05 	7.4965260649e-05 	9.8077689145e-05 	1.3290138485e-04 	1.7185874504e-04 	2.0450881032e-04 	1.9797655223e-04 	1.6444760294e-04 	1.4028005008e-04 	1.1643900904e-04 	1.0010702073e-04 	8.8610783211e-05 	5.9039732196e-05 	7.0070117887e-05 	8.7427872092e-05 	1.1120496031e-04 	1.4190999805e-04 	1.6353558593e-04 	1.6448838959e-04 	1.4470552376e-04 	1.2481142393e-04 	1.0823097498e-04 	9.2868700214e-05 	8.2197900465e-05 	
0000.152000		4.2541593315e-05 	4.4839815607e-05 	4.4758923373e-05 	4.6596199926e-05 	-2.9801568634e-05 	-8.8809696643e-05 	-8.9411139712e-05 	-6.0201935391e-05 	-2.2416110913e-05 	1.5205349187e-05 	-4.8487802033e-05 	3.8317467717e-05 	-3.4368280111e-05 	-2.4620483184e-05 	-1.7586247314e-05 	-8.3626905240e-06 	2.1611270176e-05 	2.5812800600e-05 	4.2874067483e-05 	9.5701256360e-05 	1.1395869361e-04 	1.6968092173e-04 	1.6159818008e-04 	1.5202900657e-04 	1.2281505475e-04 	1.0036775262e-04 	7.9902876703e-05 	5.9313622930e-05 	4.7110567319e-05 	6.5286953262e-05 	1.0767219748e-04 	1.6043677043e-04 	2.3324416127e-04 	2.7747251914e-04 	2.8390805049e-04 	2.3340793920e-04 	1.6663977398e-04 	1.2429637330e-04 	1.0311069617e-04 	8.6458726183e-05 	6.2447236443e-05 	7.5542964714e-05 	9.8906402247e-05 	1.3412344063e-04 	1.7349521897e-04 	2.0651453964e-04 	2.0000665839e-04 	1.6618095942e-04 	1.4173744829e-04 	1.1763669261e-04 	1.0113225690e-04 	8.9515642319e-05 	5.9494937335e-05 	7.0642661055e-05 	8.8189671902e-05 	1.1222500690e-04 	1.4326070413e-04 	1.6514271593e-04 	1.6615955686e-04 	1.4620952427e-04 	1.2610608339e-04 	1.0934741823e-04 	9.3821354924e-05 	8.3037873592e-05 	
0000.153000		4.2828379140e-05 	4.5196523656e-05 	4.5146517261e-05 	4.7020519500e-05 	-3.0295745361e-05 	-8.9154489860e-05 	-8.9453467759e-05 	-6.0040643650e-05 	-2.2052305514e-05 	1.5715292036e-05 	-4.8548786874e-05 	3.8747064862e-05 	-3.4809383369e-05 	-2.5015674179e-05 	-1.7883894728e-05 	-8.5445648377e-06 	2.1396937314e-05 	2.5565848094e-05 	4.2715678678e-05 	9.6028277398e-05 	1.1503893202e-04 	1.7140074561e-04 	1.6330650970e-04 	1.5353328169e-04 	1.2402195152e-04 	1.0136009227e-04 	8.0692895632e-05 	5.9899217144e-05 	4.7253927507e-05 	6.5593591259e-05 	1.0840184598e-04 	1.6177944982e-04 	2.3526263715e-04 	2.7982860241e-04 	2.8632756284e-04 	2.3550113515e-04 	1.6821379485e-04 	1.2550310825e-04 	1.0412477822e-04 	8.7313601094e-05 	6.2874504140e-05 	7.6099183863e-05 	9.9711752269e-05 	1.3531904866e-04 	1.7510118611e-04 	2.0848773114e-04 	2.0200866798e-04 	1.6789448306e-04 	1.4317948345e-04 	1.1882227681e-04 	1.0214724819e-04 	9.0411489545e-05 	5.9930715543e-05 	7.1195147367e-05 	8.8930448071e-05 	1.1322255983e-04 	1.4458684372e-04 	1.6672514170e-04 	1.6780858731e-04 	1.4769600205e-04 	1.2738637445e-04 	1.1045173508e-04 	9.4763867581e-05 	8.3868811841e-05 	
0000.154000		4.3098101184e-05 	4.5538159599e-05 	4.5521762777e-05 	4.7434762152e-05 	-3.0801605946e-05 	-8.9489990446e-05 	-8.9473915491e-05 	-5.9855528342e-05 	-2.1666504158e-05 	1.6240693914e-05 	-4.8589065901e-05 	3.9177990775e-05 	-3.5257738723e-05 	-2.5420399395e-05 	-1.8189069220e-05 	-8.7324222351e-06 	2.1162138578e-05 	2.5298957290e-05 	4.2538326466e-05 	9.6335286291e-05 	1.1610329304e-04 	1.7310467071e-04 	1.6500735800e-04 	1.5503235746e-04 	1.2522429335e-04 	1.0234833713e-04 	8.1478759099e-05 	6.0481171937e-05 	4.7376536918e-05 	6.5878308914e-05 	1.0910593029e-04 	1.6309070119e-04 	2.3724257421e-04 	2.8214449728e-04 	2.8870877175e-04 	2.3756877272e-04 	1.6977269816e-04 	1.2669940544e-04 	1.0513010614e-04 	8.8161007035e-05 	6.3281980274e-05 	7.6634595138e-05 	1.0049437715e-04 	1.3648880926e-04 	1.7667725550e-04 	2.1042898519e-04 	2.0398308199e-04 	1.6958853064e-04 	1.4460639939e-04 	1.1999592931e-04 	1.0315212749e-04 	9.1298436772e-05 	6.0347727741e-05 	7.1728222206e-05 	8.9650818148e-05 	1.1419820819e-04 	1.4588899290e-04 	1.6828341468e-04 	1.6943595918e-04 	1.4916530500e-04 	1.2865255625e-04 	1.1154412859e-04 	9.5696393803e-05 	8.4690852037e-05 	
0000.155000		4.3351241599e-05 	4.5865146639e-05 	4.5885009620e-05 	4.7839206163e-05 	-3.1318722320e-05 	-8.9816517050e-05 	-8.9473428985e-05 	-5.9647702491e-05 	-2.1259830607e-05 	1.6780647151e-05 	-4.8609363429e-05 	3.9610037073e-05 	-3.5713045747e-05 	-2.5834272269e-05 	-1.8501452476e-05 	-8.9260052010e-06 	2.0907509542e-05 	2.5012750155e-05 	4.2342600763e-05 	9.6622817036e-05 	1.1715183245e-04 	1.7479237621e-04 	1.6669998250e-04 	1.5652567748e-04 	1.2642173717e-04 	1.0333225567e-04 	8.2260353363e-05 	6.1059450662e-05 	4.7478966104e-05 	6.6141666249e-05 	1.0978502162e-04 	1.6437112513e-04 	2.3918465944e-04 	2.8442088582e-04 	2.9105227763e-04 	2.3961108615e-04 	1.7131652475e-04 	1.2788527512e-04 	1.0612670823e-04 	8.9000986820e-05 	6.3670164638e-05 	7.7149692174e-05 	1.0125476635e-04 	1.3763323103e-04 	1.7822400158e-04 	2.1233889607e-04 	2.0593033528e-04 	1.7126336169e-04 	1.4601837368e-04 	1.2115778410e-04 	1.0414701248e-04 	9.2176592025e-05 	6.0746456918e-05 	7.2242359656e-05 	9.0351247107e-05 	1.1515242058e-04 	1.4716765113e-04 	1.6981803379e-04 	1.7104210048e-04 	1.5061774394e-04 	1.2990486087e-04 	1.1262478475e-04 	9.6619082834e-05 	8.5504132986e-05 	
0000.156000		4.3588234859e-05 	4.6177825796e-05 	4.6236497345e-05 	4.8234009352e-05 	-3.1846442520e-05 	-9.0133814944e-05 	-8.9452122985e-05 	-5.9417533727e-05 	-2.0832829525e-05 	1.7334607190e-05 	-4.8610233869e-05 	4.0043019546e-05 	-3.6174842995e-05 	-2.6256813418e-05 	-1.8820682081e-05 	-9.1250570120e-06 	2.0633801969e-05 	2.4707972349e-05 	4.2129151858e-05 	9.6891294835e-05 	1.1818462991e-04 	1.7646378067e-04 	1.6838407210e-04 	1.5801290259e-04 	1.2761404133e-04 	1.0431166848e-04 	8.3037563782e-05 	6.1633978489e-05 	4.7561830277e-05 	6.6384247375e-05 	1.1043964164e-04 	1.6562122998e-04 	2.4108946330e-04 	2.8665835803e-04 	2.9335864143e-04 	2.4162838668e-04 	1.7284535428e-04 	1.2906072005e-04 	1.0711457573e-04 	8.9833525303e-05 	6.4039539482e-05 	7.7644944665e-05 	1.0199336822e-04 	1.3875275786e-04 	1.7974189828e-04 	2.1421792003e-04 	2.0785079188e-04 	1.7291918805e-04 	1.4741553000e-04 	1.2230790881e-04 	1.0513194378e-04 	9.3045979757e-05 	6.1127351051e-05 	7.2737993494e-05 	9.1032148799e-05 	1.1608559989e-04 	1.4842323023e-04 	1.7132939844e-04 	1.7262734028e-04 	1.5205351961e-04 	1.3114341522e-04 	1.1369378799e-04 	9.7531985242e-05 	8.6308690981e-05 	
0000.157000		4.3809717415e-05 	4.6476763368e-05 	4.6576702105e-05 	4.8619563908e-05 	-3.2384333869e-05 	-9.0442824687e-05 	-8.9411817866e-05 	-5.9166962144e-05 	-2.0387326817e-05 	1.7901196377e-05 	-4.8592841099e-05 	4.0476657893e-05 	-3.6642788645e-05 	-2.6687559196e-05 	-1.9146367315e-05 	-9.3292576579e-06 	2.0341772735e-05 	2.4385305892e-05 	4.1898495739e-05 	9.7140903922e-05 	1.1920115331e-04 	1.7811812573e-04 	1.7005846564e-04 	1.5949318472e-04 	1.2880071439e-04 	1.0528627111e-04 	8.3810268174e-05 	6.2204742943e-05 	4.7625849193e-05 	6.6606744825e-05 	1.1107042735e-04 	1.6684162406e-04 	2.4295759014e-04 	2.8885755400e-04 	2.9562849715e-04 	2.4362104387e-04 	1.7435932179e-04 	1.3022582589e-04 	1.0809381520e-04 	9.0658743160e-05 	6.4390776317e-05 	7.8121018462e-05 	1.0271083962e-04 	1.3984805425e-04 	1.8123164516e-04 	2.1606676708e-04 	2.0974506306e-04 	1.7455646383e-04 	1.4879820870e-04 	1.2344656805e-04 	1.0610715402e-04 	9.3906813302e-05 	6.1491062714e-05 	7.3215771622e-05 	9.1694165558e-05 	1.1699839302e-04 	1.4965640260e-04 	1.7281818904e-04 	1.7419230292e-04 	1.5347312636e-04 	1.3236860886e-04 	1.1475146217e-04 	9.8435370177e-05 	8.7104775903e-05 	
0000.158000		4.4016082386e-05 	4.6762247040e-05 	4.6905791716e-05 	4.8995947736e-05 	-3.2931765089e-05 	-9.0742971003e-05 	-8.9352268807e-05 	-5.8895993155e-05 	-1.9923470349e-05 	1.8480250075e-05 	-4.8557295325e-05 	4.0910842689e-05 	-3.7116475813e-05 	-2.7126128744e-05 	-1.9478252945e-05 	-9.5384599354e-06 	2.0032154681e-05 	2.4045540957e-05 	4.1651471445e-05 	9.7372529358e-05 	1.2020204936e-04 	1.7975572641e-04 	1.7172319523e-04 	1.6096651242e-04 	1.2998172396e-04 	1.0625600696e-04 	8.4578392362e-05 	6.2771651274e-05 	4.7671656679e-05 	6.6809817139e-05 	1.1167808809e-04 	1.6803308453e-04 	2.4478998247e-04 	2.9101948675e-04 	2.9786280419e-04 	2.4558957848e-04 	1.7585861031e-04 	1.3138064106e-04 	1.0906442828e-04 	9.1476608607e-05 	6.4724388470e-05 	7.8578449435e-05 	1.0340774428e-04 	1.4091973551e-04 	1.8269397469e-04 	2.1788624293e-04 	2.1161377971e-04 	1.7617549859e-04 	1.5016658017e-04 	1.2457384745e-04 	1.0707268062e-04 	9.4759097545e-05 	6.1838051028e-05 	7.3676165686e-05 	9.2337784822e-05 	1.1789131813e-04 	1.5086775244e-04 	1.7428500068e-04 	1.7573746940e-04 	1.5487684958e-04 	1.3358061323e-04 	1.1579790716e-04 	9.9329277475e-05 	8.7892396461e-05 	
