0000.335000		3.1655064794e-07 	1.7860063729e-07 	-2.7440948229e-09 	-2.0343147325e-07 	4.7007748967e-07 	-1.9884686922e-06 	-3.1577796411e-06 	-2.9308041956e-06 	-2.2510446316e-06 	-1.5060672563e-06 	-3.9327999341e-07 	-8.4245111817e-07 	5.0439174641e-07 	6.5439794106e-07 	5.0539241410e-07 	3.2049877130e-07 	7.7939947094e-07 	6.8627550973e-07 	4.4292967964e-07 	-3.4238553601e-07 	-3.2459484794e-06 	-5.0016916145e-06 	-5.3040406985e-06 	-3.6806203571e-06 	-2.5218484953e-06 	-1.9283216313e-06 	-1.4228563179e-06 	-1.0119274144e-06 	4.1161672839e-07 	1.9541805994e-07 	-2.5835963876e-07 	-9.0286711084e-07 	-1.7846640961e-06 	-2.3675822995e-06 	-2.5315221874e-06 	-2.5508173540e-06 	-2.1760325478e-06 	-1.7241539880e-06 	-1.4211001202e-06 	-1.1939990016e-06 	1.3010416605e-07 	-2.8010441218e-08 	-2.7779359903e-07 	-5.2271392377e-07 	-7.0019460807e-07 	-9.8255575596e-07 	-1.2874300385e-06 	-1.3909212779e-06 	-1.3794295615e-06 	-1.2521419602e-06 	-1.1276163080e-06 	-1.0371632669e-06 	1.5328266443e-07 	3.0419459991e-08 	-1.3747961172e-07 	-3.0255503078e-07 	-4.4232665737e-07 	-5.6681757404e-07 	-7.4120963050e-07 	-9.3181026022e-07 	-9.9894868334e-07 	-9.8175946954e-07 	-9.4696833180e-07 	-8.7407972835e-07 	
0000.336000		7.5926494492e-07 	5.8262208359e-07 	3.4782235410e-07 	9.9964732839e-08 	9.0185185173e-07 	-1.7762337116e-06 	-3.2568299392e-06 	-3.2296169914e-06 	-2.6992456291e-06 	-1.9370530169e-06 	-9.6843038593e-07 	-8.8787247143e-07 	7.6747902633e-07 	9.4668805812e-07 	7.3696582703e-07 	5.0878977139e-07 	1.3447976235e-06 	1.2760363261e-06 	1.0465241170e-06 	2.5432351834e-07 	-2.7319841845e-06 	-4.6050665522e-06 	-5.1016910600e-06 	-3.6176061082e-06 	-2.4608235643e-06 	-1.8536345138e-06 	-1.3177233140e-06 	-8.9499196421e-07 	9.4677304006e-07 	7.4318670395e-07 	3.0083573446e-07 	-3.5881053748e-07 	-1.2746758084e-06 	-1.9106431470e-06 	-2.1146596974e-06 	-2.2362574248e-06 	-1.9298992811e-06 	-1.5096491855e-06 	-1.2138208821e-06 	-9.9411987416e-07 	6.2199449655e-07 	4.7263783112e-07 	2.2659899897e-07 	-2.9759600475e-08 	-2.2304729829e-07 	-5.3578134647e-07 	-8.8218339915e-07 	-1.0479744028e-06 	-1.0827930449e-06 	-9.8851524923e-07 	-8.8161257452e-07 	-8.0327263849e-07 	6.2317753639e-07 	5.0440356547e-07 	3.3691260598e-07 	1.6577809814e-07 	1.2015286909e-08 	-1.3910115918e-07 	-3.5006603098e-07 	-5.9237266219e-07 	-6.9627213151e-07 	-7.0409543690e-07 	-6.9219835202e-07 	-6.2981116502e-07 	
0000.337000		1.1088078065e-06 	9.0105900820e-07 	6.2362050550e-07 	3.3833111852e-07 	1.2469980467e-06 	-1.5978736242e-06 	-3.3212093635e-06 	-3.4521240253e-06 	-3.0416265090e-06 	-2.2694308215e-06 	-1.4144422782e-06 	-9.2246663244e-07 	9.7668676960e-07 	1.1777587969e-06 	9.1915555814e-07 	6.5637535909e-07 	1.7951850790e-06 	1.7471940836e-06 	1.5303077594e-06 	7.3415272919e-07 	-2.3155280373e-06 	-4.2819820978e-06 	-4.9319291172e-06 	-3.5621121158e-06 	-2.4096779775e-06 	-1.7929759817e-06 	-1.2341655671e-06 	-8.0282287164e-07 	1.3720102057e-06 	1.1788944829e-06 	7.4612030100e-07 	7.3881331328e-08 	-8.6963909334e-07 	-1.5482887490e-06 	-1.7846430231e-06 	-1.9881044491e-06 	-1.7357791267e-06 	-1.3406099110e-06 	-1.0507064868e-06 	-8.3698580849e-07 	1.0114625784e-06 	8.6922098129e-07 	6.2609034897e-07 	3.5989645993e-07 	1.5322113989e-07 	-1.8436312140e-07 	-5.6396122974e-07 	-7.7906571481e-07 	-8.5013466282e-07 	-7.8165669897e-07 	-6.8855094069e-07 	-6.1970421166e-07 	9.9463177662e-07 	8.7907762616e-07 	7.1170260490e-07 	5.3526841170e-07 	3.6960940284e-07 	1.9654094484e-07 	-4.3732227236e-08 	-3.2665126771e-07 	-4.5915505282e-07 	-4.8643643577e-07 	-4.9237603321e-07 	-4.3819382615e-07 	
0000.338000		1.3824375757e-06 	1.1498411166e-06 	8.3864644562e-07 	5.2385202010e-07 	1.5210121154e-06 	-1.4497082653e-06 	-3.3612026563e-06 	-3.6166401580e-06 	-3.3018795091e-06 	-2.5247360086e-06 	-1.7582675247e-06 	-9.4907365885e-07 	1.1421988732e-06 	1.3595085520e-06 	1.0618241717e-06 	7.7148974712e-07 	2.1510681205e-06 	2.1203858240e-06 	1.9143791129e-06 	1.1156014573e-06 	-1.9824080777e-06 	-4.0227399293e-06 	-4.7926670004e-06 	-3.5156164206e-06 	-2.3684872772e-06 	-1.7451012568e-06 	-1.1690067486e-06 	-7.3124544452e-07 	1.7069600877e-06 	1.5222218703e-06 	1.0968901429e-06 	4.1380899579e-07 	-5.5245650043e-07 	-1.2653845292e-06 	-1.5276395002e-06 	-1.7957813333e-06 	-1.5853137958e-06 	-1.2095242917e-06 	-9.2424349896e-07 	-7.1515748209e-07 	1.3170010742e-06 	1.1803445980e-06 	9.3921086033e-07 	6.6434085095e-07 	4.4610582604e-07 	8.8087117692e-08 	-3.1780310274e-07 	-5.7138440543e-07 	-6.7037103121e-07 	-6.2166321369e-07 	-5.3911132002e-07 	-4.7753036397e-07 	1.2855911933e-06 	1.1724314736e-06 	1.0048008748e-06 	8.2356299486e-07 	6.4759827905e-07 	4.5635833050e-07 	1.9274347604e-07 	-1.2163899563e-07 	-2.7601132237e-07 	-3.1813389062e-07 	-3.3769836363e-07 	-2.8976599524e-07 	
0000.339000		1.5948328198e-06 	1.3424862319e-06 	1.0047474731e-06 	6.6683701822e-07 	1.7373376853e-06 	-1.3275105393e-06 	-3.3839876435e-06 	-3.7370773097e-06 	-3.4985755808e-06 	-2.7200805179e-06 	-2.0216509285e-06 	-9.6982984508e-07 	1.2726434211e-06 	1.5018759349e-06 	1.1731118781e-06 	8.6088539574e-07 	2.4302344671e-06 	2.4137459132e-06 	2.2167538931e-06 	1.4157774724e-06 	-1.7190095743e-06 	-3.8176963948e-06 	-4.6808569170e-06 	-3.4784864993e-06 	-2.3367084212e-06 	-1.7085123095e-06 	-1.1192786392e-06 	-6.7658116209e-07 	1.9686323340e-06 	1.7903705619e-06 	1.3703747871e-06 	6.7763574337e-07 	-3.0766659234e-07 	-1.0481384934e-06 	-1.3310088490e-06 	-1.6496144154e-06 	-1.4709128576e-06 	-1.1096722961e-06 	-8.2780148227e-07 	-6.2213893194e-07 	1.5545377980e-06 	1.4221133008e-06 	1.1820984952e-06 	8.9939428175e-07 	6.7097651134e-07 	2.9601905647e-07 	-1.3051559381e-07 	-4.1365618089e-07 	-5.3376107604e-07 	-4.9986991293e-07 	-4.2517930369e-07 	-3.6900989269e-07 	1.5114375744e-06 	1.3999324374e-06 	1.2316623919e-06 	1.0459440380e-06 	8.6088370411e-07 	6.5450601567e-07 	3.7239703910e-07 	3.4002390334e-08 	-1.3675454925e-07 	-1.8994185476e-07 	-2.1968081341e-07 	-1.7636907951e-07 	
0000.340000		1.7582895052e-06 	1.4902811222e-06 	1.1317818979e-06 	7.7585047629e-07 	1.9074406811e-06 	-1.2270233902e-06 	-3.3946042603e-06 	-3.8240685081e-06 	-3.6462647565e-06 	-2.8689677568e-06 	-2.2220811483e-06 	-9.8632851637e-07 	1.3752412187e-06 	1.6130927539e-06 	1.2596947465e-06 	9.3007236901e-07 	2.6478470745e-06 	2.6428689120e-06 	2.4531197252e-06 	1.6498459131e-06 	-1.5128963750e-06 	-3.6576353548e-06 	-4.5927406892e-06 	-3.4502471111e-06 	-2.3134294368e-06 	-1.6816568424e-06 	-1.0823388763e-06 	-6.3568552089e-07 	2.1714927241e-06 	1.9980483258e-06 	1.5814475205e-06 	8.7983038229e-07 	-1.2171930069e-07 	-8.8445644858e-07 	-1.1837407773e-06 	-1.5413239932e-06 	-1.3860914623e-06 	-1.0353339366e-06 	-7.5577235827e-07 	-5.5246041658e-07 	1.7375348911e-06 	1.6081774060e-06 	1.3684703899e-06 	1.0785058611e-06 	8.4089848417e-07 	4.5166331964e-07 	8.9376082486e-09 	-2.9650895608e-07 	-4.3217899433e-07 	-4.0902969735e-07 	-3.3996582954e-07 	-2.8766758104e-07 	1.6851192222e-06 	1.5746191994e-06 	1.4053294348e-06 	1.2153102763e-06 	1.0220331547e-06 	8.0287966040e-07 	5.0612705082e-07 	1.4971867657e-07 	-3.2976247315e-08 	-9.4145790373e-08 	-1.3123988500e-07 	-9.1193962951e-08 	
0000.341000		1.8830195856e-06 	1.6026141438e-06 	1.2279609274e-06 	8.5804098121e-07 	2.0408114618e-06 	-1.1444997609e-06 	-3.3967779736e-06 	-3.8859175127e-06 	-3.7565233551e-06 	-2.9822086159e-06 	-2.3736506941e-06 	-9.9974809997e-07 	1.4558890667e-06 	1.6998523703e-06 	1.3269697788e-06 	9.8350121573e-07 	2.8165007233e-06 	2.8207427147e-06 	2.6365978495e-06 	1.8306342228e-06 	-1.3533493756e-06 	-3.5345239023e-06 	-4.5247996769e-06 	-3.4300750417e-06 	-2.2975443607e-06 	-1.6629722769e-06 	-1.0557983434e-06 	-6.0582409831e-07 	2.3275828186e-06 	2.1575328691e-06 	1.7425944880e-06 	1.0326134156e-06 	1.6902463865e-08 	-7.6394845768e-07 	-1.0762718033e-06 	-1.4635511546e-06 	-1.3250824328e-06 	-9.8147593533e-07 	-7.0327292063e-07 	-5.0140072969e-07 	1.8772222479e-06 	1.7499513484e-06 	1.5098421325e-06 	1.2130349723e-06 	9.6698471264e-07 	5.6555455346e-07 	1.1021159984e-07 	-2.1172816229e-07 	-3.5853905274e-07 	-3.4286456603e-07 	-2.7762153337e-07 	-2.2794713663e-07 	1.8174308484e-06 	1.7073871884e-06 	1.5367394381e-06 	1.3425313657e-06 	1.1417072803e-06 	9.1164647244e-07 	6.0331336071e-07 	2.3366443658e-07 	4.2571277562e-08 	-2.4116639769e-08 	-6.6309210265e-08 	-2.8431303547e-08 	
0000.342000		1.9772234961e-06 	1.6870004199e-06 	1.2998358369e-06 	9.1910806376e-07 	2.1452476519e-06 	-1.0764188164e-06 	-3.3928813395e-06 	-3.9286636470e-06 	-3.8380463116e-06 	-3.0679941459e-06 	-2.4872876199e-06 	-1.0109028102e-06 	1.5193379941e-06 	1.7674824505e-06 	1.3791884933e-06 	1.0246559875e-06 	2.9465273354e-06 	2.9581384449e-06 	2.7782266760e-06 	1.9691151339e-06 	-1.2309439305e-06 	-3.4410220113e-06 	-4.4733362121e-06 	-3.4167408917e-06 	-2.2878117928e-06 	-1.6509573522e-06 	-1.0375905021e-06 	-5.8472834860e-07 	2.4467438545e-06 	2.2789217088e-06 	1.8642029458e-06 	1.1462212188e-06 	1.1796632892e-07 	-6.7772076694e-07 	-1.0003986215e-06 	-1.4100018964e-06 	-1.2829898957e-06 	-9.4387559264e-07 	-6.6625223636e-07 	-4.6507891640e-07 	1.9827083926e-06 	1.8567246158e-06 	1.6156218640e-06 	1.3122852851e-06 	1.0583826008e-06 	6.4642432118e-07 	1.8131547340e-07 	-1.5251120335e-07 	-3.0698151186e-07 	-2.9620619436e-07 	-2.3335383870e-07 	-1.8531331864e-07 	1.9170895868e-06 	1.8070507012e-06 	1.6347572360e-06 	1.4364340534e-06 	1.2285910463e-06 	9.8911617607e-07 	6.7163945227e-07 	2.9252467907e-07 	9.5822888917e-08 	2.5560006774e-08 	-1.9948609160e-08 	1.6632862372e-08 	
0000.343000		2.0475402884e-06 	1.7495350018e-06 	1.3527253023e-06 	9.6368730451e-07 	2.2269234961e-06 	-1.0200255410e-06 	-3.3847885243e-06 	-3.9570257728e-06 	-3.8975853452e-06 	-3.1326522660e-06 	-2.5716678998e-06 	-1.0203416243e-06 	1.5693065024e-06 	1.8201690848e-06 	1.4196857238e-06 	1.0562794030e-06 	3.0461991410e-06 	3.0636775062e-06 	2.8868582167e-06 	2.0741458576e-06 	-1.1380622644e-06 	-3.3711220000e-06 	-4.4351284131e-06 	-3.4089503412e-06 	-2.2830025943e-06 	-1.6442273052e-06 	-1.0259249172e-06 	-5.7048177946e-07 	2.5369063669e-06 	2.3703670706e-06 	1.9546800715e-06 	1.2289514946e-06 	1.8939581456e-07 	-6.1853826243e-07 	-9.4943552567e-07 	-1.3755033552e-06 	-1.2557458933e-06 	-9.1901564978e-07 	-6.4134546335e-07 	-4.4027765655e-07 	2.0613775989e-06 	1.9360367906e-06 	1.6934571205e-06 	1.3838289258e-06 	1.1225260004e-06 	7.0134582609e-07 	2.2873210388e-07 	-1.1334121589e-07 	-2.7272607561e-07 	-2.6481649854e-07 	-2.0322391305e-07 	-1.5603444098e-07 	1.9911692983e-06 	1.8807732684e-06 	1.7066012702e-06 	1.5042165033e-06 	1.2897648946e-06 	1.0420515726e-06 	7.1734931057e-07 	3.3173675437e-07 	1.3162150557e-07 	5.9315179245e-08 	1.1895167483e-08 	4.7869637045e-08 	
0000.344000		2.0992276391e-06 	1.7950444507e-06 	1.3908410651e-06 	9.9544512644e-07 	2.2908116291e-06 	-9.7289670238e-07 	-3.3736976560e-06 	-3.9745096591e-06 	-3.9403531036e-06 	-3.1811689616e-06 	-2.6335041310e-06 	-1.0285272441e-06 	1.6087867557e-06 	1.8612525297e-06 	1.4511106472e-06 	1.0805414685e-06 	3.1221131069e-06 	3.1442501940e-06 	2.9695891428e-06 	2.1528671168e-06 	-1.0684940573e-06 	-3.3199490218e-06 	-4.4076653478e-06 	-3.4058228019e-06 	-2.2822437072e-06 	-1.6417578607e-06 	-1.0194348623e-06 	-5.6160399133e-07 	2.6043733184e-06 	2.4383504111e-06 	2.0207269512e-06 	1.2874457357e-06 	2.3756965301e-07 	-5.8058614373e-07 	-9.1803477942e-07 	-1.3559847361e-06 	-1.2401789298e-06 	-9.0415682361e-07 	-6.2592701160e-07 	-4.2448360510e-07 	2.1190814560e-06 	1.9938639574e-06 	1.7494136525e-06 	1.4336793252e-06 	1.1653357425e-06 	7.3596208841e-07 	2.5761438493e-07 	-8.9849053717e-08 	-2.5199986941e-07 	-2.4536049019e-07 	-1.8413632748e-07 	-1.3718011889e-07 	2.0452716158e-06 	1.9342269054e-06 	1.7579864080e-06 	1.5515778273e-06 	1.3308384497e-06 	1.0758115089e-06 	7.4538806731e-07 	3.5560309951e-07 	1.5379201855e-07 	8.0642324219e-08 	3.2412258059e-08 	6.8324004995e-08 	
0000.345000		2.1363892418e-06 	1.8272901067e-06 	1.4174635035e-06 	1.0172425743e-06 	2.3408109806e-06 	-9.3309671426e-07 	-3.3604845422e-06 	-3.9837712651e-06 	-3.9703116212e-06 	-3.2173050546e-06 	-2.6779810405e-06 	-1.0357621633e-06 	1.6400955859e-06 	1.8933094232e-06 	1.4754969233e-06 	1.0991056895e-06 	3.1794767441e-06 	3.2053287714e-06 	3.0321036068e-06 	2.2110811859e-06 	-1.0170998929e-06 	-3.2833953693e-06 	-4.3886487153e-06 	-3.4063874677e-06 	-2.2846704767e-06 	-1.6426215489e-06 	-1.0169717133e-06 	-5.5689123203e-07 	2.6541276973e-06 	2.4880278190e-06 	2.0677332150e-06 	1.3270774651e-06 	2.6765927615e-07 	-5.5914727938e-07 	-9.0184283841e-07 	-1.3480841221e-06 	-1.2336713344e-06 	-8.9706087828e-07 	-6.1787196428e-07 	-4.1567725806e-07 	2.1604296410e-06 	2.0349323267e-06 	1.7883123736e-06 	1.4666309917e-06 	1.1915385232e-06 	7.5477953238e-07 	2.7208638550e-07 	-7.8527311730e-08 	-2.4177133089e-07 	-2.3516349094e-07 	-1.7361551197e-07 	-1.2641235445e-07 	2.0837915876e-06 	1.9718717498e-06 	1.7934185113e-06 	1.5830242168e-06 	1.3562613055e-06 	1.0946577512e-06 	7.5969984740e-07 	3.6755980939e-07 	1.6538794712e-07 	9.2326731377e-08 	4.4142126218e-08 	8.0414259600e-08 	
0000.346000		2.1622587081e-06 	1.8492294426e-06 	1.4351658257e-06 	1.0313202214e-06 	2.3800159373e-06 	-8.9907101496e-07 	-3.3457803209e-06 	-3.9868258367e-06 	-3.9905039789e-06 	-3.2439791477e-06 	-2.7091154115e-06 	-1.0422839964e-06 	1.6650574920e-06 	1.9183669568e-06 	1.4944392286e-06 	1.1132741739e-06 	3.2224312749e-06 	3.2512683133e-06 	3.0789136808e-06 	2.2533426248e-06 	-9.7988269793e-07 	-3.2582671908e-06 	-4.3763076048e-06 	-3.4099148509e-06 	-2.2896247779e-06 	-1.6461038047e-06 	-1.0176424676e-06 	-5.5540389944e-07 	2.6901123298e-06 	2.5234704143e-06 	2.0999231131e-06 	1.3520185284e-06 	2.8366176806e-07 	-5.5056375309e-07 	-8.9748266611e-07 	-1.3492197500e-06 	-1.2342083141e-06 	-8.9599308879e-07 	-6.1552730248e-07 	-4.1228370924e-07 	2.1890563923e-06 	2.0629631520e-06 	1.8139386246e-06 	1.4864414544e-06 	1.2048485674e-06 	7.6136058123e-07 	2.7540454024e-07 	-7.6640439329e-08 	-2.3968474342e-07 	-2.3214485406e-07 	-1.6973272824e-07 	-1.2190745740e-07 	2.1101936419e-06 	1.9972214948e-06 	1.8164439438e-06 	1.6020993814e-06 	1.3695329881e-06 	1.1019407823e-06 	7.6337399537e-07 	3.7028572090e-07 	1.6878770439e-07 	9.6538920414e-08 	4.9065484959e-08 	8.6028208252e-08 	
0000.347000		2.1793836451e-06 	1.8631869366e-06 	1.4459661119e-06 	1.0394371947e-06 	2.4108603085e-06 	-8.6953030062e-07 	-3.3300113820e-06 	-3.9852076565e-06 	-4.0032857931e-06 	-3.2634420682e-06 	-2.7300711206e-06 	-1.0482446818e-06 	1.6851026397e-06 	1.9380055893e-06 	1.5091754085e-06 	1.1240544699e-06 	3.2542324856e-06 	3.2855014519e-06 	3.1136052424e-06 	2.2833490056e-06 	-9.5352324588e-07 	-3.2418625610e-06 	-4.3690318922e-06 	-3.4156499649e-06 	-2.2964665999e-06 	-1.6515520798e-06 	-1.0206828105e-06 	-5.5636523784e-07 	2.7154510110e-06 	2.5479252018e-06 	2.1207226523e-06 	1.3657178842e-06 	2.8893209017e-07 	-5.5175997627e-07 	-9.0212276407e-07 	-1.3572159002e-06 	-1.2400829585e-06 	-8.9949788279e-07 	-6.1752220757e-07 	-4.1301060785e-07 	2.2078503293e-06 	2.0809272987e-06 	1.8293351718e-06 	1.4961485833e-06 	1.2082757643e-06 	7.5858877312e-07 	2.7021285004e-07 	-8.1935721485e-08 	-2.4379227525e-07 	-2.3459195860e-07 	-1.7091027073e-07 	-1.2218122011e-07 	2.1272244075e-06 	2.0130702548e-06 	1.8298937376e-06 	1.6116437593e-06 	1.3734710104e-06 	1.1003706394e-06 	7.5892238214e-07 	3.6596786970e-07 	1.6593318909e-07 	9.5045980803e-08 	4.8788815296e-08 	8.6689478432e-08 	
0000.348000		2.1896899572e-06 	1.8709358204e-06 	1.4514136668e-06 	1.0429469354e-06 	2.4351371109e-06 	-8.4354480959e-07 	-3.3134762936e-06 	-3.9799832298e-06 	-4.0102814808e-06 	-3.2772375283e-06 	-2.7431585411e-06 	-1.0537181256e-06 	1.7012620403e-06 	1.9533722211e-06 	1.5206023479e-06 	1.1321819534e-06 	3.2773078407e-06 	3.3105897072e-06 	3.1388513568e-06 	2.3038286978e-06 	-9.3559117586e-07 	-3.2321765835e-06 	-4.3655660456e-06 	-3.4229491678e-06 	-2.3046478886e-06 	-1.6584231709e-06 	-1.0254810511e-06 	-5.5916463534e-07 	2.7324691104e-06 	2.5637978720e-06 	2.1326375008e-06 	1.3706665252e-06 	2.8589096403e-07 	-5.6047580228e-07 	-9.1364142725e-07 	-1.3703898106e-06 	-1.2499774539e-06 	-9.0645381131e-07 	-6.2280248876e-07 	-4.1686368092e-07 	2.2189721513e-06 	2.0910387026e-06 	1.8367570640e-06 	1.4979962799e-06 	1.2040398421e-06 	7.4859514720e-07 	2.5847040761e-07 	-9.2735003932e-08 	-2.5262966138e-07 	-2.4120693725e-07 	-1.7594620501e-07 	-1.2609889293e-07 	2.1369489458e-06 	2.0215154534e-06 	1.8358888349e-06 	1.6137797743e-06 	1.3701700225e-06 	1.0919522231e-06 	7.4820540412e-07 	3.5624313048e-07 	1.5828910647e-07 	8.9188855033e-08 	4.4537889101e-08 	8.3564924024e-08 	
0000.349000		2.1947510330e-06 	1.8739281264e-06 	1.4527766427e-06 	1.0429495307e-06 	2.4543021976e-06 	-8.2039977490e-07 	-3.2965005594e-06 	-3.9721387376e-06 	-4.0129766001e-06 	-3.2867893113e-06 	-2.7503022822e-06 	-1.0588329728e-06 	1.7144066716e-06 	1.9654421620e-06 	1.5294897433e-06 	1.1382864366e-06 	3.2935981677e-06 	3.3285582585e-06 	3.1567460325e-06 	2.3169306168e-06 	-9.2416385305e-07 	-3.2277190183e-06 	-4.3651294389e-06 	-3.4315290169e-06 	-2.3139099089e-06 	-1.6664205479e-06 	-1.0316426891e-06 	-5.6337236143e-07 	2.7430261576e-06 	2.5729986844e-06 	2.1376429513e-06 	1.3688120685e-06 	2.7638021861e-07 	-5.7506743471e-07 	-9.3055347422e-07 	-1.3876305876e-06 	-1.2630069550e-06 	-9.1608233292e-07 	-6.3061392813e-07 	-4.2311544446e-07 	2.2241552116e-06 	2.0950628154e-06 	1.8379912001e-06 	1.4937563717e-06 	1.1938819994e-06 	7.3302630895e-07 	2.4166925033e-07 	-1.0777773280e-07 	-2.6510896011e-07 	-2.5102380675e-07 	-1.8393987789e-07 	-1.3280522280e-07 	2.1410340178e-06 	2.0242421536e-06 	1.8361251375e-06 	1.6101994405e-06 	1.3612971681e-06 	1.0782780369e-06 	7.3268699803e-07 	3.4237647385e-07 	1.4697676599e-07 	7.9991968667e-08 	3.7248747912e-08 	7.7550316753e-08 	
0000.350000		2.1957320393e-06 	1.8732151355e-06 	1.4509545242e-06 	1.0402193550e-06 	2.4694671381e-06 	-7.9951727936e-07 	-3.2792231792e-06 	-3.9622711096e-06 	-4.0123206113e-06 	-3.2930184036e-06 	-2.7528082661e-06 	-1.0636533249e-06 	1.7251847702e-06 	1.9749230715e-06 	1.5363813684e-06 	1.1428009511e-06 	3.3046111211e-06 	3.3409894388e-06 	3.1689195528e-06 	2.3242784825e-06 	-9.1781457682e-07 	-3.2272764574e-06 	-4.3669970537e-06 	-3.4410496131e-06 	-2.3239627730e-06 	-1.6752524902e-06 	-1.0388334804e-06 	-5.6865625440e-07 	2.7485778804e-06 	2.5770445916e-06 	2.1373334671e-06 	1.3617647833e-06 	2.6198411307e-07 	-5.9404732450e-07 	-9.5146938936e-07 	-1.4078814275e-06 	-1.2783781423e-06 	-9.2772625308e-07 	-6.4034646778e-07 	-4.3119765403e-07 	2.2247531806e-06 	2.0944039360e-06 	1.8344931698e-06 	1.4848940439e-06 	1.1792441719e-06 	7.1325221309e-07 	2.2105710516e-07 	-1.2602012853e-07 	-2.8034098930e-07 	-2.6327217479e-07 	-1.9418885948e-07 	-1.4164455535e-07 	2.1407576746e-06 	2.0225604555e-06 	1.8319425594e-06 	1.6022545611e-06 	1.3481869131e-06 	1.0606140062e-06 	7.1352613253e-07 	3.2536475247e-07 	1.3287316686e-07 	6.8246536299e-08 	2.7634024097e-08 	6.9316857404e-08 	
0000.351000		2.1936586158e-06 	1.8697338793e-06 	1.4467568878e-06 	1.0354525192e-06 	2.4815583926e-06 	-7.8050383764e-07 	-3.2619669036e-06 	-3.9511341916e-06 	-4.0093646710e-06 	-3.2969052548e-06 	-2.7519288725e-06 	-1.0682853098e-06 	1.7341636278e-06 	1.9824543922e-06 	1.5417834462e-06 	1.1461377853e-06 	3.3115938153e-06 	3.3491641426e-06 	3.1766649883e-06 	2.3271496385e-06 	-9.1548413976e-07 	-3.2300935718e-06 	-4.3708492168e-06 	-3.4514365959e-06 	-2.3347033526e-06 	-1.6847729045e-06 	-1.0468307261e-06 	-5.7476230165e-07 	2.7503352195e-06 	2.5771751200e-06 	2.1329722117e-06 	1.3507547861e-06 	2.4383632667e-07 	-6.1641490800e-07 	-9.7548669146e-07 	-1.4304692311e-06 	-1.2955570414e-06 	-9.4091504800e-07 	-6.5154153067e-07 	-4.4066621401e-07 	2.2219083283e-06 	2.0902276242e-06 	1.8274410525e-06 	1.4725634276e-06 	1.1612445674e-06 	6.9032165219e-07 	1.9758623004e-07 	-1.4666754863e-07 	-2.9764877964e-07 	-2.7735422868e-07 	-2.0613667279e-07 	-1.5208889188e-07 	2.1372149518e-06 	2.0175793866e-06 	1.8244564783e-06 	1.5910505209e-06 	1.3319160885e-06 	1.0399780842e-06 	6.9165131921e-07 	3.0600292594e-07 	1.1667843854e-07 	5.4589863389e-08 	1.6274282877e-08 	5.9419765792e-08 	
0000.352000		2.1891952388e-06 	1.8640980663e-06 	1.4407250114e-06 	1.0291260519e-06 	2.4912380690e-06 	-7.6299921987e-07 	-3.2447832625e-06 	-3.9390571586e-06 	-4.0046560971e-06 	-3.2989914314e-06 	-2.7484847210e-06 	-1.0727548487e-06 	1.7417202595e-06 	1.9884534579e-06 	1.5460199996e-06 	1.1485616066e-06 	3.3154284616e-06 	3.3540244055e-06 	3.1809749722e-06 	2.3265578987e-06 	-9.1627885678e-07 	-3.2354205736e-06 	-4.3761885771e-06 	-3.4624388220e-06 	-2.3459323516e-06 	-1.6947882824e-06 	-1.0554171747e-06 	-5.8147240463e-07 	2.7491176957e-06 	2.5742372601e-06 	2.1254429717e-06 	1.3366420123e-06 	2.2273972918e-07 	-6.4144209073e-07 	-1.0019203168e-06 	-1.4548347442e-06 	-1.3140929315e-06 	-9.5525735212e-07 	-6.6382762416e-07 	-4.5116861215e-07 	2.2163554611e-06 	2.0832819646e-06 	1.8175905459e-06 	1.4575143823e-06 	1.1406382014e-06 	6.6498175837e-07 	1.7196333895e-07 	-1.6911254304e-07 	-3.1650940916e-07 	-2.9280850860e-07 	-2.1935602820e-07 	-1.6373456540e-07 	2.1311070142e-06 	2.0100052059e-06 	1.8143750344e-06 	1.5772964500e-06 	1.3131993987e-06 	1.0170794070e-06 	6.6773615340e-07 	2.8488250310e-07 	9.8917533851e-08 	3.9500465016e-08 	3.6060536732e-09 	4.8274456659e-08 	
