0000.146000		3.5841425332e-05 	4.2818146666e-05 	4.6325595182e-05 	5.1784132083e-05 	-6.3713764111e-05 	-8.8139991556e-05 	-6.2165871740e-05 	-2.2698138016e-05 	2.1701404851e-05 	5.8713676387e-05 	-2.3622194277e-05 	5.9746685409e-05 	-6.1815812931e-05 	-5.3741781696e-05 	-4.0313343891e-05 	-2.4426255557e-05 	-8.0660043332e-06 	-2.4825992258e-06 	2.2650654953e-05 	1.0068908269e-04 	1.6053003098e-04 	2.4992193405e-04 	2.4584614264e-04 	2.2477349904e-04 	1.7804962509e-04 	1.4345158404e-04 	1.1130632279e-04 	8.0557279277e-05 	3.3984509670e-05 	6.0952380208e-05 	1.2456841253e-04 	2.0516675579e-04 	3.0920194334e-04 	3.6740556866e-04 	3.7488561302e-04 	3.1006215607e-04 	2.2385893843e-04 	1.6701103210e-04 	1.3759562808e-04 	1.1451516088e-04 	6.1595230008e-05 	8.0659626631e-05 	1.1487106311e-04 	1.6500350418e-04 	2.1930333485e-04 	2.6468914943e-04 	2.5753810362e-04 	2.1564184720e-04 	1.8520074676e-04 	1.5401067265e-04 	1.3215746477e-04 	1.1667805183e-04 	5.8819283547e-05 	7.4937654150e-05 	1.0016438695e-04 	1.3401760923e-04 	1.7692665947e-04 	2.0764693044e-04 	2.1144537213e-04 	1.8814075129e-04 	1.6305785135e-04 	1.4152461527e-04 	1.2140712009e-04 	1.0702441555e-04 	
0000.147000		3.6211872605e-05 	4.3293047074e-05 	4.6846061434e-05 	5.2356986630e-05 	-6.4436955050e-05 	-8.8532726263e-05 	-6.2114334672e-05 	-2.2371838217e-05 	2.2302202404e-05 	5.9505224083e-05 	-2.3612180326e-05 	6.0365412638e-05 	-6.2462624633e-05 	-5.4342563221e-05 	-4.0770769798e-05 	-2.4715288579e-05 	-8.3986212202e-06 	-2.8317292389e-06 	2.2471372754e-05 	1.0124857196e-04 	1.6217360818e-04 	2.5247554662e-04 	2.4835897509e-04 	2.2696098060e-04 	1.7978644009e-04 	1.4486741016e-04 	1.1242063144e-04 	8.1374327774e-05 	3.4168466901e-05 	6.1389658450e-05 	1.2564482322e-04 	2.0712792813e-04 	3.1213655753e-04 	3.7080702210e-04 	3.7835255256e-04 	3.1301560073e-04 	2.2606617608e-04 	1.6869564101e-04 	1.3900524638e-04 	1.1569975950e-04 	6.2175013477e-05 	8.1428909087e-05 	1.1599843478e-04 	1.6667435668e-04 	2.2154348391e-04 	2.6742673864e-04 	2.6028646428e-04 	2.1798498337e-04 	1.8718119893e-04 	1.5564393426e-04 	1.3355684657e-04 	1.1791315483e-04 	5.9405473683e-05 	7.5691235894e-05 	1.0118453665e-04 	1.3539658402e-04 	1.7876104975e-04 	2.0983124806e-04 	2.1371479641e-04 	1.9018318401e-04 	1.6481850790e-04 	1.4304482586e-04 	1.2270531788e-04 	1.0816874512e-04 	
0000.148000		3.6563234229e-05 	4.3751114371e-05 	4.7352787925e-05 	5.2918767968e-05 	-6.5174418638e-05 	-8.8914685233e-05 	-6.2035583042e-05 	-2.2015162640e-05 	2.2931660786e-05 	6.0317460258e-05 	-2.3577023691e-05 	6.0986794509e-05 	-6.3118760581e-05 	-5.4955205807e-05 	-4.1237615444e-05 	-2.5011743731e-05 	-8.7548346158e-06 	-3.2038689845e-06 	2.2270540352e-05 	1.0178687484e-04 	1.6380293507e-04 	2.5501587021e-04 	2.5086799265e-04 	2.2914600101e-04 	1.8152057944e-04 	1.4628057054e-04 	1.1353170180e-04 	8.2188274207e-05 	3.4329270659e-05 	6.1802950685e-05 	1.2669442729e-04 	2.0905759471e-04 	3.1503382650e-04 	3.7417016936e-04 	3.8178300666e-04 	3.1594434060e-04 	2.2825895680e-04 	1.7037042535e-04 	1.4040660876e-04 	1.1687726721e-04 	6.2733227449e-05 	8.2175888185e-05 	1.1710212671e-04 	1.6831917253e-04 	2.2375428072e-04 	2.7013363066e-04 	2.6300853098e-04 	2.2030944629e-04 	1.8914707294e-04 	1.5726564761e-04 	1.3494639968e-04 	1.1913957450e-04 	5.9971129452e-05 	7.6423870481e-05 	1.0218310757e-04 	1.3675292088e-04 	1.8057119071e-04 	2.1199145070e-04 	2.1596273644e-04 	1.9220867871e-04 	1.6656527739e-04 	1.4455328201e-04 	1.2399365442e-04 	1.0930423120e-04 	
0000.149000		3.6896176055e-05 	4.4192906254e-05 	4.7846203724e-05 	5.3469805071e-05 	-6.5925546967e-05 	-8.9286155692e-05 	-6.1930615050e-05 	-2.1629390650e-05 	2.3588363133e-05 	6.1149169809e-05 	-2.3517568402e-05 	6.1610517701e-05 	-6.3783768059e-05 	-5.5579191345e-05 	-4.1713473429e-05 	-2.5315315826e-05 	-9.1337937095e-06 	-3.5982255924e-06 	2.2048800189e-05 	1.0230433477e-04 	1.6541770510e-04 	2.5754239266e-04 	2.5337198742e-04 	2.3132753779e-04 	1.8325145164e-04 	1.4769069521e-04 	1.1463935979e-04 	8.2999049637e-05 	3.4467728806e-05 	6.2193050831e-05 	1.2771800623e-04 	2.1095667445e-04 	3.1789498558e-04 	3.7749638755e-04 	3.8517829585e-04 	3.1884912186e-04 	2.3043755194e-04 	1.7203551114e-04 	1.4179983033e-04 	1.1804778786e-04 	6.3270636173e-05 	8.2901345892e-05 	1.1818296047e-04 	1.6993888878e-04 	2.2593685208e-04 	2.7281108691e-04 	2.6570539482e-04 	2.2261595952e-04 	1.9109886020e-04 	1.5887615130e-04 	1.3632638735e-04 	1.2035752685e-04 	6.0516982443e-05 	7.7136308388e-05 	1.0316088431e-04 	1.3808747283e-04 	1.8235806462e-04 	2.1412859921e-04 	2.1819015566e-04 	1.9421793665e-04 	1.6829867061e-04 	1.4605037224e-04 	1.2527241770e-04 	1.1043111505e-04 	
0000.150000		3.7211194451e-05 	4.4618867830e-05 	4.8326690486e-05 	5.4010420648e-05 	-6.6689920221e-05 	-8.9647553191e-05 	-6.1800430960e-05 	-2.1215667672e-05 	2.4271168233e-05 	6.1999444023e-05 	-2.3434684654e-05 	6.2236411652e-05 	-6.4457319745e-05 	-5.6214112536e-05 	-4.2198007613e-05 	-2.5625736665e-05 	-9.5348863471e-06 	-4.0142633083e-06 	2.1806518901e-05 	1.0280106794e-04 	1.6701777306e-04 	2.6005492970e-04 	2.5587045459e-04 	2.3350531469e-04 	1.8497893333e-04 	1.4909772536e-04 	1.1574362068e-04 	8.3806700158e-05 	3.4584420850e-05 	6.2560523501e-05 	1.2871611926e-04 	2.1282584783e-04 	3.2072101892e-04 	3.8078693772e-04 	3.8853973394e-04 	3.2173083698e-04 	2.3260240722e-04 	1.7369117397e-04 	1.4318514319e-04 	1.1921152045e-04 	6.3787782225e-05 	8.3605838092e-05 	1.1924153188e-04 	1.7153421750e-04 	2.2809211531e-04 	2.7546019651e-04 	2.6837801467e-04 	2.2490521579e-04 	1.9303708385e-04 	1.6047584249e-04 	1.3769713642e-04 	1.2156729189e-04 	6.1043555819e-05 	7.7829084278e-05 	1.0411843214e-04 	1.3940088039e-04 	1.8412246636e-04 	2.1624361564e-04 	2.2039794480e-04 	1.9621165664e-04 	1.7001922630e-04 	1.4753652755e-04 	1.2654194734e-04 	1.1154969050e-04 	
0000.151000		3.7508990301e-05 	4.5029617616e-05 	4.8794761009e-05 	5.4541048605e-05 	-6.7467046979e-05 	-8.9999302392e-05 	-6.1646244390e-05 	-2.0775491185e-05 	2.4978536177e-05 	6.2867076582e-05 	-2.3329414926e-05 	6.2864275092e-05 	-6.5139061071e-05 	-5.6859539830e-05 	-4.2690869822e-05 	-2.5942727706e-05 	-9.9573259119e-06 	-4.4512559176e-06 	2.1544279930e-05 	1.0327734169e-04 	1.6860256758e-04 	2.6255275582e-04 	2.5836228001e-04 	2.3567868978e-04 	1.8670279352e-04 	1.5050158695e-04 	1.1684454268e-04 	8.4611332463e-05 	3.4680152310e-05 	6.2906187230e-05 	1.2968963497e-04 	2.1466617865e-04 	3.2351336564e-04 	3.8404352266e-04 	3.9186906001e-04 	3.2459069512e-04 	2.3475416690e-04 	1.7533783414e-04 	1.4456291010e-04 	1.2036878363e-04 	6.4285478935e-05 	8.4290212288e-05 	1.2027875567e-04 	1.7310622891e-04 	2.3022137653e-04 	2.7808244922e-04 	2.7102770295e-04 	2.2717816371e-04 	1.9496247025e-04 	1.6206528594e-04 	1.3905912207e-04 	1.2276928547e-04 	6.1551636933e-05 	7.8503021894e-05 	1.0505663546e-04 	1.4069412894e-04 	1.8586554625e-04 	2.1833775822e-04 	2.2258728243e-04 	1.9819075798e-04 	1.7172766877e-04 	1.4901234232e-04 	1.2780272742e-04 	1.1266038428e-04 	
0000.152000		3.7790200386e-05 	4.5425716162e-05 	4.9250876994e-05 	5.5062071140e-05 	-6.8256453994e-05 	-9.0341751372e-05 	-6.1468935043e-05 	-2.0309911997e-05 	2.5709332857e-05 	6.3751079628e-05 	-2.3202565208e-05 	6.3493880729e-05 	-6.5828635737e-05 	-5.7515039950e-05 	-4.3191710315e-05 	-2.6266016682e-05 	-1.0400382369e-05 	-4.9085519538e-06 	2.1262574709e-05 	1.0373343461e-04 	1.7017208487e-04 	2.6503583905e-04 	2.6084681995e-04 	2.3784700776e-04 	1.8842268581e-04 	1.5190209842e-04 	1.1794209205e-04 	8.5412973918e-05 	3.4755672713e-05 	6.3230809118e-05 	1.3063939725e-04 	2.1647880437e-04 	3.2627368209e-04 	3.8726809476e-04 	3.9516822814e-04 	3.2742997659e-04 	2.3689344771e-04 	1.7697585957e-04 	1.4593344133e-04 	1.2151983791e-04 	6.4764475313e-05 	8.4955261966e-05 	1.2129552337e-04 	1.7465603691e-04 	2.3232608678e-04 	2.8067957799e-04 	2.7365604838e-04 	2.2943595219e-04 	1.9687584916e-04 	1.6364508015e-04 	1.4041281785e-04 	1.2396390000e-04 	6.2041944044e-05 	7.9158880157e-05 	1.0597633017e-04 	1.4196819855e-04 	1.8758853774e-04 	2.2041245747e-04 	2.2475955466e-04 	2.0015632195e-04 	1.7342481623e-04 	1.5047845355e-04 	1.2905524215e-04 	1.1376360104e-04 	
0000.153000		3.8055417736e-05 	4.5807733139e-05 	4.9695558109e-05 	5.5573968838e-05 	-6.9057955065e-05 	-9.0675567466e-05 	-6.1269758382e-05 	-1.9820331925e-05 	2.6462198879e-05 	6.4650463871e-05 	-2.3055122314e-05 	6.4125173521e-05 	-6.6525899046e-05 	-5.8180373685e-05 	-4.3700314193e-05 	-2.6595405302e-05 	-1.0863597382e-05 	-5.3858019744e-06 	2.0961577828e-05 	1.0416932553e-04 	1.7172600172e-04 	2.6750410068e-04 	2.6332362641e-04 	2.4001024775e-04 	1.9013879200e-04 	1.5329948647e-04 	1.1903654010e-04 	8.6211880164e-05 	3.4811544769e-05 	6.3534967117e-05 	1.3156605866e-04 	2.1826467183e-04 	3.2900347291e-04 	3.9046260562e-04 	3.9843928711e-04 	3.3025023247e-04 	2.3902119897e-04 	1.7860592258e-04 	1.4729731245e-04 	1.2266518250e-04 	6.5225440080e-05 	8.5601702483e-05 	1.2229266017e-04 	1.7618470666e-04 	2.3440762715e-04 	2.8325324195e-04 	2.7626459998e-04 	2.3167979069e-04 	1.9877819403e-04 	1.6521600785e-04 	1.4175889223e-04 	1.2515172606e-04 	6.2515147990e-05 	7.9797382120e-05 	1.0687833487e-04 	1.4322406499e-04 	1.8929266108e-04 	2.2246912806e-04 	2.2691615490e-04 	2.0210950124e-04 	1.7511161148e-04 	1.5193565339e-04 	1.3030015202e-04 	1.1485992652e-04 	
0000.154000		3.8305329857e-05 	4.6176294622e-05 	5.0129345292e-05 	5.6077215896e-05 	-6.9871121782e-05 	-9.1001329901e-05 	-6.1050022838e-05 	-1.9308251755e-05 	2.7235646248e-05 	6.5564066179e-05 	-2.2888123278e-05 	6.4757979395e-05 	-6.7230534912e-05 	-5.8855134012e-05 	-4.4216346442e-05 	-2.6930622363e-05 	-1.1346215018e-05 	-5.8823237693e-06 	2.0641812211e-05 	1.0458530858e-04 	1.7326417870e-04 	2.6995742961e-04 	2.6579204679e-04 	2.4216797228e-04 	1.9185099545e-04 	1.5469376716e-04 	1.2012801828e-04 	8.7008207282e-05 	3.4848563245e-05 	6.3819488676e-05 	1.3247056660e-04 	2.2002507023e-04 	3.3170464963e-04 	3.9362936171e-04 	4.0168458900e-04 	3.3305312277e-04 	2.4113833559e-04 	1.8022862551e-04 	1.4865503189e-04 	1.2380525016e-04 	6.5669174709e-05 	8.6230382214e-05 	1.2327111547e-04 	1.7769342681e-04 	2.3646757412e-04 	2.8580536546e-04 	2.7885514035e-04 	2.3391100785e-04 	2.0067052357e-04 	1.6677885094e-04 	1.4309799107e-04 	1.2633331860e-04 	6.2972022695e-05 	8.0419346549e-05 	1.0776355256e-04 	1.4446279131e-04 	1.9097926764e-04 	2.2450936007e-04 	2.2905864419e-04 	2.0405155040e-04 	1.7678904422e-04 	1.5338474549e-04 	1.3153810072e-04 	1.1594991635e-04 	
0000.155000		3.8540710833e-05 	4.6532109745e-05 	5.0552846039e-05 	5.6572350365e-05 	-7.0695641808e-05 	-9.1319491321e-05 	-6.0810794826e-05 	-1.8774954078e-05 	2.8028355519e-05 	6.6490870336e-05 	-2.2702591890e-05 	6.5392216352e-05 	-6.7942324941e-05 	-5.9539015176e-05 	-4.4739546505e-05 	-2.7271440371e-05 	-1.1847568826e-05 	-6.3975400195e-06 	2.0303721952e-05 	1.0498171086e-04 	1.7478665897e-04 	2.7239608771e-04 	2.6825183169e-04 	2.4432010668e-04 	1.9355944797e-04 	1.5608515897e-04 	1.2121680404e-04 	8.7802213746e-05 	3.4867560418e-05 	6.4085288923e-05 	1.3335407278e-04 	2.2176163865e-04 	3.3437955597e-04 	3.9677112386e-04 	4.0490692539e-04 	3.3584066897e-04 	2.4324604323e-04 	1.8184477142e-04 	1.5000727212e-04 	1.2494060886e-04 	6.6096635421e-05 	8.6842355594e-05 	1.2423213954e-04 	1.7918380047e-04 	2.3850796512e-04 	2.8833832826e-04 	2.8142985710e-04 	2.3613126218e-04 	2.0255411421e-04 	1.6833459212e-04 	1.4443092647e-04 	1.2750937555e-04 	6.3413495680e-05 	8.1025791333e-05 	1.0863315283e-04 	1.4568577840e-04 	1.9265010052e-04 	2.2653514859e-04 	2.3118896417e-04 	2.0598402665e-04 	1.7845834142e-04 	1.5482672575e-04 	1.3276988700e-04 	1.1703425836e-04 	
0000.156000		3.8762153458e-05 	4.6875769072e-05 	5.0966621075e-05 	5.7059910282e-05 	-7.1531390868e-05 	-9.1630709827e-05 	-6.0553196143e-05 	-1.8221680353e-05 	2.8839113369e-05 	6.7429973771e-05 	-2.2499429664e-05 	6.6027854844e-05 	-6.8661176445e-05 	-6.0231831527e-05 	-4.5269742787e-05 	-2.7617694482e-05 	-1.2367238456e-05 	-6.9311368604e-06 	1.9947457647e-05 	1.0535853407e-04 	1.7629321536e-04 	2.7482008137e-04 	2.7070255051e-04 	2.4646656435e-04 	1.9526435005e-04 	1.5747394542e-04 	1.2230324305e-04 	8.8594217195e-05 	3.4869097791e-05 	6.4332973455e-05 	1.3421734340e-04 	2.2347559882e-04 	3.3703020177e-04 	3.9989046569e-04 	4.0810900160e-04 	3.3861495298e-04 	2.4534560148e-04 	1.8345526027e-04 	1.5135479746e-04 	1.2607191084e-04 	6.6508511848e-05 	8.7438379009e-05 	1.2517664240e-04 	1.8065708351e-04 	2.4053055250e-04 	2.9085434596e-04 	2.8399087809e-04 	2.3834224901e-04 	2.0443032231e-04 	1.6988430205e-04 	1.4575859634e-04 	1.2868067737e-04 	6.3840258759e-05 	8.1617480140e-05 	1.0948803411e-04 	1.4689415950e-04 	1.9430667979e-04 	2.2854834947e-04 	2.3330900158e-04 	2.0790851868e-04 	1.8012079546e-04 	1.5626266556e-04 	1.3399638803e-04 	1.1811371648e-04 	
0000.157000		3.8970516083e-05 	4.7208099447e-05 	5.1371418615e-05 	5.7540587684e-05 	-7.2378218229e-05 	-9.1935964774e-05 	-6.0278961701e-05 	-1.7650266561e-05 	2.9666240230e-05 	6.8380209967e-05 	-2.2279863671e-05 	6.6664886593e-05 	-6.9386984685e-05 	-6.0933350879e-05 	-4.5806718704e-05 	-2.7969172284e-05 	-1.2904608562e-05 	-7.4826155202e-06 	1.9573362347e-05 	1.0571603157e-04 	1.7778383965e-04 	2.7722977208e-04 	2.7314404480e-04 	2.4860753601e-04 	1.9696610497e-04 	1.5886056642e-04 	1.2338780713e-04 	8.9384633347e-05 	3.4854024208e-05 	6.4563484156e-05 	1.3506158410e-04 	2.2516873207e-04 	3.3965924853e-04 	4.0299060597e-04 	4.1129411720e-04 	3.4137847416e-04 	2.4743857515e-04 	1.8506120069e-04 	1.5269854664e-04 	1.2719995773e-04 	6.6905839075e-05 	8.8019596168e-05 	1.2610598998e-04 	1.8211505636e-04 	2.4253763054e-04 	2.9335614332e-04 	2.8654076012e-04 	2.4054598343e-04 	2.0630075915e-04 	1.7142926132e-04 	1.4708208104e-04 	1.2984816781e-04 	6.4253333152e-05 	8.2195539544e-05 	1.1032950281e-04 	1.4808951735e-04 	1.9595099421e-04 	2.3055126615e-04 	2.3542104039e-04 	2.0982692602e-04 	1.8177794927e-04 	1.5769384825e-04 	1.3521866024e-04 	1.1918921533e-04 	
0000.158000		3.9166418010e-05 	4.7529711862e-05 	5.1767812518e-05 	5.8014939806e-05 	-7.3236077127e-05 	-9.2235943085e-05 	-5.9989245592e-05 	-1.7061951287e-05 	3.0508577318e-05 	6.9340772437e-05 	-2.2044883235e-05 	6.7303371284e-05 	-7.0119735610e-05 	-6.1643460802e-05 	-4.6350353239e-05 	-2.8325735515e-05 	-1.3459275788e-05 	-8.0516635262e-06 	1.9181625746e-05 	1.0605437440e-04 	1.7925867858e-04 	2.7962579427e-04 	2.7557649473e-04 	2.5074340971e-04 	1.9866523997e-04 	1.6024554424e-04 	1.2447100715e-04 	9.0173887367e-05 	3.4822948914e-05 	6.4777528797e-05 	1.3588780546e-04 	2.2684268961e-04 	3.4226936122e-04 	4.0607486626e-04 	4.1446570821e-04 	3.4413386532e-04 	2.4952659964e-04 	1.8666373008e-04 	1.5403946367e-04 	1.2832554054e-04 	6.7289388662e-05 	8.8586882371e-05 	1.2702127811e-04 	1.8355925523e-04 	2.4453134501e-04 	2.9584642763e-04 	2.8908209672e-04 	2.4274448308e-04 	2.0816702601e-04 	1.7297072818e-04 	1.4840242968e-04 	1.3101275450e-04 	6.4653479459e-05 	8.2760828617e-05 	1.1115859304e-04 	1.4927317453e-04 	1.9758482777e-04 	2.3254606657e-04 	2.3752726906e-04 	2.1174107289e-04 	1.8343128351e-04 	1.5912149912e-04 	1.3643770632e-04 	1.2026162247e-04 	
0000.159000		3.9350750606e-05 	4.7841470977e-05 	5.2156588897e-05 	5.8483701515e-05 	-7.4104796106e-05 	-9.2531260742e-05 	-5.9685238731e-05 	-1.6458146954e-05 	3.1364692812e-05 	7.0310613352e-05 	-2.1795540700e-05 	6.7943337399e-05 	-7.0859320707e-05 	-6.2361957518e-05 	-4.6900468440e-05 	-2.8687214634e-05 	-1.4030626362e-05 	-8.6377906083e-06 	1.8772587980e-05 	1.0637389613e-04 	1.8071808379e-04 	2.8200898502e-04 	2.7800002635e-04 	2.5287446039e-04 	2.0036226826e-04 	1.6162942997e-04 	1.2555341182e-04 	9.0962458140e-05 	3.4776769181e-05 	6.4976132993e-05 	1.3669739153e-04 	2.2849959011e-04 	3.4486376207e-04 	4.0914719027e-04 	4.1762784044e-04 	3.4688422325e-04 	2.5161160709e-04 	1.8826420114e-04 	1.5537867848e-04 	1.2944960802e-04 	6.7660274909e-05 	8.9141491627e-05 	1.2792404448e-04 	1.8499174821e-04 	2.4651444692e-04 	2.9832855106e-04 	2.9161807016e-04 	2.4494024059e-04 	2.1003109694e-04 	1.7451025105e-04 	1.4972093245e-04 	1.3217555193e-04 	6.5041789422e-05 	8.3314570264e-05 	1.1197675268e-04 	1.5044693100e-04 	1.9921051363e-04 	2.3453551124e-04 	2.3963044756e-04 	2.1365325090e-04 	1.8508265161e-04 	1.6054714837e-04 	1.3765477309e-04 	1.2133201628e-04 	
0000.160000		3.9524311342e-05 	4.8144197676e-05 	5.2538543033e-05 	5.8947657787e-05 	-7.4984539469e-05 	-9.2823109680e-05 	-5.9368690538e-05 	-1.5840602874e-05 	3.2233040753e-05 	7.1288692236e-05 	-2.1533115315e-05 	6.8584893782e-05 	-7.1605862889e-05 	-6.3088814681e-05 	-4.7456985621e-05 	-2.9053471565e-05 	-1.4618342634e-05 	-9.2408238796e-06 	1.8346261467e-05 	1.0667458222e-04 	1.8216193864e-04 	2.8437982498e-04 	2.8041467023e-04 	2.5500108379e-04 	2.0205782746e-04 	1.6301289258e-04 	1.2663570555e-04 	9.1750940357e-05 	3.4716146071e-05 	6.5160076632e-05 	1.3749147442e-04 	2.3014130614e-04 	3.4744543353e-04 	4.1221127822e-04 	4.2078436193e-04 	3.4963259425e-04 	2.5369558674e-04 	1.8986405960e-04 	1.5671742475e-04 	1.3057321988e-04 	6.8019459649e-05 	8.9684514714e-05 	1.2881565365e-04 	1.8641443053e-04 	2.4848950053e-04 	3.0080568359e-04 	2.9415175441e-04 	2.4713575622e-04 	2.1189500383e-04 	1.7604946318e-04 	1.5103897624e-04 	1.3333777813e-04 	6.5419240022e-05 	8.3857874769e-05 	1.1278532433e-04 	1.5161249119e-04 	2.0083029637e-04 	2.3652230407e-04 	2.4173333283e-04 	2.1556580540e-04 	1.8673398242e-04 	1.6197241353e-04 	1.3887120464e-04 	1.2240157726e-04 	
0000.161000		3.9687970609e-05 	4.8438764179e-05 	5.2914500757e-05 	5.9407613996e-05 	-7.5875337741e-05 	-9.3112452299e-05 	-5.9041171154e-05 	-1.5211002717e-05 	3.3112083004e-05 	7.2274019012e-05 	-2.1258832979e-05 	6.9228191708e-05 	-7.2359421122e-05 	-6.3823964824e-05 	-4.8019813822e-05 	-2.9424375181e-05 	-1.5221936877e-05 	-9.8604007249e-06 	1.7902868669e-05 	1.0695671202e-04 	1.8359056123e-04 	2.8673927420e-04 	2.8282085217e-04 	2.5712402764e-04 	2.0375279425e-04 	1.6439676794e-04 	1.2771867695e-04 	9.2539978833e-05 	3.4641915494e-05 	6.5330356475e-05 	1.3827150547e-04 	2.3177018367e-04 	3.5001801461e-04 	4.1527158756e-04 	4.2393989233e-04 	3.5238259407e-04 	2.5578085925e-04 	1.9146495505e-04 	1.5805708062e-04 	1.3169753589e-04 	6.8368051344e-05 	9.0217226087e-05 	1.2969772075e-04 	1.8782954818e-04 	2.5045955531e-04 	3.0328158204e-04 	2.9668674421e-04 	2.4933388075e-04 	2.1376103346e-04 	1.7759017695e-04 	1.5235808104e-04 	1.3450075378e-04 	6.5786921501e-05 	8.4391986319e-05 	1.1358581797e-04 	1.5277177978e-04 	2.0244672245e-04 	2.3850949047e-04 	2.4383899962e-04 	2.1748132987e-04 	1.8838739767e-04 	1.6339906104e-04 	1.4008845522e-04 	1.2347156911e-04 	
0000.162000		3.9842533331e-05 	4.8726030142e-05 	5.3285313382e-05 	5.9864422373e-05 	-7.6777405282e-05 	-9.3400287530e-05 	-5.8704129326e-05 	-1.4570824138e-05 	3.4000506952e-05 	7.3265752231e-05 	-2.0973838506e-05 	6.9873445661e-05 	-7.3120178638e-05 	-6.4567463618e-05 	-4.8588949615e-05 	-2.9799850989e-05 	-1.5841143960e-05 	-1.0496380218e-05 	1.7442446017e-05 	1.0722045089e-04 	1.8500432605e-04 	2.8908855077e-04 	2.8521930191e-04 	2.5924422462e-04 	2.0544818430e-04 	1.6578200387e-04 	1.2880320292e-04 	9.3330286700e-05 	3.4554728579e-05 	6.5487780906e-05 	1.3903875776e-04 	2.3338840862e-04 	3.5258506302e-04 	4.1833257188e-04 	4.2709906159e-04 	3.5513789216e-04 	2.5786984497e-04 	1.9306863813e-04 	1.5939911911e-04 	1.3282380359e-04 	6.8707029575e-05 	9.0740756234e-05 	1.3057169945e-04 	1.8923917902e-04 	2.5242749644e-04 	3.0575989731e-04 	2.9922662730e-04 	2.5153755131e-04 	2.1563157714e-04 	1.7913430956e-04 	1.5367986701e-04 	1.3566589448e-04 	6.6145832056e-05 	8.4918053855e-05 	1.1437964895e-04 	1.5392663617e-04 	2.0406227873e-04 	2.4050012250e-04 	2.4595060252e-04 	2.1940254176e-04 	1.9004514018e-04 	1.6482897036e-04 	1.4130808210e-04 	1.2454335247e-04 	
0000.163000		3.9988966634e-05 	4.9006961470e-05 	5.3651885956e-05 	6.0318966887e-05 	-7.7690928054e-05 	-9.3687677749e-05 	-5.8359124474e-05 	-1.3921683390e-05 	3.4896875691e-05 	7.4263025814e-05 	-2.0679344077e-05 	7.0520901576e-05 	-7.3888302222e-05 	-6.5319346664e-05 	-4.9164381670e-05 	-3.0179823715e-05 	-1.6475558990e-05 	-1.1148514255e-05 	1.6965105913e-05 	1.0746611404e-04 	1.8640384019e-04 	2.9142904481e-04 	2.8761079124e-04 	2.6136271667e-04 	2.0714514194e-04 	1.6716966152e-04 	1.2989024856e-04 	9.4122632389e-05 	3.4455475228e-05 	6.5633444609e-05 	1.3979486812e-04 	2.3499864305e-04 	3.5515071067e-04 	4.2139930213e-04 	4.3026712313e-04 	3.5790264570e-04 	2.5996525986e-04 	1.9467704865e-04 	1.6074515427e-04 	1.3395337454e-04 	6.9037673667e-05 	9.1256593970e-05 	1.3143949182e-04 	1.9064596168e-04 	2.5439685631e-04 	3.0824493481e-04 	3.0177552006e-04 	2.5375004397e-04 	2.1750927250e-04 	1.8068395657e-04 	1.5500609057e-04 	1.3683472407e-04 	6.6497233634e-05 	8.5437539243e-05 	1.1516861245e-04 	1.5507935023e-04 	2.0567996592e-04 	2.4249776428e-04 	2.4807171714e-04 	2.2133243230e-04 	1.9170965295e-04 	1.6626417473e-04 	1.4253175795e-04 	1.2561837728e-04 	
0000.164000		4.0128204724e-05 	4.9282569465e-05 	5.4015240275e-05 	6.0772290142e-05 	-7.8616275947e-05 	-9.3975993717e-05 	-5.8008067150e-05 	-1.3265474749e-05 	3.5799543397e-05 	7.5264780655e-05 	-2.0376751993e-05 	7.1170821811e-05 	-7.4664095007e-05 	-6.6079748762e-05 	-4.9746147539e-05 	-3.0564218429e-05 	-1.7124953473e-05 	-1.1816739822e-05 	1.6470761440e-05 	1.0769375077e-04 	1.8778936135e-04 	2.9376203674e-04 	2.8999602329e-04 	2.6348044192e-04 	2.0884478651e-04 	1.6856083789e-04 	1.3098087364e-04 	9.4917907352e-05 	3.4344882734e-05 	6.5768274848e-05 	1.4054135133e-04 	2.3660352920e-04 	3.5771920961e-04 	4.2447703803e-04 	4.3344952904e-04 	3.6068117691e-04 	2.6206997481e-04 	1.9629229353e-04 	1.6209698123e-04 	1.3508778649e-04 	6.9361129853e-05 	9.1766076894e-05 	1.3230284476e-04 	1.9205242205e-04 	2.5637115171e-04 	3.1074112374e-04 	3.0433776200e-04 	2.5597491116e-04 	2.1939701591e-04 	1.8224145094e-04 	1.5633873430e-04 	1.3800898466e-04 	6.6842293980e-05 	8.5951796970e-05 	1.1595439276e-04 	1.5623212815e-04 	2.0730278005e-04 	2.4450609445e-04 	2.5020614582e-04 	2.2327428076e-04 	1.9338365229e-04 	1.6770696102e-04 	1.4376139036e-04 	1.2669831929e-04 	
