0000.129000		1.7905376317e-04 	8.9913147830e-05 	9.5423237787e-06 	-6.3006720375e-05 	5.5683160558e-04 	6.0099663225e-05 	-2.8766417786e-04 	-4.2016437272e-04 	-5.0974251388e-04 	-5.1677944108e-04 	-2.8973626837e-04 	-2.8774538389e-04 	4.2037164731e-04 	4.4267455976e-04 	3.3596388139e-04 	2.3045717408e-04 	5.6487839216e-04 	5.7550935600e-04 	5.1818713821e-04 	2.8110733301e-04 	-2.9229919989e-04 	-7.9726207027e-04 	-9.7114908742e-04 	-9.0267439647e-04 	-6.9531370814e-04 	-5.5610847673e-04 	-4.2225632979e-04 	-3.0253404505e-04 	3.3974464584e-04 	2.5502862519e-04 	5.5760274797e-05 	-2.4193626310e-04 	-5.8779001088e-04 	-7.9127281599e-04 	-8.4378153599e-04 	-8.0696715559e-04 	-6.7876468626e-04 	-5.4463012556e-04 	-4.5773391594e-04 	-3.8623680448e-04 	1.4337759523e-04 	7.8850693757e-05 	-4.6281573801e-05 	-2.3483015796e-04 	-4.1134144261e-04 	-5.7873130252e-04 	-6.4712219295e-04 	-6.1290319612e-04 	-5.5116745971e-04 	-4.7390388633e-04 	-4.1482268337e-04 	-3.7197192975e-04 	1.2098202842e-04 	6.0614268855e-05 	-3.6308519364e-05 	-1.6115767369e-04 	-3.0562713268e-04 	-4.2590241421e-04 	-4.9834968030e-04 	-5.0503744803e-04 	-4.6492500235e-04 	-4.1774095594e-04 	-3.7088802965e-04 	-3.3091552829e-04 	
0000.130000		1.7759219149e-04 	8.7885948051e-05 	7.0507435209e-06 	-6.5832530617e-05 	5.5858335671e-04 	6.5718273111e-05 	-2.7954390646e-04 	-4.1191238505e-04 	-5.0259732451e-04 	-5.1231138641e-04 	-2.8435792376e-04 	-2.8834374189e-04 	4.2155355774e-04 	4.4325100454e-04 	3.3610992743e-04 	2.3017333087e-04 	5.6574527259e-04 	5.7707248038e-04 	5.2071994508e-04 	2.8528662636e-04 	-2.8570709294e-04 	-7.9172776049e-04 	-9.6728087695e-04 	-9.0341529083e-04 	-6.9732846735e-04 	-5.5843107043e-04 	-4.2484266572e-04 	-3.0501690563e-04 	3.3986950254e-04 	2.5542520976e-04 	5.6682962564e-05 	-2.4139358169e-04 	-5.8819839507e-04 	-7.9308226211e-04 	-8.4650264784e-04 	-8.1115713026e-04 	-6.8327725420e-04 	-5.4887706544e-04 	-4.6178893946e-04 	-3.9003137350e-04 	1.4234573824e-04 	7.7809684582e-05 	-4.7624535412e-05 	-2.3741558475e-04 	-4.1534497247e-04 	-5.8423818981e-04 	-6.5367436702e-04 	-6.1948780524e-04 	-5.5692847243e-04 	-4.7893242891e-04 	-4.1939089581e-04 	-3.7621164576e-04 	1.1952172440e-04 	5.8947793445e-05 	-3.8466260120e-05 	-1.6421487306e-04 	-3.0998471922e-04 	-4.3162282936e-04 	-5.0489778777e-04 	-5.1140307911e-04 	-4.7058386289e-04 	-4.2280704904e-04 	-3.7541278408e-04 	-3.3511140794e-04 	
0000.131000		1.7608427572e-04 	8.5827595625e-05 	4.5413738526e-06 	-6.8663126277e-05 	5.6021995369e-04 	7.1347319892e-05 	-2.7133551250e-04 	-4.0353513432e-04 	-4.9529942068e-04 	-5.0769505122e-04 	-2.7888289709e-04 	-2.8887876830e-04 	4.2264587579e-04 	4.4372807787e-04 	3.3617830493e-04 	2.2983331170e-04 	5.6649920992e-04 	5.7853043220e-04 	5.2317453113e-04 	2.8946058733e-04 	-2.7898070306e-04 	-7.8594114120e-04 	-9.6314577093e-04 	-9.0394715164e-04 	-6.9919077421e-04 	-5.6063607387e-04 	-4.2734549508e-04 	-3.0744521762e-04 	3.3993001981e-04 	2.5578403711e-04 	5.7626165188e-05 	-2.4076227780e-04 	-5.8844128190e-04 	-7.9467663696e-04 	-8.4899387258e-04 	-8.1514153140e-04 	-6.8763981444e-04 	-5.5301526100e-04 	-4.6575864185e-04 	-3.9375838880e-04 	1.4128407918e-04 	7.6756049142e-05 	-4.8950931457e-05 	-2.3994977198e-04 	-4.1926456547e-04 	-5.8962612343e-04 	-6.6009892590e-04 	-6.2596146753e-04 	-5.6259006608e-04 	-4.8387837499e-04 	-4.2388963465e-04 	-3.8039115445e-04 	1.1803121842e-04 	5.7264581894e-05 	-4.0621177518e-05 	-1.6724699490e-04 	-3.1429287923e-04 	-4.3727572489e-04 	-5.1136926474e-04 	-5.1769075228e-04 	-4.7616940375e-04 	-4.2780766402e-04 	-3.7988025470e-04 	-3.3925814714e-04 	
0000.132000		1.7453345349e-04 	8.3742114033e-05 	2.0186517643e-06 	-7.1493779774e-05 	5.6173984590e-04 	7.6978400576e-05 	-2.6305175545e-04 	-3.9504619581e-04 	-4.8786125502e-04 	-5.0293880729e-04 	-2.7332050865e-04 	-2.8934996032e-04 	4.2364766265e-04 	4.4410589466e-04 	3.3616956287e-04 	2.2943812468e-04 	5.6714033752e-04 	5.7988197067e-04 	5.2554760493e-04 	2.9362261856e-04 	-2.7213075983e-04 	-7.7991107666e-04 	-9.5875068910e-04 	-9.0426954756e-04 	-7.0089784643e-04 	-5.6272007105e-04 	-4.2976087503e-04 	-3.0981520658e-04 	3.3992747917e-04 	2.5610590165e-04 	5.8589707026e-05 	-2.4004172992e-04 	-5.8851584755e-04 	-7.9604970379e-04 	-8.5124687635e-04 	-8.1891034389e-04 	-6.9184362752e-04 	-5.5703728774e-04 	-4.6963621250e-04 	-3.9741166227e-04 	1.4019562895e-04 	7.5692858590e-05 	-5.0257138354e-05 	-2.4242693495e-04 	-4.2309166935e-04 	-5.9488340442e-04 	-6.6638265786e-04 	-6.3231201138e-04 	-5.6814193624e-04 	-4.8873306378e-04 	-4.2831124650e-04 	-3.8450349265e-04 	1.1651407671e-04 	5.5568546440e-05 	-4.2768557680e-05 	-1.7024783069e-04 	-3.1854308738e-04 	-4.4285025244e-04 	-5.1775221040e-04 	-5.2388935108e-04 	-4.8167192126e-04 	-4.3273427774e-04 	-3.8428298490e-04 	-3.4334894994e-04 	
0000.133000		1.7294307736e-04 	8.1633480813e-05 	-5.1296742564e-07 	-7.4319693479e-05 	5.6314136524e-04 	8.2602735205e-05 	-2.5470591236e-04 	-3.8645970975e-04 	-4.8029585594e-04 	-4.9805146858e-04 	-2.6768048067e-04 	-2.8975684244e-04 	4.2455791985e-04 	4.4438456218e-04 	3.3608427683e-04 	2.2898883081e-04 	5.6766864477e-04 	5.8112566265e-04 	5.2783561486e-04 	2.9776579098e-04 	-2.6516844323e-04 	-7.7364702375e-04 	-9.5410303521e-04 	-9.0438223853e-04 	-7.0244696418e-04 	-5.6467965232e-04 	-4.3208481458e-04 	-3.1212301752e-04 	3.3986299982e-04 	2.5639139887e-04 	5.9573166274e-05 	-2.3923155176e-04 	-5.8841948297e-04 	-7.9719542569e-04 	-8.5325352861e-04 	-8.2245370683e-04 	-6.9587996070e-04 	-5.6093565476e-04 	-4.7341474558e-04 	-4.0098489538e-04 	1.3908324750e-04 	7.4623014562e-05 	-5.1539712742e-05 	-2.4484144473e-04 	-4.2681784309e-04 	-5.9999839785e-04 	-6.7251237122e-04 	-6.3852718621e-04 	-5.7357366814e-04 	-4.9348771429e-04 	-4.3264795361e-04 	-3.8854157078e-04 	1.1497373822e-04 	5.3863460493e-05 	-4.4903830795e-05 	-1.7321130405e-04 	-3.2272691873e-04 	-4.4833561488e-04 	-5.2403469481e-04 	-5.2998764036e-04 	-4.8708157826e-04 	-4.3757823429e-04 	-3.8861338724e-04 	-3.4737688990e-04 	
0000.134000		1.7131638135e-04 	7.9505561059e-05 	-3.0491351460e-06 	-7.7136167743e-05 	5.6442279427e-04 	8.8211670950e-05 	-2.4631080907e-04 	-3.7778927914e-04 	-4.7261574152e-04 	-4.9304149904e-04 	-2.6197217441e-04 	-2.9009890734e-04 	4.2537561851e-04 	4.4456413940e-04 	3.3592296926e-04 	2.2848643532e-04 	5.6808396750e-04 	5.8225989525e-04 	5.3003479313e-04 	3.0188286394e-04 	-2.5810525386e-04 	-7.6715884290e-04 	-9.4921039556e-04 	-9.0428503210e-04 	-7.0383544107e-04 	-5.6651144006e-04 	-4.3431336485e-04 	-3.1436484079e-04 	3.3973750366e-04 	2.5664085761e-04 	6.0575689683e-05 	-2.3833194941e-04 	-5.8815030148e-04 	-7.9810857554e-04 	-8.5500651977e-04 	-8.2576226111e-04 	-6.9974028816e-04 	-5.6470298105e-04 	-4.7708741919e-04 	-4.0447186251e-04 	1.3794962002e-04 	7.3549208131e-05 	-5.2795473539e-05 	-2.4718795104e-04 	-4.3043493726e-04 	-6.0495975847e-04 	-6.7847505564e-04 	-6.4459480511e-04 	-5.7887491888e-04 	-4.9813361529e-04 	-4.3689204640e-04 	-3.9249836727e-04 	1.1341349968e-04 	5.2152944510e-05 	-4.7022586491e-05 	-1.7613148776e-04 	-3.2683606580e-04 	-4.5372106035e-04 	-5.3020477923e-04 	-5.3597438975e-04 	-4.9238857402e-04 	-4.4233092955e-04 	-3.9286393599e-04 	-3.5133510596e-04 	
0000.135000		1.6965662623e-04 	7.7362243412e-05 	-5.5854794559e-06 	-7.9938479000e-05 	5.6558249644e-04 	9.3796683555e-05 	-2.3787915875e-04 	-3.6904852014e-04 	-4.6483359099e-04 	-4.8791755951e-04 	-2.5620500098e-04 	-2.9037569816e-04 	4.2609978445e-04 	4.4464473785e-04 	3.3568620212e-04 	2.2793197059e-04 	5.6838619223e-04 	5.8328309627e-04 	5.3214139524e-04 	3.0596655437e-04 	-2.5095290031e-04 	-7.6045673530e-04 	-9.4408058036e-04 	-9.0397784356e-04 	-7.0506068310e-04 	-5.6821213428e-04 	-4.3644262962e-04 	-3.1653689581e-04 	3.3955193592e-04 	2.5685460539e-04 	6.1596363264e-05 	-2.3734325359e-04 	-5.8770667382e-04 	-7.9878425154e-04 	-8.5649887198e-04 	-8.2882692666e-04 	-7.0341623521e-04 	-5.6833196380e-04 	-4.8064745755e-04 	-4.0786636476e-04 	1.3679745251e-04 	7.2474142863e-05 	-5.4021238323e-05 	-2.4946109780e-04 	-4.3393478877e-04 	-6.0975612141e-04 	-6.8425767291e-04 	-6.5050267168e-04 	-5.8403535931e-04 	-5.0266206790e-04 	-4.4103582193e-04 	-3.9636686377e-04 	1.1183668367e-04 	5.0440643403e-05 	-4.9120388558e-05 	-1.7900241921e-04 	-3.3086216617e-04 	-4.5899576060e-04 	-5.3625044409e-04 	-5.4183831098e-04 	-4.9758307442e-04 	-4.4698373804e-04 	-3.9702709260e-04 	-3.5521672400e-04 	
0000.136000		1.6796692977e-04 	7.5207289673e-05 	-8.1177258037e-06 	-8.2721974287e-05 	5.6661874436e-04 	9.9349239060e-05 	-2.2942345978e-04 	-3.6025073879e-04 	-4.5696176520e-04 	-4.8268810390e-04 	-2.5038819373e-04 	-2.9058674397e-04 	4.2672939050e-04 	4.4462641819e-04 	3.3537449823e-04 	2.2732643914e-04 	5.6857503543e-04 	5.8419350910e-04 	5.3415149257e-04 	3.1000944945e-04 	-2.4372313483e-04 	-7.5355113656e-04 	-9.3872161208e-04 	-9.0346074239e-04 	-7.0612018909e-04 	-5.6977849618e-04 	-4.3846875489e-04 	-3.1863542799e-04 	3.3930704951e-04 	2.5703274886e-04 	6.2634009798e-05 	-2.3626607261e-04 	-5.8708723084e-04 	-7.9921787794e-04 	-8.5772399252e-04 	-8.3163896393e-04 	-7.0689960848e-04 	-5.7181539883e-04 	-4.8408815144e-04 	-4.1116225159e-04 	1.3562926891e-04 	7.1400326350e-05 	-5.5214028891e-05 	-2.5165570508e-04 	-4.3730936752e-04 	-6.1437621783e-04 	-6.8984725419e-04 	-6.5623863708e-04 	-5.8904472016e-04 	-5.0706442553e-04 	-4.4507162227e-04 	-4.0014008236e-04 	1.1024644937e-04 	4.8730034426e-05 	-5.1192964478e-05 	-1.8181827624e-04 	-3.3479694952e-04 	-4.6414891296e-04 	-5.4215965348e-04 	-5.4756811361e-04 	-5.0265526724e-04 	-4.5152806545e-04 	-4.0109535374e-04 	-3.5901490456e-04 	
0000.137000		1.6625032082e-04 	7.3044361438e-05 	-1.0641700170e-05 	-8.5482101327e-05 	5.6752993746e-04 	1.0486104441e-04 	-2.2095585943e-04 	-3.5140895877e-04 	-4.4901248981e-04 	-4.7736157164e-04 	-2.4453085092e-04 	-2.9073163170e-04 	4.2726349616e-04 	4.4450931129e-04 	3.3498842472e-04 	2.2667086303e-04 	5.6865025258e-04 	5.8498942291e-04 	5.3606118553e-04 	3.1400408044e-04 	-2.3642776459e-04 	-7.4645261696e-04 	-9.3314150789e-04 	-9.0273389092e-04 	-7.0701162026e-04 	-5.7120745254e-04 	-4.4038803937e-04 	-3.2065680246e-04 	3.3900353200e-04 	2.5717527528e-04 	6.3687203932e-05 	-2.3510144847e-04 	-5.8629128814e-04 	-7.9940575947e-04 	-8.5867626249e-04 	-8.3419044694e-04 	-7.1018268783e-04 	-5.7514639075e-04 	-4.8740303567e-04 	-4.1435356989e-04 	1.3444745744e-04 	7.0330088538e-05 	-5.6371124719e-05 	-2.5376696528e-04 	-4.4055114697e-04 	-6.1880942634e-04 	-6.9523146298e-04 	-6.6179099867e-04 	-5.9389308786e-04 	-5.1133232115e-04 	-4.4899202157e-04 	-4.0381124615e-04 	1.0864582625e-04 	4.7024433441e-05 	-5.3236252236e-05 	-1.8457350886e-04 	-3.3863249376e-04 	-4.6917010536e-04 	-5.4792074710e-04 	-5.5315282196e-04 	-5.0759561383e-04 	-4.5595555478e-04 	-4.0506141976e-04 	-3.6272298581e-04 	
0000.138000		1.6450973968e-04 	7.0877044360e-05 	-1.3153291293e-05 	-8.8214355879e-05 	5.6831438434e-04 	1.1032384882e-04 	-2.1248828637e-04 	-3.4253592336e-04 	-4.4099770403e-04 	-4.7194620729e-04 	-2.3864187363e-04 	-2.9080992833e-04 	4.2770110853e-04 	4.4429348982e-04 	3.3452850030e-04 	2.2596622311e-04 	5.6861142423e-04 	5.8566892879e-04 	5.3786637342e-04 	3.1794278901e-04 	-2.2907888149e-04 	-7.3917219781e-04 	-9.2734856772e-04 	-9.0179754882e-04 	-7.0773267745e-04 	-5.7249595434e-04 	-4.4219680071e-04 	-3.2259739948e-04 	3.3864190142e-04 	2.5728196944e-04 	6.4754254869e-05 	-2.3385073293e-04 	-5.8531852448e-04 	-7.9934458630e-04 	-8.5935042758e-04 	-8.3647369426e-04 	-7.1325786322e-04 	-5.7831809033e-04 	-4.9058567017e-04 	-4.1743438404e-04 	1.3325428756e-04 	6.9265630241e-05 	-5.7489938025e-05 	-2.5579016796e-04 	-4.4365265610e-04 	-6.2304511598e-04 	-7.0039787526e-04 	-6.6714797082e-04 	-5.9857051511e-04 	-5.1545737353e-04 	-4.5278958845e-04 	-4.0737357897e-04 	1.0703775096e-04 	4.5327068125e-05 	-5.5246261969e-05 	-1.8726260516e-04 	-3.4236085981e-04 	-4.7404883376e-04 	-5.5352192566e-04 	-5.5858135057e-04 	-5.1239451338e-04 	-4.6025781544e-04 	-4.0891797870e-04 	-3.6633430345e-04 	
0000.139000		1.6274802378e-04 	6.8708803859e-05 	-1.5648512510e-05 	-9.0914362665e-05 	5.6897051741e-04 	1.1572975571e-04 	-2.0403212777e-04 	-3.3364391102e-04 	-4.3292907957e-04 	-4.6645018758e-04 	-2.3272992948e-04 	-2.9082128046e-04 	4.2804131935e-04 	4.4397908199e-04 	3.3399527416e-04 	2.2521350630e-04 	5.6845817626e-04 	5.8623019515e-04 	5.3956306643e-04 	3.2181805885e-04 	-2.2168831048e-04 	-7.3172087271e-04 	-9.2135117160e-04 	-9.0065227796e-04 	-7.0828135242e-04 	-5.7364120222e-04 	-4.4389156546e-04 	-3.2445375831e-04 	3.3822264246e-04 	2.5735256902e-04 	6.5833384249e-05 	-2.3251547418e-04 	-5.8416902979e-04 	-7.9903174500e-04 	-8.5974208610e-04 	-8.3848181189e-04 	-7.1611804035e-04 	-5.8132401341e-04 	-4.9362991219e-04 	-4.2039900428e-04 	1.3205191870e-04 	6.8209024213e-05 	-5.8568052601e-05 	-2.5772086277e-04 	-4.4660679947e-04 	-6.2707318795e-04 	-7.0533465489e-04 	-6.7229826371e-04 	-6.0306747552e-04 	-5.1943154257e-04 	-4.5645717974e-04 	-4.1082055712e-04 	1.0542503774e-04 	4.3641023451e-05 	-5.7219182280e-05 	-1.8988028416e-04 	-3.4597441389e-04 	-4.7877496665e-04 	-5.5895179353e-04 	-5.6384300232e-04 	-5.1704271137e-04 	-4.6442675847e-04 	-4.1265797791e-04 	-3.6984242105e-04 	
0000.140000		1.6096785050e-04 	6.6542948102e-05 	-1.8123523226e-05 	-9.3577878000e-05 	5.6949671784e-04 	1.2107094832e-04 	-1.9559845181e-04 	-3.2474473910e-04 	-4.2481776463e-04 	-4.6088127553e-04 	-2.2680337984e-04 	-2.9076527990e-04 	4.2828318369e-04 	4.4356616656e-04 	3.3338924616e-04 	2.2441364908e-04 	5.6818998615e-04 	5.8667124434e-04 	5.4114715363e-04 	3.2562233450e-04 	-2.1426776402e-04 	-7.2410958777e-04 	-9.1515747548e-04 	-8.9929840688e-04 	-7.0865554085e-04 	-5.7464037306e-04 	-4.4546889338e-04 	-3.2622247049e-04 	3.3774604295e-04 	2.5738657484e-04 	6.6922502850e-05 	-2.3109760167e-04 	-5.8284330636e-04 	-7.9846508116e-04 	-8.5984733904e-04 	-8.4020837646e-04 	-7.1875640323e-04 	-5.8415785144e-04 	-4.9652976381e-04 	-4.2324186505e-04 	1.3084230646e-04 	6.7162113446e-05 	-5.9603319586e-05 	-2.5955490015e-04 	-4.4940682185e-04 	-6.3088392366e-04 	-7.1003031594e-04 	-6.7723085157e-04 	-6.0737466643e-04 	-5.2324696785e-04 	-4.5998780589e-04 	-4.1414579466e-04 	1.0381031509e-04 	4.1969184423e-05 	-5.9151419159e-05 	-1.9242149869e-04 	-3.4946577417e-04 	-4.8333861749e-04 	-5.6419916590e-04 	-5.6892725774e-04 	-5.2153112093e-04 	-4.6845444976e-04 	-4.1627450564e-04 	-3.7324103198e-04 	
0000.141000		1.5917178230e-04 	6.4382646762e-05 	-2.0574632259e-05 	-9.6200814296e-05 	5.6989150810e-04 	1.2634005077e-04 	-1.8719772887e-04 	-3.1584972588e-04 	-4.1667460921e-04 	-4.5524714625e-04 	-2.2087031222e-04 	-2.9064161791e-04 	4.2842585395e-04 	4.4305487974e-04 	3.3271094595e-04 	2.2356758878e-04 	5.6780637691e-04 	5.8699019076e-04 	5.4261467331e-04 	3.2934823816e-04 	-2.0682882976e-04 	-7.1634939020e-04 	-9.0877574378e-04 	-8.9773664982e-04 	-7.0885350921e-04 	-5.7549095650e-04 	-4.4692560035e-04 	-3.2790032163e-04 	3.3721236052e-04 	2.5738345477e-04 	6.8019474165e-05 	-2.2959919996e-04 	-5.8134227617e-04 	-7.9764314080e-04 	-8.5966313142e-04 	-8.4164779212e-04 	-7.2116670826e-04 	-5.8681370640e-04 	-4.9927956066e-04 	-4.2595767905e-04 	1.2962730129e-04 	6.6126624720e-05 	-6.0593739655e-05 	-2.6128835590e-04 	-4.5204629210e-04 	-6.3446805996e-04 	-7.1447386273e-04 	-6.8193513353e-04 	-6.1148318060e-04 	-5.2689612941e-04 	-4.6337477586e-04 	-4.1734317500e-04 	1.0219609126e-04 	4.0314302424e-05 	-6.1039537298e-05 	-1.9488139699e-04 	-3.5282780283e-04 	-4.8773017775e-04 	-5.6925315169e-04 	-5.7382390843e-04 	-5.2585096443e-04 	-4.7233324444e-04 	-4.1976091532e-04 	-3.7652407162e-04 	
0000.142000		1.5736223554e-04 	6.2230909490e-05 	-2.2998315019e-05 	-9.8779253787e-05 	5.7015346979e-04 	1.3153001710e-04 	-1.7883981388e-04 	-3.0696950212e-04 	-4.0850983685e-04 	-4.4955507882e-04 	-2.1493840674e-04 	-2.9044998905e-04 	4.2846851993e-04 	4.4244536075e-04 	3.3196088590e-04 	2.2267622692e-04 	5.6730682351e-04 	5.8718512946e-04 	5.4396170089e-04 	3.3298855933e-04 	-1.9938270622e-04 	-7.0845116959e-04 	-9.0221412392e-04 	-8.9596774971e-04 	-7.0887361937e-04 	-5.7619056006e-04 	-4.4825864017e-04 	-3.2948422651e-04 	3.3662173396e-04 	2.5734253334e-04 	6.9121963630e-05 	-2.2802266819e-04 	-5.7966734493e-04 	-7.9656518706e-04 	-8.5918722705e-04 	-8.4279514500e-04 	-7.2334314623e-04 	-5.8928599110e-04 	-5.0187390360e-04 	-4.2854138838e-04 	1.2840857936e-04 	6.5104084280e-05 	-6.1537569108e-05 	-2.6291766727e-04 	-4.5451927157e-04 	-6.3781695980e-04 	-7.1865493059e-04 	-6.8640102504e-04 	-6.1538453371e-04 	-5.3037184746e-04 	-4.6661168882e-04 	-4.2040683863e-04 	1.0058469915e-04 	3.8678928793e-05 	-6.2880344919e-05 	-1.9725543857e-04 	-3.5605377306e-04 	-4.9194053282e-04 	-5.7410336785e-04 	-5.7852319157e-04 	-5.2999384206e-04 	-4.7605582132e-04 	-4.2311083608e-04 	-3.7968572068e-04 	
0000.143000		1.5554143345e-04 	6.0090559132e-05 	-2.5391221039e-05 	-1.0130944420e-04 	5.7028111024e-04 	1.3663390284e-04 	-1.7053424662e-04 	-2.9811429884e-04 	-4.0033325973e-04 	-4.4381204180e-04 	-2.0901501729e-04 	-2.9019009538e-04 	4.2841033776e-04 	4.4173769494e-04 	3.3113952876e-04 	2.2174041274e-04 	5.6669061417e-04 	5.8725397076e-04 	5.4518413917e-04 	3.3653594219e-04 	-1.9194062023e-04 	-7.0042590034e-04 	-8.9548070586e-04 	-8.9399251156e-04 	-7.0871436885e-04 	-5.7673694292e-04 	-4.4946512543e-04 	-3.3097123610e-04 	3.3597407812e-04 	2.5726288423e-04 	7.0227342196e-05 	-2.2637075662e-04 	-5.7782036684e-04 	-7.9523105459e-04 	-8.5841805802e-04 	-8.4364622962e-04 	-7.2528040524e-04 	-5.9156946698e-04 	-5.0430767885e-04 	-4.3098817337e-04 	1.2718758124e-04 	6.4095760500e-05 	-6.2433357660e-05 	-2.6443961684e-04 	-4.5682024758e-04 	-6.4092252060e-04 	-7.2256370298e-04 	-6.9061889648e-04 	-6.1907064036e-04 	-5.3366726815e-04 	-4.6969242149e-04 	-4.2333117199e-04 	9.8978250162e-05 	3.7065377992e-05 	-6.4670908252e-05 	-1.9953936599e-04 	-3.5913727485e-04 	-4.9596089293e-04 	-5.7873974598e-04 	-5.8301565838e-04 	-5.3395165758e-04 	-4.7961513599e-04 	-4.2631814438e-04 	-3.8272038224e-04 	
0000.144000		1.5371145905e-04 	5.7964233379e-05 	-2.7750211371e-05 	-1.0378785980e-04 	5.7027320173e-04 	1.4164546827e-04 	-1.6228963053e-04 	-2.8929351003e-04 	-3.9215410357e-04 	-4.3802474581e-04 	-2.0310708405e-04 	-2.8986172638e-04 	4.2825062206e-04 	4.4093206454e-04 	3.3024738478e-04 	2.2076099826e-04 	5.6595718938e-04 	5.8719487237e-04 	5.4627826620e-04 	3.3998355574e-04 	-1.8451320441e-04 	-6.9228434364e-04 	-8.8858350730e-04 	-8.9181197768e-04 	-7.0837454037e-04 	-5.7712814019e-04 	-4.5054243218e-04 	-3.3235862595e-04 	3.3526933066e-04 	2.5714360835e-04 	7.1332996880e-05 	-2.2464636124e-04 	-5.7580364560e-04 	-7.9364134340e-04 	-8.5735496308e-04 	-8.4419769499e-04 	-7.2697378582e-04 	-5.9365936337e-04 	-5.0657617659e-04 	-4.3329356569e-04 	1.2596563286e-04 	6.3102791827e-05 	-6.3279838771e-05 	-2.6585131276e-04 	-4.5894420987e-04 	-6.4377734829e-04 	-7.2619114287e-04 	-6.9457980313e-04 	-6.2253399790e-04 	-5.3677602096e-04 	-4.7261127023e-04 	-4.2611093801e-04 	9.7378707792e-05 	3.5475791658e-05 	-6.6408518328e-05 	-2.0172923544e-04 	-3.6207234742e-04 	-4.9978304770e-04 	-5.8315284529e-04 	-5.8729243998e-04 	-5.3771682587e-04 	-4.8300459387e-04 	-4.2937711001e-04 	-3.8562281374e-04 	
0000.145000		1.5187425604e-04 	5.5854418071e-05 	-3.0072310441e-05 	-1.0621114892e-04 	5.7012852889e-04 	1.4655873362e-04 	-1.5411404411e-04 	-2.8051588470e-04 	-3.8398093726e-04 	-4.3219943282e-04 	-1.9722109468e-04 	-2.8946468591e-04 	4.2798870369e-04 	4.4002863315e-04 	3.2928493054e-04 	2.1973878462e-04 	5.6510590184e-04 	5.8700592676e-04 	5.4724034725e-04 	3.4332468317e-04 	-1.7711070618e-04 	-6.8403696641e-04 	-8.8153029183e-04 	-8.8942728916e-04 	-7.0785311653e-04 	-5.7736239374e-04 	-4.5148814215e-04 	-3.3364384618e-04 	3.3450729993e-04 	2.5698366167e-04 	7.2436141163e-05 	-2.2285262632e-04 	-5.7361988585e-04 	-7.9179732757e-04 	-8.5599811786e-04 	-8.4444702091e-04 	-7.2841916602e-04 	-5.9555132038e-04 	-5.0867502482e-04 	-4.3545338183e-04 	1.2474389872e-04 	6.2126134622e-05 	-6.4075974651e-05 	-2.6715019411e-04 	-4.6088663039e-04 	-6.4637470461e-04 	-7.2952886951e-04 	-6.9827531527e-04 	-6.2576755311e-04 	-5.3969211132e-04 	-4.7536285700e-04 	-4.2874119103e-04 	9.5787875453e-05 	3.3912132672e-05 	-6.8090679763e-05 	-2.0382137521e-04 	-3.6485339562e-04 	-5.0339922149e-04 	-5.8733366182e-04 	-5.9134507068e-04 	-5.4128213242e-04 	-4.8621793381e-04 	-4.3228229908e-04 	-3.8838804001e-04 	
0000.146000		1.5003154298e-04 	5.3763355386e-05 	-3.2354791500e-05 	-1.0857621329e-04 	5.6984593319e-04 	1.5136804843e-04 	-1.4601502710e-04 	-2.7178959710e-04 	-3.7582181699e-04 	-4.2634201327e-04 	-1.9136314692e-04 	-2.8899881792e-04 	4.2762395440e-04 	4.3902756447e-04 	3.2825262790e-04 	2.1867453856e-04 	5.6413605045e-04 	5.8668523896e-04 	5.4806675574e-04 	3.4655284547e-04 	-1.6974305433e-04 	-6.7569415629e-04 	-8.7432868735e-04 	-8.8683966244e-04 	-7.0714925386e-04 	-5.7743815040e-04 	-4.5230006395e-04 	-3.3482455233e-04 	3.3368764956e-04 	2.5678185606e-04 	7.3533846940e-05 	-2.2099295136e-04 	-5.7127227207e-04 	-7.8970096898e-04 	-8.5434848311e-04 	-8.4439248350e-04 	-7.2961303810e-04 	-5.9724145769e-04 	-5.1060027233e-04 	-4.3746380446e-04 	1.2352329952e-04 	6.1166479750e-05 	-6.4821046656e-05 	-2.6833414822e-04 	-4.6264358885e-04 	-6.4870866136e-04 	-7.3256942425e-04 	-7.0169784258e-04 	-6.2876494554e-04 	-5.4241009857e-04 	-4.7794227352e-04 	-4.3121739950e-04 	9.4207297893e-05 	3.2376075331e-05 	-6.9715240380e-05 	-2.0581254225e-04 	-3.6747537660e-04 	-5.0680230993e-04 	-5.9127392468e-04 	-5.9516578078e-04 	-5.4464096799e-04 	-4.8924941508e-04 	-4.3502872041e-04 	-3.9101147768e-04 	
