0000.162000		4.0389675545e-05 	6.0978491615e-05 	7.2854726112e-05 	8.7071562752e-05 	-1.6314402553e-04 	-9.8799856375e-05 	1.0225265544e-07 	7.0303937764e-05 	1.3804416987e-04 	1.8046129797e-04 	3.2510515946e-05 	1.2806880695e-04 	-1.4509142686e-04 	-1.3921243341e-04 	-1.0671177261e-04 	-7.0129627933e-05 	-8.0521892843e-05 	-7.2136614773e-05 	-2.2727178875e-05 	1.3739176679e-04 	3.2328447609e-04 	5.1803700133e-04 	5.1386202448e-04 	4.5729939442e-04 	3.5883767152e-04 	2.8715607450e-04 	2.1943597324e-04 	1.5619678313e-04 	1.9195477388e-05 	7.6743152320e-05 	2.1463430361e-04 	3.9473841338e-04 	6.1091167952e-04 	7.1842593731e-04 	7.2677849313e-04 	5.9525594631e-04 	4.3122023755e-04 	3.2195610260e-04 	2.6445821177e-04 	2.1920843075e-04 	8.8957436609e-05 	1.2937622533e-04 	2.0258656702e-04 	3.0776190632e-04 	4.1873583956e-04 	5.0929629585e-04 	4.9314031172e-04 	4.1152084832e-04 	3.5365995026e-04 	2.9416824831e-04 	2.5206939870e-04 	2.2209175801e-04 	8.6031663104e-05 	1.1999845164e-04 	1.7290082627e-04 	2.4266435816e-04 	3.2982891423e-04 	3.9226060656e-04 	4.0188838163e-04 	3.5877398951e-04 	3.1097620556e-04 	2.6958778545e-04 	2.3079532293e-04 	2.0281246547e-04 	
0000.163000		4.1167160140e-05 	6.2034055738e-05 	7.4054793466e-05 	8.8431026342e-05 	-1.6502659580e-04 	-9.9948853960e-05 	-1.8916443900e-07 	7.0496472673e-05 	1.3874278294e-04 	1.8163916753e-04 	3.2439192508e-05 	1.2934072867e-04 	-1.4664850559e-04 	-1.4068228530e-04 	-1.0780894851e-04 	-7.0815630319e-05 	-8.1569654054e-05 	-7.3300825393e-05 	-2.3657563904e-05 	1.3782762689e-04 	3.2588352792e-04 	5.2291840980e-04 	5.1829551831e-04 	4.6145526709e-04 	3.6241163359e-04 	2.9018330603e-04 	2.2191403222e-04 	1.5805698656e-04 	1.9450553178e-05 	7.7598922037e-05 	2.1701900415e-04 	3.9946657811e-04 	6.1855182766e-04 	7.2766042954e-04 	7.3622162527e-04 	6.0288900805e-04 	4.3660522429e-04 	3.2597986138e-04 	2.6782570200e-04 	2.2203986174e-04 	9.0248952748e-05 	1.3114563241e-04 	2.0528077955e-04 	3.1194697578e-04 	4.2459866996e-04 	5.1663295417e-04 	5.0034377599e-04 	4.1748998411e-04 	3.5862586566e-04 	2.9822085801e-04 	2.5551998991e-04 	2.2512074339e-04 	8.7354506887e-05 	1.2175509678e-04 	1.7536584151e-04 	2.4612608551e-04 	3.3463694058e-04 	3.9815327413e-04 	4.0799954735e-04 	3.6413667465e-04 	3.1549762942e-04 	2.7343405412e-04 	2.3403143539e-04 	2.0564524589e-04 	
0000.164000		4.1998340625e-05 	6.3157744387e-05 	7.5330277681e-05 	8.9872826476e-05 	-1.6699381287e-04 	-1.0120557527e-04 	-5.8298526574e-07 	7.0601781419e-05 	1.3937879465e-04 	1.8279582231e-04 	3.2300258156e-05 	1.3065891400e-04 	-1.4826928408e-04 	-1.4220507117e-04 	-1.0894152888e-04 	-7.1518804632e-05 	-8.2660618808e-05 	-7.4523920555e-05 	-2.4653163088e-05 	1.3823596247e-04 	3.2853203574e-04 	5.2796449845e-04 	5.2286333385e-04 	4.6575925947e-04 	3.6612973303e-04 	2.9334009011e-04 	2.2450609794e-04 	1.6000787355e-04 	1.9722726929e-05 	7.8492872723e-05 	2.1950118777e-04 	4.0440082849e-04 	6.2654341900e-04 	7.3733521993e-04 	7.4612327400e-04 	6.1090140931e-04 	4.4225677695e-04 	3.3020331621e-04 	2.7136261607e-04 	2.2501576173e-04 	9.1611175179e-05 	1.3300526462e-04 	2.0810640836e-04 	3.1633827295e-04 	4.3075565001e-04 	5.2434362729e-04 	5.0791781951e-04 	4.2376963393e-04 	3.6384965050e-04 	3.0248414586e-04 	2.5915070016e-04 	2.2830850884e-04 	8.8753444498e-05 	1.2360747603e-04 	1.7796050794e-04 	2.4976832639e-04 	3.3969792943e-04 	4.0436155413e-04 	4.1444058583e-04 	3.6978733116e-04 	3.2025994637e-04 	2.7748468644e-04 	2.3743928777e-04 	2.0862912729e-04 	
0000.165000		4.2886976982e-05 	6.4354396049e-05 	7.6686480677e-05 	9.1402585475e-05 	-1.6905120784e-04 	-1.0257641965e-04 	-1.0850263261e-06 	7.0615280074e-05 	1.3994961430e-04 	1.8393153440e-04 	3.2089437383e-05 	1.3202694097e-04 	-1.4995816358e-04 	-1.4378447047e-04 	-1.1011201002e-04 	-7.2240385712e-05 	-8.3797403912e-05 	-7.5809157501e-05 	-2.5716879533e-05 	1.3861773371e-04 	3.3123708011e-04 	5.3318952822e-04 	5.2757868570e-04 	4.7022416211e-04 	3.7000299805e-04 	2.9663581840e-04 	2.2722005486e-04 	1.6205559433e-04 	2.0013218411e-05 	7.9427655036e-05 	2.2208741119e-04 	4.0955389116e-04 	6.3490643256e-04 	7.4747418339e-04 	7.5650812532e-04 	6.1931479419e-04 	4.4819122373e-04 	3.3463905491e-04 	2.7507968312e-04 	2.2814534380e-04 	9.3048621672e-05 	1.3496075700e-04 	2.1107141006e-04 	3.2094772219e-04 	4.3722305603e-04 	5.3244845086e-04 	5.1588266363e-04 	4.3037742059e-04 	3.6934641933e-04 	3.0697079587e-04 	2.6297256576e-04 	2.3166491856e-04 	9.0233398782e-05 	1.2556160973e-04 	1.8069270333e-04 	2.5360163505e-04 	3.4502605311e-04 	4.1090275924e-04 	4.2122973781e-04 	3.7574234181e-04 	3.2527723319e-04 	2.8175189962e-04 	2.4102939211e-04 	2.1177350754e-04 	
0000.166000		4.3836711193e-05 	6.5628748594e-05 	7.8128619467e-05 	9.3025848417e-05 	-1.7120443573e-04 	-1.0406783646e-04 	-1.7010797762e-06 	7.0532544818e-05 	1.4045297077e-04 	1.8504694508e-04 	3.1802601875e-05 	1.3344849893e-04 	-1.5171965358e-04 	-1.4542427712e-04 	-1.1132298137e-04 	-7.2981679805e-05 	-8.4982753372e-05 	-7.7159878056e-05 	-2.6851617133e-05 	1.3897407054e-04 	3.3400608579e-04 	5.3860823705e-04 	5.3245555600e-04 	4.7486330282e-04 	3.7404273507e-04 	3.0008004972e-04 	2.3006386663e-04 	1.6420633148e-04 	2.0323116538e-05 	8.0405801448e-05 	2.2478413389e-04 	4.1493827505e-04 	6.4366036470e-04 	7.5810057585e-04 	7.6740026108e-04 	6.2815047518e-04 	4.5442479399e-04 	3.3929962676e-04 	2.7898759372e-04 	2.3143778476e-04 	9.4565661133e-05 	1.3701758239e-04 	2.1418354134e-04 	3.2578694997e-04 	4.4401672165e-04 	5.4096700088e-04 	5.2425805750e-04 	4.3733064915e-04 	3.7513106731e-04 	3.1169333980e-04 	2.6699650602e-04 	2.3519974345e-04 	9.1799147374e-05 	1.2762335720e-04 	1.8357011247e-04 	2.5763631234e-04 	3.5063511745e-04 	4.1779371719e-04 	4.2838474534e-04 	3.8201771039e-04 	3.3056330000e-04 	2.8624771661e-04 	2.4481212528e-04 	2.1508767652e-04 	
0000.167000		4.4851126050e-05 	6.6985478426e-05 	7.9661839962e-05 	9.4748067565e-05 	-1.7345905266e-04 	-1.0568587127e-04 	-2.4363517606e-06 	7.0349693979e-05 	1.4088699428e-04 	1.8614291232e-04 	3.1435865858e-05 	1.3492726289e-04 	-1.5355821598e-04 	-1.4712826938e-04 	-1.1257703254e-04 	-7.3744005580e-05 	-8.6219358128e-05 	-7.8579294721e-05 	-2.8060025832e-05 	1.3930654467e-04 	3.3684706197e-04 	5.4423575203e-04 	5.3750817926e-04 	4.7969001403e-04 	3.7826017231e-04 	3.0368223809e-04 	2.3304537590e-04 	1.6646616208e-04 	2.0653503694e-05 	8.1429847234e-05 	2.2759781722e-04 	4.2056637342e-04 	6.5282437469e-04 	7.6923707111e-04 	7.7882304451e-04 	6.3742906287e-04 	4.6097325801e-04 	3.4419725558e-04 	2.8309676357e-04 	2.3490203392e-04 	9.6166572186e-05 	1.3918110275e-04 	2.1745039338e-04 	3.3086726211e-04 	4.5115193650e-04 	5.4991805240e-04 	5.3306285824e-04 	4.4464587146e-04 	3.8121792013e-04 	3.1666388676e-04 	2.7123310320e-04 	2.3892247404e-04 	9.3455363613e-05 	1.2979843824e-04 	1.8660021011e-04 	2.6188231956e-04 	3.5653836661e-04 	4.2505047121e-04 	4.3592251446e-04 	3.8862875382e-04 	3.3613142680e-04 	2.9098374401e-04 	2.4879754363e-04 	2.1858066025e-04 	
0000.168000		4.5933623641e-05 	6.8429113710e-05 	8.1291163606e-05 	9.6574574566e-05 	-1.7582073661e-04 	-1.0743650879e-04 	-3.2959062078e-06 	7.0063061148e-05 	1.4125014461e-04 	1.8722067476e-04 	3.0985563419e-05 	1.3646699773e-04 	-1.5547841167e-04 	-1.4890033772e-04 	-1.1387684451e-04 	-7.4528754405e-05 	-8.7510108055e-05 	-8.0070785650e-05 	-2.9344859099e-05 	1.3961670220e-04 	3.3976806645e-04 	5.5008729771e-04 	5.4275130011e-04 	4.8471808764e-04 	3.8266674605e-04 	3.0745193101e-04 	2.3617243228e-04 	1.6884113653e-04 	2.1005221375e-05 	8.2502065700e-05 	2.3053461535e-04 	4.2645012523e-04 	6.6241687397e-04 	7.8090538883e-04 	7.9079888692e-04 	6.4717058230e-04 	4.6785210419e-04 	3.4934398613e-04 	2.8741745054e-04 	2.3854690350e-04 	9.7855358783e-05 	1.4145636478e-04 	2.2087916767e-04 	3.3619942658e-04 	4.5864325335e-04 	5.5931951194e-04 	5.4231518482e-04 	4.5233909609e-04 	3.8762090028e-04 	3.2189424434e-04 	2.7569269656e-04 	2.4284239781e-04 	9.5206466417e-05 	1.3209227751e-04 	1.8979010640e-04 	2.6634914106e-04 	3.6274838666e-04 	4.3268825998e-04 	4.4385916866e-04 	3.9559019400e-04 	3.4199445530e-04 	2.9597125195e-04 	2.5299545092e-04 	2.2226127543e-04 	
0000.169000		4.7087468836e-05 	6.9964038573e-05 	8.3021469765e-05 	9.8510547773e-05 	-1.7829511393e-04 	-1.0932557907e-04 	-4.2845555706e-06 	6.9669299673e-05 	1.4154121798e-04 	1.8828172247e-04 	3.0448176195e-05 	1.3807146619e-04 	-1.5748477825e-04 	-1.5074436141e-04 	-1.1522509511e-04 	-7.5337322609e-05 	-8.8857868976e-05 	-8.1637628400e-05 	-3.0708652759e-05 	1.3990650289e-04 	3.4277777080e-04 	5.5617858232e-04 	5.4820015811e-04 	4.8996144336e-04 	3.8727383392e-04 	3.1139856516e-04 	2.3945274521e-04 	1.7133718352e-04 	2.1379052699e-05 	8.3624679648e-05 	2.3360062979e-04 	4.3260124045e-04 	6.7245569180e-04 	7.9312630390e-04 	8.0334906598e-04 	6.5739400609e-04 	4.7507617714e-04 	3.5475142800e-04 	2.9195955063e-04 	2.4238090940e-04 	9.9635847035e-05 	1.4384820891e-04 	2.2447678333e-04 	3.4179371643e-04 	4.6650442163e-04 	5.6918811594e-04 	5.5203190235e-04 	4.6042530105e-04 	3.9435314829e-04 	3.2739564223e-04 	2.8038516658e-04 	2.4696842305e-04 	9.7056674601e-05 	1.3451005193e-04 	1.9314657065e-04 	2.7104575252e-04 	3.6927696767e-04 	4.4072122791e-04 	4.5220965780e-04 	4.0291577812e-04 	3.4816447835e-04 	3.0122092652e-04 	2.5741520653e-04 	2.2613797456e-04 	
0000.170000		4.8315690386e-05 	7.1594403167e-05 	8.4857406777e-05 	1.0056092155e-04 	-1.8088775357e-04 	-1.1135848355e-04 	-5.4064880769e-06 	6.9165703230e-05 	1.4175961521e-04 	1.8932800604e-04 	2.9820605218e-05 	1.3974445065e-04 	-1.5958183435e-04 	-1.5266424626e-04 	-1.1662450131e-04 	-7.6171157791e-05 	-9.0265586773e-05 	-8.3283098155e-05 	-3.2153818719e-05 	1.4017816338e-04 	3.4588514267e-04 	5.6252544567e-04 	5.5387039736e-04 	4.9543426097e-04 	3.9209281689e-04 	3.1553148367e-04 	2.4289386333e-04 	1.7396006863e-04 	2.1775577643e-05 	8.4799679540e-05 	2.3680164377e-04 	4.3903086393e-04 	6.8295772055e-04 	8.0591940963e-04 	8.1649361001e-04 	6.6811727309e-04 	4.8265966130e-04 	3.6043071263e-04 	2.9673254179e-04 	2.4641220684e-04 	1.0151154028e-04 	1.4636109944e-04 	2.2824967322e-04 	3.4765968939e-04 	4.7474817982e-04 	5.7953931606e-04 	5.6222860393e-04 	4.6891838247e-04 	4.0142696193e-04 	3.3317865909e-04 	2.8531985686e-04 	2.5130899915e-04 	9.9009882346e-05 	1.3705655205e-04 	1.9667587491e-04 	2.7598045004e-04 	3.7613492588e-04 	4.4916224607e-04 	4.6098758674e-04 	4.1061814796e-04 	3.5465273476e-04 	3.0674277326e-04 	2.6206563520e-04 	2.3021875629e-04 	
0000.171000		4.9621101945e-05 	7.3324103417e-05 	8.6803341431e-05 	1.0273031541e-04 	-1.8360400580e-04 	-1.1354014786e-04 	-6.6653210224e-06 	6.8550154860e-05 	1.4190531365e-04 	1.9036192050e-04 	2.9100164693e-05 	1.4148968745e-04 	-1.6177397195e-04 	-1.5466382767e-04 	-1.1807775500e-04 	-7.7031726902e-05 	-9.1736070969e-05 	-8.5010193446e-05 	-3.3682309604e-05 	1.4043453696e-04 	3.4909982627e-04 	5.6914420007e-04 	5.5977824168e-04 	5.0115080252e-04 	3.9713489737e-04 	3.1985977403e-04 	2.4650303233e-04 	1.7671527938e-04 	2.2195335252e-05 	8.6029009021e-05 	2.4014332681e-04 	4.4574970202e-04 	6.9393894237e-04 	8.1930303691e-04 	8.3025113512e-04 	6.7935700391e-04 	4.9061581654e-04 	3.6639228031e-04 	3.0174530169e-04 	2.5064843210e-04 	1.0348569424e-04 	1.4899920695e-04 	2.3220385638e-04 	3.5380619701e-04 	4.8338617395e-04 	5.9038709747e-04 	5.7291938769e-04 	4.7783097029e-04 	4.0885360492e-04 	3.3925304552e-04 	2.9050541228e-04 	2.5587196594e-04 	1.0106969834e-04 	1.3973621732e-04 	2.0038381344e-04 	2.8116083240e-04 	3.8333202075e-04 	4.5802279131e-04 	4.7020510417e-04 	4.1870871447e-04 	3.6146946362e-04 	3.1254596942e-04 	2.6695488301e-04 	2.3451102970e-04 	
0000.172000		5.1006214907e-05 	7.5156741317e-05 	8.8863375645e-05 	1.0502308849e-04 	-1.8644916513e-04 	-1.1587526573e-04 	-8.0643983428e-06 	6.7820826067e-05 	1.4197856072e-04 	1.9138603573e-04 	2.8284308459e-05 	1.4331086285e-04 	-1.6406553634e-04 	-1.5674690776e-04 	-1.1958752042e-04 	-7.7920479104e-05 	-9.3272246431e-05 	-8.6821977259e-05 	-3.5296077106e-05 	1.4067854635e-04 	3.5243156082e-04 	5.7605089377e-04 	5.6593987074e-04 	5.0712524038e-04 	4.0241106166e-04 	3.2439228448e-04 	2.5028725733e-04 	1.7960811311e-04 	2.2638580280e-05 	8.7314266700e-05 	2.4363087018e-04 	4.5276770071e-04 	7.0541415417e-04 	8.3329399200e-04 	8.4463860315e-04 	6.9112838532e-04 	4.9895698241e-04 	3.7264593077e-04 	3.0700617329e-04 	2.5509678337e-04 	1.0556111647e-04 	1.5176617299e-04 	2.3634466842e-04 	3.6024109689e-04 	4.9242866990e-04 	6.0174366990e-04 	5.8411650511e-04 	4.8717414442e-04 	4.1664318100e-04 	3.4562769111e-04 	2.9594979139e-04 	2.6066459548e-04 	1.0323928349e-04 	1.4255294502e-04 	2.0427547468e-04 	2.8659353125e-04 	3.9087663469e-04 	4.6731253521e-04 	4.7987244657e-04 	4.2719734538e-04 	3.6862374573e-04 	3.1863879659e-04 	2.7209041920e-04 	2.3902164893e-04 	
0000.173000		5.2473307001e-05 	7.7095620834e-05 	9.1041257808e-05 	1.0744319118e-04 	-1.8942821912e-04 	-1.1836783680e-04 	-9.6061002422e-06 	6.6976905487e-05 	1.4198057561e-04 	1.9240363577e-04 	2.7371226295e-05 	1.4521161148e-04 	-1.6646069423e-04 	-1.5891719765e-04 	-1.2115644301e-04 	-7.8838912814e-05 	-9.4876826945e-05 	-8.8721144240e-05 	-3.6996520000e-05 	1.4091381552e-04 	3.5589079403e-04 	5.8326207959e-04 	5.7237210843e-04 	5.1337183195e-04 	4.0793206663e-04 	3.2913754044e-04 	2.5425315477e-04 	1.8264349763e-04 	2.3105577531e-05 	8.8657066509e-05 	2.4726942903e-04 	4.6009445146e-04 	7.1739730783e-04 	8.4790781112e-04 	8.5967150727e-04 	7.0344516332e-04 	5.0769443411e-04 	3.7920063462e-04 	3.1252276291e-04 	2.5976380786e-04 	1.0774038204e-04 	1.5466536751e-04 	2.4067705685e-04 	3.6697155605e-04 	5.0188484459e-04 	6.1361974744e-04 	5.9583063396e-04 	4.9695753414e-04 	4.2480457259e-04 	3.5231048692e-04 	3.0166009647e-04 	2.6569340227e-04 	1.0552151019e-04 	1.4551027912e-04 	2.0835546316e-04 	2.9228446278e-04 	3.9877604900e-04 	4.7703964457e-04 	4.8999820362e-04 	4.3609245035e-04 	3.7612346040e-04 	3.2502852982e-04 	2.7747887603e-04 	2.4375673116e-04 	
0000.174000		5.4024281046e-05 	7.9143632327e-05 	9.3340318595e-05 	1.0999414039e-04 	-1.9254596390e-04 	-1.2102137348e-04 	-1.1292223157e-05 	6.6018176484e-05 	1.4191312268e-04 	1.9341836675e-04 	2.6359485491e-05 	1.4719545905e-04 	-1.6896347717e-04 	-1.6117831693e-04 	-1.2278711113e-04 	-7.9788508916e-05 	-9.6552524892e-05 	-9.0710275448e-05 	-3.8784784103e-05 	1.4114429743e-04 	3.5948825224e-04 	5.9079413800e-04 	5.7909182997e-04 	5.1990464993e-04 	4.1370825507e-04 	3.3410361138e-04 	2.5840688374e-04 	1.8582598644e-04 	2.3596364626e-05 	9.0058746087e-05 	2.5106372765e-04 	4.6773870743e-04 	7.2990092993e-04 	8.6315819082e-04 	8.7536328718e-04 	7.1631903076e-04 	5.1683800258e-04 	3.8606432430e-04 	3.1830180647e-04 	2.6465532591e-04 	1.1002559424e-04 	1.5769961031e-04 	2.4520524585e-04 	3.7400362801e-04 	5.1176225427e-04 	6.2602388014e-04 	6.0807015060e-04 	5.0718879544e-04 	4.3334510134e-04 	3.5930810630e-04 	3.0764242395e-04 	2.7096404061e-04 	1.0791874578e-04 	1.4861115653e-04 	2.1262758912e-04 	2.9823843588e-04 	4.0703593257e-04 	4.8721014627e-04 	5.0058868094e-04 	4.4540054045e-04 	3.8397498841e-04 	3.3172122908e-04 	2.8312591443e-04 	2.4872156642e-04 	
0000.175000		5.5660755555e-05 	8.1303320240e-05 	9.5763508139e-05 	1.1267903444e-04 	-1.9580685756e-04 	-1.2383881061e-04 	-1.3123948606e-05 	6.4944986511e-05 	1.4177844582e-04 	1.9443418289e-04 	2.5248043858e-05 	1.4926580603e-04 	-1.7157767815e-04 	-1.6353370742e-04 	-1.2448200726e-04 	-8.0770715890e-05 	-9.8301889508e-05 	-9.2791692067e-05 	-4.0661668987e-05 	1.4137431490e-04 	3.6323495273e-04 	5.9866335982e-04 	5.8611605385e-04 	5.2673759664e-04 	4.1974960378e-04 	3.3929816406e-04 	2.6275418347e-04 	1.8915976294e-04 	2.4110894951e-05 	9.1520510884e-05 	2.5501822515e-04 	4.7570862461e-04 	7.4293643853e-04 	8.7905729635e-04 	8.9172569403e-04 	7.2976015873e-04 	5.2639641419e-04 	3.9324407368e-04 	3.2434928100e-04 	2.6977649533e-04 	1.1241850625e-04 	1.6087129851e-04 	2.4993287481e-04 	3.8134242454e-04 	5.2206708327e-04 	6.3896283352e-04 	6.2084157952e-04 	5.1787391875e-04 	4.4227073379e-04 	3.6662614047e-04 	3.1390195719e-04 	2.7648136915e-04 	1.1043296399e-04 	1.5185802486e-04 	2.1709499739e-04 	3.0445930545e-04 	4.1566055470e-04 	4.9782821974e-04 	5.1164820088e-04 	4.5512642518e-04 	3.9218334964e-04 	3.3872184051e-04 	2.8903629346e-04 	2.5392066388e-04 	
0000.176000		5.7383974156e-05 	8.3576778360e-05 	9.8313290267e-05 	1.1550045250e-04 	-1.9921508043e-04 	-1.2682238686e-04 	-1.5101488221e-05 	6.3758720601e-05 	1.4157977255e-04 	1.9545571878e-04 	2.4036573449e-05 	1.5142594998e-04 	-1.7430690974e-04 	-1.6598670842e-04 	-1.2624357516e-04 	-8.1787005922e-05 	-1.0012737627e-04 	-9.4967520251e-05 	-4.2627692223e-05 	1.4160850089e-04 	3.6714246085e-04 	6.0688630857e-04 	5.9346213013e-04 	5.3388438930e-04 	4.2606563165e-04 	3.4472835752e-04 	2.6730026912e-04 	1.9264856099e-04 	2.4648994808e-05 	9.3043415974e-05 	2.5913712695e-04 	4.8401182754e-04 	7.5651428903e-04 	8.9561591049e-04 	9.0876882801e-04 	7.4377681660e-04 	5.3637692459e-04 	4.0074584413e-04 	3.3067020766e-04 	2.7513165552e-04 	1.1492048501e-04 	1.6418239720e-04 	2.5486302667e-04 	3.8899216697e-04 	5.3280417101e-04 	6.5244151893e-04 	6.3414937888e-04 	5.2901694469e-04 	4.5158582441e-04 	3.7426888437e-04 	3.2044278553e-04 	2.8224929347e-04 	1.1306568641e-04 	1.5525279964e-04 	2.2176014316e-04 	3.1094995711e-04 	4.2465274303e-04 	5.0889605876e-04 	5.2317886782e-04 	4.6527296719e-04 	4.0075198911e-04 	3.4603400964e-04 	2.9521370926e-04 	2.5935761042e-04 	
0000.177000		5.9194828201e-05 	8.5965678156e-05 	1.0099167557e-04 	1.1846048714e-04 	-2.0277451958e-04 	-1.2997380993e-04 	-1.7224406094e-05 	6.2461416803e-05 	1.4132091254e-04 	1.9648797158e-04 	2.2725192376e-05 	1.5367903004e-04 	-1.7715455034e-04 	-1.6854047721e-04 	-1.2807414286e-04 	-8.2838809118e-05 	-1.0203135150e-04 	-9.7239723921e-05 	-4.4683156625e-05 	1.4185163451e-04 	3.7122237387e-04 	6.1547911579e-04 	6.0114728592e-04 	5.4135838721e-04 	4.3266533032e-04 	3.5040081033e-04 	2.7204982541e-04 	1.9629566866e-04 	2.5210340534e-05 	9.4628316444e-05 	2.6342430506e-04 	4.9265527884e-04 	7.7064369074e-04 	9.1284306815e-04 	9.2650081550e-04 	7.5837533210e-04 	5.4678536221e-04 	4.0857452120e-04 	3.3726868175e-04 	2.8072435277e-04 	1.1753247682e-04 	1.6763437753e-04 	2.5999812521e-04 	3.9695602944e-04 	5.4397681858e-04 	6.6646277660e-04 	6.4799577654e-04 	5.4061994703e-04 	4.6129314048e-04 	3.8223936800e-04 	3.2726793387e-04 	2.8827079338e-04 	1.1581796398e-04 	1.5879682268e-04 	2.2662471617e-04 	3.1771219030e-04 	4.3401373012e-04 	5.2041372636e-04 	5.3518050309e-04 	4.7584110930e-04 	4.0968281278e-04 	3.5366011397e-04 	3.0166082373e-04 	2.6503509699e-04 	
0000.178000		6.1093889254e-05 	8.8471263274e-05 	1.0380018680e-04 	1.2156070178e-04 	-2.0648871254e-04 	-1.3329411011e-04 	-1.9491441891e-05 	6.1055932232e-05 	1.4100640988e-04 	1.9753641594e-04 	2.1314605537e-05 	1.5602803238e-04 	-1.8012373871e-04 	-1.7119800242e-04 	-1.2997594626e-04 	-8.3927539496e-05 	-1.0401599888e-04 	-9.9610016444e-05 	-4.6828101117e-05 	1.4210863000e-04 	3.7548647819e-04 	6.2445773871e-04 	6.0918871119e-04 	5.4917256328e-04 	4.3955712546e-04 	3.5632156769e-04 	2.7700697842e-04 	2.0010390423e-04 	2.5794577925e-05 	9.6276014062e-05 	2.6788347931e-04 	5.0164555350e-04 	7.8533294819e-04 	9.3074635156e-04 	9.4492805254e-04 	7.7356016007e-04 	5.5762611589e-04 	4.1673389169e-04 	3.4414785171e-04 	2.8655731759e-04 	1.2025513982e-04 	1.7122838934e-04 	2.6534016904e-04 	4.0523645447e-04 	5.5558718336e-04 	6.8102783946e-04 	6.6238119666e-04 	5.5268322607e-04 	4.7139393013e-04 	3.9053937245e-04 	3.3437935908e-04 	2.9454790921e-04 	1.1869047935e-04 	1.6249099776e-04 	2.3168982424e-04 	3.2474696113e-04 	4.4374347189e-04 	5.3237951464e-04 	5.4765091437e-04 	4.8682996501e-04 	4.1897621905e-04 	3.6160126958e-04 	3.0837925486e-04 	2.7095489931e-04 	
0000.179000		6.3081375339e-05 	9.1094331755e-05 	1.0673986014e-04 	1.2480213791e-04 	-2.1036080697e-04 	-1.3678358101e-04 	-2.1900464366e-05 	5.9545952941e-05 	1.4064148622e-04 	1.9860688114e-04 	1.9806054044e-05 	1.5847572530e-04 	-1.8321730619e-04 	-1.7396203775e-04 	-1.3195107418e-04 	-8.5054556351e-05 	-1.0608337432e-04 	-1.0207993339e-04 	-4.9062379453e-05 	1.4238447902e-04 	3.7994671101e-04 	6.3383781933e-04 	6.1760340691e-04 	5.5733927879e-04 	4.4674870810e-04 	3.6249597973e-04 	2.8217521618e-04 	2.0407556739e-04 	2.6401223360e-05 	9.7987103960e-05 	2.7251794328e-04 	5.1098842574e-04 	8.0058903952e-04 	9.4933165496e-04 	9.6405509709e-04 	7.8933386614e-04 	5.6890205416e-04 	4.2522656099e-04 	3.5130985006e-04 	2.9263241047e-04 	1.2308873771e-04 	1.7496511582e-04 	2.7089052485e-04 	4.1383488653e-04 	5.6763597184e-04 	6.9613602474e-04 	6.7730396529e-04 	5.6520510996e-04 	4.8188780264e-04 	3.9916934806e-04 	3.4177788800e-04 	3.0108169238e-04 	1.2168346548e-04 	1.6633568398e-04 	2.3695585284e-04 	3.3205420648e-04 	4.5384043166e-04 	5.4478969478e-04 	5.6058567378e-04 	4.9823669370e-04 	4.2863101464e-04 	3.6985726808e-04 	3.1536952894e-04 	2.7711784194e-04 	
0000.180000		6.5157047225e-05 	9.3835129148e-05 	1.0981114301e-04 	1.2818522823e-04 	-2.1439368985e-04 	-1.4044201322e-04 	-2.4448608858e-05 	5.7935985299e-05 	1.4023217132e-04 	1.9970576596e-04 	1.8201450893e-05 	1.6102473234e-04 	-1.8643788269e-04 	-1.7683520047e-04 	-1.3400154543e-04 	-8.6221220713e-05 	-1.0823547433e-04 	-1.0465088896e-04 	-5.1385722908e-05 	1.4268409483e-04 	3.8461475949e-04 	6.4363439482e-04 	6.2640809282e-04 	5.6587047156e-04 	4.5424718904e-04 	3.6892880828e-04 	2.8755744665e-04 	2.0821246391e-04 	2.7029611087e-05 	9.9761963853e-05 	2.7733066580e-04 	5.2068907862e-04 	8.1641777730e-04 	9.6860311086e-04 	9.8388448055e-04 	8.0569699364e-04 	5.8061454202e-04 	4.3405398985e-04 	3.5875581923e-04 	2.9895063439e-04 	1.2603306739e-04 	1.7884472272e-04 	2.7664991238e-04 	4.2275178424e-04 	5.8012246368e-04 	7.1178472218e-04 	6.9276031538e-04 	5.7818202533e-04 	4.9277278221e-04 	4.0812844699e-04 	3.4946323325e-04 	3.0787220926e-04 	1.2479661614e-04 	1.7033061491e-04 	2.4242239629e-04 	3.3963279023e-04 	4.6430155432e-04 	5.5763854061e-04 	5.7397818348e-04 	5.1005656975e-04 	4.3864445841e-04 	3.7842659744e-04 	3.2263108305e-04 	2.8352378727e-04 	
