0000.097000		-4.3086459585e-05 	-2.5769360927e-05 	-9.5521056395e-06 	8.0895214467e-06 	-1.4308697795e-04 	-4.0702116481e-05 	7.4011269300e-05 	1.3938490586e-04 	1.8761265875e-04 	1.9526376154e-04 	1.0165151873e-04 	9.5605049515e-05 	-1.2147789758e-04 	-1.2572682197e-04 	-9.8262854926e-05 	-6.9498105113e-05 	-1.1161167727e-04 	-9.5661251897e-05 	-4.6937486997e-05 	7.5757663196e-05 	2.1501018564e-04 	3.5326945103e-04 	3.8083280133e-04 	3.3140684345e-04 	2.4746911735e-04 	1.9042762248e-04 	1.3581318307e-04 	8.9913623151e-05 	-5.3597810055e-05 	-1.5228655810e-05 	7.3084884408e-05 	1.7654801134e-04 	3.0527103953e-04 	3.7365284884e-04 	3.8193481807e-04 	3.2230790140e-04 	2.3931158749e-04 	1.7698900387e-04 	1.4072336269e-04 	1.1299161251e-04 	-1.5049604645e-05 	9.5711821773e-06 	5.2576200235e-05 	1.0972119189e-04 	1.6813814199e-04 	2.1840214234e-04 	2.1670258332e-04 	1.8606869581e-04 	1.6665168327e-04 	1.4050781060e-04 	1.1968730857e-04 	1.0455471772e-04 	-1.7318259793e-05 	2.5900372005e-06 	3.3007354043e-05 	7.1731130740e-05 	1.1827666314e-04 	1.5226388791e-04 	1.6285035477e-04 	1.5228199157e-04 	1.3635690936e-04 	1.1976420481e-04 	1.0343424979e-04 	8.9484502386e-05 	
0000.098000		-4.0869437283e-05 	-2.3640154593e-05 	-7.6729732844e-06 	9.7468708788e-06 	-1.4214715036e-04 	-4.0966453322e-05 	7.2683808971e-05 	1.3771293546e-04 	1.8595578625e-04 	1.9414829715e-04 	9.9641977975e-05 	9.5844634137e-05 	-1.2109143942e-04 	-1.2516858389e-04 	-9.7828229103e-05 	-6.9102003395e-05 	-1.0953272837e-04 	-9.3498822365e-05 	-4.4568036582e-05 	7.8759061966e-05 	2.1805403891e-04 	3.5651547447e-04 	3.8300201478e-04 	3.3303183662e-04 	2.4887382075e-04 	1.9166692025e-04 	1.3694837217e-04 	9.0861681987e-05 	-5.1133194409e-05 	-1.2436425212e-05 	7.6638943438e-05 	1.8100572292e-04 	3.1068867173e-04 	3.7933259070e-04 	3.8744535289e-04 	3.2645160685e-04 	2.4214519909e-04 	1.7912653511e-04 	1.4257513202e-04 	1.1460901799e-04 	-1.2413485234e-05 	1.2431602362e-05 	5.5812368960e-05 	1.1347896643e-04 	1.7248274763e-04 	2.2313316241e-04 	2.2107902538e-04 	1.8957893051e-04 	1.6953801750e-04 	1.4288690910e-04 	1.2175647189e-04 	1.0640856270e-04 	-1.4775502646e-05 	5.3104203971e-06 	3.5989325265e-05 	7.5057035450e-05 	1.2204756138e-04 	1.5629451447e-04 	1.6673836758e-04 	1.5557754805e-04 	1.3913208219e-04 	1.2215448574e-04 	1.0547757946e-04 	9.1326317486e-05 	
0000.099000		-3.8770726970e-05 	-2.1619835163e-05 	-5.8884835885e-06 	1.1322352948e-05 	-1.4130205095e-04 	-4.1244298264e-05 	7.1412279575e-05 	1.3613168017e-04 	1.8441287130e-04 	1.9313739653e-04 	9.7775365485e-05 	9.6094736523e-05 	-1.2075884708e-04 	-1.2467525077e-04 	-9.7445231809e-05 	-6.8749177570e-05 	-1.0759512590e-04 	-9.1479366856e-05 	-4.2339097511e-05 	8.1626793992e-05 	2.2100244363e-04 	3.5969412843e-04 	3.8515128369e-04 	3.3466176503e-04 	2.5027403038e-04 	1.9289297445e-04 	1.3805874182e-04 	9.1779786969e-05 	-4.8806213296e-05 	-9.7845174989e-06 	8.0049834093e-05 	1.8531926475e-04 	3.1596347419e-04 	3.8487768219e-04 	3.9283035222e-04 	3.3050532604e-04 	2.4491386868e-04 	1.8120807137e-04 	1.4437193195e-04 	1.1617308733e-04 	-9.9083604634e-06 	1.5158200307e-05 	5.8911635899e-05 	1.1709641682e-04 	1.7668292989e-04 	2.2772071953e-04 	2.2532437256e-04 	1.9298241425e-04 	1.7233620023e-04 	1.4519031354e-04 	1.2375629735e-04 	1.0819733882e-04 	-1.2359124170e-05 	7.9022324681e-06 	3.8840250361e-05 	7.8249176611e-05 	1.2568157255e-04 	1.6018952012e-04 	1.7050031279e-04 	1.5876672706e-04 	1.4181593934e-04 	1.2446345900e-04 	1.0744837445e-04 	9.3099612164e-05 	
0000.100000		-3.6777556730e-05 	-1.9696470952e-05 	-4.1879652572e-06 	1.2825552602e-05 	-1.4054149110e-04 	-4.1530631014e-05 	7.0195969067e-05 	1.3463621343e-04 	1.8297537478e-04 	1.9222227013e-04 	9.6035064949e-05 	9.6355656305e-05 	-1.2047491216e-04 	-1.2424046116e-04 	-9.7108676559e-05 	-6.8435011565e-05 	-1.0578363811e-04 	-8.9586923811e-05 	-4.0233919433e-05 	8.4378801104e-05 	2.2387235254e-04 	3.6282017138e-04 	3.8729127506e-04 	3.3630203457e-04 	2.5167419144e-04 	1.9411027004e-04 	1.3914931537e-04 	9.2673004804e-05 	-4.6601814549e-05 	-7.2572360913e-06 	8.3334157480e-05 	1.8950539283e-04 	3.2111171403e-04 	3.9030335456e-04 	3.9810413005e-04 	3.3448050720e-04 	2.4762698639e-04 	1.8324194200e-04 	1.4612174972e-04 	1.1769145682e-04 	-7.5198601894e-06 	1.7765805148e-05 	6.1889311410e-05 	1.2058911072e-04 	1.8075436510e-04 	2.3218019002e-04 	2.2945305823e-04 	1.9629159707e-04 	1.7505710054e-04 	1.4742772429e-04 	1.2569583003e-04 	1.0992963811e-04 	-1.0055341823e-05 	1.0379575974e-05 	4.1574559876e-05 	8.1322218711e-05 	1.2919344058e-04 	1.6396327614e-04 	1.7414970732e-04 	1.6186153787e-04 	1.4441930336e-04 	1.2670109361e-04 	1.0935582163e-04 	9.4813166412e-05 	
0000.101000		-3.4879328935e-05 	-1.7860187625e-05 	-2.5626121987e-06 	1.4264352497e-05 	-1.3985681054e-04 	-4.1820903710e-05 	6.9034926440e-05 	1.3322317687e-04 	1.8163691650e-04 	1.9139610929e-04 	9.4408006831e-05 	9.6627646853e-05 	-1.2023522313e-04 	-1.2385889615e-04 	-9.6814291106e-05 	-6.8155748631e-05 	-1.0408542250e-04 	-8.7808007346e-05 	-3.8238345979e-05 	8.7030100178e-05 	2.2667759928e-04 	3.6590536650e-04 	3.8943044170e-04 	3.3795696530e-04 	2.5307786786e-04 	1.9532241290e-04 	1.4022414084e-04 	9.3545420354e-05 	-4.4507389041e-05 	-4.8414395043e-06 	8.6505764553e-05 	1.9357801068e-04 	3.2614681575e-04 	3.9562209102e-04 	4.0327838093e-04 	3.3838645478e-04 	2.5029215853e-04 	1.8523489623e-04 	1.4783106536e-04 	1.1917032400e-04 	-5.2360350353e-06 	2.0266746272e-05 	6.4758108881e-05 	1.2396991251e-04 	1.8470993527e-04 	2.3652416566e-04 	2.3347695462e-04 	1.9951671962e-04 	1.7770962176e-04 	1.4960706277e-04 	1.2758244707e-04 	1.1161246280e-04 	-7.8527229093e-06 	1.2754136667e-05 	4.4204185939e-05 	8.4288243012e-05 	1.3259524629e-04 	1.6762751558e-04 	1.7769760052e-04 	1.6487181702e-04 	1.4695103358e-04 	1.2887554123e-04 	1.1120742326e-04 	9.6474146755e-05 	
0000.102000		-3.3067297067e-05 	-1.6102928329e-05 	-1.0053355818e-06 	1.5645030530e-05 	-1.3924066645e-04 	-4.2111235726e-05 	6.7929572441e-05 	1.3189045041e-04 	1.8039305989e-04 	1.9065400050e-04 	9.2884172777e-05 	9.6910946721e-05 	-1.2003610332e-04 	-1.2352618367e-04 	-9.6558637302e-05 	-6.7908413741e-05 	-1.0248957442e-04 	-8.6131147443e-05 	-3.6340383352e-05 	8.9593267181e-05 	2.2942967015e-04 	3.6895948779e-04 	3.9157588380e-04 	3.3962996390e-04 	2.5448779622e-04 	1.9653218735e-04 	1.4128636032e-04 	9.4400216652e-05 	-4.2512318589e-05 	-2.5260724856e-06 	8.9576239217e-05 	1.9754862117e-04 	3.3107972689e-04 	4.0084393931e-04 	4.0836237418e-04 	3.4223029012e-04 	2.5291519889e-04 	1.8719213708e-04 	1.4950490253e-04 	1.2061451043e-04 	-3.0469146159e-06 	2.2671313370e-05 	6.7528619420e-05 	1.2724950751e-04 	1.8856030874e-04 	2.4076297540e-04 	2.3740561858e-04 	2.0266583015e-04 	1.8030070013e-04 	1.5173449520e-04 	1.2942189767e-04 	1.1325127600e-04 	-5.7417726850e-06 	1.5035620705e-05 	4.6739027506e-05 	8.7157243350e-05 	1.3589692925e-04 	1.7119176735e-04 	1.8115280062e-04 	1.6780527272e-04 	1.4941804627e-04 	1.3099316533e-04 	1.1300903949e-04 	9.8088157209e-05 	
0000.103000		-3.1334080823e-05 	-1.4417846493e-05 	4.8995538278e-07 	1.6973025515e-05 	-1.3868680488e-04 	-4.2398347033e-05 	6.6879988684e-05 	1.3063566878e-04 	1.7923923836e-04 	1.8999098054e-04 	9.1454653735e-05 	9.7205571660e-05 	-1.1987438722e-04 	-1.2323852770e-04 	-9.6338694769e-05 	-6.7690367213e-05 	-1.0098693640e-04 	-8.4546730590e-05 	-3.4529982518e-05 	9.2078792861e-05 	2.3213788414e-04 	3.7198978403e-04 	3.9373244430e-04 	3.4132302929e-04 	2.5590575108e-04 	1.9774160821e-04 	1.4233847622e-04 	9.5240055668e-05 	-4.0607765271e-05 	-3.0201221805e-07 	9.2554957716e-05 	2.0142627577e-04 	3.3591867772e-04 	4.0597629067e-04 	4.1336298613e-04 	3.4601750390e-04 	2.5550074952e-04 	1.8911793545e-04 	1.5114746429e-04 	1.2202810303e-04 	-9.4421548018e-07 	2.4988005568e-05 	7.0209516261e-05 	1.3043655930e-04 	1.9231405112e-04 	2.4490492726e-04 	2.4124692039e-04 	2.0574574985e-04 	1.8283623487e-04 	1.5381527911e-04 	1.3121910091e-04 	1.1485076594e-04 	-3.7145657513e-06 	1.7232097424e-05 	4.9187277927e-05 	8.9937462248e-05 	1.3910667988e-04 	1.7466397519e-04 	1.8452279115e-04 	1.7066854910e-04 	1.5182630344e-04 	1.3305944807e-04 	1.1476571967e-04 	9.9660036658e-05 	
0000.104000		-2.9673653532e-05 	-1.2799447332e-05 	1.9280347358e-06 	1.8252502903e-05 	-1.3818980308e-04 	-4.2679205803e-05 	6.5886913252e-05 	1.2945788315e-04 	1.7817288909e-04 	1.8940397403e-04 	9.0113218903e-05 	9.7511554145e-05 	-1.1974729217e-04 	-1.2299272327e-04 	-9.6152011525e-05 	-6.7499563220e-05 	-9.9569729529e-05 	-8.3046612452e-05 	-3.2798749913e-05 	9.4495196243e-05 	2.3480972074e-04 	3.7500236092e-04 	3.9590438828e-04 	3.4303791990e-04 	2.5733312076e-04 	1.9895217037e-04 	1.4338228997e-04 	9.6066830773e-05 	-3.8786315960e-05 	1.8383728549e-06 	9.5449729051e-05 	2.0521856796e-04 	3.4067074658e-04 	4.1102545149e-04 	4.1828589158e-04 	3.4975221871e-04 	2.5805216712e-04 	1.9101536286e-04 	1.5276177456e-04 	1.2341404223e-04 	1.0789091730e-06 	2.7223844097e-05 	7.2807946152e-05 	1.3353816577e-04 	1.9597811720e-04 	2.4895660108e-04 	2.4500689531e-04 	2.0876152976e-04 	1.8532053053e-04 	1.5585323256e-04 	1.3297762706e-04 	1.1641433436e-04 	-1.7645943782e-06 	1.9350182295e-05 	5.1555625935e-05 	9.2635576571e-05 	1.4223103789e-04 	1.7805031778e-04 	1.8781321997e-04 	1.7346653358e-04 	1.5418016517e-04 	1.3507839436e-04 	1.1648114804e-04 	1.0119331833e-04 	
0000.105000		-2.8080851253e-05 	-1.1243025037e-05 	3.3130177989e-06 	1.9487083412e-05 	-1.3774496685e-04 	-4.2951607639e-05 	6.4950203790e-05 	1.2835533506e-04 	1.7719082829e-04 	1.8888952613e-04 	8.8853910839e-05 	9.7828763245e-05 	-1.1965240756e-04 	-1.2278593010e-04 	-9.5996372403e-05 	-6.7334117212e-05 	-9.8231182037e-05 	-8.1623704033e-05 	-3.1139400191e-05 	9.6849695316e-05 	2.3745092005e-04 	3.7800116192e-04 	3.9809406529e-04 	3.4477528884e-04 	2.5877059562e-04 	2.0016484971e-04 	1.4441921211e-04 	9.6882148569e-05 	-3.7041602665e-05 	3.9015769594e-06 	9.8266991068e-05 	2.0893136543e-04 	3.4534081135e-04 	4.1599553246e-04 	4.2313482695e-04 	3.5343738299e-04 	2.6057204357e-04 	1.9288691280e-04 	1.5435036295e-04 	1.2477483690e-04 	3.0282766240e-06 	2.9384755852e-05 	7.5329862059e-05 	1.3656012995e-04 	1.9955811710e-04 	2.5292334606e-04 	2.4869058535e-04 	2.1171745322e-04 	1.8775723905e-04 	1.5785160505e-04 	1.3470053243e-04 	1.1794490985e-04 	1.1367160463e-07 	2.1395467520e-05 	5.3849680816e-05 	9.5257129854e-05 	1.4527537838e-04 	1.8135585532e-04 	1.9102875802e-04 	1.7620335959e-04 	1.5648334762e-04 	1.3705343132e-04 	1.1815849357e-04 	1.0269105572e-04 	
0000.106000		-2.6551254613e-05 	-9.7445919170e-06 	4.6483447103e-06 	2.0679745479e-05 	-1.3734811532e-04 	-4.3213399074e-05 	6.4070174492e-05 	1.2732699394e-04 	1.7629072421e-04 	1.8844488908e-04 	8.7671967377e-05 	9.8157000168e-05 	-1.1958751120e-04 	-1.2261559007e-04 	-9.5869813178e-05 	-6.7192405187e-05 	-9.6965467618e-05 	-8.0271980194e-05 	-2.9545875108e-05 	9.9148091787e-05 	2.4006608602e-04 	3.8098940920e-04 	4.0030341385e-04 	3.4653546877e-04 	2.6021851949e-04 	2.0138024801e-04 	1.4545023067e-04 	9.7687190614e-05 	-3.5368189501e-05 	5.8930950703e-06 	1.0101213243e-04 	2.1256967434e-04 	3.4993325843e-04 	4.2089030616e-04 	4.2791313577e-04 	3.5707527257e-04 	2.6306225332e-04 	1.9473441100e-04 	1.5591511548e-04 	1.2611238167e-04 	4.9088575915e-06 	3.1475796854e-05 	7.7780353069e-05 	1.3950746861e-04 	2.0305892753e-04 	2.5680970308e-04 	2.5230209393e-04 	2.1461688275e-04 	1.9014916499e-04 	1.5981288575e-04 	1.3639016528e-04 	1.1944474848e-04 	1.9249641977e-06 	2.3372736665e-05 	5.6074247007e-05 	9.7806889114e-05 	1.4824434582e-04 	1.8458495277e-04 	1.9417333988e-04 	1.7888233564e-04 	1.5873876496e-04 	1.3898723232e-04 	1.1980022204e-04 	1.0415563039e-04 	
0000.107000		-2.5081227769e-05 	-8.3009031192e-06 	5.9367819950e-06 	2.1832850085e-05 	-1.3699557816e-04 	-4.3462881531e-05 	6.3246822038e-05 	1.2637175092e-04 	1.7547043762e-04 	1.8806760986e-04 	8.6563610474e-05 	9.8495955154e-05 	-1.1955062627e-04 	-1.2247946147e-04 	-9.5770634674e-05 	-6.7073053651e-05 	-9.5767521655e-05 	-7.8986184508e-05 	-2.8012926387e-05 	1.0139523394e-04 	2.4265882340e-04 	3.8396927007e-04 	4.0253336960e-04 	3.4831810437e-04 	2.6167670287e-04 	2.0259849422e-04 	1.4647588386e-04 	9.8482730855e-05 	-3.3761479420e-05 	7.8175184820e-06 	1.0368948005e-04 	2.1613720107e-04 	3.5445090092e-04 	4.2571190929e-04 	4.3262260185e-04 	3.6066705299e-04 	2.6552385310e-04 	1.9655899744e-04 	1.5745728944e-04 	1.2742798879e-04 	6.7247222285e-06 	3.3501059919e-05 	8.0163427692e-05 	1.4238393782e-04 	2.0648401659e-04 	2.6061883972e-04 	2.5584437909e-04 	2.1746226410e-04 	1.9249831900e-04 	1.6173885023e-04 	1.3804821178e-04 	1.2091548121e-04 	3.6731366177e-06 	2.5285841105e-05 	5.8233114586e-05 	1.0028849999e-04 	1.5114134279e-04 	1.8774070222e-04 	1.9724975595e-04 	1.8150588017e-04 	1.6094855673e-04 	1.4088175991e-04 	1.2140814391e-04 	1.0558880190e-04 	
0000.108000		-2.3667522755e-05 	-6.9090544045e-06 	7.1808171896e-06 	2.2948534459e-05 	-1.3668417932e-04 	-4.3698796414e-05 	6.2479820162e-05 	1.2548829283e-04 	1.7472775343e-04 	1.8775523537e-04 	8.5525303384e-05 	9.8845256013e-05 	-1.1953999661e-04 	-1.2237552415e-04 	-9.5697284423e-05 	-6.6974794829e-05 	-9.4632981772e-05 	-7.7761868966e-05 	-2.6536204806e-05 	1.0359503032e-04 	2.4523165782e-04 	3.8694179699e-04 	4.0478390470e-04 	3.5012225063e-04 	2.6314460367e-04 	2.0381946901e-04 	1.4749653289e-04 	9.9269415231e-05 	-3.2217480451e-05 	9.6788000827e-06 	1.0630270769e-04 	2.1963712776e-04 	3.5889618289e-04 	4.3046213141e-04 	4.3726467486e-04 	3.6421356486e-04 	2.6795762883e-04 	1.9836159971e-04 	1.5897796326e-04 	1.2872281305e-04 	8.4794800309e-06 	3.5464173322e-05 	8.2482661574e-05 	1.4519297748e-04 	2.0983666513e-04 	2.6435380988e-04 	2.5932027320e-04 	2.2025590785e-04 	1.9480655363e-04 	1.6363111645e-04 	1.3967620400e-04 	1.2235858852e-04 	5.3616324456e-06 	2.7138234384e-05 	6.0329713100e-05 	1.0270532692e-04 	1.5396963071e-04 	1.9082619499e-04 	2.0026080379e-04 	1.8407631288e-04 	1.6311472585e-04 	1.4273882946e-04 	1.2298391939e-04 	1.0699217952e-04 	
0000.109000		-2.2307446494e-05 	-5.5667000294e-06 	8.3824073709e-06 	2.4028426553e-05 	-1.3641087611e-04 	-4.3919711449e-05 	6.1769152995e-05 	1.2467557207e-04 	1.7406066519e-04 	1.8750545085e-04 	8.4554057340e-05 	9.9204413384e-05 	-1.1955386816e-04 	-1.2230182133e-04 	-9.5648272103e-05 	-6.6896449983e-05 	-9.3557896489e-05 	-7.6594987801e-05 	-2.5111808976e-05 	1.0575066506e-04 	2.4778621356e-04 	3.8990730416e-04 	4.0705444314e-04 	3.5194667528e-04 	2.6462138193e-04 	2.0504273590e-04 	1.4851219539e-04 	1.0004755825e-04 	-3.0732733898e-05 	1.1480305745e-05 	1.0885478202e-04 	2.2307177267e-04 	3.6327064209e-04 	4.3514202769e-04 	4.4184012183e-04 	3.6771497967e-04 	2.7036374116e-04 	2.0014257400e-04 	1.6047766603e-04 	1.2999749290e-04 	1.0176106759e-05 	3.7368089034e-05 	8.4740889609e-05 	1.4793720853e-04 	2.1311926421e-04 	2.6801665570e-04 	2.6273145475e-04 	2.2299906219e-04 	1.9707485364e-04 	1.6549057076e-04 	1.4127501883e-04 	1.2377494801e-04 	6.9932627467e-06 	2.8932692684e-05 	6.2366729272e-05 	1.0505990208e-04 	1.5673149195e-04 	1.9384334984e-04 	2.0320805843e-04 	1.8659491862e-04 	1.6523840622e-04 	1.4455949893e-04 	1.2452854707e-04 	1.0836676313e-04 	
0000.110000		-2.0998505459e-05 	-4.2716354445e-06 	9.5434181519e-06 	2.5074097384e-05 	-1.3617311547e-04 	-4.4125232489e-05 	6.1113685575e-05 	1.2393177249e-04 	1.7346679422e-04 	1.8731584644e-04 	8.3646933066e-05 	9.9572918428e-05 	-1.1959072861e-04 	-1.2225659742e-04 	-9.5622239809e-05 	-6.6836931240e-05 	-9.2538839058e-05 	-7.5482162033e-05 	-2.3736689339e-05 	1.0786434523e-04 	2.5032316074e-04 	3.9286515928e-04 	4.0934371590e-04 	3.5378978479e-04 	2.6610600590e-04 	2.0626773721e-04 	1.4952281659e-04 	1.0081742913e-04 	-2.9304215742e-05 	1.3224907764e-05 	1.1134809208e-04 	2.2644289962e-04 	3.6757514686e-04 	4.3975183672e-04 	4.4634900218e-04 	3.7117124691e-04 	2.7274228399e-04 	2.0190224342e-04 	1.6195691190e-04 	1.3125265427e-04 	1.1817283644e-05 	3.9215438080e-05 	8.6940598179e-05 	1.5061888923e-04 	2.1633381474e-04 	2.7160917369e-04 	2.6607974709e-04 	2.2569326770e-04 	1.9930438147e-04 	1.6731819886e-04 	1.4284559420e-04 	1.2516547408e-04 	8.5706045990e-06 	3.0671757641e-05 	6.4346627409e-05 	1.0735457389e-04 	1.5942913488e-04 	1.9679427002e-04 	2.0609346331e-04 	1.8906329404e-04 	1.6732093261e-04 	1.4634495481e-04 	1.2604309715e-04 	1.0971359639e-04 	
0000.111000		-1.9738641939e-05 	-3.0221000295e-06 	1.0665293894e-05 	2.6086724648e-05 	-1.3596841626e-04 	-4.4314314713e-05 	6.0513195511e-05 	1.2325579450e-04 	1.7294423479e-04 	1.8718429146e-04 	8.2801629854e-05 	9.9950215113e-05 	-1.1964907825e-04 	-1.2223820310e-04 	-9.5617932850e-05 	-6.6795264254e-05 	-9.1572693049e-05 	-7.4420249073e-05 	-2.2407902926e-05 	1.0993838647e-04 	2.5284361832e-04 	3.9581532572e-04 	4.1165060531e-04 	3.5564992896e-04 	2.6759733124e-04 	2.0749375709e-04 	1.5052813571e-04 	1.0157908001e-04 	-2.7929252520e-05 	1.4915155190e-05 	1.1378476929e-04 	2.2975209697e-04 	3.7181070807e-04 	4.4429214894e-04 	4.5079160453e-04 	3.7458202743e-04 	2.7509296208e-04 	2.0364055499e-04 	1.6341584249e-04 	1.3248856798e-04 	1.3405276866e-05 	4.1008448639e-05 	8.9083898266e-05 	1.5323995911e-04 	2.1948211600e-04 	2.7513293836e-04 	2.6936639145e-04 	2.2833931700e-04 	2.0149566778e-04 	1.6911445862e-04 	1.4438839890e-04 	1.2653065156e-04 	1.0095793466e-05 	3.2357523507e-05 	6.6271414613e-05 	1.0959121918e-04 	1.6206425476e-04 	1.9968037206e-04 	2.0891813376e-04 	1.9148227545e-04 	1.6936300066e-04 	1.4809583115e-04 	1.2752816225e-04 	1.1103328501e-04 	
0000.112000		-1.8525995978e-05 	-1.8164886284e-06 	1.1749361871e-05 	2.7067396430e-05 	-1.3579471551e-04 	-4.4486776759e-05 	5.9966530959e-05 	1.2264587264e-04 	1.7249071307e-04 	1.8710845865e-04 	8.2015767635e-05 	1.0033566923e-04 	-1.1972759081e-04 	-1.2224510691e-04 	-9.5634155903e-05 	-6.6770506005e-05 	-9.0656854151e-05 	-7.3406773259e-05 	-2.1123407800e-05 	1.1197374598e-04 	2.5534693927e-04 	3.9875584425e-04 	4.1397266012e-04 	3.5752474998e-04 	2.6909381476e-04 	2.0871983009e-04 	1.5152775020e-04 	1.0233248490e-04 	-2.6605633780e-05 	1.6553036259e-05 	1.1616620465e-04 	2.3300011133e-04 	3.7597725585e-04 	4.4876246428e-04 	4.5516734354e-04 	3.7794666551e-04 	2.7741531301e-04 	2.0535734746e-04 	1.6485452592e-04 	1.3370544721e-04 	1.4942014021e-05 	4.2748957813e-05 	9.1172446980e-05 	1.5580187488e-04 	2.2256542395e-04 	2.7858902539e-04 	2.7259244944e-04 	2.3093804930e-04 	2.0364928018e-04 	1.7087981336e-04 	1.4590388855e-04 	1.2787094088e-04 	1.1570701273e-05 	3.3991803852e-05 	6.8142810136e-05 	1.1177144582e-04 	1.6463834469e-04 	2.0250306077e-04 	2.1168331457e-04 	1.9385280467e-04 	1.7136535795e-04 	1.4981277893e-04 	1.2898432455e-04 	1.1232641016e-04 	
0000.113000		-1.7358768823e-05 	-6.5324895967e-07 	1.2796908442e-05 	2.8017168129e-05 	-1.3564997129e-04 	-4.4642321532e-05 	5.9472728784e-05 	1.2210031679e-04 	1.7210389996e-04 	1.8708597048e-04 	8.1287042256e-05 	1.0072866976e-04 	-1.1982495911e-04 	-1.2227582757e-04 	-9.5669758839e-05 	-6.6761754979e-05 	-8.9788729699e-05 	-7.2439230422e-05 	-1.9881054512e-05 	1.1397177092e-04 	2.5783314157e-04 	4.0168590007e-04 	4.1630822564e-04 	3.5941234004e-04 	2.7059415826e-04 	2.0994513224e-04 	1.5252132205e-04 	1.0307763230e-04 	-2.5331135804e-05 	1.8140611590e-05 	1.1849400057e-04 	2.3618805507e-04 	3.8007543543e-04 	4.5316311863e-04 	4.5947635721e-04 	3.8126487933e-04 	2.7970905526e-04 	2.0705253781e-04 	1.6627306187e-04 	1.3490351187e-04 	1.6429419891e-05 	4.4438835441e-05 	9.3207989924e-05 	1.5830623170e-04 	2.2558521786e-04 	2.8197880677e-04 	2.7575916068e-04 	2.3349035234e-04 	2.0576579268e-04 	1.7261472038e-04 	1.4739250839e-04 	1.2918678896e-04 	1.2997171066e-05 	3.5576400898e-05 	6.9962542467e-05 	1.1389688466e-04 	1.6715291906e-04 	2.0526370898e-04 	2.1439019629e-04 	1.9617580548e-04 	1.7332873869e-04 	1.5149643456e-04 	1.3041215058e-04 	1.1359353578e-04 	
0000.114000		-1.6235428004e-05 	4.6891040216e-07 	1.3808978057e-05 	2.8936870346e-05 	-1.3553232128e-04 	-4.4780934947e-05 	5.9030414211e-05 	1.2161716905e-04 	1.7178141022e-04 	1.8711447178e-04 	8.0613363854e-05 	1.0112849343e-04 	-1.1993992076e-04 	-1.2232892763e-04 	-9.5723611706e-05 	-6.6768131846e-05 	-8.8966057555e-05 	-7.1515499740e-05 	-1.8679193165e-05 	1.1593293732e-04 	2.6030104917e-04 	4.0460303248e-04 	4.1865425632e-04 	3.6130997282e-04 	2.7209655879e-04 	2.1116846698e-04 	1.5350823316e-04 	1.0381430347e-04 	-2.4103888867e-05 	1.9679527279e-05 	1.2076921727e-04 	2.3931641807e-04 	3.8410501634e-04 	4.5749339371e-04 	4.6371776244e-04 	3.8453564523e-04 	2.8197340349e-04 	2.0872567355e-04 	1.6767124400e-04 	1.3608271688e-04 	1.7869088717e-05 	4.6079593712e-05 	9.5191885775e-05 	1.6075423632e-04 	2.2854255556e-04 	2.8530313073e-04 	2.7886721418e-04 	2.3599666925e-04 	2.0784543318e-04 	1.7431933978e-04 	1.4885443041e-04 	1.3047838569e-04 	1.4376739499e-05 	3.7112795018e-05 	7.1732005197e-05 	1.1596883138e-04 	1.6960916916e-04 	2.0796337875e-04 	2.1703965064e-04 	1.9845188110e-04 	1.7525357979e-04 	1.5314715633e-04 	1.3181194572e-04 	1.1483497735e-04 	
0000.115000		-1.5154587820e-05 	1.5511877346e-06 	1.4786561465e-05 	2.9827307416e-05 	-1.3544021898e-04 	-4.4902729331e-05 	5.8638395069e-05 	1.2119472867e-04 	1.7152113644e-04 	1.8719189653e-04 	7.9992864572e-05 	1.0153456915e-04 	-1.2007140453e-04 	-1.2240317273e-04 	-9.5794750590e-05 	-6.6788889483e-05 	-8.8186942502e-05 	-7.0633859676e-05 	-1.7516517907e-05 	1.1785776621e-04 	2.6275000286e-04 	4.0750586572e-04 	4.2100876182e-04 	3.6321572060e-04 	2.7359972539e-04 	2.1238899260e-04 	1.5448808642e-04 	1.0454240172e-04 	-2.2922306461e-05 	2.1171157867e-05 	1.2299272845e-04 	2.4238562863e-04 	3.8806603784e-04 	4.6175319103e-04 	4.6789140700e-04 	3.8775857177e-04 	2.8420797089e-04 	2.1037655877e-04 	1.6904904793e-04 	1.3724315040e-04 	1.9262408597e-05 	4.7672532758e-05 	9.7125287416e-05 	1.6314693071e-04 	2.3143843904e-04 	2.8856300766e-04 	2.8191761488e-04 	2.3845771853e-04 	2.0988861509e-04 	1.7599397212e-04 	1.5028994299e-04 	1.3174602110e-04 	1.5710772688e-05 	3.8602297900e-05 	7.3452434135e-05 	1.1798845221e-04 	1.7200822474e-04 	2.1060318355e-04 	2.1963268126e-04 	2.0068177133e-04 	1.7714043476e-04 	1.5476540474e-04 	1.3318410595e-04 	1.1605112772e-04 	
