0000.328000		-2.0879611026e-05 	4.8841499974e-05 	9.2662680847e-05 	1.2438480469e-04 	-4.0112857666e-04 	-5.5824315640e-05 	2.7260247281e-04 	4.4412669826e-04 	5.7265335942e-04 	5.8332339262e-04 	2.3619491319e-04 	2.8078641333e-04 	-3.4323565985e-04 	-3.4665265164e-04 	-2.6760225039e-04 	-1.8178769437e-04 	-3.1372749977e-04 	-2.7899008463e-04 	-1.3558453187e-04 	2.6944456608e-04 	7.9828535159e-04 	1.1258091990e-03 	1.2157552689e-03 	9.5629254027e-04 	6.8246321730e-04 	5.2518643156e-04 	3.8417880423e-04 	2.7179045063e-04 	-1.2870655356e-04 	-3.0768853012e-05 	2.0703509265e-04 	4.5806030483e-04 	6.8299238656e-04 	7.5001463431e-04 	7.3397449577e-04 	6.4158560408e-04 	5.4479446082e-04 	4.4530430189e-04 	3.7657084591e-04 	3.2255250006e-04 	1.0581980235e-05 	6.5563644196e-05 	1.6432958371e-04 	2.7978171946e-04 	3.6092171694e-04 	4.1066592486e-04 	4.1089669019e-04 	3.9800419400e-04 	3.9111593630e-04 	3.5978954808e-04 	3.2838307325e-04 	3.0347275456e-04 	2.3851928052e-05 	6.8933501228e-05 	1.3594023530e-04 	2.1013110833e-04 	2.7437529083e-04 	3.0683034088e-04 	3.2798386853e-04 	3.4505443668e-04 	3.3973943820e-04 	3.2219703050e-04 	3.0005999111e-04 	2.7791211656e-04 	
0000.329000		-2.6441153175e-05 	4.0132536805e-05 	8.1915564919e-05 	1.1250757659e-04 	-3.8980058188e-04 	-3.7404399332e-05 	2.9368964475e-04 	4.6419499547e-04 	5.8885983062e-04 	5.9093459172e-04 	2.5054047895e-04 	2.7448324641e-04 	-3.3486722051e-04 	-3.4021766238e-04 	-2.6364905567e-04 	-1.8034358126e-04 	-3.0715167682e-04 	-2.7058179825e-04 	-1.2637621135e-04 	2.7371592324e-04 	7.9133807116e-04 	1.0995709387e-03 	1.1897489054e-03 	9.2996779371e-04 	6.6031388393e-04 	5.0643004739e-04 	3.6820861546e-04 	2.5903954502e-04 	-1.2813671490e-04 	-3.2061803468e-05 	1.9945163014e-04 	4.3864808411e-04 	6.4863434577e-04 	7.0834244041e-04 	6.9097352839e-04 	6.0293509803e-04 	5.1386263104e-04 	4.2061121052e-04 	3.5523081385e-04 	3.0393973389e-04 	5.6181477809e-06 	5.9174345130e-05 	1.5431053504e-04 	2.6274304367e-04 	3.3628983758e-04 	3.7944012432e-04 	3.7815016819e-04 	3.6748873295e-04 	3.6353619764e-04 	3.3582252689e-04 	3.0702491536e-04 	2.8400455238e-04 	1.7603689481e-05 	6.1207561787e-05 	1.2538409564e-04 	1.9517219217e-04 	2.5371522048e-04 	2.8163660647e-04 	3.0042423421e-04 	3.1772869703e-04 	3.1464052793e-04 	2.9949013159e-04 	2.7976727114e-04 	2.5933526960e-04 	
0000.330000		-3.2305677874e-05 	3.0824213474e-05 	7.0466839952e-05 	1.0000483101e-04 	-3.7778451852e-04 	-1.8162346591e-05 	3.1559547144e-04 	4.8485582494e-04 	6.0528641320e-04 	5.9844693093e-04 	2.6539651741e-04 	2.6804526285e-04 	-3.2608452704e-04 	-3.3349531116e-04 	-2.5955636454e-04 	-1.7889282498e-04 	-2.9978684763e-04 	-2.6126123017e-04 	-1.1624667441e-04 	2.7863421477e-04 	7.8419219583e-04 	1.0730744457e-03 	1.1627785667e-03 	9.0339029521e-04 	6.3822249380e-04 	4.8773327727e-04 	3.5222698889e-04 	2.4615202213e-04 	-1.2690822079e-04 	-3.2495121137e-05 	1.9307723810e-04 	4.2091257747e-04 	6.1667874870e-04 	6.6941905543e-04 	6.5073241685e-04 	5.6628376568e-04 	4.8399671976e-04 	3.9642951638e-04 	3.3414925705e-04 	2.8538863499e-04 	9.8261786558e-07 	5.3313105963e-05 	1.4509082074e-04 	2.4683709817e-04 	3.1332674939e-04 	3.5041690091e-04 	3.4753278615e-04 	3.3839932420e-04 	3.3686137641e-04 	3.1234154933e-04 	2.8589912730e-04 	2.6460574804e-04 	1.1409406568e-05 	5.3658180900e-05 	1.1516692436e-04 	1.8078162788e-04 	2.3401372838e-04 	2.5769651232e-04 	2.7411621176e-04 	2.9130126148e-04 	2.9011011770e-04 	2.7709106541e-04 	2.5956423956e-04 	2.4069418213e-04 	
0000.331000		-3.8478011165e-05 	2.0953108738e-05 	5.8379269497e-05 	8.6941324411e-05 	-3.6511368040e-04 	1.8726609705e-06 	3.3827395115e-04 	5.0602240969e-04 	6.2181982766e-04 	6.0578088444e-04 	2.8071773247e-04 	2.6148219229e-04 	-3.1691150804e-04 	-3.2650562407e-04 	-2.5533514343e-04 	-1.7743778270e-04 	-2.9168146215e-04 	-2.5107388838e-04 	-1.0523727181e-04 	2.8416355329e-04 	7.7686110487e-04 	1.0464403723e-03 	1.1350110254e-03 	8.7668160118e-04 	6.1624902706e-04 	4.6913392266e-04 	3.3626317862e-04 	2.3315551539e-04 	-1.2508352186e-04 	-3.2144825444e-05 	1.8781319432e-04 	4.0472708538e-04 	5.8697815430e-04 	6.3308261571e-04 	6.1308606245e-04 	5.3152939819e-04 	4.5517065612e-04 	3.7276516712e-04 	3.1334254713e-04 	2.6692399105e-04 	-3.3898041718e-06 	4.7896209389e-05 	1.3656120615e-04 	2.3193158647e-04 	2.9187483804e-04 	3.2340784089e-04 	3.1887236662e-04 	3.1064577929e-04 	3.1105469092e-04 	2.8934375009e-04 	2.6502030715e-04 	2.4530097577e-04 	5.2238471143e-06 	4.6226149051e-05 	1.0521389074e-04 	1.6687248166e-04 	2.1516922875e-04 	2.3490138989e-04 	2.4896965146e-04 	2.6573170638e-04 	2.6613899057e-04 	2.5501059919e-04 	2.3947604070e-04 	2.2202377646e-04 	
0000.332000		-4.4946214364e-05 	1.0580831280e-05 	4.5743119447e-05 	7.3407189563e-05 	-3.5183979131e-04 	2.2643439034e-05 	3.6164241485e-04 	5.2756948618e-04 	6.3831397331e-04 	6.1283573510e-04 	2.9643180960e-04 	2.5480332561e-04 	-3.0738210682e-04 	-3.1927401187e-04 	-2.5099755011e-04 	-1.7597823436e-04 	-2.8290348067e-04 	-2.4009158345e-04 	-9.3422155065e-05 	2.9022782481e-04 	7.6932212491e-04 	1.0197492486e-03 	1.1065863235e-03 	8.4993814617e-04 	5.9443993881e-04 	4.5066438951e-04 	3.2034869013e-04 	2.2008508407e-04 	-1.2273817191e-04 	-3.1106160013e-05 	1.8353113577e-04 	3.8993055486e-04 	5.5934783661e-04 	5.9913981906e-04 	5.7784457142e-04 	4.9855858668e-04 	4.2735466127e-04 	3.4962702303e-04 	2.9283443355e-04 	2.4858103519e-04 	-7.5645053001e-06 	4.2835117529e-05 	1.2860322557e-04 	2.1788534963e-04 	2.7176817349e-04 	2.9822006398e-04 	2.9199831907e-04 	2.8414550738e-04 	2.8608850324e-04 	2.6683732868e-04 	2.4441585995e-04 	2.2612885690e-04 	-9.9003194570e-07 	3.8858397168e-05 	9.5454782757e-05 	1.5336198389e-04 	1.9708444572e-04 	2.1315022166e-04 	2.2490573777e-04 	2.4099324565e-04 	2.4273212580e-04 	2.3327448886e-04 	2.1954348538e-04 	2.0337572936e-04 	
0000.333000		-5.1682206642e-05 	-2.0892940993e-07 	3.2671929511e-05 	5.9513813168e-05 	-3.3803054206e-04 	4.4066640341e-05 	3.8558259540e-04 	5.4933575156e-04 	6.5459372588e-04 	6.1949267097e-04 	3.1244082925e-04 	2.4801761147e-04 	-2.9753884353e-04 	-3.1183016236e-04 	-2.4655639237e-04 	-1.7451135252e-04 	-2.7353671585e-04 	-2.2840827905e-04 	-8.0903714533e-05 	2.9671609463e-04 	7.6152088895e-04 	9.9304421109e-04 	1.0776172685e-03 	8.2323227042e-04 	5.7282944264e-04 	4.3235243650e-04 	3.0451721105e-04 	2.0698243801e-04 	-1.1995692663e-04 	-2.9488458992e-05 	1.8008069699e-04 	3.7633763911e-04 	5.3357719831e-04 	5.6737638365e-04 	5.4480262548e-04 	4.6725235411e-04 	4.0051771652e-04 	3.2702745367e-04 	2.7265567482e-04 	2.3040441053e-04 	-1.1603948182e-05 	3.8040752970e-05 	1.2109496663e-04 	2.0455484902e-04 	2.5283897301e-04 	2.7466220080e-04 	2.6674621869e-04 	2.5882486318e-04 	2.6194437740e-04 	2.4484071247e-04 	2.2412459956e-04 	2.0714026960e-04 	-7.2593921413e-06 	3.1510424648e-05 	8.5827143461e-05 	1.4017486897e-04 	1.7966929122e-04 	1.9235106862e-04 	2.0185682711e-04 	2.1707131516e-04 	2.1990698009e-04 	2.1192149504e-04 	1.9982088022e-04 	1.8481601771e-04 	
0000.334000		-5.8643024545e-05 	-1.1314348796e-05 	1.9297169503e-05 	4.5388652596e-05 	-3.2376572232e-04 	6.6036627035e-05 	4.0994390145e-04 	5.7112840402e-04 	6.7046032957e-04 	6.2561888739e-04 	3.2862371561e-04 	2.4113371542e-04 	-2.8743055781e-04 	-3.0420638259e-04 	-2.4202432658e-04 	-1.7303167659e-04 	-2.6367576881e-04 	-2.1613403225e-04 	-6.7805473395e-05 	3.0349155040e-04 	7.5337981819e-04 	9.6633837490e-04 	1.0481928872e-03 	7.9661519738e-04 	5.5144150344e-04 	4.1422209343e-04 	2.8880428674e-04 	1.9389467663e-04 	-1.1682893528e-04 	-2.7408820584e-05 	1.7729874723e-04 	3.6375006254e-04 	5.0944223576e-04 	5.3756818693e-04 	5.1374895376e-04 	4.3749120443e-04 	3.7462955926e-04 	3.0498238687e-04 	2.5284301424e-04 	2.1244641341e-04 	-1.5564417740e-05 	3.3428103908e-05 	1.1391731331e-04 	1.9180102059e-04 	2.3492431626e-04 	2.5254979997e-04 	2.4296076434e-04 	2.3461938651e-04 	2.3861228246e-04 	2.2338092684e-04 	2.0419455245e-04 	1.8839580464e-04 	-1.3600078669e-05 	2.4148551787e-05 	7.6279302335e-05 	1.2724669770e-04 	1.6284387848e-04 	1.7242263794e-04 	1.7976625743e-04 	1.9396177876e-04 	1.9769114646e-04 	1.9100066926e-04 	1.8037305656e-04 	1.6642162842e-04 	
0000.335000		-6.5773111113e-05 	-2.2620436124e-05 	5.7620259379e-06 	3.1169342177e-05 	-3.0913304955e-04 	8.8429830093e-05 	4.3454758296e-04 	5.9272893866e-04 	6.8569811544e-04 	6.3107273035e-04 	3.4483994764e-04 	2.3416012772e-04 	-2.7711002239e-04 	-2.9643597753e-04 	-2.3741317964e-04 	-1.7153129271e-04 	-2.5342094589e-04 	-2.0338870348e-04 	-5.4264609362e-05 	3.1040082696e-04 	7.4480734909e-04 	9.3962277683e-04 	1.0183826813e-03 	7.7012076695e-04 	5.3029199926e-04 	3.9629451234e-04 	2.7324676883e-04 	1.8087273200e-04 	-1.1344339157e-04 	-2.4986290072e-05 	1.7501790897e-04 	3.5196679282e-04 	4.8671600707e-04 	5.0949023390e-04 	4.8447392545e-04 	4.0915902907e-04 	3.4966202002e-04 	2.8351092872e-04 	2.3343778280e-04 	1.9476486709e-04 	-1.9493703539e-05 	2.8919847732e-05 	1.0695904631e-04 	1.7949474726e-04 	2.1787149916e-04 	2.3171001670e-04 	2.2049898484e-04 	2.1147425120e-04 	2.1608972676e-04 	2.0249177381e-04 	1.8468049825e-04 	1.6996290652e-04 	-2.0016235737e-05 	1.6751069620e-05 	6.6772230206e-05 	1.1452600737e-04 	1.4654063362e-04 	1.5329556336e-04 	1.5858833753e-04 	1.7166932159e-04 	1.7612001495e-04 	1.7056849612e-04 	1.6127213590e-04 	1.4827693848e-04 	
0000.336000		-7.3007534313e-05 	-3.4004775234e-05 	-7.7854032756e-06 	1.6997278396e-05 	-2.9422382454e-04 	1.1111028158e-04 	4.5919314580e-04 	6.1390133147e-04 	7.0008321462e-04 	6.3571020802e-04 	3.6093479699e-04 	2.2710539660e-04 	-2.6663147395e-04 	-2.8855173670e-04 	-2.3273343524e-04 	-1.7000023359e-04 	-2.4287343740e-04 	-1.9029564516e-04 	-4.0424069780e-05 	3.1728418738e-04 	7.3570782744e-04 	9.1287514437e-04 	9.8824247100e-04 	7.4377032040e-04 	5.0939134129e-04 	3.7858893349e-04 	2.5788210346e-04 	1.6796952619e-04 	-1.0988584357e-04 	-2.2336695709e-05 	1.7307436966e-04 	3.4079297174e-04 	4.6517789520e-04 	4.8292474697e-04 	4.5677615294e-04 	3.8214600092e-04 	3.2558970960e-04 	2.6263444121e-04 	2.1448396324e-04 	1.7742047357e-04 	-2.3429856598e-05 	2.4448838870e-05 	1.0012069807e-04 	1.6752101277e-04 	2.0154219662e-04 	2.1198497505e-04 	1.9923181410e-04 	1.8934345586e-04 	1.9437994714e-04 	1.8221124740e-04 	1.6564084013e-04 	1.5191240133e-04 	-2.6501036359e-05 	9.3081846137e-06 	5.7280079299e-05 	1.0197509661e-04 	1.3070507983e-04 	1.3491232715e-04 	1.3828698717e-04 	1.5020477304e-04 	1.5523356525e-04 	1.5068529092e-04 	1.4259364583e-04 	1.3046950136e-04 	
0000.337000		-8.0275401227e-05 	-4.5342992791e-05 	-2.1198333480e-05 	3.0118348591e-06 	-2.7912959278e-04 	1.3393323914e-04 	4.8366309915e-04 	6.3439907713e-04 	7.1339159562e-04 	6.3939126749e-04 	3.7674414856e-04 	2.1997853655e-04 	-2.5604866915e-04 	-2.8058479500e-04 	-2.2799392557e-04 	-1.6842695042e-04 	-2.3213183712e-04 	-1.7697713751e-04 	-2.6426981164e-05 	3.2398263860e-04 	7.2598962906e-04 	8.8606879023e-04 	9.5782092058e-04 	7.1757811559e-04 	4.8874746303e-04 	3.6112400693e-04 	2.4274798972e-04 	1.5523848410e-04 	-1.0623580092e-04 	-1.9569174371e-05 	1.7131330192e-04 	3.3004669675e-04 	4.4462149783e-04 	4.5766850947e-04 	4.3046885233e-04 	3.5635205782e-04 	3.0239125970e-04 	2.4237613175e-04 	1.9602675220e-04 	1.6047465459e-04 	-2.7400910678e-05 	1.9959383263e-05 	9.3316895323e-05 	1.5578143398e-04 	1.8581507874e-04 	1.9323394648e-04 	1.7904482336e-04 	1.6818895017e-04 	1.7349046918e-04 	1.6257944127e-04 	1.4713499965e-04 	1.3431555731e-04 	-3.3038068607e-05 	1.8211601307e-06 	4.7789776694e-05 	8.9569817941e-05 	1.1529573655e-04 	1.1722667960e-04 	1.1883435134e-04 	1.2958281127e-04 	1.3507366197e-04 	1.3141214779e-04 	1.2441320158e-04 	1.1308641091e-04 	
0000.338000		-8.7502774346e-05 	-5.6513426623e-05 	-3.4336624706e-05 	-1.0654667565e-05 	-2.6393904509e-04 	1.5674931940e-04 	5.0772906785e-04 	6.5397342107e-04 	7.2540777014e-04 	6.4198629824e-04 	3.9210034467e-04 	2.1278931971e-04 	-2.4541312487e-04 	-2.7256372206e-04 	-2.2320170790e-04 	-1.6679891476e-04 	-2.2128862892e-04 	-1.6354963958e-04 	-1.2410390921e-05 	3.3034728221e-04 	7.1557452500e-04 	8.5918116567e-04 	9.2716555463e-04 	6.9155589383e-04 	4.6836800445e-04 	3.4391846367e-04 	2.2788160194e-04 	1.4273183132e-04 	-1.0256402800e-04 	-1.6782104132e-05 	1.6959563374e-04 	3.1956694445e-04 	4.2486230075e-04 	4.3353882739e-04 	4.0538435257e-04 	3.3168834132e-04 	2.8004925982e-04 	2.2275989878e-04 	1.7811069096e-04 	1.4398716606e-04 	-3.1424257414e-05 	1.5408894847e-05 	8.6479122762e-05 	1.4419728236e-04 	1.7058903861e-04 	1.7533624066e-04 	1.5984012177e-04 	1.4798041487e-04 	1.5343169117e-04 	1.4363639870e-04 	1.2922081204e-04 	1.1724119290e-04 	-3.9602329745e-05 	-5.6981379260e-06 	3.8301071517e-05 	7.7299963767e-05 	1.0028485058e-04 	1.0020410924e-04 	1.0021045598e-04 	1.0982035792e-04 	1.1568175968e-04 	1.1280818984e-04 	1.0680342309e-04 	9.6210929628e-05 	
0000.339000		-9.4615998628e-05 	-6.7401542958e-05 	-4.7071446514e-05 	-2.3881275059e-05 	-2.4873626331e-04 	1.7940647344e-04 	5.3115606815e-04 	6.7237989482e-04 	7.3593198419e-04 	6.4338163634e-04 	4.0683723487e-04 	2.0554859280e-04 	-2.3477297557e-04 	-2.6451401979e-04 	-2.1836210857e-04 	-1.6510320689e-04 	-2.1042894523e-04 	-1.5012196962e-04 	1.4970681978e-06 	3.3624240917e-04 	7.0440118210e-04 	8.3219845102e-04 	8.9632670285e-04 	6.6571682950e-04 	4.4826234701e-04 	3.2699184139e-04 	2.1331903840e-04 	1.3049921369e-04 	-9.8932271527e-05 	-1.4062399652e-05 	1.6779929532e-04 	3.0921489681e-04 	4.0573982741e-04 	4.1037635230e-04 	3.8137670437e-04 	3.0807842843e-04 	2.5855031199e-04 	2.0380940832e-04 	1.6077808400e-04 	1.2801406611e-04 	-3.5507886276e-05 	1.0767150875e-05 	7.9555407951e-05 	1.3270909574e-04 	1.5578293665e-04 	1.5819096407e-04 	1.4153554609e-04 	1.2869362851e-04 	1.3421501244e-04 	1.2541994594e-04 	1.1195209962e-04 	1.0075307758e-04 	-4.6162502854e-05 	-1.3229294305e-05 	2.8824626414e-05 	6.5167396704e-05 	8.5656641198e-05 	8.3819949644e-05 	8.2401010318e-05 	9.0934060640e-05 	9.7096271916e-05 	9.4927808082e-05 	8.9831072444e-05 	7.9919464527e-05 	
0000.340000		-1.0154425712e-04 	-7.7903136891e-05 	-5.9288561093e-05 	-3.6561448986e-05 	-2.3359994705e-04 	2.0175108216e-04 	5.5370666916e-04 	6.8938459524e-04 	7.4478678153e-04 	6.4348433320e-04 	4.2079537726e-04 	1.9826845189e-04 	-2.2417237023e-04 	-2.5645801269e-04 	-2.1347897953e-04 	-1.6332714812e-04 	-1.9963021103e-04 	-1.3679474014e-04 	1.5176013792e-05 	3.4154745559e-04 	6.9242731752e-04 	8.0511869691e-04 	8.6536037247e-04 	6.4007808493e-04 	4.2844260906e-04 	3.1036453950e-04 	1.9909450364e-04 	1.1858637328e-04 	-9.5393360660e-05 	-1.1485283870e-05 	1.6581997971e-04 	2.9887505005e-04 	3.8711896447e-04 	3.8804582959e-04 	3.5832176206e-04 	2.8545735943e-04 	2.3788392501e-04 	1.8554670511e-04 	1.4406732924e-04 	1.1260584186e-04 	-3.9651415307e-05 	6.0156520882e-06 	7.2510018031e-05 	1.2127636011e-04 	1.4133535066e-04 	1.4171643896e-04 	1.2406345752e-04 	1.1030892292e-04 	1.1585112339e-04 	1.0796382620e-04 	9.5376665545e-05 	8.4907823093e-05 	-5.2682734189e-05 	-2.0744920946e-05 	1.9380617530e-05 	5.3184815975e-05 	7.1406352593e-05 	6.8058507382e-05 	6.5396344328e-05 	7.2938817352e-05 	7.9350788620e-05 	7.7818672543e-05 	7.3554904223e-05 	6.4279297514e-05 	
0000.341000		-1.0822156704e-04 	-8.7926623120e-05 	-7.0890525306e-05 	-4.8605059608e-05 	-2.1860325676e-04 	2.2362781236e-04 	5.7514399480e-04 	7.0476888208e-04 	7.5182165445e-04 	6.4222540310e-04 	4.3382619052e-04 	1.9096240621e-04 	-2.1365126242e-04 	-2.4841498483e-04 	-2.0855505462e-04 	-1.6145888996e-04 	-1.8896204282e-04 	-1.2366020577e-04 	2.8516540274e-05 	3.4615825070e-04 	6.7963057961e-04 	7.7795353368e-04 	8.3432958013e-04 	6.1466253791e-04 	4.0892448801e-04 	2.9405803379e-04 	1.8523990991e-04 	1.0703434119e-04 	-9.1991241641e-05 	-9.1138798651e-06 	1.6357244718e-04 	2.8845710525e-04 	3.6889218584e-04 	3.6643796259e-04 	3.3611866429e-04 	2.6377221352e-04 	2.1804249828e-04 	1.6799172170e-04 	1.2801211533e-04 	9.7806380168e-05 	-4.3846920575e-05 	1.1471569293e-06 	6.5323316895e-05 	1.0987735548e-04 	1.2720464596e-04 	1.2585044659e-04 	1.0737084454e-04 	9.2810795958e-05 	9.8349344712e-05 	9.1296800269e-05 	7.9535223265e-05 	6.9753694771e-05 	-5.9124099202e-05 	-2.8211977624e-05 	9.9975304083e-06 	4.1374672027e-05 	5.7539433180e-05 	5.2912379776e-05 	4.9190726084e-05 	5.5846974859e-05 	6.2473129748e-05 	6.1520641835e-05 	5.8024442707e-05 	4.9347250054e-05 	
0000.342000		-1.1458892767e-04 	-9.7395020591e-05 	-8.1798308382e-05 	-5.9939792358e-05 	-2.0381441350e-04 	2.4487899763e-04 	5.9523456439e-04 	7.1833325955e-04 	7.5691617787e-04 	6.3956153835e-04 	4.4579558456e-04 	1.8364528088e-04 	-2.0324552287e-04 	-2.4040148731e-04 	-2.0359231096e-04 	-1.5948787404e-04 	-1.7848759036e-04 	-1.1080396385e-04 	4.1416086127e-05 	3.4998506481e-04 	6.6600603221e-04 	7.5072682381e-04 	8.0330352803e-04 	5.8949919649e-04 	3.8972719896e-04 	2.7809447965e-04 	1.7178418603e-04 	9.5878609025e-05 	-8.8762610604e-05 	-7.0010437907e-06 	1.6098813763e-04 	2.7789319028e-04 	3.5097699302e-04 	3.4546726349e-04 	3.1468784882e-04 	2.4298054547e-04 	1.9902012610e-04 	1.5116115368e-04 	1.1264026126e-04 	8.3651797121e-05 	-4.8081063039e-05 	-3.8365086289e-06 	5.7989330479e-05 	9.8506347496e-05 	1.1336616640e-04 	1.1054754707e-04 	9.1416888378e-05 	7.6186024755e-05 	8.1716053369e-05 	7.5441239970e-05 	6.4460061022e-05 	5.5329315928e-05 	-6.5446938303e-05 	-3.5594234952e-05 	7.0950079309e-07 	2.9766372783e-05 	4.4068841405e-05 	3.8380020204e-05 	3.3780267448e-05 	3.9666639396e-05 	4.6483837233e-05 	4.6064351809e-05 	4.3278641706e-05 	3.5168379775e-05 	
0000.343000		-1.2059573346e-04 	-1.0624686510e-04 	-9.1951719562e-05 	-7.0511416798e-05 	-1.8929785451e-04 	2.6534354221e-04 	6.1375117019e-04 	7.2990095045e-04 	7.5998246897e-04 	6.3547616170e-04 	4.5658734201e-04 	1.7633312882e-04 	-1.9298745790e-04 	-2.3243195941e-04 	-1.9859252644e-04 	-1.5740536055e-04 	-1.6826519354e-04 	-9.8307168237e-05 	5.3776529290e-05 	3.5294943797e-04 	6.5156243663e-04 	7.2347209018e-04 	7.7235612211e-04 	5.6462264748e-04 	3.7087295798e-04 	2.6249620248e-04 	1.5875277778e-04 	8.5148656308e-05 	-8.5738537080e-05 	-5.1912223296e-06 	1.5801270174e-04 	2.6713508641e-04 	3.3331322202e-04 	3.2506955232e-04 	2.9396869412e-04 	2.2304878840e-04 	1.8081164980e-04 	1.3506777318e-04 	9.7973128408e-05 	7.0169914737e-05 	-5.2336842365e-05 	-8.9263216508e-06 	5.0513611532e-05 	8.7171242239e-05 	9.9810053542e-05 	9.5777054341e-05 	7.6171203024e-05 	6.0422637013e-05 	6.5953976098e-05 	6.0412590139e-05 	5.0174582861e-05 	4.1663244478e-05 	-7.1612611400e-05 	-4.2854152718e-05 	-8.4457008984e-06 	1.8394281117e-05 	3.1013327676e-05 	2.4464429689e-05 	1.9162034750e-05 	2.4401214428e-05 	3.1395810854e-05 	3.1470886135e-05 	2.9345556427e-05 	2.1775678510e-05 	
0000.344000		-1.2620079910e-04 	-1.1443651094e-04 	-1.0130909689e-04 	-8.0283312888e-05 	-1.7511539533e-04 	2.8485586725e-04 	6.3047545377e-04 	7.3932000853e-04 	7.6096516570e-04 	6.2997812018e-04 	4.6610484082e-04 	1.6904286263e-04 	-1.8290637025e-04 	-2.2451922955e-04 	-1.9355762323e-04 	-1.5520464305e-04 	-1.5835004779e-04 	-8.6248816878e-05 	6.5501067139e-05 	3.5498047187e-04 	6.3631806299e-04 	6.9622916497e-04 	7.4156307677e-04 	5.4007136109e-04 	3.5238580547e-04 	2.4728486070e-04 	1.4616717207e-04 	7.4867739749e-05 	-8.2946253363e-05 	-3.7226971838e-06 	1.5460265073e-04 	2.5615011801e-04 	3.1585883089e-04 	3.0519810372e-04 	2.7391605713e-04 	2.0395014497e-04 	1.6341155979e-04 	1.1971984181e-04 	8.4025287769e-05 	5.7380106098e-05 	-5.6595566892e-05 	-1.4108380014e-05 	4.2910322671e-05 	7.5890152949e-05 	8.6537845699e-05 	8.1520097596e-05 	6.1611707245e-05 	4.5508934363e-05 	5.1061677378e-05 	4.6219132772e-05 	3.6693232325e-05 	2.8773989971e-05 	-7.7585275830e-05 	-4.9954959280e-05 	-1.7429110414e-05 	7.2950822415e-06 	1.8394972740e-05 	1.1171322841e-05 	5.3330011544e-06 	1.0049097754e-05 	1.7214234199e-05 	1.7751820979e-05 	1.6242462022e-05 	9.1902735134e-06 	
0000.345000		-1.3137293279e-04 	-1.2193367876e-04 	-1.0984609663e-04 	-8.9235114609e-05 	-1.6132783159e-04 	3.0324486612e-04 	6.4520064788e-04 	7.4646519286e-04 	7.5984092581e-04 	6.2309998134e-04 	4.7427215641e-04 	1.6179207260e-04 	-1.7302951087e-04 	-2.1667530605e-04 	-1.8849016661e-04 	-1.5288127305e-04 	-1.4879616453e-04 	-7.4708346236e-05 	7.6490775797e-05 	3.5601053573e-04 	6.2029537336e-04 	6.6903970023e-04 	7.1099839839e-04 	5.1588600219e-04 	3.3429075539e-04 	2.3248103242e-04 	1.3404492426e-04 	6.5053202223e-05 	-8.0411080695e-05 	-2.6299555261e-06 	1.5072196052e-04 	2.4491725220e-04 	2.9858629514e-04 	2.8582064885e-04 	2.5449777585e-04 	1.8566341215e-04 	1.4681363952e-04 	1.0512120172e-04 	7.0804858228e-05 	4.5293816888e-05 	-6.0838794898e-05 	-1.9366254643e-05 	3.5199274218e-05 	6.4688056967e-05 	7.3559344911e-05 	6.7766994027e-05 	4.7722766854e-05 	3.1432833595e-05 	3.7033535445e-05 	3.2862339193e-05 	2.4022058665e-05 	1.6670708062e-05 	-8.3333472516e-05 	-5.6862597204e-05 	-2.6202920687e-05 	-3.4947715497e-06 	6.2367732311e-06 	-1.4927679812e-06 	-7.7110570734e-06 	-3.3964240447e-06 	3.9369203862e-06 	4.9098228072e-06 	3.9766217310e-06 	-2.5776715466e-06 	
0000.346000		-1.3609078765e-04 	-1.2872239498e-04 	-1.1755405694e-04 	-9.7361064314e-05 	-1.4799580100e-04 	3.2033417991e-04 	6.5773502751e-04 	7.5123947118e-04 	7.5661678833e-04 	6.1489518288e-04 	4.8103443712e-04 	1.5459852447e-04 	-1.6338266023e-04 	-2.0891178237e-04 	-1.8339356407e-04 	-1.5043304099e-04 	-1.3965737634e-04 	-6.3767093091e-05 	8.6642489476e-05 	3.5597213342e-04 	6.0351721625e-04 	6.4194358375e-04 	6.8073158224e-04 	4.9210692311e-04 	3.1661210300e-04 	2.1810317019e-04 	1.2239929944e-04 	5.5716599479e-05 	-7.8157543254e-05 	-1.9452711869e-06 	1.4633926024e-04 	2.3342322498e-04 	2.8147822340e-04 	2.6691508153e-04 	2.3569073266e-04 	1.6817055374e-04 	1.3100979489e-04 	9.1270872393e-05 	5.8313533616e-05 	3.3914897535e-05 	-6.5049575212e-05 	-2.4682702635e-05 	2.7403470166e-05 	5.3593811958e-05 	6.0889628494e-05 	5.4514570491e-05 	3.4493227531e-05 	1.8181139510e-05 	2.3859566772e-05 	2.0337087443e-05 	1.2159187614e-05 	5.3538283439e-06 	-8.8830978002e-05 	-6.3546952319e-05 	-3.4732135099e-05 	-1.3940921901e-05 	-5.4390887569e-06 	-1.3521722925e-05 	-1.9976145895e-05 	-1.5947034075e-05 	-8.4452476746e-06 	-7.0607148702e-06 	-7.4539368506e-06 	-1.3528034352e-05 	
