0000.110000		-7.8608347926e-06 	5.5997827531e-06 	1.6403376776e-05 	2.8967952144e-05 	-1.1256641221e-04 	-5.4501846332e-05 	2.7164540966e-05 	8.2352196991e-05 	1.2878668617e-04 	1.4757189196e-04 	5.3809259021e-05 	8.5244249757e-05 	-1.0021174764e-04 	-1.0012030574e-04 	-7.7847603280e-05 	-5.3513009421e-05 	-6.8103810230e-05 	-5.4347884370e-05 	-1.1190516218e-05 	1.0149304967e-04 	2.1660178007e-04 	3.4059756160e-04 	3.5173596920e-04 	3.0662782094e-04 	2.3243401211e-04 	1.8126791518e-04 	1.3293637121e-04 	9.0803813248e-05 	-1.3474301867e-05 	2.3357108451e-05 	1.0864948908e-04 	2.1018109571e-04 	3.3665261092e-04 	4.0265604170e-04 	4.0901623542e-04 	3.3856711530e-04 	2.4721915887e-04 	1.8305464035e-04 	1.4750494031e-04 	1.2012437493e-04 	2.1883035014e-05 	4.6023916072e-05 	8.8314100843e-05 	1.4576572950e-04 	2.0576941903e-04 	2.5606328670e-04 	2.4983667118e-04 	2.1043919646e-04 	1.8462276794e-04 	1.5464300556e-04 	1.3214211437e-04 	1.1596255972e-04 	1.8723300544e-05 	3.8303367331e-05 	6.8290625935e-05 	1.0696299608e-04 	1.5418883588e-04 	1.8775402549e-04 	1.9491339835e-04 	1.7735093538e-04 	1.5628273688e-04 	1.3649294523e-04 	1.1748786310e-04 	1.0253851253e-04 	
0000.111000		-6.6728680450e-06 	6.8035994718e-06 	1.7508730225e-05 	2.9992333939e-05 	-1.1257164789e-04 	-5.4851874042e-05 	2.6532638633e-05 	8.1720831147e-05 	1.2836123162e-04 	1.4755496291e-04 	5.3005620147e-05 	8.5701781916e-05 	-1.0041246414e-04 	-1.0023233223e-04 	-7.7935358816e-05 	-5.3528084656e-05 	-6.7352992920e-05 	-5.3535945283e-05 	-1.0134643171e-05 	1.0333611771e-04 	2.1906212679e-04 	3.4367200866e-04 	3.5422602545e-04 	3.0869402731e-04 	2.3410755733e-04 	1.8264987638e-04 	1.3406759718e-04 	9.1659598409e-05 	-1.2244264081e-05 	2.4913099313e-05 	1.1099678979e-04 	2.1351374478e-04 	3.4106150248e-04 	4.0746795934e-04 	4.1376639901e-04 	3.4228015120e-04 	2.4980562740e-04 	1.8497490684e-04 	1.4911570036e-04 	1.2148708312e-04 	2.3398808508e-05 	4.7760637695e-05 	9.0441364772e-05 	1.4845025571e-04 	2.0906761590e-04 	2.5982360060e-04 	2.5338894339e-04 	2.1332631798e-04 	1.8702096016e-04 	1.5660900463e-04 	1.3382876924e-04 	1.1745362804e-04 	2.0189899753e-05 	3.9949042635e-05 	7.0209742777e-05 	1.0924643393e-04 	1.5694268715e-04 	1.9082327083e-04 	1.9795019359e-04 	1.7997089996e-04 	1.5849970987e-04 	1.3839408540e-04 	1.1910067785e-04 	1.0396876809e-04 	
0000.112000		-5.5270263793e-06 	7.9695375565e-06 	1.8582421077e-05 	3.0990812369e-05 	-1.1261164815e-04 	-5.5188740323e-05 	2.5951137509e-05 	8.1152642180e-05 	1.2800321354e-04 	1.4759432544e-04 	5.2257643610e-05 	8.6170640915e-05 	-1.0063667608e-04 	-1.0037252919e-04 	-7.8045645950e-05 	-5.3561068794e-05 	-6.6653168203e-05 	-5.2773233967e-05 	-9.1227311083e-06 	1.0514532768e-04 	2.2151560769e-04 	3.4675269934e-04 	3.5674551398e-04 	3.1078724968e-04 	2.3579639225e-04 	1.8404033620e-04 	1.3520012575e-04 	9.2512600215e-05 	-1.1062650839e-05 	2.6421169927e-05 	1.1329707045e-04 	2.1679833791e-04 	3.4541980764e-04 	4.1223066493e-04 	4.1847071375e-04 	3.4596534198e-04 	2.5237780950e-04 	1.8688463078e-04 	1.5071566035e-04 	1.2283895333e-04 	2.4869201831e-05 	4.9451748624e-05 	9.2522685003e-05 	1.5108729857e-04 	2.1231530739e-04 	2.6353309251e-04 	2.5689752327e-04 	2.1618128807e-04 	1.8939465478e-04 	1.5855530797e-04 	1.3549797743e-04 	1.1892870567e-04 	2.1612431171e-05 	4.1550422449e-05 	7.2084209891e-05 	1.1148425567e-04 	1.5964888482e-04 	1.9384467360e-04 	2.0094369892e-04 	1.8255703618e-04 	1.6068960651e-04 	1.4027234776e-04 	1.2069416928e-04 	1.0538111614e-04 	
0000.113000		-4.4216940597e-06 	9.0990088446e-06 	1.9625644722e-05 	3.1964384341e-05 	-1.1268457777e-04 	-5.5512252710e-05 	2.5419005135e-05 	8.0645979446e-05 	1.2771045787e-04 	1.4768776391e-04 	5.1563038781e-05 	8.6650241419e-05 	-1.0088323203e-04 	-1.0053954876e-04 	-7.8177391697e-05 	-5.3611087476e-05 	-6.6002004992e-05 	-5.2057480575e-05 	-8.1528174534e-06 	1.0692175893e-04 	2.2396181152e-04 	3.4983799962e-04 	3.5929227800e-04 	3.1290529176e-04 	2.3749902662e-04 	1.8543834233e-04 	1.3633354274e-04 	9.3362786966e-05 	-9.9275249762e-06 	2.7883050953e-05 	1.1555147047e-04 	2.2003524620e-04 	3.4972694782e-04 	4.1694302739e-04 	4.2312788215e-04 	3.4962147217e-04 	2.5493493250e-04 	1.8878345355e-04 	1.5230473121e-04 	1.2418008192e-04 	2.6295850423e-05 	5.1098778393e-05 	9.4559368921e-05 	1.5367786138e-04 	2.1551317614e-04 	2.6719210255e-04 	2.6036260836e-04 	2.1900427897e-04 	1.9174396045e-04 	1.6048207127e-04 	1.3714997032e-04 	1.2038808197e-04 	2.2992480300e-05 	4.3109012805e-05 	7.3915396949e-05 	1.1367764276e-04 	1.6230836409e-04 	1.9681893809e-04 	2.0389444558e-04 	1.8510975039e-04 	1.6285278196e-04 	1.4212809200e-04 	1.2226871318e-04 	1.0677598196e-04 	
0000.114000		-3.3556406419e-06 	1.0192979315e-05 	2.0639103936e-05 	3.2913530728e-05 	-1.1278843065e-04 	-5.5821468602e-05 	2.4936368863e-05 	8.0200436114e-05 	1.2748197900e-04 	1.4783394590e-04 	5.0920686628e-05 	8.7139995726e-05 	-1.0115084144e-04 	-1.0073205119e-04 	-7.8329613026e-05 	-5.3677442082e-05 	-6.5397224571e-05 	-5.1386377223e-05 	-7.2228062248e-06 	1.0866674540e-04 	2.2640082556e-04 	3.5292678015e-04 	3.6186462762e-04 	3.1504624956e-04 	2.3921403631e-04 	1.8684285767e-04 	1.3746719914e-04 	9.4209807973e-05 	-8.8371230992e-06 	2.9300329603e-05 	1.1776105912e-04 	2.2322485941e-04 	3.5398252466e-04 	4.2160411025e-04 	4.2773673554e-04 	3.5324715429e-04 	2.5747592274e-04 	1.9067065255e-04 	1.5388241414e-04 	1.2551012833e-04 	2.7680071984e-05 	5.2702952226e-05 	9.6552431415e-05 	1.5622262847e-04 	2.1866156255e-04 	2.7080063281e-04 	2.6378406928e-04 	2.2179499089e-04 	1.9406849402e-04 	1.6238895623e-04 	1.3878448220e-04 	1.2183154866e-04 	2.4331264090e-05 	4.4625942433e-05 	7.5704274789e-05 	1.1582733988e-04 	1.6492157015e-04 	1.9974621107e-04 	2.0680236791e-04 	1.8762885060e-04 	1.6498902646e-04 	1.4396113219e-04 	1.2382415684e-04 	1.0815326493e-04 	
0000.115000		-2.3274861556e-06 	1.1252611629e-05 	2.1623730625e-05 	3.3838979224e-05 	-1.1292148740e-04 	-5.6116022569e-05 	2.4502408157e-05 	7.9814542447e-05 	1.2731580070e-04 	1.4803086852e-04 	5.0328803386e-05 	8.7639280341e-05 	-1.0143835832e-04 	-1.0094876251e-04 	-7.8501321613e-05 	-5.3759371506e-05 	-6.4836770075e-05 	-5.0757952586e-05 	-6.3310505892e-06 	1.1038108655e-04 	2.2883199205e-04 	3.5601719226e-04 	3.6446021714e-04 	3.1720789839e-04 	2.4093989512e-04 	1.8825284639e-04 	1.3860053944e-04 	9.5053451998e-05 	-7.7897454238e-06 	3.0674514191e-05 	1.1992680489e-04 	2.2636746343e-04 	3.5818595791e-04 	4.2621291663e-04 	4.3229621066e-04 	3.5684137660e-04 	2.5999998777e-04 	1.9254573898e-04 	1.5544844519e-04 	1.2682898451e-04 	2.9023302095e-05 	5.4265622778e-05 	9.8503048532e-05 	1.5872254118e-04 	2.2176117011e-04 	2.7435916668e-04 	2.6716231578e-04 	2.2455364598e-04 	1.9636828151e-04 	1.6427596247e-04 	1.4040155305e-04 	1.2325918299e-04 	2.5630164157e-05 	4.6102534311e-05 	7.7452065988e-05 	1.1793443618e-04 	1.6748943118e-04 	2.0262726390e-04 	2.0966804356e-04 	1.9011466898e-04 	1.6709855408e-04 	1.4577164849e-04 	1.2536066762e-04 	1.0951316325e-04 	
0000.116000		-1.3363786112e-06 	1.2278570678e-05 	2.2580028413e-05 	3.4741089178e-05 	-1.1308223939e-04 	-5.6395623585e-05 	2.4116438848e-05 	7.9487152677e-05 	1.2721038136e-04 	1.4827687225e-04 	4.9786090175e-05 	8.8147463103e-05 	-1.0174477017e-04 	-1.0118857623e-04 	-7.8691661471e-05 	-5.3856228134e-05 	-6.4318954763e-05 	-5.0170537125e-05 	-5.4761388867e-06 	1.1206535855e-04 	2.3125455268e-04 	3.5910743265e-04 	3.6707669194e-04 	3.1938791197e-04 	2.4267491873e-04 	1.8966710408e-04 	1.3973282666e-04 	9.5893340884e-05 	-6.7841825089e-06 	3.2006609435e-05 	1.2204918668e-04 	2.2946291660e-04 	3.6233647730e-04 	4.3076823559e-04 	4.3680484230e-04 	3.6040241038e-04 	2.6250581134e-04 	1.9440783126e-04 	1.5700221232e-04 	1.2813623387e-04 	3.0326360485e-05 	5.5787486763e-05 	1.0041167716e-04 	1.6117771423e-04 	2.2481177444e-04 	2.7786713993e-04 	2.7049665235e-04 	2.2727958289e-04 	1.9864270392e-04 	1.6614259184e-04 	1.4200079897e-04 	1.2467068607e-04 	2.6889944328e-05 	4.7539442362e-05 	7.9159244377e-05 	1.1999916338e-04 	1.7001186954e-04 	2.0546174224e-04 	2.1249099875e-04 	1.9256675419e-04 	1.6918096521e-04 	1.4755930905e-04 	1.2687798540e-04 	1.1085549267e-04 	
0000.117000		-3.8109664628e-07 	1.3271860162e-05 	2.3508776000e-05 	3.5620440223e-05 	-1.1326905439e-04 	-5.6660127135e-05 	2.3777522163e-05 	7.9216713698e-05 	1.2716363445e-04 	1.4856982710e-04 	4.9290849678e-05 	8.8663838254e-05 	-1.0206890404e-04 	-1.0145019552e-04 	-7.8899622763e-05 	-5.3967249955e-05 	-6.3841926458e-05 	-4.9622438174e-05 	-4.6568360075e-06 	1.1371971102e-04 	2.3366717702e-04 	3.6219507382e-04 	3.6971127685e-04 	3.2158382642e-04 	2.4441740968e-04 	1.9108445064e-04 	1.4086337869e-04 	9.6729149951e-05 	-5.8189622616e-06 	3.3297832947e-05 	1.2412874079e-04 	2.3251101765e-04 	3.6643304137e-04 	4.3526864605e-04 	4.4126119265e-04 	3.6392904973e-04 	2.6499246074e-04 	1.9625630550e-04 	1.5854331732e-04 	1.2943163533e-04 	3.1590465098e-05 	5.7269649427e-05 	1.0227920929e-04 	1.6358879660e-04 	2.2781379291e-04 	2.8132476790e-04 	2.7378725502e-04 	2.2997283137e-04 	2.0089163169e-04 	1.6798869693e-04 	1.4358211478e-04 	1.2606599185e-04 	2.8111788676e-05 	4.8937773317e-05 	8.0826796260e-05 	1.2202236400e-04 	1.7248957270e-04 	2.0825019181e-04 	2.1527159259e-04 	1.9498524520e-04 	1.7123630336e-04 	1.4932413338e-04 	1.2837612459e-04 	1.1218030094e-04 	
0000.118000		5.3916160353e-07 	1.4233109484e-05 	2.4410445021e-05 	3.6477367354e-05 	-1.1348064127e-04 	-5.6909434596e-05 	2.3484826256e-05 	7.9001985653e-05 	1.2717399728e-04 	1.4890813791e-04 	4.8841884880e-05 	8.9187823574e-05 	-1.0240984939e-04 	-1.0173262652e-04 	-7.9124435803e-05 	-5.4091861820e-05 	-6.3404245703e-05 	-4.9112283043e-05 	-3.8720618643e-06 	1.1534446454e-04 	2.3606901603e-04 	3.6527836648e-04 	3.7236163960e-04 	3.2379348123e-04 	2.4616589284e-04 	1.9250384598e-04 	1.4199156314e-04 	9.7560545885e-05 	-4.8930026440e-06 	3.4549100221e-05 	1.2616597845e-04 	2.3551184427e-04 	3.7047525137e-04 	4.3971345950e-04 	4.4566442757e-04 	3.6742017147e-04 	2.6745898803e-04 	1.9809050363e-04 	1.6007130242e-04 	1.3071487430e-04 	3.2816430806e-05 	5.8712847918e-05 	1.0410623743e-04 	1.6595620217e-04 	2.3076748311e-04 	2.8473213379e-04 	2.7703405787e-04 	2.3263315800e-04 	2.0311474106e-04 	1.6981398581e-04 	1.4514526747e-04 	1.2744491391e-04 	2.9296467999e-05 	5.0298235248e-05 	8.2455330816e-05 	1.2400452182e-04 	1.7492287534e-04 	2.1099279990e-04 	2.1800988163e-04 	1.9737006707e-04 	1.7326443417e-04 	1.5106598324e-04 	1.2985495826e-04 	1.1348749921e-04 	
0000.119000		1.4253347440e-06 	1.5163064101e-05 	2.5285592348e-05 	3.7312256508e-05 	-1.1371559511e-04 	-5.7143521082e-05 	2.3237308470e-05 	7.8841430982e-05 	1.2723955995e-04 	1.4928988416e-04 	4.8437853775e-05 	8.9718685877e-05 	-1.0276656519e-04 	-1.0203472443e-04 	-7.9365207367e-05 	-5.4229395965e-05 	-6.3004364291e-05 	-4.8638665035e-05 	-3.1208250266e-06 	1.1693961814e-04 	2.3845871745e-04 	3.6835495117e-04 	3.7502489318e-04 	3.2601417170e-04 	2.4791844022e-04 	1.9392391023e-04 	1.4311652450e-04 	9.8387064460e-05 	-4.0051345850e-06 	3.5761336737e-05 	1.2816120255e-04 	2.3846505290e-04 	3.7446210470e-04 	4.4410132503e-04 	4.5001307685e-04 	3.7087423065e-04 	2.6990412049e-04 	1.9990952515e-04 	1.6158553190e-04 	1.3198550262e-04 	3.4005161479e-05 	6.0117866983e-05 	1.0589332653e-04 	1.6828023665e-04 	2.3367291209e-04 	2.8808911081e-04 	2.8023688671e-04 	2.3526028568e-04 	2.0531162534e-04 	1.7161806414e-04 	1.4668992727e-04 	1.2880717776e-04 	3.0444857300e-05 	5.1621615421e-05 	8.4045500366e-05 	1.2594612938e-04 	1.7731210397e-04 	2.1368976766e-04 	2.2070592724e-04 	1.9972110471e-04 	1.7526516181e-04 	1.5278465228e-04 	1.3131429004e-04 	1.1477693722e-04 	
0000.120000		2.2782542118e-06 	1.6062396493e-05 	2.6134741542e-05 	3.8125500773e-05 	-1.1397270607e-04 	-5.7362444184e-05 	2.3033974621e-05 	7.8733530100e-05 	1.2735835727e-04 	1.4971309787e-04 	4.8077342239e-05 	9.0255792038e-05 	-1.0313814346e-04 	-1.0235547373e-04 	-7.9621131697e-05 	-5.4379238951e-05 	-6.2640957801e-05 	-4.8200410061e-05 	-2.4023692130e-06 	1.1850494080e-04 	2.4083467358e-04 	3.7142238436e-04 	3.7769818425e-04 	3.2824358282e-04 	2.4967353143e-04 	1.9534359954e-04 	1.4423765971e-04 	9.9208408465e-05 	-3.1543490690e-06 	3.6935344689e-05 	1.3011472643e-04 	2.4137055556e-04 	3.7839313633e-04 	4.4843159186e-04 	4.5430642238e-04 	3.7429037437e-04 	2.7232712313e-04 	2.0171285759e-04 	1.6308566816e-04 	1.3324330522e-04 	3.5157464193e-05 	6.1485426404e-05 	1.0764105586e-04 	1.7056136860e-04 	2.3653048566e-04 	2.9139601182e-04 	2.8339594106e-04 	2.3785424628e-04 	2.0748218020e-04 	1.7340080744e-04 	1.4821599739e-04 	1.3015271308e-04 	3.1557743310e-05 	5.2908639398e-05 	8.5597945945e-05 	1.2784774483e-04 	1.7965774725e-04 	2.1634150263e-04 	2.2336001749e-04 	2.0203849460e-04 	1.7723853289e-04 	1.5448015404e-04 	1.3275411799e-04 	1.1604863324e-04 	
0000.121000		3.0987053370e-06 	1.6931742871e-05 	2.6958387847e-05 	3.8917469448e-05 	-1.1425085310e-04 	-5.7566496976e-05 	2.2873463360e-05 	7.8676549400e-05 	1.2752841767e-04 	1.5017591212e-04 	4.7758957938e-05 	9.0798522046e-05 	-1.0352373007e-04 	-1.0269391316e-04 	-7.9891445227e-05 	-5.4540808181e-05 	-6.2312774122e-05 	-4.7796402941e-05 	-1.7159555614e-06 	1.2004034113e-04 	2.4319562152e-04 	3.7447861964e-04 	3.8037896932e-04 	3.3047940643e-04 	2.5142960239e-04 	1.9676182933e-04 	1.4535433391e-04 	1.0002426170e-04 	-2.3397032489e-06 	3.8071859317e-05 	1.3202677641e-04 	2.4422805887e-04 	3.8226755949e-04 	4.5270332173e-04 	4.5854353361e-04 	3.7766767228e-04 	2.7472717943e-04 	2.0349992871e-04 	1.6457133034e-04 	1.3448803417e-04 	3.6274084659e-05 	6.2816174198e-05 	1.0934990182e-04 	1.7279989442e-04 	2.3934036206e-04 	2.9465292882e-04 	2.8651133812e-04 	2.4041505692e-04 	2.0962628326e-04 	1.7516206596e-04 	1.4972335502e-04 	1.3148142439e-04 	3.2635859518e-05 	5.4159974624e-05 	8.7113239226e-05 	1.2970983609e-04 	1.8196018383e-04 	2.1894834425e-04 	2.2597242411e-04 	2.0432236186e-04 	1.7918457618e-04 	1.5615248092e-04 	1.3417441740e-04 	1.1730258306e-04 	
0000.122000		3.8875467807e-06 	1.7771808954e-05 	2.7757087406e-05 	3.9688582540e-05 	-1.1454898350e-04 	-5.7756067904e-05 	2.2754445584e-05 	7.8668719417e-05 	1.2774764441e-04 	1.5067631193e-04 	4.7481263768e-05 	9.1346204782e-05 	-1.0392247896e-04 	-1.0304906589e-04 	-8.0175355170e-05 	-5.4713487646e-05 	-6.2018606826e-05 	-4.7425646110e-05 	-1.0610680430e-06 	1.2154535680e-04 	2.4553997665e-04 	3.7752135489e-04 	3.8306426925e-04 	3.3271911639e-04 	2.5318496951e-04 	1.9817743135e-04 	1.4646585882e-04 	1.0083427666e-04 	-1.5602141919e-06 	3.9171678047e-05 	1.3389773409e-04 	2.4703770987e-04 	3.8608534286e-04 	4.5691628462e-04 	4.6272401986e-04 	3.8100528881e-04 	2.7710344782e-04 	2.0527012690e-04 	1.6604210554e-04 	1.3571941810e-04 	3.7355878616e-05 	6.4110903017e-05 	1.1102056724e-04 	1.7499648180e-04 	2.4210321550e-04 	2.9786045299e-04 	2.8958341995e-04 	2.4294276660e-04 	2.1174380991e-04 	1.7690168660e-04 	1.5121187624e-04 	1.3279321562e-04 	3.3680045776e-05 	5.5376421565e-05 	8.8592131888e-05 	1.3153311979e-04 	1.8422012151e-04 	2.2151095552e-04 	2.2854364797e-04 	2.0657294374e-04 	1.8110337991e-04 	1.5780166221e-04 	1.3557518439e-04 	1.1853880094e-04 	
0000.123000		4.6455378402e-06 	1.8583230246e-05 	2.8531341906e-05 	4.0439219807e-05 	-1.1486606234e-04 	-5.7931320513e-05 	2.2675776448e-05 	7.8708422933e-05 	1.2801409051e-04 	1.5121245007e-04 	4.7243019034e-05 	9.1898263104e-05 	-1.0433358323e-04 	-1.0342003669e-04 	-8.0472158640e-05 	-5.4896753717e-05 	-6.1757358582e-05 	-4.7087218433e-05 	-4.3722164015e-07 	1.2301949057e-04 	2.4786589480e-04 	3.8054820687e-04 	3.8575147725e-04 	3.3496062703e-04 	2.5493828119e-04 	1.9958948486e-04 	1.4757171052e-04 	1.0163819333e-04 	-8.1505988144e-07 	4.0235396267e-05 	1.3572766998e-04 	2.4979913892e-04 	3.8984577694e-04 	4.6106980399e-04 	4.6684731920e-04 	3.8430273574e-04 	2.7945545059e-04 	2.0702310863e-04 	1.6749778212e-04 	1.3693733097e-04 	3.8403536097e-05 	6.5370202630e-05 	1.1265348585e-04 	1.7715146353e-04 	2.4481935281e-04 	3.0101897394e-04 	2.9261268893e-04 	2.4543774815e-04 	2.1383492286e-04 	1.7861973258e-04 	1.5268160283e-04 	1.3408812202e-04 	3.4691006730e-05 	5.6558628441e-05 	9.0035203395e-05 	1.3331813039e-04 	1.8643810580e-04 	2.2402993854e-04 	2.3107426359e-04 	2.0879065628e-04 	1.8299521249e-04 	1.5942788073e-04 	1.3695653850e-04 	1.1975739535e-04 	
0000.124000		5.3734894963e-06 	1.9366691685e-05 	2.9281717047e-05 	4.1169844495e-05 	-1.1520124470e-04 	-5.8092974660e-05 	2.2635735992e-05 	7.8793641122e-05 	1.2832557247e-04 	1.5178234901e-04 	4.7042685615e-05 	9.2454133716e-05 	-1.0475634172e-04 	-1.0380598428e-04 	-8.0781159049e-05 	-5.5090050495e-05 	-6.1527986433e-05 	-4.6780276886e-05 	1.5600108154e-07 	1.2446238487e-04 	2.5017201492e-04 	3.8355719783e-04 	3.8843799082e-04 	3.3720176106e-04 	2.5668816253e-04 	2.0099708859e-04 	1.4867142016e-04 	1.0243582737e-04 	-1.0334271375e-07 	4.1263766231e-05 	1.3751701872e-04 	2.5251265144e-04 	3.9354913285e-04 	4.6516407585e-04 	4.7091352595e-04 	3.8755971769e-04 	2.8178279065e-04 	2.0875860497e-04 	1.6893823067e-04 	1.3814173616e-04 	3.9417884716e-05 	6.6594863227e-05 	1.1424940759e-04 	1.7926563497e-04 	2.4748967089e-04 	3.0412940589e-04 	2.9559988595e-04 	2.4790046067e-04 	2.1589986509e-04 	1.8031635720e-04 	1.5413267148e-04 	1.3536627624e-04 	3.5669557943e-05 	5.7707394276e-05 	9.1443242482e-05 	1.3506567799e-04 	1.8861502168e-04 	2.2650622913e-04 	2.3356510894e-04 	2.1097606524e-04 	1.8486045673e-04 	1.6103142545e-04 	1.3831870196e-04 	1.2095857782e-04 	
0000.125000		6.0721692211e-06 	2.0122844913e-05 	3.0008742238e-05 	4.1880876632e-05 	-1.1555368576e-04 	-5.8241466772e-05 	2.2632955896e-05 	7.8922576943e-05 	1.2868000517e-04 	1.5238407393e-04 	4.6878910005e-05 	9.3013253268e-05 	-1.0519006391e-04 	-1.0420609963e-04 	-8.1101696244e-05 	-5.5292862276e-05 	-6.1329497887e-05 	-4.6504022780e-05 	7.1897562220e-07 	1.2587360251e-04 	2.5245704181e-04 	3.8654664148e-04 	3.9112139988e-04 	3.3944047216e-04 	2.5843331498e-04 	2.0239937185e-04 	1.4976451153e-04 	1.0322696177e-04 	5.7576574965e-07 	4.2257457011e-05 	1.3926610513e-04 	2.5517841168e-04 	3.9719558705e-04 	4.6919938895e-04 	4.7492294758e-04 	3.9077618770e-04 	2.8408517209e-04 	2.1047636904e-04 	1.7036331259e-04 	1.3933256863e-04 	4.0399681738e-05 	6.7785589694e-05 	1.1580897023e-04 	1.8133965110e-04 	2.5011493587e-04 	3.0719266181e-04 	2.9854585318e-04 	2.5033144338e-04 	2.1793891793e-04 	1.8199171715e-04 	1.5556520374e-04 	1.3662778391e-04 	3.6616458497e-05 	5.8823455003e-05 	9.2816967233e-05 	1.3677650054e-04 	1.9075169943e-04 	2.2894074909e-04 	2.3601703775e-04 	2.1312977351e-04 	1.8669951537e-04 	1.6261258479e-04 	1.3966187783e-04 	1.2214252989e-04 	
0000.126000		6.7424348302e-06 	2.0852480868e-05 	3.0713118311e-05 	4.2572926342e-05 	-1.1592271617e-04 	-5.8377552892e-05 	2.2665701433e-05 	7.9093150336e-05 	1.2907513609e-04 	1.5301563339e-04 	4.6750108560e-05 	9.3575136242e-05 	-1.0563416889e-04 	-1.0461965142e-04 	-8.1433149118e-05 	-5.5504676084e-05 	-6.1161064294e-05 	-4.6257880985e-05 	1.2517918798e-06 	1.2725236014e-04 	2.5471904225e-04 	3.8951424857e-04 	3.9379908303e-04 	3.4167482938e-04 	2.6017261257e-04 	2.0379565147e-04 	1.5085070425e-04 	1.0401155936e-04 	1.2230196414e-06 	4.3217050317e-05 	1.4097516755e-04 	2.5779658419e-04 	4.0078538532e-04 	4.7317613864e-04 	4.7887605676e-04 	3.9395240210e-04 	2.8636263485e-04 	2.1217646775e-04 	1.7177318436e-04 	1.4051003492e-04 	4.1349733784e-05 	6.8943142580e-05 	1.1733290459e-04 	1.8337436737e-04 	2.5269620344e-04 	3.1020999267e-04 	3.0145183346e-04 	2.5273165765e-04 	2.1995276041e-04 	1.8364632517e-04 	1.5697964375e-04 	1.3787304826e-04 	3.7532555745e-05 	5.9907654122e-05 	9.4157246315e-05 	1.3845155955e-04 	1.9284929152e-04 	2.3133483983e-04 	2.3843136720e-04 	2.1525281510e-04 	1.8851317820e-04 	1.6417199659e-04 	1.4098658226e-04 	1.2330972187e-04 	
0000.127000		7.3851535619e-06 	2.1556354268e-05 	3.1395472473e-05 	4.3246513062e-05 	-1.1630758574e-04 	-5.8501947988e-05 	2.2732305383e-05 	7.9303321361e-05 	1.2950871053e-04 	1.5367503126e-04 	4.6654799778e-05 	9.4139274073e-05 	-1.0608801690e-04 	-1.0504587008e-04 	-8.1774884999e-05 	-5.5724992240e-05 	-6.1021712529e-05 	-4.6041109192e-05 	1.7547255239e-06 	1.2859810679e-04 	2.5695662565e-04 	3.9245840044e-04 	3.9646877780e-04 	3.4390299349e-04 	2.6190495261e-04 	2.0518523142e-04 	1.5192967151e-04 	1.0478951614e-04 	1.8393211467e-06 	4.4143322415e-05 	1.4264471875e-04 	2.6036767078e-04 	4.0431919135e-04 	4.7709512563e-04 	4.8277365600e-04 	3.9708875626e-04 	2.8861523316e-04 	2.1385892301e-04 	1.7316793362e-04 	1.4167425928e-04 	4.2268942883e-05 	7.0068405043e-05 	1.1882209239e-04 	1.8537078947e-04 	2.5523469754e-04 	3.1318280330e-04 	3.0431911630e-04 	2.5510204644e-04 	2.2194201870e-04 	1.8528061974e-04 	1.5837635104e-04 	1.3910238192e-04 	3.8418751005e-05 	6.0960899397e-05 	9.5465016919e-05 	1.4009187663e-04 	1.9490899468e-04 	2.3368984879e-04 	2.4080939252e-04 	2.1734617792e-04 	1.9030216685e-04 	1.6571021757e-04 	1.4229324122e-04 	1.2446052849e-04 	
0000.128000		8.0010433861e-06 	2.2235132875e-05 	3.2056401069e-05 	4.3902166932e-05 	-1.1670784152e-04 	-5.8615473099e-05 	2.2831155270e-05 	7.9551256105e-05 	1.2997880882e-04 	1.5436059593e-04 	4.6591673977e-05 	9.4705299452e-05 	-1.0655119338e-04 	-1.0548420566e-04 	-8.2126429701e-05 	-5.5953412648e-05 	-6.0910806283e-05 	-4.5853295817e-05 	2.2277862788e-06 	1.2991026323e-04 	2.5916853861e-04 	3.9537770307e-04 	3.9912857918e-04 	3.4612353524e-04 	2.6362955492e-04 	2.0656766797e-04 	1.5300127307e-04 	1.0556086132e-04 	2.4253008870e-06 	4.5036795989e-05 	1.4427510738e-04 	2.6289214821e-04 	4.0779784638e-04 	4.8095743986e-04 	4.8661685726e-04 	4.0018591115e-04 	2.9084326402e-04 	2.1552396465e-04 	1.7454782456e-04 	1.4282551736e-04 	4.3158018211e-05 	7.1162074356e-05 	1.2027725922e-04 	1.8732983336e-04 	2.5773161429e-04 	3.1611253714e-04 	3.0714908455e-04 	2.5744368320e-04 	2.2390747657e-04 	1.8689519742e-04 	1.5975583245e-04 	1.4031623435e-04 	3.9275783502e-05 	6.1983948535e-05 	9.6741094782e-05 	1.4169840301e-04 	1.9693201078e-04 	2.3600721306e-04 	2.4315254081e-04 	2.1941099623e-04 	1.9206735121e-04 	1.6722794644e-04 	1.4358241333e-04 	1.2559544644e-04 	
