0000.275000		1.4807882249e-04 	2.1102257061e-04 	2.4970419418e-04 	2.8914674964e-04 	-4.0915051351e-04 	-3.5501794546e-04 	-2.0133580862e-04 	-6.7028250304e-05 	8.4576416120e-05 	2.3067343146e-04 	-1.0668543368e-04 	2.8508596518e-04 	-3.4148174591e-04 	-3.0995384595e-04 	-2.2615800247e-04 	-1.3492346575e-04 	-2.1924327899e-04 	-2.3605540257e-04 	-1.7085440250e-04 	1.4655447877e-04 	5.8655503137e-04 	1.0722411748e-03 	1.0466984128e-03 	9.7581109437e-04 	8.1367880828e-04 	6.8042366283e-04 	5.5224242182e-04 	4.1564057003e-04 	3.5266606620e-05 	1.5256116242e-04 	4.5025595364e-04 	8.8823263501e-04 	1.4266735274e-03 	1.7409808766e-03 	1.8048320319e-03 	1.5332315033e-03 	1.1288153405e-03 	8.5934449509e-04 	7.2234020775e-04 	6.1045343057e-04 	2.3984413355e-04 	3.3105264158e-04 	5.0884148775e-04 	7.9549206771e-04 	1.1115662710e-03 	1.4031702892e-03 	1.4182091272e-03 	1.2094095944e-03 	1.0219219713e-03 	8.4365632836e-04 	7.2417201827e-04 	6.4038671540e-04 	2.4990205901e-04 	3.3363317403e-04 	4.7082898825e-04 	6.6255056375e-04 	9.1617715521e-04 	1.1244823081e-03 	1.1836007602e-03 	1.0658132795e-03 	9.1587316307e-04 	7.8986280272e-04 	6.7443011941e-04 	5.9532205154e-04 	
0000.276000		1.5013166311e-04 	2.1428280400e-04 	2.5371205889e-04 	2.9390998703e-04 	-4.1712385094e-04 	-3.5913196324e-04 	-2.0110890322e-04 	-6.4322804347e-05 	8.9515164299e-05 	2.3709821234e-04 	-1.0628044763e-04 	2.9041519526e-04 	-3.4808639571e-04 	-3.1625998869e-04 	-2.3086028986e-04 	-1.3788781326e-04 	-2.2434638273e-04 	-2.4137800516e-04 	-1.7474318968e-04 	1.4886253380e-04 	5.9829294514e-04 	1.0920354460e-03 	1.0662775236e-03 	9.9304874303e-04 	8.2779197047e-04 	6.9220373555e-04 	5.6176656984e-04 	4.2280753996e-04 	3.5075020572e-05 	1.5460149227e-04 	4.5783384186e-04 	9.0379493850e-04 	1.4516745288e-03 	1.7715555400e-03 	1.8363627425e-03 	1.5590867528e-03 	1.1476671101e-03 	8.7383434981e-04 	7.3461570489e-04 	6.2087881091e-04 	2.4365093965e-04 	3.3660664968e-04 	5.1777322666e-04 	8.0979986249e-04 	1.1317529261e-03 	1.4287362401e-03 	1.4437448244e-03 	1.2306847555e-03 	1.0396177788e-03 	8.5819452186e-04 	7.3664366909e-04 	6.5141163914e-04 	2.5390052935e-04 	3.3922954891e-04 	4.7901920480e-04 	6.7431275212e-04 	9.3262969237e-04 	1.1447749145e-03 	1.2048533034e-03 	1.0846796011e-03 	9.3191015896e-04 	8.0360932519e-04 	6.8611005144e-04 	6.0561416133e-04 	
0000.277000		1.5226603662e-04 	2.1763930103e-04 	2.5782517970e-04 	2.9879870565e-04 	-4.2525913503e-04 	-3.6330935228e-04 	-2.0084721031e-04 	-6.1553413537e-05 	9.4528025541e-05 	2.4359756842e-04 	-1.0584573250e-04 	2.9583544946e-04 	-3.5482222737e-04 	-3.2269550163e-04 	-2.3566099131e-04 	-1.4091606295e-04 	-2.2954792695e-04 	-2.4682402453e-04 	-1.7876025807e-04 	1.5107991751e-04 	6.1000332313e-04 	1.1118759129e-03 	1.0858517877e-03 	1.0104021370e-03 	8.4211350277e-04 	7.0420408250e-04 	5.7149988456e-04 	4.3013991211e-04 	3.4916447076e-05 	1.5672112340e-04 	4.6559398111e-04 	9.1974465193e-04 	1.4773647243e-03 	1.8030589704e-03 	1.8689270529e-03 	1.5858995934e-03 	1.1671545897e-03 	8.8877167001e-04 	7.4726253655e-04 	6.3161021067e-04 	2.4761587674e-04 	3.4237386290e-04 	5.2702823583e-04 	8.2464624437e-04 	1.1527593621e-03 	1.4554166555e-03 	1.4704139287e-03 	1.2528598923e-03 	1.0579997230e-03 	8.7325304896e-04 	7.4953702116e-04 	6.6279230709e-04 	2.5806037972e-04 	3.4504544245e-04 	4.8752864786e-04 	6.8654947624e-04 	9.4980185509e-04 	1.1660290323e-03 	1.2271136509e-03 	1.1043555493e-03 	9.4857572817e-04 	8.1785834664e-04 	6.9818653807e-04 	6.1623804845e-04 	
0000.278000		1.5444121492e-04 	2.2104886936e-04 	2.6200303651e-04 	3.0377523897e-04 	-4.3354664306e-04 	-3.6752926089e-04 	-2.0052818373e-04 	-5.8699005664e-05 	9.9633014185e-05 	2.5018410972e-04 	-1.0536299212e-04 	3.0134521816e-04 	-3.6168205000e-04 	-3.2925649627e-04 	-2.4055833186e-04 	-1.4400906141e-04 	-2.3485258778e-04 	-2.5239086481e-04 	-1.8289737472e-04 	1.5321455954e-04 	6.2168612740e-04 	1.1317557866e-03 	1.1054260301e-03 	1.0278808821e-03 	8.5664902021e-04 	7.1642512613e-04 	5.8143593662e-04 	4.3762682008e-04 	3.4767792105e-05 	1.5889620751e-04 	4.7351241528e-04 	9.3604757328e-04 	1.5036664205e-03 	1.8353289093e-03 	1.9023413534e-03 	1.6135880942e-03 	1.1872589687e-03 	9.0414026236e-04 	7.6025992701e-04 	6.4262466183e-04 	2.5169288823e-04 	3.4830411454e-04 	5.3654731866e-04 	8.3994769450e-04 	1.1744698331e-03 	1.4830701073e-03 	1.4981013741e-03 	1.2758542836e-03 	1.0770090700e-03 	8.8878391554e-04 	7.6280924230e-04 	6.7449003086e-04 	2.6233083229e-04 	3.5102239771e-04 	4.9628492196e-04 	6.9916531605e-04 	9.6756154898e-04 	1.1880776516e-03 	1.2502183588e-03 	1.1247185281e-03 	9.6578196500e-04 	8.3254186746e-04 	7.1060734555e-04 	6.2714764597e-04 	
0000.279000		1.5659052654e-04 	2.2444090026e-04 	2.6617846318e-04 	3.0877489001e-04 	-4.4196158979e-04 	-3.7174783917e-04 	-2.0010545057e-04 	-5.5715956925e-05 	1.0486761919e-04 	2.5688283225e-04 	-1.0479702036e-04 	3.0693651068e-04 	-3.6864737082e-04 	-3.3593038283e-04 	-2.4554489850e-04 	-1.4716546205e-04 	-2.4026218892e-04 	-2.5806669678e-04 	-1.8713168426e-04 	1.5529071498e-04 	6.3335579166e-04 	1.1516726974e-03 	1.1250185521e-03 	1.0454931914e-03 	8.7138902221e-04 	7.2884775593e-04 	5.9154620902e-04 	4.4523751763e-04 	3.4591155819e-05 	1.6108496457e-04 	4.8154087786e-04 	9.5262587159e-04 	1.5304224614e-03 	1.8680814394e-03 	1.9362829094e-03 	1.6419529318e-03 	1.2078897158e-03 	9.1987222582e-04 	7.7354184747e-04 	6.5386005341e-04 	2.5580149585e-04 	3.5430682918e-04 	5.4621821982e-04 	8.5553881880e-04 	1.1966487295e-03 	1.5113973616e-03 	1.5265377978e-03 	1.2994661693e-03 	1.0964959843e-03 	9.0466920487e-04 	7.7635972449e-04 	6.8641662307e-04 	2.6662443404e-04 	3.5705734904e-04 	5.0515685795e-04 	7.1198294300e-04 	9.8565739618e-04 	1.2105970061e-03 	1.2738437967e-03 	1.1455217672e-03 	9.8334737339e-04 	8.4751788004e-04 	7.2326227543e-04 	6.3824763291e-04 	
0000.280000		1.5862046940e-04 	2.2771641693e-04 	2.7025648694e-04 	3.1370425694e-04 	-4.5046138940e-04 	-3.7589488293e-04 	-1.9950549645e-04 	-5.2535089959e-05 	1.1029119044e-04 	2.6373223735e-04 	-1.0409353904e-04 	3.1259325670e-04 	-3.7568633429e-04 	-3.4269407757e-04 	-2.5060639154e-04 	-1.5038104320e-04 	-2.4577405937e-04 	-2.6382814232e-04 	-1.9142279545e-04 	1.5735209127e-04 	6.4504389377e-04 	1.1716299149e-03 	1.1446623462e-03 	1.0632435301e-03 	8.8630409293e-04 	7.4142820139e-04 	6.0177528836e-04 	4.5291772097e-04 	3.4333510620e-05 	1.6322675584e-04 	4.8960455806e-04 	9.6935297304e-04 	1.5573891728e-03 	1.9009054667e-03 	1.9702830109e-03 	1.6706609485e-03 	1.2288696285e-03 	9.3583724846e-04 	7.8698844317e-04 	6.6520834298e-04 	2.5982460703e-04 	3.6024792708e-04 	5.5587065030e-04 	8.7116355286e-04 	1.2189268266e-03 	1.5399215828e-03 	1.5552765670e-03 	1.3233531936e-03 	1.1162045699e-03 	9.2071000175e-04 	7.9002135115e-04 	6.9842716622e-04 	2.7081490863e-04 	3.6299955937e-04 	5.1394985154e-04 	7.2473591059e-04 	1.0037073843e-03 	1.2330906928e-03 	1.2974886372e-03 	1.1663799903e-03 	1.0009853989e-03 	8.6256106469e-04 	7.3597569848e-04 	6.4938729948e-04 	
0000.281000		1.6041308769e-04 	2.3075063185e-04 	2.7411657335e-04 	3.1844290667e-04 	-4.5898450951e-04 	-3.7987363933e-04 	-1.9862808184e-04 	-4.9062302981e-05 	1.1598413145e-04 	2.7078328303e-04 	-1.0317963494e-04 	3.1829005362e-04 	-3.8275272321e-04 	-3.4951288571e-04 	-2.5572071741e-04 	-1.5364801219e-04 	-2.5137981999e-04 	-2.6963925759e-04 	-1.9571195366e-04 	1.5946249502e-04 	6.5679963851e-04 	1.1916360814e-03 	1.1644040474e-03 	1.0811292973e-03 	9.0134048323e-04 	7.5409393036e-04 	6.1203765892e-04 	4.6058768407e-04 	3.3927746817e-05 	1.6524245976e-04 	4.9760084329e-04 	9.8604984746e-04 	1.5842322938e-03 	1.9332641614e-03 	2.0037292244e-03 	1.6992369388e-03 	1.2499247264e-03 	9.5183575541e-04 	8.0042118940e-04 	6.7651224723e-04 	2.6361006368e-04 	3.6595085198e-04 	5.6527634725e-04 	8.8647415010e-04 	1.2407990333e-03 	1.5679835542e-03 	1.5836850115e-03 	1.3470239950e-03 	1.1357661772e-03 	9.3662180906e-04 	8.0355728098e-04 	7.1031760655e-04 	2.7473926181e-04 	3.6865259922e-04 	5.2240773329e-04 	7.3707057678e-04 	1.0212010585e-03 	1.2548919625e-03 	1.3204745594e-03 	1.1867685375e-03 	1.0183027392e-03 	8.7736112350e-04 	7.4850502846e-04 	6.6035953921e-04 	
0000.282000		1.6183194335e-04 	2.3339918001e-04 	2.7761827802e-04 	3.2284831758e-04 	-4.6745047769e-04 	-3.8356217877e-04 	-1.9734818382e-04 	-4.5180839525e-05 	1.2204544768e-04 	2.7809704379e-04 	-1.0196562337e-04 	3.2399129049e-04 	-3.8978581026e-04 	-3.5633999859e-04 	-2.6085747583e-04 	-1.5695442951e-04 	-2.5706409181e-04 	-2.7545124315e-04 	-1.9992266302e-04 	1.6170451419e-04 	6.6868797203e-04 	1.2117024053e-03 	1.1842997704e-03 	1.0991360737e-03 	9.1641599761e-04 	7.6674061988e-04 	6.2221614562e-04 	4.6814196525e-04 	3.3295735914e-05 	1.6703693878e-04 	5.0540002599e-04 	1.0024840141e-03 	1.6105272358e-03 	1.9645036609e-03 	2.0358768827e-03 	1.7270652559e-03 	1.2706802081e-03 	9.6759654378e-04 	8.1360218210e-04 	6.8756563599e-04 	2.6697670500e-04 	3.7120268099e-04 	5.7415542542e-04 	9.0103965252e-04 	1.2616356560e-03 	1.5947542463e-03 	1.6109525555e-03 	1.3698431047e-03 	1.1547023064e-03 	9.5203724060e-04 	8.1666374363e-04 	7.2182749107e-04 	2.7820481017e-04 	3.7378221546e-04 	5.3022229620e-04 	7.4855867141e-04 	1.0375173092e-03 	1.2751869234e-03 	1.3419679937e-03 	1.2060376147e-03 	1.0348084314e-03 	8.9152940181e-04 	7.6054552541e-04 	6.7090519718e-04 	
0000.283000		1.6273145189e-04 	2.3550776623e-04 	2.8061009254e-04 	3.2676395971e-04 	-4.7576142875e-04 	-3.8681810784e-04 	-1.9552176903e-04 	-4.0757061783e-05 	1.2858737542e-04 	2.8574044788e-04 	-1.0034919764e-04 	3.2965073018e-04 	-3.9671128898e-04 	-3.6311672015e-04 	-2.6597786125e-04 	-1.6028370247e-04 	-2.6280337663e-04 	-2.8120314837e-04 	-2.0396306292e-04 	1.6417566842e-04 	6.8078468094e-04 	1.2318371754e-03 	1.2044080233e-03 	1.1172316471e-03 	9.3141655319e-04 	7.7923061753e-04 	6.3216241403e-04 	4.7545118930e-04 	3.2353177200e-05 	1.6850333270e-04 	5.1284756289e-04 	1.0183706176e-03 	1.6357622166e-03 	1.9938665289e-03 	2.0658673979e-03 	1.7534019430e-03 	1.2906640242e-03 	9.8277999860e-04 	8.2623837995e-04 	6.9811821799e-04 	2.6972474706e-04 	3.7576514879e-04 	5.8218895301e-04 	9.1436407507e-04 	1.2807078970e-03 	1.6192662423e-03 	1.6361179839e-03 	1.3910510307e-03 	1.1724385147e-03 	9.6651692633e-04 	8.2897950608e-04 	7.3264834981e-04 	2.8100091417e-04 	3.7812988639e-04 	5.3705031190e-04 	7.5872039881e-04 	1.0519577617e-03 	1.2930587580e-03 	1.3610232171e-03 	1.2234421037e-03 	1.0499342098e-03 	9.0461422917e-04 	7.7174179933e-04 	6.8072304018e-04 	
0000.284000		1.6296799236e-04 	2.3692374559e-04 	2.8294024233e-04 	3.3002947051e-04 	-4.8380517914e-04 	-3.8948441092e-04 	-1.9299237987e-04 	-3.5647159235e-05 	1.3572905651e-04 	2.9378137715e-04 	-9.8220609848e-05 	3.3521184810e-04 	-4.0344335222e-04 	-3.6977367263e-04 	-2.7103524353e-04 	-1.6361442052e-04 	-2.6856579223e-04 	-2.8682403294e-04 	-2.0773023005e-04 	1.6698250031e-04 	6.9316947143e-04 	1.2520380411e-03 	1.2247803765e-03 	1.1353598415e-03 	9.4619439791e-04 	7.9139364930e-04 	6.4169993302e-04 	4.8236589405e-04 	3.1015059620e-05 	1.6952808537e-04 	5.1976715248e-04 	1.0333752021e-03 	1.6593441951e-03 	2.0205092757e-03 	2.0927525536e-03 	1.7773979345e-03 	1.3093191143e-03 	9.9698740745e-04 	8.3799092815e-04 	7.0788442231e-04 	2.7164855227e-04 	3.7938851447e-04 	5.8903537298e-04 	9.2591094563e-04 	1.2972230155e-03 	1.6404588681e-03 	1.6581120913e-03 	1.4097975470e-03 	1.1883282569e-03 	9.7956783532e-04 	8.4010129761e-04 	7.4243707971e-04 	2.8291335835e-04 	3.8142969496e-04 	5.4253509512e-04 	7.6705416360e-04 	1.0637902936e-03 	1.3075462581e-03 	1.3766410166e-03 	1.2381834513e-03 	1.0630639413e-03 	9.1612342508e-04 	7.8170492441e-04 	6.8948440666e-04 	
0000.285000		1.6241217370e-04 	2.3750881746e-04 	2.8446856273e-04 	3.3249205077e-04 	-4.9145951851e-04 	-3.9139764077e-04 	-1.8960035570e-04 	-2.9706243740e-05 	1.4358828355e-04 	3.0228270734e-04 	-9.5469248428e-05 	3.4060887080e-04 	-4.0988769846e-04 	-3.7623276368e-04 	-2.7597627618e-04 	-1.6692046882e-04 	-2.7431108619e-04 	-2.9223580936e-04 	-2.1111562171e-04 	1.7023294547e-04 	7.0591712532e-04 	1.2722829056e-03 	1.2454502671e-03 	1.1534346635e-03 	9.6056847609e-04 	8.0303009337e-04 	6.5062947155e-04 	4.8872230377e-04 	2.9202067694e-05 	1.6999731697e-04 	5.2596593630e-04 	1.0471205592e-03 	1.6806113749e-03 	2.0435275444e-03 	2.1155276216e-03 	1.7981346328e-03 	1.3260253191e-03 	1.0097767634e-03 	8.4848956206e-04 	7.1655622442e-04 	2.7255150929e-04 	3.8182816618e-04 	5.9435095289e-04 	9.3513441186e-04 	1.3103693425e-03 	1.6572370988e-03 	1.6758155345e-03 	1.4251873299e-03 	1.2016860738e-03 	9.9066839284e-04 	8.4960451104e-04 	7.5083363924e-04 	2.8374075858e-04 	3.8342783273e-04 	5.4633172418e-04 	7.7307150338e-04 	1.0723001239e-03 	1.3177122845e-03 	1.3878381655e-03 	1.2494604940e-03 	1.0735701939e-03 	9.2555253382e-04 	7.9003407825e-04 	6.9685153345e-04 	
0000.286000		1.6096025961e-04 	2.3715094802e-04 	2.8507789199e-04 	3.3401780852e-04 	-4.9859775755e-04 	-3.9239676869e-04 	-1.8519242269e-04 	-2.2797736542e-05 	1.5227311118e-04 	3.1129657015e-04 	-9.1990755627e-05 	3.4576889668e-04 	-4.1594559851e-04 	-3.8241017397e-04 	-2.8074275651e-04 	-1.7017160617e-04 	-2.7999169204e-04 	-2.9735715432e-04 	-2.1401150453e-04 	1.7402793337e-04 	7.1908833172e-04 	1.2925212856e-03 	1.2664227057e-03 	1.1713367365e-03 	9.7432824438e-04 	8.1391769405e-04 	6.5873757341e-04 	4.9435017642e-04 	2.6846485491e-05 	1.6980316069e-04 	5.3124081341e-04 	1.0591969921e-03 	1.6988521407e-03 	2.0619888881e-03 	2.1331729571e-03 	1.8146707126e-03 	1.3401307839e-03 	1.0206850383e-03 	8.5735189775e-04 	7.2381963052e-04 	2.7226057031e-04 	3.8286130005e-04 	5.9781117503e-04 	9.4151259734e-04 	1.3193654383e-03 	1.6685376692e-03 	1.6881262763e-03 	1.4363344020e-03 	1.2118280937e-03 	9.9929898921e-04 	8.5706804365e-04 	7.5748210109e-04 	2.8331038219e-04 	3.8390170781e-04 	5.4813213924e-04 	7.7633218025e-04 	1.0768413552e-03 	1.3227129804e-03 	1.3937192258e-03 	1.2565241624e-03 	1.0808548278e-03 	9.3241660200e-04 	7.9634119370e-04 	7.0249830135e-04 	
0000.287000		1.5854371274e-04 	2.3577441752e-04 	2.8468390400e-04 	3.3450195628e-04 	-5.0509537751e-04 	-3.9233303495e-04 	-1.7963180282e-04 	-1.4802785256e-05 	1.6187391027e-04 	3.2085949930e-04 	-8.7693975397e-05 	3.5061502139e-04 	-4.2151886921e-04 	-3.8822027735e-04 	-2.8527421685e-04 	-1.7333458288e-04 	-2.8555471083e-04 	-3.0210819005e-04 	-2.1631802794e-04 	1.7845273847e-04 	7.3272109756e-04 	1.3126673843e-03 	1.2876652890e-03 	1.1889127184e-03 	9.8724107914e-04 	8.2382145056e-04 	6.6580741691e-04 	4.9908205822e-04 	2.3897362305e-05 	1.6885008707e-04 	5.3538666406e-04 	1.0691777543e-03 	1.7133334668e-03 	2.0749757986e-03 	2.1447052645e-03 	1.8260971004e-03 	1.3509903345e-03 	1.0292550941e-03 	8.6420594263e-04 	7.2937334275e-04 	2.7063939976e-04 	3.8230264038e-04 	5.9913197956e-04 	9.4458140684e-04 	1.3235107080e-03 	1.6733984197e-03 	1.6940314262e-03 	1.4424201359e-03 	1.2181159807e-03 	1.0049750058e-03 	8.6210093899e-04 	7.6205307621e-04 	2.8149205394e-04 	3.8267709155e-04 	5.4768805943e-04 	7.7647644303e-04 	1.0768843408e-03 	1.3218608695e-03 	1.3935430510e-03 	1.2587303573e-03 	1.0843895611e-03 	9.3628239783e-04 	8.0027624951e-04 	7.0613140354e-04 	
0000.288000		1.5513518657e-04 	2.3334627850e-04 	2.8324179973e-04 	3.3387637560e-04 	-5.1083684337e-04 	-3.9107861815e-04 	-1.7280681003e-04 	-5.6283344821e-06 	1.7245656205e-04 	3.3098864152e-04 	-8.2507060930e-05 	3.5507007269e-04 	-4.2651509789e-04 	-3.9358002039e-04 	-2.8951092821e-04 	-1.7637464603e-04 	-2.9094486521e-04 	-3.0641557173e-04 	-2.1795018539e-04 	1.8356873768e-04 	7.4682316126e-04 	1.3325952978e-03 	1.3091018745e-03 	1.2059777650e-03 	9.9906239445e-04 	8.3250556156e-04 	6.7163087455e-04 	5.0276295697e-04 	2.0323764239e-05 	1.6705976320e-04 	5.3820455152e-04 	1.0766368127e-03 	1.7233346191e-03 	2.0816334932e-03 	2.1492322968e-03 	1.8315934043e-03 	1.3580062513e-03 	1.0350642260e-03 	8.6871337724e-04 	7.3294759168e-04 	2.6759788503e-04 	3.8001656050e-04 	5.9808746367e-04 	9.4396389376e-04 	1.3222307752e-03 	1.6710223058e-03 	1.6926750521e-03 	1.4427485317e-03 	1.2199996489e-03 	1.0072788225e-03 	8.6436795207e-04 	7.6426506871e-04 	2.7820784985e-04 	3.7964056725e-04 	5.4482824389e-04 	7.7324986712e-04 	1.0720525976e-03 	1.3146739299e-03 	1.3867760224e-03 	1.2555850696e-03 	1.0837520685e-03 	9.3679753340e-04 	8.0155040291e-04 	7.0750956210e-04 	
0000.289000		1.5075105569e-04 	2.2987935284e-04 	2.8074994867e-04 	3.3211448967e-04 	-5.1572235770e-04 	-3.8853486863e-04 	-1.6463866062e-04 	4.7860606415e-06 	1.8405727194e-04 	3.4167945138e-04 	-7.6382523117e-05 	3.5906060703e-04 	-4.3085284322e-04 	-3.9841343944e-04 	-2.9339706095e-04 	-1.7925726069e-04 	-2.9610811977e-04 	-3.1021768679e-04 	-2.1884447627e-04 	1.8940564884e-04 	7.6136515753e-04 	1.3521358192e-03 	1.3306082726e-03 	1.2223199101e-03 	1.0095470503e-03 	8.3974602393e-04 	6.7602055693e-04 	5.0525960907e-04 	1.6116232799e-05 	1.6437452878e-04 	5.3950992832e-04 	1.0811685325e-03 	1.7281846026e-03 	2.0812193276e-03 	2.1460068053e-03 	1.8304799811e-03 	1.3606668829e-03 	1.0377513425e-03 	8.7059135290e-04 	7.3432146179e-04 	2.6309780109e-04 	3.7592522959e-04 	5.9452327894e-04 	9.3939345246e-04 	1.3151144409e-03 	1.6608312436e-03 	1.6834166367e-03 	1.4367938680e-03 	1.2170547867e-03 	1.0058879170e-03 	8.6361184071e-04 	7.6390301635e-04 	2.7343736513e-04 	3.7474685503e-04 	5.3946927606e-04 	7.6651928260e-04 	1.0621466752e-03 	1.3009069140e-03 	1.3731277244e-03 	1.2467779737e-03 	1.0786546010e-03 	9.3371412497e-04 	7.9995515854e-04 	7.0645939287e-04 	
0000.290000		1.4544968653e-04 	2.2543074641e-04 	2.7724929650e-04 	3.2923209882e-04 	-5.1967330887e-04 	-3.8463739248e-04 	-1.5508547495e-04 	1.6465022313e-05 	1.9668040824e-04 	3.5290543398e-04 	-6.9299686444e-05 	3.6252050265e-04 	-4.3446588669e-04 	-4.0265560920e-04 	-2.9688355195e-04 	-1.8194986386e-04 	-3.0099554056e-04 	-3.1346926940e-04 	-2.1896430564e-04 	1.9595540334e-04 	7.7627594261e-04 	1.3710755884e-03 	1.3520107066e-03 	1.2377060999e-03 	1.0184603926e-03 	8.4534188345e-04 	6.7881980363e-04 	5.0646767181e-04 	1.1286028627e-05 	1.6075875210e-04 	5.3913943017e-04 	1.0824064065e-03 	1.7272980286e-03 	2.0731463284e-03 	2.1344713943e-03 	1.8222578963e-03 	1.3585770873e-03 	1.0370383732e-03 	8.6962917464e-04 	7.3333572941e-04 	2.5715355329e-04 	3.7001138659e-04 	5.8836363225e-04 	9.3072752174e-04 	1.3019371654e-03 	1.6425022863e-03 	1.6658720949e-03 	1.4242340011e-03 	1.2090095032e-03 	1.0005945739e-03 	8.5966869387e-04 	7.6083084772e-04 	2.6721749128e-04 	3.6801970632e-04 	5.3161817343e-04 	7.5627756787e-04 	1.0471520317e-03 	1.2805613309e-03 	1.3525647605e-03 	1.2321997955e-03 	1.0689607650e-03 	9.2690318469e-04 	7.9537433109e-04 	7.0288511637e-04 	
0000.291000		1.3932646946e-04 	2.2009702731e-04 	2.7281964431e-04 	3.2528513627e-04 	-5.2263640196e-04 	-3.7935926623e-04 	-1.4414417500e-04 	2.9396417351e-05 	2.1029854828e-04 	3.6461935341e-04 	-6.1265548613e-05 	3.6539387238e-04 	-4.3730642968e-04 	-4.0625576473e-04 	-2.9993041121e-04 	-1.8442338010e-04 	-3.0556704958e-04 	-3.1614526130e-04 	-2.1830418959e-04 	2.0316739013e-04 	7.9143974579e-04 	1.3891588995e-03 	1.3730872294e-03 	1.2518886064e-03 	1.0255877613e-03 	8.4912425830e-04 	6.7991010302e-04 	5.0631667222e-04 	5.8626358771e-06 	1.5619839717e-04 	5.3695629091e-04 	1.0800401763e-03 	1.7202073470e-03 	2.0570178917e-03 	2.1142915933e-03 	1.8066355816e-03 	1.3514791501e-03 	1.0327448977e-03 	8.6569922495e-04 	7.2990088329e-04 	2.4982873635e-04 	3.6231633112e-04 	5.7961219372e-04 	9.1795170147e-04 	1.2826702670e-03 	1.6159846617e-03 	1.6399360691e-03 	1.4049683796e-03 	1.1957591645e-03 	9.9131661456e-04 	8.5247599668e-04 	7.5499794206e-04 	2.5963764349e-04 	3.5954728792e-04 	5.2136773768e-04 	7.4263827226e-04 	1.0272320012e-03 	1.2538756027e-03 	1.3253040611e-03 	1.2119438392e-03 	1.0546904555e-03 	9.1635975505e-04 	7.8778887944e-04 	6.9677233285e-04 	
0000.292000		1.3250645045e-04 	2.1400664251e-04 	2.6757303812e-04 	3.2036435710e-04 	-5.2458581070e-04 	-3.7271128025e-04 	-1.3184922985e-04 	4.3533422833e-05 	2.2485509105e-04 	3.7675607931e-04 	-5.2313090702e-05 	3.6763709326e-04 	-4.3934680035e-04 	-4.0917929388e-04 	-3.0250833208e-04 	-1.8665350803e-04 	-3.0979425776e-04 	-3.1824304358e-04 	-2.1689174584e-04 	2.1094649887e-04 	8.0669588747e-04 	1.4060924473e-03 	1.3935721137e-03 	1.2646122663e-03 	1.0307422253e-03 	8.5096265826e-04 	6.7921537820e-04 	5.0477219557e-04 	-1.0950185204e-07 	1.5069978851e-04 	5.3285527392e-04 	1.0738315087e-03 	1.7065899827e-03 	2.0326516612e-03 	2.0853753783e-03 	1.7835414042e-03 	1.3392632916e-03 	1.0247951394e-03 	8.5876139185e-04 	7.2399969193e-04 	2.4122980706e-04 	3.5293453138e-04 	5.6834840349e-04 	9.0117610573e-04 	1.2574777669e-03 	1.5814991185e-03 	1.6057862760e-03 	1.3791209712e-03 	1.1773691118e-03 	9.7809877534e-04 	8.4207306068e-04 	7.4643910404e-04 	2.5083175505e-04 	3.4947362038e-04 	5.0888664200e-04 	7.2582279166e-04 	1.0027097153e-03 	1.2213003515e-03 	1.2917899955e-03 	1.1862936134e-03 	1.0360136428e-03 	9.0219900271e-04 	7.7727451931e-04 	6.8818568766e-04 	
0000.293000		1.2513585245e-04 	2.0731102112e-04 	2.6164573590e-04 	3.1458838629e-04 	-5.2552393398e-04 	-3.6474039164e-04 	-1.1826945534e-04 	5.8798363032e-05 	2.4026823521e-04 	3.8923603121e-04 	-4.2498678227e-05 	3.6922001172e-04 	-4.4058005403e-04 	-4.1140873621e-04 	-3.0459957292e-04 	-1.8862157602e-04 	-3.1366241581e-04 	-3.1978338752e-04 	-2.1478806636e-04 	2.1915349935e-04 	8.2184084586e-04 	1.4215528083e-03 	1.4131625106e-03 	1.2756216982e-03 	1.0337703785e-03 	8.5076881362e-04 	6.7670365763e-04 	5.0183595931e-04 	-6.5744247336e-06 	1.4428817156e-04 	5.2676772361e-04 	1.0636287692e-03 	1.6862905765e-03 	2.0000929220e-03 	2.0478800319e-03 	1.7531243321e-03 	1.3219693066e-03 	1.0132184539e-03 	8.4886207677e-04 	7.1568537379e-04 	2.3149816337e-04 	3.4200620487e-04 	5.5472068668e-04 	8.8062595516e-04 	1.2267033885e-03 	1.5395221756e-03 	1.5638714979e-03 	1.3470295120e-03 	1.1540667022e-03 	9.6110615299e-04 	8.2859519256e-04 	7.3526937135e-04 	2.4096851792e-04 	3.3798772689e-04 	4.9440624485e-04 	7.0614264765e-04 	9.7404240031e-04 	1.1834630973e-03 	1.2526593170e-03 	1.1556993158e-03 	1.0132350932e-03 	8.8464506113e-04 	7.6399367170e-04 	6.7726190223e-04 	
