0000.338000		1.1007095358e-06 	9.2661072582e-07 	6.8987803432e-07 	4.5729211530e-07 	1.3735595330e-06 	-2.5176782312e-09 	-1.1848430428e-06 	-1.5604877177e-06 	-1.6438605710e-06 	-1.3983378599e-06 	-1.0465086898e-06 	-5.4643785261e-07 	9.1342943721e-07 	9.8773401055e-07 	7.4278863932e-07 	5.2761602463e-07 	1.8157248629e-06 	1.9497954981e-06 	2.0304399452e-06 	1.7704303032e-06 	-2.8789926313e-08 	-1.4772754983e-06 	-2.1720438166e-06 	-1.7731926539e-06 	-1.2427101191e-06 	-9.3557950497e-07 	-6.3177389964e-07 	-3.9096302991e-07 	1.4968094021e-06 	1.4649195405e-06 	1.3379283945e-06 	9.2392228883e-07 	2.8063355349e-07 	-2.6789895033e-07 	-5.4394226913e-07 	-9.8081107801e-07 	-9.0304261454e-07 	-6.7736427290e-07 	-5.0745869226e-07 	-3.7950670408e-07 	1.1561561238e-06 	1.1035236838e-06 	9.7521680677e-07 	7.5769212832e-07 	5.5640359230e-07 	2.2810517302e-07 	-1.4802340090e-07 	-3.6466075549e-07 	-4.0548691355e-07 	-3.4920886076e-07 	-2.8369680552e-07 	-2.3771457957e-07 	1.0860344375e-06 	1.0248230964e-06 	9.1647597552e-07 	7.7241943316e-07 	5.9721144401e-07 	3.8660211456e-07 	1.5774177243e-07 	-5.5355458639e-08 	-1.3751048256e-07 	-1.4887737074e-07 	-1.4977014561e-07 	-1.1198827971e-07 	
0000.339000		1.0980358851e-06 	9.2217066336e-07 	6.8437389189e-07 	4.5079309296e-07 	1.3864778689e-06 	1.1763393772e-08 	-1.1764059831e-06 	-1.5590335301e-06 	-1.6495708981e-06 	-1.4085948673e-06 	-1.0471123200e-06 	-5.5444066265e-07 	9.2407797899e-07 	9.9745087320e-07 	7.4996868686e-07 	5.3209235433e-07 	1.8225793714e-06 	1.9565323523e-06 	2.0347346866e-06 	1.7667165249e-06 	-3.8011829095e-08 	-1.4984791547e-06 	-2.1955585889e-06 	-1.7979325467e-06 	-1.2633873416e-06 	-9.5264786247e-07 	-6.4530732500e-07 	-4.0102957994e-07 	1.4970712338e-06 	1.4620287448e-06 	1.3276756761e-06 	9.0486453616e-07 	2.5245941786e-07 	-3.0088946742e-07 	-5.7831991997e-07 	-1.0125207680e-06 	-9.2807435834e-07 	-6.9694109784e-07 	-5.2401132608e-07 	-3.9357072674e-07 	1.1513740648e-06 	1.0965806859e-06 	9.6432183549e-07 	7.4098556042e-07 	5.3392735327e-07 	2.0060766305e-07 	-1.7621711163e-07 	-3.9014756146e-07 	-4.2774281805e-07 	-3.6797689224e-07 	-2.9999672209e-07 	-2.5224589052e-07 	1.0809695455e-06 	1.0177858799e-06 	9.0631893086e-07 	7.5811545268e-07 	5.7771826163e-07 	3.6283994419e-07 	1.3255562908e-07 	-7.8467653650e-08 	-1.5766816019e-07 	-1.6647437351e-07 	-1.6497357011e-07 	-1.2551588721e-07 	
0000.340000		1.0949730513e-06 	9.1737831705e-07 	6.7856196528e-07 	4.4402582123e-07 	1.3991997230e-06 	2.7043572348e-08 	-1.1665926153e-06 	-1.5564400084e-06 	-1.6544482729e-06 	-1.4183154906e-06 	-1.0470274509e-06 	-5.6238467754e-07 	9.3460509661e-07 	1.0069591241e-06 	7.5696573786e-07 	5.3640290806e-07 	1.8288881998e-06 	1.9627072050e-06 	2.0385270473e-06 	1.7627769346e-06 	-4.6495757738e-08 	-1.5190945265e-06 	-2.2185619609e-06 	-1.8224356474e-06 	-1.2839688801e-06 	-9.6969040740e-07 	-6.5888557086e-07 	-4.1118427056e-07 	1.4968222582e-06 	1.4586064958e-06 	1.3168863316e-06 	8.8537288402e-07 	2.2406712338e-07 	-3.3391621747e-07 	-6.1268577425e-07 	-1.0442455803e-06 	-9.5317064652e-07 	-7.1661421337e-07 	-5.4068312724e-07 	-4.0777007022e-07 	1.1461571342e-06 	1.0892008022e-06 	9.5301102164e-07 	7.2393637360e-07 	5.1120346684e-07 	1.7296962609e-07 	-2.0451767585e-07 	-4.1576354691e-07 	-4.5013658415e-07 	-3.8689245762e-07 	-3.1645267979e-07 	-2.6693881241e-07 	1.0754986922e-06 	1.0103484330e-06 	8.9578141070e-07 	7.4347102269e-07 	5.5794989391e-07 	3.3886782239e-07 	1.0719277714e-07 	-1.0174911110e-07 	-1.7799495216e-07 	-1.8424339031e-07 	-1.8035091816e-07 	-1.3922300703e-07 	
0000.341000		1.0919981132e-06 	9.1269996435e-07 	6.7288624281e-07 	4.3741024023e-07 	1.4116033423e-06 	4.1040758157e-08 	-1.1582512327e-06 	-1.5550014217e-06 	-1.6600811183e-06 	-1.4284218133e-06 	-1.0474552946e-06 	-5.7030815795e-07 	9.4495074793e-07 	1.0163846489e-06 	7.6394501833e-07 	5.4074585711e-07 	1.8351131524e-06 	1.9687404374e-06 	2.0420922229e-06 	1.7584611283e-06 	-5.5961711035e-08 	-1.5403360578e-06 	-2.2420338086e-06 	-1.8470229928e-06 	-1.3044939172e-06 	-9.8663497337e-07 	-6.7233422141e-07 	-4.2120458905e-07 	1.4965821870e-06 	1.4552089361e-06 	1.3061599065e-06 	8.6599571867e-07 	1.9584787573e-07 	-3.6668575856e-07 	-6.4671999761e-07 	-1.0755694677e-06 	-9.7795486925e-07 	-7.3603909347e-07 	-5.5713056446e-07 	-4.2176524872e-07 	1.1410199081e-06 	1.0819125901e-06 	9.4182030611e-07 	7.0706478242e-07 	4.8872682446e-07 	1.4566424634e-07 	-2.3243225252e-07 	-4.4100213188e-07 	-4.7220207819e-07 	-4.0553219024e-07 	-3.3266470393e-07 	-2.8140863026e-07 	1.0701214811e-06 	1.0030183335e-06 	8.8537664503e-07 	7.2899923956e-07 	5.3841454776e-07 	3.1519375885e-07 	8.2167132168e-08 	-1.2470119672e-07 	-1.9802698240e-07 	-2.0174984048e-07 	-1.9549482124e-07 	-1.5271568444e-07 	
0000.342000		1.0892401966e-06 	9.0825620814e-07 	6.6745260891e-07 	4.3103716118e-07 	1.4237113524e-06 	5.3252907421e-08 	-1.1519571960e-06 	-1.5551117294e-06 	-1.6666822546e-06 	-1.4390169206e-06 	-1.0485920892e-06 	-5.7822070094e-07 	9.5512961074e-07 	1.0257765858e-06 	7.7095259898e-07 	5.4516557471e-07 	1.8414294079e-06 	1.9748164041e-06 	2.0455873146e-06 	1.7537988930e-06 	-6.6821356480e-08 	-1.5624896041e-06 	-2.2661613610e-06 	-1.8717591720e-06 	-1.3249983980e-06 	-1.0034997609e-06 	-6.8565053542e-07 	-4.3106984687e-07 	1.4965218520e-06 	1.4520264641e-06 	1.2957284645e-06 	8.4696469518e-07 	1.6793933713e-07 	-3.9922406704e-07 	-6.8052984118e-07 	-1.1066422796e-06 	-1.0025005687e-06 	-7.5523848270e-07 	-5.7335293049e-07 	-4.3553825167e-07 	1.1361086390e-06 	1.0748674360e-06 	9.3090212879e-07 	6.9049873731e-07 	4.6657202718e-07 	1.1866977490e-07 	-2.6004752744e-07 	-4.6593515081e-07 	-4.9397701225e-07 	-4.2390031043e-07 	-3.4861772642e-07 	-2.9562888408e-07 	1.0649745326e-06 	9.9593266353e-07 	8.7523861770e-07 	7.1482283051e-07 	5.1920694091e-07 	2.9187128896e-07 	5.7497687701e-08 	-1.4731823257e-07 	-2.1775212760e-07 	-2.1897067000e-07 	-2.1037283364e-07 	-1.6595215909e-07 	
0000.343000		1.0867946756e-06 	9.0413227640e-07 	6.6233204422e-07 	4.2496864534e-07 	1.4355595592e-06 	6.3631287833e-08 	-1.1478469097e-06 	-1.5569302123e-06 	-1.6744015146e-06 	-1.4501929640e-06 	-1.0505558027e-06 	-5.8610589911e-07 	9.6515694153e-07 	1.0351565854e-06 	7.7800535885e-07 	5.4967734483e-07 	1.8479312606e-06 	1.9810334761e-06 	2.0491213735e-06 	1.7489349300e-06 	-7.8914441124e-08 	-1.5853308694e-06 	-2.2907763761e-06 	-1.8964997641e-06 	-1.3453707726e-06 	-1.0201965550e-06 	-6.9876437230e-07 	-4.4072836116e-07 	1.4967619728e-06 	1.4492025474e-06 	1.2857864178e-06 	8.2853606206e-07 	1.4066603266e-07 	-4.3118347922e-07 	-7.1378385558e-07 	-1.1372268960e-06 	-1.0266426050e-06 	-7.7409091275e-07 	-5.8925015888e-07 	-4.4900600690e-07 	1.1315554464e-06 	1.0682152178e-06 	9.2043563781e-07 	6.7446000334e-07 	4.4501264335e-07 	9.2301217058e-08 	-2.8707454938e-07 	-4.9035553044e-07 	-5.1530444207e-07 	-4.4187379696e-07 	-3.6420863675e-07 	-3.0950984056e-07 	1.0601806173e-06 	9.8922843718e-07 	8.6552520426e-07 	7.0112707153e-07 	5.0054783184e-07 	2.6914065089e-07 	3.3408825981e-08 	-1.6942565419e-07 	-2.3703039719e-07 	-2.3578924537e-07 	-2.2488815020e-07 	-1.7884810754e-07 	
0000.344000		1.0846028331e-06 	9.0029063252e-07 	6.5750601411e-07 	4.1919720319e-07 	1.4470952142e-06 	7.2361760914e-08 	-1.1456342498e-06 	-1.5602130162e-06 	-1.6830666512e-06 	-1.4618597151e-06 	-1.0532539708e-06 	-5.9395699057e-07 	9.7500924018e-07 	1.0444956109e-06 	7.8508204782e-07 	5.5426597800e-07 	1.8544656552e-06 	1.9872104710e-06 	2.0525003758e-06 	1.7437194424e-06 	-9.2163841675e-08 	-1.6088267202e-06 	-2.3158611056e-06 	-1.9212835932e-06 	-1.3656379792e-06 	-1.0367408255e-06 	-7.1168293846e-07 	-4.5018183885e-07 	1.4971557944e-06 	1.4465608584e-06 	1.2761182492e-06 	8.1050122051e-07 	1.1385453144e-07 	-4.6268882343e-07 	-7.4657294198e-07 	-1.1673617351e-06 	-1.0504069100e-06 	-7.9261060162e-07 	-6.0482957818e-07 	-4.6217133623e-07 	1.1272528154e-06 	1.0618339091e-06 	9.1028831887e-07 	6.5882462684e-07 	4.2393496068e-07 	6.6470655807e-08 	-3.1356628311e-07 	-5.1428743904e-07 	-5.3619767799e-07 	-4.5946015260e-07 	-3.7944123164e-07 	-3.2305283353e-07 	1.0556563637e-06 	9.8281628863e-07 	8.5614386657e-07 	6.8782088532e-07 	4.8235068574e-07 	2.4693005190e-07 	9.8519348017e-09 	-1.9104531471e-07 	-2.5587278504e-07 	-2.5221129266e-07 	-2.3904268313e-07 	-1.9140314637e-07 	
0000.345000		1.0826883174e-06 	8.9673534511e-07 	6.5296102034e-07 	4.1369916198e-07 	1.4584079413e-06 	7.9651645121e-08 	-1.1451442712e-06 	-1.5648492773e-06 	-1.6926201587e-06 	-1.4739957279e-06 	-1.0566263335e-06 	-6.0178948452e-07 	9.8473329657e-07 	1.0538217999e-06 	7.9219352449e-07 	5.5892945926e-07 	1.8611242038e-06 	1.9934526159e-06 	2.0558410349e-06 	1.7382753562e-06 	-1.0641487190e-07 	-1.6329684757e-06 	-2.3414474183e-06 	-1.9461495281e-06 	-1.3858407756e-06 	-1.0531709021e-06 	-7.2444215537e-07 	-4.5946246346e-07 	1.4977891246e-06 	1.4441999108e-06 	1.2668235422e-06 	7.9293883516e-07 	8.7553400333e-08 	-4.9370773558e-07 	-7.7887559678e-07 	-1.1970668171e-06 	-1.0738348606e-06 	-8.1083946262e-07 	-6.2013030543e-07 	-4.7507159228e-07 	1.1232620472e-06 	1.0557943768e-06 	9.0053639972e-07 	6.4366364439e-07 	4.0340891792e-07 	4.1244532402e-08 	-3.3947315588e-07 	-5.3772276219e-07 	-5.5667399690e-07 	-4.7668803851e-07 	-3.9434782116e-07 	-3.3629170746e-07 	1.0514448149e-06 	9.7674355511e-07 	8.4714397047e-07 	6.7495241533e-07 	4.6466230863e-07 	2.2527798020e-07 	-1.3153359532e-08 	-2.1218523229e-07 	-2.7430035989e-07 	-2.6826437604e-07 	-2.5286808557e-07 	-2.0365054174e-07 	
0000.346000		1.0810175784e-06 	8.9343860417e-07 	6.4867647020e-07 	4.0846022812e-07 	1.4695311978e-06 	8.5759924781e-08 	-1.1460613372e-06 	-1.5706141767e-06 	-1.7029400993e-06 	-1.4865342471e-06 	-1.0606138369e-06 	-6.0958023348e-07 	9.9433434518e-07 	1.0631244351e-06 	7.9932570364e-07 	5.6365339404e-07 	1.8678994059e-06 	1.9997742817e-06 	2.0591939189e-06 	1.7327163043e-06 	-1.2130438209e-07 	-1.6573869127e-06 	-2.3672320277e-06 	-1.9709526690e-06 	-1.4058929388e-06 	-1.0694269537e-06 	-7.3700528997e-07 	-4.6855158230e-07 	1.4986341146e-06 	1.4420882236e-06 	1.2578609809e-06 	7.7580057830e-07 	6.1750075733e-08 	-5.2420864114e-07 	-8.1064896751e-07 	-1.2262750604e-06 	-1.0968616384e-06 	-8.2873143440e-07 	-6.3512041892e-07 	-4.8768499317e-07 	1.1195398428e-06 	1.0500471000e-06 	8.9111923998e-07 	6.2890096039e-07 	3.8334685165e-07 	1.6537538425e-08 	-3.6485587634e-07 	-5.6067445636e-07 	-5.7672099128e-07 	-4.9354110001e-07 	-4.0891431954e-07 	-3.4921464540e-07 	1.0475040479e-06 	9.7096298732e-07 	8.3846993093e-07 	6.6245525445e-07 	4.4740296516e-07 	2.0410175272e-07 	-3.5668240737e-08 	-2.3286651260e-07 	-2.9231636178e-07 	-2.8394562077e-07 	-2.6635862386e-07 	-2.1558567314e-07 	
0000.347000		1.0795077347e-06 	8.9031716327e-07 	6.4457125335e-07 	4.0340045641e-07 	1.4804743960e-06 	9.1035928486e-08 	-1.1477854530e-06 	-1.5769723750e-06 	-1.7136659028e-06 	-1.4993166320e-06 	-1.0649569427e-06 	-6.1735038112e-07 	1.0038348286e-06 	1.0723987421e-06 	8.0646735614e-07 	5.6841836880e-07 	1.8746913694e-06 	2.0060642479e-06 	2.0624424043e-06 	1.7269460927e-06 	-1.3677743008e-07 	-1.6820750558e-06 	-2.3932248266e-06 	-1.9957794741e-06 	-1.4258871219e-06 	-1.0855953479e-06 	-7.4945388780e-07 	-4.7752030112e-07 	1.4995874510e-06 	1.4401109381e-06 	1.2490999299e-06 	7.5895628284e-07 	3.6302958593e-08 	-5.5435529526e-07 	-8.4206945737e-07 	-1.2551707561e-06 	-1.1196438573e-06 	-8.4641613411e-07 	-6.4991490919e-07 	-5.0011422140e-07 	1.1159926494e-06 	1.0444954292e-06 	8.8193856073e-07 	6.1443760780e-07 	3.6364138765e-07 	-7.7802335433e-09 	-3.8986971483e-07 	-5.8330242244e-07 	-5.9648579193e-07 	-5.1014850831e-07 	-4.2325705962e-07 	-3.6192891824e-07 	1.0437445721e-06 	9.6538290466e-07 	8.3002787808e-07 	6.5023251065e-07 	4.3046857714e-07 	1.8328194595e-07 	-5.7830284752e-08 	-2.5323214085e-07 	-3.1005378630e-07 	-2.9937673032e-07 	-2.7962482717e-07 	-2.2731101771e-07 	
0000.348000		1.0781394817e-06 	8.8735213680e-07 	6.4062621635e-07 	3.9850259432e-07 	1.4912480385e-06 	9.5641056018e-08 	-1.1502192782e-06 	-1.5838548268e-06 	-1.7247033487e-06 	-1.5122271108e-06 	-1.0695926236e-06 	-6.2505695994e-07 	1.0132269719e-06 	1.0816223817e-06 	8.1359258976e-07 	5.7319788133e-07 	1.8814886580e-06 	2.0123233383e-06 	2.0656107281e-06 	1.7210340156e-06 	-1.5261402474e-07 	-1.7067877978e-06 	-2.4191306975e-06 	-2.0203846879e-06 	-1.4456694708e-06 	-1.1015749660e-06 	-7.6173189811e-07 	-4.8634420773e-07 	1.5006367187e-06 	1.4382607201e-06 	1.2405446093e-06 	7.4242272426e-07 	1.1262716720e-08 	-5.8404936375e-07 	-8.7302049738e-07 	-1.2836326359e-06 	-1.1420865177e-06 	-8.6382978694e-07 	-6.6447086867e-07 	-5.1233189438e-07 	1.1126081143e-06 	1.0391303160e-06 	8.7299150897e-07 	6.0028357271e-07 	3.4432184115e-07 	-3.1650522841e-08 	-4.1443464645e-07 	-6.0553504348e-07 	-6.1591347872e-07 	-5.2647106009e-07 	-4.3734801234e-07 	-3.7441431438e-07 	1.0401530117e-06 	9.5999329063e-07 	8.2181347565e-07 	6.3828921739e-07 	4.1388030079e-07 	1.6286008536e-07 	-7.9584853215e-08 	-2.7323253156e-07 	-3.2747481849e-07 	-3.1452990667e-07 	-2.9264760980e-07 	-2.3881460278e-07 	
0000.349000		1.0768462854e-06 	8.8448105271e-07 	6.3678374028e-07 	3.9371276356e-07 	1.5018525512e-06 	9.9819450834e-08 	-1.1530895214e-06 	-1.5910601826e-06 	-1.7359233275e-06 	-1.5251892231e-06 	-1.0744104375e-06 	-6.3270081325e-07 	1.0225242940e-06 	1.0907891907e-06 	8.2068989666e-07 	5.7797446184e-07 	1.8881921223e-06 	2.0184225035e-06 	2.0685095261e-06 	1.7146540806e-06 	-1.6895196391e-07 	-1.7315250479e-06 	-2.4449033082e-06 	-2.0447636990e-06 	-1.4652433384e-06 	-1.1173759956e-06 	-7.7385950829e-07 	-4.9505001749e-07 	1.5016760936e-06 	1.4364060969e-06 	1.2320162408e-06 	7.2601770423e-07 	-1.3523816120e-08 	-6.1338673567e-07 	-9.0356034470e-07 	-1.3116717894e-06 	-1.1642080580e-06 	-8.8100055722e-07 	-6.7882223567e-07 	-5.2437522422e-07 	1.1092962295e-06 	1.0338514112e-06 	8.6416713066e-07 	5.8632888269e-07 	3.2528583692e-07 	-5.5150795678e-08 	-4.3860544272e-07 	-6.2742522605e-07 	-6.3505252019e-07 	-5.4255512023e-07 	-4.5123299420e-07 	-3.8671612977e-07 	1.0366503382e-06 	9.5471029878e-07 	8.1373847865e-07 	6.2653512861e-07 	3.9754945482e-07 	1.4275466402e-07 	-1.0100763611e-07 	-2.9293613775e-07 	-3.4463915553e-07 	-3.2945957976e-07 	-3.0547727889e-07 	-2.5014562097e-07 	
0000.350000		1.0751656545e-06 	8.8132058890e-07 	6.3274286746e-07 	3.8878702281e-07 	1.5117070046e-06 	1.0379118149e-07 	-1.1552182228e-06 	-1.5973637442e-06 	-1.7463110726e-06 	-1.5375305884e-06 	-1.0787033959e-06 	-6.4019401296e-07 	1.0315071470e-06 	1.0996607132e-06 	8.2757756874e-07 	5.8260063403e-07 	1.8937460315e-06 	2.0229262200e-06 	2.0690722561e-06 	1.7047633847e-06 	-1.8750754269e-07 	-1.7565658373e-06 	-2.4701875342e-06 	-2.0686745288e-06 	-1.4845153781e-06 	-1.1329727085e-06 	-7.8587572069e-07 	-5.0370727024e-07 	1.5017884549e-06 	1.4334619666e-06 	1.2221564127e-06 	7.0845148556e-07 	-3.9113005160e-08 	-6.4309878120e-07 	-9.3427074983e-07 	-1.3396459210e-06 	-1.1862245899e-06 	-8.9809118737e-07 	-6.9312241999e-07 	-5.3639055983e-07 	1.1053870023e-06 	1.0279272692e-06 	8.5469244700e-07 	5.7185410900e-07 	3.0587378630e-07 	-7.8843074133e-08 	-4.6283124059e-07 	-6.4929041737e-07 	-6.5415514309e-07 	-5.5861138854e-07 	-4.6510250456e-07 	-3.9901221385e-07 	1.0326726969e-06 	9.4894765271e-07 	8.0520879425e-07 	6.1439390906e-07 	3.8094151378e-07 	1.2250966256e-07 	-1.2246700160e-07 	-3.1262577442e-07 	-3.6178972168e-07 	-3.4438375729e-07 	-3.1830976000e-07 	-2.6148940863e-07 	
0000.351000		1.0730606375e-06 	8.7783431389e-07 	6.2847136075e-07 	3.8369783349e-07 	1.5208371333e-06 	1.0766652641e-07 	-1.1564878181e-06 	-1.6027117461e-06 	-1.7558712817e-06 	-1.5492796740e-06 	-1.0824521409e-06 	-6.4755144739e-07 	1.0401928760e-06 	1.1082437020e-06 	8.3425919058e-07 	5.8707668598e-07 	1.8981371915e-06 	2.0258313051e-06 	2.0672879087e-06 	1.6912469385e-06 	-2.0841036599e-07 	-1.7820905451e-06 	-2.4951507163e-06 	-2.0922082694e-06 	-1.5035309051e-06 	-1.1483936616e-06 	-7.9779930163e-07 	-5.1232991296e-07 	1.5009364986e-06 	1.4293771824e-06 	1.2108720783e-06 	6.8958761655e-07 	-6.5676775273e-08 	-6.7334609167e-07 	-9.6528179171e-07 	-1.3675971247e-06 	-1.2081558746e-06 	-9.1511915775e-07 	-7.0738865672e-07 	-5.4839470814e-07 	1.1008330410e-06 	1.0213023323e-06 	8.4449750678e-07 	5.5677366857e-07 	2.8598671217e-07 	-1.0283017554e-07 	-4.8719655044e-07 	-6.7118028652e-07 	-6.7325311483e-07 	-5.7466526240e-07 	-4.7897964705e-07 	-4.1132409230e-07 	1.0281753690e-06 	9.4265542496e-07 	7.9616690366e-07 	6.0179911557e-07 	3.6397982424e-07 	1.0204339158e-07 	-1.4403754572e-07 	-3.3235339125e-07 	-3.7896463640e-07 	-3.5933372823e-07 	-3.3117120980e-07 	-2.7287019580e-07 	
0000.352000		1.0709990566e-06 	8.7442153655e-07 	6.2429308040e-07 	3.7871577040e-07 	1.5297486968e-06 	1.1115257011e-07 	-1.1580630999e-06 	-1.6082469206e-06 	-1.7654956042e-06 	-1.5609936400e-06 	-1.0863194964e-06 	-6.5482359817e-07 	1.0487476718e-06 	1.1167305615e-06 	8.4088151162e-07 	5.9152733069e-07 	1.9023616276e-06 	2.0284936308e-06 	2.0651502399e-06 	1.6772442555e-06 	-2.2964915888e-07 	-1.8075289750e-06 	-2.5198873752e-06 	-2.1154744033e-06 	-1.5223190640e-06 	-1.1636207061e-06 	-8.0955925243e-07 	-5.2082146148e-07 	1.5000169015e-06 	1.4252293278e-06 	1.1995540148e-06 	6.7078020444e-07 	-9.2077691844e-08 	-7.0333862277e-07 	-9.9599300272e-07 	-1.3952216785e-06 	-1.2298028439e-06 	-9.3191072173e-07 	-7.2144696524e-07 	-5.6021591783e-07 	1.0963078635e-06 	1.0147171540e-06 	8.3437393971e-07 	5.4182972271e-07 	2.6629980123e-07 	-1.2655188562e-07 	-5.1126367838e-07 	-6.9276758742e-07 	-6.9207570908e-07 	-5.9048043740e-07 	-4.9264485244e-07 	-4.2344342835e-07 	1.0237290426e-06 	9.3643062028e-07 	7.8722312886e-07 	5.8934795959e-07 	3.4722146879e-07 	8.1839770237e-08 	-1.6531232466e-07 	-3.5179313877e-07 	-3.9588214206e-07 	-3.7405478044e-07 	-3.4383086842e-07 	-2.8406772285e-07 	
0000.353000		1.0692392117e-06 	8.7129294978e-07 	6.2036916591e-07 	3.7396699852e-07 	1.5387774348e-06 	1.1425813203e-07 	-1.1603877091e-06 	-1.6144746881e-06 	-1.7756534101e-06 	-1.5730271449e-06 	-1.0906243799e-06 	-6.6207473320e-07 	1.0573064116e-06 	1.1252602716e-06 	8.4754786343e-07 	5.9603287581e-07 	1.9069955130e-06 	2.0316929823e-06 	2.0637884861e-06 	1.6644327219e-06 	-2.5019364687e-07 	-1.8326871353e-06 	-2.5446285880e-06 	-2.1386814439e-06 	-1.5409854614e-06 	-1.1787089448e-06 	-8.2116428926e-07 	-5.2916599832e-07 	1.4995375318e-06 	1.4216192644e-06 	1.1889551355e-06 	6.5275587791e-07 	-1.1770707829e-07 	-7.3265936040e-07 	-1.0260916686e-06 	-1.4223651459e-06 	-1.2510861273e-06 	-9.4840802203e-07 	-7.3523886412e-07 	-5.7179605731e-07 	1.0921896576e-06 	1.0085870884e-06 	8.2476700833e-07 	5.2745155549e-07 	2.4722387793e-07 	-1.4964450554e-07 	-5.3474062706e-07 	-7.1386543342e-07 	-7.1049167837e-07 	-6.0595505873e-07 	-5.0600898858e-07 	-4.3528871718e-07 	1.0196518272e-06 	9.3060629971e-07 	7.7871942384e-07 	5.7737983560e-07 	3.3099416039e-07 	6.2190164027e-08 	-1.8605465014e-07 	-3.7077731399e-07 	-4.1241033436e-07 	-3.8843532104e-07 	-3.5619350051e-07 	-2.9499377112e-07 	
0000.354000		1.0678297786e-06 	8.6851458499e-07 	6.1676933227e-07 	3.6951426156e-07 	1.5479182819e-06 	1.1689176051e-07 	-1.1636322529e-06 	-1.6215515725e-06 	-1.7864524389e-06 	-1.5854364190e-06 	-1.0954324839e-06 	-6.6930636132e-07 	1.0658537609e-06 	1.1338277926e-06 	8.5425859496e-07 	6.0060032353e-07 	1.9120589766e-06 	2.0354600057e-06 	2.0632638281e-06 	1.6529646238e-06 	-2.6999796000e-07 	-1.8576829331e-06 	-2.5694924045e-06 	-2.1618770810e-06 	-1.5595528605e-06 	-1.1936685683e-06 	-8.3261100721e-07 	-5.3734902383e-07 	1.4995080558e-06 	1.4185443596e-06 	1.1790493258e-06 	6.3546052469e-07 	-1.4264534946e-07 	-7.6140206573e-07 	-1.0556739284e-06 	-1.4491100319e-06 	-1.2720446166e-06 	-9.6462180234e-07 	-7.4876130664e-07 	-5.8312141218e-07 	1.0884929335e-06 	1.0029133826e-06 	8.1565772317e-07 	5.1359553454e-07 	2.2868899102e-07 	-1.7220532174e-07 	-5.5773212772e-07 	-7.3453550580e-07 	-7.2852805362e-07 	-6.2109202099e-07 	-5.1906142728e-07 	-4.4684124847e-07 	1.0159719112e-06 	9.2520189229e-07 	7.7066261720e-07 	5.6588527289e-07 	3.1526626472e-07 	4.3048829530e-08 	-2.0630671689e-07 	-3.8932323509e-07 	-4.2854903228e-07 	-4.0246278821e-07 	-3.6823739848e-07 	-3.0561920711e-07 	
0000.355000		1.0667201128e-06 	8.6601937737e-07 	6.1342379695e-07 	3.6529452576e-07 	1.5572012531e-06 	1.1919576968e-07 	-1.1675852662e-06 	-1.6292894554e-06 	-1.7977582926e-06 	-1.5981504903e-06 	-1.1006601676e-06 	-6.7652045613e-07 	1.0744088289e-06 	1.1424396059e-06 	8.6101294049e-07 	6.0522261188e-07 	1.9175596492e-06 	2.0398110788e-06 	2.0636036540e-06 	1.6429009823e-06 	-2.8886835424e-07 	-1.8823192934e-06 	-2.5943283822e-06 	-2.1850254320e-06 	-1.5780233311e-06 	-1.2085119372e-06 	-8.4392032922e-07 	-5.4539516516e-07 	1.4999275196e-06 	1.4160144810e-06 	1.1698686788e-06 	6.1894265626e-07 	-1.6683920780e-07 	-7.8953411757e-07 	-1.0847260735e-06 	-1.4754732171e-06 	-1.2927096171e-06 	-9.8058683760e-07 	-7.6205114071e-07 	-5.9422980152e-07 	1.0851965255e-06 	9.9768338275e-07 	8.0704309397e-07 	5.0026024977e-07 	2.1068743436e-07 	-1.9426203183e-07 	-5.8028654031e-07 	-7.5482923153e-07 	-7.4623253981e-07 	-6.3593747099e-07 	-5.3184798305e-07 	-4.5814634291e-07 	1.0126541810e-06 	9.2018643337e-07 	7.6302571052e-07 	5.5483910126e-07 	3.0000951002e-07 	2.4375120443e-08 	-2.2611991689e-07 	-4.0748653272e-07 	-4.4435222734e-07 	-4.1618954640e-07 	-3.8001273613e-07 	-3.1599390619e-07 	
