0000.296000		1.0412336639e-04 	1.6420692034e-04 	2.1550081575e-04 	2.6614509541e-04 	-4.2318831486e-04 	-3.9742538065e-04 	-1.3740139949e-04 	7.5601748958e-05 	2.6543588312e-04 	3.7421295934e-04 	-1.0637279074e-04 	2.9738536468e-04 	-3.3938850007e-04 	-2.8907605742e-04 	-2.0541162345e-04 	-1.1530569903e-04 	-2.7936418637e-04 	-3.3478628169e-04 	-3.0752345511e-04 	2.1303775755e-05 	5.8151310916e-04 	9.6084392251e-04 	1.1207659368e-03 	1.0081078666e-03 	7.8342745035e-04 	6.3945576258e-04 	5.1143919530e-04 	3.9100749417e-04 	-4.5581198925e-05 	2.9973176970e-05 	2.4308910343e-04 	5.8655100761e-04 	9.4532256158e-04 	1.1288146622e-03 	1.1668682510e-03 	1.0555719944e-03 	8.6648365575e-04 	7.0914982689e-04 	6.1616692787e-04 	5.3545709706e-04 	1.7227259380e-04 	2.4655295181e-04 	4.0025585471e-04 	6.5824583816e-04 	8.9625224561e-04 	1.0814006601e-03 	1.0943954562e-03 	9.5579483998e-04 	8.2503081477e-04 	7.0131166376e-04 	6.1701471533e-04 	5.5684435511e-04 	1.9481120690e-04 	2.7148162258e-04 	3.9858056078e-04 	5.6841652254e-04 	7.6130909874e-04 	8.9180883239e-04 	9.2406008976e-04 	8.4976105315e-04 	7.5033436718e-04 	6.6318194968e-04 	5.8138484624e-04 	5.2421053614e-04 	
0000.297000		9.8245876575e-05 	1.5776100203e-04 	2.0852513468e-04 	2.5831182373e-04 	-4.2165499974e-04 	-3.7987434280e-04 	-1.0555469061e-04 	1.1018393565e-04 	2.9629753069e-04 	3.9242836096e-04 	-8.5689751032e-05 	2.9456068749e-04 	-3.3759134310e-04 	-2.8880181740e-04 	-2.0583518912e-04 	-1.1651053113e-04 	-2.8374150308e-04 	-3.3888719676e-04 	-3.1072156010e-04 	1.7158025172e-05 	5.7008877694e-04 	9.3519958486e-04 	1.0945728304e-03 	9.8504324961e-04 	7.6539944663e-04 	6.2478057034e-04 	4.9919018356e-04 	3.8157789581e-04 	-5.1681754918e-05 	2.2835630969e-05 	2.3364119878e-04 	5.7299993900e-04 	9.2361685867e-04 	1.0983806703e-03 	1.1328026361e-03 	1.0215114206e-03 	8.3891156190e-04 	6.8776789989e-04 	5.9817183484e-04 	5.2028857554e-04 	1.6482774654e-04 	2.3804719728e-04 	3.8947361260e-04 	6.4158178538e-04 	8.7092597893e-04 	1.0470214879e-03 	1.0582633759e-03 	9.2459668113e-04 	7.9866587104e-04 	6.7967705594e-04 	5.9856756388e-04 	5.4062691158e-04 	1.8739082643e-04 	2.6285982387e-04 	3.8761565572e-04 	5.5315868339e-04 	7.3913735359e-04 	8.6366215975e-04 	8.9403840719e-04 	8.2229747367e-04 	7.2666663591e-04 	6.4287445429e-04 	5.6418626040e-04 	5.0911384638e-04 	
0000.298000		9.1957002869e-05 	1.5076140782e-04 	2.0093684515e-04 	2.4986105624e-04 	-4.1959963233e-04 	-3.6124924196e-04 	-7.2516702148e-05 	1.4546320642e-04 	3.2722706007e-04 	4.1021941010e-04 	-6.4187540036e-05 	2.9130213228e-04 	-3.3536652519e-04 	-2.8821281670e-04 	-2.0605996764e-04 	-1.1763849348e-04 	-2.8789625434e-04 	-3.4266269331e-04 	-3.1352704235e-04 	1.3271743203e-05 	5.5808631884e-04 	9.0899208203e-04 	1.0668233804e-03 	9.6048262073e-04 	7.4634660684e-04 	6.0931479114e-04 	4.8631709068e-04 	3.7162353636e-04 	-5.7845400493e-05 	1.5587648041e-05 	2.2391589355e-04 	5.5868878980e-04 	9.0066990587e-04 	1.0668033286e-03 	1.0978089889e-03 	9.8703669777e-04 	8.1093234799e-04 	6.6586649028e-04 	5.7962150756e-04 	5.0455153029e-04 	1.5699966827e-04 	2.2910505621e-04 	3.7810756453e-04 	6.2409865369e-04 	8.4479369506e-04 	1.0121047094e-03 	1.0216588926e-03 	8.9284611937e-04 	7.7176862169e-04 	6.5748638143e-04 	5.7953952274e-04 	5.2381599953e-04 	1.7949841650e-04 	2.5369118387e-04 	3.7598052805e-04 	5.3711576476e-04 	7.1623974123e-04 	8.3497026727e-04 	8.6350323366e-04 	7.9427330754e-04 	7.0241778324e-04 	6.2196320471e-04 	5.4637102469e-04 	4.9338859545e-04 	
0000.299000		8.5340879785e-05 	1.4331184585e-04 	1.9284585589e-04 	2.4090261486e-04 	-4.1709367308e-04 	-3.4172746149e-04 	-3.8585877700e-05 	1.8107244816e-04 	3.5787466937e-04 	4.2739209200e-04 	-4.2049586467e-05 	2.8763749021e-04 	-3.3276156003e-04 	-2.8733610399e-04 	-2.0609655265e-04 	-1.1868361574e-04 	-2.9185629838e-04 	-3.4617041248e-04 	-3.1603183426e-04 	9.5199853595e-06 	5.4542637444e-04 	8.8221505258e-04 	1.0376599551e-03 	9.3461271304e-04 	7.2640615332e-04 	5.9316516986e-04 	4.7291238820e-04 	3.6122595957e-04 	-6.4049581924e-05 	8.2513584509e-06 	2.1393150147e-04 	5.4365104926e-04 	8.7654179652e-04 	1.0342162615e-03 	1.0620503589e-03 	9.5228335418e-04 	7.8266814028e-04 	6.4356801454e-04 	5.6063590040e-04 	4.8836035826e-04 	1.4886364811e-04 	2.1980708409e-04 	3.6625195462e-04 	6.0591977976e-04 	8.1799926026e-04 	9.7681988327e-04 	9.8480044857e-04 	8.6076438112e-04 	7.4451610534e-04 	6.3488952834e-04 	5.6006794220e-04 	5.0654067612e-04 	1.7122091368e-04 	2.4407110199e-04 	3.6378573104e-04 	5.2041805007e-04 	6.9275986532e-04 	8.0588586823e-04 	8.3263451588e-04 	7.6587666098e-04 	6.7775698867e-04 	6.0060172944e-04 	5.2807838943e-04 	4.7716616957e-04 	
0000.300000		7.8503290100e-05 	1.3553333826e-04 	1.8437071095e-04 	2.3154859462e-04 	-4.1420444443e-04 	-3.2148917971e-04 	-4.0720324452e-06 	2.1663995674e-04 	3.8789587980e-04 	4.4376302047e-04 	-1.9464299527e-05 	2.8359771086e-04 	-3.2982240757e-04 	-2.8619739921e-04 	-2.0595556516e-04 	-1.1964081248e-04 	-2.9563590013e-04 	-3.4945721799e-04 	-3.1832068112e-04 	5.7819718091e-06 	5.3204252173e-04 	8.5487146557e-04 	1.0072401908e-03 	9.0763177851e-04 	7.0572144394e-04 	5.7644217810e-04 	4.5906951502e-04 	3.5046627467e-04 	-7.0250045335e-05 	8.7288036217e-07 	2.0373301712e-04 	5.2795463931e-04 	8.5132848399e-04 	1.0007663318e-03 	1.0256867059e-03 	9.1737500908e-04 	7.5423314507e-04 	6.2098860919e-04 	5.4132900852e-04 	4.7182435376e-04 	1.4052324000e-04 	2.1026472844e-04 	3.5403552882e-04 	5.8720377600e-04 	7.9071368280e-04 	9.4133762160e-04 	9.4787642344e-04 	8.2853799677e-04 	7.1706315202e-04 	6.1202283915e-04 	5.4028050663e-04 	4.8892243606e-04 	1.6267285385e-04 	2.3412502861e-04 	3.5117437020e-04 	5.0322836142e-04 	6.6886692753e-04 	7.7657159659e-04 	8.0160307822e-04 	7.3727766323e-04 	6.5283869996e-04 	5.7893248873e-04 	5.0943937659e-04 	4.6057154181e-04 	
0000.301000		7.1561304781e-05 	1.2755278650e-04 	1.7562838184e-04 	2.2190525958e-04 	-4.1099096048e-04 	-3.0070965020e-04 	3.0713804351e-05 	2.5180309305e-04 	4.1696497660e-04 	4.5916673129e-04 	3.3820275818e-06 	2.7921689856e-04 	-3.2659151897e-04 	-2.8482052958e-04 	-2.0564789441e-04 	-1.2050689075e-04 	-2.9923291513e-04 	-3.5255260441e-04 	-3.2046015573e-04 	1.9586686540e-06 	5.1790170642e-04 	8.2699360582e-04 	9.7574611355e-04 	8.7975001339e-04 	6.8444249664e-04 	5.5926067659e-04 	4.4488297132e-04 	3.3942417079e-04 	-7.6382404027e-05 	-6.4771743218e-06 	1.9339772009e-04 	5.1171023060e-04 	8.2517262889e-04 	9.6662436327e-04 	9.8888691507e-04 	8.8243532573e-04 	7.2574132941e-04 	5.9824211759e-04 	5.2181091821e-04 	4.5504809770e-04 	1.3210192284e-04 	2.0061255048e-04 	3.4161433904e-04 	5.6813750607e-04 	7.6313165025e-04 	9.0583465917e-04 	9.1105852843e-04 	7.9633133530e-04 	6.8955042330e-04 	5.8901306544e-04 	5.2029678082e-04 	4.7107529510e-04 	1.5398590474e-04 	2.2399750089e-04 	3.3831045225e-04 	4.8573053663e-04 	6.4474747810e-04 	7.4719789347e-04 	7.7057421211e-04 	7.0863357931e-04 	6.2780594750e-04 	5.5708818753e-04 	4.9057647317e-04 	4.4372164126e-04 	
0000.302000		6.4631996374e-05 	1.1949177125e-04 	1.6672569135e-04 	2.1206707823e-04 	-4.0750058401e-04 	-2.7955531557e-04 	6.5463079018e-05 	2.8621447574e-04 	4.4478147027e-04 	4.7345814108e-04 	2.6307493186e-05 	2.7453146929e-04 	-3.2310605838e-04 	-2.8322633615e-04 	-2.0518401884e-04 	-1.2128036832e-04 	-3.0262751126e-04 	-3.5546367827e-04 	-3.2248931732e-04 	-2.0118318227e-06 	5.0302064851e-04 	7.9865861465e-04 	9.4339026965e-04 	8.5118809377e-04 	6.6272461212e-04 	5.4173888792e-04 	4.3044738308e-04 	3.2817676520e-04 	-8.2366319010e-05 	-1.3706652053e-05 	1.8303575159e-04 	4.9507201133e-04 	7.9826568487e-04 	9.3199012011e-04 	9.5183637971e-04 	8.4759528267e-04 	6.9730982766e-04 	5.7544124464e-04 	5.0218800406e-04 	4.3813089547e-04 	1.2373174865e-04 	1.9099665129e-04 	3.2915973752e-04 	5.4892393259e-04 	7.3546346816e-04 	8.7049468719e-04 	8.7450997174e-04 	7.6429376798e-04 	6.6210809030e-04 	5.6597851318e-04 	5.0022806964e-04 	4.5310495274e-04 	1.4529606136e-04 	2.1383832341e-04 	3.2536388274e-04 	4.6811439754e-04 	6.2059378037e-04 	7.1793730218e-04 	7.3970713867e-04 	6.8008988548e-04 	6.0279061183e-04 	5.3519111749e-04 	4.7160234348e-04 	4.2672348262e-04 	
0000.303000		5.7821696412e-05 	1.1145772187e-04 	1.5775455477e-04 	2.0211492130e-04 	-4.0376885106e-04 	-2.5818717503e-04 	9.9863918049e-05 	3.1953783636e-04 	4.7106705119e-04 	4.8650858906e-04 	4.9130293650e-05 	2.6957874796e-04 	-3.1939754953e-04 	-2.8143190204e-04 	-2.0457285063e-04 	-1.2196018783e-04 	-3.0578503347e-04 	-3.5817551354e-04 	-3.2441726035e-04 	-6.1485034292e-06 	4.8746988926e-04 	7.6999042835e-04 	9.1041135444e-04 	8.2217113492e-04 	6.4072463542e-04 	5.2399616461e-04 	4.1585666140e-04 	3.1679856036e-04 	-8.8113932940e-05 	-2.0710736548e-05 	1.7278165082e-04 	4.7822711512e-04 	7.7083813340e-04 	8.9708739728e-04 	9.1473579278e-04 	8.1299523243e-04 	6.6906031028e-04 	5.5269845719e-04 	4.8256382429e-04 	4.2116761765e-04 	1.1553912141e-04 	1.8155898822e-04 	3.1684067697e-04 	5.2976325426e-04 	7.0791917007e-04 	8.3550098943e-04 	8.3838719445e-04 	7.3256420805e-04 	6.3485896153e-04 	5.4303084746e-04 	4.8017866032e-04 	4.3510980127e-04 	1.3672947708e-04 	2.0378674158e-04 	3.1249276268e-04 	4.5055734869e-04 	5.9658769046e-04 	6.8895368376e-04 	7.0915044872e-04 	6.5178021870e-04 	5.7791413359e-04 	5.1335383195e-04 	4.5262051084e-04 	4.0967473771e-04 	
0000.304000		5.1218097895e-05 	1.0353907639e-04 	1.4879151739e-04 	1.9211804286e-04 	-3.9982168366e-04 	-2.3676830614e-04 	1.3359130169e-04 	3.5143951739e-04 	4.9555864128e-04 	4.9819967270e-04 	7.1661931790e-05 	2.6439537295e-04 	-3.1549267619e-04 	-2.7945028989e-04 	-2.0382057814e-04 	-1.2254399461e-04 	-3.0866137435e-04 	-3.6065539556e-04 	-3.2622619251e-04 	-1.0429601166e-05 	4.7136822391e-04 	7.4115433106e-04 	8.7706587560e-04 	7.9292110678e-04 	6.1859590643e-04 	5.0614967050e-04 	4.0120262852e-04 	3.0536159500e-04 	-9.3539677653e-05 	-2.7383286130e-05 	1.6278131827e-04 	4.6137935488e-04 	7.4314359942e-04 	8.6215445739e-04 	8.7779550311e-04 	7.7878158871e-04 	6.4111624492e-04 	5.3012459188e-04 	4.6303880046e-04 	4.0424922042e-04 	1.0763163909e-04 	1.7242219225e-04 	3.0480594521e-04 	5.1083428353e-04 	6.8069245803e-04 	8.0102683263e-04 	8.0283648045e-04 	7.0127113516e-04 	6.0791848880e-04 	5.2027538468e-04 	4.6024658199e-04 	4.1718208159e-04 	1.2839057470e-04 	1.9395791987e-04 	2.9982820175e-04 	4.3320877413e-04 	5.7288706965e-04 	6.6039326351e-04 	6.7903824326e-04 	6.2382590033e-04 	5.5328780599e-04 	4.9167990541e-04 	4.3372659879e-04 	3.9266539438e-04 	
0000.305000		4.4884825727e-05 	9.5803671141e-05 	1.3990041442e-04 	1.8213867494e-04 	-3.9568025990e-04 	-2.1547287475e-04 	1.6629775313e-04 	3.8157984194e-04 	5.1800072911e-04 	5.0841690241e-04 	9.3700616028e-05 	2.5901619288e-04 	-3.1141568862e-04 	-2.7729165812e-04 	-2.0293039696e-04 	-1.2302683256e-04 	-3.1121137476e-04 	-3.6286132573e-04 	-3.2788007799e-04 	-1.4802788981e-05 	4.5486741348e-04 	7.1234065060e-04 	8.4361269693e-04 	7.6364767235e-04 	5.9648308846e-04 	4.8831144751e-04 	3.8657443138e-04 	2.9393657424e-04 	-9.8571598516e-05 	-3.3630704173e-05 	1.5317417698e-04 	4.4472739554e-04 	7.1543726335e-04 	8.2742896175e-04 	8.4122481792e-04 	7.4510210409e-04 	6.1360076784e-04 	5.0782866620e-04 	4.4371133021e-04 	3.8746477785e-04 	1.0008636468e-04 	1.6367547590e-04 	2.9316715448e-04 	4.9227689495e-04 	6.5394516077e-04 	7.6722580493e-04 	7.6799164117e-04 	6.7053407738e-04 	5.8139659976e-04 	4.9781325984e-04 	4.4052624121e-04 	3.9941089358e-04 	1.2035264704e-04 	1.8443215670e-04 	2.8746225297e-04 	4.1617770194e-04 	5.4961466819e-04 	6.3237688224e-04 	6.4948680106e-04 	5.9633680181e-04 	5.2901496491e-04 	4.7026673966e-04 	4.1501160770e-04 	3.7578145160e-04 	
0000.306000		3.8858752537e-05 	8.8299227014e-05 	1.3113575415e-04 	1.7223623638e-04 	-3.9136548057e-04 	-1.9449092573e-04 	1.9761194990e-04 	4.0961188524e-04 	5.3814359213e-04 	5.1704755750e-04 	1.1503000210e-04 	2.5347348490e-04 	-3.0719054861e-04 	-2.7496464382e-04 	-2.0190279820e-04 	-1.2340060980e-04 	-3.1339701191e-04 	-3.6475098092e-04 	-3.2933437316e-04 	-1.9197136916e-05 	4.3813588315e-04 	6.8374840864e-04 	8.1029972164e-04 	7.3454104853e-04 	5.7451782168e-04 	4.7058548293e-04 	3.7205719938e-04 	2.8259292080e-04 	-1.0316114365e-04 	-3.9384649345e-05 	1.4407543646e-04 	4.2844330799e-04 	6.8795518727e-04 	7.9313346236e-04 	8.0522102117e-04 	7.1209869967e-04 	5.8663203321e-04 	4.8591549120e-04 	4.2467679961e-04 	3.7090156970e-04 	9.2941863903e-05 	1.5536455086e-04 	2.8198601978e-04 	4.7417908160e-04 	6.2779491153e-04 	7.3422147045e-04 	7.3396635954e-04 	6.4046040341e-04 	5.5539591829e-04 	4.7574086751e-04 	4.2110875783e-04 	3.8188312898e-04 	1.1265246280e-04 	1.7524871649e-04 	2.7544118123e-04 	3.9952604496e-04 	5.2685153918e-04 	6.0499480453e-04 	6.2059185446e-04 	5.6941080729e-04 	5.0519116208e-04 	4.4920636434e-04 	3.9656326067e-04 	3.5910682686e-04 	
0000.307000		3.3149338102e-05 	8.1054279677e-05 	1.2254468781e-04 	1.6246926806e-04 	-3.8690095491e-04 	-1.7402611687e-04 	2.2714874150e-04 	4.3519091694e-04 	5.5574995734e-04 	5.2398414511e-04 	1.3542540413e-04 	2.4779676364e-04 	-3.0284234931e-04 	-2.7247789365e-04 	-2.0073658822e-04 	-1.2365472650e-04 	-3.1519396657e-04 	-3.6628928921e-04 	-3.3054447676e-04 	-2.3534237620e-05 	4.2134350651e-04 	6.5556952010e-04 	7.7735200583e-04 	7.0576742941e-04 	5.5281603925e-04 	4.5306564963e-04 	3.5773062033e-04 	2.7139798035e-04 	-1.0729000922e-04 	-4.4611661890e-05 	1.3556099153e-04 	4.1265407805e-04 	6.6089605325e-04 	7.5946175905e-04 	7.6995860902e-04 	6.7990138452e-04 	5.6031962247e-04 	4.6448356148e-04 	4.0602628616e-04 	3.5464432428e-04 	8.6194803330e-05 	1.4748684120e-04 	2.7126778639e-04 	4.5657080003e-04 	6.0230908895e-04 	7.0210279535e-04 	7.0085277516e-04 	6.1114515677e-04 	5.3001126754e-04 	4.5414942369e-04 	4.0208175776e-04 	3.6468343102e-04 	1.0528895856e-04 	1.6640458831e-04 	2.6376458773e-04 	3.8326812287e-04 	5.0463623119e-04 	5.7830586238e-04 	5.9242820740e-04 	5.4313412841e-04 	4.8190452807e-04 	4.2858583100e-04 	3.7846639780e-04 	3.4272390125e-04 	
0000.308000		2.7739177542e-05 	7.4078118523e-05 	1.1416578382e-04 	1.5289324582e-04 	-3.8231281324e-04 	-1.5428497920e-04 	2.5453175266e-04 	4.5799597351e-04 	5.7061169850e-04 	5.2913458236e-04 	1.5466815449e-04 	2.4201283690e-04 	-2.9839682075e-04 	-2.6984072350e-04 	-1.9942999789e-04 	-1.2377758941e-04 	-3.1659486842e-04 	-3.6745260181e-04 	-3.3147067432e-04 	-2.7735300976e-05 	4.0465269973e-04 	6.2797946409e-04 	7.4496724088e-04 	6.7746853645e-04 	5.3147683444e-04 	4.3583381507e-04 	3.4366630234e-04 	2.6041418130e-04 	-1.1097297407e-04 	-4.9318213516e-05 	1.2765754247e-04 	3.9742983162e-04 	6.3441091217e-04 	7.2657220984e-04 	7.3558373867e-04 	6.4862253406e-04 	5.3475933965e-04 	4.4362058697e-04 	3.8784239445e-04 	3.3877129054e-04 	7.9800768879e-05 	1.3999180698e-04 	2.6096077135e-04 	4.3942390316e-04 	5.7750343505e-04 	6.7092080617e-04 	6.6871685052e-04 	5.8266627573e-04 	5.0532501442e-04 	4.3312065603e-04 	3.8352532028e-04 	3.4789029864e-04 	9.8225088355e-05 	1.5785699876e-04 	2.5238874287e-04 	3.6737412212e-04 	4.8296653949e-04 	5.5233665071e-04 	5.6504709512e-04 	5.1757769837e-04 	4.5923196200e-04 	4.0848344326e-04 	3.6079925212e-04 	3.2670990974e-04 	
0000.309000		2.2587384068e-05 	6.7361528373e-05 	1.0602648334e-04 	1.4355620706e-04 	-3.7762679889e-04 	-1.3546063951e-04 	2.7942288620e-04 	4.7775706644e-04 	5.8257020221e-04 	5.3243435353e-04 	1.7256369061e-04 	2.3614585584e-04 	-2.9387817404e-04 	-2.6706269326e-04 	-1.9798147662e-04 	-1.2375842235e-04 	-3.1760866461e-04 	-3.6822920191e-04 	-3.3207970115e-04 	-3.1725475644e-05 	3.8821190789e-04 	6.0113031230e-04 	7.1331378081e-04 	6.4976322669e-04 	5.1058263709e-04 	4.1895858652e-04 	3.2992498490e-04 	2.4969538885e-04 	-1.1425559238e-04 	-5.3549917977e-05 	1.2033916704e-04 	3.8277889284e-04 	6.0859713898e-04 	6.9458228685e-04 	7.0220928916e-04 	6.1835282488e-04 	5.1002940545e-04 	4.2339947747e-04 	3.7019490635e-04 	3.2334957694e-04 	7.3680637746e-05 	1.3278775451e-04 	2.5096351525e-04 	4.2265971396e-04 	5.5334723700e-04 	6.4069050280e-04 	6.3759877329e-04 	5.5508325323e-04 	4.8140399654e-04 	4.1272282838e-04 	3.6550753537e-04 	3.3157133718e-04 	9.1394212629e-05 	1.4953100357e-04 	2.4123546199e-04 	3.5177916216e-04 	4.6180662789e-04 	5.2708563658e-04 	5.3847757614e-04 	4.9279564426e-04 	4.3723604622e-04 	3.8896484181e-04 	3.4362890699e-04 	3.1113205092e-04 	
0000.310000		1.7635716819e-05 	6.0879164971e-05 	9.8140822519e-05 	1.3449387611e-04 	-3.7286382045e-04 	-1.1771452856e-04 	3.0155384190e-04 	4.9428400518e-04 	5.9153785176e-04 	5.3385930521e-04 	1.8896048825e-04 	2.3021710488e-04 	-2.8930593865e-04 	-2.6415233098e-04 	-1.9639006043e-04 	-1.2358898296e-04 	-3.1825694218e-04 	-3.6861712167e-04 	-3.3234409878e-04 	-3.5436203963e-05 	3.7215338308e-04 	5.7514914213e-04 	6.8253307816e-04 	6.2274948852e-04 	4.9019889581e-04 	4.0249344250e-04 	3.1655302443e-04 	2.3928252162e-04 	-1.1720743510e-04 	-5.7385248538e-05 	1.1353097325e-04 	3.6865110439e-04 	5.8349926333e-04 	6.6356756568e-04 	6.6991239551e-04 	5.8915616741e-04 	4.8618516216e-04 	4.0387293756e-04 	3.5313508411e-04 	3.0842923416e-04 	6.7731330148e-05 	1.2575388785e-04 	2.4113831927e-04 	4.0616253270e-04 	5.2977293751e-04 	6.1139417577e-04 	6.0751136936e-04 	5.2843230412e-04 	4.5829379561e-04 	3.9300475868e-04 	3.4807836477e-04 	3.1577699597e-04 	8.4709923446e-05 	1.4133067053e-04 	2.3020450448e-04 	3.3639533200e-04 	4.4109602950e-04 	5.0252712845e-04 	5.1272581140e-04 	4.6882103125e-04 	4.1595967317e-04 	3.7007716917e-04 	3.2700512069e-04 	2.9604113278e-04 	
0000.311000		1.2817350346e-05 	5.4594328458e-05 	9.0509134625e-05 	1.2572651831e-04 	-3.6803567109e-04 	-1.0116081459e-04 	3.2075155613e-04 	5.0748809230e-04 	5.9751281534e-04 	5.3343426132e-04 	2.0376403948e-04 	2.2424501897e-04 	-2.8469201632e-04 	-2.6111565470e-04 	-1.9465541621e-04 	-1.2326479116e-04 	-3.1856811701e-04 	-3.6862017548e-04 	-3.3224018390e-04 	-3.8805813963e-05 	3.5659211258e-04 	5.5013772724e-04 	6.5274303866e-04 	5.9650826337e-04 	4.7037550113e-04 	3.8647644938e-04 	3.0358041501e-04 	2.2920057207e-04 	-1.1991148347e-04 	-6.0923963961e-05 	1.0712062655e-04 	3.5495013157e-04 	5.5911647064e-04 	6.3356496247e-04 	6.3873550232e-04 	5.6106771500e-04 	4.6325640435e-04 	3.8507032195e-04 	3.3669203285e-04 	2.9403923248e-04 	6.1840213734e-05 	1.1875685789e-04 	2.3133040711e-04 	3.8979825131e-04 	5.0668996475e-04 	5.8298815406e-04 	5.7844169340e-04 	5.0272437181e-04 	4.3601550133e-04 	3.7399204277e-04 	3.3126553667e-04 	3.0053622728e-04 	7.8078743480e-05 	1.3315321973e-04 	2.1918886918e-04 	3.2112637993e-04 	4.2076121145e-04 	4.7861781170e-04 	4.8777698154e-04 	4.4566399560e-04 	3.9542285670e-04 	3.5184527749e-04 	3.1095607663e-04 	2.8146705116e-04 	
0000.312000		8.0667878636e-06 	4.8465158029e-05 	8.3119481476e-05 	1.1725762975e-04 	-3.6314084641e-04 	-8.5854550276e-05 	3.3695492964e-04 	5.1739444520e-04 	6.0058572649e-04 	5.3123634943e-04 	2.1694494655e-04 	2.1824474414e-04 	-2.8003794302e-04 	-2.5795444740e-04 	-1.9277740569e-04 	-1.2278565625e-04 	-3.1856975998e-04 	-3.6824201894e-04 	-3.3174412908e-04 	-4.1778662345e-05 	3.4162568520e-04 	5.2617355128e-04 	6.2404102973e-04 	5.7110485476e-04 	4.5114688853e-04 	3.7092958719e-04 	2.9101929596e-04 	2.1945658873e-04 	-1.2245077052e-04 	-6.4271310818e-05 	1.0097661436e-04 	3.4155284065e-04 	5.3541446262e-04 	6.0457851120e-04 	6.0868955172e-04 	5.3409376776e-04 	4.4124614118e-04 	3.6699582519e-04 	3.2087051651e-04 	2.8018497257e-04 	5.5901368614e-05 	1.1166991219e-04 	2.2139066541e-04 	3.7343629983e-04 	4.8400174466e-04 	5.5541246162e-04 	5.5035542660e-04 	4.7794563897e-04 	4.1456457567e-04 	3.5568514048e-04 	3.1507223251e-04 	2.8585391142e-04 	7.1413969554e-05 	1.2490435148e-04 	2.0809126289e-04 	3.0588357846e-04 	4.0072859463e-04 	4.5530497094e-04 	4.6359903178e-04 	4.2331183031e-04 	3.7562146925e-04 	3.3426980779e-04 	2.9548596253e-04 	2.6741608457e-04 	
0000.313000		3.3275813897e-06 	4.2449967891e-05 	7.5949921355e-05 	1.0907452257e-04 	-3.5816281211e-04 	-7.1787174837e-05 	3.5021871294e-04 	5.2414180443e-04 	6.0093663149e-04 	5.2739292961e-04 	2.2853971012e-04 	2.1222807858e-04 	-2.7533386594e-04 	-2.5466550088e-04 	-1.9075586782e-04 	-1.2215577471e-04 	-3.1828261326e-04 	-3.6748170225e-04 	-3.3082939341e-04 	-4.4304505234e-05 	3.2733486354e-04 	5.0331157999e-04 	5.9650579762e-04 	5.4659041894e-04 	4.3253308727e-04 	3.5585942458e-04 	2.7886428747e-04 	2.1003973071e-04 	-1.2489693550e-04 	-6.7523372295e-05 	9.4967136046e-05 	3.2832935389e-04 	5.1233777967e-04 	5.7658509681e-04 	5.7975678173e-04 	5.0821211239e-04 	4.2013115186e-04 	3.4962896876e-04 	3.0565127404e-04 	2.6684841987e-04 	4.9828596272e-05 	1.0438869912e-04 	2.1119483861e-04 	3.5696744194e-04 	4.6161909309e-04 	5.2859811412e-04 	5.2320022747e-04 	4.5405916667e-04 	3.9391182263e-04 	3.3805998046e-04 	2.9947744924e-04 	2.7171103538e-04 	6.4646248633e-05 	1.1650992818e-04 	1.9683650986e-04 	2.9059749003e-04 	3.8093424720e-04 	4.3253302136e-04 	4.4014666845e-04 	4.0173101676e-04 	3.5652842675e-04 	3.1732791070e-04 	2.8057530925e-04 	2.5387101543e-04 	
0000.314000		-1.4438231637e-06 	3.6509647025e-05 	6.8969357672e-05 	1.0114847595e-04 	-3.5306903452e-04 	-5.8885954493e-05 	3.6070882336e-04 	5.2797441677e-04 	5.9882651424e-04 	5.2207693791e-04 	2.3864747148e-04 	2.0620347066e-04 	-2.7055819065e-04 	-2.5124024849e-04 	-1.8859042385e-04 	-1.2138357941e-04 	-3.1771571800e-04 	-3.6632935202e-04 	-3.2946331250e-04 	-4.6335852831e-05 	3.1378639769e-04 	4.8158770160e-04 	5.7020081862e-04 	5.2300398584e-04 	4.1454114582e-04 	3.4125826663e-04 	2.6709344170e-04 	2.0092200056e-04 	-1.2730164361e-04 	-7.0755009331e-05 	8.8977533428e-05 	3.1516168452e-04 	4.8982198644e-04 	5.4954164004e-04 	5.5189596676e-04 	4.8337490123e-04 	3.9986379190e-04 	3.3292588199e-04 	2.9099199745e-04 	2.5398887932e-04 	4.3563439352e-05 	9.6841667828e-05 	2.0065679034e-04 	3.4031606748e-04 	4.3947057830e-04 	5.0247466547e-04 	4.9691043662e-04 	4.3100648548e-04 	3.7400422724e-04 	3.2106858509e-04 	2.8443652365e-04 	2.5806516182e-04 	5.7729232213e-05 	1.0792230218e-04 	1.8537825474e-04 	2.7522435588e-04 	3.6132967563e-04 	4.1024771711e-04 	4.1736351819e-04 	3.8086770998e-04 	3.3809395492e-04 	3.0097350774e-04 	2.6618127890e-04 	2.4079137478e-04 	
