0000.247000		1.2453436763e-04 	1.9285132796e-04 	2.3304126658e-04 	2.7324278362e-04 	-4.4860473653e-04 	-2.6859930275e-04 	-4.0081897986e-05 	1.0715115145e-04 	2.5170222779e-04 	3.6109719778e-04 	1.1117065612e-05 	3.1322857546e-04 	-3.7794164139e-04 	-3.5877030675e-04 	-2.6824968458e-04 	-1.6937184651e-04 	-2.6404229992e-04 	-2.6723484841e-04 	-1.7403393685e-04 	1.9355795813e-04 	7.0472990552e-04 	1.2077941005e-03 	1.1860056809e-03 	1.0647663630e-03 	8.6509203466e-04 	7.1249417707e-04 	5.6654314546e-04 	4.1924789685e-04 	1.0337705594e-05 	1.4381972512e-04 	4.7485483801e-04 	9.3904970576e-04 	1.4902224829e-03 	1.7848038228e-03 	1.8278356226e-03 	1.5286531878e-03 	1.1268348476e-03 	8.5774632930e-04 	7.1848949248e-04 	6.0525580514e-04 	2.2452870055e-04 	3.2319630771e-04 	5.1108184663e-04 	8.0163979531e-04 	1.1164950826e-03 	1.3987765039e-03 	1.3984223511e-03 	1.1850480923e-03 	1.0033424598e-03 	8.3027351681e-04 	7.1308529528e-04 	6.3045049864e-04 	2.3255106331e-04 	3.2063069782e-04 	4.6241309268e-04 	6.5621332157e-04 	9.0829931592e-04 	1.1113778304e-03 	1.1650656641e-03 	1.0460150024e-03 	8.9918037242e-04 	7.7601877614e-04 	6.6285627730e-04 	5.8472726152e-04 	
0000.248000		1.2577492564e-04 	1.9519144947e-04 	2.3612831351e-04 	2.7712590980e-04 	-4.5609083634e-04 	-2.7135578170e-04 	-3.8397401394e-05 	1.1090322904e-04 	2.5710482177e-04 	3.6739417540e-04 	1.2686729610e-05 	3.1811724674e-04 	-3.8412259875e-04 	-3.6485843047e-04 	-2.7285368348e-04 	-1.7237003363e-04 	-2.6916112704e-04 	-2.7249221704e-04 	-1.7799770481e-04 	1.9487208688e-04 	7.1396878459e-04 	1.2242181711e-03 	1.2019047557e-03 	1.0796687605e-03 	8.7792682815e-04 	7.2336771226e-04 	5.7535592453e-04 	4.2579492707e-04 	9.7699158143e-06 	1.4544583943e-04 	4.8190627929e-04 	9.5396203590e-04 	1.5138885047e-03 	1.8125116009e-03 	1.8563308446e-03 	1.5535071249e-03 	1.1452819577e-03 	8.7168380775e-04 	7.3013317592e-04 	6.1500332375e-04 	2.2753955887e-04 	3.2790188249e-04 	5.1903151741e-04 	8.1466439699e-04 	1.1351540754e-03 	1.4227552687e-03 	1.4228942545e-03 	1.2056383557e-03 	1.0203742078e-03 	8.4408269626e-04 	7.2478784653e-04 	6.4069553764e-04 	2.3564311772e-04 	3.2521944845e-04 	4.6941684516e-04 	6.6654558435e-04 	9.2308151886e-04 	1.1299501072e-03 	1.1848302097e-03 	1.0636495712e-03 	9.1416168131e-04 	7.8879906232e-04 	6.7364510096e-04 	5.9414201500e-04 	
0000.249000		1.2654613365e-04 	1.9705531839e-04 	2.3877269950e-04 	2.8058603300e-04 	-4.6345926441e-04 	-2.7376914102e-04 	-3.6292923319e-05 	1.1506440792e-04 	2.6286857316e-04 	3.7395030020e-04 	1.4570367138e-05 	3.2298945567e-04 	-3.9022392562e-04 	-3.7091425664e-04 	-2.7745071820e-04 	-1.7539152752e-04 	-2.7434370037e-04 	-2.7770222360e-04 	-1.8179887358e-04 	1.9645592500e-04 	7.2349697199e-04 	1.2408779471e-03 	1.2181442396e-03 	1.0947872017e-03 	8.9080304691e-04 	7.3418482514e-04 	5.8402194883e-04 	4.3216257927e-04 	8.9067434689e-06 	1.4676394003e-04 	4.8864230621e-04 	9.6835205419e-04 	1.5364506814e-03 	1.8383652969e-03 	1.8828127440e-03 	1.5771707989e-03 	1.1631761028e-03 	8.8520081694e-04 	7.4136111540e-04 	6.2435755702e-04 	2.2997326844e-04 	3.3196128317e-04 	5.2618466902e-04 	8.2651804011e-04 	1.1521416365e-03 	1.4446118982e-03 	1.4454572364e-03 	1.2248331247e-03 	1.0363963764e-03 	8.5711236787e-04 	7.3583227728e-04 	6.5036755203e-04 	2.3811755518e-04 	3.2908442394e-04 	4.7550608054e-04 	6.7564933005e-04 	9.3612723679e-04 	1.1462939783e-03 	1.2023840347e-03 	1.0796300833e-03 	9.2793917565e-04 	8.0064469299e-04 	6.8371420443e-04 	6.0293778208e-04 	
0000.250000		1.2670389088e-04 	1.9829147081e-04 	2.4082245680e-04 	2.8345895886e-04 	-4.7059118732e-04 	-2.7566958667e-04 	-3.3601399994e-05 	1.1978655084e-04 	2.6911905797e-04 	3.8083828400e-04 	1.6883032942e-05 	3.2778580724e-04 	-3.9615428042e-04 	-3.7686350092e-04 	-2.8199065508e-04 	-1.7841298349e-04 	-2.7956152005e-04 	-2.8279518336e-04 	-1.8533155988e-04 	1.9842143187e-04 	7.3340678459e-04 	1.2577649697e-03 	1.2347892579e-03 	1.1100656254e-03 	9.0356512750e-04 	7.4476619249e-04 	5.9235535268e-04 	4.3819329886e-04 	7.6502418494e-06 	1.4763743918e-04 	4.9483499923e-04 	9.8178725629e-04 	1.5571838886e-03 	1.8614282467e-03 	1.9062682798e-03 	1.5987666112e-03 	1.1799401917e-03 	8.9788208628e-04 	7.5181968151e-04 	6.3301978143e-04 	2.3161057417e-04 	3.3510419933e-04 	5.3216796837e-04 	8.3662393487e-04 	1.1666223666e-03 	1.4632547780e-03 	1.4650205425e-03 	1.2417604450e-03 	1.0507418258e-03 	8.6885124492e-04 	7.4579897929e-04 	6.5910864694e-04 	2.3975142452e-04 	3.3194697651e-04 	4.8030637534e-04 	6.8300074844e-04 	9.4668012239e-04 	1.1594272694e-03 	1.2167069800e-03 	1.0931345133e-03 	9.3987514902e-04 	8.1104448298e-04 	6.9265836268e-04 	6.1077128368e-04 	
0000.251000		1.2611410302e-04 	1.9875846457e-04 	2.4213283638e-04 	2.8558316465e-04 	-4.7735471256e-04 	-2.7687582411e-04 	-3.0147309692e-05 	1.2522768797e-04 	2.7598505243e-04 	3.8812844976e-04 	1.9744357717e-05 	3.3243549217e-04 	-4.0181108734e-04 	-3.8262085839e-04 	-2.8641501269e-04 	-1.8140551967e-04 	-2.8477887784e-04 	-2.8769512728e-04 	-1.8848539154e-04 	2.0087621191e-04 	7.4377746789e-04 	1.2748360731e-03 	1.2518789595e-03 	1.1254103319e-03 	9.1601656459e-04 	7.5489632987e-04 	6.0014150830e-04 	4.4371032530e-04 	5.9032184224e-06 	1.4792202232e-04 	5.0022605368e-04 	9.9377330280e-04 	1.5752810587e-03 	1.8806974724e-03 	1.9256208361e-03 	1.6173309058e-03 	1.1949203317e-03 	9.0925836906e-04 	7.6111451075e-04 	6.4066069681e-04 	2.3223389263e-04 	3.3705639501e-04 	5.3659421964e-04 	8.4438089559e-04 	1.1777253507e-03 	1.4775425809e-03 	1.4804276377e-03 	1.2554858056e-03 	1.0626894314e-03 	8.7874691196e-04 	7.5423614633e-04 	6.6653441614e-04 	2.4032754145e-04 	3.3353176457e-04 	4.8344349400e-04 	6.8807361333e-04 	9.5398040011e-04 	1.1683660627e-03 	1.2267683113e-03 	1.1033167360e-03 	9.4930394151e-04 	8.1946139674e-04 	7.0004946822e-04 	6.1728056961e-04 	
0000.252000		1.2466321211e-04 	1.9833610343e-04 	2.4257736464e-04 	2.8681115137e-04 	-4.8361145078e-04 	-2.7720544618e-04 	-2.5757398366e-05 	1.3154194668e-04 	2.8358978130e-04 	3.9588277241e-04 	2.3271009099e-05 	3.3685849841e-04 	-4.0708515914e-04 	-3.8809341705e-04 	-2.9065906224e-04 	-1.8433538375e-04 	-2.8995512779e-04 	-2.9232537837e-04 	-1.9115442119e-04 	2.0391107462e-04 	7.5466175142e-04 	1.2920011461e-03 	1.2694130189e-03 	1.1406852080e-03 	9.2792356952e-04 	7.6433042840e-04 	6.0714577365e-04 	4.4852585883e-04 	3.5741228578e-06 	1.4747104485e-04 	5.0453278413e-04 	1.0037665024e-03 	1.5898772514e-03 	1.8951397540e-03 	1.9397741026e-03 	1.6318619223e-03 	1.2074176333e-03 	9.1882905713e-04 	7.6883013624e-04 	6.4693727531e-04 	2.3164080657e-04 	3.3755537124e-04 	5.3908284230e-04 	8.4919544342e-04 	1.1845912534e-03 	1.4863470673e-03 	1.4905208396e-03 	1.2650654242e-03 	1.0715042811e-03 	8.8623637989e-04 	7.6068481228e-04 	6.7225527596e-04 	2.3964921956e-04 	3.3358465817e-04 	4.8456704181e-04 	6.9037242928e-04 	9.5731356055e-04 	1.1721902362e-03 	1.2315954478e-03 	1.1093600674e-03 	9.5557219862e-04 	8.2536432710e-04 	7.0546138434e-04 	6.2210605678e-04 	
0000.253000		1.2226780714e-04 	1.9693574772e-04 	2.4205831844e-04 	2.8702075638e-04 	-4.8922479146e-04 	-2.7648729091e-04 	-2.0273284028e-05 	1.3886782830e-04 	2.9204095775e-04 	4.0414856931e-04 	2.7567973606e-05 	3.4096906761e-04 	-4.1186668258e-04 	-3.9318532354e-04 	-2.9465482773e-04 	-1.8716515919e-04 	-2.9504796150e-04 	-2.9661528814e-04 	-1.9324741167e-04 	2.0758632946e-04 	7.6607107848e-04 	1.3091117008e-03 	1.2873387661e-03 	1.1557100029e-03 	9.3902294346e-04 	7.7280520985e-04 	6.1312563564e-04 	4.5245160619e-04 	5.8186793862e-07 	1.4614177482e-04 	5.0745744108e-04 	1.0111936196e-03 	1.6000842318e-03 	1.9037373718e-03 	1.9476651891e-03 	1.6413781818e-03 	1.2167293757e-03 	9.2609146688e-04 	7.7455473289e-04 	6.5151350923e-04 	2.2965761038e-04 	3.3636675492e-04 	5.3928232599e-04 	8.5051731282e-04 	1.1864244148e-03 	1.4886227005e-03 	1.4942140800e-03 	1.2696072762e-03 	1.0764847779e-03 	8.9078197022e-04 	7.6470809941e-04 	6.7590129313e-04 	2.3755460287e-04 	3.3189055466e-04 	4.8337441720e-04 	6.8946616783e-04 	9.5605961992e-04 	1.1701089427e-03 	1.2303436310e-03 	1.1105339371e-03 	9.5808288770e-04 	8.2826336403e-04 	7.0849788746e-04 	6.2491412098e-04 	
0000.254000		1.1888215081e-04 	1.9450838304e-04 	2.4051524244e-04 	2.8612498878e-04 	-4.9406913783e-04 	-2.7457437052e-04 	-1.3563925318e-05 	1.4731710421e-04 	3.0142179898e-04 	4.1295335158e-04 	3.2720468293e-05 	3.4468004900e-04 	-4.1605204932e-04 	-3.9780336441e-04 	-2.9833482490e-04 	-1.8985553349e-04 	-3.0001735747e-04 	-3.0050744182e-04 	-1.9469844666e-04 	2.1191820172e-04 	7.7796161172e-04 	1.3259516885e-03 	1.3055397589e-03 	1.1702612444e-03 	9.4903304595e-04 	7.8005244350e-04 	6.1784478627e-04 	4.5531043453e-04 	-3.1398076931e-06 	1.4380210099e-04 	5.0869954811e-04 	1.0154782979e-03 	1.6050339351e-03 	1.9055407337e-03 	1.9483228676e-03 	1.6449806643e-03 	1.2221947018e-03 	9.3057344569e-04 	7.7790717820e-04 	6.5408270433e-04 	2.2615161644e-04 	3.3329997060e-04 	5.3689283760e-04 	8.4787552972e-04 	1.1825458190e-03 	1.4834773111e-03 	1.4905672950e-03 	1.2683338268e-03 	1.0770117818e-03 	8.9190872600e-04 	7.6592152322e-04 	6.7714778751e-04 	2.3392912201e-04 	3.2828935404e-04 	4.7963280478e-04 	6.8501948755e-04 	9.4973846373e-04 	1.1615199044e-03 	1.2223597146e-03 	1.1062479570e-03 	9.5633854023e-04 	8.2774484835e-04 	7.0882069028e-04 	6.2542065353e-04 	
0000.255000		1.1450285253e-04 	1.9104953413e-04 	2.3793053847e-04 	2.8407931791e-04 	-4.9803886751e-04 	-2.7135559290e-04 	-5.5366681177e-06 	1.5696503107e-04 	3.1178319955e-04 	4.2230068361e-04 	3.8786631439e-05 	3.4790767379e-04 	-4.1955064603e-04 	-4.0186272758e-04 	-3.0163602302e-04 	-1.9236734206e-04 	-3.0482932343e-04 	-3.0396400200e-04 	-1.9547603597e-04 	2.1686821801e-04 	7.9022421884e-04 	1.3422341885e-03 	1.3238291024e-03 	1.1840768714e-03 	9.5766708992e-04 	7.8581383562e-04 	6.2108769683e-04 	4.5694796891e-04 	-7.6383156853e-06 	1.4033793175e-04 	5.0797189302e-04 	1.0160743147e-03 	1.6039300513e-03 	1.8997255229e-03 	1.9409268884e-03 	1.6419113336e-03 	1.2232390551e-03 	9.3186539482e-04 	7.7856330529e-04 	6.5438883667e-04 	2.2104125233e-04 	3.2822202146e-04 	5.3168727068e-04 	8.4091188568e-04 	1.1724419096e-03 	1.4702366977e-03 	1.4788542727e-03 	1.2606390178e-03 	1.0725938869e-03 	8.8923896054e-04 	7.6402088609e-04 	6.7573884233e-04 	2.2871490579e-04 	3.2268858549e-04 	4.7319706310e-04 	6.7681823443e-04 	9.3804640763e-04 	1.1460559333e-03 	1.2072328502e-03 	1.0960971947e-03 	9.4997876850e-04 	8.2350223051e-04 	7.0617441011e-04 	6.2341199594e-04 	
0000.256000		1.0917003167e-04 	1.8660009951e-04 	2.3433097237e-04 	2.8088499411e-04 	-5.0105522214e-04 	-2.6676440145e-04 	3.8550970309e-06 	1.6784399343e-04 	3.2313907133e-04 	4.3216836029e-04 	4.5792734156e-05 	3.5057599254e-04 	-4.2229041278e-04 	-4.0529195676e-04 	-3.0450340144e-04 	-1.9466361509e-04 	-3.0945796591e-04 	-3.0697010465e-04 	-1.9558794318e-04 	2.2233894057e-04 	8.0268096105e-04 	1.3576046580e-03 	1.3419474848e-03 	1.1968631970e-03 	9.6464650606e-04 	7.8985486436e-04 	6.2267231152e-04 	4.5724218543e-04 	-1.2938265128e-05 	1.3566136268e-04 	5.0501974403e-04 	1.0125033577e-03 	1.5961026965e-03 	1.8856474030e-03 	1.9248609310e-03 	1.6316005114e-03 	1.2194110349e-03 	9.2964691710e-04 	7.7627733432e-04 	6.5224362439e-04 	2.1430300154e-04 	3.2106806634e-04 	5.2352857552e-04 	8.2940795089e-04 	1.1558032744e-03 	1.4484950470e-03 	1.4586156114e-03 	1.2461321773e-03 	1.0629026003e-03 	8.8251893340e-04 	7.5880357837e-04 	6.7150510510e-04 	2.2191606898e-04 	3.1507122139e-04 	4.6402136678e-04 	6.6478606772e-04 	9.2087936179e-04 	1.1236127505e-03 	1.1848254778e-03 	1.0798924429e-03 	9.3880670179e-04 	8.1535818652e-04 	7.0040467942e-04 	6.1875997029e-04 	
0000.257000		1.0296445652e-04 	1.8124260499e-04 	2.2978457464e-04 	2.7658774437e-04 	-5.0307034685e-04 	-2.6078301056e-04 	1.4608725398e-05 	1.7994125850e-04 	3.3546513403e-04 	4.4250875105e-04 	5.3731472937e-05 	3.5262037115e-04 	-4.2422149439e-04 	-4.0803654724e-04 	-3.0689270377e-04 	-1.9671140894e-04 	-3.1388574436e-04 	-3.0953391851e-04 	-1.9508105328e-04 	2.2817713724e-04 	8.1508910974e-04 	1.3716517998e-03 	1.3595669298e-03 	1.2083035776e-03 	9.6971272913e-04 	7.9197584481e-04 	6.2245930278e-04 	4.5610982283e-04 	-1.9038128052e-05 	1.2971874109e-04 	4.9964153953e-04 	1.0043935656e-03 	1.5810607067e-03 	1.8628890803e-03 	1.8997543160e-03 	1.6136987124e-03 	1.2104075913e-03 	9.2370491196e-04 	7.7089586213e-04 	6.4753720053e-04 	2.0597413344e-04 	3.1184738270e-04 	5.1238124982e-04 	8.1330234713e-04 	1.1325485413e-03 	1.4181453904e-03 	1.4296911624e-03 	1.2246637305e-03 	1.0477930603e-03 	8.7163426670e-04 	7.5018056081e-04 	6.6437359547e-04 	2.1359892028e-04 	3.0549743706e-04 	4.5216290794e-04 	6.4898989679e-04 	8.9833950091e-04 	1.0943545488e-03 	1.1552807441e-03 	1.0576715100e-03 	9.2280083560e-04 	8.0327506162e-04 	6.9146701569e-04 	6.1142902188e-04 	
0000.258000		9.6001014257e-05 	1.7509315125e-04 	2.2439298149e-04 	2.7127162523e-04 	-5.0406737022e-04 	-2.5344071441e-04 	2.6675284581e-05 	1.9320246915e-04 	3.4870250749e-04 	4.5325220534e-04 	6.2564271393e-05 	3.5398982272e-04 	-4.2531729415e-04 	-4.1006062132e-04 	-3.0877205691e-04 	-1.9848329659e-04 	-3.1810110962e-04 	-3.1168227264e-04 	-1.9403473531e-04 	2.3418630769e-04 	8.2715509549e-04 	1.3839273890e-03 	1.3763018883e-03 	1.2180691239e-03 	9.7263705888e-04 	7.9201963099e-04 	6.2035714312e-04 	4.5350889047e-04 	-2.5907382395e-05 	1.2249825847e-04 	4.9170908537e-04 	9.9151414513e-04 	1.5585348254e-03 	1.8312939550e-03 	1.8655081939e-03 	1.5880919099e-03 	1.1960863981e-03 	9.1394184283e-04 	7.6236319426e-04 	6.4024128592e-04 	1.9615119424e-04 	3.0064434090e-04 	4.9831594660e-04 	7.9269653292e-04 	1.1028309567e-03 	1.3793869203e-03 	1.3922288291e-03 	1.1963305583e-03 	1.0273085139e-03 	8.5661265606e-04 	7.3817778608e-04 	6.5436840345e-04 	2.0388725421e-04 	2.9410034172e-04 	4.3777751420e-04 	6.2963389004e-04 	8.7072525367e-04 	1.0586974921e-03 	1.1190063467e-03 	1.0296907061e-03 	9.0211116473e-04 	7.8735253276e-04 	6.7942540710e-04 	6.0147452896e-04 	
0000.259000		8.8419315834e-05 	1.6829003933e-04 	2.1828021801e-04 	2.6504898829e-04 	-5.0405692046e-04 	-2.4480738832e-04 	3.9966790074e-05 	2.0753882357e-04 	3.6276419685e-04 	4.6431209272e-04 	7.2226388967e-05 	3.5464808851e-04 	-4.2557311489e-04 	-4.1134671398e-04 	-3.1012238814e-04 	-1.9995836369e-04 	-3.2209408086e-04 	-3.1345269813e-04 	-1.9254882422e-04 	2.4014677254e-04 	8.3855555133e-04 	1.3939717795e-03 	1.3917250417e-03 	1.2258305045e-03 	9.7322832414e-04 	7.8987601462e-04 	6.1632332698e-04 	4.4943769471e-04 	-3.3484564614e-05 	1.1403607254e-04 	4.8118469436e-04 	9.7380193465e-04 	1.5285075065e-03 	1.7909849366e-03 	1.8223069169e-03 	1.5549033359e-03 	1.1764673199e-03 	9.0037540460e-04 	7.5071909388e-04 	6.3040581336e-04 	1.8498462044e-04 	2.8761455081e-04 	4.8150716335e-04 	7.6784959178e-04 	1.0670290734e-03 	1.3327121046e-03 	1.3466735790e-03 	1.1614642487e-03 	1.0016709163e-03 	8.3761566020e-04 	7.2292853892e-04 	6.4160355519e-04 	1.9295349210e-04 	2.8107652744e-04 	4.2110829706e-04 	6.0704380480e-04 	8.3850762247e-04 	1.0172758078e-03 	1.0766397503e-03 	9.9640010590e-04 	8.7704215502e-04 	7.6781447467e-04 	6.6444215654e-04 	5.8903360430e-04 	
0000.260000		8.0372026483e-05 	1.6097996110e-04 	2.1157886069e-04 	2.5804747085e-04 	-5.0307091031e-04 	-2.3498240908e-04 	5.4368332423e-05 	2.2283878667e-04 	3.7754543567e-04 	4.7559243265e-04 	8.2635262219e-05 	3.5457393041e-04 	-4.2500289399e-04 	-4.1189415560e-04 	-3.1093701947e-04 	-2.0112298204e-04 	-3.2585106812e-04 	-3.1488362869e-04 	-1.9072843916e-04 	2.4583992465e-04 	8.4896325237e-04 	1.4013436439e-03 	1.4053887533e-03 	1.2312719284e-03 	9.7133936709e-04 	7.8548378506e-04 	6.1036258527e-04 	4.4393101529e-04 	-4.1677255712e-05 	1.0441923972e-04 	4.6813146413e-04 	9.5137424359e-04 	1.4912234216e-03 	1.7423650118e-03 	1.7706127838e-03 	1.5144834307e-03 	1.1517251198e-03 	8.8313129530e-04 	7.3609041402e-04 	6.1815023863e-04 	1.7266957902e-04 	2.7297609753e-04 	4.6222377941e-04 	7.3916247809e-04 	1.0257228606e-03 	1.2788754065e-03 	1.2937379601e-03 	1.1206046244e-03 	9.7126015309e-04 	8.1492174566e-04 	7.0465854496e-04 	6.2626963189e-04 	1.8100627605e-04 	2.6667219135e-04 	4.0246849000e-04 	5.8164364089e-04 	8.0229625696e-04 	9.7089551643e-04 	1.0290001263e-03 	9.5840680245e-04 	8.4802571563e-04 	7.4498753081e-04 	6.4676091567e-04 	5.7431002088e-04 	
0000.261000		7.2012685301e-05 	1.5330385198e-04 	2.0441574283e-04 	2.5039613736e-04 	-5.0115486379e-04 	-2.2408184346e-04 	6.9751278022e-05 	2.3898038136e-04 	3.9293413543e-04 	4.8699524432e-04 	9.3699597373e-05 	3.5376058968e-04 	-4.2363475041e-04 	-4.1171639986e-04 	-3.1122050670e-04 	-2.0197115659e-04 	-3.2934990525e-04 	-3.1600456285e-04 	-1.8866848876e-04 	2.5107179242e-04 	8.5807204763e-04 	1.4056477013e-03 	1.4168468601e-03 	1.2341048852e-03 	9.6687180502e-04 	7.7883070457e-04 	6.0252297413e-04 	4.3705453461e-04 	-5.0364068153e-05 	9.3784956255e-05 	4.5271518471e-04 	9.2452665586e-04 	1.4471801225e-03 	1.6861007045e-03 	1.7111464437e-03 	1.4673910669e-03 	1.1221760598e-03 	8.6243143293e-04 	7.1867890833e-04 	6.0365169661e-04 	1.5943444019e-04 	2.5699725543e-04 	4.4081406168e-04 	7.0715448662e-04 	9.7965948588e-04 	1.2188495394e-03 	1.2343604573e-03 	1.0744641499e-03 	9.3658639446e-04 	7.8890422060e-04 	6.8366697853e-04 	6.0861692766e-04 	1.6827639089e-04 	2.5116693772e-04 	3.8222108399e-04 	5.5392812508e-04 	7.6280027049e-04 	9.2048246376e-04 	9.7703413935e-04 	9.1643213120e-04 	8.1558892460e-04 	7.1927530453e-04 	6.2668612397e-04 	5.5755611277e-04 	
0000.262000		6.3483611272e-05 	1.4538337833e-04 	1.9689832757e-04 	2.4221193810e-04 	-4.9836008761e-04 	-2.1222468371e-04 	8.5987799052e-05 	2.5584468985e-04 	4.0882245441e-04 	4.9842884593e-04 	1.0532920077e-04 	3.5221505745e-04 	-4.2150615398e-04 	-4.1083797766e-04 	-3.1098719340e-04 	-2.0250471054e-04 	-3.3255653077e-04 	-3.1682824635e-04 	-1.8644067021e-04 	2.5569227889e-04 	8.6561878202e-04 	1.4065591317e-03 	1.4256776160e-03 	1.2340830533e-03 	9.5978028314e-04 	7.6995250286e-04 	5.9289083049e-04 	4.2889835742e-04 	-5.9399351144e-05 	8.2315215797e-05 	4.3519672022e-04 	8.9371540389e-04 	1.3970992518e-03 	1.6230885886e-03 	1.6448527354e-03 	1.4143665053e-03 	1.0882598244e-03 	8.3857915668e-04 	6.9874672738e-04 	5.8713139070e-04 	1.4552716489e-04 	2.3998098796e-04 	4.1768566610e-04 	6.7243318353e-04 	9.2971074542e-04 	1.1537714874e-03 	1.1696535043e-03 	1.0238859767e-03 	8.9825826812e-04 	7.6000638859e-04 	6.6030540247e-04 	5.8893694411e-04 	1.5500162549e-04 	2.3485602528e-04 	3.6075636837e-04 	5.2443274549e-04 	7.2078645842e-04 	8.6702842214e-04 	9.2175997054e-04 	8.7126693521e-04 	7.8031977903e-04 	6.9113084277e-04 	6.0456099653e-04 	5.3905352310e-04 	
0000.263000		5.4905867996e-05 	1.3731017460e-04 	1.8910380823e-04 	2.3358838171e-04 	-4.9473616844e-04 	-1.9952074663e-04 	1.0296297918e-04 	2.7332669192e-04 	4.2511570285e-04 	5.0981397194e-04 	1.1744335124e-04 	3.4995662873e-04 	-4.1865890856e-04 	-4.0929096200e-04 	-3.1025923271e-04 	-2.0273293388e-04 	-3.3542279160e-04 	-3.1734486772e-04 	-1.8408370047e-04 	2.5960812384e-04 	8.7139869279e-04 	1.4038409433e-03 	1.4315033963e-03 	1.2310146893e-03 	9.5007417891e-04 	7.5892981287e-04 	5.8158439108e-04 	4.1956995393e-04 	-6.8619141228e-05 	7.0228646298e-05 	4.1591756008e-04 	8.5952887178e-04 	1.3418837943e-03 	1.5544090887e-03 	1.5728549712e-03 	1.3562961618e-03 	1.0505165886e-03 	8.1194171405e-04 	6.7660027510e-04 	5.6884009570e-04 	1.3120182566e-04 	2.2224872068e-04 	3.9328366417e-04 	6.3566161660e-04 	8.7682672488e-04 	1.0848831853e-03 	1.1008453000e-03 	9.6979834672e-04 	8.5694878123e-04 	7.2871551712e-04 	6.3495613065e-04 	5.6754364738e-04 	1.4141282789e-04 	2.1803354328e-04 	3.3847021668e-04 	4.9370462531e-04 	6.7703874368e-04 	8.1153934342e-04 	8.6421337275e-04 	8.2372786390e-04 	7.4283336262e-04 	6.6102944991e-04 	5.8074581305e-04 	5.1909446280e-04 	
0000.264000		4.6371836330e-05 	1.2913867765e-04 	1.8107194373e-04 	2.2458750045e-04 	-4.9032498557e-04 	-1.8606064939e-04 	1.2058516206e-04 	2.9134449975e-04 	4.4173992951e-04 	5.2108902032e-04 	1.2997787751e-04 	3.4701531976e-04 	-4.1513479721e-04 	-4.0711171166e-04 	-3.0906462426e-04 	-2.0267200902e-04 	-3.3788622454e-04 	-3.1751944281e-04 	-1.8159821258e-04 	2.6278870942e-04 	8.7527478741e-04 	1.3973549516e-03 	1.4340081845e-03 	1.2247731340e-03 	9.3781747166e-04 	7.4588381258e-04 	5.6874686776e-04 	4.0918727614e-04 	-7.7848333765e-05 	5.7769949021e-05 	3.9528027448e-04 	8.2265196648e-04 	1.2825662563e-03 	1.4812712557e-03 	1.4964006268e-03 	1.2941711793e-03 	1.0095606389e-03 	7.8293129168e-04 	6.5257367664e-04 	5.4904396675e-04 	1.1670588252e-04 	2.0412424763e-04 	3.6806795409e-04 	5.9752484244e-04 	8.2198850222e-04 	1.0134703541e-03 	1.0292189537e-03 	9.1316848447e-04 	8.1336140219e-04 	6.9553755676e-04 	6.0801170277e-04 	5.4475601010e-04 	1.2772184242e-04 	2.0097737866e-04 	3.1574427211e-04 	4.6227580322e-04 	6.3232102194e-04 	7.5498863732e-04 	8.0539914246e-04 	7.7461784033e-04 	7.0374097715e-04 	6.2944395245e-04 	5.5559827099e-04 	4.9796506232e-04 	
0000.265000		3.7941375050e-05 	1.2088345438e-04 	1.7280243479e-04 	2.1523579851e-04 	-4.8515582132e-04 	-1.7190856951e-04 	1.3879287268e-04 	3.0984491737e-04 	4.5864586771e-04 	5.3221237287e-04 	1.4288989472e-04 	3.4342956276e-04 	-4.1097157483e-04 	-4.0433747842e-04 	-3.0743488798e-04 	-2.0234387358e-04 	-3.3987064042e-04 	-3.1729117388e-04 	-1.7894509349e-04 	2.6526622676e-04 	8.7718150813e-04 	1.3870662105e-03 	1.4329508335e-03 	1.2153028517e-03 	9.2312504147e-04 	7.3096941735e-04 	5.5453836452e-04 	3.9787180218e-04 	-8.6907571398e-05 	4.5198906731e-05 	3.7372713983e-04 	7.8382808413e-04 	1.2202531607e-03 	1.4049523456e-03 	1.4168007182e-03 	1.2290393975e-03 	9.6604986568e-04 	7.5198411083e-04 	6.2701158828e-04 	5.2801053689e-04 	1.0226963672e-04 	1.8591944699e-04 	3.4249213350e-04 	5.5869816559e-04 	7.6616260385e-04 	9.4080227013e-04 	9.5605116706e-04 	8.5495667277e-04 	7.6819644498e-04 	6.6097264332e-04 	5.7985552878e-04 	5.2088192935e-04 	1.1411255415e-04 	1.8393731340e-04 	2.9292949776e-04 	4.3064047094e-04 	5.8734499007e-04 	6.9827685094e-04 	7.4624895503e-04 	7.2469109248e-04 	6.6362247524e-04 	5.9682261726e-04 	5.2945609553e-04 	4.7593104446e-04 	
