0000.171000		2.0868152020e-04 	1.7181936914e-04 	1.2748721882e-04 	8.5312055575e-05 	2.5686843208e-04 	-1.4256701324e-04 	-4.1386119386e-04 	-4.7243101236e-04 	-4.5812081215e-04 	-3.6186677715e-04 	-3.0862846000e-04 	-1.1495667146e-04 	1.8550997143e-04 	2.1747280273e-04 	1.7076619686e-04 	1.2723673452e-04 	3.3925700161e-04 	3.3523184409e-04 	3.0029708339e-04 	1.8914051884e-04 	-1.4682761265e-04 	-3.4834323828e-04 	-4.4657965748e-04 	-3.3235984088e-04 	-2.2817963068e-04 	-1.7028792874e-04 	-1.1240225079e-04 	-6.8081071094e-05 	2.6366200428e-04 	2.3052201762e-04 	1.4921549719e-04 	2.8423749644e-05 	-1.0000305414e-04 	-1.6421519807e-04 	-1.7685029588e-04 	-1.5741843034e-04 	-1.3503308673e-04 	-1.0616187129e-04 	-8.1546204138e-05 	-6.2051248668e-05 	1.9868044863e-04 	1.7435530353e-04 	1.2759427577e-04 	6.7995607555e-05 	1.4420381896e-05 	-4.6161655791e-05 	-7.6594416379e-05 	-6.8684972886e-05 	-6.5833329326e-05 	-5.5607342066e-05 	-4.5768591770e-05 	-3.8920508347e-05 	1.9359201836e-04 	1.7479659038e-04 	1.4633161834e-04 	1.1511149078e-04 	8.6041994656e-05 	6.5490635284e-05 	3.7146523910e-05 	-1.4671395636e-06 	-1.9334291194e-05 	-2.3114687281e-05 	-2.4494251987e-05 	-1.8890369914e-05 	
0000.172000		2.0954916658e-04 	1.7293099813e-04 	1.2871895724e-04 	8.6675723851e-05 	2.5512893229e-04 	-1.4437811354e-04 	-4.1500704465e-04 	-4.7288257943e-04 	-4.5776312177e-04 	-3.6070902970e-04 	-3.0939294401e-04 	-1.1354136359e-04 	1.8405897651e-04 	2.1622180658e-04 	1.6985839635e-04 	1.2671160641e-04 	3.3843090394e-04 	3.3421544020e-04 	2.9940556648e-04 	1.8975911854e-04 	-1.4319617790e-04 	-3.4171236219e-04 	-4.3991927248e-04 	-3.2661752099e-04 	-2.2374959952e-04 	-1.6673652651e-04 	-1.0963926798e-04 	-6.6073653707e-05 	2.6397936128e-04 	2.3131480185e-04 	1.5130196921e-04 	3.2548380945e-05 	-9.3325399326e-05 	-1.5605443306e-04 	-1.6836897599e-04 	-1.4996455370e-04 	-1.2948183305e-04 	-1.0199373436e-04 	-7.8105540239e-05 	-5.9180749371e-05 	1.9992428367e-04 	1.7598096744e-04 	1.2997947800e-04 	7.1633332889e-05 	1.9410157808e-05 	-4.0007425611e-05 	-7.0437586085e-05 	-6.3375719313e-05 	-6.1244842770e-05 	-5.1768675115e-05 	-4.2462730904e-05 	-3.5994025801e-05 	1.9489288966e-04 	1.7645570225e-04 	1.4858447136e-04 	1.1820456376e-04 	9.0242335862e-05 	7.0557296540e-05 	4.2396281324e-05 	3.2272422683e-06 	-1.5266095374e-05 	-1.9576685913e-05 	-2.1449897362e-05 	-1.6198223783e-05 	
0000.173000		2.1038250731e-04 	1.7402028066e-04 	1.2994010479e-04 	8.8039645624e-05 	2.5331145819e-04 	-1.4618435710e-04 	-4.1607411972e-04 	-4.7322650353e-04 	-4.5728598911e-04 	-3.5944520503e-04 	-3.1009511605e-04 	-1.1208217889e-04 	1.8254717374e-04 	2.1490612514e-04 	1.6890060839e-04 	1.2615129636e-04 	3.3752171111e-04 	3.3311643103e-04 	2.9844414080e-04 	1.9035084584e-04 	-1.3949519130e-04 	-3.3495131447e-04 	-4.3309204998e-04 	-3.2074236800e-04 	-2.1922383319e-04 	-1.6311047901e-04 	-1.0682173057e-04 	-6.4028081640e-05 	2.6424150816e-04 	2.3206310397e-04 	1.5336900362e-04 	3.6687681650e-05 	-8.6602109132e-05 	-1.4783429015e-04 	-1.5982482238e-04 	-1.4244169095e-04 	-1.2386009953e-04 	-9.7764412505e-05 	-7.4612588592e-05 	-5.6265855643e-05 	2.0113814370e-04 	1.7758493460e-04 	1.3235903486e-04 	7.5288585820e-05 	2.4437401831e-05 	-3.3796032958e-05 	-6.4213611342e-05 	-5.8001942832e-05 	-5.6597286448e-05 	-4.7878404162e-05 	-3.9111322816e-05 	-3.3026453914e-05 	1.9616673290e-04 	1.7809546171e-04 	1.5083009274e-04 	1.2130519599e-04 	9.4465831434e-05 	7.5659595794e-05 	4.7691002373e-05 	7.9713359996e-06 	-1.1149993826e-05 	-1.5994705957e-05 	-1.8365751304e-05 	-1.3470471235e-05 	
0000.174000		2.1118027290e-04 	1.7508580149e-04 	1.3114921413e-04 	8.9402320288e-05 	2.5141703480e-04 	-1.4798314702e-04 	-4.1705914560e-04 	-4.7345987640e-04 	-4.5668741131e-04 	-3.5807474915e-04 	-3.1073268367e-04 	-1.1058017769e-04 	1.8097542797e-04 	2.1352632366e-04 	1.6789317207e-04 	1.2555589246e-04 	3.3652935847e-04 	3.3193492000e-04 	2.9741284917e-04 	1.9091441330e-04 	-1.3572840445e-04 	-3.2806697100e-04 	-4.2610465080e-04 	-3.1474004339e-04 	-2.1460657165e-04 	-1.5941312442e-04 	-1.0395223021e-04 	-6.1946234298e-05 	2.6444751177e-04 	2.3276559140e-04 	1.5541411039e-04 	4.0837353137e-05 	-7.9839838879e-05 	-1.3956273208e-04 	-1.5122607071e-04 	-1.3485725951e-04 	-1.1817343568e-04 	-9.3478002084e-05 	-7.1070692880e-05 	-5.3309337587e-05 	2.0232042746e-04 	1.7916529244e-04 	1.3473039538e-04 	7.8957677377e-05 	2.9497103536e-05 	-2.7533570916e-05 	-5.7928471578e-05 	-5.2568767078e-05 	-5.1895109706e-05 	-4.3940258951e-05 	-3.5717575355e-05 	-3.0020626997e-05 	1.9741191202e-04 	1.7971393592e-04 	1.5306603515e-04 	1.2441015103e-04 	9.8708119231e-05 	8.0792277948e-05 	5.3025331178e-05 	1.2760479226e-05 	-6.9899823774e-06 	-1.2372207348e-05 	-1.5244778590e-05 	-1.0709731478e-05 	
0000.175000		2.1194105925e-04 	1.7612599000e-04 	1.3234467454e-04 	9.0762085560e-05 	2.4944666471e-04 	-1.4977177860e-04 	-4.1795857592e-04 	-4.7357939637e-04 	-4.5596495070e-04 	-3.5659677438e-04 	-3.1130308334e-04 	-1.0903639414e-04 	1.7934459720e-04 	2.1208293642e-04 	1.6683639056e-04 	1.2492543881e-04 	3.3545370487e-04 	3.3067094904e-04 	2.9631170963e-04 	1.9144860620e-04 	-1.3189921785e-04 	-3.2106558349e-04 	-4.1896311562e-04 	-3.0861592700e-04 	-2.0990195733e-04 	-1.5564778097e-04 	-1.0103340104e-04 	-5.9830065035e-05 	2.6459635195e-04 	2.3342085748e-04 	1.5743476696e-04 	4.4993140564e-05 	-7.3045001888e-05 	-1.3124729715e-04 	-1.4258052193e-04 	-1.2721850203e-04 	-1.1242740716e-04 	-8.9138683496e-05 	-6.7483307600e-05 	-5.0314088132e-05 	2.0346942047e-04 	1.8072002294e-04 	1.3709091745e-04 	8.2636843515e-05 	3.4584215713e-05 	-2.1226124549e-05 	-5.1588190539e-05 	-4.7081476303e-05 	-4.7142926379e-05 	-3.9958129249e-05 	-3.2284853727e-05 	-2.6979533572e-05 	1.9862666193e-04 	1.8130906232e-04 	1.5528971877e-04 	1.2751605532e-04 	1.0296469877e-04 	8.5949926566e-05 	5.8393708411e-05 	1.7589786677e-05 	-2.7902599812e-06 	-8.7128371408e-06 	-1.2090116261e-05 	-7.9187907443e-06 	
0000.176000		2.1266362529e-04 	1.7713944077e-04 	1.3352503359e-04 	9.2117414539e-05 	2.4740151420e-04 	-1.5154770380e-04 	-4.1876935740e-04 	-4.7358246017e-04 	-4.5511696462e-04 	-3.5501106762e-04 	-3.1180415589e-04 	-1.0745204926e-04 	1.7765568616e-04 	2.1057668069e-04 	1.6573072950e-04 	1.2426011805e-04 	3.3429480068e-04 	3.2932471618e-04 	2.9514080064e-04 	1.9195201183e-04 	-1.2801180001e-04 	-3.1395447125e-04 	-4.1167465519e-04 	-3.0237621651e-04 	-2.0511464548e-04 	-1.5181811035e-04 	-9.8068067244e-05 	-5.7681609845e-05 	2.6468714940e-04 	2.3402759378e-04 	1.5942845374e-04 	4.9150683275e-05 	-6.6224270327e-05 	-1.2289588803e-04 	-1.3389637712e-04 	-1.1953303709e-04 	-1.0662786169e-04 	-8.4750820611e-05 	-6.3854001708e-05 	-4.7283065206e-05 	2.0458351823e-04 	1.8224718831e-04 	1.3943799115e-04 	8.6322297494e-05 	3.9693625222e-05 	-1.4879895169e-05 	-4.5198915439e-05 	-4.1545434205e-05 	-4.2345427043e-05 	-3.5935960689e-05 	-2.8816556270e-05 	-2.3906178824e-05 	1.9980933958e-04 	1.8287887720e-04 	1.5749863138e-04 	1.3061957304e-04 	1.0723108980e-04 	9.1127152592e-05 	6.3790608044e-05 	2.2454392577e-05 	1.4449787487e-06 	-5.0202381610e-06 	-8.9048939824e-06 	-5.1004148476e-06 	
0000.177000		2.1334677227e-04 	1.7812474042e-04 	1.3468878687e-04 	9.3466708390e-05 	2.4528291442e-04 	-1.5330813532e-04 	-4.1948827198e-04 	-4.7346638896e-04 	-4.5414183536e-04 	-3.5331749663e-04 	-3.1223372761e-04 	-1.0582838899e-04 	1.7590981070e-04 	2.0900835659e-04 	1.6457670243e-04 	1.2356012895e-04 	3.3305286815e-04 	3.2789661931e-04 	2.9390043630e-04 	1.9242353571e-04 	-1.2406994757e-04 	-3.0674059147e-04 	-4.0424637064e-04 	-2.9602699863e-04 	-2.0024918297e-04 	-1.4792770664e-04 	-9.5059030245e-05 	-5.5502923108e-05 	2.6471918295e-04 	2.3458467760e-04 	1.6139288940e-04 	5.3305906541e-05 	-5.9383904001e-05 	-1.1451586759e-04 	-1.2518121709e-04 	-1.1180793286e-04 	-1.0078038167e-04 	-8.0318671188e-05 	-6.0186305854e-05 	-4.4219229535e-05 	2.0566123405e-04 	1.8374498722e-04 	1.4176915978e-04 	9.0010405921e-05 	4.4820377063e-05 	-8.5009091179e-06 	-3.8766643874e-05 	-3.5965926635e-05 	-3.7507253397e-05 	-3.1877684904e-05 	-2.5316092643e-05 	-2.0803595698e-05 	2.0095838880e-04 	1.8442151508e-04 	1.5969036837e-04 	1.3371747769e-04 	1.1150291324e-04 	9.6318643388e-05 	6.9210545713e-05 	2.7349433783e-05 	5.7115255768e-06 	-1.2980801035e-06 	-5.6922798912e-06 	-2.2574207342e-06 	
0000.178000		2.1398923430e-04 	1.7908040931e-04 	1.3583437353e-04 	9.4808312489e-05 	2.4309223648e-04 	-1.5505043621e-04 	-4.2011228922e-04 	-4.7322863040e-04 	-4.5303798687e-04 	-3.5151593036e-04 	-3.1258958959e-04 	-1.0416671816e-04 	1.7410812271e-04 	2.0737881064e-04 	1.6337486253e-04 	1.2282569962e-04 	3.3172816640e-04 	3.2638711301e-04 	2.9259097838e-04 	1.9286199813e-04 	-1.2007780692e-04 	-2.9943119917e-04 	-3.9668560746e-04 	-2.8957457702e-04 	-1.9531032396e-04 	-1.4398034061e-04 	-9.2009232315e-05 	-5.3296160482e-05 	2.6469169381e-04 	2.3509093173e-04 	1.6332571393e-04 	5.7454628310e-05 	-5.2530248763e-05 	-1.0611467438e-04 	-1.1644276181e-04 	-1.0405056384e-04 	-9.4890823556e-05 	-7.5846704456e-05 	-5.6483923863e-05 	-4.1125685019e-05 	2.0670097751e-04 	1.8521149532e-04 	1.4408181362e-04 	9.3697340360e-05 	4.9959295249e-05 	-2.0954428542e-06 	-3.2297632644e-05 	-3.0348470981e-05 	-3.2633254273e-05 	-2.7787409933e-05 	-2.1787025673e-05 	-1.7674953696e-05 	2.0207214767e-04 	1.8593498242e-04 	1.6186236630e-04 	1.3680635405e-04 	1.1577558553e-04 	1.0151888532e-04 	7.4647845734e-05 	3.2269868671e-05 	1.0005006427e-05 	2.4498166746e-06 	-2.4555769013e-06 	6.0725433499e-07 	
0000.179000		2.1458988377e-04 	1.8000509294e-04 	1.3696033722e-04 	9.6140662780e-05 	2.4083088932e-04 	-1.5677204440e-04 	-4.2063861208e-04 	-4.7286697646e-04 	-4.5180425810e-04 	-3.4960660056e-04 	-3.1286977328e-04 	-1.0246839379e-04 	1.7225181942e-04 	2.0568895251e-04 	1.6212581943e-04 	1.2205710816e-04 	3.3032103406e-04 	3.2479667983e-04 	2.9121275704e-04 	1.9326619608e-04 	-1.1603953091e-04 	-2.9203371942e-04 	-3.8900011113e-04 	-2.8302550405e-04 	-1.9030289716e-04 	-1.3997979430e-04 	-8.8921584200e-05 	-5.1063436164e-05 	2.6460404652e-04 	2.3554529956e-04 	1.6522468446e-04 	6.1592814114e-05 	-4.5669458888e-05 	-9.7699523113e-05 	-1.0768844131e-04 	-9.6267901604e-05 	-8.8964791941e-05 	-7.1339234778e-05 	-5.2750437447e-05 	-3.8005434811e-05 	2.0770131259e-04 	1.8664494571e-04 	1.4637350356e-04 	9.7379446429e-05 	5.5105407368e-05 	4.3304682609e-06 	-2.5797907009e-05 	-2.4698388433e-05 	-2.7728104812e-05 	-2.3669101987e-05 	-1.8232797313e-05 	-1.4523315035e-05 	2.0314910943e-04 	1.8741744749e-04 	1.6401223238e-04 	1.3988296871e-04 	1.2004471992e-04 	1.0672256153e-04 	8.0097004995e-05 	3.7210800764e-05 	1.4321180885e-05 	6.2197537429e-06 	8.0202142926e-07 	3.4907723013e-06 	
0000.180000		2.1514758616e-04 	1.8089739636e-04 	1.3806515558e-04 	9.7462110573e-05 	2.3850045349e-04 	-1.5847026110e-04 	-4.2106437319e-04 	-4.7237919698e-04 	-4.5043951676e-04 	-3.4758979566e-04 	-3.1307226802e-04 	-1.0073482953e-04 	1.7034222337e-04 	2.0393979712e-04 	1.6083025309e-04 	1.2125466705e-04 	3.2883196715e-04 	3.2312599820e-04 	2.8976631111e-04 	1.9363505054e-04 	-1.1195933387e-04 	-2.8455542667e-04 	-3.8119745946e-04 	-2.7638624694e-04 	-1.8523173405e-04 	-1.3592989715e-04 	-8.5799073246e-05 	-4.8806952790e-05 	2.6445569981e-04 	2.3594682816e-04 	1.6708767782e-04 	6.5716551033e-05 	-3.8807494517e-05 	-8.9277303094e-05 	-9.8925325717e-05 	-8.8466761336e-05 	-8.3007914370e-05 	-6.6800659991e-05 	-4.8989531605e-05 	-3.4861592991e-05 	2.0866083033e-04 	1.8804360659e-04 	1.4864182630e-04 	1.0105312459e-04 	6.0253816229e-05 	1.0770869779e-05 	-1.9273457585e-05 	-1.9021063934e-05 	-2.2796580919e-05 	-1.9526839812e-05 	-1.4656966200e-05 	-1.1351860488e-05 	2.0418777023e-04 	1.8886708090e-04 	1.6613757559e-04 	1.4294409386e-04 	1.2430595065e-04 	1.1192438008e-04 	8.5552515650e-05 	4.2167265371e-05 	1.8655709803e-05 	1.0007921654e-05 	4.0772041011e-06 	6.3901755584e-06 	
0000.181000		2.1566125839e-04 	1.8175598843e-04 	1.3914738282e-04 	9.8771091817e-05 	2.3610252969e-04 	-1.6014259933e-04 	-4.2138721060e-04 	-4.7176366816e-04 	-4.4894320287e-04 	-3.4546619327e-04 	-3.1319540300e-04 	-9.8967485006e-05 	1.6838066811e-04 	2.0213240180e-04 	1.5948889423e-04 	1.2041874744e-04 	3.2726153514e-04 	3.2137583330e-04 	2.8825228964e-04 	1.9396759579e-04 	-1.0784151822e-04 	-2.7700387504e-04 	-3.7328570300e-04 	-2.6966349994e-04 	-1.8010176383e-04 	-1.3183451910e-04 	-8.2644676056e-05 	-4.6528873522e-05 	2.6424615888e-04 	2.3629460533e-04 	1.6891261834e-04 	6.9821977512e-05 	-3.1950212849e-05 	-8.0854792569e-05 	-9.0160396890e-05 	-8.0653886596e-05 	-7.7025753719e-05 	-6.2235319705e-05 	-4.5204828973e-05 	-3.1697206630e-05 	2.0957813599e-04 	1.8940573954e-04 	1.5088433369e-04 	1.0471467437e-04 	6.5399490784e-05 	1.7219665044e-05 	-1.2730380488e-05 	-1.3321878430e-05 	-1.7843409489e-05 	-1.5364637004e-05 	-1.1063019947e-05 	-8.1636966368e-06 	2.0518664878e-04 	1.9028205809e-04 	1.6823598329e-04 	1.4598645299e-04 	1.2855485072e-04 	1.1711901351e-04 	9.1008876069e-05 	4.7134346094e-05 	2.3004317020e-05 	1.3810581580e-05 	7.3667355402e-06 	9.3025852727e-06 	
0000.182000		2.1612990403e-04 	1.8257959741e-04 	1.4020559668e-04 	1.0006603602e-04 	2.3363874066e-04 	-1.6178669576e-04 	-4.2160477622e-04 	-4.7101867297e-04 	-4.4731463945e-04 	-3.4323642242e-04 	-3.1323740554e-04 	-9.7167852032e-05 	1.6636854148e-04 	2.0026788474e-04 	1.5810251348e-04 	1.1954973723e-04 	3.2561033937e-04 	3.1954689683e-04 	2.8667115329e-04 	1.9426260617e-04 	-1.0369053818e-04 	-2.6938655253e-04 	-3.6527282609e-04 	-2.6286401640e-04 	-1.7491795960e-04 	-1.2769756966e-04 	-7.9461411963e-05 	-4.4231411947e-05 	2.6397500073e-04 	2.3658777596e-04 	1.7069746480e-04 	7.3905304197e-05 	-2.5103348334e-05 	-7.2438614921e-05 	-8.1400431809e-05 	-7.2835768683e-05 	-7.1023773611e-05 	-5.7647536693e-05 	-4.1399963722e-05 	-2.8515353092e-05 	2.1045194578e-04 	1.9072972621e-04 	1.5309871869e-04 	1.0836058568e-04 	7.0537641982e-05 	2.3671025250e-05 	-6.1745527184e-06 	-7.6060929509e-06 	-1.2873253050e-05 	-1.1186486472e-05 	-7.4544502995e-06 	-4.9619500223e-06 	2.0614437221e-04 	1.9166067445e-04 	1.7030518293e-04 	1.4900693967e-04 	1.3278720118e-04 	1.2230134859e-04 	9.6460753585e-05 	5.2107217523e-05 	2.7362772117e-05 	1.7624010619e-05 	1.0667371079e-05 	1.2225099292e-05 	
0000.183000		2.1655261162e-04 	1.8336701842e-04 	1.4123843106e-04 	1.0134542758e-04 	2.3111092038e-04 	-1.6339996574e-04 	-4.2171481208e-04 	-4.7014286012e-04 	-4.4555367584e-04 	-3.4090154481e-04 	-3.1319682465e-04 	-9.5337469634e-05 	1.6430734369e-04 	1.9834746665e-04 	1.5667196391e-04 	1.1864809084e-04 	3.2387924928e-04 	3.1764027278e-04 	2.8502386870e-04 	1.9451942127e-04 	-9.9510480804e-05 	-2.6171071219e-04 	-3.5716685277e-04 	-2.5599448301e-04 	-1.6968522318e-04 	-1.2352290109e-04 	-7.6252245486e-05 	-4.1916736455e-05 	2.6364201300e-04 	2.3682573805e-04 	1.7244051127e-04 	7.7963114773e-05 	-1.8272143404e-05 	-6.4034788318e-05 	-7.2651607017e-05 	-6.5018518453e-05 	-6.5007216731e-05 	-5.3041493865e-05 	-3.7578462814e-05 	-2.5319023172e-05 	2.1128110902e-04 	1.9201409611e-04 	1.5528283671e-04 	1.1198751884e-04 	7.5663688628e-05 	3.0119374561e-05 	3.8839267471e-07 	-1.8787860401e-06 	-7.8906300022e-06 	-6.9962644442e-06 	-3.8346499276e-06 	-1.7496599414e-06 	2.0705967481e-04 	1.9300133787e-04 	1.7234302071e-04 	1.5200257939e-04 	1.3699894833e-04 	1.2746647020e-04 	1.0190301202e-04 	5.7081207785e-05 	3.1726968545e-05 	2.1444591094e-05 	1.3975955961e-05 	1.5154894880e-05 	
0000.184000		2.1692846866e-04 	1.8411703608e-04 	1.4224450041e-04 	1.0260772357e-04 	2.2852084451e-04 	-1.6498024710e-04 	-4.2171558736e-04 	-4.6913525022e-04 	-4.4366031952e-04 	-3.3846264279e-04 	-3.1307226672e-04 	-9.3477887081e-05 	1.6219857298e-04 	1.9637239568e-04 	1.5519812429e-04 	1.1771428059e-04 	3.2206910017e-04 	3.1565694558e-04 	2.8331120073e-04 	1.9473708771e-04 	-9.5305795900e-05 	-2.5398380909e-04 	-3.4897595672e-04 	-2.4906162011e-04 	-1.6440844908e-04 	-1.1931435862e-04 	-7.3020145119e-05 	-3.9587033232e-05 	2.6324695755e-04 	2.3700784424e-04 	1.7413999551e-04 	8.1991981110e-05 	-1.1461769829e-05 	-5.5649185688e-05 	-6.3919890367e-05 	-5.7207977726e-05 	-5.8981200550e-05 	-4.8421332800e-05 	-3.3743845205e-05 	-2.2111218998e-05 	2.1206445678e-04 	1.9325735205e-04 	1.5743451063e-04 	1.1559210933e-04 	8.0773047479e-05 	3.6559153386e-05 	6.9528260672e-06 	3.8549581115e-06 	-2.9000560570e-06 	-2.7978525417e-06 	-2.0702657538e-07 	1.4701123740e-06 	2.0793127822e-04 	1.9430243798e-04 	1.7434732020e-04 	1.5497037836e-04 	1.4118603740e-04 	1.3260947902e-04 	1.0733052314e-04 	6.2051634724e-05 	3.6092783541e-05 	2.5268684500e-05 	1.7289309823e-05 	1.8089118684e-05 	
0000.185000		2.1725665080e-04 	1.8482854469e-04 	1.4322254053e-04 	1.0385150422e-04 	2.2587031154e-04 	-1.6652534023e-04 	-4.2160538253e-04 	-4.6799499438e-04 	-4.4163482836e-04 	-3.3592104408e-04 	-3.1286250281e-04 	-9.1590669484e-05 	1.6004373535e-04 	1.9434393665e-04 	1.5368189379e-04 	1.1674880666e-04 	3.2018076539e-04 	3.1359792812e-04 	2.8153392486e-04 	1.9491465444e-04 	-9.1080901919e-05 	-2.4621320760e-04 	-3.4070824596e-04 	-2.4207210155e-04 	-1.5909250555e-04 	-1.1507576003e-04 	-6.9768034731e-05 	-3.7244432990e-05 	2.6278963810e-04 	2.3713347506e-04 	1.7579414703e-04 	8.5988431497e-05 	-4.6774480697e-06 	-4.7287713384e-05 	-5.5211269979e-05 	-4.9409946410e-05 	-5.2950766177e-05 	-4.3791113768e-05 	-2.9899542632e-05 	-1.8894851920e-05 	2.1280087846e-04 	1.9445804369e-04 	1.5955159104e-04 	1.1917101092e-04 	8.5861158725e-05 	4.2984837573e-05 	1.3513183378e-05 	9.5901806694e-06 	2.0940777851e-06 	1.4049878918e-06 	3.4251292919e-06 	4.6944197442e-06 	2.0875797742e-04 	1.9556243373e-04 	1.7631597237e-04 	1.5790741916e-04 	1.4534452173e-04 	1.3772563801e-04 	1.1273835543e-04 	6.7014005450e-05 	4.0456256889e-05 	2.9092797845e-05 	2.0604383205e-05 	2.1025043462e-05 	
0000.186000		2.1753647326e-04 	1.8550052532e-04 	1.4417132492e-04 	1.0507536388e-04 	2.2316121977e-04 	-1.6803315823e-04 	-4.2138279519e-04 	-4.6672162070e-04 	-4.3947781675e-04 	-3.3327830073e-04 	-3.1256655050e-04 	-8.9677377669e-05 	1.5784440599e-04 	1.9226344080e-04 	1.5212424048e-04 	1.1575222080e-04 	3.1821534411e-04 	3.1146447460e-04 	2.7969309217e-04 	1.9505156638e-04 	-8.6839807596e-05 	-2.3840563153e-04 	-3.3237143847e-04 	-2.3503229221e-04 	-1.5374201764e-04 	-1.1081074257e-04 	-6.6498716824e-05 	-3.4891004669e-05 	2.6227012549e-04 	2.3720234810e-04 	1.7740171408e-04 	8.9949740125e-05 	2.0766680215e-06 	-3.8955025040e-05 	-4.6530491310e-05 	-4.1629353065e-05 	-4.6920465532e-05 	-3.9154616588e-05 	-2.6048800612e-05 	-1.5672711526e-05 	2.1348951082e-04 	1.9561501581e-04 	1.6163230130e-04 	1.2272133910e-04 	9.0924032062e-05 	4.9391550331e-05 	2.0064457644e-05 	1.5322285096e-05 	7.0876569296e-06 	5.6086913067e-06 	7.0586684921e-06 	7.9204202910e-06 	2.0953877395e-04 	1.9678001975e-04 	1.7824714350e-04 	1.6081110608e-04 	1.4947083190e-04 	1.4281059517e-04 	1.1812190593e-04 	7.1964058059e-05 	4.4813607554e-05 	3.2913576171e-05 	2.3918227726e-05 	2.3960012875e-05 	
0000.187000		2.1776733879e-04 	1.8613206510e-04 	1.4508974350e-04 	1.0627800949e-04 	2.2039557901e-04 	-1.6950175465e-04 	-4.2104679862e-04 	-4.6531506945e-04 	-4.3719026933e-04 	-3.3053623969e-04 	-3.1218366032e-04 	-8.7739641240e-05 	1.5560223685e-04 	1.9013234533e-04 	1.5052620429e-04 	1.1472513254e-04 	3.1617405749e-04 	3.0925797175e-04 	2.7778986067e-04 	1.9514723838e-04 	-8.2586718405e-05 	-2.3056823120e-04 	-3.2397373093e-04 	-2.2794887623e-04 	-1.4836179495e-04 	-1.0652305745e-04 	-6.3215043765e-05 	-3.2528825311e-05 	2.6168855089e-04 	2.3721420234e-04 	1.7896136722e-04 	9.3872979880e-05 	8.7960746842e-06 	-3.0656227841e-05 	-3.7882707468e-05 	-3.3871257809e-05 	-4.0894907406e-05 	-3.4515644447e-05 	-2.2194861268e-05 	-1.2447565313e-05 	2.1412953078e-04 	1.9672712650e-04 	1.6367483566e-04 	1.2624015618e-04 	9.5957613417e-05 	5.5774339341e-05 	2.6601605383e-05 	2.1046710491e-05 	1.2076607288e-05 	9.8097400753e-06 	1.0690496178e-05 	1.1145329509e-05 	2.1027272840e-04 	1.9795393684e-04 	1.8013903506e-04 	1.6367888564e-04 	1.5356147814e-04 	1.4786013797e-04 	1.2347673741e-04 	7.6897672399e-05 	4.9161163336e-05 	3.6727757786e-05 	2.7227976070e-05 	2.6891451780e-05 	
0000.188000		2.1794858932e-04 	1.8672218797e-04 	1.4597661885e-04 	1.0745808452e-04 	2.1757524057e-04 	-1.7092928466e-04 	-4.2059633788e-04 	-4.6377521580e-04 	-4.3477309101e-04 	-3.2769658843e-04 	-3.1171295256e-04 	-8.5779026578e-05 	1.5331880603e-04 	1.8795202285e-04 	1.4888877488e-04 	1.1366811118e-04 	3.1405794607e-04 	3.0697956317e-04 	2.7582509787e-04 	1.9520087264e-04 	-7.8325927978e-05 	-2.2270780204e-04 	-3.1552286657e-04 	-2.2082809900e-04 	-1.4295634794e-04 	-1.0221625302e-04 	-5.9919751914e-05 	-3.0159925233e-05 	2.6104492843e-04 	2.3716866183e-04 	1.8047170970e-04 	9.7755277209e-05 	1.5476555498e-05 	-2.2395886054e-05 	-2.9272467762e-05 	-2.6140221850e-05 	-3.4878371047e-05 	-2.9877807323e-05 	-1.8340846960e-05 	-9.2221121117e-06 	2.1472005051e-04 	1.9779317526e-04 	1.6567735227e-04 	1.2972454523e-04 	1.0095795377e-04 	6.2128450084e-05 	3.3119793233e-05 	2.6759072442e-05 	1.7057004171e-05 	1.4004721831e-05 	1.4317586818e-05 	1.4366407192e-05 	2.1095884673e-04 	1.9908288038e-04 	1.8198982330e-04 	1.6650821710e-04 	1.5761304959e-04 	1.5287019739e-04 	1.2879856720e-04 	8.1810844516e-05 	5.3495338596e-05 	4.0532141438e-05 	3.0530797298e-05 	2.9816799691e-05 	
