0000.270000		-1.8768913301e-04 	-1.7155509210e-04 	-1.5013394300e-04 	-1.2146028055e-04 	-1.9001842974e-04 	3.6628709264e-04 	7.3609226419e-04 	8.4153684743e-04 	8.6008974703e-04 	7.1456419800e-04 	5.4669885257e-04 	1.8577515991e-04 	-2.0078711148e-04 	-2.5640202544e-04 	-2.2200479442e-04 	-1.8012996960e-04 	-1.9422820719e-04 	-1.0343805772e-04 	6.8756923736e-05 	3.6470719505e-04 	6.6788324637e-04 	7.4586020073e-04 	8.2581017831e-04 	6.0888132397e-04 	3.8946084669e-04 	2.6615363409e-04 	1.4839114081e-04 	6.8341753479e-05 	-1.2909801316e-04 	-4.4638913651e-05 	1.1679992704e-04 	2.0515523234e-04 	2.5368943049e-04 	2.3665843673e-04 	2.0366061729e-04 	1.5323355911e-04 	1.3370367466e-04 	9.5975811870e-05 	5.9398105254e-05 	3.3472099108e-05 	-1.1765165983e-04 	-7.6062092585e-05 	-2.5157654063e-05 	-1.0461265009e-05 	-2.0492011745e-05 	-4.3271138176e-05 	-6.1532714663e-05 	-4.8875318796e-05 	-1.6017631307e-05 	-3.4817139568e-06 	-4.5661571546e-06 	-7.1859880139e-06 	-1.4209388902e-04 	-1.1730882352e-04 	-9.1152346685e-05 	-7.7690526716e-05 	-8.3462060930e-05 	-1.0413799126e-04 	-1.0742711715e-04 	-7.9183243925e-05 	-5.1258178547e-05 	-3.7028847147e-05 	-2.7346428301e-05 	-2.9017042338e-05 	
0000.271000		-1.9576053475e-04 	-1.8276215136e-04 	-1.6265841090e-04 	-1.3437795195e-04 	-1.7258958408e-04 	3.8965720261e-04 	7.5527713883e-04 	8.5245426216e-04 	8.6150095855e-04 	7.0808896523e-04 	5.5843206421e-04 	1.7647249261e-04 	-1.8810406571e-04 	-2.4645635178e-04 	-2.1564503633e-04 	-1.7735647036e-04 	-1.8291435770e-04 	-8.9380931435e-05 	8.2531704715e-05 	3.6672003167e-04 	6.4808367088e-04 	7.1063612464e-04 	7.8568604335e-04 	5.7631807429e-04 	3.6506009046e-04 	2.4627199699e-04 	1.3209172990e-04 	5.5123050969e-05 	-1.2705548968e-04 	-4.4325121442e-05 	1.1142398064e-04 	1.9102270672e-04 	2.3212573054e-04 	2.1229268481e-04 	1.7902830461e-04 	1.2905212441e-04 	1.1125503678e-04 	7.6175598119e-05 	4.1467372083e-05 	1.7051221302e-05 	-1.2440807233e-04 	-8.3981227956e-05 	-3.5835691489e-05 	-2.4970035945e-05 	-3.6568983922e-05 	-5.9672853849e-05 	-7.8187610154e-05 	-6.6761514580e-05 	-3.4509577728e-05 	-2.1403458263e-05 	-2.1710936753e-05 	-2.3644236442e-05 	-1.5082464340e-04 	-1.2743214774e-04 	-1.0345322995e-04 	-9.2212619625e-05 	-9.9154673431e-05 	-1.1997431668e-04 	-1.2378173397e-04 	-9.6685573510e-05 	-6.8938779977e-05 	-5.4350084515e-05 	-4.4035554093e-05 	-4.5128097760e-05 	
0000.272000		-2.0310505453e-04 	-1.9285869690e-04 	-1.7389965892e-04 	-1.4601681275e-04 	-1.5612107210e-04 	4.1037856183e-04 	7.7076450967e-04 	8.5964676305e-04 	8.5966888954e-04 	6.9955522493e-04 	5.6804419790e-04 	1.6729945599e-04 	-1.7586605938e-04 	-2.3668462730e-04 	-2.0926761323e-04 	-1.7440763294e-04 	-1.7246390690e-04 	-7.6570773337e-05 	9.4663003638e-05 	3.6704916039e-04 	6.2729598563e-04 	6.7590076507e-04 	7.4623428741e-04 	5.4469412349e-04 	3.4156391969e-04 	2.2724377560e-04 	1.1666079377e-04 	4.2711645489e-05 	-1.2553027858e-04 	-4.4702923199e-05 	1.0536675359e-04 	1.7686060637e-04 	2.1149320852e-04 	1.8947614936e-04 	1.5618786086e-04 	1.0679617125e-04 	9.0493599124e-05 	5.7823411564e-05 	2.4870851882e-05 	1.8668569065e-06 	-1.3107243447e-04 	-9.1922924690e-05 	-4.6504715646e-05 	-3.9038194492e-05 	-5.1725602788e-05 	-7.4694486588e-05 	-9.3202551241e-05 	-8.2888860528e-05 	-5.1311715217e-05 	-3.7776671938e-05 	-3.7411826044e-05 	-3.8738581249e-05 	-1.5911308592e-04 	-1.3713119085e-04 	-1.1525317621e-04 	-1.0601019951e-04 	-1.1379811607e-04 	-1.3443589816e-04 	-1.3851544261e-04 	-1.1244428914e-04 	-8.4949965199e-05 	-7.0104570303e-05 	-5.9273611644e-05 	-5.9857402082e-05 	
0000.273000		-2.0965612846e-04 	-2.0178054812e-04 	-1.8379963787e-04 	-1.5632234861e-04 	-1.4074867404e-04 	4.2803695745e-04 	7.8215140006e-04 	8.6287681705e-04 	8.5453058979e-04 	6.8899929805e-04 	5.7538108362e-04 	1.5828798819e-04 	-1.6414216135e-04 	-2.2711672638e-04 	-2.0288024991e-04 	-1.7127332839e-04 	-1.6296345722e-04 	-6.5159505800e-05 	1.0493887515e-04 	3.6553417766e-04 	6.0552118855e-04 	6.4167605071e-04 	7.0754578715e-04 	5.1405729820e-04 	3.1900271101e-04 	2.0909880953e-04 	1.0213066755e-04 	3.1146033920e-05 	-1.2454366090e-04 	-4.5813409366e-05 	9.8558628151e-05 	1.6259691470e-04 	1.9167487230e-04 	1.6806618772e-04 	1.3499379256e-04 	8.6365825275e-05 	7.1379557814e-05 	4.0916115304e-05 	9.6215970646e-06 	-1.2055653119e-05 	-1.3758688598e-04 	-9.9831926886e-05 	-5.7111422097e-05 	-5.2624733272e-05 	-6.5975029031e-05 	-8.8412276083e-05 	-1.0666794762e-04 	-9.7316533426e-05 	-6.6453837317e-05 	-5.2605186171e-05 	-5.1656828598e-05 	-5.2446737567e-05 	-1.6688520839e-04 	-1.4632669120e-04 	-1.2646913384e-04 	-1.1901108238e-04 	-1.2735953842e-04 	-1.4753336826e-04 	-1.5166153392e-04 	-1.2648762164e-04 	-9.9302695066e-05 	-8.4287385003e-05 	-7.3041629701e-05 	-7.3176558359e-05 	
0000.274000		-2.1535922967e-04 	-2.0948458082e-04 	-1.9232556375e-04 	-1.6526514411e-04 	-1.2658540623e-04 	4.4228042434e-04 	7.8912779230e-04 	8.6199658832e-04 	8.4609418923e-04 	6.7649780956e-04 	5.8033917884e-04 	1.4946765677e-04 	-1.5299113545e-04 	-2.1777792309e-04 	-1.9649102705e-04 	-1.6794769763e-04 	-1.5447480971e-04 	-5.5268619434e-05 	1.1318165975e-04 	3.6204315647e-04 	5.8276922600e-04 	6.0797542683e-04 	6.6969047279e-04 	4.8443909327e-04 	2.9739525501e-04 	1.9185610096e-04 	8.8521404629e-05 	2.0451206450e-05 	-1.2409648798e-04 	-4.7671040621e-05 	9.0960659367e-05 	1.4818651097e-04 	1.7257631805e-04 	1.4793960271e-04 	1.1531748186e-04 	6.7665377697e-05 	5.3866243747e-05 	2.5438555264e-05 	-4.2815774842e-06 	-2.4706930797e-05 	-1.4388659931e-04 	-1.0764074422e-04 	-6.7586369818e-05 	-6.5674269853e-05 	-7.9314377837e-05 	-1.0088373866e-04 	-1.1865953919e-04 	-1.1010229010e-04 	-7.9972688914e-05 	-6.5905144448e-05 	-6.4449136442e-05 	-6.4763293963e-05 	-1.7406989559e-04 	-1.5494013943e-04 	-1.3701752448e-04 	-1.3114226646e-04 	-1.3980321193e-04 	-1.5927344622e-04 	-1.6325220463e-04 	-1.3885032927e-04 	-1.1201945252e-04 	-9.6908427507e-05 	-8.5337842834e-05 	-8.5076063861e-05 	
0000.275000		-2.2017052341e-04 	-2.1594586066e-04 	-1.9946636966e-04 	-1.7283759809e-04 	-1.1371824116e-04 	4.5283327850e-04 	7.9148635373e-04 	8.5694936020e-04 	8.3443340553e-04 	6.6216073859e-04 	5.8286458755e-04 	1.4086465633e-04 	-1.4246026452e-04 	-2.0868839797e-04 	-1.9010802216e-04 	-1.6442876377e-04 	-1.4703285550e-04 	-4.6984488765e-05 	1.1925565358e-04 	3.5647828975e-04 	5.5905799055e-04 	5.7480220657e-04 	6.3271531762e-04 	4.5585363428e-04 	2.7674786041e-04 	1.7552320450e-04 	7.5840758484e-05 	1.0639071843e-05 	-1.2416851953e-04 	-5.0262443795e-05 	8.2566606423e-05 	1.3361152818e-04 	1.5412421084e-04 	1.2898975035e-04 	9.7043916378e-05 	5.0601098021e-05 	3.7899483914e-05 	1.1363724261e-05 	-1.6853510190e-05 	-3.6092654488e-05 	-1.4990065753e-04 	-1.1527111255e-04 	-7.7846252859e-05 	-7.8119958539e-05 	-9.1727666570e-05 	-1.1215087188e-04 	-1.2924119299e-04 	-1.2130352088e-04 	-9.1911981636e-05 	-7.7704324655e-05 	-7.5806053090e-05 	-7.5698406322e-05 	-1.8059921288e-04 	-1.6289466280e-04 	-1.4681575987e-04 	-1.4233171874e-04 	-1.5109223621e-04 	-1.6966030836e-04 	-1.7331929979e-04 	-1.4957334238e-04 	-1.2313330394e-04 	-1.0799110364e-04 	-9.6176142368e-05 	-9.5563530302e-05 	
0000.276000		-2.2405477887e-04 	-2.2115380549e-04 	-2.0522804591e-04 	-1.7904946562e-04 	-1.0220565631e-04 	4.5950523689e-04 	7.8912508017e-04 	8.4776467939e-04 	8.1967753553e-04 	6.4612194878e-04 	5.8294793779e-04 	1.3250072880e-04 	-1.3258438324e-04 	-1.9986251372e-04 	-1.8373850656e-04 	-1.6071745963e-04 	-1.4064420625e-04 	-4.0354931406e-05 	1.2307290589e-04 	3.4877952252e-04 	5.3441213586e-04 	5.4214807291e-04 	5.9664302878e-04 	4.2829613658e-04 	2.5705322207e-04 	1.6009571270e-04 	6.4084619857e-05 	1.7095563753e-06 	-1.2471838309e-04 	-5.3546315166e-05 	7.3403222551e-05 	1.1888041511e-04 	1.3626462970e-04 	1.1112429691e-04 	8.0069293060e-05 	3.5079816990e-05 	2.3417624966e-05 	-1.3463103129e-06 	-2.8121231524e-05 	-4.6231704820e-05 	-1.5555289215e-04 	-1.2263566059e-04 	-8.7796547903e-05 	-8.9886624928e-05 	-1.0318885818e-04 	-1.2224299129e-04 	-1.3846695841e-04 	-1.3097731073e-04 	-1.0232132070e-04 	-8.8040371120e-05 	-8.5756825289e-05 	-8.5275399448e-05 	-1.8640825463e-04 	-1.7011555122e-04 	-1.5578345328e-04 	-1.5250989377e-04 	-1.6119004546e-04 	-1.7869660699e-04 	-1.8189428539e-04 	-1.5870224985e-04 	-1.3268576821e-04 	-1.1756984229e-04 	-1.0558337909e-04 	-1.0466075655e-04 	
0000.277000		-2.2698279203e-04 	-2.2510792916e-04 	-2.0962855247e-04 	-1.8392283918e-04 	-9.2076428648e-05 	4.6219432597e-04 	7.8204205721e-04 	8.3454704880e-04 	8.0199727050e-04 	6.2852780214e-04 	5.8061519262e-04 	1.2439243436e-04 	-1.2338549693e-04 	-1.9130817508e-04 	-1.7738795590e-04 	-1.5681626739e-04 	-1.3528642707e-04 	-3.5386822578e-05 	1.2459756473e-04 	3.3892774233e-04 	5.0886265343e-04 	5.0999294346e-04 	5.6147115959e-04 	4.0174241108e-04 	2.3829056147e-04 	1.4555797545e-04 	5.3238631706e-05 	-6.3472370119e-06 	-1.2568381240e-04 	-5.7453831547e-05 	6.3530028449e-05 	1.0402707651e-04 	1.1896199381e-04 	9.4263919341e-05 	6.4299826144e-05 	2.1009352396e-05 	1.0353334580e-05 	-1.2737952720e-05 	-3.8121142068e-05 	-5.5153064915e-05 	-1.6076232968e-04 	-1.2963922977e-04 	-9.7333740897e-05 	-1.0089314897e-04 	-1.1366407316e-04 	-1.3117887122e-04 	-1.4638242596e-04 	-1.3917946303e-04 	-1.1125397646e-04 	-9.6957873672e-05 	-9.4339356031e-05 	-9.3527273686e-05 	-1.9143439150e-04 	-1.7653009616e-04 	-1.6384278905e-04 	-1.6161024482e-04 	-1.7006083422e-04 	-1.8638345862e-04 	-1.8900736506e-04 	-1.6628501477e-04 	-1.4072382070e-04 	-1.2568668541e-04 	-1.1359569049e-04 	-1.1239983888e-04 	
0000.278000		-2.2892913126e-04 	-2.2781391047e-04 	-2.1269303612e-04 	-1.8748739885e-04 	-8.3329654620e-05 	4.6088622222e-04 	7.7032694487e-04 	8.1746309516e-04 	7.8159107127e-04 	6.0952748217e-04 	5.7591793274e-04 	1.1655097171e-04 	-1.1487287238e-04 	-1.8302648724e-04 	-1.7105921661e-04 	-1.5272794223e-04 	-1.3090869997e-04 	-3.2045755356e-05 	1.2384760460e-04 	3.2694639752e-04 	4.8244713420e-04 	4.7830618578e-04 	5.2717433233e-04 	3.7615114089e-04 	2.2042728324e-04 	1.3188469336e-04 	4.3280184753e-05 	-1.3548726602e-05 	-1.2698304174e-04 	-6.1890566926e-05 	5.3037227246e-05 	8.9108575985e-05 	1.0219703934e-04 	7.8340322655e-05 	4.9649977089e-05 	8.2985704851e-06 	-1.3647540616e-06 	-2.2863741520e-05 	-4.6896340581e-05 	-6.2892876620e-05 	-1.6544411542e-04 	-1.3618072033e-04 	-1.0634802298e-04 	-1.1105508820e-04 	-1.2311408789e-04 	-1.3896917647e-04 	-1.5302633386e-04 	-1.4596400253e-04 	-1.1876513945e-04 	-1.0450583546e-04 	-1.0159724368e-04 	-1.0049349565e-04 	-1.9561681251e-04 	-1.8206766964e-04 	-1.7091903618e-04 	-1.6956983198e-04 	-1.7767019413e-04 	-1.9272079666e-04 	-1.9468704229e-04 	-1.7237017297e-04 	-1.4729734818e-04 	-1.3238827351e-04 	-1.2025516080e-04 	-1.1881957692e-04 	
0000.279000		-2.2987013287e-04 	-2.2928022270e-04 	-2.1444975578e-04 	-1.8977625249e-04 	-7.5935555355e-05 	4.5565047829e-04 	7.5415007109e-04 	7.9672798328e-04 	7.5867222829e-04 	5.8926439857e-04 	5.6892343834e-04 	1.0898232394e-04 	-1.0704343022e-04 	-1.7501162101e-04 	-1.6475182930e-04 	-1.4845437668e-04 	-1.2743305785e-04 	-3.0256698422e-05 	1.2089527515e-04 	3.1290362086e-04 	4.5521332863e-04 	4.4705135624e-04 	4.9370844505e-04 	3.5146635471e-04 	2.0342113724e-04 	1.1904313339e-04 	3.4180968424e-05 	-1.9917185946e-05 	-1.2851644652e-04 	-6.6738714448e-05 	4.2043569145e-05 	7.4203779010e-05 	8.5966992510e-05 	6.3297473197e-05 	3.6044299809e-05 	-3.1395400758e-06 	-1.1808569305e-05 	-3.1778837726e-05 	-5.4493094132e-05 	-6.9490893448e-05 	-1.6951021898e-04 	-1.4215457160e-04 	-1.1472532845e-04 	-1.2028622308e-04 	-1.3149539908e-04 	-1.4561681891e-04 	-1.5842974588e-04 	-1.5138082996e-04 	-1.2490879412e-04 	-1.1073419501e-04 	-1.0757615379e-04 	-1.0621629683e-04 	-1.9889590766e-04 	-1.8665946799e-04 	-1.7694049749e-04 	-1.7632916257e-04 	-1.8398479639e-04 	-1.9770663440e-04 	-1.9895858900e-04 	-1.7700414017e-04 	-1.5245587587e-04 	-1.3772227906e-04 	-1.2560608153e-04 	-1.2396163392e-04 	
0000.280000		-2.2978345253e-04 	-2.2951650630e-04 	-2.1492770092e-04 	-1.9082327727e-04 	-6.9837622514e-05 	4.4663486137e-04 	7.3375147313e-04 	7.7259364755e-04 	7.3345926362e-04 	5.6787114741e-04 	5.5970675345e-04 	1.0168816878e-04 	-9.9882781290e-05 	-1.6725137791e-04 	-1.5846194308e-04 	-1.4399600467e-04 	-1.2475736243e-04 	-2.9906821445e-05 	1.1586506874e-04 	2.9691334337e-04 	4.2722376430e-04 	4.1619278088e-04 	4.6101813445e-04 	3.2762352821e-04 	1.8722441301e-04 	1.0699643589e-04 	2.5909799091e-05 	-2.5477245633e-05 	-1.3016965505e-04 	-7.1860773199e-05 	3.0693104746e-05 	5.9411777437e-05 	7.0286352217e-05 	4.9093482829e-05 	2.3419525601e-05 	-1.3385294096e-05 	-2.1047566542e-05 	-3.9538009406e-05 	-6.0957950369e-05 	-7.4987651497e-05 	-1.7287130548e-04 	-1.4745323145e-04 	-1.2235004532e-04 	-1.2850051013e-04 	-1.3876169878e-04 	-1.5111815653e-04 	-1.6261684268e-04 	-1.5547511021e-04 	-1.2973601856e-04 	-1.1569154355e-04 	-1.1232129248e-04 	-1.1073801939e-04 	-2.0121393012e-04 	-1.9023939609e-04 	-1.8183942583e-04 	-1.8183290777e-04 	-1.8897304649e-04 	-2.0133763337e-04 	-2.0184410696e-04 	-1.8023013381e-04 	-1.5624675416e-04 	-1.4173516769e-04 	-1.2969241526e-04 	-1.2786785594e-04 	
0000.281000		-2.2864818814e-04 	-2.2853294274e-04 	-2.1415550962e-04 	-1.9066182459e-04 	-6.4954614285e-05 	4.3405924647e-04 	7.0943174106e-04 	7.4534057443e-04 	7.0617058297e-04 	5.4546782211e-04 	5.4834550664e-04 	9.4667043805e-05 	-9.3366049442e-05 	-1.5972775766e-04 	-1.5218242687e-04 	-1.3935159186e-04 	-1.2275819328e-04 	-3.0848418601e-05 	1.0893137687e-04 	2.7913706684e-04 	3.9856373328e-04 	3.8570607503e-04 	4.2904797651e-04 	3.0455705411e-04 	1.7178865042e-04 	9.5707046010e-05 	1.8435150111e-05 	-3.0253967330e-05 	-1.3181659041e-04 	-7.7103190284e-05 	1.9151916640e-05 	4.4850395749e-05 	5.5187832967e-05 	3.5702766274e-05 	1.1726888372e-05 	-2.2509504949e-05 	-2.9145807369e-05 	-4.6193074868e-05 	-6.6335514893e-05 	-7.9422452012e-05 	-1.7543853316e-04 	-1.5196939991e-04 	-1.2910732537e-04 	-1.3561352649e-04 	-1.4486487801e-04 	-1.5546380120e-04 	-1.6560542445e-04 	-1.5828686699e-04 	-1.3329382440e-04 	-1.1942360173e-04 	-1.1587576912e-04 	-1.1409942863e-04 	-2.0251580325e-04 	-1.9274496485e-04 	-1.8555281989e-04 	-1.8603042297e-04 	-1.9260551296e-04 	-2.0360956289e-04 	-2.0336279730e-04 	-1.8208775993e-04 	-1.5871420121e-04 	-1.4447092448e-04 	-1.3255629670e-04 	-1.3057869866e-04 	
0000.282000		-2.2644677266e-04 	-2.2634151426e-04 	-2.1216217987e-04 	-1.8932503274e-04 	-6.1183540046e-05 	4.1820822650e-04 	6.8154340016e-04 	7.1527180597e-04 	6.7702231287e-04 	5.2216294095e-04 	5.3491781237e-04 	8.7915580333e-05 	-8.7459053151e-05 	-1.5241804724e-04 	-1.4590348872e-04 	-1.3451856936e-04 	-1.2129531448e-04 	-3.2903731629e-05 	1.0031383159e-04 	2.5978328502e-04 	3.6934659492e-04 	3.5558564649e-04 	3.9775108300e-04 	2.8220669343e-04 	1.5706876111e-04 	8.5139602071e-05 	1.1727033057e-05 	-3.4271631017e-05 	-1.3332407152e-04 	-8.2301606415e-05 	7.6033091128e-06 	3.0653466603e-05 	4.0722334238e-05 	2.3117527285e-05 	9.3409318667e-07 	-3.0571319394e-05 	-3.6159962649e-05 	-5.1791296187e-05 	-7.0667206197e-05 	-8.2832345415e-05 	-1.7712695958e-04 	-1.5559983334e-04 	-1.3488690758e-04 	-1.4154554623e-04 	-1.4975768991e-04 	-1.5864069705e-04 	-1.6740827138e-04 	-1.5985149379e-04 	-1.3562501047e-04 	-1.2197277672e-04 	-1.1828007414e-04 	-1.1633915420e-04 	-2.0275165744e-04 	-1.9411992441e-04 	-1.8802499372e-04 	-1.8887812688e-04 	-1.9485724021e-04 	-2.0451945177e-04 	-2.0353263923e-04 	-1.8261384731e-04 	-1.5989956718e-04 	-1.4597100502e-04 	-1.3423774780e-04 	-1.3213288396e-04 	
0000.283000		-2.2316762236e-04 	-2.2295827118e-04 	-2.0897893411e-04 	-1.8684730695e-04 	-5.8403026619e-05 	3.9942291207e-04 	6.5048365593e-04 	6.8270985398e-04 	6.4622960352e-04 	4.9805731091e-04 	5.1950304782e-04 	8.1430086314e-05 	-8.2119677219e-05 	-1.4529627115e-04 	-1.3961374557e-04 	-1.2949390348e-04 	-1.2021657303e-04 	-3.5870400187e-05 	9.0271709992e-05 	2.3910600431e-04 	3.3971978324e-04 	3.2585401021e-04 	3.6710060974e-04 	2.6052603833e-04 	1.4302800474e-04 	7.5264095170e-05 	5.7586382851e-06 	-3.7553035099e-05 	-1.3455676950e-04 	-8.7286486932e-05 	-3.7575856918e-06 	1.6967413942e-05 	2.6958093435e-05 	1.1348327206e-05 	-8.9738826846e-06 	-3.7617128112e-05 	-4.2138091048e-05 	-5.6374537288e-05 	-7.3990847878e-05 	-8.5251995935e-05 	-1.7785923923e-04 	-1.5824932355e-04 	-1.3958700217e-04 	-1.4622461735e-04 	-1.5339651382e-04 	-1.6063465872e-04 	-1.6803539887e-04 	-1.6020143741e-04 	-1.3676917259e-04 	-1.2337880679e-04 	-1.1957261437e-04 	-1.1749417160e-04 	-2.0187981138e-04 	-1.9431723479e-04 	-1.8921037232e-04 	-1.9034205587e-04 	-1.9571029351e-04 	-2.0406823101e-04 	-2.0237293224e-04 	-1.8184443300e-04 	-1.5984276455e-04 	-1.4627542363e-04 	-1.3477549365e-04 	-1.3256814566e-04 	
0000.284000		-2.1880894934e-04 	-2.1840686578e-04 	-2.0464238151e-04 	-1.8326710597e-04 	-5.6477058180e-05 	3.7809212446e-04 	6.1668789918e-04 	6.4799549521e-04 	6.1401010272e-04 	4.7324904803e-04 	5.0218599091e-04 	7.5207464176e-05 	-7.7299165709e-05 	-1.3833473920e-04 	-1.3330151418e-04 	-1.2427533859e-04 	-1.1936371692e-04 	-3.9528193607e-05 	7.9096455242e-05 	2.1740044973e-04 	3.0986773083e-04 	2.9656758257e-04 	3.3709713378e-04 	2.3948686953e-04 	1.2964021228e-04 	6.6056987348e-05 	5.0638948382e-07 	-4.0120087548e-05 	-1.3538322117e-04 	-9.1890029372e-05 	-1.4731039194e-05 	3.9455845963e-06 	1.3977376141e-05 	4.2253402463e-07 	-1.7995683134e-05 	-4.3680874988e-05 	-4.7120151329e-05 	-5.9980118009e-05 	-7.6341841144e-05 	-8.6715032157e-05 	-1.7757059529e-04 	-1.5983607273e-04 	-1.4311983197e-04 	-1.4959168756e-04 	-1.5574624398e-04 	-1.6143487432e-04 	-1.6749808163e-04 	-1.5936941969e-04 	-1.3676521444e-04 	-1.2368090996e-04 	-1.1979173240e-04 	-1.1760174180e-04 	-1.9987109289e-04 	-1.9330352241e-04 	-1.8907801592e-04 	-1.9040241174e-04 	-1.9515841034e-04 	-2.0226537644e-04 	-1.9990860659e-04 	-1.7981829397e-04 	-1.5858520320e-04 	-1.4542533108e-04 	-1.3420924473e-04 	-1.3192341877e-04 	
0000.285000		-2.1338289702e-04 	-2.1272261358e-04 	-1.9919835306e-04 	-1.7863045285e-04 	-5.5259611810e-05 	3.5464239505e-04 	5.8062350380e-04 	6.1148787560e-04 	5.8058928191e-04 	4.4784038533e-04 	4.8306328066e-04 	6.9246282483e-05 	-7.2943896656e-05 	-1.3150610884e-04 	-1.2695661017e-04 	-1.1886314432e-04 	-1.1857892531e-04 	-4.3646915957e-05 	6.7102328658e-05 	1.9499561734e-04 	2.8001023349e-04 	2.6781842219e-04 	3.0777397977e-04 	2.1908382121e-04 	1.1689199185e-04 	5.7502054114e-05 	-4.0504937574e-06 	-4.1994938904e-05 	-1.3568205047e-04 	-9.5953243368e-05 	-2.5120276360e-05 	-8.2577861168e-06 	1.8721363615e-06 	-9.6191617218e-06 	-2.6116983419e-05 	-4.8787184359e-05 	-5.1140256152e-05 	-6.2642844722e-05 	-7.7755327452e-05 	-8.7256274697e-05 	-1.7621361249e-04 	-1.6029668604e-04 	-1.4541652137e-04 	-1.5160488394e-04 	-1.5678458690e-04 	-1.6103842604e-04 	-1.6581344042e-04 	-1.5739264255e-04 	-1.3565496193e-04 	-1.2292093945e-04 	-1.1897865066e-04 	-1.1670222348e-04 	-1.9671310432e-04 	-1.9106329003e-04 	-1.8761564658e-04 	-1.8905741683e-04 	-1.9321096681e-04 	-1.9913312373e-04 	-1.9617459248e-04 	-1.7658111008e-04 	-1.5617353560e-04 	-1.4346643235e-04 	-1.3258281723e-04 	-1.3024184008e-04 	
0000.286000		-2.0692006501e-04 	-2.0595692262e-04 	-1.9270611147e-04 	-1.7299486231e-04 	-5.4599621715e-05 	3.2952727670e-04 	5.4278308900e-04 	5.7356422494e-04 	5.4620518039e-04 	4.2194345098e-04 	4.6225143727e-04 	6.3547047232e-05 	-6.8997122630e-05 	-1.2478544470e-04 	-1.2057222219e-04 	-1.1326202998e-04 	-1.1771194750e-04 	-4.7995388078e-05 	5.4615262921e-05 	1.7224383374e-04 	2.5039738036e-04 	2.3973204229e-04 	2.7919738308e-04 	1.9933446593e-04 	1.0478220927e-04 	4.9589411265e-05 	-7.9315998566e-06 	-4.3201934634e-05 	-1.3534880674e-04 	-9.9333950573e-05 	-3.4740829233e-05 	-1.9496144120e-05 	-9.2630479613e-06 	-1.8728145201e-05 	-3.3314876267e-05 	-5.2954056724e-05 	-5.4229207310e-05 	-6.4397637787e-05 	-7.8268944464e-05 	-8.6914558522e-05 	-1.7376373122e-04 	-1.5959207408e-04 	-1.4643331407e-04 	-1.5224563687e-04 	-1.5650816407e-04 	-1.5945584248e-04 	-1.6300905942e-04 	-1.5431667364e-04 	-1.3348670540e-04 	-1.2114676772e-04 	-1.1718078540e-04 	-1.1484232873e-04 	-1.9241515923e-04 	-1.8760399644e-04 	-1.8483487063e-04 	-1.8632872034e-04 	-1.8989861523e-04 	-1.9471204144e-04 	-1.9122091158e-04 	-1.7218985089e-04 	-1.5266362628e-04 	-1.4045271891e-04 	-1.2994765554e-04 	-1.2757420467e-04 	
0000.287000		-1.9947335137e-04 	-1.9818120930e-04 	-1.8524230931e-04 	-1.6643325972e-04 	-5.4346293506e-05 	3.0321661571e-04 	5.0367842926e-04 	5.3462034961e-04 	5.1111385793e-04 	3.9568647124e-04 	4.3989621394e-04 	5.8112182412e-05 	-6.5400874592e-05 	-1.1815237394e-04 	-1.1414691855e-04 	-1.0748321739e-04 	-1.1662716188e-04 	-5.2350745485e-05 	4.1960904064e-05 	1.4950854055e-04 	2.2130156100e-04 	2.1246231226e-04 	2.5146435632e-04 	1.8027782844e-04 	9.3320182468e-05 	4.2313457717e-05 	-1.1157818404e-05 	-4.3770235275e-05 	-1.3430214794e-04 	-1.0191403555e-04 	-4.3429171990e-05 	-2.9638532420e-05 	-1.9338185651e-05 	-2.6854496401e-05 	-3.9564262051e-05 	-5.6198669932e-05 	-5.6419280752e-05 	-6.5283681265e-05 	-7.7926767184e-05 	-8.5736497072e-05 	-1.7022374805e-04 	-1.5771222051e-04 	-1.4615647623e-04 	-1.5152336343e-04 	-1.5493746564e-04 	-1.5671658726e-04 	-1.5912880427e-04 	-1.5020100627e-04 	-1.3032025358e-04 	-1.1841684559e-04 	-1.1445601959e-04 	-1.1207920633e-04 	-1.8701229155e-04 	-1.8296007987e-04 	-1.8077516837e-04 	-1.8226540506e-04 	-1.8527753475e-04 	-1.8906565404e-04 	-1.8511768196e-04 	-1.6671783232e-04 	-1.4812533902e-04 	-1.3645098161e-04 	-1.2636707867e-04 	-1.2398305225e-04 	
