0000.286000		4.1807668232e-04 	4.9895751495e-04 	4.8230902066e-04 	4.2478872158e-04 	-5.4482416744e-04 	-1.1912423034e-03 	-1.5813322060e-03 	-1.3419217112e-03 	-8.1557520669e-04 	-3.1422702396e-04 	-4.0078527518e-04 	5.0045841706e-06 	-2.4813098382e-04 	-1.5061778563e-04 	-7.0746624192e-05 	-3.0737182179e-06 	-4.7636269107e-04 	-8.2185165146e-04 	-1.2354568512e-03 	-1.6833089699e-03 	-2.0382922617e-03 	-2.1872003680e-03 	-1.8707151574e-03 	-8.0394437659e-04 	-2.7290879607e-04 	-8.2441618956e-05 	4.7025541408e-05 	1.1287898218e-04 	-1.1734504177e-04 	-2.3229095166e-04 	-5.9824685543e-04 	-1.0100842762e-03 	-1.6482316472e-03 	-1.6814318172e-03 	-1.3011660352e-03 	1.3593904502e-05 	2.4129014074e-04 	2.2622089240e-04 	2.4666922810e-04 	2.4575074845e-04 	3.1417714133e-04 	2.9828232728e-04 	2.8432511924e-04 	3.7085294721e-04 	4.8340135098e-04 	8.5108940710e-04 	1.4500988322e-03 	1.2563303172e-03 	7.7825845868e-04 	5.3346999603e-04 	4.3582126055e-04 	3.7944823056e-04 	4.3033032195e-04 	4.7335641142e-04 	5.6056003791e-04 	7.2329869415e-04 	1.0530175743e-03 	1.5049507205e-03 	1.5867235378e-03 	1.1372178016e-03 	7.9330438826e-04 	6.0987068799e-04 	4.7521345185e-04 	4.1666614979e-04 	
0000.287000		4.1878033483e-04 	4.9923920254e-04 	4.8210742095e-04 	4.2425395554e-04 	-5.4297564453e-04 	-1.1916749474e-03 	-1.5836628406e-03 	-1.3446379502e-03 	-8.1912481215e-04 	-3.1759383869e-04 	-4.0193941172e-04 	3.3304181690e-06 	-2.4617561549e-04 	-1.4863225667e-04 	-6.9283789688e-05 	-2.1835023187e-06 	-4.7462228816e-04 	-8.2048081349e-04 	-1.2342111428e-03 	-1.6793678279e-03 	-2.0287596962e-03 	-2.1783460828e-03 	-1.8720323052e-03 	-8.1110697250e-04 	-2.7742581515e-04 	-8.5706890835e-05 	4.4706833655e-05 	1.1126077527e-04 	-1.1603714695e-04 	-2.3113528836e-04 	-5.9710891634e-04 	-1.0083380224e-03 	-1.6443765965e-03 	-1.6785840983e-03 	-1.3008228985e-03 	1.0205943251e-05 	2.3788503647e-04 	2.2322941590e-04 	2.4421040749e-04 	2.4377531600e-04 	3.1444267630e-04 	2.9793575485e-04 	2.8239115238e-04 	3.6534377992e-04 	4.7527373339e-04 	8.4304502952e-04 	1.4473886350e-03 	1.2554718217e-03 	7.7591373936e-04 	5.3125426527e-04 	4.3392356477e-04 	3.7776805473e-04 	4.3057890664e-04 	4.7307121183e-04 	5.5929628699e-04 	7.2090070194e-04 	1.0507100782e-03 	1.5063082725e-03 	1.5901243701e-03 	1.1381694953e-03 	7.9252266881e-04 	6.0863051680e-04 	4.7383361148e-04 	4.1538058926e-04 	
0000.288000		4.1957101700e-04 	4.9953015625e-04 	4.8185092685e-04 	4.2363645865e-04 	-5.4080401127e-04 	-1.1919510291e-03 	-1.5859073970e-03 	-1.3471827504e-03 	-8.2241207178e-04 	-3.2064057348e-04 	-4.0298348966e-04 	1.7414805942e-06 	-2.4408585120e-04 	-1.4655115802e-04 	-6.7788573860e-05 	-1.3101799574e-06 	-4.7231458414e-04 	-8.1834013757e-04 	-1.2319346070e-03 	-1.6740229360e-03 	-2.0177155834e-03 	-2.1677255042e-03 	-1.8716351362e-03 	-8.1728772429e-04 	-2.8152107754e-04 	-8.8755456550e-05 	4.2461815275e-05 	1.0963530921e-04 	-1.1424819074e-04 	-2.2935228985e-04 	-5.9503003616e-04 	-1.0054145622e-03 	-1.6388516602e-03 	-1.6742925378e-03 	-1.2996931733e-03 	6.5863956018e-06 	2.3439309677e-04 	2.2021788232e-04 	2.4172223218e-04 	2.4175716585e-04 	3.1497295094e-04 	2.9790782262e-04 	2.8081553969e-04 	3.6011818227e-04 	4.6734975898e-04 	8.3503932948e-04 	1.4444780590e-03 	1.2544126914e-03 	7.7345058491e-04 	5.2896956224e-04 	4.3196587611e-04 	3.7602661267e-04 	4.3099164829e-04 	4.7296008892e-04 	5.5819458560e-04 	7.1861717770e-04 	1.0484400843e-03 	1.5076383309e-03 	1.5934759702e-03 	1.1390703976e-03 	7.9168930284e-04 	6.0733648643e-04 	4.7239381695e-04 	4.1402978354e-04 	
0000.289000		4.2018495434e-04 	4.9966711345e-04 	4.8147981770e-04 	4.2292686490e-04 	-5.3850174713e-04 	-1.1921601034e-03 	-1.5881259987e-03 	-1.3497130903e-03 	-8.2571873373e-04 	-3.2369390652e-04 	-4.0401247000e-04 	1.4513633276e-07 	-2.4193399391e-04 	-1.4442348956e-04 	-6.6265734106e-05 	-4.2778448834e-07 	-4.6986381179e-04 	-8.1591514738e-04 	-1.2291956818e-03 	-1.6679683441e-03 	-2.0058918642e-03 	-2.1562479256e-03 	-1.8704717725e-03 	-8.2316987719e-04 	-2.8556276204e-04 	-9.1818696770e-05 	4.0168065497e-05 	1.0795930701e-04 	-1.1248679561e-04 	-2.2756618234e-04 	-5.9282415354e-04 	-1.0022526881e-03 	-1.6326797864e-03 	-1.6694470106e-03 	-1.2984629937e-03 	2.3141595018e-06 	2.3051107463e-04 	2.1698788890e-04 	2.3906713622e-04 	2.3960985777e-04 	3.1525262503e-04 	2.9758579125e-04 	2.7885859771e-04 	3.5434785233e-04 	4.5885660496e-04 	8.2651828452e-04 	1.4409350488e-03 	1.2527869408e-03 	7.7058488534e-04 	5.2641957637e-04 	4.2981036752e-04 	3.7412664128e-04 	4.3113231392e-04 	4.7251211415e-04 	5.5665130008e-04 	7.1576781531e-04 	1.0455224350e-03 	1.5083704787e-03 	1.5963305069e-03 	1.1395904276e-03 	7.9056053364e-04 	6.0581169788e-04 	4.7077741587e-04 	4.1253615395e-04 	
0000.290000		4.2052577661e-04 	4.9956032108e-04 	4.8091131918e-04 	4.2204135578e-04 	-5.3615047168e-04 	-1.1921421432e-03 	-1.5900609724e-03 	-1.3520297359e-03 	-8.2893883828e-04 	-3.2671945443e-04 	-4.0492320203e-04 	-1.4663931127e-06 	-2.3973531879e-04 	-1.4227214763e-04 	-6.4728648908e-05 	4.5360217998e-07 	-4.6747599083e-04 	-8.1346457365e-04 	-1.2262801868e-03 	-1.6613936940e-03 	-1.9932822179e-03 	-2.1437753793e-03 	-1.8682035298e-03 	-8.2851989833e-04 	-2.8948735888e-04 	-9.4902680277e-05 	3.7777878255e-05 	1.0617631511e-04 	-1.1092976352e-04 	-2.2597512838e-04 	-5.9070482958e-04 	-9.9904842748e-04 	-1.6260787974e-03 	-1.6641580922e-03 	-1.2971178534e-03 	-2.6259955707e-06 	2.2611244499e-04 	2.1340163344e-04 	2.3610925672e-04 	2.3720975587e-04 	3.1514942943e-04 	2.9683165279e-04 	2.7639440430e-04 	3.4796914827e-04 	4.4979457801e-04 	8.1748439520e-04 	1.4366469208e-03 	1.2503508599e-03 	7.6707587722e-04 	5.2340007825e-04 	4.2728169889e-04 	3.7191416254e-04 	4.3088627548e-04 	4.7161073868e-04 	5.5455502804e-04 	7.1225600724e-04 	1.0418698874e-03 	1.5083674033e-03 	1.5984658501e-03 	1.1394583590e-03 	7.8889391433e-04 	6.0384897919e-04 	4.6881228094e-04 	4.1074927419e-04 	
0000.291000		4.2088487901e-04 	4.9945705360e-04 	4.8033489913e-04 	4.2112667990e-04 	-5.3358149303e-04 	-1.1916630133e-03 	-1.5916322667e-03 	-1.3543188871e-03 	-8.3255511404e-04 	-3.3030623723e-04 	-4.0586806065e-04 	-3.2549303854e-06 	-2.3736786458e-04 	-1.3997633630e-04 	-6.3081683457e-05 	1.4100342482e-06 	-4.6488556427e-04 	-8.1071501284e-04 	-1.2228724828e-03 	-1.6539739623e-03 	-1.9798751230e-03 	-2.1308039973e-03 	-1.8659944778e-03 	-8.3418956014e-04 	-2.9372082280e-04 	-9.8255329021e-05 	3.5182410645e-05 	1.0425162520e-04 	-1.0923415995e-04 	-2.2419668641e-04 	-5.8825516550e-04 	-9.9543259903e-04 	-1.6189047291e-03 	-1.6583903337e-03 	-1.2955570205e-03 	-8.0372291344e-06 	2.2127164685e-04 	2.0949191408e-04 	2.3288895456e-04 	2.3460175750e-04 	3.1505846718e-04 	2.9608346494e-04 	2.7391943337e-04 	3.4153089326e-04 	4.4065958482e-04 	8.0824960112e-04 	1.4318223316e-03 	1.2473069408e-03 	7.6308857364e-04 	5.2003470536e-04 	4.2448271039e-04 	3.6947952794e-04 	4.3062499830e-04 	4.7066605518e-04 	5.5236588339e-04 	7.0858127162e-04 	1.0379635160e-03 	1.5080068176e-03 	1.6001639845e-03 	1.1388836028e-03 	7.8685668468e-04 	6.0158680633e-04 	4.6661137646e-04 	4.0877083445e-04 	
0000.292000		4.2149929756e-04 	4.9953910020e-04 	4.7986667344e-04 	4.2025637759e-04 	-5.3058017399e-04 	-1.1903982265e-03 	-1.5925432238e-03 	-1.3563659602e-03 	-8.3647119234e-04 	-3.3447201350e-04 	-4.0672926300e-04 	-5.2801471147e-06 	-2.3472078708e-04 	-1.3745702592e-04 	-6.1283108454e-05 	2.4556659186e-06 	-4.6176834634e-04 	-8.0728375771e-04 	-1.2185098501e-03 	-1.6452141218e-03 	-1.9654010745e-03 	-2.1173304647e-03 	-1.8640030995e-03 	-8.4044738414e-04 	-2.9843387493e-04 	-1.0199269354e-04 	3.2309856088e-05 	1.0213614818e-04 	-1.0702758424e-04 	-2.2179571606e-04 	-5.8496855335e-04 	-9.9093684859e-04 	-1.6109061428e-03 	-1.6520401649e-03 	-1.2936576737e-03 	-1.3739586033e-05 	2.1605221845e-04 	2.0527696878e-04 	2.2942161905e-04 	2.3179406354e-04 	3.1537552262e-04 	2.9579998108e-04 	2.7197376304e-04 	3.3560913980e-04 	4.3187065449e-04 	7.9899120042e-04 	1.4266268757e-03 	1.2439021884e-03 	7.5881533062e-04 	5.1644765380e-04 	4.2149929558e-04 	3.6688327590e-04 	4.3069942367e-04 	4.7008145258e-04 	5.5055258220e-04 	7.0525526582e-04 	1.0342742436e-03 	1.5076690542e-03 	1.6017642920e-03 	1.1381553861e-03 	7.8465971691e-04 	5.9917584667e-04 	4.6427236213e-04 	4.0667245875e-04 	
0000.293000		4.2225021705e-04 	4.9968200743e-04 	4.7938329704e-04 	4.1932400040e-04 	-5.2725986366e-04 	-1.1882718457e-03 	-1.5924723052e-03 	-1.3575986132e-03 	-8.3984249659e-04 	-3.3835571820e-04 	-4.0711916883e-04 	-7.3304159331e-06 	-2.3192209559e-04 	-1.3487532764e-04 	-5.9483284432e-05 	3.4560720307e-06 	-4.5822763759e-04 	-8.0323608098e-04 	-1.2132137285e-03 	-1.6351459588e-03 	-1.9497933554e-03 	-2.1030514893e-03 	-1.8614383749e-03 	-8.4650358647e-04 	-3.0313981363e-04 	-1.0578880982e-04 	2.9337590197e-05 	9.9904249014e-05 	-1.0438672052e-04 	-2.1882118430e-04 	-5.8086591972e-04 	-9.8554017598e-04 	-1.6020107130e-03 	-1.6449453102e-03 	-1.2912016339e-03 	-1.9457318429e-05 	2.1070215657e-04 	2.0093474132e-04 	2.2582920267e-04 	2.2886073020e-04 	3.1605694327e-04 	2.9597591557e-04 	2.7062016213e-04 	3.3037865062e-04 	4.2370299042e-04 	7.9009310939e-04 	1.4214254955e-03 	1.2403955069e-03 	7.5444993132e-04 	5.1277215171e-04 	4.1842078808e-04 	3.6418390262e-04 	4.3105035937e-04 	4.6983343987e-04 	5.4914774911e-04 	7.0238308637e-04 	1.0309922632e-03 	1.5076045053e-03 	1.6035179398e-03 	1.1374656326e-03 	7.8244280975e-04 	5.9671308808e-04 	4.6185407210e-04 	4.0448349260e-04 	
0000.294000		4.2291489638e-04 	4.9969987476e-04 	4.7874817461e-04 	4.1823350428e-04 	-5.2382856852e-04 	-1.1855198249e-03 	-1.5915755716e-03 	-1.3580444310e-03 	-8.4251706401e-04 	-3.4173118656e-04 	-4.0702704100e-04 	-9.3552070800e-06 	-2.2908220458e-04 	-1.3231826215e-04 	-5.7736140268e-05 	4.3820647883e-06 	-4.5458549139e-04 	-7.9896698606e-04 	-1.2074780857e-03 	-1.6243579614e-03 	-1.9334975061e-03 	-2.0883097982e-03 	-1.8585239175e-03 	-8.5243848442e-04 	-3.0787422537e-04 	-1.0965103751e-04 	2.6268757371e-05 	9.7566173002e-05 	-1.0165792894e-04 	-2.1568296864e-04 	-5.7645675349e-04 	-9.7974218402e-04 	-1.5926058124e-03 	-1.6373795284e-03 	-1.2884342433e-03 	-2.5415387753e-05 	2.0510930926e-04 	1.9641644155e-04 	2.2208230930e-04 	2.2578239300e-04 	3.1676407889e-04 	2.9622594300e-04 	2.6941966124e-04 	3.2540849749e-04 	4.1589391717e-04 	7.8151879745e-04 	1.4161740983e-03 	1.2366809196e-03 	7.4991048931e-04 	5.0895170884e-04 	4.1520285126e-04 	3.6134502920e-04 	4.3137784043e-04 	4.6958808246e-04 	5.4777967004e-04 	6.9958158504e-04 	1.0278012182e-03 	1.5076066282e-03 	1.6052731769e-03 	1.1366953457e-03 	7.8011711934e-04 	5.9412904887e-04 	4.5930400866e-04 	4.0215822763e-04 	
0000.295000		4.2363656872e-04 	4.9969964877e-04 	4.7803701032e-04 	4.1704150552e-04 	-5.2014934183e-04 	-1.1825607709e-03 	-1.5905778122e-03 	-1.3585456009e-03 	-8.4540200771e-04 	-3.4542148224e-04 	-4.0696668485e-04 	-1.1610454105e-05 	-2.2602915965e-04 	-1.2954979244e-04 	-5.5828420468e-05 	5.4156692277e-06 	-4.5071460150e-04 	-7.9449049029e-04 	-1.2015834695e-03 	-1.6134769003e-03 	-1.9173252270e-03 	-2.0741996407e-03 	-1.8570301457e-03 	-8.5971238008e-04 	-3.1344655358e-04 	-1.1407581934e-04 	2.2846527707e-05 	9.5008907179e-05 	-9.8764157351e-05 	-2.1240319654e-04 	-5.7195064458e-04 	-9.7382369576e-04 	-1.5830107554e-03 	-1.6296976165e-03 	-1.2857061957e-03 	-3.1934124759e-05 	1.9900842846e-04 	1.9154349399e-04 	2.1806778116e-04 	2.2248846679e-04 	3.1757130797e-04 	2.9657379349e-04 	2.6832474845e-04 	3.2061300424e-04 	4.0835196240e-04 	7.7315272746e-04 	1.4107803992e-03 	1.2327053352e-03 	7.4514813124e-04 	5.0494250428e-04 	4.1181043217e-04 	3.5833929919e-04 	4.3178076303e-04 	4.6941390485e-04 	5.4647889234e-04 	6.9685276469e-04 	1.0246908467e-03 	1.5076652822e-03 	1.6070228217e-03 	1.1358388971e-03 	7.7767138081e-04 	5.9141009428e-04 	4.5660774846e-04 	3.9968742395e-04 	
0000.296000		4.2436128746e-04 	4.9974823927e-04 	4.7742873872e-04 	4.1599532786e-04 	-5.1653881579e-04 	-1.1799695534e-03 	-1.5900387462e-03 	-1.3595732794e-03 	-8.4884145164e-04 	-3.4958385818e-04 	-4.0730683835e-04 	-1.3956863349e-05 	-2.2302442472e-04 	-1.2677149915e-04 	-5.3880485812e-05 	6.5192863613e-06 	-4.4691260561e-04 	-7.9013923144e-04 	-1.1959564593e-03 	-1.6032071070e-03 	-1.9019738785e-03 	-2.0610979921e-03 	-1.8568385545e-03 	-8.6802608100e-04 	-3.1955691968e-04 	-1.1875700079e-04 	1.9380197123e-05 	9.2519122085e-05 	-9.6008920299e-05 	-2.0936998364e-04 	-5.6792869467e-04 	-9.6850314105e-04 	-1.5740414052e-03 	-1.6226150856e-03 	-1.2835355886e-03 	-3.8859202440e-05 	1.9279413210e-04 	1.8672152489e-04 	2.1417335691e-04 	2.1934779102e-04 	3.1826011825e-04 	2.9674928049e-04 	2.6699626869e-04 	3.1556446536e-04 	4.0043964330e-04 	7.6424635310e-04 	1.4048558723e-03 	1.2286075913e-03 	7.4048000115e-04 	5.0110513588e-04 	4.0860813717e-04 	3.5552882821e-04 	4.3211078248e-04 	4.6913369816e-04 	5.4503146539e-04 	6.9392748058e-04 	1.0212944987e-03 	1.5074359936e-03 	1.6086515165e-03 	1.1350905594e-03 	7.7540529247e-04 	5.8889118538e-04 	4.5411595654e-04 	3.9742258553e-04 	
0000.297000		4.2506655445e-04 	4.9982682400e-04 	4.7692359221e-04 	4.1512996635e-04 	-5.1306159063e-04 	-1.1775725618e-03 	-1.5897608313e-03 	-1.3609355917e-03 	-8.5262217846e-04 	-3.5394170715e-04 	-4.0799353487e-04 	-1.6157611248e-05 	-2.2024439609e-04 	-1.2419390524e-04 	-5.2070117759e-05 	7.5630213825e-06 	-4.4307971000e-04 	-7.8563971563e-04 	-1.1900493013e-03 	-1.5927255880e-03 	-1.8866342699e-03 	-2.0480836552e-03 	-1.8566708241e-03 	-8.7624176073e-04 	-3.2540764658e-04 	-1.2309946090e-04 	1.6286303092e-05 	9.0366235641e-05 	-9.3231682761e-05 	-2.0627947140e-04 	-5.6383803880e-04 	-9.6313227412e-04 	-1.5651018882e-03 	-1.6156151636e-03 	-1.2814222492e-03 	-4.5491072536e-05 	1.8716968919e-04 	1.8249328038e-04 	2.1082379208e-04 	2.1669608035e-04 	3.1897912926e-04 	2.9699530895e-04 	2.6581569379e-04 	3.1077577870e-04 	3.9268483619e-04 	7.5519553868e-04 	1.3987500030e-03 	1.2247975031e-03 	7.3632815757e-04 	4.9781488319e-04 	4.0592002863e-04 	3.5319929055e-04 	4.3245461129e-04 	4.6889625843e-04 	5.4367085122e-04 	6.9112628300e-04 	1.0179897775e-03 	1.5072676922e-03 	1.6104771780e-03 	1.1347639676e-03 	7.7362830386e-04 	5.8686048995e-04 	4.5209116001e-04 	3.9559406502e-04 	
0000.298000		4.2576616275e-04 	4.9987365586e-04 	4.7639432957e-04 	4.1427442674e-04 	-5.0945792449e-04 	-1.1749742675e-03 	-1.5893691418e-03 	-1.3623295590e-03 	-8.5654585035e-04 	-3.5836887236e-04 	-4.0881024962e-04 	-1.8243314551e-05 	-2.1752846288e-04 	-1.2170478412e-04 	-5.0337887561e-05 	8.5569935209e-06 	-4.3892201071e-04 	-7.8059949528e-04 	-1.1833329358e-03 	-1.5813156713e-03 	-1.8705536701e-03 	-2.0343678111e-03 	-1.8556423581e-03 	-8.8384965767e-04 	-3.3083242162e-04 	-1.2710038173e-04 	1.3456952253e-05 	8.8400488078e-05 	-9.0186011558e-05 	-2.0281107645e-04 	-5.5920594870e-04 	-9.5717380315e-04 	-1.5556246949e-03 	-1.6081850461e-03 	-1.2789395628e-03 	-5.1751008483e-05 	1.8197105406e-04 	1.7862688025e-04 	2.0776762943e-04 	2.1428420051e-04 	3.1986727259e-04 	2.9749138247e-04 	2.6501068953e-04 	3.0649993837e-04 	3.8535229695e-04 	7.4615345379e-04 	1.3923743544e-03 	1.2209694451e-03 	7.3234896046e-04 	4.9474951671e-04 	4.0344589825e-04 	3.5106713120e-04 	4.3288915586e-04 	4.6879602770e-04 	5.4250947851e-04 	6.8857786950e-04 	1.0149093397e-03 	1.5071967885e-03 	1.6123645061e-03 	1.1345640478e-03 	7.7201893834e-04 	5.8500673533e-04 	4.5024046772e-04 	3.9392416856e-04 	
0000.299000		4.2629670239e-04 	4.9979843243e-04 	4.7581450540e-04 	4.1341966915e-04 	-5.0576341166e-04 	-1.1722723350e-03 	-1.5890101469e-03 	-1.3639833137e-03 	-8.6093392260e-04 	-3.6316379463e-04 	-4.0987626329e-04 	-2.0317771142e-05 	-2.1482563780e-04 	-1.1923661609e-04 	-4.8613105001e-05 	9.5626515656e-06 	-4.3469661686e-04 	-7.7537222090e-04 	-1.1763101008e-03 	-1.5695223073e-03 	-1.8540983872e-03 	-2.0202260357e-03 	-1.8539960491e-03 	-8.9110091357e-04 	-3.3605897232e-04 	-1.3095860894e-04 	1.0738591037e-05 	8.6522083003e-05 	-8.7238720676e-05 	-1.9945552371e-04 	-5.5470691609e-04 	-9.5141441716e-04 	-1.5463108349e-03 	-1.6008239499e-03 	-1.2764362213e-03 	-5.7883184246e-05 	1.7689617972e-04 	1.7486289890e-04 	2.0479071484e-04 	2.1194581844e-04 	3.2051437028e-04 	2.9771145937e-04 	2.6386957422e-04 	3.0176734355e-04 	3.7734874264e-04 	7.3623218538e-04 	1.3851042676e-03 	1.2166484188e-03 	7.2816532112e-04 	4.9162203331e-04 	4.0096226545e-04 	3.4895337660e-04 	4.3307691453e-04 	4.6840314059e-04 	5.4098060467e-04 	6.8554793678e-04 	1.0111727551e-03 	1.5063967859e-03 	1.6136657855e-03 	1.1340461040e-03 	7.7024169096e-04 	5.8307074881e-04 	4.4837037744e-04 	3.9226400703e-04 	
0000.300000		4.2659336953e-04 	4.9957084969e-04 	4.7518852106e-04 	4.1258906309e-04 	-5.0203452465e-04 	-1.1693280117e-03 	-1.5884794491e-03 	-1.3657539128e-03 	-8.6576314290e-04 	-3.6842505873e-04 	-4.1116118672e-04 	-2.2414225187e-05 	-2.1214333495e-04 	-1.1680052925e-04 	-4.6897831458e-05 	1.0582746395e-05 	-4.3050896815e-04 	-7.7003650925e-04 	-1.1689582172e-03 	-1.5571241534e-03 	-1.8370061871e-03 	-2.0054740842e-03 	-1.8516863488e-03 	-8.9810071205e-04 	-3.4118021984e-04 	-1.3473143897e-04 	8.1102341137e-06 	8.4731312906e-05 	-8.4493158012e-05 	-1.9630412286e-04 	-5.5037878966e-04 	-9.4588851848e-04 	-1.5371559469e-03 	-1.5935330506e-03 	-1.2739426745e-03 	-6.3953079482e-05 	1.7192875299e-04 	1.7120570156e-04 	2.0190814864e-04 	2.0970153035e-04 	3.2078842874e-04 	2.9749667713e-04 	2.6218342477e-04 	2.9629709008e-04 	3.6844964602e-04 	7.2542481971e-04 	1.3770377116e-03 	1.2118907087e-03 	7.2381343557e-04 	4.8846013158e-04 	3.9849597045e-04 	3.4688589863e-04 	4.3290148434e-04 	4.6757399295e-04 	5.3889818046e-04 	6.8180348964e-04 	1.0065397543e-03 	1.5047093326e-03 	1.6143108755e-03 	1.1331947312e-03 	7.6830349492e-04 	5.8106985397e-04 	4.4650572959e-04 	3.9064170445e-04 	
0000.301000		4.2670833001e-04 	4.9917104212e-04 	4.7443180076e-04 	4.1167019207e-04 	-4.9833982081e-04 	-1.1660354219e-03 	-1.5874500969e-03 	-1.3671656953e-03 	-8.7044613415e-04 	-3.7367899878e-04 	-4.1233249335e-04 	-2.4467191508e-05 	-2.0948809866e-04 	-1.1442424525e-04 	-4.5234791821e-05 	1.1558061626e-05 	-4.2640894463e-04 	-7.6472561927e-04 	-1.1614889564e-03 	-1.5442944238e-03 	-1.8192723979e-03 	-1.9899592095e-03 	-1.8484887670e-03 	-9.0461941213e-04 	-3.4604324607e-04 	-1.3832541125e-04 	5.5969031798e-06 	8.3001144693e-05 	-8.1837300788e-05 	-1.9318296811e-04 	-5.4592846289e-04 	-9.4012941278e-04 	-1.5276533198e-03 	-1.5858651690e-03 	-1.2710890356e-03 	-6.9783816760e-05 	1.6716891182e-04 	1.6769745735e-04 	1.9912277442e-04 	2.0752137767e-04 	3.2091580656e-04 	2.9716122909e-04 	2.6042041724e-04 	2.9077693657e-04 	3.5949763167e-04 	7.1453451144e-04 	1.3686931506e-03 	1.2068932274e-03 	7.1937178747e-04 	4.8528018190e-04 	3.9602778034e-04 	3.4482265452e-04 	4.3254637106e-04 	4.6656494277e-04 	5.3662756440e-04 	6.7783785325e-04 	1.0016118051e-03 	1.5026707326e-03 	1.6146278354e-03 	1.1321103805e-03 	7.6622837397e-04 	5.7898946330e-04 	4.4460285969e-04 	3.8899219074e-04 	
0000.302000		4.2659749049e-04 	4.9854499804e-04 	4.7347795022e-04 	4.1059331142e-04 	-4.9468176006e-04 	-1.1624237754e-03 	-1.5858907948e-03 	-1.3680380269e-03 	-8.7462081108e-04 	-3.7854937404e-04 	-4.1321495480e-04 	-2.6430410680e-05 	-2.0689488230e-04 	-1.1214836307e-04 	-4.3666947711e-05 	1.2447710547e-05 	-4.2241414068e-04 	-7.5945449289e-04 	-1.1539531410e-03 	-1.5312309575e-03 	-1.8012040381e-03 	-1.9741023926e-03 	-1.8447605747e-03 	-9.1079151921e-04 	-3.5071295008e-04 	-1.4178358079e-04 	3.1592564180e-06 	8.1299830795e-05 	-7.9332746047e-05 	-1.9019372778e-04 	-5.4156069968e-04 	-9.3443132569e-04 	-1.5181974740e-03 	-1.5783168797e-03 	-1.2684402417e-03 	-7.5848710798e-05 	1.6238811865e-04 	1.6421548866e-04 	1.9634628734e-04 	2.0533560764e-04 	3.2083933233e-04 	2.9663061829e-04 	2.5847656317e-04 	2.8508581213e-04 	3.5031418608e-04 	7.0326338381e-04 	1.3597604088e-03 	1.2014876190e-03 	7.1472281859e-04 	4.8199257957e-04 	3.9348130827e-04 	3.4269461794e-04 	4.3196808989e-04 	4.6533169449e-04 	5.3412775481e-04 	6.7362013851e-04 	9.9634859638e-04 	1.5002024457e-03 	1.6145212096e-03 	1.1307141357e-03 	7.6394194682e-04 	5.7675867666e-04 	4.4259407292e-04 	3.8725129401e-04 	
0000.303000		4.2623712313e-04 	4.9763650950e-04 	4.7223141826e-04 	4.0925113668e-04 	-4.9092898696e-04 	-1.1583743356e-03 	-1.5835985722e-03 	-1.3680402638e-03 	-8.7785806648e-04 	-3.8265336612e-04 	-4.1356777032e-04 	-2.8251142080e-05 	-2.0428811693e-04 	-1.0992539490e-04 	-4.2189735815e-05 	1.3219422533e-05 	-4.1843116881e-04 	-7.5412386612e-04 	-1.1462857774e-03 	-1.5179348856e-03 	-1.7826681124e-03 	-1.9575591349e-03 	-1.8399646864e-03 	-9.1628723356e-04 	-3.5502188726e-04 	-1.4500295786e-04 	8.3656545445e-07 	7.9611744460e-05 	-7.6976944946e-05 	-1.8738087063e-04 	-5.3740347633e-04 	-9.2892851255e-04 	-1.5087461814e-03 	-1.5706506370e-03 	-1.2656770226e-03 	-8.1827621810e-05 	1.5779685676e-04 	1.6088363511e-04 	1.9365442672e-04 	2.0317373101e-04 	3.2051580087e-04 	2.9582836123e-04 	2.5623522562e-04 	2.7918549127e-04 	3.4106720399e-04 	6.9197812372e-04 	1.3506845335e-03 	1.1960878524e-03 	7.1015478668e-04 	4.7876723751e-04 	3.9095435390e-04 	3.4055179944e-04 	4.3114180680e-04 	4.6384278639e-04 	5.3137693738e-04 	6.6919941583e-04 	9.9095886723e-04 	1.4976634710e-03 	1.6143973206e-03 	1.1293424645e-03 	7.6167579830e-04 	5.7452295139e-04 	4.4055081673e-04 	3.8544303210e-04 	
