0000.262000		-6.5530102509e-05 	3.0297569542e-07 	4.3172758700e-05 	7.6517753267e-05 	-3.9788985613e-04 	4.5215637770e-05 	4.1065932760e-04 	5.8004453093e-04 	6.9727963380e-04 	6.7908163103e-04 	3.3775662721e-04 	2.9153806356e-04 	-3.4734761877e-04 	-3.6543698737e-04 	-2.8782112436e-04 	-2.0300167589e-04 	-3.2725027888e-04 	-2.7481868067e-04 	-1.0989686061e-04 	3.0729853849e-04 	8.5149166047e-04 	1.1723660366e-03 	1.2864381600e-03 	1.0142198214e-03 	7.1031793479e-04 	5.3418866220e-04 	3.7538697182e-04 	2.5359137727e-04 	-1.5084112112e-04 	-4.7248805460e-05 	1.9337197169e-04 	4.2789382930e-04 	6.3479769152e-04 	6.9336055532e-04 	6.7628079279e-04 	5.9849644658e-04 	5.1274688942e-04 	4.1341428331e-04 	3.4148914400e-04 	2.8660593499e-04 	-2.7395958780e-05 	2.7235061945e-05 	1.1933561599e-04 	2.1321883790e-04 	2.7181120568e-04 	3.0364475499e-04 	3.0257253862e-04 	3.0772759675e-04 	3.2106053435e-04 	3.0237811053e-04 	2.7693795277e-04 	2.5586925898e-04 	-2.0148463198e-05 	2.2073699019e-05 	8.1407553376e-05 	1.4136906939e-04 	1.8558208136e-04 	2.0140594549e-04 	2.2054850195e-04 	2.5402076534e-04 	2.6516985085e-04 	2.5852399209e-04 	2.4540279673e-04 	2.2737160446e-04 	
0000.263000		-7.5477370238e-05 	-1.4028038558e-05 	2.6709234266e-05 	5.9316015949e-05 	-3.8205269066e-04 	7.0427048971e-05 	4.3900324039e-04 	6.0635849737e-04 	7.1796898797e-04 	6.8848632505e-04 	3.5704481614e-04 	2.8313090421e-04 	-3.3606029934e-04 	-3.5698133724e-04 	-2.8273836952e-04 	-2.0129447414e-04 	-3.1773570280e-04 	-2.6245218686e-04 	-9.6601394976e-05 	3.1259923586e-04 	8.3946604398e-04 	1.1355177297e-03 	1.2500092425e-03 	9.7902483147e-04 	6.8088627040e-04 	5.0928936605e-04 	3.5418623973e-04 	2.3665372765e-04 	-1.5018482847e-04 	-4.8792731565e-05 	1.8360747157e-04 	4.0244786290e-04 	5.8985614612e-04 	6.3816664074e-04 	6.1865430827e-04 	5.4601966694e-04 	4.7106721720e-04 	3.8033832547e-04 	3.1294405346e-04 	2.6173242666e-04 	-3.5315495341e-05 	1.7725427341e-05 	1.0524256870e-04 	1.8985366779e-04 	2.3831329075e-04 	2.6084314774e-04 	2.5732948806e-04 	2.6594046823e-04 	2.8364024752e-04 	2.7005116647e-04 	2.4820328054e-04 	2.2971381187e-04 	-3.0390453993e-05 	1.0052979788e-05 	6.5847801891e-05 	1.2022344014e-04 	1.5708691497e-04 	1.6684338230e-04 	1.8282826378e-04 	2.1687277068e-04 	2.3119284681e-04 	2.2786104420e-04 	2.1805669790e-04 	2.0234767190e-04 	
0000.264000		-8.5639856736e-05 	-2.8859966963e-05 	9.6417819814e-06 	4.1581791496e-05 	-3.6529735451e-04 	9.6753822424e-05 	4.6828832640e-04 	6.3311589127e-04 	7.3848733004e-04 	6.9735812672e-04 	3.7679632821e-04 	2.7451342484e-04 	-3.2423829711e-04 	-3.4815045972e-04 	-2.7746580379e-04 	-1.9955865399e-04 	-3.0714045904e-04 	-2.4883339311e-04 	-8.2057735041e-05 	3.1868349239e-04 	8.2708034421e-04 	1.0984117655e-03 	1.2121547962e-03 	9.4325337007e-04 	6.5145323528e-04 	4.8448587724e-04 	3.3306520313e-04 	2.1965092264e-04 	-1.4861463161e-04 	-4.9153301781e-05 	1.7550941634e-04 	3.7939309885e-04 	5.4850059702e-04 	5.8726321279e-04 	5.6545829319e-04 	4.9690243463e-04 	4.3126145267e-04 	3.4828080745e-04 	2.8505009475e-04 	2.3721484022e-04 	-4.2730284816e-05 	8.9839719761e-06 	9.2317281463e-05 	1.6827261342e-04 	2.0760957820e-04 	2.2191640909e-04 	2.1599635474e-04 	2.2692969052e-04 	2.4807944783e-04 	2.3886646217e-04 	2.2018868389e-04 	2.0400724897e-04 	-4.0446485774e-05 	-1.6169558622e-06 	5.0893150949e-05 	1.0010363121e-04 	1.3037141774e-04 	1.3471982550e-04 	1.4765923807e-04 	1.8169165540e-04 	1.9859001669e-04 	1.9811285015e-04 	1.9123999234e-04 	1.7759629567e-04 	
0000.265000		-9.5989990276e-05 	-4.4079274443e-05 	-7.8728381431e-06 	2.3466920178e-05 	-3.4773027664e-04 	1.2409433302e-04 	4.9835828637e-04 	6.6009724834e-04 	7.5859448193e-04 	7.0554031333e-04 	3.9687793757e-04 	2.6571245607e-04 	-3.1194480330e-04 	-3.3899018127e-04 	-2.7202462783e-04 	-1.9779338257e-04 	-2.9561367556e-04 	-2.3411988969e-04 	-6.6420805170e-05 	3.2541405413e-04 	8.1432261742e-04 	1.0612375694e-03 	1.1731847188e-03 	9.0715291459e-04 	6.2215761689e-04 	4.5987364730e-04 	3.1210080448e-04 	2.0265344572e-04 	-1.4628772601e-04 	-4.8523779842e-05 	1.6884233479e-04 	3.5846752363e-04 	5.1046694500e-04 	5.4039205890e-04 	5.1644668180e-04 	4.5102406660e-04 	3.9333093742e-04 	3.1728857277e-04 	2.5786699566e-04 	2.1312439472e-04 	-4.9768574177e-05 	8.3724946609e-07 	8.0333902107e-05 	1.4821354126e-04 	1.7939858778e-04 	1.8652249692e-04 	1.7827612671e-04 	1.9055312448e-04 	2.1433752363e-04 	2.0884400189e-04 	1.9294465848e-04 	1.7881767109e-04 	-5.0386300500e-05 	-1.3038545411e-05 	3.6405315664e-05 	8.0841744691e-05 	1.0523168858e-04 	1.0481277743e-04 	1.1485876092e-04 	1.4840471609e-04 	1.6735709805e-04 	1.6931626312e-04 	1.6501865137e-04 	1.5320183351e-04 	
0000.266000		-1.0647641450e-04 	-5.9542435127e-05 	-2.5646949047e-05 	5.1518737311e-06 	-3.2948553493e-04 	1.5229616969e-04 	5.2899042576e-04 	6.8702334172e-04 	7.7800838236e-04 	7.1285367804e-04 	4.1711651056e-04 	2.5675367202e-04 	-2.9925595792e-04 	-3.2955214820e-04 	-2.6643616947e-04 	-1.9599320014e-04 	-2.8333264756e-04 	-2.1850883248e-04 	-4.9893941341e-05 	3.3260249286e-04 	8.0113575894e-04 	1.0241235503e-03 	1.1333680460e-03 	8.7093374682e-04 	5.9311459268e-04 	4.3553524443e-04 	2.9136761995e-04 	1.8573781329e-04 	-1.4337642249e-04 	-4.7120239510e-05 	1.6333705672e-04 	3.3936982076e-04 	4.7543701675e-04 	4.9723302515e-04 	4.7131176563e-04 	4.0821792872e-04 	3.5725090651e-04 	2.8739814205e-04 	2.3145329244e-04 	1.8953771925e-04 	-5.6551212032e-05 	-6.8857454721e-06 	6.9064427714e-05 	1.2941082311e-04 	1.5336682514e-04 	1.5429708168e-04 	1.4384771840e-04 	1.5665521449e-04 	1.8236723565e-04 	1.8000463392e-04 	1.6652783239e-04 	1.5422276172e-04 	-6.0261550189e-05 	-2.4296994351e-05 	2.2262932377e-05 	6.2285719234e-05 	8.1474880752e-05 	7.6907953876e-05 	8.4250482444e-05 	1.1694438207e-04 	1.3749608046e-04 	1.4151714919e-04 	1.3947035170e-04 	1.2926326716e-04 	
0000.267000		-1.1702678373e-04 	-7.5083993168e-05 	-4.3472521031e-05 	-1.3164166579e-05 	-3.1071915517e-04 	1.8115844813e-04 	5.5989878696e-04 	7.1356295961e-04 	7.9641590772e-04 	7.1910538532e-04 	4.3730440032e-04 	2.4766238835e-04 	-2.8625784119e-04 	-3.1989191674e-04 	-2.6072137003e-04 	-1.9414873332e-04 	-2.7049355379e-04 	-2.0222647040e-04 	-3.2717401582e-05 	3.4002401009e-04 	7.8743213706e-04 	9.8714940365e-04 	1.0929364745e-03 	8.3477260901e-04 	5.6441992410e-04 	4.1154339226e-04 	2.7093887570e-04 	1.6898551160e-04 	-1.4005823996e-04 	-4.5168514800e-05 	1.5870881123e-04 	3.2178163960e-04 	4.4306477725e-04 	4.5743268614e-04 	4.2971283166e-04 	3.6829190869e-04 	3.2298125322e-04 	2.5864062545e-04 	2.0586831980e-04 	1.6653658745e-04 	-6.3183914452e-05 	-1.4342430842e-05 	5.8294189163e-05 	1.1161420152e-04 	1.2921073594e-04 	1.2487852212e-04 	1.1238913971e-04 	1.2508050975e-04 	1.5212224800e-04 	1.5237312581e-04 	1.4100138511e-04 	1.3030856248e-04 	-7.0102126847e-05 	-3.5454274352e-05 	8.3702194473e-06 	4.4310181748e-05 	5.8932014357e-05 	5.0811888637e-05 	5.5674473919e-05 	8.7253545701e-05 	1.0901755864e-04 	1.1477044207e-04 	1.1468270549e-04 	1.0589091591e-04 	
0000.268000		-1.2755211964e-04 	-9.0525761612e-05 	-6.1132421858e-05 	-3.1273774779e-05 	-2.9160257184e-04 	2.1043449848e-04 	5.9073836882e-04 	7.3934183597e-04 	8.1348427397e-04 	7.2409797301e-04 	4.5720554289e-04 	2.3846427834e-04 	-2.7304303952e-04 	-3.1006673484e-04 	-2.5490010497e-04 	-1.9224737730e-04 	-2.5730161241e-04 	-1.8551673532e-04 	-1.5155918007e-05 	3.4743316939e-04 	7.7311043782e-04 	9.5036220207e-04 	1.0520913128e-03 	7.9881837297e-04 	5.3615485111e-04 	3.8796415271e-04 	2.5088724071e-04 	1.5248156339e-04 	-1.3650661639e-04 	-4.2891714134e-05 	1.5467516394e-04 	3.0539053326e-04 	4.1300394236e-04 	4.2063281564e-04 	3.9130359251e-04 	3.3104729502e-04 	2.9047630197e-04 	2.3104578517e-04 	1.8117334111e-04 	1.4420685933e-04 	-6.9751765062e-05 	-2.1668010268e-05 	4.7834239591e-05 	9.4603363248e-05 	1.0665342814e-04 	9.7926524368e-05 	8.3594599347e-05 	9.5683464158e-05 	1.2356229060e-04 	1.2597961252e-04 	1.1643419651e-04 	1.0716718972e-04 	-7.9914911917e-05 	-4.6546028215e-05 	-5.3380014279e-06 	2.6822852779e-05 	3.7465588506e-05 	2.6359075541e-05 	2.8992675442e-05 	5.9287950401e-05 	8.1941029120e-05 	8.9138634364e-05 	9.0750294190e-05 	8.3202164808e-05 	
0000.269000		-1.3795207980e-04 	-1.0568627082e-04 	-7.8411479649e-05 	-4.8971622843e-05 	-2.7231569779e-04 	2.3983544367e-04 	6.2111224946e-04 	7.6395464685e-04 	8.2887479845e-04 	7.2763970897e-04 	4.7656350238e-04 	2.2918595880e-04 	-2.5970705901e-04 	-3.0013328053e-04 	-2.4899052755e-04 	-1.9027406368e-04 	-2.4396147204e-04 	-1.6862979115e-04 	2.5137908757e-06 	3.5457849903e-04 	7.5807073733e-04 	9.1379166197e-04 	1.0110121854e-03 	7.6319881220e-04 	5.0839069498e-04 	3.6485936544e-04 	2.3128471529e-04 	1.3631233656e-04 	-1.3288297673e-04 	-4.0499645752e-05 	1.5097051115e-04 	2.8990728279e-04 	3.8492852988e-04 	3.8649242248e-04 	3.5575370136e-04 	2.9629307385e-04 	2.5969139819e-04 	2.0464387709e-04 	1.5743091486e-04 	1.2263603905e-04 	-7.6315884107e-05 	-2.8969529353e-05 	3.7530278594e-05 	7.8198701234e-05 	8.5458210072e-05 	7.3138533526e-05 	5.7189374089e-05 	6.8335399033e-05 	9.6655649823e-05 	1.0085897837e-04 	9.2898371120e-05 	8.4893215926e-05 	-8.9684434177e-05 	-5.7580808234e-05 	-1.8894072187e-05 	9.7680863636e-06 	1.6975043446e-05 	3.4180363199e-06 	4.0933431927e-06 	3.3016906239e-05 	5.6293442106e-05 	6.4688758133e-05 	6.7770453423e-05 	6.1316195646e-05 	
0000.270000		-1.4812132992e-04 	-1.2038981446e-04 	-9.5106175102e-05 	-6.6063390938e-05 	-2.5304139268e-04 	2.6903265744e-04 	6.5057861753e-04 	7.8697637905e-04 	8.4225526148e-04 	7.2955345185e-04 	4.9510916725e-04 	2.1985528967e-04 	-2.4634542059e-04 	-2.9014579931e-04 	-2.4300850718e-04 	-1.8821188270e-04 	-2.3067045783e-04 	-1.5181374298e-04 	2.0011899641e-05 	3.6121285930e-04 	7.4222546427e-04 	8.7746152855e-04 	9.6986324530e-04 	7.2802569973e-04 	4.8119209980e-04 	3.4228813184e-04 	2.1220206305e-04 	1.2056335152e-04 	-1.2933272816e-04 	-3.8183315234e-05 	1.4735342146e-04 	2.7507413066e-04 	3.5854369358e-04 	3.5470015434e-04 	3.2276110016e-04 	2.6385452908e-04 	2.3058679533e-04 	1.7946618604e-04 	1.3470354089e-04 	1.0191056359e-04 	-8.2914507083e-05 	-3.6325575972e-05 	2.7264098342e-05 	6.2262480749e-05 	6.5430782270e-05 	5.0253617171e-05 	3.2933623863e-05 	4.2925791892e-05 	7.1378862902e-05 	7.7048845169e-05 	7.0466053019e-05 	6.3579757669e-05 	-9.9377003540e-05 	-6.8543835878e-05 	-3.2301191293e-05 	-6.8770301210e-06 	-2.6068028436e-06 	-1.8112193358e-05 	-1.9112261498e-05 	8.4200605642e-06 	3.2105685552e-05 	4.1488266265e-05 	4.5838645848e-05 	4.0348730972e-05 	
0000.271000		-1.5795475689e-04 	-1.3447339872e-04 	-1.1103190385e-04 	-8.2372493221e-05 	-2.3396081045e-04 	2.9766055495e-04 	6.7865936896e-04 	8.0797431551e-04 	8.5331173183e-04 	7.2968464914e-04 	5.1256882930e-04 	2.1050158515e-04 	-2.3305137454e-04 	-2.8015475058e-04 	-2.3696737156e-04 	-1.8604279666e-04 	-2.1761284749e-04 	-1.3530753739e-04 	3.7063011057e-05 	3.6710135768e-04 	7.2550713594e-04 	8.4139878662e-04 	9.2879894297e-04 	6.9339950767e-04 	4.5461959606e-04 	3.2030773493e-04 	1.9370800645e-04 	1.0531721563e-04 	-1.2598211634e-04 	-3.6110675562e-05 	1.4361185701e-04 	2.6067000165e-04 	3.3359232766e-04 	3.2498199306e-04 	2.9205961693e-04 	2.3357819596e-04 	2.0312962835e-04 	1.5554471463e-04 	1.1305202692e-04 	8.2113220844e-05 	-8.9564389689e-05 	-4.3786735421e-05 	1.6953744796e-05 	4.6698610455e-05 	4.6420118515e-05 	2.9055074821e-05 	1.0625283896e-05 	1.9362994933e-05 	4.7715968016e-05 	5.4587547974e-05 	4.9206571404e-05 	4.3315104024e-05 	-1.0894452803e-04 	-7.9400674072e-05 	-4.5537179473e-05 	-2.3106508932e-05 	-2.1316756881e-05 	-3.8304263160e-05 	-4.0691850922e-05 	-1.4514968931e-05 	9.4097649868e-06 	1.9601685267e-05 	2.5044680304e-05 	2.0407793948e-05 	
0000.272000		-1.6735148959e-04 	-1.4779154595e-04 	-1.2602781153e-04 	-9.7744731383e-05 	-2.1524994111e-04 	3.2532028467e-04 	7.0485074765e-04 	8.2652059759e-04 	8.6175944576e-04 	7.2790787344e-04 	5.2867259839e-04 	2.0115537518e-04 	-2.1991412661e-04 	-2.7020575801e-04 	-2.3087772769e-04 	-1.8374823485e-04 	-2.0495615918e-04 	-1.1933661356e-04 	5.3400043251e-05 	3.7202366117e-04 	7.0786881257e-04 	8.0563564615e-04 	8.8796499581e-04 	6.5941120259e-04 	4.2873011101e-04 	2.9897310936e-04 	1.7586762536e-04 	9.0651336026e-05 	-1.2293673350e-04 	-3.4424699817e-05 	1.3956495761e-04 	2.4651216229e-04 	3.0985803856e-04 	2.9710461728e-04 	2.6342200526e-04 	2.0533296002e-04 	1.7729325267e-04 	1.3291033515e-04 	9.2532949739e-05 	6.3320164063e-05 	-9.6263017712e-05 	-5.1377448621e-05 	6.5515745363e-06 	3.1449850302e-05 	2.8316408588e-05 	9.3695388547e-06 	-9.9010160758e-06 	-2.4281657850e-06 	2.5655747930e-05 	3.3511035042e-05 	2.9183074217e-05 	2.4179185761e-05 	-1.1832832700e-04 	-9.0101299520e-05 	-5.8559107500e-05 	-3.8890579293e-05 	-3.9166014414e-05 	-5.7206799351e-05 	-6.0696130023e-05 	-3.5796388337e-05 	-1.1764894577e-05 	-9.1313775125e-07 	5.4689076093e-06 	1.5897744371e-06 	
0000.273000		-1.7621807001e-04 	-1.6021941128e-04 	-1.3995966187e-04 	-1.1205110424e-04 	-1.9707730816e-04 	3.5158583730e-04 	7.2863689840e-04 	8.4220562004e-04 	8.6735270715e-04 	7.2413215569e-04 	5.4316310267e-04 	1.9184838304e-04 	-2.0701793845e-04 	-2.6033943241e-04 	-2.2474788578e-04 	-1.8131000178e-04 	-1.9284912858e-04 	-1.0411018429e-04 	6.8767052457e-05 	3.7577599601e-04 	6.8928459544e-04 	7.7021166051e-04 	8.4749991482e-04 	6.2614456214e-04 	4.0357786031e-04 	2.7833674391e-04 	1.5874133174e-04 	7.6636301118e-05 	-1.2028138469e-04 	-3.3243130918e-05 	1.3506242538e-04 	2.3245401168e-04 	2.8716306249e-04 	2.7087387847e-04 	2.3665846411e-04 	1.7900893113e-04 	1.5305640554e-04 	1.1159149364e-04 	7.3196927990e-05 	4.5598879617e-05 	-1.0299141818e-04 	-5.9098915175e-05 	-3.9593368053e-06 	1.6492903857e-05 	1.1046157505e-05 	-8.9374527537e-06 	-2.8777723812e-05 	-2.2508776179e-05 	5.1897792692e-06 	1.3850849886e-05 	1.0450358196e-05 	6.2412847460e-06 	-1.2746283167e-04 	-1.0058426736e-04 	-7.1308203961e-05 	-5.4181188722e-05 	-5.6145471620e-05 	-7.4848909290e-05 	-7.9162213801e-05 	-5.5430605213e-05 	-3.1393646255e-05 	-2.0007291743e-05 	-1.2820134972e-05 	-1.6023032235e-05 	
0000.274000		-1.8447099837e-04 	-1.7165486494e-04 	-1.5272164226e-04 	-1.2518984073e-04 	-1.7960133042e-04 	3.7601628477e-04 	7.4950997854e-04 	8.5465524845e-04 	8.6989602132e-04 	7.1830610507e-04 	5.5580634470e-04 	1.8261293537e-04 	-1.9444099008e-04 	-2.5059127061e-04 	-2.1858439878e-04 	-1.7871131494e-04 	-1.8142047370e-04 	-8.9819219009e-05 	8.2921574834e-05 	3.7817113636e-04 	6.6974546591e-04 	7.3517012452e-04 	8.0753271417e-04 	5.9367545816e-04 	3.7921283547e-04 	2.5844669995e-04 	1.4238250810e-04 	6.3333447406e-05 	-1.1808057184e-04 	-3.2658980471e-05 	1.2998288763e-04 	2.1838155601e-04 	2.6536383318e-04 	2.4612992404e-04 	2.1161164098e-04 	1.5451280482e-04 	1.3039932818e-04 	9.1610770463e-05 	5.5085330466e-05 	2.9005035961e-05 	-1.0971717686e-04 	-6.6932416179e-05 	-1.4569436245e-05 	1.8327018540e-06 	-5.4338103425e-06 	-2.5967422783e-05 	-4.6109947314e-05 	-4.0930537232e-05 	-1.3691635373e-05 	-4.3694939647e-06 	-6.9485028718e-06 	-1.0443180988e-05 	-1.3627911239e-04 	-1.1078083773e-04 	-8.3714876789e-05 	-6.8917810383e-05 	-7.2231763268e-05 	-9.1246062986e-05 	-9.6118944340e-05 	-7.3426500478e-05 	-4.9460346113e-05 	-3.7644217702e-05 	-2.9768922642e-05 	-3.2365464479e-05 	
0000.275000		-1.9203809293e-04 	-1.8201879683e-04 	-1.6423620959e-04 	-1.3708650754e-04 	-1.6296844283e-04 	3.9817102851e-04 	7.6699205330e-04 	8.6354724348e-04 	8.6925260042e-04 	7.1042056648e-04 	5.6640134734e-04 	1.7348153958e-04 	-1.8225491578e-04 	-2.4099223672e-04 	-2.1239302710e-04 	-1.7593797258e-04 	-1.7077878713e-04 	-7.6635437046e-05 	9.5636528512e-05 	3.7903860513e-04 	6.4925603975e-04 	7.0055553116e-04 	7.6818127267e-04 	5.6207142891e-04 	3.5567983269e-04 	2.3934540043e-04 	1.2683616423e-04 	5.0793503473e-05 	-1.1637950179e-04 	-3.2741501922e-05 	1.2423213617e-04 	2.0420996369e-04 	2.4434670152e-04 	2.2274249374e-04 	1.8815180835e-04 	1.3176423746e-04 	1.0930150586e-04 	7.2983106596e-05 	3.8228668837e-05 	1.3580997178e-05 	-1.1639707801e-04 	-7.4842374197e-05 	-2.5246652011e-05 	-1.2502692080e-05 	-2.1141606105e-05 	-4.1794180228e-05 	-6.1980079500e-05 	-5.7738631654e-05 	-3.1001468489e-05 	-2.1136085663e-05 	-2.2983533542e-05 	-2.5833939855e-05 	-1.4470748809e-04 	-1.2061814598e-04 	-9.5702606129e-05 	-8.3031797210e-05 	-8.7391530932e-05 	-1.0640380310e-04 	-1.1158969116e-04 	-8.9797070987e-05 	-6.5958632965e-05 	-5.3800838852e-05 	-4.5340023193e-05 	-4.7390488070e-05 	
0000.276000		-1.9885988656e-04 	-1.9125533159e-04 	-1.7445379667e-04 	-1.4769405669e-04 	-1.4731032283e-04 	4.1763023646e-04 	7.8066071136e-04 	8.6862926441e-04 	8.6535294998e-04 	7.0051080977e-04 	5.7479035572e-04 	1.6448618176e-04 	-1.7052386556e-04 	-2.3156915370e-04 	-2.0617959049e-04 	-1.7297946181e-04 	-1.6101236137e-04 	-6.4709589948e-05 	1.0670369425e-04 	3.7822604319e-04 	6.2783128000e-04 	6.6641026814e-04 	7.2955056814e-04 	5.3139084289e-04 	3.3301691154e-04 	2.2106781549e-04 	1.1213703609e-04 	3.9054812882e-05 	-1.1520530962e-04 	-3.3537253735e-05 	1.1774152138e-04 	1.8987977546e-04 	2.2402273849e-04 	2.0060503033e-04 	1.6617079249e-04 	1.1069075710e-04 	8.9738021970e-05 	5.5712940088e-05 	2.2644088853e-05 	-6.4638414478e-07 	-1.2298017990e-04 	-8.2779966773e-05 	-3.5941050710e-05 	-2.6468038032e-05 	-3.6076570775e-05 	-5.6470334349e-05 	-7.6453974011e-05 	-7.2976272699e-05 	-4.6759472594e-05 	-3.6447372461e-05 	-3.7640173661e-05 	-3.9907921343e-05 	-1.5268043871e-04 	-1.3002278780e-04 	-1.0719239342e-04 	-9.6451458194e-05 	-1.0158664679e-04 	-1.2032264733e-04 	-1.2559657135e-04 	-1.0456257497e-04 	-8.0894503298e-05 	-6.8469739544e-05 	-5.9513992008e-05 	-6.1070836459e-05 	
0000.277000		-2.0488961622e-04 	-1.9933005820e-04 	-1.8335022642e-04 	-1.5699049010e-04 	-1.3274159579e-04 	4.3401485069e-04 	7.9017050909e-04 	8.6973092719e-04 	8.5819712519e-04 	6.8865390696e-04 	5.8086454181e-04 	1.5565741781e-04 	-1.5930402186e-04 	-2.2234530718e-04 	-1.9995071511e-04 	-1.6982963685e-04 	-1.5218934287e-04 	-5.4169742167e-05 	1.1593784674e-04 	3.7560113913e-04 	6.0549269658e-04 	6.3276968321e-04 	6.9172836186e-04 	5.0167975383e-04 	3.1125300248e-04 	2.0363970755e-04 	9.8308575026e-05 	2.8142867018e-05 	-1.1456829391e-04 	-3.5071127462e-05 	1.1046667941e-04 	1.7535334443e-04 	2.0432190702e-04 	1.7962773071e-04 	1.4557506993e-04 	9.1223212517e-05 	7.1677253089e-05 	3.9793066275e-05 	8.3348172043e-06 	-1.3665913298e-05 	-1.2941027547e-04 	-9.0686259841e-05 	-4.6589034292e-05 	-4.0006185191e-05 	-5.0224884766e-05 	-7.0033101603e-05 	-8.9585778073e-05 	-8.6686968327e-05 	-6.0993184393e-05 	-5.0314442077e-05 	-5.0919156064e-05 	-5.2658904894e-05 	-1.6013443575e-04 	-1.3892333412e-04 	-1.1810606077e-04 	-1.0910581857e-04 	-1.1477803479e-04 	-1.3300144258e-04 	-1.3816270192e-04 	-1.1775112207e-04 	-9.4286226096e-05 	-8.1658719738e-05 	-7.2288720725e-05 	-7.3398137003e-05 	
0000.278000		-2.1009211898e-04 	-2.0622717029e-04 	-1.9092308955e-04 	-1.6497554198e-04 	-1.1935725065e-04 	4.4700461326e-04 	7.9526868089e-04 	8.6676982105e-04 	8.4785202764e-04 	6.7496304384e-04 	5.8456557026e-04 	1.4702329597e-04 	-1.4864281649e-04 	-2.1334047406e-04 	-1.9371393411e-04 	-1.6648670987e-04 	-1.4435736433e-04 	-4.5118999614e-05 	1.2318127759e-04 	3.7105269040e-04 	5.8226361127e-04 	5.9965717575e-04 	6.5478134832e-04 	4.7296930650e-04 	2.9040593397e-04 	1.8707623751e-04 	8.5362371357e-05 	1.8070355471e-05 	-1.1446257286e-04 	-3.7346843629e-05 	1.0238686758e-04 	1.6061246225e-04 	1.8518942598e-04 	1.5973285699e-04 	1.2628071533e-04 	7.3292002390e-05 	5.5079055273e-05 	2.5203978910e-05 	-4.7098667921e-06 	-2.5481611260e-05 	-1.3562747994e-04 	-9.8494513643e-05 	-5.7116622581e-05 	-5.3052064986e-05 	-6.3563591924e-05 	-8.2508506818e-05 	-1.0142171890e-04 	-9.8916298602e-05 	-7.3738551095e-05 	-6.2760832815e-05 	-6.2835827146e-05 	-6.4096553761e-05 	-1.6701070670e-04 	-1.4725175224e-04 	-1.2836836416e-04 	-1.2092704302e-04 	-1.2692800509e-04 	-1.4443920007e-04 	-1.4931322011e-04 	-1.2939853546e-04 	-1.0616366825e-04 	-9.3389749634e-05 	-8.3678146919e-05 	-8.4381349316e-05 	
0000.279000		-2.1444160297e-04 	-2.1194538352e-04 	-1.9718678523e-04 	-1.7166591825e-04 	-1.0723028537e-04 	4.5635156816e-04 	7.9580251366e-04 	8.5974959039e-04 	8.3444255139e-04 	6.5957813951e-04 	5.8588210589e-04 	1.3860821491e-04 	-1.3857831667e-04 	-2.0457071567e-04 	-1.8747734339e-04 	-1.6295261790e-04 	-1.3754238633e-04 	-3.7632038363e-05 	1.2831020773e-04 	3.6449486273e-04 	5.5816736841e-04 	5.6708099555e-04 	6.1875123662e-04 	4.4527241123e-04 	2.7048044269e-04 	1.7138101687e-04 	7.3298462926e-05 	8.8382897792e-06 	-1.1486583223e-04 	-4.0346318446e-05 	9.3506118057e-05 	1.4565762578e-04 	1.6658299515e-04 	1.4085100301e-04 	1.0820985801e-04 	5.6825424318e-05 	3.9894756953e-05 	1.1914880110e-05 	-1.6512999273e-05 	-3.6110652155e-05 	-1.4156878163e-04 	-1.0613144116e-04 	-6.7441613766e-05 	-6.5535408850e-05 	-7.6063320173e-05 	-9.3913908299e-05 	-1.1200158029e-04 	-1.0971126337e-04 	-8.5038304025e-05 	-7.3820337565e-05 	-7.3417603203e-05 	-7.4243672281e-05 	-1.7325485550e-04 	-1.5494363601e-04 	-1.3790782912e-04 	-1.3185149575e-04 	-1.3800120336e-04 	-1.5463545276e-04 	-1.5907455375e-04 	-1.3954619218e-04 	-1.1656561272e-04 	-1.0369601129e-04 	-9.3709150005e-05 	-9.4043462515e-05 	
