0000.353000		2.0656353478e-06 	1.8115497119e-06 	1.5005779484e-06 	1.2197738583e-06 	1.5669235439e-06 	-1.4003587519e-06 	-2.7705139028e-06 	-2.8796785835e-06 	-2.6494055702e-06 	-2.0253501451e-06 	-2.6048683679e-06 	-4.0141196629e-07 	1.0814769754e-06 	1.4558376752e-06 	1.1764121963e-06 	9.4725361134e-07 	2.4328957556e-06 	2.1822809752e-06 	1.8136985249e-06 	1.5541412765e-06 	3.1751699054e-07 	-3.7168881589e-07 	-9.6033493451e-07 	-6.3097701079e-07 	-3.7217665288e-07 	-2.1062777447e-07 	8.9938873310e-09 	1.4893490163e-07 	2.2969189663e-06 	2.1886561692e-06 	2.0699590261e-06 	2.1022054016e-06 	2.0951123018e-06 	2.0392432717e-06 	1.9043485982e-06 	1.1082140090e-06 	5.5500786459e-07 	4.1302225384e-07 	4.2463867317e-07 	4.3533665902e-07 	2.1896640033e-06 	2.1823062349e-06 	2.2089814009e-06 	2.3565763611e-06 	2.5308869946e-06 	2.4408370483e-06 	1.8574182585e-06 	1.1234850814e-06 	8.4998318697e-07 	7.1645328717e-07 	6.6198336636e-07 	6.2620663669e-07 	2.1439162895e-06 	2.1479980843e-06 	2.1670352133e-06 	2.2146979439e-06 	2.2516882650e-06 	2.0554626636e-06 	1.6396942104e-06 	1.1894122004e-06 	9.7719350352e-07 	8.5773126579e-07 	7.5317542709e-07 	7.2129286740e-07 	
0000.354000		2.0497951287e-06 	1.7979282887e-06 	1.4896162493e-06 	1.2109657499e-06 	1.5595770311e-06 	-1.3820078667e-06 	-2.7506660501e-06 	-2.8677499628e-06 	-2.6465951807e-06 	-2.0277101820e-06 	-2.6025286806e-06 	-4.0264648514e-07 	1.0777439341e-06 	1.4484895460e-06 	1.1710560880e-06 	9.4305130486e-07 	2.4164451488e-06 	2.1692782406e-06 	1.8048083570e-06 	1.5455780018e-06 	3.1695572666e-07 	-3.7111454165e-07 	-9.5881803073e-07 	-6.3625014448e-07 	-3.7736103623e-07 	-2.1486974186e-07 	5.4917229405e-09 	1.4631972067e-07 	2.2799271991e-06 	2.1723003939e-06 	2.0532299705e-06 	2.0819660394e-06 	2.0706595291e-06 	2.0115546110e-06 	1.8761369075e-06 	1.0874430840e-06 	5.4290246218e-07 	4.0496986139e-07 	4.1804777380e-07 	4.2984136956e-07 	2.1718994997e-06 	2.1639770711e-06 	2.1889811152e-06 	2.3324147120e-06 	2.5020013728e-06 	2.4102911842e-06 	1.8328976894e-06 	1.1080550976e-06 	8.3820807763e-07 	7.0711872551e-07 	6.5408449337e-07 	6.1931364585e-07 	2.1264570975e-06 	2.1298128773e-06 	2.1474556129e-06 	2.1928365831e-06 	2.2270120623e-06 	2.0310360214e-06 	1.6193512398e-06 	1.1745858301e-06 	9.6534732164e-07 	8.4785478286e-07 	7.4507717336e-07 	7.1412416888e-07 	
0000.355000		2.0315752185e-06 	1.7819582981e-06 	1.4763856866e-06 	1.2000192675e-06 	1.5503318186e-06 	-1.3626191450e-06 	-2.7257408704e-06 	-2.8483915507e-06 	-2.6350135729e-06 	-2.0225996129e-06 	-2.5913956770e-06 	-4.0279098805e-07 	1.0723216722e-06 	1.4390874832e-06 	1.1637742781e-06 	9.3713348677e-07 	2.3975149401e-06 	2.1538821465e-06 	1.7937502841e-06 	1.5353487217e-06 	3.1562019435e-07 	-3.7056297060e-07 	-9.5588037577e-07 	-6.3982643005e-07 	-3.8163587532e-07 	-2.1877949989e-07 	1.6282124052e-09 	1.4293375832e-07 	2.2605103872e-06 	2.1535601384e-06 	2.0342236433e-06 	2.0595915399e-06 	2.0444317182e-06 	1.9825274392e-06 	1.8466934831e-06 	1.0653356280e-06 	5.2950940056e-07 	3.9563451370e-07 	4.1007884101e-07 	4.2291689957e-07 	2.1517946476e-06 	2.1433310370e-06 	2.1667004873e-06 	2.3060046587e-06 	2.4708608099e-06 	2.3774403061e-06 	1.8059190839e-06 	1.0902202218e-06 	8.2431584920e-07 	6.9589606514e-07 	6.4439579149e-07 	6.1068791815e-07 	2.1066739043e-06 	2.1093368353e-06 	2.1256265361e-06 	2.1687444395e-06 	2.2000476317e-06 	2.0042045822e-06 	1.5965527890e-06 	1.1574157851e-06 	9.5134493679e-07 	8.3596979909e-07 	7.3510183453e-07 	7.0512732487e-07 	
0000.356000		2.0114507561e-06 	1.7641075112e-06 	1.4613651021e-06 	1.1873979430e-06 	1.5398829723e-06 	-1.3422999713e-06 	-2.6970848041e-06 	-2.8236910990e-06 	-2.6171789080e-06 	-2.0121843879e-06 	-2.5739896313e-06 	-4.0220100733e-07 	1.0658069885e-06 	1.4283148866e-06 	1.1551835716e-06 	9.3002358510e-07 	2.3768842890e-06 	2.1369029198e-06 	1.7813244654e-06 	1.5241224296e-06 	3.1386492403e-07 	-3.6990757465e-07 	-9.5175693070e-07 	-6.4210531111e-07 	-3.8525680690e-07 	-2.2248628833e-07 	-2.5582993642e-09 	1.3891796989e-07 	2.2392927774e-06 	2.1330433088e-06 	2.0135048716e-06 	2.0355339102e-06 	2.0167700950e-06 	1.9524710594e-06 	1.8163603937e-06 	1.0423094093e-06 	5.1516105708e-07 	3.8529950605e-07 	4.0102119580e-07 	4.1485815375e-07 	2.1297758710e-06 	2.1207694882e-06 	2.1424975703e-06 	2.2776399128e-06 	2.4377751878e-06 	2.3426682852e-06 	1.7769708295e-06 	1.0705459937e-06 	8.0878031577e-07 	6.8318671381e-07 	6.3328902516e-07 	6.0068637515e-07 	2.0849489472e-06 	2.0868965922e-06 	2.1017970608e-06 	2.1426110769e-06 	2.1710262131e-06 	1.9753332609e-06 	1.5717876624e-06 	1.1384050550e-06 	9.3563627017e-07 	8.2248798117e-07 	7.2363224530e-07 	6.9467452569e-07 	
0000.357000		1.9899705842e-06 	1.7449108267e-06 	1.4450628794e-06 	1.1735708029e-06 	1.5287143129e-06 	-1.3212317266e-06 	-2.6657861487e-06 	-2.7952658699e-06 	-2.5950080078e-06 	-1.9980961636e-06 	-2.5521931653e-06 	-4.0113878254e-07 	1.0586144931e-06 	1.4166663043e-06 	1.1457368361e-06 	9.2211811747e-07 	2.3551452735e-06 	2.1188982359e-06 	1.7679972331e-06 	1.5121352878e-06 	3.1157663834e-07 	-3.6943446425e-07 	-9.4696098627e-07 	-6.4356761108e-07 	-3.8850999974e-07 	-2.2613642117e-07 	-7.0474391589e-09 	1.3440031697e-07 	2.2168285730e-06 	2.1112721964e-06 	1.9915224626e-06 	2.0101877650e-06 	1.9879803660e-06 	1.9215904937e-06 	1.7853060804e-06 	1.0185058087e-06 	5.0000482631e-07 	3.7414768965e-07 	3.9110035746e-07 	4.0591795684e-07 	2.1063699615e-06 	2.0968023479e-06 	2.1168560507e-06 	2.2477712198e-06 	2.4031594930e-06 	2.3063467144e-06 	1.7464415384e-06 	1.0494838707e-06 	7.9199327329e-07 	6.6933575451e-07 	6.2109591685e-07 	5.8963526045e-07 	2.0618093992e-06 	2.0630037561e-06 	2.0764550605e-06 	2.1148922564e-06 	2.1403590225e-06 	1.9448070599e-06 	1.5454881519e-06 	1.1180088044e-06 	9.1863565389e-07 	8.0779395491e-07 	7.1102931084e-07 	6.8312224079e-07 	
0000.358000		1.9675607308e-06 	1.7247786812e-06 	1.4278579287e-06 	1.1588793829e-06 	1.5172212874e-06 	-1.2993942566e-06 	-2.6324202757e-06 	-2.7640946359e-06 	-2.5697485341e-06 	-1.9814404562e-06 	-2.5273204577e-06 	-3.9977970748e-07 	1.0510613926e-06 	1.4045043745e-06 	1.1357600841e-06 	9.1369766988e-07 	2.3327942492e-06 	2.1003898398e-06 	1.7543014438e-06 	1.4998612798e-06 	3.0892989059e-07 	-3.6923250978e-07 	-9.4182811134e-07 	-6.4453252399e-07 	-3.9155848147e-07 	-2.2979791546e-07 	-1.1800027636e-08 	1.2948454451e-07 	2.1935778413e-06 	2.0887087602e-06 	1.9687486587e-06 	1.9839902861e-06 	1.9583780708e-06 	1.8900745389e-06 	1.7536971239e-06 	9.9409806712e-07 	4.8419144502e-07 	3.6233098838e-07 	3.8048375422e-07 	3.9627861261e-07 	2.0820002512e-06 	2.0718442291e-06 	2.0901692165e-06 	2.2167373764e-06 	2.3672717776e-06 	2.2686335131e-06 	1.7144061585e-06 	1.0270447414e-06 	7.7407452668e-07 	6.5451026432e-07 	6.0800593590e-07 	5.7773745108e-07 	2.0376756221e-06 	2.0380693830e-06 	2.0499922973e-06 	2.0859398067e-06 	2.1083054237e-06 	1.9127096040e-06 	1.5175761867e-06 	1.0962377698e-06 	9.0046824865e-07 	7.9206369019e-07 	6.9749786669e-07 	6.7069250306e-07 	
0000.359000		1.9445669078e-06 	1.7040223558e-06 	1.4100140734e-06 	1.1435393578e-06 	1.5055780209e-06 	-1.2771568354e-06 	-2.5977593233e-06 	-2.7311096122e-06 	-2.5423959973e-06 	-1.9630303902e-06 	-2.5002739189e-06 	-3.9827179282e-07 	1.0433388816e-06 	1.3920834227e-06 	1.1254899760e-06 	9.0496881646e-07 	2.3101362727e-06 	2.0816330800e-06 	1.7404213982e-06 	1.4874065369e-06 	3.0580863498e-07 	-3.6949831230e-07 	-9.3669103694e-07 	-6.4524187936e-07 	-3.9455165312e-07 	-2.3356736157e-07 	-1.6845847136e-08 	1.2418728530e-07 	2.1698989800e-06 	2.0657270005e-06 	1.9456002120e-06 	1.9574242842e-06 	1.9284371735e-06 	1.8582790260e-06 	1.7218234096e-06 	9.6924328597e-07 	4.6778077281e-07 	3.4988423684e-07 	3.6921183201e-07 	3.8599134463e-07 	2.0570462947e-06 	2.0462893974e-06 	2.0628556714e-06 	2.1849882857e-06 	2.3305976266e-06 	2.2300127308e-06 	1.6812130481e-06 	1.0032769269e-06 	7.5504590719e-07 	6.3874984091e-07 	5.9407359740e-07 	5.6505777224e-07 	2.0129167329e-06 	2.0124724618e-06 	2.0228010186e-06 	2.0561608157e-06 	2.0752882224e-06 	1.8794290960e-06 	1.4882707839e-06 	1.0731295094e-06 	8.8117119698e-07 	7.7535301216e-07 	6.8310841187e-07 	6.5746817025e-07 	
0000.360000		1.9211821591e-06 	1.6828349283e-06 	1.3917182427e-06 	1.1277285436e-06 	1.4938695357e-06 	-1.2546445647e-06 	-2.5621411796e-06 	-2.6968023885e-06 	-2.5135431933e-06 	-1.9433972317e-06 	-2.4716491678e-06 	-3.9670934199e-07 	1.0355506399e-06 	1.3795366307e-06 	1.1150581018e-06 	8.9605409631e-07 	2.2872874085e-06 	2.0626942017e-06 	1.7263446824e-06 	1.4746660406e-06 	3.0205744419e-07 	-3.7049659567e-07 	-9.3193452024e-07 	-6.4596507969e-07 	-3.9765153975e-07 	-2.3753695129e-07 	-2.2199178532e-08 	1.1854784440e-07 	2.1459362847e-06 	2.0424542327e-06 	1.9221762651e-06 	1.9306047342e-06 	1.8982552202e-06 	1.8262049827e-06 	1.6896231401e-06 	9.4384172156e-07 	4.5074112209e-07 	3.3683297841e-07 	3.5734650790e-07 	3.7514034410e-07 	2.0316945925e-06 	2.0203217715e-06 	2.0350977046e-06 	2.1527035510e-06 	2.2932848734e-06 	2.1905864567e-06 	1.6469811987e-06 	9.7836251376e-07 	7.3505401547e-07 	6.2218426365e-07 	5.7942593666e-07 	5.5172229049e-07 	1.9877306373e-06 	1.9864148649e-06 	1.9950891374e-06 	2.0257667800e-06 	2.0415127928e-06 	1.8451831908e-06 	1.4578252189e-06 	1.0489224598e-06 	8.6093701607e-07 	7.5782898937e-07 	6.6801009689e-07 	6.4359495117e-07 	
0000.361000		1.8977198419e-06 	1.6615082685e-06 	1.3732244686e-06 	1.1116742565e-06 	1.4822348850e-06 	-1.2321289974e-06 	-2.5261149889e-06 	-2.6617898469e-06 	-2.4838163367e-06 	-1.9230492933e-06 	-2.4419664320e-06 	-3.9515348035e-07 	1.0277880630e-06 	1.3669819916e-06 	1.1045647965e-06 	8.8704034357e-07 	2.2645720312e-06 	2.0438960408e-06 	1.7123749078e-06 	1.4618864446e-06 	2.9765409285e-07 	-3.7238718168e-07 	-9.2801275931e-07 	-6.4699266155e-07 	-4.0095564669e-07 	-2.4171692052e-07 	-2.7796312240e-08 	1.1265918223e-07 	2.1220597703e-06 	2.0192970718e-06 	1.8989443326e-06 	1.9040350490e-06 	1.8683150339e-06 	1.7942590782e-06 	1.6574805994e-06 	9.1824727390e-07 	4.3333564715e-07 	3.2339608503e-07 	3.4510000487e-07 	3.6392554220e-07 	2.0063289602e-06 	1.9943511968e-06 	2.0073371329e-06 	2.1203593989e-06 	2.2558419933e-06 	2.1508974239e-06 	1.6122800943e-06 	9.5281943034e-07 	7.1450629953e-07 	6.0513894350e-07 	5.6434508866e-07 	5.3798482418e-07 	1.9624847150e-06 	1.9602882025e-06 	1.9672811926e-06 	1.9952232260e-06 	2.0074965859e-06 	1.8105352888e-06 	1.4268084319e-06 	1.0241081946e-06 	8.4016871118e-07 	7.3983212620e-07 	6.5249026826e-07 	6.2933211483e-07 	
0000.362000		1.8744206781e-06 	1.6402734383e-06 	1.3547459561e-06 	1.0955762157e-06 	1.4707730083e-06 	-1.2098015406e-06 	-2.4901399728e-06 	-2.6266344201e-06 	-2.4538084234e-06 	-1.9024719651e-06 	-2.4117913365e-06 	-3.9367367450e-07 	1.0201133549e-06 	1.3545245781e-06 	1.0941143722e-06 	8.7803030111e-07 	2.2422101387e-06 	2.0254485169e-06 	1.6987111577e-06 	1.4493035675e-06 	2.9287224180e-07 	-3.7499856575e-07 	-9.2499846340e-07 	-6.4859572005e-07 	-4.0463911313e-07 	-2.4618920559e-07 	-3.3625468084e-08 	1.0658906212e-07 	2.0985155126e-06 	1.9965099448e-06 	1.8761672257e-06 	1.8779896310e-06 	1.8389161188e-06 	1.7627412441e-06 	1.6256442459e-06 	8.9252005224e-07 	4.1561100145e-07 	3.0965822679e-07 	3.3258875488e-07 	3.5247972944e-07 	1.9812187285e-06 	1.9686591071e-06 	1.9798791335e-06 	2.0883154443e-06 	2.2187003062e-06 	2.1114311300e-06 	1.5775591672e-06 	9.2698189675e-07 	6.9364864402e-07 	5.8781947659e-07 	5.4902174730e-07 	5.2402712049e-07 	1.9374472773e-06 	1.9343759895e-06 	1.9396855948e-06 	1.9648752444e-06 	1.9736373470e-06 	1.7759236981e-06 	1.3956471623e-06 	9.9902885357e-07 	8.1914240277e-07 	7.2160051366e-07 	6.3675770853e-07 	6.1487719508e-07 	
0000.363000		1.8514156040e-06 	1.6192484539e-06 	1.3363797526e-06 	1.0795171018e-06 	1.4595430411e-06 	-1.1876093279e-06 	-2.4542960930e-06 	-2.5915187370e-06 	-2.4237323931e-06 	-1.8817904704e-06 	-2.3813668725e-06 	-3.9223874319e-07 	1.0125505931e-06 	1.3421981196e-06 	1.0837357850e-06 	8.6905058197e-07 	2.2203270674e-06 	2.0074849095e-06 	1.6854965143e-06 	1.4370946910e-06 	2.8809942605e-07 	-3.7768740904e-07 	-9.2232389810e-07 	-6.5040737388e-07 	-4.0847258644e-07 	-2.5079221346e-07 	-3.9571495398e-08 	1.0041644748e-07 	2.0754505552e-06 	1.9742485335e-06 	1.8539981969e-06 	1.8526358109e-06 	1.8103342357e-06 	1.7320689338e-06 	1.5945784508e-06 	8.6704170405e-07 	3.9782409327e-07 	2.9580029992e-07 	3.1995637084e-07 	3.4091899340e-07 	1.9565219503e-06 	1.9434084846e-06 	1.9528867661e-06 	2.0567375119e-06 	2.1820568612e-06 	2.0724633597e-06 	1.5431324831e-06 	9.0111319804e-07 	6.7269139650e-07 	5.7038978183e-07 	5.3359190108e-07 	5.0996697032e-07 	1.9127711175e-06 	1.9088376121e-06 	1.9124665765e-06 	1.9348895318e-06 	1.9401127048e-06 	1.7415457138e-06 	1.3645490028e-06 	9.7387604848e-07 	7.9802469259e-07 	7.0327722472e-07 	6.2093407160e-07 	6.0033643084e-07 	
0000.364000		1.8285498710e-06 	1.5983138895e-06 	1.3180618350e-06 	1.0634793935e-06 	1.4484292661e-06 	-1.1656071452e-06 	-2.4187550560e-06 	-2.5566558634e-06 	-2.3937697069e-06 	-1.8610792150e-06 	-2.3508041847e-06 	-3.9079836381e-07 	1.0050036807e-06 	1.3298989312e-06 	1.0733583263e-06 	8.6006027232e-07 	2.1987864323e-06 	1.9899236652e-06 	1.6727216791e-06 	1.4253752261e-06 	2.8368195630e-07 	-3.8011483997e-07 	-9.1981191076e-07 	-6.5223485861e-07 	-4.1228443358e-07 	-2.5538481274e-07 	-4.5521965299e-08 	9.4226179769e-08 	2.0527152651e-06 	1.9523901995e-06 	1.8324142576e-06 	1.8280926901e-06 	1.7828746732e-06 	1.7026017866e-06 	1.5646245781e-06 	8.4208772516e-07 	3.8018340358e-07 	2.8197623948e-07 	3.0732657865e-07 	3.2934657311e-07 	1.9320817398e-06 	1.9184592143e-06 	1.9262622749e-06 	2.0256007661e-06 	2.1459723242e-06 	2.0341022892e-06 	1.5090771431e-06 	8.7530295238e-07 	6.5173993966e-07 	5.5295101787e-07 	5.1814788534e-07 	4.9589009121e-07 	1.8882966218e-06 	1.8835222166e-06 	1.8854937863e-06 	1.9051720410e-06 	1.9068816171e-06 	1.7074007411e-06 	1.3335459967e-06 	9.4871178126e-07 	7.7688793562e-07 	6.8493620943e-07 	6.0509346832e-07 	5.8577880129e-07 	
0000.365000		1.8060551474e-06 	1.5776876378e-06 	1.2999755791e-06 	1.0476185354e-06 	1.4374111374e-06 	-1.1440816326e-06 	-2.3839573602e-06 	-2.5225189883e-06 	-2.3644018813e-06 	-1.8407413651e-06 	-2.3205388856e-06 	-3.8940319225e-07 	9.9752740588e-07 	1.3177393606e-06 	1.0630925391e-06 	8.5116153162e-07 	2.1775720908e-06 	1.9725965233e-06 	1.6600653679e-06 	1.4138168674e-06 	2.7943592868e-07 	-3.8221489390e-07 	-9.1744047306e-07 	-6.5418196917e-07 	-4.1610314220e-07 	-2.5994927835e-07 	-5.1418157375e-08 	8.8086924809e-08 	2.0303992883e-06 	1.9309828652e-06 	1.8113989704e-06 	1.8043799702e-06 	1.7565968162e-06 	1.6744699915e-06 	1.5359660111e-06 	8.1795500329e-07 	3.6295215142e-07 	2.6839041209e-07 	2.9487967441e-07 	3.1791875825e-07 	1.9081125692e-06 	1.8940276803e-06 	1.9002455533e-06 	1.9952180502e-06 	2.1108266992e-06 	1.9967967146e-06 	1.4758844586e-06 	8.4999423060e-07 	6.3114407219e-07 	5.3577396802e-07 	5.0291332597e-07 	4.8198881431e-07 	1.8642641571e-06 	1.8586839571e-06 	1.8590514015e-06 	1.8760568861e-06 	1.8743508815e-06 	1.6739683116e-06 	1.3031321331e-06 	9.2395135079e-07 	7.5606289782e-07 	6.6684646735e-07 	5.8945238279e-07 	5.7139034591e-07 	
0000.366000		1.7840141957e-06 	1.5574308550e-06 	1.2821582748e-06 	1.0319609732e-06 	1.4264758260e-06 	-1.1229938780e-06 	-2.3497977141e-06 	-2.4889709439e-06 	-2.3354726393e-06 	-1.8206199357e-06 	-2.2905915102e-06 	-3.8797966420e-07 	9.9010392205e-07 	1.3057054271e-06 	1.0529254629e-06 	8.4234407694e-07 	2.1567143326e-06 	1.9555299294e-06 	1.6475982345e-06 	1.4026752704e-06 	2.7591595566e-07 	-3.8333102761e-07 	-9.1461469697e-07 	-6.5581540881e-07 	-4.1965745875e-07 	-2.6429784583e-07 	-5.7140602463e-08 	8.2068353529e-08 	2.0086110421e-06 	1.9101799436e-06 	1.7912030511e-06 	1.7818410607e-06 	1.7319333692e-06 	1.6481674901e-06 	1.5090889106e-06 	7.9498205019e-07 	3.4634886578e-07 	2.5519408624e-07 	2.8272955773e-07 	3.0672196310e-07 	1.8847762835e-06 	1.8703167674e-06 	1.8751010193e-06 	1.9659164236e-06 	2.0769835182e-06 	1.9608925724e-06 	1.4438197479e-06 	8.2537133311e-07 	6.1105065114e-07 	5.1897583011e-07 	4.8798391675e-07 	4.6834323709e-07 	1.8408172614e-06 	1.8344995587e-06 	1.8333612631e-06 	1.8478121032e-06 	1.8428241463e-06 	1.6415429802e-06 	1.2735521230e-06 	8.9976574591e-07 	7.3568045043e-07 	6.4911335779e-07 	5.7409439878e-07 	5.5723945110e-07 	
0000.367000		1.7623582249e-06 	1.5375122636e-06 	1.2646306994e-06 	1.0165614454e-06 	1.4156049047e-06 	-1.1023847426e-06 	-2.3163902058e-06 	-2.4561561643e-06 	-2.3071462081e-06 	-1.8008652090e-06 	-2.2611703703e-06 	-3.8653594028e-07 	9.8271764480e-07 	1.2937946602e-06 	1.0428733639e-06 	8.3363999869e-07 	2.1361576899e-06 	1.9386858757e-06 	1.6352928057e-06 	1.3918936605e-06 	2.7314610501e-07 	-3.8344992545e-07 	-9.1130711237e-07 	-6.5716540164e-07 	-4.2296862689e-07 	-2.6843586488e-07 	-6.2671138225e-08 	7.6210017337e-08 	1.9872464247e-06 	1.8898534480e-06 	1.7716453686e-06 	1.7602171143e-06 	1.7085469393e-06 	1.6233011822e-06 	1.4835845411e-06 	7.7292710034e-07 	3.3029050642e-07 	2.4236797993e-07 	2.7088292408e-07 	2.9578412321e-07 	1.8619376512e-06 	1.8471638606e-06 	1.8506222583e-06 	1.9374237761e-06 	2.0440965119e-06 	1.9259776367e-06 	1.4125075227e-06 	8.0122744093e-07 	5.9136154433e-07 	5.0252180346e-07 	4.7335857350e-07 	4.5497362949e-07 	1.8178364483e-06 	1.8108249565e-06 	1.8082436435e-06 	1.8202115844e-06 	1.8120120961e-06 	1.6097947804e-06 	1.2445198900e-06 	8.7600238541e-07 	7.1566784898e-07 	6.3171077096e-07 	5.5902918013e-07 	5.4335713086e-07 	
0000.368000		1.7409920625e-06 	1.5177951264e-06 	1.2472300118e-06 	1.0012673370e-06 	1.4048629884e-06 	-1.0820477206e-06 	-2.2834005596e-06 	-2.4237142692e-06 	-2.2790967495e-06 	-1.7812445871e-06 	-2.2320229960e-06 	-3.8504373145e-07 	9.7539726444e-07 	1.2819985493e-06 	1.0329063533e-06 	8.2500082760e-07 	2.1159471389e-06 	1.9221446962e-06 	1.6232652021e-06 	1.3816273807e-06 	2.7133071065e-07 	-3.8222951405e-07 	-9.0705113107e-07 	-6.5802543567e-07 	-4.2594154343e-07 	-2.7230845216e-07 	-6.7996539515e-08 	7.0488088239e-08 	1.9663200018e-06 	1.8700337245e-06 	1.7527658764e-06 	1.7395298507e-06 	1.6864705444e-06 	1.5998978121e-06 	1.4594792288e-06 	7.5192493544e-07 	3.1489744211e-07 	2.2997979261e-07 	2.5937275661e-07 	2.8510469640e-07 	1.8395741480e-06 	1.8245624795e-06 	1.8268158767e-06 	1.9097565940e-06 	2.0122082961e-06 	1.8921790262e-06 	1.3821875279e-06 	7.7781300457e-07 	5.7224274922e-07 	4.8649821705e-07 	4.5907373713e-07 	4.4188360319e-07 	1.7952750381e-06 	1.7876292448e-06 	1.7836885256e-06 	1.7932743015e-06 	1.7819866429e-06 	1.5788836362e-06 	1.2162562608e-06 	8.5284727251e-07 	6.9614039372e-07 	6.1469701729e-07 	5.4426722637e-07 	5.2972101091e-07 	
0000.369000		1.7198905270e-06 	1.4982685020e-06 	1.2299645734e-06 	9.8609294570e-07 	1.3942881985e-06 	-1.0619921800e-06 	-2.2509019863e-06 	-2.3917576949e-06 	-2.2514638370e-06 	-1.7619080674e-06 	-2.2032063080e-06 	-3.8357453262e-07 	9.6818045809e-07 	1.2703554096e-06 	1.0230604727e-06 	8.1645774766e-07 	2.0961064972e-06 	1.9059374494e-06 	1.6115285423e-06 	1.3717318398e-06 	2.6994057343e-07 	-3.8041797178e-07 	-9.0255074457e-07 	-6.5881563441e-07 	-4.2883870976e-07 	-2.7609503532e-07 	-7.3225331608e-08 	6.4845989751e-08 	1.9458255722e-06 	1.8507151687e-06 	1.7345545377e-06 	1.7197491277e-06 	1.6655757107e-06 	1.5776966031e-06 	1.4364515450e-06 	7.3165313552e-07 	2.9995713473e-07 	2.1789507068e-07 	2.4810788390e-07 	2.7462168118e-07 	1.8176459440e-06 	1.8024719287e-06 	1.8036473414e-06 	1.8828986160e-06 	1.9813163939e-06 	1.8594736310e-06 	1.3528053997e-06 	7.5505184744e-07 	5.5361384983e-07 	4.7083944211e-07 	4.4507848224e-07 	4.2903274310e-07 	1.7730914311e-06 	1.7648661663e-06 	1.7596494246e-06 	1.7669660625e-06 	1.7527370158e-06 	1.5488122659e-06 	1.1887538475e-06 	8.3026775932e-07 	6.7705879197e-07 	5.9803619985e-07 	5.2977771297e-07 	5.1630851211e-07 	
0000.370000		1.6990496293e-06 	1.4789052602e-06 	1.2127867326e-06 	9.7097577384e-07 	1.3840407420e-06 	-1.0419734032e-06 	-2.2186416266e-06 	-2.3600568331e-06 	-2.2240385234e-06 	-1.7426853115e-06 	-2.1745718922e-06 	-3.8212203054e-07 	9.6116617647e-07 	1.2589349221e-06 	1.0133668798e-06 	8.0800911557e-07 	2.0767713229e-06 	1.8902218441e-06 	1.6002420653e-06 	1.3623313919e-06 	2.6907323379e-07 	-3.7800882432e-07 	-8.9770230421e-07 	-6.5942629367e-07 	-4.3162387768e-07 	-2.7979766208e-07 	-7.8392212455e-08 	5.9233850838e-08 	1.9258408688e-06 	1.8319772408e-06 	1.7170819059e-06 	1.7008716955e-06 	1.6456283895e-06 	1.5563146700e-06 	1.4141520893e-06 	7.1194358199e-07 	2.8537286077e-07 	2.0603380693e-07 	2.3700976089e-07 	2.6425753497e-07 	1.7961644749e-06 	1.7808996741e-06 	1.7811119573e-06 	1.8568117308e-06 	1.9513401078e-06 	1.8277345972e-06 	1.3242428647e-06 	7.3284117799e-07 	5.3537703638e-07 	4.5545259680e-07 	4.3128365337e-07 	4.1633474007e-07 	1.7512809949e-06 	1.7425219397e-06 	1.7360966674e-06 	1.7412379346e-06 	1.7241903533e-06 	1.5194804525e-06 	1.1618984842e-06 	8.0815439234e-07 	6.5832175349e-07 	5.8163269377e-07 	5.1547029112e-07 	5.0303221042e-07 	
0000.371000		1.6783812188e-06 	1.4596322561e-06 	1.1956467731e-06 	9.5589022295e-07 	1.3740462273e-06 	-1.0220438868e-06 	-2.1866459752e-06 	-2.3286133574e-06 	-2.1968087036e-06 	-1.7235384327e-06 	-2.1461471741e-06 	-3.8061573342e-07 	9.5428170920e-07 	1.2476607798e-06 	1.0037673136e-06 	7.9961604734e-07 	2.0578541388e-06 	1.8749259757e-06 	1.5893483669e-06 	1.3533589388e-06 	2.6873401970e-07 	-3.7492732031e-07 	-8.9218073070e-07 	-6.5947231620e-07 	-4.3401987533e-07 	-2.8322183620e-07 	-8.3372572249e-08 	5.3727323086e-08 	1.9062687831e-06 	1.8137191226e-06 	1.7002160404e-06 	1.6826794085e-06 	1.6263147029e-06 	1.5355127320e-06 	1.3924594325e-06 	6.9288991163e-07 	2.7129495093e-07 	1.9452026093e-07 	2.2617334356e-07 	2.5408622048e-07 	1.7750346601e-06 	1.7597475544e-06 	1.7591042944e-06 	1.8313900685e-06 	1.9221823692e-06 	1.7969104160e-06 	1.2965265662e-06 	7.1125467943e-07 	5.1760526035e-07 	4.4040514813e-07 	4.1774878286e-07 	4.0384275144e-07 	1.7297546584e-06 	1.7205093107e-06 	1.7129482347e-06 	1.7160204462e-06 	1.6963035446e-06 	1.4908934742e-06 	1.1357381876e-06 	7.8656680489e-07 	6.3998320083e-07 	5.6553527388e-07 	5.0138980134e-07 	4.8993087388e-07 	
