0000.364000		-5.3639109352e-06 	-5.0611016350e-06 	-4.6523042350e-06 	-4.2685780405e-06 	-5.7515900740e-06 	-4.3674452535e-06 	8.3639575059e-07 	5.0475702604e-06 	8.4241920269e-06 	8.3344360974e-06 	1.1339896750e-05 	7.9727999141e-07 	-3.8433382809e-06 	-4.1969797702e-06 	-3.6062605529e-06 	-3.1076996419e-06 	-6.6762662864e-06 	-7.1504851094e-06 	-7.5526894331e-06 	-7.5885739010e-06 	-8.0310126884e-06 	-7.1383825594e-06 	-4.1870266875e-06 	-1.4117482830e-06 	-1.2242269009e-06 	-1.4056629408e-06 	-1.8991671689e-06 	-2.1182886797e-06 	-6.3094427672e-06 	-6.4886509682e-06 	-6.6361983050e-06 	-6.3743712487e-06 	-5.9800402758e-06 	-5.3807893348e-06 	-4.9896754395e-06 	-4.3673805310e-06 	-3.8029491785e-06 	-3.4198911528e-06 	-3.3168813184e-06 	-3.2355342761e-06 	-5.7884753010e-06 	-5.8557518913e-06 	-5.8057074764e-06 	-5.4187601942e-06 	-4.9340691970e-06 	-4.4856633943e-06 	-4.3888857647e-06 	-4.2630115621e-06 	-4.0225912228e-06 	-3.7831028382e-06 	-3.6451098912e-06 	-3.5501798653e-06 	-5.5600991376e-06 	-5.5606445997e-06 	-5.4798761494e-06 	-5.2664937177e-06 	-4.9126944476e-06 	-4.5683339706e-06 	-4.3578778457e-06 	-4.1548222907e-06 	-3.9838252287e-06 	-3.8451444620e-06 	-3.7025030177e-06 	-3.6354808631e-06 	
0000.365000		-3.5567316003e-06 	-3.3953354361e-06 	-3.1772320788e-06 	-2.9787208745e-06 	-3.9708389585e-06 	-3.9818557178e-06 	-6.0996845309e-07 	2.5211340065e-06 	5.1850479217e-06 	5.3952639289e-06 	7.7884891993e-06 	3.2904108917e-07 	-2.5833642691e-06 	-2.7409352446e-06 	-2.3693574736e-06 	-2.0714099130e-06 	-4.4662779793e-06 	-4.9266282542e-06 	-5.4053529834e-06 	-5.7115958918e-06 	-6.7679022157e-06 	-6.5033063606e-06 	-4.4723337671e-06 	-2.0229767656e-06 	-1.5529634146e-06 	-1.5066114135e-06 	-1.7047168185e-06 	-1.7448754396e-06 	-4.2578078656e-06 	-4.4679038182e-06 	-4.7173573069e-06 	-4.6278375105e-06 	-4.4873690238e-06 	-4.1543293214e-06 	-3.9130868526e-06 	-3.5816762884e-06 	-3.1683819671e-06 	-2.8046752348e-06 	-2.6569431973e-06 	-2.5456284208e-06 	-3.9038813794e-06 	-3.9889645557e-06 	-3.9951173290e-06 	-3.7207062413e-06 	-3.3606718204e-06 	-3.0824619437e-06 	-3.1370012972e-06 	-3.1762388210e-06 	-3.0619039747e-06 	-2.8954396971e-06 	-2.7834179473e-06 	-2.7043205225e-06 	-3.7263198589e-06 	-3.7491695090e-06 	-3.7157185594e-06 	-3.5769265382e-06 	-3.3285998518e-06 	-3.1128192827e-06 	-3.0406806118e-06 	-3.0027114273e-06 	-2.9376607545e-06 	-2.8610609595e-06 	-2.7732955785e-06 	-2.7180391952e-06 	
0000.366000		-2.0890819293e-06 	-2.0437821365e-06 	-1.9817671413e-06 	-1.9334859149e-06 	-2.5105565233e-06 	-3.5998439444e-06 	-1.6842576774e-06 	5.7386761349e-07 	2.6519644498e-06 	3.0824020779e-06 	4.9807403370e-06 	-3.3445379579e-08 	-1.5626732017e-06 	-1.5695005843e-06 	-1.3796265174e-06 	-1.2441925539e-06 	-2.6556830210e-06 	-3.0934993408e-06 	-3.6184270018e-06 	-4.1235162876e-06 	-5.6614038656e-06 	-5.9059350955e-06 	-4.6218515787e-06 	-2.4608511953e-06 	-1.7815370503e-06 	-1.5613842040e-06 	-1.5303325277e-06 	-1.4332136836e-06 	-2.5773234012e-06 	-2.8055349425e-06 	-3.1255216803e-06 	-3.1703305846e-06 	-3.2310186683e-06 	-3.1146427416e-06 	-2.9982727454e-06 	-2.9128042371e-06 	-2.6294784731e-06 	-2.2878254277e-06 	-2.1082036224e-06 	-1.9760238654e-06 	-2.3640996985e-06 	-2.4599526388e-06 	-2.5075167321e-06 	-2.3223839613e-06 	-2.0616466486e-06 	-1.9205024218e-06 	-2.0996659901e-06 	-2.2773289477e-06 	-2.2676835675e-06 	-2.1631526616e-06 	-2.0744028254e-06 	-2.0097912127e-06 	-2.2315399938e-06 	-2.2702920109e-06 	-2.2728587563e-06 	-2.1926432805e-06 	-2.0283232364e-06 	-1.9168310920e-06 	-1.9578027579e-06 	-2.0555351670e-06 	-2.0778947229e-06 	-2.0531941318e-06 	-2.0115104687e-06 	-1.9672761889e-06 	
0000.367000		-9.1826356701e-07 	-9.6639245128e-07 	-1.0296428094e-06 	-1.1008945633e-06 	-1.3357412319e-06 	-3.2436377482e-06 	-2.4654385801e-06 	-9.0007354262e-07 	7.0581567704e-07 	1.2944706154e-06 	2.7971575290e-06 	-3.0815635908e-07 	-7.5152866664e-07 	-6.4425430442e-07 	-6.0183036857e-07 	-5.9532056895e-07 	-1.1994405285e-06 	-1.6105949019e-06 	-2.1600837168e-06 	-2.8075084258e-06 	-4.7148322507e-06 	-5.3634575117e-06 	-4.6739759046e-06 	-2.7620962145e-06 	-1.9322165905e-06 	-1.5824722706e-06 	-1.3772109362e-06 	-1.1770122566e-06 	-1.2258876631e-06 	-1.4631454336e-06 	-1.8299449658e-06 	-1.9774480149e-06 	-2.1943219734e-06 	-2.2506843958e-06 	-2.2361506545e-06 	-2.3540124437e-06 	-2.1799303632e-06 	-1.8609258492e-06 	-1.6594234059e-06 	-1.5133656575e-06 	-1.1286834639e-06 	-1.2302755010e-06 	-1.3076094817e-06 	-1.1920896442e-06 	-1.0090866641e-06 	-9.7628134835e-07 	-1.2559535895e-06 	-1.5470865834e-06 	-1.6225115122e-06 	-1.5693274255e-06 	-1.5008027655e-06 	-1.4489903608e-06 	-1.0348715273e-06 	-1.0846063319e-06 	-1.1140583517e-06 	-1.0790684513e-06 	-9.8056154804e-07 	-9.5217053860e-07 	-1.0838182196e-06 	-1.2907321443e-06 	-1.3836466391e-06 	-1.4013646861e-06 	-1.3975124323e-06 	-1.3631787460e-06 	
0000.368000		-6.8786543355e-10 	-1.2254707036e-07 	-2.8438655287e-07 	-4.4895575242e-07 	-4.0785503192e-07 	-2.9257801946e-06 	-3.0206640478e-06 	-1.9955482538e-06 	-7.6345193114e-07 	-6.3812683364e-08 	1.1260622246e-06 	-5.1205402433e-07 	-1.1870349418e-07 	7.3560879744e-08 	-1.2176400944e-09 	-9.4958186541e-08 	-4.9206187149e-08 	-4.3273603026e-07 	-9.9197102882e-07 	-1.7382653419e-06 	-3.9226198337e-06 	-4.8855132769e-06 	-4.6607598944e-06 	-2.9596027427e-06 	-2.0248925147e-06 	-1.5807654436e-06 	-1.2457009910e-06 	-9.6972086570e-07 	-1.5857207906e-07 	-3.9877870712e-07 	-7.9506997763e-07 	-1.0197073584e-06 	-1.3555694302e-06 	-1.5470567683e-06 	-1.6139546902e-06 	-1.8962962471e-06 	-1.8118751385e-06 	-1.5144931898e-06 	-1.2986129612e-06 	-1.1438122998e-06 	-1.5521011067e-07 	-2.5915848362e-07 	-3.5742496247e-07 	-2.9546446427e-07 	-1.7249957677e-07 	-2.2389242862e-07 	-5.8289545364e-07 	-9.6481989661e-07 	-1.1078071206e-06 	-1.0961838841e-06 	-1.0447052327e-06 	-1.0038263672e-06 	-9.3922742593e-08 	-1.5100974743e-07 	-2.0020788053e-07 	-1.9966173500e-07 	-1.5202249476e-07 	-1.8877277666e-07 	-3.9165841114e-07 	-6.8446349633e-07 	-8.3304144283e-07 	-8.8462309694e-07 	-9.1111014519e-07 	-8.8532861064e-07 	
0000.369000		7.0581654643e-07 	5.2687766235e-07 	2.8893242800e-07 	5.2875608653e-08 	3.1213282612e-07 	-2.6517446342e-06 	-3.4057234791e-06 	-2.7951243545e-06 	-1.8540833984e-06 	-1.0786596157e-06 	-1.3317664354e-07 	-6.6042037200e-07 	3.6639199648e-07 	6.2091698194e-07 	4.5480804498e-07 	2.8457803607e-07 	8.4335347107e-07 	4.8629368225e-07 	-7.3186466257e-08 	-8.8600657849e-07 	-3.2732275474e-06 	-4.4756974567e-06 	-4.6077945508e-06 	-3.0815185477e-06 	-2.0764647752e-06 	-1.5652123221e-06 	-1.1353123695e-06 	-8.0475362697e-07 	6.6941260464e-07 	4.3003004686e-07 	1.6322745146e-08 	-2.6543959639e-07 	-6.9047072560e-07 	-9.8580550469e-07 	-1.1166005013e-06 	-1.5290724026e-06 	-1.5163780423e-06 	-1.2384670968e-06 	-1.0135957282e-06 	-8.5364378525e-07 	5.9816776630e-07 	4.9394705312e-07 	3.8120477282e-07 	4.0233873720e-07 	4.7939914720e-07 	3.6353474939e-07 	-5.6787136755e-08 	-5.0952555597e-07 	-7.0483617985e-07 	-7.2597658793e-07 	-6.8840726523e-07 	-6.5655175852e-07 	6.3278979957e-07 	5.7090684833e-07 	5.0735987108e-07 	4.8192197409e-07 	4.9064539224e-07 	4.0356296149e-07 	1.4581571913e-07 	-2.1295766968e-07 	-4.0437536392e-07 	-4.8230953462e-07 	-5.3252232197e-07 	-5.1384500856e-07 	
0000.370000		1.2404372794e-06 	1.0180901329e-06 	7.2247920344e-07 	4.3265639167e-07 	8.6156566922e-07 	-2.4216034241e-06 	-3.6651725812e-06 	-3.3679853583e-06 	-2.6504064783e-06 	-1.8250081162e-06 	-1.0680654801e-06 	-7.6642661556e-07 	7.3221113405e-07 	1.0315329518e-06 	7.9556918573e-07 	5.6799331896e-07 	1.5242056901e-06 	1.1911997287e-06 	6.3704192249e-07 	-2.1908523839e-07 	-2.7512964558e-06 	-4.1329974489e-06 	-4.5344707005e-06 	-3.1508484385e-06 	-2.1006217866e-06 	-1.5427517080e-06 	-1.0448461979e-06 	-6.7572069541e-07 	1.3006908534e-06 	1.0642229872e-06 	6.4113642071e-07 	3.1750947174e-07 	-1.7352443372e-07 	-5.4751095391e-07 	-7.2760330076e-07 	-1.2408501770e-06 	-1.2840172498e-06 	-1.0227369472e-06 	-7.9253331080e-07 	-6.2978738206e-07 	1.1710535618e-06 	1.0677261497e-06 	9.4511493255e-07 	9.3535889010e-07 	9.7763801717e-07 	8.1311227274e-07 	3.4626629903e-07 	-1.6048124051e-07 	-3.9535493410e-07 	-4.4164878471e-07 	-4.1506640076e-07 	-3.9040494296e-07 	1.1842592262e-06 	1.1193255777e-06 	1.0454351684e-06 	1.0005462663e-06 	9.7977771254e-07 	8.5431331130e-07 	5.5503474197e-07 	1.4669472666e-07 	-7.6888019087e-08 	-1.7480161382e-07 	-2.4309083705e-07 	-2.3009238621e-07 	
0000.371000		1.6380308643e-06 	1.3832046550e-06 	1.0446733476e-06 	7.1512329522e-07 	1.2745928995e-06 	-2.2320126410e-06 	-3.8338871468e-06 	-3.7706760971e-06 	-3.2226747398e-06 	-2.3658109404e-06 	-1.7523754094e-06 	-8.4097368408e-07 	1.0040985384e-06 	1.3349792866e-06 	1.0464705048e-06 	7.7654411134e-07 	2.0352520732e-06 	1.7233839913e-06 	1.1774569028e-06 	2.9410190259e-07 	-2.3390912549e-06 	-3.8525951676e-06 	-4.4542288306e-06 	-3.1853420237e-06 	-2.1077551989e-06 	-1.5183251234e-06 	-9.7255351501e-07 	-5.7666636667e-07 	1.7739822415e-06 	1.5413435754e-06 	1.1138625911e-06 	7.5954426697e-07 	2.1994512219e-07 	-2.1286011001e-07 	-4.3035262063e-07 	-1.0198493640e-06 	-1.1053052418e-06 	-8.5759373133e-07 	-6.2442924208e-07 	-4.6033060391e-07 	1.5991079507e-06 	1.4971672270e-06 	1.3677745895e-06 	1.3345202739e-06 	1.3503468362e-06 	1.1493987811e-06 	6.4803873398e-07 	1.0120502351e-07 	-1.6272307413e-07 	-2.2770922441e-07 	-2.0947007625e-07 	-1.9031187570e-07 	1.5954089251e-06 	1.5285214789e-06 	1.4471094135e-06 	1.3875903103e-06 	1.3444448380e-06 	1.1899523653e-06 	8.5974716530e-07 	4.1506950361e-07 	1.6807077449e-07 	5.5512308961e-08 	-2.6098215591e-08 	-1.7426461573e-08 	
0000.372000		1.9284459874e-06 	1.6497274030e-06 	1.2798550047e-06 	9.2150319000e-07 	1.5806722424e-06 	-2.0780168650e-06 	-3.9383821110e-06 	-4.0479428625e-06 	-3.6274253238e-06 	-2.7520835385e-06 	-2.2463999682e-06 	-8.9261122287e-07 	1.2034181586e-06 	1.5559732278e-06 	1.2285794356e-06 	9.2782597200e-07 	2.4127107550e-06 	2.1189687071e-06 	1.5824105259e-06 	6.8265129759e-07 	-2.0185917089e-06 	-3.6272411403e-06 	-4.3752977102e-06 	-3.1977708349e-06 	-2.1051049674e-06 	-1.4949419934e-06 	-9.1613498998e-07 	-5.0201818591e-07 	2.1228082060e-06 	1.8941464111e-06 	1.4651262932e-06 	1.0882157695e-06 	5.1307395745e-07 	3.6817752119e-08 	-2.0858664322e-07 	-8.5438896930e-07 	-9.7088840893e-07 	-7.3378909333e-07 	-4.9912467119e-07 	-3.3448819988e-07 	1.9131665578e-06 	1.8126728830e-06 	1.6784903996e-06 	1.6271710787e-06 	1.6227115171e-06 	1.3947052483e-06 	8.6847361360e-07 	2.9286212618e-07 	8.2862267848e-09 	-7.0098394285e-08 	-5.7931875516e-08 	-4.2802760191e-08 	1.8963456506e-06 	1.8281463296e-06 	1.7411532800e-06 	1.6705077160e-06 	1.6102959997e-06 	1.4340712834e-06 	1.0813424169e-06 	6.1078751652e-07 	3.4731830018e-07 	2.2442193608e-07 	1.3335202713e-07 	1.3889192520e-07 	
0000.373000		2.1364139690e-06 	1.8404363196e-06 	1.4481621669e-06 	1.0693629835e-06 	1.8044616576e-06 	-1.9538471862e-06 	-3.9979455513e-06 	-4.2339438801e-06 	-3.9087075197e-06 	-3.0239622597e-06 	-2.5979268187e-06 	-9.2792184666e-07 	1.3477121340e-06 	1.7146433224e-06 	1.3589166477e-06 	1.0360161450e-06 	2.6869031276e-06 	2.4084479997e-06 	1.8813412237e-06 	9.7225010984e-07 	-1.7729615897e-06 	-3.4492055584e-06 	-4.3027013273e-06 	-3.1973270562e-06 	-2.0977379380e-06 	-1.4744208101e-06 	-8.7326557792e-07 	-4.4692940897e-07 	2.3752520378e-06 	2.1502557427e-06 	1.7211045619e-06 	1.3272413255e-06 	7.2587700898e-07 	2.1762131318e-07 	-4.8366459978e-08 	-7.3438767901e-07 	-8.7256968343e-07 	-6.4327688124e-07 	-4.0789683407e-07 	-2.4308604926e-07 	2.1389764791e-06 	2.0397181491e-06 	1.9019289608e-06 	1.8363930586e-06 	1.8160378268e-06 	1.5678674959e-06 	1.0243329324e-06 	4.2910001766e-07 	1.3056833840e-07 	4.3091091281e-08 	5.1113269206e-08 	6.3479720811e-08 	2.1121287071e-06 	2.0429300598e-06 	1.9516164306e-06 	1.8722884381e-06 	1.7988234536e-06 	1.6063735935e-06 	1.2376783872e-06 	7.4946860692e-07 	4.7499996940e-07 	3.4521187384e-07 	2.4778559440e-07 	2.5123291051e-07 	
0000.374000		2.2818261434e-06 	1.9736163701e-06 	1.5657210694e-06 	1.1727668723e-06 	1.9659362731e-06 	-1.8535959284e-06 	-4.0260226211e-06 	-4.3538639736e-06 	-4.0996887314e-06 	-3.2118994311e-06 	-2.8437472158e-06 	-9.5170218796e-07 	1.4508771786e-06 	1.8268001076e-06 	1.4507427650e-06 	1.1121306266e-06 	2.8825120797e-06 	2.6168962879e-06 	2.0988512143e-06 	1.1850267876e-06 	-1.5867537584e-06 	-3.3100414942e-06 	-4.2380971476e-06 	-3.1896304349e-06 	-2.0885679710e-06 	-1.4574041908e-06 	-8.4157518143e-07 	-4.0723921498e-07 	2.5542362581e-06 	2.3324248315e-06 	1.9037750338e-06 	1.4969222232e-06 	8.7600483280e-07 	3.4417135481e-07 	6.3117830160e-08 	-6.5062406244e-07 	-8.0298906045e-07 	-5.7904904621e-07 	-3.4333963203e-07 	-1.7846373459e-07 	2.2975131603e-06 	2.1991763687e-06 	2.0584651001e-06 	1.9814004487e-06 	1.9482088511e-06 	1.6847991636e-06 	1.1296800256e-06 	5.2207935057e-07 	2.1487775089e-07 	1.2175602226e-07 	1.2722774162e-07 	1.3788627441e-07 	2.2630838016e-06 	2.1930095397e-06 	2.0981786632e-06 	2.0118392391e-06 	1.9277663435e-06 	1.7230379488e-06 	1.3433303128e-06 	8.4390407607e-07 	5.6273692350e-07 	4.2879061532e-07 	3.2747027044e-07 	3.2970151826e-07 	
0000.375000		2.3805855765e-06 	2.0638976314e-06 	1.6454437243e-06 	1.2429961204e-06 	2.0809456620e-06 	-1.7722348406e-06 	-4.0325565606e-06 	-4.4267786388e-06 	-4.2256897610e-06 	-3.3392139030e-06 	-3.0123697151e-06 	-9.6748547487e-07 	1.5237468179e-06 	1.9047764790e-06 	1.5143682515e-06 	1.1647543434e-06 	3.0192896622e-06 	2.7644489189e-06 	2.2548066519e-06 	1.3390546740e-06 	-1.4469762597e-06 	-3.2023148603e-06 	-4.1820260361e-06 	-3.1785274632e-06 	-2.0793990679e-06 	-1.4439837816e-06 	-8.1886870697e-07 	-3.7942386018e-07 	2.6781453489e-06 	2.4589538794e-06 	2.0308668838e-06 	1.6136513821e-06 	9.7782367375e-07 	4.2858203772e-07 	1.3659291174e-07 	-5.9523899428e-07 	-7.5583496600e-07 	-5.3516100177e-07 	-2.9925194573e-07 	-1.3426808047e-07 	2.4056292294e-06 	2.3078596983e-06 	2.1645696533e-06 	2.0778179217e-06 	2.0338863419e-06 	1.7587022526e-06 	1.1962581368e-06 	5.8193422526e-07 	2.7015644552e-07 	1.7409473768e-07 	1.7830031225e-07 	1.8810623423e-07 	2.3655243405e-06 	2.2945829623e-06 	2.1967232583e-06 	2.1044903364e-06 	2.0116198176e-06 	1.7974151926e-06 	1.4103647785e-06 	9.0465148628e-07 	6.2010444790e-07 	4.8412595374e-07 	3.8082726634e-07 	3.8256056427e-07 	
0000.376000		2.4449275205e-06 	2.1225235413e-06 	1.6972367294e-06 	1.2887094006e-06 	2.1616883101e-06 	-1.7053745430e-06 	-4.0242194821e-06 	-4.4662179193e-06 	-4.3050137249e-06 	-3.4228777807e-06 	-3.1248158036e-06 	-9.7773284174e-07 	1.5744961487e-06 	1.9578254182e-06 	1.5574737883e-06 	1.2002698715e-06 	3.1125511782e-06 	2.8668241300e-06 	2.3648866654e-06 	1.4489682783e-06 	-1.3424955165e-06 	-3.1189466285e-06 	-4.1336549311e-06 	-3.1660967980e-06 	-2.0710665694e-06 	-1.4338411026e-06 	-8.0321438529e-07 	-3.6064016687e-07 	2.7612838671e-06 	2.5441924480e-06 	2.1165240911e-06 	1.6907653962e-06 	1.0433526300e-06 	4.8125013956e-07 	1.8137688458e-07 	-5.6147169274e-07 	-7.2581893224e-07 	-5.0673894424e-07 	-2.7063268271e-07 	-1.0543896203e-07 	2.4764302093e-06 	2.3789083243e-06 	2.2332153470e-06 	2.1380698270e-06 	2.0848868165e-06 	1.8004277197e-06 	1.2337745686e-06 	6.1695095972e-07 	3.0365083991e-07 	2.0668560275e-07 	2.1061140973e-07 	2.2022578568e-07 	2.4320949922e-06 	2.3602522958e-06 	2.2596717845e-06 	2.1623133514e-06 	2.0619174161e-06 	1.8402526763e-06 	1.4485475553e-06 	9.4021125270e-07 	6.5476379529e-07 	5.1835053430e-07 	4.1451508450e-07 	4.1630807126e-07 	
0000.377000		2.4840131075e-06 	2.1579277307e-06 	1.7285489499e-06 	1.3164393442e-06 	2.2173177187e-06 	-1.6494691265e-06 	-4.0055859990e-06 	-4.4818462330e-06 	-4.3509045788e-06 	-3.4752211378e-06 	-3.1965827190e-06 	-9.8414129893e-07 	1.6091683809e-06 	1.9927727502e-06 	1.5857093021e-06 	1.2233816593e-06 	3.1738103696e-06 	2.9359039291e-06 	2.4410386298e-06 	1.5260103616e-06 	-1.2647018538e-06 	-3.0544225968e-06 	-4.0919264321e-06 	-3.1534459376e-06 	-2.0638521478e-06 	-1.4264713090e-06 	-7.9297321898e-07 	-3.4862541567e-07 	2.8143977825e-06 	2.5989508991e-06 	2.1714576898e-06 	1.7383864317e-06 	1.0816934264e-06 	5.1000950874e-07 	2.0451944274e-07 	-5.4400307007e-07 	-7.0870679036e-07 	-4.8990966336e-07 	-2.5355051307e-07 	-8.8029635376e-08 	2.5197538057e-06 	2.4222024727e-06 	2.2741832890e-06 	2.1715577675e-06 	2.1101831068e-06 	1.8182582976e-06 	1.2497253495e-06 	6.3356812523e-07 	3.2099339322e-07 	2.2463658818e-07 	2.2902658239e-07 	2.3895039347e-07 	2.4722819869e-06 	2.3994844383e-06 	2.2963755614e-06 	2.1944239471e-06 	2.0874088930e-06 	1.8597651806e-06 	1.4654101334e-06 	9.5716639706e-07 	6.7263994733e-07 	5.3697193699e-07 	4.3366791353e-07 	4.3594372205e-07 	
0000.378000		2.5047887919e-06 	2.1764848267e-06 	1.7449880403e-06 	1.3310896893e-06 	2.2547356470e-06 	-1.6017759811e-06 	-3.9799629623e-06 	-4.4807256312e-06 	-4.3730438466e-06 	-3.5052462243e-06 	-3.2390935882e-06 	-9.8792117907e-07 	1.6322802174e-06 	2.0147128967e-06 	1.6032750170e-06 	1.2375815712e-06 	3.2118158846e-06 	2.9807363795e-06 	2.4924036369e-06 	1.5788849578e-06 	-1.2068295720e-06 	-3.0043184274e-06 	-4.0557899143e-06 	-3.1411807763e-06 	-2.0578275567e-06 	-1.4213995320e-06 	-7.8686175181e-07 	-3.4165904209e-07 	2.8456934642e-06 	2.6315243838e-06 	2.2039588382e-06 	1.7644106946e-06 	1.1000086660e-06 	5.2107741505e-07 	2.1161151271e-07 	-5.3867446581e-07 	-7.0122572557e-07 	-4.8170988789e-07 	-2.4501788095e-07 	-7.9055650870e-08 	2.5431272208e-06 	2.4453309555e-06 	2.2950265134e-06 	2.1855867752e-06 	2.1167825327e-06 	1.8186873648e-06 	1.2500067799e-06 	6.3680079288e-07 	3.2650240655e-07 	2.3182728099e-07 	2.3722538279e-07 	2.4782959997e-07 	2.4933246350e-06 	2.4195260266e-06 	2.3140222981e-06 	2.2078619420e-06 	2.0948840520e-06 	1.8623264263e-06 	1.4667575604e-06 	9.6053650906e-07 	6.7822683693e-07 	5.4415358509e-07 	4.4215711729e-07 	4.4522972457e-07 	
0000.379000		2.5123246257e-06 	2.1828655095e-06 	1.7506800191e-06 	1.3362829053e-06 	2.2789541646e-06 	-1.5602036378e-06 	-3.9495655719e-06 	-4.4678034873e-06 	-4.3783160380e-06 	-3.5193814660e-06 	-3.2606195659e-06 	-9.8989175172e-07 	1.6470624053e-06 	2.0272953396e-06 	1.6131781463e-06 	1.2453819642e-06 	3.2329541511e-06 	3.0079518267e-06 	2.5257294113e-06 	1.6141329675e-06 	-1.1636867022e-06 	-2.9650954643e-06 	-4.0242018078e-06 	-3.1295802734e-06 	-2.0529310311e-06 	-1.4181870755e-06 	-7.8387017451e-07 	-3.3842427838e-07 	2.8611623358e-06 	2.6479850304e-06 	2.2201424255e-06 	1.7747074835e-06 	1.1037063073e-06 	5.1917706680e-07 	2.0689955251e-07 	-5.4239423064e-07 	-7.0095908454e-07 	-4.7993642763e-07 	-2.4281129863e-07 	-7.6290743008e-08 	2.5520389106e-06 	2.4538282907e-06 	2.3012532040e-06 	2.1854682631e-06 	2.1097614949e-06 	1.8063845079e-06 	1.2387507284e-06 	6.3011655639e-07 	3.2324800289e-07 	2.3108020942e-07 	2.3791354210e-07 	2.4948876857e-07 	2.5005020592e-06 	2.4256598053e-06 	2.3178465076e-06 	2.2077407475e-06 	2.0892449438e-06 	1.8524946679e-06 	1.4567079199e-06 	9.5390631007e-07 	6.7477883247e-07 	5.4294183363e-07 	4.4283797250e-07 	4.4695419359e-07 	
0000.380000		2.5103064778e-06 	2.1804652544e-06 	1.7486250553e-06 	1.3346545059e-06 	2.2936444465e-06 	-1.5231596171e-06 	-3.9159104795e-06 	-4.4465614859e-06 	-4.3715967479e-06 	-3.5221914958e-06 	-3.2671063623e-06 	-9.9061538247e-07 	1.6558771821e-06 	2.0331827359e-06 	1.6176067588e-06 	1.2486081127e-06 	3.2418614132e-06 	3.0223429440e-06 	2.5458475966e-06 	1.6363603373e-06 	-1.1315055116e-06 	-2.9340446627e-06 	-3.9962112927e-06 	-3.1186829140e-06 	-2.0490032917e-06 	-1.4164326774e-06 	-7.8321170758e-07 	-3.3793495776e-07 	2.8651469316e-06 	2.6527176280e-06 	2.2243823501e-06 	1.7734615239e-06 	1.0966634102e-06 	5.0776572321e-07 	1.9353959952e-07 	-5.5278459762e-07 	-7.0604272796e-07 	-4.8291514821e-07 	-2.4526299480e-07 	-7.8079820990e-08 	2.5504673185e-06 	2.4516993573e-06 	2.2968371866e-06 	2.1750163687e-06 	2.0927558144e-06 	1.7846972453e-06 	1.2189137602e-06 	6.1604039917e-07 	3.1349781645e-07 	2.2448469856e-07 	2.3308967384e-07 	2.4586313393e-07 	2.4976437906e-06 	2.4217127218e-06 	2.3116323179e-06 	2.1977488471e-06 	2.0740294179e-06 	1.8335859603e-06 	1.4382813494e-06 	9.3990965141e-07 	6.6468689545e-07 	5.3557516333e-07 	4.3780803079e-07 	4.4316202728e-07 	
0000.381000		2.5015019631e-06 	2.1718268841e-06 	1.7410626961e-06 	1.3281681129e-06 	2.3015147634e-06 	-1.4895360368e-06 	-3.8801748380e-06 	-4.4196282558e-06 	-4.3565568965e-06 	-3.5171231793e-06 	-3.2629667596e-06 	-9.9052094908e-07 	1.6604595386e-06 	2.0343373457e-06 	1.6181734497e-06 	1.2486060541e-06 	3.2420297276e-06 	3.0275369556e-06 	2.5564512757e-06 	1.6491678469e-06 	-1.1073644037e-06 	-2.9090901088e-06 	-3.9711713180e-06 	-3.1085928082e-06 	-2.0459555081e-06 	-1.4158505562e-06 	-7.8430281384e-07 	-3.3945647145e-07 	2.8609371668e-06 	2.6490691377e-06 	2.2200724006e-06 	1.7639619555e-06 	1.0819639397e-06 	4.8961644610e-07 	1.7405886233e-07 	-5.6798981884e-07 	-7.1504859908e-07 	-4.8937792654e-07 	-2.5111581951e-07 	-8.3179661204e-08 	2.5414315879e-06 	2.4419997025e-06 	2.2848369772e-06 	2.1572041696e-06 	2.0686326304e-06 	1.7562746867e-06 	1.1928092197e-06 	5.9651702014e-07 	2.9898182710e-07 	2.1362208689e-07 	2.2425970051e-07 	2.3840685336e-07 	2.4876470148e-06 	2.4105918847e-06 	2.2982717054e-06 	2.1807260565e-06 	2.0519804636e-06 	1.8081661162e-06 	1.4137938403e-06 	9.2054447294e-07 	6.4975812663e-07 	5.2374002664e-07 	4.2864314972e-07 	4.3538594751e-07 	
