0000.206000		-9.3859015629e-06 	-7.6344541072e-06 	-5.8302665070e-06 	-4.0986331860e-06 	-1.2331576284e-05 	1.5813990713e-05 	2.8090816424e-05 	2.8049921418e-05 	2.5683766370e-05 	2.0450426546e-05 	1.8263484538e-05 	6.5738752831e-06 	-9.2229600904e-06 	-1.1188134400e-05 	-9.0266785272e-06 	-6.8837996078e-06 	-1.7652388500e-05 	-1.8518355081e-05 	-1.8471358896e-05 	-1.4774859187e-05 	7.1509728682e-06 	2.1181936999e-05 	2.6809573957e-05 	2.1768198041e-05 	1.5112650854e-05 	1.0989165872e-05 	6.9352483205e-06 	3.8353500788e-06 	-1.3054303026e-05 	-1.1712507155e-05 	-8.3503910839e-06 	-1.6462690446e-06 	6.6153705020e-06 	1.1786735368e-05 	1.3262382373e-05 	1.2944814204e-05 	1.0213150551e-05 	7.3056289592e-06 	5.2811942561e-06 	3.7704307532e-06 	-9.0161878578e-06 	-7.8983382716e-06 	-5.7375574026e-06 	-2.7428575939e-06 	5.3634390616e-08 	3.0376259375e-06 	4.4498265282e-06 	4.5838452148e-06 	4.5894393646e-06 	3.8551012555e-06 	3.0655129638e-06 	2.4771158492e-06 	-8.5715480453e-06 	-7.5877606383e-06 	-6.0590173101e-06 	-4.2017355904e-06 	-2.1044927462e-06 	-3.0900085609e-07 	1.0727377898e-06 	2.1053103737e-06 	2.3589252953e-06 	2.1491060420e-06 	1.8563863071e-06 	1.3376843629e-06 	
0000.207000		-9.3400457756e-06 	-7.5953780059e-06 	-5.7987743732e-06 	-4.0741727332e-06 	-1.2283419477e-05 	1.5742706007e-05 	2.7974757704e-05 	2.7936493049e-05 	2.5582903066e-05 	2.0373882269e-05 	1.8185689307e-05 	6.5521317906e-06 	-9.1883862804e-06 	-1.1144515006e-05 	-8.9916104588e-06 	-6.8568548575e-06 	-1.7574921434e-05 	-1.8434797960e-05 	-1.8378997959e-05 	-1.4672352641e-05 	7.1794126006e-06 	2.1160012661e-05 	2.6753436722e-05 	2.1709678790e-05 	1.5069503021e-05 	1.0958092603e-05 	6.9175018177e-06 	3.8272234312e-06 	-1.2992527907e-05 	-1.1652976590e-05 	-8.2956945244e-06 	-1.6058985166e-06 	6.6430505314e-06 	1.1805268603e-05 	1.3274958070e-05 	1.2939793370e-05 	1.0200840351e-05 	7.2960315635e-06 	5.2761137788e-06 	3.7684889612e-06 	-8.9689201859e-06 	-7.8532048427e-06 	-5.6960480375e-06 	-2.7046473416e-06 	9.1475643566e-08 	3.0737659124e-06 	4.4801833149e-06 	4.6029089071e-06 	4.5998071615e-06 	3.8615204508e-06 	3.0710598847e-06 	2.4823513129e-06 	-8.5266161598e-06 	-7.5450167984e-06 	-6.0192876153e-06 	-4.1644840897e-06 	-2.0679648737e-06 	-2.7336246318e-07 	1.1040841190e-06 	2.1274653486e-06 	2.3745025432e-06 	2.1610977630e-06 	1.8656437867e-06 	1.3465573443e-06 	
0000.208000		-9.2928353381e-06 	-7.5549363489e-06 	-5.7660070603e-06 	-4.0485425576e-06 	-1.2235962445e-05 	1.5668020402e-05 	2.7855405300e-05 	2.7820563020e-05 	2.5480390216e-05 	2.0296575792e-05 	1.8106099349e-05 	6.5306831559e-06 	-9.1543282700e-06 	-1.1101054566e-05 	-8.9565424723e-06 	-6.8297540233e-06 	-1.7496502158e-05 	-1.8350158665e-05 	-1.8284997340e-05 	-1.4565793739e-05 	7.2122173835e-06 	2.1142130337e-05 	2.6699887787e-05 	2.1652645437e-05 	1.5027368294e-05 	1.0927891782e-05 	6.9005838574e-06 	3.8198513925e-06 	-1.2929023385e-05 	-1.1590906810e-05 	-8.2361705823e-06 	-1.5589461598e-06 	6.6772809686e-06 	1.1828728308e-05 	1.3291508352e-05 	1.2937113662e-05 	1.0190138975e-05 	7.2877348795e-06 	5.2722198819e-06 	3.7676411796e-06 	-8.9198233073e-06 	-7.8058793308e-06 	-5.6517788126e-06 	-2.6633190076e-06 	1.3261272236e-07 	3.1130173293e-06 	4.5131097532e-06 	4.6239081665e-06 	4.6118065890e-06 	3.8693569137e-06 	3.0779006156e-06 	2.4887954500e-06 	-8.4800332790e-06 	-7.5004349843e-06 	-5.9774812937e-06 	-4.1249425091e-06 	-2.0290125627e-06 	-2.3541003491e-07 	1.1375065834e-06 	2.1513844637e-06 	2.3916461957e-06 	2.1745128221e-06 	1.8761921909e-06 	1.3566447895e-06 	
0000.209000		-9.2442696622e-06 	-7.5131195076e-06 	-5.7319556609e-06 	-4.0217383854e-06 	-1.2189229216e-05 	1.5589930548e-05 	2.7732779838e-05 	2.7702162585e-05 	2.5376252698e-05 	2.0218497412e-05 	1.8024759430e-05 	6.5095016349e-06 	-9.1207924027e-06 	-1.1057758952e-05 	-8.9214763668e-06 	-6.8024964460e-06 	-1.7417241220e-05 	-1.8264580813e-05 	-1.8189552869e-05 	-1.4455602843e-05 	7.2488803747e-06 	2.1127805454e-05 	2.6648553973e-05 	2.1596820969e-05 	1.4986095903e-05 	1.0898470732e-05 	6.8844424537e-06 	3.8132070029e-06 	-1.2863932489e-05 	-1.1526550034e-05 	-8.1723883789e-06 	-1.5062137641e-06 	6.7173039545e-06 	1.1856626712e-05 	1.3311691369e-05 	1.2936641708e-05 	1.0180971057e-05 	7.2806898732e-06 	5.2694794824e-06 	3.7678638849e-06 	-8.8689648589e-06 	-7.7564714322e-06 	-5.6049185145e-06 	-2.6190501642e-06 	1.7685967883e-07 	3.1552292159e-06 	4.5485392932e-06 	4.6468384937e-06 	4.6254300389e-06 	3.8785990401e-06 	3.0860231496e-06 	2.4964365250e-06 	-8.4318205639e-06 	-7.4540436109e-06 	-5.9336298812e-06 	-4.0831389495e-06 	-1.9876621536e-06 	-1.9514836964e-07 	1.1730202660e-06 	2.1770823009e-06 	2.4103601722e-06 	2.1893490588e-06 	1.8880251960e-06 	1.3679397870e-06 	
0000.210000		-9.1942749723e-06 	-7.4698532970e-06 	-5.6965617672e-06 	-3.9937222108e-06 	-1.2143166204e-05 	1.5508509782e-05 	2.7606893191e-05 	2.7581248330e-05 	2.5270407178e-05 	2.0139555816e-05 	1.7941620949e-05 	6.4885420654e-06 	-9.0877353496e-06 	-1.1014583242e-05 	-8.8863744161e-06 	-6.7750523326e-06 	-1.7337155780e-05 	-1.8178110414e-05 	-1.8092756303e-05 	-1.4342029100e-05 	7.2892394186e-06 	2.1116802916e-05 	2.6599170584e-05 	2.1542004754e-05 	1.4945552034e-05 	1.0869728558e-05 	6.8690076750e-06 	3.8072478015e-06 	-1.2797305580e-05 	-1.1460057956e-05 	-8.1047924191e-06 	-1.4483539674e-06 	6.7625241817e-06 	1.1888599224e-05 	1.3335243677e-05 	1.2938204364e-05 	1.0173197312e-05 	7.2747947309e-06 	5.2678154173e-06 	3.7690999794e-06 	-8.8163259088e-06 	-7.7050007415e-06 	-5.5555442192e-06 	-2.5719414488e-06 	2.2407789277e-07 	3.2002445678e-06 	4.5863313862e-06 	4.6715811582e-06 	4.6405766235e-06 	3.8891705156e-06 	3.0953691107e-06 	2.5052279439e-06 	-8.3819175454e-06 	-7.4057880098e-06 	-5.8876834146e-06 	-4.0390310825e-06 	-1.9439007625e-06 	-1.5259422750e-07 	1.2105815043e-06 	2.2044996708e-06 	2.4305874322e-06 	2.2055585789e-06 	1.9011036869e-06 	1.3804132682e-06 	
0000.211000		-9.1428284404e-06 	-7.4251194614e-06 	-5.6598197155e-06 	-3.9645011972e-06 	-1.2097725459e-05 	1.5423876201e-05 	2.7477864880e-05 	2.7457907149e-05 	2.5162890292e-05 	2.0059728118e-05 	1.7856712553e-05 	6.4677642607e-06 	-9.0551125886e-06 	-1.0971487521e-05 	-8.8512061854e-06 	-6.7474010450e-06 	-1.7256294394e-05 	-1.8090836349e-05 	-1.7994770613e-05 	-1.4225470254e-05 	7.3328753249e-06 	2.1108726665e-05 	2.6551511743e-05 	2.1488014309e-05 	1.4905606372e-05 	1.0841565667e-05 	6.8542054726e-06 	3.8019224631e-06 	-1.2729233265e-05 	-1.1391628875e-05 	-8.0338902102e-06 	-1.3861187194e-06 	6.8121527579e-06 	1.1924013189e-05 	1.3361626955e-05 	1.2941500154e-05 	1.0166650220e-05 	7.2699360938e-06 	5.2671379103e-06 	3.7712772598e-06 	-8.7619395761e-06 	-7.6515433841e-06 	-5.5038003027e-06 	-2.5221840072e-06 	2.7400206572e-07 	3.2477383489e-06 	4.6261913928e-06 	4.6979478126e-06 	4.6571116042e-06 	3.9009701933e-06 	3.1058561882e-06 	2.5150993406e-06 	-8.3303185697e-06 	-7.3556730265e-06 	-5.8396597985e-06 	-3.9926573363e-06 	-1.8978175342e-06 	-1.0788345192e-07 	1.2500412953e-06 	2.2335141221e-06 	2.4522275140e-06 	2.2230577033e-06 	1.9153576899e-06 	1.3940058942e-06 	
0000.212000		-9.0899508716e-06 	-7.3789434296e-06 	-5.6217623475e-06 	-3.9341150684e-06 	-1.2052868406e-05 	1.5336162488e-05 	2.7345847132e-05 	2.7332258319e-05 	2.5053779336e-05 	1.9979044933e-05 	1.7770121185e-05 	6.4471425523e-06 	-9.0228874350e-06 	-1.0928445299e-05 	-8.8159556587e-06 	-6.7195371847e-06 	-1.7174722716e-05 	-1.8002856669e-05 	-1.7895758357e-05 	-1.4106307189e-05 	7.3793105788e-06 	2.1103088402e-05 	2.6505234846e-05 	2.1434697779e-05 	1.4866174761e-05 	1.0813915125e-05 	6.8399777889e-06 	3.7971819943e-06 	-1.2659830954e-05 	-1.1321476791e-05 	-7.9601746890e-06 	-1.3202259990e-06 	6.8654522657e-06 	1.1962333260e-05 	1.3390437413e-05 	1.2946341720e-05 	1.0161217583e-05 	7.2660273202e-06 	5.2673703410e-06 	3.7743273113e-06 	-8.7058819877e-06 	-7.5962178250e-06 	-5.4498735681e-06 	-2.4700150865e-06 	3.2633883013e-07 	3.2974075994e-06 	4.6678870478e-06 	4.7257952942e-06 	4.6749249003e-06 	3.9139075668e-06 	3.1174045989e-06 	2.5259779383e-06 	-8.2770660150e-06 	-7.3037546386e-06 	-5.7896331253e-06 	-3.9441161138e-06 	-1.8495508285e-06 	-6.1169773688e-08 	1.2912597949e-06 	2.2640145560e-06 	2.4751842860e-06 	2.2417611099e-06 	1.9307113231e-06 	1.4086481612e-06 	
0000.213000		-9.0356266153e-06 	-7.3313136834e-06 	-5.5823828605e-06 	-3.9025641883e-06 	-1.2008511989e-05 	1.5245495783e-05 	2.7210874228e-05 	2.7204256928e-05 	2.4942971334e-05 	1.9897383338e-05 	1.7681803103e-05 	6.4266164297e-06 	-8.9909954632e-06 	-1.0885392796e-05 	-8.7805708325e-06 	-6.6914207972e-06 	-1.7092434500e-05 	-1.7914178982e-05 	-1.7795762595e-05 	-1.3984758022e-05 	7.4281937799e-06 	2.1099542020e-05 	2.6460048837e-05 	2.1381814783e-05 	1.4827088781e-05 	1.0786651691e-05 	6.8262390755e-06 	3.7929724227e-06 	-1.2589145674e-05 	-1.1249724762e-05 	-7.8839803098e-06 	-1.2511778590e-06 	6.9219282515e-06 	1.2003220718e-05 	1.3421411366e-05 	1.2952554695e-05 	1.0156765654e-05 	7.2629672722e-06 	5.2684332609e-06 	3.7781870489e-06 	-8.6481843031e-06 	-7.5390895513e-06 	-5.3938824391e-06 	-2.4155867783e-06 	3.8090401042e-07 	3.3490638432e-06 	4.7112714343e-06 	4.7550295071e-06 	4.6939357708e-06 	3.9279128335e-06 	3.1299538522e-06 	2.5378102129e-06 	-8.2221660990e-06 	-7.2500521541e-06 	-5.7376386721e-06 	-3.8934593486e-06 	-1.7991746697e-06 	-1.2532726269e-08 	1.3341634781e-06 	2.2959369674e-06 	2.4993976551e-06 	2.2616136277e-06 	1.9471146892e-06 	1.4242962894e-06 	
0000.214000		-8.9798220957e-06 	-7.2822054129e-06 	-5.5416654312e-06 	-3.8698408602e-06 	-1.1964604922e-05 	1.5151983113e-05 	2.7073022278e-05 	2.7073929225e-05 	2.4830435678e-05 	1.9814668386e-05 	1.7591748277e-05 	6.4061374574e-06 	-8.9593882953e-06 	-1.0842281447e-05 	-8.7450130389e-06 	-6.6630233296e-06 	-1.7009438554e-05 	-1.7824848323e-05 	-1.7694890157e-05 	-1.3861079808e-05 	7.4792237809e-06 	2.1097783946e-05 	2.6415684228e-05 	2.1329148270e-05 	1.4788197452e-05 	1.0759666163e-05 	6.8129177670e-06 	3.7892504018e-06 	-1.2517200513e-05 	-1.1176452464e-05 	-7.8055446677e-06 	-1.1793137045e-06 	6.9812533964e-06 	1.2046441156e-05 	1.3454352292e-05 	1.2959989984e-05 	1.0153183401e-05 	7.2606772226e-06 	5.2702685855e-06 	3.7828122555e-06 	-8.5888303668e-06 	-7.4801574234e-06 	-5.3358438602e-06 	-2.3589033041e-06 	4.3769664800e-07 	3.4027041013e-06 	4.7563379482e-06 	4.7856260498e-06 	4.7141066842e-06 	3.9429484976e-06 	3.1434702235e-06 	2.5505656269e-06 	-8.1655852975e-06 	-7.1945308410e-06 	-5.6836352957e-06 	-3.8406339680e-06 	-1.7466280112e-06 	3.8083851396e-08 	1.3787832257e-06 	2.3292773525e-06 	2.5248497490e-06 	2.2825932905e-06 	1.9645440807e-06 	1.4409286127e-06 	
0000.215000		-8.9226408784e-06 	-7.2317291183e-06 	-5.4997244774e-06 	-3.8360613077e-06 	-1.1921071067e-05 	1.5055969109e-05 	2.6932696089e-05 	2.6941642308e-05 	2.4716469708e-05 	1.9731070195e-05 	1.7500270060e-05 	6.3856686562e-06 	-8.9279970098e-06 	-1.0799083587e-05 	-8.7092819941e-06 	-6.6343711696e-06 	-1.6925818630e-05 	-1.7734971083e-05 	-1.7593300272e-05 	-1.3735591444e-05 	7.5320570600e-06 	2.1097519443e-05 	2.6371955413e-05 	2.1276543274e-05 	1.4749380882e-05 	1.0732851544e-05 	6.7999086907e-06 	3.7859134574e-06 	-1.2444139128e-05 	-1.1101869768e-05 	-7.7252391222e-06 	-1.1051132930e-06 	7.0429597489e-06 	1.2091665987e-05 	1.3489028513e-05 	1.2968546308e-05 	1.0150360947e-05 	7.2590379828e-06 	5.2727556553e-06 	3.7880823038e-06 	-8.5279609890e-06 	-7.4195903026e-06 	-5.2759651544e-06 	-2.3001854161e-06 	4.9649445830e-07 	3.4581380908e-06 	4.8029525397e-06 	4.8174736814e-06 	4.7353208476e-06 	3.9588933993e-06 	3.1578311416e-06 	2.5641213241e-06 	-8.1074456348e-06 	-7.1373242305e-06 	-5.6277685858e-06 	-3.7857929003e-06 	-1.6920654100e-06 	9.0540779160e-08 	1.4249961865e-06 	2.3639168592e-06 	2.5514189930e-06 	2.3045770134e-06 	1.9828758888e-06 	1.4584214210e-06 	
0000.216000		-8.8641606999e-06 	-7.1799675428e-06 	-5.4566413917e-06 	-3.8013072592e-06 	-1.1877811856e-05 	1.4957690045e-05 	2.6790107074e-05 	2.6807544756e-05 	2.4601156513e-05 	1.9646610784e-05 	1.7407459344e-05 	6.3651652034e-06 	-8.8967418620e-06 	-1.0755736101e-05 	-8.6733371953e-06 	-6.6054464755e-06 	-1.6841593883e-05 	-1.7644578007e-05 	-1.7491058699e-05 	-1.3608493967e-05 	7.5863845540e-06 	2.1098434455e-05 	2.6328655773e-05 	2.1223855455e-05 	1.4710509073e-05 	1.0706091237e-05 	6.7871081038e-06 	3.7828766692e-06 	-1.2370056430e-05 	-1.1026130859e-05 	-7.6433601140e-06 	-1.0289894262e-06 	7.1066180115e-06 	1.2138519380e-05 	1.3525081498e-05 	1.2977900666e-05 	1.0148062924e-05 	7.2578753843e-06 	5.2757471231e-06 	3.7938704436e-06 	-8.4657065423e-06 	-7.3575544921e-06 	-5.2144700437e-06 	-2.2397193615e-06 	5.5696198142e-07 	3.5150065944e-06 	4.8507740581e-06 	4.8503040937e-06 	4.7573642306e-06 	3.9755728660e-06 	3.1728856648e-06 	2.5783423756e-06 	-8.0478654352e-06 	-7.0785771475e-06 	-5.5702217874e-06 	-3.7291653467e-06 	-1.6357684464e-06 	1.4452631821e-07 	1.4725074839e-06 	2.3996223645e-06 	2.5789128336e-06 	2.3273992362e-06 	2.0019675300e-06 	1.4766470403e-06 	
0000.217000		-8.8045397742e-06 	-7.1270781661e-06 	-5.4125567167e-06 	-3.7657014422e-06 	-1.1834805344e-05 	1.4857369069e-05 	2.6645525451e-05 	2.6671895127e-05 	2.4484719521e-05 	1.9561432724e-05 	1.7313476876e-05 	6.3446251952e-06 	-8.8655994138e-06 	-1.0712236511e-05 	-8.6371850161e-06 	-6.5762657210e-06 	-1.6756873873e-05 	-1.7553789804e-05 	-1.7388313844e-05 	-1.3480021153e-05 	7.6419627587e-06 	2.1100296648e-05 	2.6285707368e-05 	2.1171056693e-05 	1.4671559741e-05 	1.0679356576e-05 	6.7744723757e-06 	3.7800891884e-06 	-1.2295121310e-05 	-1.0949448609e-05 	-7.5602207330e-06 	-9.5133796526e-07 	7.1717972471e-06 	1.2186599094e-05 	1.3562153360e-05 	1.2987864492e-05 	1.0146182404e-05 	7.2570998619e-06 	5.2791541070e-06 	3.8000899470e-06 	-8.4022619255e-06 	-7.2942682486e-06 	-5.1516107541e-06 	-2.1777822721e-06 	6.1880908220e-07 	3.5730233721e-06 	4.8995541122e-06 	4.8839342682e-06 	4.7800889703e-06 	3.9928621413e-06 	3.1885201230e-06 	2.5931222836e-06 	-7.9870313103e-06 	-7.0184923049e-06 	-5.5112169237e-06 	-3.6709871760e-06 	-1.5779725968e-06 	1.9982754088e-07 	1.5211293245e-06 	2.4362305270e-06 	2.6071858598e-06 	2.3509285447e-06 	2.0217008097e-06 	1.4954936881e-06 	
0000.218000		-8.7439373381e-06 	-7.0732028708e-06 	-5.3675733488e-06 	-3.7293099546e-06 	-1.1792082159e-05 	1.4755087168e-05 	2.6498978652e-05 	2.6534648029e-05 	2.4367068178e-05 	1.9475462526e-05 	1.7218279135e-05 	6.3240596678e-06 	-8.8345847862e-06 	-1.0668607394e-05 	-8.6008395726e-06 	-6.5468369521e-06 	-1.6671779747e-05 	-1.7462724890e-05 	-1.7285182954e-05 	-1.3350317132e-05 	7.6986181023e-06 	2.1102951563e-05 	2.6243007313e-05 	2.1118179087e-05 	1.4632592382e-05 	1.0652701144e-05 	6.7620427557e-06 	3.7775791083e-06 	-1.2219495361e-05 	-1.0872000724e-05 	-7.4760214325e-06 	-8.7235104707e-07 	7.2383706451e-06 	1.2235830752e-05 	1.3600193789e-05 	1.2998440846e-05 	1.0144754981e-05 	7.2567472169e-06 	5.2830033235e-06 	3.8067614059e-06 	-8.3378182610e-06 	-7.2299339454e-06 	-5.0875992308e-06 	-2.1145813974e-06 	6.8185683272e-07 	3.6320497946e-06 	4.9491862891e-06 	4.9183028525e-06 	4.8034687526e-06 	4.0107517320e-06 	3.2047302836e-06 	2.6084597862e-06 	-7.9251312607e-06 	-6.9572702406e-06 	-5.4509679050e-06 	-3.6114773487e-06 	-1.5188824129e-06 	2.5627002422e-07 	1.5707290733e-06 	2.4736643550e-06 	2.6361924757e-06 	2.3751353955e-06 	2.0420589282e-06 	1.5149478742e-06 	
0000.219000		-8.6825275206e-06 	-7.0185184161e-06 	-5.3218438342e-06 	-3.6922543635e-06 	-1.1749682384e-05 	1.4650816318e-05 	2.6350337402e-05 	2.6395636460e-05 	2.4248049087e-05 	1.9388607590e-05 	1.7121807751e-05 	6.3034677707e-06 	-8.8037151565e-06 	-1.0624866304e-05 	-8.5643088807e-06 	-6.5171629101e-06 	-1.6586422633e-05 	-1.7371501833e-05 	-1.7181812180e-05 	-1.3219638174e-05 	7.7559659423e-06 	2.1106092300e-05 	2.6200347623e-05 	2.1065161269e-05 	1.4593613996e-05 	1.0626143702e-05 	6.7498316647e-06 	3.7753485827e-06 	-1.2143330537e-05 	-1.0793959265e-05 	-7.3909873709e-06 	-7.9230711945e-07 	7.3060512736e-06 	1.2285996360e-05 	1.3639043432e-05 	1.3009587992e-05 	1.0143780831e-05 	7.2568137088e-06 	5.2872784750e-06 	3.8138612620e-06 	-8.2725657188e-06 	-7.1647533145e-06 	-5.0226565578e-06 	-2.0503583396e-06 	7.4587242740e-07 	3.6918963385e-06 	4.9995193819e-06 	4.9532865232e-06 	4.8274130255e-06 	4.0291701507e-06 	3.2214517454e-06 	2.6242956531e-06 	-7.8623616869e-06 	-6.8951216600e-06 	-5.3897057761e-06 	-3.5508859380e-06 	-1.4587485387e-06 	3.1362453413e-07 	1.6211057618e-06 	2.5117623951e-06 	2.6658062380e-06 	2.3999154038e-06 	2.0629573470e-06 	1.5349310261e-06 	
0000.220000		-8.6205570201e-06 	-6.9632402944e-06 	-5.2755239037e-06 	-3.6546346215e-06 	-1.1707763817e-05 	1.4544483951e-05 	2.6199573783e-05 	2.6254858097e-05 	2.4127677031e-05 	1.9300878645e-05 	1.7024091830e-05 	6.2828744247e-06 	-8.7730954053e-06 	-1.0581117129e-05 	-8.5276623136e-06 	-6.4872841442e-06 	-1.6501049020e-05 	-1.7280369185e-05 	-1.7078447161e-05 	-1.3088228943e-05 	7.8137432660e-06 	2.1109402676e-05 	2.6157452149e-05 	2.1011849384e-05 	1.4554590472e-05 	1.0599693646e-05 	6.7378655340e-06 	3.7734283068e-06 	-1.2066903911e-05 	-1.0715626703e-05 	-7.3054798520e-06 	-7.1162315566e-07 	7.3743879209e-06 	1.2336636122e-05 	1.3678261855e-05 	1.3021077203e-05 	1.0143197265e-05 	7.2572876641e-06 	5.2919781459e-06 	3.8213950125e-06 	-8.2067989502e-06 	-7.0990405669e-06 	-4.9571258523e-06 	-1.9854803661e-06 	8.1048191472e-07 	3.7522077626e-06 	5.0502618126e-06 	4.9887131427e-06 	4.8518216150e-06 	4.0480609964e-06 	3.2386484124e-06 	2.6406065524e-06 	-7.7990067479e-06 	-6.8323466357e-06 	-5.3277493167e-06 	-3.4895430282e-06 	-1.3978929126e-06 	3.7160640747e-07 	1.6720286736e-06 	2.5503686762e-06 	2.6959215069e-06 	2.4251951136e-06 	2.0843499400e-06 	1.5554087689e-06 	
0000.221000		-8.5582285985e-06 	-6.9075490380e-06 	-5.2287365151e-06 	-3.6165149228e-06 	-1.1666441958e-05 	1.4435833814e-05 	2.6046336530e-05 	2.6111978320e-05 	2.4005696540e-05 	1.9212150141e-05 	1.6924915018e-05 	6.2623343792e-06 	-8.7428283504e-06 	-1.0537444208e-05 	-8.4909463879e-06 	-6.4572132515e-06 	-1.6415756347e-05 	-1.7189386164e-05 	-1.6975114511e-05 	-1.2956148593e-05 	7.8716111128e-06 	2.1112538280e-05 	2.6114123306e-05 	2.0958321022e-05 	1.4515670249e-05 	1.0573495427e-05 	6.7262683984e-06 	3.7719184515e-06 	-1.1990361439e-05 	-1.0637142875e-05 	-7.2196506327e-06 	-6.3051742821e-07 	7.4431185233e-06 	1.2387535027e-05 	1.3717708455e-05 	1.3032963145e-05 	1.0143124374e-05 	7.2582844664e-06 	5.2971993921e-06 	3.8294484823e-06 	-8.1407322006e-06 	-7.0330172243e-06 	-4.8912486266e-06 	-1.9202249359e-06 	8.7539863320e-07 	3.8127194971e-06 	5.1012095895e-06 	5.0244892047e-06 	4.8766789515e-06 	4.0674459394e-06 	3.2563549199e-06 	2.6574347551e-06 	-7.7352939756e-06 	-6.7691880344e-06 	-5.2653657788e-06 	-3.4277424247e-06 	-1.3366226306e-06 	4.2992532719e-07 	1.7232712523e-06 	2.5893656386e-06 	2.7264865604e-06 	2.4509581492e-06 	2.1062483144e-06 	1.5764012910e-06 	
0000.222000		-8.4956571058e-06 	-6.8515572895e-06 	-5.1815647759e-06 	-3.5779396699e-06 	-1.1625799724e-05 	1.4324648373e-05 	2.5890372069e-05 	2.5966768270e-05 	2.3881939275e-05 	1.9122354395e-05 	1.6824113599e-05 	6.2419019248e-06 	-8.7130150564e-06 	-1.0493936652e-05 	-8.4542166619e-06 	-6.4269725902e-06 	-1.6330535915e-05 	-1.7098483102e-05 	-1.6871680935e-05 	-1.2823241130e-05 	7.9295080902e-06 	2.1115320911e-05 	2.6070285712e-05 	2.0904666650e-05 	1.4476967653e-05 	1.0547656246e-05 	6.7151315985e-06 	3.7708971206e-06 	-1.1913717371e-05 	-1.0558491654e-05 	-7.1334670555e-06 	-5.4902262269e-07 	7.5121120435e-06 	1.2438485892e-05 	1.3757155229e-05 	1.3045113418e-05 	1.0143562142e-05 	7.2598470019e-06 	5.3029890852e-06 	3.8380716680e-06 	-8.0744387699e-06 	-6.9667466619e-06 	-4.8250923451e-06 	-1.8546880555e-06 	9.4050911445e-07 	3.8732997794e-06 	5.1522261825e-06 	5.0605184454e-06 	4.9019360759e-06 	4.0873152651e-06 	3.2745802048e-06 	2.6748004442e-06 	-7.6713234582e-06 	-6.7057449599e-06 	-5.2026591647e-06 	-3.3655951335e-06 	-1.2750434659e-06 	4.8849131275e-07 	1.7747522658e-06 	2.6286860659e-06 	2.7574596402e-06 	2.4771851372e-06 	2.1286540051e-06 	1.5979194328e-06 	
0000.223000		-8.4329478877e-06 	-6.7953694693e-06 	-5.1340779551e-06 	-3.5389294295e-06 	-1.1585894300e-05 	1.4210615821e-05 	2.5731261011e-05 	2.5818803989e-05 	2.3756026559e-05 	1.9031257648e-05 	1.6721385695e-05 	6.2216333871e-06 	-8.6837568427e-06 	-1.0450672572e-05 	-8.4175159762e-06 	-6.3965676090e-06 	-1.6245316764e-05 	-1.7007515691e-05 	-1.6767938064e-05 	-1.2689295502e-05 	7.9874734591e-06 	2.1117683523e-05 	2.6025813935e-05 	2.0850951650e-05 	1.4438649149e-05 	1.0522349303e-05 	6.7046156193e-06 	3.7705007137e-06 	-1.1836952641e-05 	-1.0479630648e-05 	-7.0468968573e-06 	-4.6719499067e-07 	7.5812478743e-06 	1.2489365479e-05 	1.3796518645e-05 	1.3057638568e-05 	1.0144703446e-05 	7.2621565283e-06 	5.3095046350e-06 	3.8474051211e-06 	-8.0079842551e-06 	-6.9002907532e-06 	-4.7587361562e-06 	-1.7889953202e-06 	1.0056646666e-06 	3.9338132164e-06 	5.2032329680e-06 	5.0968125206e-06 	4.9276633167e-06 	4.1077627485e-06 	3.2934226064e-06 	2.6928039746e-06 	-7.6071903988e-06 	-6.6421170701e-06 	-5.1397433685e-06 	-3.3032353848e-06 	-1.2133027749e-06 	5.4716673729e-07 	1.8263750553e-06 	2.6683073309e-06 	2.7888671746e-06 	2.5039280205e-06 	2.1516388001e-06 	1.6200381141e-06 	
