0000.283000		-2.3362873738e-04 	-2.3208002997e-04 	-2.1706930079e-04 	-1.9449400985e-04 	-6.5820461325e-05 	3.9694372796e-04 	6.5804680431e-04 	6.9255645308e-04 	6.5629647098e-04 	5.0553174442e-04 	5.4739178988e-04 	7.9742163972e-05 	-8.5845149292e-05 	-1.5013689136e-04 	-1.4462050850e-04 	-1.3455072843e-04 	-1.3550591373e-04 	-5.5460378765e-05 	6.3894153228e-05 	2.0436493674e-04 	3.0474599458e-04 	2.9605014931e-04 	3.4432828410e-04 	2.4684005197e-04 	1.3347499108e-04 	6.7431391099e-05 	-1.2093532379e-06 	-4.3909293355e-05 	-1.5248515361e-04 	-1.0994781071e-04 	-3.3844801078e-05 	-1.3592357928e-05 	9.4872385268e-07 	-7.8940975495e-06 	-2.4105195672e-05 	-4.7478414233e-05 	-5.0806646388e-05 	-6.4333914275e-05 	-8.1496217842e-05 	-9.2531822880e-05 	-1.9377552012e-04 	-1.7639036049e-04 	-1.5953810127e-04 	-1.6397324507e-04 	-1.6723180354e-04 	-1.6936875612e-04 	-1.7331482639e-04 	-1.6471759602e-04 	-1.4237244893e-04 	-1.2972376187e-04 	-1.2624039494e-04 	-1.2434578976e-04 	-2.1521736322e-04 	-2.0859117873e-04 	-2.0387288016e-04 	-2.0391155753e-04 	-2.0643679061e-04 	-2.1101800570e-04 	-2.0694979116e-04 	-1.8621957385e-04 	-1.6514497693e-04 	-1.5227053412e-04 	-1.4130484537e-04 	-1.3933828672e-04 	
0000.284000		-2.2780395216e-04 	-2.2594539484e-04 	-2.1119311740e-04 	-1.8945279417e-04 	-6.5299649327e-05 	3.7286724390e-04 	6.2187287871e-04 	6.5628396974e-04 	6.2335510529e-04 	4.8063570437e-04 	5.2850430000e-04 	7.4032718129e-05 	-8.1913251092e-05 	-1.4367272457e-04 	-1.3854874577e-04 	-1.2930503784e-04 	-1.3526421661e-04 	-6.0447695941e-05 	5.0733814336e-05 	1.8086580318e-04 	2.7444861481e-04 	2.6742992608e-04 	3.1548179883e-04 	2.2693751082e-04 	1.2116609533e-04 	5.9272146620e-05 	-5.4150251912e-06 	-4.5483948193e-05 	-1.5281779566e-04 	-1.1402598486e-04 	-4.4205547391e-05 	-2.5560855623e-05 	-1.0869074608e-05 	-1.7624209742e-05 	-3.1888674740e-05 	-5.2167413889e-05 	-5.4378929622e-05 	-6.6558806040e-05 	-8.2485747065e-05 	-9.2670161810e-05 	-1.9198838310e-04 	-1.7636082914e-04 	-1.6123919871e-04 	-1.6528347636e-04 	-1.6759659790e-04 	-1.6838657169e-04 	-1.7107980990e-04 	-1.6219025906e-04 	-1.4073855936e-04 	-1.2847290299e-04 	-1.2496140004e-04 	-1.2300173131e-04 	-2.1157036707e-04 	-2.0578794610e-04 	-2.0175014652e-04 	-2.0183374432e-04 	-2.0375532062e-04 	-2.0719933374e-04 	-2.0257479280e-04 	-1.8238784983e-04 	-1.6218291723e-04 	-1.4979689463e-04 	-1.3920154340e-04 	-1.3720107806e-04 	
0000.285000		-2.2105767035e-04 	-2.1885961837e-04 	-2.0440067168e-04 	-1.8353885863e-04 	-6.5265366303e-05 	3.4736419898e-04 	5.8420725986e-04 	6.1884903162e-04 	5.8964336668e-04 	4.5536296904e-04 	5.0816578508e-04 	6.8564137743e-05 	-7.8352846945e-05 	-1.3732327321e-04 	-1.3246126790e-04 	-1.2390914576e-04 	-1.3489718632e-04 	-6.5555661117e-05 	3.7259721989e-05 	1.5719941364e-04 	2.4445832846e-04 	2.3944164551e-04 	2.8731873977e-04 	2.0762663475e-04 	1.0943239606e-04 	5.1688867691e-05 	-9.0191624248e-06 	-4.6467094742e-05 	-1.5252281040e-04 	-1.1739848610e-04 	-5.3744660861e-05 	-3.6549739854e-05 	-2.1749151109e-05 	-2.6491827951e-05 	-3.8837401198e-05 	-5.6026943549e-05 	-5.7129613583e-05 	-6.7982011488e-05 	-8.2681176921e-05 	-9.2029677208e-05 	-1.8918640076e-04 	-1.7523592457e-04 	-1.6173160297e-04 	-1.6531823654e-04 	-1.6675828625e-04 	-1.6634097205e-04 	-1.6785767577e-04 	-1.5870104879e-04 	-1.3817737881e-04 	-1.2633135761e-04 	-1.2281673105e-04 	-1.2081298890e-04 	-2.0688798566e-04 	-2.0187213882e-04 	-1.9842318072e-04 	-1.9849841679e-04 	-1.9984494988e-04 	-2.0223556580e-04 	-1.9712773969e-04 	-1.7754672008e-04 	-1.5825915908e-04 	-1.4639821314e-04 	-1.3621240253e-04 	-1.3419756737e-04 	
0000.286000		-2.1344972546e-04 	-2.1089865514e-04 	-1.9677071476e-04 	-1.7682568497e-04 	-6.5573539682e-05 	3.2085889264e-04 	5.4549438313e-04 	5.8059127097e-04 	5.5538078575e-04 	4.2982594783e-04 	4.8649365782e-04 	6.3340044537e-05 	-7.5108933912e-05 	-1.3106849162e-04 	-1.2635525992e-04 	-1.1837230300e-04 	-1.3427635133e-04 	-7.0566785280e-05 	2.3794472285e-05 	1.3373346505e-04 	2.1505995671e-04 	2.1225882723e-04 	2.5995586640e-04 	1.8896261275e-04 	9.8293666334e-05 	4.4683279106e-05 	-1.2037533669e-05 	-4.6884278853e-05 	-1.5153107283e-04 	-1.1996158302e-04 	-6.2312098562e-05 	-4.6436101856e-05 	-3.1599173710e-05 	-3.4438478295e-05 	-4.4916008366e-05 	-5.9063888517e-05 	-5.9082845544e-05 	-6.8636870754e-05 	-8.2122196382e-05 	-9.0653468745e-05 	-1.8538536849e-04 	-1.7302056905e-04 	-1.6101752122e-04 	-1.6410046864e-04 	-1.6474701520e-04 	-1.6326637928e-04 	-1.6369435976e-04 	-1.5430938302e-04 	-1.3474703625e-04 	-1.2335541208e-04 	-1.1986210088e-04 	-1.1783455739e-04 	-2.0121580813e-04 	-1.9688990053e-04 	-1.9394384685e-04 	-1.9396644986e-04 	-1.9477182473e-04 	-1.9619767887e-04 	-1.9068353925e-04 	-1.7177124137e-04 	-1.5344364208e-04 	-1.4214056203e-04 	-1.3239943687e-04 	-1.3038890179e-04 	
0000.287000		-2.0505813239e-04 	-2.0215445882e-04 	-1.8839573984e-04 	-1.6939888322e-04 	-6.6086161238e-05 	2.9377240290e-04 	5.0617994675e-04 	5.4185755978e-04 	5.2079976785e-04 	4.0415157954e-04 	4.6362783312e-04 	5.8366250952e-05 	-7.2127778638e-05 	-1.2489301273e-04 	-1.2023263631e-04 	-1.1270906092e-04 	-1.3329182516e-04 	-7.5280980637e-05 	1.0645196422e-05 	1.1082906927e-04 	1.8654765652e-04 	1.8607428919e-04 	2.3353473614e-04 	1.7101868551e-04 	8.7778643479e-05 	3.8260981033e-05 	-1.4486656802e-05 	-4.6764654121e-05 	-1.4979725738e-04 	-1.2163807154e-04 	-6.9784326005e-05 	-5.5117817263e-05 	-4.0336651016e-05 	-4.1408888865e-05 	-5.0090660489e-05 	-6.1285939137e-05 	-6.0264462103e-05 	-6.8560315871e-05 	-8.0853724638e-05 	-8.8590862999e-05 	-1.8062509392e-04 	-1.6974567471e-04 	-1.5912623397e-04 	-1.6167797498e-04 	-1.6161445809e-04 	-1.5921469954e-04 	-1.5865064726e-04 	-1.4908675566e-04 	-1.3051539251e-04 	-1.1961008661e-04 	-1.1616173839e-04 	-1.1412984391e-04 	-1.9462097576e-04 	-1.9091002496e-04 	-1.8838733404e-04 	-1.8832162702e-04 	-1.8862363781e-04 	-1.8917621425e-04 	-1.8333417372e-04 	-1.6515011791e-04 	-1.4781785515e-04 	-1.3710046083e-04 	-1.2783425353e-04 	-1.2584564312e-04 	
0000.288000		-1.9597951683e-04 	-1.9273561076e-04 	-1.7938294651e-04 	-1.6135744167e-04 	-6.6675077814e-05 	2.6651512188e-04 	4.6670656216e-04 	5.0300106468e-04 	4.8614693066e-04 	3.7848287601e-04 	4.3973642642e-04 	5.3649883510e-05 	-6.9358156171e-05 	-1.1878720841e-04 	-1.1410105018e-04 	-1.0694032217e-04 	-1.3185643162e-04 	-7.9522323379e-05 	-1.9064786286e-06 	8.8828282752e-05 	1.5921311396e-04 	1.6108945986e-04 	2.0821286056e-04 	1.5388015607e-04 	7.7920894680e-05 	3.2428223386e-05 	-1.6386384223e-05 	-4.6143061996e-05 	-1.4730231282e-04 	-1.2238060554e-04 	-7.6069514711e-05 	-6.2519270870e-05 	-4.7895498236e-05 	-4.7357318529e-05 	-5.4334869674e-05 	-6.2706443678e-05 	-6.0706038923e-05 	-6.7796100883e-05 	-7.8928647804e-05 	-8.5899823494e-05 	-1.7497002834e-04 	-1.6546888420e-04 	-1.5611495888e-04 	-1.5812431370e-04 	-1.5743514279e-04 	-1.5425705125e-04 	-1.5280388241e-04 	-1.4311870860e-04 	-1.2556234753e-04 	-1.1517143556e-04 	-1.1179058794e-04 	-1.0977278827e-04 	-1.8719250746e-04 	-1.8402420326e-04 	-1.8185231037e-04 	-1.8167079434e-04 	-1.8150994943e-04 	-1.8128175958e-04 	-1.7518951818e-04 	-1.5778713182e-04 	-1.4147660235e-04 	-1.3136675636e-04 	-1.2259999079e-04 	-1.2064966214e-04 	
0000.289000		-1.8632735905e-04 	-1.8276566552e-04 	-1.6985295871e-04 	-1.5281284614e-04 	-6.7225450971e-05 	2.3947886584e-04 	4.2750757311e-04 	4.6437740856e-04 	4.5168087275e-04 	3.5297729550e-04 	4.1501755330e-04 	4.9198251211e-05 	-6.6752533246e-05 	-1.1274775217e-04 	-1.0797428758e-04 	-1.0109362756e-04 	-1.2990851782e-04 	-8.3144667697e-05 	-1.3613518311e-05 	6.8041873071e-05 	1.3333267972e-04 	1.3750255100e-04 	1.8415280083e-04 	1.3763654950e-04 	6.8753924766e-05 	2.7188610836e-05 	-1.7761905216e-05 	-4.5061186105e-05 	-1.4405410032e-04 	-1.2217307009e-04 	-8.1110723952e-05 	-6.8595197483e-05 	-5.4231321813e-05 	-5.2253306217e-05 	-5.7634978139e-05 	-6.3348370006e-05 	-6.0447638430e-05 	-6.6396632858e-05 	-7.6409042887e-05 	-8.2647803332e-05 	-1.6850770235e-04 	-1.6027305262e-04 	-1.5206740004e-04 	-1.5353742888e-04 	-1.5230573629e-04 	-1.4848387708e-04 	-1.4624819118e-04 	-1.3650472109e-04 	-1.1997998777e-04 	-1.1012681765e-04 	-1.0683456830e-04 	-1.0484810749e-04 	-1.7903938012e-04 	-1.7634496109e-04 	-1.7445869123e-04 	-1.7414160808e-04 	-1.7356021618e-04 	-1.7264329590e-04 	-1.6637596763e-04 	-1.4980020082e-04 	-1.3452747517e-04 	-1.2504033433e-04 	-1.1679122521e-04 	-1.1489406155e-04 	
0000.290000		-1.7622954472e-04 	-1.7238071036e-04 	-1.5993765780e-04 	-1.4388729246e-04 	-6.7638455157e-05 	2.1302989411e-04 	3.8900052596e-04 	4.2633947433e-04 	4.1766806791e-04 	3.2780349679e-04 	3.8969818151e-04 	4.5017702968e-05 	-6.4267925694e-05 	-1.0677762170e-04 	-1.0187207245e-04 	-9.5202811891e-05 	-1.2741367691e-04 	-8.6035963844e-05 	-2.4271083481e-05 	4.8737997226e-05 	1.0915467638e-04 	1.1549630704e-04 	1.6151106266e-04 	1.2237427009e-04 	6.0306787542e-05 	2.2540259372e-05 	-1.8645259989e-05 	-4.3568167844e-05 	-1.4008711375e-04 	-1.2103093611e-04 	-8.4887957192e-05 	-7.3333468844e-05 	-5.9325718743e-05 	-5.6086249851e-05 	-5.9994301234e-05 	-6.3247350918e-05 	-5.9540025866e-05 	-6.4424304163e-05 	-7.3366877401e-05 	-7.8912022048e-05 	-1.6134662285e-04 	-1.5426423460e-04 	-1.4709186212e-04 	-1.4803785216e-04 	-1.4634359553e-04 	-1.4200393261e-04 	-1.3909365041e-04 	-1.2935771674e-04 	-1.1387244928e-04 	-1.0457476761e-04 	-1.0139033219e-04 	-9.9450972051e-05 	-1.7028811177e-04 	-1.6800320421e-04 	-1.6634515306e-04 	-1.6588009205e-04 	-1.6492150256e-04 	-1.6340608583e-04 	-1.5703462438e-04 	-1.4132008916e-04 	-1.2708993524e-04 	-1.1823335273e-04 	-1.1051331197e-04 	-1.0868246351e-04 	
0000.291000		-1.6582334605e-04 	-1.6172460095e-04 	-1.4977597330e-04 	-1.3471003066e-04 	-6.7832689342e-05 	1.8750122831e-04 	3.5157776641e-04 	3.8922829764e-04 	3.8437454552e-04 	3.0313478066e-04 	3.6402806121e-04 	4.1112404733e-05 	-6.1866250495e-05 	-1.0088515207e-04 	-9.5818931721e-05 	-8.9306676924e-05 	-1.2436370384e-04 	-8.8119704832e-05 	-3.3721278017e-05 	3.1133288521e-05 	8.6887814228e-05 	9.5226583013e-05 	1.4042659980e-04 	1.0816883769e-04 	5.2599928861e-05 	1.8473559754e-05 	-1.9075874898e-05 	-4.1720096486e-05 	-1.3545915853e-04 	-1.1899837455e-04 	-8.7416956004e-05 	-7.6754876203e-05 	-6.3187784575e-05 	-5.8867632724e-05 	-6.1435231439e-05 	-6.2452769690e-05 	-5.8044958110e-05 	-6.1951025956e-05 	-6.9882946762e-05 	-7.4778044069e-05 	-1.5361099592e-04 	-1.4756629414e-04 	-1.4131578267e-04 	-1.4176324154e-04 	-1.3968191302e-04 	-1.3494036046e-04 	-1.3146278228e-04 	-1.2180079263e-04 	-1.0735327449e-04 	-9.8622657291e-05 	-9.5562994829e-05 	-9.3684771318e-05 	-1.6107731729e-04 	-1.5914253139e-04 	-1.5766315800e-04 	-1.5704450566e-04 	-1.5575250022e-04 	-1.5372603331e-04 	-1.4731622958e-04 	-1.3248631456e-04 	-1.1929192783e-04 	-1.1106624170e-04 	-1.0387969775e-04 	-1.0212638539e-04 	
0000.292000		-1.5524967555e-04 	-1.5094308933e-04 	-1.3950831812e-04 	-1.2541231176e-04 	-6.7745316696e-05 	1.6318574933e-04 	3.1559703910e-04 	3.5336339372e-04 	3.5205668885e-04 	2.7914173205e-04 	3.3827100277e-04 	3.7483420564e-05 	-5.9514820164e-05 	-9.5083002374e-05 	-8.9842800869e-05 	-8.3447219926e-05 	-1.2077493077e-04 	-8.9355226633e-05 	-4.1855931783e-05 	1.5386680159e-05 	6.6692016809e-05 	7.6812697301e-05 	1.2101077762e-04 	9.5078178064e-05 	4.5641863541e-05 	1.4969748328e-05 	-1.9100219045e-05 	-3.9578575081e-05 	-1.3024756073e-04 	-1.1614471554e-04 	-8.8746783655e-05 	-7.8911789626e-05 	-6.5855040284e-05 	-6.0632814789e-05 	-6.2000737825e-05 	-6.1027962150e-05 	-5.6034509058e-05 	-5.9056728407e-05 	-6.6044726760e-05 	-7.0337233359e-05 	-1.4543521507e-04 	-1.4031538245e-04 	-1.3488026343e-04 	-1.3486308175e-04 	-1.3246495358e-04 	-1.2742652407e-04 	-1.2348638199e-04 	-1.1396310673e-04 	-1.0054176039e-04 	-9.2383246711e-05 	-8.9462697744e-05 	-8.7657683880e-05 	-1.5155191453e-04 	-1.4991333623e-04 	-1.4857094554e-04 	-1.4779932607e-04 	-1.4621767025e-04 	-1.4376397170e-04 	-1.3737566358e-04 	-1.2344215619e-04 	-1.1126540328e-04 	-1.0366352873e-04 	-9.7008011202e-05 	-9.5341357983e-05 	
0000.293000		-1.4464682875e-04 	-1.4017769581e-04 	-1.2927082511e-04 	-1.1612203301e-04 	-6.7332033183e-05 	1.4032881038e-04 	2.8137023505e-04 	3.1903085899e-04 	3.2094996410e-04 	2.5598356493e-04 	3.1269340832e-04 	3.4128015824e-05 	-5.7186438723e-05 	-8.9386565294e-05 	-8.3973124780e-05 	-7.7667376922e-05 	-1.1668450303e-04 	-8.9735469108e-05 	-4.8616518624e-05 	1.5956760658e-06 	4.8670587652e-05 	6.0329223188e-05 	1.0333866596e-04 	8.3137499551e-05 	3.9427188361e-05 	1.2000560325e-05 	-1.8770571173e-05 	-3.7208565787e-05 	-1.2454368383e-04 	-1.1255895850e-04 	-8.8955208807e-05 	-7.9884583913e-05 	-6.7391822765e-05 	-6.1440250415e-05 	-6.1753440861e-05 	-5.9048478466e-05 	-5.3588870744e-05 	-5.5826666187e-05 	-6.1943222939e-05 	-6.5683339614e-05 	-1.3695722936e-04 	-1.3265313082e-04 	-1.2793316396e-04 	-1.2749189941e-04 	-1.2484175126e-04 	-1.1960036853e-04 	-1.1529808297e-04 	-1.0597459750e-04 	-9.3558247411e-05 	-8.5970299684e-05 	-8.3200329477e-05 	-8.1478466429e-05 	-1.4185649718e-04 	-1.4046598707e-04 	-1.3922650869e-04 	-1.3830811940e-04 	-1.3648018165e-04 	-1.3367877271e-04 	-1.2736536636e-04 	-1.1432873186e-04 	-1.0314099253e-04 	-9.6148880120e-05 	-9.0015419091e-05 	-8.8442364452e-05 	
0000.294000		-1.3414516732e-04 	-1.2956050718e-04 	-1.1919042927e-04 	-1.0695912903e-04 	-6.6566406108e-05 	1.1912456866e-04 	2.4915648238e-04 	2.8647537011e-04 	2.9126085845e-04 	2.3380169552e-04 	2.8755411377e-04 	3.1039424594e-05 	-5.4859452611e-05 	-8.3812648524e-05 	-7.8239249591e-05 	-7.2009057777e-05 	-1.1214648148e-04 	-8.9283744049e-05 	-5.3991880043e-05 	-1.0203422422e-05 	3.2867789450e-05 	4.5802761879e-05 	8.7444793073e-05 	7.2356488722e-05 	3.3935793719e-05 	9.5286309817e-06 	-1.8143450105e-05 	-3.4676170637e-05 	-1.1844771672e-04 	-1.0834425388e-04 	-8.8143308501e-05 	-7.9776818418e-05 	-6.7885779182e-05 	-6.1368687501e-05 	-6.0772884139e-05 	-5.6599402551e-05 	-5.0793717072e-05 	-5.2348560050e-05 	-5.7669834426e-05 	-6.0909214560e-05 	-1.2831269128e-04 	-1.2472053736e-04 	-1.2062275117e-04 	-1.1980289386e-04 	-1.1695990669e-04 	-1.1159857959e-04 	-1.0702893496e-04 	-9.7961108127e-05 	-8.6519748291e-05 	-7.9494517225e-05 	-7.6883579554e-05 	-7.5252586216e-05 	-1.3212961998e-04 	-1.3094491454e-04 	-1.2978147569e-04 	-1.2872730268e-04 	-1.2669566986e-04 	-1.2362124982e-04 	-1.1742956668e-04 	-1.0527982267e-04 	-9.5043291950e-05 	-8.8640674437e-05 	-8.3014451086e-05 	-8.1539747638e-05 	
0000.295000		-1.2386184238e-04 	-1.1920901414e-04 	-1.0937995423e-04 	-9.8030913809e-05 	-6.5438519965e-05 	9.9711742295e-05 	2.1915382635e-04 	2.5589101054e-04 	2.6315820497e-04 	2.1271330455e-04 	2.6309300334e-04 	2.8206931792e-05 	-5.2517646228e-05 	-7.8377991930e-05 	-7.2668665582e-05 	-6.6511039316e-05 	-1.0722680613e-04 	-8.8048667447e-05 	-5.8013305749e-05 	-2.0032013208e-05 	1.9269154625e-05 	3.3211188691e-05 	7.3321140536e-05 	6.2718653943e-05 	2.9133554177e-05 	7.5088987666e-06 	-1.7277408109e-05 	-3.2046006159e-05 	-1.1206285752e-04 	-1.0361159323e-04 	-8.6428857291e-05 	-7.8709210609e-05 	-6.7443144162e-05 	-6.0513286221e-05 	-5.9151826564e-05 	-5.3771716129e-05 	-4.7736710932e-05 	-4.8709106662e-05 	-5.3312743164e-05 	-5.6103150097e-05 	-1.1962904987e-04 	-1.1665178983e-04 	-1.1309131190e-04 	-1.1194164327e-04 	-1.0895951700e-04 	-1.0355086060e-04 	-9.8801900884e-05 	-9.0039258673e-05 	-7.9535292562e-05 	-7.3059181803e-05 	-7.0612717662e-05 	-6.9078091328e-05 	-1.2249812540e-04 	-1.2148276872e-04 	-1.2037510746e-04 	-1.1920005862e-04 	-1.1700614944e-04 	-1.1372817389e-04 	-1.0769852891e-04 	-9.6416594621e-05 	-8.7085986408e-05 	-8.1247386901e-05 	-7.6108615435e-05 	-7.4734914768e-05 	
0000.296000		-1.1389739792e-04 	-1.0922283796e-04 	-9.9934934866e-05 	-8.9428958644e-05 	-6.3953149490e-05 	8.2173937112e-05 	1.9149706014e-04 	2.2741779163e-04 	2.3676919556e-04 	1.9280812089e-04 	2.3952285995e-04 	2.5616406797e-05 	-5.0150100763e-05 	-7.3098311553e-05 	-6.7285852447e-05 	-6.1207518753e-05 	-1.0199877562e-04 	-8.6098819482e-05 	-6.0748201450e-05 	-2.7962599292e-05 	7.8065250063e-06 	2.2487401740e-05 	6.0919412618e-05 	5.4183002281e-05 	2.4974144955e-05 	5.8905694247e-06 	-1.6230808210e-05 	-2.9378904110e-05 	-1.0549054745e-04 	-9.8474285802e-05 	-8.3939887004e-05 	-7.6813456509e-05 	-6.6183284119e-05 	-5.8980834730e-05 	-5.6991790132e-05 	-5.0658502645e-05 	-4.4504170096e-05 	-4.4990873202e-05 	-4.8953873848e-05 	-5.1345902603e-05 	-1.1102130312e-04 	-1.0856967280e-04 	-1.0547028021e-04 	-1.0404138458e-04 	-1.0096862913e-04 	-9.5575601469e-05 	-9.0727714472e-05 	-8.2312661382e-05 	-7.2702393000e-05 	-6.6756820957e-05 	-6.4477369397e-05 	-6.3042463106e-05 	-1.1307330962e-04 	-1.1219642885e-04 	-1.1113019015e-04 	-1.0985221056e-04 	-1.0753593375e-04 	-1.0411832216e-04 	-9.8284761152e-05 	-8.7844000891e-05 	-7.9368392626e-05 	-7.4064248569e-05 	-6.9389170375e-05 	-6.8117174238e-05 	
0000.297000		-1.0433364227e-04 	-9.9681806362e-05 	-9.0931766797e-05 	-8.1227211377e-05 	-6.2127381502e-05 	6.6541803333e-05 	1.6625764295e-04 	2.0114020991e-04 	2.1217733443e-04 	1.7414678465e-04 	2.1702276473e-04 	2.3250992270e-05 	-4.7750744426e-05 	-6.7987361978e-05 	-6.2111260976e-05 	-5.6126934765e-05 	-9.6538618614e-05 	-8.3516906739e-05 	-6.2292405133e-05 	-3.4109647550e-05 	-1.6339580033e-06 	1.3525876037e-05 	5.0156087222e-05 	4.6687469414e-05 	2.1401671724e-05 	4.6193828062e-06 	-1.5059751769e-05 	-2.6730022361e-05 	-9.8826405576e-05 	-9.3043047319e-05 	-8.0808427713e-05 	-7.4225971457e-05 	-6.4232796465e-05 	-5.6884524650e-05 	-5.4398321044e-05 	-4.7351255480e-05 	-4.1178042225e-05 	-4.1269692154e-05 	-4.4666507702e-05 	-4.6708454029e-05 	-1.0258896062e-04 	-1.0058219213e-04 	-9.7876570003e-05 	-9.6219477792e-05 	-9.3099779437e-05 	-8.7776619231e-05 	-8.2902135131e-05 	-7.4869578264e-05 	-6.6104700498e-05 	-6.0666914475e-05 	-5.8554291468e-05 	-5.7220443246e-05 	-1.0394838148e-04 	-1.0318434460e-04 	-1.0215030474e-04 	-1.0078949887e-04 	-9.8388946284e-05 	-9.4889950816e-05 	-8.9280680834e-05 	-7.9648600345e-05 	-7.1973290396e-05 	-6.7171093852e-05 	-6.2932993881e-05 	-6.1761644665e-05 	
0000.298000		-9.5232835279e-05 	-9.0645374922e-05 	-8.2427143593e-05 	-7.3481300736e-05 	-5.9987972134e-05 	5.2797637511e-05 	1.4344692432e-04 	1.7708887916e-04 	1.8942296552e-04 	1.5676108534e-04 	1.9573392983e-04 	2.1091999771e-05 	-4.5317796850e-05 	-6.3056326861e-05 	-5.7160710450e-05 	-5.1291285588e-05 	-9.0921487183e-05 	-8.0393912783e-05 	-6.2762027454e-05 	-3.8619570436e-05 	-9.2023476771e-06 	6.1908651338e-06 	4.0919375723e-05 	4.0153911143e-05 	1.8354029351e-05 	3.6401577655e-06 	-1.3816138425e-05 	-2.4147336446e-05 	-9.2156951184e-05 	-8.7421758416e-05 	-7.7164707883e-05 	-7.1081994099e-05 	-6.1719616126e-05 	-5.4338549409e-05 	-5.1476102880e-05 	-4.3936230997e-05 	-3.7833083699e-05 	-3.7612433461e-05 	-4.0513410722e-05 	-4.2250382502e-05 	-9.4414189606e-05 	-9.2780356803e-05 	-9.0410062499e-05 	-8.8575063272e-05 	-8.5447622804e-05 	-8.0240741460e-05 	-7.5403706115e-05 	-6.7781037133e-05 	-5.9810246292e-05 	-5.4854286129e-05 	-5.2905886273e-05 	-5.1672629574e-05 	-9.5197212234e-05 	-9.4525183530e-05 	-9.3518435096e-05 	-9.2096219760e-05 	-8.9647349363e-05 	-8.6119474536e-05 	-8.0757344761e-05 	-7.1897294515e-05 	-6.4965622970e-05 	-6.0631072833e-05 	-5.6801309023e-05 	-5.5728041703e-05 	
0000.299000		-8.6637872778e-05 	-8.2152973538e-05 	-7.4458347268e-05 	-6.6228647239e-05 	-5.7568632274e-05 	4.0882486367e-05 	1.2302285602e-04 	1.5524539438e-04 	1.6850632673e-04 	1.4065562643e-04 	1.7575813073e-04 	1.9119672011e-05 	-4.2853066711e-05 	-5.8313427863e-05 	-5.2445093055e-05 	-4.6715842227e-05 	-8.5218396584e-05 	-7.6824078620e-05 	-6.2285781259e-05 	-4.1660421495e-05 	-1.5074377588e-05 	3.2511999603e-07 	3.3076267129e-05 	3.4492223202e-05 	1.5765519714e-05 	2.8986943716e-06 	-1.2546348378e-05 	-2.1670727097e-05 	-8.5557506848e-05 	-8.1704523675e-05 	-7.3132682491e-05 	-6.7510888367e-05 	-5.8768151583e-05 	-5.1453724684e-05 	-4.8325149609e-05 	-4.0491894105e-05 	-3.4535001909e-05 	-3.4075640032e-05 	-3.6545779932e-05 	-3.8019010436e-05 	-8.6561157024e-05 	-8.5237232000e-05 	-8.3152419349e-05 	-8.1188040291e-05 	-7.8087915164e-05 	-7.3036785117e-05 	-6.8292944415e-05 	-6.1100274877e-05 	-5.3870789848e-05 	-4.9368451727e-05 	-4.7579597000e-05 	-4.6444905025e-05 	-8.6874202596e-05 	-8.6277643094e-05 	-8.5296788356e-05 	-8.3835119578e-05 	-8.1371498281e-05 	-7.7861533241e-05 	-7.2764542330e-05 	-6.4637264793e-05 	-5.8392247612e-05 	-5.4490312870e-05 	-5.1039278879e-05 	-5.0060289772e-05 	
0000.300000		-7.8573681381e-05 	-7.4225573168e-05 	-6.7044691420e-05 	-5.9489635961e-05 	-5.4907951394e-05 	3.0702462690e-05 	1.0489671355e-04 	1.3554778533e-04 	1.4939157572e-04 	1.2581060377e-04 	1.5715768470e-04 	1.7314148928e-05 	-4.0361489526e-05 	-5.3763937619e-05 	-4.7970465632e-05 	-4.2409265174e-05 	-7.9494219777e-05 	-7.2900984702e-05 	-6.0998536403e-05 	-4.3412742265e-05 	-1.9441487742e-05 	-4.2410219118e-06 	2.6480949922e-05 	2.9606138287e-05 	1.3570358442e-05 	2.3440572229e-06 	-1.1289984313e-05 	-1.9331373530e-05 	-7.9091258046e-05 	-7.5973909972e-05 	-6.8826734057e-05 	-6.3632582303e-05 	-5.5495297594e-05 	-4.8333641369e-05 	-4.5037374911e-05 	-3.7086639522e-05 	-3.1338921151e-05 	-3.0704602421e-05 	-3.2802746406e-05 	-3.4049171397e-05 	-7.9076621050e-05 	-7.8008262672e-05 	-7.6167191894e-05 	-7.4119348654e-05 	-7.1077735614e-05 	-6.6215679843e-05 	-6.1612665695e-05 	-5.4863261093e-05 	-4.8322139655e-05 	-4.4243853568e-05 	-4.2608153739e-05 	-4.1568693466e-05 	-7.9015405476e-05 	-7.8481541007e-05 	-7.7527915361e-05 	-7.6048590922e-05 	-7.3601154232e-05 	-7.0150262238e-05 	-6.5332081012e-05 	-5.7897081671e-05 	-5.2282773299e-05 	-4.8778591422e-05 	-4.5676535585e-05 	-4.4787043231e-05 	
