0000.249000		2.4141102999e-04 	1.8826278582e-04 	1.3505018814e-04 	8.8940622699e-05 	3.2272840095e-04 	-1.9294324845e-04 	-5.0803045967e-04 	-5.6964952299e-04 	-5.5391636071e-04 	-4.4250251227e-04 	-4.0613245123e-04 	-1.3508150970e-04 	2.3444643712e-04 	2.7880493973e-04 	2.1973432140e-04 	1.6451885472e-04 	4.2262377992e-04 	4.0800782492e-04 	3.5217406345e-04 	2.2636388782e-04 	-1.2377324560e-04 	-3.2980548523e-04 	-4.5642305866e-04 	-3.5655047223e-04 	-2.4892868835e-04 	-1.8560964445e-04 	-1.2119327509e-04 	-7.3047827446e-05 	3.2950220763e-04 	2.9416150448e-04 	2.2071712796e-04 	1.3628392197e-04 	6.4846799732e-05 	3.0181433629e-05 	1.0213670246e-05 	-6.9714814069e-05 	-1.1177917211e-04 	-1.0050490328e-04 	-8.0176081095e-05 	-6.2933829183e-05 	2.4493325953e-04 	2.2390133035e-04 	1.8666737077e-04 	1.4480079459e-04 	1.1652451994e-04 	6.9683859656e-05 	6.4029349839e-06 	-4.3046834763e-05 	-5.5241868203e-05 	-5.3227118743e-05 	-4.6689184400e-05 	-4.1179841591e-05 	2.3073757861e-04 	2.1166554043e-04 	1.8318293841e-04 	1.5230362630e-04 	1.2157177526e-04 	8.1717514296e-05 	3.2695437658e-05 	-1.1621267290e-05 	-2.5914124002e-05 	-2.8685719326e-05 	-2.9266973864e-05 	-2.3984007661e-05 	
0000.250000		2.4107097460e-04 	1.8814307380e-04 	1.3513971369e-04 	8.9263575719e-05 	3.2083184390e-04 	-1.9350128901e-04 	-5.0713217702e-04 	-5.6809925674e-04 	-5.5194426085e-04 	-4.4044896005e-04 	-4.0532628819e-04 	-1.3384816302e-04 	2.3294792326e-04 	2.7731492968e-04 	2.1859990215e-04 	1.6375410324e-04 	4.2099321712e-04 	4.0628071458e-04 	3.5063979760e-04 	2.2609177582e-04 	-1.2127940735e-04 	-3.2470990786e-04 	-4.5114387202e-04 	-3.5202867883e-04 	-2.4547627084e-04 	-1.8289571650e-04 	-1.1918539276e-04 	-7.1675084527e-05 	3.2878012878e-04 	2.9385282714e-04 	2.2149166863e-04 	1.3877244443e-04 	6.9705541760e-05 	3.6691799848e-05 	1.7142886808e-05 	-6.3881666932e-05 	-1.0776005517e-04 	-9.7637926656e-05 	-7.7906107868e-05 	-6.1106915547e-05 	2.4492148057e-04 	2.2421561577e-04 	1.8760291279e-04 	1.4664585862e-04 	1.1931250696e-04 	7.3327387948e-05 	1.0062184162e-05 	-3.9935232526e-05 	-5.2484170142e-05 	-5.0924953836e-05 	-4.4732157174e-05 	-3.9466976071e-05 	2.3073633678e-04 	2.1194220915e-04 	1.8389804075e-04 	1.5358607780e-04 	1.2353107072e-04 	8.4135942781e-05 	3.5249107239e-05 	-9.2020401091e-06 	-2.3720058541e-05 	-2.6744878447e-05 	-2.7577002709e-05 	-2.2511248875e-05 	
0000.251000		2.4073252141e-04 	1.8802402349e-04 	1.3523008740e-04 	8.9590360585e-05 	3.1891594789e-04 	-1.9407107895e-04 	-5.0624193344e-04 	-5.6655375312e-04 	-5.4996985850e-04 	-4.3838062466e-04 	-4.0452246750e-04 	-1.3259326835e-04 	2.3143141290e-04 	2.7580647301e-04 	2.1745080095e-04 	1.6297896721e-04 	4.1935840331e-04 	4.0455101786e-04 	3.4910812517e-04 	2.2584671568e-04 	-1.1871072634e-04 	-3.1946702518e-04 	-4.4573541883e-04 	-3.4739489110e-04 	-2.4193818792e-04 	-1.8011614296e-04 	-1.1713076698e-04 	-7.0273166691e-05 	3.2807015717e-04 	2.9357033679e-04 	2.2232712373e-04 	1.4137580427e-04 	7.4766872397e-05 	4.3469905747e-05 	2.4353059145e-05 	-5.7835795202e-05 	-1.0361587661e-04 	-9.4692309722e-05 	-7.5578698949e-05 	-5.9237147585e-05 	2.4492833612e-04 	2.2455901468e-04 	1.8858606444e-04 	1.4856449533e-04 	1.2220678088e-04 	7.7104351532e-05 	1.3839785291e-05 	-3.6739886546e-05 	-4.9655345583e-05 	-4.8566331621e-05 	-4.2729487457e-05 	-3.7715907327e-05 	2.3074865802e-04 	2.1223967310e-04 	1.8464478049e-04 	1.5491440793e-04 	1.2555466352e-04 	8.6626476304e-05 	3.7869993032e-05 	-6.7254721843e-06 	-2.1475179520e-05 	-2.4760304690e-05 	-2.5850294378e-05 	-2.1008055440e-05 	
0000.252000		2.4039693720e-04 	1.8790702815e-04 	1.3532283046e-04 	8.9922806036e-05 	3.1697847995e-04 	-1.9465591030e-04 	-5.0536292044e-04 	-5.6501548818e-04 	-5.4799448814e-04 	-4.3629717886e-04 	-4.0372316185e-04 	-1.3131477333e-04 	2.2989500659e-04 	2.7427797307e-04 	2.1628587152e-04 	1.6219280465e-04 	4.1771879385e-04 	4.0281789041e-04 	3.4757821731e-04 	2.2562981726e-04 	-1.1606204012e-04 	-3.1406608557e-04 	-4.4018756096e-04 	-3.4263993299e-04 	-2.3830707164e-04 	-1.7726493988e-04 	-1.1502470576e-04 	-6.8838731428e-05 	3.2737354975e-04 	2.9331629723e-04 	2.2322840696e-04 	1.4410339809e-04 	8.0046412606e-05 	5.0535329457e-05 	3.1864564110e-05 	-5.1560680285e-05 	-9.9335511600e-05 	-9.1660188044e-05 	-7.3187558921e-05 	-5.7319430156e-05 	2.4495634570e-04 	2.2493494344e-04 	1.8962199365e-04 	1.5056478243e-04 	1.2521889846e-04 	8.1029326272e-05 	1.7749676395e-05 	-3.3449959894e-05 	-4.6746453168e-05 	-4.6144084410e-05 	-4.0675193892e-05 	-3.5921468382e-05 	2.3077688129e-04 	2.1256102118e-04 	1.8542747675e-04 	1.5629469706e-04 	1.2765101690e-04 	8.9199154018e-05 	4.0568146724e-05 	-4.1828272326e-06 	-1.9172022193e-05 	-2.2725639875e-05 	-2.4081507633e-05 	-1.9469828858e-05 	
0000.253000		2.4006548637e-04 	1.8779348009e-04 	1.3541946432e-04 	9.0262757054e-05 	3.1501708933e-04 	-1.9525901773e-04 	-5.0449807701e-04 	-5.6348661196e-04 	-5.4601914358e-04 	-4.3419800420e-04 	-4.0293038277e-04 	-1.3001049087e-04 	2.2833668758e-04 	2.7272770079e-04 	2.1510385468e-04 	1.6139488592e-04 	4.1607376701e-04 	4.0108042334e-04 	3.4604923263e-04 	2.2544234724e-04 	-1.1332770236e-04 	-3.0849562011e-04 	-4.3448939706e-04 	-3.3775408055e-04 	-2.3457516467e-04 	-1.7433582472e-04 	-1.1286230449e-04 	-6.7368300781e-05 	3.2669156320e-04 	2.9309301208e-04 	2.2420055192e-04 	1.4696485978e-04 	8.5560149379e-05 	5.7908117312e-05 	3.9698307928e-05 	-4.5039245774e-05 	-9.4907395087e-05 	-8.8533375565e-05 	-7.0726139027e-05 	-5.5348470736e-05 	2.4500809601e-04 	2.2534692590e-04 	1.9071605007e-04 	1.5265511733e-04 	1.2836090411e-04 	8.5117547435e-05 	2.1806477812e-05 	-3.0054106133e-05 	-4.3748161891e-05 	-4.3650747945e-05 	-3.8563057734e-05 	-3.4078294970e-05 	2.3082340608e-04 	2.1290944269e-04 	1.8625061323e-04 	1.5773328295e-04 	1.2982898346e-04 	9.1864505324e-05 	4.3354108022e-05 	-1.5649775695e-06 	-1.6802806461e-05 	-2.0634269524e-05 	-2.2265096649e-05 	-1.7891803548e-05 	
0000.254000		2.3973956309e-04 	1.8768496689e-04 	1.3552176176e-04 	9.0612352591e-05 	3.1302912983e-04 	-1.9588418021e-04 	-5.0365099574e-04 	-5.6196988194e-04 	-5.4404530053e-04 	-4.3208274001e-04 	-4.0214662142e-04 	-1.2867811845e-04 	2.2675423059e-04 	2.7115378601e-04 	2.1390342093e-04 	1.6058447973e-04 	4.1442252143e-04 	3.9933746867e-04 	3.4452005280e-04 	2.2528536857e-04 	-1.1050210742e-04 	-3.0274395889e-04 	-4.2862980588e-04 	-3.3272731755e-04 	-2.3073439924e-04 	-1.7132220275e-04 	-1.1063834115e-04 	-6.5858105453e-05 	3.2602542904e-04 	2.9290279768e-04 	2.2524873579e-04 	1.4997020949e-04 	9.1324669217e-05 	6.5608910457e-05 	4.7875756151e-05 	-3.8253848154e-05 	-9.0319394542e-05 	-8.5303174113e-05 	-6.8187412707e-05 	-5.3318538662e-05 	2.4508629803e-04 	2.2579864839e-04 	1.9187384237e-04 	1.5484434283e-04 	1.3164548928e-04 	8.9385068359e-05 	2.6025654654e-05 	-2.6540180404e-05 	-4.0650441798e-05 	-4.1078259980e-05 	-3.6386327359e-05 	-3.2180535528e-05 	2.3089078616e-04 	2.1328832157e-04 	1.8711894494e-04 	1.5923689351e-04 	1.3209796791e-04 	9.4633757325e-05 	4.6239193759e-05 	1.1379594063e-06 	-1.4359083321e-05 	-1.8478988044e-05 	-2.0394996018e-05 	-1.6268739252e-05 	
0000.255000		2.3942054737e-04 	1.8758307795e-04 	1.3563150568e-04 	9.0973760337e-05 	3.1101178784e-04 	-1.9653501857e-04 	-5.0282484762e-04 	-5.6046755576e-04 	-5.4207393382e-04 	-4.2995061647e-04 	-4.0137410155e-04 	-1.2731518810e-04 	2.2514526001e-04 	2.6955418075e-04 	2.1268308833e-04 	1.5976073367e-04 	4.1276409714e-04 	3.9758771604e-04 	3.4298943105e-04 	2.2515996563e-04 	-1.0757922119e-04 	-2.9679870287e-04 	-4.2259679535e-04 	-3.2754896779e-04 	-2.2677625156e-04 	-1.6821713949e-04 	-1.0834735949e-04 	-6.4304228736e-05 	3.2537633053e-04 	2.9274796644e-04 	2.2637822232e-04 	1.5312968792e-04 	9.7356905806e-05 	7.3658743325e-05 	5.6418758151e-05 	-3.1186466822e-05 	-8.5559003946e-05 	-8.1960579417e-05 	-6.5564101740e-05 	-5.1223700708e-05 	2.4519372004e-04 	2.2629390086e-04 	1.9310116578e-04 	1.5714162420e-04 	1.3508580211e-04 	9.3848517223e-05 	3.0423260907e-05 	-2.2895562602e-05 	-3.7442885708e-05 	-3.8418258239e-05 	-3.4138003318e-05 	-3.0222128322e-05 	2.3098163400e-04 	2.1370114949e-04 	1.8803741190e-04 	1.6081254493e-04 	1.3446779214e-04 	9.7518656093e-05 	4.9235248654e-05 	3.9363024517e-06 	-1.1832054583e-05 	-1.6252305436e-05 	-1.8464913001e-05 	-1.4595206324e-05 	
0000.256000		2.3910984543e-04 	1.8748945987e-04 	1.3575056288e-04 	9.1349259607e-05 	3.0896203547e-04 	-1.9721542357e-04 	-5.0202302618e-04 	-5.5898205463e-04 	-5.4010609354e-04 	-4.2780083570e-04 	-4.0061508485e-04 	-1.2591914982e-04 	2.2350724646e-04 	2.6792670166e-04 	2.1144128004e-04 	1.5892274038e-04 	4.1109737726e-04 	3.9582967049e-04 	3.4145592571e-04 	2.2506706529e-04 	-1.0455316369e-04 	-2.9064762320e-04 	-4.1637847222e-04 	-3.2220827080e-04 	-2.2269205768e-04 	-1.6501354671e-04 	-1.0598374644e-04 	-6.2702615570e-05 	3.2474539382e-04 	2.9263079594e-04 	2.2759429304e-04 	1.5645363165e-04 	1.0367384642e-04 	8.2078588887e-05 	6.5349112022e-05 	-2.3818896539e-05 	-8.0613428338e-05 	-7.8496312299e-05 	-6.2848670294e-05 	-4.9057793350e-05 	2.4533317676e-04 	2.2683654884e-04 	1.9440395763e-04 	1.5955641401e-04 	1.3869544538e-04 	9.8525130059e-05 	3.5016003146e-05 	-1.9107046761e-05 	-3.4114620319e-05 	-3.5662011146e-05 	-3.1810774353e-05 	-2.8196738856e-05 	2.3109862483e-04 	2.1415151609e-04 	1.8901111683e-04 	1.6246752034e-04 	1.3694869989e-04 	1.0053151179e-04 	5.2354730585e-05 	6.8409124952e-06 	-9.2124777459e-06 	-1.3946363592e-05 	-1.6468252733e-05 	-1.2865512750e-05 	
0000.257000		2.3880883886e-04 	1.8740579858e-04 	1.3588089970e-04 	9.1741283690e-05 	3.0687650439e-04 	-1.9792950751e-04 	-5.0124896602e-04 	-5.5751570963e-04 	-5.3814263257e-04 	-4.2563234622e-04 	-3.9987194678e-04 	-1.2448722445e-04 	2.2183739269e-04 	2.6626892499e-04 	2.1017625031e-04 	1.5806949701e-04 	4.0942094193e-04 	3.9406150204e-04 	3.3991778365e-04 	2.2500749394e-04 	-1.0141761220e-04 	-2.8427754011e-04 	-4.0996178776e-04 	-3.1669358276e-04 	-2.1847251698e-04 	-1.6170382689e-04 	-1.0354148745e-04 	-6.1048906923e-05 	3.2413358243e-04 	2.9255343685e-04 	2.2890221281e-04 	1.5995257773e-04 	1.1029295564e-04 	9.0890037619e-05 	7.4689248713e-05 	-1.6132277130e-05 	-7.5469239123e-05 	-7.4900557403e-05 	-6.0033117316e-05 	-4.6814250293e-05 	2.4550746471e-04 	2.2743047732e-04 	1.9578826420e-04 	1.6209844835e-04 	1.4248849896e-04 	1.0343282016e-04 	3.9821337318e-05 	-1.5160743987e-05 	-3.0654172007e-05 	-3.2800272742e-05 	-2.9396876513e-05 	-2.6097624367e-05 	2.3124444306e-04 	2.1464306261e-04 	1.9004529096e-04 	1.6420934637e-04 	1.3955133434e-04 	1.0368518019e-04 	5.5610718250e-05 	9.8632531889e-06 	-6.4905709921e-06 	-1.1552826505e-05 	-1.4398000447e-05 	-1.1073589315e-05 	
0000.258000		2.3851908284e-04 	1.8733398450e-04 	1.3602469967e-04 	9.2152490932e-05 	3.0475168321e-04 	-1.9868167550e-04 	-5.0050646752e-04 	-5.5607121771e-04 	-5.3618473707e-04 	-4.2344432863e-04 	-3.9914728556e-04 	-1.2301660905e-04 	2.2013280636e-04 	2.6457836060e-04 	2.0888621925e-04 	1.5719999919e-04 	4.0773331275e-04 	3.9228127225e-04 	3.3837309589e-04 	2.2498189984e-04 	-9.8166520229e-05 	-2.7767561373e-04 	-4.0333400292e-04 	-3.1099339175e-04 	-2.1410833469e-04 	-1.5828032589e-04 	-1.0101445660e-04 	-5.9338610929e-05 	3.2354192387e-04 	2.9251812125e-04 	2.3030736456e-04 	1.6363724063e-04 	1.1723173785e-04 	1.0011444458e-04 	8.4461272963e-05 	-8.1078841618e-06 	-7.0112886184e-05 	-7.1163297255e-05 	-5.7109212754e-05 	-4.4486274743e-05 	2.4571957725e-04 	2.2807979835e-04 	1.9726042437e-04 	1.6477788813e-04 	1.4647958598e-04 	1.0859011303e-04 	4.4857331831e-05 	-1.1042213830e-05 	-2.7049625449e-05 	-2.9823427939e-05 	-2.6888216619e-05 	-2.3917741374e-05 	2.3142199225e-04 	2.1517968990e-04 	1.9114549576e-04 	1.6604598400e-04 	1.4228690964e-04 	1.0699320714e-04 	5.9017003660e-05 	1.3015397514e-05 	-3.6560586763e-06 	-9.0629432290e-06 	-1.2246793194e-05 	-9.2130515293e-06 	
0000.259000		2.3824204022e-04 	1.8727585145e-04 	1.3618411723e-04 	9.2585542159e-05 	3.0258373791e-04 	-1.9947633625e-04 	-4.9979891605e-04 	-5.5465067305e-04 	-5.3423289900e-04 	-4.2123534645e-04 	-3.9844334325e-04 	-1.2150429701e-04 	2.1839035784e-04 	2.6285227227e-04 	2.0756920971e-04 	1.5631309494e-04 	4.0603265971e-04 	3.9048664389e-04 	3.3681954414e-04 	2.2499066982e-04 	-9.4793516729e-05 	-2.7082838681e-04 	-3.9648148688e-04 	-3.0509548450e-04 	-2.0958974417e-04 	-1.5473504006e-04 	-9.8396290373e-05 	-5.7567086980e-05 	3.2297122243e-04 	2.9252687088e-04 	2.3181496177e-04 	1.6751829370e-04 	1.2450778102e-04 	1.0977331267e-04 	9.4687474025e-05 	2.7333739206e-07 	-6.4530449129e-05 	-6.7274206360e-05 	-5.4068471374e-05 	-4.2066866043e-05 	2.4597243194e-04 	2.2878857851e-04 	1.9882680537e-04 	1.6760508756e-04 	1.5068370961e-04 	1.1401611192e-04 	5.0142711837e-05 	-6.7364509297e-06 	-2.3288630290e-05 	-2.6721532600e-05 	-2.4276438476e-05 	-2.1649828626e-05 	2.3163412693e-04 	2.1576529130e-04 	1.9231735997e-04 	1.6798557591e-04 	1.4516698317e-04 	1.1046963348e-04 	6.2587930627e-05 	1.6309899523e-05 	-6.9828250042e-07 	-6.4676583070e-06 	-1.0007031291e-05 	-7.2773230833e-06 	
0000.260000		2.3797924265e-04 	1.8723335923e-04 	1.3636148485e-04 	9.3043317812e-05 	3.0036867599e-04 	-2.0031811046e-04 	-4.9913004640e-04 	-5.5325655102e-04 	-5.3228795058e-04 	-4.1900416426e-04 	-3.9776266843e-04 	-1.1994719670e-04 	2.1660677640e-04 	2.6108780363e-04 	2.0622316989e-04 	1.5540760580e-04 	4.0431706131e-04 	3.8867520064e-04 	3.3525478111e-04 	2.2503425058e-04 	-9.1292226054e-05 	-2.6372232392e-04 	-3.8939042654e-04 	-2.9898746056e-04 	-2.0490678710e-04 	-1.5105976239e-04 	-9.5680405778e-05 	-5.5729481785e-05 	3.2242227147e-04 	2.9258173039e-04 	2.3343031676e-04 	1.7160655419e-04 	1.3213866214e-04 	1.1988786591e-04 	1.0538977658e-04 	9.0303378105e-06 	-5.8707789097e-05 	-6.3222658608e-05 	-5.0902092536e-05 	-3.9548714854e-05 	2.4626902250e-04 	2.2956098740e-04 	2.0049393453e-04 	1.7059066981e-04 	1.5511624581e-04 	1.1973038069e-04 	5.5696717239e-05 	-2.2279310673e-06 	-1.9358377270e-05 	-2.3484230319e-05 	-2.1552804625e-05 	-1.9286267800e-05 	2.3188379748e-04 	2.1640388850e-04 	1.9356669978e-04 	1.7003654288e-04 	1.4820351673e-04 	1.1412903602e-04 	6.6338445012e-05 	1.9759882746e-05 	2.3939130633e-06 	-3.7574754824e-06 	-7.6707249864e-06 	-5.2594655353e-06 	
0000.261000		2.3773221889e-04 	1.8720851270e-04 	1.3655921433e-04 	9.3528810109e-05 	2.9810217535e-04 	-2.0121183308e-04 	-4.9850355849e-04 	-5.5189113430e-04 	-5.3035043123e-04 	-4.1674926009e-04 	-3.9710769308e-04 	-1.1834207663e-04 	2.1477856374e-04 	2.5928188632e-04 	2.0484589285e-04 	1.5448225426e-04 	4.0258427040e-04 	3.8684413328e-04 	3.3367602399e-04 	2.2511270380e-04 	-8.7656333011e-05 	-2.5634387454e-04 	-3.8204679228e-04 	-2.9265668562e-04 	-2.0004929035e-04 	-1.4724608034e-04 	-9.2860030409e-05 	-5.3820780351e-05 	3.2189568044e-04 	2.9268455603e-04 	2.3515854035e-04 	1.7591267872e-04 	1.4014172363e-04 	1.3047894133e-04 	1.1658969412e-04 	1.8181997162e-05 	-5.2630556405e-05 	-5.8997762585e-05 	-4.7601009157e-05 	-3.6924266510e-05 	2.4661233411e-04 	2.3040120783e-04 	2.0226841217e-04 	1.7374548077e-04 	1.5979294123e-04 	1.2575300423e-04 	6.1539223161e-05 	2.4994998147e-06 	-1.5245555196e-05 	-2.0100765500e-05 	-1.8708238920e-05 	-1.6819143621e-05 	2.3217398695e-04 	2.1709957669e-04 	1.9489948075e-04 	1.7220757255e-04 	1.5140890022e-04 	1.1798658554e-04 	7.0284169315e-05 	2.3379085601e-05 	5.6321832467e-06 	-9.2248780763e-07 	-5.2295504192e-06 	-3.1522509881e-06 	
0000.262000		2.3750248166e-04 	1.8720335764e-04 	1.3677980414e-04 	9.4045129780e-05 	2.9577964258e-04 	-2.0216249685e-04 	-4.9792310723e-04 	-5.5055658295e-04 	-5.2842071143e-04 	-4.1446893031e-04 	-3.9648085566e-04 	-1.1668558356e-04 	2.1290202936e-04 	2.5743127876e-04 	2.0343505339e-04 	1.5353569756e-04 	4.0083176138e-04 	3.8499031173e-04 	3.3208015709e-04 	2.2522583736e-04 	-8.3879581951e-05 	-2.4867944180e-04 	-3.7443621527e-04 	-2.8609017172e-04 	-1.9500682683e-04 	-1.4328537459e-04 	-8.9928218751e-05 	-5.1835820948e-05 	3.2139188025e-04 	2.9283701956e-04 	2.3700455747e-04 	1.8044716717e-04 	1.4853405738e-04 	1.4156697742e-04 	1.2830831100e-04 	2.7747014315e-05 	-4.6284292872e-05 	-5.4588443067e-05 	-4.4155959466e-05 	-3.4185777196e-05 	2.4700530348e-04 	2.3131338238e-04 	2.0415683367e-04 	1.7708047311e-04 	1.6472977582e-04 	1.3210443307e-04 	6.7690532563e-05 	7.4623775139e-06 	-1.0936546601e-05 	-1.6560118527e-05 	-1.5733425865e-05 	-1.4240320027e-05 	2.3250766998e-04 	2.1785646717e-04 	1.9632173543e-04 	1.7450750642e-04 	1.5479581124e-04 	1.2205788437e-04 	7.4441207940e-05 	2.7181661506e-05 	9.0285223098e-06 	2.0475001602e-06 	-2.6749372462e-06 	-9.4822724286e-07 	
0000.263000		2.3729165627e-04 	1.8722009766e-04 	1.3702593945e-04 	9.4595599041e-05 	2.9339632934e-04 	-2.0317524296e-04 	-4.9739250715e-04 	-5.4925517284e-04 	-5.2649922584e-04 	-4.1216148347e-04 	-3.9588471074e-04 	-1.1497429159e-04 	2.1097335241e-04 	2.5553262119e-04 	2.0198824286e-04 	1.5256654800e-04 	3.9905691134e-04 	3.8311049768e-04 	3.3046398112e-04 	2.2537346938e-04 	-7.9955532211e-05 	-2.4071525813e-04 	-3.6654413363e-04 	-2.7927491147e-04 	-1.8976892241e-04 	-1.3916893179e-04 	-8.6877887348e-05 	-4.9769288213e-05 	3.2091130784e-04 	2.9304082086e-04 	2.3897335951e-04 	1.8522058540e-04 	1.5733255537e-04 	1.5317182092e-04 	1.4056598452e-04 	3.7743699660e-05 	-3.9654488844e-05 	-4.9983425772e-05 	-4.0557436684e-05 	-3.1325250522e-05 	2.4745099665e-04 	2.3230181029e-04 	2.0616600695e-04 	1.8060691310e-04 	1.6994310212e-04 	1.3880553001e-04 	7.4171462894e-05 	1.2677829781e-05 	-6.4172440690e-06 	-1.2850858321e-05 	-1.2618682646e-05 	-1.1541325901e-05 	2.3288797699e-04 	2.1867886665e-04 	1.9783976026e-04 	1.7694554769e-04 	1.5837741223e-04 	1.2635916502e-04 	7.8826392444e-05 	3.1182445370e-05 	1.2595484082e-05 	5.1631526933e-06 	2.0756537456e-09 	1.3604098732e-06 	
0000.264000		2.3710122630e-04 	1.8726087099e-04 	1.3730030853e-04 	9.5183593842e-05 	2.9094711785e-04 	-2.0425536492e-04 	-4.9691543934e-04 	-5.4798890863e-04 	-5.2458604798e-04 	-4.0982489039e-04 	-3.9532162069e-04 	-1.1320464057e-04 	2.0898846543e-04 	2.5358231518e-04 	2.0050287870e-04 	1.5157330453e-04 	3.9725663084e-04 	3.8120091812e-04 	3.2882370959e-04 	2.2555480329e-04 	-7.5878242267e-05 	-2.3243810081e-04 	-3.5835605617e-04 	-2.7219773427e-04 	-1.8432494197e-04 	-1.3488788448e-04 	-8.3701811700e-05 	-4.7615741819e-05 	3.2045401787e-04 	2.9329722520e-04 	2.4106938427e-04 	1.9024285547e-04 	1.6655323412e-04 	1.6531226995e-04 	1.5338206986e-04 	4.8189940009e-05 	-3.2726615144e-05 	-4.5171296539e-05 	-3.6795768388e-05 	-2.8334525052e-05 	2.4795225413e-04 	2.3337055131e-04 	2.0830250782e-04 	1.8433594284e-04 	1.7544928090e-04 	1.4587734192e-04 	8.1003179194e-05 	1.8163364610e-05 	-1.6732364027e-06 	-8.9613021691e-06 	-9.3541045912e-06 	-8.7134894882e-06 	2.3331787755e-04 	2.1957093695e-04 	1.9945975188e-04 	1.7953088954e-04 	1.6216700097e-04 	1.3090697373e-04 	8.3456969243e-05 	3.5396663503e-05 	1.6345943885e-05 	8.4354029965e-06 	2.8106739746e-06 	3.7816641088e-06 	
0000.265000		2.3693283057e-04 	1.8732799301e-04 	1.3760577526e-04 	9.5812660432e-05 	2.8842682408e-04 	-2.0540820744e-04 	-4.9649562559e-04 	-5.4675983466e-04 	-5.2268129603e-04 	-4.0745715603e-04 	-3.9479405851e-04 	-1.1137305147e-04 	2.0694324302e-04 	2.5157671257e-04 	1.9897634837e-04 	1.5055445798e-04 	3.9542782378e-04 	3.7925778860e-04 	3.2715556927e-04 	2.2576913392e-04 	-7.1641581472e-05 	-2.2383469290e-04 	-3.4985735912e-04 	-2.6484553125e-04 	-1.7866432752e-04 	-1.3043340267e-04 	-8.0392754747e-05 	-4.5369687264e-05 	3.2002014080e-04 	2.9360758593e-04 	2.4329716034e-04 	1.9552392219e-04 	1.7621177212e-04 	1.7800629018e-04 	1.6677487238e-04 	5.9102793168e-05 	-2.5486429653e-05 	-4.0140690533e-05 	-3.2861243633e-05 	-2.5205357984e-05 	2.4851208723e-04 	2.3452385009e-04 	2.1057311896e-04 	1.8827894984e-04 	1.8126490970e-04 	1.5334111918e-04 	8.8207086241e-05 	2.3936742967e-05 	3.3100646886e-06 	-4.8796102483e-06 	-5.9296321847e-06 	-5.7479874751e-06 	2.3380053213e-04 	2.2053705712e-04 	2.0118816532e-04 	1.8227303618e-04 	1.6617824649e-04 	1.3571830206e-04 	8.8350653535e-05 	3.9839926912e-05 	2.0293069151e-05 	1.1875423809e-05 	5.7602420808e-06 	6.3237260214e-06 	
0000.266000		2.3678788334e-04 	1.8742367182e-04 	1.3794521176e-04 	9.6486439399e-05 	2.8582975916e-04 	-2.0663937792e-04 	-4.9613671845e-04 	-5.4556972849e-04 	-5.2078467966e-04 	-4.0505588085e-04 	-3.9430435045e-04 	-1.0947576273e-04 	2.0483321968e-04 	2.4951184602e-04 	1.9740581318e-04 	1.4950836021e-04 	3.9356675825e-04 	3.7727660781e-04 	3.2545501997e-04 	2.2601498727e-04 	-6.7239969855e-05 	-2.1489223950e-04 	-3.4103337220e-04 	-2.5720496371e-04 	-1.7277630872e-04 	-1.2579644796e-04 	-7.6943277767e-05 	-4.3025439994e-05 	3.1960926943e-04 	2.9397265861e-04 	2.4566049876e-04 	2.0107290485e-04 	1.8632271359e-04 	1.9127049917e-04 	1.8076139388e-04 	7.0498709821e-05 	-1.7919695770e-05 	-3.4880058408e-05 	-2.8743917517e-05 	-2.1929262961e-05 	2.4913315540e-04 	2.3576557823e-04 	2.1298425247e-04 	1.9244704902e-04 	1.8740641030e-04 	1.6121809765e-04 	9.5804831527e-05 	3.0016178048e-05 	8.5476511193e-06 	-5.9358835355e-07 	-2.3348827726e-06 	-2.6356975203e-06 	2.3433883454e-04 	2.2158135313e-04 	2.0303124975e-04 	1.8518138420e-04 	1.7042487188e-04 	1.4081044187e-04 	9.3525667724e-05 	4.4528400365e-05 	2.4450495225e-05 	1.5494784995e-05 	8.8605011825e-06 	8.9950913150e-06 	
