0000.314000		-1.2833922417e-07 	-1.5081969614e-07 	-2.0127233608e-07 	-2.6507442451e-07 	-1.0506269513e-07 	-7.5205538375e-07 	-9.6157284605e-07 	-7.1593918340e-07 	-3.2256414111e-07 	-5.3074630612e-08 	4.0865348510e-07 	-2.3878924504e-07 	-2.5788871774e-08 	-1.6004048381e-08 	-2.7716731402e-08 	-6.3078654278e-08 	1.6960394247e-08 	7.7711175569e-08 	1.6959139004e-07 	1.3815665134e-07 	-1.0424250102e-06 	-1.7803987925e-06 	-1.8831146793e-06 	-1.2458162352e-06 	-8.6789047579e-07 	-7.0047760550e-07 	-5.7555992701e-07 	-4.5859031416e-07 	-7.0757930531e-08 	-7.3356146101e-08 	-6.9022541714e-08 	-2.1365789515e-07 	-5.0038640761e-07 	-7.8518411132e-07 	-9.0024222583e-07 	-1.0112201973e-06 	-9.1367908363e-07 	-7.6164262297e-07 	-6.6120430236e-07 	-5.8269163135e-07 	-1.7389767182e-07 	-2.0607437180e-07 	-2.6131901675e-07 	-3.3064758805e-07 	-3.7590517339e-07 	-4.9052829588e-07 	-6.7043875057e-07 	-7.3303743752e-07 	-7.0012457489e-07 	-6.3347424011e-07 	-5.7999816968e-07 	-5.4323883848e-07 	-1.7369806509e-07 	-2.0594825695e-07 	-2.5167271542e-07 	-2.9601930154e-07 	-3.2986268840e-07 	-3.7277694260e-07 	-4.4890989690e-07 	-5.2240596310e-07 	-5.4122863931e-07 	-5.2947910086e-07 	-5.1290351186e-07 	-4.8411878316e-07 	
0000.315000		1.1154979337e-07 	6.6728186716e-08 	-1.4282448007e-08 	-1.0436088770e-07 	1.3257232189e-07 	-6.2139208092e-07 	-9.8279090729e-07 	-8.3517308553e-07 	-5.1687711531e-07 	-2.4469116483e-07 	1.4006919861e-07 	-2.5470609908e-07 	1.1237152989e-07 	1.3475924045e-07 	8.7976771422e-08 	2.9219527899e-08 	3.3238560404e-07 	4.1027387137e-07 	5.1442985997e-07 	4.8507370069e-07 	-7.4002411511e-07 	-1.5427633010e-06 	-1.7450285419e-06 	-1.1878308648e-06 	-8.1963386209e-07 	-6.4994367830e-07 	-5.1379728405e-07 	-3.9422125414e-07 	2.2662478352e-07 	2.3313467420e-07 	2.4685044499e-07 	9.4147024433e-08 	-2.1120692329e-07 	-5.2490924703e-07 	-6.6270501091e-07 	-8.3334806031e-07 	-7.7507554582e-07 	-6.4203396739e-07 	-5.4709027234e-07 	-4.7392089914e-07 	9.7061539924e-08 	7.0978313677e-08 	1.9096855450e-08 	-5.5842398356e-08 	-1.0895686293e-07 	-2.3980154436e-07 	-4.4360128502e-07 	-5.4300418450e-07 	-5.3678305770e-07 	-4.8923080019e-07 	-4.4620755567e-07 	-4.1669334742e-07 	8.3525666694e-08 	5.4324984897e-08 	9.6450756559e-09 	-3.7380431615e-08 	-7.8411592286e-08 	-1.3619089681e-07 	-2.3312775463e-07 	-3.3611976748e-07 	-3.7585342896e-07 	-3.7846836805e-07 	-3.7507076938e-07 	-3.5262715915e-07 	
0000.316000		3.0079000108e-07 	2.3785736896e-07 	1.3235486664e-07 	2.1207067162e-08 	3.2336013717e-07 	-5.1530354229e-07 	-9.9718308265e-07 	-9.2763365563e-07 	-6.6956541124e-07 	-3.9638956148e-07 	-7.0331951024e-08 	-2.6865005039e-07 	2.2368720476e-07 	2.5574103295e-07 	1.8055418228e-07 	1.0270038957e-07 	5.8383809464e-07 	6.7542097108e-07 	7.8888756306e-07 	7.5926388181e-07 	-5.0348795887e-07 	-1.3599179446e-06 	-1.6407158526e-06 	-1.1467000202e-06 	-7.8551618888e-07 	-6.1341028699e-07 	-4.6781156706e-07 	-3.4554912656e-07 	4.6225759966e-07 	4.7533294054e-07 	4.9480876937e-07 	3.3343682383e-07 	1.0983019465e-08 	-3.2661981442e-07 	-4.8268726805e-07 	-6.9995079237e-07 	-6.7111190215e-07 	-5.5183051112e-07 	-4.6057336023e-07 	-3.9109413103e-07 	3.1054370941e-07 	2.8882388547e-07 	2.3871120451e-07 	1.5796628062e-07 	9.7263786002e-08 	-4.7645822041e-08 	-2.7059468580e-07 	-3.9852751436e-07 	-4.1267938891e-07 	-3.7942616747e-07 	-3.4411088793e-07 	-3.1993311850e-07 	2.8602306098e-07 	2.5881087358e-07 	2.1426377429e-07 	1.6417164849e-07 	1.1624731097e-07 	4.5702341632e-08 	-6.8065439976e-08 	-1.9398722395e-07 	-2.4962044448e-07 	-2.6302822965e-07 	-2.6952497496e-07 	-2.5172666772e-07 	
0000.317000		4.4964367689e-07 	3.7195852879e-07 	2.4680065045e-07 	1.1872595086e-07 	4.7665971871e-07 	-4.2960378906e-07 	-1.0073658019e-06 	-1.0000680254e-06 	-7.9033480786e-07 	-5.1726610948e-07 	-2.3524539168e-07 	-2.8130126074e-07 	3.1370648068e-07 	3.5319178604e-07 	2.5495448865e-07 	1.6141237045e-07 	7.8411378316e-07 	8.8648571074e-07 	1.0066758634e-06 	9.7466515291e-07 	-3.2049562095e-07 	-1.2217191417e-06 	-1.5644257611e-06 	-1.1198843809e-06 	-7.6328119366e-07 	-5.8849089274e-07 	-4.3470179638e-07 	-3.0956630090e-07 	6.4855558064e-07 	6.6614613062e-07 	6.8854851195e-07 	5.1823005314e-07 	1.7985316379e-07 	-1.7800454623e-07 	-3.4893254471e-07 	-6.0251309608e-07 	-5.9520612099e-07 	-4.8541621530e-07 	-3.9633487755e-07 	-3.2917011376e-07 	4.7813636687e-07 	4.5938632538e-07 	4.0976505882e-07 	3.2303272283e-07 	2.5490669271e-07 	9.7562724498e-08 	-1.4082505014e-07 	-2.9070532272e-07 	-3.2017915290e-07 	-2.9735378328e-07 	-2.6751778776e-07 	-2.4712379655e-07 	4.4483649657e-07 	4.1874635567e-07 	3.7357740372e-07 	3.2007257415e-07 	2.6544064072e-07 	1.8375584682e-07 	5.6300960286e-08 	-8.7330826525e-08 	-1.5485675563e-07 	-1.7618338103e-07 	-1.8992520014e-07 	-1.7539219456e-07 	
0000.318000		5.6648450059e-07 	4.7670808771e-07 	3.3573495150e-07 	1.9401663534e-07 	6.0023650155e-07 	-3.6034626317e-07 	-1.0147458724e-06 	-1.0572795072e-06 	-8.8650788227e-07 	-6.1432350449e-07 	-3.6459981125e-07 	-2.9310579126e-07 	3.8693066288e-07 	4.3212079341e-07 	3.1509334254e-07 	2.0854933586e-07 	9.4380546979e-07 	1.0546306203e-06 	1.1794398874e-06 	1.1432706826e-06 	-1.8040498459e-07 	-1.1195803531e-06 	-1.5111678018e-06 	-1.1050841860e-06 	-7.5089131968e-07 	-5.7307268506e-07 	-4.1197719678e-07 	-2.8373880357e-07 	7.9573273167e-07 	8.1621083340e-07 	8.3930733160e-07 	6.5977835870e-07 	3.0629481047e-07 	-6.9006745887e-08 	-2.5211415259e-07 	-5.3384784966e-07 	-5.4176247078e-07 	-4.3802249353e-07 	-3.4987705220e-07 	-2.8390605149e-07 	6.0932470004e-07 	5.9242994067e-07 	5.4227452610e-07 	4.4939028086e-07 	3.7396028576e-07 	2.0545066082e-07 	-4.5466068648e-08 	-2.1204762695e-07 	-2.5282313382e-07 	-2.3734822131e-07 	-2.1121505828e-07 	-1.9336562639e-07 	5.6899609822e-07 	5.4332749702e-07 	4.9691905806e-07 	4.3970322346e-07 	3.7848345043e-07 	2.8692008217e-07 	1.4827734680e-07 	-8.8827555726e-09 	-8.5108585351e-08 	-1.1206968158e-07 	-1.3095111756e-07 	-1.1858195043e-07 	
0000.319000		6.5804127207e-07 	5.5829321551e-07 	4.0455301848e-07 	2.5178657368e-07 	7.0028544361e-07 	-3.0439804259e-07 	-1.0204398532e-06 	-1.1030621671e-06 	-9.6385565843e-07 	-6.9306088389e-07 	-4.6630140109e-07 	-3.0436826475e-07 	4.4693834051e-07 	4.9651348475e-07 	3.6408210283e-07 	2.4665451162e-07 	1.0713150804e-06 	1.1886813281e-06 	1.3163536304e-06 	1.2744917717e-06 	-7.4679874449e-08 	-1.0464342281e-06 	-1.4766752930e-06 	-1.1002037788e-06 	-7.4657561291e-07 	-5.6536883978e-07 	-3.9757491446e-07 	-2.6598477128e-07 	9.1187015483e-07 	9.3386794748e-07 	9.5570706224e-07 	7.6663622105e-07 	3.9871006732e-07 	8.3016851041e-09 	-1.8480604052e-07 	-4.8815553585e-07 	-5.0623953987e-07 	-4.0576941837e-07 	-3.1753959770e-07 	-2.5184848201e-07 	7.1167006646e-07 	6.9571053549e-07 	6.4416311373e-07 	5.4499009050e-07 	4.6235659720e-07 	2.8371793078e-07 	2.2631001253e-08 	-1.5648170664e-07 	-2.0538080376e-07 	-1.9481680299e-07 	-1.7097263037e-07 	-1.5468023481e-07 	6.6573702916e-07 	6.3991879771e-07 	5.9176733261e-07 	5.3060090403e-07 	4.6289540837e-07 	3.6246703018e-07 	2.1462303413e-07 	4.7252900172e-08 	-3.5146215783e-08 	-6.5933474478e-08 	-8.8286632561e-08 	-7.7204027747e-08 	
0000.320000		7.2968223383e-07 	6.2164222732e-07 	4.5754760024e-07 	2.9578029147e-07 	7.8183529977e-07 	-2.5900331922e-07 	-1.0249984340e-06 	-1.1400870332e-06 	-1.0266409380e-06 	-7.5759351688e-07 	-5.4648297025e-07 	-3.1525214836e-07 	4.9658924522e-07 	5.4952790562e-07 	4.0436388421e-07 	2.7771529073e-07 	1.1734628593e-06 	1.2958476612e-06 	1.4249669184e-06 	1.3761185431e-06 	3.7937010166e-09 	-9.9626577393e-07 	-1.4570380580e-06 	-1.1031955000e-06 	-7.4866873457e-07 	-5.6378394571e-07 	-3.8975608319e-07 	-2.5460154874e-07 	1.0035113847e-06 	1.0259128872e-06 	1.0448804709e-06 	8.4594190055e-07 	4.6405245181e-07 	6.0416946454e-08 	-1.4093145893e-07 	-4.6066362610e-07 	-4.8490696677e-07 	-3.8549683870e-07 	-2.9636698384e-07 	-2.3022220922e-07 	7.9124709619e-07 	7.7547343556e-07 	7.2182267445e-07 	6.1621963743e-07 	5.2642394364e-07 	3.3844093631e-07 	6.9045162701e-08 	-1.1925829725e-07 	-1.7373358074e-07 	-1.6612161904e-07 	-1.4343003612e-07 	-1.2790196171e-07 	7.4084957076e-07 	7.1441693035e-07 	6.6410788048e-07 	5.9878563178e-07 	5.2465636423e-07 	4.1615080544e-07 	2.6066610871e-07 	8.5711883229e-08 	-8.4829823123e-10 	-3.4015293632e-08 	-5.8506762362e-08 	-4.8005629258e-08 	
0000.321000		7.8567469585e-07 	6.7066151964e-07 	4.9811250650e-07 	3.2895834663e-07 	8.4885496066e-07 	-2.2191425479e-07 	-1.0287429724e-06 	-1.1703646566e-06 	-1.0781671771e-06 	-8.1114569999e-07 	-6.0987618049e-07 	-3.2588586064e-07 	5.3812120963e-07 	5.9362391124e-07 	4.3783321726e-07 	3.0327111191e-07 	1.2556772111e-06 	1.3818807167e-06 	1.5113354385e-06 	1.4545203585e-06 	6.0885728864e-08 	-9.6427200549e-07 	-1.4493409417e-06 	-1.1126128629e-06 	-7.5593190389e-07 	-5.6708756840e-07 	-3.8714742678e-07 	-2.4823571345e-07 	1.0759085518e-06 	1.0978424753e-06 	1.1126876789e-06 	9.0365943253e-07 	5.0822029937e-07 	9.2829819579e-08 	-1.1539125254e-07 	-4.4743395906e-07 	-4.7472586133e-07 	-3.7464676943e-07 	-2.8397085917e-07 	-2.1679191779e-07 	8.5294366968e-07 	8.3677322041e-07 	7.8047255770e-07 	6.6834599283e-07 	5.7143540573e-07 	3.7472681116e-07 	9.8465608167e-08 	-9.6430961296e-08 	-1.5448194075e-07 	-1.4828969225e-07 	-1.2585978684e-07 	-1.1047328471e-07 	7.9897432233e-07 	7.7156591180e-07 	7.1877892153e-07 	6.4914419348e-07 	5.6863950417e-07 	4.5266062878e-07 	2.9074577922e-07 	1.1027385281e-07 	2.1142794493e-08 	-1.3264472047e-08 	-3.8844914178e-08 	-2.8370415343e-08 	
0000.322000		8.2937362958e-07 	7.0843170665e-07 	5.2893022372e-07 	3.5366403111e-07 	9.0444711291e-07 	-1.9139394118e-07 	-1.0319628507e-06 	-1.1954848531e-06 	-1.1209955084e-06 	-8.5617550773e-07 	-6.6024807181e-07 	-3.3631748699e-07 	5.7327247432e-07 	6.3072074064e-07 	4.6597087364e-07 	3.2452996713e-07 	1.3222190200e-06 	1.4513083797e-06 	1.5802414475e-06 	1.5146935640e-06 	1.0118840234e-07 	-9.4644882345e-07 	-1.4509278548e-06 	-1.1269532575e-06 	-7.6717302824e-07 	-5.7417371140e-07 	-3.8858809508e-07 	-2.4577597475e-07 	1.1331783530e-06 	1.1539654793e-06 	1.1637227486e-06 	9.4444412081e-07 	5.3578905743e-07 	1.0981091684e-07 	-1.0419401091e-07 	-4.4532197589e-07 	-4.7322808503e-07 	-3.7113766002e-07 	-2.7841631715e-07 	-2.0975382415e-07 	9.0058769602e-07 	8.8356383677e-07 	8.2418770910e-07 	7.0547422419e-07 	6.0150631206e-07 	3.9660389950e-07 	1.1467530871e-07 	-8.4767032593e-08 	-1.4486574740e-07 	-1.3891926337e-07 	-1.1606473162e-07 	-1.0033845128e-07 	8.4375045047e-07 	8.1508352880e-07 	7.5957062355e-07 	6.8550978858e-07 	5.9869069323e-07 	4.7575095495e-07 	3.0838803023e-07 	1.2402706230e-07 	3.3552620930e-08 	-1.2177766753e-09 	-2.7076412707e-08 	-1.6200440808e-08 	
0000.323000		8.6345257842e-07 	7.3741040609e-07 	5.5213958992e-07 	3.7176417800e-07 	9.5108218610e-07 	-1.6602888194e-07 	-1.0347996557e-06 	-1.2165955922e-06 	-1.1570425776e-06 	-8.9456521704e-07 	-7.0047730232e-07 	-3.4659254934e-07 	6.0342332386e-07 	6.6233294104e-07 	4.8993667180e-07 	3.4243265923e-07 	1.3764714083e-06 	1.5077179412e-06 	1.6354604833e-06 	1.5605762475e-06 	1.2832894350e-07 	-9.3969530569e-07 	-1.4597064906e-06 	-1.1451462651e-06 	-7.8154088167e-07 	-5.8422169410e-07 	-3.9318628837e-07 	-2.4635517407e-07 	1.1785905695e-06 	1.1976996345e-06 	1.2016169873e-06 	9.7197561902e-07 	5.5038603014e-07 	1.1475077121e-07 	-1.0418012730e-07 	-4.5187369227e-07 	-4.7849203282e-07 	-3.7334137173e-07 	-2.7818243972e-07 	-2.0768526678e-07 	9.3722861427e-07 	9.1899560160e-07 	8.5621794005e-07 	7.3088886155e-07 	6.1993552285e-07 	4.0729778057e-07 	1.2070551308e-07 	-8.1704209892e-08 	-1.4271510720e-07 	-1.3611560733e-07 	-1.1230733987e-07 	-9.5869392401e-08 	8.7808060178e-07 	8.4793773312e-07 	7.8951409181e-07 	7.1095688104e-07 	6.1790692721e-07 	4.8846081368e-07 	3.1644795803e-07 	1.2943193862e-07 	3.8539800235e-08 	4.0764462003e-09 	-2.1436857418e-08 	-9.8297322943e-09 	
0000.324000		8.8994235770e-07 	7.5945340642e-07 	5.6935352579e-07 	3.8467130593e-07 	9.9062702024e-07 	-1.4473388879e-07 	-1.0373507553e-06 	-1.2345815441e-06 	-1.1877912716e-06 	-9.2774056786e-07 	-7.3278195489e-07 	-3.5669934058e-07 	6.2958981669e-07 	6.8958252205e-07 	5.1058863235e-07 	3.5768032307e-07 	1.4210375060e-06 	1.5538840704e-06 	1.6799427099e-06 	1.5953300364e-06 	1.4530133883e-07 	-9.4144367349e-07 	-1.4739683608e-06 	-1.1661689221e-06 	-7.9820410047e-07 	-5.9647330173e-07 	-4.0017588806e-07 	-2.4925975042e-07 	1.2146738163e-06 	1.2317086863e-06 	1.2292412935e-06 	9.8919273707e-07 	5.5494271641e-07 	1.1041252533e-07 	-1.1275990333e-07 	-4.6504475539e-07 	-4.8892374268e-07 	-3.7992826456e-07 	-2.8204859787e-07 	-2.0945643836e-07 	9.6521522055e-07 	9.4550587569e-07 	8.7908787068e-07 	7.4713275140e-07 	6.2925730436e-07 	4.0922371537e-07 	1.1867022596e-07 	-8.5453214558e-08 	-1.4641232425e-07 	-1.3843086772e-07 	-1.1325038884e-07 	-9.5808725473e-08 	9.0418625006e-07 	8.7240403720e-07 	8.1093295517e-07 	7.2782935924e-07 	6.2860979984e-07 	4.9298817798e-07 	3.1692803950e-07 	1.2824960915e-07 	3.7699860993e-08 	4.0860915610e-09 	-2.0582292338e-08 	-7.9839423966e-09 	
0000.325000		9.1047982488e-07 	7.7604837887e-07 	5.8185667151e-07 	3.9350576296e-07 	1.0246179020e-06 	-1.2663064281e-07 	-1.0397166536e-06 	-1.2501701471e-06 	-1.2144420710e-06 	-9.5687857861e-07 	-7.5893524085e-07 	-3.6667575747e-07 	6.5263107025e-07 	7.1340860435e-07 	5.2864387777e-07 	3.7085272322e-07 	1.4580273228e-06 	1.5920480925e-06 	1.7160524486e-06 	1.6214278809e-06 	1.5438156810e-07 	-9.4978343495e-07 	-1.4924923586e-06 	-1.1894445034e-06 	-8.1667572698e-07 	-6.1044450318e-07 	-4.0902040031e-07 	-2.5396503235e-07 	1.2434702954e-06 	1.2581372852e-06 	1.2488940922e-06 	9.9844804754e-07 	5.5180191850e-07 	9.8981901346e-08 	-1.2790703515e-07 	-4.8329134113e-07 	-5.0333580532e-07 	-3.8989951847e-07 	-2.8908402043e-07 	-2.1419897968e-07 	9.8644222240e-07 	9.6506037077e-07 	8.9483673952e-07 	7.5627739127e-07 	6.3156180095e-07 	4.0441797363e-07 	1.1044064355e-07 	-9.4445277527e-08 	-1.5461755934e-07 	-1.4470019452e-07 	-1.1783013069e-07 	-9.9162645177e-08 	9.2385931459e-07 	8.9031879598e-07 	8.2570666594e-07 	7.3803563215e-07 	6.3271798562e-07 	4.9119306175e-07 	3.1155794109e-07 	1.2198140943e-07 	3.2355246168e-08 	4.6256383006e-12 	-2.3436811250e-08 	-9.6502049615e-09 	
0000.326000		9.2631581984e-07 	7.8836572197e-07 	5.9068027058e-07 	3.9917101388e-07 	1.0541712722e-06 	-1.1104679658e-07 	-1.0419225089e-06 	-1.2638521630e-06 	-1.2378510561e-06 	-9.8282676625e-07 	-7.8026657101e-07 	-3.7652409717e-07 	6.7316593996e-07 	7.3449110111e-07 	5.4462424014e-07 	3.8237620749e-07 	1.4889725215e-06 	1.6238402571e-06 	1.7455238091e-06 	1.6407145546e-06 	1.5730156646e-07 	-9.6319946605e-07 	-1.5142473495e-06 	-1.2144096299e-06 	-8.3650755451e-07 	-6.2571490050e-07 	-4.1927735848e-07 	-2.6004712200e-07 	1.2664703611e-06 	1.2785444771e-06 	1.2622383614e-06 	1.0014268557e-06 	5.4263841373e-07 	8.2054874145e-08 	-1.4811927231e-07 	-5.0544247959e-07 	-5.2080920581e-07 	-4.0247200409e-07 	-2.9855632301e-07 	-2.2122718436e-07 	1.0023133113e-06 	9.7910447061e-07 	9.0494906363e-07 	7.5981619947e-07 	6.2834849769e-07 	3.9436009651e-07 	9.7409278325e-08 	-1.0748759777e-07 	-1.6630006430e-07 	-1.5401705707e-07 	-1.2521206536e-07 	-1.0514745316e-07 	9.3844670787e-07 	9.0305704900e-07 	8.3523716068e-07 	7.4299505047e-07 	6.3165669781e-07 	4.8447143811e-07 	3.0165240123e-07 	1.1178485114e-07 	2.3535600985e-08 	-7.2312318229e-09 	-2.9150436732e-08 	-1.4023881457e-08 	
0000.327000		9.3846173490e-07 	7.9733092221e-07 	5.9662651018e-07 	4.0236501158e-07 	1.0802046883e-06 	-9.7441897641e-08 	-1.0439805697e-06 	-1.2760030720e-06 	-1.2586608440e-06 	-1.0061990549e-06 	-7.9783440525e-07 	-3.8623147486e-07 	6.9169832014e-07 	7.5338664982e-07 	5.5895444698e-07 	3.9259588473e-07 	1.5151429131e-06 	1.6506004697e-06 	1.7697608580e-06 	1.6546601851e-06 	1.5544243417e-07 	-9.8053867965e-07 	-1.5384362595e-06 	-1.2405363554e-06 	-8.5728790878e-07 	-6.4191983803e-07 	-4.3058505409e-07 	-2.6716981759e-07 	1.2849129456e-06 	1.2942263668e-06 	1.2706488694e-06 	9.9952543996e-07 	5.2881202183e-07 	6.0881789195e-08 	-1.7222983662e-07 	-5.3055221791e-07 	-5.4059714664e-07 	-4.1702078684e-07 	-3.0988852303e-07 	-2.3000544450e-07 	1.0139958735e-06 	9.8885003355e-07 	9.1068438628e-07 	7.5903289677e-07 	6.2090370712e-07 	3.8028698200e-07 	8.0709559987e-08 	-1.2362739212e-07 	-1.8064526880e-07 	-1.6567138200e-07 	-1.3474640273e-07 	-1.1315525518e-07 	9.4905695741e-07 	9.1175750697e-07 	8.4069391796e-07 	7.4389733982e-07 	6.2661733938e-07 	4.7396793475e-07 	2.8826715666e-07 	9.8572910568e-08 	1.2045972695e-08 	-1.6893298891e-08 	-3.7065220110e-08 	-2.0484340477e-08 	
0000.328000		9.4776555638e-07 	8.0372693377e-07 	6.0038330878e-07 	4.0369315946e-07 	1.1034754813e-06 	-8.5509439294e-08 	-1.0461466915e-06 	-1.2872087611e-06 	-1.2776851217e-06 	-1.0277373102e-06 	-8.1265969523e-07 	-3.9582811880e-07 	7.0866132438e-07 	7.7058489855e-07 	5.7201554738e-07 	4.0182476698e-07 	1.5375946258e-06 	1.6734322374e-06 	1.7898987089e-06 	1.6644090235e-06 	1.4978338478e-07 	-1.0009791999e-06 	-1.5645994601e-06 	-1.2675521377e-06 	-8.7876527781e-07 	-6.5880630655e-07 	-4.4265793654e-07 	-2.7504974986e-07 	1.2998161665e-06 	1.3062359139e-06 	1.2752219261e-06 	9.9383584605e-07 	5.1139401577e-07 	3.6468103904e-08 	-1.9929782154e-07 	-5.5787609945e-07 	-5.6209682772e-07 	-4.3302309136e-07 	-3.2258755828e-07 	-2.4006954134e-07 	1.0224398215e-06 	9.9527056009e-07 	9.1303465875e-07 	7.5491525891e-07 	6.1020664847e-07 	3.6314768153e-07 	6.1233699648e-08 	-1.4207638250e-07 	-1.9696270155e-07 	-1.7905242780e-07 	-1.4586971751e-07 	-1.2265602559e-07 	9.5659924270e-07 	9.1734442219e-07 	8.4301376595e-07 	7.4168520784e-07 	6.1854230205e-07 	4.6060719301e-07 	2.7227816378e-07 	8.3121039934e-08 	-1.4226089053e-09 	-2.8352094687e-08 	-4.6608690963e-08 	-2.8489168672e-08 	
0000.329000		9.5481488283e-07 	8.0809420760e-07 	6.0242202661e-07 	4.0356496591e-07 	1.1245533561e-06 	-7.4868817510e-08 	-1.0483666072e-06 	-1.2976590772e-06 	-1.2953248628e-06 	-1.0478672798e-06 	-8.2534240655e-07 	-4.0534112377e-07 	7.2437560501e-07 	7.8643259870e-07 	5.8407050898e-07 	4.1027297029e-07 	1.5570900674e-06 	1.6931483924e-06 	1.8067991218e-06 	1.6708754379e-06 	1.4120016949e-07 	-1.0237959997e-06 	-1.5922795045e-06 	-1.2952905188e-06 	-9.0080420433e-07 	-6.7623191050e-07 	-4.5532690594e-07 	-2.8351573727e-07 	1.3119063310e-06 	1.3153328103e-06 	1.2767739638e-06 	9.8519325078e-07 	4.9120844293e-07 	9.5681203770e-09 	-2.2863017310e-07 	-5.8688399060e-07 	-5.8490695178e-07 	-4.5014493525e-07 	-3.3634100762e-07 	-2.5112630956e-07 	1.0283071557e-06 	9.9904659819e-07 	9.1269779001e-07 	7.4816529588e-07 	5.9696917006e-07 	3.4364624362e-07 	3.9633511053e-08 	-1.6230010205e-07 	-2.1479891638e-07 	-1.9376562462e-07 	-1.5822008851e-07 	-1.3331018247e-07 	9.6170181053e-07 	9.2045458966e-07 	8.4283930847e-07 	7.3700381990e-07 	6.0807900886e-07 	4.4501749908e-07 	2.5426697761e-07 	6.5933026900e-08 	-1.6423191409e-08 	-4.1201216032e-08 	-5.7411927884e-08 	-3.7688710141e-08 	
0000.330000		9.6009265877e-07 	8.1086472413e-07 	6.0310581792e-07 	4.0228979176e-07 	1.1438747377e-06 	-6.5326240769e-08 	-1.0507193388e-06 	-1.3075773412e-06 	-1.3118957073e-06 	-1.0668661349e-06 	-8.3631952238e-07 	-4.1476547802e-07 	7.3907687563e-07 	8.0118795472e-07 	5.9530929595e-07 	4.1808818636e-07 	1.5742651853e-06 	1.7104275187e-06 	1.8211801745e-06 	1.6748117201e-06 	1.3036861340e-07 	-1.0483700423e-06 	-1.6210349120e-06 	-1.3234809407e-06 	-9.2320292442e-07 	-6.9402227846e-07 	-4.6842528081e-07 	-2.9242009573e-07 	1.3218044500e-06 	1.3221770961e-06 	1.2760271667e-06 	9.7435301522e-07 	4.6904258916e-07 	-1.9050228975e-08 	-2.5950146042e-07 	-6.1704182619e-07 	-6.0864495697e-07 	-4.6808178236e-07 	-3.5087564513e-07 	-2.6292853975e-07 	1.0321715609e-06 	1.0007776784e-06 	9.1030043708e-07 	7.3942144864e-07 	5.8184017609e-07 	3.2242477953e-07 	1.6500042360e-08 	-1.8381453048e-07 	-2.3375132204e-07 	-2.0946928437e-07 	-1.7149142757e-07 	-1.4483623622e-07 	9.6490296167e-07 	9.2164270698e-07 	8.4074148623e-07 	7.3043576100e-07 	5.9581708753e-07 	4.2777674097e-07 	2.3477225895e-07 	4.7465001606e-08 	-3.2563781605e-08 	-5.5093765160e-08 	-6.9168358029e-08 	-4.7798752374e-08 	
0000.331000		9.6397961167e-07 	8.1238118621e-07 	6.0272347533e-07 	4.0011160224e-07 	1.1617957056e-06 	-5.6629598352e-08 	-1.0531354564e-06 	-1.3170289004e-06 	-1.3275754273e-06 	-1.0849335385e-06 	-8.4592816298e-07 	-4.2410924459e-07 	7.5296833696e-07 	8.1506766664e-07 	6.0589242571e-07 	4.2539427465e-07 	1.5895969873e-06 	1.7257729009e-06 	1.8335734241e-06 	1.6767783427e-06 	1.1780666998e-07 	-1.0742820418e-06 	-1.6506067547e-06 	-1.3520205712e-06 	-9.4587032651e-07 	-7.1208293637e-07 	-4.8184749517e-07 	-3.0166081909e-07 	1.3299781451e-06 	1.3272591574e-06 	1.2735064032e-06 	9.6184900088e-07 	4.4539908223e-07 	-4.8956934494e-08 	-2.9153491749e-07 	-6.4806277890e-07 	-6.3307447962e-07 	-4.8663083931e-07 	-3.6600207649e-07 	-2.7530034356e-07 	1.0344761840e-06 	1.0009250733e-06 	9.0632437594e-07 	7.2917566373e-07 	5.6530716410e-07 	2.9993567206e-07 	-7.7731934081e-09 	-2.0629653453e-07 	-2.5354201760e-07 	-2.2592173893e-07 	-1.8546395497e-07 	-1.5702987797e-07 	9.6662302399e-07 	9.2134159438e-07 	8.3716584859e-07 	7.2243327075e-07 	5.8220237029e-07 	4.0929836917e-07 	2.1416217135e-07 	2.8030502013e-08 	-4.9568089864e-08 	-6.9780870089e-08 	-8.1654915810e-08 	-5.8610081001e-08 	
