0000.353000		1.2219265171e-06 	9.8569256421e-07 	6.8774633727e-07 	3.9392077982e-07 	1.5706937778e-06 	-8.5731407014e-07 	-2.5588872566e-06 	-2.8871303070e-06 	-2.7497324014e-06 	-2.1879037324e-06 	-1.5108969334e-06 	-8.6769925187e-07 	1.1429056517e-06 	1.2986467891e-06 	1.0010413280e-06 	7.1482224807e-07 	2.1056846185e-06 	2.1561162437e-06 	2.0671043708e-06 	1.4659065732e-06 	-1.1839433755e-06 	-3.0389085618e-06 	-3.8291454435e-06 	-2.9869529907e-06 	-2.0935887894e-06 	-1.5800727409e-06 	-1.0926797820e-06 	-7.0779930466e-07 	1.6479082913e-06 	1.5172574957e-06 	1.2026774642e-06 	6.0670171753e-07 	-2.3825543805e-07 	-9.2001470122e-07 	-1.2320932821e-06 	-1.6796839842e-06 	-1.5391577313e-06 	-1.1978517002e-06 	-9.3998991752e-07 	-7.4437744778e-07 	1.2063087863e-06 	1.0929838825e-06 	8.7528702561e-07 	5.7889151392e-07 	3.2998204005e-07 	-5.5505949202e-08 	-4.9023121113e-07 	-7.6168841847e-07 	-8.1583241281e-07 	-7.3251423845e-07 	-6.3341319379e-07 	-5.6061679145e-07 	1.1432504884e-06 	1.0341377486e-06 	8.6151664316e-07 	6.5419126221e-07 	4.2448447575e-07 	1.6585355247e-07 	-1.1753147614e-07 	-3.7940469237e-07 	-4.7013496794e-07 	-4.7035256392e-07 	-4.5468429986e-07 	-3.9333246122e-07 	
0000.354000		1.3705537091e-06 	1.1197130017e-06 	8.0255942394e-07 	4.9211934708e-07 	1.7281164339e-06 	-7.6234232776e-07 	-2.5647572773e-06 	-2.9616725127e-06 	-2.8788317111e-06 	-2.3188263128e-06 	-1.6888348187e-06 	-8.8236929552e-07 	1.2378104535e-06 	1.4008286969e-06 	1.0801369086e-06 	7.7757091334e-07 	2.3059718021e-06 	2.3677137488e-06 	2.2861959446e-06 	1.6834648394e-06 	-9.9222573108e-07 	-2.8903073354e-06 	-3.7463731669e-06 	-2.9596206250e-06 	-2.0717742449e-06 	-1.5555796490e-06 	-1.0595730016e-06 	-6.7138835304e-07 	1.8338584168e-06 	1.7078108531e-06 	1.3967344753e-06 	7.9251180972e-07 	-6.7621972898e-08 	-7.7063839702e-07 	-1.0984401712e-06 	-1.5825511122e-06 	-1.4633119444e-06 	-1.1314649346e-06 	-8.7573428723e-07 	-6.8225088736e-07 	1.3731271897e-06 	1.2626195001e-06 	1.0450963912e-06 	7.4159135382e-07 	4.8377985233e-07 	8.4478277037e-08 	-3.6577674313e-07 	-6.5763665803e-07 	-7.2551134453e-07 	-6.5163075340e-07 	-5.5747737678e-07 	-4.8809655773e-07 	1.3012692198e-06 	1.1929785275e-06 	1.0192084055e-06 	8.0759050724e-07 	5.6985266190e-07 	2.9890901655e-07 	1.7353890485e-09 	-2.7647300336e-07 	-3.7775274390e-07 	-3.8499029007e-07 	-3.7581376959e-07 	-3.1732349606e-07 	
0000.355000		1.4832278378e-06 	1.2208853725e-06 	8.8885321081e-07 	5.6557027308e-07 	1.8507532247e-06 	-6.8489673039e-07 	-2.5634403499e-06 	-3.0135659045e-06 	-2.9739423633e-06 	-2.4173017275e-06 	-1.8221026048e-06 	-8.9420767334e-07 	1.3119261752e-06 	1.4800259217e-06 	1.1411737266e-06 	8.2566980021e-07 	2.4602046911e-06 	2.5308861073e-06 	2.4550589580e-06 	1.8502399207e-06 	-8.4482882343e-07 	-2.7766980066e-06 	-3.6827759278e-06 	-2.9400093997e-06 	-2.0569072077e-06 	-1.5386711230e-06 	-1.0360383413e-06 	-6.4509389411e-07 	1.9760075506e-06 	1.8531670416e-06 	1.5438512487e-06 	9.3191428466e-07 	5.8670898068e-08 	-6.6151552355e-07 	-1.0017475579e-06 	-1.5135733813e-06 	-1.4094039434e-06 	-1.0839248855e-06 	-8.2943351508e-07 	-6.3722969359e-07 	1.4996159391e-06 	1.3909955660e-06 	1.1729916172e-06 	8.6284322217e-07 	5.9689646850e-07 	1.8582872149e-07 	-2.7652706362e-07 	-5.8335583609e-07 	-6.6088019715e-07 	-5.9343063955e-07 	-5.0256117326e-07 	-4.3544560608e-07 	1.4208405382e-06 	1.3128698533e-06 	1.1376618845e-06 	9.2189685095e-07 	6.7679980187e-07 	3.9534136058e-07 	8.7287056078e-08 	-2.0278634262e-07 	-3.1133792089e-07 	-3.2332218160e-07 	-3.1855594072e-07 	-2.6191556709e-07 	
0000.356000		1.5679269099e-06 	1.2965091497e-06 	9.5297894754e-07 	6.1978423793e-07 	1.9462846520e-06 	-6.2150369719e-07 	-2.5572209854e-06 	-3.0486228697e-06 	-3.0434130339e-06 	-2.4912043379e-06 	-1.9211242707e-06 	-9.0404521671e-07 	1.3699622891e-06 	1.5414931712e-06 	1.1883260115e-06 	8.6251707422e-07 	2.5784890702e-06 	2.6561664025e-06 	2.5844761586e-06 	1.9768896382e-06 	-7.3280708658e-07 	-2.6913227557e-06 	-3.6351549206e-06 	-2.9271844728e-06 	-2.0479579295e-06 	-1.5280249694e-06 	-1.0201753979e-06 	-6.2679384035e-07 	2.0839493545e-06 	1.9631542829e-06 	1.6541038997e-06 	1.0347678814e-06 	1.4989936763e-07 	-5.8435379798e-07 	-9.3444613244e-07 	-1.4669796819e-06 	-1.3729091952e-06 	-1.0512950443e-06 	-7.9728603997e-07 	-6.0565335990e-07 	1.5946239829e-06 	1.4871222993e-06 	1.2680674039e-06 	9.5158322909e-07 	6.7803718004e-07 	2.5673994157e-07 	-2.1502896086e-07 	-5.3249576851e-07 	-6.1644399958e-07 	-5.5304398576e-07 	-4.6413268327e-07 	-3.9836505518e-07 	1.5104315310e-06 	1.4023606722e-06 	1.2254540748e-06 	1.0056198679e-06 	7.5365147830e-07 	4.6306479007e-07 	1.4640293709e-07 	-1.5202251617e-07 	-2.6527247209e-07 	-2.8021340259e-07 	-2.7821761179e-07 	-2.2262031786e-07 	
0000.357000		1.6310102244e-06 	1.3523940538e-06 	9.9998136137e-07 	6.5913627644e-07 	2.0208579917e-06 	-5.6920455739e-07 	-2.5476165017e-06 	-3.0711104848e-06 	-3.0934958074e-06 	-2.5464625870e-06 	-1.9939781645e-06 	-9.1244835504e-07 	1.4156337632e-06 	1.5893547522e-06 	1.2248522511e-06 	8.9075955289e-07 	2.6689375486e-06 	2.7520668464e-06 	2.6832524222e-06 	2.0722375083e-06 	-6.4858451762e-07 	-2.6282720118e-06 	-3.6003762212e-06 	-2.9199831000e-06 	-2.0438386561e-06 	-1.5224078505e-06 	-1.0103665765e-06 	-6.1474816283e-07 	2.1653905420e-06 	2.0456985087e-06 	1.7356598201e-06 	1.1090805586e-06 	2.1366109576e-07 	-5.3221487203e-07 	-8.9013476146e-07 	-1.4378846264e-06 	-1.3500299890e-06 	-1.0303104774e-06 	-7.7617165417e-07 	-5.8454303843e-07 	1.6652616907e-06 	1.5582640160e-06 	1.3376946982e-06 	1.0151194376e-06 	7.3440675339e-07 	3.0408988812e-07 	-1.7500162274e-07 	-4.9976129380e-07 	-5.8766463179e-07 	-5.2648006844e-07 	-4.3850031846e-07 	-3.7336911251e-07 	1.5768332296e-06 	1.4683294791e-06 	1.2895198115e-06 	1.0656888831e-06 	8.0726031834e-07 	5.0866352640e-07 	1.8515602981e-07 	-1.1895255536e-07 	-2.3494655894e-07 	-2.5147593739e-07 	-2.5099239252e-07 	-1.9581412717e-07 	
0000.358000		1.6775620805e-06 	1.3931730581e-06 	1.0338648122e-06 	6.8708539449e-07 	2.0793890312e-06 	-5.2559055324e-07 	-2.5357392129e-06 	-3.0843255413e-06 	-3.1290802715e-06 	-2.5877374092e-06 	-2.0469346021e-06 	-9.1986952784e-07 	1.4519039411e-06 	1.6268811956e-06 	1.2533191838e-06 	9.1247092127e-07 	2.7380507643e-06 	2.8253983823e-06 	2.7584094620e-06 	2.1433153180e-06 	-5.8612672116e-07 	-2.5828789784e-06 	-3.5760635822e-06 	-2.9175447570e-06 	-2.0437179903e-06 	-1.5208606526e-06 	-1.0053432486e-06 	-6.0759148480e-07 	2.2265159028e-06 	2.1071718970e-06 	1.7951253500e-06 	1.1613978281e-06 	2.5622744362e-07 	-4.9941711614e-07 	-8.6360442463e-07 	-1.4223660681e-06 	-1.3377521019e-06 	-1.0183908260e-06 	-7.6362775929e-07 	-5.7155002955e-07 	1.7172290602e-06 	1.6102481620e-06 	1.3877902121e-06 	1.0593071156e-06 	7.7176835075e-07 	3.3337820963e-07 	-1.5143227361e-07 	-4.8096516476e-07 	-5.7096120923e-07 	-5.1059310253e-07 	-4.2275523667e-07 	-3.5771153570e-07 	1.6254819861e-06 	1.5162813724e-06 	1.3354019814e-06 	1.1076236192e-06 	8.4305215178e-07 	5.3731084649e-07 	2.0829875083e-07 	-9.9481217352e-08 	-2.1674042878e-07 	-2.3381676537e-07 	-2.3388442363e-07 	-1.7864436759e-07 	
0000.359000		1.7113935015e-06 	1.4223326839e-06 	1.0576621778e-06 	7.0626909000e-07 	2.1255395357e-06 	-4.8882733948e-07 	-2.5223557298e-06 	-3.0906669624e-06 	-3.1537580083e-06 	-2.6184411623e-06 	-2.0847370293e-06 	-9.2657959051e-07 	1.4809549250e-06 	1.6564924729e-06 	1.2756288827e-06 	9.2919806350e-07 	2.7906856075e-06 	2.8812576025e-06 	2.8152234625e-06 	2.1954799044e-06 	-5.4067610004e-07 	-2.5512698923e-06 	-3.5599999368e-06 	-2.9189177551e-06 	-2.0467646585e-06 	-1.5225069292e-06 	-1.0040377723e-06 	-6.0421433570e-07 	2.2719546473e-06 	2.1523531846e-06 	1.8374807040e-06 	1.1966883821e-06 	2.8239689832e-07 	-4.8160060511e-07 	-8.5086025071e-07 	-1.4173667965e-06 	-1.3336742596e-06 	-1.0134762294e-06 	-7.5770067255e-07 	-5.6481888574e-07 	1.7547981511e-06 	1.6474473398e-06 	1.4228023840e-06 	1.0885522112e-06 	7.9444430521e-07 	3.4869171523e-07 	-1.4061026591e-07 	-4.7294160978e-07 	-5.6357941596e-07 	-5.0294260626e-07 	-4.1463418313e-07 	-3.4925233351e-07 	1.6604526133e-06 	1.5503455828e-06 	1.3672622652e-06 	1.1355704551e-06 	8.6509560009e-07 	5.5287297589e-07 	2.1939218042e-07 	-9.0499275177e-08 	-2.0788007848e-07 	-2.2469794724e-07 	-2.2457379166e-07 	-1.6889894846e-07 	
0000.360000		1.7353982479e-06 	1.4425173063e-06 	1.0736738530e-06 	7.1869202322e-07 	2.1621146562e-06 	-4.5742960350e-07 	-2.5079494009e-06 	-3.0918452311e-06 	-3.1701409089e-06 	-2.6410710483e-06 	-2.1108707087e-06 	-9.3275400443e-07 	1.5044253114e-06 	1.6799886252e-06 	1.2931852737e-06 	9.4207983572e-07 	2.8305978461e-06 	2.9236349531e-06 	2.8579002461e-06 	2.2330903695e-06 	-5.0836398602e-07 	-2.5303647558e-06 	-3.5504021355e-06 	-2.9232703325e-06 	-2.0522704995e-06 	-1.5266260090e-06 	-1.0056033015e-06 	-6.0375344178e-07 	2.3052926062e-06 	2.1849816631e-06 	1.8666876574e-06 	1.2189264004e-06 	2.9601831068e-07 	-4.7523483944e-07 	-8.4864399022e-07 	-1.4204116123e-06 	-1.3358877756e-06 	-1.0139462903e-06 	-7.5686311180e-07 	-5.6290695086e-07 	1.7812592439e-06 	1.6732495570e-06 	1.4462038313e-06 	1.1063190389e-06 	8.0587542298e-07 	3.5334801893e-07 	-1.3949895905e-07 	-4.7315392578e-07 	-5.6334269352e-07 	-5.0161609529e-07 	-4.1237254034e-07 	-3.4632898875e-07 	1.6848649258e-06 	1.5736951720e-06 	1.3883134243e-06 	1.1527492364e-06 	8.7658136369e-07 	5.5841009578e-07 	2.2126172993e-07 	-8.9556001154e-08 	-2.0619055443e-07 	-2.2213857396e-07 	-2.2125743303e-07 	-1.6486460848e-07 	
0000.361000		1.7518775810e-06 	1.4558332085e-06 	1.0837347098e-06 	7.2595581410e-07 	2.1913590437e-06 	-4.3019522835e-07 	-2.4928870847e-06 	-3.0892260563e-06 	-3.1803350857e-06 	-2.6576494902e-06 	-2.1282204264e-06 	-9.3853260150e-07 	1.5236266871e-06 	1.6988146898e-06 	1.3071220570e-06 	9.5204172145e-07 	2.8607742191e-06 	2.9556986864e-06 	2.8897618040e-06 	2.2595737865e-06 	-4.8610760900e-07 	-2.5176424085e-06 	-3.5458014300e-06 	-2.9299611619e-06 	-2.0596805065e-06 	-1.5326415930e-06 	-1.0093548598e-06 	-6.0550587311e-07 	2.3293632523e-06 	2.2079968912e-06 	1.8858336026e-06 	1.2311891513e-06 	3.0006551570e-07 	-4.7760824614e-07 	-8.5446116829e-07 	-1.4295710012e-06 	-1.3428773062e-06 	-1.0185048351e-06 	-7.5989004851e-07 	-5.6465413214e-07 	1.7992076600e-06 	1.6903159786e-06 	1.4607045109e-06 	1.1152892871e-06 	8.0869368085e-07 	3.4984207328e-07 	-1.4581621732e-07 	-4.7963892920e-07 	-5.6853731755e-07 	-5.0509480944e-07 	-4.1456320183e-07 	-3.4761208350e-07 	1.7011874372e-06 	1.5888341106e-06 	1.4010814765e-06 	1.1616797458e-06 	8.7998833078e-07 	5.5628922145e-07 	2.1609905477e-07 	-9.4730398943e-08 	-2.0995525598e-07 	-2.2456750535e-07 	-2.2249876652e-07 	-1.6517288289e-07 	
0000.362000		1.7626138771e-06 	1.4639079279e-06 	1.0892544066e-06 	7.2928215251e-07 	2.2149960177e-06 	-4.0616883318e-07 	-2.4773920854e-06 	-3.0837958132e-06 	-3.1859002766e-06 	-2.6696819393e-06 	-2.1389194969e-06 	-9.4402562586e-07 	1.5395737123e-06 	1.7140827433e-06 	1.3183091528e-06 	9.5978944923e-07 	2.8835040365e-06 	2.9798769274e-06 	2.9133650618e-06 	2.2775784263e-06 	-4.7153285965e-07 	-2.5112000901e-06 	-3.5450605264e-06 	-2.9384542939e-06 	-2.0685612553e-06 	-1.5401206399e-06 	-1.0147861045e-06 	-6.0895478835e-07 	2.3463565890e-06 	2.2236775593e-06 	1.8973210145e-06 	1.2358810827e-06 	2.9687355959e-07 	-4.8657022628e-07 	-8.6632824808e-07 	-1.4433565291e-06 	-1.3535021396e-06 	-1.0261829444e-06 	-7.6586680506e-07 	-5.6919559881e-07 	1.8106647996e-06 	1.7007261467e-06 	1.4684345126e-06 	1.1175900100e-06 	8.0501048805e-07 	3.4020947889e-07 	-1.5770070031e-07 	-4.9085087579e-07 	-5.7784530128e-07 	-5.1222483284e-07 	-4.2014297488e-07 	-3.5210082541e-07 	1.7113420594e-06 	1.5977180086e-06 	1.4075483066e-06 	1.1643495882e-06 	8.7728415622e-07 	5.4839403655e-07 	2.0563815836e-07 	-1.0452653268e-07 	-2.1785310044e-07 	-2.3078543498e-07 	-2.2720922374e-07 	-1.6879048530e-07 	
0000.363000		1.7688803520e-06 	1.4679150721e-06 	1.0912647866e-06 	7.2957965447e-07 	2.2342298063e-06 	-3.8473675045e-07 	-2.4617287003e-06 	-3.0763385999e-06 	-3.1879805391e-06 	-2.6782369123e-06 	-2.1445871084e-06 	-9.4927969506e-07 	1.5529557656e-06 	1.7265614705e-06 	1.3273531238e-06 	9.6582619162e-07 	2.9004138666e-06 	2.9978992242e-06 	2.9305343453e-06 	2.2890001964e-06 	-4.6290919746e-07 	-2.5095853810e-06 	-3.5472708907e-06 	-2.9483042527e-06 	-2.0785404997e-06 	-1.5486936771e-06 	-1.0214788057e-06 	-6.1367878006e-07 	2.3578259936e-06 	2.2336375519e-06 	1.9028434936e-06 	1.2346823040e-06 	2.8805937012e-07 	-5.0063765915e-07 	-8.8287971169e-07 	-1.4607061574e-06 	-1.3669051845e-06 	-1.0362356157e-06 	-7.7408670700e-07 	-5.7585987468e-07 	1.8170645596e-06 	1.7059518117e-06 	1.4708948183e-06 	1.1147106486e-06 	7.9629062569e-07 	3.2583709789e-07 	-1.7389067279e-07 	-5.0569980492e-07 	-5.9030603029e-07 	-5.2214499849e-07 	-4.2830840022e-07 	-3.5903260544e-07 	1.7166951178e-06 	1.6017348283e-06 	1.4091171778e-06 	1.1621626206e-06 	8.6985449277e-07 	5.3605110259e-07 	1.9110821233e-07 	-1.1786443309e-07 	-2.2891405419e-07 	-2.3989946629e-07 	-2.3456759639e-07 	-1.7493220607e-07 	
0000.364000		1.7716293684e-06 	1.4687376752e-06 	1.0905461390e-06 	7.2753884959e-07 	2.2499868109e-06 	-3.6531693700e-07 	-2.4459085895e-06 	-3.0672993034e-06 	-3.1873822253e-06 	-2.6841234873e-06 	-2.1463618885e-06 	-9.5433099546e-07 	1.5642937734e-06 	1.7368170868e-06 	1.3346947335e-06 	9.7051457133e-07 	2.9127400614e-06 	3.0111001261e-06 	2.9427069892e-06 	2.2953784979e-06 	-4.5881699128e-07 	-2.5116410516e-06 	-3.5517413743e-06 	-2.9591748933e-06 	-2.0893360134e-06 	-1.5580790820e-06 	-1.0291125718e-06 	-6.1935625596e-07 	2.3649457397e-06 	2.2391074147e-06 	1.9037245592e-06 	1.2289464285e-06 	2.7498263105e-07 	-5.1854088765e-07 	-9.0294172309e-07 	-1.4807272635e-06 	-1.3823957608e-06 	-1.0480750747e-06 	-7.8399589366e-07 	-5.8412366213e-07 	1.8194827254e-06 	1.7071003364e-06 	1.4692222930e-06 	1.1077969143e-06 	7.8368957743e-07 	3.0785582421e-07 	-1.9334522547e-07 	-5.2330166388e-07 	-6.0514786530e-07 	-5.3417151946e-07 	-4.3842631021e-07 	-3.6780968584e-07 	1.7182709729e-06 	1.6019272985e-06 	1.4068469474e-06 	1.1561874935e-06 	8.5877027572e-07 	5.2030040276e-07 	1.7348252943e-07 	-1.3388248508e-07 	-2.4236588830e-07 	-2.5120292461e-07 	-2.4392829404e-07 	-1.8298388889e-07 	
0000.365000		1.7716286234e-06 	1.4670737268e-06 	1.0877057209e-06 	7.2369472818e-07 	2.2629658698e-06 	-3.4754457579e-07 	-2.4300662659e-06 	-3.0571115086e-06 	-3.1847521798e-06 	-2.6879487027e-06 	-2.1451879468e-06 	-9.5918513791e-07 	1.5739820345e-06 	1.7452901879e-06 	1.3406805701e-06 	9.7414310864e-07 	2.9214510064e-06 	3.0204999450e-06 	2.9509488982e-06 	2.2978131133e-06 	-4.5825105489e-07 	-2.5165031883e-06 	-3.5578856848e-06 	-2.9707106950e-06 	-2.1006453522e-06 	-1.5679917278e-06 	-1.0373912789e-06 	-6.2570755374e-07 	2.3686697519e-06 	2.2410919201e-06 	1.9010401030e-06 	1.2197693703e-06 	2.5870562014e-07 	-5.3928383874e-07 	-9.2556238313e-07 	-1.5026228007e-06 	-1.3993451812e-06 	-1.0611788042e-06 	-7.9511607033e-07 	-5.9354527658e-07 	1.8188200007e-06 	1.7051138104e-06 	1.4644054833e-06 	1.0978505914e-06 	7.6818513604e-07 	2.8718197924e-07 	-2.1522430979e-07 	-5.4292912063e-07 	-6.2173030610e-07 	-5.4773860507e-07 	-4.4997690972e-07 	-3.7794432404e-07 	1.7169188900e-06 	1.5991715221e-06 	1.4016407978e-06 	1.1473398989e-06 	8.4493213150e-07 	5.0198766239e-07 	1.5353600977e-07 	-1.5189897580e-07 	-2.5759343279e-07 	-2.6413087216e-07 	-2.5477381073e-07 	-1.9245557829e-07 	
0000.366000		1.7694742373e-06 	1.4634750825e-06 	1.0832312280e-06 	7.1848000386e-07 	2.2737324063e-06 	-3.3107385153e-07 	-2.4142385226e-06 	-3.0460779022e-06 	-3.1805900510e-06 	-2.6902019919e-06 	-2.1417825890e-06 	-9.6386092364e-07 	1.5823368913e-06 	1.7523264300e-06 	1.3455802179e-06 	9.7693454468e-07 	2.9273139404e-06 	3.0269257747e-06 	2.9561554070e-06 	2.2972764035e-06 	-4.6029022243e-07 	-2.5233899601e-06 	-3.5652084171e-06 	-2.9826951099e-06 	-2.1122946606e-06 	-1.5782555632e-06 	-1.0461119821e-06 	-6.3252794773e-07 	2.3697369082e-06 	2.2403688674e-06 	1.8956240782e-06 	1.2079944664e-06 	2.4007279450e-07 	-5.6206539262e-07 	-9.4999628972e-07 	-1.5258295979e-06 	-1.4173151894e-06 	-1.0751699437e-06 	-8.0709031237e-07 	-6.0378796703e-07 	1.8157575295e-06 	1.7006961785e-06 	1.4571674086e-06 	1.0855954524e-06 	7.5051844988e-07 	2.6457796592e-07 	-2.3878665904e-07 	-5.6395771761e-07 	-6.3952920850e-07 	-5.6239332614e-07 	-4.6254609091e-07 	-3.8904862282e-07 	1.7132843879e-06 	1.5941259027e-06 	1.3941672570e-06 	1.1362938471e-06 	8.2902419852e-07 	4.8180045154e-07 	1.3193038246e-07 	-1.7133137263e-07 	-2.7408268025e-07 	-2.7821883991e-07 	-2.6668430051e-07 	-2.0295096744e-07 	
0000.367000		1.7655934626e-06 	1.4583398203e-06 	1.0774762176e-06 	7.1220781538e-07 	2.2826827181e-06 	-3.1574548795e-07 	-2.3985910918e-06 	-3.0345505981e-06 	-3.1753671222e-06 	-2.6912957293e-06 	-2.1367673828e-06 	-9.6837104169e-07 	1.5895883102e-06 	1.7581928376e-06 	1.3496106069e-06 	9.7907363628e-07 	2.9308610630e-06 	3.0309383615e-06 	2.9589077610e-06 	2.2943485893e-06 	-4.6445271564e-07 	-2.5319256556e-06 	-3.5734518230e-06 	-2.9949211043e-06 	-2.1241151399e-06 	-1.5887169778e-06 	-1.0551145231e-06 	-6.3966207747e-07 	2.3686453019e-06 	2.2374450797e-06 	1.8879941635e-06 	1.1941282000e-06 	2.1957823474e-07 	-5.8640808886e-07 	-9.7577590439e-07 	-1.5499366755e-06 	-1.4359783719e-06 	-1.0897740981e-06 	-8.1966450059e-07 	-6.1461324025e-07 	1.8107531628e-06 	1.6943080637e-06 	1.4479669042e-06 	1.0714832013e-06 	7.3113886778e-07 	2.4048435329e-07 	-2.6361689872e-07 	-5.8602087909e-07 	-6.5821526497e-07 	-5.7783891998e-07 	-4.7585663212e-07 	-4.0085901615e-07 	1.7078114214e-06 	1.5872350364e-06 	1.3848686787e-06 	1.1234875199e-06 	8.1147906467e-07 	4.6015619223e-07 	1.0905746895e-07 	-1.9182563141e-07 	-2.9150964367e-07 	-2.9316549920e-07 	-2.7937991564e-07 	-2.1420157612e-07 	
0000.368000		1.7603347603e-06 	1.4519900583e-06 	1.0707243828e-06 	7.0512809697e-07 	2.2901306217e-06 	-3.0142091716e-07 	-2.3832103759e-06 	-3.0227378988e-06 	-3.1693787936e-06 	-2.6915132774e-06 	-2.1305578597e-06 	-9.7273017997e-07 	1.5959176834e-06 	1.7630915240e-06 	1.3529296394e-06 	9.8068981702e-07 	2.9325311817e-06 	3.0330038797e-06 	2.9597009452e-06 	2.2895624600e-06 	-4.7021283111e-07 	-2.5416360122e-06 	-3.5823298589e-06 	-3.0072935847e-06 	-2.1360245678e-06 	-1.5992868108e-06 	-1.0642907196e-06 	-6.4699813842e-07 	2.3658243350e-06 	2.2327751039e-06 	1.8786462749e-06 	1.1786800432e-06 	1.9772130622e-07 	-6.1186187994e-07 	-1.0024972578e-06 	-1.5746574426e-06 	-1.4551086900e-06 	-1.1047913565e-06 	-8.3264648080e-07 	-6.2583739942e-07 	1.8042053994e-06 	1.6863631269e-06 	1.4372328425e-06 	1.0559446881e-06 	7.1047479877e-07 	2.1530889777e-07 	-2.8934880866e-07 	-6.0881231184e-07 	-6.7752133033e-07 	-5.9383638427e-07 	-4.8968563206e-07 	-4.1316407279e-07 	1.7008772596e-06 	1.5788844635e-06 	1.3741378535e-06 	1.1093167497e-06 	7.9268993608e-07 	4.3743109225e-07 	8.5263266061e-08 	-2.1308009403e-07 	-3.0960348481e-07 	-3.0872171771e-07 	-2.9263194072e-07 	-2.2598890881e-07 	
0000.369000		1.7539511817e-06 	1.4446540304e-06 	1.0631686496e-06 	6.9740402689e-07 	2.2963512005e-06 	-2.8785325504e-07 	-2.3679663429e-06 	-3.0106283513e-06 	-3.1627231049e-06 	-2.6909833685e-06 	-2.1233636282e-06 	-9.7694740676e-07 	1.6014844824e-06 	1.7671840387e-06 	1.3556550142e-06 	9.8187099149e-07 	2.9326643558e-06 	3.0334848376e-06 	2.9589229662e-06 	2.2833441194e-06 	-4.7713779933e-07 	-2.5521758406e-06 	-3.5916370404e-06 	-3.0197226598e-06 	-2.1479534671e-06 	-1.6098998681e-06 	-1.0735715324e-06 	-6.5447110267e-07 	2.3615942168e-06 	2.2266907863e-06 	1.8679273631e-06 	1.1619968639e-06 	1.7484612993e-07 	-6.3811280679e-07 	-1.0298806674e-06 	-1.5997863486e-06 	-1.4745451238e-06 	-1.1200879506e-06 	-8.4591294137e-07 	-6.3734637450e-07 	1.7964055727e-06 	1.6771605896e-06 	1.4252693596e-06 	1.0392790510e-06 	6.8881435831e-07 	1.8931060161e-07 	-3.1575800556e-07 	-6.3213339615e-07 	-6.9727089533e-07 	-6.1023008725e-07 	-5.0389060274e-07 	-4.2583089821e-07 	1.6927572827e-06 	1.5693542063e-06 	1.3622575599e-06 	1.0940629314e-06 	7.7293035806e-07 	4.1388079557e-07 	6.0782321960e-08 	-2.3488931776e-07 	-3.2818323066e-07 	-3.2472439730e-07 	-3.0629416419e-07 	-2.3817540811e-07 	
0000.370000		1.7466845048e-06 	1.4365478121e-06 	1.0549957557e-06 	6.8919905691e-07 	2.3015713542e-06 	-2.7500003386e-07 	-2.3530062444e-06 	-2.9984485227e-06 	-3.1556631949e-06 	-2.6899232911e-06 	-2.1155358906e-06 	-9.8103263036e-07 	1.6064223883e-06 	1.7706269306e-06 	1.3579119405e-06 	9.8272103318e-07 	2.9315783317e-06 	3.0327081416e-06 	2.9568945263e-06 	2.2759804217e-06 	-4.8504337680e-07 	-2.5633900476e-06 	-3.6012364846e-06 	-3.0320984251e-06 	-2.1598233714e-06 	-1.6204876690e-06 	-1.0828842588e-06 	-6.6200736197e-07 	2.3562561519e-06 	2.2195010368e-06 	1.8561534362e-06 	1.1443862035e-06 	1.5122665812e-07 	-6.6492575034e-07 	-1.0577106179e-06 	-1.6251576890e-06 	-1.4941547430e-06 	-1.1355452333e-06 	-8.5934900656e-07 	-6.4902873126e-07 	1.7876301243e-06 	1.6669839986e-06 	1.4123661064e-06 	1.0217754494e-06 	6.6644080974e-07 	1.6275337963e-07 	-3.4261279339e-07 	-6.5580227846e-07 	-7.1731001762e-07 	-6.2688149944e-07 	-5.1834034019e-07 	-4.3873321656e-07 	1.6837134481e-06 	1.5589104684e-06 	1.3494970821e-06 	1.0779949869e-06 	7.5246241918e-07 	3.8974738091e-07 	3.5826248832e-08 	-2.5707840291e-07 	-3.4709269352e-07 	-3.4102825966e-07 	-3.2023092432e-07 	-2.5062954387e-07 	
