0000.294000		-2.2180499471e-04 	-2.6917065742e-04 	-2.8352918329e-04 	-2.8104805624e-04 	8.5386730068e-05 	-3.3199441762e-04 	-4.9942232144e-04 	-4.2161025791e-04 	-2.9818942335e-04 	-1.4832981167e-04 	1.1504693073e-04 	-8.2112638585e-05 	7.9819669462e-05 	7.5646431401e-05 	3.7928367038e-05 	-4.8028305807e-06 	3.9925088736e-05 	4.7806952312e-05 	5.4658965890e-06 	-1.0536794004e-04 	-2.8075445998e-04 	-3.5127615314e-04 	-5.2342366117e-04 	-4.0115739628e-04 	-1.7261835408e-04 	-1.0617247144e-04 	-1.0499427521e-04 	-1.3097080169e-04 	-1.1273517773e-04 	-1.6582008786e-04 	-2.7206549762e-04 	-3.7668336314e-04 	-3.6670929648e-04 	-2.2618645456e-04 	-1.1823737367e-04 	1.4289821287e-04 	8.3593473754e-05 	-4.9544914484e-05 	-1.2648746305e-04 	-1.6827975087e-04 	-2.3996145268e-04 	-2.7473440776e-04 	-3.3636030770e-04 	-4.2473408946e-04 	-5.0029548879e-04 	-5.7663629206e-04 	-6.4805264798e-04 	-5.7883418628e-04 	-3.8899432641e-04 	-3.0288978408e-04 	-2.7831717640e-04 	-2.6420274713e-04 	-2.5786320818e-04 	-2.9351265544e-04 	-3.5004049139e-04 	-4.2631626990e-04 	-5.3250551384e-04 	-6.6634171367e-04 	-7.4715364014e-04 	-6.4911490715e-04 	-4.9594409702e-04 	-4.0185624963e-04 	-3.3166690482e-04 	-3.0823268232e-04 	
0000.295000		-2.1942086186e-04 	-2.6767996068e-04 	-2.8298508648e-04 	-2.8126845233e-04 	9.0003652493e-05 	-3.2859320753e-04 	-4.9735813074e-04 	-4.2104352827e-04 	-2.9927775939e-04 	-1.5024200576e-04 	1.1429733362e-04 	-8.3037880076e-05 	8.2770788961e-05 	7.8496675854e-05 	3.9901692835e-05 	-3.6041284345e-06 	4.5479122779e-05 	5.4029872582e-05 	1.2490380763e-05 	-9.6152851320e-05 	-2.6973027669e-04 	-3.3899380293e-04 	-5.1419788335e-04 	-3.9587859245e-04 	-1.7089833803e-04 	-1.0602005892e-04 	-1.0579140347e-04 	-1.3215568822e-04 	-1.0826316147e-04 	-1.6123513077e-04 	-2.6740481695e-04 	-3.7257513159e-04 	-3.6117898384e-04 	-2.1739327241e-04 	-1.0864689531e-04 	1.4802974558e-04 	8.3801824467e-05 	-5.1002660145e-05 	-1.2843123549e-04 	-1.7025988859e-04 	-2.3680812011e-04 	-2.7157998119e-04 	-3.3346577238e-04 	-4.2265063504e-04 	-4.9907280355e-04 	-5.7651936373e-04 	-6.4985569879e-04 	-5.8304297172e-04 	-3.9304978738e-04 	-3.0618347480e-04 	-2.8110885833e-04 	-2.6666914483e-04 	-2.5518739871e-04 	-2.9094115235e-04 	-3.4776382157e-04 	-4.2459667681e-04 	-5.3171568421e-04 	-6.6696234145e-04 	-7.4949813699e-04 	-6.5276619697e-04 	-4.9943774341e-04 	-4.0489820831e-04 	-3.3425997853e-04 	-3.1050175846e-04 	
0000.296000		-2.1701476445e-04 	-2.6619030539e-04 	-2.8245855874e-04 	-2.8151148533e-04 	9.4713718253e-05 	-3.2513192772e-04 	-4.9532638438e-04 	-4.2053981778e-04 	-3.0042784647e-04 	-1.5217492171e-04 	1.1349314208e-04 	-8.3941706534e-05 	8.5770144784e-05 	8.1391018400e-05 	4.1901834107e-05 	-2.3925673699e-06 	5.1159579291e-05 	6.0405516213e-05 	1.9701957877e-05 	-8.6642854074e-05 	-2.5823272506e-04 	-3.2606761164e-04 	-5.0443585808e-04 	-3.9021983804e-04 	-1.6896488445e-04 	-1.0573845465e-04 	-1.0651993679e-04 	-1.3331409890e-04 	-1.0369077838e-04 	-1.5653324713e-04 	-2.6259070312e-04 	-3.6827444939e-04 	-3.5530200529e-04 	-2.0807059325e-04 	-9.8505014824e-05 	1.5349135876e-04 	8.4194774249e-05 	-5.2351800603e-05 	-1.3030638181e-04 	-1.7219947595e-04 	-2.3359953121e-04 	-2.6836308046e-04 	-3.3050323742e-04 	-4.2050319061e-04 	-4.9777336875e-04 	-5.7629184149e-04 	-6.5153713505e-04 	-5.8711999533e-04 	-3.9699654625e-04 	-3.0940513307e-04 	-2.8385343680e-04 	-2.6910476820e-04 	-2.5247588095e-04 	-2.8833361674e-04 	-3.4545424602e-04 	-4.2285078531e-04 	-5.3090497235e-04 	-6.6755772008e-04 	-7.5178399915e-04 	-6.5633221339e-04 	-5.0286335712e-04 	-4.0789341721e-04 	-3.3682469725e-04 	-3.1275695265e-04 	
0000.297000		-2.1458591380e-04 	-2.6470093482e-04 	-2.8194846490e-04 	-2.8177605034e-04 	9.9510293478e-05 	-3.2163241764e-04 	-4.9334874738e-04 	-4.2011634397e-04 	-3.0165232976e-04 	-1.5413574270e-04 	1.1262283176e-04 	-8.4823689617e-05 	8.8813945271e-05 	8.4328410175e-05 	4.3929420646e-05 	-1.1660908875e-06 	5.6964212513e-05 	6.6929547493e-05 	2.7093929003e-05 	-7.6840847604e-05 	-2.4624577899e-04 	-3.1245979140e-04 	-4.9410860245e-04 	-3.8416566491e-04 	-1.6681172389e-04 	-1.0532504483e-04 	-1.0717905840e-04 	-1.3444527764e-04 	-9.9017452482e-05 	-1.5171246472e-04 	-2.5761623985e-04 	-3.6376444861e-04 	-3.4904376370e-04 	-1.9817089598e-04 	-8.7767456809e-05 	1.5929256959e-04 	8.4768203807e-05 	-5.3597893111e-05 	-1.3211826905e-04 	-1.7410250564e-04 	-2.3033427249e-04 	-2.6508129046e-04 	-3.2746811942e-04 	-4.1828461217e-04 	-4.9638685887e-04 	-5.7594384351e-04 	-6.5310113294e-04 	-5.9108893816e-04 	-4.0085540538e-04 	-3.1256892874e-04 	-2.8656082674e-04 	-2.7151673063e-04 	-2.4972783877e-04 	-2.8568902292e-04 	-3.4311052586e-04 	-4.2107757301e-04 	-5.3007391359e-04 	-6.6813504034e-04 	-7.5402928871e-04 	-6.5983681819e-04 	-5.0623973325e-04 	-4.1085540633e-04 	-3.3936998865e-04 	-3.1500439691e-04 	
0000.298000		-2.1213691798e-04 	-2.6321205502e-04 	-2.8145164143e-04 	-2.8205691910e-04 	1.0437227199e-04 	-3.1814707514e-04 	-4.9147902853e-04 	-4.1981918252e-04 	-3.0298870313e-04 	-1.5614989156e-04 	1.1165644528e-04 	-8.5684246404e-05 	9.1890103430e-05 	8.7303105823e-05 	4.5983942529e-05 	7.9289057603e-08 	6.2876979726e-05 	7.3579942705e-05 	3.4636906402e-05 	-6.6777723873e-05 	-2.3378259312e-04 	-2.9815644401e-04 	-4.8320985263e-04 	-3.7771369302e-04 	-1.6443803149e-04 	-1.0477889160e-04 	-1.0776615354e-04 	-1.3554439773e-04 	-9.4253779842e-05 	-1.4678373447e-04 	-2.5249011449e-04 	-3.5904397551e-04 	-3.4238456021e-04 	-1.8765812921e-04 	-7.6398346100e-05 	1.6544124010e-04 	8.5519411694e-05 	-5.4743647890e-05 	-1.3386838439e-04 	-1.7596827905e-04 	-2.2701854377e-04 	-2.6174085413e-04 	-3.2436540795e-04 	-4.1599725213e-04 	-4.9491225939e-04 	-5.7547333459e-04 	-6.5455593660e-04 	-5.9497174247e-04 	-4.0464376175e-04 	-3.1568496421e-04 	-2.8923640737e-04 	-2.7390722700e-04 	-2.4694821831e-04 	-2.8301265458e-04 	-3.4073813653e-04 	-4.1928279389e-04 	-5.2922943910e-04 	-6.6870605480e-04 	-7.5625319165e-04 	-6.6330134777e-04 	-5.0958208082e-04 	-4.1379357503e-04 	-3.4190010858e-04 	-3.1724519611e-04 	
0000.299000		-2.0966742591e-04 	-2.6172255860e-04 	-2.8096553430e-04 	-2.8235051776e-04 	1.0928889606e-04 	-3.1470965496e-04 	-4.8975355632e-04 	-4.1967939749e-04 	-3.0446322251e-04 	-1.5823596027e-04 	1.1057323835e-04 	-8.6523101666e-05 	9.4992526409e-05 	9.0312607785e-05 	4.8065652826e-05 	1.3462403324e-06 	6.8891772271e-05 	8.0347228941e-05 	4.2317196303e-05 	-5.6464960433e-05 	-2.2083370898e-04 	-2.8312024242e-04 	-4.7171400830e-04 	-3.7084974731e-04 	-1.6183584533e-04 	-1.0409457422e-04 	-1.0827663707e-04 	-1.3660696893e-04 	-8.9401751324e-05 	-1.4174780017e-04 	-2.4720787817e-04 	-3.5409657582e-04 	-3.3528604842e-04 	-1.7647496220e-04 	-6.4339849832e-05 	1.7196325663e-04 	8.6456952373e-05 	-5.5785218990e-05 	-1.3555405070e-04 	-1.7779395857e-04 	-2.2365196364e-04 	-2.5834030864e-04 	-3.2119098250e-04 	-4.1363300505e-04 	-4.9333616820e-04 	-5.7486300270e-04 	-6.5589238450e-04 	-5.9877466756e-04 	-4.0836766407e-04 	-3.1875627274e-04 	-2.9188110668e-04 	-2.7627572234e-04 	-2.4413675443e-04 	-2.8030381698e-04 	-3.3833563878e-04 	-4.1746420430e-04 	-5.2836891586e-04 	-6.6927131878e-04 	-7.5846250780e-04 	-6.6673597790e-04 	-5.1289734501e-04 	-4.1671167654e-04 	-3.4441599363e-04 	-3.1947871032e-04 	
0000.300000		-2.0716841857e-04 	-2.6022886851e-04 	-2.8049257982e-04 	-2.8266313240e-04 	1.1428392370e-04 	-3.1128627450e-04 	-4.8813692254e-04 	-4.1966193432e-04 	-3.0604411664e-04 	-1.6036898071e-04 	1.0939684758e-04 	-8.7336636393e-05 	9.8135003894e-05 	9.3365392896e-05 	5.0176933320e-05 	2.6319074473e-06 	7.5036734834e-05 	8.7265421315e-05 	5.0176053548e-05 	-4.5845831955e-05 	-2.0731388370e-04 	-2.6724260915e-04 	-4.5953044067e-04 	-3.6351913624e-04 	-1.5897655853e-04 	-1.0325676747e-04 	-1.0870604861e-04 	-1.3763595677e-04 	-8.4434768698e-05 	-1.3657186120e-04 	-2.4172312120e-04 	-3.4886052066e-04 	-3.2766134364e-04 	-1.6451728699e-04 	-5.1492341152e-05 	1.7890730537e-04 	8.7600124909e-05 	-5.6715763626e-05 	-1.3717441404e-04 	-1.7958252501e-04 	-2.2021403328e-04 	-2.5485499830e-04 	-3.1791443268e-04 	-4.1115647800e-04 	-4.9161669883e-04 	-5.7406752531e-04 	-6.5707834819e-04 	-6.0249021735e-04 	-4.1202609648e-04 	-3.2178469519e-04 	-2.9449863869e-04 	-2.7862728110e-04 	-2.4127788590e-04 	-2.7754475706e-04 	-3.3588290675e-04 	-4.1559979097e-04 	-5.2746919821e-04 	-6.6981207695e-04 	-7.6064791860e-04 	-6.7014126930e-04 	-5.1618849713e-04 	-4.1961388887e-04 	-3.4692298049e-04 	-3.2171134038e-04 	
0000.301000		-2.0463549418e-04 	-2.5872977738e-04 	-2.8003482670e-04 	-2.8299841430e-04 	1.1936794108e-04 	-3.0785092560e-04 	-4.8659854166e-04 	-4.1973777437e-04 	-3.0770488804e-04 	-1.6252613950e-04 	1.0814374418e-04 	-8.8117994636e-05 	1.0132168150e-04 	9.6462728248e-05 	5.2316226997e-05 	3.9325574175e-06 	8.1327174806e-05 	9.4354199342e-05 	5.8240133210e-05 	-3.4876905614e-05 	-1.9315021351e-04 	-2.5042865571e-04 	-4.4657954447e-04 	-3.5566919587e-04 	-1.5582833010e-04 	-1.0224485755e-04 	-1.0904340301e-04 	-1.3862784583e-04 	-7.9336720101e-05 	-1.3123436650e-04 	-2.3600188499e-04 	-3.4328689822e-04 	-3.1943676584e-04 	-1.5169237076e-04 	-3.7763703488e-05 	1.8632975961e-04 	8.8981356461e-05 	-5.7516468980e-05 	-1.3871779616e-04 	-1.8132744945e-04 	-2.1669180360e-04 	-2.5126837062e-04 	-3.1451381865e-04 	-4.0854021714e-04 	-4.8971909302e-04 	-5.7304561070e-04 	-6.5807825370e-04 	-6.0609718339e-04 	-4.1560266294e-04 	-3.2475915803e-04 	-2.9708179394e-04 	-2.8095730006e-04 	-2.3836218668e-04 	-2.7472403792e-04 	-3.3336606547e-04 	-4.1367328704e-04 	-5.2651168805e-04 	-6.7031120643e-04 	-7.6279681131e-04 	-6.7350864299e-04 	-5.1944798981e-04 	-4.2249440981e-04 	-3.4941725611e-04 	-3.2394131139e-04 	
0000.302000		-2.0206935648e-04 	-2.5722476990e-04 	-2.7958975699e-04 	-2.8335176796e-04 	1.2453011235e-04 	-3.0440750772e-04 	-4.8514005753e-04 	-4.1991095043e-04 	-3.0945069808e-04 	-1.6470988263e-04 	1.0680469658e-04 	-8.8861495938e-05 	1.0454270364e-04 	9.9597192174e-05 	5.4479216712e-05 	5.2471086291e-06 	8.7757089610e-05 	1.0160742084e-04 	6.6505487193e-05 	-2.3550930947e-05 	-1.7831085269e-04 	-2.3262767619e-04 	-4.3282482486e-04 	-3.4727670655e-04 	-1.5237364698e-04 	-1.0104396745e-04 	-1.0927578802e-04 	-1.3957220804e-04 	-7.4109202293e-05 	-1.2573425954e-04 	-2.3003568233e-04 	-3.3735504830e-04 	-3.1057082790e-04 	-1.3794061095e-04 	-2.3091370369e-05 	1.9427534326e-04 	9.0631319318e-05 	-5.8165219166e-05 	-1.4016617996e-04 	-1.8301382878e-04 	-2.1308446435e-04 	-2.4757781616e-04 	-3.1098295412e-04 	-4.0577279922e-04 	-4.8762483440e-04 	-5.7176992342e-04 	-6.5886250734e-04 	-6.0956965215e-04 	-4.1907378616e-04 	-3.2766052265e-04 	-2.9961448649e-04 	-2.8325161356e-04 	-2.3538922755e-04 	-2.7184009876e-04 	-3.3078175110e-04 	-4.1167895746e-04 	-5.2548751662e-04 	-6.7075789466e-04 	-7.6489717641e-04 	-6.7682393958e-04 	-5.2266065741e-04 	-4.2533886397e-04 	-3.5188557750e-04 	-3.2615680416e-04 	
0000.303000		-1.9947050347e-04 	-2.5571235151e-04 	-2.7915313909e-04 	-2.8371675875e-04 	1.2975986819e-04 	-3.0095915866e-04 	-4.8376602709e-04 	-4.2019105744e-04 	-3.1129524292e-04 	-1.6693285665e-04 	1.0536550803e-04 	-8.9565828029e-05 	1.0778881543e-04 	1.0276240002e-04 	5.6663093874e-05 	6.5763864569e-06 	9.4318983712e-05 	1.0901699065e-04 	7.4965392566e-05 	-1.1866281555e-05 	-1.6277437955e-04 	-2.1380714332e-04 	-4.1824989656e-04 	-3.3834074970e-04 	-1.4861231165e-04 	-9.9651921927e-05 	-1.0939826768e-04 	-1.4046235219e-04 	-6.8755885214e-05 	-1.2007367008e-04 	-2.2382171863e-04 	-3.3105331230e-04 	-3.0103744596e-04 	-1.2322594587e-04 	-7.4400931874e-06 	2.0276041103e-04 	9.2557939431e-05 	-5.8654914490e-05 	-1.4151191841e-04 	-1.8463351215e-04 	-2.0939297131e-04 	-2.4378331041e-04 	-3.0731949147e-04 	-4.0284814993e-04 	-4.8532291237e-04 	-5.7022405945e-04 	-6.5941547341e-04 	-6.1289773028e-04 	-4.2243107223e-04 	-3.3048075505e-04 	-3.0208851319e-04 	-2.8550179170e-04 	-2.3235963457e-04 	-2.6889297444e-04 	-3.2812891923e-04 	-4.0961427195e-04 	-5.2439232738e-04 	-6.7114716119e-04 	-7.6694422062e-04 	-6.8008161022e-04 	-5.2581965491e-04 	-4.2813968712e-04 	-3.5431980543e-04 	-3.2834940145e-04 	
0000.304000		-1.9683812667e-04 	-2.5418877005e-04 	-2.7871749917e-04 	-2.8408340246e-04 	1.3504321551e-04 	-2.9753112145e-04 	-4.8250647674e-04 	-4.2060996440e-04 	-3.1327100514e-04 	-1.6922235981e-04 	1.0379578454e-04 	-9.0233347313e-05 	1.1105048086e-04 	1.0595401424e-04 	5.8868136623e-05 	7.9249554818e-06 	1.0100245168e-04 	1.1656918919e-04 	8.3602998393e-05 	1.6135230837e-07 	-1.4654444667e-04 	-1.9396523939e-04 	-4.0286559130e-04 	-3.2888178462e-04 	-1.4455830742e-04 	-9.8075985378e-05 	-1.0941078833e-04 	-1.4129276799e-04 	-6.3283410054e-05 	-1.1425978222e-04 	-2.1736653143e-04 	-3.2438381039e-04 	-2.9083284850e-04 	-1.0754483457e-04 	9.1899714415e-06 	2.1177519512e-04 	9.4753666548e-05 	-5.8987086365e-05 	-1.4275246335e-04 	-1.8618089331e-04 	-2.0562022767e-04 	-2.3988812826e-04 	-3.0352630782e-04 	-3.9976740560e-04 	-4.8281211159e-04 	-5.6840469785e-04 	-6.5973541062e-04 	-6.1608228181e-04 	-4.2567423466e-04 	-3.3321690813e-04 	-3.0449869269e-04 	-2.8770105076e-04 	-2.2927477563e-04 	-2.6588431505e-04 	-3.2540925454e-04 	-4.0748066594e-04 	-5.2322726901e-04 	-6.7148045361e-04 	-7.6893946408e-04 	-6.8328120404e-04 	-5.2892206214e-04 	-4.3089193432e-04 	-3.5671315429e-04 	-3.3051089824e-04 	
0000.305000		-1.9416338411e-04 	-2.5264786614e-04 	-2.7827989820e-04 	-2.8445117591e-04 	1.4039328669e-04 	-2.9413007640e-04 	-4.8136524271e-04 	-4.2116358552e-04 	-3.1537004692e-04 	-1.7157183809e-04 	1.0209826569e-04 	-9.0865542643e-05 	1.1433721421e-04 	1.0918029509e-04 	6.1099108736e-05 	9.2942869873e-06 	1.0782570620e-04 	1.2428374810e-04 	9.2438553300e-05 	1.2555740807e-05 	-1.2958665605e-04 	-1.7306729787e-04 	-3.8664309449e-04 	-3.1889197747e-04 	-1.4021231078e-04 	-9.6319007991e-05 	-1.0931725072e-04 	-1.4206751554e-04 	-5.7675154460e-05 	-1.0827406988e-04 	-2.1064759802e-04 	-3.1732079882e-04 	-2.7993124943e-04 	-9.0884826551e-05 	2.6800790008e-05 	2.2131028427e-04 	9.7210224267e-05 	-5.9167765796e-05 	-1.4389282560e-04 	-1.8766042071e-04 	-2.0175288909e-04 	-2.3587761231e-04 	-2.9958712085e-04 	-3.9651321749e-04 	-4.8007375098e-04 	-5.6629438466e-04 	-6.5981216982e-04 	-6.1912335806e-04 	-4.2880638413e-04 	-3.3587254285e-04 	-3.0684848002e-04 	-2.8985279250e-04 	-2.2612334856e-04 	-2.6280220874e-04 	-3.2261034347e-04 	-4.0526561262e-04 	-5.2198038929e-04 	-6.7174886464e-04 	-7.7087859184e-04 	-6.8642276565e-04 	-5.3196935693e-04 	-4.3359765440e-04 	-3.5906814280e-04 	-3.3264384013e-04 	
0000.306000		-1.9143513882e-04 	-2.5108497018e-04 	-2.7784352562e-04 	-2.8482915144e-04 	1.4584522035e-04 	-2.9072380913e-04 	-4.8030396309e-04 	-4.2180742849e-04 	-3.1754855316e-04 	-1.7394882851e-04 	1.0030813277e-04 	-9.1464838860e-05 	1.1767294591e-04 	1.1245798812e-04 	6.3363308112e-05 	1.0682953059e-05 	1.1482544535e-04 	1.3220381134e-04 	1.0152101216e-04 	2.5372583726e-05 	-1.1183780091e-04 	-1.5106288632e-04 	-3.6953212612e-04 	-3.0835073875e-04 	-1.3557151035e-04 	-9.4385759070e-05 	-1.0912870172e-04 	-1.4280084387e-04 	-5.1901318490e-05 	-1.0208351784e-04 	-2.0362672960e-04 	-3.0982633321e-04 	-2.6830378786e-04 	-7.3246294704e-05 	4.5374473040e-05 	2.3134002393e-04 	9.9907614633e-05 	-5.9214344360e-05 	-1.4495014717e-04 	-1.8908927600e-04 	-1.9777040269e-04 	-2.3172920437e-04 	-2.9547779447e-04 	-3.9306227041e-04 	-4.7708561062e-04 	-5.6387685346e-04 	-6.5964254958e-04 	-6.2203304697e-04 	-4.3184376767e-04 	-3.3846425186e-04 	-3.0915438747e-04 	-2.9197360439e-04 	-2.2288925182e-04 	-2.5962976219e-04 	-3.1971509427e-04 	-4.0295290730e-04 	-5.2063793128e-04 	-6.7194494294e-04 	-7.7276284605e-04 	-6.8951622289e-04 	-5.3497461340e-04 	-4.3627113808e-04 	-3.6140003577e-04 	-3.3476370074e-04 	
0000.307000		-1.8865509021e-04 	-2.4950417381e-04 	-2.7741508716e-04 	-2.8522629196e-04 	1.5141819226e-04 	-2.8726766287e-04 	-4.7927697690e-04 	-4.2250276443e-04 	-3.1977730831e-04 	-1.7633686700e-04 	9.8449591783e-05 	-9.2036138254e-05 	1.2107028624e-04 	1.1579498836e-04 	6.5664351338e-05 	1.2090594950e-05 	1.2201374721e-04 	1.4034600628e-04 	1.1087280038e-04 	3.8639669708e-05 	-9.3268487327e-05 	-1.2795283590e-04 	-3.5152613712e-04 	-2.9726925486e-04 	-1.3065182185e-04 	-9.2292221754e-05 	-1.0886075294e-04 	-1.4350629888e-04 	-4.5956039947e-05 	-9.5682412095e-05 	-1.9629972347e-04 	-3.0190333166e-04 	-2.5597458274e-04 	-5.4696366095e-05 	6.4824569131e-05 	2.4179623521e-04 	1.0280502886e-04 	-5.9154718456e-05 	-1.4594734319e-04 	-1.9048697711e-04 	-1.9367275361e-04 	-2.2744334328e-04 	-2.9120034096e-04 	-3.8941996237e-04 	-4.7385720935e-04 	-5.6116997399e-04 	-6.5925406311e-04 	-6.2484310736e-04 	-4.3481544331e-04 	-3.4101637598e-04 	-3.1143756977e-04 	-2.9408257909e-04 	-2.1957394727e-04 	-2.5636918673e-04 	-3.1672724282e-04 	-4.0054872867e-04 	-5.1920994950e-04 	-6.7208436506e-04 	-7.7461331266e-04 	-6.9258517946e-04 	-5.3796028389e-04 	-4.3893289445e-04 	-3.6372747345e-04 	-3.3688742086e-04 	
0000.308000		-1.8582866613e-04 	-2.4791037981e-04 	-2.7699873284e-04 	-2.8564668130e-04 	1.5711879968e-04 	-2.8373214619e-04 	-4.7825801614e-04 	-4.2323127549e-04 	-3.2204642987e-04 	-1.7873489376e-04 	9.6532045549e-05 	-9.2585745678e-05 	1.2453425768e-04 	1.1919447697e-04 	6.8004479313e-05 	1.3518488636e-05 	1.2938748240e-04 	1.4870796878e-04 	1.2049268754e-04 	5.2353617458e-05 	-7.3888386911e-05 	-1.0378424917e-04 	-3.3265618417e-04 	-2.8568425930e-04 	-1.2548208384e-04 	-9.0060216339e-05 	-1.0852896348e-04 	-1.4419380335e-04 	-3.9846693419e-05 	-8.9081080180e-05 	-1.8868399849e-04 	-2.9358085191e-04 	-2.4300261978e-04 	-3.5346404791e-05 	8.5021134875e-05 	2.5259302928e-04 	1.0585904004e-04 	-5.9014358352e-05 	-1.4690268394e-04 	-1.9186732158e-04 	-1.8946909332e-04 	-2.2303127560e-04 	-2.8676939632e-04 	-3.8560480565e-04 	-4.7041165466e-04 	-5.5820355874e-04 	-6.5867861066e-04 	-6.2757903467e-04 	-4.3774232076e-04 	-3.4354565090e-04 	-3.1371192890e-04 	-2.9619169310e-04 	-2.1618559059e-04 	-2.5303015418e-04 	-3.1365858252e-04 	-3.9806739292e-04 	-5.1771399500e-04 	-6.7218741149e-04 	-7.7645077643e-04 	-6.9564748316e-04 	-5.4094165586e-04 	-4.4159617858e-04 	-3.6606192147e-04 	-3.3902486459e-04 	
0000.309000		-1.8295764035e-04 	-2.4630343995e-04 	-2.7659227598e-04 	-2.8608733353e-04 	1.6294287241e-04 	-2.8012690617e-04 	-4.7725827776e-04 	-4.2400357586e-04 	-3.2436687462e-04 	-1.8115484680e-04 	9.4545368928e-05 	-9.3120026689e-05 	1.2806446185e-04 	1.2265819310e-04 	7.0386748947e-05 	1.4970543624e-05 	1.3693793849e-04 	1.5727755358e-04 	1.3036374904e-04 	6.6489116827e-05 	-5.3733527597e-05 	-7.8628431631e-05 	-3.1296902832e-04 	-2.7364230983e-04 	-1.2009537747e-04 	-8.7712203324e-05 	-1.0814629950e-04 	-1.4486885832e-04 	-3.3583196642e-05 	-8.2293780208e-05 	-1.8080348197e-04 	-2.8489562753e-04 	-2.2945839015e-04 	-1.5324273860e-05 	1.0581871093e-04 	2.6364362040e-04 	1.0903060418e-04 	-5.8812993064e-05 	-1.4782783148e-04 	-1.9323722833e-04 	-1.8516747703e-04 	-2.1850373068e-04 	-2.8219940791e-04 	-3.8163419068e-04 	-4.6676979069e-04 	-5.5500233655e-04 	-6.5793774724e-04 	-6.3025288141e-04 	-4.4063359405e-04 	-3.4605909222e-04 	-3.1598257475e-04 	-2.9830464195e-04 	-2.1272980156e-04 	-2.4961987716e-04 	-3.1051822687e-04 	-3.9551985467e-04 	-5.1616297676e-04 	-6.7226750156e-04 	-7.7828672184e-04 	-6.9871017523e-04 	-5.4392370042e-04 	-4.4426474479e-04 	-3.6840610883e-04 	-3.4117760360e-04 	
0000.310000		-1.8004533684e-04 	-2.4468529053e-04 	-2.7619631759e-04 	-2.8654871537e-04 	1.6888426128e-04 	-2.7648119289e-04 	-4.7630181062e-04 	-4.2483081315e-04 	-3.2673970953e-04 	-1.8359610292e-04 	9.2484833268e-05 	-9.3644452045e-05 	1.3166106267e-04 	1.2618844967e-04 	7.2814217995e-05 	1.6449790165e-05 	1.4465548536e-04 	1.6604044906e-04 	1.4046432128e-04 	8.1013744091e-05 	-3.2847051483e-05 	-5.2558716582e-05 	-2.9250386083e-04 	-2.6118416467e-04 	-1.1452361917e-04 	-8.5271790223e-05 	-1.0772877989e-04 	-1.4554042585e-04 	-2.7176522460e-05 	-7.5336115886e-05 	-1.7268397821e-04 	-2.7588659900e-04 	-2.1541620994e-04 	5.2342239929e-06 	1.2706109154e-04 	2.7484676050e-04 	1.1226806320e-04 	-5.8580125271e-05 	-1.4874287356e-04 	-1.9461074209e-04 	-1.8077735311e-04 	-2.1387291978e-04 	-2.7750645427e-04 	-3.7752743394e-04 	-4.6295491381e-04 	-5.5159555794e-04 	-6.5706220161e-04 	-6.3289113936e-04 	-4.4351263585e-04 	-3.4857497761e-04 	-3.1826380091e-04 	-3.0043298512e-04 	-2.0921374284e-04 	-2.4614723571e-04 	-3.0731719333e-04 	-3.9291938774e-04 	-5.1457294346e-04 	-6.7234289061e-04 	-7.8014009637e-04 	-7.0179051084e-04 	-5.4692162564e-04 	-4.4695147462e-04 	-3.7077064133e-04 	-3.4335402255e-04 	
0000.311000		-1.7709464071e-04 	-2.4305727464e-04 	-2.7581079911e-04 	-2.8703078136e-04 	1.7493534788e-04 	-2.7284231004e-04 	-4.7543004115e-04 	-4.2573371328e-04 	-3.2916828074e-04 	-1.8605637789e-04 	9.0340332086e-05 	-9.4163749949e-05 	1.3532415716e-04 	1.2978831426e-04 	7.5290817108e-05 	1.7960108463e-05 	1.5252995774e-04 	1.7498056399e-04 	1.5076821899e-04 	9.5886289165e-05 	-1.1282926966e-05 	-2.5654104219e-05 	-2.7129707600e-04 	-2.4834577541e-04 	-1.0879607729e-04 	-8.2761455358e-05 	-1.0729234784e-04 	-1.4621750573e-04 	-2.0638339705e-05 	-6.8225127055e-05 	-1.6435420824e-04 	-2.6659655211e-04 	-2.0095582839e-04 	2.6186554845e-05 	1.4858441347e-04 	2.8609116832e-04 	1.1551289773e-04 	-5.8349577680e-05 	-1.4967117884e-04 	-1.9600417530e-04 	-1.7630859050e-04 	-2.0915183684e-04 	-2.7270782832e-04 	-3.7330538487e-04 	-4.5899233181e-04 	-5.4801615877e-04 	-6.5609006932e-04 	-6.3553058317e-04 	-4.4641153894e-04 	-3.5111742284e-04 	-3.2057393143e-04 	-3.0259119077e-04 	-2.0564469275e-04 	-2.4262147615e-04 	-3.0406719278e-04 	-3.9028037928e-04 	-5.1296180237e-04 	-6.7243506668e-04 	-7.8203492527e-04 	-7.0491203101e-04 	-5.4995619610e-04 	-4.4967354002e-04 	-3.7316917612e-04 	-3.4556461227e-04 	
