0000.345000		2.4060420739e-06 	2.0988042322e-06 	1.7019082664e-06 	1.3259419870e-06 	1.9921105664e-06 	-1.8629119732e-06 	-4.0233309076e-06 	-4.3426177254e-06 	-4.0860544001e-06 	-3.1774429186e-06 	-3.0941064237e-06 	-8.4672557828e-07 	1.4548164372e-06 	1.8651185358e-06 	1.4925588026e-06 	1.1647059446e-06 	2.9433358026e-06 	2.6638443677e-06 	2.1796946569e-06 	1.4485820128e-06 	-1.0498015369e-06 	-2.6063281043e-06 	-3.5281919081e-06 	-2.6180033326e-06 	-1.6788002671e-06 	-1.1397755498e-06 	-5.9416086000e-07 	-2.1896368283e-07 	2.6544026314e-06 	2.4378166591e-06 	2.0351198599e-06 	1.6433761768e-06 	1.0463074925e-06 	5.8104934754e-07 	3.5646397469e-07 	-2.0314765256e-07 	-3.8329098035e-07 	-2.4192556375e-07 	-5.7806236684e-08 	6.8988133941e-08 	2.4429440864e-06 	2.3558991591e-06 	2.2367759095e-06 	2.2044342240e-06 	2.2000242964e-06 	1.9407449050e-06 	1.3826471309e-06 	7.9927212021e-07 	5.0952791219e-07 	4.0047826770e-07 	3.8440523097e-07 	3.7762344565e-07 	2.4145545266e-06 	2.3627405421e-06 	2.2992395935e-06 	2.2561388724e-06 	2.2160793603e-06 	2.0236259479e-06 	1.6247453724e-06 	1.1153001437e-06 	8.3002722942e-07 	6.8400430951e-07 	5.6673781697e-07 	5.5403058971e-07 	
0000.346000		2.4403440226e-06 	2.1310175324e-06 	1.7315929803e-06 	1.3533622270e-06 	2.0359675987e-06 	-1.8144852527e-06 	-4.0076463990e-06 	-4.3596493977e-06 	-4.1319472679e-06 	-3.2281707713e-06 	-3.1698589201e-06 	-8.5002417755e-07 	1.4811851284e-06 	1.8921954345e-06 	1.5155499619e-06 	1.1848141465e-06 	2.9932648279e-06 	2.7208501719e-06 	2.2434444287e-06 	1.5150852124e-06 	-9.7525313989e-07 	-2.5371625922e-06 	-3.4794988599e-06 	-2.5980548539e-06 	-1.6652155061e-06 	-1.1268039819e-06 	-5.7918859406e-07 	-2.0309930032e-07 	2.6996386366e-06 	2.4857878752e-06 	2.0861635315e-06 	1.6926377465e-06 	1.0934900149e-06 	6.2303562653e-07 	3.9381274225e-07 	-1.7456299329e-07 	-3.5851391222e-07 	-2.1923459888e-07 	-3.5777107512e-08 	9.0667031309e-08 	2.4812948948e-06 	2.3950155203e-06 	2.2753011279e-06 	2.2381219638e-06 	2.2284321998e-06 	1.9648427170e-06 	1.4058212521e-06 	8.2220049594e-07 	5.3238245239e-07 	4.2312621683e-07 	4.0696741513e-07 	4.0013784723e-07 	2.4502038175e-06 	2.3980749778e-06 	2.3331152068e-06 	2.2868353575e-06 	2.2419736095e-06 	2.0452631575e-06 	1.6450844792e-06 	1.1363618959e-06 	8.5191952121e-07 	7.0637074166e-07 	5.8938503824e-07 	5.7684015380e-07 	
0000.347000		2.4575394152e-06 	2.1473218011e-06 	1.7470038022e-06 	1.3680334784e-06 	2.0634892218e-06 	-1.7725369609e-06 	-3.9837300428e-06 	-4.3588125808e-06 	-4.1531348368e-06 	-3.2559874083e-06 	-3.2143322019e-06 	-8.5090180725e-07 	1.4972006178e-06 	1.9072632557e-06 	1.5283969460e-06 	1.1961740877e-06 	3.0219983394e-06 	2.7558631032e-06 	2.2848364882e-06 	1.5597773673e-06 	-9.1888683098e-07 	-2.4813398927e-06 	-3.4360562647e-06 	-2.5786314486e-06 	-1.6530265407e-06 	-1.1163661375e-06 	-5.6861512829e-07 	-1.9261255749e-07 	2.7249040038e-06 	2.5135201290e-06 	2.1168296549e-06 	1.7222213094e-06 	1.1222410343e-06 	6.4856030146e-07 	4.1609510912e-07 	-1.5767867818e-07 	-3.4320021640e-07 	-2.0513962947e-07 	-2.2320844249e-08 	1.0382440357e-07 	2.5012598802e-06 	2.4156063905e-06 	2.2954004653e-06 	2.2540402804e-06 	2.2398698418e-06 	1.9731756150e-06 	1.4144554531e-06 	8.3236579651e-07 	5.4382957389e-07 	4.3528092658e-07 	4.1947211594e-07 	4.1288274912e-07 	2.4681221944e-06 	2.4156780699e-06 	2.3494346362e-06 	2.3003992964e-06 	2.2514483511e-06 	2.0514712741e-06 	1.6511284906e-06 	1.1446581979e-06 	8.6208429988e-07 	7.1767578241e-07 	6.0157679028e-07 	5.8942467003e-07 	
0000.348000		2.4625489964e-06 	2.1522803317e-06 	1.7522177840e-06 	1.3735752933e-06 	2.0794213989e-06 	-1.7353635683e-06 	-3.9542001075e-06 	-4.3455071885e-06 	-4.1569546397e-06 	-3.2676589460e-06 	-3.2366350019e-06 	-8.5014940471e-07 	1.5059068421e-06 	1.9138538422e-06 	1.5340843269e-06 	1.2013461241e-06 	3.0356606978e-06 	2.7752089017e-06 	2.3102041502e-06 	1.5885890148e-06 	-8.7610209689e-07 	-2.4357035020e-06 	-3.3969264611e-06 	-2.5599241299e-06 	-1.6420761874e-06 	-1.1079297054e-06 	-5.6132903061e-07 	-1.8607110943e-07 	2.7359163462e-06 	2.5267606970e-06 	2.1328211053e-06 	1.7375981207e-06 	1.1376494241e-06 	6.6217748465e-07 	4.2749920831e-07 	-1.4931633558e-07 	-3.3484729921e-07 	-1.9736085701e-07 	-1.5137084383e-08 	1.1076829146e-07 	2.5080958912e-06 	2.4229475122e-06 	2.3023053339e-06 	2.2573007107e-06 	2.2393693328e-06 	1.9706203758e-06 	1.4130037184e-06 	8.3340712965e-07 	5.4701453949e-07 	4.3981127292e-07 	4.2467091546e-07 	4.1853586600e-07 	2.4733955129e-06 	2.4206305069e-06 	2.3532341834e-06 	2.3017838523e-06 	2.2493469673e-06 	2.0468759619e-06 	1.6470807080e-06 	1.1437786366e-06 	8.6376816637e-07 	7.2096955570e-07 	6.0619315436e-07 	5.9460601684e-07 	
0000.349000		2.4589177452e-06 	2.1492033979e-06 	1.7502238073e-06 	1.3726706919e-06 	2.0870918670e-06 	-1.7018381458e-06 	-3.9210159163e-06 	-4.3236740623e-06 	-4.1487319786e-06 	-3.2680798501e-06 	-3.2434407968e-06 	-8.4828733879e-07 	1.5094484550e-06 	1.9144915879e-06 	1.5347599600e-06 	1.2021932827e-06 	3.0385466695e-06 	2.7832642317e-06 	2.3239116868e-06 	1.6058143759e-06 	-8.4314040384e-07 	-2.3974281496e-06 	-3.3609853784e-06 	-2.5419007009e-06 	-1.6321204489e-06 	-1.1009952632e-06 	-5.5642188471e-07 	-1.8234474081e-07 	2.7367172243e-06 	2.5295485979e-06 	2.1380987619e-06 	1.7425334253e-06 	1.1432753737e-06 	6.6710290615e-07 	4.3099392735e-07 	-1.4711700185e-07 	-3.3153296870e-07 	-1.9413333878e-07 	-1.2450748605e-08 	1.1327570843e-07 	2.5055442679e-06 	2.4207735963e-06 	2.2996733800e-06 	2.2513366032e-06 	2.2300578595e-06 	1.9600099863e-06 	1.4042572268e-06 	8.2791144426e-07 	5.4427353407e-07 	4.3888209479e-07 	4.2465104239e-07 	4.1913377139e-07 	2.4696575603e-06 	2.4165443434e-06 	2.3480565107e-06 	2.2943945672e-06 	2.2388554397e-06 	2.0344893895e-06 	1.6358173554e-06 	1.1363385388e-06 	8.5938559742e-07 	7.1854170886e-07 	6.0541056761e-07 	5.9452163619e-07 	
0000.350000		2.4490812102e-06 	2.1403669039e-06 	1.7430700041e-06 	1.3671576875e-06 	2.0887222959e-06 	-1.6709178491e-06 	-3.8850693425e-06 	-4.2955641384e-06 	-4.1317389290e-06 	-3.2603627567e-06 	-3.2389798432e-06 	-8.4563363562e-07 	1.5092252376e-06 	1.9107957640e-06 	1.5317912518e-06 	1.1999002680e-06 	3.0335826995e-06 	2.7831029747e-06 	2.3291956236e-06 	1.6147655353e-06 	-8.1723671303e-07 	-2.3645249534e-06 	-3.3274770676e-06 	-2.5245453368e-06 	-1.6229779502e-06 	-1.0951992982e-06 	-5.5325350307e-07 	-1.8065227548e-07 	2.7301345358e-06 	2.5247946994e-06 	2.1356814712e-06 	1.7399793320e-06 	1.1418404461e-06 	6.6566528997e-07 	4.2866192536e-07 	-1.4946658311e-07 	-3.3190285439e-07 	-1.9419865014e-07 	-1.2997086204e-08 	1.1260364147e-07 	2.4962560723e-06 	2.4117797990e-06 	2.2902204496e-06 	2.2387942907e-06 	2.2144453674e-06 	1.9436265963e-06 	1.3903859317e-06 	8.1785158240e-07 	5.3735894799e-07 	4.3409006360e-07 	4.2093025653e-07 	4.1614010656e-07 	2.4594658214e-06 	2.4059994732e-06 	2.3364890001e-06 	2.2807968154e-06 	2.2224807314e-06 	2.0167468567e-06 	1.6196507100e-06 	1.1243832046e-06 	8.5077475834e-07 	7.1209607842e-07 	6.0081321452e-07 	5.9070648617e-07 	
0000.351000		2.4347580860e-06 	2.1273802278e-06 	1.7322102194e-06 	1.3583422349e-06 	2.0859420000e-06 	-1.6419844526e-06 	-3.8472413996e-06 	-4.2630168830e-06 	-4.1084707735e-06 	-3.2467839863e-06 	-3.2264311990e-06 	-8.4239807610e-07 	1.5062627348e-06 	1.9039684923e-06 	1.5261951412e-06 	1.1953492600e-06 	3.0228749252e-06 	2.7768929031e-06 	2.3282383764e-06 	1.6175871785e-06 	-7.9656175223e-07 	-2.3357511497e-06 	-3.2959071241e-06 	-2.5077079195e-06 	-1.6144164928e-06 	-1.0902092156e-06 	-5.5131951233e-07 	-1.8040641516e-07 	2.7181415308e-06 	2.5144793998e-06 	2.1275210108e-06 	1.7317532079e-06 	1.1349378751e-06 	6.5923924951e-07 	4.2180518017e-07 	-1.5517359831e-07 	-3.3492353493e-07 	-1.9661283627e-07 	-1.5843744728e-08 	1.0966956068e-07 	2.4820442099e-06 	2.3977776340e-06 	2.2757207464e-06 	2.2213355408e-06 	2.1940533556e-06 	1.9228476979e-06 	1.3727627953e-06 	8.0458461380e-07 	5.2750858909e-07 	4.2656926524e-07 	4.1458800727e-07 	4.1059762111e-07 	2.4445765775e-06 	2.3907392159e-06 	2.3202367973e-06 	2.2626229053e-06 	2.2017430151e-06 	1.9950808990e-06 	1.6000135345e-06 	1.1092831806e-06 	8.3919755024e-07 	7.0281617098e-07 	5.9351337637e-07 	5.8424207502e-07 	
0000.352000		2.4172184100e-06 	2.1114195415e-06 	1.7186960668e-06 	1.3471584062e-06 	2.0800512021e-06 	-1.6145045126e-06 	-3.8081258117e-06 	-4.2273323410e-06 	-4.0807330064e-06 	-3.2290269171e-06 	-3.2081132759e-06 	-8.3875415752e-07 	1.5013774270e-06 	1.8949411240e-06 	1.5187473185e-06 	1.1891993622e-06 	3.0080861332e-06 	2.7663768839e-06 	2.3228228173e-06 	1.6159910456e-06 	-7.7977438048e-07 	-2.3101004356e-06 	-3.2658282544e-06 	-2.4912582103e-06 	-1.6062599720e-06 	-1.0857898034e-06 	-5.5027198847e-07 	-1.8120419650e-07 	2.7022686649e-06 	2.5001533758e-06 	2.1151751396e-06 	1.7193267512e-06 	1.1238672059e-06 	6.4885152657e-07 	4.1128007197e-07 	-1.6349760052e-07 	-3.3990478286e-07 	-2.0073839599e-07 	-2.0363405473e-08 	1.0509378395e-07 	2.4642680174e-06 	2.3801290933e-06 	2.2575074107e-06 	2.2001786915e-06 	2.1699360529e-06 	1.8984377376e-06 	1.3519854188e-06 	7.8879734143e-07 	5.1544211153e-07 	4.1702733431e-07 	4.0632071255e-07 	4.0319312777e-07 	2.4262873392e-06 	2.3720443506e-06 	2.3005346225e-06 	2.2410161193e-06 	2.1776190824e-06 	1.9702398089e-06 	1.5775724711e-06 	1.0917670711e-06 	8.2539497706e-07 	6.9143654462e-07 	5.8423061268e-07 	5.7584440706e-07 	
0000.353000		2.3973466798e-06 	2.0932989313e-06 	1.7032498596e-06 	1.3342410340e-06 	2.0719815658e-06 	-1.5880308642e-06 	-3.7680638478e-06 	-4.1893852662e-06 	-4.0497927668e-06 	-3.2082933098e-06 	-3.1856458470e-06 	-8.3486342215e-07 	1.4951679735e-06 	1.8843867786e-06 	1.5100098257e-06 	1.1819254527e-06 	2.9903848117e-06 	2.7527939941e-06 	2.3142405831e-06 	1.6112725185e-06 	-7.6573680854e-07 	-2.2867347983e-06 	-3.2369054255e-06 	-2.4751776353e-06 	-1.5985218941e-06 	-1.0819046161e-06 	-5.4996690868e-07 	-1.8282871310e-07 	2.6835923568e-06 	2.4829184282e-06 	2.0997795496e-06 	1.7038036438e-06 	1.1096439240e-06 	6.3532603980e-07 	3.9774317197e-07 	-1.7406296586e-07 	-3.4654452082e-07 	-2.0627035147e-07 	-2.6225442542e-08 	9.9225237027e-08 	2.4438865365e-06 	2.3598042253e-06 	2.2365505807e-06 	2.1762538915e-06 	2.1429668366e-06 	1.8710969436e-06 	1.3285400998e-06 	7.7091899564e-07 	5.0158347783e-07 	4.0587848615e-07 	3.9654171924e-07 	3.9433972210e-07 	2.4055121455e-06 	2.3508250331e-06 	2.2782753942e-06 	2.2168303268e-06 	2.1508826784e-06 	1.9428387578e-06 	1.5528175386e-06 	1.0722976054e-06 	8.0982617500e-07 	6.7841076163e-07 	5.7340921770e-07 	5.6596036439e-07 	
0000.354000		2.3758351782e-06 	2.0736660228e-06 	1.6864592769e-06 	1.3201217547e-06 	2.0623306910e-06 	-1.5624213366e-06 	-3.7275012020e-06 	-4.1499659740e-06 	-4.0166469992e-06 	-3.1854576882e-06 	-3.1603057969e-06 	-8.3080654579e-07 	1.4879941913e-06 	1.8727485295e-06 	1.5003663757e-06 	1.1738712301e-06 	2.9706113048e-06 	2.7370265573e-06 	2.3034142143e-06 	1.6043597227e-06 	-7.5372767880e-07 	-2.2652581055e-06 	-3.2090573456e-06 	-2.4595410382e-06 	-1.5912020645e-06 	-1.0784748639e-06 	-5.5022554523e-07 	-1.8504692167e-07 	2.6629197116e-06 	2.4636028303e-06 	2.0821811047e-06 	1.6859854981e-06 	1.0929256625e-06 	6.1912754361e-07 	3.8154969198e-07 	-1.8656538567e-07 	-3.5449934126e-07 	-2.1286006870e-07 	-3.3067769790e-08 	9.2429899371e-08 	2.4216527520e-06 	2.3375694787e-06 	2.2136255293e-06 	2.1503264738e-06 	2.1138783239e-06 	1.8414707217e-06 	1.3029835256e-06 	7.5147496688e-07 	4.8642307455e-07 	3.9357567969e-07 	3.8568478936e-07 	3.8445901599e-07 	2.3829752490e-06 	2.3278113847e-06 	2.2541911746e-06 	2.1907899997e-06 	2.1222284423e-06 	1.9134942506e-06 	1.5262845809e-06 	1.0513758432e-06 	7.9297697046e-07 	6.6420582070e-07 	5.6149552719e-07 	5.5502749034e-07 	
0000.355000		2.3531611412e-06 	2.0529579206e-06 	1.6687097923e-06 	1.3051383184e-06 	2.0515736838e-06 	-1.5374626313e-06 	-3.6866362689e-06 	-4.1095673031e-06 	-3.9820255682e-06 	-3.1612398057e-06 	-3.1329439050e-06 	-8.2669004463e-07 	1.4801649575e-06 	1.8603785721e-06 	1.4901133709e-06 	1.1652894489e-06 	2.9493689069e-06 	2.7196926256e-06 	2.2909588134e-06 	1.5958275024e-06 	-7.4339231427e-07 	-2.2455394021e-06 	-3.1824372463e-06 	-2.4445301943e-06 	-1.5843704193e-06 	-1.0755004240e-06 	-5.5097050273e-07 	-1.8774096619e-07 	2.6408202113e-06 	2.4427850611e-06 	2.0629618012e-06 	1.6664382626e-06 	1.0742822655e-06 	6.0091199048e-07 	3.6338273104e-07 	-2.0055777021e-07 	-3.6350449046e-07 	-2.2029765661e-07 	-4.0686016760e-08 	8.4911056054e-08 	2.3980878316e-06 	2.3139528813e-06 	2.1892624560e-06 	2.1229178492e-06 	2.0832158586e-06 	1.8101504928e-06 	1.2758365733e-06 	7.3080570912e-07 	4.7023428919e-07 	3.8036525938e-07 	3.7398763661e-07 	3.7378414347e-07 	2.3591751143e-06 	2.3035027343e-06 	2.2287772772e-06 	2.1633813426e-06 	2.0921371773e-06 	1.8826623784e-06 	1.4983554971e-06 	1.0292974526e-06 	7.7511642661e-07 	6.4907964131e-07 	5.4873799604e-07 	5.4329220607e-07 	
0000.356000		2.3296190885e-06 	2.0314423027e-06 	1.6502341982e-06 	1.2894926989e-06 	2.0400356577e-06 	-1.5128933189e-06 	-3.6454413136e-06 	-4.0683541020e-06 	-3.9462596044e-06 	-3.1360018389e-06 	-3.1040155319e-06 	-8.2257062356e-07 	1.4718958345e-06 	1.8475058176e-06 	1.4794346660e-06 	1.1563287490e-06 	2.9270209275e-06 	2.7011576883e-06 	2.2772234171e-06 	1.5859601293e-06 	-7.3455476672e-07 	-2.2275065943e-06 	-3.1570346405e-06 	-2.4302077245e-06 	-1.5780497010e-06 	-1.0729694743e-06 	-5.5214996702e-07 	-1.9084002724e-07 	2.6176346796e-06 	2.4208030725e-06 	2.0424483801e-06 	1.6454928075e-06 	1.0540483642e-06 	5.8105684813e-07 	3.4367104728e-07 	-2.1569381882e-07 	-3.7336471526e-07 	-2.2844004376e-07 	-4.8946083897e-08 	7.6797591540e-08 	2.3735123951e-06 	2.2892792591e-06 	2.1637921430e-06 	2.0943700035e-06 	2.0513540492e-06 	1.7775756657e-06 	1.2475484279e-06 	7.0922909142e-07 	4.5323997778e-07 	3.6642437373e-07 	3.6161080087e-07 	3.6246679579e-07 	2.3344208779e-06 	2.2782105080e-06 	2.2023472273e-06 	2.1349216704e-06 	2.0609410425e-06 	1.8506889090e-06 	1.4693474615e-06 	1.0063050542e-06 	7.5644678240e-07 	6.3321299878e-07 	5.3530133301e-07 	5.3091232453e-07 	
0000.357000		2.3055100392e-06 	2.0094012859e-06 	1.6312934083e-06 	1.2734331792e-06 	2.0279328175e-06 	-1.4887817012e-06 	-3.6042965964e-06 	-4.0268074291e-06 	-3.9098455489e-06 	-3.1101106514e-06 	-3.0741674631e-06 	-8.1842643493e-07 	1.4633006075e-06 	1.8342851319e-06 	1.4684696113e-06 	1.1471218158e-06 	2.9039262324e-06 	2.6818033868e-06 	2.2626084117e-06 	1.5751512493e-06 	-7.2688889039e-07 	-2.2108385764e-06 	-3.1326243215e-06 	-2.4163479906e-06 	-1.5720372116e-06 	-1.0706940008e-06 	-5.5357577056e-07 	-1.9416724003e-07 	2.5937295883e-06 	2.3980516341e-06 	2.0210859816e-06 	1.6236492565e-06 	1.0328150183e-06 	5.6016409226e-07 	3.2295934362e-07 	-2.3159695314e-07 	-3.8376060585e-07 	-2.3699725792e-07 	-5.7573402456e-08 	6.8346751651e-08 	2.3482807986e-06 	2.2639232556e-06 	2.1376172953e-06 	2.0651222163e-06 	2.0187895927e-06 	1.7443109779e-06 	1.2187127970e-06 	6.8726410298e-07 	4.3584634789e-07 	3.5209426192e-07 	3.4886192304e-07 	3.5079243267e-07 	2.3090488988e-06 	2.2522862913e-06 	2.1752736189e-06 	2.1058124630e-06 	2.0290903299e-06 	1.8180825344e-06 	1.4397985119e-06 	9.8287576459e-07 	7.3736552640e-07 	6.1695187078e-07 	5.2149101272e-07 	5.1817094850e-07 	
0000.358000		2.2810585099e-06 	1.9870679897e-06 	1.6121126780e-06 	1.2571669324e-06 	2.0153882882e-06 	-1.4651020491e-06 	-3.5632467566e-06 	-3.9850774742e-06 	-3.8730183446e-06 	-3.0837931028e-06 	-3.0437125210e-06 	-8.1426445793e-07 	1.4544465421e-06 	1.8208081386e-06 	1.4572991907e-06 	1.1377467808e-06 	2.8802941561e-06 	2.6618471633e-06 	2.2473473068e-06 	1.5636684084e-06 	-7.2013517615e-07 	-2.1952258947e-06 	-3.1090049106e-06 	-2.4028771689e-06 	-1.5662778618e-06 	-1.0686148424e-06 	-5.5517095849e-07 	-1.9763491199e-07 	2.5693234439e-06 	2.3747599194e-06 	1.9991344433e-06 	1.6012128220e-06 	1.0109741200e-06 	5.3869193806e-07 	3.0168951739e-07 	-2.4805395052e-07 	-3.9458451872e-07 	-2.4586975536e-07 	-6.6462917504e-08 	5.9672929729e-08 	2.3226191691e-06 	2.2381167102e-06 	2.1109828946e-06 	2.0354359087e-06 	1.9857909983e-06 	1.7105929253e-06 	1.1894251670e-06 	6.6488899055e-07 	4.1808251613e-07 	3.3745777386e-07 	3.3584993620e-07 	3.3888368977e-07 	2.2832873664e-06 	2.2259625339e-06 	2.1477956137e-06 	2.0762993635e-06 	1.9968285895e-06 	1.7850576894e-06 	1.4098537424e-06 	9.5909006555e-07 	7.1796551292e-07 	6.0041097713e-07 	5.0743738048e-07 	5.0521113922e-07 	
0000.359000		2.2564387222e-06 	1.9645819818e-06 	1.5927861818e-06 	1.2407488455e-06 	2.0026322769e-06 	-1.4415774691e-06 	-3.5221158677e-06 	-3.9430680427e-06 	-3.8357267150e-06 	-3.0570165666e-06 	-3.0127359773e-06 	-8.1007924401e-07 	1.4454695543e-06 	1.8071996946e-06 	1.4460093998e-06 	1.1282594041e-06 	2.8564092095e-06 	2.6415951531e-06 	2.2317516136e-06 	1.5518041806e-06 	-7.1399115520e-07 	-2.1803470899e-06 	-3.0858873438e-06 	-2.3895407650e-06 	-1.5606220025e-06 	-1.0666517171e-06 	-5.5690670228e-07 	-2.0124259639e-07 	2.5446872478e-06 	2.3512208521e-06 	1.9769050597e-06 	1.5784853107e-06 	9.8883031047e-07 	5.1695818972e-07 	2.8018615070e-07 	-2.6479870578e-07 	-4.0572069940e-07 	-2.5501719512e-07 	-7.5604300659e-08 	5.0771509745e-08 	2.2967553661e-06 	2.2120990752e-06 	2.0841284374e-06 	2.0055132042e-06 	1.9525141379e-06 	1.6765042448e-06 	1.1596840206e-06 	6.4206269506e-07 	3.9992845991e-07 	3.2249994552e-07 	3.2255991307e-07 	3.2672536418e-07 	2.2573368377e-06 	2.1994421416e-06 	2.1201093133e-06 	2.0465548219e-06 	1.9642791570e-06 	1.7516551224e-06 	1.3794803571e-06 	9.3489593127e-07 	6.9821279068e-07 	5.8356708236e-07 	4.9312301067e-07 	4.9201820928e-07 	
0000.360000		2.2317409761e-06 	1.9420454890e-06 	1.5734154787e-06 	1.2242630795e-06 	1.9897617396e-06 	-1.4182498592e-06 	-3.4810163959e-06 	-3.9009146236e-06 	-3.7981457614e-06 	-3.0299745148e-06 	-2.9814024629e-06 	-8.0594150927e-07 	1.4364533985e-06 	1.7935540181e-06 	1.4346824327e-06 	1.1187267249e-06 	2.8323700828e-06 	2.6211572758e-06 	2.2159483357e-06 	1.5397282422e-06 	-7.0826324168e-07 	-2.1660482837e-06 	-3.0632651840e-06 	-2.3765267252e-06 	-1.5552345164e-06 	-1.0649264217e-06 	-5.5885658690e-07 	-2.0502627650e-07 	2.5198889892e-06 	2.3274877417e-06 	1.9544331347e-06 	1.5554642797e-06 	9.6636218599e-07 	4.9489907342e-07 	2.5830182225e-07 	-2.8202852758e-07 	-4.1729150336e-07 	-2.6451875588e-07 	-8.5049490343e-08 	4.1610811739e-08 	2.2707408045e-06 	2.1859023924e-06 	2.0570543935e-06 	1.9753148027e-06 	1.9188787308e-06 	1.6419081507e-06 	1.1293328015e-06 	6.1873274558e-07 	3.8134970437e-07 	3.0719842720e-07 	3.0897933919e-07 	3.1431119699e-07 	2.2312619514e-06 	2.1727767760e-06 	2.0922494074e-06 	2.0165971883e-06 	1.9314466274e-06 	1.7178880896e-06 	1.3487158084e-06 	9.1033660722e-07 	6.7813172970e-07 	5.6643649689e-07 	4.7855919045e-07 	4.7860753493e-07 	
0000.361000		2.2070401558e-06 	1.9194767615e-06 	1.5539746013e-06 	1.2076629007e-06 	1.9769674948e-06 	-1.3949906818e-06 	-3.4399019884e-06 	-3.8586272711e-06 	-3.7603413823e-06 	-3.0027594495e-06 	-2.9497960010e-06 	-8.0189721077e-07 	1.4275269619e-06 	1.7799976600e-06 	1.4234106809e-06 	1.1092095693e-06 	2.8083895752e-06 	2.6007564624e-06 	2.2001553958e-06 	1.5276236079e-06 	-7.0276051631e-07 	-2.1521292739e-06 	-3.0410420050e-06 	-2.3638349289e-06 	-1.5501437471e-06 	-1.0634798223e-06 	-5.6106772863e-07 	-2.0903259792e-07 	2.4950990091e-06 	2.3037234950e-06 	1.9318420118e-06 	1.5322101814e-06 	9.4358687046e-07 	4.7255952245e-07 	2.3607892745e-07 	-2.9979243475e-07 	-4.2935965969e-07 	-2.7443472782e-07 	-9.4859741140e-08 	3.2129902418e-08 	2.2446990808e-06 	2.1596516061e-06 	2.0298788503e-06 	1.9449530688e-06 	1.8850022610e-06 	1.6069280138e-06 	1.0984296442e-06 	5.9485709491e-07 	3.6227697847e-07 	2.9148449752e-07 	2.9503991511e-07 	3.0157346574e-07 	2.2051646006e-06 	2.1460704219e-06 	2.0643202439e-06 	1.9865322994e-06 	1.8984465182e-06 	1.6838741947e-06 	1.3176239311e-06 	8.8537685865e-07 	6.5765919858e-07 	5.4894948418e-07 	4.6367477999e-07 	4.6490752532e-07 	
0000.362000		2.1824577444e-06 	1.8969680036e-06 	1.5345358344e-06 	1.1910140571e-06 	1.9643692086e-06 	-1.3718845426e-06 	-3.3990112856e-06 	-3.8164988084e-06 	-3.7226369976e-06 	-2.9756335434e-06 	-2.9182542813e-06 	-7.9795080381e-07 	1.4187470662e-06 	1.7666122259e-06 	1.4122669414e-06 	1.0997786289e-06 	2.7846865478e-06 	2.5806321833e-06 	2.1846277984e-06 	1.5157646164e-06 	-6.9725462164e-07 	-2.1383413485e-06 	-3.0190814843e-06 	-2.3514168546e-06 	-1.5452848039e-06 	-1.0622369426e-06 	-5.6345672410e-07 	-2.1318161492e-07 	2.4705232946e-06 	2.2801576438e-06 	1.9094059338e-06 	1.5090322974e-06 	9.2086188593e-07 	4.5033071280e-07 	2.1392664384e-07 	-3.1778190775e-07 	-4.4174560781e-07 	-2.8464091565e-07 	-1.0493463785e-07 	2.2418728708e-08 	2.2187925719e-06 	2.1335212366e-06 	2.0027892313e-06 	1.9146116225e-06 	1.8510743165e-06 	1.5717419538e-06 	1.0670015610e-06 	5.7029052794e-07 	3.4268446868e-07 	2.7538338550e-07 	2.8078540505e-07 	2.8856703430e-07 	2.1791815878e-06 	2.1194596988e-06 	2.0364503283e-06 	1.9564639909e-06 	1.8653279977e-06 	1.6495311080e-06 	1.2859731047e-06 	8.5983429238e-07 	6.3672358810e-07 	5.3109209595e-07 	4.4849536156e-07 	4.5095899694e-07 	
0000.363000		2.1579324871e-06 	1.8744597311e-06 	1.5150365723e-06 	1.1742503607e-06 	1.9519859678e-06 	-1.3487178523e-06 	-3.3580429723e-06 	-3.7742233798e-06 	-3.6847492405e-06 	-2.9484011032e-06 	-2.8864688383e-06 	-7.9411298739e-07 	1.4101163678e-06 	1.7533691871e-06 	1.4012112921e-06 	1.0903855833e-06 	2.7612331269e-06 	2.5607877482e-06 	2.1694086193e-06 	1.5041751908e-06 	-6.9182423232e-07 	-2.1248367873e-06 	-2.9975477619e-06 	-2.3394205692e-06 	-1.5407746373e-06 	-1.0612936755e-06 	-5.6610645659e-07 	-2.1754379144e-07 	2.4461108504e-06 	2.2567435411e-06 	1.8870896050e-06 	1.4858912454e-06 	8.9814781753e-07 	4.2811540972e-07 	1.9170414252e-07 	-3.3618579024e-07 	-4.5460907393e-07 	-2.9525937447e-07 	-1.1537618382e-07 	1.2388186629e-08 	2.1929529866e-06 	2.1074384558e-06 	1.9756995435e-06 	1.8841594638e-06 	1.8168989048e-06 	1.5361135792e-06 	1.0348854027e-06 	5.4494398863e-07 	3.2247688551e-07 	2.5880146783e-07 	2.6612769092e-07 	2.7520834128e-07 	2.1532444247e-06 	2.0928696215e-06 	2.0085503664e-06 	1.9262742495e-06 	1.8319251819e-06 	1.6146769490e-06 	1.2536277760e-06 	8.3361678532e-07 	6.1523701342e-07 	5.1277906723e-07 	4.3293910088e-07 	4.3668376549e-07 	
