0000.124000		3.2070708663e-05 	3.2725808005e-05 	3.2254251873e-05 	3.3359448674e-05 	-1.8211224808e-05 	-8.0684587173e-05 	-8.8658120216e-05 	-6.5406190621e-05 	-3.3833105590e-05 	-8.9234785149e-07 	-4.5911307271e-05 	2.4807229339e-05 	-2.2290044171e-05 	-1.3612587262e-05 	-9.0333396950e-06 	-2.9780309937e-06 	2.2467646321e-05 	2.5445928317e-05 	3.6658443279e-05 	7.0834775298e-05 	6.7512977298e-05 	1.0458917326e-04 	9.9771048798e-05 	1.0077361204e-04 	8.2896560592e-05 	6.8127040049e-05 	5.4746559633e-05 	4.1060582387e-05 	3.7945164097e-05 	4.9944823917e-05 	7.7223018157e-05 	1.1094178201e-04 	1.6236603419e-04 	1.9619235094e-04 	2.0132887608e-04 	1.6410058962e-04 	1.1569394149e-04 	8.5836016988e-05 	7.1149888118e-05 	5.9771630876e-05 	4.6383498920e-05 	5.5131591399e-05 	7.0558656225e-05 	9.4059244598e-05 	1.2079732109e-04 	1.4236221616e-04 	1.3546257158e-04 	1.1188704572e-04 	9.6360815473e-05 	8.0533614568e-05 	6.9517251766e-05 	6.1726333939e-05 	4.3881064741e-05 	5.1342880891e-05 	6.3095291645e-05 	7.9327008243e-05 	1.0034047572e-04 	1.1457120997e-04 	1.1397786198e-04 	9.9668423276e-05 	8.6183972169e-05 	7.5012244683e-05 	6.4616719655e-05 	5.7391773673e-05 	
0000.125000		3.3002984765e-05 	3.3649817276e-05 	3.3104222614e-05 	3.4156351128e-05 	-1.8226160076e-05 	-8.1378893447e-05 	-8.9581016632e-05 	-6.6239205638e-05 	-3.4426780597e-05 	-1.0978528812e-06 	-4.6794675682e-05 	2.5126922838e-05 	-2.2412653109e-05 	-1.3603202579e-05 	-9.0095508339e-06 	-2.9066039348e-06 	2.3035221375e-05 	2.5944395184e-05 	3.7168846778e-05 	7.1770118167e-05 	6.8933547769e-05 	1.0657911508e-04 	1.0142059716e-04 	1.0221163497e-04 	8.4099057733e-05 	6.9146013353e-05 	5.5607881254e-05 	4.1730463544e-05 	3.8859893663e-05 	5.1041619864e-05 	7.8815391329e-05 	1.1330016742e-04 	1.6560199087e-04 	1.9981240180e-04 	2.0495059120e-04 	1.6696799976e-04 	1.1769601864e-04 	8.7332019390e-05 	7.2413323213e-05 	6.0845172246e-05 	4.7539848490e-05 	5.6440884964e-05 	7.2164104629e-05 	9.6142792659e-05 	1.2341396834e-04 	1.4539882078e-04 	1.3836743002e-04 	1.1422781031e-04 	9.8281509865e-05 	8.2094125033e-05 	7.0850772661e-05 	6.2903535405e-05 	4.5013169826e-05 	5.2607100163e-05 	6.4572354729e-05 	8.1102362264e-05 	1.0250801791e-04 	1.1699695508e-04 	1.1637564465e-04 	1.0173538255e-04 	8.7932434899e-05 	7.6508671368e-05 	6.5885057940e-05 	5.8514656792e-05 	
0000.126000		3.3904065451e-05 	3.4547636081e-05 	3.3934031458e-05 	3.4938397983e-05 	-1.8273944964e-05 	-8.2063148372e-05 	-9.0462455336e-05 	-6.7021406773e-05 	-3.4967886261e-05 	-1.2604673090e-06 	-4.7636525565e-05 	2.5457646809e-05 	-2.2557989780e-05 	-1.3620181633e-05 	-9.0063326872e-06 	-2.8506458839e-06 	2.3557351182e-05 	2.6398102270e-05 	3.7638372138e-05 	7.2672639706e-05 	7.0345114917e-05 	1.0857408435e-04 	1.0309323268e-04 	1.0367219797e-04 	8.5317144745e-05 	7.0176091948e-05 	5.6475281202e-05 	4.2403101572e-05 	3.9734451014e-05 	5.2099027359e-05 	8.0369549993e-05 	1.1562072711e-04 	1.6879957155e-04 	2.0339688644e-04 	2.0854089312e-04 	1.6982172282e-04 	1.1969547421e-04 	8.8827797193e-05 	7.3676080338e-05 	6.1917602570e-05 	4.8662125913e-05 	5.7716397574e-05 	7.3736458798e-05 	9.8193812878e-05 	1.2599714145e-04 	1.4840382095e-04 	1.4124888319e-04 	1.1655585179e-04 	1.0019425243e-04 	8.3649134873e-05 	7.2179702363e-05 	6.4076656118e-05 	4.6113142116e-05 	5.3839811150e-05 	6.6018991115e-05 	8.2848410206e-05 	1.0464714832e-04 	1.1939731211e-04 	1.1875362090e-04 	1.0378935512e-04 	8.9671436955e-05 	7.7997581052e-05 	6.7147457826e-05 	5.9632037663e-05 	
0000.127000		3.4774678383e-05 	3.5419847556e-05 	3.4744090733e-05 	3.5705845962e-05 	-1.8353433326e-05 	-8.2736962661e-05 	-9.1302897962e-05 	-6.7753691741e-05 	-3.5457557754e-05 	-1.3812556297e-06 	-4.8437808959e-05 	2.5798983922e-05 	-2.2725269906e-05 	-1.3662700836e-05 	-9.0230613555e-06 	-2.8097080946e-06 	2.4035338341e-05 	2.6808399483e-05 	3.8068296923e-05 	7.3543091874e-05 	7.1747234231e-05 	1.1057281934e-04 	1.0478731006e-04 	1.0515394131e-04 	8.6549879525e-05 	7.1216581979e-05 	5.7348301288e-05 	4.3078219603e-05 	4.0569822982e-05 	5.3117920842e-05 	8.1886063902e-05 	1.1790362140e-04 	1.7195855376e-04 	2.0694535813e-04 	2.1209925933e-04 	1.7266110622e-04 	1.2169168790e-04 	9.0322868676e-05 	7.4937789814e-05 	6.2988639220e-05 	4.9751044445e-05 	5.8958757983e-05 	7.5276176828e-05 	1.0021253988e-04 	1.2854690618e-04 	1.5137711522e-04 	1.4410669385e-04 	1.1887083949e-04 	1.0209870218e-04 	8.5198346078e-05 	7.3503791565e-05 	6.5245483869e-05 	4.7181659802e-05 	5.5041619268e-05 	6.7435687256e-05 	8.4565490088e-05 	1.0675803821e-04 	1.2177229409e-04 	1.2111166326e-04 	1.0583012212e-04 	9.1400753202e-05 	7.9478769787e-05 	6.8403740019e-05 	6.0743771861e-05 	
0000.128000		3.5615518721e-05 	3.6267046058e-05 	3.5534873761e-05 	3.6459040115e-05 	-1.8463786505e-05 	-8.3400608494e-05 	-9.2103485195e-05 	-6.8437501696e-05 	-3.5897430354e-05 	-1.4617271920e-06 	-4.9199533378e-05 	2.6150480037e-05 	-2.2913886205e-05 	-1.3730072014e-05 	-9.0591929182e-06 	-2.7833790105e-06 	2.4470269001e-05 	2.7176370772e-05 	3.8459622485e-05 	7.4382288589e-05 	7.3140072475e-05 	1.1257477243e-04 	1.0650171399e-04 	1.0665561509e-04 	8.7796323401e-05 	7.2266791516e-05 	5.8226510808e-05 	4.3755582531e-05 	4.1366906810e-05 	5.4099149609e-05 	8.3365669869e-05 	1.2014938766e-04 	1.7507916366e-04 	2.1045777665e-04 	2.1562549538e-04 	1.7548565662e-04 	1.2368414388e-04 	9.1816835271e-05 	7.6198163090e-05 	6.4058081433e-05 	5.0807310418e-05 	6.0168639017e-05 	7.6783864478e-05 	1.0219945581e-04 	1.3106360276e-04 	1.5431883107e-04 	1.4694077940e-04 	1.2117255670e-04 	1.0399462149e-04 	8.6741561043e-05 	7.4822890732e-05 	6.6409905235e-05 	4.8219388660e-05 	5.6213147327e-05 	6.8822994105e-05 	8.6254053364e-05 	1.0884100802e-04 	1.2412206255e-04 	1.2344978739e-04 	1.0785759601e-04 	9.3120278563e-05 	8.0952147855e-05 	6.9653834156e-05 	6.1849822968e-05 	
0000.129000		3.6427260576e-05 	3.7089763698e-05 	3.6306760820e-05 	3.7198223841e-05 	-1.8604071253e-05 	-8.4054171006e-05 	-9.2865114975e-05 	-6.9074017767e-05 	-3.6288728159e-05 	-1.5028855284e-06 	-4.9922824552e-05 	2.6511779293e-05 	-2.3123170967e-05 	-1.3821541765e-05 	-9.1141273273e-06 	-2.7712014362e-06 	2.4863306864e-05 	2.7503172568e-05 	3.8813373020e-05 	7.5190901811e-05 	7.4523554459e-05 	1.1457937534e-04 	1.0823544084e-04 	1.0817626812e-04 	8.9055754269e-05 	7.3326162051e-05 	5.9109530716e-05 	4.4434966035e-05 	4.2126645504e-05 	5.5043599012e-05 	8.4809101231e-05 	1.2235850367e-04 	1.7816155950e-04 	2.1393401546e-04 	2.1911930714e-04 	1.7829478460e-04 	1.2567226688e-04 	9.3309250294e-05 	7.7456854845e-05 	6.5125667409e-05 	5.1831623851e-05 	6.1346690023e-05 	7.8260052993e-05 	1.0415487786e-04 	1.3354734981e-04 	1.5722884952e-04 	1.4975083499e-04 	1.2346060620e-04 	1.0588163257e-04 	8.8278465701e-05 	7.6136744100e-05 	6.7569707577e-05 	4.9226973195e-05 	5.7354980032e-05 	7.0181389479e-05 	8.7914427882e-05 	1.1089619930e-04 	1.2644656896e-04 	1.2576779620e-04 	1.0987150397e-04 	9.4829751970e-05 	8.2417488663e-05 	7.0897550218e-05 	6.2950041634e-05 	
0000.130000		3.7210573583e-05 	3.7888518506e-05 	3.7060100041e-05 	3.7923600161e-05 	-1.8773221808e-05 	-8.4697082862e-05 	-9.3587905751e-05 	-6.9663814213e-05 	-3.6632422084e-05 	-1.5058007036e-06 	-5.0608215605e-05 	2.6882469091e-05 	-2.3352430274e-05 	-1.3936405305e-05 	-9.1873502712e-06 	-2.7728198525e-06 	2.5215682803e-05 	2.7790096825e-05 	3.9130813858e-05 	7.5969874842e-05 	7.5897698500e-05 	1.1658587486e-04 	1.0998728675e-04 	1.0971465975e-04 	9.0327258315e-05 	7.4394010666e-05 	5.9996904349e-05 	4.5116083577e-05 	4.2850006486e-05 	5.5952167338e-05 	8.6217054077e-05 	1.2453137262e-04 	1.8120580755e-04 	2.1737386390e-04 	2.2258032941e-04 	1.8108786808e-04 	1.2765545640e-04 	9.4799644449e-05 	7.8713500617e-05 	6.6191113297e-05 	5.2824711341e-05 	6.2493593094e-05 	7.9705322304e-05 	1.0607923911e-04 	1.3599843010e-04 	1.6010722960e-04 	1.5253669973e-04 	1.2573468532e-04 	1.0775940775e-04 	8.9808770340e-05 	7.7445105686e-05 	6.8724677426e-05 	5.0205085327e-05 	5.8467747154e-05 	7.1511428128e-05 	8.9547065750e-05 	1.1292392520e-04 	1.2874594587e-04 	1.2806564501e-04 	1.1187167041e-04 	9.6528970629e-05 	8.3874599243e-05 	7.2134710661e-05 	6.4044279192e-05 	
0000.131000		3.7966126309e-05 	3.8663874175e-05 	3.7795336005e-05 	3.8635486587e-05 	-1.8970333280e-05 	-8.5329815577e-05 	-9.4273390667e-05 	-7.0208724027e-05 	-3.6930412685e-05 	-1.4720578795e-06 	-5.1257177246e-05 	2.7262085020e-05 	-2.3600953510e-05 	-1.4073850509e-05 	-9.2782005916e-06 	-2.7877305499e-06 	2.5528515192e-05 	2.8038254588e-05 	3.9412937995e-05 	7.6719859840e-05 	7.7262335264e-05 	1.1859356845e-04 	1.1175604993e-04 	1.1126961554e-04 	9.1609971644e-05 	7.5469690932e-05 	6.0888218361e-05 	4.5798701289e-05 	4.3537862412e-05 	5.6825649165e-05 	8.7590149292e-05 	1.2666835090e-04 	1.8421197287e-04 	2.2077719588e-04 	2.2600834145e-04 	1.8386448220e-04 	1.2963324901e-04 	9.6287643136e-05 	7.9967818046e-05 	6.7254212637e-05 	5.3787207832e-05 	6.3609919317e-05 	8.1120123275e-05 	1.0797280478e-04 	1.3841695308e-04 	1.6295391021e-04 	1.5529817791e-04 	1.2799454704e-04 	1.0962770283e-04 	9.1332266962e-05 	7.8747809496e-05 	6.9874681343e-05 	5.1154327706e-05 	5.9551983992e-05 	7.2813538637e-05 	9.1152261310e-05 	1.1492432951e-04 	1.3102019947e-04 	1.3034323820e-04 	1.1385794832e-04 	9.8217790494e-05 	8.5323356729e-05 	7.3365215246e-05 	6.5132467964e-05 	
0000.132000		3.8694349324e-05 	3.9416108592e-05 	3.8512576580e-05 	3.9333850271e-05 	-1.9194517328e-05 	-8.5951706467e-05 	-9.4921237209e-05 	-7.0708644951e-05 	-3.7182743755e-05 	-1.4018251542e-06 	-5.1869583394e-05 	2.7650349043e-05 	-2.3868175468e-05 	-1.4233341533e-05 	-9.3863208172e-06 	-2.8157243523e-06 	2.5802787652e-05 	2.8248699557e-05 	3.9660802531e-05 	7.7441705838e-05 	7.8617600229e-05 	1.2060185180e-04 	1.1354085722e-04 	1.1284028559e-04 	9.2903192318e-05 	7.6552616831e-05 	6.1782998356e-05 	4.6482452480e-05 	4.4190954753e-05 	5.7664739987e-05 	8.8928925633e-05 	1.2876968771e-04 	1.8717996734e-04 	2.2414363907e-04 	2.2940281931e-04 	1.8662386651e-04 	1.3160491492e-04 	9.7772635448e-05 	8.1219282023e-05 	6.8314510746e-05 	5.4719605162e-05 	6.4696118531e-05 	8.2504795419e-05 	1.0983571635e-04 	1.4080287490e-04 	1.6576861654e-04 	1.5803480077e-04 	1.3023961231e-04 	1.1148594570e-04 	9.2848439695e-05 	8.0044391625e-05 	7.1019293702e-05 	5.2075129242e-05 	6.0608070420e-05 	7.4088006799e-05 	9.2730162285e-05 	1.1689738238e-04 	1.3326910466e-04 	1.3260018684e-04 	1.1582985987e-04 	9.9895739666e-05 	8.6763319069e-05 	7.4588654586e-05 	6.6214233857e-05 	
0000.133000		3.9395896699e-05 	4.0145785097e-05 	3.9212287947e-05 	4.0019051814e-05 	-1.9444979925e-05 	-8.6563324098e-05 	-9.5533028049e-05 	-7.1165507129e-05 	-3.7391574930e-05 	-1.2970153696e-06 	-5.2446953096e-05 	2.8046760315e-05 	-2.4153452089e-05 	-1.4414111887e-05 	-9.5110688857e-06 	-2.8562885679e-06 	2.6039495568e-05 	2.8422374803e-05 	3.9875175234e-05 	7.8135785361e-05 	7.9963073431e-05 	1.2260982442e-04 	1.1534026231e-04 	1.1442524888e-04 	9.4205935818e-05 	7.7642090136e-05 	6.2680838474e-05 	4.7167143562e-05 	4.4810072164e-05 	5.8470136065e-05 	9.0233897750e-05 	1.3083567861e-04 	1.9010980951e-04 	2.2747301714e-04 	2.3276349508e-04 	1.8936555369e-04 	1.3356998506e-04 	9.9254273838e-05 	8.2467654992e-05 	6.9371858018e-05 	5.5622510287e-05 	6.5752736479e-05 	8.3859784433e-05 	1.1166830012e-04 	1.4315641483e-04 	1.6855141849e-04 	1.6074647672e-04 	1.3246967947e-04 	1.1333393114e-04 	9.4357131318e-05 	8.1334745083e-05 	7.2158445029e-05 	5.2968079746e-05 	6.1636539081e-05 	7.5335282174e-05 	9.4281123293e-05 	1.1884333090e-04 	1.3549278370e-04 	1.3483649383e-04 	1.1778732960e-04 	1.0156273842e-04 	8.8194428095e-05 	7.5804994919e-05 	6.7289578275e-05 	
0000.134000		4.0071402588e-05 	4.0853394479e-05 	3.9894804227e-05 	4.0691287594e-05 	-1.9720717127e-05 	-8.7164298958e-05 	-9.6109243658e-05 	-7.1580160814e-05 	-3.7557838132e-05 	-1.1584484455e-06 	-5.2989995428e-05 	2.8450943828e-05 	-2.4456105077e-05 	-1.4615451811e-05 	-9.6519095278e-06 	-2.9090421301e-06 	2.6239802531e-05 	2.8560481965e-05 	4.0057196717e-05 	7.8802880793e-05 	8.1298679819e-05 	1.2461663593e-04 	1.1715292480e-04 	1.1602329840e-04 	9.5517314444e-05 	7.8737438485e-05 	6.3581279092e-05 	4.7852486225e-05 	4.5396129217e-05 	5.9242679352e-05 	9.1505669699e-05 	1.3286657325e-04 	1.9300136951e-04 	2.3076492864e-04 	2.3608981736e-04 	1.9208878429e-04 	1.3552778098e-04 	1.0073203926e-04 	8.3712535359e-05 	7.0425942989e-05 	5.6496600913e-05 	6.6780401880e-05 	8.5185598818e-05 	1.1347085370e-04 	1.4547765353e-04 	1.7130213608e-04 	1.6343284768e-04 	1.3468435121e-04 	1.1517127387e-04 	9.5858009501e-05 	8.2618589441e-05 	7.3291893171e-05 	5.3833803036e-05 	6.2637963612e-05 	7.6555845765e-05 	9.5805490408e-05 	1.2076234373e-04 	1.3769122783e-04 	1.3705201193e-04 	1.1973012282e-04 	1.0321853906e-04 	8.9616453656e-05 	7.7014028451e-05 	6.8358327599e-05 	
0000.135000		4.0721432071e-05 	4.1539362547e-05 	4.0560383065e-05 	4.1350662150e-05 	-2.0020787694e-05 	-8.7754439700e-05 	-9.6650194087e-05 	-7.1953170776e-05 	-3.7682364710e-05 	-9.8698230572e-07 	-5.3499252177e-05 	2.8862548531e-05 	-2.4775469785e-05 	-1.4836682191e-05 	-9.8083469601e-06 	-2.9736597175e-06 	2.6404817025e-05 	2.8664187332e-05 	4.0208013352e-05 	7.9443960305e-05 	8.2624742389e-05 	1.2662201353e-04 	1.1897820640e-04 	1.1763373603e-04 	9.6836741294e-05 	7.9838164138e-05 	6.4483926919e-05 	4.8538180278e-05 	4.5949978876e-05 	5.9983174131e-05 	9.2744938528e-05 	1.3486287170e-04 	1.9585493772e-04 	2.3401946231e-04 	2.3938175499e-04 	1.9479324516e-04 	1.3747786932e-04 	1.0220552121e-04 	8.4953557241e-05 	7.1476442601e-05 	5.7342464722e-05 	6.7779649126e-05 	8.6482659674e-05 	1.1524362781e-04 	1.4776672280e-04 	1.7402076372e-04 	1.6609374077e-04 	1.3688329275e-04 	1.1699761217e-04 	9.7350734245e-05 	8.3895614024e-05 	7.4419350401e-05 	5.4672835523e-05 	6.3612821795e-05 	7.7750075533e-05 	9.7303514358e-05 	1.2265453143e-04 	1.3986439455e-04 	1.3924655018e-04 	1.2165794788e-04 	1.0486284253e-04 	9.1029112065e-05 	7.8215488700e-05 	6.9420239233e-05 	
0000.136000		4.1346512385e-05 	4.2204124095e-05 	4.1209372368e-05 	4.1997441214e-05 	-2.0344567812e-05 	-8.8334273035e-05 	-9.7157409124e-05 	-7.2286328022e-05 	-3.7766915462e-05 	-7.8401198347e-07 	-5.3975911028e-05 	2.9281201395e-05 	-2.5111057494e-05 	-1.5077209733e-05 	-9.9798860296e-06 	-3.0497422787e-06 	2.6535344320e-05 	2.8734231106e-05 	4.0328185786e-05 	8.0059173872e-05 	8.3940604571e-05 	1.2862498431e-04 	1.2081488752e-04 	1.1925546664e-04 	9.8163439797e-05 	8.0943713455e-05 	6.5388458604e-05 	4.9224072769e-05 	4.6472286638e-05 	6.0692226384e-05 	9.3952182684e-05 	1.3682491831e-04 	1.9867066640e-04 	2.3723662589e-04 	2.4263921639e-04 	1.9747857394e-04 	1.3941986237e-04 	1.0367443107e-04 	8.6190522832e-05 	7.2523230787e-05 	5.8160637553e-05 	6.8750989611e-05 	8.7751439190e-05 	1.1698703542e-04 	1.5002396487e-04 	1.7670750132e-04 	1.6872917684e-04 	1.3906637627e-04 	1.1881278982e-04 	9.8835176611e-05 	8.5165726269e-05 	7.5540752944e-05 	5.5485682239e-05 	6.4561588015e-05 	7.8918399148e-05 	9.8775563193e-05 	1.2452018373e-04 	1.4201245576e-04 	1.4142015093e-04 	1.2357074760e-04 	1.0649557819e-04 	9.2432346316e-05 	7.9409337224e-05 	7.0475301717e-05 	
0000.137000		4.1947118418e-05 	4.2848014965e-05 	4.1841955125e-05 	4.2631667216e-05 	-2.0691063144e-05 	-8.8903099567e-05 	-9.7630465135e-05 	-7.2579532660e-05 	-3.7811772948e-05 	-5.5009739118e-07 	-5.4420129611e-05 	2.9706505544e-05 	-2.5462177084e-05 	-1.5336358761e-05 	-1.0166039718e-05 	-3.1369745159e-06 	2.6632449344e-05 	2.8771744771e-05 	4.0418827918e-05 	8.0649354542e-05 	8.5246341186e-05 	1.3062490032e-04 	1.2266182134e-04 	1.2088730346e-04 	9.9496485520e-05 	8.2053344551e-05 	6.6294311126e-05 	4.9909756056e-05 	4.6963826129e-05 	6.1370530311e-05 	9.5127864951e-05 	1.3875280072e-04 	2.0144826590e-04 	2.4041588030e-04 	2.4586153156e-04 	2.0014389486e-04 	1.4135293278e-04 	1.0513809018e-04 	8.7422864349e-05 	7.3565829961e-05 	5.8951608359e-05 	6.9694842336e-05 	8.8992198649e-05 	1.1870109034e-04 	1.5224917461e-04 	1.7936190207e-04 	1.7133853613e-04 	1.4123294253e-04 	1.2061618973e-04 	1.0031079703e-04 	8.6428452201e-05 	7.6655673864e-05 	5.6272780238e-05 	6.5484630703e-05 	8.0061065548e-05 	1.0022172485e-04 	1.2635919451e-04 	1.4413511970e-04 	1.4357238450e-04 	1.2546803387e-04 	1.0811627186e-04 	9.3825718608e-05 	8.0595173971e-05 	7.1523158161e-05 	
0000.138000		4.2524008119e-05 	4.3471664051e-05 	4.2458606836e-05 	4.3253678638e-05 	-2.1059442518e-05 	-8.9461562498e-05 	-9.8071369253e-05 	-7.2835083370e-05 	-3.7819094632e-05 	-2.8679802903e-07 	-5.4833463391e-05 	3.0138095475e-05 	-2.5828220499e-05 	-1.5613405661e-05 	-1.0366221542e-05 	-3.2349024743e-06 	2.6697278941e-05 	2.8777872023e-05 	4.0480988994e-05 	8.1215311062e-05 	8.6542084032e-05 	1.3262132026e-04 	1.2451804489e-04 	1.2252838761e-04 	1.0083527550e-04 	8.3166619004e-05 	6.7201225115e-05 	5.0595102795e-05 	4.7425569163e-05 	6.2019019799e-05 	9.6272842169e-05 	1.4064724943e-04 	2.0418830057e-04 	2.4355760592e-04 	2.4904895791e-04 	2.0278913074e-04 	1.4327686958e-04 	1.0659631730e-04 	8.8650455850e-05 	7.4604160291e-05 	5.9716167485e-05 	7.0611968595e-05 	9.0205640931e-05 	1.2038639899e-04 	1.5444287442e-04 	1.8198434460e-04 	1.7392200101e-04 	1.4338300390e-04 	1.2240776908e-04 	1.0177754861e-04 	8.7683760072e-05 	7.7764095339e-05 	5.7034878495e-05 	6.6382662542e-05 	8.1178725659e-05 	1.0164256769e-04 	1.2817202721e-04 	1.4623270702e-04 	1.4570342318e-04 	1.2734986023e-04 	1.0972494343e-04 	9.5209243283e-05 	8.1773012882e-05 	7.2563836836e-05 	
0000.139000		4.3077409875e-05 	4.4075225368e-05 	4.3059408480e-05 	4.3863482494e-05 	-2.1449043120e-05 	-9.0009121407e-05 	-9.8479518270e-05 	-7.3052578695e-05 	-3.7788855958e-05 	5.5228412424e-09 	-5.5215870948e-05 	3.0575654031e-05 	-2.6208696639e-05 	-1.5907871212e-05 	-1.0580084190e-05 	-3.3432996263e-06 	2.6730414057e-05 	2.8753157582e-05 	4.0515055003e-05 	8.1756987733e-05 	8.7827097990e-05 	1.3461304986e-04 	1.2638227771e-04 	1.2417758421e-04 	1.0217897478e-04 	8.4282895914e-05 	6.8108738571e-05 	5.1279796024e-05 	4.7857855943e-05 	6.2637902041e-05 	9.7387003994e-05 	1.4250781590e-04 	2.0688999720e-04 	2.4666086741e-04 	2.5220053866e-04 	2.0541342063e-04 	1.4519095747e-04 	1.0804855370e-04 	8.9872844510e-05 	7.5637852151e-05 	6.0454478634e-05 	7.1502449638e-05 	9.1391699398e-05 	1.2204271627e-04 	1.5660466528e-04 	1.8457426455e-04 	1.7647892514e-04 	1.4551597646e-04 	1.2418701457e-04 	1.0323499961e-04 	8.8931279980e-05 	7.8865690700e-05 	5.7772134115e-05 	6.7255775018e-05 	8.2271371164e-05 	1.0303796519e-04 	1.2995842883e-04 	1.4830486530e-04 	1.4781285970e-04 	1.2921582062e-04 	1.1132121201e-04 	9.6582576279e-05 	8.2942546655e-05 	7.3597068938e-05 	
0000.140000		4.3608207888e-05 	4.4659424858e-05 	4.3644900600e-05 	4.4461450795e-05 	-2.1858772347e-05 	-9.0546154206e-05 	-9.8856857552e-05 	-7.3234405696e-05 	-3.7723414736e-05 	3.2509255642e-07 	-5.5568903927e-05 	3.1018729001e-05 	-2.6602825680e-05 	-1.6218889248e-05 	-1.0806944393e-05 	-3.4616575482e-06 	2.6733321757e-05 	2.8699158828e-05 	4.0522618755e-05 	8.2275829680e-05 	8.9101926042e-05 	1.3659998204e-04 	1.2825365025e-04 	1.2583398186e-04 	1.0352689956e-04 	8.5401652519e-05 	6.9016516041e-05 	5.1963638749e-05 	4.8261939233e-05 	6.3228444919e-05 	9.8471633457e-05 	1.4433564622e-04 	2.0955430111e-04 	2.4972638213e-04 	2.5531680994e-04 	2.0801679245e-04 	1.4709499615e-04 	1.0949458719e-04 	9.1089862938e-05 	7.6666778659e-05 	6.1167523709e-05 	7.2367256412e-05 	9.2551293277e-05 	1.2367082918e-04 	1.5873521657e-04 	1.8713216963e-04 	1.7900960199e-04 	1.4763191937e-04 	1.2595389410e-04 	1.0468309095e-04 	9.0170957162e-05 	7.9960412368e-05 	5.8485448387e-05 	6.8104836058e-05 	8.3339804139e-05 	1.0440862461e-04 	1.3171898849e-04 	1.5035202865e-04 	1.4990095168e-04 	1.3106600676e-04 	1.1290510989e-04 	9.7945728893e-05 	8.4103772676e-05 	7.4622860941e-05 	
0000.141000		4.4116570094e-05 	4.5224341165e-05 	4.4215079824e-05 	4.5047512394e-05 	-2.2288198375e-05 	-9.1072454290e-05 	-9.9203004760e-05 	-7.3380212243e-05 	-3.7622650170e-05 	6.7172284593e-07 	-5.5892559789e-05 	3.1467090453e-05 	-2.7010267624e-05 	-1.6546095250e-05 	-1.1046528838e-05 	-3.5897887756e-06 	2.6706400738e-05 	2.8616189446e-05 	4.0503802627e-05 	8.2771631291e-05 	9.0365973868e-05 	1.3858127258e-04 	1.3013133739e-04 	1.2749680543e-04 	1.0487844468e-04 	8.6522405137e-05 	6.9924187364e-05 	5.2646362515e-05 	4.8638066029e-05 	6.3790792269e-05 	9.9526655673e-05 	1.4613049159e-04 	2.1218081391e-04 	2.5275366976e-04 	2.5839723713e-04 	2.1059861084e-04 	1.4898840849e-04 	1.1093394396e-04 	9.2301108787e-05 	7.7690596430e-05 	6.1855439143e-05 	7.3206472452e-05 	9.3684419623e-05 	1.2527063995e-04 	1.6083435717e-04 	1.8965778453e-04 	1.8151364542e-04 	1.4973036011e-04 	1.2770794756e-04 	1.0612141375e-04 	9.1402427062e-05 	8.1047929203e-05 	5.9174947006e-05 	6.8929926830e-05 	8.4384038707e-05 	1.0575448076e-04 	1.3345355711e-04 	1.5237395750e-04 	1.5196735938e-04 	1.3290000977e-04 	1.1447624088e-04 	9.9298336176e-05 	8.5256360706e-05 	7.5640913634e-05 	
0000.142000		4.4603349543e-05 	4.5770707985e-05 	4.4770535449e-05 	4.5622120772e-05 	-2.2736385717e-05 	-9.1588350301e-05 	-9.9519673933e-05 	-7.3492196097e-05 	-3.7488785888e-05 	1.0437227737e-06 	-5.6188343457e-05 	3.1920349075e-05 	-2.7430391915e-05 	-1.6888760765e-05 	-1.1298254922e-05 	-3.7272396171e-06 	2.6650947893e-05 	2.8505583249e-05 	4.0459880208e-05 	8.3245320867e-05 	9.1619250529e-05 	1.4055623426e-04 	1.3201401731e-04 	1.2916495730e-04 	1.0623289532e-04 	8.7644665209e-05 	7.0831494998e-05 	5.3327871277e-05 	4.8987349949e-05 	6.4326028966e-05 	1.0055304298e-04 	1.4789312741e-04 	2.1477010440e-04 	2.5574311245e-04 	2.6144208184e-04 	2.1315878443e-04 	1.5087097707e-04 	1.1236646596e-04 	9.3506501474e-05 	7.8709286142e-05 	6.2519135073e-05 	7.4020982444e-05 	9.4791895374e-05 	1.2684285259e-04 	1.6290269735e-04 	1.9215156013e-04 	1.8399129060e-04 	1.5181136662e-04 	1.2944919055e-04 	1.0754999026e-04 	9.2625736082e-05 	8.2128306728e-05 	5.9841487342e-05 	6.9731872160e-05 	8.5404839205e-05 	1.0707621428e-04 	1.3516270957e-04 	1.5437108664e-04 	1.5401236808e-04 	1.3471798800e-04 	1.1603472271e-04 	1.0064050965e-04 	8.6400421082e-05 	7.6651355363e-05 	
