0000.179000		3.5385399090e-05 	6.4533208168e-05 	8.1745581884e-05 	1.0117833100e-04 	-2.1132313036e-04 	-9.1924724431e-05 	4.2165594323e-05 	1.2109946737e-04 	1.9082904858e-04 	2.3015554094e-04 	6.6847677088e-05 	1.5882852614e-04 	-1.8525444030e-04 	-1.8296016347e-04 	-1.4105117638e-04 	-9.4517935993e-05 	-1.2227064656e-04 	-1.0894623019e-04 	-4.3741185262e-05 	1.5115958380e-04 	3.7976095255e-04 	6.0820362615e-04 	6.0533368013e-04 	5.5558990360e-04 	4.4241572819e-04 	3.5535889676e-04 	2.7169173126e-04 	1.9251272406e-04 	1.1320921854e-06 	7.0866435681e-05 	2.3615617775e-04 	4.5010857492e-04 	7.1397272082e-04 	8.6065703796e-04 	8.8266934000e-04 	7.3854138254e-04 	5.3913436657e-04 	4.0263420785e-04 	3.3032526544e-04 	2.7293792655e-04 	9.0285325162e-05 	1.3865003886e-04 	2.2686468511e-04 	3.5733275268e-04 	5.0051455499e-04 	6.2746479839e-04 	6.2281111787e-04 	5.2658455322e-04 	4.4946638944e-04 	3.7123111893e-04 	3.1645327184e-04 	2.7758822825e-04 	8.9249714919e-05 	1.3070868900e-04 	1.9600728063e-04 	2.8405819003e-04 	3.9825965124e-04 	4.8780124122e-04 	5.1010199521e-04 	4.5835034064e-04 	3.9491004273e-04 	3.4014892686e-04 	2.8922731724e-04 	2.5276189555e-04 	
0000.180000		3.6848011329e-05 	6.6513515078e-05 	8.3975374281e-05 	1.0362455468e-04 	-2.1426806000e-04 	-9.4470996086e-05 	4.0487942156e-05 	1.2004405829e-04 	1.9052318854e-04 	2.3082478275e-04 	6.5690221954e-05 	1.6059442990e-04 	-1.8755729713e-04 	-1.8500599722e-04 	-1.4249818825e-04 	-9.5328535298e-05 	-1.2403708757e-04 	-1.1107016853e-04 	-4.5764429364e-05 	1.5077596175e-04 	3.8225453199e-04 	6.1393286759e-04 	6.1067684034e-04 	5.6118142894e-04 	4.4750398492e-04 	3.5979059481e-04 	2.7545467661e-04 	1.9544048522e-04 	1.3077098972e-06 	7.1723639392e-05 	2.3883447816e-04 	4.5581675701e-04 	7.2349180196e-04 	8.7257240382e-04 	8.9519733381e-04 	7.4942916742e-04 	5.4720826237e-04 	4.0882521613e-04 	3.3559286934e-04 	2.7743115015e-04 	9.2177321884e-05 	1.4111808067e-04 	2.3053007773e-04 	3.6310980662e-04 	5.0871256600e-04 	6.3800046745e-04 	6.3363203714e-04 	5.3592582519e-04 	4.5727611035e-04 	3.7764108444e-04 	3.2194964090e-04 	2.8244614347e-04 	9.1341529626e-05 	1.3337828706e-04 	1.9965904143e-04 	2.8914598186e-04 	4.0534974231e-04 	4.9668679664e-04 	5.1956676767e-04 	4.6681969430e-04 	4.0208822616e-04 	3.4628647601e-04 	2.9442637982e-04 	2.5734936188e-04 	
0000.181000		3.8338618624e-05 	6.8535898630e-05 	8.6253623254e-05 	1.0612407135e-04 	-2.1729568864e-04 	-9.7059521962e-05 	3.8805856418e-05 	1.1900565396e-04 	1.9025628511e-04 	2.3155294541e-04 	6.4528681985e-05 	1.6241659720e-04 	-1.8992887626e-04 	-1.8711688576e-04 	-1.4399302245e-04 	-9.6168474483e-05 	-1.2585319271e-04 	-1.1324310271e-04 	-4.7816796936e-05 	1.5043509759e-04 	3.8489070757e-04 	6.1989487507e-04 	6.1624515444e-04 	5.6697481655e-04 	4.5275316472e-04 	3.6435282620e-04 	2.7932022333e-04 	1.9844407880e-04 	1.4851725634e-06 	7.2607313671e-05 	2.4160028906e-04 	4.6169340011e-04 	7.3327259975e-04 	8.8479655204e-04 	9.0803763608e-04 	7.6057472463e-04 	5.5547597287e-04 	4.1516517786e-04 	3.4098524832e-04 	2.8203002793e-04 	9.4109972868e-05 	1.4364283790e-04 	2.3428254801e-04 	3.6901774931e-04 	5.1708757501e-04 	6.4875374666e-04 	6.4466912466e-04 	5.4545195281e-04 	4.6524710069e-04 	3.8418794802e-04 	3.2756561235e-04 	2.8741128723e-04 	9.3476484870e-05 	1.3610457565e-04 	2.0338869501e-04 	2.9433911890e-04 	4.1257849208e-04 	5.0573558822e-04 	5.2920218722e-04 	4.7544805679e-04 	4.0940841864e-04 	3.5255012098e-04 	2.9973617878e-04 	2.6203624660e-04 	
0000.182000		3.9855505117e-05 	7.0598218961e-05 	8.8577980333e-05 	1.0867446062e-04 	-2.2040487746e-04 	-9.9685572734e-05 	3.7125815125e-05 	1.1799092312e-04 	1.9003462661e-04 	2.3234477915e-04 	6.3367492308e-05 	1.6429529343e-04 	-1.9236882210e-04 	-1.8929305522e-04 	-1.4553615270e-04 	-9.7038419801e-05 	-1.2771810852e-04 	-1.1546313576e-04 	-4.9894998719e-05 	1.5014195807e-04 	3.8767582843e-04 	6.2609527222e-04 	6.2204425572e-04 	5.7297237520e-04 	4.5816351840e-04 	3.6904506643e-04 	2.8328721271e-04 	2.0152216361e-04 	1.6646968569e-06 	7.3518212633e-05 	2.4445523153e-04 	4.6773995157e-04 	7.4331578904e-04 	8.9732876157e-04 	9.2118835431e-04 	7.7197416667e-04 	5.6393395854e-04 	4.2165109786e-04 	3.4649958019e-04 	2.8673195609e-04 	9.6082262604e-05 	1.4622345519e-04 	2.3812120744e-04 	3.7505476656e-04 	5.2563652960e-04 	6.5972005320e-04 	6.5591668179e-04 	5.5515693242e-04 	4.7337430861e-04 	3.9086754076e-04 	3.3329755868e-04 	2.9248041113e-04 	9.5653015079e-05 	1.3888587649e-04 	2.0719418598e-04 	2.9963470370e-04 	4.1994150139e-04 	5.1494128895e-04 	5.3900093356e-04 	4.8422887449e-04 	4.1686529519e-04 	3.5893540902e-04 	3.0515300852e-04 	2.6681923978e-04 	
0000.183000		4.1397008997e-05 	7.2698365397e-05 	9.0946113695e-05 	1.1127332121e-04 	-2.2359448870e-04 	-1.0234468931e-04 	3.5453922035e-05 	1.1700619015e-04 	1.8986420260e-04 	2.3320478806e-04 	6.2210920822e-05 	1.6623071534e-04 	-1.9487673933e-04 	-1.9153466991e-04 	-1.4712799674e-04 	-9.7938991197e-05 	-1.2963098476e-04 	-1.1772845700e-04 	-5.1995965519e-05 	1.4990109915e-04 	3.9061562139e-04 	6.3253889962e-04 	6.2807903319e-04 	5.7917597552e-04 	4.6373506689e-04 	3.7386665799e-04 	2.8735442574e-04 	2.0467337760e-04 	1.8465153683e-06 	7.4457060861e-05 	2.4740079029e-04 	4.7395768347e-04 	7.5362180880e-04 	9.1016802826e-04 	9.3464735584e-04 	7.8362355617e-04 	5.7257867412e-04 	4.2827998764e-04 	3.5213306253e-04 	2.9153435287e-04 	9.8093251852e-05 	1.4885915468e-04 	2.4204525832e-04 	3.8121920989e-04 	5.3435663328e-04 	6.7089512556e-04 	6.6736928491e-04 	5.6503497569e-04 	4.8165283463e-04 	3.9767579730e-04 	3.3914192901e-04 	2.9765032588e-04 	9.7869641183e-05 	1.4172061622e-04 	2.1107360001e-04 	3.0503004275e-04 	4.2743467519e-04 	5.2429796914e-04 	5.4895606375e-04 	4.9315584901e-04 	4.2445370363e-04 	3.6543800986e-04 	3.1067324582e-04 	2.7169509384e-04 	
0000.184000		4.2961346347e-05 	7.4834082914e-05 	9.3355559626e-05 	1.1391815196e-04 	-2.2686328005e-04 	-1.0503213561e-04 	3.3796626776e-05 	1.1605806100e-04 	1.8975117147e-04 	2.3413753256e-04 	6.1063400566e-05 	1.6822303543e-04 	-1.9745218475e-04 	-1.9384187819e-04 	-1.4876897456e-04 	-9.8870825081e-05 	-1.3159091053e-04 	-1.2003715246e-04 	-5.4116502420e-05 	1.4971713006e-04 	3.9371590625e-04 	6.3923067818e-04 	6.3435440426e-04 	5.8558736199e-04 	4.6946774252e-04 	3.7881688756e-04 	2.9152060904e-04 	2.0789632788e-04 	2.0308551241e-06 	7.5424580805e-05 	2.5043842810e-04 	4.8034779589e-04 	7.6419098314e-04 	9.2331336061e-04 	9.4841263983e-04 	7.9551918940e-04 	5.8140669296e-04 	4.3504891244e-04 	3.5788292825e-04 	2.9643465142e-04 	1.0014193692e-04 	1.5154910656e-04 	2.4605386603e-04 	3.8750944006e-04 	5.4324519138e-04 	6.8227497915e-04 	6.7902196528e-04 	5.7508071238e-04 	4.9007803641e-04 	4.0460879546e-04 	3.4509525699e-04 	3.0291789061e-04 	1.0012479623e-04 	1.4460714730e-04 	2.1502497559e-04 	3.1052245348e-04 	4.3505405439e-04 	5.3380000792e-04 	5.5906104345e-04 	5.0222302422e-04 	4.3216871486e-04 	3.7205373149e-04 	3.1629333986e-04 	2.7666059584e-04 	
0000.185000		4.4546726363e-05 	7.7003108499e-05 	9.5803851703e-05 	1.1660646458e-04 	-2.3021005231e-04 	-1.0774327228e-04 	3.2160329005e-05 	1.1515310151e-04 	1.8970164244e-04 	2.3514749384e-04 	5.9929383216e-05 	1.7027238967e-04 	-2.0009471456e-04 	-1.9621482396e-04 	-1.5045950179e-04 	-9.9834556515e-05 	-1.3359707754e-04 	-1.2238749249e-04 	-5.6253737840e-05 	1.4959405789e-04 	3.9698158939e-04 	6.4617449808e-04 	6.4087440568e-04 	5.9220783002e-04 	4.7536129165e-04 	3.8389495771e-04 	2.9578448917e-04 	2.1118962364e-04 	2.2178538412e-06 	7.6421345369e-05 	2.5356930409e-04 	4.8691109307e-04 	7.7502316818e-04 	9.3676334731e-04 	9.6248194216e-04 	8.0765747443e-04 	5.9041472374e-04 	4.4195504629e-04 	3.6374651141e-04 	3.0143036801e-04 	1.0222730366e-04 	1.5429246471e-04 	2.5014618649e-04 	3.9392389861e-04 	5.5229971905e-04 	6.9385601020e-04 	6.9087023373e-04 	5.8528922754e-04 	4.9864560832e-04 	4.1166284912e-04 	3.5115425316e-04 	3.0828010175e-04 	1.0241692990e-04 	1.4754385893e-04 	2.1904643422e-04 	3.1610942845e-04 	4.4279602086e-04 	5.4344233018e-04 	5.6930995120e-04 	5.1142492684e-04 	4.4000574506e-04 	3.7877863370e-04 	3.2200991492e-04 	2.8171266577e-04 	
0000.186000		4.6151345123e-05 	7.9203134985e-05 	9.8288476927e-05 	1.1933574558e-04 	-2.3363354761e-04 	-1.1047343793e-04 	3.0551301142e-05 	1.1429767633e-04 	1.8972149430e-04 	2.3623896588e-04 	5.8813193711e-05 	1.7237888499e-04 	-2.0280383241e-04 	-1.9865359980e-04 	-1.5219995506e-04 	-1.0083079388e-04 	-1.3564863843e-04 	-1.2477772831e-04 	-5.8404813779e-05 	1.4953585073e-04 	4.0041749588e-04 	6.5337414161e-04 	6.4764294166e-04 	5.9903856864e-04 	4.8141542152e-04 	3.8910006696e-04 	3.0014481297e-04 	2.1455189520e-04 	2.4076787775e-06 	7.7447941657e-05 	2.5679455196e-04 	4.9364833976e-04 	7.8611816917e-04 	9.5051657653e-04 	9.7685307282e-04 	8.2003506075e-04 	5.9959967579e-04 	4.4899570211e-04 	3.6972126071e-04 	3.0651910717e-04 	1.0434837849e-04 	1.5708843616e-04 	2.5432145425e-04 	4.0046119371e-04 	5.6151802518e-04 	7.0563509134e-04 	7.0291021736e-04 	5.9565612451e-04 	5.0735158686e-04 	4.1883449551e-04 	3.5731578859e-04 	3.1373407713e-04 	1.0474452360e-04 	1.5052919475e-04 	2.2313619529e-04 	3.2178863954e-04 	4.5065728704e-04 	5.5322037175e-04 	5.7969743230e-04 	5.2075651345e-04 	4.4796050811e-04 	3.8560898747e-04 	3.2781973927e-04 	2.8684832779e-04 	
0000.187000		4.7773401138e-05 	8.1431852080e-05 	1.0080692055e-04 	1.2210349160e-04 	-2.3713248571e-04 	-1.1321805063e-04 	2.8975808094e-05 	1.1349814678e-04 	1.8981655471e-04 	2.3741613705e-04 	5.7719224456e-05 	1.7454257420e-04 	-2.0557902052e-04 	-2.0115827779e-04 	-1.5399069905e-04 	-1.0186014144e-04 	-1.3774473362e-04 	-1.2720613068e-04 	-6.0566975750e-05 	1.4954613973e-04 	4.0402797594e-04 	6.6083287098e-04 	6.5466327098e-04 	6.0608029470e-04 	4.8762962334e-04 	3.9443130509e-04 	3.0460028914e-04 	2.1798176011e-04 	2.6004929278e-06 	7.8504923672e-05 	2.6011518580e-04 	5.0056011729e-04 	7.9747553981e-04 	9.6457140564e-04 	9.9152371288e-04 	8.3264874538e-04 	6.0895860608e-04 	4.5616829877e-04 	3.7580471902e-04 	3.1169854754e-04 	1.0650420556e-04 	1.5993624685e-04 	2.5857893185e-04 	4.0712002353e-04 	5.7089809290e-04 	7.1760938962e-04 	7.1513846384e-04 	6.0617747541e-04 	5.1619235739e-04 	4.2612051199e-04 	3.6357691029e-04 	3.1927706768e-04 	1.0710608656e-04 	1.5356164340e-04 	2.2729256170e-04 	3.2755792016e-04 	4.5863486852e-04 	5.6313006702e-04 	5.9021873423e-04 	5.3021324647e-04 	4.5602907852e-04 	3.9254132236e-04 	3.3371975602e-04 	2.9206473523e-04 	
0000.188000		4.9410974895e-05 	8.3686864702e-05 	1.0335662895e-04 	1.2490720711e-04 	-2.4070575686e-04 	-1.1597266732e-04 	2.7440006978e-05 	1.1276080324e-04 	1.8999261544e-04 	2.3868316867e-04 	5.6651841871e-05 	1.7676353799e-04 	-2.0841983824e-04 	-2.0372899848e-04 	-1.5583214327e-04 	-1.0292322988e-04 	-1.3988480103e-04 	-1.2967136419e-04 	-6.2737999909e-05 	1.4962781711e-04 	4.0781646763e-04 	6.6855306964e-04 	6.6193824469e-04 	6.1333366220e-04 	4.9400341072e-04 	3.9988781874e-04 	3.0914970394e-04 	2.2147790989e-04 	2.7961685648e-06 	7.9592459974e-05 	2.6353162042e-04 	5.0764623711e-04 	8.0909385294e-04 	9.7892525141e-04 	1.0064908255e-03 	8.4549528724e-04 	6.1848873772e-04 	4.6347043327e-04 	3.8199460094e-04 	3.1696651853e-04 	1.0869363931e-04 	1.6283490201e-04 	2.6291763525e-04 	4.1389891946e-04 	5.8043786580e-04 	7.2977625516e-04 	7.2755196378e-04 	6.1684987706e-04 	5.2516470400e-04 	4.3351797008e-04 	3.6993489886e-04 	3.2490651799e-04 	1.0949999213e-04 	1.5663956387e-04 	2.3151373983e-04 	3.3341509609e-04 	4.6672595610e-04 	5.7316778347e-04 	6.0086968195e-04 	5.3979109504e-04 	4.6420791304e-04 	3.9957246155e-04 	3.3970713028e-04 	2.9735922126e-04 	
0000.189000		5.1062157325e-05 	8.5965775574e-05 	1.0593505195e-04 	1.2774442115e-04 	-2.4435215566e-04 	-1.1873282207e-04 	2.5949999832e-05 	1.1209177931e-04 	1.9025521092e-04 	2.4004396670e-04 	5.5615327250e-05 	1.7904180965e-04 	-2.1132579210e-04 	-2.0636585619e-04 	-1.5772466556e-04 	-1.0402066994e-04 	-1.4206816502e-04 	-1.3217195620e-04 	-6.4915518641e-05 	1.4978385230e-04 	4.1178635607e-04 	6.7653682914e-04 	6.6947008860e-04 	6.2079892069e-04 	5.0053617154e-04 	4.0546872635e-04 	3.1379187180e-04 	2.2503907170e-04 	2.9946560629e-06 	8.0710799623e-05 	2.6704433589e-04 	5.1490651725e-04 	8.2097156407e-04 	9.9357534126e-04 	1.0217512726e-03 	8.5857173312e-04 	6.2818758937e-04 	4.7089991391e-04 	3.8828879585e-04 	3.2232098858e-04 	1.1091558736e-04 	1.6578346776e-04 	2.6733664712e-04 	4.2079650236e-04 	5.9013541842e-04 	7.4213329344e-04 	7.4014817414e-04 	6.2767044960e-04 	5.3426581688e-04 	4.4102423500e-04 	3.7638726081e-04 	3.3062005369e-04 	1.1192465799e-04 	1.5976137493e-04 	2.3579802483e-04 	3.3935813838e-04 	4.7492799524e-04 	5.8333031192e-04 	6.1164662959e-04 	5.4948651052e-04 	4.7249383944e-04 	4.0669951203e-04 	3.4577923706e-04 	3.0272928427e-04 	
0000.190000		5.2725013173e-05 	8.8266158361e-05 	1.0853961143e-04 	1.3061263928e-04 	-2.4807045511e-04 	-1.2149404947e-04 	2.4511868422e-05 	1.1149714362e-04 	1.9060976040e-04 	2.4150229247e-04 	5.4613928251e-05 	1.8137736270e-04 	-2.1429633363e-04 	-2.0906888419e-04 	-1.5966859394e-04 	-1.0515303796e-04 	-1.4429423319e-04 	-1.3470659004e-04 	-6.7097443244e-05 	1.5001671050e-04 	4.1594037992e-04 	6.8478571914e-04 	6.7726076480e-04 	6.2847612613e-04 	5.0722714758e-04 	4.1117304200e-04 	3.1852554231e-04 	2.2866393125e-04 	3.1957838675e-06 	8.1859984552e-05 	2.7065342168e-04 	5.2234023990e-04 	8.3310639470e-04 	1.0085181164e-03 	1.0373012274e-03 	8.7187487806e-04 	6.3805262433e-04 	4.7845453160e-04 	3.9468518829e-04 	3.2775991972e-04 	1.1316887903e-04 	1.6878090083e-04 	2.7183490974e-04 	4.2781129431e-04 	5.9998876907e-04 	7.5467813920e-04 	7.5292476245e-04 	6.3863659833e-04 	5.4349305768e-04 	4.4863676864e-04 	3.8293156036e-04 	3.3641533367e-04 	1.1437846089e-04 	1.6292545353e-04 	2.4014368757e-04 	3.4538505045e-04 	4.8323857649e-04 	5.9361477569e-04 	6.2254636841e-04 	5.5929625625e-04 	4.8088387064e-04 	4.1391969371e-04 	3.5193351092e-04 	3.0817245494e-04 	
0000.191000		5.4397435344e-05 	9.0585461808e-05 	1.1116767095e-04 	1.3350936966e-04 	-2.5185964198e-04 	-1.2425232799e-04 	2.3131239051e-05 	1.1098261148e-04 	1.9106144989e-04 	2.4306178899e-04 	5.3651716592e-05 	1.8377021536e-04 	-2.1733102911e-04 	-2.1183820041e-04 	-1.6166430273e-04 	-1.0632092546e-04 	-1.4656270592e-04 	-1.3727431615e-04 	-6.9282172860e-05 	1.5032820213e-04 	4.2028056349e-04 	6.9330053563e-04 	6.8531170035e-04 	6.3636524760e-04 	5.1407566595e-04 	4.1699989947e-04 	3.2334959390e-04 	2.3235128918e-04 	3.3990653565e-06 	8.3039660379e-05 	2.7435839102e-04 	5.2994592592e-04 	8.4549503031e-04 	1.0237488786e-03 	1.0531358944e-03 	8.8540139155e-04 	6.4808149550e-04 	4.8613228439e-04 	4.0118185480e-04 	3.3328144448e-04 	1.1545207316e-04 	1.7182584414e-04 	2.7641099277e-04 	4.3494142766e-04 	6.0999555870e-04 	7.6740817136e-04 	7.6587942916e-04 	6.4974600896e-04 	5.5284406640e-04 	4.5635326869e-04 	3.8956556407e-04 	3.4229019565e-04 	1.1685955401e-04 	1.6612993689e-04 	2.4454875121e-04 	3.5149361095e-04 	4.9165514846e-04 	6.0401832337e-04 	6.3356588089e-04 	5.6921737543e-04 	4.8937527230e-04 	4.2123044203e-04 	3.5816756883e-04 	3.1368642224e-04 	
0000.192000		5.6077273961e-05 	9.2921089745e-05 	1.1381654674e-04 	1.3643206633e-04 	-2.5571856858e-04 	-1.2700339238e-04 	2.1813965316e-05 	1.1055398681e-04 	1.9161537324e-04 	2.4472588157e-04 	5.2732902465e-05 	1.8622023225e-04 	-2.2042930901e-04 	-2.1467380988e-04 	-1.6371208805e-04 	-1.0752488400e-04 	-1.4887329165e-04 	-1.3987421835e-04 	-7.1468197808e-05 	1.5071988019e-04 	4.2480850967e-04 	7.0208145396e-04 	6.9362358695e-04 	6.4446558671e-04 	5.2108058053e-04 	4.2294808594e-04 	3.2826266641e-04 	2.3609978392e-04 	3.6039192240e-06 	8.4249298790e-05 	2.7815840860e-04 	5.3772153988e-04 	8.5813323654e-04 	1.0392617303e-03 	1.0692492615e-03 	8.9914717937e-04 	6.5827146483e-04 	4.9393091788e-04 	4.0777668167e-04 	3.3888354003e-04 	1.1776362135e-04 	1.7491679059e-04 	2.8106325073e-04 	4.4218476150e-04 	6.2015306007e-04 	7.8032034228e-04 	7.7900961675e-04 	6.6099630633e-04 	5.6231639800e-04 	4.6417133217e-04 	3.9628693446e-04 	3.4824237193e-04 	1.1936601297e-04 	1.6937286633e-04 	2.4901112537e-04 	3.5768147794e-04 	5.0017504510e-04 	6.1453807695e-04 	6.4470221620e-04 	5.7924695396e-04 	4.9796529065e-04 	4.2862913916e-04 	3.6447895021e-04 	3.1926879187e-04 	
0000.193000		5.7762262155e-05 	9.5270360831e-05 	1.1648351462e-04 	1.3937817774e-04 	-2.5964618908e-04 	-1.2974324681e-04 	2.0565593075e-05 	1.1021678680e-04 	1.9227639615e-04 	2.4649786770e-04 	5.1861437991e-05 	1.8872731699e-04 	-2.2359064895e-04 	-2.1757572732e-04 	-1.6581223511e-04 	-1.0876543841e-04 	-1.5122588482e-04 	-1.4250563798e-04 	-7.3654389788e-05 	1.5119271278e-04 	4.2952521668e-04 	7.1112813752e-04 	7.0219698054e-04 	6.5277658667e-04 	5.2824090503e-04 	4.2901652624e-04 	3.3326351393e-04 	2.3990814533e-04 	3.8095263904e-06 	8.5488046895e-05 	2.8205213052e-04 	5.4566432432e-04 	8.7101567166e-04 	1.0550494976e-03 	1.0856342101e-03 	9.1310791370e-04 	6.6861990281e-04 	5.0184831360e-04 	4.1446767635e-04 	3.4456428872e-04 	1.2010174369e-04 	1.7805194631e-04 	2.8578966902e-04 	4.4953870999e-04 	6.3045801392e-04 	7.9341110047e-04 	7.9231259803e-04 	6.7238522355e-04 	5.7190773085e-04 	4.7208866403e-04 	4.0309342836e-04 	3.5426968089e-04 	1.2189572417e-04 	1.7265206196e-04 	2.5352846268e-04 	3.6394602778e-04 	5.0879531534e-04 	6.2517095947e-04 	6.5595236793e-04 	5.8938212363e-04 	5.0665123649e-04 	4.3611323368e-04 	3.7086526267e-04 	3.2491723199e-04 	
0000.194000		5.9449918396e-05 	9.7630410425e-05 	1.1916570630e-04 	1.4234502993e-04 	-2.6364150208e-04 	-1.3246801743e-04 	1.9391546967e-05 	1.0997642413e-04 	1.9304926896e-04 	2.4838089833e-04 	5.1041389800e-05 	1.9129125949e-04 	-2.2681448906e-04 	-2.2054393389e-04 	-1.6796500001e-04 	-1.1004309926e-04 	-1.5362061974e-04 	-1.4516822736e-04 	-7.5840069478e-05 	1.5174697928e-04 	4.3443091486e-04 	7.2043937057e-04 	7.1103169405e-04 	6.6129710275e-04 	5.3555522650e-04 	4.3520382455e-04 	3.3835066061e-04 	2.4377495038e-04 	4.0147151990e-06 	8.6754574666e-05 	2.8603747909e-04 	5.5377049943e-04 	8.8413546916e-04 	1.0711030499e-03 	1.1022816124e-03 	9.2727799220e-04 	6.7912355387e-04 	5.0988197386e-04 	4.2125256172e-04 	3.5032155144e-04 	1.2246428750e-04 	1.8122906094e-04 	2.9058764453e-04 	4.5699993959e-04 	6.4090620301e-04 	8.0667576216e-04 	8.0578469604e-04 	6.8390994798e-04 	5.8161533788e-04 	4.8010266097e-04 	4.0998255049e-04 	3.6036972513e-04 	1.2444625578e-04 	1.7596497165e-04 	2.5809797084e-04 	3.7028410890e-04 	5.1751237946e-04 	6.3591326360e-04 	6.6731282203e-04 	5.9961965326e-04 	5.1543011540e-04 	4.4367991366e-04 	3.7732389379e-04 	3.3062922111e-04 	
0000.195000		6.1137617581e-05 	9.9998236956e-05 	1.2186013590e-04 	1.4532983297e-04 	-2.6770336538e-04 	-1.3517375684e-04 	1.8297241710e-05 	1.0983822959e-04 	1.9393858222e-04 	2.5037793198e-04 	5.0276693150e-05 	1.9391174664e-04 	-2.3010011980e-04 	-2.2357826004e-04 	-1.7017051671e-04 	-1.1135829177e-04 	-1.5605766925e-04 	-1.4786170082e-04 	-7.8024691745e-05 	1.5238263775e-04 	4.3952542836e-04 	7.3001338749e-04 	7.2012721691e-04 	6.7002579645e-04 	5.4302193823e-04 	4.4150839942e-04 	3.4352246449e-04 	2.4769864641e-04 	4.2181171121e-06 	8.8047243357e-05 	2.9011182703e-04 	5.6203540355e-04 	8.9748430689e-04 	1.0874114104e-03 	1.1191805237e-03 	9.4165078153e-04 	6.8977867565e-04 	5.1802908721e-04 	4.2812880306e-04 	3.5615297384e-04 	1.2484881796e-04 	1.8444552101e-04 	2.9545407520e-04 	4.6456442289e-04 	6.5149246268e-04 	8.2010853316e-04 	8.1942137161e-04 	6.9556711840e-04 	5.9143606628e-04 	4.8821038282e-04 	4.1695152283e-04 	3.6653986226e-04 	1.2701492469e-04 	1.7930872967e-04 	2.6271645394e-04 	3.7669205095e-04 	5.2632198798e-04 	6.4676054324e-04 	6.7877939231e-04 	6.0995579110e-04 	5.2429852002e-04 	4.5132602817e-04 	3.8385195645e-04 	3.3640200118e-04 	
0000.196000		6.2822430037e-05 	1.0237058528e-04 	1.2456362010e-04 	1.4832962085e-04 	-2.7183075861e-04 	-1.3785666186e-04 	1.7288019721e-05 	1.0980749340e-04 	1.9494890033e-04 	2.5249187659e-04 	4.9571401686e-05 	1.9658835939e-04 	-2.3344684324e-04 	-2.2667853063e-04 	-1.7242890082e-04 	-1.1271142348e-04 	-1.5853756752e-04 	-1.5058622195e-04 	-8.0208313038e-05 	1.5309879367e-04 	4.4480770662e-04 	7.3984740876e-04 	7.2948232080e-04 	6.7896076115e-04 	5.5063896810e-04 	4.4792829124e-04 	3.4877699070e-04 	2.5167748432e-04 	4.4178638907e-06 	8.9363762104e-05 	2.9427159605e-04 	5.7045305970e-04 	9.1105185688e-04 	1.1039610012e-03 	1.1363173002e-03 	9.5621780347e-04 	7.0058055192e-04 	5.2628623878e-04 	4.3509340441e-04 	3.6205584368e-04 	1.2725235091e-04 	1.8769804253e-04 	3.0038499221e-04 	4.7222698507e-04 	6.6221010579e-04 	8.3370175191e-04 	8.3321642293e-04 	7.0735230287e-04 	6.0136597347e-04 	4.9640830057e-04 	4.2399709707e-04 	3.7277705846e-04 	1.2959856850e-04 	1.8267989806e-04 	2.6738000823e-04 	3.8316529820e-04 	5.3521875741e-04 	6.5770707764e-04 	6.9034673720e-04 	6.2038592339e-04 	5.3325236693e-04 	4.5904788232e-04 	3.9044613395e-04 	3.4223245792e-04 	
0000.197000		6.4501191262e-05 	1.0474397603e-04 	1.2727277697e-04 	1.5134122965e-04 	-2.7602250553e-04 	-1.4051289834e-04 	1.6369169045e-05 	1.0988941831e-04 	1.9608465874e-04 	2.5472548579e-04 	4.8929509453e-05 	1.9932054727e-04 	-2.3685378589e-04 	-2.2984440150e-04 	-1.7474013410e-04 	-1.1410281463e-04 	-1.6106092087e-04 	-1.5334204736e-04 	-8.2391170837e-05 	1.5389413657e-04 	4.5027621616e-04 	7.4993803429e-04 	7.3909543754e-04 	6.8809982394e-04 	5.5840392781e-04 	4.5446123455e-04 	3.5411202789e-04 	2.5570950028e-04 	4.6117999510e-06 	9.0701414739e-05 	2.9851247595e-04 	5.7901630241e-04 	9.2482587908e-04 	1.1207358156e-03 	1.1536758081e-03 	9.7096892317e-04 	7.1152359087e-04 	5.3464944327e-04 	4.4214290753e-04 	3.6802706909e-04 	1.2967147974e-04 	1.9098280768e-04 	3.0537569621e-04 	4.7998141567e-04 	6.7305102442e-04 	8.4744601561e-04 	8.4716212123e-04 	7.1926002364e-04 	6.1140031703e-04 	5.0469227082e-04 	4.3111552005e-04 	3.7907784882e-04 	1.3219363805e-04 	1.8607455979e-04 	2.7208410983e-04 	3.8969848214e-04 	5.4419622724e-04 	6.6874590297e-04 	7.0200833923e-04 	6.3090451656e-04 	5.4228684368e-04 	4.6684118710e-04 	3.9710263176e-04 	3.4811707054e-04 	
