0000.345000		-4.9206044960e-06 	-3.8012465775e-06 	-2.5794910489e-06 	-1.3490481193e-06 	-8.7672001107e-06 	9.1047262392e-07 	9.0744795596e-06 	1.2051366026e-05 	1.3316707832e-05 	1.2023088227e-05 	8.1081964144e-06 	4.8693055991e-06 	-6.6977493840e-06 	-7.2764505003e-06 	-5.6837196087e-06 	-4.1176833850e-06 	-9.5334435766e-06 	-9.4197736347e-06 	-8.0547277080e-06 	-2.9975863689e-06 	8.5987167556e-06 	1.7421523727e-05 	2.0239197145e-05 	1.6599215951e-05 	1.1870845371e-05 	8.9436817416e-06 	6.1363238593e-06 	3.8811554336e-06 	-6.5515084332e-06 	-5.1409977254e-06 	-1.6717055817e-06 	3.2225331947e-06 	9.3344185215e-06 	1.3017381858e-05 	1.3928079315e-05 	1.2781622240e-05 	9.8898628605e-06 	7.3114000360e-06 	5.6749363477e-06 	4.4350451197e-06 	-4.1910498483e-06 	-3.2047205951e-06 	-1.3748465083e-06 	1.1095307198e-06 	3.5326997877e-06 	6.0277757956e-06 	6.9593690513e-06 	6.4875796112e-06 	6.0038754868e-06 	5.0766148991e-06 	4.2732987338e-06 	3.6923372131e-06 	-4.0606003065e-06 	-3.2356498558e-06 	-1.9520311469e-06 	-3.5135256252e-07 	1.5102652075e-06 	3.0346790714e-06 	4.0028815124e-06 	4.3977479800e-06 	4.2352008804e-06 	3.8154203133e-06 	3.3642543780e-06 	2.8459360480e-06 	
0000.346000		-4.9154229393e-06 	-3.7969355563e-06 	-2.5762749005e-06 	-1.3469209396e-06 	-8.7605634021e-06 	9.0870510007e-07 	9.0662670171e-06 	1.2040970193e-05 	1.3305604456e-05 	1.2013394746e-05 	8.1010384599e-06 	4.8657810820e-06 	-6.6927011383e-06 	-7.2707854223e-06 	-5.6792756862e-06 	-4.1144052520e-06 	-9.5256318858e-06 	-9.4124503193e-06 	-8.0489800805e-06 	-2.9961502656e-06 	8.5913096169e-06 	1.7408395758e-05 	2.0224317150e-05 	1.6587401973e-05 	1.1862582489e-05 	8.9375868918e-06 	6.1323362331e-06 	3.8787898499e-06 	-6.5454884306e-06 	-5.1360843771e-06 	-1.6695106550e-06 	3.2213561530e-06 	9.3290990597e-06 	1.3009775947e-05 	1.3919982988e-05 	1.2774141987e-05 	9.8840067353e-06 	7.3071542569e-06 	5.6717926136e-06 	4.4327098820e-06 	-4.1862848978e-06 	-3.2006136570e-06 	-1.3719253395e-06 	1.1110180769e-06 	3.5327749713e-06 	6.0262763155e-06 	6.9571114450e-06 	6.4851857528e-06 	6.0013331492e-06 	5.0743857905e-06 	4.2714530320e-06 	3.6907767511e-06 	-4.0558607867e-06 	-3.2313943125e-06 	-1.9485165680e-06 	-3.4873364612e-07 	1.5118578649e-06 	3.0353846630e-06 	4.0027814363e-06 	4.3968581984e-06 	4.2339853469e-06 	3.8142066831e-06 	3.3631065515e-06 	2.8450295979e-06 	
0000.347000		-4.9102854433e-06 	-3.7926549579e-06 	-2.5730766055e-06 	-1.3448015844e-06 	-8.7540092235e-06 	9.0696547178e-07 	9.0581686978e-06 	1.2030716860e-05 	1.3294649641e-05 	1.2003826215e-05 	8.0939554760e-06 	4.8623041275e-06 	-6.6877155344e-06 	-7.2651869088e-06 	-5.6748821750e-06 	-4.1111618240e-06 	-9.5179178764e-06 	-9.4052217790e-06 	-8.0433079668e-06 	-2.9947307709e-06 	8.5840136085e-06 	1.7395435784e-05 	2.0209642246e-05 	1.6575752513e-05 	1.1854432442e-05 	8.9315757441e-06 	6.1284054891e-06 	3.8764610484e-06 	-6.5395398122e-06 	-5.1312330950e-06 	-1.6673552396e-06 	3.2201652759e-06 	9.3237907589e-06 	1.3002205137e-05 	1.3911941147e-05 	1.2766750936e-05 	9.8782283902e-06 	7.3029681467e-06 	5.6686957249e-06 	4.4304120697e-06 	-4.1815678539e-06 	-3.1965494499e-06 	-1.3690364336e-06 	1.1124869067e-06 	3.5328423277e-06 	6.0247858536e-06 	6.9548825056e-06 	6.4828290487e-06 	5.9988303438e-06 	5.0721928829e-06 	4.2696393611e-06 	3.6892451676e-06 	-4.0511644615e-06 	-3.2271772956e-06 	-1.9450328032e-06 	-3.4613600209e-07 	1.5134396643e-06 	3.0360900707e-06 	4.0026919234e-06 	4.3959891515e-06 	4.2327946198e-06 	3.8130181528e-06 	3.3619832415e-06 	2.8441451101e-06 	
0000.348000		-4.9051887218e-06 	-3.7884007511e-06 	-2.5698887057e-06 	-1.3426797891e-06 	-8.7475223116e-06 	9.0522923169e-07 	9.0501245832e-06 	1.2020530638e-05 	1.3283759929e-05 	1.1994305763e-05 	8.0868988848e-06 	4.8588530906e-06 	-6.6827811959e-06 	-7.2596400219e-06 	-5.6705247602e-06 	-4.1079396991e-06 	-9.5102830469e-06 	-9.3980686469e-06 	-8.0376958506e-06 	-2.9933327622e-06 	8.5767625424e-06 	1.7382556026e-05 	2.0195066243e-05 	1.6564163362e-05 	1.1846329447e-05 	8.9256068217e-06 	6.1245115184e-06 	3.8741626939e-06 	-6.5336543339e-06 	-5.1264390575e-06 	-1.6652412737e-06 	3.2189507087e-06 	9.3184801817e-06 	1.2994646339e-05 	1.3903919561e-05 	1.2759404416e-05 	9.8724996956e-06 	7.2988261409e-06 	5.6656381954e-06 	4.4281496855e-06 	-4.1768981425e-06 	-3.1925300827e-06 	-1.3661865553e-06 	1.1139248983e-06 	3.5328844846e-06 	6.0232792690e-06 	6.9526546370e-06 	6.4805004595e-06 	5.9963642429e-06 	5.0700364873e-06 	4.2678601624e-06 	3.6877463050e-06 	-4.0465105723e-06 	-3.2229999255e-06 	-1.9415834539e-06 	-3.4356557359e-07 	1.5150025767e-06 	3.0367886140e-06 	4.0026125855e-06 	4.3951477807e-06 	4.2316356888e-06 	3.8118613884e-06 	3.3608908739e-06 	2.8432898804e-06 	
0000.349000		-4.9001345146e-06 	-3.7841852801e-06 	-2.5667326381e-06 	-1.3405813330e-06 	-8.7410797763e-06 	9.0352899469e-07 	9.0421640109e-06 	1.2010447124e-05 	1.3272989274e-05 	1.1984899650e-05 	8.0799182052e-06 	4.8554399224e-06 	-6.6778881031e-06 	-7.2541419537e-06 	-5.6662077752e-06 	-4.1047490502e-06 	-9.5026934309e-06 	-9.3909483276e-06 	-8.0320928830e-06 	-2.9919032700e-06 	8.5695788788e-06 	1.7369769602e-05 	2.0180634260e-05 	1.6552712956e-05 	1.1838317251e-05 	8.9197009811e-06 	6.1206552311e-06 	3.8718844171e-06 	-6.5277998358e-06 	-5.1216591799e-06 	-1.6631050522e-06 	3.2177947111e-06 	9.3132596832e-06 	1.2987170361e-05 	1.3895966174e-05 	1.2752105543e-05 	9.8668124190e-06 	7.2947151267e-06 	5.6626023939e-06 	4.4259023742e-06 	-4.1722562659e-06 	-3.1885288305e-06 	-1.3633401402e-06 	1.1153722385e-06 	3.5329464337e-06 	6.0217954452e-06 	6.9504380815e-06 	6.4781748089e-06 	5.9939054818e-06 	5.0678885893e-06 	4.2660882374e-06 	3.6862535119e-06 	-4.0418897541e-06 	-3.2188497491e-06 	-1.9381536426e-06 	-3.4100720105e-07 	1.5165593577e-06 	3.0374799130e-06 	4.0025231246e-06 	4.3942986246e-06 	4.2304741502e-06 	3.8107045059e-06 	3.3597999541e-06 	2.8424352040e-06 	
0000.350000		-4.8951383901e-06 	-3.7800219915e-06 	-2.5636173700e-06 	-1.3385104055e-06 	-8.7346987064e-06 	9.0182138148e-07 	9.0342387584e-06 	1.2000420976e-05 	1.3262298687e-05 	1.1975590759e-05 	8.0729722754e-06 	4.8520782156e-06 	-6.6730473772e-06 	-7.2486988441e-06 	-5.6619332970e-06 	-4.1015885731e-06 	-9.4951692606e-06 	-9.3838846323e-06 	-8.0265293212e-06 	-2.9904795165e-06 	8.5624805425e-06 	1.7357169817e-05 	2.0166443376e-05 	1.6541495530e-05 	1.1830463627e-05 	8.9139065999e-06 	6.1168689391e-06 	3.8696465261e-06 	-6.5220004005e-06 	-5.1169237562e-06 	-1.6609909408e-06 	3.2166457232e-06 	9.3081042120e-06 	1.2979811515e-05 	1.3888147105e-05 	1.2744938513e-05 	9.8612277873e-06 	7.2906762000e-06 	5.6596179237e-06 	4.4236922216e-06 	-4.1676649297e-06 	-3.1845715777e-06 	-1.3605267585e-06 	1.1167996819e-06 	3.5330065370e-06 	6.0203340031e-06 	6.9482533032e-06 	6.4758778962e-06 	5.9914791805e-06 	5.0657705202e-06 	4.2643413016e-06 	3.6847820536e-06 	-4.0373219149e-06 	-3.2147484504e-06 	-1.9347668598e-06 	-3.3848494852e-07 	1.5180897777e-06 	3.0381546427e-06 	4.0024261609e-06 	4.3934524603e-06 	4.2293225571e-06 	3.8095596083e-06 	3.3587220584e-06 	2.8415908202e-06 	
0000.351000		-4.8901946538e-06 	-3.7759072997e-06 	-2.5605418874e-06 	-1.3364672392e-06 	-8.7283725851e-06 	9.0015170454e-07 	9.0264168450e-06 	1.1990515686e-05 	1.3251731286e-05 	1.1966390368e-05 	8.0660956463e-06 	4.8487583479e-06 	-6.6682558981e-06 	-7.2433119515e-06 	-5.6577036682e-06 	-4.0984612719e-06 	-9.4876997417e-06 	-9.3768594913e-06 	-8.0209719349e-06 	-2.9889914551e-06 	8.5555547266e-06 	1.7344783340e-05 	2.0152457815e-05 	1.6530443257e-05 	1.1822719987e-05 	8.9081898293e-06 	6.1131313535e-06 	3.8674365685e-06 	-6.5162392268e-06 	-5.1122057151e-06 	-1.6588445453e-06 	3.2155780630e-06 	9.3030821387e-06 	1.2972601878e-05 	1.3880471264e-05 	1.2737872227e-05 	9.8557134670e-06 	7.2866867315e-06 	5.6566691875e-06 	4.4215079371e-06 	-4.1631089762e-06 	-3.1806387118e-06 	-1.3577211496e-06 	1.1182332785e-06 	3.5330845354e-06 	6.0188991837e-06 	6.9460943411e-06 	6.4736075555e-06 	5.9890815039e-06 	5.0636770978e-06 	4.2626141976e-06 	3.6833268487e-06 	-4.0327951195e-06 	-3.2106813757e-06 	-1.9314053324e-06 	-3.3597882425e-07 	1.5196124023e-06 	3.0388261381e-06 	4.0023325348e-06 	4.3926180721e-06 	4.2281851299e-06 	3.8084277948e-06 	3.3576557043e-06 	2.8407547583e-06 	
0000.352000		-4.8853200530e-06 	-3.7718566250e-06 	-2.5575215029e-06 	-1.3344687557e-06 	-8.7220975676e-06 	8.9854312619e-07 	9.0187447314e-06 	1.1980786218e-05 	1.3241336787e-05 	1.1957324012e-05 	8.0593342204e-06 	4.8454679852e-06 	-6.6635034040e-06 	-7.2379756418e-06 	-5.6535165396e-06 	-4.0953689891e-06 	-9.4803057884e-06 	-9.3699001860e-06 	-8.0154584543e-06 	-2.9874983418e-06 	8.5487290541e-06 	1.7332553123e-05 	2.0138670618e-05 	1.6519505218e-05 	1.1815035136e-05 	8.9025076840e-06 	6.1094072958e-06 	3.8652277616e-06 	-6.5105458590e-06 	-5.1075463071e-06 	-1.6567347637e-06 	3.2144917498e-06 	9.2980497752e-06 	1.2965377291e-05 	1.3872777848e-05 	1.2730788072e-05 	9.8501905608e-06 	7.2826905652e-06 	5.6537109237e-06 	4.4193120269e-06 	-4.1586173719e-06 	-3.1767658243e-06 	-1.3549688251e-06 	1.1196182446e-06 	3.5331145057e-06 	6.0174165134e-06 	6.9438948206e-06 	6.4713070521e-06 	5.9866593213e-06 	5.0615627712e-06 	4.2608673446e-06 	3.6818524377e-06 	-4.0283336645e-06 	-3.2066766724e-06 	-1.9281019846e-06 	-3.3352623220e-07 	1.5210858652e-06 	3.0394534775e-06 	4.0022012891e-06 	4.3917529576e-06 	4.2270205966e-06 	3.8072710944e-06 	3.3565664784e-06 	2.8398960275e-06 	
0000.353000		-4.8804671275e-06 	-3.7678267187e-06 	-2.5545186754e-06 	-1.3324821869e-06 	-8.7158547905e-06 	8.9698329019e-07 	9.0111738125e-06 	1.1971168777e-05 	1.3231049933e-05 	1.1948339390e-05 	8.0526362456e-06 	4.8422037635e-06 	-6.6587827471e-06 	-7.2326786300e-06 	-5.6493621856e-06 	-4.0923019683e-06 	-9.4729382679e-06 	-9.3629581760e-06 	-8.0099440730e-06 	-2.9859666672e-06 	8.5420022923e-06 	1.7320496561e-05 	2.0125069636e-05 	1.6508677874e-05 	1.1807415464e-05 	8.8968710955e-06 	6.1057122942e-06 	3.8630359051e-06 	-6.5048591391e-06 	-5.1028740932e-06 	-1.6545707759e-06 	3.2135034207e-06 	9.2931554100e-06 	1.2958302824e-05 	1.3865226281e-05 	1.2723792772e-05 	9.8447179048e-06 	7.2787267431e-06 	5.6507760513e-06 	4.4171334203e-06 	-4.1541253335e-06 	-3.1728793891e-06 	-1.3521829300e-06 	1.1210559904e-06 	3.5332127436e-06 	6.0160078934e-06 	6.9417521307e-06 	6.4690347873e-06 	5.9842590450e-06 	5.0594662554e-06 	4.2591351611e-06 	3.6803904739e-06 	-4.0238787375e-06 	-3.2026697376e-06 	-1.9247848056e-06 	-3.3104834151e-07 	1.5225936008e-06 	3.0401122346e-06 	4.0020914536e-06 	4.3909006078e-06 	4.2258681024e-06 	3.8061256184e-06 	3.3554874664e-06 	2.8390456449e-06 	
0000.354000		-4.8756573518e-06 	-3.7638325714e-06 	-2.5515420210e-06 	-1.3305120595e-06 	-8.7096729151e-06 	8.9543794718e-07 	9.0036777666e-06 	1.1961646714e-05 	1.3220865254e-05 	1.1939440640e-05 	8.0460006775e-06 	4.8389688868e-06 	-6.6541081810e-06 	-7.2274330138e-06 	-5.6452477503e-06 	-4.0892638643e-06 	-9.4656387720e-06 	-9.3560808057e-06 	-8.0044827981e-06 	-2.9844507515e-06 	8.5353466233e-06 	1.7308579709e-05 	2.0111615917e-05 	1.6497944480e-05 	1.1799855677e-05 	8.8912804420e-06 	6.1020496569e-06 	3.8608649013e-06 	-6.4992205758e-06 	-5.0982370350e-06 	-1.6524099140e-06 	3.2125526695e-06 	9.2883448717e-06 	1.2951319486e-05 	1.3857754617e-05 	1.2716859153e-05 	9.8392962846e-06 	7.2748009613e-06 	5.6478705151e-06 	4.4149774882e-06 	-4.1496691804e-06 	-3.1690206362e-06 	-1.3494102197e-06 	1.1224976864e-06 	3.5333305069e-06 	6.0146280371e-06 	6.9396346918e-06 	6.4667870559e-06 	5.9818849852e-06 	5.0573929263e-06 	4.2574225008e-06 	3.6789453493e-06 	-4.0194609475e-06 	-3.1986943306e-06 	-1.9214907271e-06 	-3.2858345735e-07 	1.5240996840e-06 	3.0407762856e-06 	4.0019900105e-06 	4.3900599347e-06 	4.2247297360e-06 	3.8049941323e-06 	3.3544217336e-06 	2.8382062879e-06 	
0000.355000		-4.8709033523e-06 	-3.7598783826e-06 	-2.5485886941e-06 	-1.3285510717e-06 	-8.7035885618e-06 	8.9387041592e-07 	8.9962188625e-06 	1.1952188045e-05 	1.3210765206e-05 	1.1930629598e-05 	8.0394033922e-06 	4.8357748183e-06 	-6.6495007164e-06 	-7.2222544575e-06 	-5.6411818528e-06 	-4.0862573701e-06 	-9.4584574135e-06 	-9.3493300068e-06 	-7.9991467021e-06 	-2.9830257237e-06 	8.5287040589e-06 	1.7296728093e-05 	2.0098269413e-05 	1.6487323940e-05 	1.1792380798e-05 	8.8857572051e-06 	6.0984372172e-06 	3.8587300697e-06 	-6.4936758151e-06 	-5.0936926241e-06 	-1.6503351317e-06 	3.2115343032e-06 	9.2834999352e-06 	1.2944346458e-05 	1.3850318183e-05 	1.2709986531e-05 	9.8339354157e-06 	7.2709278610e-06 	5.6450097238e-06 	4.4128597256e-06 	-4.1452816742e-06 	-3.1652301350e-06 	-1.3467019429e-06 	1.1238844920e-06 	3.5334068700e-06 	6.0132338496e-06 	6.9375291295e-06 	6.4645704335e-06 	5.9795491730e-06 	5.0553566993e-06 	4.2557438810e-06 	3.6775318026e-06 	-4.0151038207e-06 	-3.1947780124e-06 	-1.9182520727e-06 	-3.2616808558e-07 	1.5255659992e-06 	3.0414169000e-06 	4.0018861039e-06 	4.3892385736e-06 	4.2236178817e-06 	3.8038902410e-06 	3.3533834804e-06 	2.8373922445e-06 	
0000.356000		-4.8661945905e-06 	-3.7559613905e-06 	-2.5456638589e-06 	-1.3266094240e-06 	-8.6975789629e-06 	8.9230720979e-07 	8.9888307395e-06 	1.1942827871e-05 	1.3200778678e-05 	1.1921923060e-05 	8.0328800960e-06 	4.8326179067e-06 	-6.6449466260e-06 	-7.2171345728e-06 	-5.6371618151e-06 	-4.0832848348e-06 	-9.4513640664e-06 	-9.3426692862e-06 	-7.9938922151e-06 	-2.9816398032e-06 	8.5221385369e-06 	1.7285014599e-05 	2.0085059268e-05 	1.6476811667e-05 	1.1784992869e-05 	8.8803002216e-06 	6.0948682763e-06 	3.8566202323e-06 	-6.4881944091e-06 	-5.0892034079e-06 	-1.6482947882e-06 	3.2105211736e-06 	9.2787237841e-06 	1.2937486712e-05 	1.3843009651e-05 	1.2703234326e-05 	9.8286561682e-06 	7.2671088039e-06 	5.6421877577e-06 	4.4107698139e-06 	-4.1409355343e-06 	-3.1614741879e-06 	-1.3440145884e-06 	1.1252714493e-06 	3.5335053550e-06 	6.0118874084e-06 	6.9354834294e-06 	6.4624062523e-06 	5.9772576277e-06 	5.0533544814e-06 	4.2540916218e-06 	3.6761393842e-06 	-4.0107857745e-06 	-3.1908944696e-06 	-1.9150360765e-06 	-3.2376239514e-07 	1.5270380813e-06 	3.0420768459e-06 	4.0018105884e-06 	4.3884473712e-06 	4.2225330277e-06 	3.8028088597e-06 	3.3523634503e-06 	2.8365918308e-06 	
0000.357000		-4.8615457510e-06 	-3.7520966934e-06 	-2.5427809748e-06 	-1.3246993460e-06 	-8.6916316261e-06 	8.9076089927e-07 	8.9815234472e-06 	1.1933569710e-05 	1.3190898279e-05 	1.1913304609e-05 	8.0264448597e-06 	4.8294877164e-06 	-6.6404387402e-06 	-7.2120686158e-06 	-5.6331848034e-06 	-4.0803452881e-06 	-9.4443473198e-06 	-9.3360799410e-06 	-7.9886966466e-06 	-2.9802785679e-06 	8.5156153143e-06 	1.7273380867e-05 	2.0071907974e-05 	1.6466359449e-05 	1.1777658838e-05 	8.8748841824e-06 	6.0913243805e-06 	3.8545228183e-06 	-6.4827767388e-06 	-5.0847672199e-06 	-1.6462794339e-06 	3.2095157934e-06 	9.2739927344e-06 	1.2930691441e-05 	1.3835773386e-05 	1.2696544215e-05 	9.8234146607e-06 	7.2633125304e-06 	5.6393793877e-06 	4.4086875562e-06 	-4.1366465143e-06 	-3.1577700660e-06 	-1.3413698336e-06 	1.1266244937e-06 	3.5335803664e-06 	6.0105319401e-06 	6.9334337116e-06 	6.4602337897e-06 	5.9749628124e-06 	5.0513507919e-06 	4.2524374871e-06 	3.6747446852e-06 	-4.0065256034e-06 	-3.1870659998e-06 	-1.9118713434e-06 	-3.2140420083e-07 	1.5284669858e-06 	3.0426965945e-06 	4.0016990713e-06 	4.3876300415e-06 	4.2214312968e-06 	3.8017154888e-06 	3.3513350677e-06 	2.8357831783e-06 	
0000.358000		-4.8569616792e-06 	-3.7482866723e-06 	-2.5399406958e-06 	-1.3228206858e-06 	-8.6857455073e-06 	8.8925576226e-07 	8.9743272325e-06 	1.1924436237e-05 	1.3181137688e-05 	1.1904782325e-05 	8.0201119993e-06 	4.8263863423e-06 	-6.6359746284e-06 	-7.2070569036e-06 	-5.6292522994e-06 	-4.0774411800e-06 	-9.4374194418e-06 	-9.3295765489e-06 	-7.9835781888e-06 	-2.9789797037e-06 	8.5090712442e-06 	1.7261766431e-05 	2.0058818192e-05 	1.6455982934e-05 	1.1770386760e-05 	8.8695147016e-06 	6.0878089108e-06 	3.8524390216e-06 	-6.4774375128e-06 	-5.0804045230e-06 	-1.6443233446e-06 	3.2084723562e-06 	9.2692471068e-06 	1.2923890778e-05 	1.3828534113e-05 	1.2689881482e-05 	9.8182134865e-06 	7.2595466350e-06 	5.6365915357e-06 	4.4066181276e-06 	-4.1324262894e-06 	-3.1541324542e-06 	-1.3387859461e-06 	1.1279253865e-06 	3.5336139700e-06 	6.0091487368e-06 	6.9313692639e-06 	6.4580648538e-06 	5.9726797984e-06 	5.0493580237e-06 	4.2507909516e-06 	3.6733549402e-06 	-4.0023315721e-06 	-3.1833019756e-06 	-1.9087677871e-06 	-3.1910211566e-07 	1.5298478059e-06 	3.0432800119e-06 	4.0015659564e-06 	4.3868065275e-06 	4.2203291381e-06 	3.8006226227e-06 	3.3503071166e-06 	2.8349727701e-06 	
0000.359000		-4.8524459906e-06 	-3.7445389207e-06 	-2.5371529378e-06 	-1.3209844145e-06 	-8.6799111411e-06 	8.8778633542e-07 	8.9672254678e-06 	1.1915421525e-05 	1.3171506392e-05 	1.1896367841e-05 	8.0138899646e-06 	4.8233076706e-06 	-6.6315483337e-06 	-7.2020941630e-06 	-5.6253604201e-06 	-4.0745703872e-06 	-9.4305649691e-06 	-9.3231363832e-06 	-7.9785047067e-06 	-2.9776973852e-06 	8.5025581595e-06 	1.7250229564e-05 	2.0045818938e-05 	1.6445672548e-05 	1.1763156002e-05 	8.8641712376e-06 	6.0843034503e-06 	3.8503545387e-06 	-6.4721655927e-06 	-5.0761005563e-06 	-1.6424060081e-06 	3.2074099048e-06 	9.2645140856e-06 	1.2917122315e-05 	1.3821328966e-05 	1.2683236467e-05 	9.8130190459e-06 	7.2557804507e-06 	5.6337980117e-06 	4.4045394047e-06 	-4.1282710056e-06 	-3.1505559266e-06 	-1.3362572332e-06 	1.1291772363e-06 	3.5336075868e-06 	6.0077396490e-06 	6.9292864322e-06 	6.4558800492e-06 	5.9703821791e-06 	5.0473506367e-06 	4.2491289800e-06 	3.6719491279e-06 	-3.9982032336e-06 	-3.1796009885e-06 	-1.9057232128e-06 	-3.1685340615e-07 	1.5311837968e-06 	3.0438285599e-06 	4.0014057732e-06 	4.3859606555e-06 	4.2192063505e-06 	3.7995097253e-06 	3.3492597702e-06 	2.8341422545e-06 	
0000.360000		-4.8480016014e-06 	-3.7408539129e-06 	-2.5344148132e-06 	-1.3191856523e-06 	-8.6741386041e-06 	8.8634200087e-07 	8.9602249397e-06 	1.1906522583e-05 	1.3161979000e-05 	1.1888022819e-05 	8.0077648775e-06 	4.8202377954e-06 	-6.6271622782e-06 	-7.1971796896e-06 	-5.6215061454e-06 	-4.0717283234e-06 	-9.4238000472e-06 	-9.3167835648e-06 	-7.9735115270e-06 	-2.9764840029e-06 	8.4960171615e-06 	1.7238690755e-05 	2.0032799730e-05 	1.6435324025e-05 	1.1755905175e-05 	8.8588170184e-06 	6.0807907372e-06 	3.8482639603e-06 	-6.4669753224e-06 	-5.0718742158e-06 	-1.6405540597e-06 	3.2062954950e-06 	9.2597317144e-06 	1.2910295541e-05 	1.3814064805e-05 	1.2676554256e-05 	9.8078052553e-06 	7.2520010504e-06 	5.6309928387e-06 	4.4024495826e-06 	-4.1241895757e-06 	-3.1470508765e-06 	-1.3337947043e-06 	1.1303693664e-06 	3.5335449380e-06 	6.0062803621e-06 	6.9271650033e-06 	6.4536682695e-06 	5.9680650758e-06 	5.0453266326e-06 	4.2474513677e-06 	3.6705283874e-06 	-3.9941469652e-06 	-3.1759702224e-06 	-1.9027454509e-06 	-3.1466732523e-07 	1.5324607846e-06 	3.0443221505e-06 	4.0011984157e-06 	4.3850809883e-06 	4.2180579763e-06 	3.7983751975e-06 	3.3481938189e-06 	2.8332938433e-06 	
0000.361000		-4.8436269959e-06 	-3.7372308169e-06 	-2.5317268759e-06 	-1.3174257509e-06 	-8.6684298428e-06 	8.8493432362e-07 	8.9533390850e-06 	1.1897751121e-05 	1.3152573042e-05 	1.1879775562e-05 	8.0017262859e-06 	4.8171926674e-06 	-6.6228165345e-06 	-7.1923140606e-06 	-5.6176909864e-06 	-4.0689172567e-06 	-9.4171318445e-06 	-9.3105333570e-06 	-7.9686301062e-06 	-2.9754131992e-06 	8.4893657040e-06 	1.7227201815e-05 	2.0019895793e-05 	1.6425053041e-05 	1.1748703075e-05 	8.8534951991e-06 	6.0772940728e-06 	3.8461784474e-06 	-6.4618692089e-06 	-5.0677288525e-06 	-1.6387703876e-06 	3.2051421657e-06 	9.2549414121e-06 	1.2903473105e-05 	1.3806806949e-05 	1.2669878019e-05 	9.8025995828e-06 	7.2482269329e-06 	5.6281883436e-06 	4.4003569633e-06 	-4.1201801335e-06 	-3.1436145003e-06 	-1.3313923607e-06 	1.1315152960e-06 	3.5334498503e-06 	6.0048014035e-06 	6.9250297538e-06 	6.4514444602e-06 	5.9657379839e-06 	5.0432933382e-06 	4.2457639099e-06 	3.6690973584e-06 	-3.9901606419e-06 	-3.1724068402e-06 	-1.8998301164e-06 	-3.1253635540e-07 	1.5336926675e-06 	3.0447802806e-06 	4.0009631559e-06 	4.3841793302e-06 	4.2168914193e-06 	3.7972243307e-06 	3.3471131867e-06 	2.8324303262e-06 	
0000.362000		-4.8393066280e-06 	-3.7336503925e-06 	-2.5290686809e-06 	-1.3156847486e-06 	-8.6628031123e-06 	8.8353924096e-07 	8.9465610556e-06 	1.1889105555e-05 	1.3143284034e-05 	1.1871617617e-05 	7.9957605158e-06 	4.8141757466e-06 	-6.6185224514e-06 	-7.1875029897e-06 	-5.6139166524e-06 	-4.0661348384e-06 	-9.4105733715e-06 	-9.3044069315e-06 	-7.9638875084e-06 	-2.9744969312e-06 	8.4826333741e-06 	1.7215773229e-05 	2.0007087315e-05 	1.6414856218e-05 	1.1741553855e-05 	8.8482126429e-06 	6.0738227990e-06 	3.8441085059e-06 	-6.4568494841e-06 	-5.0636687785e-06 	-1.6370623026e-06 	3.2039411297e-06 	9.2501407827e-06 	1.2896665416e-05 	1.3799566327e-05 	1.2663217374e-05 	9.7974140664e-06 	7.2444709969e-06 	5.6253980374e-06 	4.3982754665e-06 	-4.1162323937e-06 	-3.1402375555e-06 	-1.3290422127e-06 	1.1326208126e-06 	3.5333222096e-06 	6.0032991266e-06 	6.9228815731e-06 	6.4492184127e-06 	5.9634146336e-06 	5.0412659829e-06 	4.2440823933e-06 	3.6676719650e-06 	-3.9862297251e-06 	-3.1688957436e-06 	-1.8969612092e-06 	-3.1044445356e-07 	1.5348922917e-06 	3.0452136000e-06 	4.0007130230e-06 	4.3832732626e-06 	4.2157247404e-06 	3.7960751194e-06 	3.3460353770e-06 	2.8315692683e-06 	
0000.363000		-4.8350262115e-06 	-3.7301070004e-06 	-2.5264414809e-06 	-1.3139662015e-06 	-8.6572337752e-06 	8.8215511834e-07 	8.9398632589e-06 	1.1880563491e-05 	1.3134103769e-05 	1.1863555564e-05 	7.9898562791e-06 	4.8111955799e-06 	-6.6142721266e-06 	-7.1827407179e-06 	-5.6101811797e-06 	-4.0633817371e-06 	-9.4040739966e-06 	-9.2983388691e-06 	-7.9591967597e-06 	-2.9735974716e-06 	8.4760151321e-06 	1.7204563994e-05 	1.9994490602e-05 	1.6404812601e-05 	1.1734507393e-05 	8.8430035235e-06 	6.0703978306e-06 	3.8420640803e-06 	-6.4518665005e-06 	-5.0596306609e-06 	-1.6353417306e-06 	3.2028018173e-06 	9.2454751893e-06 	1.2890032399e-05 	1.3792500012e-05 	1.2656688466e-05 	9.7923161378e-06 	7.2407724090e-06 	5.6226480457e-06 	4.3962220588e-06 	-4.1123095448e-06 	-3.1368750981e-06 	-1.3266896611e-06 	1.1337471106e-06 	3.5332340208e-06 	6.0018557647e-06 	6.9207950111e-06 	6.4470435335e-06 	5.9611355959e-06 	5.0392723778e-06 	4.2424263685e-06 	3.6662664378e-06 	-3.9823276358e-06 	-3.1654062305e-06 	-1.8941038613e-06 	-3.0835320826e-07 	1.5361030139e-06 	3.0456658015e-06 	4.0004864776e-06 	4.3823929184e-06 	4.2145820915e-06 	3.7949458622e-06 	3.3449734799e-06 	2.8307193015e-06 	
