0000.119000		2.6099236174e-05 	3.3634890362e-05 	3.8701368100e-05 	4.5672358813e-05 	-7.6926139442e-05 	-1.0069979625e-04 	-6.5274771092e-05 	-2.1171428806e-05 	2.5678085185e-05 	6.2195745586e-05 	-1.8115619708e-05 	5.9588253468e-05 	-6.7694086527e-05 	-5.8483569976e-05 	-4.3101896861e-05 	-2.5911094787e-05 	-2.7389260076e-05 	-2.8967536486e-05 	-1.4529958862e-05 	5.0947613746e-05 	1.1860659808e-04 	2.2017439721e-04 	2.2780996802e-04 	2.1704674257e-04 	1.7303659515e-04 	1.3946686576e-04 	1.0798070904e-04 	7.8163099406e-05 	1.7526392691e-05 	4.1518019314e-05 	9.9705868660e-05 	1.8289754506e-04 	2.9148091307e-04 	3.5196661658e-04 	3.5957075761e-04 	2.9640653573e-04 	2.1371011909e-04 	1.5933190622e-04 	1.3102630688e-04 	1.0902479304e-04 	4.9793547821e-05 	6.8411677126e-05 	1.0289852704e-04 	1.5474282543e-04 	2.0931757496e-04 	2.5139693294e-04 	2.3909365524e-04 	1.9752075725e-04 	1.7159705497e-04 	1.4387954519e-04 	1.2393468397e-04 	1.0971565801e-04 	4.8205190030e-05 	6.4284618827e-05 	8.9700558462e-05 	1.2366986923e-04 	1.6566170080e-04 	1.9319644776e-04 	1.9399298467e-04 	1.7200517732e-04 	1.5030420003e-04 	1.3129696315e-04 	1.1332160642e-04 	1.0014226943e-04 	
0000.120000		2.7157794018e-05 	3.4780196377e-05 	3.9826882026e-05 	4.6789350139e-05 	-7.7522454735e-05 	-1.0168712087e-04 	-6.6254392050e-05 	-2.1943675877e-05 	2.5281194915e-05 	6.2311456840e-05 	-1.8965877272e-05 	6.0216482049e-05 	-6.8254096412e-05 	-5.8894007216e-05 	-4.3384703087e-05 	-2.6029873180e-05 	-2.7270206193e-05 	-2.8983133857e-05 	-1.4527945289e-05 	5.1624965290e-05 	1.2033790320e-04 	2.2305729103e-04 	2.3040241111e-04 	2.1944328647e-04 	1.7506111379e-04 	1.4117723030e-04 	1.0940579769e-04 	7.9261624353e-05 	1.8336698183e-05 	4.2623092659e-05 	1.0158367069e-04 	1.8599439843e-04 	2.9597253307e-04 	3.5711597198e-04 	3.6478218619e-04 	3.0070324091e-04 	2.1681242964e-04 	1.6168236572e-04 	1.3301637127e-04 	1.1072041589e-04 	5.1146326072e-05 	7.0011727371e-05 	1.0497891035e-04 	1.5759290936e-04 	2.1299014026e-04 	2.5572038187e-04 	2.4327010431e-04 	2.0098621792e-04 	1.7450524593e-04 	1.4627990701e-04 	1.2600220577e-04 	1.1154987697e-04 	4.9566602200e-05 	6.5871400981e-05 	9.1651114860e-05 	1.2612189038e-04 	1.6876090671e-04 	1.9675817460e-04 	1.9757708080e-04 	1.7513953269e-04 	1.5297749021e-04 	1.3360044210e-04 	1.1528676639e-04 	1.0188808387e-04 	
0000.121000		2.8191149740e-05 	3.5905658214e-05 	4.0938218888e-05 	4.7897170314e-05 	-7.8155213571e-05 	-1.0266907772e-04 	-6.7195164047e-05 	-2.2665171095e-05 	2.4940204345e-05 	6.2476419180e-05 	-1.9778414469e-05 	6.0860960157e-05 	-6.8840850524e-05 	-5.9333801737e-05 	-4.3690254076e-05 	-2.6165222611e-05 	-2.7195000214e-05 	-2.9041604508e-05 	-1.4562502384e-05 	5.2282890323e-05 	1.2208295208e-04 	2.2597361341e-04 	2.3304561648e-04 	2.2188493438e-04 	1.7711745685e-04 	1.4291119035e-04 	1.1084628114e-04 	8.0369548825e-05 	1.9112370213e-05 	4.3696804014e-05 	1.0343787402e-04 	1.8907608829e-04 	3.0045589666e-04 	3.6226163522e-04 	3.6999282975e-04 	3.0500946333e-04 	2.1992908494e-04 	1.6404552338e-04 	1.3501647520e-04 	1.1242392921e-04 	5.2472923624e-05 	7.1587482391e-05 	1.0703867442e-04 	1.6042705473e-04 	2.1664994725e-04 	2.6003534221e-04 	2.4744381818e-04 	2.0445495939e-04 	1.7741922976e-04 	1.4868641075e-04 	1.2807529565e-04 	1.1338910922e-04 	5.0903518411e-05 	6.7435491965e-05 	9.3581859374e-05 	1.2855748006e-04 	1.7184709714e-04 	2.0031086812e-04 	2.0115703500e-04 	1.7827468741e-04 	1.5565349858e-04 	1.3590718620e-04 	1.1725542868e-04 	1.0363687238e-04 	
0000.122000		2.9199770509e-05 	3.7011577713e-05 	4.2035504566e-05 	4.8995770566e-05 	-7.8823159931e-05 	-1.0364484390e-04 	-6.8096708803e-05 	-2.3335834087e-05 	2.4654823923e-05 	6.2690000194e-05 	-2.0553181062e-05 	6.1521124656e-05 	-6.9453493313e-05 	-5.9802134879e-05 	-4.4017978376e-05 	-2.6316785476e-05 	-2.7162379377e-05 	-2.9141598937e-05 	-1.4632334780e-05 	5.2922145937e-05 	1.2384135617e-04 	2.2892171451e-04 	2.3573768061e-04 	2.2436961114e-04 	1.7920396809e-04 	1.4466744002e-04 	1.1230119146e-04 	8.1486208396e-05 	1.9854214664e-05 	4.4739795299e-05 	1.0526863465e-04 	1.9214193522e-04 	3.0492920863e-04 	3.6740111262e-04 	3.7519994849e-04 	3.0932258845e-04 	2.2305815974e-04 	1.6641998747e-04 	1.3702551673e-04 	1.1413444959e-04 	5.3773749617e-05 	7.3139221071e-05 	1.0907781676e-04 	1.6324477448e-04 	2.2029596221e-04 	2.6434025931e-04 	2.5161314845e-04 	2.0792547694e-04 	1.8033764399e-04 	1.5109791874e-04 	1.3015299369e-04 	1.1523252200e-04 	5.2216295410e-05 	6.8977124351e-05 	9.5492807023e-05 	1.3097632870e-04 	1.7491950671e-04 	2.0385336559e-04 	2.0473151987e-04 	1.8140937398e-04 	1.5833110138e-04 	1.3821622177e-04 	1.1922676379e-04 	1.0538792333e-04 	
0000.123000		3.0183917900e-05 	3.8098070341e-05 	4.3118728648e-05 	5.0085015199e-05 	-7.9525166345e-05 	-1.0461366473e-04 	-6.8958775905e-05 	-2.3955733385e-05 	2.4424693608e-05 	6.2951597572e-05 	-2.1290363247e-05 	6.2196450252e-05 	-7.0091248040e-05 	-6.0298246404e-05 	-4.4367318168e-05 	-2.6484186071e-05 	-2.7171273379e-05 	-2.9281932861e-05 	-1.4736247777e-05 	5.3543486476e-05 	1.2561261255e-04 	2.3189979051e-04 	2.3847653913e-04 	2.2689530730e-04 	1.8131905943e-04 	1.4644472710e-04 	1.1376960071e-04 	8.2610975917e-05 	2.0562835908e-05 	4.5752519288e-05 	1.0707595956e-04 	1.9519111914e-04 	3.0939056093e-04 	3.7253179643e-04 	3.8040072070e-04 	3.1364001580e-04 	2.2619773209e-04 	1.6880436442e-04 	1.3904238955e-04 	1.1585109213e-04 	5.5048979413e-05 	7.4666977644e-05 	1.1109606479e-04 	1.6604524459e-04 	2.2392674666e-04 	2.6863315708e-04 	2.5577612462e-04 	2.1139610010e-04 	1.8325903737e-04 	1.5351323735e-04 	1.3223429859e-04 	1.1707925142e-04 	5.3505054956e-05 	7.0496278833e-05 	9.7383692500e-05 	1.3337780987e-04 	1.7797702383e-04 	2.0738417180e-04 	2.0829894790e-04 	1.8454217264e-04 	1.6100907314e-04 	1.4052649966e-04 	1.2119988933e-04 	1.0714048211e-04 	
0000.124000		3.1143755760e-05 	3.9165118194e-05 	4.4187710217e-05 	5.1164572563e-05 	-8.0260051837e-05 	-1.0557462259e-04 	-6.9780894208e-05 	-2.4524704400e-05 	2.4249665925e-05 	6.3260775062e-05 	-2.1989720356e-05 	6.2886380793e-05 	-7.0753268709e-05 	-6.0821358101e-05 	-4.4737738002e-05 	-2.6667114806e-05 	-2.7220645085e-05 	-2.9461466632e-05 	-1.4873118284e-05 	5.4147592927e-05 	1.2739637028e-04 	2.3490622361e-04 	2.4126030299e-04 	2.2946013017e-04 	1.8346116099e-04 	1.4824175634e-04 	1.1525047772e-04 	8.3743082143e-05 	2.1238776162e-05 	4.6735349018e-05 	1.0885973730e-04 	1.9822270120e-04 	3.1383798200e-04 	3.7765111301e-04 	3.8559239422e-04 	3.1795919219e-04 	2.2934583143e-04 	1.7119714390e-04 	1.4106583479e-04 	1.1757279749e-04 	5.6298718992e-05 	7.6170723179e-05 	1.1309310038e-04 	1.6882765016e-04 	2.2754093398e-04 	2.7291214703e-04 	2.5993075059e-04 	2.1486499726e-04 	1.8618177595e-04 	1.5593097885e-04 	1.3431800824e-04 	1.1892822953e-04 	5.4769839741e-05 	7.1992864723e-05 	9.9254194215e-05 	1.3576126289e-04 	1.8101851561e-04 	2.1090170670e-04 	2.1185752551e-04 	1.8767139488e-04 	1.6368594096e-04 	1.4283673856e-04 	1.2317370196e-04 	1.0889357423e-04 	
0000.125000		3.2079587619e-05 	4.0212862572e-05 	4.5242451550e-05 	5.2234308203e-05 	-8.1026595920e-05 	-1.0652703456e-04 	-7.0562961187e-05 	-2.5043019178e-05 	2.4129082855e-05 	6.3616602915e-05 	-2.2651629856e-05 	6.3590296669e-05 	-7.1438683093e-05 	-6.1370605177e-05 	-4.5128594529e-05 	-2.6865131870e-05 	-2.7309354374e-05 	-2.9679000071e-05 	-1.5041854746e-05 	5.4734908524e-05 	1.2919176706e-04 	2.3793892786e-04 	2.4408668806e-04 	2.3206184406e-04 	1.8562849522e-04 	1.5005712850e-04 	1.1674279689e-04 	8.4881843686e-05 	2.1882664831e-05 	4.7688708898e-05 	1.1061982722e-04 	2.0123564114e-04 	3.1826935397e-04 	3.8275634144e-04 	3.9077201891e-04 	3.2227724267e-04 	2.3250032416e-04 	1.7359679073e-04 	1.4309464020e-04 	1.1929860254e-04 	5.7523158747e-05 	7.7650483663e-05 	1.1506860838e-04 	1.7159110301e-04 	2.3113701284e-04 	2.7717515871e-04 	2.6407489296e-04 	2.1833029805e-04 	1.8910424210e-04 	1.5834982662e-04 	1.3640302618e-04 	1.2077851562e-04 	5.6010795759e-05 	7.3466874120e-05 	1.0110404184e-04 	1.3812603883e-04 	1.8404282264e-04 	2.1440439453e-04 	2.1540554489e-04 	1.9079548457e-04 	1.6636035896e-04 	1.4514579002e-04 	1.2514724052e-04 	1.1064638217e-04 	
0000.126000		3.2991635968e-05 	4.1241338965e-05 	4.6282820714e-05 	5.3293936849e-05 	-8.1823593354e-05 	-1.0747013501e-04 	-7.1304720432e-05 	-2.5510718232e-05 	2.4062606896e-05 	6.4018471454e-05 	-2.3275977702e-05 	6.4307587343e-05 	-7.2146625983e-05 	-6.1945171030e-05 	-4.5539311434e-05 	-2.7077886094e-05 	-2.7436281355e-05 	-2.9933310377e-05 	-1.5241274915e-05 	5.5306016158e-05 	1.3099803332e-04 	2.4099587664e-04 	2.4695342068e-04 	2.3469822115e-04 	1.8781930177e-04 	1.5188943368e-04 	1.1824547439e-04 	8.6026477677e-05 	2.2495130604e-05 	4.8613067959e-05 	1.1235621885e-04 	2.0422909991e-04 	3.2268277529e-04 	3.8784495649e-04 	3.9593690684e-04 	3.2659164505e-04 	2.3565920297e-04 	1.7600176514e-04 	1.4512753612e-04 	1.2102745066e-04 	5.8722481117e-05 	7.9106313644e-05 	1.1702236254e-04 	1.7433487951e-04 	2.3471370698e-04 	2.8142039874e-04 	2.6820666749e-04 	2.2179025266e-04 	1.9202484254e-04 	1.6076842224e-04 	1.3848817822e-04 	1.2262906903e-04 	5.7228033811e-05 	7.4918287580e-05 	1.0293298799e-04 	1.4047155423e-04 	1.8704890380e-04 	2.1789078927e-04 	2.1894138380e-04 	1.9391288394e-04 	1.6903093694e-04 	1.4745243232e-04 	1.2711944564e-04 	1.1239797173e-04 	
0000.127000		3.3879917987e-05 	4.2250411886e-05 	4.7308564551e-05 	5.4343085245e-05 	-8.2649916688e-05 	-1.0840308946e-04 	-7.2005847035e-05 	-2.5927801693e-05 	2.4049900203e-05 	6.4465740440e-05 	-2.3862767742e-05 	6.5037630568e-05 	-7.2876266203e-05 	-6.2544277192e-05 	-4.5969324398e-05 	-2.7305023732e-05 	-2.7600508706e-05 	-3.0223362231e-05 	-1.5470347565e-05 	5.5861471997e-05 	1.3281460748e-04 	2.4407516342e-04 	2.4985834855e-04 	2.3736708328e-04 	1.9003179786e-04 	1.5373722247e-04 	1.1975738399e-04 	8.7176171425e-05 	2.3076537339e-05 	4.9508591354e-05 	1.1406853876e-04 	2.0720180581e-04 	3.2707592420e-04 	3.9291403946e-04 	4.0108395465e-04 	3.3089950189e-04 	2.3882026097e-04 	1.7841040021e-04 	1.4716314929e-04 	1.2275820143e-04 	5.9896568545e-05 	8.0537923102e-05 	1.1895371934e-04 	1.7705775246e-04 	2.3826917516e-04 	2.8564548986e-04 	2.7232364823e-04 	2.2524275153e-04 	1.9494175280e-04 	1.6318524130e-04 	1.4057215726e-04 	1.2447873846e-04 	5.8421389846e-05 	7.6346775669e-05 	1.0474042655e-04 	1.4279681553e-04 	1.9003525851e-04 	2.2135896238e-04 	2.2246296040e-04 	1.9702170624e-04 	1.7169605196e-04 	1.4975526545e-04 	1.2908912301e-04 	1.1414729673e-04 	
0000.128000		3.4744677357e-05 	4.3240124624e-05 	4.8319555976e-05 	5.5381476342e-05 	-8.3504248037e-05 	-1.0932502714e-04 	-7.2666049207e-05 	-2.6294400115e-05 	2.4090402920e-05 	6.4957549278e-05 	-2.4412074491e-05 	6.5779758893e-05 	-7.3626647430e-05 	-6.3167019081e-05 	-4.6417985073e-05 	-2.7546137962e-05 	-2.7800830648e-05 	-3.0547857867e-05 	-1.5727852997e-05 	5.6401859536e-05 	1.3464071953e-04 	2.4717472417e-04 	2.5279897967e-04 	2.4006604779e-04 	1.9226412275e-04 	1.5559902007e-04 	1.2127741234e-04 	8.8330135832e-05 	2.3627565357e-05 	5.0375788552e-05 	1.1575680955e-04 	2.1015297569e-04 	3.3144705155e-04 	3.9796126111e-04 	4.0621058977e-04 	3.3519819291e-04 	2.4198142485e-04 	1.8082112856e-04 	1.4920019918e-04 	1.2448979767e-04 	6.1045628484e-05 	8.1945384924e-05 	1.2086245798e-04 	1.7975898432e-04 	2.4180211342e-04 	2.8984859143e-04 	2.7642388479e-04 	2.2868600206e-04 	1.9785336297e-04 	1.6559892337e-04 	1.4265379285e-04 	1.2632648974e-04 	5.9590995714e-05 	7.7752335114e-05 	1.0652611793e-04 	1.4510123476e-04 	1.9300082454e-04 	2.2480744475e-04 	2.2596865405e-04 	2.0012041971e-04 	1.7435433200e-04 	1.5205308089e-04 	1.3105522360e-04 	1.1589343354e-04 	
0000.129000		3.5586037793e-05 	4.4210422418e-05 	4.9315602959e-05 	5.6408794072e-05 	-8.4385460211e-05 	-1.1023538605e-04 	-7.3285436426e-05 	-2.6610965173e-05 	2.4183375130e-05 	6.5492987027e-05 	-2.4924119700e-05 	6.6533338486e-05 	-7.4396937536e-05 	-6.3812590733e-05 	-4.6884700170e-05 	-2.7800842608e-05 	-2.8036215953e-05 	-3.0905671633e-05 	-1.6012716889e-05 	5.6927687170e-05 	1.3647559426e-04 	2.5029255639e-04 	2.5577300425e-04 	2.4279290400e-04 	1.9451453015e-04 	1.5747343059e-04 	1.2280449785e-04 	8.9487617168e-05 	2.4148746604e-05 	5.1215035608e-05 	1.1742096076e-04 	2.1308177066e-04 	3.3579441652e-04 	4.0298436531e-04 	4.1131439473e-04 	3.3948533305e-04 	2.4514075189e-04 	1.8323244559e-04 	1.5123744095e-04 	1.2622120461e-04 	6.2169726970e-05 	8.3328633442e-05 	1.2274823010e-04 	1.8243773468e-04 	2.4531116832e-04 	2.9402788042e-04 	2.8050544075e-04 	2.3211820185e-04 	2.0075806022e-04 	1.6800810195e-04 	1.4473190753e-04 	1.2817128355e-04 	6.0736844860e-05 	7.9134821456e-05 	1.0828968170e-04 	1.4738409470e-04 	1.9594443987e-04 	2.2823466783e-04 	2.2945670221e-04 	2.0320735986e-04 	1.7700432654e-04 	1.5434462056e-04 	1.3301667056e-04 	1.1763543731e-04 	
0000.130000		3.6404090700e-05 	4.5161216529e-05 	5.0296472135e-05 	5.7424671532e-05 	-8.5292345849e-05 	-1.1113334952e-04 	-7.3863700393e-05 	-2.6877561918e-05 	2.4328355025e-05 	6.6071273454e-05 	-2.5398877574e-05 	6.7297687296e-05 	-7.5186218859e-05 	-6.4480132518e-05 	-4.7368850420e-05 	-2.8068755846e-05 	-2.8305673364e-05 	-3.1295751917e-05 	-1.6324009660e-05 	5.7439181846e-05 	1.3831812670e-04 	2.5342631986e-04 	2.5877776359e-04 	2.4554519772e-04 	1.9678111419e-04 	1.5935893213e-04 	1.2433747371e-04 	9.0647772006e-05 	2.4640533707e-05 	5.2026570998e-05 	1.1906065471e-04 	2.1598701473e-04 	3.4011592846e-04 	4.0798079654e-04 	4.1639266562e-04 	3.4375828828e-04 	2.4829612620e-04 	1.8564271882e-04 	1.5327352193e-04 	1.2795129126e-04 	6.3268862457e-05 	8.4687507504e-05 	1.2461054688e-04 	1.8509298713e-04 	2.4879478571e-04 	2.9818134857e-04 	2.8456624739e-04 	2.3553745079e-04 	2.0365414117e-04 	1.7041132674e-04 	1.4680524355e-04 	1.3001200120e-04 	6.1858882447e-05 	8.0494030786e-05 	1.1003066348e-04 	1.4964459097e-04 	1.9886484953e-04 	2.3163900365e-04 	2.3292532991e-04 	2.0628085780e-04 	1.7964454906e-04 	1.5662857367e-04 	1.3497232227e-04 	1.1937229601e-04 	
0000.131000		3.7198938979e-05 	4.6092413034e-05 	5.1261916691e-05 	5.8428731229e-05 	-8.6223687186e-05 	-1.1201805085e-04 	-7.4400533806e-05 	-2.7094269037e-05 	2.4524848307e-05 	6.6691587621e-05 	-2.5836410610e-05 	6.8072153122e-05 	-7.5993599483e-05 	-6.5168807010e-05 	-4.7869831104e-05 	-2.8349498728e-05 	-2.8608122482e-05 	-3.1716900499e-05 	-1.6660550711e-05 	5.7937006990e-05 	1.4016779648e-04 	2.5657435632e-04 	2.6181118651e-04 	2.4832073503e-04 	1.9906210821e-04 	1.6125410277e-04 	1.2587524414e-04 	9.1809804003e-05 	2.5103489184e-05 	5.2810810423e-05 	1.2067588179e-04 	2.1886796298e-04 	3.4441002327e-04 	4.1294853560e-04 	4.2144319651e-04 	3.4801475374e-04 	2.5144561659e-04 	1.8805042538e-04 	1.5530716516e-04 	1.2967898073e-04 	6.4343107987e-05 	8.6021955017e-05 	1.2644908161e-04 	1.8772392625e-04 	2.5225162740e-04 	3.0230714581e-04 	2.8860430521e-04 	2.3894190278e-04 	2.0653996597e-04 	1.7280719947e-04 	1.4887258419e-04 	1.3184755823e-04 	6.2957096499e-05 	8.1829816482e-05 	1.1174868248e-04 	1.5188200187e-04 	2.0176087387e-04 	2.3501884882e-04 	2.3637274222e-04 	2.0933922634e-04 	1.8227352017e-04 	1.5890364561e-04 	1.3692105750e-04 	1.2110301467e-04 	
0000.132000		3.7970788064e-05 	4.7004035251e-05 	5.2211819125e-05 	5.9420730564e-05 	-8.7178252716e-05 	-1.1288899370e-04 	-7.4896257033e-05 	-2.7261836913e-05 	2.4771765401e-05 	6.7352724795e-05 	-2.6237130509e-05 	6.8856033088e-05 	-7.6818151543e-05 	-6.5877710619e-05 	-4.8386969891e-05 	-2.8642628063e-05 	-2.8942433454e-05 	-3.2167910901e-05 	-1.7021240889e-05 	5.8421575092e-05 	1.4202359697e-04 	2.5973438457e-04 	2.6487048484e-04 	2.5111699806e-04 	2.0135561744e-04 	1.6315746446e-04 	1.2741671969e-04 	9.2972959863e-05 	2.5538225315e-05 	5.3568193886e-05 	1.2226661808e-04 	2.2172387878e-04 	3.4867519515e-04 	4.1788560879e-04 	4.2646381106e-04 	3.5225241453e-04 	2.5458730233e-04 	1.9045408873e-04 	1.5733716550e-04 	1.3140328322e-04 	6.5392616721e-05 	8.7331995392e-05 	1.2826357368e-04 	1.9032983260e-04 	2.5568052031e-04 	3.0640368344e-04 	2.9261788013e-04 	2.4232989808e-04 	2.0941403475e-04 	1.7519445114e-04 	1.5093283992e-04 	1.3367699491e-04 	6.4031573696e-05 	8.3142133979e-05 	1.1344347425e-04 	1.5409576123e-04 	2.0463156479e-04 	2.3837291497e-04 	2.3979747126e-04 	2.1238104049e-04 	1.8488996393e-04 	1.6116871467e-04 	1.3886190523e-04 	1.2282674196e-04 	
0000.133000		3.8719616521e-05 	4.7895862507e-05 	5.3145811010e-05 	6.0400181155e-05 	-8.8154949163e-05 	-1.1374541962e-04 	-7.5350539616e-05 	-2.7380229196e-05 	2.5068801209e-05 	6.8054073775e-05 	-2.6600884797e-05 	6.9648724580e-05 	-7.7659050898e-05 	-6.6606083985e-05 	-4.8919729054e-05 	-2.8947826939e-05 	-2.9307681810e-05 	-3.2647772670e-05 	-1.7405136998e-05 	5.8893277265e-05 	1.4388476747e-04 	2.6290464884e-04 	2.6795359801e-04 	2.5393204014e-04 	2.0366006734e-04 	1.6506771605e-04 	1.2896085321e-04 	9.4136437641e-05 	2.5945174720e-05 	5.4299010679e-05 	1.2383274578e-04 	2.2455400641e-04 	3.5291007979e-04 	4.2279042730e-04 	4.3145282847e-04 	3.5646939342e-04 	2.5771946328e-04 	1.9285227834e-04 	1.5936228231e-04 	1.3312312022e-04 	6.6417358001e-05 	8.8617487415e-05 	1.3005363994e-04 	1.9290990800e-04 	2.5908027607e-04 	3.1046943720e-04 	2.9660530919e-04 	2.4569976122e-04 	2.1227479544e-04 	1.7757171755e-04 	1.5298479582e-04 	1.3549920792e-04 	6.5082195051e-05 	8.4430742786e-05 	1.1511458885e-04 	1.5628512302e-04 	2.0747580363e-04 	2.4169974178e-04 	2.4319786915e-04 	2.1540468961e-04 	1.8749243138e-04 	1.6342248663e-04 	1.4079372118e-04 	1.2454244152e-04 	
0000.134000		3.9445573810e-05 	4.8767873517e-05 	5.4063739868e-05 	6.1366818267e-05 	-8.9152619665e-05 	-1.1458665322e-04 	-7.5763375184e-05 	-2.7449875069e-05 	2.5415144659e-05 	6.8794612794e-05 	-2.6927837052e-05 	7.0449564126e-05 	-7.8515428750e-05 	-6.7353104942e-05 	-4.9467511085e-05 	-2.9264716519e-05 	-2.9702850580e-05 	-3.3155399473e-05 	-1.7811249502e-05 	5.9352466722e-05 	1.4575037376e-04 	2.6608303902e-04 	2.7105788925e-04 	2.5676339915e-04 	2.0597362999e-04 	1.6698344760e-04 	1.3050661037e-04 	9.5299514073e-05 	2.6324870070e-05 	5.5003629652e-05 	1.2537419395e-04 	2.2735762542e-04 	3.5711329183e-04 	4.2766120276e-04 	4.3640828811e-04 	3.6066366132e-04 	2.6084039436e-04 	1.9524366087e-04 	1.6138141718e-04 	1.3483757780e-04 	6.7417437035e-05 	8.9878411956e-05 	1.3181900133e-04 	1.9546344713e-04 	2.6244974513e-04 	3.1450282207e-04 	3.0056490893e-04 	2.4905001299e-04 	2.1512093408e-04 	1.7993787244e-04 	1.5502747030e-04 	1.3731332086e-04 	6.6109003930e-05 	8.5695565891e-05 	1.1676174750e-04 	1.5844953079e-04 	2.1029267863e-04 	2.4499811279e-04 	2.4657259904e-04 	2.1840892090e-04 	1.9007979881e-04 	1.6566396127e-04 	1.4271562456e-04 	1.2624932936e-04 	
0000.135000		4.0148883601e-05 	4.9620084808e-05 	5.4965462011e-05 	6.2320365528e-05 	-9.0170048043e-05 	-1.1541227408e-04 	-7.6135123748e-05 	-2.7471508013e-05 	2.5809724877e-05 	6.9573121379e-05 	-2.7218452877e-05 	7.1257853720e-05 	-7.9386356662e-05 	-6.8117861216e-05 	-5.0029632069e-05 	-2.9592844011e-05 	-3.0126774779e-05 	-3.3689563643e-05 	-1.8238488566e-05 	5.9799523591e-05 	1.4761946338e-04 	2.6926770210e-04 	2.7418097862e-04 	2.5960878615e-04 	2.0829454148e-04 	1.6890326422e-04 	1.3205294515e-04 	9.6461445517e-05 	2.6677999003e-05 	5.5682601236e-05 	1.2689112965e-04 	2.3013433161e-04 	3.6128391751e-04 	4.3249682769e-04 	4.4132895717e-04 	3.6483354420e-04 	2.6394845805e-04 	1.9762688730e-04 	1.6339343309e-04 	1.3654569690e-04 	6.8393086315e-05 	9.1114898338e-05 	1.3355956010e-04 	1.9798997034e-04 	2.6578811019e-04 	3.1850273180e-04 	3.0449536838e-04 	2.5237919648e-04 	2.1795107616e-04 	1.8229171591e-04 	1.5705981063e-04 	1.3911839116e-04 	6.7112142276e-05 	8.6936632240e-05 	1.1838478522e-04 	1.6058855121e-04 	2.1308142651e-04 	2.4826693852e-04 	2.4992033677e-04 	2.2139237794e-04 	1.9265083645e-04 	1.6789204474e-04 	1.4462665560e-04 	1.2794655047e-04 	
0000.136000		4.0829804111e-05 	5.0452575109e-05 	5.5850916370e-05 	6.3260652024e-05 	-9.1206108055e-05 	-1.1622161103e-04 	-7.6465832613e-05 	-2.7445700358e-05 	2.6251507876e-05 	7.0388403426e-05 	-2.7473155703e-05 	7.2072990102e-05 	-8.0271007121e-05 	-6.8899555612e-05 	-5.0605503276e-05 	-2.9931819827e-05 	-3.0578400907e-05 	-3.4249162808e-05 	-1.8685853423e-05 	6.0234896411e-05 	1.4949127455e-04 	2.7245680405e-04 	2.7732046426e-04 	2.6246610436e-04 	2.1062129263e-04 	1.7082601435e-04 	1.3359902633e-04 	9.7621655093e-05 	2.7005212191e-05 	5.6336452891e-05 	1.2838373883e-04 	2.3288384868e-04 	3.6542129988e-04 	4.3729644700e-04 	4.4621386370e-04 	3.6897781349e-04 	2.6704246308e-04 	2.0000097265e-04 	1.6539750335e-04 	1.3824678072e-04 	6.9344588486e-05 	9.2327148239e-05 	1.3527534126e-04 	2.0048922012e-04 	2.6909485985e-04 	3.2246837806e-04 	3.0839571225e-04 	2.5568630786e-04 	2.2076427826e-04 	1.8463241435e-04 	1.5908107864e-04 	1.4091375318e-04 	6.8091816971e-05 	8.8154063536e-05 	1.1998367816e-04 	1.6270196209e-04 	2.1584158235e-04 	2.5150550954e-04 	2.5324020651e-04 	2.2435415853e-04 	1.9520471236e-04 	1.7010598612e-04 	1.4652614568e-04 	1.2963350466e-04 	
0000.137000		4.1488364703e-05 	5.1265184379e-05 	5.6719808362e-05 	6.4187281305e-05 	-9.2259761132e-05 	-1.1701432740e-04 	-7.6755712164e-05 	-2.7372865015e-05 	2.6739879012e-05 	7.1239680619e-05 	-2.7691951990e-05 	7.2894383714e-05 	-8.1168581755e-05 	-6.9697434373e-05 	-5.1194582753e-05 	-3.0281317793e-05 	-3.1056753086e-05 	-3.4833115457e-05 	-1.9152309914e-05 	6.0659081060e-05 	1.5136519570e-04 	2.7564893476e-04 	2.8047435429e-04 	2.6533343241e-04 	2.1295239689e-04 	1.7275049784e-04 	1.3514391345e-04 	9.8779430750e-05 	2.7307024724e-05 	5.6965600689e-05 	1.2985215699e-04 	2.3560584783e-04 	3.6952478965e-04 	4.4205931570e-04 	4.5106214690e-04 	3.7309517477e-04 	2.7012105227e-04 	2.0236473823e-04 	1.6739259713e-04 	1.3993992724e-04 	7.0272001467e-05 	9.3515132643e-05 	1.3696611739e-04 	2.0296063284e-04 	2.7236915869e-04 	3.2639870225e-04 	3.1226473177e-04 	2.5897007219e-04 	2.2355933623e-04 	1.8695888892e-04 	1.6109030046e-04 	1.4269851235e-04 	6.9047993054e-05 	8.9347726110e-05 	1.2155812514e-04 	1.6478924107e-04 	2.1857237616e-04 	2.5471283407e-04 	2.5653105968e-04 	2.2729309045e-04 	1.9774033522e-04 	1.7230478554e-04 	1.4841318794e-04 	1.3130935971e-04 	
