0000.089000		-4.9937113161e-05 	-3.6670790930e-05 	-2.2483925185e-05 	-7.3722157710e-06 	-1.1537535332e-04 	-5.0554411442e-05 	3.6862452048e-05 	9.2843398945e-05 	1.3565121000e-04 	1.4474916572e-04 	8.2988103056e-05 	6.7895755714e-05 	-9.3971928070e-05 	-9.6817286080e-05 	-7.5236878618e-05 	-5.3593672170e-05 	-9.7428630042e-05 	-8.6647127193e-05 	-5.2962395577e-05 	3.0975977296e-05 	1.2041328138e-04 	2.2145566435e-04 	2.5293781342e-04 	2.2892928872e-04 	1.7081988579e-04 	1.3050778237e-04 	9.1372535894e-05 	5.9078438110e-05 	-5.8932217210e-05 	-3.3923596014e-05 	2.3145069042e-05 	8.9838163778e-05 	1.7819880925e-04 	2.3105497881e-04 	2.4083740165e-04 	2.0867256601e-04 	1.5619186097e-04 	1.1484385048e-04 	9.0016851141e-05 	7.1193245296e-05 	-3.2658182329e-05 	-1.6563132730e-05 	1.1774228585e-05 	5.0039378727e-05 	8.9305364097e-05 	1.2456408262e-04 	1.2660559610e-04 	1.1087928847e-04 	1.0140584366e-04 	8.5852822030e-05 	7.2719063558e-05 	6.3102225773e-05 	-3.3541099137e-05 	-2.0314874793e-05 	1.3927795041e-07 	2.6434489987e-05 	5.8140179669e-05 	8.2144689510e-05 	9.1319431048e-05 	8.7791175985e-05 	7.9793431489e-05 	7.0334497098e-05 	6.0805357288e-05 	5.1952710197e-05 	
0000.090000		-4.5800487552e-05 	-3.2776590021e-05 	-1.9043201324e-05 	-4.3286423793e-06 	-1.1284218013e-04 	-5.0523171030e-05 	3.4711670367e-05 	8.9689609728e-05 	1.3200978233e-04 	1.4175449049e-04 	7.8115376242e-05 	6.7998147955e-05 	-9.2669769865e-05 	-9.5120545672e-05 	-7.3858892903e-05 	-5.2377230649e-05 	-9.3021542376e-05 	-8.2134565564e-05 	-4.8278091595e-05 	3.6235044826e-05 	1.2529911819e-04 	2.2614789362e-04 	2.5584817315e-04 	2.3074979807e-04 	1.7248382842e-04 	1.3211920938e-04 	9.3054508749e-05 	6.0647448602e-05 	-5.4222072608e-05 	-2.8852435011e-05 	2.9011824568e-05 	9.6618316256e-05 	1.8591171044e-04 	2.3891417139e-04 	2.4840228505e-04 	2.1438091153e-04 	1.6022660885e-04 	1.1803693384e-04 	9.2898056203e-05 	7.3808761485e-05 	-2.7904757676e-05 	-1.1544107853e-05 	1.7213251095e-05 	5.6042029268e-05 	9.5939717459e-05 	1.3155873400e-04 	1.3307443578e-04 	1.1613210873e-04 	1.0577973264e-04 	8.9541928168e-05 	7.6005810958e-05 	6.6112250553e-05 	-2.8960626122e-05 	-1.5528746569e-05 	5.2155145550e-06 	3.1880066096e-05 	6.4048693424e-05 	8.8255721226e-05 	9.7137290609e-05 	9.2763937369e-05 	8.4060651704e-05 	7.4088763707e-05 	6.4098439292e-05 	5.4989298536e-05 	
0000.091000		-4.2083462418e-05 	-2.9276057248e-05 	-1.5956243570e-05 	-1.6021745534e-06 	-1.1063731715e-04 	-5.0577681631e-05 	3.2736008401e-05 	8.6879447094e-05 	1.2883906375e-04 	1.3920339494e-04 	7.3915567368e-05 	6.8129856007e-05 	-9.1558184394e-05 	-9.3661361034e-05 	-7.2683429639e-05 	-5.1341062487e-05 	-8.9097842008e-05 	-7.8117335947e-05 	-4.4097229984e-05 	4.0980634396e-05 	1.2974265971e-04 	2.3048107185e-04 	2.5856309746e-04 	2.3250460214e-04 	1.7407453687e-04 	1.3363626280e-04 	9.4605093416e-05 	6.2069466343e-05 	-4.9989730610e-05 	-2.4272871145e-05 	3.4367101408e-05 	1.0288147625e-04 	1.9311747435e-04 	2.4629763929e-04 	2.5552055253e-04 	2.1974031696e-04 	1.6398535532e-04 	1.2098550557e-04 	9.5540745980e-05 	7.6192525272e-05 	-2.3610312598e-05 	-6.9943964095e-06 	2.2172114691e-05 	6.1558166193e-05 	1.0208358841e-04 	1.3807318167e-04 	1.3909693666e-04 	1.2100228523e-04 	1.0982031603e-04 	9.2933060416e-05 	7.9013333582e-05 	6.8855781088e-05 	-2.4824349428e-05 	-1.1193860453e-05 	9.8334498786e-06 	3.6862165061e-05 	6.9491598352e-05 	9.3912114240e-05 	1.0252841323e-04 	9.7359999048e-05 	8.7989716716e-05 	7.7531559718e-05 	6.7104183282e-05 	5.7749938265e-05 	
0000.092000		-3.8715733011e-05 	-2.6102107916e-05 	-1.3161199641e-05 	8.6384874963e-07 	-1.0870852707e-04 	-5.0711143107e-05 	3.0888660064e-05 	8.4330030949e-05 	1.2602955250e-04 	1.3699469657e-04 	7.0242606303e-05 	6.8282183156e-05 	-9.0604035571e-05 	-9.2396589146e-05 	-7.1671244586e-05 	-5.0448987364e-05 	-8.5581326855e-05 	-7.4518470858e-05 	-4.0342555762e-05 	4.5290779590e-05 	1.3381196219e-04 	2.3451031296e-04 	2.6110797586e-04 	2.3419816144e-04 	1.7560050003e-04 	1.3507290175e-04 	9.6046853137e-05 	6.3371412929e-05 	-4.6158814532e-05 	-2.0106877066e-05 	3.9291522959e-05 	1.0870926305e-04 	1.9989606826e-04 	2.5328021621e-04 	2.6226274878e-04 	2.2480795904e-04 	1.6751485396e-04 	1.2373199346e-04 	9.7987007616e-05 	7.8386098340e-05 	-1.9700157032e-05 	-2.8381072093e-06 	2.6728017707e-05 	6.6665653858e-05 	1.0781493120e-04 	1.4418348585e-04 	1.4474460101e-04 	1.2555302871e-04 	1.1358404667e-04 	9.6077766068e-05 	8.1790663673e-05 	7.1380166355e-05 	-2.1059195224e-05 	-7.2363393686e-06 	1.4067750872e-05 	4.1455945067e-05 	7.4543997374e-05 	9.9187211606e-05 	1.0756233116e-04 	1.0164220083e-04 	9.1638188576e-05 	8.0716784643e-05 	6.9873155184e-05 	6.0283733576e-05 	
0000.093000		-3.5640506410e-05 	-2.3200667478e-05 	-1.0608424566e-05 	3.1148037921e-06 	-1.0701359945e-04 	-5.0915190809e-05 	2.9138010946e-05 	8.1982529040e-05 	1.2350205285e-04 	1.3505476335e-04 	6.6986937664e-05 	6.8449898195e-05 	-8.9781417876e-05 	-9.1292833487e-05 	-7.0792411034e-05 	-4.9673517906e-05 	-8.2410050962e-05 	-7.1275091400e-05 	-3.6950447515e-05 	4.9230903973e-05 	1.3756570639e-04 	2.3828460408e-04 	2.6350878719e-04 	2.3583890218e-04 	1.7707191651e-04 	1.3644276501e-04 	9.7399334632e-05 	6.4575538772e-05 	-4.2667015740e-05 	-1.6290443728e-05 	4.3851858064e-05 	1.1416989178e-04 	2.0631506645e-04 	2.5992583799e-04 	2.6868945653e-04 	2.2963301510e-04 	1.7085505308e-04 	1.2631217706e-04 	1.0027189535e-04 	8.0423731097e-05 	-1.6113278764e-05 	9.8702745330e-07 	3.0944693354e-05 	7.1429295771e-05 	1.1319923652e-04 	1.4995418668e-04 	1.5007823548e-04 	1.2983768248e-04 	1.1711821950e-04 	9.9018886411e-05 	8.4378274918e-05 	7.3724279822e-05 	-1.7605635717e-05 	-3.5957686407e-06 	1.7979794118e-05 	4.5723565455e-05 	7.9268483352e-05 	1.0414254011e-04 	1.1229746980e-04 	1.0566306854e-04 	9.5053893209e-05 	8.3688964046e-05 	7.2446878150e-05 	6.2630798962e-05 	
0000.094000		-3.2811441868e-05 	-2.0527681533e-05 	-8.2576215565e-06 	5.1874232965e-06 	-1.0551805244e-04 	-5.1180862694e-05 	2.7463077877e-05 	7.9795388958e-05 	1.2119931720e-04 	1.3332981021e-04 	6.4065581428e-05 	6.8630062845e-05 	-8.9069908733e-05 	-9.0323942524e-05 	-7.0023826720e-05 	-4.8993497367e-05 	-7.9532986077e-05 	-6.8335009699e-05 	-3.3867539537e-05 	5.2856607328e-05 	1.4105502281e-04 	2.4184812321e-04 	2.6579174747e-04 	2.3743756211e-04 	1.7849955960e-04 	1.3775862063e-04 	9.8679321583e-05 	6.5700258725e-05 	-3.9462960733e-05 	-1.2770513902e-05 	4.8103930451e-05 	1.1932065477e-04 	2.1243160337e-04 	2.6628874020e-04 	2.7485199111e-04 	2.3425694491e-04 	1.7403954556e-04 	1.2875592842e-04 	1.0242443704e-04 	8.2333591245e-05 	-1.2799449746e-05 	4.5324425964e-06 	3.4874997342e-05 	7.5902944568e-05 	1.1829091176e-04 	1.5543880340e-04 	1.5514819866e-04 	1.3390038440e-04 	1.2046192669e-04 	1.0179173797e-04 	8.6809429194e-05 	7.5919980553e-05 	-1.4414798804e-05 	-2.2242209465e-07 	2.1620242471e-05 	4.9716449063e-05 	8.3716873959e-05 	1.0882895404e-04 	1.1678205350e-04 	1.0946592145e-04 	9.8276217382e-05 	8.6484689134e-05 	7.4859384234e-05 	6.4823927043e-05 	
0000.095000		-3.0190202238e-05 	-1.8046709241e-05 	-6.0755004581e-06 	7.1120317553e-06 	-1.0419357533e-04 	-5.1500447901e-05 	2.5848036624e-05 	7.7736656476e-05 	1.1907701343e-04 	1.3177809260e-04 	6.1413383537e-05 	6.8820819407e-05 	-8.8453084349e-05 	-8.9468885566e-05 	-6.9347094622e-05 	-4.8392097412e-05 	-7.6907954899e-05 	-6.5655148989e-05 	-3.1049852622e-05 	5.6213832626e-05 	1.4432195439e-04 	2.4523677025e-04 	2.6797831089e-04 	2.3900343309e-04 	1.7989289423e-04 	1.3903152189e-04 	9.9901009752e-05 	6.6760926884e-05 	-3.6504109672e-05 	-9.5031326541e-06 	5.2093988666e-05 	1.2420901496e-04 	2.1829286821e-04 	2.7241376280e-04 	2.8079298471e-04 	2.3871465184e-04 	1.7709672097e-04 	1.3108842153e-04 	1.0446900238e-04 	8.4139228686e-05 	-9.7170191953e-06 	7.8408223082e-06 	3.8562839695e-05 	8.0131445310e-05 	1.2313541363e-04 	1.6068224379e-04 	1.5999695204e-04 	1.3777845192e-04 	1.2364817108e-04 	1.0442602953e-04 	8.9112012932e-05 	7.7993905707e-05 	-1.1446168633e-05 	2.9249618253e-06 	2.5031188690e-05 	5.3477400490e-05 	8.7932431550e-05 	1.1328908691e-04 	1.2105667693e-04 	1.1308728674e-04 	1.0133830706e-04 	8.9134668204e-05 	7.7139144543e-05 	6.6890478860e-05 	
0000.096000		-2.7748880759e-05 	-1.5731374354e-05 	-4.0381860679e-06 	8.9103279910e-06 	-1.0301922183e-04 	-5.1864004504e-05 	2.4288837320e-05 	7.5791711219e-05 	1.1711177621e-04 	1.3037654314e-04 	5.8988352451e-05 	6.9022767977e-05 	-8.7919892110e-05 	-8.8713968914e-05 	-6.8750611606e-05 	-4.7858767216e-05 	-7.4503095814e-05 	-6.3201987246e-05 	-2.8461678906e-05 	5.9342181702e-05 	1.4740577992e-04 	2.4848672578e-04 	2.7009468731e-04 	2.4055078753e-04 	1.8126362748e-04 	1.4027289246e-04 	1.0107676766e-04 	6.7769736540e-05 	-3.3758123006e-05 	-6.4540919810e-06 	5.5859523125e-05 	1.2887459352e-04 	2.2393956479e-04 	2.7834031438e-04 	2.8654995297e-04 	2.4303633756e-04 	1.8005062286e-04 	1.3333034366e-04 	1.0642505603e-04 	8.5859010500e-05 	-6.8344950374e-06 	1.0944932100e-05 	4.2042596321e-05 	8.4150560350e-05 	1.2776966151e-04 	1.6572160152e-04 	1.6465946629e-04 	1.4150193339e-04 	1.2670322519e-04 	1.0694509660e-04 	9.1307651429e-05 	7.9966496992e-05 	-8.6694675236e-06 	5.8775724464e-06 	2.8244901607e-05 	5.7039712985e-05 	9.1949309986e-05 	1.1755682296e-04 	1.2515350319e-04 	1.1655579929e-04 	1.0426595424e-04 	9.1662596704e-05 	7.9307923562e-05 	6.8851158984e-05 	
0000.097000		-2.5461849468e-05 	-1.3557393747e-05 	-2.1236353536e-06 	1.0602299352e-05 	-1.0197591142e-04 	-5.2264575519e-05 	2.2778818192e-05 	7.3944391667e-05 	1.1527984374e-04 	1.2910221181e-04 	5.6751990242e-05 	6.9235647455e-05 	-8.7459876895e-05 	-8.8045982621e-05 	-6.8223123685e-05 	-4.7383280112e-05 	-7.2289759359e-05 	-6.0945996599e-05 	-2.6072507226e-05 	6.2274086976e-05 	1.5033716045e-04 	2.5162494930e-04 	2.7215873912e-04 	2.4208840393e-04 	1.8261964339e-04 	1.4149114560e-04 	1.0221656853e-04 	6.8737053424e-05 	-3.1196126645e-05 	-3.5933966624e-06 	5.9432299652e-05 	1.3335006381e-04 	2.2940440183e-04 	2.8409960484e-04 	2.9215243737e-04 	2.4724583797e-04 	1.8292062335e-04 	1.3549880768e-04 	1.0830904857e-04 	8.7508724781e-05 	-4.1236757454e-06 	1.3873788917e-05 	4.5344240438e-05 	8.7990958167e-05 	1.3222473698e-04 	1.7058751532e-04 	1.6916460669e-04 	1.4509614012e-04 	1.2964941042e-04 	1.0936896012e-04 	9.3415067050e-05 	8.1855576565e-05 	-6.0573653274e-06 	8.6633366145e-06 	3.1289973574e-05 	6.0432537330e-05 	9.5796993987e-05 	1.2166118900e-04 	1.2910013796e-04 	1.1989623313e-04 	1.0708155054e-04 	9.4089138991e-05 	8.1384796693e-05 	7.0724234256e-05 	
0000.098000		-2.3309817959e-05 	-1.1506536464e-05 	-3.1538576813e-07 	1.2202866541e-05 	-1.0104945893e-04 	-5.2695360334e-05 	2.1316254230e-05 	7.2186463476e-05 	1.1356747189e-04 	1.2794133684e-04 	5.4677910602e-05 	6.9460289305e-05 	-8.7065791742e-05 	-8.7455884345e-05 	-6.7757100278e-05 	-4.6958806366e-05 	-7.0246027822e-05 	-5.8864188431e-05 	-2.3857925102e-05 	6.5036634116e-05 	1.5314282759e-04 	2.5467603644e-04 	2.7418860910e-04 	2.4362660148e-04 	1.8396947153e-04 	1.4269450703e-04 	1.0332911804e-04 	6.9671317196e-05 	-2.8795821317e-05 	-8.9747314020e-07 	6.2838117563e-05 	1.3766261789e-04 	2.3471510940e-04 	2.8971837671e-04 	2.9762596389e-04 	2.5136407831e-04 	1.8572353239e-04 	1.3760825523e-04 	1.1013451837e-04 	8.9101094542e-05 	-1.5628020944e-06 	1.6650022352e-05 	4.8491494405e-05 	9.1677288181e-05 	1.3652602440e-04 	1.7530546470e-04 	1.7353658282e-04 	1.4858204605e-04 	1.3250506079e-04 	1.1171386266e-04 	9.5449271421e-05 	8.3675301097e-05 	-3.5889271731e-06 	1.1303819479e-05 	3.4188714065e-05 	6.3678887410e-05 	9.9499086173e-05 	1.2562564069e-04 	1.3291892901e-04 	1.2312854054e-04 	1.0980304947e-04 	9.6430756854e-05 	8.3384846597e-05 	7.2524021158e-05 	
0000.099000		-2.1275926574e-05 	-9.5629066303e-06 	1.4008808733e-06 	1.3724952056e-05 	-1.0022723539e-04 	-5.3150704417e-05 	1.9899086386e-05 	7.0510373711e-05 	1.1196252484e-04 	1.2688178411e-04 	5.2743736778e-05 	6.9697142302e-05 	-8.6731153937e-05 	-8.6935594380e-05 	-6.7345851717e-05 	-4.6579307939e-05 	-6.8352619412e-05 	-5.6936445720e-05 	-2.1796820764e-05 	6.7652676777e-05 	1.5584478166e-04 	2.5765967959e-04 	2.7619842919e-04 	2.4517281697e-04 	1.8531933729e-04 	1.4388922050e-04 	1.0442134086e-04 	7.0579451636e-05 	-2.6537762090e-05 	1.6540595749e-06 	6.6098823948e-05 	1.4183481791e-04 	2.3989428673e-04 	2.9521821873e-04 	3.0299101454e-04 	2.5540753316e-04 	1.8847261287e-04 	1.3967028037e-04 	1.1191249870e-04 	9.0646610454e-05 	8.6702769477e-07 	1.9293201640e-05 	5.1504718243e-05 	9.5230522247e-05 	1.4069494454e-04 	1.7989674491e-04 	1.7779540946e-04 	1.5197689702e-04 	1.3528523679e-04 	1.1399320544e-04 	9.7422719446e-05 	8.5437468775e-05 	-1.2459475291e-06 	1.3817711677e-05 	3.6960363011e-05 	6.6798484470e-05 	1.0307564916e-04 	1.2946996132e-04 	1.3662860237e-04 	1.2626936865e-04 	1.1244541936e-04 	9.8701199550e-05 	8.5320701315e-05 	7.4262555910e-05 	
0000.100000		-1.9346250697e-05 	-7.7133782085e-06 	3.0369736675e-06 	1.5179219827e-05 	-9.9498814920e-05 	-5.3625523918e-05 	1.8526544558e-05 	6.8911029459e-05 	1.1045624938e-04 	1.2591469124e-04 	5.0931979082e-05 	6.9946907563e-05 	-8.6450796850e-05 	-8.6478712172e-05 	-6.6984163486e-05 	-4.6240088694e-05 	-6.6593479467e-05 	-5.5145928036e-05 	-1.9871394757e-05 	7.0141657537e-05 	1.5846174010e-04 	2.6059274790e-04 	2.7820050840e-04 	2.4673395092e-04 	1.8667503151e-04 	1.4508095926e-04 	1.0549930642e-04 	7.1467375420e-05 	-2.4405761432e-05 	4.0782429751e-06 	6.9232857336e-05 	1.4588582117e-04 	2.4496115022e-04 	3.0061750219e-04 	3.0826501963e-04 	2.5939036587e-04 	1.9117938510e-04 	1.4169490862e-04 	1.1365245757e-04 	9.2154210267e-05 	3.1815266726e-06 	2.1819636153e-05 	5.4400934803e-05 	9.8668225678e-05 	1.4474942338e-04 	1.8437916436e-04 	1.8195797009e-04 	1.5529541674e-04 	1.3800282956e-04 	1.1621843155e-04 	9.9346005229e-05 	8.7152080960e-05 	9.8668134494e-07 	1.6220555240e-05 	3.9620958257e-05 	6.9807802772e-05 	1.0654346114e-04 	1.3321072844e-04 	1.4024495645e-04 	1.2933287178e-04 	1.1502139121e-04 	1.0091213610e-04 	8.7203047774e-05 	7.5949989583e-05 	
0000.101000		-1.7509442462e-05 	-5.9472901566e-06 	4.6024331519e-06 	1.6574229335e-05 	-9.8855464571e-05 	-5.4114957254e-05 	1.7199075983e-05 	6.7385407770e-05 	1.0904253947e-04 	1.2503353693e-04 	4.9229126718e-05 	7.0210197402e-05 	-8.6220407820e-05 	-8.6079986116e-05 	-6.6667819655e-05 	-4.5937398022e-05 	-6.4955346001e-05 	-5.3478672191e-05 	-1.8066796055e-05 	7.2520007323e-05 	1.6100988758e-04 	2.6348973589e-04 	2.8020574113e-04 	2.4831602518e-04 	1.8804132954e-04 	1.4627428092e-04 	1.0656781283e-04 	7.2339745663e-05 	-2.2386540828e-05 	6.3890262071e-06 	7.2255210306e-05 	1.4983101634e-04 	2.4993100937e-04 	3.0593078557e-04 	3.1346173172e-04 	2.6332365211e-04 	1.9385281206e-04 	1.4368995263e-04 	1.1536178834e-04 	9.3630889103e-05 	5.3935032906e-06 	2.4242594959e-05 	5.7193932663e-05 	1.0200452771e-04 	1.4870378251e-04 	1.8876686126e-04 	1.8603758260e-04 	1.5854912135e-04 	1.4066788698e-04 	1.1839847184e-04 	1.0122741670e-04 	8.8826976768e-05 	3.1212615747e-06 	1.8524984818e-05 	4.2183498166e-05 	7.2720136045e-05 	1.0991598885e-04 	1.3686118690e-04 	1.4378051137e-04 	1.3233014685e-04 	1.1754092868e-04 	1.0307271104e-04 	8.9040275078e-05 	7.7594307372e-05 	
0000.102000		-1.5755996464e-05 	-4.2557410207e-06 	6.1052030819e-06 	1.7917117167e-05 	-9.8290024759e-05 	-5.4615345959e-05 	1.5916856053e-05 	6.5931211211e-05 	1.0771690062e-04 	1.2423353123e-04 	4.7624523465e-05 	7.0487708837e-05 	-8.6036618690e-05 	-8.5735274587e-05 	-6.6393540441e-05 	-4.5668306595e-05 	-6.3427018525e-05 	-5.1922871441e-05 	-1.6370522374e-05 	7.4801263122e-05 	1.6350216466e-04 	2.6636238656e-04 	2.8222310424e-04 	2.4992411164e-04 	1.8942238459e-04 	1.4747318805e-04 	1.0763104227e-04 	7.3200575494e-05 	-2.0468818416e-05 	8.5983393965e-06 	7.5178804749e-05 	1.5368375642e-04 	2.5481710673e-04 	3.1117062887e-04 	3.1859304732e-04 	2.6721698751e-04 	1.9650069738e-04 	1.4566221481e-04 	1.1704690464e-04 	9.5082684397e-05 	7.5138427006e-06 	2.6573418881e-05 	5.9895582805e-05 	1.0525167617e-04 	1.5257052406e-04 	1.9307225491e-04 	1.9004596614e-04 	1.6174808225e-04 	1.4328917362e-04 	1.2054108044e-04 	1.0307411602e-04 	9.0468904918e-05 	5.1681980736e-06 	2.0741730061e-05 	4.4659074784e-05 	7.5546882087e-05 	1.1320482471e-04 	1.4043272349e-04 	1.4724603843e-04 	1.3527079158e-04 	1.2001265106e-04 	1.0519081223e-04 	9.0839594089e-05 	7.9202345867e-05 	
0000.103000		-1.4078023896e-05 	-2.6313705691e-06 	7.5518144554e-06 	1.9213699938e-05 	-9.7796092702e-05 	-5.5122851675e-05 	1.4680809956e-05 	6.4546999582e-05 	1.0647569200e-04 	1.2351054362e-04 	4.6109498389e-05 	7.0779841622e-05 	-8.5896322427e-05 	-8.5440895917e-05 	-6.6158447574e-05 	-4.5430305280e-05 	-6.1998911727e-05 	-5.0468341431e-05 	-1.4771680847e-05 	7.6997426304e-05 	1.6595008305e-04 	2.6922059730e-04 	2.8425986305e-04 	2.5156203631e-04 	1.9082126699e-04 	1.4868065450e-04 	1.0869215859e-04 	7.4052945868e-05 	-1.8643172025e-05 	1.0716054963e-05 	7.8014164175e-05 	1.5745464618e-04 	2.5962972618e-04 	3.1634664695e-04 	3.2366799972e-04 	2.7107765969e-04 	1.9912899177e-04 	1.4761689861e-04 	1.1871274133e-04 	9.6514269017e-05 	9.5514982672e-06 	2.8821368696e-05 	6.2515465436e-05 	1.0841941438e-04 	1.5635944347e-04 	1.9730493687e-04 	1.9399213816e-04 	1.6490009527e-04 	1.4587346629e-04 	1.2265226652e-04 	1.0489167365e-04 	9.2083129756e-05 	7.1360595976e-06 	2.2879578255e-05 	4.7056700596e-05 	7.8297214606e-05 	1.1641919846e-04 	1.4393434853e-04 	1.5065002661e-04 	1.3816232347e-04 	1.2244329412e-04 	1.0727260981e-04 	9.2606653956e-05 	8.0779478080e-05 	
0000.104000		-1.2468874639e-05 	-1.0679915276e-06 	8.9477365882e-06 	2.0468830838e-05 	-9.7368493041e-05 	-5.5634712724e-05 	1.3491319039e-05 	6.3231433630e-05 	1.0531605597e-04 	1.2286142919e-04 	4.4677126926e-05 	7.1086958131e-05 	-8.5797023265e-05 	-8.5193836789e-05 	-6.5960198662e-05 	-4.5221351399e-05 	-6.0663104974e-05 	-4.9106788498e-05 	-1.3261570655e-05 	7.9117732218e-05 	1.6836206226e-04 	2.7207154839e-04 	2.8632135800e-04 	2.5323266484e-04 	1.9224030974e-04 	1.4989900194e-04 	1.0975369572e-04 	7.4899368312e-05 	-1.6901705388e-05 	1.2750447831e-05 	8.0770073654e-05 	1.6115253846e-04 	2.6437734919e-04 	3.2146661127e-04 	3.2869377123e-04 	2.7491124085e-04 	2.0174228563e-04 	1.4955812938e-04 	1.2036327536e-04 	9.7929445745e-05 	1.1514032905e-05 	3.0994275888e-05 	6.5061690137e-05 	1.1151598076e-04 	1.6007880806e-04 	2.0147297253e-04 	1.9788363402e-04 	1.6801158240e-04 	1.4842630569e-04 	1.2473694263e-04 	1.0668465425e-04 	9.3673973843e-05 	9.0320808584e-06 	2.4945953212e-05 	4.9383991645e-05 	8.0978879705e-05 	1.1956688566e-04 	1.4737362582e-04 	1.5399956096e-04 	1.4101097004e-04 	1.2483841628e-04 	1.0932319011e-04 	9.4346110190e-05 	8.2330137926e-05 	
0000.105000		-1.0922955667e-05 	4.3958571634e-07 	1.0297554629e-05 	2.1686574707e-05 	-9.7002470167e-05 	-5.6148107690e-05 	1.2349166309e-05 	6.1983726751e-05 	1.0423570677e-04 	1.2228346284e-04 	4.3321606542e-05 	7.1409298729e-05 	-8.5736446885e-05 	-8.4991435605e-05 	-6.5796753530e-05 	-4.5039691379e-05 	-5.9412539391e-05 	-4.7830686500e-05 	-1.1832168551e-05 	8.1170886700e-05 	1.7074642089e-04 	2.7492242967e-04 	2.8841284084e-04 	2.5493841085e-04 	1.9368139782e-04 	1.5113011011e-04 	1.1081772669e-04 	7.5741908780e-05 	-1.5237617426e-05 	1.4708596028e-05 	8.3453924900e-05 	1.6478464617e-04 	2.6906670140e-04 	3.2653669350e-04 	3.3367612554e-04 	2.7872235920e-04 	2.0434442339e-04 	1.5148933269e-04 	1.2200179860e-04 	9.9331361740e-05 	1.3407792684e-05 	3.3098674672e-05 	6.7540946849e-05 	1.1454805952e-04 	1.6373519638e-04 	2.0558267522e-04 	2.0172641530e-04 	1.7108775397e-04 	1.5095223197e-04 	1.2679915020e-04 	1.0845682147e-04 	9.5245007786e-05 	1.0862313689e-05 	2.6947032212e-05 	5.1647232596e-05 	8.3598200495e-05 	1.2265414459e-04 	1.5075657635e-04 	1.5730029730e-04 	1.4382177095e-04 	1.2720255478e-04 	1.1134672632e-04 	9.6061799488e-05 	8.3857989223e-05 	
0000.106000		-9.4355617105e-06 	1.8957046349e-06 	1.1605082308e-05 	2.2870297523e-05 	-9.6694161052e-05 	-5.6660922096e-05 	1.1254862657e-05 	6.0803142886e-05 	1.0323271680e-04 	1.2177439440e-04 	4.2038172209e-05 	7.1747064739e-05 	-8.5712742505e-05 	-8.4831487094e-05 	-6.5666421254e-05 	-4.4883866347e-05 	-5.8241398681e-05 	-4.6633928385e-05 	-1.0477096857e-05 	8.3163482454e-05 	1.7310873059e-04 	2.7777744343e-04 	2.9053738984e-04 	2.5668092078e-04 	1.9514594861e-04 	1.5237545051e-04 	1.1188591710e-04 	7.6582256516e-05 	-1.3645231431e-05 	1.6596400193e-05 	8.6071838378e-05 	1.6835687955e-04 	2.7370306914e-04 	3.3156149390e-04 	3.3861923853e-04 	2.8251431087e-04 	2.0693828698e-04 	1.5341318780e-04 	1.2363093542e-04 	1.0072255654e-04 	1.5238118137e-05 	3.5140063011e-05 	6.9958857019e-05 	1.1752124014e-04 	1.6733408500e-04 	2.0963926522e-04 	2.0552533522e-04 	1.7413275615e-04 	1.5345484335e-04 	1.2884211864e-04 	1.1021120521e-04 	9.6799121502e-05 	1.2631853124e-05 	2.8888014770e-05 	5.3851706779e-05 	8.6160474553e-05 	1.2568618966e-04 	1.5408818202e-04 	1.6055685756e-04 	1.4659879025e-04 	1.2953936222e-04 	1.1334658704e-04 	9.7756830748e-05 	8.5366013055e-05 	
0000.107000		-8.0027152965e-06 	3.3040067904e-06 	1.2873480691e-05 	2.4022733595e-05 	-9.6439911729e-05 	-5.7171026484e-05 	1.0208975369e-05 	5.9689139596e-05 	1.0230551622e-04 	1.2133229075e-04 	4.0823002359e-05 	7.2100211109e-05 	-8.5724044525e-05 	-8.4711871207e-05 	-6.5567600622e-05 	-4.4752557306e-05 	-5.7144489342e-05 	-4.5511032111e-05 	-9.1906530482e-06 	8.5101311780e-05 	1.7545399613e-04 	2.8064044317e-04 	2.9269762496e-04 	2.5846100635e-04 	1.9663455690e-04 	1.5363574921e-04 	1.1295925577e-04 	7.7421518235e-05 	-1.2119665331e-05 	1.8418855944e-05 	8.8628824817e-05 	1.7187389396e-04 	2.7829047158e-04 	3.3654443448e-04 	3.4352617179e-04 	2.8628931750e-04 	2.0952570404e-04 	1.5533143120e-04 	1.2525245103e-04 	1.0210478530e-04 	1.7009474658e-05 	3.7122989342e-05 	7.2319988203e-05 	1.2043996059e-04 	1.7087971175e-04 	2.1364666200e-04 	2.0928398505e-04 	1.7714962453e-04 	1.5593672229e-04 	1.3086815055e-04 	1.1194997738e-04 	9.8338398434e-05 	1.4344952940e-05 	3.0773201136e-05 	5.6001723340e-05 	8.8669947917e-05 	1.2866710229e-04 	1.5737223960e-04 	1.6377270310e-04 	1.4934504006e-04 	1.3185152687e-04 	1.1532524719e-04 	9.9433486393e-05 	8.6856412240e-05 	
