0000.352000		6.6777225559e-06 	7.7835670910e-05 	1.2808721945e-04 	1.7330249959e-04 	-4.3890632200e-04 	-1.6759030144e-04 	1.2203576899e-04 	2.7486218803e-04 	3.9206323200e-04 	4.3352651333e-04 	1.4163862207e-04 	2.7686410969e-04 	-3.5864262208e-04 	-3.5395936334e-04 	-2.6783915147e-04 	-1.7630599194e-04 	-3.4255632022e-04 	-3.4525152115e-04 	-2.6634126529e-04 	3.0254207394e-05 	5.0996711991e-04 	9.2651513898e-04 	1.0040165317e-03 	8.8628838969e-04 	7.0095187783e-04 	5.7075107537e-04 	4.4591009430e-04 	3.2763190908e-04 	-1.2584488321e-04 	-3.5745805266e-05 	1.8012027149e-04 	4.7280102903e-04 	8.0318791404e-04 	9.9603142632e-04 	1.0468796357e-03 	9.7463766493e-04 	7.8726439633e-04 	6.2308459193e-04 	5.2751600958e-04 	4.4802299014e-04 	5.9302570285e-05 	1.2624044634e-04 	2.5402146870e-04 	4.5164037249e-04 	6.4863665370e-04 	8.3569011680e-04 	8.8516545297e-04 	8.0275952377e-04 	6.9820823658e-04 	5.8985202064e-04 	5.1287319319e-04 	4.5751336356e-04 	7.8021026608e-05 	1.4252585851e-04 	2.4673016172e-04 	3.8655817807e-04 	5.6174371886e-04 	7.1455528571e-04 	7.7620380320e-04 	7.1884613790e-04 	6.2811339838e-04 	5.4915626362e-04 	4.7551315393e-04 	4.2275131546e-04 	
0000.353000		4.3783932994e-06 	7.5865358124e-05 	1.2643167341e-04 	1.7183943143e-04 	-4.4034147563e-04 	-1.6414521988e-04 	1.2797393202e-04 	2.8098230582e-04 	3.9756297355e-04 	4.3734498559e-04 	1.4616052922e-04 	2.7716462253e-04 	-3.5972241317e-04 	-3.5559205414e-04 	-2.6921169341e-04 	-1.7745091370e-04 	-3.4519796606e-04 	-3.4735079407e-04 	-2.6750094331e-04 	3.0035800668e-05 	5.1052971236e-04 	9.2600688081e-04 	1.0041083265e-03 	8.8560256911e-04 	7.0007049657e-04 	5.6988125153e-04 	4.4499668540e-04 	3.2683685481e-04 	-1.2841819449e-04 	-3.8143941894e-05 	1.7792406052e-04 	4.7012341288e-04 	7.9943111940e-04 	9.9132966334e-04 	1.0418280654e-03 	9.7007317177e-04 	7.8407918797e-04 	6.2080430169e-04 	5.2561782339e-04 	4.4643166084e-04 	5.6729737002e-05 	1.2362477068e-04 	2.5123347573e-04 	4.4819997118e-04 	6.4427416182e-04 	8.3056056947e-04 	8.8018681096e-04 	7.9872415521e-04 	6.9497692463e-04 	5.8730359491e-04 	5.1074842131e-04 	4.5567503053e-04 	7.5494387334e-05 	1.3990093898e-04 	2.4388218420e-04 	3.8324915333e-04 	5.5766519377e-04 	7.0991058986e-04 	7.7167931284e-04 	7.1514377651e-04 	6.2511595442e-04 	5.4667502415e-04 	4.7348113280e-04 	4.2098908160e-04 	
0000.354000		2.1369845654e-06 	7.3934172000e-05 	1.2479571289e-04 	1.7038035230e-04 	-4.4166778926e-04 	-1.6067062298e-04 	1.3385565759e-04 	2.8699934605e-04 	4.0292688101e-04 	4.4102327019e-04 	1.5062418045e-04 	2.7739797580e-04 	-3.6071832798e-04 	-3.5713912113e-04 	-2.7051894862e-04 	-1.7855072862e-04 	-3.4772824682e-04 	-3.4934012059e-04 	-2.6856891794e-04 	2.9828190743e-05 	5.1092044871e-04 	9.2519039841e-04 	1.0038409409e-03 	8.8465031249e-04 	6.9901857805e-04 	5.6888819690e-04 	4.4399927726e-04 	3.2598520986e-04 	-1.3091316614e-04 	-4.0483549585e-05 	1.7572910618e-04 	4.6736437415e-04 	7.9551457247e-04 	9.8647339180e-04 	1.0366496297e-03 	9.6543282171e-04 	7.8081389406e-04 	6.1844993043e-04 	5.2365712715e-04 	4.4478682857e-04 	5.4213458308e-05 	1.2105382108e-04 	2.4846552716e-04 	4.4475169040e-04 	6.3988786077e-04 	8.2540664260e-04 	8.7519151697e-04 	7.9467666053e-04 	6.9171605042e-04 	5.8471900999e-04 	5.0858635190e-04 	4.5379904352e-04 	7.3023522670e-05 	1.3732543871e-04 	2.4107443066e-04 	3.7997457452e-04 	5.5363210221e-04 	7.0534563133e-04 	7.6723754049e-04 	7.1147643251e-04 	6.2211847755e-04 	5.4417779212e-04 	4.7142268771e-04 	4.1919842190e-04 	
0000.355000		-3.9419666211e-08 	7.2049696746e-05 	1.2318737712e-04 	1.6893471878e-04 	-4.4289262499e-04 	-1.5717903130e-04 	1.3966633509e-04 	2.9289835447e-04 	4.0814152262e-04 	4.4455358446e-04 	1.5501946809e-04 	2.7756905130e-04 	-3.6163622073e-04 	-3.5860521411e-04 	-2.7176406896e-04 	-1.7960689628e-04 	-3.5014923523e-04 	-3.5122406231e-04 	-2.6955232783e-04 	2.9623407491e-05 	5.1113309268e-04 	9.2407054179e-04 	1.0032170606e-03 	8.8344527711e-04 	6.9781350509e-04 	5.6778862967e-04 	4.4293319900e-04 	3.2508905535e-04 	-1.3332532046e-04 	-4.2758475566e-05 	1.7354534292e-04 	4.6454267778e-04 	7.9146984687e-04 	9.8150611082e-04 	1.0313940149e-03 	9.6076850097e-04 	7.7750915928e-04 	6.1605231197e-04 	5.2165997703e-04 	4.4311021893e-04 	5.1764879054e-05 	1.1854129076e-04 	2.4573642335e-04 	4.4132533930e-04 	6.3552180935e-04 	8.2028870894e-04 	8.7024650356e-04 	7.9067626735e-04 	6.8847211679e-04 	5.8213421796e-04 	5.0641644304e-04 	4.5191044415e-04 	7.0620011375e-05 	1.3481409105e-04 	2.3832721515e-04 	3.7676386804e-04 	5.4968847980e-04 	7.0092001265e-04 	7.6294338080e-04 	7.0789912128e-04 	6.1916441820e-04 	5.4169956532e-04 	4.6936563616e-04 	4.1740275777e-04 	
0000.356000		-2.1438602650e-06 	7.0219556814e-05 	1.2161491765e-04 	1.6751235420e-04 	-4.4402418537e-04 	-1.5368394658e-04 	1.4539040939e-04 	2.9866360295e-04 	4.1319304812e-04 	4.4792829931e-04 	1.5933578078e-04 	2.7768333963e-04 	-3.6248259982e-04 	-3.5999557262e-04 	-2.7295062973e-04 	-1.8062113062e-04 	-3.5246359280e-04 	-3.5300782118e-04 	-2.7045893469e-04 	2.9413344380e-05 	5.1116242801e-04 	9.2265472883e-04 	1.0022421736e-03 	8.8200387773e-04 	6.9647469718e-04 	5.6660085182e-04 	4.4181498736e-04 	3.2416134462e-04 	-1.3565040341e-04 	-4.4962549487e-05 	1.7138344036e-04 	4.6167901851e-04 	7.8733183265e-04 	9.7647494346e-04 	1.0261143650e-03 	9.5613471476e-04 	7.7420773897e-04 	6.1364397585e-04 	5.1965385241e-04 	4.4142475147e-04 	4.9395137788e-05 	1.1610104022e-04 	2.4306550584e-04 	4.3795187027e-04 	6.3122188620e-04 	8.1526956482e-04 	8.6542126930e-04 	7.8678430582e-04 	6.8529343340e-04 	5.7958667003e-04 	5.0426944547e-04 	4.5003542716e-04 	6.8295408268e-05 	1.3238172141e-04 	2.3566114499e-04 	3.7364703114e-04 	5.4587921542e-04 	6.9669421334e-04 	7.5886271255e-04 	7.0446811494e-04 	6.1629854110e-04 	5.3927657322e-04 	4.6733891847e-04 	4.1562651966e-04 	
0000.357000		-4.1695539899e-06 	6.8451359533e-05 	1.2008674871e-04 	1.6612340596e-04 	-4.4507144514e-04 	-1.5019983683e-04 	1.5101130583e-04 	3.0427845955e-04 	4.1806698582e-04 	4.5113971793e-04 	1.6356185291e-04 	2.7774690449e-04 	-3.6326457787e-04 	-3.6131597410e-04 	-2.7408258450e-04 	-1.8159536193e-04 	-3.5467452029e-04 	-3.5469716780e-04 	-2.7129702839e-04 	2.9189901832e-05 	5.1100460109e-04 	9.2095349284e-04 	1.0009249472e-03 	8.8034526086e-04 	6.9502359851e-04 	5.6534475490e-04 	4.4066240168e-04 	3.2321591544e-04 	-1.3788438560e-04 	-4.7089581458e-05 	1.6925482109e-04 	4.5879606395e-04 	7.8313885018e-04 	9.7143087681e-04 	1.0208675959e-03 	9.5158884002e-04 	7.7095460963e-04 	6.1125919331e-04 	5.1766767287e-04 	4.3975454373e-04 	4.7115301998e-05 	1.1374702650e-04 	2.4047257729e-04 	4.3466325286e-04 	6.2703561885e-04 	8.1041423699e-04 	8.6078764476e-04 	7.8306399501e-04 	6.8222999844e-04 	5.7711523934e-04 	5.0217734275e-04 	4.4820129360e-04 	6.6061164989e-05 	1.3004314774e-04 	2.3309698287e-04 	3.7065442316e-04 	5.4224972075e-04 	6.9272912258e-04 	7.5506191213e-04 	7.0124060156e-04 	6.1356671231e-04 	5.3694613305e-04 	4.6537250632e-04 	4.1389507559e-04 	
0000.358000		-6.1101458677e-06 	6.6752414668e-05 	1.1861114727e-04 	1.6477801372e-04 	-4.4604398995e-04 	-1.4674164522e-04 	1.5651211493e-04 	3.0972615882e-04 	4.2274904990e-04 	4.5418071871e-04 	1.6768629505e-04 	2.7776637013e-04 	-3.6398977371e-04 	-3.6257269487e-04 	-2.7516426549e-04 	-1.8253177786e-04 	-3.5678569464e-04 	-3.5629825767e-04 	-2.7207507058e-04 	2.8945601507e-05 	5.1065774461e-04 	9.1898067248e-04 	9.9927756318e-04 	8.7849147703e-04 	6.9348356431e-04 	5.6404160001e-04 	4.3949413035e-04 	3.2226720727e-04 	-1.4002353699e-04 	-4.9133403770e-05 	1.6717170665e-04 	4.5591846352e-04 	7.7893251779e-04 	9.6642826915e-04 	1.0157136339e-03 	9.4719008734e-04 	7.6779609928e-04 	6.0893328231e-04 	5.1573118031e-04 	4.3812437128e-04 	4.4936099011e-05 	1.1149301458e-04 	2.3797755777e-04 	4.3149195547e-04 	6.2301142283e-04 	8.0578886142e-04 	8.5641843568e-04 	7.7957910282e-04 	6.7933239916e-04 	5.7475934572e-04 	5.0017261533e-04 	4.4643580997e-04 	6.3928316024e-05 	1.2781281521e-04 	2.3065518576e-04 	3.6781614399e-04 	5.3884503679e-04 	6.8908478429e-04 	7.5160640094e-04 	6.9827337734e-04 	6.1101483848e-04 	5.3474577657e-04 	4.6349669029e-04 	4.1223411405e-04 	
0000.359000		-7.9596881389e-06 	6.5129803999e-05 	1.1719634895e-04 	1.6348639496e-04 	-4.4695200134e-04 	-1.4332487379e-04 	1.6187542287e-04 	3.1498957860e-04 	4.2722486294e-04 	4.5704449074e-04 	1.7169740923e-04 	2.7774884400e-04 	-3.6466627844e-04 	-3.6377245570e-04 	-2.7620032600e-04 	-1.8343276574e-04 	-3.5880133212e-04 	-3.5781773298e-04 	-2.7280187774e-04 	2.8673209293e-05 	5.1012166707e-04 	9.1675324228e-04 	9.9731549912e-04 	8.7646713131e-04 	6.9187960258e-04 	5.6271383094e-04 	4.3832967667e-04 	3.2133021334e-04 	-1.4206455599e-04 	-5.1088089520e-05 	1.6514669459e-04 	4.5307219475e-04 	7.7475687961e-04 	9.6152400090e-04 	1.0107146452e-03 	9.4299893604e-04 	7.6477950934e-04 	6.0670236704e-04 	5.1387476878e-04 	4.3655955754e-04 	4.2867779891e-05 	1.0935236909e-04 	2.3560015467e-04 	4.2847041728e-04 	6.1919782909e-04 	8.0145971103e-04 	8.5238648018e-04 	7.7639328239e-04 	6.7665138041e-04 	5.7255867992e-04 	4.9828805349e-04 	4.4476707868e-04 	6.1907389401e-05 	1.2570464855e-04 	2.2835566257e-04 	3.6516164370e-04 	5.3570921547e-04 	6.8581960166e-04 	7.4855987664e-04 	6.9562231160e-04 	6.0868850664e-04 	5.3271300493e-04 	4.6174192629e-04 	4.1066954798e-04 	
0000.360000		-9.7128081974e-06 	6.3590171353e-05 	1.1585031077e-04 	1.6225857910e-04 	-4.4780615999e-04 	-1.3996541861e-04 	1.6708350508e-04 	3.2005148682e-04 	4.3148028184e-04 	4.5972485099e-04 	1.7558344150e-04 	2.7770190390e-04 	-3.6530258487e-04 	-3.6492238032e-04 	-2.7719572357e-04 	-1.8430092464e-04 	-3.6072611215e-04 	-3.5926256229e-04 	-2.7348633472e-04 	2.8366236445e-05 	5.0939830440e-04 	9.1429163651e-04 	9.9505803503e-04 	8.7429969394e-04 	6.9023838818e-04 	5.6138497782e-04 	4.3718918398e-04 	3.2042029189e-04 	-1.4400456287e-04 	-5.2947889192e-05 	1.6319297340e-04 	4.5028488037e-04 	7.7065879119e-04 	9.5677772021e-04 	1.0059350920e-03 	9.3907677653e-04 	7.6195267096e-04 	6.0460295831e-04 	5.1212907817e-04 	4.3508560026e-04 	4.0919988713e-05 	1.0733793886e-04 	2.3335976490e-04 	4.2563090261e-04 	6.1564324342e-04 	7.9749271763e-04 	8.4876386259e-04 	7.7356913734e-04 	6.7423706279e-04 	5.7055257184e-04 	4.9655621800e-04 	4.4322306348e-04 	6.0008223135e-05 	1.2373184763e-04 	2.2621752447e-04 	3.6271938224e-04 	5.3288480084e-04 	6.8298951689e-04 	7.4598326538e-04 	6.9334134021e-04 	6.0663216697e-04 	5.3088461754e-04 	4.6013829039e-04 	4.0922703863e-04 	
0000.361000		-1.1364802915e-05 	6.2139660951e-05 	1.1458066413e-04 	1.6110434185e-04 	-4.4861754165e-04 	-1.3667936933e-04 	1.7211858008e-04 	3.2489480124e-04 	4.3550158585e-04 	4.6221628699e-04 	1.7933267382e-04 	2.7763350642e-04 	-3.6590749526e-04 	-3.6602991368e-04 	-2.7815565858e-04 	-1.8513902630e-04 	-3.6256522401e-04 	-3.6064008002e-04 	-2.7413744760e-04 	2.8018810571e-05 	5.0849175355e-04 	9.1161969006e-04 	9.9252810109e-04 	8.7201903656e-04 	6.8858789378e-04 	5.6007936508e-04 	4.3609320983e-04 	3.1955301061e-04 	-1.4584128788e-04 	-5.4707513870e-05 	1.6132383538e-04 	4.4758502787e-04 	7.6668687660e-04 	9.5225070300e-04 	1.0014406304e-03 	9.3548507970e-04 	7.5936335101e-04 	6.0267152230e-04 	5.1052464396e-04 	4.3372789273e-04 	3.9101487237e-05 	1.0546168830e-04 	2.3127494490e-04 	4.2300471747e-04 	6.1239488591e-04 	7.9395218321e-04 	8.4562065596e-04 	7.7116725834e-04 	6.7213824848e-04 	5.6877948454e-04 	4.9500904351e-04 	4.4183126555e-04 	5.8239729654e-05 	1.2190656936e-04 	2.2425863464e-04 	3.6051618840e-04 	5.3041191899e-04 	6.8064688237e-04 	7.4393359665e-04 	6.9148160805e-04 	6.0488849668e-04 	5.2929622423e-04 	4.5871511171e-04 	4.0793170177e-04 	
0000.362000		-1.2911654432e-05 	6.0783855898e-05 	1.1339461584e-04 	1.6003306492e-04 	-4.4939741610e-04 	-1.3348281987e-04 	1.7696289579e-04 	3.2950262074e-04 	4.3927549508e-04 	4.6451394372e-04 	1.8293347937e-04 	2.7755186522e-04 	-3.6648998218e-04 	-3.6710269390e-04 	-2.7908547861e-04 	-1.8594995418e-04 	-3.6432414704e-04 	-3.6195768903e-04 	-2.7476394656e-04 	2.7626117689e-05 	5.0740833733e-04 	9.0876430249e-04 	9.8975187778e-04 	8.6965706288e-04 	6.8695701423e-04 	5.5882177011e-04 	4.3506242970e-04 	3.1874392116e-04 	-1.4757292693e-04 	-5.6361956293e-05 	1.5955291987e-04 	4.4500222824e-04 	7.6289155894e-04 	9.4800560417e-04 	9.9729765771e-04 	9.3228464830e-04 	7.5705856838e-04 	6.0094393457e-04 	5.0909143085e-04 	4.3251133405e-04 	3.7420165552e-05 	1.0373470729e-04 	2.2936339171e-04 	4.2062203312e-04 	6.0949836978e-04 	7.9090001786e-04 	8.4302391183e-04 	7.6924521711e-04 	6.7040160861e-04 	5.6727637901e-04 	4.9367731596e-04 	4.4061827854e-04 	5.6609857641e-05 	1.2023985833e-04 	2.2249546853e-04 	3.5857697972e-04 	5.2832774354e-04 	6.7883960079e-04 	7.4246296668e-04 	6.9009052608e-04 	6.0349764043e-04 	5.2798162911e-04 	4.5750048073e-04 	4.0680769340e-04 	
0000.363000		-1.4350291593e-05 	5.9527544570e-05 	1.1229873643e-04 	1.5905351951e-04 	-4.5015727198e-04 	-1.3039163177e-04 	1.8159925736e-04 	3.3385891262e-04 	4.4278988235e-04 	4.6661417129e-04 	1.8637472282e-04 	2.7746550461e-04 	-3.6705919876e-04 	-3.6814859985e-04 	-2.7999073178e-04 	-1.8673676569e-04 	-3.6600886380e-04 	-3.6322304907e-04 	-2.7537443689e-04 	2.7184387361e-05 	5.0615711873e-04 	9.0575612490e-04 	9.8675973386e-04 	8.6724814491e-04 	6.8537569060e-04 	5.5763742281e-04 	4.3411753931e-04 	3.1800843200e-04 	-1.4919847189e-04 	-5.7906890941e-05 	1.5789366553e-04 	4.4256639011e-04 	7.5932415065e-04 	9.4410565485e-04 	9.9357258413e-04 	9.2953505366e-04 	7.5508415875e-04 	5.9945511609e-04 	5.0785848959e-04 	4.3146002170e-04 	3.5882649646e-05 	1.0216675460e-04 	2.2764138092e-04 	4.1851116384e-04 	6.0699677921e-04 	7.8839459844e-04 	8.4103644221e-04 	7.6785652210e-04 	6.6907090210e-04 	5.6607812850e-04 	4.9259019475e-04 	4.3960938148e-04 	5.5125229671e-05 	1.1874122870e-04 	2.2094260869e-04 	3.5692412720e-04 	5.2666565369e-04 	6.7761006678e-04 	7.4161739734e-04 	6.8921079384e-04 	6.0249644869e-04 	5.2697222643e-04 	4.5652077611e-04 	4.0587780966e-04 	
0000.364000		-1.5678467728e-05 	5.8374787437e-05 	1.1129896680e-04 	1.5817380873e-04 	-4.5090853083e-04 	-1.2742141522e-04 	1.8601071645e-04 	3.3794805956e-04 	4.4603329117e-04 	4.6851410052e-04 	1.8964558470e-04 	2.7738302495e-04 	-3.6762424702e-04 	-3.6917550753e-04 	-2.8087697357e-04 	-1.8750255333e-04 	-3.6762552688e-04 	-3.6444371171e-04 	-2.7597702552e-04 	2.6691132554e-05 	5.0474957625e-04 	9.0262880985e-04 	9.8358520533e-04 	8.6482820627e-04 	6.8387422343e-04 	5.5655146870e-04 	4.3327885727e-04 	3.1736153974e-04 	-1.5071746108e-04 	-5.9338417496e-05 	1.5635958951e-04 	4.4030797461e-04 	7.5603687487e-04 	9.4061426127e-04 	9.9033117944e-04 	9.2729373000e-04 	7.5348399038e-04 	5.9823842516e-04 	5.0685345741e-04 	4.3059684747e-04 	3.4494415687e-05 	1.0076635023e-04 	2.2612379951e-04 	4.1669841792e-04 	6.0493027610e-04 	7.8649001424e-04 	8.3971579029e-04 	7.6704960892e-04 	6.6818616823e-04 	5.6521689189e-04 	4.9177470259e-04 	4.3882810872e-04 	5.3791219040e-05 	1.1741869374e-04 	2.1961268003e-04 	3.5557722587e-04 	5.2545473891e-04 	6.7699434545e-04 	7.4143583683e-04 	6.8887950068e-04 	6.0191775788e-04 	5.2629641915e-04 	4.5580020232e-04 	4.0516310331e-04 	
0000.365000		-1.6895013391e-05 	5.7328680011e-05 	1.1040039546e-04 	1.5740113390e-04 	-4.5166247416e-04 	-1.2458709009e-04 	1.9018134513e-04 	3.4175572087e-04 	4.4899571241e-04 	4.7021213919e-04 	1.9273600599e-04 	2.7731308480e-04 	-3.6819412550e-04 	-3.7019127956e-04 	-2.8174977670e-04 	-1.8825047679e-04 	-3.6918058967e-04 	-3.6562720523e-04 	-2.7657934679e-04 	2.6145180922e-05 	5.0319979741e-04 	8.9941894829e-04 	9.8026514008e-04 	8.6243468242e-04 	6.8248311661e-04 	5.5558877996e-04 	4.3256610894e-04 	3.1681763168e-04 	-1.5213026891e-04 	-6.0653433534e-05 	1.5496371676e-04 	4.3825710081e-04 	7.5308168920e-04 	9.3759385367e-04 	9.8763750361e-04 	9.2561516554e-04 	7.5229934664e-04 	5.9732516379e-04 	5.0610211784e-04 	4.2994311468e-04 	3.3259395595e-05 	9.9540300116e-05 	2.2482352027e-04 	4.1520720714e-04 	6.0333488437e-04 	7.8523458024e-04 	8.3911276571e-04 	7.6686669224e-04 	6.6778286644e-04 	5.6472145458e-04 	4.9125518112e-04 	4.3829578240e-04 	5.2611579588e-05 	1.1627832298e-04 	2.1851578664e-04 	3.5455234520e-04 	5.2471876119e-04 	6.7702088391e-04 	7.4194884846e-04 	6.8912706445e-04 	6.0178956201e-04 	5.2597895303e-04 	4.5536025924e-04 	4.0468243149e-04 	
0000.366000		-1.7999855467e-05 	5.6391297560e-05 	1.0960717511e-04 	1.5674168146e-04 	-4.5243011373e-04 	-1.2190288610e-04 	1.9409606574e-04 	3.4526868145e-04 	4.5166851209e-04 	4.7170792713e-04 	1.9563663048e-04 	2.7726430154e-04 	-3.6877762687e-04 	-3.7120366089e-04 	-2.8261464566e-04 	-1.8898370013e-04 	-3.7068067388e-04 	-3.6678086067e-04 	-2.7718833376e-04 	2.5546941315e-05 	5.0152470706e-04 	8.9616626547e-04 	9.7683981067e-04 	8.6010624856e-04 	6.8123276698e-04 	5.5477367848e-04 	4.3199819220e-04 	3.1639031337e-04 	-1.5343803460e-04 	-6.1849558150e-05 	1.5371865950e-04 	4.3644353906e-04 	7.5051008426e-04 	9.3510546613e-04 	9.8555334242e-04 	9.2455022393e-04 	7.5156835886e-04 	5.9674412943e-04 	5.0562801842e-04 	4.2951822188e-04 	3.2179953640e-05 	9.8493656927e-05 	2.2375131595e-04 	4.1405781856e-04 	6.0224206387e-04 	7.8467012488e-04 	8.3927051684e-04 	7.6734284454e-04 	6.6789114986e-04 	5.6461667646e-04 	4.9105284485e-04 	4.3803113834e-04 	5.1588394075e-05 	1.1532415642e-04 	2.1765935607e-04 	3.5386174710e-04 	5.2447566572e-04 	6.7770976132e-04 	7.4317769544e-04 	6.8997638338e-04 	6.0213433592e-04 	5.2604037640e-04 	4.5521932011e-04 	4.0445210578e-04 	
0000.367000		-1.8994126136e-05 	5.5563544531e-05 	1.0892232793e-04 	1.5620037555e-04 	-4.5322197931e-04 	-1.1938201715e-04 	1.9774112532e-04 	3.4847532547e-04 	4.5404481663e-04 	4.7300255552e-04 	1.9833918950e-04 	2.7724512298e-04 	-3.6938316351e-04 	-3.7222013998e-04 	-2.8347693261e-04 	-1.8970536541e-04 	-3.7213246714e-04 	-3.6791168449e-04 	-2.7781009612e-04 	2.4898479797e-05 	4.9974396790e-04 	8.9291313412e-04 	9.7335238325e-04 	8.5788240969e-04 	6.8015305616e-04 	5.5412954110e-04 	4.3159280034e-04 	3.1609209061e-04 	-1.5464269581e-04 	-6.2925211317e-05 	1.5263642624e-04 	4.3489631602e-04 	7.4837247590e-04 	9.3320795372e-04 	9.8413732775e-04 	9.2414516735e-04 	7.5132516300e-04 	5.9652092873e-04 	5.0545186725e-04 	4.2933913981e-04 	3.1256722988e-05 	9.7629506590e-05 	2.2291554029e-04 	4.1326687051e-04 	6.0167786337e-04 	7.8483075947e-04 	8.4022309110e-04 	7.6850473533e-04 	6.6853486869e-04 	5.6492269958e-04 	4.9118511233e-04 	4.3804974059e-04 	5.0721897526e-05 	1.1455797108e-04 	2.1704780223e-04 	3.5351337528e-04 	5.2473678131e-04 	6.7907156548e-04 	7.4513308077e-04 	6.9144173003e-04 	6.0296812699e-04 	5.2649628145e-04 	4.5539200085e-04 	4.0448534292e-04 	
0000.368000		-1.9880174487e-05 	5.4845139532e-05 	1.0834772258e-04 	1.5578083004e-04 	-4.5404793948e-04 	-1.1703648140e-04 	2.0110418797e-04 	3.5136568145e-04 	4.5611951307e-04 	4.7409846200e-04 	2.0083643795e-04 	2.7726368775e-04 	-3.7001863054e-04 	-3.7324781160e-04 	-2.8434172399e-04 	-1.9041850552e-04 	-3.7354262534e-04 	-3.6902622153e-04 	-2.7844973896e-04 	2.4203604593e-05 	4.9787977779e-04 	8.8970405030e-04 	9.6984846977e-04 	8.5580291709e-04 	6.7927287573e-04 	5.5367842890e-04 	4.3136615060e-04 	3.1593419334e-04 	-1.5574701377e-04 	-6.3879696818e-05 	1.5172821238e-04 	4.3364325016e-04 	7.4671730134e-04 	9.3195680232e-04 	9.8344369096e-04 	9.2444070695e-04 	7.5159925762e-04 	5.9667751509e-04 	5.0559116283e-04 	4.2942012020e-04 	3.0488487879e-05 	9.6948785961e-05 	2.2232182330e-04 	4.1284678012e-04 	6.0166211221e-04 	7.8574180991e-04 	8.4199434873e-04 	7.7036975292e-04 	6.6973090580e-04 	5.6565445420e-04 	4.9166521566e-04 	4.3836366054e-04 	5.0010373343e-05 	1.1397911528e-04 	2.1668225515e-04 	3.5351042565e-04 	5.2550616458e-04 	6.8110654691e-04 	7.4781425412e-04 	6.9352800263e-04 	6.0429997025e-04 	5.2735684384e-04 	4.5588880606e-04 	4.0479197926e-04 	
0000.369000		-2.0661758013e-05 	5.4234358648e-05 	1.0788377219e-04 	1.5548501037e-04 	-4.5491706275e-04 	-1.1487684966e-04 	2.0417474177e-04 	3.5393193202e-04 	4.5788974252e-04 	4.7499976669e-04 	2.0312257915e-04 	2.7732774253e-04 	-3.7069129324e-04 	-3.7429329991e-04 	-2.8521380349e-04 	-1.9112605093e-04 	-3.7491771215e-04 	-3.7013045744e-04 	-2.7911123111e-04 	2.3468095326e-05 	4.9595724352e-04 	8.8658586865e-04 	9.6637627359e-04 	8.5390761466e-04 	6.7861984178e-04 	5.5344077059e-04 	4.3133264775e-04 	3.1592627496e-04 	-1.5675461978e-04 	-6.4713265864e-05 	1.5100426309e-04 	4.3271064868e-04 	7.4559059961e-04 	9.3140358954e-04 	9.8352158783e-04 	9.2547109176e-04 	7.5241468660e-04 	5.9723151046e-04 	5.0605958440e-04 	4.2977215962e-04 	2.9872001056e-05 	9.6450072477e-05 	2.2197277784e-04 	4.1280524497e-04 	6.0220758321e-04 	7.8741857102e-04 	8.4459646783e-04 	7.7294464765e-04 	6.7148810314e-04 	5.6682080927e-04 	4.9250148249e-04 	4.3898084757e-04 	4.9449930341e-05 	1.1358424123e-04 	2.1656019999e-04 	3.5385081174e-04 	5.2677976380e-04 	6.8380343054e-04 	7.5120765540e-04 	6.9622950779e-04 	6.0613088559e-04 	5.2862598537e-04 	4.5671543526e-04 	4.0537786358e-04 	
0000.370000		-2.1343973841e-05 	5.3728069800e-05 	1.0752942580e-04 	1.5531317946e-04 	-4.5583737281e-04 	-1.1291196764e-04 	2.0694432651e-04 	3.5616859233e-04 	4.5935504799e-04 	4.7571232092e-04 	2.0519332770e-04 	2.7744451563e-04 	-3.7140761004e-04 	-3.7536259419e-04 	-2.8609753292e-04 	-1.9183075439e-04 	-3.7626399424e-04 	-3.7122958423e-04 	-2.7979714696e-04 	2.2699884964e-05 	4.9400431465e-04 	8.8360732604e-04 	9.6298608326e-04 	8.5223593164e-04 	6.7821986259e-04 	5.5343500259e-04 	4.3150459856e-04 	3.1607620854e-04 	-1.5766990349e-04 	-6.5427042637e-05 	1.5047384542e-04 	4.3212303710e-04 	7.4503533100e-04 	9.3159503201e-04 	9.8441406633e-04 	9.2726320989e-04 	7.5378939649e-04 	5.9819573815e-04 	5.0686661610e-04 	4.3040269533e-04 	2.9402016480e-05 	9.6129577140e-05 	2.2186790571e-04 	4.1314497954e-04 	6.0331952070e-04 	7.8986561459e-04 	8.4802920413e-04 	7.7622491389e-04 	6.7380674389e-04 	5.6842415602e-04 	4.9369698893e-04 	4.3990482909e-04 	4.9034532273e-05 	1.1336729734e-04 	2.1667540147e-04 	3.5452698196e-04 	5.2854508698e-04 	6.8713896888e-04 	7.5528642378e-04 	6.9952949740e-04 	6.0845346698e-04 	5.3030101911e-04 	4.5787248116e-04 	4.0624459784e-04 	
