0000.129000		1.0456391721e-05 	2.8133025238e-05 	3.9924265396e-05 	5.3600657164e-05 	-1.4035283255e-04 	-6.4767562469e-05 	3.0892127012e-05 	9.3836305021e-05 	1.4982548602e-04 	1.7696524343e-04 	5.5879880283e-05 	1.0905766308e-04 	-1.2545631192e-04 	-1.2441180405e-04 	-9.6506157875e-05 	-6.5527317644e-05 	-7.8629934164e-05 	-6.4202594488e-05 	-1.2550290028e-05 	1.3058506056e-04 	2.8569807118e-04 	4.4517159104e-04 	4.4944651902e-04 	3.9270442588e-04 	3.0121215744e-04 	2.3700574324e-04 	1.7650728080e-04 	1.2249574181e-04 	-1.5895833470e-06 	4.7231276735e-05 	1.6174625567e-04 	3.0190650915e-04 	4.7061690948e-04 	5.5378167686e-04 	5.5971992664e-04 	4.6088129680e-04 	3.3589029807e-04 	2.4967363662e-04 	2.0289902189e-04 	1.6655800907e-04 	4.9767077288e-05 	8.2224037695e-05 	1.3963225821e-04 	2.1862735550e-04 	3.0100234428e-04 	3.6858160690e-04 	3.5774410762e-04 	3.0066921714e-04 	2.6160212014e-04 	2.1863368640e-04 	1.8718244372e-04 	1.6462503970e-04 	4.6381592869e-05 	7.2972389219e-05 	1.1380810931e-04 	1.6668334327e-04 	2.3165377770e-04 	2.7796590562e-04 	2.8667821364e-04 	2.5860298532e-04 	2.2610879213e-04 	1.9684268126e-04 	1.6902390853e-04 	1.4808696111e-04 	
0000.130000		1.1095575159e-05 	2.8877079803e-05 	4.0673031497e-05 	5.4365411591e-05 	-1.4101853424e-04 	-6.4835373765e-05 	3.1231647692e-05 	9.4395305646e-05 	1.5066478997e-04 	1.7803013079e-04 	5.6002937245e-05 	1.0982415449e-04 	-1.2615521713e-04 	-1.2510171857e-04 	-9.7056236486e-05 	-6.5894927243e-05 	-7.8699536404e-05 	-6.4162116653e-05 	-1.2118876157e-05 	1.3212368845e-04 	2.8847509322e-04 	4.4890878667e-04 	4.5292123216e-04 	3.9561552627e-04 	3.0346155188e-04 	2.3880058475e-04 	1.7788603684e-04 	1.2348151536e-04 	-1.0227033777e-06 	4.8202484143e-05 	1.6367344670e-04 	3.0497785541e-04 	4.7490791049e-04 	5.5856513651e-04 	5.6447577196e-04 	4.6471856582e-04 	3.3867221943e-04 	2.5176020386e-04 	2.0462662184e-04 	1.6799878774e-04 	5.0746029114e-05 	8.3467862791e-05 	1.4134036265e-04 	2.2096891162e-04 	3.0400938544e-04 	3.7212144989e-04 	3.6116083316e-04 	3.0351171321e-04 	2.6400868246e-04 	2.2062330475e-04 	1.8888757612e-04 	1.6612840049e-04 	4.7325175738e-05 	7.4130380163e-05 	1.1529073358e-04 	1.6858381059e-04 	2.3407313566e-04 	2.8075359517e-04 	2.8950958014e-04 	2.6111377008e-04 	2.2826671102e-04 	1.9870555212e-04 	1.7061247440e-04 	1.4948744000e-04 	
0000.131000		1.1708074360e-05 	2.9595053954e-05 	4.1398707007e-05 	5.5110336448e-05 	-1.4169578917e-04 	-6.4889647191e-05 	3.1605195645e-05 	9.4993047903e-05 	1.5154055366e-04 	1.7912009517e-04 	5.6159856647e-05 	1.1059100548e-04 	-1.2686089603e-04 	-1.2580152021e-04 	-9.7614731291e-05 	-6.6270008564e-05 	-7.8793193481e-05 	-6.4145744056e-05 	-1.1712455948e-05 	1.3363268942e-04 	2.9122711303e-04 	4.5261951969e-04 	4.5638069232e-04 	3.9851355237e-04 	3.0569930026e-04 	2.4058526840e-04 	1.7925505557e-04 	1.2445869698e-04 	-4.8270034230e-07 	4.9144913871e-05 	1.6556685633e-04 	3.0801023682e-04 	4.7915532149e-04 	5.6330506894e-04 	5.6918915131e-04 	4.6852040727e-04 	3.4142878591e-04 	2.5382759996e-04 	2.0633750391e-04 	1.6942467435e-04 	5.1696748076e-05 	8.4682549479e-05 	1.4301779153e-04 	2.2327773121e-04 	3.0698166370e-04 	3.7562654562e-04 	3.6454627589e-04 	3.0632717375e-04 	2.6639131603e-04 	2.2259212547e-04 	1.9057399506e-04 	1.6761457370e-04 	4.8240601405e-05 	7.5259427782e-05 	1.1674327050e-04 	1.7045267116e-04 	2.3645903454e-04 	2.8350703523e-04 	2.9230826607e-04 	2.6359637869e-04 	2.3040024514e-04 	2.0054677705e-04 	1.7218198553e-04 	1.5087024132e-04 	
0000.132000		1.2295252521e-05 	3.0288334805e-05 	4.2102614261e-05 	5.5836699499e-05 	-1.4238453512e-04 	-6.4932190586e-05 	3.2009985077e-05 	9.5626524597e-05 	1.5244976904e-04 	1.8023273558e-04 	5.6348495438e-05 	1.1135801877e-04 	-1.2757318881e-04 	-1.2651081109e-04 	-9.8181242913e-05 	-6.6652158466e-05 	-7.8910329727e-05 	-6.4153337923e-05 	-1.1331551534e-05 	1.3511079995e-04 	2.9395249328e-04 	4.5630300660e-04 	4.5982325956e-04 	4.0139761353e-04 	3.0792534325e-04 	2.4236007764e-04 	1.8061491127e-04 	1.2542791496e-04 	3.1406312730e-08 	5.0059528245e-05 	1.6742757491e-04 	3.1100567980e-04 	4.8336275511e-04 	5.6800619526e-04 	5.7386503322e-04 	4.7229061675e-04 	3.4416236641e-04 	2.5587756076e-04 	2.0803321406e-04 	1.7083703649e-04 	5.2620712085e-05 	8.5869695610e-05 	1.4466647471e-04 	2.2555656375e-04 	3.0992299162e-04 	3.7910169848e-04 	3.6790516233e-04 	3.0911943074e-04 	2.6875301660e-04 	2.2454249734e-04 	1.9224367882e-04 	1.6908528743e-04 	4.9129432330e-05 	7.6361264525e-05 	1.1816778442e-04 	1.7229255946e-04 	2.3881500884e-04 	2.8623057767e-04 	2.9507874418e-04 	2.6605455724e-04 	2.3251238508e-04 	2.0236880782e-04 	1.7373443194e-04 	1.5223710337e-04 	
0000.133000		1.2858515580e-05 	3.0958395403e-05 	4.2786205571e-05 	5.6545933240e-05 	-1.4308504231e-04 	-6.4965290671e-05 	3.2442678243e-05 	9.6292212310e-05 	1.5338904376e-04 	1.8136547728e-04 	5.6566371593e-05 	1.1212510179e-04 	-1.2829213541e-04 	-1.2722933574e-04 	-9.8755445653e-05 	-6.7040985216e-05 	-7.9050624640e-05 	-6.4185074352e-05 	-1.0976989988e-05 	1.3655668416e-04 	2.9664972439e-04 	4.5995870556e-04 	4.6324743911e-04 	4.0426705215e-04 	3.1013991237e-04 	2.4412558300e-04 	1.8196644910e-04 	1.2639002835e-04 	5.2051647975e-07 	5.0947265293e-05 	1.6925684912e-04 	3.1396663688e-04 	4.8753450382e-04 	5.7267399648e-04 	5.7850917309e-04 	4.7603374914e-04 	3.4687590162e-04 	2.5791226366e-04 	2.0971567615e-04 	1.7223756963e-04 	5.3519446682e-05 	8.7030984608e-05 	1.4628851384e-04 	2.2780848035e-04 	3.1283768732e-04 	3.8255240644e-04 	3.7124293876e-04 	3.1189289473e-04 	2.7109726391e-04 	2.2647717594e-04 	1.9389896280e-04 	1.7054259455e-04 	4.9993294593e-05 	7.7437718777e-05 	1.1956649405e-04 	1.7410635368e-04 	2.4114496902e-04 	2.8892905879e-04 	2.9782598135e-04 	2.6849247330e-04 	2.3460650241e-04 	2.0417444440e-04 	1.7527212247e-04 	1.5359005666e-04 	
0000.134000		1.3399489940e-05 	3.1606940257e-05 	4.3451143826e-05 	5.7239665685e-05 	-1.4379757975e-04 	-6.4991260182e-05 	3.2899914888e-05 	9.6986575697e-05 	1.5435494939e-04 	1.8251571778e-04 	5.6810894805e-05 	1.1289225348e-04 	-1.2901782111e-04 	-1.2795688339e-04 	-9.9337054210e-05 	-6.7436124853e-05 	-7.9213638335e-05 	-6.4240998385e-05 	-1.0649454699e-05 	1.3796917468e-04 	2.9931756305e-04 	4.6358665668e-04 	4.6665227780e-04 	4.0712172292e-04 	3.1234363998e-04 	2.4588266710e-04 	1.8331075315e-04 	1.2734606590e-04 	9.8572796559e-07 	5.1809299115e-05 	1.7105623746e-04 	3.1689599168e-04 	4.9167551567e-04 	5.7731480539e-04 	5.8312821170e-04 	4.7975508440e-04 	3.4957285594e-04 	2.5993427134e-04 	2.1138713212e-04 	1.7362823631e-04 	5.4394758378e-05 	8.8168419706e-05 	1.4788639911e-04 	2.3003704770e-04 	3.1573065227e-04 	3.8598475792e-04 	3.7456553473e-04 	3.1465243243e-04 	2.7342797181e-04 	2.2839929667e-04 	1.9554251583e-04 	1.7198884422e-04 	5.0834097198e-05 	7.8490942651e-05 	1.2094200501e-04 	1.7589740018e-04 	2.4345338313e-04 	2.9160792538e-04 	3.0055555256e-04 	2.7091484566e-04 	2.3668643645e-04 	2.0596688592e-04 	1.7679769933e-04 	1.5493142663e-04 	
0000.135000		1.3919780394e-05 	3.2235706305e-05 	4.4099169811e-05 	5.7919631526e-05 	-1.4452270762e-04 	-6.5012688270e-05 	3.3378121752e-05 	9.7705935723e-05 	1.5534403756e-04 	1.8368092948e-04 	5.7079447468e-05 	1.1365953398e-04 	-1.2975051919e-04 	-1.2869339931e-04 	-9.9925880977e-05 	-6.7837257726e-05 	-7.9399205041e-05 	-6.4321487996e-05 	-1.0349994864e-05 	1.3934680337e-04 	3.0195459059e-04 	4.6718672341e-04 	4.7003665531e-04 	4.0996140409e-04 	3.1453716498e-04 	2.4763226652e-04 	1.8464899680e-04 	1.2829715642e-04 	1.4279788530e-06 	5.2646660347e-05 	1.7282722476e-04 	3.1979672265e-04 	4.9579099470e-04 	5.8193523718e-04 	5.8772908830e-04 	4.8346017102e-04 	3.5225689456e-04 	2.6194632772e-04 	2.1305000385e-04 	1.7501116778e-04 	5.5248398449e-05 	8.9283962213e-05 	1.4946262316e-04 	2.3224593317e-04 	3.1860702317e-04 	3.8940528492e-04 	3.7787948471e-04 	3.1740344206e-04 	2.7574943756e-04 	2.3031228147e-04 	1.9717724595e-04 	1.7342659598e-04 	5.1653723832e-05 	7.9523080352e-05 	1.2229695315e-04 	1.7766914456e-04 	2.4574493648e-04 	2.9427299460e-04 	3.0327350457e-04 	2.7332682483e-04 	2.3875637195e-04 	2.0774961498e-04 	1.7831403843e-04 	1.5626374419e-04 	
0000.136000		1.4421140313e-05 	3.2846588931e-05 	4.4732175621e-05 	5.8587719495e-05 	-1.4526102986e-04 	-6.5032207222e-05 	3.3873666634e-05 	9.8446581578e-05 	1.5635286959e-04 	1.8485868139e-04 	5.7369263686e-05 	1.1442718791e-04 	-1.3049058940e-04 	-1.2943891658e-04 	-1.0052181300e-04 	-6.8244116787e-05 	-7.9607059311e-05 	-6.4426758903e-05 	-1.0079378769e-05 	1.4068864402e-04 	3.0456020717e-04 	4.7075992690e-04 	4.7340054372e-04 	4.1278683862e-04 	3.1672185213e-04 	2.4937586872e-04 	1.8598274964e-04 	1.2924469236e-04 	1.8483940900e-06 	5.3460656467e-05 	1.7457178647e-04 	3.2267249550e-04 	4.9988705886e-04 	5.8654298590e-04 	5.9231984375e-04 	4.8715553572e-04 	3.5493244655e-04 	2.6395173778e-04 	2.1470715582e-04 	1.7638885249e-04 	5.6082348360e-05 	9.0379855742e-05 	1.5102004514e-04 	2.3443927959e-04 	3.2147252656e-04 	3.9282114495e-04 	3.8119181880e-04 	3.2015175987e-04 	2.7806641588e-04 	2.3221997216e-04 	1.9880643304e-04 	1.7485874234e-04 	5.2454271985e-05 	8.0536530575e-05 	1.2363428843e-04 	1.7942542246e-04 	2.4802479949e-04 	2.9693061655e-04 	3.0598638019e-04 	2.7573399782e-04 	2.4082090061e-04 	2.0952648658e-04 	1.7982434858e-04 	1.5758983848e-04 	
0000.137000		1.4905401032e-05 	3.3441611262e-05 	4.5352204960e-05 	5.9245976812e-05 	-1.4601338975e-04 	-6.5052596598e-05 	3.4382876262e-05 	9.9204765775e-05 	1.5737796344e-04 	1.8604651378e-04 	5.7677544298e-05 	1.1519549908e-04 	-1.3123854448e-04 	-1.3019359620e-04 	-1.0112481580e-04 	-6.8656466760e-05 	-7.9837171225e-05 	-6.4557342273e-05 	-9.8387629329e-06 	1.4199337598e-04 	3.0713358974e-04 	4.7430731049e-04 	4.7674396978e-04 	4.1559875389e-04 	3.1889909258e-04 	2.5111501964e-04 	1.8731366724e-04 	1.3019015912e-04 	2.2479926613e-06 	5.4252482696e-05 	1.7629179738e-04 	3.2552703396e-04 	5.0397016222e-04 	5.9114627326e-04 	5.9690911175e-04 	4.9084817675e-04 	3.5760419731e-04 	2.6595399345e-04 	2.1636162732e-04 	1.7776394129e-04 	5.6898635382e-05 	9.1458402551e-05 	1.5256163188e-04 	2.3662146005e-04 	3.2433326255e-04 	3.9624004101e-04 	3.8451016481e-04 	3.2290368718e-04 	2.8038400734e-04 	2.3412647910e-04 	2.0043358783e-04 	1.7628838243e-04 	5.3237925062e-05 	8.1533802515e-05 	1.2495712004e-04 	1.8117030581e-04 	2.5029848472e-04 	2.9958758103e-04 	3.0870119920e-04 	2.7814237261e-04 	2.4288495609e-04 	2.1130164141e-04 	1.8133207664e-04 	1.5891275237e-04 	
0000.138000		1.5374470994e-05 	3.4022881731e-05 	4.5961387850e-05 	5.9896548358e-05 	-1.4678077753e-04 	-6.5076917811e-05 	3.4901785424e-05 	9.9976565669e-05 	1.5841581877e-04 	1.8724208737e-04 	5.8001412553e-05 	1.1596489827e-04 	-1.3199502445e-04 	-1.3095771370e-04 	-1.0173494484e-04 	-6.9074135318e-05 	-8.0089512994e-05 	-6.4713744501e-05 	-9.6291989713e-06 	1.4325999594e-04 	3.0967431700e-04 	4.7783040551e-04 	4.8006741416e-04 	4.1839846868e-04 	3.2107077421e-04 	2.5285165441e-04 	1.8864369274e-04 	1.3113523798e-04 	2.6279023676e-06 	5.5023534875e-05 	1.7798955845e-04 	3.2836472683e-04 	5.0804759861e-04 	5.9575413992e-04 	6.0150628839e-04 	4.9454573035e-04 	3.6027736862e-04 	2.6795700274e-04 	2.1801679641e-04 	1.7913936188e-04 	5.7699445388e-05 	9.2522119588e-05 	1.5409065924e-04 	2.3879727095e-04 	3.2719586290e-04 	3.9967024302e-04 	3.8784265664e-04 	3.2566601124e-04 	2.8270774697e-04 	2.3603628052e-04 	2.0206253587e-04 	1.7771889098e-04 	5.4007006802e-05 	8.2517587011e-05 	1.2626880103e-04 	1.8290819119e-04 	2.5257193139e-04 	3.0225118583e-04 	3.1142551539e-04 	2.8055842897e-04 	2.4495386906e-04 	2.1307955902e-04 	1.8284095563e-04 	1.6023577709e-04 	
0000.139000		1.5830409471e-05 	3.4592715600e-05 	4.6562091092e-05 	6.0541834031e-05 	-1.4756436642e-04 	-6.5108255512e-05 	3.5426401260e-05 	1.0075794823e-04 	1.5946278125e-04 	1.8844296011e-04 	5.8337752822e-05 	1.1673591532e-04 	-1.3276081516e-04 	-1.3173166471e-04 	-1.0235232589e-04 	-6.9496966903e-05 	-8.0364211216e-05 	-6.4896678988e-05 	-9.4519737580e-06 	1.4448735192e-04 	3.1218218580e-04 	4.8133127238e-04 	4.8337179967e-04 	4.2118761215e-04 	3.2323905853e-04 	2.5458797434e-04 	1.8997503073e-04 	1.3208184034e-04 	2.9892267810e-06 	5.5775187217e-05 	1.7966736063e-04 	3.3119004898e-04 	5.1212698921e-04 	6.0037624236e-04 	6.0612149807e-04 	4.9825655053e-04 	3.6295774766e-04 	2.6996512983e-04 	2.1967644768e-04 	1.8051840315e-04 	5.8487093526e-05 	9.3573667184e-05 	1.5561058808e-04 	2.4097180533e-04 	3.3006740049e-04 	4.0312066185e-04 	3.9119816953e-04 	3.2844619572e-04 	2.8504376779e-04 	2.3795436185e-04 	2.0369754830e-04 	1.7915404481e-04 	5.4764011033e-05 	8.3490774529e-05 	1.2757293832e-04 	1.8464381326e-04 	2.5485154259e-04 	3.0492932749e-04 	3.1416754137e-04 	2.8298927920e-04 	2.4703353373e-04 	2.1486521531e-04 	1.8435515014e-04 	1.6156259420e-04 	
0000.140000		1.6275348959e-05 	3.5153508583e-05 	4.7156754990e-05 	6.1184301911e-05 	-1.4836547446e-04 	-6.5150032476e-05 	3.5952465656e-05 	1.0154481090e-04 	1.6051532049e-04 	1.8964692678e-04 	5.8683528051e-05 	1.1750921126e-04 	-1.3353683689e-04 	-1.3251597096e-04 	-1.0297718796e-04 	-6.9924883889e-05 	-8.0661360193e-05 	-6.5106779139e-05 	-9.3082105386e-06 	1.4567458233e-04 	3.1465722274e-04 	4.8481230976e-04 	4.8665846352e-04 	4.2396832988e-04 	3.2540651703e-04 	2.5632647895e-04 	1.9131008236e-04 	1.3303199724e-04 	3.3332020639e-06 	5.6509052319e-05 	1.8132799326e-04 	3.3400825151e-04 	5.1621691169e-04 	6.0502314341e-04 	6.1076571221e-04 	5.0198960896e-04 	3.6565150442e-04 	2.7198299351e-04 	2.2134455938e-04 	1.8190450607e-04 	5.9264058807e-05 	9.4615933637e-05 	1.5712521647e-04 	2.4315061667e-04 	3.3295552323e-04 	4.0660082063e-04 	3.9458606422e-04 	3.3125203633e-04 	2.8739845608e-04 	2.3988591083e-04 	2.0534306694e-04 	1.8059776892e-04 	5.5511567535e-05 	8.4456432648e-05 	1.2887337645e-04 	1.8638221891e-04 	2.5714412054e-04 	3.0763034120e-04 	3.1693589563e-04 	2.8544233465e-04 	2.4913007583e-04 	2.1666377754e-04 	1.8587898306e-04 	1.6289702213e-04 	
0000.141000		1.6711464559e-05 	3.5707760515e-05 	4.7747968841e-05 	6.1826603123e-05 	-1.4918567044e-04 	-6.5205715962e-05 	3.6475734159e-05 	1.0233302608e-04 	1.6156986291e-04 	1.9085177047e-04 	5.9035539224e-05 	1.1828556037e-04 	-1.3432418883e-04 	-1.3331130808e-04 	-1.0360985721e-04 	-7.0357848552e-05 	-8.0981320776e-05 	-6.5345009097e-05 	-9.1993888012e-06 	1.4682062779e-04 	3.1709967556e-04 	4.8827647977e-04 	4.8992921097e-04 	4.2674305772e-04 	3.2757599746e-04 	2.5806994161e-04 	1.9265151139e-04 	1.3398796399e-04 	3.6609169106e-06 	5.7226585403e-05 	1.8297408248e-04 	3.3682452393e-04 	5.2032616246e-04 	6.0970591931e-04 	6.1545053218e-04 	5.0575454156e-04 	3.6836534896e-04 	2.7401564864e-04 	2.2302549199e-04 	1.8330144730e-04 	6.0032812611e-05 	9.5651800926e-05 	1.5863836064e-04 	2.4533937440e-04 	3.3586813505e-04 	4.1012068868e-04 	3.9801625432e-04 	3.3409187043e-04 	2.8977869710e-04 	2.4183655154e-04 	2.0700392170e-04 	1.8205434123e-04 	5.6252344313e-05 	8.5417684558e-05 	1.3017405393e-04 	1.8812861873e-04 	2.5945674551e-04 	3.1036297337e-04 	3.1973968815e-04 	2.8792550429e-04 	2.5125007698e-04 	2.1848082404e-04 	1.8741714323e-04 	1.6424321252e-04 	
0000.142000		1.7141127183e-05 	3.6258185735e-05 	4.8338529859e-05 	6.2471590366e-05 	-1.5002661139e-04 	-6.5278854845e-05 	3.6991881467e-05 	1.0311835863e-04 	1.6262272648e-04 	1.9205524880e-04 	5.9390455044e-05 	1.1906585043e-04 	-1.3512406650e-04 	-1.3411844118e-04 	-1.0425072746e-04 	-7.0795863187e-05 	-8.1324397795e-05 	-6.5612247955e-05 	-9.1268269038e-06 	1.4792475595e-04 	3.1951016319e-04 	4.9172717538e-04 	4.9318627165e-04 	4.2951477057e-04 	3.2975078098e-04 	2.5982147427e-04 	1.9400224373e-04 	1.3495218784e-04 	3.9736483650e-06 	5.7929525450e-05 	1.8460878232e-04 	3.3964484561e-04 	5.2446450389e-04 	6.1443657854e-04 	6.2018841528e-04 	5.0956162469e-04 	3.7110650111e-04 	2.7606855490e-04 	2.2472395140e-04 	1.8471329773e-04 	6.0796104282e-05 	9.6684491706e-05 	1.6015428850e-04 	2.4754434126e-04 	3.3881384038e-04 	4.1369095027e-04 	4.0149929619e-04 	3.3697463744e-04 	2.9219189678e-04 	2.4381233998e-04 	2.0868531348e-04 	1.8352836671e-04 	5.6989279867e-05 	8.6377976395e-05 	1.3147931323e-04 	1.8988872977e-04 	2.6179711589e-04 	3.1313665686e-04 	3.2258872095e-04 	2.9044730805e-04 	2.5340062962e-04 	2.2032236497e-04 	1.8897467992e-04 	1.6560563408e-04 	
0000.143000		1.7566625412e-05 	3.6807441736e-05 	4.8931195761e-05 	6.3122096963e-05 	-1.5089019949e-04 	-6.5373139074e-05 	3.7496668161e-05 	1.0389690910e-04 	1.6367078167e-04 	1.9325568943e-04 	5.9745238838e-05 	1.1985115697e-04 	-1.3593786799e-04 	-1.3493834470e-04 	-1.0490036184e-04 	-7.1239057128e-05 	-8.1691106571e-05 	-6.5909577100e-05 	-9.0919956136e-06 	1.4898624624e-04 	3.2188971679e-04 	4.9516857030e-04 	4.9643274149e-04 	4.3228708883e-04 	3.3193459994e-04 	2.6158452431e-04 	1.9536542743e-04 	1.3592724746e-04 	4.2725467887e-06 	5.8619521267e-05 	1.8623523414e-04 	3.4247532547e-04 	5.2864208523e-04 	6.1922777404e-04 	6.2499257836e-04 	5.1342185704e-04 	3.7388264201e-04 	2.7814747076e-04 	2.2644486321e-04 	1.8614429135e-04 	6.1556624614e-05 	9.7717197268e-05 	1.6167728921e-04 	2.4977189605e-04 	3.4180151788e-04 	4.1732279753e-04 	4.0504632321e-04 	3.3990967074e-04 	2.9464575330e-04 	2.4581955160e-04 	2.1039261682e-04 	1.8502459338e-04 	5.7725258180e-05 	8.7340723480e-05 	1.3279350368e-04 	1.9166833240e-04 	2.6417309413e-04 	3.1596110211e-04 	3.2549310924e-04 	2.9301652053e-04 	2.5558903266e-04 	2.2219458030e-04 	1.9055678044e-04 	1.6698886672e-04 	
0000.144000		1.7990559145e-05 	3.7358538526e-05 	4.9529088562e-05 	6.3781320419e-05 	-1.5177847052e-04 	-6.5492563757e-05 	3.7985296278e-05 	1.0466404314e-04 	1.6471009661e-04 	1.9445081685e-04 	6.0096222682e-05 	1.2064257905e-04 	-1.3676708499e-04 	-1.3577202523e-04 	-1.0555931004e-04 	-7.1687500416e-05 	-8.2081938735e-05 	-6.6238107790e-05 	-9.0964227795e-06 	1.5000441002e-04 	3.2423936780e-04 	4.9860487800e-04 	4.9967159245e-04 	4.3506368751e-04 	3.3413135289e-04 	2.6336273845e-04 	1.9674444698e-04 	1.3691595940e-04 	4.5589537178e-06 	5.9298461486e-05 	1.8785695060e-04 	3.4532262463e-04 	5.3286975187e-04 	6.2409281796e-04 	6.2987683630e-04 	5.1734672090e-04 	3.7670189238e-04 	2.8025855658e-04 	2.2819353798e-04 	1.8759902787e-04 	6.2317393778e-05 	9.8753474964e-05 	1.6321209089e-04 	2.5202896530e-04 	3.4484065784e-04 	4.2102800231e-04 	4.0866895964e-04 	3.4290681663e-04 	2.9714846898e-04 	2.4786493110e-04 	2.1213164601e-04 	1.8654818476e-04 	5.8463512309e-05 	8.8309728367e-05 	1.3412142482e-04 	1.9347373934e-04 	2.6659315796e-04 	3.1884667774e-04 	3.2846362278e-04 	2.9564252738e-04 	2.5782313481e-04 	2.2410415045e-04 	1.9216908439e-04 	1.6839791715e-04 	
0000.145000		1.8415474998e-05 	3.7914453259e-05 	5.0135308422e-05 	6.4452453627e-05 	-1.5269360392e-04 	-6.5640948913e-05 	3.8453449202e-05 	1.0541575161e-04 	1.6573744002e-04 	1.9563896578e-04 	6.0440201618e-05 	1.2144140008e-04 	-1.3761336555e-04 	-1.3662068838e-04 	-1.0622830328e-04 	-7.2141418519e-05 	-8.2497485010e-05 	-6.6598981327e-05 	-9.1415375974e-06 	1.5097887456e-04 	3.2656077952e-04 	5.0204119689e-04 	5.0290665592e-04 	4.3784886351e-04 	3.3634539489e-04 	2.6516011655e-04 	1.9814292940e-04 	1.3792127868e-04 	4.8341859292e-06 	5.9968289197e-05 	1.8947767827e-04 	3.4819383206e-04 	5.3715900558e-04 	6.2904586607e-04 	6.3485592065e-04 	5.2134854390e-04 	3.7957296908e-04 	2.8240838064e-04 	2.2997559528e-04 	1.8908233565e-04 	6.3081450229e-05 	9.9796950036e-05 	1.6476357624e-04 	2.5432276332e-04 	3.4794122404e-04 	4.2481903915e-04 	4.1237961337e-04 	3.4597657911e-04 	2.9970875881e-04 	2.4995560227e-04 	2.1390850777e-04 	1.8810453821e-04 	5.9207281709e-05 	8.9288840302e-05 	1.3546798656e-04 	1.9531146729e-04 	2.6906613524e-04 	3.2180424879e-04 	3.3151159123e-04 	2.9833520917e-04 	2.6011118618e-04 	2.2605807553e-04 	1.9381747733e-04 	1.6983798443e-04 	
0000.146000		1.8843987374e-05 	3.8478303110e-05 	5.0753146220e-05 	6.5138912409e-05 	-1.5363813364e-04 	-6.5822602056e-05 	3.8896314570e-05 	1.0614761090e-04 	1.6674929869e-04 	1.9681838132e-04 	6.0773583351e-05 	1.2224905779e-04 	-1.3847860475e-04 	-1.3748572330e-04 	-1.0690817502e-04 	-7.2601060754e-05 	-8.2938634324e-05 	-6.6993723445e-05 	-9.2292170407e-06 	1.5190891064e-04 	3.2885550763e-04 	5.0548282599e-04 	5.0614216872e-04 	4.4064748722e-04 	3.3858154482e-04 	2.6698103462e-04 	1.9956481390e-04 	1.3894642209e-04 	5.0994083705e-06 	6.0630797879e-05 	1.9110106705e-04 	3.5109611802e-04 	5.4152164887e-04 	6.3410146986e-04 	6.3994495192e-04 	5.2544000842e-04 	3.8250495897e-04 	2.8460385890e-04 	2.3179697766e-04 	1.9059934808e-04 	6.3851839026e-05 	1.0085126236e-04 	1.6633668351e-04 	2.5666065134e-04 	3.5111340183e-04 	4.2870863157e-04 	4.1619090888e-04 	3.4912970173e-04 	3.0233561824e-04 	2.5209899086e-04 	2.1572961280e-04 	1.8969935164e-04 	5.9959860450e-05 	9.0281980285e-05 	1.3683820645e-04 	1.9718819327e-04 	2.7160107328e-04 	3.2484495216e-04 	3.3464865023e-04 	3.0110476704e-04 	2.6246175295e-04 	2.2806366780e-04 	1.9550815030e-04 	1.7131456797e-04 	
0000.147000		1.9278882957e-05 	3.9053371062e-05 	5.1386029570e-05 	6.5844227198e-05 	-1.5461459450e-04 	-6.6041647848e-05 	3.9309296135e-05 	1.0685541488e-04 	1.6774240176e-04 	1.9798755233e-04 	6.1092934471e-05 	1.2306708689e-04 	-1.3936473822e-04 	-1.3836858426e-04 	-1.0759982700e-04 	-7.3066740855e-05 	-8.3406145230e-05 	-6.7423657098e-05 	-9.3609887520e-06 	1.5279440111e-04 	3.3112590113e-04 	5.0893594543e-04 	5.0938303526e-04 	4.4346484594e-04 	3.4084493422e-04 	2.6883011146e-04 	2.0101421414e-04 	1.3999471170e-04 	5.3560285434e-06 	6.1288128769e-05 	1.9273132895e-04 	3.5403738557e-04 	5.4597040202e-04 	6.3927521920e-04 	6.4516013087e-04 	5.2963467978e-04 	3.8550749577e-04 	2.8685226623e-04 	2.3366390544e-04 	1.9215541066e-04 	6.4631894677e-05 	1.0192040557e-04 	1.6793680145e-04 	2.5905055821e-04 	3.5436807577e-04 	4.3271035454e-04 	4.2011635930e-04 	3.5237764403e-04 	3.0503858122e-04 	2.5430291445e-04 	2.1760167708e-04 	1.9133857079e-04 	6.0724804480e-05 	9.1293381875e-05 	1.3823748687e-04 	1.9911106997e-04 	2.7420761609e-04 	3.2798062992e-04 	3.3788715373e-04 	3.0396199194e-04 	2.6488386332e-04 	2.3012860460e-04 	1.9724757464e-04 	1.7283339432e-04 	
