0000.057000		-9.2119599629e-04 	-8.9784681672e-04 	-8.0646250470e-04 	-7.0927812202e-04 	-1.4947720393e-04 	6.3621846424e-04 	7.7027415742e-04 	6.6639942297e-04 	4.7852198670e-04 	2.6264422185e-04 	8.0702383409e-04 	-8.2717566375e-05 	-3.6543630462e-05 	-2.1294616780e-04 	-1.9820995711e-04 	-2.0798560375e-04 	-5.9000952763e-04 	-4.1954075179e-04 	-2.3585607219e-04 	-1.9159476916e-04 	-1.1389770740e-04 	-1.5200116745e-04 	-4.1176937003e-05 	-1.5340589833e-04 	-2.3566873549e-04 	-2.7157483650e-04 	-3.1563131594e-04 	-3.1712502367e-04 	-7.8043888920e-04 	-7.7577615677e-04 	-7.9914145779e-04 	-9.5283206439e-04 	-1.0349197905e-03 	-1.0375681529e-03 	-1.0242470370e-03 	-8.4905249323e-04 	-6.6367536943e-04 	-5.7704852971e-04 	-5.5379656923e-04 	-5.2312360344e-04 	-9.6288209599e-04 	-9.9379663231e-04 	-1.0642936421e-03 	-1.1968062221e-03 	-1.3034447764e-03 	-1.3564089138e-03 	-1.2954608245e-03 	-1.0884759635e-03 	-8.9707531670e-04 	-7.5901070767e-04 	-6.8362361854e-04 	-6.3182257324e-04 	-9.8346247987e-04 	-1.0248232564e-03 	-1.0904915528e-03 	-1.1733278789e-03 	-1.2601634141e-03 	-1.2980283651e-03 	-1.2443818389e-03 	-1.0710557505e-03 	-9.1510487813e-04 	-8.0465481067e-04 	-7.0607516734e-04 	-6.5665111033e-04 	
0000.058000		-8.7393662924e-04 	-8.4428538028e-04 	-7.4992048579e-04 	-6.5256096205e-04 	-1.8829893300e-04 	5.2277772260e-04 	6.4849885406e-04 	5.5384085515e-04 	3.8133451611e-04 	1.9764034133e-04 	6.8803129392e-04 	-7.5329662208e-05 	-6.1908396720e-05 	-2.1851850724e-04 	-1.9284260944e-04 	-1.9242672688e-04 	-6.0061895829e-04 	-4.4359628480e-04 	-2.6195584827e-04 	-1.9036641095e-04 	-1.0292814144e-04 	-1.3839190335e-04 	-4.6472401594e-05 	-1.4574939676e-04 	-2.1488845469e-04 	-2.4469343048e-04 	-2.8162164630e-04 	-2.8047718227e-04 	-7.6461189634e-04 	-7.5830880110e-04 	-7.6790174576e-04 	-8.9380359796e-04 	-9.5479085656e-04 	-9.5162841770e-04 	-9.3784515896e-04 	-7.7426234961e-04 	-6.0265244133e-04 	-5.2205984677e-04 	-4.9998211539e-04 	-4.7087284062e-04 	-9.2028135833e-04 	-9.4800270557e-04 	-1.0087253115e-03 	-1.1231083288e-03 	-1.2145862212e-03 	-1.2567803917e-03 	-1.1969051119e-03 	-1.0020171495e-03 	-8.2196253423e-04 	-6.9235246990e-04 	-6.2153913409e-04 	-5.7280421970e-04 	-9.3495748512e-04 	-9.7217793697e-04 	-1.0301035278e-03 	-1.1022532536e-03 	-1.1769688440e-03 	-1.2065735110e-03 	-1.1523141568e-03 	-9.8713584435e-04 	-8.3987971457e-04 	-7.3585206454e-04 	-6.4296698629e-04 	-5.9647700855e-04 	
0000.059000		-8.2895571791e-04 	-7.8905428909e-04 	-6.8777818758e-04 	-5.8750839388e-04 	-2.4851480991e-04 	3.9788280890e-04 	5.1703860244e-04 	4.3075246046e-04 	2.7723174370e-04 	1.3050437946e-04 	5.5806704634e-04 	-6.2342826284e-05 	-1.0408434587e-04 	-2.3642829157e-04 	-1.9454314031e-04 	-1.7847867850e-04 	-6.3255675235e-04 	-4.9527684678e-04 	-3.2134591471e-04 	-2.2249770062e-04 	-1.2029965978e-04 	-1.4698713923e-04 	-6.6798418296e-05 	-1.4286103865e-04 	-1.9230904662e-04 	-2.1253479314e-04 	-2.3946133643e-04 	-2.3396774312e-04 	-7.6464921105e-04 	-7.5977887811e-04 	-7.5987211994e-04 	-8.5559455340e-04 	-8.9221671083e-04 	-8.7946155409e-04 	-8.6204412177e-04 	-7.0141044629e-04 	-5.3750314844e-04 	-4.5947543599e-04 	-4.3685091872e-04 	-4.0817815631e-04 	-8.8579092050e-04 	-9.1165487635e-04 	-9.6328905239e-04 	-1.0573519963e-03 	-1.1316143251e-03 	-1.1602008345e-03 	-1.0975282716e-03 	-9.0986723563e-04 	-7.3906563385e-04 	-6.1644109373e-04 	-5.4930092341e-04 	-5.0304363139e-04 	-8.9131386539e-04 	-9.2460099843e-04 	-9.7440444982e-04 	-1.0346497585e-03 	-1.0953620029e-03 	-1.1138032930e-03 	-1.0557726197e-03 	-8.9562814268e-04 	-7.5568522528e-04 	-6.5720693057e-04 	-5.6927388634e-04 	-5.2524388661e-04 	
0000.060000		-7.7100161888e-04 	-7.2437279923e-04 	-6.2101457801e-04 	-5.2168688853e-04 	-2.8802630088e-04 	3.1221086633e-04 	4.2648230248e-04 	3.4240629577e-04 	1.9990429295e-04 	7.8948266868e-05 	4.4983308390e-04 	-5.0759287352e-05 	-1.3216596684e-04 	-2.4345736942e-04 	-1.9047465217e-04 	-1.6309113032e-04 	-6.4527910688e-04 	-5.2960920347e-04 	-3.6700515232e-04 	-2.4461540782e-04 	-1.2648018718e-04 	-1.4081647849e-04 	-7.0501387035e-05 	-1.2959218196e-04 	-1.6587846362e-04 	-1.8006909955e-04 	-2.0003108454e-04 	-1.9239580785e-04 	-7.4610434327e-04 	-7.4274777576e-04 	-7.3450859954e-04 	-8.0053014438e-04 	-8.1357306031e-04 	-7.9134416041e-04 	-7.7100189136e-04 	-6.1871081855e-04 	-4.6829179711e-04 	-3.9656295871e-04 	-3.7524059327e-04 	-3.4852657517e-04 	-8.3419254074e-04 	-8.5754236853e-04 	-8.9973761708e-04 	-9.7378100872e-04 	-1.0313031365e-03 	-1.0474221121e-03 	-9.8434441450e-04 	-8.0907930715e-04 	-6.5164928719e-04 	-5.3916491852e-04 	-4.7758816977e-04 	-4.3511683367e-04 	-8.3209985446e-04 	-8.6095077652e-04 	-9.0231529681e-04 	-9.5071935583e-04 	-9.9790848172e-04 	-1.0066093498e-03 	-9.4745250933e-04 	-7.9682611750e-04 	-6.6756896717e-04 	-5.7702482248e-04 	-4.9618299290e-04 	-4.5580368343e-04 	
0000.061000		-6.9656429608e-04 	-6.4487418109e-04 	-5.4173346648e-04 	-4.4564571500e-04 	-3.1564940956e-04 	2.0713613980e-04 	3.0076405032e-04 	2.1991913302e-04 	9.3857357838e-05 	6.0455196063e-06 	3.1146066251e-04 	-4.4256734332e-05 	-1.5216223227e-04 	-2.3875955118e-04 	-1.7610802923e-04 	-1.3878215702e-04 	-6.3759749733e-04 	-5.4706989854e-04 	-4.0566780103e-04 	-2.7796671238e-04 	-1.5604748399e-04 	-1.5981503135e-04 	-9.9962266505e-05 	-1.3734829854e-04 	-1.5300256270e-04 	-1.5612644136e-04 	-1.6424514134e-04 	-1.5099441491e-04 	-7.0917746529e-04 	-7.0955948725e-04 	-7.0096608289e-04 	-7.4535424809e-04 	-7.4283248556e-04 	-7.1446772280e-04 	-6.9156992485e-04 	-5.4557715340e-04 	-4.0530875803e-04 	-3.3659845770e-04 	-3.1428971800e-04 	-2.8792690930e-04 	-7.6613114253e-04 	-7.8804740087e-04 	-8.2332867401e-04 	-8.8095874277e-04 	-9.2544211244e-04 	-9.3275737918e-04 	-8.7034693951e-04 	-7.0697943178e-04 	-5.6308803201e-04 	-4.6022556270e-04 	-4.0354099684e-04 	-3.6436605426e-04 	-7.5673803954e-04 	-7.8192740050e-04 	-8.1626482059e-04 	-8.5483116510e-04 	-8.9108251037e-04 	-8.9221622651e-04 	-8.3347277934e-04 	-6.9360582077e-04 	-5.7563299898e-04 	-4.9307656329e-04 	-4.1930384748e-04 	-3.8215927918e-04 	
0000.062000		-5.9806567977e-04 	-5.4613223824e-04 	-4.4969823396e-04 	-3.6216435651e-04 	-3.1440380335e-04 	1.1367155189e-04 	1.8024349164e-04 	1.0090702664e-04 	-1.0316670244e-05 	-6.6519937805e-05 	1.7154650005e-04 	-4.0135621176e-05 	-1.5275058676e-04 	-2.1519149300e-04 	-1.4934901561e-04 	-1.0785519315e-04 	-5.9350203933e-04 	-5.3062641753e-04 	-4.1949773704e-04 	-3.0133477289e-04 	-1.8058123262e-04 	-1.6951831856e-04 	-1.1639041844e-04 	-1.3097368215e-04 	-1.3215752113e-04 	-1.2846408477e-04 	-1.2809228728e-04 	-1.1181450841e-04 	-6.3905946384e-04 	-6.4379287739e-04 	-6.3957334773e-04 	-6.6777773807e-04 	-6.5426427056e-04 	-6.2053519882e-04 	-5.9520427177e-04 	-4.5851208815e-04 	-3.3323718713e-04 	-2.7157655126e-04 	-2.5046754797e-04 	-2.2625315020e-04 	-6.6908420095e-04 	-6.8928200790e-04 	-7.1848163408e-04 	-7.6197273163e-04 	-7.9567128458e-04 	-7.9686593588e-04 	-7.3790883627e-04 	-5.9138447024e-04 	-4.6517223563e-04 	-3.7520316135e-04 	-3.2543877851e-04 	-2.9100559863e-04 	-6.5455329105e-04 	-6.7594094479e-04 	-7.0365516144e-04 	-7.3348605578e-04 	-7.6056268380e-04 	-7.5664006822e-04 	-7.0169192869e-04 	-5.7760464047e-04 	-4.7460249306e-04 	-4.0262666800e-04 	-3.3829837762e-04 	-3.0568072504e-04 	
0000.063000		-5.1241638566e-04 	-4.6050254721e-04 	-3.7003806237e-04 	-2.9009020799e-04 	-3.1554345585e-04 	1.9675664873e-05 	6.4119539085e-05 	-9.9031021988e-06 	-1.0448521033e-04 	-1.3082252002e-04 	4.7641827308e-05 	-3.7070611777e-05 	-1.5541163897e-04 	-1.9501081686e-04 	-1.2570443862e-04 	-8.0172091697e-05 	-5.5382396593e-04 	-5.1608185548e-04 	-4.3456415092e-04 	-3.3077538767e-04 	-2.1619485024e-04 	-1.9364952771e-04 	-1.4534226819e-04 	-1.3564938327e-04 	-1.2053593990e-04 	-1.0875746409e-04 	-9.9310876671e-05 	-7.8980775725e-05 	-5.7716968723e-04 	-5.8592805443e-04 	-5.8759250392e-04 	-6.0554412939e-04 	-5.8690123551e-04 	-5.5082435312e-04 	-5.2389545822e-04 	-3.9363347643e-04 	-2.7819192415e-04 	-2.2013420813e-04 	-1.9869773814e-04 	-1.7531484096e-04 	-5.8492392656e-04 	-6.0400105780e-04 	-6.2895698908e-04 	-6.6210863863e-04 	-6.8844970248e-04 	-6.8633667177e-04 	-6.3083298656e-04 	-4.9760431327e-04 	-3.8553150736e-04 	-3.0548172826e-04 	-2.6083386472e-04 	-2.2989772239e-04 	-5.6612715565e-04 	-5.8462010193e-04 	-6.0732383273e-04 	-6.3064022029e-04 	-6.5112298843e-04 	-6.4389344690e-04 	-5.9263036077e-04 	-4.8175538407e-04 	-3.9099812597e-04 	-3.2747211045e-04 	-2.7064084156e-04 	-2.4141501952e-04 	
0000.064000		-4.3262106601e-04 	-3.8310669123e-04 	-3.0029803322e-04 	-2.2855657810e-04 	-3.0292985479e-04 	-5.4021358498e-05 	-3.3827817203e-05 	-1.0279532759e-04 	-1.8105603016e-04 	-1.8094393359e-04 	-5.8916562393e-05 	-3.3925700873e-05 	-1.5100256472e-04 	-1.7149264380e-04 	-1.0164751623e-04 	-5.4907258582e-05 	-5.0001794164e-04 	-4.7900309478e-04 	-4.1949791322e-04 	-3.3090539374e-04 	-2.2773399194e-04 	-1.9741458348e-04 	-1.5530027814e-04 	-1.2945055901e-04 	-1.0477306030e-04 	-8.8618016794e-05 	-7.3706879848e-05 	-5.1625472461e-05 	-5.0820297151e-04 	-5.1830618072e-04 	-5.2272853560e-04 	-5.3407642743e-04 	-5.1332381592e-04 	-4.7741081272e-04 	-4.5075464955e-04 	-3.3036809404e-04 	-2.2666267305e-04 	-1.7400629709e-04 	-1.5362859956e-04 	-1.3195965391e-04 	-5.0238560808e-04 	-5.1969601780e-04 	-5.4079101081e-04 	-5.6641901802e-04 	-5.8742484925e-04 	-5.8379706483e-04 	-5.3318925942e-04 	-4.1395075473e-04 	-3.1529835377e-04 	-2.4485835108e-04 	-2.0537039066e-04 	-1.7798336551e-04 	-4.8207367734e-04 	-4.9790135143e-04 	-5.1649680533e-04 	-5.3485412937e-04 	-5.5056559701e-04 	-5.4188408170e-04 	-4.9536612358e-04 	-3.9756181750e-04 	-3.1826550591e-04 	-2.6270073720e-04 	-2.1296763975e-04 	-1.8712762494e-04 	
0000.065000		-3.5143733774e-04 	-3.0849089691e-04 	-2.3758474287e-04 	-1.7672509858e-04 	-2.6566806258e-04 	-9.2537822155e-05 	-9.5864726461e-05 	-1.5825433786e-04 	-2.2022677730e-04 	-2.0146272659e-04 	-1.3590315076e-04 	-3.0069612611e-05 	-1.3321273173e-04 	-1.3971457713e-04 	-7.4885472987e-05 	-3.2123746074e-05 	-4.1972084745e-04 	-4.0503857682e-04 	-3.5705908302e-04 	-2.8108967695e-04 	-1.9380463784e-04 	-1.6239701156e-04 	-1.3148595441e-04 	-1.0565115496e-04 	-8.1934759035e-05 	-6.6962424917e-05 	-5.2054605793e-05 	-3.2007943152e-05 	-4.2069472912e-04 	-4.2843160611e-04 	-4.3046472508e-04 	-4.3741772217e-04 	-4.1672225976e-04 	-3.8459740354e-04 	-3.6173754237e-04 	-2.6052389636e-04 	-1.7492064595e-04 	-1.3188149916e-04 	-1.1507882000e-04 	-9.7002984372e-05 	-4.1129330103e-04 	-4.2536126552e-04 	-4.4195302684e-04 	-4.6203312842e-04 	-4.7904992346e-04 	-4.7581245360e-04 	-4.3334379781e-04 	-3.3275715537e-04 	-2.4980668477e-04 	-1.9094555581e-04 	-1.5801056586e-04 	-1.3515535513e-04 	-3.9326477981e-04 	-4.0606293861e-04 	-4.2078299560e-04 	-4.3513932563e-04 	-4.4745055877e-04 	-4.3958427727e-04 	-4.0040542403e-04 	-3.1851998252e-04 	-2.5224010599e-04 	-2.0583537538e-04 	-1.6431703898e-04 	-1.4271630532e-04 	
0000.066000		-2.7465812958e-04 	-2.3825957306e-04 	-1.7881185902e-04 	-1.2847419584e-04 	-2.2460725662e-04 	-1.1825220573e-04 	-1.4439109302e-04 	-2.0388575131e-04 	-2.5515791185e-04 	-2.2265841773e-04 	-2.0079381721e-04 	-2.9204416789e-05 	-1.1152622471e-04 	-1.0626155286e-04 	-4.7432565348e-05 	-9.6281739612e-06 	-3.4033839073e-04 	-3.3034174985e-04 	-2.9226904909e-04 	-2.3004742396e-04 	-1.6039991990e-04 	-1.2967555299e-04 	-1.1117084395e-04 	-8.7632109234e-05 	-6.4824872426e-05 	-5.0558839085e-05 	-3.4982259775e-05 	-1.6303635736e-05 	-3.3644391816e-04 	-3.4216732372e-04 	-3.4251747598e-04 	-3.4661331271e-04 	-3.2698791892e-04 	-2.9902527344e-04 	-2.8004650958e-04 	-1.9745151175e-04 	-1.2915158195e-04 	-9.5076875221e-05 	-8.1411447725e-05 	-6.6499735517e-05 	-3.2526427242e-04 	-3.3657018182e-04 	-3.4950843709e-04 	-3.6527216087e-04 	-3.7926512807e-04 	-3.7699944881e-04 	-3.4240055220e-04 	-2.5919831586e-04 	-1.9079886905e-04 	-1.4262931249e-04 	-1.1569144741e-04 	-9.6974139752e-05 	-3.0959926175e-04 	-3.1985989222e-04 	-3.3143307071e-04 	-3.4264625899e-04 	-3.5243564347e-04 	-3.4585697655e-04 	-3.1378837329e-04 	-2.4674787661e-04 	-1.9249930786e-04 	-1.5452904264e-04 	-1.2058192548e-04 	-1.0282308262e-04 	
0000.067000		-2.2409724162e-04 	-1.9221303182e-04 	-1.4118597436e-04 	-9.8727325202e-05 	-1.9953499056e-04 	-1.3986764707e-04 	-1.7851752539e-04 	-2.3311716959e-04 	-2.7368603253e-04 	-2.3034711368e-04 	-2.2776093249e-04 	-2.9748872318e-05 	-9.5322484521e-05 	-8.3676631006e-05 	-2.9991279568e-05 	3.3060930065e-06 	-2.9247750723e-04 	-2.8948964051e-04 	-2.6441077288e-04 	-2.2110027283e-04 	-1.6947625809e-04 	-1.3599373940e-04 	-1.1812132284e-04 	-8.1717259736e-05 	-5.6851059057e-05 	-4.3017503400e-05 	-2.7436954230e-05 	-9.9473806569e-06 	-2.8424766425e-04 	-2.9045905906e-04 	-2.9340917586e-04 	-2.9690804522e-04 	-2.7965591550e-04 	-2.5400706673e-04 	-2.3610877842e-04 	-1.6220562113e-04 	-1.0378397721e-04 	-7.5013665694e-05 	-6.3210835578e-05 	-5.0361121839e-05 	-2.6971776091e-04 	-2.7976865837e-04 	-2.9085360107e-04 	-3.0349190571e-04 	-3.1544114833e-04 	-3.1388590216e-04 	-2.8425799604e-04 	-2.1255771378e-04 	-1.5443497397e-04 	-1.1375370394e-04 	-9.0994081733e-05 	-7.5180569787e-05 	-2.5480610644e-04 	-2.6348664467e-04 	-2.7297463943e-04 	-2.8194927705e-04 	-2.8987790787e-04 	-2.8393264076e-04 	-2.5673641693e-04 	-2.0034738304e-04 	-1.5490964531e-04 	-1.2307038841e-04 	-9.4620764228e-05 	-7.9592750949e-05 	
0000.068000		-1.7480385440e-04 	-1.4596552132e-04 	-1.0156785454e-04 	-6.5485882957e-05 	-1.7819124423e-04 	-1.6045650175e-04 	-2.1153605921e-04 	-2.6373540627e-04 	-2.9705924919e-04 	-2.4457983052e-04 	-2.5672358453e-04 	-2.9718506312e-05 	-8.2274935229e-05 	-6.4696018312e-05 	-1.5068500934e-05 	1.5305155006e-05 	-2.4927801326e-04 	-2.5333236718e-04 	-2.4072667743e-04 	-2.1499844230e-04 	-1.8063214132e-04 	-1.4501328224e-04 	-1.3068343404e-04 	-8.2434434595e-05 	-5.1273247863e-05 	-3.5106769460e-05 	-1.7081476540e-05 	5.4517982304e-07 	-2.3553927075e-04 	-2.4208607044e-04 	-2.4721639008e-04 	-2.4942349837e-04 	-2.3391139195e-04 	-2.0993438919e-04 	-1.9249791277e-04 	-1.2543225375e-04 	-7.5577552130e-05 	-5.1059466786e-05 	-4.0391405940e-05 	-2.9094390681e-05 	-2.1624508369e-04 	-2.2496654287e-04 	-2.3391415172e-04 	-2.4281044719e-04 	-2.5218700143e-04 	-2.5052850386e-04 	-2.2467590515e-04 	-1.6276964764e-04 	-1.1400681104e-04 	-8.0207191967e-05 	-6.1246929267e-05 	-4.8077251354e-05 	-2.0158650499e-04 	-2.0852820745e-04 	-2.1560035600e-04 	-2.2184549826e-04 	-2.2728483922e-04 	-2.2106883818e-04 	-1.9758845630e-04 	-1.5044956981e-04 	-1.1304851851e-04 	-8.6861542170e-05 	-6.3506190287e-05 	-5.0987146475e-05 	
0000.069000		-1.4107751056e-04 	-1.1244527155e-04 	-7.0848380714e-05 	-3.8332719944e-05 	-1.7747686591e-04 	-2.0471333778e-04 	-2.6219410519e-04 	-3.0532049106e-04 	-3.2384718538e-04 	-2.5703092201e-04 	-2.8413945042e-04 	-2.8490584898e-05 	-8.1551319908e-05 	-5.5548913644e-05 	-5.8861800000e-06 	2.4998006187e-05 	-2.3215965564e-04 	-2.4752484756e-04 	-2.5261907596e-04 	-2.5124802574e-04 	-2.3597012513e-04 	-1.9476444312e-04 	-1.7192543127e-04 	-9.5676268349e-05 	-5.3306904997e-05 	-3.2467559338e-05 	-1.0071136146e-05 	9.9155865700e-06 	-2.1181611044e-04 	-2.2193955084e-04 	-2.3496659198e-04 	-2.3918329841e-04 	-2.2824827836e-04 	-2.0505695643e-04 	-1.8551597701e-04 	-1.1445991749e-04 	-6.3652873568e-05 	-3.7674031344e-05 	-2.5473817838e-05 	-1.3550754126e-05 	-1.8464590260e-04 	-1.9410295943e-04 	-2.0336500729e-04 	-2.1022275782e-04 	-2.1871332824e-04 	-2.1745118530e-04 	-1.9244415016e-04 	-1.3345554082e-04 	-8.9091840149e-05 	-5.8090519935e-05 	-4.0382687516e-05 	-2.8090301921e-05 	-1.6781749803e-04 	-1.7434318688e-04 	-1.8046940409e-04 	-1.8530338274e-04 	-1.8941257438e-04 	-1.8252697035e-04 	-1.6047046467e-04 	-1.1795950599e-04 	-8.4914054867e-05 	-6.1567542117e-05 	-4.0723927592e-05 	-2.9115376968e-05 	
0000.070000		-1.0364180979e-04 	-7.6885551885e-05 	-3.9588915704e-05 	-1.1571274232e-05 	-1.6050721624e-04 	-2.2257836880e-04 	-2.9020226624e-04 	-3.3112130104e-04 	-3.4367585344e-04 	-2.7027813610e-04 	-3.1217198948e-04 	-2.9190421402e-05 	-7.0503494132e-05 	-3.8327868842e-05 	8.5858363322e-06 	3.7528484390e-05 	-2.0099417642e-04 	-2.2353940003e-04 	-2.4083655604e-04 	-2.5731593919e-04 	-2.5768400492e-04 	-2.1602098036e-04 	-1.9301089691e-04 	-1.0521973003e-04 	-5.5434942982e-05 	-3.0620163054e-05 	-4.1368379873e-06 	1.7976138583e-05 	-1.7772174570e-04 	-1.9021076471e-04 	-2.0884107992e-04 	-2.1518095027e-04 	-2.0860326042e-04 	-1.8781817497e-04 	-1.6842184845e-04 	-9.9076975488e-05 	-5.0355172173e-05 	-2.4327446260e-05 	-1.1168500753e-05 	1.0301498155e-06 	-1.4696106980e-04 	-1.5676678793e-04 	-1.6631648751e-04 	-1.7227601998e-04 	-1.8070164003e-04 	-1.8087447278e-04 	-1.5826184833e-04 	-1.0392186086e-04 	-6.4463891236e-05 	-3.6644698277e-05 	-2.0434410898e-05 	-9.1751270850e-06 	-1.2943103250e-04 	-1.3562663249e-04 	-1.4121835875e-04 	-1.4539840097e-04 	-1.4912984221e-04 	-1.4280420772e-04 	-1.2326697574e-04 	-8.6167583519e-05 	-5.7658954361e-05 	-3.7272904839e-05 	-1.9054621891e-05 	-8.4620490670e-06 	
0000.071000		-9.9897081777e-05 	-7.4574695493e-05 	-3.9371851720e-05 	-1.3111618582e-05 	-1.5401490419e-04 	-2.1638066768e-04 	-2.7737651239e-04 	-3.0997381123e-04 	-3.1476843032e-04 	-2.4336921761e-04 	-2.9066796623e-04 	-2.6436346017e-05 	-6.6100622875e-05 	-3.4481743490e-05 	1.0164820997e-05 	3.6938968199e-05 	-1.9466886036e-04 	-2.1795977929e-04 	-2.3685727577e-04 	-2.5556456985e-04 	-2.5699873666e-04 	-2.1359908183e-04 	-1.8558113325e-04 	-9.7124281956e-05 	-5.1478873081e-05 	-2.9208007609e-05 	-5.3397731706e-06 	1.5129215499e-05 	-1.7239325811e-04 	-1.8539446025e-04 	-2.0481726214e-04 	-2.1099461001e-04 	-2.0395977328e-04 	-1.8310846430e-04 	-1.6417229472e-04 	-9.7742348490e-05 	-5.1206352676e-05 	-2.6309581274e-05 	-1.3807146097e-05 	-2.1817185406e-06 	-1.4237750913e-04 	-1.5225028766e-04 	-1.6186975178e-04 	-1.6757829369e-04 	-1.7551988029e-04 	-1.7573873628e-04 	-1.5453909438e-04 	-1.0278815428e-04 	-6.5017826069e-05 	-3.8356547919e-05 	-2.2826153641e-05 	-1.2046853444e-05 	-1.2515114444e-04 	-1.3135169566e-04 	-1.3696350804e-04 	-1.4109349569e-04 	-1.4467470401e-04 	-1.3865212210e-04 	-1.2027127335e-04 	-8.5233321820e-05 	-5.8183617815e-05 	-3.8772533129e-05 	-2.1411488298e-05 	-1.1275364135e-05 	
0000.072000		-1.0417933509e-04 	-8.0395054319e-05 	-4.7159902462e-05 	-2.2111072198e-05 	-1.4935480365e-04 	-1.9855850815e-04 	-2.4660913988e-04 	-2.7037654504e-04 	-2.7027619529e-04 	-2.0690163901e-04 	-2.4672676463e-04 	-2.3657602397e-05 	-6.3971857599e-05 	-3.6339389726e-05 	5.5517201323e-06 	2.9954525461e-05 	-1.9250881235e-04 	-2.1354495766e-04 	-2.2947935426e-04 	-2.4367734169e-04 	-2.4115171066e-04 	-1.9701576885e-04 	-1.6919558519e-04 	-8.9428414686e-05 	-4.8741131749e-05 	-2.9306863915e-05 	-8.9046232865e-06 	9.0001983325e-06 	-1.7169282900e-04 	-1.8341163935e-04 	-2.0009603087e-04 	-2.0389567736e-04 	-1.9382542343e-04 	-1.7222055230e-04 	-1.5436290225e-04 	-9.3959352925e-05 	-5.2287030561e-05 	-3.0179925583e-05 	-1.9236650276e-05 	-8.8680813533e-06 	-1.4363678888e-04 	-1.5262554739e-04 	-1.6108683239e-04 	-1.6558291772e-04 	-1.7191960352e-04 	-1.7113025705e-04 	-1.5147920841e-04 	-1.0343930576e-04 	-6.7946469002e-05 	-4.3131202362e-05 	-2.8810546210e-05 	-1.8878365186e-05 	-1.2758456506e-04 	-1.3321080232e-04 	-1.3813535318e-04 	-1.4147523342e-04 	-1.4406028766e-04 	-1.3783513133e-04 	-1.2045902743e-04 	-8.7644721127e-05 	-6.2279392399e-05 	-4.4156243058e-05 	-2.7958549739e-05 	-1.8622331299e-05 	
0000.073000		-1.1491768244e-04 	-9.1835706788e-05 	-5.9584322101e-05 	-3.4919540656e-05 	-1.5296351558e-04 	-1.8873979156e-04 	-2.2187727108e-04 	-2.3514234424e-04 	-2.2835501081e-04 	-1.7106856223e-04 	-1.9734478627e-04 	-2.1198827453e-05 	-6.6363969551e-05 	-4.3362249473e-05 	-3.2194623551e-06 	1.9613259066e-05 	-2.0017956432e-04 	-2.1992777896e-04 	-2.3401078067e-04 	-2.4483823278e-04 	-2.3843136663e-04 	-1.9163805632e-04 	-1.6147747590e-04 	-8.5560086844e-05 	-4.8267592849e-05 	-3.1221869965e-05 	-1.4131575012e-05 	1.3225553933e-06 	-1.7967794495e-04 	-1.9037051076e-04 	-2.0471300397e-04 	-2.0583393594e-04 	-1.9231863768e-04 	-1.6898757057e-04 	-1.5125413794e-04 	-9.4545078314e-05 	-5.6483531742e-05 	-3.6602794443e-05 	-2.7022879774e-05 	-1.7767339183e-05 	-1.5219703163e-04 	-1.6038667988e-04 	-1.6762206399e-04 	-1.7045717358e-04 	-1.7478934867e-04 	-1.7235142369e-04 	-1.5335278922e-04 	-1.0791600190e-04 	-7.4110605595e-05 	-5.0754946769e-05 	-3.7438563534e-05 	-2.8215263976e-05 	-1.3682300053e-04 	-1.4182904450e-04 	-1.4589421536e-04 	-1.4813387803e-04 	-1.4929648705e-04 	-1.4224774144e-04 	-1.2515469729e-04 	-9.3754394395e-05 	-6.9625735283e-05 	-5.2510678699e-05 	-3.7227272515e-05 	-2.8579981045e-05 	
0000.074000		-1.1911402087e-04 	-9.7489803110e-05 	-6.7412375168e-05 	-4.3973381628e-05 	-1.5101552970e-04 	-1.7124446716e-04 	-1.8822876963e-04 	-1.9175474252e-04 	-1.7997911934e-04 	-1.3052601521e-04 	-1.4589402910e-04 	-1.6250414844e-05 	-6.6849269486e-05 	-4.9146772149e-05 	-1.2027970532e-05 	8.6686272914e-06 	-1.9886815366e-04 	-2.1609788405e-04 	-2.2668773130e-04 	-2.3139919907e-04 	-2.1885670090e-04 	-1.6822945172e-04 	-1.3617283395e-04 	-6.8151496880e-05 	-3.8392291509e-05 	-2.6117139640e-05 	-1.4389995748e-05 	-3.1726664538e-06 	-1.7836181926e-04 	-1.8676860491e-04 	-1.9660947159e-04 	-1.9358680778e-04 	-1.7524964642e-04 	-1.4987282042e-04 	-1.3271532219e-04 	-8.2459488626e-05 	-5.0965716083e-05 	-3.5615494615e-05 	-2.8734330800e-05 	-2.1692356240e-05 	-1.5193583687e-04 	-1.5847755318e-04 	-1.6341795255e-04 	-1.6369497468e-04 	-1.6521517266e-04 	-1.6066175623e-04 	-1.4298824707e-04 	-1.0223557221e-04 	-7.1761843247e-05 	-5.1369629318e-05 	-4.0085825386e-05 	-3.2313215785e-05 	-1.3800375616e-04 	-1.4177995769e-04 	-1.4425431435e-04 	-1.4468288888e-04 	-1.4376066302e-04 	-1.3575892156e-04 	-1.1949626671e-04 	-9.0941449979e-05 	-6.9330158038e-05 	-5.4271070566e-05 	-4.0896238492e-05 	-3.3613401205e-05 	
