0000.081000		-1.0107727852e-04 	-8.6695578594e-05 	-6.8407758613e-05 	-5.0069849555e-05 	-1.4120270891e-04 	-8.4998595992e-05 	-5.3686510041e-06 	5.0528485614e-05 	9.7586610698e-05 	1.1492566772e-04 	9.0898821651e-05 	4.6084040563e-05 	-9.6566003167e-05 	-1.0098963538e-04 	-7.6358405935e-05 	-5.6578803992e-05 	-1.5065930192e-04 	-1.4749390483e-04 	-1.2739089594e-04 	-7.0681612274e-05 	-1.4790169027e-06 	8.8762724983e-05 	1.3256372139e-04 	1.4299577234e-04 	1.0644707382e-04 	7.7515714332e-05 	4.7502079963e-05 	2.4266811977e-05 	-1.1978619998e-04 	-1.0433450322e-04 	-6.6426796658e-05 	-1.6286119008e-05 	5.5433337528e-05 	1.0289301288e-04 	1.1519622002e-04 	1.0541084477e-04 	7.6410533930e-05 	5.0558652639e-05 	3.3602443234e-05 	2.1349510985e-05 	-9.5664973280e-05 	-8.5530724161e-05 	-6.5962486784e-05 	-3.7592029264e-05 	-8.5012547622e-06 	1.8202327958e-05 	2.2561645742e-05 	2.1613965510e-05 	2.4837858430e-05 	2.0339632576e-05 	1.4337090898e-05 	9.7585488949e-06 	-9.3443419754e-05 	-8.4798095268e-05 	-7.0598131272e-05 	-5.1620343173e-05 	-2.8429298930e-05 	-9.8772055809e-06 	2.9716565878e-07 	6.4913946720e-06 	8.2852555768e-06 	6.6270631799e-06 	4.3197056468e-06 	1.0156762497e-07 	
0000.082000		-9.0816829878e-05 	-7.6951526417e-05 	-5.9671359884e-05 	-4.2101897182e-05 	-1.3493722588e-04 	-7.8711761354e-05 	1.8889678251e-06 	5.7904173072e-05 	1.0438606436e-04 	1.2027257753e-04 	8.9397460384e-05 	4.9810389326e-05 	-9.5081172833e-05 	-9.9161201956e-05 	-7.5474648941e-05 	-5.5612127790e-05 	-1.3917018832e-04 	-1.3494833213e-04 	-1.1313655328e-04 	-5.2743768372e-05 	1.9034539293e-05 	1.1067414211e-04 	1.5281910629e-04 	1.5787428560e-04 	1.1758178387e-04 	8.6682925031e-05 	5.5116497560e-05 	3.0336827015e-05 	-1.0734866744e-04 	-9.0450194254e-05 	-4.9705067263e-05 	3.0842773657e-06 	7.7505676018e-05 	1.2574681842e-04 	1.3747108944e-04 	1.2343910656e-04 	9.0269206278e-05 	6.1752642542e-05 	4.3460541000e-05 	3.0090482798e-05 	-8.3153869407e-05 	-7.2024718070e-05 	-5.1010393313e-05 	-2.0985767039e-05 	9.7905355218e-06 	3.7623713712e-05 	4.1043785744e-05 	3.7185010784e-05 	3.8201769956e-05 	3.1811712834e-05 	2.4591320793e-05 	1.9151115574e-05 	-8.1586899780e-05 	-7.2184687532e-05 	-5.6972280443e-05 	-3.6831972764e-05 	-1.2336080633e-05 	6.8125801741e-06 	1.6433094241e-05 	2.0731211114e-05 	2.0825381947e-05 	1.7829546629e-05 	1.4280219408e-05 	9.2738337791e-06 	
0000.083000		-8.2842846944e-05 	-6.9367301268e-05 	-5.2890729078e-05 	-3.5906155349e-05 	-1.3054184383e-04 	-7.2454363849e-05 	1.1457439163e-05 	6.8866549562e-05 	1.1548697001e-04 	1.2930170391e-04 	9.3071276829e-05 	5.3900535756e-05 	-9.4940362064e-05 	-9.8858477201e-05 	-7.5888893419e-05 	-5.5732396291e-05 	-1.3025003840e-04 	-1.2499244662e-04 	-1.0142737414e-04 	-3.7233101627e-05 	3.7654586102e-05 	1.3108239886e-04 	1.7252171039e-04 	1.7260543045e-04 	1.2839601723e-04 	9.5368817351e-05 	6.1996586141e-05 	3.5570125657e-05 	-9.7470103140e-05 	-7.9187230226e-05 	-3.5692404913e-05 	1.9695973256e-05 	9.6847171191e-05 	1.4599337542e-04 	1.5724222004e-04 	1.3938697679e-04 	1.0245340433e-04 	7.1474073250e-05 	5.1893071626e-05 	3.7454716116e-05 	-7.3134827046e-05 	-6.1066588460e-05 	-3.8670031386e-05 	-7.0429812409e-06 	2.5381022309e-05 	5.4368675769e-05 	5.6989868991e-05 	5.0526592535e-05 	4.9598288552e-05 	4.1519947961e-05 	3.3194915348e-05 	2.6970846937e-05 	-7.2152579995e-05 	-6.2036115078e-05 	-4.5858298033e-05 	-2.4596504688e-05 	1.1755703623e-06 	2.0954928863e-05 	3.0142933860e-05 	3.2790526512e-05 	3.1390898941e-05 	2.7207288855e-05 	2.2554434040e-05 	1.6829281483e-05 	
0000.084000		-7.4658992918e-05 	-6.1603812036e-05 	-4.5944546700e-05 	-2.9597699233e-05 	-1.2558684805e-04 	-6.6990079655e-05 	1.8530238985e-05 	7.6443250056e-05 	1.2273361659e-04 	1.3496381051e-04 	9.3848538324e-05 	5.7042667174e-05 	-9.3918973809e-05 	-9.7517937004e-05 	-7.5303407941e-05 	-5.5030609106e-05 	-1.2112771828e-04 	-1.1504253111e-04 	-9.0108507640e-05 	-2.2928229016e-05 	5.4088668172e-05 	1.4859972421e-04 	1.8873687837e-04 	1.8448110671e-04 	1.3725422321e-04 	1.0263278804e-04 	6.7979592291e-05 	4.0307629828e-05 	-8.7586422615e-05 	-6.8159956360e-05 	-2.2394586504e-05 	3.5151374164e-05 	1.1452196054e-04 	1.6427734331e-04 	1.7501340536e-04 	1.5361883551e-04 	1.1331061014e-04 	8.0215074751e-05 	5.9579488186e-05 	4.4259894574e-05 	-6.3187253102e-05 	-5.0334358450e-05 	-2.6787416357e-05 	6.1742372682e-06 	3.9973662475e-05 	6.9863756377e-05 	7.1668435262e-05 	6.2812341790e-05 	6.0097972649e-05 	5.0506724684e-05 	4.1213221557e-05 	3.4304831780e-05 	-6.2718056349e-05 	-5.2006108697e-05 	-3.5027020754e-05 	-1.2834936371e-05 	1.3995270358e-05 	3.4256638846e-05 	4.2972765932e-05 	4.4051526527e-05 	4.1266313397e-05 	3.6003857076e-05 	3.0353599534e-05 	2.4001773976e-05 	
0000.085000		-6.7289439091e-05 	-5.4612042372e-05 	-3.9690788626e-05 	-2.3941977352e-05 	-1.2116222897e-04 	-6.2945222155e-05 	2.3267766320e-05 	8.1356926599e-05 	1.2730231682e-04 	1.3847460486e-04 	9.3470166755e-05 	5.9409989080e-05 	-9.2774955816e-05 	-9.6001404402e-05 	-7.4455501040e-05 	-5.4134675132e-05 	-1.1307496915e-04 	-1.0640893013e-04 	-8.0503762759e-05 	-1.1080175726e-05 	6.7329670157e-05 	1.6256982945e-04 	2.0124972796e-04 	1.9357544923e-04 	1.4417122290e-04 	1.0840718824e-04 	7.2868048696e-05 	4.4269429373e-05 	-7.8867368585e-05 	-5.8527392664e-05 	-1.0928060994e-05 	4.8435000965e-05 	1.2966001581e-04 	1.7988566362e-04 	1.9016565122e-04 	1.6567721212e-04 	1.2244416749e-04 	8.7579927593e-05 	6.6098910899e-05 	5.0067041659e-05 	-5.4372768216e-05 	-4.0878700880e-05 	-1.6378885960e-05 	1.7721850427e-05 	5.2702391908e-05 	8.3345562199e-05 	8.4401547742e-05 	7.3440886477e-05 	6.9150781202e-05 	5.8247644265e-05 	4.8128110478e-05 	4.0638332853e-05 	-5.4314948719e-05 	-4.3110566018e-05 	-2.5462946123e-05 	-2.4838246918e-06 	2.5252147172e-05 	4.5922896829e-05 	5.4202223939e-05 	5.3871594489e-05 	4.9853240017e-05 	4.3644293118e-05 	3.7123275892e-05 	3.0238034535e-05 	
0000.086000		-5.8083338796e-05 	-4.5869074733e-05 	-3.1789329734e-05 	-1.6806315155e-05 	-1.1495553107e-04 	-6.1085476565e-05 	2.1029596488e-05 	7.6808822256e-05 	1.2119429222e-04 	1.3295687674e-04 	8.3502089263e-05 	5.9918795055e-05 	-8.9528608630e-05 	-9.1899931676e-05 	-7.1130178506e-05 	-5.1109141873e-05 	-1.0325441065e-04 	-9.6414358525e-05 	-7.0289790365e-05 	-1.1717459271e-07 	7.7643741382e-05 	1.7228906921e-04 	2.0788458772e-04 	1.9781745649e-04 	1.4800437869e-04 	1.1216817409e-04 	7.6856921028e-05 	4.8109170337e-05 	-6.8619976353e-05 	-4.7734773898e-05 	9.5619316141e-07 	6.1483077885e-05 	1.4375233514e-04 	1.9394818037e-04 	2.0370074199e-04 	1.7640339032e-04 	1.3063567119e-04 	9.4450985809e-05 	7.2491440678e-05 	5.6032701482e-05 	-4.4104805052e-05 	-3.0190953484e-05 	-5.0686753412e-06 	2.9802022249e-05 	6.5577840152e-05 	9.6592720146e-05 	9.6825980744e-05 	8.3946999559e-05 	7.8184189838e-05 	6.6130143245e-05 	5.5338491315e-05 	4.7383554750e-05 	-4.4354190560e-05 	-3.2821404752e-05 	-1.4732011141e-05 	8.7692472957e-06 	3.7103158608e-05 	5.7956308377e-05 	6.5692165886e-05 	6.3958214528e-05 	5.8762775019e-05 	5.1694847013e-05 	4.4392735583e-05 	3.7082905412e-05 	
0000.087000		-5.1422101421e-05 	-3.9530078529e-05 	-2.6075672939e-05 	-1.1656217257e-05 	-1.1094401031e-04 	-6.0685633006e-05 	1.8411534545e-05 	7.2654355963e-05 	1.1613402071e-04 	1.2861912094e-04 	7.5778167334e-05 	6.0274916645e-05 	-8.7520065463e-05 	-8.9193923822e-05 	-6.8891042824e-05 	-4.9038952204e-05 	-9.6386551690e-05 	-8.9486558818e-05 	-6.3249931783e-05 	7.5671539722e-06 	8.4907336292e-05 	1.7932262968e-04 	2.1256524582e-04 	2.0084047602e-04 	1.5079901580e-04 	1.1492546661e-04 	7.9780360334e-05 	5.0904058626e-05 	-6.1273734296e-05 	-3.9935427217e-05 	9.7111109552e-06 	7.1364527566e-05 	1.5471311931e-04 	2.0503597305e-04 	2.1441267424e-04 	1.8480076373e-04 	1.3690259746e-04 	9.9620486124e-05 	7.7259823105e-05 	6.0446140261e-05 	-3.6610876325e-05 	-2.2339551754e-05 	3.3427646779e-06 	3.8961006739e-05 	7.5524351523e-05 	1.0697146241e-04 	1.0655198831e-04 	9.2074857433e-05 	8.5093914280e-05 	7.2088012979e-05 	6.0739027887e-05 	5.2399454372e-05 	-3.7077463197e-05 	-2.5255770088e-05 	-6.7617646887e-06 	1.7239370507e-05 	4.6169478441e-05 	6.7269805968e-05 	7.4605076032e-05 	7.1720873346e-05 	6.5549951494e-05 	5.7769463350e-05 	4.9822853390e-05 	4.2158217414e-05 	
0000.088000		-4.6229654783e-05 	-3.4580248759e-05 	-2.1626507311e-05 	-7.6543732721e-06 	-1.0815253343e-04 	-6.1026528370e-05 	1.5694846281e-05 	6.8859004828e-05 	1.1181583163e-04 	1.2507441091e-04 	6.9520098126e-05 	6.0557120532e-05 	-8.6191784070e-05 	-8.7273045949e-05 	-6.7273459842e-05 	-4.7521913073e-05 	-9.1203660534e-05 	-8.4304355023e-05 	-5.8014838158e-05 	1.3374754955e-05 	9.0421951375e-05 	1.8481288011e-04 	2.1613772742e-04 	2.0319278801e-04 	1.5301639725e-04 	1.1711613989e-04 	8.2091793656e-05 	5.3092750605e-05 	-5.5595207573e-05 	-3.3860088946e-05 	1.6655767807e-05 	7.9402088220e-05 	1.6384067993e-04 	2.1437754986e-04 	2.2346636162e-04 	1.9183719720e-04 	1.4205107340e-04 	1.0380211905e-04 	8.1084296756e-05 	6.3956960809e-05 	-3.0721469811e-05 	-1.6131731962e-05 	1.0068582265e-05 	4.6411561305e-05 	8.3748895071e-05 	1.1565668288e-04 	1.1468435148e-04 	9.8803870113e-05 	9.0759522513e-05 	7.6921610754e-05 	6.5083934516e-05 	5.6407669220e-05 	-3.1354070156e-05 	-1.9269447393e-05 	-3.9726212408e-07 	2.4084509822e-05 	5.3602594383e-05 	7.4983105217e-05 	8.2000942893e-05 	7.8118651395e-05 	7.1094033597e-05 	6.2689237837e-05 	5.4180054647e-05 	4.6202531522e-05 	
0000.089000		-4.1649592258e-05 	-3.0217725549e-05 	-1.7719528424e-05 	-4.1524031174e-06 	-1.0574984806e-04 	-6.1444894824e-05 	1.3171430437e-05 	6.5432641738e-05 	1.0799815707e-04 	1.2199146345e-04 	6.4172122611e-05 	6.0801032636e-05 	-8.5045764015e-05 	-8.5619230112e-05 	-6.5893099988e-05 	-4.6239144424e-05 	-8.6671089719e-05 	-7.9785445187e-05 	-5.3461319565e-05 	1.8446344732e-05 	9.5231673983e-05 	1.8965163291e-04 	2.1923230646e-04 	2.0525336601e-04 	1.5497497909e-04 	1.1904578481e-04 	8.4115334993e-05 	5.4991303398e-05 	-5.0588605453e-05 	-2.8485705086e-05 	2.2848945478e-05 	8.6650147009e-05 	1.7216053640e-04 	2.2293310749e-04 	2.3176562928e-04 	1.9825001123e-04 	1.4668700999e-04 	1.0752926902e-04 	8.4473331275e-05 	6.7050424326e-05 	-2.5501491945e-05 	-1.0614574927e-05 	1.6075544936e-05 	5.3115397444e-05 	9.1203888634e-05 	1.2356918447e-04 	1.2208280685e-04 	1.0488918235e-04 	9.5853776132e-05 	8.1239409653e-05 	6.8944726760e-05 	5.9953693164e-05 	-2.6282546708e-05 	-1.3951155724e-05 	5.2793078694e-06 	3.0221853163e-05 	6.0310557865e-05 	8.1974376187e-05 	8.8705873710e-05 	8.3892641350e-05 	7.6070058449e-05 	6.7081633139e-05 	5.8047244945e-05 	4.9776481494e-05 	
0000.090000		-3.7536934577e-05 	-2.6301448242e-05 	-1.4221455450e-05 	-1.0242841328e-06 	-1.0364470495e-04 	-6.1897644724e-05 	1.0835533314e-05 	6.2333554546e-05 	1.0461147377e-04 	1.1930576583e-04 	5.9544865546e-05 	6.1035083256e-05 	-8.4045347491e-05 	-8.4176955029e-05 	-6.4700985733e-05 	-4.5138665074e-05 	-8.2636558966e-05 	-7.5771036659e-05 	-4.9420015808e-05 	2.2974668055e-05 	9.9540034227e-05 	1.9404328523e-04 	2.2202679059e-04 	2.0715546809e-04 	1.5678308845e-04 	1.2081198730e-04 	8.5944946750e-05 	5.6687045818e-05 	-4.6094959738e-05 	-2.3644021006e-05 	2.8476118619e-05 	9.3307870469e-05 	1.7988347777e-04 	2.3091403235e-04 	2.3951669994e-04 	2.0421811339e-04 	1.5096185225e-04 	1.1093520869e-04 	8.7551893971e-05 	6.9844477478e-05 	-2.0791953299e-05 	-5.6230212009e-06 	2.1537055615e-05 	5.9254187355e-05 	9.8078466153e-05 	1.3090193056e-04 	1.2893370345e-04 	1.1049858881e-04 	1.0052944275e-04 	8.5181158823e-05 	7.2452954604e-05 	6.3163260762e-05 	-2.1708197844e-05 	-9.1417394832e-06 	1.0432775032e-05 	3.5822153239e-05 	6.6469901954e-05 	8.8421437311e-05 	9.4892786696e-05 	8.9202925952e-05 	8.0626589556e-05 	7.1086135369e-05 	6.1555321623e-05 	5.3005853990e-05 	
0000.091000		-3.3816721056e-05 	-2.2757516304e-05 	-1.1061563439e-05 	1.7975712291e-06 	-1.0180185443e-04 	-6.2387244737e-05 	8.6552231503e-06 	5.9509621041e-05 	1.0158933480e-04 	1.1695929411e-04 	5.5501731083e-05 	6.1270942868e-05 	-8.3179779198e-05 	-8.2921337398e-05 	-6.3671480651e-05 	-4.4191080404e-05 	-7.9027836148e-05 	-7.2187248546e-05 	-4.5812718581e-05 	2.7052004699e-05 	1.0344729532e-04 	1.9809063114e-04 	2.2460668704e-04 	2.0895821701e-04 	1.5849054551e-04 	1.2246199201e-04 	8.7629062750e-05 	5.8226990825e-05 	-4.2035372630e-05 	-1.9250988823e-05 	3.3631499159e-05 	9.9479082983e-05 	1.8712150801e-04 	2.3843364661e-04 	2.4683047975e-04 	2.0983709266e-04 	1.5495568574e-04 	1.1409067633e-04 	9.0386938995e-05 	7.2402812341e-05 	-1.6511138032e-05 	-1.0718484266e-06 	2.6543624140e-05 	6.4924524573e-05 	1.0447474883e-04 	1.3776043811e-04 	1.3533933369e-04 	1.1572387128e-04 	1.0486964545e-04 	8.8822707990e-05 	7.5680042967e-05 	6.6104711751e-05 	-1.7550940384e-05 	-4.7583700483e-06 	1.5149699815e-05 	4.0976145671e-05 	7.2175692614e-05 	9.4421083659e-05 	1.0065629743e-04 	9.4137061388e-05 	8.4844679046e-05 	7.4778724415e-05 	6.4775535524e-05 	5.5959146647e-05 	
0000.092000		-3.0425348080e-05 	-1.9523864636e-05 	-8.1812627589e-06 	4.3682903234e-06 	-1.0018662132e-04 	-6.2911466495e-05 	6.6040779334e-06 	5.6914231840e-05 	9.8869722107e-05 	1.1489523286e-04 	5.1930695841e-05 	6.1513140207e-05 	-8.2434141447e-05 	-8.1826716564e-05 	-6.2779750689e-05 	-4.3370180211e-05 	-7.5781853438e-05 	-6.8969945000e-05 	-4.2572664165e-05 	3.0754052893e-05 	1.0703167768e-04 	2.0186991819e-04 	2.2702896695e-04 	2.1069524187e-04 	1.6012705791e-04 	1.2402597730e-04 	8.9201239537e-05 	5.9645222344e-05 	-3.8342425623e-05 	-1.5235589847e-05 	3.8393148813e-05 	1.0524837997e-04 	1.9396409968e-04 	2.4558077046e-04 	2.5379290427e-04 	2.1517885502e-04 	1.5872766406e-04 	1.1704805386e-04 	9.3028615473e-05 	7.4773546274e-05 	-1.2590095021e-05 	3.1104045160e-06 	3.1170413234e-05 	7.0205706069e-05 	1.1047562336e-04 	1.4422920758e-04 	1.4138081189e-04 	1.2063702183e-04 	1.0893889469e-04 	9.2222618176e-05 	7.8681113495e-05 	6.8830797838e-05 	-1.3743210952e-05 	-7.3152745064e-07 	1.9502203250e-05 	4.5758783954e-05 	7.7505672782e-05 	1.0005170728e-04 	1.0607231345e-04 	9.8764457168e-05 	8.8788049418e-05 	7.8218868610e-05 	6.7763433315e-05 	5.8689789544e-05 	
0000.093000		-2.7311854681e-05 	-1.6550954187e-05 	-5.5340924413e-06 	6.7312840368e-06 	-9.8770528254e-05 	-6.3469924706e-05 	4.6572972402e-06 	5.4505604265e-05 	9.6398345388e-05 	1.1306433376e-04 	4.8741007632e-05 	6.1763765071e-05 	-8.1794960762e-05 	-8.0871258820e-05 	-6.2005005332e-05 	-4.2654685035e-05 	-7.2848176546e-05 	-6.6068403985e-05 	-3.9648017041e-05 	3.4138073423e-05 	1.1035060201e-04 	2.0543609525e-04 	2.2933275132e-04 	2.1238914416e-04 	1.6171349405e-04 	1.2552578451e-04 	9.0686494679e-05 	6.0967499094e-05 	-3.4962365738e-05 	-1.1541605126e-05 	4.2822034539e-05 	1.1068128947e-04 	2.0047983338e-04 	2.5242310446e-04 	2.6046940173e-04 	2.2029825459e-04 	1.6232300184e-04 	1.1984744948e-04 	9.5515429368e-05 	7.6993682365e-05 	-8.9737706727e-06 	6.9806257205e-06 	3.5477013575e-05 	7.5160401254e-05 	1.1614634351e-04 	1.5037441520e-04 	1.4712146846e-04 	1.2529419256e-04 	1.1278736369e-04 	9.5426337286e-05 	8.1498902792e-05 	7.1382386957e-05 	-1.0230980327e-05 	2.9942909199e-06 	2.3547738907e-05 	5.0229625531e-05 	8.2521410470e-05 	1.0537519074e-04 	1.1120057527e-04 	1.0313953482e-04 	9.2506491805e-05 	8.1452925145e-05 	7.0562211452e-05 	6.1239305739e-05 	
0000.094000		-2.4435002519e-05 	-1.3798787394e-05 	-3.0827121836e-06 	8.9212925171e-06 	-9.7530036564e-05 	-6.4061673389e-05 	2.7952737517e-06 	5.2250223729e-05 	9.4131280643e-05 	1.1142649958e-04 	4.5860756309e-05 	6.2024018366e-05 	-8.1250756852e-05 	-8.0037112005e-05 	-6.1330503348e-05 	-4.2027752837e-05 	-7.0185692834e-05 	-6.3441225162e-05 	-3.6996492833e-05 	3.7250541069e-05 	1.1344995575e-04 	2.0883230568e-04 	2.3154776602e-04 	2.1405658139e-04 	1.6326558273e-04 	1.2697815816e-04 	9.2104296209e-05 	6.2213963284e-05 	-3.1851415505e-05 	-8.1231757076e-06 	4.6968015663e-05 	1.1583150544e-04 	2.0672475687e-04 	2.5901556002e-04 	2.6691284016e-04 	2.2523921528e-04 	1.6577763206e-04 	1.2252067564e-04 	9.7877940237e-05 	7.9092574751e-05 	-5.6173800838e-06 	1.0585166724e-05 	3.9512082624e-05 	7.9839891828e-05 	1.2154040403e-04 	1.5625035873e-04 	1.5261314120e-04 	1.2974094288e-04 	1.1645547982e-04 	9.8470308930e-05 	8.4167590450e-05 	7.3792100575e-05 	-6.9703644902e-06 	6.4642246934e-06 	2.7333106323e-05 	5.4437261140e-05 	8.7273215188e-05 	1.1044210729e-04 	1.1608978273e-04 	1.0730640332e-04 	9.6040176729e-05 	8.4518161634e-05 	7.3206471138e-05 	6.3640893313e-05 	
0000.095000		-2.1760844229e-05 	-1.1234586431e-05 	-7.9676305934e-07 	1.0966332408e-05 	-9.6445159571e-05 	-6.4685254950e-05 	1.0027907721e-06 	5.0121742255e-05 	9.2033833391e-05 	1.0994989481e-04 	4.3233506348e-05 	6.2294564775e-05 	-8.0791444378e-05 	-7.9309248868e-05 	-6.0742461894e-05 	-4.1475844496e-05 	-6.7760254432e-05 	-6.1054113322e-05 	-3.4583308514e-05 	4.0129157384e-05 	1.1636648754e-04 	2.1209299336e-04 	2.3369757036e-04 	2.1571037023e-04 	1.6479541089e-04 	1.2839603608e-04 	9.3469791844e-05 	6.3400304997e-05 	-2.8973408803e-05 	-4.9425522235e-06 	5.0871817065e-05 	1.2074253546e-04 	2.1274383649e-04 	2.6540202857e-04 	2.7316544261e-04 	2.3003669517e-04 	1.6912005099e-04 	1.2509291514e-04 	1.0014033823e-04 	8.1093439653e-05 	-2.4840238790e-06 	1.3962151941e-05 	4.3315503851e-05 	8.4286010625e-05 	1.2670115431e-04 	1.6190069231e-04 	1.5789741939e-04 	1.3401392095e-04 	1.1997567272e-04 	1.0138367305e-04 	8.6714445842e-05 	7.6085915957e-05 	-3.9252159617e-06 	9.7154214011e-06 	3.0896753606e-05 	5.8421508859e-05 	9.1802149886e-05 	1.1529358825e-04 	1.2077947515e-04 	1.1130077322e-04 	9.9421474442e-05 	8.7444498506e-05 	7.5723885226e-05 	6.5921055634e-05 	
0000.096000		-1.9260502193e-05 	-8.8305552457e-06 	1.3493920946e-06 	1.2889980783e-05 	-9.5498613122e-05 	-6.5339160136e-05 	-7.3281373311e-07 	4.8098169418e-05 	9.0077045627e-05 	1.0860794067e-04 	4.0812924278e-05 	6.2575871072e-05 	-8.0408210551e-05 	-7.8674826118e-05 	-6.0229270520e-05 	-4.0987686399e-05 	-6.5542614580e-05 	-5.8877722658e-05 	-3.2378795271e-05 	4.2805872216e-05 	1.1913097481e-04 	2.1524644961e-04 	2.3580083902e-04 	2.1736050351e-04 	1.6631276020e-04 	1.2979006024e-04 	9.4795551419e-05 	6.4539556945e-05 	-2.6297416894e-05 	-1.9674560103e-06 	5.4568205702e-05 	1.2545149678e-04 	2.1857535466e-04 	2.7161973798e-04 	2.7926292748e-04 	2.3472017327e-04 	1.7237426058e-04 	1.2758534152e-04 	1.0232294454e-04 	8.3015751434e-05 	4.5780979614e-07 	1.7144169931e-05 	4.6921414774e-05 	8.8534636760e-05 	1.3166590121e-04 	1.6736312141e-04 	1.6301016946e-04 	1.3814440107e-04 	1.2337544540e-04 	1.0419104151e-04 	8.9162445040e-05 	7.8285683005e-05 	-1.0647098839e-06 	1.2779579976e-05 	3.4271515363e-05 	6.2216403192e-05 	9.6143363372e-05 	1.1996485374e-04 	1.2530339787e-04 	1.1515292934e-04 	1.0267775963e-04 	9.0257186648e-05 	7.8137758492e-05 	6.8102079727e-05 	
0000.097000		-1.6910553310e-05 	-6.5641894242e-06 	3.3763827011e-06 	1.4711102194e-05 	-9.4676223560e-05 	-6.6020791717e-05 	-2.4191581209e-06 	4.6164984978e-05 	8.8240989251e-05 	1.0738196389e-04 	3.8564767324e-05 	6.2868749271e-05 	-8.0094012963e-05 	-7.8123834081e-05 	-5.9782098145e-05 	-4.0554807663e-05 	-6.3508878988e-05 	-5.6887940973e-05 	-3.0358384369e-05 	4.5307384215e-05 	1.2176933951e-04 	2.1831691207e-04 	2.3787449826e-04 	2.1901643895e-04 	1.6782633696e-04 	1.3116930647e-04 	9.6091875859e-05 	6.5642146493e-05 	-2.3798168160e-05 	8.2857009096e-07 	5.8085810832e-05 	1.2998899598e-04 	2.2425089833e-04 	2.7769937486e-04 	2.8523472143e-04 	2.3931390378e-04 	1.7555993463e-04 	1.3001520169e-04 	1.0444221390e-04 	8.4875186021e-05 	3.2338660675e-06 	2.0157896801e-05 	5.0357805632e-05 	9.2615195164e-05 	1.3646516164e-04 	1.7266835780e-04 	1.6798059737e-04 	1.4215797865e-04 	1.2667726797e-04 	1.0691243320e-04 	9.1530196798e-05 	8.0409030900e-05 	1.6363035913e-06 	1.5682618529e-05 	3.7484300309e-05 	6.5849882818e-05 	1.0032570709e-04 	1.2448479170e-04 	1.2968926879e-04 	1.1888775888e-04 	1.0583142486e-04 	9.2976780430e-05 	8.0466956470e-05 	7.0201938061e-05 	
0000.098000		-1.4692920050e-05 	-4.4182069604e-06 	5.2999211243e-06 	1.6444025186e-05 	-9.3966956863e-05 	-6.6726096885e-05 	-4.0583445774e-06 	4.4315391328e-05 	8.6514851374e-05 	1.0626132165e-04 	3.6465693813e-05 	6.3174763674e-05 	-7.9843875038e-05 	-7.7649392406e-05 	-5.9395084124e-05 	-4.0171603176e-05 	-6.1640078008e-05 	-5.5065184682e-05 	-2.8501444624e-05 	4.7657194631e-05 	1.2430574034e-04 	2.2132759523e-04 	2.3993632178e-04 	2.2068881188e-04 	1.6934502935e-04 	1.3254230818e-04 	9.7367620698e-05 	6.6716539721e-05 	-2.1455456555e-05 	3.4670814022e-06 	6.1448670953e-05 	1.3438118764e-04 	2.2979788009e-04 	2.8366784007e-04 	2.9110665989e-04 	2.4383889621e-04 	1.7869384182e-04 	1.3239690907e-04 	1.0651164657e-04 	8.6684395473e-05 	5.8646415550e-06 	2.3024827046e-05 	5.3647567606e-05 	9.6552060797e-05 	1.4112456805e-04 	1.7784256756e-04 	1.7283358007e-04 	1.4607598870e-04 	1.2989965669e-04 	1.0956415833e-04 	9.3832711230e-05 	8.2470064278e-05 	4.1976504187e-06 	1.8445148418e-05 	4.0556727175e-05 	6.9344618539e-05 	1.0437284244e-04 	1.2887722506e-04 	1.3395989726e-04 	1.2252556075e-04 	1.0890062023e-04 	9.5619825674e-05 	8.2726548023e-05 	7.2234872245e-05 	
0000.099000		-1.2590469470e-05 	-2.3761748725e-06 	7.1350373596e-06 	1.8102458781e-05 	-9.3360292125e-05 	-6.7453172084e-05 	-5.6557924621e-06 	4.2539260594e-05 	8.4884893443e-05 	1.0523319760e-04 	3.4492278994e-05 	6.3494576323e-05 	-7.9652623220e-05 	-7.7244231790e-05 	-5.9061940857e-05 	-3.9832092108e-05 	-5.9918598757e-05 	-5.3391730962e-05 	-2.6790052969e-05 	4.9874510714e-05 	1.2675842335e-04 	2.2429514671e-04 	2.4199762563e-04 	2.2238395984e-04 	1.7087489735e-04 	1.3391549119e-04 	9.8630144066e-05 	6.7770207853e-05 	-1.9250766669e-05 	5.9673823311e-06 	6.4677466862e-05 	1.3864992603e-04 	2.3523848678e-04 	2.8954645844e-04 	2.9689910582e-04 	2.4831205561e-04 	1.8178990830e-04 	1.3474277498e-04 	1.0854303576e-04 	8.8454642056e-05 	8.3689387458e-06 	2.5764406329e-05 	5.6811038151e-05 	1.0036653051e-04 	1.4566609660e-04 	1.8290771757e-04 	1.7758996793e-04 	1.4991674472e-04 	1.3305871053e-04 	1.1216058953e-04 	9.6083370465e-05 	8.4481475278e-05 	6.6376971317e-06 	2.1086070453e-05 	4.3508378016e-05 	7.2720889751e-05 	1.0830564835e-04 	1.3316300259e-04 	1.3813522067e-04 	1.2608419190e-04 	1.1190143011e-04 	9.8201108509e-05 	8.4930122837e-05 	7.4213844086e-05 	
