0000.359000		1.3646511306e-06 	1.1169926822e-06 	8.0974367458e-07 	5.1303428727e-07 	1.8601906515e-06 	-1.2179361306e-07 	-1.7754625221e-06 	-2.3018834087e-06 	-2.4375782742e-06 	-2.0896493438e-06 	-1.5774407401e-06 	-7.9914361540e-07 	1.2920923643e-06 	1.4068671464e-06 	1.0724950132e-06 	7.6849012126e-07 	2.3506643293e-06 	2.4611410659e-06 	2.4379735034e-06 	1.8936844639e-06 	-4.2893877092e-07 	-2.1921969427e-06 	-3.0164285257e-06 	-2.5185124320e-06 	-1.8001327196e-06 	-1.3600234167e-06 	-9.2405183881e-07 	-5.7754828351e-07 	1.8717600836e-06 	1.7667526694e-06 	1.4716278489e-06 	8.5298250382e-07 	-2.1886688433e-08 	-7.3751303539e-07 	-1.0717504866e-06 	-1.4954367343e-06 	-1.3313855774e-06 	-1.0096086083e-06 	-7.7273084590e-07 	-5.9188228351e-07 	1.3947943804e-06 	1.2941177944e-06 	1.0769148071e-06 	7.3364907656e-07 	4.1412172016e-07 	-2.9733802634e-08 	-4.5132860030e-07 	-6.7518457934e-07 	-6.9659095732e-07 	-6.0018872574e-07 	-4.9868724664e-07 	-4.2549538137e-07 	1.3086211713e-06 	1.2032743809e-06 	1.0248149007e-06 	7.9034993578e-07 	5.0620700590e-07 	1.9635347589e-07 	-9.4047241276e-08 	-3.1825398453e-07 	-3.7654644733e-07 	-3.5924497623e-07 	-3.3158100433e-07 	-2.6755492034e-07 	
0000.360000		1.3601628794e-06 	1.1114923728e-06 	8.0389570189e-07 	5.0681585588e-07 	1.8667925206e-06 	-1.1584817797e-07 	-1.7722336986e-06 	-2.3016246820e-06 	-2.4410448518e-06 	-2.0961813942e-06 	-1.5767111929e-06 	-8.0487027351e-07 	1.2983241111e-06 	1.4124725204e-06 	1.0767580800e-06 	7.7112534158e-07 	2.3525176495e-06 	2.4627868265e-06 	2.4375034802e-06 	1.8864729619e-06 	-4.4188337000e-07 	-2.2112111720e-06 	-3.0352107229e-06 	-2.5371463921e-06 	-1.8157444768e-06 	-1.3729975750e-06 	-9.3446744367e-07 	-5.8534049791e-07 	1.8689675569e-06 	1.7616568142e-06 	1.4611772808e-06 	8.3606191760e-07 	-4.5617473633e-08 	-7.6473388783e-07 	-1.0999082252e-06 	-1.5213441168e-06 	-1.3516632666e-06 	-1.0253948602e-06 	-7.8610765993e-07 	-6.0325324423e-07 	1.3884437532e-06 	1.2861348842e-06 	1.0659688743e-06 	7.1826043595e-07 	3.9424660327e-07 	-5.3490494240e-08 	-4.7551764044e-07 	-6.9683141554e-07 	-7.1527707516e-07 	-6.1581297938e-07 	-5.1219976705e-07 	-4.3750365152e-07 	1.3021494478e-06 	1.1952905203e-06 	1.0144439481e-06 	7.7677455951e-07 	4.8856722024e-07 	1.7539251296e-07 	-1.1591435418e-07 	-3.3802607592e-07 	-3.9362941018e-07 	-3.7406279013e-07 	-3.4429458482e-07 	-2.7884625370e-07 	
0000.361000		1.3557659562e-06 	1.1060950593e-06 	7.9815139021e-07 	5.0069831777e-07 	1.8733630338e-06 	-1.1001600032e-07 	-1.7691623962e-06 	-2.3015188531e-06 	-2.4446333838e-06 	-2.1027731806e-06 	-1.5761324583e-06 	-8.1056312500e-07 	1.3045263503e-06 	1.4180675451e-06 	1.0810208451e-06 	7.7377097227e-07 	2.3543915767e-06 	2.4644457190e-06 	2.4370531573e-06 	1.8793295209e-06 	-4.5471959628e-07 	-2.2300713066e-06 	-3.0538501517e-06 	-2.5556360985e-06 	-1.8312280744e-06 	-1.3858604759e-06 	-9.4478551083e-07 	-5.9305281616e-07 	1.8662317131e-06 	1.7566278478e-06 	1.4508270612e-06 	8.1929332648e-07 	-6.9147109560e-08 	-7.9173674285e-07 	-1.1278398777e-06 	-1.5470134628e-06 	-1.3717422838e-06 	-1.0410219566e-06 	-7.9934549469e-07 	-6.1450211411e-07 	1.3821850419e-06 	1.2782516391e-06 	1.0551408994e-06 	7.0302361319e-07 	3.7455675146e-07 	-7.7033994825e-08 	-4.9948418771e-07 	-7.1826311746e-07 	-7.3377057148e-07 	-6.3127148546e-07 	-5.2556530012e-07 	-4.4937851646e-07 	1.2957774219e-06 	1.1874157671e-06 	1.0041987140e-06 	7.6334942097e-07 	4.7111077215e-07 	1.5464641105e-07 	-1.3755488578e-07 	-3.5758772034e-07 	-4.1052732613e-07 	-3.8871702279e-07 	-3.5686493781e-07 	-2.9000709289e-07 	
0000.362000		1.3514617212e-06 	1.1008061467e-06 	7.9252046434e-07 	4.9469355987e-07 	1.8798790271e-06 	-1.0435698380e-07 	-1.7662972516e-06 	-2.3015947815e-06 	-2.4483517570e-06 	-2.1094275175e-06 	-1.5756909265e-06 	-8.1622623764e-07 	1.3106827455e-06 	1.4236416168e-06 	1.0852768765e-06 	7.7642578681e-07 	2.3562716291e-06 	2.4660931106e-06 	2.4365807071e-06 	1.8721898394e-06 	-4.6756047007e-07 	-2.2489398724e-06 	-3.0725054954e-06 	-2.5740781222e-06 	-1.8466390647e-06 	-1.3986448693e-06 	-9.5502003226e-07 	-6.0068606287e-07 	1.8635393896e-06 	1.7516449403e-06 	1.4405357819e-06 	8.0260856232e-07 	-9.2570033960e-08 	-8.1860118236e-07 	-1.1556140955e-06 	-1.5725107571e-06 	-1.3916672788e-06 	-1.0565124200e-06 	-8.1245458904e-07 	-6.2563100642e-07 	1.3760096039e-06 	1.2704549227e-06 	1.0444110026e-06 	6.8791586832e-07 	3.5503073846e-07 	-1.0037533541e-07 	-5.2323256715e-07 	-7.3948693739e-07 	-7.5208084204e-07 	-6.4656947047e-07 	-5.3878481023e-07 	-4.6111774700e-07 	1.2895005197e-06 	1.1796433129e-06 	9.9407021680e-07 	7.5006527661e-07 	4.5383159580e-07 	1.3411571211e-07 	-1.5896650348e-07 	-3.7694129446e-07 	-4.2724245540e-07 	-4.0320756434e-07 	-3.6928906556e-07 	-3.0103176233e-07 	
0000.363000		1.3472234175e-06 	1.0955975310e-06 	7.8697651319e-07 	4.8877805323e-07 	1.8863379325e-06 	-9.8857182433e-08 	-1.7636230504e-06 	-2.3018351202e-06 	-2.4521818737e-06 	-2.1161248145e-06 	-1.5754052017e-06 	-8.2184710592e-07 	1.3167918824e-06 	1.4291927113e-06 	1.0895253877e-06 	7.7908936434e-07 	2.3581458544e-06 	2.4677255664e-06 	2.4360951353e-06 	1.8650625561e-06 	-4.8038916329e-07 	-2.2677395217e-06 	-3.0910640660e-06 	-2.5923816498e-06 	-1.8619202051e-06 	-1.4113135849e-06 	-9.6515132581e-07 	-6.0823217302e-07 	1.8608725737e-06 	1.7466939825e-06 	1.4303018306e-06 	7.8602182874e-07 	-1.1583543981e-07 	-8.4527444347e-07 	-1.1831777741e-06 	-1.5977811311e-06 	-1.4114042734e-06 	-1.0718494436e-06 	-8.2542839936e-07 	-6.3663933106e-07 	1.3698861639e-06 	1.2627098086e-06 	1.0337330833e-06 	6.7285111044e-07 	3.3553099902e-07 	-1.2365100100e-07 	-5.4682704646e-07 	-7.6052793616e-07 	-7.7022303183e-07 	-6.6172005142e-07 	-5.5187123145e-07 	-4.7273370025e-07 	1.2832853768e-06 	1.1719337703e-06 	9.8400617822e-07 	7.3684566536e-07 	4.3661908569e-07 	1.1369068221e-07 	-1.8023006929e-07 	-3.9613946379e-07 	-4.4381218904e-07 	-4.1756322035e-07 	-3.8158856326e-07 	-3.1194000227e-07 	
0000.364000		1.3430505794e-06 	1.0904579208e-06 	7.8149731440e-07 	4.8292268193e-07 	1.8927676905e-06 	-9.3403306500e-08 	-1.7609816072e-06 	-2.3020821505e-06 	-2.4559878639e-06 	-2.1227736968e-06 	-1.5751411114e-06 	-8.2742673728e-07 	1.3228687699e-06 	1.4347205224e-06 	1.0937568284e-06 	7.8174443418e-07 	2.3600351336e-06 	2.4693752767e-06 	2.4356525552e-06 	1.8580728689e-06 	-4.9298948518e-07 	-2.2862455702e-06 	-3.1093921766e-06 	-2.6105248935e-06 	-1.8770792354e-06 	-1.4238842860e-06 	-9.7520601583e-07 	-6.1572163372e-07 	1.8582564903e-06 	1.7418097769e-06 	1.4201737050e-06 	7.6957883687e-07 	-1.3890495981e-07 	-8.7171055191e-07 	-1.2105007324e-06 	-1.6228596228e-06 	-1.4309973132e-06 	-1.0870748817e-06 	-8.3830806010e-07 	-6.4756729963e-07 	1.3638419064e-06 	1.2550550384e-06 	1.0231654332e-06 	6.5792745565e-07 	3.1619223476e-07 	-1.4676978332e-07 	-5.7027651290e-07 	-7.8143556866e-07 	-7.8824533321e-07 	-6.7676711572e-07 	-5.6486614592e-07 	-4.8426684695e-07 	1.2771510334e-06 	1.1643163832e-06 	9.7405241288e-07 	7.2376018690e-07 	4.1956459308e-07 	9.3424548746e-08 	-2.0135180510e-07 	-4.1521738496e-07 	-4.6027457487e-07 	-4.3182219551e-07 	-3.9380195179e-07 	-3.2276976159e-07 	
0000.365000		1.3390115737e-06 	1.0854650684e-06 	7.7616244326e-07 	4.7720508196e-07 	1.8991670388e-06 	-8.8060661238e-08 	-1.7584939933e-06 	-2.3024760818e-06 	-2.4599087481e-06 	-2.1294828486e-06 	-1.5750314069e-06 	-8.3297088354e-07 	1.3289153918e-06 	1.4402386619e-06 	1.0979887064e-06 	7.8441299230e-07 	2.3619612312e-06 	2.4710454308e-06 	2.4352247139e-06 	1.8511118064e-06 	-5.0558675988e-07 	-2.3047486529e-06 	-3.1276802229e-06 	-2.6285615846e-06 	-1.8921271658e-06 	-1.4363509400e-06 	-9.8516079565e-07 	-6.2312128796e-07 	1.8557330970e-06 	1.7370326713e-06 	1.4101867988e-06 	7.5333805549e-07 	-1.6173366402e-07 	-8.9791404195e-07 	-1.2376035107e-06 	-1.6477385203e-06 	-1.4504167962e-06 	-1.1021483929e-06 	-8.5104590053e-07 	-6.5836297523e-07 	1.3579400452e-06 	1.2475566508e-06 	1.0127843497e-06 	6.4324187986e-07 	2.9713473866e-07 	-1.6962785991e-07 	-5.9351895264e-07 	-8.0214691072e-07 	-8.0608197804e-07 	-6.9164384053e-07 	-5.7770221071e-07 	-4.9565054881e-07 	1.2711653256e-06 	1.1568610361e-06 	9.6428172939e-07 	7.1088197482e-07 	4.0273208142e-07 	7.3371366565e-08 	-2.2225591686e-07 	-4.3407556508e-07 	-4.7653710706e-07 	-4.4589918298e-07 	-4.0585147737e-07 	-3.3344526122e-07 	
0000.366000		1.3351026327e-06 	1.0806087878e-06 	7.7095848373e-07 	4.7160988588e-07 	1.9055536386e-06 	-8.2843275607e-08 	-1.7561848949e-06 	-2.3030460137e-06 	-2.4639770458e-06 	-2.1362765604e-06 	-1.5750875072e-06 	-8.3849050458e-07 	1.3349445065e-06 	1.4457612984e-06 	1.1022315859e-06 	7.8710175306e-07 	2.3639467707e-06 	2.4727618432e-06 	2.4348389303e-06 	1.8442202001e-06 	-5.1810490132e-07 	-2.3231294898e-06 	-3.1459000380e-06 	-2.6465063540e-06 	-1.9070820647e-06 	-1.4487329952e-06 	-9.9503491358e-07 	-6.3044762837e-07 	1.8533155304e-06 	1.7323757953e-06 	1.4003511524e-06 	7.3729149706e-07 	-1.8432975906e-07 	-9.2386167466e-07 	-1.2644557523e-06 	-1.6724367439e-06 	-1.4696997318e-06 	-1.1171021588e-06 	-8.6367049852e-07 	-6.6905159684e-07 	1.3521815092e-06 	1.2402155325e-06 	1.0025886679e-06 	6.2879029663e-07 	2.7836529222e-07 	-1.9218129937e-07 	-6.1652396191e-07 	-8.2267954235e-07 	-8.2376316573e-07 	-7.0638028515e-07 	-5.9040744332e-07 	-5.0691096141e-07 	1.2653243761e-06 	1.1495623821e-06 	9.5468634477e-07 	6.9820209178e-07 	3.8612272789e-07 	5.3537341085e-08 	-2.4295163978e-07 	-4.5273929235e-07 	-4.9262774817e-07 	-4.5982228502e-07 	-4.1776390589e-07 	-3.4399177370e-07 	
0000.367000		1.3312522553e-06 	1.0758157767e-06 	7.6581439233e-07 	4.6607079040e-07 	1.9118807664e-06 	-7.7721738299e-08 	-1.7539499698e-06 	-2.3036479549e-06 	-2.4680298606e-06 	-2.1430210974e-06 	-1.5751362977e-06 	-8.4397192167e-07 	1.3409249208e-06 	1.4512442235e-06 	1.1064441860e-06 	7.8977146061e-07 	2.3659226856e-06 	2.4744599720e-06 	2.4344393150e-06 	1.8373454889e-06 	-5.3060980024e-07 	-2.3414441700e-06 	-3.1640100258e-06 	-2.6643249193e-06 	-1.9219364687e-06 	-1.4610339351e-06 	-1.0048447386e-06 	-6.3772554869e-07 	1.8509382728e-06 	1.7277795758e-06 	1.3906243396e-06 	7.2142299543e-07 	-2.0667800233e-07 	-9.4953179042e-07 	-1.2910247229e-06 	-1.6969234812e-06 	-1.4888522106e-06 	-1.1319608201e-06 	-8.7621449544e-07 	-6.7967051691e-07 	1.3465027913e-06 	1.2329718935e-06 	9.9252401156e-07 	6.1452055394e-07 	2.5982430338e-07 	-2.1449352937e-07 	-6.3934901165e-07 	-8.4309678544e-07 	-8.4134149071e-07 	-7.2102692226e-07 	-6.0303207276e-07 	-5.1809760596e-07 	1.2595634089e-06 	1.1423595489e-06 	9.4521159297e-07 	6.8567382040e-07 	3.6969288508e-07 	3.3859863236e-08 	-2.6353481513e-07 	-4.7130601894e-07 	-5.0862474741e-07 	-4.7365864894e-07 	-4.2959810774e-07 	-3.5446601590e-07 	
0000.368000		1.3274926794e-06 	1.0711221128e-06 	7.6076730193e-07 	4.6062711703e-07 	1.9181490999e-06 	-7.2723807760e-08 	-1.7518621070e-06 	-2.3043722549e-06 	-2.4721537017e-06 	-2.1497764686e-06 	-1.5752535634e-06 	-8.4941331289e-07 	1.3468534906e-06 	1.4566903504e-06 	1.1106317779e-06 	7.9243025964e-07 	2.3678959454e-06 	2.4761456513e-06 	2.4340349622e-06 	1.8305131653e-06 	-5.4305053959e-07 	-2.3596882749e-06 	-3.1820826549e-06 	-2.6820629238e-06 	-1.9366858507e-06 	-1.4732314236e-06 	-1.0145572482e-06 	-6.4492315266e-07 	1.8486062026e-06 	1.7232344588e-06 	1.3809582664e-06 	7.0563371568e-07 	-2.2890181895e-07 	-9.7502161248e-07 	-1.3173814221e-06 	-1.7211367594e-06 	-1.5077683137e-06 	-1.1466341571e-06 	-8.8859766253e-07 	-6.9015128725e-07 	1.3409241977e-06 	1.2258375398e-06 	9.8258864336e-07 	6.0043011140e-07 	2.4151814026e-07 	-2.3650719940e-07 	-6.6184227432e-07 	-8.6319614872e-07 	-8.5865267883e-07 	-7.3545817306e-07 	-6.1547465395e-07 	-5.2912521252e-07 	1.2539149121e-06 	1.1352865450e-06 	9.3589794860e-07 	6.7335764857e-07 	3.5355397084e-07 	1.4557687139e-08 	-2.8374355339e-07 	-4.8956526597e-07 	-5.2436928195e-07 	-4.8728355146e-07 	-4.4125720884e-07 	-3.6478739823e-07 	
0000.369000		1.3238424295e-06 	1.0665483344e-06 	7.5583989734e-07 	4.5530170031e-07 	1.9243717339e-06 	-6.7837272735e-08 	-1.7498978183e-06 	-2.3052059225e-06 	-2.4763598814e-06 	-2.1565737891e-06 	-1.5754829770e-06 	-8.5482037648e-07 	1.3527374578e-06 	1.4621108440e-06 	1.1148060939e-06 	7.9509105466e-07 	2.3698944989e-06 	2.4778459684e-06 	2.4336459579e-06 	1.8237381867e-06 	-5.5543973252e-07 	-2.3778543047e-06 	-3.2001076972e-06 	-2.6997296325e-06 	-1.9513504168e-06 	-1.4853406335e-06 	-1.0241778686e-06 	-6.5203617357e-07 	1.8463528469e-06 	1.7187869478e-06 	1.3714410498e-06 	6.9006455337e-07 	-2.5086305626e-07 	-1.0002817916e-06 	-1.3435203499e-06 	-1.7451427772e-06 	-1.5264989817e-06 	-1.1611454663e-06 	-9.0082987213e-07 	-7.0049438589e-07 	1.3354681537e-06 	1.2188385245e-06 	9.7281111353e-07 	5.8653122789e-07 	2.2343611226e-07 	-2.5824715452e-07 	-6.8402289187e-07 	-8.8299866054e-07 	-8.7571646725e-07 	-7.4968356846e-07 	-6.2773686686e-07 	-5.3999034577e-07 	1.2483947397e-06 	1.1283566272e-06 	9.2675126358e-07 	6.6124286689e-07 	3.3766978754e-07 	-4.4118991234e-09 	-3.0358974125e-07 	-5.0751772486e-07 	-5.3986281015e-07 	-5.0069512138e-07 	-4.5273549445e-07 	-3.7494615623e-07 	
0000.370000		1.3202782361e-06 	1.0620659926e-06 	7.5100094770e-07 	4.5006227484e-07 	1.9305668744e-06 	-6.3045845308e-08 	-1.7480585211e-06 	-2.3061476457e-06 	-2.4806344378e-06 	-2.1633881288e-06 	-1.5758043653e-06 	-8.6018776986e-07 	1.3585886195e-06 	1.4675123730e-06 	1.1189686328e-06 	7.9775022225e-07 	2.3719306657e-06 	2.4795840911e-06 	2.4333086252e-06 	1.8170664853e-06 	-5.6772161680e-07 	-2.3958912505e-06 	-3.2180372104e-06 	-2.7172875103e-06 	-1.9658956676e-06 	-1.4973365884e-06 	-1.0336968140e-06 	-6.5906817474e-07 	1.8441768944e-06 	1.7144411580e-06 	1.3620919342e-06 	6.7473059860e-07 	-2.7256593709e-07 	-1.0252803141e-06 	-1.3693890798e-06 	-1.7688706278e-06 	-1.5450021762e-06 	-1.1754806880e-06 	-9.1291296330e-07 	-7.1071037931e-07 	1.3301142824e-06 	1.2119551752e-06 	9.6317243690e-07 	5.7279811504e-07 	2.0554243272e-07 	-2.7977220561e-07 	-7.0597498709e-07 	-9.0257874369e-07 	-8.9257832139e-07 	-7.6373626220e-07 	-6.3984846691e-07 	-5.5072085436e-07 	1.2429769026e-06 	1.1215407263e-06 	9.1773659696e-07 	6.4928385317e-07 	3.2197295059e-07 	-2.3158321091e-08 	-3.2319870114e-07 	-5.2525570075e-07 	-5.5516962093e-07 	-5.1394315129e-07 	-4.6407197831e-07 	-3.8497791368e-07 	
0000.371000		1.3167770519e-06 	1.0576485436e-06 	7.4622409486e-07 	4.4488196163e-07 	1.9367596691e-06 	-5.8277620459e-08 	-1.7462448313e-06 	-2.3071097441e-06 	-2.4849212506e-06 	-2.1702030111e-06 	-1.5761679669e-06 	-8.6553648369e-07 	1.3644253332e-06 	1.4729064143e-06 	1.1231266283e-06 	8.0041058235e-07 	2.3740086768e-06 	2.4813699208e-06 	2.4330396307e-06 	1.8105170308e-06 	-5.7987204404e-07 	-2.4137927689e-06 	-3.2358985040e-06 	-2.7348032366e-06 	-1.9803933776e-06 	-1.5092857012e-06 	-1.0431707410e-06 	-6.6606078151e-07 	1.8420677466e-06 	1.7101793487e-06 	1.3528632389e-06 	6.5955769042e-07 	-2.9404377786e-07 	-1.0500156431e-06 	-1.3950022005e-06 	-1.7924366367e-06 	-1.5634084588e-06 	-1.1897426615e-06 	-9.2493103108e-07 	-7.2086724996e-07 	1.3248411691e-06 	1.2051646412e-06 	9.5364745722e-07 	5.5920670664e-07 	1.8782166261e-07 	-3.0110631174e-07 	-7.2777503790e-07 	-9.2206263726e-07 	-9.0935774939e-07 	-7.7771405314e-07 	-6.5189045264e-07 	-5.6138601282e-07 	1.2376358965e-06 	1.1148102973e-06 	9.0881951748e-07 	6.3743622718e-07 	3.0640449773e-07 	-4.1764586580e-08 	-3.4267255224e-07 	-5.4288826588e-07 	-5.7038834347e-07 	-5.2711210636e-07 	-4.7533733737e-07 	-3.9494277677e-07 	
0000.372000		1.3133342189e-06 	1.0532888276e-06 	7.4149996984e-07 	4.3975282061e-07 	1.9429262491e-06 	-5.3551061690e-08 	-1.7444602444e-06 	-2.3080754826e-06 	-2.4891728978e-06 	-2.1769481993e-06 	-1.5765497431e-06 	-8.7082973107e-07 	1.3702238979e-06 	1.4782688082e-06 	1.1272591395e-06 	8.0305525181e-07 	2.3761145331e-06 	2.4831889116e-06 	2.4328237239e-06 	1.8040788935e-06 	-5.9183024364e-07 	-2.4314358584e-06 	-3.2535039536e-06 	-2.7520721128e-06 	-1.9947052193e-06 	-1.5210935482e-06 	-1.0525428471e-06 	-6.7298453219e-07 	1.8400203140e-06 	1.7059986936e-06 	1.3437543310e-06 	6.4455374296e-07 	-3.1526980368e-07 	-1.0744168429e-06 	-1.4202488392e-06 	-1.8156870469e-06 	-1.5816045985e-06 	-1.2038588198e-06 	-9.3683431470e-07 	-7.3093101561e-07 	1.3196547394e-06 	1.1984764399e-06 	9.4425074745e-07 	5.4578088232e-07 	1.7030558995e-07 	-3.2219134739e-07 	-7.4932358884e-07 	-9.4135871778e-07 	-9.2598975019e-07 	-7.9157193206e-07 	-6.6382957210e-07 	-5.7196008524e-07 	1.2323785818e-06 	1.1081784658e-06 	9.0002324497e-07 	6.2573743674e-07 	2.9101644946e-07 	-6.0171447939e-08 	-3.6195140069e-07 	-5.6036552165e-07 	-5.8548007179e-07 	-5.4017174301e-07 	-4.8650841754e-07 	-4.0482389240e-07 	
0000.373000		1.3099812928e-06 	1.0490263210e-06 	7.3687194399e-07 	4.3471905763e-07 	1.9490753883e-06 	-4.8880863276e-08 	-1.7427503586e-06 	-2.3091171563e-06 	-2.4934917930e-06 	-2.1837331043e-06 	-1.5770248712e-06 	-8.7609086344e-07 	1.3759934609e-06 	1.4836142805e-06 	1.1313818046e-06 	8.0570090881e-07 	2.3782594597e-06 	2.4850478353e-06 	2.4326600490e-06 	1.7977225110e-06 	-6.0371653006e-07 	-2.4490057249e-06 	-3.2710879365e-06 	-2.7692874018e-06 	-2.0089317436e-06 	-1.5328102599e-06 	-1.0618225139e-06 	-6.7982704983e-07 	1.8380467255e-06 	1.7019070468e-06 	1.3347671921e-06 	6.2971197873e-07 	-3.3628482220e-07 	-1.0985822832e-06 	-1.4452539162e-06 	-1.8387146873e-06 	-1.5996093150e-06 	-1.2178091510e-06 	-9.4858657560e-07 	-7.4086054843e-07 	1.3145699801e-06 	1.1919005105e-06 	9.3498518766e-07 	5.3251471540e-07 	1.5298138277e-07 	-3.4304811412e-07 	-7.7062388897e-07 	-9.6039365001e-07 	-9.4238511123e-07 	-8.0523139345e-07 	-6.7559718240e-07 	-5.8238158474e-07 	1.2272249461e-06 	1.1016606625e-06 	8.9135680739e-07 	6.1418887594e-07 	2.7580459382e-07 	-7.8375881402e-08 	-3.8099695770e-07 	-5.7759626671e-07 	-6.0035040352e-07 	-5.5303906630e-07 	-4.9751524325e-07 	-4.1455893799e-07 	
0000.374000		1.3066725489e-06 	1.0448161466e-06 	7.3229999833e-07 	4.2974497029e-07 	1.9551566713e-06 	-4.4303652224e-08 	-1.7411208175e-06 	-2.3102125416e-06 	-2.4978228659e-06 	-2.1904833267e-06 	-1.5775547930e-06 	-8.8129759794e-07 	1.3817074623e-06 	1.4889176369e-06 	1.1354762738e-06 	8.0833392556e-07 	2.3803796395e-06 	2.4868721167e-06 	2.4324694753e-06 	1.7913941768e-06 	-6.1556726241e-07 	-2.4665050704e-06 	-3.2885489314e-06 	-2.7862978393e-06 	-2.0229909869e-06 	-1.5443934074e-06 	-1.0709979024e-06 	-6.8659158907e-07 	1.8360950010e-06 	1.6978541249e-06 	1.3258589088e-06 	6.1500139246e-07 	-3.5711590470e-07 	-1.1225323273e-06 	-1.4700329013e-06 	-1.8615230787e-06 	-1.6174317939e-06 	-1.2316135137e-06 	-9.6021494631e-07 	-7.5068412262e-07 	1.3095416763e-06 	1.1853941531e-06 	9.2581405086e-07 	5.1938045402e-07 	1.3582207869e-07 	-3.6372368998e-07 	-7.9174122973e-07 	-9.7925713942e-07 	-9.5862487087e-07 	-8.1875642503e-07 	-6.8724638820e-07 	-5.9269620863e-07 	1.2221291317e-06 	1.0952121491e-06 	8.8277776919e-07 	6.0275119494e-07 	2.6073049980e-07 	-9.6427966051e-08 	-3.9988710877e-07 	-5.9467774077e-07 	-6.1508399243e-07 	-5.6578333011e-07 	-5.0841265855e-07 	-4.2419496463e-07 	
0000.375000		1.3034336015e-06 	1.0406758209e-06 	7.2779400689e-07 	4.2483524062e-07 	1.9612317217e-06 	-3.9726431626e-08 	-1.7395048529e-06 	-2.3113229339e-06 	-2.5021597417e-06 	-2.1972269799e-06 	-1.5781186544e-06 	-8.8647977116e-07 	1.3874009773e-06 	1.4942058309e-06 	1.1395595207e-06 	8.1096298202e-07 	2.3825439558e-06 	2.4887500193e-06 	2.4323631062e-06 	1.7852261526e-06 	-6.2722803508e-07 	-2.4837855936e-06 	-3.3058817866e-06 	-2.8032363166e-06 	-2.0369821365e-06 	-1.5559127896e-06 	-1.0801138070e-06 	-6.9330622005e-07 	1.8342222116e-06 	1.6939054381e-06 	1.3171112761e-06 	6.0051096475e-07 	-3.7766240445e-07 	-1.1461745200e-06 	-1.4945138521e-06 	-1.8841093362e-06 	-1.6351073367e-06 	-1.2453089381e-06 	-9.7174887561e-07 	-7.6042531277e-07 	1.3046122571e-06 	1.1790041074e-06 	9.1678790423e-07 	5.0642794725e-07 	1.1887755923e-07 	-3.8416815984e-07 	-8.1264207978e-07 	-9.9793583825e-07 	-9.7471162782e-07 	-8.3215845911e-07 	-6.9878996298e-07 	-6.0291685083e-07 	1.2171268280e-06 	1.0888714071e-06 	8.7432732071e-07 	5.9146715390e-07 	2.4583587402e-07 	-1.1429227022e-07 	-4.1859669763e-07 	-6.1159685215e-07 	-6.2967744331e-07 	-5.7840686608e-07 	-5.1920725671e-07 	-4.3373906778e-07 	
0000.376000		1.3002375353e-06 	1.0365827276e-06 	7.2333776971e-07 	4.1997914420e-07 	1.9672612659e-06 	-3.5226535313e-08 	-1.7379307719e-06 	-2.3124441857e-06 	-2.5064756096e-06 	-2.2039253360e-06 	-1.5786967164e-06 	-8.9161982677e-07 	1.3930499594e-06 	1.4994589831e-06 	1.1436167564e-06 	8.1357781596e-07 	2.3847128843e-06 	2.4906294557e-06 	2.4322636317e-06 	1.7790986569e-06 	-6.3884562974e-07 	-2.5009823255e-06 	-3.3231244477e-06 	-2.8200510241e-06 	-2.0508618759e-06 	-1.5673374882e-06 	-1.0891513797e-06 	-6.9996039343e-07 	1.8323880474e-06 	1.6900121030e-06 	1.3084553101e-06 	5.8615497006e-07 	-3.9802403712e-07 	-1.1695978303e-06 	-1.5187599958e-06 	-1.9064706600e-06 	-1.6526174501e-06 	-1.2588790921e-06 	-9.8317626087e-07 	-7.7007553535e-07 	1.2997444221e-06 	1.1726881710e-06 	9.0785716185e-07 	4.9360151783e-07 	1.0209213151e-07 	-4.0441775638e-07 	-8.3332127920e-07 	-1.0164146058e-06 	-9.9063594620e-07 	-8.4543072575e-07 	-7.1022281187e-07 	-6.1303945528e-07 	1.2121844713e-06 	1.0826018062e-06 	8.6596491117e-07 	5.8029314939e-07 	2.3107942735e-07 	-1.3199736319e-07 	-4.3714206149e-07 	-6.2835905979e-07 	-6.4413186502e-07 	-5.9090940134e-07 	-5.2989788386e-07 	-4.4319070042e-07 	
