0000.118000		7.9505605710e-06 	1.7715511219e-05 	2.4994896419e-05 	3.4011037664e-05 	-8.4295988484e-05 	-6.5366781923e-05 	-1.2552597643e-05 	3.3000038424e-05 	7.5808832048e-05 	1.0076490356e-04 	1.9293461612e-05 	6.8298707624e-05 	-7.7363942308e-05 	-7.4243927424e-05 	-5.7163060232e-05 	-3.8065242973e-05 	-3.8585093334e-05 	-2.8064020152e-05 	5.8810438600e-06 	9.6545057777e-05 	1.7684178417e-04 	2.7674625877e-04 	2.8169793478e-04 	2.4998800513e-04 	1.9222882150e-04 	1.5148503165e-04 	1.1321856833e-04 	7.8931842819e-05 	5.5903476924e-06 	3.5657304833e-05 	1.0509845078e-04 	1.8832113832e-04 	2.9489306656e-04 	3.5311570018e-04 	3.5974313703e-04 	2.9785747779e-04 	2.1640682473e-04 	1.6056046947e-04 	1.3035981485e-04 	1.0700298974e-04 	3.3864867444e-05 	5.3935220032e-05 	8.9165865345e-05 	1.3810120870e-04 	1.9003325276e-04 	2.3367955312e-04 	2.2775002695e-04 	1.9158312641e-04 	1.6701529364e-04 	1.3966694283e-04 	1.1960196062e-04 	1.0524325653e-04 	3.0887393804e-05 	4.7368744043e-05 	7.2755916607e-05 	1.0594330230e-04 	1.4703392894e-04 	1.7636203504e-04 	1.8161856955e-04 	1.6378068877e-04 	1.4348791372e-04 	1.2510779202e-04 	1.0763217443e-04 	9.4343101047e-05 	
0000.119000		8.9244529529e-06 	1.8717358515e-05 	2.5932130039e-05 	3.4902226445e-05 	-8.4472057606e-05 	-6.5842142318e-05 	-1.3148799023e-05 	3.2496305500e-05 	7.5556781965e-05 	1.0089710439e-04 	1.8628913696e-05 	6.8784203133e-05 	-7.7658416424e-05 	-7.4446201489e-05 	-5.7315261622e-05 	-3.8126846473e-05 	-3.8094336167e-05 	-2.7553641379e-05 	6.5803837338e-06 	9.7983969126e-05 	1.7901282914e-04 	2.7963825183e-04 	2.8415629936e-04 	2.5206855432e-04 	1.9390623870e-04 	1.5286544485e-04 	1.1433697577e-04 	7.9769787393e-05 	6.5560949824e-06 	3.6918452395e-05 	1.0709810506e-04 	1.9129743831e-04 	2.9895625551e-04 	3.5762459086e-04 	3.6422993201e-04 	3.0141679940e-04 	2.1890840709e-04 	1.6242063931e-04 	1.3191460360e-04 	1.0831239815e-04 	3.5135903812e-05 	5.5416796911e-05 	9.1031356787e-05 	1.4053506367e-04 	1.9309189271e-04 	2.3722861669e-04 	2.3114133909e-04 	1.9434750016e-04 	1.6931088947e-04 	1.4154375713e-04 	1.2120674855e-04 	1.0665823403e-04 	3.2121782008e-05 	4.8777323951e-05 	7.4435850564e-05 	1.0799014323e-04 	1.4955604476e-04 	1.7920926275e-04 	1.8445658802e-04 	1.6624411270e-04 	1.4557797534e-04 	1.2689944181e-04 	1.0915124400e-04 	9.5685294409e-05 	
0000.120000		9.8653825631e-06 	1.9690679962e-05 	2.6846565592e-05 	3.5775784094e-05 	-8.4679800372e-05 	-6.6305419750e-05 	-1.3699129050e-05 	3.2049181264e-05 	7.5363879769e-05 	1.0107782575e-04 	1.8009887543e-05 	6.9281171424e-05 	-7.7975102427e-05 	-7.4674465609e-05 	-5.7488033149e-05 	-3.8204242307e-05 	-3.7648099948e-05 	-2.7086646773e-05 	7.2408246310e-06 	9.9393338532e-05 	1.8117995882e-04 	2.8253940737e-04 	2.8664374650e-04 	2.5417498160e-04 	1.9560000360e-04 	1.5425670638e-04 	1.1546034472e-04 	8.0609049315e-05 	7.4814449953e-06 	3.8139939489e-05 	1.0905928832e-04 	1.9423517496e-04 	3.0297913026e-04 	3.6209468665e-04 	3.6868128630e-04 	3.0495768465e-04 	2.2140364277e-04 	1.6427749904e-04 	1.3346575180e-04 	1.0961788648e-04 	3.6371269363e-05 	5.6862868974e-05 	9.2861749204e-05 	1.4293369642e-04 	1.9611361954e-04 	2.4074161463e-04 	2.3450391122e-04 	1.9709333145e-04 	1.7159347122e-04 	1.4341075925e-04 	1.2280309096e-04 	1.0806560483e-04 	3.3322056247e-05 	5.0152119014e-05 	7.6082544929e-05 	1.1000402374e-04 	1.5204479116e-04 	1.8202447311e-04 	1.8726734935e-04 	1.6868785083e-04 	1.4765303528e-04 	1.2867884172e-04 	1.1066034507e-04 	9.7018306195e-05 	
0000.121000		1.0774078778e-05 	2.0636045845e-05 	2.7738626457e-05 	3.6632001134e-05 	-8.4918008712e-05 	-6.6756473389e-05 	-1.4204307568e-05 	3.1657497919e-05 	7.5228597967e-05 	1.0130551421e-04 	1.7435143836e-05 	6.9789056713e-05 	-7.8313142564e-05 	-7.4927775617e-05 	-5.7680631057e-05 	-3.8296865614e-05 	-3.7245037627e-05 	-2.6661714596e-05 	7.8634777051e-06 	1.0077357397e-04 	1.8334238460e-04 	2.8544786225e-04 	2.8915797124e-04 	2.5630531525e-04 	1.9730874729e-04 	1.5565783010e-04 	1.1658805807e-04 	8.1449296283e-05 	8.3673801313e-06 	3.9322573046e-05 	1.1098233987e-04 	1.9713406590e-04 	3.0696067854e-04 	3.6652461697e-04 	3.7309575799e-04 	3.0847878705e-04 	2.2389150540e-04 	1.6613033485e-04 	1.3501274678e-04 	1.1091909113e-04 	3.7571656882e-05 	5.8274021761e-05 	9.4657416065e-05 	1.4529717420e-04 	1.9909818328e-04 	2.4421801239e-04 	2.3783718099e-04 	1.9982011265e-04 	1.7386253872e-04 	1.4526752828e-04 	1.2439065164e-04 	1.0946509774e-04 	3.4488873879e-05 	5.1493696280e-05 	7.7696417901e-05 	1.1198516113e-04 	1.5450013447e-04 	1.8480742661e-04 	1.9005050720e-04 	1.7111153440e-04 	1.4971275115e-04 	1.3044569829e-04 	1.1215923845e-04 	9.8341956660e-05 	
0000.122000		1.1651156109e-05 	2.1553893096e-05 	2.8608565759e-05 	3.7470957075e-05 	-8.5185395999e-05 	-6.7194889112e-05 	-1.4664794889e-05 	3.1320330361e-05 	7.5149658818e-05 	1.0157884411e-04 	1.6904006582e-05 	7.0307218472e-05 	-7.8671588412e-05 	-7.5205161297e-05 	-5.7892329377e-05 	-3.8404217269e-05 	-3.6883850576e-05 	-2.6277570434e-05 	8.4494048309e-06 	1.0212505200e-04 	1.8549922040e-04 	2.8836176204e-04 	2.9169676840e-04 	2.5845747994e-04 	1.9903087800e-04 	1.5706758005e-04 	1.1771923215e-04 	8.2289940761e-05 	9.2147873237e-06 	4.0467042248e-05 	1.1286743722e-04 	1.9999363239e-04 	3.1089969364e-04 	3.7091274353e-04 	3.7747154165e-04 	3.1197827050e-04 	2.2637052303e-04 	1.6797803990e-04 	1.3655471121e-04 	1.1221530953e-04 	3.8737631125e-05 	5.9650697363e-05 	9.6418557979e-05 	1.4762535406e-04 	2.0204510177e-04 	2.4765698560e-04 	2.4114017255e-04 	2.0252686629e-04 	1.7611714959e-04 	1.4711324907e-04 	1.2596873128e-04 	1.1085609844e-04 	3.5622763448e-05 	5.2802481575e-05 	7.9277727884e-05 	1.1393359232e-04 	1.5692183838e-04 	1.8755764277e-04 	1.9280541092e-04 	1.7351442790e-04 	1.5175640927e-04 	1.3219936218e-04 	1.1364734614e-04 	9.9655743947e-05 	
0000.123000		1.2497352427e-05 	2.2444799734e-05 	2.9456813178e-05 	3.8292948424e-05 	-8.5480750244e-05 	-6.7620597630e-05 	-1.5081491330e-05 	3.1036353914e-05 	7.5125451911e-05 	1.0189623119e-04 	1.6415244587e-05 	7.0835088860e-05 	-7.9049581359e-05 	-7.5505686406e-05 	-5.8122396148e-05 	-3.8525748920e-05 	-3.6563154787e-05 	-2.5932854597e-05 	8.9997428947e-06 	1.0344820493e-04 	1.8764963737e-04 	2.9127928616e-04 	2.9425787933e-04 	2.6062944833e-04 	2.0076496751e-04 	1.5848493490e-04 	1.1885323552e-04 	8.3130644839e-05 	1.0024701548e-05 	4.1574238198e-05 	1.1471507969e-04 	2.0281383794e-04 	3.1479546007e-04 	3.7525792458e-04 	3.8180735135e-04 	3.1545481110e-04 	2.2883966876e-04 	1.6981990446e-04 	1.3809114078e-04 	1.1350618796e-04 	3.9869929912e-05 	6.0993549758e-05 	9.8145654454e-05 	1.4991843386e-04 	2.0495425301e-04 	2.5105807840e-04 	2.4441231714e-04 	2.0521304957e-04 	1.7835680106e-04 	1.4894751254e-04 	1.2753700891e-04 	1.1223835137e-04 	3.6724410957e-05 	5.4079082782e-05 	8.0826950499e-05 	1.1584960696e-04 	1.5930994441e-04 	1.9027493079e-04 	1.9553173007e-04 	1.7589617044e-04 	1.5378368216e-04 	1.3393955841e-04 	1.1512444745e-04 	1.0095950655e-04 	
0000.124000		1.3313269886e-05 	2.3309218749e-05 	3.0283672348e-05 	3.9098132500e-05 	-8.5802956570e-05 	-6.8033486813e-05 	-1.5455139257e-05 	3.0804390757e-05 	7.5154445922e-05 	1.0225609017e-04 	1.5967914745e-05 	7.1371998557e-05 	-7.9446269995e-05 	-7.5828431616e-05 	-5.8370108646e-05 	-3.8660925443e-05 	-3.6281796960e-05 	-2.5626468225e-05 	9.5153442193e-06 	1.0474315456e-04 	1.8979255972e-04 	2.9419831035e-04 	2.9683868349e-04 	2.6281880845e-04 	2.0250929358e-04 	1.5990861787e-04 	1.1998921187e-04 	8.3970883086e-05 	1.0797909967e-05 	4.2644745385e-05 	1.1652534232e-04 	2.0559414272e-04 	3.1864678321e-04 	3.7955863485e-04 	3.8610157527e-04 	3.1890680700e-04 	2.3129761262e-04 	1.7165492678e-04 	1.3962126079e-04 	1.1479112546e-04 	4.0969067414e-05 	6.2302966381e-05 	9.9838859319e-05 	1.5217627457e-04 	2.0782525811e-04 	2.5442070052e-04 	2.4765291230e-04 	2.0787789177e-04 	1.8058071658e-04 	1.5076964031e-04 	1.2909490882e-04 	1.1361135877e-04 	3.7794315882e-05 	5.5323897475e-05 	8.2344324765e-05 	1.1773324928e-04 	1.6166428546e-04 	1.9295895113e-04 	1.9822898301e-04 	1.7825618739e-04 	1.5579400226e-04 	1.3566577035e-04 	1.1659008602e-04 	1.0225285796e-04 	
0000.125000		1.4099412886e-05 	2.4147502357e-05 	3.1089352841e-05 	3.9886591385e-05 	-8.6150906902e-05 	-6.8433321659e-05 	-1.5786295186e-05 	3.0623536832e-05 	7.5235515646e-05 	1.0265732480e-04 	1.5561232493e-05 	7.1917460777e-05 	-7.9860831489e-05 	-7.6172549831e-05 	-5.8634828994e-05 	-3.8809306914e-05 	-3.6038652961e-05 	-2.5357312895e-05 	9.9971031851e-06 	1.0601017159e-04 	1.9192727435e-04 	2.9711744651e-04 	2.9943761720e-04 	2.6502409449e-04 	2.0426270877e-04 	1.6133773772e-04 	1.2112653093e-04 	8.4810243877e-05 	1.1535178654e-05 	4.3679169276e-05 	1.1829842465e-04 	2.0833426201e-04 	3.2245285129e-04 	3.8381377396e-04 	3.9035299122e-04 	3.2233294346e-04 	2.3374328876e-04 	1.7348231986e-04 	1.4114445727e-04 	1.1606963724e-04 	4.2035527045e-05 	6.3579339436e-05 	1.0149839083e-04 	1.5439885789e-04 	2.1065785566e-04 	2.5774433165e-04 	2.5086132258e-04 	2.1052073245e-04 	1.8278824706e-04 	1.5257907147e-04 	1.3064195284e-04 	1.1497470337e-04 	3.8832922411e-05 	5.6537291792e-05 	8.3830093362e-05 	1.1958460585e-04 	1.6398476007e-04 	1.9560942961e-04 	2.0089676177e-04 	1.8059398714e-04 	1.5778688585e-04 	1.3737755781e-04 	1.1804387142e-04 	1.0353546179e-04 	
0000.126000		1.4856548929e-05 	2.4960268255e-05 	3.1874322633e-05 	4.0658651685e-05 	-8.6523527512e-05 	-6.8820278216e-05 	-1.6076211932e-05 	3.0491967297e-05 	7.5366413583e-05 	1.0309775557e-04 	1.5193808045e-05 	7.2470737538e-05 	-8.0292429788e-05 	-7.6537090405e-05 	-5.8915783353e-05 	-3.8970290041e-05 	-3.5832523776e-05 	-2.5124309371e-05 	1.0445761197e-05 	1.0724914051e-04 	1.9405221406e-04 	3.0003405655e-04 	3.0205134153e-04 	2.6724247507e-04 	2.0602332902e-04 	1.6277097413e-04 	1.2226439027e-04 	8.5648297937e-05 	1.2237417396e-05 	4.4678223949e-05 	1.2003455578e-04 	2.1103390099e-04 	3.2621282401e-04 	3.8802220603e-04 	3.9456039902e-04 	3.2573199725e-04 	2.3617562361e-04 	1.7530128841e-04 	1.4266015377e-04 	1.1734131100e-04 	4.3070014529e-05 	6.4823267515e-05 	1.0312464971e-04 	1.5658632332e-04 	2.1345193376e-04 	2.6102862410e-04 	2.5403710888e-04 	2.1314111968e-04 	1.8497892179e-04 	1.5437539172e-04 	1.3217780237e-04 	1.1632810680e-04 	3.9840923064e-05 	5.7719875222e-05 	8.5284733317e-05 	1.2140397883e-04 	1.6627145455e-04 	1.9822626450e-04 	2.0353484702e-04 	1.8290929300e-04 	1.5976204782e-04 	1.3907466150e-04 	1.1948557923e-04 	1.0480714729e-04 	
0000.127000		1.5585022110e-05 	2.5747713121e-05 	3.2638650620e-05 	4.1414270153e-05 	-8.6919813292e-05 	-6.9194138823e-05 	-1.6325246648e-05 	3.0409140939e-05 	7.5546461018e-05 	1.0357663966e-04 	1.4865209610e-05 	7.3031383865e-05 	-8.0740315647e-05 	-7.6921297406e-05 	-5.9212414267e-05 	-3.9143505920e-05 	-3.5662409079e-05 	-2.4926467412e-05 	1.0862123608e-05 	1.0846029261e-04 	1.9616670798e-04 	3.0294672619e-04 	3.0467826982e-04 	2.6947255403e-04 	2.0779006892e-04 	1.6420746376e-04 	1.2340214398e-04 	8.6484589929e-05 	1.2905269117e-05 	4.5642418625e-05 	1.2173390171e-04 	2.1369278786e-04 	3.2992595282e-04 	3.9218289605e-04 	3.9872262540e-04 	3.2910268111e-04 	2.3859355341e-04 	1.7711101272e-04 	1.4416768248e-04 	1.1860559421e-04 	4.4072868720e-05 	6.6035011141e-05 	1.0471774195e-04 	1.5873855690e-04 	2.1620718344e-04 	2.6427306616e-04 	2.5717964017e-04 	2.1573835780e-04 	1.8715204135e-04 	1.5615797580e-04 	1.3370190522e-04 	1.1767107149e-04 	4.0818605609e-05 	5.8871860703e-05 	8.6708339076e-05 	1.2319131779e-04 	1.6852416299e-04 	2.0080910725e-04 	2.0614276558e-04 	1.8520155006e-04 	1.6171893553e-04 	1.4075656437e-04 	1.2091473539e-04 	1.0606748865e-04 	
0000.128000		1.6285554433e-05 	2.6510431615e-05 	3.3382789125e-05 	4.2153759277e-05 	-8.7338713378e-05 	-6.9554999981e-05 	-1.6534516370e-05 	3.0373443903e-05 	7.5773706755e-05 	1.0409212610e-04 	1.4574196533e-05 	7.3598769475e-05 	-8.1203663292e-05 	-7.7324262494e-05 	-5.9523997823e-05 	-3.9328411300e-05 	-3.5527176087e-05 	-2.4762741811e-05 	1.1246955705e-05 	1.0964366921e-04 	1.9826962790e-04 	3.0585357042e-04 	3.0731587497e-04 	2.7171213624e-04 	2.0956143679e-04 	1.6564614312e-04 	1.2453913102e-04 	8.7318749782e-05 	1.3539573071e-05 	4.6572407985e-05 	1.2339669156e-04 	2.1631072672e-04 	3.3359166472e-04 	3.9629509959e-04 	4.0283887843e-04 	3.3244410669e-04 	2.4099625515e-04 	1.7891086765e-04 	1.4566658467e-04 	1.1986215280e-04 	4.5044730015e-05 	6.7215102828e-05 	1.0627801652e-04 	1.6085570894e-04 	2.1892359429e-04 	2.6747750511e-04 	2.6028867943e-04 	2.1831215602e-04 	1.8930727323e-04 	1.5792652007e-04 	1.3521400887e-04 	1.1900338604e-04 	4.1766610799e-05 	5.9993809457e-05 	8.8101354221e-05 	1.2494693052e-04 	1.7074305059e-04 	2.0335801822e-04 	2.0872048561e-04 	1.8747063034e-04 	1.6365738052e-04 	1.4242309999e-04 	1.2233118553e-04 	1.0731636760e-04 	
0000.129000		1.6958654157e-05 	2.7248808325e-05 	3.4107016983e-05 	4.2877302608e-05 	-8.7779391344e-05 	-6.9903094957e-05 	-1.6705180303e-05 	3.0383320236e-05 	7.6046367501e-05 	1.0464256868e-04 	1.4319698868e-05 	7.4172334251e-05 	-8.1681819209e-05 	-7.7745252384e-05 	-5.9849942362e-05 	-3.9524552046e-05 	-3.5425904778e-05 	-2.4632306500e-05 	1.1600793972e-05 	1.1079906309e-04 	2.0035964010e-04 	3.0875248573e-04 	3.0996173713e-04 	2.7395914576e-04 	2.1133600995e-04 	1.6708599754e-04 	1.2567471786e-04 	8.8150425843e-05 	1.4140999066e-05 	4.7468707435e-05 	1.2502303857e-04 	2.1888740238e-04 	3.3720917755e-04 	4.0035783500e-04 	4.0690815272e-04 	3.3575521992e-04 	2.4338281473e-04 	1.8070018419e-04 	1.4715637019e-04 	1.2111062833e-04 	4.5986090691e-05 	6.8363965079e-05 	1.0780576625e-04 	1.6293791871e-04 	2.2160117704e-04 	2.7064181650e-04 	2.6336399449e-04 	2.2086217492e-04 	1.9144421998e-04 	1.5968066520e-04 	1.3671381215e-04 	1.2032479555e-04 	4.2685405839e-05 	6.1086134926e-05 	8.9464111366e-05 	1.2667105889e-04 	1.7292827848e-04 	2.0587308366e-04 	2.1126797030e-04 	1.8971635013e-04 	1.6557714994e-04 	1.4407403993e-04 	1.2373471988e-04 	1.0855361277e-04 	
0000.130000		1.7604884149e-05 	2.7963239536e-05 	3.4811561407e-05 	4.3584983739e-05 	-8.8240831280e-05 	-7.0238303399e-05 	-1.6837809527e-05 	3.0437898800e-05 	7.6363361639e-05 	1.0522687279e-04 	1.4101020529e-05 	7.4751574039e-05 	-8.2173995856e-05 	-7.8183441372e-05 	-6.0189619902e-05 	-3.9731493768e-05 	-3.5357513761e-05 	-2.4534135398e-05 	1.1924446287e-05 	1.1192672604e-04 	2.0243605738e-04 	3.1164216968e-04 	3.1261413595e-04 	2.7621204847e-04 	2.1311265841e-04 	1.6852615679e-04 	1.2680828522e-04 	8.8979196208e-05 	1.4710356024e-05 	4.8332004978e-05 	1.2661334919e-04 	2.2142294362e-04 	3.4077843287e-04 	4.0437095152e-04 	4.1093017317e-04 	3.3903533767e-04 	2.4575247191e-04 	1.8247831995e-04 	1.4863650975e-04 	1.2235057947e-04 	4.6897531679e-05 	6.9482114613e-05 	1.0930138829e-04 	1.6498544537e-04 	2.2424009695e-04 	2.7376604086e-04 	2.6640545143e-04 	2.2338808330e-04 	1.9356246325e-04 	1.6141999521e-04 	1.3820093047e-04 	1.2163494290e-04 	4.3575530938e-05 	6.2149322631e-05 	9.0797009942e-05 	1.2836399991e-04 	1.7508003333e-04 	2.0835436511e-04 	2.1378513402e-04 	1.9193847072e-04 	1.6747794410e-04 	1.4570907161e-04 	1.2512502596e-04 	1.0977893508e-04 	
0000.131000		1.8224900067e-05 	2.8654274846e-05 	3.5496867075e-05 	4.4277145368e-05 	-8.8722158772e-05 	-7.0560987994e-05 	-1.6933760803e-05 	3.0535373904e-05 	7.6722575692e-05 	1.0584309295e-04 	1.3916831716e-05 	7.5335902685e-05 	-8.2679489147e-05 	-7.8638028769e-05 	-6.0542377671e-05 	-3.9948729821e-05 	-3.5321012959e-05 	-2.4467359524e-05 	1.2218450077e-05 	1.1302641483e-04 	2.0449745714e-04 	3.1452051916e-04 	3.1527040978e-04 	2.7846868228e-04 	2.1488997561e-04 	1.6996565431e-04 	1.2793927318e-04 	8.9804783640e-05 	1.5248408266e-05 	4.9162910917e-05 	1.2816787407e-04 	2.2391729449e-04 	3.4429909530e-04 	4.0833394311e-04 	4.1490438042e-04 	3.4228379452e-04 	2.4810458258e-04 	1.8424480224e-04 	1.5010668473e-04 	1.2358180017e-04 	4.7779664228e-05 	7.0570088091e-05 	1.1076529549e-04 	1.6699857281e-04 	2.2684053997e-04 	2.7685025799e-04 	2.6941304316e-04 	2.2588980407e-04 	1.9566186024e-04 	1.6314437164e-04 	1.3967525946e-04 	1.2293375242e-04 	4.4437588974e-05 	6.3183920221e-05 	9.2100519425e-05 	1.3002614257e-04 	1.7719863781e-04 	2.1080213893e-04 	2.1627218417e-04 	1.9413708653e-04 	1.6935978328e-04 	1.4732819234e-04 	1.2650209188e-04 	1.1099234503e-04 	
0000.132000		1.8819222218e-05 	2.9322334358e-05 	3.6163245938e-05 	4.4953996979e-05 	-8.9222610495e-05 	-7.0871311791e-05 	-1.6993987973e-05 	3.0674523499e-05 	7.7122708313e-05 	1.0649006741e-04 	1.3766311916e-05 	7.5924897573e-05 	-8.3197705498e-05 	-7.9108359061e-05 	-6.0907701354e-05 	-4.0175882108e-05 	-3.5315576683e-05 	-2.4431248186e-05 	1.2483270151e-05 	1.1409799223e-04 	2.0654287598e-04 	3.1738609765e-04 	3.1792879989e-04 	2.8072758687e-04 	2.1666697493e-04 	1.7140378124e-04 	1.2906723208e-04 	9.0626924134e-05 	1.5755768967e-05 	4.9961897182e-05 	1.2968676483e-04 	2.2637034818e-04 	3.4777089465e-04 	4.1224653215e-04 	4.1883051033e-04 	3.4550017197e-04 	2.5043866531e-04 	1.8599924272e-04 	1.5156660453e-04 	1.2480407079e-04 	4.8632975251e-05 	7.1628307851e-05 	1.1219780772e-04 	1.6897755160e-04 	2.2940275349e-04 	2.7989472726e-04 	2.7238694405e-04 	2.2836734933e-04 	1.9774230850e-04 	1.6485365916e-04 	1.4113667084e-04 	1.2422110582e-04 	4.5272063180e-05 	6.4190368490e-05 	9.3375024755e-05 	1.3165782630e-04 	1.7928442322e-04 	2.1321674097e-04 	2.1872937481e-04 	1.9631229291e-04 	1.7122267156e-04 	1.4893136558e-04 	1.2786585507e-04 	1.1219378613e-04 	
0000.133000		1.9388373851e-05 	2.9967827109e-05 	3.6811000348e-05 	4.5615751596e-05 	-8.9741442933e-05 	-7.1169559886e-05 	-1.7019481110e-05 	3.0854016535e-05 	7.7562133729e-05 	1.0716623091e-04 	1.3648417721e-05 	7.6518068404e-05 	-8.3728025370e-05 	-7.9593739207e-05 	-6.1285030472e-05 	-4.0412526176e-05 	-3.5340353633e-05 	-2.4425042457e-05 	1.2719422255e-05 	1.1514143340e-04 	2.0857136509e-04 	3.2023744436e-04 	3.2058733709e-04 	2.8298710902e-04 	2.1844256890e-04 	1.7283977911e-04 	1.3019170706e-04 	9.1445368667e-05 	1.6233117126e-05 	5.0729547268e-05 	1.3117039064e-04 	2.2878231141e-04 	3.5119397657e-04 	4.1610888094e-04 	4.2270867933e-04 	3.4868424774e-04 	2.5275434056e-04 	1.8774131835e-04 	1.5301603431e-04 	1.2601722046e-04 	4.9458001221e-05 	7.2657270600e-05 	1.1359935822e-04 	1.7092278067e-04 	2.3192717525e-04 	2.8289990979e-04 	2.7532749959e-04 	2.3082084956e-04 	1.9980380067e-04 	1.6654779832e-04 	1.4258509923e-04 	1.2549693919e-04 	4.6079463781e-05 	6.5169146698e-05 	9.4620966077e-05 	1.3325947071e-04 	1.8133783787e-04 	2.1559864406e-04 	2.2115709991e-04 	1.9846429775e-04 	1.7306669885e-04 	1.5051862341e-04 	1.2921630862e-04 	1.1338324882e-04 	
0000.134000		1.9933005403e-05 	3.0591295903e-05 	3.7440552398e-05 	4.6262722076e-05 	-9.0277905167e-05 	-7.1456033150e-05 	-1.7011504546e-05 	3.1072252614e-05 	7.8039175600e-05 	1.0787017104e-04 	1.3562153296e-05 	7.7114977424e-05 	-8.4269860952e-05 	-8.0093500450e-05 	-6.1673832288e-05 	-4.0658259014e-05 	-3.5394444435e-05 	-2.4447952828e-05 	1.2927420637e-05 	1.1615666816e-04 	2.1058198397e-04 	3.2307311738e-04 	3.2324402799e-04 	2.8524569021e-04 	2.2021577426e-04 	1.7427297107e-04 	1.3131230156e-04 	9.2259908501e-05 	1.6681206619e-05 	5.1466512973e-05 	1.3261918556e-04 	2.3115353154e-04 	3.5456870645e-04 	4.1992134063e-04 	4.2653919563e-04 	3.5183599011e-04 	2.5505134519e-04 	1.8947078539e-04 	1.5445480510e-04 	1.2722113598e-04 	5.0255402105e-05 	7.3657597973e-05 	1.1497051206e-04 	1.7283479746e-04 	2.3441434890e-04 	2.8586631025e-04 	2.7823508474e-04 	2.3325050195e-04 	2.0184640808e-04 	1.6822680349e-04 	1.4402054911e-04 	1.2676125493e-04 	4.6860438175e-05 	6.6120878314e-05 	9.5838935527e-05 	1.3483164462e-04 	1.8335944402e-04 	2.1794838302e-04 	2.2355580501e-04 	2.0059338614e-04 	1.7489203746e-04 	1.5209007866e-04 	1.3055352099e-04 	1.1456079672e-04 	
0000.135000		2.0453838737e-05 	3.1193349561e-05 	3.8052383745e-05 	4.6895283290e-05 	-9.0831223954e-05 	-7.1731094596e-05 	-1.6971178519e-05 	3.1327771048e-05 	7.8552112456e-05 	1.0860030269e-04 	1.3506390694e-05 	7.7715191531e-05 	-8.4822613940e-05 	-8.0606969663e-05 	-6.2073569980e-05 	-4.0912674477e-05 	-3.5476860799e-05 	-2.4499084123e-05 	1.3107889269e-05 	1.1714369306e-04 	2.1257382220e-04 	3.2589191121e-04 	3.2589720521e-04 	2.8750196705e-04 	2.2198571859e-04 	1.7570277067e-04 	1.3242870126e-04 	9.3070402100e-05 	1.7100905625e-05 	5.2173586079e-05 	1.3403374989e-04 	2.3348450785e-04 	3.5789561621e-04 	4.2368455116e-04 	4.3032270280e-04 	3.5495562307e-04 	2.5732960761e-04 	1.9118755852e-04 	1.5588288970e-04 	1.2841582699e-04 	5.1025968994e-05 	7.4630071259e-05 	1.1631203828e-04 	1.7471442828e-04 	2.3686524319e-04 	2.8879502976e-04 	2.8111064621e-04 	2.3565689865e-04 	2.0387047910e-04 	1.6989089928e-04 	1.4544319853e-04 	1.2801420409e-04 	4.7615750543e-05 	6.7046330781e-05 	9.7029714801e-05 	1.3637518137e-04 	1.8535020061e-04 	2.2026702071e-04 	2.2592645548e-04 	2.0270021745e-04 	1.7669913602e-04 	1.5364606160e-04 	1.3187773113e-04 	1.1572663743e-04 	
0000.136000		2.0951442720e-05 	3.1774498138e-05 	3.8646934116e-05 	4.7513802256e-05 	-9.1400881165e-05 	-7.1995332160e-05 	-1.6899985150e-05 	3.1618799840e-05 	7.9099099852e-05 	1.0935505148e-04 	1.3479893570e-05 	7.8318300429e-05 	-8.5385804854e-05 	-8.1133547860e-05 	-6.2483731498e-05 	-4.1175354176e-05 	-3.5586996342e-05 	-2.4578009047e-05 	1.3260926853e-05 	1.1810204954e-04 	2.1454561956e-04 	3.2869224787e-04 	3.2854483163e-04 	2.8975441427e-04 	2.2375150225e-04 	1.7712860240e-04 	1.3354062262e-04 	9.3876747732e-05 	1.7492735181e-05 	5.2851165235e-05 	1.3541426922e-04 	2.3577542386e-04 	3.6117506621e-04 	4.2739906231e-04 	4.3405979258e-04 	3.5804343541e-04 	2.5958911761e-04 	1.9289159437e-04 	1.5730029580e-04 	1.2960133679e-04 	5.1770208644e-05 	7.5575152529e-05 	1.1762436386e-04 	1.7656217062e-04 	2.3928050982e-04 	2.9168684028e-04 	2.8395486087e-04 	2.3804050818e-04 	2.0587632993e-04 	1.7154030768e-04 	1.4685323308e-04 	1.2925595215e-04 	4.8345931160e-05 	6.7946012088e-05 	9.8193801088e-05 	1.3789061044e-04 	1.8731073808e-04 	2.2255527834e-04 	2.2826974122e-04 	2.0478532103e-04 	1.7848838516e-04 	1.5518687606e-04 	1.3318917413e-04 	1.1688098367e-04 	
