0000.174000		3.3450324451e-05 	4.4676585696e-05 	5.1206860841e-05 	5.9934436938e-05 	-9.3570708718e-05 	-8.5273632587e-05 	-3.2762719862e-05 	1.7610900648e-05 	6.8947449326e-05 	1.0492053188e-04 	-6.5553378833e-08 	8.2721881964e-05 	-8.8286079913e-05 	-8.1740629297e-05 	-6.2554843424e-05 	-4.0234762740e-05 	-3.0340542095e-05 	-2.1398956572e-05 	1.5107739808e-05 	1.2312220147e-04 	2.2338035075e-04 	3.4267291487e-04 	3.4047361514e-04 	3.0326472600e-04 	2.3748932035e-04 	1.9018182149e-04 	1.4583309500e-04 	1.0422185156e-04 	2.7572134502e-05 	6.4239784999e-05 	1.5068785553e-04 	2.5859232280e-04 	3.9268526192e-04 	4.6534288967e-04 	4.7467671956e-04 	3.9510660015e-04 	2.8770814031e-04 	2.1514291698e-04 	1.7686782659e-04 	1.4667792399e-04 	6.6410193260e-05 	9.1896244297e-05 	1.3755401246e-04 	2.0357199550e-04 	2.7443205727e-04 	3.3509505741e-04 	3.2948026087e-04 	2.7724155887e-04 	2.3764722047e-04 	1.9715365071e-04 	1.6874675729e-04 	1.4862291031e-04 	6.3338132787e-05 	8.4800634503e-05 	1.1828379898e-04 	1.6287771831e-04 	2.1923655454e-04 	2.6066701536e-04 	2.6806142550e-04 	2.3989884749e-04 	2.0792484188e-04 	1.8017921189e-04 	1.5425647356e-04 	1.3552941077e-04 	
0000.175000		3.3583955868e-05 	4.4960113886e-05 	5.1593419335e-05 	6.0423438313e-05 	-9.4529905213e-05 	-8.5689811945e-05 	-3.2630279189e-05 	1.8000645858e-05 	6.9552879903e-05 	1.0565697959e-04 	1.0638696972e-07 	8.3312515859e-05 	-8.9052912988e-05 	-8.2484699947e-05 	-6.3113114047e-05 	-4.0594258572e-05 	-3.1062591541e-05 	-2.2183601884e-05 	1.4416111375e-05 	1.2298996077e-04 	2.2427277366e-04 	3.4451914353e-04 	3.4235500831e-04 	3.0506092276e-04 	2.3902511253e-04 	1.9148240497e-04 	1.4689211877e-04 	1.0501609495e-04 	2.7394328841e-05 	6.4276109978e-05 	1.5126885083e-04 	2.6001914247e-04 	3.9512108366e-04 	4.6838831301e-04 	4.7789469759e-04 	3.9797409352e-04 	2.8986450799e-04 	2.1679774658e-04 	1.7826408131e-04 	1.4785632582e-04 	6.6703297926e-05 	9.2367079296e-05 	1.3837668581e-04 	2.0497903106e-04 	2.7648109108e-04 	3.3777016966e-04 	3.3227567824e-04 	2.7968278558e-04 	2.3969176738e-04 	1.9882434147e-04 	1.7016996693e-04 	1.4987315371e-04 	6.3671496337e-05 	8.5306481908e-05 	1.1907546208e-04 	1.6407350197e-04 	2.2097914693e-04 	2.6289596701e-04 	2.7046446838e-04 	2.4206925418e-04 	2.0976809340e-04 	1.8175081402e-04 	1.5558232014e-04 	1.3668942936e-04 	
0000.176000		3.3725557260e-05 	4.5256038806e-05 	5.1995427054e-05 	6.0930735681e-05 	-9.5513927200e-05 	-8.6132476058e-05 	-3.2521832073e-05 	1.8369796061e-05 	7.0143135021e-05 	1.0638780914e-04 	2.6392894144e-07 	8.3914323411e-05 	-8.9837502663e-05 	-8.3244358163e-05 	-6.3681893773e-05 	-4.0959234970e-05 	-3.1802545950e-05 	-2.2990515435e-05 	1.3699698002e-05 	1.2283879513e-04 	2.2516279053e-04 	3.4639007574e-04 	3.4425792394e-04 	3.0688742607e-04 	2.4059340904e-04 	1.9281328524e-04 	1.4797853957e-04 	1.0583248285e-04 	2.7213250025e-05 	6.4313219095e-05 	1.5186205568e-04 	2.6148120837e-04 	3.9762434480e-04 	4.7152437500e-04 	4.8121119295e-04 	4.0092989924e-04 	2.9208502383e-04 	2.1850133080e-04 	1.7970203973e-04 	1.4907040348e-04 	6.7007292575e-05 	9.2853052058e-05 	1.3922378488e-04 	2.0642852968e-04 	2.7859425184e-04 	3.4053147726e-04 	3.3516144413e-04 	2.8220289216e-04 	2.4180156960e-04 	2.0054795762e-04 	1.7163820556e-04 	1.5116294788e-04 	6.4017794408e-05 	8.5829987255e-05 	1.1989314980e-04 	1.6530820606e-04 	2.2277967284e-04 	2.6520117182e-04 	2.7295018725e-04 	2.4431296717e-04 	2.1167233904e-04 	1.8337379991e-04 	1.5695105119e-04 	1.3788697684e-04 	
0000.177000		3.3876097817e-05 	4.5565565664e-05 	5.2414193825e-05 	6.1457742758e-05 	-9.6524061358e-05 	-8.6602986013e-05 	-3.2438633336e-05 	1.8717305438e-05 	7.0717586145e-05 	1.0711309922e-04 	4.0609100883e-07 	8.4528249520e-05 	-9.0640922415e-05 	-8.4020537310e-05 	-6.4261840731e-05 	-4.1330046763e-05 	-3.2560902103e-05 	-2.3820283041e-05 	1.2958107131e-05 	1.2266932723e-04 	2.2605235007e-04 	3.4828949264e-04 	3.4618576855e-04 	3.0874763057e-04 	2.4219721368e-04 	1.9417703514e-04 	1.4909451037e-04 	1.0667266256e-04 	2.7029395648e-05 	6.4352052492e-05 	1.5246956346e-04 	2.6298238341e-04 	4.0020112971e-04 	4.7475852134e-04 	4.8463400497e-04 	4.0398073325e-04 	2.9437452796e-04 	2.2025729902e-04 	1.8118475145e-04 	1.5032273234e-04 	6.7323498227e-05 	9.3355835274e-05 	1.4009768323e-04 	2.0792405454e-04 	2.8077647249e-04 	3.4338521773e-04 	3.3814389200e-04 	2.8480731496e-04 	2.4398117388e-04 	2.0232821568e-04 	1.7315464314e-04 	1.5249508032e-04 	6.4378405152e-05 	8.6372865457e-05 	1.2073914196e-04 	1.6658493477e-04 	2.2464239110e-04 	2.6758791570e-04 	2.7552416817e-04 	2.4663494188e-04 	2.1364175765e-04 	1.8505172540e-04 	1.5836566015e-04 	1.3912468156e-04 	
0000.178000		3.4036637831e-05 	4.5890035414e-05 	5.2851201015e-05 	6.2006060028e-05 	-9.7561848823e-05 	-8.7103427965e-05 	-3.2382599884e-05 	1.9041713940e-05 	7.1275420730e-05 	1.0783286180e-04 	5.3151142146e-07 	8.5155280702e-05 	-9.1464401831e-05 	-8.4814228601e-05 	-6.4853614697e-05 	-4.1706999476e-05 	-3.3338340834e-05 	-2.4673813887e-05 	1.2190433113e-05 	1.2248157264e-04 	2.2694302328e-04 	3.5022082569e-04 	3.4814178587e-04 	3.1064481382e-04 	2.4383945811e-04 	1.9557621442e-04 	1.5024223584e-04 	1.0753838673e-04 	2.6843131666e-05 	6.4393332856e-05 	1.5309306934e-04 	2.6452598455e-04 	4.0285672526e-04 	4.7809724543e-04 	4.8816995843e-04 	4.0713269316e-04 	2.9673764809e-04 	2.2206925697e-04 	1.8271532065e-04 	1.5161598971e-04 	6.7653222293e-05 	9.3877051483e-05 	1.4100066678e-04 	2.0946910076e-04 	2.8303262002e-04 	3.4633755382e-04 	3.4122936708e-04 	2.8750155592e-04 	2.4623518682e-04 	2.0416892044e-04 	1.7472256386e-04 	1.5387247047e-04 	6.4754752402e-05 	8.6936869469e-05 	1.2161575937e-04 	1.6790685471e-04 	2.2657165777e-04 	2.7006163442e-04 	2.7819217316e-04 	2.4904028338e-04 	2.1568065957e-04 	1.8678828198e-04 	1.5982928499e-04 	1.4040532921e-04 	
0000.179000		3.4208198017e-05 	4.6230716091e-05 	5.3307817629e-05 	6.2577157868e-05 	-9.8628657875e-05 	-8.7635251117e-05 	-3.2355076155e-05 	1.9341990426e-05 	7.1816158939e-05 	1.0854738018e-04 	6.3929177037e-07 	8.5796441807e-05 	-9.2309076879e-05 	-8.5626431163e-05 	-6.5457931706e-05 	-4.2090494974e-05 	-3.4135411567e-05 	-2.5551764898e-05 	1.1396209875e-05 	1.2227618161e-04 	2.2783690659e-04 	3.5218802536e-04 	3.5012964073e-04 	3.1258263599e-04 	2.4552332352e-04 	1.9701353096e-04 	1.5142396902e-04 	1.0843137394e-04 	2.6654963380e-05 	6.4438023083e-05 	1.5373472163e-04 	2.6611595830e-04 	4.0559730593e-04 	4.8154806396e-04 	4.9182690673e-04 	4.1039255412e-04 	2.9917934623e-04 	2.2394096135e-04 	1.8429691629e-04 	1.5295285582e-04 	6.7997847198e-05 	9.4418445690e-05 	1.4193519914e-04 	2.1106735047e-04 	2.8536778531e-04 	3.4939495378e-04 	3.4442448383e-04 	2.9029134746e-04 	2.4856837909e-04 	2.0607395932e-04 	1.7634527961e-04 	1.5529802848e-04 	6.5148283671e-05 	8.7523797367e-05 	1.2252538587e-04 	1.6927720199e-04 	2.2857190852e-04 	2.7262785659e-04 	2.8096007938e-04 	2.5153421343e-04 	2.1779343333e-04 	1.8858719510e-04 	1.6134505589e-04 	1.4173166529e-04 	
0000.180000		3.4391985629e-05 	4.6589101227e-05 	5.3785665029e-05 	6.3172769940e-05 	-9.9726006622e-05 	-8.8200416384e-05 	-3.2357909092e-05 	1.9616628839e-05 	7.2338862096e-05 	1.0925657312e-04 	7.2793930412e-07 	8.6452792799e-05 	-9.3176208326e-05 	-8.6458175820e-05 	-6.6075486851e-05 	-4.2480861469e-05 	-3.4952668278e-05 	-2.6454855753e-05 	1.0574831076e-05 	1.2205360784e-04 	2.2873606468e-04 	3.5419507353e-04 	3.5215292841e-04 	3.1456467064e-04 	2.4725205509e-04 	1.9849182321e-04 	1.5264214539e-04 	1.0935354308e-04 	2.6465439418e-05 	6.4487094138e-05 	1.5439660750e-04 	2.6775616997e-04 	4.0842891787e-04 	4.8511831990e-04 	4.9561257181e-04 	4.1376730772e-04 	3.0170486899e-04 	2.2587644011e-04 	1.8593297329e-04 	1.5433627343e-04 	6.8358880629e-05 	9.4981873940e-05 	1.4290385054e-04 	2.1272262667e-04 	2.8778719793e-04 	3.5256397417e-04 	3.4773601286e-04 	2.9318262188e-04 	2.5098576765e-04 	2.0804748427e-04 	1.7802637084e-04 	1.5677493377e-04 	6.5560609296e-05 	8.8135610177e-05 	1.2347057660e-04 	1.7069939971e-04 	2.3064776612e-04 	2.7529228519e-04 	2.8383394467e-04 	2.5412217744e-04 	2.1998471864e-04 	1.9045245359e-04 	1.6291637212e-04 	1.4310670624e-04 	
0000.181000		3.4588753145e-05 	4.6966253247e-05 	5.4285983164e-05 	6.3794291216e-05 	-1.0085559460e-04 	-8.8800566116e-05 	-3.2392343433e-05 	1.9864813989e-05 	7.2843297867e-05 	1.0996091350e-04 	7.9670711835e-07 	8.7125400198e-05 	-9.4067132359e-05 	-8.7310639122e-05 	-6.6707110990e-05 	-4.2878562428e-05 	-3.5791127861e-05 	-2.7384286112e-05 	9.7252081307e-06 	1.2181386299e-04 	2.2964211434e-04 	3.5624558643e-04 	3.5421523322e-04 	3.1659450804e-04 	2.4902876038e-04 	2.0001374438e-04 	1.5389898428e-04 	1.1030660887e-04 	2.6274609869e-05 	6.4540985133e-05 	1.5508022402e-04 	2.6944980909e-04 	4.1135684635e-04 	4.8881464716e-04 	4.9953394233e-04 	4.1726306431e-04 	3.0431883773e-04 	2.2787927616e-04 	1.8762654991e-04 	1.5576885451e-04 	6.8737317211e-05 	9.5568653820e-05 	1.4390861181e-04 	2.1443812085e-04 	2.9029542503e-04 	3.5585053185e-04 	3.5117010567e-04 	2.9618081794e-04 	2.5349191049e-04 	2.1009323766e-04 	1.7976904550e-04 	1.5830601973e-04 	6.5992840440e-05 	8.8773749635e-05 	1.2445334166e-04 	1.7217630263e-04 	2.3280328502e-04 	2.7806010765e-04 	2.8681937549e-04 	2.5680919704e-04 	2.2225874719e-04 	1.9238766191e-04 	1.6454627647e-04 	1.4453313279e-04 	
0000.182000		3.4799724146e-05 	4.7363672724e-05 	5.4810389973e-05 	6.4443449117e-05 	-1.0201892138e-04 	-8.9437555003e-05 	-3.2460182974e-05 	2.0085119332e-05 	7.3328680723e-05 	1.1066052754e-04 	8.4422916852e-07 	8.7815407430e-05 	-9.4983132828e-05 	-8.8184903070e-05 	-6.7353554724e-05 	-4.3283981589e-05 	-3.6651268478e-05 	-2.8340628325e-05 	8.8469968406e-06 	1.2155780409e-04 	2.3055748750e-04 	3.5834396049e-04 	3.5632060409e-04 	3.1867619259e-04 	2.5085699206e-04 	2.0158233638e-04 	1.5519703757e-04 	1.1129254372e-04 	2.6083132364e-05 	6.4600848197e-05 	1.5578798139e-04 	2.7120114364e-04 	4.1438759021e-04 	4.9264492962e-04 	5.0359935016e-04 	4.2088730938e-04 	3.0702676878e-04 	2.2995365467e-04 	1.8938118582e-04 	1.5725361135e-04 	6.9134762999e-05 	9.6180781980e-05 	1.4495225452e-04 	2.1621792643e-04 	2.9289807223e-04 	3.5926169136e-04 	3.5473396533e-04 	2.9929207126e-04 	2.5609195590e-04 	2.1221546420e-04 	1.8157695407e-04 	1.5989452060e-04 	6.6446655954e-05 	8.9440272588e-05 	1.2547636967e-04 	1.7371151507e-04 	2.3504333788e-04 	2.8093730210e-04 	2.8992263657e-04 	2.5960082572e-04 	2.2462023867e-04 	1.9439687379e-04 	1.6623821988e-04 	1.4601400094e-04 	
0000.183000		3.5025816559e-05 	4.7782613735e-05 	5.5360316356e-05 	6.5121819047e-05 	-1.0321774162e-04 	-9.0113160233e-05 	-3.2562763855e-05 	2.0276636345e-05 	7.3794672478e-05 	1.1135580039e-04 	8.6959126390e-07 	8.8523922525e-05 	-9.5925599212e-05 	-8.9082173075e-05 	-6.8015661250e-05 	-4.3697574541e-05 	-3.7534064785e-05 	-2.9325039747e-05 	7.9391670353e-06 	1.2128553988e-04 	2.3148404973e-04 	3.6049408382e-04 	3.5847281215e-04 	3.2081344411e-04 	2.5273998248e-04 	2.0320037411e-04 	1.5653864724e-04 	1.1231317666e-04 	2.5891160228e-05 	6.4667249201e-05 	1.5652156886e-04 	2.7301363556e-04 	4.1752672278e-04 	4.9661589598e-04 	5.0781574328e-04 	4.2464617967e-04 	3.0983344608e-04 	2.3210333482e-04 	1.9120011230e-04 	1.5879332182e-04 	6.9552363955e-05 	9.6819732887e-05 	1.4603693474e-04 	2.1806537894e-04 	2.9559976534e-04 	3.6280329683e-04 	3.5843372081e-04 	3.0252199567e-04 	2.5879066801e-04 	2.1441811004e-04 	1.8345349966e-04 	1.6154345624e-04 	6.6923332757e-05 	9.0136791743e-05 	1.2654184583e-04 	1.7530805872e-04 	2.3737210923e-04 	2.8392918535e-04 	2.9314953273e-04 	2.6250233573e-04 	2.2707366054e-04 	1.9648391320e-04 	1.6799544712e-04 	1.4755218414e-04 	
0000.184000		3.5268052690e-05 	4.8224429359e-05 	5.5937291293e-05 	6.5831082313e-05 	-1.0445383497e-04 	-9.0829332822e-05 	-3.2701853673e-05 	2.0438037299e-05 	7.4240647548e-05 	1.1204702020e-04 	8.7150628644e-07 	8.9252153288e-05 	-9.6895989111e-05 	-9.0003696102e-05 	-6.8694294751e-05 	-4.4119793271e-05 	-3.8440393868e-05 	-3.0338560567e-05 	7.0008441472e-06 	1.2099745868e-04 	2.3242402204e-04 	3.6270029458e-04 	3.6067596130e-04 	3.2301032538e-04 	2.5468131854e-04 	2.0487094882e-04 	1.5792641623e-04 	1.1337052902e-04 	2.5698986291e-05 	6.4740924819e-05 	1.5728288933e-04 	2.7489100198e-04 	4.2078018417e-04 	5.0073496563e-04 	5.1219107603e-04 	4.2854699334e-04 	3.1274435786e-04 	2.3433251924e-04 	1.9308689599e-04 	1.6039102995e-04 	6.9991432390e-05 	9.7487179642e-05 	1.4716506395e-04 	2.1998418881e-04 	2.9840569901e-04 	3.6648203331e-04 	3.6227632942e-04 	3.0587663018e-04 	2.6159315901e-04 	2.1670541328e-04 	1.8540233888e-04 	1.6325607485e-04 	6.7424298423e-05 	9.0865098577e-05 	1.2765217927e-04 	1.7696924610e-04 	2.3979416563e-04 	2.8704145140e-04 	2.9650612345e-04 	2.6551918445e-04 	2.2962368694e-04 	1.9865281332e-04 	1.6982140768e-04 	1.4915074460e-04 	
0000.185000		3.5527372886e-05 	4.8690360038e-05 	5.6542697612e-05 	6.6572749116e-05 	-1.0572883761e-04 	-9.1587557891e-05 	-3.2878415275e-05 	2.0568837019e-05 	7.4666708140e-05 	1.1273494588e-04 	8.4933652179e-07 	9.0001288425e-05 	-9.7895666684e-05 	-9.0950695457e-05 	-6.9390342332e-05 	-4.4551154101e-05 	-3.9371046157e-05 	-3.1382059674e-05 	6.0314326483e-06 	1.2069426595e-04 	2.3337990166e-04 	3.6496709707e-04 	3.6293441362e-04 	3.2527097344e-04 	2.5668448921e-04 	2.0659699717e-04 	1.5936276139e-04 	1.1446644327e-04 	2.5506940852e-05 	6.4822691502e-05 	1.5807401448e-04 	2.7683714276e-04 	4.2415403169e-04 	5.0500938981e-04 	5.1673284434e-04 	4.3259629875e-04 	3.1576447075e-04 	2.3664505116e-04 	1.9504480539e-04 	1.6204951988e-04 	7.0453241817e-05 	9.8184768134e-05 	1.4833903077e-04 	2.2197798905e-04 	3.0132087603e-04 	3.7030416534e-04 	3.6626823374e-04 	3.0936167509e-04 	2.6450422688e-04 	2.1908132557e-04 	1.8742686381e-04 	1.6503537513e-04 	6.7950913595e-05 	9.1626914836e-05 	1.2880969577e-04 	1.7869827326e-04 	2.4231389662e-04 	2.9027957109e-04 	2.9999825416e-04 	2.6865660757e-04 	2.3227474877e-04 	2.0090736211e-04 	1.7171931035e-04 	1.5081251344e-04 	
0000.186000		3.5804714639e-05 	4.9181706683e-05 	5.7178036855e-05 	6.7348484207e-05 	-1.0704464766e-04 	-9.2389740991e-05 	-3.3093992821e-05 	2.0667926890e-05 	7.5072387511e-05 	1.1341996591e-04 	8.0192341159e-07 	9.0772556715e-05 	-9.8926160608e-05 	-9.1924491977e-05 	-7.0104718428e-05 	-4.4992138585e-05 	-4.0327080652e-05 	-3.2456764468e-05 	5.0298842790e-06 	1.2037616898e-04 	2.3435377254e-04 	3.6729870930e-04 	3.6525235830e-04 	3.2759958864e-04 	2.5875312514e-04 	2.0838161291e-04 	1.6085026878e-04 	1.1560292674e-04 	2.5315149333e-05 	6.4913107297e-05 	1.5889665414e-04 	2.7885552578e-04 	4.2765378653e-04 	5.0944599590e-04 	5.2144830414e-04 	4.3680085977e-04 	3.1889905428e-04 	2.3904502880e-04 	1.9707733736e-04 	1.6377178703e-04 	7.0938963478e-05 	9.8914012558e-05 	1.4956105676e-04 	2.2405023405e-04 	3.0435012821e-04 	3.7427592713e-04 	3.7041603650e-04 	3.1298304004e-04 	2.6752889252e-04 	2.2155001761e-04 	1.8953067874e-04 	1.6688456263e-04 	6.8504488099e-05 	9.2423901704e-05 	1.3001665413e-04 	1.8049826859e-04 	2.4493563395e-04 	2.9364902756e-04 	3.0363187215e-04 	2.7192001559e-04 	2.3503147466e-04 	2.0325155040e-04 	1.7369256710e-04 	1.5254052206e-04 	
0000.187000		3.6101049515e-05 	4.9699785830e-05 	5.7844801931e-05 	6.8159920109e-05 	-1.0840305065e-04 	-9.3237723693e-05 	-3.3350052201e-05 	2.0734355251e-05 	7.5457429003e-05 	1.1410261597e-04 	7.2832542975e-07 	9.1567151731e-05 	-9.9988925970e-05 	-9.2926354400e-05 	-7.0838320249e-05 	-4.5443242913e-05 	-4.1309416967e-05 	-3.3563721470e-05 	3.9953868666e-06 	1.2004370677e-04 	2.3534795361e-04 	3.6969942918e-04 	3.6763389843e-04 	3.3000010663e-04 	2.6089065882e-04 	2.1022774610e-04 	1.6239141673e-04 	1.1678190473e-04 	2.5123840731e-05 	6.5012849345e-05 	1.5975267049e-04 	2.8094978983e-04 	4.3128520966e-04 	5.1405179438e-04 	5.2634480983e-04 	4.4116729091e-04 	3.2215315719e-04 	2.4153637841e-04 	1.9918784731e-04 	1.6556071097e-04 	7.1449817122e-05 	9.9676475616e-05 	1.5083340584e-04 	2.2620438290e-04 	3.0749821918e-04 	3.7840330213e-04 	3.7472593233e-04 	3.1674626841e-04 	2.7067190649e-04 	2.2411546442e-04 	1.9171723360e-04 	1.6880671459e-04 	6.9086362938e-05 	9.3257741925e-05 	1.3127531318e-04 	1.8237232007e-04 	2.4766358933e-04 	2.9715505316e-04 	3.0741259305e-04 	2.7531451851e-04 	2.3789825833e-04 	2.0568918583e-04 	1.7574444876e-04 	1.5433768622e-04 	
0000.188000		3.6417225580e-05 	5.0245788766e-05 	5.8544372999e-05 	6.9008593717e-05 	-1.0980588118e-04 	-9.4133128012e-05 	-3.3647739189e-05 	2.0767434602e-05 	7.5821785005e-05 	1.1478361905e-04 	6.2771232099e-07 	9.2386329233e-05 	-1.0108547358e-04 	-9.3957629141e-05 	-7.1592104883e-05 	-4.5905003274e-05 	-4.2319053411e-05 	-3.4704019437e-05 	2.9271217774e-06 	1.1969740496e-04 	2.3636491221e-04 	3.7217382485e-04 	3.7008354288e-04 	3.3247689252e-04 	2.6310074891e-04 	2.1213846448e-04 	1.6398872488e-04 	1.1800530862e-04 	2.4933172187e-05 	6.5122560242e-05 	1.6064396862e-04 	2.8312365884e-04 	4.3505406950e-04 	5.1883366362e-04 	5.3142953557e-04 	4.4570208168e-04 	3.2553179432e-04 	2.4412300284e-04 	2.0137966029e-04 	1.6741913568e-04 	7.1986933120e-05 	1.0047364911e-04 	1.5215829227e-04 	2.2844384460e-04 	3.1076985849e-04 	3.8269228173e-04 	3.7920420712e-04 	3.2065693502e-04 	2.7393800205e-04 	2.2678160076e-04 	1.9398992969e-04 	1.7080485636e-04 	6.9697773281e-05 	9.4130021644e-05 	1.3258784577e-04 	1.8432343744e-04 	2.5050190740e-04 	3.0080284115e-04 	3.1134600817e-04 	2.7884518854e-04 	2.4087944506e-04 	2.0822401926e-04 	1.7787816621e-04 	1.5620685841e-04 	
0000.189000		3.6754117585e-05 	5.0820944831e-05 	5.9278162234e-05 	6.9896060607e-05 	-1.1125498401e-04 	-9.5077601430e-05 	-3.3988162739e-05 	2.0766592246e-05 	7.6165558546e-05 	1.1546380959e-04 	4.9936630973e-07 	9.3231359162e-05 	-1.0221732685e-04 	-9.5019676568e-05 	-7.2367050480e-05 	-4.6377984020e-05 	-4.3357010930e-05 	-3.5878782831e-05 	1.8242407279e-06 	1.1933781524e-04 	2.3740720013e-04 	3.7472657121e-04 	3.7260591719e-04 	3.3503431251e-04 	2.6538704620e-04 	2.1411683293e-04 	1.6564470895e-04 	1.1927506290e-04 	2.4743266803e-05 	6.5242808701e-05 	1.6157226878e-04 	2.8538051937e-04 	4.3896569380e-04 	5.2379814436e-04 	5.3670935560e-04 	4.5041152663e-04 	3.2903990933e-04 	2.4680877686e-04 	2.0365608304e-04 	1.6934989251e-04 	7.2551429951e-05 	1.0130699187e-04 	1.5353786487e-04 	2.3077193846e-04 	3.1416962498e-04 	3.8714863835e-04 	3.8385690407e-04 	3.2472048520e-04 	2.7733183589e-04 	2.2955231870e-04 	1.9635214205e-04 	1.7288199609e-04 	7.0339961391e-05 	9.5042323932e-05 	1.3395640702e-04 	1.8635459360e-04 	2.5345466230e-04 	3.0459748268e-04 	3.1543760877e-04 	2.8251702076e-04 	2.4397932499e-04 	2.1085976655e-04 	1.8009691056e-04 	1.5815088039e-04 	
0000.190000		3.7112481468e-05 	5.1426386793e-05 	6.0047523843e-05 	7.0823849373e-05 	-1.1275232948e-04 	-9.6072936393e-05 	-3.4372520944e-05 	2.0731183164e-05 	7.6488780099e-05 	1.1614396512e-04 	3.4243542127e-07 	9.4103527103e-05 	-1.0338606163e-04 	-9.6113885589e-05 	-7.3164133128e-05 	-4.6862722654e-05 	-4.4424489818e-05 	-3.7089338994e-05 	6.8567743883e-07 	1.1896530209e-04 	2.3847724544e-04 	3.7736225711e-04 	3.7520568519e-04 	3.3767680661e-04 	2.6775327394e-04 	2.1616597739e-04 	1.6736193548e-04 	1.2059313588e-04 	2.4554082081e-05 	6.5374001843e-05 	1.6253918974e-04 	2.8772378583e-04 	4.4302555836e-04 	5.2895185577e-04 	5.4219121238e-04 	4.5530205912e-04 	3.3268254592e-04 	2.4959763149e-04 	2.0602045894e-04 	1.7135584205e-04 	7.3144256569e-05 	1.0217778299e-04 	1.5497408271e-04 	2.3319175740e-04 	3.1770184225e-04 	3.9177792417e-04 	3.8868991005e-04 	3.2894225454e-04 	2.8085801572e-04 	2.3243148831e-04 	1.9880723445e-04 	1.7504113866e-04 	7.1014008751e-05 	9.5996053954e-05 	1.3538294868e-04 	1.8846851988e-04 	2.5652563246e-04 	3.0854373658e-04 	3.1969258829e-04 	2.8633483381e-04 	2.4720209026e-04 	2.1360008407e-04 	1.8240384291e-04 	1.6017257520e-04 	
0000.191000		3.7493123305e-05 	5.2063251045e-05 	6.0853761767e-05 	7.1793394069e-05 	-1.1429958717e-04 	-9.7120401675e-05 	-3.4801558188e-05 	2.0660904415e-05 	7.6791716428e-05 	1.1682497459e-04 	1.5632153135e-07 	9.5004038816e-05 	-1.0459310072e-04 	-9.7241553974e-05 	-7.3984294337e-05 	-4.7359770001e-05 	-4.5522358721e-05 	-3.8336556693e-05 	-4.8903706391e-07 	1.1858088964e-04 	2.3957793165e-04 	3.8008558375e-04 	3.7788738571e-04 	3.4040849010e-04 	2.7020285547e-04 	2.1828877082e-04 	1.6914275766e-04 	1.2196132623e-04 	2.4365808347e-05 	6.5516812292e-05 	1.6354663081e-04 	2.9015695939e-04 	4.4723888540e-04 	5.3430095007e-04 	5.4788149188e-04 	4.6037948331e-04 	3.3646426054e-04 	2.5249314177e-04 	2.0847583860e-04 	1.7343959950e-04 	7.3766475583e-05 	1.0308741907e-04 	1.5646899721e-04 	2.3570639620e-04 	3.2137069731e-04 	3.9658533577e-04 	3.9370863426e-04 	3.3332712100e-04 	2.8452074639e-04 	2.3542264777e-04 	2.0135828812e-04 	1.7728503973e-04 	7.1721070338e-05 	9.6992683524e-05 	1.3686946386e-04 	1.9066793562e-04 	2.5971849026e-04 	3.1264613262e-04 	3.2411581153e-04 	2.9030307789e-04 	2.5055159640e-04 	2.1644833398e-04 	1.8480187037e-04 	1.6227454182e-04 	
0000.192000		3.7896718602e-05 	5.2732601887e-05 	6.1698167169e-05 	7.2806153106e-05 	-1.1589878580e-04 	-9.8221845074e-05 	-3.5276558604e-05 	2.0555069575e-05 	7.7074460355e-05 	1.1750775431e-04 	-5.9682041712e-08 	9.5934201406e-05 	-1.0584007725e-04 	-9.8404131787e-05 	-7.4828565397e-05 	-4.7869713481e-05 	-4.6651893869e-05 	-3.9621835201e-05 	-1.7010505897e-06 	1.1818480434e-04 	2.4071155421e-04 	3.8290103969e-04 	3.8065571361e-04 	3.4323393348e-04 	2.7273952392e-04 	2.2048829703e-04 	1.7098967055e-04 	1.2338153754e-04 	2.4178288026e-05 	6.5671492051e-05 	1.6459592963e-04 	2.9268297468e-04 	4.5161041537e-04 	5.3985119825e-04 	5.5378625699e-04 	4.6564950199e-04 	3.4038966490e-04 	2.5549897014e-04 	2.1102535539e-04 	1.7560386066e-04 	7.4418905246e-05 	1.0403701682e-04 	1.5802434149e-04 	2.3831861513e-04 	3.2518002268e-04 	4.0157577318e-04 	3.9891832580e-04 	3.3787989837e-04 	2.8832422437e-04 	2.3852936121e-04 	2.0400842690e-04 	1.7961650802e-04 	7.2462109263e-05 	9.8033474814e-05 	1.3841771760e-04 	1.9295531205e-04 	2.6303662565e-04 	3.1690891265e-04 	3.2871192030e-04 	2.9442610743e-04 	2.5403167071e-04 	2.1940788560e-04 	1.8729393416e-04 	1.6445942521e-04 	
