0000.199000		2.1408431324e-04 	1.6720326338e-04 	1.1703233686e-04 	6.9130032862e-05 	3.2646305391e-04 	-1.4086633911e-04 	-4.6287730308e-04 	-5.4385468390e-04 	-5.4761171512e-04 	-4.5627840109e-04 	-3.5747586391e-04 	-1.6471239068e-04 	2.4411780380e-04 	2.7942045687e-04 	2.1952532953e-04 	1.6188129134e-04 	3.9302308726e-04 	3.8309103138e-04 	3.2632022121e-04 	1.5101593633e-04 	-2.8485483374e-04 	-5.7311896412e-04 	-6.7280319905e-04 	-5.2220034177e-04 	-3.6824910063e-04 	-2.7713622488e-04 	-1.8843244689e-04 	-1.1813035960e-04 	2.8198954221e-04 	2.2881334867e-04 	9.9971036944e-05 	-7.7713111722e-05 	-2.7522849772e-04 	-3.7491945096e-04 	-3.9248703014e-04 	-3.4743407299e-04 	-2.7654295598e-04 	-2.0945654365e-04 	-1.6340164507e-04 	-1.2782050511e-04 	1.9201866498e-04 	1.5559964117e-04 	8.7939618881e-05 	7.1218681075e-07 	-8.0459941524e-05 	-1.6394469444e-04 	-1.9488372113e-04 	-1.7690986474e-04 	-1.6403500621e-04 	-1.3926626025e-04 	-1.1747366177e-04 	-1.0174181334e-04 	1.8626882385e-04 	1.5713909728e-04 	1.1279576017e-04 	6.0834425820e-05 	5.3959807383e-06 	-3.7285730488e-05 	-7.2224725238e-05 	-1.0011588973e-04 	-1.0515737964e-04 	-9.7795338349e-05 	-8.8486900189e-05 	-7.4601424478e-05 	
0000.200000		2.1448557392e-04 	1.6766441651e-04 	1.1752351471e-04 	6.9660955776e-05 	3.2599412126e-04 	-1.4178045989e-04 	-4.6376939151e-04 	-5.4453723779e-04 	-5.4798500104e-04 	-4.5627295209e-04 	-3.5807290797e-04 	-1.6432932799e-04 	2.4374098339e-04 	2.7916134733e-04 	2.1935808513e-04 	1.6181817480e-04 	3.9288636879e-04 	3.8282099119e-04 	3.2597465673e-04 	1.5098701297e-04 	-2.8418664487e-04 	-5.7160797029e-04 	-6.7129769532e-04 	-5.2070310544e-04 	-3.6698771461e-04 	-2.7607518094e-04 	-1.8755855451e-04 	-1.1746702726e-04 	2.8218752785e-04 	2.2910871050e-04 	1.0057847346e-04 	-7.6507777281e-05 	-2.7322542597e-04 	-3.7235578644e-04 	-3.8972719234e-04 	-3.4488136640e-04 	-2.7464404713e-04 	-2.0802738583e-04 	-1.6220770095e-04 	-1.2681628049e-04 	1.9252007308e-04 	1.5620481689e-04 	8.8770743016e-05 	1.9718456404e-06 	-7.8715853785e-05 	-1.6174273304e-04 	-1.9259811215e-04 	-1.7489845030e-04 	-1.6232832642e-04 	-1.3786123292e-04 	-1.1627268408e-04 	-1.0068346680e-04 	1.8680214407e-04 	1.5778372008e-04 	1.1363619484e-04 	6.1972614259e-05 	6.9525535487e-06 	-3.5367920294e-05 	-7.0208044513e-05 	-9.8319652855e-05 	-1.0362600085e-04 	-9.6481157417e-05 	-8.7369988480e-05 	-7.3618400224e-05 	
0000.201000		2.1487972557e-04 	1.6812237773e-04 	1.1801513026e-04 	7.0195663324e-05 	3.2550048341e-04 	-1.4269982543e-04 	-4.6464871678e-04 	-5.4519924085e-04 	-5.4833335623e-04 	-4.5624305807e-04 	-3.5865868894e-04 	-1.6393268206e-04 	2.4334511201e-04 	2.7888274388e-04 	2.1917614156e-04 	1.6174516695e-04 	3.9272557129e-04 	3.8252655109e-04 	3.2560820977e-04 	1.5095123310e-04 	-2.8349665373e-04 	-5.7005296612e-04 	-6.6974117350e-04 	-5.1916305642e-04 	-3.6569362580e-04 	-2.7498782679e-04 	-1.8666447040e-04 	-1.1678904102e-04 	2.8237134792e-04 	2.2939378661e-04 	1.0118522446e-04 	-7.5289370530e-05 	-2.7119414000e-04 	-3.6975533006e-04 	-3.8692804482e-04 	-3.4229019255e-04 	-2.7271242471e-04 	-2.0657181898e-04 	-1.6099142608e-04 	-1.2579314224e-04 	1.9301614071e-04 	1.5680764784e-04 	8.9605420425e-05 	3.2440770499e-06 	-7.6950499127e-05 	-1.5951067394e-04 	-1.9027863634e-04 	-1.7285549361e-04 	-1.6059377694e-04 	-1.3643249408e-04 	-1.1505104383e-04 	-9.9606639387e-05 	1.8733115318e-04 	1.5842687335e-04 	1.1447977767e-04 	6.3120005489e-05 	8.5255798447e-06 	-3.3427341988e-05 	-6.8165014143e-05 	-9.6497300520e-05 	-1.0207093699e-04 	-9.5145892374e-05 	-8.6234502680e-05 	-7.2618848482e-05 	
0000.202000		2.1526652332e-04 	1.6857686294e-04 	1.1850688055e-04 	7.0733846373e-05 	3.2498220386e-04 	-1.4362408551e-04 	-4.6551463046e-04 	-5.4583986857e-04 	-5.4865589252e-04 	-4.5618802619e-04 	-3.5923256751e-04 	-1.6352241854e-04 	2.4293023565e-04 	2.7858463033e-04 	2.1897944779e-04 	1.6166218200e-04 	3.9254063564e-04 	3.8220767178e-04 	3.2522083434e-04 	1.5090852931e-04 	-2.8278472081e-04 	-5.6845372480e-04 	-6.6813311597e-04 	-5.1757991799e-04 	-3.6436679087e-04 	-2.7387422552e-04 	-1.8575034938e-04 	-1.1609658863e-04 	2.8254087056e-04 	2.2966843970e-04 	1.0179111986e-04 	-7.4058146439e-05 	-2.6913504607e-04 	-3.6711862998e-04 	-3.8409020211e-04 	-3.3966113883e-04 	-2.7074852235e-04 	-2.0509020130e-04 	-1.5975316061e-04 	-1.2475141191e-04 	1.9350665736e-04 	1.5740792122e-04 	9.0443415561e-05 	4.5285581480e-06 	-7.5164332429e-05 	-1.5724911471e-04 	-1.8792593562e-04 	-1.7078158968e-04 	-1.5883187323e-04 	-1.3498048805e-04 	-1.1380914293e-04 	-9.8511704081e-05 	1.8785561055e-04 	1.5906830431e-04 	1.1532622542e-04 	6.4276251769e-05 	1.0114594709e-05 	-3.1464587735e-05 	-6.6096275385e-05 	-9.4649418414e-05 	-1.0049269849e-04 	-9.3789996939e-05 	-8.5080846194e-05 	-7.1603144554e-05 	
0000.203000		2.1564601326e-04 	1.6902793071e-04 	1.1899881544e-04 	7.1275530866e-05 	3.2443933724e-04 	-1.4455298039e-04 	-4.6636677831e-04 	-5.4645883853e-04 	-5.4895245925e-04 	-4.5610785063e-04 	-3.5979443301e-04 	-1.6309860025e-04 	2.4249637279e-04 	2.7826701243e-04 	2.1876800788e-04 	1.6156922564e-04 	3.9233160271e-04 	3.8186443756e-04 	3.2481268487e-04 	1.5085905934e-04 	-2.8205089812e-04 	-5.6681070328e-04 	-6.6647404216e-04 	-5.1595415223e-04 	-3.6300754434e-04 	-2.7273462158e-04 	-1.8481635503e-04 	-1.1538976104e-04 	2.8269611263e-04 	2.2993267637e-04 	1.0239611812e-04 	-7.2814280644e-05 	-2.6704859005e-04 	-3.6444637532e-04 	-3.8121444391e-04 	-3.3699492480e-04 	-2.6875281372e-04 	-2.0358283446e-04 	-1.5849312114e-04 	-1.2369124372e-04 	1.9399161992e-04 	1.5800560926e-04 	9.1284648672e-05 	5.8251009506e-06 	-7.3357686463e-05 	-1.5495853962e-04 	-1.8554051411e-04 	-1.6867714744e-04 	-1.5704294363e-04 	-1.3350546023e-04 	-1.1254716869e-04 	-9.7398808305e-05 	1.8837552298e-04 	1.5970799484e-04 	1.1617547357e-04 	6.5441210404e-05 	1.1719331513e-05 	-2.9480035703e-05 	-6.4002230892e-05 	-9.2776337495e-05 	-9.8891544867e-05 	-9.2413673353e-05 	-8.3909170910e-05 	-7.0571403378e-05 	
0000.204000		2.1601813202e-04 	1.6947551650e-04 	1.1949087566e-04 	7.1820658453e-05 	3.2387189351e-04 	-1.4548633963e-04 	-4.6720493246e-04 	-5.4705594473e-04 	-5.4922289641e-04 	-4.5600244671e-04 	-3.6034418131e-04 	-1.6266126485e-04 	2.4204352903e-04 	2.7792988287e-04 	2.1854181556e-04 	1.6146629296e-04 	3.9209843015e-04 	3.8149681201e-04 	3.2438373390e-04 	1.5080280069e-04 	-2.8129513102e-04 	-5.6512401847e-04 	-6.6476415000e-04 	-5.1428607177e-04 	-3.6161614027e-04 	-2.7156921014e-04 	-1.8386262927e-04 	-1.1466864574e-04 	2.8283701676e-04 	2.3018642763e-04 	1.0300009542e-04 	-7.1558013653e-05 	-2.6493521088e-04 	-3.6173919596e-04 	-3.7830149082e-04 	-3.3429221704e-04 	-2.6672573485e-04 	-2.0205000421e-04 	-1.5721152262e-04 	-1.2261279956e-04 	1.9447095150e-04 	1.5860062188e-04 	9.2128991309e-05 	7.1334744186e-06 	-7.1530942752e-05 	-1.5263947716e-04 	-1.8312290208e-04 	-1.6654259433e-04 	-1.5522733188e-04 	-1.3200767407e-04 	-1.1126533018e-04 	-9.6268123474e-05 	1.8889080880e-04 	1.6034584680e-04 	1.1702738760e-04 	6.6614675046e-05 	1.3339462038e-05 	-2.7474121852e-05 	-6.1883334020e-05 	-9.0878433384e-05 	-9.7267774822e-05 	-9.1017160809e-05 	-8.2719663176e-05 	-6.9523776140e-05 	
0000.205000		2.1638257949e-04 	1.6991932499e-04 	1.1998277661e-04 	7.2368943958e-05 	3.2327989678e-04 	-1.4642364065e-04 	-4.6802813309e-04 	-5.4763010859e-04 	-5.4946620516e-04 	-4.5587117365e-04 	-3.6088110003e-04 	-1.6221044298e-04 	2.4157173703e-04 	2.7757320794e-04 	2.1830081760e-04 	1.6135330753e-04 	3.9184091254e-04 	3.8110461846e-04 	3.2393381960e-04 	1.5073950057e-04 	-2.8051762622e-04 	-5.6339395251e-04 	-6.6300344260e-04 	-5.1257585885e-04 	-3.6019284160e-04 	-2.7037826331e-04 	-1.8288945150e-04 	-1.1393349048e-04 	2.8296326704e-04 	2.3042932139e-04 	1.0360254885e-04 	-7.0290041805e-05 	-2.6279586170e-04 	-3.5899818723e-04 	-3.7535246591e-04 	-3.3155398471e-04 	-2.6466798565e-04 	-2.0049224255e-04 	-1.5590882379e-04 	-1.2151647993e-04 	1.9494427335e-04 	1.5919253453e-04 	9.2975938775e-05 	8.4530454295e-06 	-6.9684891439e-05 	-1.5029285236e-04 	-1.8067400207e-04 	-1.6437868808e-04 	-1.5338568484e-04 	-1.3048767387e-04 	-1.0996410412e-04 	-9.5120079602e-05 	1.8940110362e-04 	1.6098145674e-04 	1.1788150306e-04 	6.7796093644e-05 	1.4974307005e-05 	-2.5447624863e-05 	-5.9740366040e-05 	-8.8956386022e-05 	-9.5621976695e-05 	-8.9600976071e-05 	-8.1512775000e-05 	-6.8460671697e-05 	
0000.206000		2.1673940183e-04 	1.7035936622e-04 	1.2047448580e-04 	7.2920318100e-05 	3.2266351935e-04 	-1.4736459492e-04 	-4.6883617741e-04 	-5.4818126343e-04 	-5.4968243201e-04 	-4.5571411011e-04 	-3.6140511648e-04 	-1.6174621883e-04 	2.4108109630e-04 	2.7719705791e-04 	2.1804505500e-04 	1.6123028405e-04 	3.9155924366e-04 	3.8068811605e-04 	3.2346329267e-04 	1.5066956903e-04 	-2.7971815350e-04 	-5.6162070484e-04 	-6.6119227420e-04 	-5.1082385743e-04 	-3.5873792499e-04 	-2.6916201200e-04 	-1.8189701000e-04 	-1.1318443425e-04 	2.8307501808e-04 	2.3066152995e-04 	1.0420363131e-04 	-6.9010372372e-05 	-2.6063085947e-04 	-3.5622394408e-04 	-3.7236807544e-04 	-3.2878090566e-04 	-2.6258003962e-04 	-1.9890988751e-04 	-1.5458529950e-04 	-1.2040250920e-04 	1.9541166361e-04 	1.5978141958e-04 	9.3825519197e-05 	9.7836980831e-06 	-6.7819845552e-05 	-1.4791919232e-04 	-1.7819440630e-04 	-1.6218595034e-04 	-1.5151843266e-04 	-1.2894580033e-04 	-1.0864377203e-04 	-9.3954917554e-05 	1.8990645459e-04 	1.6161485322e-04 	1.1873779928e-04 	6.8985346224e-05 	1.6623580683e-05 	-2.3400997638e-05 	-5.7573846824e-05 	-8.7010659578e-05 	-9.3954532877e-05 	-8.8165435297e-05 	-8.0288764071e-05 	-6.7382308896e-05 	
0000.207000		2.1708834780e-04 	1.7079541649e-04 	1.2096581204e-04 	7.3474600575e-05 	3.2202264792e-04 	-1.4830900595e-04 	-4.6962851297e-04 	-5.4870870988e-04 	-5.4987086351e-04 	-4.5553076461e-04 	-3.6191576556e-04 	-1.6126859918e-04 	2.4057155749e-04 	2.7680136351e-04 	2.1777446992e-04 	1.6109717108e-04 	3.9125312194e-04 	3.8024696975e-04 	3.2297176025e-04 	1.5059249383e-04 	-2.7889716903e-04 	-5.5980474910e-04 	-6.5933081450e-04 	-5.0903026178e-04 	-3.5725162705e-04 	-2.6792068300e-04 	-1.8088551767e-04 	-1.1242164418e-04 	2.8317191390e-04 	2.3088262798e-04 	1.0480277002e-04 	-6.7719742244e-05 	-2.5844115285e-04 	-3.5341754862e-04 	-3.6934943533e-04 	-3.2597393910e-04 	-2.6046255832e-04 	-1.9730340799e-04 	-1.5324133168e-04 	-1.1927120024e-04 	1.9587276151e-04 	1.6036686644e-04 	9.4677242833e-05 	1.1124824669e-05 	-6.5936565881e-05 	-1.4551939118e-04 	-1.7568498879e-04 	-1.5996511361e-04 	-1.4962617909e-04 	-1.2738253340e-04 	-1.0730473241e-04 	-9.2772979903e-05 	1.9040653337e-04 	1.6224566927e-04 	1.1959585096e-04 	7.0181922355e-05 	1.8286644130e-05 	-2.1334982158e-05 	-5.5384527663e-05 	-8.5041899879e-05 	-9.2265978881e-05 	-8.6710985782e-05 	-7.9047998561e-05 	-6.6289003685e-05 	
0000.208000		2.1742938956e-04 	1.7122740280e-04 	1.2145663633e-04 	7.4031634768e-05 	3.2135755590e-04 	-1.4925626255e-04 	-4.7040446687e-04 	-5.4921190083e-04 	-5.5003114989e-04 	-4.5532101464e-04 	-3.6241266758e-04 	-1.6077770344e-04 	2.4004328606e-04 	2.7638622033e-04 	2.1748910384e-04 	1.6095396227e-04 	3.9092276264e-04 	3.7978148847e-04 	3.2245963054e-04 	1.5050864414e-04 	-2.7805451047e-04 	-5.5794634375e-04 	-6.5741947365e-04 	-5.0719558844e-04 	-3.5573437492e-04 	-2.6665463116e-04 	-1.7985526849e-04 	-1.1164534969e-04 	2.8325407403e-04 	2.3109274243e-04 	1.0540005029e-04 	-6.6418238265e-05 	-2.5622712228e-04 	-3.5057965329e-04 	-3.6629732446e-04 	-3.2313389419e-04 	-2.5831615625e-04 	-1.9567326797e-04 	-1.5187730891e-04 	-1.1812288272e-04 	1.9632757164e-04 	1.6094886862e-04 	9.5531051111e-05 	1.2476215576e-05 	-6.4035461142e-05 	-1.4309407534e-04 	-1.7314644677e-04 	-1.5771680185e-04 	-1.4770945793e-04 	-1.2579831703e-04 	-1.0594736803e-04 	-9.1574606975e-05 	1.9090130822e-04 	1.6287384906e-04 	1.2045554583e-04 	7.1385604219e-05 	1.9963110759e-05 	-1.9250131108e-05 	-5.3173023760e-05 	-8.3050663147e-05 	-9.0556791538e-05 	-8.5238039672e-05 	-7.7790832835e-05 	-6.5181070554e-05 	
0000.209000		2.1776229312e-04 	1.7165508557e-04 	1.2194672834e-04 	7.4591190887e-05 	3.2066826802e-04 	-1.5020607481e-04 	-4.7116355212e-04 	-5.4969032226e-04 	-5.5016284523e-04 	-4.5508460323e-04 	-3.6289550491e-04 	-1.6027360944e-04 	2.3949632122e-04 	2.7595164013e-04 	2.1718896135e-04 	1.6080064871e-04 	3.9056802856e-04 	3.7929154117e-04 	3.2192676773e-04 	1.5041785209e-04 	-2.7719033006e-04 	-5.5604588824e-04 	-6.5545857169e-04 	-5.0532024140e-04 	-3.5418655194e-04 	-2.6536419388e-04 	-1.7880655535e-04 	-1.1085577517e-04 	2.8332127106e-04 	2.3129159755e-04 	1.0599507083e-04 	-6.5106482420e-05 	-2.5398971510e-04 	-3.4771143007e-04 	-3.6321298719e-04 	-3.2026186627e-04 	-2.5614160477e-04 	-1.9402002859e-04 	-1.5049369508e-04 	-1.1695794243e-04 	1.9677579248e-04 	1.6152707959e-04 	9.6386506848e-05 	1.3837259664e-05 	-6.2117356157e-05 	-1.4064426275e-04 	-1.7057979718e-04 	-1.5544186749e-04 	-1.4576897707e-04 	-1.2419372322e-04 	-1.0457216144e-04 	-9.0360219210e-05 	1.9139048024e-04 	1.6349904906e-04 	1.2131646382e-04 	7.2595853364e-05 	2.1652270228e-05 	-1.7147294532e-05 	-5.0940205753e-05 	-8.1037706044e-05 	-8.8827607208e-05 	-8.3747136514e-05 	-7.6517718388e-05 	-6.4058903077e-05 	
0000.210000		2.1808697724e-04 	1.7207838080e-04 	1.2243598997e-04 	7.5153143024e-05 	3.1995486970e-04 	-1.5115822050e-04 	-4.7190543072e-04 	-5.5014360068e-04 	-5.5026559496e-04 	-4.5482131997e-04 	-3.6336393212e-04 	-1.5975640643e-04 	2.3893073661e-04 	2.7549766491e-04 	2.1687405959e-04 	1.6063722034e-04 	3.9018890979e-04 	3.7877714463e-04 	3.2137319892e-04 	1.5031999659e-04 	-2.7630497522e-04 	-5.5410396389e-04 	-6.5344857901e-04 	-5.0340468158e-04 	-3.5260855899e-04 	-2.6404971121e-04 	-1.7773966255e-04 	-1.1005313638e-04 	2.8337340780e-04 	2.3147904296e-04 	1.0658753246e-04 	-6.3785008508e-05 	-2.5172977152e-04 	-3.4481390717e-04 	-3.6009749715e-04 	-3.1735879494e-04 	-2.5393958254e-04 	-1.9234418533e-04 	-1.4909089506e-04 	-1.1577671344e-04 	1.9721727214e-04 	1.6210129900e-04 	9.7243313767e-05 	1.5207492966e-05 	-6.0182923178e-05 	-1.3817081391e-04 	-1.6798589069e-04 	-1.5314100873e-04 	-1.4380531704e-04 	-1.2256922205e-04 	-1.0317950793e-04 	-8.9130160423e-05 	1.9187390993e-04 	1.6412108844e-04 	1.2217835205e-04 	7.3812303243e-05 	2.3353584789e-05 	-1.5027151558e-05 	-4.8686776763e-05 	-7.9003631065e-05 	-8.7078929855e-05 	-8.2238702345e-05 	-7.5229012487e-05 	-6.2922810132e-05 	
0000.211000		2.1840321827e-04 	1.7249703752e-04 	1.2292415706e-04 	7.5717213425e-05 	3.1921753015e-04 	-1.5211199136e-04 	-4.7262914457e-04 	-5.5057086077e-04 	-5.5033874311e-04 	-4.5453082629e-04 	-3.6381741667e-04 	-1.5922619022e-04 	2.3834664957e-04 	2.7502434195e-04 	2.1654440859e-04 	1.6046365118e-04 	3.8978538944e-04 	3.7823833516e-04 	3.2079901089e-04 	1.5021512438e-04 	-2.7539848843e-04 	-5.5212096183e-04 	-6.5138984191e-04 	-5.0144933792e-04 	-3.5100079886e-04 	-2.6271154803e-04 	-1.7665492217e-04 	-1.0923770533e-04 	2.8341034901e-04 	2.3165491372e-04 	1.0717716113e-04 	-6.2454328894e-05 	-2.4944814632e-04 	-3.4188817284e-04 	-3.5695202835e-04 	-3.1442576004e-04 	-2.5171088322e-04 	-1.9064633968e-04 	-1.4766942164e-04 	-1.1457963520e-04 	1.9765175801e-04 	1.6267123885e-04 	9.8101099118e-05 	1.6586357811e-05 	-5.8232949819e-05 	-1.3567474881e-04 	-1.6536579503e-04 	-1.5081514776e-04 	-1.4181924770e-04 	-1.2092544432e-04 	-1.0176994874e-04 	-8.7884910061e-05 	1.9235132575e-04 	1.6473965281e-04 	1.2304081700e-04 	7.5034432794e-05 	2.5066343901e-05 	-1.2890584739e-05 	-4.6413667019e-05 	-7.6949263440e-05 	-8.5311460873e-05 	-8.0713339199e-05 	-7.3925227620e-05 	-6.1773246105e-05 	
0000.212000		2.1871099164e-04 	1.7291102104e-04 	1.2341118551e-04 	7.6283336457e-05 	3.1845638902e-04 	-1.5306729081e-04 	-4.7333470959e-04 	-5.5097219358e-04 	-5.5038244046e-04 	-4.5421331181e-04 	-3.6425600170e-04 	-1.5868310649e-04 	2.3774417309e-04 	2.7453178140e-04 	2.1620009918e-04 	1.6028000904e-04 	3.8935754804e-04 	3.7767521258e-04 	3.2020429398e-04 	1.5010316599e-04 	-2.7447126033e-04 	-5.5009763637e-04 	-6.4928312888e-04 	-4.9945486581e-04 	-3.4936377276e-04 	-2.6135009783e-04 	-1.7555262460e-04 	-1.0840967166e-04 	2.8343207850e-04 	2.3181914257e-04 	1.0776375079e-04 	-6.1114884108e-05 	-2.4714562204e-04 	-3.3893526615e-04 	-3.5377769330e-04 	-3.1146373598e-04 	-2.4945619734e-04 	-1.8892698003e-04 	-1.4622965845e-04 	-1.1336700832e-04 	1.9807916128e-04 	1.6323676222e-04 	9.8959626828e-05 	1.7973431806e-05 	-5.6268093639e-05 	-1.3315694745e-04 	-1.6272039907e-04 	-1.4846500351e-04 	-1.3981134952e-04 	-1.1926284306e-04 	-1.0034385117e-04 	-8.6624776204e-05 	1.9282264421e-04 	1.6535461487e-04 	1.2390365390e-04 	7.6261913341e-05 	2.6790030936e-05 	-1.0738269407e-05 	-4.4121584318e-05 	-7.4875204248e-05 	-8.3525691424e-05 	-7.9171449887e-05 	-7.2606687836e-05 	-6.0610479534e-05 	
0000.213000		2.1901000312e-04 	1.7331998528e-04 	1.2389668760e-04 	7.6851092165e-05 	3.1767161380e-04 	-1.5402342348e-04 	-4.7402102788e-04 	-5.5134643503e-04 	-5.5039563980e-04 	-4.5386811205e-04 	-3.6467876949e-04 	-1.5812725768e-04 	2.3712344513e-04 	2.7402002357e-04 	2.1584111316e-04 	1.6008621514e-04 	3.8890534297e-04 	3.7708778745e-04 	3.1958910169e-04 	1.4998411970e-04 	-2.7352332378e-04 	-5.4803435042e-04 	-6.4712877895e-04 	-4.9742172630e-04 	-3.4769795300e-04 	-2.5996580999e-04 	-1.7443320790e-04 	-1.0756942242e-04 	2.8343842072e-04 	2.3197151768e-04 	1.0834696030e-04 	-5.9767264102e-05 	-2.4482311210e-04 	-3.3595634120e-04 	-3.5057575341e-04 	-3.0847394252e-04 	-2.4717647447e-04 	-1.8718686230e-04 	-1.4477227267e-04 	-1.1213942573e-04 	1.9849917166e-04 	1.6379751882e-04 	9.9818448620e-05 	1.9368062232e-05 	-5.4289249563e-05 	-1.3061855223e-04 	-1.6005091468e-04 	-1.4609166902e-04 	-1.3778256608e-04 	-1.1758221897e-04 	-9.8901923036e-05 	-8.5350402172e-05 	1.9328752930e-04 	1.6596559172e-04 	1.2476639103e-04 	7.7494129728e-05 	2.8523821329e-05 	-8.5712253291e-06 	-4.1811622063e-05 	-7.2782460351e-05 	-8.1722502062e-05 	-7.7613810569e-05 	-7.1274074411e-05 	-5.9435130787e-05 	
0000.214000		2.1930017830e-04 	1.7372386111e-04 	1.2438060404e-04 	7.7420408886e-05 	3.1686336294e-04 	-1.5498010598e-04 	-4.7468790422e-04 	-5.5169353151e-04 	-5.5037843928e-04 	-4.5349542913e-04 	-3.6508575927e-04 	-1.5755880387e-04 	2.3648458492e-04 	2.7348917943e-04 	2.1546754436e-04 	1.5988234299e-04 	3.8842881743e-04 	3.7647613038e-04 	3.1895350924e-04 	1.4985793013e-04 	-2.7255495702e-04 	-5.4593175843e-04 	-6.4492744996e-04 	-4.9535060864e-04 	-3.4600389226e-04 	-2.5855912111e-04 	-1.7329699313e-04 	-1.0671716414e-04 	2.8342929708e-04 	2.3211190176e-04 	1.0892650448e-04 	-5.8412008814e-05 	-2.4248153446e-04 	-3.3295256229e-04 	-3.4734744020e-04 	-3.0545746554e-04 	-2.4487248749e-04 	-1.8542653127e-04 	-1.4329768945e-04 	-1.1089721792e-04 	1.9891162455e-04 	1.6435329051e-04 	1.0067724564e-04 	2.0769747786e-05 	-5.2297147792e-05 	-1.2806050605e-04 	-1.5735828464e-04 	-1.4369591679e-04 	-1.3573353058e-04 	-1.1588406804e-04 	-9.7444565737e-05 	-8.4062123528e-05 	1.9374582653e-04 	1.6657237833e-04 	1.2562874037e-04 	7.8730670312e-05 	3.0267125631e-05 	-6.3901843236e-06 	-3.9484533606e-05 	-7.0671675615e-05 	-7.9902423384e-05 	-7.6040857771e-05 	-6.9927738554e-05 	-5.8247489747e-05 	
0000.215000		2.1958131196e-04 	1.7412238239e-04 	1.2486261958e-04 	7.7990933646e-05 	3.1603187279e-04 	-1.5593674727e-04 	-4.7533451841e-04 	-5.5201265700e-04 	-5.5033012295e-04 	-4.5309482961e-04 	-3.6547629392e-04 	-1.5697786431e-04 	2.3582776399e-04 	2.7293933866e-04 	2.1507942084e-04 	1.5966835938e-04 	3.8792806873e-04 	3.7584040960e-04 	3.1829773465e-04 	1.4972468766e-04 	-2.7156635970e-04 	-5.4379037827e-04 	-6.4267959939e-04 	-4.9324199129e-04 	-3.4428204494e-04 	-2.5713045540e-04 	-1.7214438420e-04 	-1.0585324686e-04 	2.8340466191e-04 	2.3224022039e-04 	1.0950217507e-04 	-5.7049610093e-05 	-2.4012172294e-04 	-3.2992497944e-04 	-3.4409387904e-04 	-3.0241537358e-04 	-2.4254508804e-04 	-1.8364667317e-04 	-1.4180651566e-04 	-1.0964092249e-04 	1.9931631876e-04 	1.6490383771e-04 	1.0153567113e-04 	2.2177908121e-05 	-5.0292638184e-05 	-1.2548391697e-04 	-1.5464367572e-04 	-1.4127878190e-04 	-1.3366512272e-04 	-1.1416912966e-04 	-9.5972428382e-05 	-8.2760526734e-05 	1.9419729859e-04 	1.6717469036e-04 	1.2649032319e-04 	7.9970998850e-05 	3.2019176201e-05 	-4.1961247387e-06 	-3.7141370015e-05 	-6.8543802949e-05 	-7.8066277711e-05 	-7.4453309041e-05 	-6.8568303875e-05 	-5.7048119979e-05 	
0000.216000		2.1985325569e-04 	1.7451540955e-04 	1.2534260292e-04 	7.8562519855e-05 	3.1517723754e-04 	-1.5689314570e-04 	-4.7596063932e-04 	-5.5230362161e-04 	-5.5025059154e-04 	-4.5266636028e-04 	-3.6585021473e-04 	-1.5638460946e-04 	2.3515309678e-04 	2.7237060271e-04 	2.1467682356e-04 	1.5944431672e-04 	3.8740300598e-04 	3.7518051726e-04 	3.1762161441e-04 	1.4958402128e-04 	-2.7055820880e-04 	-5.4161124983e-04 	-6.4038621111e-04 	-4.9109670715e-04 	-3.4253304711e-04 	-2.5568031733e-04 	-1.7097576609e-04 	-1.0497793640e-04 	2.8336429412e-04 	2.3235615394e-04 	1.1007343488e-04 	-5.5680890136e-05 	-2.3774486491e-04 	-3.2687498016e-04 	-3.4081648839e-04 	-2.9934887535e-04 	-2.4019515523e-04 	-1.8184792780e-04 	-1.4029926568e-04 	-1.0837095340e-04 	1.9971296137e-04 	1.6544878809e-04 	1.0239321846e-04 	2.3591833165e-05 	-4.8276671561e-05 	-1.2288995185e-04 	-1.5190824177e-04 	-1.3884119969e-04 	-1.3157810489e-04 	-1.1243800928e-04 	-9.4486011497e-05 	-8.1446039682e-05 	1.9464168417e-04 	1.6777219994e-04 	1.2735070913e-04 	8.1214543172e-05 	3.3779205487e-05 	-1.9899646408e-06 	-3.4783062140e-05 	-6.6399633036e-05 	-7.6214720552e-05 	-7.2851711558e-05 	-6.7196220384e-05 	-5.5837403562e-05 	
