0000.063000		-7.2537783402e-04 	-6.8791712663e-04 	-5.9352134983e-04 	-5.0277441354e-04 	-2.1733798756e-04 	3.3044120518e-04 	4.0521329639e-04 	3.1377708110e-04 	1.7970597275e-04 	7.0337906544e-05 	3.5671252670e-04 	-5.3138066038e-05 	-9.8993236593e-05 	-1.9791085815e-04 	-1.5206911366e-04 	-1.2997183998e-04 	-5.4694710353e-04 	-4.1629893918e-04 	-2.3752887061e-04 	-1.1136839851e-04 	-3.5623799420e-05 	-9.6349568434e-05 	-2.6564067801e-05 	-9.7007740523e-05 	-1.5596149060e-04 	-1.7928580699e-04 	-2.0311120625e-04 	-1.9396048407e-04 	-6.7510303425e-04 	-6.7614929769e-04 	-6.8067091445e-04 	-7.7588130167e-04 	-8.1760461660e-04 	-8.1062089003e-04 	-7.9610905270e-04 	-6.4654236755e-04 	-4.8960920685e-04 	-4.1237365135e-04 	-3.8804761228e-04 	-3.5816431613e-04 	-7.8932505954e-04 	-8.1822166715e-04 	-8.7222751788e-04 	-9.6427668566e-04 	-1.0366214510e-03 	-1.0663327636e-03 	-1.0094495920e-03 	-8.3384761708e-04 	-6.7324654501e-04 	-5.5582517196e-04 	-4.9047727757e-04 	-4.4527803418e-04 	-7.9118648684e-04 	-8.2580179157e-04 	-8.7661227944e-04 	-9.3689789607e-04 	-9.9712416261e-04 	-1.0166281671e-03 	-9.6408234866e-04 	-8.1520752687e-04 	-6.8381057850e-04 	-5.9025956913e-04 	-5.0633001552e-04 	-4.6322806205e-04 	
0000.064000		-6.3604853128e-04 	-5.9748585363e-04 	-5.0879498528e-04 	-4.2576961325e-04 	-2.2628688758e-04 	2.2454491739e-04 	2.7457442228e-04 	1.8830122117e-04 	7.1525768613e-05 	-4.9311452188e-06 	2.2890514404e-04 	-5.1891031974e-05 	-1.0304489241e-04 	-1.7857101269e-04 	-1.2868771001e-04 	-1.0230932325e-04 	-5.1822176145e-04 	-4.1803468440e-04 	-2.7322031587e-04 	-1.6050646860e-04 	-8.6323240731e-05 	-1.3030933683e-04 	-6.7395866558e-05 	-1.0980784671e-04 	-1.4756040018e-04 	-1.6050492407e-04 	-1.7339004852e-04 	-1.5967551133e-04 	-6.1862107874e-04 	-6.2511532071e-04 	-6.3504621573e-04 	-7.1212548727e-04 	-7.4100773106e-04 	-7.2746962381e-04 	-7.0982055786e-04 	-5.6881537798e-04 	-4.2609119228e-04 	-3.5458023617e-04 	-3.3053079434e-04 	-3.0216643690e-04 	-7.0317759839e-04 	-7.3063260373e-04 	-7.7828119450e-04 	-8.5477841757e-04 	-9.1509958555e-04 	-9.3761806806e-04 	-8.8369500308e-04 	-7.2467967569e-04 	-5.8161047327e-04 	-4.7681939062e-04 	-4.1813039426e-04 	-3.7746094766e-04 	-6.9889651836e-04 	-7.2969724415e-04 	-7.7357537496e-04 	-8.2447107629e-04 	-8.7464789455e-04 	-8.8827085170e-04 	-8.3896736139e-04 	-7.0546038705e-04 	-5.8880015720e-04 	-5.0563903134e-04 	-4.3094355772e-04 	-3.9221743499e-04 	
0000.065000		-5.5085825724e-04 	-5.1414605071e-04 	-4.3406198167e-04 	-3.6056566981e-04 	-2.2276044519e-04 	1.3979919682e-04 	1.6941999962e-04 	9.0729137546e-05 	-8.2831871004e-06 	-5.7793727408e-05 	1.2787971059e-04 	-5.1421182292e-05 	-9.8733242347e-05 	-1.5471609912e-04 	-1.0444681994e-04 	-7.7551369190e-05 	-4.7944099001e-04 	-4.0630152795e-04 	-2.9277039111e-04 	-1.9224064986e-04 	-1.1920957404e-04 	-1.4886634728e-04 	-9.3619118033e-05 	-1.1718696545e-04 	-1.3963253715e-04 	-1.4526655803e-04 	-1.5061673347e-04 	-1.3443913468e-04 	-5.5632293914e-04 	-5.6667101785e-04 	-5.8050375367e-04 	-6.4210977778e-04 	-6.6076676711e-04 	-6.4324841254e-04 	-6.2470839439e-04 	-4.9698156570e-04 	-3.7064356529e-04 	-3.0630052758e-04 	-2.8360104794e-04 	-2.5751454703e-04 	-6.1717232633e-04 	-6.4260099451e-04 	-6.8415034247e-04 	-7.4747038356e-04 	-7.9781997036e-04 	-8.1541809775e-04 	-7.6661344809e-04 	-6.2621725753e-04 	-5.0122334179e-04 	-4.0946541077e-04 	-3.5778664960e-04 	-3.2190062725e-04 	-6.0906793662e-04 	-6.3614441734e-04 	-6.7375847319e-04 	-7.1660130003e-04 	-7.5852348298e-04 	-7.6840880487e-04 	-7.2419634230e-04 	-6.0742434274e-04 	-5.0587089452e-04 	-4.3331803260e-04 	-3.6804832797e-04 	-3.3391462351e-04 	
0000.066000		-4.6396234452e-04 	-4.3333243468e-04 	-3.6626189786e-04 	-3.0499936374e-04 	-1.9347789859e-04 	9.7256773613e-05 	1.0829480673e-04 	3.5904946969e-05 	-4.9151105398e-05 	-8.1537928959e-05 	6.0443738437e-05 	-4.9752215473e-05 	-7.9380548401e-05 	-1.2237463955e-04 	-7.8022355372e-05 	-5.6266745302e-05 	-4.1530874874e-04 	-3.6076992625e-04 	-2.7003163583e-04 	-1.7631059603e-04 	-1.0257164855e-04 	-1.2049132214e-04 	-7.5231016680e-05 	-9.6872844510e-05 	-1.1844493671e-04 	-1.2463437594e-04 	-1.2961282297e-04 	-1.1598885285e-04 	-4.7555291703e-04 	-4.8614422168e-04 	-4.9888060098e-04 	-5.4632453870e-04 	-5.5540579011e-04 	-5.3597438133e-04 	-5.1950263649e-04 	-4.1395301887e-04 	-3.1090189981e-04 	-2.5905951176e-04 	-2.4104663004e-04 	-2.1971141224e-04 	-5.2191219876e-04 	-5.4367165969e-04 	-5.7825861245e-04 	-6.3020302434e-04 	-6.7180242299e-04 	-6.8614568255e-04 	-6.4552292201e-04 	-5.2831939601e-04 	-4.2363487118e-04 	-3.4707898917e-04 	-3.0406192119e-04 	-2.7415672476e-04 	-5.1383399807e-04 	-5.3666791160e-04 	-5.6807166057e-04 	-6.0367729474e-04 	-6.3861520499e-04 	-6.4695682004e-04 	-6.1033851732e-04 	-5.1305954655e-04 	-4.2818862329e-04 	-3.6755535497e-04 	-3.1298239204e-04 	-2.8447485789e-04 	
0000.067000		-3.9016914616e-04 	-3.6331414638e-04 	-3.0524131200e-04 	-2.5286186395e-04 	-1.7440975631e-04 	4.2005103092e-05 	3.4740284542e-05 	-2.8909752610e-05 	-9.5819980722e-05 	-1.0678407511e-04 	-1.5181135141e-05 	-4.5898097930e-05 	-6.9283914183e-05 	-9.7223098152e-05 	-5.5143860120e-05 	-3.5254279936e-05 	-3.6100963755e-04 	-3.2118191335e-04 	-2.5040946491e-04 	-1.7106899368e-04 	-1.0659100905e-04 	-1.1531958864e-04 	-7.3417105790e-05 	-8.1537619265e-05 	-9.9011994500e-05 	-1.0444075265e-04 	-1.0773466067e-04 	-9.4989428328e-05 	-4.0820275616e-04 	-4.1940742711e-04 	-4.3324687857e-04 	-4.7285360606e-04 	-4.7819915689e-04 	-4.5838777872e-04 	-4.4264199417e-04 	-3.4982371920e-04 	-2.6135228904e-04 	-2.1717324979e-04 	-2.0172635918e-04 	-1.8327097388e-04 	-4.4317038009e-04 	-4.6261972617e-04 	-4.9269207694e-04 	-5.3674631660e-04 	-5.7247002471e-04 	-5.8496313561e-04 	-5.5002844017e-04 	-4.4870596088e-04 	-3.5844730445e-04 	-2.9254552048e-04 	-2.5549267348e-04 	-2.2971565461e-04 	-4.3459047053e-04 	-4.5450036259e-04 	-4.8155572226e-04 	-5.1202250548e-04 	-5.4200704536e-04 	-5.4915010562e-04 	-5.1789495276e-04 	-4.3461704306e-04 	-3.6184034751e-04 	-3.0976442832e-04 	-2.6287155486e-04 	-2.3825771498e-04 	
0000.068000		-3.2387484979e-04 	-2.9981105449e-04 	-2.4901161432e-04 	-2.0391080574e-04 	-1.5588638451e-04 	-3.4609653874e-06 	-2.8856433366e-05 	-8.8081076151e-05 	-1.4297553633e-04 	-1.3679595863e-04 	-7.8978360757e-05 	-4.4057821004e-05 	-6.0433436348e-05 	-7.6351577838e-05 	-3.6349907572e-05 	-1.7600485665e-05 	-3.0893282028e-04 	-2.7902844773e-04 	-2.2330757236e-04 	-1.6014829942e-04 	-1.1147146037e-04 	-1.1568460141e-04 	-8.1278180318e-05 	-7.7556677836e-05 	-8.7103487338e-05 	-8.9194027846e-05 	-8.8585749088e-05 	-7.5295278798e-05 	-3.4563369517e-04 	-3.5635183182e-04 	-3.7023019853e-04 	-4.0428423431e-04 	-4.0812868440e-04 	-3.8920713779e-04 	-3.7429535699e-04 	-2.9243353627e-04 	-2.1657241057e-04 	-1.7857096291e-04 	-1.6478347544e-04 	-1.4847160317e-04 	-3.7179256250e-04 	-3.8891086230e-04 	-4.1485017561e-04 	-4.5205045115e-04 	-4.8262098015e-04 	-4.9347817820e-04 	-4.6332822496e-04 	-3.7552925745e-04 	-2.9789256805e-04 	-2.4131775429e-04 	-2.0942200085e-04 	-1.8721141752e-04 	-3.6310550189e-04 	-3.8025466251e-04 	-4.0329077438e-04 	-4.2904490064e-04 	-4.5444485499e-04 	-4.6024275687e-04 	-4.3336334203e-04 	-3.6208617965e-04 	-2.9988536801e-04 	-2.5531397272e-04 	-2.1517576247e-04 	-1.9393740787e-04 	
0000.069000		-2.7517828910e-04 	-2.5236275593e-04 	-2.0646931714e-04 	-1.6686130188e-04 	-1.4984178916e-04 	-5.7230919276e-05 	-9.7618017160e-05 	-1.5052043410e-04 	-1.9089763954e-04 	-1.6562438433e-04 	-1.2794339982e-04 	-4.4893157065e-05 	-5.5945578958e-05 	-6.1304836602e-05 	-2.1996003150e-05 	-3.6450555545e-06 	-2.7888983142e-04 	-2.6156366396e-04 	-2.2521671875e-04 	-1.8724603874e-04 	-1.6015866899e-04 	-1.5908704736e-04 	-1.2225509196e-04 	-9.1240775621e-05 	-8.8116858865e-05 	-8.4784534997e-05 	-7.8786235859e-05 	-6.3042517755e-05 	-3.0629827580e-04 	-3.1954804210e-04 	-3.3924732142e-04 	-3.7226247918e-04 	-3.7880273923e-04 	-3.6117272650e-04 	-3.4530154531e-04 	-2.6521969945e-04 	-1.9349201867e-04 	-1.5654311170e-04 	-1.4205147542e-04 	-1.2594698841e-04 	-3.2284037404e-04 	-3.3959463945e-04 	-3.6405640605e-04 	-3.9684124664e-04 	-4.2458320278e-04 	-4.3512285250e-04 	-4.0771138926e-04 	-3.2767804014e-04 	-2.5837063119e-04 	-2.0751151838e-04 	-1.7850988174e-04 	-1.5829560999e-04 	-3.1241057624e-04 	-3.2816129341e-04 	-3.4887331442e-04 	-3.7165115718e-04 	-3.9418783944e-04 	-3.9898261800e-04 	-3.7500448460e-04 	-3.1204544433e-04 	-2.5728763918e-04 	-2.1776994479e-04 	-1.8212368247e-04 	-1.6284447907e-04 	
0000.070000		-2.2353143074e-04 	-2.0192542723e-04 	-1.6068620535e-04 	-1.2646763484e-04 	-1.3905975533e-04 	-1.0395189194e-04 	-1.6183565232e-04 	-2.1319513849e-04 	-2.4537708533e-04 	-2.0516392376e-04 	-1.8269281471e-04 	-4.8498251931e-05 	-4.8365141416e-05 	-4.3034486107e-05 	-4.7058113728e-06 	1.3263748508e-05 	-2.4447922544e-04 	-2.3899953436e-04 	-2.2092065795e-04 	-2.0684224724e-04 	-2.0152011512e-04 	-1.9875842606e-04 	-1.6619876964e-04 	-1.1560368725e-04 	-9.6636821554e-05 	-8.4884360702e-05 	-7.0513875356e-05 	-5.0320820312e-05 	-2.6351265733e-04 	-2.7936508513e-04 	-3.0502677559e-04 	-3.3788022872e-04 	-3.4818886660e-04 	-3.3321520311e-04 	-3.1734536896e-04 	-2.4024917338e-04 	-1.7225615126e-04 	-1.3525723608e-04 	-1.1907948138e-04 	-1.0239919097e-04 	-2.7134609830e-04 	-2.8798148927e-04 	-3.1145752811e-04 	-3.4074229439e-04 	-3.6656724183e-04 	-3.7768341192e-04 	-3.5328143970e-04 	-2.8045924884e-04 	-2.1890074783e-04 	-1.7312593908e-04 	-1.4650336295e-04 	-1.2790057494e-04 	-2.5923495084e-04 	-2.7388260669e-04 	-2.9273941142e-04 	-3.1316391850e-04 	-3.3359243890e-04 	-3.3796488105e-04 	-3.1701227239e-04 	-2.6193343226e-04 	-2.1409048191e-04 	-1.7915437697e-04 	-1.4755566705e-04 	-1.2987066140e-04 	
0000.071000		-1.7668294897e-04 	-1.5545709921e-04 	-1.1780748469e-04 	-8.8464004570e-05 	-1.3581776219e-04 	-1.6614347243e-04 	-2.4278148646e-04 	-2.9074281390e-04 	-3.1148682488e-04 	-2.5278807971e-04 	-2.4285495662e-04 	-5.5159720321e-05 	-4.3379513878e-05 	-2.5326892498e-05 	1.3535508108e-05 	3.1882246983e-05 	-2.2028167500e-04 	-2.3010818355e-04 	-2.3527437850e-04 	-2.5261137350e-04 	-2.7427958315e-04 	-2.7041254522e-04 	-2.3968124580e-04 	-1.6018434913e-04 	-1.1806563730e-04 	-9.4069149302e-05 	-6.8170796325e-05 	-4.0949473717e-05 	-2.3073447810e-04 	-2.5170185147e-04 	-2.8808754585e-04 	-3.2395559600e-04 	-3.4137012700e-04 	-3.2968344471e-04 	-3.1267188860e-04 	-2.3292411973e-04 	-1.6360977543e-04 	-1.2299873766e-04 	-1.0313268362e-04 	-8.4300757850e-05 	-2.2834084725e-04 	-2.4633188210e-04 	-2.7072574336e-04 	-2.9810378802e-04 	-3.2369158121e-04 	-3.3654075491e-04 	-3.1405711701e-04 	-2.4521909749e-04 	-1.8926615769e-04 	-1.4659321390e-04 	-1.2097661219e-04 	-1.0300792955e-04 	-2.1317595053e-04 	-2.2768111695e-04 	-2.4584764330e-04 	-2.6510883236e-04 	-2.8467554974e-04 	-2.8903106211e-04 	-2.7049039309e-04 	-2.2156069767e-04 	-1.7914003254e-04 	-1.4751569565e-04 	-1.1876144494e-04 	-1.0179078907e-04 	
0000.072000		-1.3031192189e-04 	-1.1028241582e-04 	-7.7011897351e-05 	-5.2552064483e-05 	-1.2483512236e-04 	-2.0346168300e-04 	-2.9411413383e-04 	-3.4034080953e-04 	-3.5470804217e-04 	-2.8568296361e-04 	-2.8473593601e-04 	-5.8592222856e-05 	-3.6515944191e-05 	-9.7257628261e-06 	2.7791803260e-05 	4.5674241536e-05 	-1.8840993191e-04 	-2.0845939940e-04 	-2.2965812107e-04 	-2.6851504804e-04 	-3.1036036503e-04 	-3.0698593417e-04 	-2.8456501484e-04 	-1.9077296870e-04 	-1.3037762873e-04 	-9.6566885956e-05 	-6.1711153218e-05 	-2.9857826773e-05 	-1.9154677761e-04 	-2.1467348623e-04 	-2.5633233814e-04 	-2.9219484659e-04 	-3.1325501325e-04 	-3.0415416099e-04 	-2.8718085548e-04 	-2.1034098431e-04 	-1.4477223760e-04 	-1.0407591787e-04 	-8.2512947376e-05 	-6.3089195022e-05 	-1.8150391199e-04 	-1.9921679615e-04 	-2.2255950852e-04 	-2.4666846114e-04 	-2.7045466032e-04 	-2.8373761641e-04 	-2.6387116036e-04 	-2.0163988843e-04 	-1.5296791478e-04 	-1.1513601144e-04 	-9.1800479948e-05 	-7.5374561130e-05 	-1.6500384401e-04 	-1.7835847570e-04 	-1.9467232223e-04 	-2.1164079913e-04 	-2.2914845297e-04 	-2.3299910180e-04 	-2.1713805552e-04 	-1.7545441714e-04 	-1.3949409179e-04 	-1.1218957843e-04 	-8.7259332314e-05 	-7.1831208309e-05 	
0000.073000		-1.1064039605e-04 	-9.1140602978e-05 	-6.0078698155e-05 	-3.7844778008e-05 	-1.2241965592e-04 	-2.1984344160e-04 	-3.1174227088e-04 	-3.5250104842e-04 	-3.5999251366e-04 	-2.8701558015e-04 	-2.9016065533e-04 	-5.7512087973e-05 	-3.6110222936e-05 	-6.2811716695e-06 	3.0550817508e-05 	4.8311033965e-05 	-1.7582226692e-04 	-2.0008365622e-04 	-2.2754903069e-04 	-2.7361818413e-04 	-3.2271688376e-04 	-3.1803715632e-04 	-2.9927076491e-04 	-2.0004309946e-04 	-1.3238598044e-04 	-9.5028669484e-05 	-5.7386151241e-05 	-2.4597401768e-05 	-1.7455256185e-04 	-1.9773571576e-04 	-2.3970946488e-04 	-2.7303492788e-04 	-2.9304912047e-04 	-2.8392202597e-04 	-2.6695552083e-04 	-1.9375072580e-04 	-1.3240376184e-04 	-9.3198878542e-05 	-7.1692995381e-05 	-5.2713163914e-05 	-1.6033022100e-04 	-1.7720381478e-04 	-1.9886283555e-04 	-2.1976273892e-04 	-2.4092566289e-04 	-2.5295132659e-04 	-2.3456409367e-04 	-1.7715357436e-04 	-1.3315213986e-04 	-9.8698645312e-05 	-7.7173956705e-05 	-6.1992543083e-05 	-1.4346083222e-04 	-1.5568484640e-04 	-1.7025573722e-04 	-1.8503161248e-04 	-2.0021130983e-04 	-2.0293348571e-04 	-1.8830607221e-04 	-1.5091093375e-04 	-1.1888414967e-04 	-9.4362483432e-05 	-7.1920440613e-05 	-5.7716606201e-05 	
0000.074000		-1.0498611322e-04 	-8.6011375628e-05 	-5.6461317101e-05 	-3.5236790967e-05 	-1.2297664052e-04 	-2.1816698017e-04 	-3.0000012876e-04 	-3.3224841587e-04 	-3.3353104573e-04 	-2.6306808165e-04 	-2.6461276351e-04 	-5.2180471189e-05 	-3.9531586364e-05 	-1.0952832446e-05 	2.4818786534e-05 	4.2456813376e-05 	-1.7105892491e-04 	-1.9516026154e-04 	-2.2215707584e-04 	-2.6543081135e-04 	-3.1212752184e-04 	-3.0390455248e-04 	-2.8553359709e-04 	-1.8920236509e-04 	-1.2355435700e-04 	-8.7854954543e-05 	-5.2430796174e-05 	-2.1996567317e-05 	-1.6712637704e-04 	-1.8841341021e-04 	-2.2663556709e-04 	-2.5525738595e-04 	-2.7076469098e-04 	-2.5984458005e-04 	-2.4309550662e-04 	-1.7532804509e-04 	-1.1991199091e-04 	-8.4303233717e-05 	-6.4612316779e-05 	-4.7278686015e-05 	-1.5120324526e-04 	-1.6642924495e-04 	-1.8547112908e-04 	-2.0278881331e-04 	-2.2048165605e-04 	-2.3004538921e-04 	-2.1279105835e-04 	-1.6011948412e-04 	-1.1999423194e-04 	-8.8766103662e-05 	-6.9279793862e-05 	-5.5535843879e-05 	-1.3500660560e-04 	-1.4577122539e-04 	-1.5827264704e-04 	-1.7055538399e-04 	-1.8293041073e-04 	-1.8410606074e-04 	-1.7011677880e-04 	-1.3591926179e-04 	-1.0692179676e-04 	-8.4768898590e-05 	-6.4499851997e-05 	-5.1670747256e-05 	
0000.075000		-1.1147259734e-04 	-9.3256097906e-05 	-6.5109548800e-05 	-4.4640545438e-05 	-1.2724921506e-04 	-2.1425387984e-04 	-2.8196233425e-04 	-3.0281342023e-04 	-2.9571595290e-04 	-2.2895699978e-04 	-2.1868636338e-04 	-4.8715824311e-05 	-4.2927624605e-05 	-1.8228845052e-05 	1.5785582543e-05 	3.2033620094e-05 	-1.7636572981e-04 	-2.0020400482e-04 	-2.2684629300e-04 	-2.6828226029e-04 	-3.1229735829e-04 	-3.0023295272e-04 	-2.7900902898e-04 	-1.8328494195e-04 	-1.2035357133e-04 	-8.7083476433e-05 	-5.5067742744e-05 	-2.7419286537e-05 	-1.7146606227e-04 	-1.9161407058e-04 	-2.2739094160e-04 	-2.5261966095e-04 	-2.6434796155e-04 	-2.5149049494e-04 	-2.3461666349e-04 	-1.7052367510e-04 	-1.1938161322e-04 	-8.6590215229e-05 	-6.8575055158e-05 	-5.2685946036e-05 	-1.5500653934e-04 	-1.6914712167e-04 	-1.8646140562e-04 	-2.0132865978e-04 	-2.1644024325e-04 	-2.2401889562e-04 	-2.0752219245e-04 	-1.5822602281e-04 	-1.2065818938e-04 	-9.1637887422e-05 	-7.3628618001e-05 	-6.0935671968e-05 	-1.3943600129e-04 	-1.4924638747e-04 	-1.6040012559e-04 	-1.7101634664e-04 	-1.8141622156e-04 	-1.8147517106e-04 	-1.6791044902e-04 	-1.3585837129e-04 	-1.0885417733e-04 	-8.8301362834e-05 	-6.9501799074e-05 	-5.7689909746e-05 	
0000.076000		-1.1354715542e-04 	-9.6704511241e-05 	-7.0801473545e-05 	-5.1525832314e-05 	-1.2647357698e-04 	-1.9873640228e-04 	-2.4803244633e-04 	-2.5683256482e-04 	-2.4235028419e-04 	-1.8256028580e-04 	-1.6555925779e-04 	-4.1007259584e-05 	-4.5605389325e-05 	-2.5752291352e-05 	5.4843992889e-06 	2.0169465708e-05 	-1.7387341488e-04 	-1.9534396723e-04 	-2.1859744659e-04 	-2.5338180534e-04 	-2.9030274587e-04 	-2.7275486447e-04 	-2.4807653753e-04 	-1.5890981859e-04 	-1.0469298684e-04 	-7.7202337623e-05 	-5.1553281295e-05 	-2.9018925028e-05 	-1.6801466222e-04 	-1.8542388106e-04 	-2.1587034624e-04 	-2.3589099940e-04 	-2.4185285839e-04 	-2.2642428011e-04 	-2.0992405210e-04 	-1.5244489363e-04 	-1.0855905477e-04 	-8.1050476055e-05 	-6.6252563129e-05 	-5.3031422559e-05 	-1.5192799716e-04 	-1.6402391438e-04 	-1.7841412047e-04 	-1.8990240813e-04 	-2.0149657907e-04 	-2.0640434825e-04 	-1.9120669315e-04 	-1.4714673345e-04 	-1.1344747765e-04 	-8.7942059843e-05 	-7.2368884552e-05 	-6.1424722790e-05 	-1.3788571809e-04 	-1.4610453746e-04 	-1.5515447852e-04 	-1.6336661256e-04 	-1.7105915407e-04 	-1.6977202662e-04 	-1.5698840437e-04 	-1.2813764031e-04 	-1.0408498242e-04 	-8.5980294103e-05 	-6.9469571424e-05 	-5.9304268913e-05 	
0000.077000		-1.1848960473e-04 	-1.0239838475e-04 	-7.8002785583e-05 	-5.9014192296e-05 	-1.3055895284e-04 	-1.8035901249e-04 	-2.0430340334e-04 	-1.9813179117e-04 	-1.7484606009e-04 	-1.2335802166e-04 	-1.0396497774e-04 	-2.8141095127e-05 	-5.4324198243e-05 	-4.0232075930e-05 	-1.0872074790e-05 	3.7339682487e-06 	-1.7455697840e-04 	-1.9209290230e-04 	-2.0922742088e-04 	-2.3231991213e-04 	-2.5666613044e-04 	-2.3001186199e-04 	-1.9895031585e-04 	-1.1880008191e-04 	-7.7706788572e-05 	-5.8695345048e-05 	-4.2014469546e-05 	-2.6626875956e-05 	-1.6650284505e-04 	-1.7962162383e-04 	-2.0175505400e-04 	-2.1407622962e-04 	-2.1136893796e-04 	-1.9152451640e-04 	-1.7493024159e-04 	-1.2467181946e-04 	-8.9589950976e-05 	-6.9052838528e-05 	-5.8692391915e-05 	-4.9097043372e-05 	-1.5025027970e-04 	-1.5937460869e-04 	-1.6946519719e-04 	-1.7603883156e-04 	-1.8256107865e-04 	-1.8319611728e-04 	-1.6874797549e-04 	-1.3035528059e-04 	-1.0090353779e-04 	-7.9565643910e-05 	-6.7019125426e-05 	-5.8264382282e-05 	-1.3809043670e-04 	-1.4401043218e-04 	-1.4997178000e-04 	-1.5463092811e-04 	-1.5829190251e-04 	-1.5459709885e-04 	-1.4196164478e-04 	-1.1614357834e-04 	-9.5225158695e-05 	-7.9907249145e-05 	-6.6042808180e-05 	-5.7934466721e-05 	
0000.078000		-1.1647741524e-04 	-1.0193778488e-04 	-8.0148848344e-05 	-6.2012435341e-05 	-1.2658342751e-04 	-1.4698853305e-04 	-1.4329677062e-04 	-1.2324240537e-04 	-9.3618211473e-05 	-5.3810902825e-05 	-3.8543692919e-05 	-1.0460242331e-05 	-6.1404772624e-05 	-5.4400341553e-05 	-2.8428028208e-05 	-1.4197272366e-05 	-1.6326578350e-04 	-1.7396953245e-04 	-1.8104877671e-04 	-1.8674248406e-04 	-1.9423053527e-04 	-1.5785523876e-04 	-1.2142798951e-04 	-5.7919183260e-05 	-3.6311596782e-05 	-2.9227780186e-05 	-2.4493439610e-05 	-1.8732342721e-05 	-1.5330366170e-04 	-1.6005841371e-04 	-1.7026243669e-04 	-1.7281852517e-04 	-1.5937208227e-04 	-1.3482016874e-04 	-1.1900114784e-04 	-7.9897230298e-05 	-5.7266817159e-05 	-4.6557455089e-05 	-4.2357769344e-05 	-3.7778669956e-05 	-1.3827897251e-04 	-1.4318327673e-04 	-1.4746759309e-04 	-1.4802496266e-04 	-1.4839682208e-04 	-1.4407800520e-04 	-1.3120088871e-04 	-1.0086646117e-04 	-7.7350485997e-05 	-6.1801925967e-05 	-5.3443515262e-05 	-4.7722424754e-05 	-1.2923165923e-04 	-1.3201933686e-04 	-1.3392262446e-04 	-1.3410619584e-04 	-1.3285129851e-04 	-1.2652632992e-04 	-1.1456076169e-04 	-9.3180817781e-05 	-7.6644887067e-05 	-6.5189192482e-05 	-5.5005753356e-05 	-4.9723751282e-05 	
0000.079000		-1.1352441083e-04 	-1.0058132210e-04 	-8.1371412817e-05 	-6.4286512816e-05 	-1.2167981301e-04 	-1.1720541740e-04 	-8.9327150030e-05 	-5.7165271464e-05 	-2.2238713869e-05 	6.9434538553e-06 	1.9228790560e-05 	4.6002765465e-06 	-6.6675450211e-05 	-6.5636065219e-05 	-4.2955333847e-05 	-2.9307245018e-05 	-1.5174677324e-04 	-1.5665399729e-04 	-1.5527634162e-04 	-1.4633495198e-04 	-1.3965217325e-04 	-9.5302340836e-05 	-5.4378622434e-05 	-5.7083451715e-06 	-1.0947652301e-06 	-4.3277569668e-06 	-9.8980643884e-06 	-1.2395661529e-05 	-1.4042751391e-04 	-1.4183667169e-04 	-1.4204087769e-04 	-1.3648722482e-04 	-1.1415648771e-04 	-8.5931769613e-05 	-7.1042859800e-05 	-4.1986424906e-05 	-3.0116242249e-05 	-2.7796167772e-05 	-2.8840799466e-05 	-2.8535262469e-05 	-1.2673451311e-04 	-1.2808690627e-04 	-1.2752602820e-04 	-1.2313626629e-04 	-1.1844696705e-04 	-1.1018477763e-04 	-9.8959239666e-05 	-7.5795965619e-05 	-5.7488789913e-05 	-4.6938920836e-05 	-4.2173146138e-05 	-3.9053823198e-05 	-1.2042084987e-04 	-1.2059082494e-04 	-1.1913086147e-04 	-1.1563476879e-04 	-1.1036560861e-04 	-1.0202517013e-04 	-9.0888525333e-05 	-7.3570520969e-05 	-6.0912862632e-05 	-5.2821791216e-05 	-4.5836252221e-05 	-4.2977055947e-05 	
0000.080000		-1.0647152330e-04 	-9.4964321129e-05 	-7.8036467351e-05 	-6.2168788223e-05 	-1.1412711764e-04 	-9.5264804919e-05 	-5.3469683728e-05 	-1.4474726561e-05 	2.3072320927e-05 	4.5123050250e-05 	5.3356281870e-05 	1.4716797716e-05 	-6.7713557205e-05 	-7.0255289320e-05 	-5.0411920132e-05 	-3.7501754008e-05 	-1.3817283468e-04 	-1.3913289613e-04 	-1.3210756978e-04 	-1.1337237753e-04 	-9.7939894742e-05 	-4.9015473944e-05 	-6.6894103617e-06 	3.0715374324e-05 	2.3793995817e-05 	1.3697691910e-05 	1.4330085185e-06 	-6.5619094227e-06 	-1.2603857437e-04 	-1.2374061589e-04 	-1.1701595625e-04 	-1.0582797374e-04 	-7.7469231398e-05 	-4.7107836677e-05 	-3.3229915219e-05 	-1.2297963202e-05 	-8.6719399413e-06 	-1.2437453020e-05 	-1.7123601152e-05 	-1.9804468273e-05 	-1.1347005718e-04 	-1.1233118540e-04 	-1.0839017918e-04 	-1.0056357968e-04 	-9.2360489614e-05 	-8.1556227221e-05 	-7.1960429357e-05 	-5.4513226654e-05 	-4.0343614109e-05 	-3.3608040215e-05 	-3.1502713996e-05 	-3.0300186950e-05 	-1.0916149638e-04 	-1.0750353592e-04 	-1.0371195819e-04 	-9.7679064789e-05 	-8.9663781461e-05 	-8.0105162236e-05 	-6.9919681675e-05 	-5.6021797592e-05 	-4.6482427155e-05 	-4.1002939824e-05 	-3.6482133761e-05 	-3.5401259745e-05 	
