0000.335000		9.9357117399e-05 	1.7247909318e-04 	2.2213621393e-04 	2.6896405706e-04 	-4.5941486432e-04 	-3.3624985410e-04 	-8.5900564648e-05 	8.8433828724e-05 	2.4458334423e-04 	3.4930115155e-04 	-2.6731304307e-05 	3.0819936691e-04 	-3.7669548327e-04 	-3.4613133484e-04 	-2.5445569170e-04 	-1.5557136984e-04 	-3.0737334353e-04 	-3.3572546352e-04 	-2.8000030996e-04 	4.4752811379e-05 	5.8724107618e-04 	1.0898150962e-03 	1.1426059018e-03 	1.0290334004e-03 	8.3299892245e-04 	6.8889294490e-04 	5.5200398389e-04 	4.1441695787e-04 	-5.7329263432e-05 	3.6225444024e-05 	2.7502443774e-04 	6.3423270563e-04 	1.0653438607e-03 	1.3470443040e-03 	1.4294396027e-03 	1.3165371856e-03 	1.0342591541e-03 	8.0992132520e-04 	6.8696167817e-04 	5.8535163763e-04 	1.6538833056e-04 	2.4363506824e-04 	3.9968491728e-04 	6.6063660232e-04 	9.2941315841e-04 	1.1758170769e-03 	1.2165985657e-03 	1.0797337658e-03 	9.3156742678e-04 	7.8397031641e-04 	6.8108229740e-04 	6.0748116579e-04 	1.8920862113e-04 	2.6839869669e-04 	4.0002448988e-04 	5.8362897362e-04 	8.1984730887e-04 	1.0192068233e-03 	1.0817122235e-03 	9.8028848990e-04 	8.4840402132e-04 	7.3839199577e-04 	6.3692247031e-04 	5.6668087816e-04 	
0000.336000		9.7651283668e-05 	1.7179981377e-04 	2.2225073992e-04 	2.6973776497e-04 	-4.6517638213e-04 	-3.3459474764e-04 	-7.9274970433e-05 	9.6240721303e-05 	2.5242947952e-04 	3.5582311401e-04 	-2.1523718553e-05 	3.1094664841e-04 	-3.8118604518e-04 	-3.5108414414e-04 	-2.5829182626e-04 	-1.5828005533e-04 	-3.1345405451e-04 	-3.4157260919e-04 	-2.8454061552e-04 	4.3309060633e-05 	5.9041705718e-04 	1.0958408083e-03 	1.1491320702e-03 	1.0352134368e-03 	8.3848563360e-04 	6.9355747623e-04 	5.5568443742e-04 	4.1709992405e-04 	-6.0952082695e-05 	3.3559530278e-05 	2.7444319353e-04 	6.3623445376e-04 	1.0703778160e-03 	1.3548253596e-03 	1.4383623871e-03 	1.3251996583e-03 	1.0408930607e-03 	8.1503283474e-04 	6.9126139255e-04 	5.8898578654e-04 	1.6403275342e-04 	2.4296088802e-04 	4.0028907427e-04 	6.6317437986e-04 	9.3390303909e-04 	1.1824245436e-03 	1.2239077560e-03 	1.0864523846e-03 	9.3734661622e-04 	7.8882609135e-04 	6.8528496187e-04 	6.1120943385e-04 	1.8817563575e-04 	2.6805424092e-04 	4.0078359960e-04 	5.8585138444e-04 	8.2398191388e-04 	1.0252877201e-03 	1.0886353347e-03 	9.8658006769e-04 	8.5374630204e-04 	7.4298348862e-04 	6.4083644001e-04 	5.7012463513e-04 	
0000.337000		9.6053461060e-05 	1.7123232783e-04 	2.2247450441e-04 	2.7062493669e-04 	-4.7098463597e-04 	-3.3308805594e-04 	-7.2878423086e-05 	1.0378599942e-04 	2.6001639404e-04 	3.6216122426e-04 	-1.6478402764e-05 	3.1371885661e-04 	-3.8570966338e-04 	-3.5605339425e-04 	-2.6213333756e-04 	-1.6098200489e-04 	-3.1952276400e-04 	-3.4743294905e-04 	-2.8912210632e-04 	4.1800901373e-05 	5.9346227748e-04 	1.1018525888e-03 	1.1555516870e-03 	1.0414705353e-03 	8.4412947782e-04 	6.9838078445e-04 	5.5951395890e-04 	4.1989911114e-04 	-6.4502840667e-05 	3.0976765454e-05 	2.7397271713e-04 	6.3842275959e-04 	1.0757570632e-03 	1.3631196266e-03 	1.4478731043e-03 	1.3344811254e-03 	1.0479896629e-03 	8.2047213686e-04 	6.9582678789e-04 	5.9283651126e-04 	1.6281325037e-04 	2.4244200961e-04 	4.0108934239e-04 	6.6600884952e-04 	9.3883459233e-04 	1.1896326492e-03 	1.2318465365e-03 	1.0937126812e-03 	9.4356267362e-04 	7.9402647109e-04 	6.8977182331e-04 	6.1518009948e-04 	1.8728649814e-04 	2.6788022369e-04 	4.0176204624e-04 	5.8837801184e-04 	8.2856622998e-04 	1.0319710414e-03 	1.0961952821e-03 	9.9339109103e-04 	8.5949786003e-04 	7.4790737688e-04 	6.4501722298e-04 	5.7379456590e-04 	
0000.338000		9.4548031379e-05 	1.7075935676e-04 	2.2279144142e-04 	2.7161159323e-04 	-4.7683838604e-04 	-3.3172661455e-04 	-6.6708534566e-05 	1.1107247218e-04 	2.6734914082e-04 	3.6832445343e-04 	-1.1592518407e-05 	3.1652085682e-04 	-3.9026698037e-04 	-3.6104075816e-04 	-2.6598207343e-04 	-1.6367923623e-04 	-3.2557767882e-04 	-3.5330033738e-04 	-2.9373346806e-04 	4.0252337258e-05 	5.9641677860e-04 	1.1079062757e-03 	1.1619243722e-03 	1.0478479180e-03 	8.4995222951e-04 	7.0337497235e-04 	5.6349741076e-04 	4.2281537088e-04 	-6.7983280970e-05 	2.8480596485e-05 	2.7363048957e-04 	6.4083019002e-04 	1.0815239879e-03 	1.3719430311e-03 	1.4579661240e-03 	1.3443591003e-03 	1.0555415134e-03 	8.2623650863e-04 	7.0065429561e-04 	5.9689948851e-04 	1.6171805923e-04 	2.4206861952e-04 	4.0207846652e-04 	6.6913022145e-04 	9.4419399067e-04 	1.1974214863e-03 	1.2403935422e-03 	1.1014918265e-03 	9.5019879568e-04 	7.9955783204e-04 	6.9453094013e-04 	6.1938263795e-04 	1.8652482668e-04 	2.6785891202e-04 	4.0293869560e-04 	5.9118027988e-04 	8.3355667588e-04 	1.0391917415e-03 	1.1043249606e-03 	1.0006752826e-03 	8.6562848607e-04 	7.5314157472e-04 	6.4944885379e-04 	5.7767689934e-04 	
0000.339000		9.3112940720e-05 	1.7035618016e-04 	2.2317776469e-04 	2.7267562301e-04 	-4.8273028295e-04 	-3.3049799548e-04 	-6.0753433215e-05 	1.1811192521e-04 	2.7444062638e-04 	3.7432686227e-04 	-6.8566238665e-06 	3.1935504743e-04 	-3.9485440155e-04 	-3.6604476195e-04 	-2.6983796233e-04 	-1.6637312937e-04 	-3.3161348017e-04 	-3.5916273170e-04 	-2.9835523539e-04 	3.8696992406e-05 	5.9933012430e-04 	1.1140619753e-03 	1.1683154560e-03 	1.0543860761e-03 	8.5596807581e-04 	7.0854375824e-04 	5.6763119590e-04 	4.2584241517e-04 	-7.1396270670e-05 	2.6073503064e-05 	2.7343347946e-04 	6.4348664133e-04 	1.0877130435e-03 	1.3812935236e-03 	1.4686116921e-03 	1.3547812600e-03 	1.0635177949e-03 	8.3230564090e-04 	7.0572526207e-04 	6.0115749500e-04 	1.6072829811e-04 	2.4182292473e-04 	4.0323906604e-04 	6.7251232592e-04 	9.4994288049e-04 	1.2057375099e-03 	1.2494911226e-03 	1.1097341865e-03 	9.5721187553e-04 	8.0538552194e-04 	6.9953268917e-04 	6.2379120397e-04 	1.8586574268e-04 	2.6796227583e-04 	4.0427869594e-04 	5.9420997413e-04 	8.3888008679e-04 	1.0468438686e-03 	1.1129135574e-03 	1.0083511550e-03 	8.7208085596e-04 	7.5864215115e-04 	6.5409789822e-04 	5.8174285892e-04 	
0000.340000		9.1719753613e-05 	1.6999063754e-04 	2.2360187830e-04 	2.7378655397e-04 	-4.8864622763e-04 	-3.2937991366e-04 	-5.4991322226e-05 	1.2492552771e-04 	2.8131199027e-04 	3.8018776190e-04 	-2.2544268860e-06 	3.2222095189e-04 	-3.9946360616e-04 	-3.7106033287e-04 	-2.7369868562e-04 	-1.6906422801e-04 	-3.3762087652e-04 	-3.6500167051e-04 	-3.0295923782e-04 	3.7178472706e-05 	6.0226134987e-04 	1.1203829875e-03 	1.1747951831e-03 	1.0611213281e-03 	8.6218214307e-04 	7.1388118993e-04 	5.7190220036e-04 	4.2896605606e-04 	-7.4745701998e-05 	2.3756917841e-05 	2.7339759050e-04 	6.4641793807e-04 	1.0943482134e-03 	1.3911482517e-03 	1.4797531733e-03 	1.3656626646e-03 	1.0718618337e-03 	8.3863973646e-04 	7.1100440766e-04 	6.0557917353e-04 	1.5981782147e-04 	2.4167884482e-04 	4.0454299511e-04 	6.7611138381e-04 	9.5601634433e-04 	1.2144905191e-03 	1.2590418828e-03 	1.1183483933e-03 	9.6453015323e-04 	8.1145204968e-04 	7.0472830096e-04 	6.2836339337e-04 	1.8527576042e-04 	2.6815175045e-04 	4.0573302656e-04 	5.9739847378e-04 	8.4443248973e-04 	1.0547789696e-03 	1.1218046378e-03 	1.0163000827e-03 	8.7876880779e-04 	7.6434185957e-04 	6.5891222071e-04 	5.8594762585e-04 	
0000.341000		9.0334064874e-05 	1.6962352016e-04 	2.2402464132e-04 	2.7490564921e-04 	-4.9456489022e-04 	-3.2833961769e-04 	-4.9389728911e-05 	1.3154459325e-04 	2.8799318115e-04 	3.8593184051e-04 	2.2376815393e-06 	3.2511485119e-04 	-4.0408116413e-04 	-3.7607845759e-04 	-2.7755944025e-04 	-1.7175210476e-04 	-3.4358623478e-04 	-3.7079189954e-04 	-3.0750825432e-04 	3.5750308723e-05 	6.0527831799e-04 	1.1269344855e-03 	1.1814371836e-03 	1.0680841102e-03 	8.6858915928e-04 	7.1937058484e-04 	5.7628698923e-04 	4.3216364478e-04 	-7.8036268817e-05 	2.1531277345e-05 	2.7353724429e-04 	6.4964472783e-04 	1.1014412140e-03 	1.4014621029e-03 	1.4913059793e-03 	1.3768846776e-03 	1.0804897334e-03 	8.4517835581e-04 	7.1643889115e-04 	6.1011828648e-04 	1.5895345629e-04 	2.4160211818e-04 	4.0595120410e-04 	6.7986554499e-04 	9.6232202336e-04 	1.2235523075e-03 	1.2689070890e-03 	1.1272060581e-03 	9.7205211514e-04 	8.1767621926e-04 	7.1004915131e-04 	6.3303963035e-04 	1.8471312276e-04 	2.6837852105e-04 	4.0723871749e-04 	6.0065693196e-04 	8.5007933968e-04 	1.0628066035e-03 	1.1307965143e-03 	1.0243661554e-03 	8.8557692260e-04 	7.7014966637e-04 	6.6382050232e-04 	5.9022991630e-04 	
0000.342000		8.8916403622e-05 	1.6920955358e-04 	2.2440029003e-04 	2.7598670138e-04 	-5.0045755769e-04 	-3.2733422953e-04 	-4.3906321763e-05 	1.3800951754e-04 	2.9452179942e-04 	3.9158811803e-04 	6.6498675888e-06 	3.2802942060e-04 	-4.0868834550e-04 	-3.8108589355e-04 	-2.8141266618e-04 	-1.7443510561e-04 	-3.4949140147e-04 	-3.7650140817e-04 	-3.1195632016e-04 	3.4475163673e-05 	6.0845637165e-04 	1.1337812833e-03 	1.1883160367e-03 	1.0752968756e-03 	8.7517213380e-04 	7.2498367789e-04 	5.8075137531e-04 	4.3540393657e-04 	-8.1273207638e-05 	1.9395995217e-05 	2.7386462406e-04 	6.5318085226e-04 	1.1089890391e-03 	1.4121660861e-03 	1.5031567797e-03 	1.3882948711e-03 	1.0892899130e-03 	8.5184005112e-04 	7.2195814058e-04 	6.1471370261e-04 	1.5809565322e-04 	2.4155081067e-04 	4.0741402507e-04 	6.8369510696e-04 	9.6874025057e-04 	1.2327566739e-03 	1.2789065156e-03 	1.1361419362e-03 	9.7964664037e-04 	8.2395334911e-04 	7.1540703462e-04 	6.3774345822e-04 	1.8412868080e-04 	2.6858442462e-04 	4.0871984565e-04 	6.0387753052e-04 	8.5565734375e-04 	1.0706970539e-03 	1.1396449353e-03 	1.0323578851e-03 	8.9236156169e-04 	7.7595150363e-04 	6.6873279340e-04 	5.9451250236e-04 	
0000.343000		8.7423396104e-05 	1.6869862370e-04 	2.2467753754e-04 	2.7697698672e-04 	-5.0628823045e-04 	-3.2631113690e-04 	-3.8489192154e-05 	1.4436968023e-04 	3.0094305174e-04 	3.9718975203e-04 	1.1018673579e-05 	3.3095365277e-04 	-4.1326116028e-04 	-3.8606514289e-04 	-2.8524801111e-04 	-1.7711029399e-04 	-3.5531359082e-04 	-3.8209153202e-04 	-3.1624904993e-04 	3.3424016310e-05 	6.1187704463e-04 	1.1409863531e-03 	1.1955055559e-03 	1.0827727817e-03 	8.8190187156e-04 	7.3068047564e-04 	5.8525051028e-04 	4.3864726956e-04 	-8.4461854207e-05 	1.7349712371e-05 	2.7438936192e-04 	6.5703240695e-04 	1.1169725659e-03 	1.4231673183e-03 	1.5151646368e-03 	1.3997091534e-03 	1.0981242619e-03 	8.5852306431e-04 	7.2747448895e-04 	6.1928998565e-04 	1.5719958963e-04 	2.4147638521e-04 	4.0887222285e-04 	6.8750391081e-04 	9.7512585553e-04 	1.2419016690e-03 	1.2888207214e-03 	1.1449561300e-03 	9.8715465758e-04 	8.3015659982e-04 	7.2069529525e-04 	6.4238251664e-04 	1.8346724267e-04 	2.6870345827e-04 	4.1008937176e-04 	6.0693594606e-04 	8.6097809122e-04 	1.0781865127e-03 	1.1480683728e-03 	1.0400518787e-03 	8.9895332659e-04 	7.8161209635e-04 	6.7354185679e-04 	5.9870335208e-04 	
0000.344000		8.5809095929e-05 	1.6803730122e-04 	2.2480108724e-04 	2.7781870527e-04 	-5.1201416575e-04 	-3.2520904029e-04 	-3.3078106313e-05 	1.5068206959e-04 	3.0730835042e-04 	4.0277284456e-04 	1.5386006679e-05 	3.3387276587e-04 	-4.1777063738e-04 	-3.9099455324e-04 	-2.8905231569e-04 	-1.7977332075e-04 	-3.6102577504e-04 	-3.8751778869e-04 	-3.2032496436e-04 	3.2674120930e-05 	6.1562536239e-04 	1.1486075746e-03 	1.2030752875e-03 	1.0905137229e-03 	8.8873640281e-04 	7.3640924323e-04 	5.8972926985e-04 	4.4184608402e-04 	-8.7607525107e-05 	1.5390085661e-05 	2.7511747828e-04 	6.6119592690e-04 	1.1253543105e-03 	1.4343485684e-03 	1.5271620653e-03 	1.4109146736e-03 	1.1068301063e-03 	8.6510671063e-04 	7.3288445375e-04 	6.2375858332e-04 	1.5621625917e-04 	2.4132471397e-04 	4.1025796755e-04 	6.9118084024e-04 	9.8131039263e-04 	1.2507526775e-03 	1.2983943495e-03 	1.1534174179e-03 	9.9439180118e-04 	8.3613917329e-04 	7.2579074037e-04 	6.4685023372e-04 	1.8266903776e-04 	2.6866342431e-04 	4.1125119361e-04 	6.0969423237e-04 	8.6583252311e-04 	1.0849836757e-03 	1.1557549560e-03 	1.0471978962e-03 	9.0516062792e-04 	7.8697772856e-04 	6.7812530989e-04 	6.0269749545e-04 	
0000.345000		8.4026747085e-05 	1.6717079095e-04 	2.2471351405e-04 	2.7845077559e-04 	-5.1758663939e-04 	-3.2395956896e-04 	-2.7606325719e-05 	1.5700957258e-04 	3.1367379090e-04 	4.0837526720e-04 	1.9797812011e-05 	3.3676833296e-04 	-4.2218329213e-04 	-3.9584856369e-04 	-2.9280970795e-04 	-1.8241835710e-04 	-3.6659704435e-04 	-3.9273074901e-04 	-3.2411690435e-04 	3.2306745843e-05 	6.1978687510e-04 	1.1566948484e-03 	1.2110876408e-03 	1.0985090455e-03 	8.9562115989e-04 	7.4210716886e-04 	5.9412321011e-04 	4.4494586245e-04 	-9.0715136104e-05 	1.3513861256e-05 	2.7605060083e-04 	6.6565686942e-04 	1.1340764876e-03 	1.4455683334e-03 	1.5389568032e-03 	1.4216740855e-03 	1.1152235316e-03 	8.7145380311e-04 	7.3807087702e-04 	6.2801972332e-04 	1.5509412106e-04 	2.4103771707e-04 	4.1149656785e-04 	6.9460241869e-04 	9.8710583848e-04 	1.2590473490e-03 	1.3073414301e-03 	1.1612683810e-03 	1.0011524871e-03 	8.4173763258e-04 	7.3055647956e-04 	6.5102830863e-04 	1.8167179023e-04 	2.6838830194e-04 	4.1210313065e-04 	6.1200495233e-04 	8.6999711607e-04 	1.0907785204e-03 	1.1623716719e-03 	1.0535257040e-03 	9.1077463403e-04 	7.9188011598e-04 	6.8234864621e-04 	6.0637963237e-04 	
0000.346000		8.2030494076e-05 	1.6604492175e-04 	2.2435727653e-04 	2.7881082428e-04 	-5.2295198608e-04 	-3.2248885334e-04 	-2.2002195858e-05 	1.6341939477e-04 	3.2009859778e-04 	4.1403537128e-04 	2.4302840498e-05 	3.3961845755e-04 	-4.2646176349e-04 	-4.0059811050e-04 	-2.9650180397e-04 	-1.8503808220e-04 	-3.7199337379e-04 	-3.9767740935e-04 	-3.2755401283e-04 	3.2404502575e-05 	6.2444472506e-04 	1.1652870225e-03 	1.2195943888e-03 	1.1067340157e-03 	9.0248922679e-04 	7.4770119464e-04 	5.9835973631e-04 	4.4788625909e-04 	-9.3789134636e-05 	1.1716581117e-05 	2.7718474559e-04 	6.7038772680e-04 	1.1430589174e-03 	1.4566609876e-03 	1.5503338078e-03 	1.4317305707e-03 	1.1231034524e-03 	8.7741364359e-04 	7.4290554720e-04 	6.3196471295e-04 	1.5378059780e-04 	2.4055483881e-04 	4.1250806846e-04 	6.9763545641e-04 	9.9230866925e-04 	1.2665013905e-03 	1.3153518787e-03 	1.1682316993e-03 	1.0072149058e-03 	8.4677592363e-04 	7.3484533638e-04 	6.5478967985e-04 	1.8041270786e-04 	2.6780055089e-04 	4.1253989792e-04 	6.1371544403e-04 	8.7324051691e-04 	1.0952519767e-03 	1.1675747396e-03 	1.0587529922e-03 	9.1557506374e-04 	7.9614095965e-04 	6.8606879983e-04 	6.0962720068e-04 	
0000.347000		7.9777264274e-05 	1.6460828250e-04 	2.2367685282e-04 	2.7883731497e-04 	-5.2805290505e-04 	-3.2071991252e-04 	-1.6191744012e-05 	1.6998065456e-04 	3.2664310504e-04 	4.1979059978e-04 	2.8950951329e-05 	3.4239810993e-04 	-4.3056564695e-04 	-4.0521116426e-04 	-3.0010798454e-04 	-1.8762369492e-04 	-3.7717840694e-04 	-4.0230263744e-04 	-3.3056389763e-04 	3.3048073049e-05 	6.2967518517e-04 	1.1744076677e-03 	1.2286327693e-03 	1.1151486994e-03 	9.0926210251e-04 	7.5310931096e-04 	6.0235965935e-04 	4.5060251963e-04 	-9.6833260932e-05 	9.9925254286e-06 	2.7850941097e-04 	6.7534653348e-04 	1.1521972832e-03 	1.4674372177e-03 	1.5610575581e-03 	1.4408134929e-03 	1.1302564513e-03 	8.8282565016e-04 	7.4725235218e-04 	6.3547867530e-04 	1.5222390469e-04 	2.3981494024e-04 	4.1320940489e-04 	7.0014048027e-04 	9.9670495021e-04 	1.2728155559e-03 	1.3220991920e-03 	1.1740174642e-03 	1.0123468303e-03 	8.5107003827e-04 	7.3850378773e-04 	6.5800194447e-04 	1.7883078409e-04 	2.6682381324e-04 	4.1245660841e-04 	6.1467278012e-04 	8.7533105619e-04 	1.0980865684e-03 	1.1710209611e-03 	1.0625941268e-03 	9.1933666813e-04 	7.9957707070e-04 	6.8913817863e-04 	6.1231384009e-04 	
0000.348000		7.7228509474e-05 	1.6281431808e-04 	2.2262092646e-04 	2.7847178519e-04 	-5.3282995795e-04 	-3.1857478845e-04 	-1.0100732835e-05 	1.7676239143e-04 	3.3336684183e-04 	4.2567599903e-04 	3.3791545630e-05 	3.4507950082e-04 	-4.3445243702e-04 	-4.0965338419e-04 	-3.0360575682e-04 	-1.9016497719e-04 	-3.8211465941e-04 	-4.0655111152e-04 	-3.3307532741e-04 	3.4312606202e-05 	6.3554370584e-04 	1.1840612265e-03 	1.2382216429e-03 	1.1236968393e-03 	9.1585053551e-04 	7.5824195025e-04 	6.0603887617e-04 	4.5302702492e-04 	-9.9850734980e-05 	8.3341252447e-06 	2.8000596256e-04 	6.8047460569e-04 	1.1613607222e-03 	1.4776837733e-03 	1.5708735932e-03 	1.4486435977e-03 	1.1364616589e-03 	8.8752316565e-04 	7.5097063621e-04 	6.3844348606e-04 	1.5037454127e-04 	2.3875779059e-04 	4.1351609690e-04 	7.0197471870e-04 	1.0000750454e-03 	1.2776824242e-03 	1.3272482018e-03 	1.1783307347e-03 	1.0163116981e-03 	8.5443293500e-04 	7.4137614347e-04 	6.6053100389e-04 	1.7686884148e-04 	2.6538531852e-04 	4.1175194279e-04 	6.1472838013e-04 	8.7604392135e-04 	1.0989767620e-03 	1.1723789783e-03 	1.0647690685e-03 	9.2183594825e-04 	8.0200573550e-04 	6.9140892859e-04 	6.1431307629e-04 	
0000.349000		7.4351952422e-05 	1.6062335836e-04 	2.2114446807e-04 	2.7766099375e-04 	-5.3722307350e-04 	-3.1597684427e-04 	-3.6570550669e-06 	1.8383132712e-04 	3.4032657440e-04 	4.3172281538e-04 	3.8871970114e-05 	3.4763252199e-04 	-4.3807850777e-04 	-4.1388881889e-04 	-3.0697115815e-04 	-1.9265039541e-04 	-3.8676455581e-04 	-4.1036903881e-04 	-3.3502064420e-04 	3.6264422973e-05 	6.4210087337e-04 	1.1942294148e-03 	1.2483579623e-03 	1.1323050989e-03 	9.2215564862e-04 	7.6300360658e-04 	6.0931021242e-04 	4.5509092492e-04 	-1.0284418371e-04 	6.7317839331e-06 	2.8164676556e-04 	6.8569544941e-04 	1.1703910313e-03 	1.4871648420e-03 	1.5795115424e-03 	1.4549390267e-03 	1.1414961592e-03 	8.9133764422e-04 	7.5391884621e-04 	6.4074091343e-04 	1.4818702171e-04 	2.3732590681e-04 	4.1334446653e-04 	7.0299585248e-04 	1.0021994502e-03 	1.2807946898e-03 	1.3304643709e-03 	1.1808801516e-03 	1.0188753967e-03 	8.5667990261e-04 	7.4330902870e-04 	6.6224492802e-04 	1.7447572701e-04 	2.6341850825e-04 	4.1033162852e-04 	6.1374303325e-04 	8.7516885326e-04 	1.0976398288e-03 	1.1713410489e-03 	1.0650127903e-03 	9.2285828844e-04 	8.0325039183e-04 	6.9273741619e-04 	6.1550215057e-04 	
0000.350000		7.1123138894e-05 	1.5800451331e-04 	2.1921077582e-04 	2.7635909925e-04 	-5.4117332414e-04 	-3.1285344050e-04 	3.2065990120e-06 	1.9124931531e-04 	3.4757399214e-04 	4.3795685523e-04 	4.4235557298e-05 	3.5002525179e-04 	-4.4140025380e-04 	-4.1788070306e-04 	-3.1017919489e-04 	-1.9506718091e-04 	-3.9109178124e-04 	-4.1370627837e-04 	-3.3633870360e-04 	3.8957096871e-05 	6.4937781975e-04 	1.2048672547e-03 	1.2590131004e-03 	1.1408824906e-03 	9.2807019203e-04 	7.6729456379e-04 	6.1208538611e-04 	4.5672591645e-04 	-1.0581586373e-04 	5.1733784868e-06 	2.8339398336e-04 	6.9091340566e-04 	1.1791017138e-03 	1.4956230003e-03 	1.5866874799e-03 	1.4594204996e-03 	1.1451401036e-03 	8.9410283010e-04 	7.5595824944e-04 	6.4225586935e-04 	1.4562129880e-04 	2.3546606378e-04 	4.1261350208e-04 	7.0306531241e-04 	1.0028640159e-03 	1.2818527368e-03 	1.3314224972e-03 	1.1813862319e-03 	1.0198129459e-03 	8.5763391195e-04 	7.4415590147e-04 	6.6301788892e-04 	1.7160820714e-04 	2.6086531291e-04 	4.0811149057e-04 	6.1159134350e-04 	8.7251697083e-04 	1.0938254720e-03 	1.1676336737e-03 	1.0630841288e-03 	9.2220485046e-04 	8.0314621003e-04 	6.9298871584e-04 	6.1576589649e-04 	
0000.351000		6.7526661269e-05 	1.5493715779e-04 	2.1679306915e-04 	2.7452939939e-04 	-5.4462451440e-04 	-3.0913805187e-04 	1.0550830068e-05 	1.9907169500e-04 	3.5515435004e-04 	4.4439759317e-04 	4.9920527275e-05 	3.5222452229e-04 	-4.4437514701e-04 	-4.2159229138e-04 	-3.1320437860e-04 	-1.9740156426e-04 	-3.9506246852e-04 	-4.1651812901e-04 	-3.3697727527e-04 	4.2428406213e-05 	6.5738289499e-04 	1.2159005367e-03 	1.2701303767e-03 	1.1493204555e-03 	9.3348006215e-04 	7.7101272087e-04 	6.1427692420e-04 	4.5786587371e-04 	-1.0876779309e-04 	3.6440143836e-06 	2.8519902288e-04 	6.9601342962e-04 	1.1872788283e-03 	1.5027820557e-03 	1.5921079931e-03 	1.4618170713e-03 	1.1471819183e-03 	8.9565890842e-04 	7.5695654487e-04 	6.4287948725e-04 	1.4264406241e-04 	2.3313076870e-04 	4.1124682102e-04 	7.0205176243e-04 	1.0018655206e-03 	1.2805727754e-03 	1.3298159547e-03 	1.1795897585e-03 	1.0189151465e-03 	8.5713081283e-04 	7.4378135210e-04 	6.6273384422e-04 	1.6823260524e-04 	2.5767818111e-04 	4.0502023731e-04 	6.0816583096e-04 	8.6792706898e-04 	1.0873245677e-03 	1.1610272515e-03 	1.0587739820e-03 	9.1969903593e-04 	8.0154531035e-04 	6.9204077014e-04 	6.1500027885e-04 	
0000.352000		6.3557055429e-05 	1.5141209851e-04 	2.1387585422e-04 	2.7214594446e-04 	-5.4752499668e-04 	-3.0477272405e-04 	1.8427189634e-05 	2.0734509015e-04 	3.6310448924e-04 	4.5105683244e-04 	5.5958323566e-05 	3.5419656663e-04 	-4.4696296439e-04 	-4.2498779658e-04 	-3.1602129519e-04 	-1.9963897488e-04 	-3.9864656773e-04 	-4.1876731067e-04 	-3.3689564384e-04 	4.6697240345e-05 	6.6609828927e-04 	1.2272237416e-03 	1.2816229109e-03 	1.1574934131e-03 	9.3826614832e-04 	7.7405566860e-04 	6.1580029426e-04 	4.5844867659e-04 	-1.1170205387e-04 	2.1257096644e-06 	2.8700225456e-04 	7.0086169708e-04 	1.1946833564e-03 	1.5083511852e-03 	1.5954751500e-03 	1.4618719119e-03 	1.1474235546e-03 	8.9585679671e-04 	7.5679162374e-04 	6.4251234960e-04 	1.3922972320e-04 	2.3027944972e-04 	4.0917439896e-04 	6.9983429297e-04 	9.9901689299e-04 	1.2766946031e-03 	1.3253656069e-03 	1.1752599278e-03 	1.0159951560e-03 	8.5502451297e-04 	7.4206541354e-04 	6.6129025923e-04 	1.6432605422e-04 	2.5382168364e-04 	4.0100173366e-04 	6.0338033765e-04 	8.6127086171e-04 	1.0779763788e-03 	1.1513442671e-03 	1.0519127098e-03 	9.1519255819e-04 	7.9832176957e-04 	6.8978846974e-04 	6.1311589630e-04 	
0000.353000		5.9219316947e-05 	1.4743223890e-04 	2.1045573545e-04 	2.6919458087e-04 	-5.4982908146e-04 	-2.9970987300e-04 	2.6876567970e-05 	2.1610597376e-04 	3.7145163604e-04 	4.5793802728e-04 	6.2372559688e-05 	3.5590768727e-04 	-4.4912677150e-04 	-4.2803319226e-04 	-3.1860513634e-04 	-2.0176429747e-04 	-4.0181882154e-04 	-4.2042535004e-04 	-3.3606640074e-04 	5.1761663200e-05 	6.7547828506e-04 	1.2386998951e-03 	1.2933732762e-03 	1.1652602809e-03 	9.4230647539e-04 	7.7632279548e-04 	6.1657586733e-04 	4.5841777607e-04 	-1.1462088233e-04 	5.9746703735e-07 	2.8873353235e-04 	7.0530738865e-04 	1.2010551999e-03 	1.5120305455e-03 	1.5964926477e-03 	1.4593481237e-03 	1.1456853859e-03 	8.9456203914e-04 	7.5535488914e-04 	6.4106725527e-04 	1.3536121242e-04 	2.2687953294e-04 	4.0633425805e-04 	6.9630542379e-04 	9.9415207248e-04 	1.2699888586e-03 	1.3178280764e-03 	1.1682015430e-03 	1.0108942445e-03 	8.5119141575e-04 	7.3890718391e-04 	6.5860118936e-04 	1.5987737859e-04 	2.4927370253e-04 	3.9601673393e-04 	5.9717261531e-04 	8.5245688836e-04 	1.0656737017e-03 	1.1384651951e-03 	1.0423758005e-03 	9.0857027289e-04 	7.9337564057e-04 	6.8614693712e-04 	6.1004076232e-04 	
