0000.130000		3.6711859845e-05 	3.5815963257e-05 	3.4020835356e-05 	3.3720357763e-05 	-4.3569164431e-06 	-8.1965400208e-05 	-1.0203460623e-04 	-8.2919088836e-05 	-5.3681435338e-05 	-1.9693888278e-05 	-5.8754642252e-05 	1.7008538388e-05 	-1.1836201198e-05 	-2.4122565579e-06 	-2.4367070800e-07 	3.3956588750e-06 	3.6333345526e-05 	3.9856909388e-05 	4.9659374669e-05 	7.5796882231e-05 	5.4198711905e-05 	7.7193595089e-05 	6.9837870688e-05 	7.4147708512e-05 	6.3174604508e-05 	5.3196349643e-05 	4.4442379911e-05 	3.4560608601e-05 	4.5400291120e-05 	5.4411012726e-05 	7.3810686626e-05 	9.5497566597e-05 	1.3334795027e-04 	1.6186820461e-04 	1.6733466061e-04 	1.3755149463e-04 	9.6961553710e-05 	7.2446787048e-05 	6.0780175837e-05 	5.1666465450e-05 	4.9008515484e-05 	5.5553197689e-05 	6.6791242777e-05 	8.4481912952e-05 	1.0551117014e-04 	1.2331852220e-04 	1.1854837590e-04 	9.8496757093e-05 	8.4270865056e-05 	7.0397685184e-05 	6.1002308401e-05 	5.4398999420e-05 	4.6454598062e-05 	5.2160591357e-05 	6.1198059913e-05 	7.4026479088e-05 	9.1133707857e-05 	1.0320934553e-04 	1.0244849400e-04 	8.8976901084e-05 	7.6534530280e-05 	6.6580085875e-05 	5.7422594706e-05 	5.1284241930e-05 	
0000.131000		3.7469824881e-05 	3.6557839485e-05 	3.4695791101e-05 	3.4348007085e-05 	-4.3300428505e-06 	-8.2511476788e-05 	-1.0276359828e-04 	-8.3565349413e-05 	-5.4125919829e-05 	-1.9827930775e-05 	-5.9453735056e-05 	1.7266760049e-05 	-1.1914960341e-05 	-2.3835283083e-06 	-2.1151697897e-07 	3.4596211978e-06 	3.6842317911e-05 	4.0321193179e-05 	5.0149356583e-05 	7.6653873327e-05 	5.5431789524e-05 	7.8853293627e-05 	7.1214138931e-05 	7.5333705884e-05 	6.4152838356e-05 	5.4018040971e-05 	4.5129534480e-05 	3.5089715712e-05 	4.6172727754e-05 	5.5333884682e-05 	7.5144726906e-05 	9.7452574764e-05 	1.3600873524e-04 	1.6482766100e-04 	1.7028604506e-04 	1.3986647053e-04 	9.8565911105e-05 	7.3639018162e-05 	6.1782602758e-05 	5.2514590852e-05 	4.9954739774e-05 	5.6623409657e-05 	6.8100592235e-05 	8.6174304115e-05 	1.0763383374e-04 	1.2577757480e-04 	1.2089062377e-04 	1.0036682726e-04 	8.5798918143e-05 	7.1634484465e-05 	6.2056031878e-05 	5.5326956642e-05 	4.7374724257e-05 	5.3185290958e-05 	6.2390711226e-05 	7.5454524733e-05 	9.2871464704e-05 	1.0514456176e-04 	1.0435289763e-04 	9.0613150462e-05 	7.7916948239e-05 	6.7761251437e-05 	5.8421693766e-05 	5.2166708890e-05 	
0000.132000		3.8200473922e-05 	3.7276631450e-05 	3.5352879806e-05 	3.4962287297e-05 	-4.3294395091e-06 	-8.3047169946e-05 	-1.0345652348e-04 	-8.4168797981e-05 	-5.4527484365e-05 	-1.9928263608e-05 	-6.0118223274e-05 	1.7532680909e-05 	-1.2011570798e-05 	-2.3758808941e-06 	-1.9576539323e-07 	3.5112237598e-06 	3.7312976658e-05 	4.0747683040e-05 	5.0604136646e-05 	7.7479631798e-05 	5.6650635166e-05 	8.0507795170e-05 	7.2601035269e-05 	7.6531305380e-05 	6.5138838629e-05 	5.4845072301e-05 	4.5819018478e-05 	3.5619397404e-05 	4.6910055728e-05 	5.6221410327e-05 	7.6441963893e-05 	9.9367756754e-05 	1.3862532965e-04 	1.6774372280e-04 	1.7319778977e-04 	1.4216038399e-04 	1.0016189664e-04 	7.4826822276e-05 	6.2781195555e-05 	5.3359249260e-05 	5.0870345109e-05 	5.7662618702e-05 	6.9378317344e-05 	8.7833777580e-05 	1.0972078117e-04 	1.2820108645e-04 	1.2320522270e-04 	1.0222050317e-04 	8.7315716761e-05 	7.2863056966e-05 	6.3102945193e-05 	5.6248986734e-05 	4.8266054914e-05 	5.4181261954e-05 	6.3554821351e-05 	7.6853987090e-05 	9.4580129648e-05 	1.0705259385e-04 	1.0623510937e-04 	9.2233945657e-05 	7.9287634072e-05 	6.8932936082e-05 	5.9413205829e-05 	5.3042368227e-05 	
0000.133000		3.8903555610e-05 	3.7971943190e-05 	3.5991571991e-05 	3.5562579854e-05 	-4.3546901226e-06 	-8.3572265869e-05 	-1.0411340535e-04 	-8.4729470510e-05 	-5.4886131265e-05 	-1.9994880954e-05 	-6.0747119440e-05 	1.7806018297e-05 	-1.2125642634e-05 	-2.3890678742e-06 	-1.9633327625e-07 	3.5503878979e-06 	3.7745530217e-05 	4.1136583179e-05 	5.1023824078e-05 	7.8273914519e-05 	5.7854559992e-05 	8.2156324429e-05 	7.3997832500e-05 	7.7739935042e-05 	6.6132099489e-05 	5.5676920647e-05 	4.6510265752e-05 	3.6149077845e-05 	4.7612253418e-05 	5.7073461387e-05 	7.7701947661e-05 	1.0124235628e-04 	1.4119696642e-04 	1.7061604669e-04 	1.7606980104e-04 	1.4443303257e-04 	1.0174894025e-04 	7.6009520165e-05 	6.3775247024e-05 	5.4199728756e-05 	5.1755130072e-05 	5.8670586383e-05 	7.0624114065e-05 	8.9460014797e-05 	1.1177179230e-04 	1.3058898469e-04 	1.2549201693e-04 	1.0405726432e-04 	8.8820545923e-05 	7.4082644820e-05 	6.4142288833e-05 	5.7164336050e-05 	4.9128341531e-05 	5.5148223850e-05 	6.4690062768e-05 	7.8224502016e-05 	9.6259363620e-05 	1.0893315384e-04 	1.0809474818e-04 	9.3838626457e-05 	8.0645832010e-05 	7.0094366688e-05 	6.0396362280e-05 	5.3910457480e-05 	
0000.134000		3.9580573204e-05 	3.8645211480e-05 	3.6613159183e-05 	3.6149991728e-05 	-4.4046763541e-06 	-8.4087085229e-05 	-1.0473575446e-04 	-8.5249452027e-05 	-5.5204282921e-05 	-2.0030005695e-05 	-6.1342855413e-05 	1.8086258511e-05 	-1.2256395228e-05 	-2.4220583457e-06 	-2.1231931608e-07 	3.5779062815e-06 	3.8141569147e-05 	4.1489349924e-05 	5.1409612129e-05 	7.9037452910e-05 	5.9043151587e-05 	8.3797800394e-05 	7.5402880384e-05 	7.8957858075e-05 	6.7131376544e-05 	5.6512777626e-05 	4.7202949296e-05 	3.6678789253e-05 	4.8280830302e-05 	5.7891480808e-05 	7.8926051085e-05 	1.0307763339e-04 	1.4372440665e-04 	1.7344451235e-04 	1.7890140299e-04 	1.4668320213e-04 	1.0332628686e-04 	7.7186799589e-05 	6.4764715528e-05 	5.5036178425e-05 	5.2610507600e-05 	5.9648655445e-05 	7.1839198476e-05 	9.1053997890e-05 	1.1378752081e-04 	1.3294140563e-04 	1.2775080007e-04 	1.0587696091e-04 	9.0313411286e-05 	7.5293406615e-05 	6.5174334187e-05 	5.8073349836e-05 	4.9963010642e-05 	5.6087540178e-05 	6.5797695944e-05 	7.9567182146e-05 	9.7910039642e-05 	1.1078680392e-04 	1.0993214781e-04 	9.5427518574e-05 	8.1991905758e-05 	7.1245952186e-05 	6.1371607016e-05 	5.4771483839e-05 	
0000.135000		4.0231512351e-05 	3.9296268546e-05 	3.7217379594e-05 	3.6724206019e-05 	-4.4786319377e-06 	-8.4591669966e-05 	-1.0532452619e-04 	-8.5730018070e-05 	-5.5483291863e-05 	-2.0034738530e-05 	-6.1905955860e-05 	1.8372997440e-05 	-1.2403247143e-05 	-2.4742925261e-06 	-2.4331141886e-07 	3.5940343660e-06 	3.8501884237e-05 	4.1806925499e-05 	5.1762517355e-05 	7.9771135700e-05 	6.0216747662e-05 	8.5431661907e-05 	7.6814826634e-05 	8.0184032584e-05 	6.8136047505e-05 	5.7352153051e-05 	4.7896661395e-05 	3.7208168856e-05 	4.8916206153e-05 	5.8675832422e-05 	8.0114437305e-05 	1.0487346089e-04 	1.4620750969e-04 	1.7622934165e-04 	1.8169308469e-04 	1.4891142930e-04 	1.0489393122e-04 	7.8358391606e-05 	6.5749255894e-05 	5.5868220173e-05 	5.3436536438e-05 	6.0596852497e-05 	7.3023525611e-05 	9.2615606109e-05 	1.1576789832e-04 	1.3525840006e-04 	1.2998159839e-04 	1.0767944204e-04 	9.1794023320e-05 	7.6494970170e-05 	6.6198677595e-05 	5.8975613490e-05 	5.0770026062e-05 	5.6999120418e-05 	6.6877542938e-05 	8.0881752473e-05 	9.9531830139e-05 	1.1261321009e-04 	1.1174698306e-04 	9.7000224036e-05 	8.3325421699e-05 	7.2387248148e-05 	6.2338498224e-05 	5.5625003238e-05 	
0000.136000		4.0857338137e-05 	3.9925933086e-05 	3.7804849809e-05 	3.7285658020e-05 	-4.5756466084e-06 	-8.5085974206e-05 	-1.0588019197e-04 	-8.6171794465e-05 	-5.5723832814e-05 	-2.0009645022e-05 	-6.2437017389e-05 	1.8665998060e-05 	-1.2565570692e-05 	-2.5450892135e-06 	-2.8881327427e-07 	3.5991193795e-06 	3.8827688405e-05 	4.2090439803e-05 	5.2083476267e-05 	8.0475471717e-05 	6.1375032010e-05 	8.7057644490e-05 	7.8233536744e-05 	8.1418143663e-05 	6.9145662065e-05 	5.8194647620e-05 	4.8591121574e-05 	3.7737057536e-05 	4.9519521813e-05 	5.9427626467e-05 	8.1268159956e-05 	1.0663080063e-04 	1.4864694444e-04 	1.7897073135e-04 	1.8444469248e-04 	1.5111696671e-04 	1.0645128046e-04 	7.9523933326e-05 	6.6728636231e-05 	5.6695710366e-05 	5.4234272535e-05 	6.1516219537e-05 	7.4178086276e-05 	9.4145724187e-05 	1.1771365190e-04 	1.3754044271e-04 	1.3218460040e-04 	1.0946459886e-04 	9.3262234532e-05 	7.7687233058e-05 	6.7215259223e-05 	5.9871093758e-05 	5.1550411547e-05 	5.7883985052e-05 	6.7930608103e-05 	8.2169184335e-05 	1.0112562622e-04 	1.1441308171e-04 	1.1353966403e-04 	9.8556887777e-05 	8.4646448978e-05 	7.3518305500e-05 	6.3297073988e-05 	5.6471072726e-05 	
0000.137000		4.1458503638e-05 	4.0534608810e-05 	3.8375906599e-05 	3.7834594706e-05 	-4.6950470326e-06 	-8.5570296486e-05 	-1.0640396427e-04 	-8.6576411008e-05 	-5.5927767120e-05 	-1.9956399500e-05 	-6.2937496308e-05 	1.8964807153e-05 	-1.2742849899e-05 	-2.6338070810e-06 	-3.4826438248e-07 	3.5936227100e-06 	3.9119766010e-05 	4.2340687718e-05 	5.2373259501e-05 	8.1151195602e-05 	6.2518347591e-05 	8.8675127448e-05 	7.9657421696e-05 	8.2658679436e-05 	7.0159285266e-05 	5.9039625898e-05 	4.9285960592e-05 	3.8265268668e-05 	5.0091317265e-05 	6.0147302211e-05 	8.2387457579e-05 	1.0834965907e-04 	1.5104262815e-04 	1.8166857172e-04 	1.8715609300e-04 	1.5329960757e-04 	1.0799802571e-04 	8.0683132380e-05 	6.7702625477e-05 	5.7518479480e-05 	5.5004038054e-05 	6.2406988365e-05 	7.5302967605e-05 	9.5644254420e-05 	1.1962456490e-04 	1.3978714075e-04 	1.3435927843e-04 	1.1123206768e-04 	9.4717771220e-05 	7.8869977548e-05 	6.8223908744e-05 	6.0759657135e-05 	5.2304486375e-05 	5.8742359341e-05 	6.8956972516e-05 	8.3429378146e-05 	1.0269113051e-04 	1.1618597661e-04 	1.1530976240e-04 	1.0009721399e-04 	8.5954764747e-05 	7.4638952469e-05 	6.4247207912e-05 	5.7309605240e-05 	
0000.138000		4.2035195485e-05 	4.1122339697e-05 	3.8930475698e-05 	3.8370862436e-05 	-4.8361870878e-06 	-8.6044591044e-05 	-1.0689627411e-04 	-8.6944368143e-05 	-5.6095564501e-05 	-1.9875392874e-05 	-6.3407214305e-05 	1.9269122700e-05 	-1.2934606265e-05 	-2.7400162030e-06 	-4.2139225285e-07 	3.5776772678e-06 	3.9378838735e-05 	4.2558425917e-05 	5.2632521151e-05 	8.1798431557e-05 	6.3645580708e-05 	9.0282740757e-05 	8.1085289580e-05 	8.3904780019e-05 	7.1176196085e-05 	5.9886483442e-05 	4.9980691923e-05 	3.8792420544e-05 	5.0632106417e-05 	6.0835347529e-05 	8.3472719848e-05 	1.1003025197e-04 	1.5339447328e-04 	1.8432255918e-04 	1.8982692362e-04 	1.5545876873e-04 	1.0953350997e-04 	8.1835422412e-05 	6.8670734202e-05 	5.8336095595e-05 	5.5746133010e-05 	6.3269453376e-05 	7.6398427867e-05 	9.7111388357e-05 	1.2150076645e-04 	1.4199859177e-04 	1.3650565573e-04 	1.1298155269e-04 	9.6160215896e-05 	8.0042781186e-05 	6.9224223712e-05 	6.1640918492e-05 	5.3032479244e-05 	5.9574459674e-05 	6.9956829537e-05 	8.4662507903e-05 	1.0422851144e-04 	1.1793202927e-04 	1.1705727721e-04 	1.0162097026e-04 	8.7250044195e-05 	7.5748840720e-05 	6.5188544492e-05 	5.8140256949e-05 	
0000.139000		4.2588603807e-05 	4.1690138816e-05 	3.9469338375e-05 	3.8895024288e-05 	-4.9977507358e-06 	-8.6508669928e-05 	-1.0735795916e-04 	-8.7277014584e-05 	-5.6228870196e-05 	-1.9768095555e-05 	-6.3847861432e-05 	1.9578560584e-05 	-1.3139944062e-05 	-2.8626896766e-06 	-5.0737454557e-07 	3.5519187731e-06 	3.9606621995e-05 	4.2745394111e-05 	5.2862938705e-05 	8.2418737761e-05 	6.4758139692e-05 	9.1881382433e-05 	8.2517097435e-05 	8.5155972345e-05 	7.2195978737e-05 	6.0734882295e-05 	5.0675107843e-05 	3.9318413788e-05 	5.1143382822e-05 	6.1493215550e-05 	8.4525302622e-05 	1.1167377399e-04 	1.5570357255e-04 	1.8693363620e-04 	1.9245788069e-04 	1.5759453219e-04 	1.1105764721e-04 	8.2980709285e-05 	6.9632901571e-05 	5.9148531596e-05 	5.6461803614e-05 	6.4104820552e-05 	7.7465581514e-05 	9.8548086119e-05 	1.2334309913e-04 	1.4417535912e-04 	1.3862389486e-04 	1.1471306355e-04 	9.7589579362e-05 	8.1205661853e-05 	7.0216236030e-05 	6.2514921233e-05 	5.3735576274e-05 	6.0381422002e-05 	7.0931222420e-05 	8.5869483320e-05 	1.0573850194e-04 	1.1965171279e-04 	1.1878240810e-04 	1.0312823050e-04 	8.8532362824e-05 	7.6848051555e-05 	6.6121166429e-05 	5.8963126804e-05 	
0000.140000		4.3119236249e-05 	4.2238482262e-05 	3.9992921889e-05 	3.9407441806e-05 	-5.1792900340e-06 	-8.6963140669e-05 	-1.0779046895e-04 	-8.7576021348e-05 	-5.6329348124e-05 	-1.9635907563e-05 	-6.4260398958e-05 	1.9892730249e-05 	-1.3358493870e-05 	-3.0013694751e-06 	-6.0583053273e-07 	3.5166541885e-06 	3.9803718703e-05 	4.2902103406e-05 	5.3064834459e-05 	8.3011995729e-05 	6.5854646840e-05 	9.3468790483e-05 	8.3950396880e-05 	8.6410452847e-05 	7.3217560382e-05 	6.1584138232e-05 	5.1368859450e-05 	3.9843117174e-05 	5.1625657637e-05 	6.2121328804e-05 	8.5545418763e-05 	1.1328022090e-04 	1.5796956520e-04 	1.8950112811e-04 	1.9504828422e-04 	1.5970640624e-04 	1.1257003256e-04 	8.4118727497e-05 	7.0588983456e-05 	5.9955732589e-05 	5.7151505858e-05 	6.4913500798e-05 	7.8504767890e-05 	9.9954612563e-05 	1.2515173326e-04 	1.4631750644e-04 	1.4071403776e-04 	1.1642661493e-04 	9.9005824642e-05 	8.2358604622e-05 	7.1199968761e-05 	6.3381716075e-05 	5.4414241567e-05 	6.1163677882e-05 	7.1880537954e-05 	8.7050643060e-05 	1.0722138837e-04 	1.2134530078e-04 	1.2048544746e-04 	1.0461920695e-04 	8.9801853097e-05 	7.7936698905e-05 	6.7045181901e-05 	5.9778343757e-05 	
0000.141000		4.3627159990e-05 	4.2767261473e-05 	4.0500972100e-05 	3.9907772752e-05 	-5.3801097538e-06 	-8.7407812621e-05 	-1.0819401800e-04 	-8.7841636153e-05 	-5.6397180724e-05 	-1.9478871524e-05 	-6.4644935639e-05 	2.0211488101e-05 	-1.3589721383e-05 	-3.1555501424e-06 	-7.1641113784e-07 	3.4720751904e-06 	3.9970829548e-05 	4.3029307936e-05 	5.3238956915e-05 	8.3578913433e-05 	6.6935831563e-05 	9.5046079046e-05 	8.5386171170e-05 	8.7668802887e-05 	7.4241038667e-05 	6.2434145303e-05 	5.2061703407e-05 	4.0366230263e-05 	5.2079389006e-05 	6.2720142178e-05 	8.6533542499e-05 	1.1485004067e-04 	1.6019306725e-04 	1.9202584739e-04 	1.9759887452e-04 	1.6179453589e-04 	1.1407047575e-04 	8.5249170225e-05 	7.1538618818e-05 	6.0757306472e-05 	5.7815398121e-05 	6.5695633418e-05 	7.9516070363e-05 	1.0133094981e-04 	1.2692666138e-04 	1.4842510887e-04 	1.4277607071e-04 	1.1812190206e-04 	1.0040858923e-04 	8.3501202827e-05 	7.2174991213e-05 	6.4240861835e-05 	5.5068545370e-05 	6.1921253708e-05 	7.2804725831e-05 	8.8205845785e-05 	1.0867695841e-04 	1.2301247546e-04 	1.2216593821e-04 	1.0609338720e-04 	9.1058030052e-05 	7.9014304594e-05 	6.7960119228e-05 	6.0585432557e-05 	
0000.142000		4.4113285864e-05 	4.3277317631e-05 	4.0994198479e-05 	4.0396561343e-05 	-5.5993324055e-06 	-8.7842626801e-05 	-1.0856917302e-04 	-8.8074840961e-05 	-5.6433762693e-05 	-1.9298506409e-05 	-6.5002297653e-05 	2.0534301455e-05 	-1.3833027658e-05 	-3.3245479421e-06 	-8.3857460742e-07 	3.4186017862e-06 	4.0109106682e-05 	4.3128154681e-05 	5.3386360553e-05 	8.4120171764e-05 	6.8001222714e-05 	9.6611587136e-05 	8.6821978310e-05 	8.8928792307e-05 	7.5265016403e-05 	6.3283956797e-05 	5.2753091742e-05 	4.0887482318e-05 	5.2505566946e-05 	6.3290557493e-05 	8.7490348622e-05 	1.1638364504e-04 	1.6237408573e-04 	1.9450736831e-04 	2.0010901611e-04 	1.6385806919e-04 	1.1555824479e-04 	8.6371514270e-05 	7.2481451969e-05 	6.1553030081e-05 	5.8454360851e-05 	6.6452046323e-05 	8.0500222109e-05 	1.0267770593e-04 	1.2866829444e-04 	1.5049812397e-04 	1.4480954214e-04 	1.1979849555e-04 	1.0179750977e-04 	8.4633208332e-05 	7.3141147666e-05 	6.5092264347e-05 	5.5699366462e-05 	6.2654990676e-05 	7.3704567310e-05 	8.9335788538e-05 	1.1010576548e-04 	1.2465357726e-04 	1.2382399358e-04 	1.0755071976e-04 	9.2300813766e-05 	8.0080817764e-05 	6.8865958424e-05 	6.1384427208e-05 	
0000.143000		4.4578153664e-05 	4.3769093034e-05 	4.1472956909e-05 	4.0874104125e-05 	-5.8363180245e-06 	-8.8268054622e-05 	-1.0891739148e-04 	-8.8277385366e-05 	-5.6440745716e-05 	-1.9095926909e-05 	-6.5334043593e-05 	2.0861009236e-05 	-1.4087954140e-05 	-3.5077843035e-06 	-9.7182985139e-07 	3.3566439490e-06 	4.0219408542e-05 	4.3199466038e-05 	5.3507729995e-05 	8.4636150985e-05 	6.9050804297e-05 	9.8165135008e-05 	8.8257580075e-05 	9.0190450348e-05 	7.6289433760e-05 	6.4133519063e-05 	5.3443035310e-05 	4.1406943233e-05 	5.2904894545e-05 	6.3833227246e-05 	8.8416394927e-05 	1.1788148870e-04 	1.6451297948e-04 	1.9694600347e-04 	2.0257904388e-04 	1.6589727343e-04 	1.1703345661e-04 	8.7485852941e-05 	7.3417595003e-05 	6.2343029889e-05 	5.9068940329e-05 	6.7183251596e-05 	8.1457678004e-05 	1.0399527830e-04 	1.3037705967e-04 	1.5253711544e-04 	1.4681507958e-04 	1.2145680181e-04 	1.0317285562e-04 	8.5754823300e-05 	7.4098618568e-05 	6.5936094695e-05 	5.6307221946e-05 	6.3365368582e-05 	7.4580485612e-05 	9.0440838368e-05 	1.1150815898e-04 	1.2626898604e-04 	1.2546001729e-04 	1.0899154433e-04 	9.3530469901e-05 	8.1136461548e-05 	6.9762893721e-05 	6.2175512545e-05 	
0000.144000		4.5022208418e-05 	4.4242876780e-05 	4.1937360740e-05 	4.1340366994e-05 	-6.0902256131e-06 	-8.8683825369e-05 	-1.0923897000e-04 	-8.8449742939e-05 	-5.6418710537e-05 	-1.8871744549e-05 	-6.5640199186e-05 	2.1191252627e-05 	-1.4353895243e-05 	-3.7046891817e-06 	-1.1157904189e-06 	3.2864121915e-06 	4.0302738558e-05 	4.3244323674e-05 	5.3604172885e-05 	8.5127911608e-05 	7.0084915824e-05 	9.9706670536e-05 	8.9692361116e-05 	9.1452855895e-05 	7.7313633951e-05 	6.4982306292e-05 	5.4131108488e-05 	4.1924248746e-05 	5.3278188658e-05 	6.4348987007e-05 	8.9312535202e-05 	1.1934435243e-04 	1.6661048666e-04 	1.9934239686e-04 	2.0500943953e-04 	1.6791211126e-04 	1.1849584493e-04 	8.8591864089e-05 	7.4346718824e-05 	6.3126973746e-05 	5.9659713749e-05 	6.7889829610e-05 	8.2388985094e-05 	1.0528410714e-04 	1.3205330846e-04 	1.5454230712e-04 	1.4879266300e-04 	1.2309661497e-04 	1.0453439148e-04 	8.6865780256e-05 	7.5047118155e-05 	6.6772056337e-05 	5.6892601123e-05 	6.4052857556e-05 	7.5432902936e-05 	9.1521336963e-05 	1.1288435897e-04 	1.2785873477e-04 	1.2707387141e-04 	1.1041563214e-04 	9.4746754636e-05 	8.2180977057e-05 	7.0650649124e-05 	6.2958407096e-05 	
0000.145000		4.5445838223e-05 	4.4699007048e-05 	4.2387690411e-05 	4.1795558080e-05 	-6.3606585989e-06 	-8.9090536856e-05 	-1.0953498711e-04 	-8.8593034009e-05 	-5.6368733491e-05 	-1.8626841763e-05 	-6.5921618170e-05 	2.1524744698e-05 	-1.4630494093e-05 	-3.9147927262e-06 	-1.2700556913e-06 	3.2082344016e-06 	4.0359571913e-05 	4.3263074688e-05 	5.3675778567e-05 	8.5595039881e-05 	7.1102820370e-05 	1.0123518115e-04 	9.1125115198e-05 	9.2715096979e-05 	7.8336914413e-05 	6.5829784028e-05 	5.4816964170e-05 	4.2439217185e-05 	5.3625792238e-05 	6.4838038346e-05 	9.0178663030e-05 	1.2077187750e-04 	1.6866601506e-04 	2.0169585181e-04 	2.0739945337e-04 	1.6990177499e-04 	1.1994473333e-04 	8.9689057763e-05 	7.5268465043e-05 	6.3904612032e-05 	6.0226960469e-05 	6.8571982692e-05 	8.3294232145e-05 	1.0654417354e-04 	1.3369687899e-04 	1.5651324528e-04 	1.5074169043e-04 	1.2471739245e-04 	1.0588163668e-04 	8.7965715861e-05 	7.5986375589e-05 	6.7599942877e-05 	5.7455810000e-05 	6.4717709604e-05 	7.6262000701e-05 	9.2577397672e-05 	1.1423441467e-04 	1.2942278820e-04 	1.2866536239e-04 	1.1182266735e-04 	9.5949367294e-05 	8.3214119569e-05 	7.1529038717e-05 	6.3732982163e-05 	
0000.146000		4.5849882732e-05 	4.5138185882e-05 	4.2824477547e-05 	4.2240064382e-05 	-6.6464963194e-06 	-8.9487677126e-05 	-1.0980578834e-04 	-8.8708163110e-05 	-5.6292093912e-05 	-1.8362412666e-05 	-6.6179316547e-05 	2.1861180789e-05 	-1.4917042934e-05 	-4.1373624474e-06 	-1.4340779364e-06 	3.1225031600e-06 	4.0391343388e-05 	4.3257301219e-05 	5.3724274937e-05 	8.6039343175e-05 	7.2105294442e-05 	1.0275053926e-04 	9.2555244435e-05 	9.3976610160e-05 	7.9358911864e-05 	6.6675696637e-05 	5.5500467297e-05 	4.2951785045e-05 	5.3948931936e-05 	6.5301663835e-05 	9.1016206765e-05 	1.2216550760e-04 	1.7068090379e-04 	2.0400742198e-04 	2.0975000374e-04 	1.7186677727e-04 	1.2138031052e-04 	9.0777517493e-05 	7.6182907569e-05 	6.4676012384e-05 	6.0771643005e-05 	6.9230682041e-05 	8.4174382142e-05 	1.0777640679e-04 	1.3530877816e-04 	1.5845102651e-04 	1.5266302409e-04 	1.2631961531e-04 	1.0721491697e-04 	8.9054857900e-05 	7.6916572562e-05 	6.8419907370e-05 	5.7997730443e-05 	6.5360791248e-05 	7.7068610302e-05 	9.3609805559e-05 	1.1555907472e-04 	1.3096183655e-04 	1.3023510776e-04 	1.1321312244e-04 	9.7138660283e-05 	8.4236163867e-05 	7.2398272374e-05 	6.4499421322e-05 	
0000.147000		4.6234629513e-05 	4.5560611810e-05 	4.3247844429e-05 	4.2673946537e-05 	-6.9473691526e-06 	-8.9875721938e-05 	-1.1005243977e-04 	-8.8796226706e-05 	-5.6189712332e-05 	-1.8079120797e-05 	-6.6413989082e-05 	2.2200346265e-05 	-1.5213224388e-05 	-4.3719960123e-06 	-1.6075202342e-06 	3.0294829411e-06 	4.0398521443e-05 	4.3227369806e-05 	5.3749817483e-05 	8.6460606233e-05 	7.3092063648e-05 	1.0425271818e-04 	9.3982331367e-05 	9.5236889678e-05 	8.0379240259e-05 	6.7519747028e-05 	5.6181411499e-05 	4.3461815388e-05 	5.4247982438e-05 	6.5740153647e-05 	9.1825241624e-05 	1.2352518607e-04 	1.7265514056e-04 	2.0627722532e-04 	2.1206118558e-04 	1.7380703752e-04 	1.2280241610e-04 	9.1857081824e-05 	7.7089902386e-05 	6.5441046081e-05 	6.1294054894e-05 	6.9866192269e-05 	8.5029653741e-05 	1.0898097788e-04 	1.3688911479e-04 	1.6035569596e-04 	1.5455670866e-04 	1.2790324851e-04 	1.0853414899e-04 	9.0133100258e-05 	7.7837598981e-05 	6.9231841254e-05 	5.8518632090e-05 	6.5982342512e-05 	7.7852924645e-05 	9.4618691843e-05 	1.1685838909e-04 	1.3247583228e-04 	1.3178300640e-04 	1.1458689075e-04 	9.8314529114e-05 	8.5247004701e-05 	7.3258245903e-05 	6.5257624824e-05 	
0000.148000		4.6600686833e-05 	4.5966824765e-05 	4.3658219356e-05 	4.3097507689e-05 	-7.2625392115e-06 	-9.0254712354e-05 	-1.1027558646e-04 	-8.8858143505e-05 	-5.6062704403e-05 	-1.7777993242e-05 	-6.6626305595e-05 	2.2541872319e-05 	-1.5518498758e-05 	-4.6181105946e-06 	-1.7899368596e-06 	2.9294961614e-06 	4.0381999034e-05 	4.3174172908e-05 	5.3753221882e-05 	8.6859390041e-05 	7.4062671820e-05 	1.0574034016e-04 	9.5404903084e-05 	9.6494697103e-05 	8.1397009187e-05 	6.8361276950e-05 	5.6859371930e-05 	4.3969067769e-05 	5.4523652371e-05 	6.6154143548e-05 	9.2606247378e-05 	1.2485107547e-04 	1.7458837524e-04 	2.0850455974e-04 	2.1433217780e-04 	1.7572164334e-04 	1.2421031212e-04 	9.2927233274e-05 	7.7989078132e-05 	6.6199454276e-05 	6.1794744126e-05 	7.0478985703e-05 	8.5860364591e-05 	1.1015795990e-04 	1.3843769393e-04 	1.6222670176e-04 	1.5642202127e-04 	1.2946773753e-04 	1.0983888756e-04 	9.1200117898e-05 	7.8749217205e-05 	7.0035564765e-05 	5.9019065625e-05 	6.6582857161e-05 	7.8615347983e-05 	9.5604353414e-05 	1.1813253025e-04 	1.3396483410e-04 	1.3330895332e-04 	1.1594374717e-04 	9.9476754825e-05 	8.6246465576e-05 	7.4108823967e-05 	6.6007507583e-05 	
