0000.103000		6.7783581627e-06 	1.1487950084e-05 	1.6140339308e-05 	2.2287267202e-05 	-5.4736235348e-05 	-8.2209104720e-05 	-5.7284494843e-05 	-2.1540686808e-05 	1.5501147018e-05 	4.2853998334e-05 	-1.1382978281e-05 	3.9550217683e-05 	-4.7680360358e-05 	-4.0859372392e-05 	-2.9910709676e-05 	-1.8073652784e-05 	-2.1688496304e-05 	-2.1195275668e-05 	-9.8847074993e-06 	3.3282421595e-05 	6.5082133817e-05 	1.3134645228e-04 	1.4428945946e-04 	1.4314257738e-04 	1.1327803351e-04 	9.0487955257e-05 	6.9038553477e-05 	4.9402830965e-05 	3.9693382584e-06 	1.8725319338e-05 	5.3402229958e-05 	1.0138572952e-04 	1.6958604905e-04 	2.1215571214e-04 	2.1911107725e-04 	1.8276147590e-04 	1.3231916630e-04 	9.8362756654e-05 	8.0232542880e-05 	6.6374178273e-05 	2.1827467568e-05 	3.3206883982e-05 	5.4016878363e-05 	8.5129812245e-05 	1.1787516441e-04 	1.4301688216e-04 	1.3536681584e-04 	1.1248262788e-04 	9.9863184564e-05 	8.4655503220e-05 	7.3132651220e-05 	6.4845229102e-05 	2.0424979124e-05 	3.0229870399e-05 	4.5715878652e-05 	6.6362899567e-05 	9.1572991840e-05 	1.0766647648e-04 	1.0809139215e-04 	9.6759260364e-05 	8.5790565979e-05 	7.5630753235e-05 	6.5830524543e-05 	5.8195810562e-05 	
0000.104000		8.4442348565e-06 	1.3098723759e-05 	1.7587312111e-05 	2.3596635432e-05 	-5.4375676954e-05 	-8.3226035489e-05 	-5.8983996850e-05 	-2.3271263170e-05 	1.4021132603e-05 	4.1962600940e-05 	-1.3016649945e-05 	3.9787679782e-05 	-4.7561454797e-05 	-4.0522128743e-05 	-2.9622702161e-05 	-1.7779261269e-05 	-2.0448382720e-05 	-2.0119418930e-05 	-8.9593883005e-06 	3.4434096032e-05 	6.6441827677e-05 	1.3324701830e-04 	1.4559483347e-04 	1.4435804156e-04 	1.1443002742e-04 	9.1540139681e-05 	7.0019721607e-05 	5.0226937510e-05 	5.6248707128e-06 	2.0561643684e-05 	5.5732511231e-05 	1.0458680266e-04 	1.7379662337e-04 	2.1679406333e-04 	2.2372419550e-04 	1.8634753858e-04 	1.3478594143e-04 	1.0022462246e-04 	8.1843324713e-05 	6.7775454748e-05 	2.3784178265e-05 	3.5341229625e-05 	5.6495722886e-05 	8.8184579673e-05 	1.2156932833e-04 	1.4716579286e-04 	1.3925082690e-04 	1.1558489098e-04 	1.0240125562e-04 	8.6730945970e-05 	7.4925167222e-05 	6.6442904752e-05 	2.2350264499e-05 	3.2315877713e-05 	4.8059912997e-05 	6.9069804047e-05 	9.4756446803e-05 	1.1114057845e-04 	1.1145878484e-04 	9.9612642743e-05 	8.8190691764e-05 	7.7689502589e-05 	6.7582448084e-05 	5.9764990583e-05 	
0000.105000		1.0046916137e-05 	1.4653927133e-05 	1.8988952037e-05 	2.4869986061e-05 	-5.4074192926e-05 	-8.4244601862e-05 	-6.0647603819e-05 	-2.4953031637e-05 	1.2596260996e-05 	4.1121269482e-05 	-1.4595183970e-05 	4.0037409225e-05 	-4.7478311007e-05 	-4.0226464022e-05 	-2.9366012807e-05 	-1.7508873577e-05 	-1.9292007322e-05 	-1.9126027759e-05 	-8.1096862474e-06 	3.5525589926e-05 	6.7781163929e-05 	1.3515533274e-04 	1.4693181289e-04 	1.4560805445e-04 	1.1560412686e-04 	9.2605501969e-05 	7.1004556133e-05 	5.1048608978e-05 	7.2040327916e-06 	2.2323465209e-05 	5.7994532567e-05 	1.0772865621e-04 	1.7796094782e-04 	2.2139751266e-04 	2.2830904107e-04 	1.8992247082e-04 	1.3724837552e-04 	1.0208091311e-04 	8.3445698266e-05 	6.9166502978e-05 	2.5672578970e-05 	3.7407898587e-05 	5.8909248205e-05 	9.1178239903e-05 	1.2520671202e-04 	1.5126533327e-04 	1.4309485794e-04 	1.1865890711e-04 	1.0491820870e-04 	8.8788518764e-05 	7.6700713696e-05 	6.8024116567e-05 	2.4210087010e-05 	3.4337196033e-05 	5.0341123937e-05 	7.1716854266e-05 	9.7884294406e-05 	1.1456542758e-04 	1.1478504802e-04 	1.0243470530e-04 	9.0565124113e-05 	7.9725575842e-05 	6.9314196145e-05 	6.1314472026e-05 	
0000.106000		1.1592407722e-05 	1.6159306342e-05 	2.0350407002e-05 	2.6111937080e-05 	-5.3829054744e-05 	-8.5264691719e-05 	-6.2275845978e-05 	-2.6586577680e-05 	1.1225902257e-05 	4.0329489103e-05 	-1.6122350258e-05 	4.0300443777e-05 	-4.7430028343e-05 	-3.9970880400e-05 	-2.9139529850e-05 	-1.7261406919e-05 	-1.8213801692e-05 	-1.8209760412e-05 	-7.3304863024e-06 	3.6562517521e-05 	6.9105835896e-05 	1.3707731540e-04 	1.4830531016e-04 	1.4689614688e-04 	1.1680346808e-04 	9.3687024349e-05 	7.1995997933e-05 	5.1870525732e-05 	8.7131645749e-06 	2.4017492548e-05 	6.0195669384e-05 	1.1081950265e-04 	1.8208765034e-04 	2.2597454033e-04 	2.3287379336e-04 	1.9349300125e-04 	1.3971190857e-04 	1.0393632775e-04 	8.5044054991e-05 	7.0551402972e-05 	2.7499514476e-05 	3.9414104713e-05 	6.1265227813e-05 	9.4119256072e-05 	1.2879629278e-04 	1.5532464265e-04 	1.4690752873e-04 	1.2171203956e-04 	1.0742034037e-04 	9.0833689955e-05 	7.8464267901e-05 	6.9593494760e-05 	2.6011131108e-05 	3.6300842580e-05 	5.2566975308e-05 	7.4311990136e-05 	1.0096490273e-04 	1.1794946835e-04 	1.1807824884e-04 	1.0523255367e-04 	9.2920107628e-05 	8.1744578020e-05 	7.1030786529e-05 	6.2848946645e-05 	
0000.107000		1.3085525363e-05 	1.7619523539e-05 	2.1675888036e-05 	2.7326278212e-05 	-5.3638125867e-05 	-8.6285604420e-05 	-6.3868065695e-05 	-2.8171368979e-05 	9.9103225423e-06 	3.9587242775e-05 	-1.7600739460e-05 	4.0577654638e-05 	-4.7416000622e-05 	-3.9754313069e-05 	-2.8942482022e-05 	-1.7036068774e-05 	-1.7209421846e-05 	-1.7366462687e-05 	-6.6178205919e-06 	3.7549179980e-05 	7.0420192252e-05 	1.3901731870e-04 	1.4971890580e-04 	1.4822479306e-04 	1.1803033235e-04 	9.4786967031e-05 	7.2996357063e-05 	5.2694849779e-05 	1.0157218698e-05 	2.5648942102e-05 	6.2341619152e-05 	1.1386564572e-04 	1.8618323854e-04 	2.3053138991e-04 	2.3742440851e-04 	1.9706402453e-04 	1.4218063256e-04 	1.0579451219e-04 	8.6641865773e-05 	7.1933421522e-05 	2.9270372678e-05 	4.1365500292e-05 	6.3569724889e-05 	9.7014213905e-05 	1.3234501520e-04 	1.5935076413e-04 	1.5069558268e-04 	1.2475012171e-04 	1.0991264555e-04 	9.2870823199e-05 	8.0219826196e-05 	7.1154775207e-05 	2.7758703275e-05 	3.8212376117e-05 	5.4743375877e-05 	7.6861512671e-05 	1.0400494327e-04 	1.2129950440e-04 	1.2134491364e-04 	1.0801190824e-04 	9.5260665194e-05 	8.3751028526e-05 	7.2736278492e-05 	6.4372225698e-05 	
0000.108000		1.4530635817e-05 	1.9038784432e-05 	2.2969178512e-05 	2.8516400361e-05 	-5.3499394501e-05 	-8.7307281062e-05 	-6.5424669723e-05 	-2.9707926605e-05 	8.6489344870e-06 	3.8894074073e-05 	-1.9032964939e-05 	4.0869734194e-05 	-4.7435590887e-05 	-3.9575693563e-05 	-2.8774087095e-05 	-1.6832089248e-05 	-1.6274784416e-05 	-1.6592215767e-05 	-5.9679876491e-06 	3.8489437274e-05 	7.1727904751e-05 	1.4097881196e-04 	1.5117522875e-04 	1.4959588474e-04 	1.1928660508e-04 	9.5907248393e-05 	7.4007632380e-05 	5.3523464947e-05 	1.1540758745e-05 	2.7222578680e-05 	6.4437432476e-05 	1.1687246828e-04 	1.9025317375e-04 	2.3507350241e-04 	2.4196623868e-04 	2.0064010847e-04 	1.4465826587e-04 	1.0765871666e-04 	8.8242206999e-05 	7.3315445837e-05 	3.0990027591e-05 	4.3267165710e-05 	6.5828110479e-05 	9.9868833683e-05 	1.3585886856e-04 	1.6334982164e-04 	1.5446493444e-04 	1.2777830139e-04 	1.1239954842e-04 	9.4903777169e-05 	8.1970918645e-05 	7.2711256810e-05 	2.9457583447e-05 	4.0076768828e-05 	5.6875544229e-05 	7.9370889665e-05 	1.0701010266e-04 	1.2462128637e-04 	1.2459061260e-04 	1.1077773969e-04 	9.7591195837e-05 	8.5748899242e-05 	7.4434248619e-05 	6.5887670496e-05 	
0000.109000		1.5931350895e-05 	2.0420555351e-05 	2.4233390937e-05 	2.9685083775e-05 	-5.3411208959e-05 	-8.8329905600e-05 	-6.6946189917e-05 	-3.1196645079e-05 	7.4414364777e-06 	3.8249683566e-05 	-2.0421179786e-05 	4.1177224927e-05 	-4.7488241984e-05 	-3.9434081735e-05 	-2.8633646411e-05 	-1.6648786550e-05 	-1.5406534533e-05 	-1.5883834052e-05 	-5.3780196595e-06 	3.9386317115e-05 	7.3031633877e-05 	1.4296430210e-04 	1.5267637102e-04 	1.5101093744e-04 	1.2057372926e-04 	9.7049332290e-05 	7.5031367438e-05 	5.4357855480e-05 	1.2867532184e-05 	2.8742308913e-05 	6.6487285796e-05 	1.1984447488e-04 	1.9430185200e-04 	2.3960483370e-04 	2.4650296819e-04 	2.0422428458e-04 	1.4714744171e-04 	1.0953135787e-04 	8.9847422123e-05 	7.4699714403e-05 	3.2662501688e-05 	4.5123300367e-05 	6.8044850206e-05 	1.0268789454e-04 	1.3934280034e-04 	1.6732668919e-04 	1.5822011586e-04 	1.3080048816e-04 	1.1488441164e-04 	9.6935519592e-05 	8.3720288650e-05 	7.4265522764e-05 	3.1111723421e-05 	4.1898137856e-05 	5.8967817730e-05 	8.1844683751e-05 	1.0998511594e-04 	1.2791952859e-04 	1.2781981107e-04 	1.1353397017e-04 	9.9915150652e-05 	8.7741308473e-05 	7.6127513390e-05 	6.7397943587e-05 	
0000.110000		1.7290537386e-05 	2.1767535203e-05 	2.5470879090e-05 	3.0834382066e-05 	-5.3371901170e-05 	-8.9352170579e-05 	-6.8431004799e-05 	-3.2636000841e-05 	6.2890582286e-06 	3.7654857952e-05 	-2.1765988451e-05 	4.1500683518e-05 	-4.7573401663e-05 	-3.9328761471e-05 	-2.8520726455e-05 	-1.6485791117e-05 	-1.4601698242e-05 	-1.5238347947e-05 	-4.8449349364e-06 	4.0243154059e-05 	7.4334759771e-05 	1.4497702082e-04 	1.5422497788e-04 	1.5247160415e-04 	1.2189308727e-04 	9.8214517265e-05 	7.6068812740e-05 	5.5199137455e-05 	1.4140758644e-05 	3.0211544011e-05 	6.8494904385e-05 	1.2278566672e-04 	1.9833336946e-04 	2.4412938710e-04 	2.5103838775e-04 	2.0781947212e-04 	1.4965045308e-04 	1.1141441780e-04 	9.1459369235e-05 	7.6087950890e-05 	3.4291107067e-05 	4.6937382325e-05 	7.0223645913e-05 	1.0547533623e-04 	1.4280090959e-04 	1.7128548345e-04 	1.6196503624e-04 	1.3381997419e-04 	1.1736999815e-04 	9.8968420486e-05 	8.5470080858e-05 	7.5819559299e-05 	3.2724321853e-05 	4.3679823304e-05 	6.1023713884e-05 	8.4286589294e-05 	1.1293381945e-04 	1.3119805761e-04 	1.3103613212e-04 	1.1628374662e-04 	1.0223527147e-04 	8.9730701725e-05 	7.7818245978e-05 	6.8905069350e-05 	
0000.111000		1.8611170575e-05 	2.3082549058e-05 	2.6684152741e-05 	3.1966507718e-05 	-5.3379884180e-05 	-9.0374322307e-05 	-6.9880330419e-05 	-3.4027352669e-05 	5.1904879530e-06 	3.7108542840e-05 	-2.3069511706e-05 	4.1840295208e-05 	-4.7690410989e-05 	-3.9258774885e-05 	-2.8434602744e-05 	-1.6342437976e-05 	-1.3857308306e-05 	-1.4652854719e-05 	-4.3659500596e-06 	4.1062656149e-05 	7.5639211760e-05 	1.4701826642e-04 	1.5582172186e-04 	1.5397822656e-04 	1.2324522316e-04 	9.9403521984e-05 	7.7120899918e-05 	5.6048309025e-05 	1.5363612394e-05 	3.1633562826e-05 	7.0463674686e-05 	1.2569942650e-04 	2.0235068080e-04 	2.4864958371e-04 	2.5557470294e-04 	2.1142749557e-04 	1.5216894287e-04 	1.1330948177e-04 	9.3079649627e-05 	7.7481729435e-05 	3.5879138444e-05 	4.8712817797e-05 	7.2368042053e-05 	1.0823482019e-04 	1.4623687429e-04 	1.7522978859e-04 	1.6570306545e-04 	1.3683960572e-04 	1.1985870756e-04 	1.0100459764e-04 	8.7222269571e-05 	7.7375240385e-05 	3.4298603279e-05 	4.5425153102e-05 	6.3046683732e-05 	8.6700160368e-05 	1.1585981827e-04 	1.3446042687e-04 	1.3424291652e-04 	1.1902994776e-04 	1.0455407441e-04 	9.1719356226e-05 	7.9508511222e-05 	7.0411015493e-05 	
0000.112000		1.9895316927e-05 	2.4367554435e-05 	2.7874928041e-05 	3.3082948907e-05 	-5.3433835622e-05 	-9.1395374447e-05 	-7.1292858232e-05 	-3.5369478362e-05 	4.1466513152e-06 	3.6611237233e-05 	-2.4332199881e-05 	4.2196385898e-05 	-4.7838775906e-05 	-3.9223494451e-05 	-2.8374873003e-05 	-1.6218391440e-05 	-1.3171176637e-05 	-1.4125199339e-05 	-3.9389809480e-06 	4.1846974346e-05 	7.6946933083e-05 	1.4908966596e-04 	1.5746797644e-04 	1.5553161661e-04 	1.2463086671e-04 	1.0061708171e-04 	7.8188388141e-05 	5.6906087442e-05 	1.6538345647e-05 	3.3010659934e-05 	7.2395889108e-05 	1.2858795177e-04 	2.0635571124e-04 	2.5316717947e-04 	2.6011358096e-04 	2.1504978953e-04 	1.5470416977e-04 	1.1521771837e-04 	9.4709404079e-05 	7.8882143738e-05 	3.7428858839e-05 	5.0451914156e-05 	7.4480374455e-05 	1.1096866815e-04 	1.4965292973e-04 	1.7916167287e-04 	1.6943614555e-04 	1.3986118734e-04 	1.2235214889e-04 	1.0304549389e-04 	8.8978199966e-05 	7.8933838699e-05 	3.5836781646e-05 	4.7136386450e-05 	6.5039026346e-05 	8.9087705003e-05 	1.1876536551e-04 	1.3770877961e-04 	1.3744219686e-04 	1.2177443415e-04 	1.0687323364e-04 	9.3708803742e-05 	8.1199703424e-05 	7.1917108461e-05 	
0000.113000		2.1145072680e-05 	2.5624505006e-05 	2.9044899994e-05 	3.4185160389e-05 	-5.3532562173e-05 	-9.2415445866e-05 	-7.2669311666e-05 	-3.6663097360e-05 	3.1569415013e-06 	3.6162456818e-05 	-2.5555169028e-05 	4.2569036869e-05 	-4.8017964053e-05 	-3.9222195714e-05 	-2.8341014780e-05 	-1.6113203798e-05 	-1.2541138671e-05 	-1.3653298299e-05 	-3.5621005585e-06 	4.2597851926e-05 	7.8258974922e-05 	1.5119176802e-04 	1.5916380856e-04 	1.5713169186e-04 	1.2605015086e-04 	1.0185549224e-04 	7.9271748501e-05 	5.7773019043e-05 	1.7667263503e-05 	3.4345218296e-05 	7.4294015352e-05 	1.3145378183e-04 	2.1035080626e-04 	2.5768413755e-04 	2.6465668677e-04 	2.1868734447e-04 	1.5725697319e-04 	1.1713998054e-04 	9.6349530492e-05 	8.0290097138e-05 	3.8942633094e-05 	5.2157132139e-05 	7.6563235338e-05 	1.1367960044e-04 	1.5305184781e-04 	1.8308381721e-04 	1.7316666693e-04 	1.4288655269e-04 	1.2485178903e-04 	1.0509237995e-04 	9.0739054404e-05 	8.0496476757e-05 	3.7341147652e-05 	4.8815892884e-05 	6.7003206543e-05 	9.1451769807e-05 	1.2165304986e-04 	1.4094562811e-04 	1.4063624371e-04 	1.2451904605e-04 	1.0919431632e-04 	9.5700446999e-05 	8.2893083750e-05 	7.3424550611e-05 	
0000.114000		2.2361876485e-05 	2.6854736447e-05 	3.0195214092e-05 	3.5274106787e-05 	-5.3674918319e-05 	-9.3433845536e-05 	-7.4008984041e-05 	-3.7907549862e-05 	2.2218619287e-06 	3.5762439151e-05 	-2.6738753998e-05 	4.2958382707e-05 	-4.8227510408e-05 	-3.9254331897e-05 	-2.8332675784e-05 	-1.6026599291e-05 	-1.1965405220e-05 	-1.3235262785e-05 	-3.2333112866e-06 	4.3317401964e-05 	7.9577059344e-05 	1.5332576374e-04 	1.6091022256e-04 	1.5877885717e-04 	1.2750333716e-04 	1.0311902880e-04 	8.0371307215e-05 	5.8649453755e-05 	1.8752050744e-05 	3.5638931971e-05 	7.6159658427e-05 	1.3429814529e-04 	2.1433653448e-04 	2.6220061483e-04 	2.6920410901e-04 	2.2234041248e-04 	1.5982773797e-04 	1.1907672996e-04 	9.8000539433e-05 	8.1706120339e-05 	4.0422013068e-05 	5.3830014171e-05 	7.8618089250e-05 	1.1636888660e-04 	1.5643461491e-04 	1.8699689278e-04 	1.7689528360e-04 	1.4591649250e-04 	1.2735836903e-04 	1.0714595207e-04 	9.2505508914e-05 	8.2063812945e-05 	3.8813203628e-05 	5.0465167243e-05 	6.8940677583e-05 	9.3793711695e-05 	1.2452404862e-04 	1.4417198134e-04 	1.4382602460e-04 	1.2726473725e-04 	1.1151819037e-04 	9.7695089920e-05 	8.4589394579e-05 	7.4934065539e-05 	
0000.115000		2.3547294294e-05 	2.8059675715e-05 	3.1327080343e-05 	3.6350794370e-05 	-5.3859668201e-05 	-9.4450106507e-05 	-7.5311932716e-05 	-3.9103144230e-05 	1.3409136852e-06 	3.5410611733e-05 	-2.7883772745e-05 	4.3364320783e-05 	-4.8466766848e-05 	-3.9319144324e-05 	-2.8349306822e-05 	-1.5958141535e-05 	-1.1442138643e-05 	-1.2869294577e-05 	-2.9509552396e-06 	4.4007068897e-05 	8.0901924130e-05 	1.5549164175e-04 	1.6270663853e-04 	1.6047242985e-04 	1.2899007928e-04 	1.0440757696e-04 	8.1487172428e-05 	5.9535627876e-05 	1.9794507626e-05 	3.6893612702e-05 	7.7994586769e-05 	1.3712267862e-04 	2.1831414887e-04 	2.6671744689e-04 	2.7375644655e-04 	2.2600920594e-04 	1.6241668685e-04 	1.2102828831e-04 	9.9662837714e-05 	8.3130665829e-05 	4.1868726504e-05 	5.5472317030e-05 	8.0646708945e-05 	1.1903827806e-04 	1.5980293678e-04 	1.9090252521e-04 	1.8062346175e-04 	1.4895203975e-04 	1.2987264727e-04 	1.0920686255e-04 	9.4278187575e-05 	8.3636455967e-05 	4.0254615847e-05 	5.2085896149e-05 	7.0853136766e-05 	9.6115214717e-05 	1.2738000208e-04 	1.4738937878e-04 	1.4701286396e-04 	1.3001250135e-04 	1.1384568948e-04 	9.9693489635e-05 	8.6289332244e-05 	7.6446335513e-05 	
0000.116000		2.4702606537e-05 	2.9240503112e-05 	3.2441500398e-05 	3.7416051392e-05 	-5.4085827962e-05 	-9.5463874133e-05 	-7.6578076822e-05 	-4.0249932040e-05 	5.1389972058e-07 	3.5106661840e-05 	-2.8990754863e-05 	4.3786808332e-05 	-4.8735270568e-05 	-3.9416078459e-05 	-2.8390523983e-05 	-1.5907528292e-05 	-1.0969791731e-05 	-1.2553801421e-05 	-2.7134044180e-06 	4.4668389322e-05 	8.2234364363e-05 	1.5768951870e-04 	1.6455293141e-04 	1.6221205048e-04 	1.3051016445e-04 	1.0572106588e-04 	8.2619426950e-05 	6.0431724250e-05 	2.0796111407e-05 	3.8110737965e-05 	7.9800179783e-05 	1.3992845551e-04 	2.2228419352e-04 	2.7123478306e-04 	2.7831368043e-04 	2.2969358501e-04 	1.6502383372e-04 	1.2299482361e-04 	1.0133668993e-04 	8.4564055777e-05 	4.3284143629e-05 	5.7085402113e-05 	8.2650392981e-05 	1.2168890167e-04 	1.6315768180e-04 	1.9480125242e-04 	1.8435159851e-04 	1.5199362062e-04 	1.3239505037e-04 	1.1127554404e-04 	9.6057535708e-05 	8.5214856333e-05 	4.1666710191e-05 	5.3679392959e-05 	7.2741850189e-05 	9.8417438911e-05 	1.3022187189e-04 	1.5059856970e-04 	1.5019741526e-04 	1.3276297175e-04 	1.1617740298e-04 	1.0169620576e-04 	8.7993424596e-05 	7.7961890368e-05 	
0000.117000		2.5828726521e-05 	3.0398008386e-05 	3.3539091790e-05 	3.8470328588e-05 	-5.4352358305e-05 	-9.6474799362e-05 	-7.7807369233e-05 	-4.1347892007e-05 	-2.5918054584e-07 	3.4850472726e-05 	-3.0059892813e-05 	4.4225683922e-05 	-4.9032422637e-05 	-3.9544495217e-05 	-2.8455888637e-05 	-1.5874456785e-05 	-1.0547032521e-05 	-1.2287453984e-05 	-2.5194620388e-06 	4.5302245352e-05 	8.3574651551e-05 	1.5991903163e-04 	1.6644857020e-04 	1.6399707124e-04 	1.3206307420e-04 	1.0705911495e-04 	8.3767838050e-05 	6.1337635177e-05 	2.1757974639e-05 	3.9291323374e-05 	8.1577153328e-05 	1.4271571772e-04 	2.2624622619e-04 	2.7575172026e-04 	2.8287476953e-04 	2.3339262611e-04 	1.6764860046e-04 	1.2497599611e-04 	1.0302188871e-04 	8.6006176884e-05 	4.4669200265e-05 	5.8670144950e-05 	8.4629874451e-05 	1.2432125559e-04 	1.6649905792e-04 	1.9869295885e-04 	1.8807946644e-04 	1.5504103782e-04 	1.3492537742e-04 	1.1335185980e-04 	9.7843477823e-05 	8.6798980885e-05 	4.3050392478e-05 	5.5246517734e-05 	7.4607590998e-05 	1.0070102337e-04 	1.3305010148e-04 	1.5379981209e-04 	1.5337979202e-04 	1.3551614439e-04 	1.1851330035e-04 	1.0370322653e-04 	8.9701683492e-05 	7.9480779445e-05 	
0000.118000		2.6926767941e-05 	3.1533166468e-05 	3.4620639109e-05 	3.9514233748e-05 	-5.4658082500e-05 	-9.7482043538e-05 	-7.8999355171e-05 	-4.2396910827e-05 	-9.7857936009e-07 	3.4641552172e-05 	-3.1091673030e-05 	4.4680734746e-05 	-4.9357586833e-05 	-3.9703720855e-05 	-2.8544923974e-05 	-1.5858574934e-05 	-1.0172249841e-05 	-1.2068527910e-05 	-2.3673034168e-06 	4.5910403663e-05 	8.4923811945e-05 	1.6218035304e-04 	1.6839322714e-04 	1.6582668330e-04 	1.3364818353e-04 	1.0842130760e-04 	8.4932206277e-05 	6.2253318637e-05 	2.2681562182e-05 	4.0436869705e-05 	8.3326994780e-05 	1.4548569214e-04 	2.3020094082e-04 	2.8026850254e-04 	2.8743974049e-04 	2.3710600028e-04 	1.7029067794e-04 	1.2697165334e-04 	1.0471840279e-04 	8.7457076941e-05 	4.6025154729e-05 	6.0227815818e-05 	8.6586392428e-05 	1.2693644017e-04 	1.6982800075e-04 	2.0257841591e-04 	1.9180771208e-04 	1.5809465891e-04 	1.3746382818e-04 	1.1543596374e-04 	9.9636176535e-05 	8.8389003718e-05 	4.4406835860e-05 	5.6788431826e-05 	7.6451473220e-05 	1.0296698000e-04 	1.3586553596e-04 	1.5699375622e-04 	1.5656049123e-04 	1.3827237661e-04 	1.2085366913e-04 	1.0571481103e-04 	9.1414348417e-05 	8.1003253085e-05 	
0000.119000		2.7997406095e-05 	3.2646563287e-05 	3.5686606654e-05 	4.0548106857e-05 	-5.5002278266e-05 	-9.8485707341e-05 	-8.0154607948e-05 	-4.3397600827e-05 	-1.6448258426e-06 	3.4479469827e-05 	-3.2086502382e-05 	4.5151774674e-05 	-4.9710331910e-05 	-3.9893244715e-05 	-2.8657255717e-05 	-1.5859600226e-05 	-9.8444773316e-06 	-1.1896076786e-05 	-2.2560818609e-06 	4.6493381635e-05 	8.6281433750e-05 	1.6447219775e-04 	1.7038556752e-04 	1.6769996934e-04 	1.3526489091e-04 	1.0980722189e-04 	8.6112280270e-05 	6.3178663457e-05 	2.3567644543e-05 	4.1548026714e-05 	8.5050008180e-05 	1.4823812527e-04 	2.3414732539e-04 	2.8478369067e-04 	2.9200706797e-04 	2.4083252194e-04 	1.7294937610e-04 	1.2898139304e-04 	1.0642597255e-04 	8.8916600571e-05 	4.7352623800e-05 	6.1758942800e-05 	8.8520287747e-05 	1.2953448565e-04 	1.7314414299e-04 	2.0645682921e-04 	1.9553550598e-04 	1.6115393446e-04 	1.4001000292e-04 	1.1752759372e-04 	1.0143546133e-04 	8.9984815006e-05 	4.5736652539e-05 	5.8305677868e-05 	7.8273916920e-05 	1.0521554325e-04 	1.3866813495e-04 	1.6018013038e-04 	1.5973916563e-04 	1.4103137916e-04 	1.2319828769e-04 	1.0773080578e-04 	9.3131327451e-05 	8.2529274474e-05 	
0000.120000		2.9041286182e-05 	3.3738714474e-05 	3.6737353730e-05 	4.1572157558e-05 	-5.5383870912e-05 	-9.9484939022e-05 	-8.1272511688e-05 	-4.4349611982e-05 	-2.2579155573e-06 	3.4363911851e-05 	-3.3044513240e-05 	4.5638502921e-05 	-5.0089985619e-05 	-4.0112409671e-05 	-2.8792426474e-05 	-1.5877230379e-05 	-9.5625169209e-06 	-1.1768839737e-05 	-2.1845554271e-06 	4.7052233847e-05 	8.7648007107e-05 	1.6679448763e-04 	1.7242515961e-04 	1.6961601881e-04 	1.3691236664e-04 	1.1121619318e-04 	8.7307581171e-05 	6.4113362973e-05 	2.4417158553e-05 	4.2625676302e-05 	8.6746898909e-05 	1.5097336311e-04 	2.3808518494e-04 	2.8929659457e-04 	2.9657580374e-04 	2.4457098933e-04 	1.7562373666e-04 	1.3100453287e-04 	1.0814408316e-04 	9.0384358827e-05 	4.8652285503e-05 	6.3264154008e-05 	9.0432064598e-05 	1.3211565752e-04 	1.7644748948e-04 	2.1032793627e-04 	1.9926243111e-04 	1.6421830170e-04 	1.4256332819e-04 	1.1962626924e-04 	1.0324094183e-04 	9.1586089822e-05 	4.7040463226e-05 	5.9798818007e-05 	8.0075374222e-05 	1.0744699714e-04 	1.4145795034e-04 	1.6335875678e-04 	1.6291546603e-04 	1.4379271070e-04 	1.2554674070e-04 	1.0975085402e-04 	9.4852323846e-05 	8.4058607075e-05 	
0000.121000		3.0059180774e-05 	3.4810286312e-05 	3.7773407641e-05 	4.2586770031e-05 	-5.5801854191e-05 	-1.0047958274e-04 	-8.2353594319e-05 	-4.5253712372e-05 	-2.8187461837e-06 	3.4293994148e-05 	-3.3966287637e-05 	4.6140554501e-05 	-5.0495926204e-05 	-4.0360540870e-05 	-2.8949940531e-05 	-1.5911105331e-05 	-9.3250790111e-06 	-1.1685461565e-05 	-2.1514077417e-06 	4.7587839239e-05 	8.9023268801e-05 	1.6914583580e-04 	1.7451028708e-04 	1.7157324508e-04 	1.3858953445e-04 	1.1264747670e-04 	8.8517667054e-05 	6.5057196639e-05 	2.5231098808e-05 	4.3670701725e-05 	8.8418181033e-05 	1.5369123396e-04 	2.4201341277e-04 	2.9380563384e-04 	3.0114430620e-04 	2.4832012692e-04 	1.7831294751e-04 	1.3304056530e-04 	1.0987240125e-04 	9.1860140683e-05 	4.9924874191e-05 	6.4744088772e-05 	9.2322149409e-05 	1.3468003031e-04 	1.7973772449e-04 	2.1419107084e-04 	2.0298782650e-04 	1.6728734120e-04 	1.4512346850e-04 	1.2173174694e-04 	1.0505244933e-04 	9.3192711732e-05 	4.8318975512e-05 	6.1268479555e-05 	8.1856331539e-05 	1.0966162476e-04 	1.4423499166e-04 	1.6652943672e-04 	1.6608914560e-04 	1.4655617625e-04 	1.2789886878e-04 	1.1177483857e-04 	9.6577260661e-05 	8.5591221288e-05 	
