0000.150000		2.4433563647e-04 	1.4672827512e-04 	5.6188016081e-05 	-2.4739054635e-05 	5.9769737217e-04 	1.1828456263e-05 	-4.4457783769e-04 	-6.2275598454e-04 	-7.1914541535e-04 	-6.6830823327e-04 	-4.2754621657e-04 	-3.0242453473e-04 	4.5329588922e-04 	4.8475556065e-04 	3.7243828964e-04 	2.6127836387e-04 	6.3621058994e-04 	6.3869155703e-04 	5.6305017609e-04 	2.9182266245e-04 	-3.3830297126e-04 	-7.8176784483e-04 	-9.6563757625e-04 	-8.4432348652e-04 	-6.5953494607e-04 	-5.3267475467e-04 	-4.0321274454e-04 	-2.8697003354e-04 	4.1988115617e-04 	3.4205813007e-04 	1.6070795057e-04 	-9.0881907629e-05 	-3.5037073444e-04 	-5.2533766199e-04 	-6.1473980087e-04 	-7.0313454431e-04 	-6.2364236205e-04 	-5.0795062713e-04 	-4.2838686473e-04 	-3.6085617843e-04 	2.2277375288e-04 	1.6509985439e-04 	5.2890707385e-05 	-1.1707149942e-04 	-2.7495768939e-04 	-4.5684003629e-04 	-5.7544929205e-04 	-5.7856408601e-04 	-5.2206614539e-04 	-4.4625157600e-04 	-3.8835993024e-04 	-3.4652922032e-04 	1.9405488562e-04 	1.3697853191e-04 	4.4484664962e-05 	-7.5418776431e-05 	-2.1764767672e-04 	-3.5297481618e-04 	-4.4705409141e-04 	-4.7180129310e-04 	-4.3597308539e-04 	-3.9007934697e-04 	-3.4441348741e-04 	-3.0504408872e-04 	
0000.151000		2.4386437145e-04 	1.4579995069e-04 	5.4848591133e-05 	-2.6343670208e-05 	5.9882818528e-04 	1.6000474328e-05 	-4.3899343904e-04 	-6.1761845074e-04 	-7.1516922134e-04 	-6.6585814752e-04 	-4.2442615218e-04 	-3.0248667532e-04 	4.5397315785e-04 	4.8499165033e-04 	3.7241341518e-04 	2.6100947156e-04 	6.3715237291e-04 	6.4013181696e-04 	5.6522267128e-04 	2.9541166071e-04 	-3.3237063341e-04 	-7.7470007847e-04 	-9.5950385948e-04 	-8.4148854735e-04 	-6.5877233459e-04 	-5.3279852971e-04 	-4.0402005586e-04 	-2.8807915998e-04 	4.2079408712e-04 	3.4353676644e-04 	1.6342365663e-04 	-8.6981047310e-05 	-3.4504269247e-04 	-5.2027192667e-04 	-6.1090951791e-04 	-7.0281545196e-04 	-6.2481263246e-04 	-5.0957591652e-04 	-4.3021095267e-04 	-3.6271345614e-04 	2.2309062020e-04 	1.6570832752e-04 	5.3817824646e-05 	-1.1630575054e-04 	-2.7453768527e-04 	-4.5760373104e-04 	-5.7807774065e-04 	-5.8215592026e-04 	-5.2518666509e-04 	-4.4893296652e-04 	-3.9080252621e-04 	-3.4881066884e-04 	1.9392147130e-04 	1.3689750571e-04 	4.4340972940e-05 	-7.5871159376e-05 	-2.1875858115e-04 	-3.5528980887e-04 	-4.5042759339e-04 	-4.7542234270e-04 	-4.3917438886e-04 	-3.9290962166e-04 	-3.4691690612e-04 	-3.0737385085e-04 	
0000.152000		2.4334358882e-04 	1.4484325664e-04 	5.3499512183e-05 	-2.7941616850e-05 	5.9982265450e-04 	2.0152126457e-05 	-4.3332623792e-04 	-6.1234520731e-04 	-7.1102344205e-04 	-6.6324568123e-04 	-4.2121246447e-04 	-3.0247648095e-04 	4.5454607594e-04 	4.8511749788e-04 	3.7230373991e-04 	2.6068111965e-04 	6.3795708746e-04 	6.4143515813e-04 	5.6727694821e-04 	2.9894906464e-04 	-3.2634236792e-04 	-7.6742598149e-04 	-9.5311133898e-04 	-8.3843340208e-04 	-6.5784556611e-04 	-5.3279398459e-04 	-4.0473365836e-04 	-2.8912314130e-04 	4.2162086265e-04 	3.4494909949e-04 	1.6611807489e-04 	-8.3042295455e-05 	-3.3962187634e-04 	-5.1508093015e-04 	-6.0693813417e-04 	-7.0234213597e-04 	-6.2584829642e-04 	-5.1109263297e-04 	-4.3194471420e-04 	-3.6449476220e-04 	2.2336594079e-04 	1.6628998876e-04 	5.4746166871e-05 	-1.1549911002e-04 	-2.7404584016e-04 	-4.5827392655e-04 	-5.8061088952e-04 	-5.8565564086e-04 	-5.2821535656e-04 	-4.5153031781e-04 	-3.9316940783e-04 	-3.5102298657e-04 	1.9375172840e-04 	1.3679390256e-04 	4.4196358623e-05 	-7.6298282451e-05 	-2.1981857193e-04 	-3.5753906465e-04 	-4.5372831321e-04 	-4.7896577658e-04 	-4.4229884931e-04 	-3.9566742617e-04 	-3.4935338740e-04 	-3.0964271893e-04 	
0000.153000		2.4277408179e-04 	1.4385984276e-04 	5.2143185856e-05 	-2.9530000937e-05 	6.0067823285e-04 	2.4276223529e-05 	-4.2758539797e-04 	-6.0694473004e-04 	-7.0671466010e-04 	-6.6047482313e-04 	-4.1791045427e-04 	-3.0239362953e-04 	4.5501313677e-04 	4.8513240487e-04 	3.7210911599e-04 	2.6029367273e-04 	6.3862234387e-04 	6.4259801982e-04 	5.6920783456e-04 	3.0242704595e-04 	-3.2022924283e-04 	-7.5995775950e-04 	-9.4647027439e-04 	-8.3516219573e-04 	-6.5675529645e-04 	-5.3266038760e-04 	-4.0535178733e-04 	-2.9009981142e-04 	4.2235948027e-04 	3.4629210643e-04 	1.6878602238e-04 	-7.9072481038e-05 	-3.3411688573e-04 	-5.0977227415e-04 	-6.0283102736e-04 	-7.0171416357e-04 	-6.2674668486e-04 	-5.1249754129e-04 	-4.3358468654e-04 	-3.6619663813e-04 	2.2359911764e-04 	1.6684377634e-04 	5.5674234196e-05 	-1.1465258030e-04 	-2.7348241698e-04 	-4.5884899403e-04 	-5.8304445702e-04 	-5.8905742050e-04 	-5.3114688695e-04 	-4.5403889841e-04 	-3.9545620980e-04 	-3.5316206889e-04 	1.9354590390e-04 	1.3666793500e-04 	4.4051238668e-05 	-7.6699082644e-05 	-2.2082539380e-04 	-3.5971843120e-04 	-4.5695055773e-04 	-4.8242550070e-04 	-4.4534095592e-04 	-3.9834779904e-04 	-3.5171847759e-04 	-3.1184651770e-04 	
0000.154000		2.4215671415e-04 	1.4285139328e-04 	5.0782022064e-05 	-3.1105945477e-05 	6.0139256465e-04 	2.8365686665e-05 	-4.2178006937e-04 	-6.0142556268e-04 	-7.0224959521e-04 	-6.5754972118e-04 	-4.1452547309e-04 	-3.0223789299e-04 	4.5537297349e-04 	4.8503580975e-04 	3.7182949540e-04 	2.5984755960e-04 	6.3914595642e-04 	6.4361705068e-04 	5.7101035501e-04 	3.0583798471e-04 	-3.1404220204e-04 	-7.5230765117e-04 	-9.3959124182e-04 	-8.3167942698e-04 	-6.5550242964e-04 	-5.3239718811e-04 	-4.0587280192e-04 	-2.9100708977e-04 	4.2300809066e-04 	3.4756291615e-04 	1.7142247351e-04 	-7.5078288110e-05 	-3.2853617284e-04 	-5.0435351933e-04 	-5.9859363540e-04 	-7.0093124469e-04 	-6.2750524352e-04 	-5.1378749785e-04 	-4.3512747988e-04 	-3.6781569085e-04 	2.2378964128e-04 	1.6736870811e-04 	5.6600582605e-05 	-1.1376715230e-04 	-2.7284767981e-04 	-4.5932725754e-04 	-5.8537402754e-04 	-5.9235529782e-04 	-5.3397586732e-04 	-4.5645397366e-04 	-3.9765858710e-04 	-3.5522384453e-04 	1.9330431491e-04 	1.3651987446e-04 	4.3906069247e-05 	-7.7072476185e-05 	-2.2177676451e-04 	-3.6182367559e-04 	-4.6008850289e-04 	-4.8579531254e-04 	-4.4829514515e-04 	-4.0094576543e-04 	-3.5400773926e-04 	-3.1398110198e-04 	
0000.155000		2.4149232772e-04 	1.4181955047e-04 	4.9418384390e-05 	-3.2666622346e-05 	6.0196347825e-04 	3.2413552995e-05 	-4.1591942703e-04 	-5.9579641674e-04 	-6.9763525006e-04 	-6.5447480204e-04 	-4.1106299836e-04 	-3.0200913747e-04 	4.5562435935e-04 	4.8482728975e-04 	3.7146493685e-04 	2.5934328330e-04 	6.3952586936e-04 	6.4448904301e-04 	5.7267966679e-04 	3.0917426591e-04 	-3.0779245666e-04 	-7.4448816255e-04 	-9.3248503728e-04 	-8.2798978407e-04 	-6.5408802532e-04 	-5.3200396524e-04 	-4.0629516139e-04 	-2.9184296975e-04 	4.2356487361e-04 	3.4875864876e-04 	1.7402231254e-04 	-7.1066570982e-05 	-3.2288833854e-04 	-4.9883227612e-04 	-5.9423141386e-04 	-6.9999319051e-04 	-6.2812155609e-04 	-5.1495948348e-04 	-4.3656981566e-04 	-3.6934862389e-04 	2.2393695165e-04 	1.6786372197e-04 	5.7523635287e-05 	-1.1284401780e-04 	-2.7214212017e-04 	-4.5970723051e-04 	-5.8759533870e-04 	-5.9554348114e-04 	-5.3669706986e-04 	-4.5877094569e-04 	-3.9977231328e-04 	-3.5720434742e-04 	1.9302722367e-04 	1.3634991099e-04 	4.3761185171e-05 	-7.7417544872e-05 	-2.2267059757e-04 	-3.6385075252e-04 	-4.6313649870e-04 	-4.8906917783e-04 	-4.5115600501e-04 	-4.0345648316e-04 	-3.5621684837e-04 	-3.1604242708e-04 	
0000.156000		2.4078182276e-04 	1.4076599429e-04 	4.8054654695e-05 	-3.4209203843e-05 	6.0238896630e-04 	3.6412935125e-05 	-4.1001271013e-04 	-5.9006620014e-04 	-6.9287893880e-04 	-6.5125484322e-04 	-4.0752858278e-04 	-3.0170740694e-04 	4.5576620977e-04 	4.8450657101e-04 	3.7101561966e-04 	2.5878143603e-04 	6.3976015432e-04 	6.4521090819e-04 	5.7421101684e-04 	3.1242821461e-04 	-3.0149170017e-04 	-7.3651279890e-04 	-9.2516371733e-04 	-8.2409887895e-04 	-6.5251372807e-04 	-5.3148070308e-04 	-4.0661758036e-04 	-2.9260559589e-04 	4.2402806958e-04 	3.4987643607e-04 	1.7658031180e-04 	-6.7044468909e-05 	-3.1718243724e-04 	-4.9321670263e-04 	-5.8975042024e-04 	-6.9890036629e-04 	-6.2859358723e-04 	-5.1601073846e-04 	-4.3790860278e-04 	-3.7079228368e-04 	2.2404050893e-04 	1.6832774064e-04 	5.8441734066e-05 	-1.1188453096e-04 	-2.7136644897e-04 	-4.5998764904e-04 	-5.8970426704e-04 	-5.9861622842e-04 	-5.3930534732e-04 	-4.6098531303e-04 	-4.0179325674e-04 	-3.5909970257e-04 	1.9271492074e-04 	1.3615823852e-04 	4.3616888714e-05 	-7.7733441895e-05 	-2.2350489908e-04 	-3.6579567024e-04 	-4.6608889515e-04 	-4.9224105858e-04 	-4.5391815481e-04 	-4.0587516321e-04 	-3.5834154847e-04 	-3.1802651554e-04 	
0000.157000		2.4002606679e-04 	1.3969234800e-04 	4.6693145820e-05 	-3.5730937833e-05 	6.0266720310e-04 	4.0357200386e-05 	-4.0406893878e-04 	-5.8424372047e-04 	-6.8798799988e-04 	-6.4789469306e-04 	-4.0392777199e-04 	-3.0133279350e-04 	4.5579756545e-04 	4.8407348808e-04 	3.7048179715e-04 	2.5816265117e-04 	6.3984701927e-04 	6.4577972998e-04 	5.7559986184e-04 	3.1559242690e-04 	-2.9515133486e-04 	-7.2839477248e-04 	-9.1763912361e-04 	-8.2001227371e-04 	-6.5078120916e-04 	-5.3082743504e-04 	-4.0683883474e-04 	-2.9329317640e-04 	4.2439597121e-04 	3.5091345997e-04 	1.7909131361e-04 	-6.3019041159e-05 	-3.1142737745e-04 	-4.8751481231e-04 	-5.8515659953e-04 	-6.9765312239e-04 	-6.2891935131e-04 	-5.1693857511e-04 	-4.3914082954e-04 	-3.7214359822e-04 	2.2409973277e-04 	1.6875963069e-04 	5.9353131716e-05 	-1.1089019586e-04 	-2.7052154701e-04 	-4.6016736967e-04 	-5.9169673871e-04 	-6.0156786304e-04 	-5.4179563880e-04 	-4.6309266799e-04 	-4.0371738052e-04 	-3.6090612828e-04 	1.9236764042e-04 	1.3594497245e-04 	4.3473367803e-05 	-7.8019475159e-05 	-2.2427785190e-04 	-3.6765459619e-04 	-4.6894017349e-04 	-4.9530503530e-04 	-4.5657632686e-04 	-4.0819712506e-04 	-3.6037768531e-04 	-3.1992948947e-04 	
0000.158000		2.3922599624e-04 	1.3860025252e-04 	4.5336147859e-05 	-3.7229121110e-05 	6.0279663827e-04 	4.4239954195e-05 	-3.9809704736e-04 	-5.7833785964e-04 	-6.8296999728e-04 	-6.4439948178e-04 	-4.0026618449e-04 	-3.0088552881e-04 	4.5571766837e-04 	4.8352806574e-04 	3.6986386274e-04 	2.5748765304e-04 	6.3978492372e-04 	6.4619285386e-04 	5.7684189669e-04 	3.1865959007e-04 	-2.8878286785e-04 	-7.2014742361e-04 	-9.0992336829e-04 	-8.1573588668e-04 	-6.4889242487e-04 	-5.3004442131e-04 	-4.0695786944e-04 	-2.9390404600e-04 	4.2466703954e-04 	3.5186704434e-04 	1.8155021945e-04 	-5.8997363784e-05 	-3.0563200853e-04 	-4.8173440137e-04 	-5.8045567357e-04 	-6.9625182262e-04 	-6.2909699233e-04 	-5.1774044510e-04 	-4.4026361185e-04 	-3.7339961491e-04 	2.2411413662e-04 	1.6915833940e-04 	6.0256129188e-05 	-1.0986251011e-04 	-2.6960828232e-04 	-4.6024516848e-04 	-5.9356855958e-04 	-6.0439265244e-04 	-5.4416291113e-04 	-4.6508867545e-04 	-4.0554073679e-04 	-3.6261993958e-04 	1.9198569029e-04 	1.3571028862e-04 	4.3330847438e-05 	-7.8274942072e-05 	-2.2498763370e-04 	-3.6942365688e-04 	-4.7168475065e-04 	-4.9825517256e-04 	-4.5912528897e-04 	-4.1041775362e-04 	-3.6232118991e-04 	-3.2174756408e-04 	
0000.159000		2.3838251544e-04 	1.3749127774e-04 	4.3985849372e-05 	-3.8701177661e-05 	6.0277595011e-04 	4.8055088152e-05 	-3.9210572589e-04 	-5.7235737518e-04 	-6.7783251594e-04 	-6.4077446672e-04 	-3.9654931837e-04 	-3.0036599390e-04 	4.5552593053e-04 	4.8287047694e-04 	3.6916231442e-04 	2.5675722580e-04 	6.3957251307e-04 	6.4644786780e-04 	5.7793312260e-04 	3.2162274032e-04 	-2.8239775506e-04 	-7.1178448894e-04 	-9.0202920907e-04 	-8.1127620941e-04 	-6.4684977279e-04 	-5.2913227723e-04 	-4.0697390766e-04 	-2.9443674599e-04 	4.2483981894e-04 	3.5273459822e-04 	1.8395203322e-04 	-5.4986488998e-05 	-2.9980532536e-04 	-4.7588371090e-04 	-5.7565399575e-04 	-6.9469754840e-04 	-6.2912518519e-04 	-5.1841419959e-04 	-4.4127439777e-04 	-3.7455766193e-04 	2.2408319275e-04 	1.6952274917e-04 	6.1148903459e-05 	-1.0880322640e-04 	-2.6862790705e-04 	-4.6022032675e-04 	-5.9531606487e-04 	-6.0708533877e-04 	-5.4640254981e-04 	-4.6696935588e-04 	-4.0725968887e-04 	-3.6423773140e-04 	1.9156931386e-04 	1.3545426542e-04 	4.3189396244e-05 	-7.8499379004e-05 	-2.2563275695e-04 	-3.7109938202e-04 	-4.7431746982e-04 	-5.0108593534e-04 	-4.6156016926e-04 	-4.1253275606e-04 	-3.6416827886e-04 	-3.2347721212e-04 	
0000.160000		2.3749651501e-04 	1.3636693224e-04 	4.2644348460e-05 	-4.0144634157e-05 	6.0260402627e-04 	5.1796775100e-05 	-3.8610344601e-04 	-5.6631093913e-04 	-6.7258318914e-04 	-6.3702500949e-04 	-3.9278266187e-04 	-2.9977463958e-04 	4.5522191438e-04 	4.8210102651e-04 	3.6837774204e-04 	2.5597220623e-04 	6.3920860675e-04 	6.4654255644e-04 	5.7886975050e-04 	3.2447512233e-04 	-2.7600720447e-04 	-7.0331942435e-04 	-8.9396923265e-04 	-8.0663972347e-04 	-6.4465570588e-04 	-5.2809169162e-04 	-4.0688625461e-04 	-2.9488990284e-04 	4.2491296150e-04 	3.5351364052e-04 	1.8629187157e-04 	-5.0993332398e-05 	-2.9395601383e-04 	-4.6997051277e-04 	-5.7075744476e-04 	-6.9299114641e-04 	-6.2900257736e-04 	-5.1895773769e-04 	-4.4217070752e-04 	-3.7561515462e-04 	2.2400639700e-04 	1.6985176529e-04 	6.2029643422e-05 	-1.0771411309e-04 	-2.6758166041e-04 	-4.6009201580e-04 	-5.9693542658e-04 	-6.0964057757e-04 	-5.4850993849e-04 	-4.6873078221e-04 	-4.0887067788e-04 	-3.6575618960e-04 	1.9111874751e-04 	1.3517696348e-04 	4.3049043427e-05 	-7.8692387698e-05 	-2.2621180027e-04 	-3.7267832956e-04 	-4.7683316899e-04 	-5.0379180907e-04 	-4.6387615075e-04 	-4.1453791819e-04 	-3.6591526318e-04 	-3.2511501160e-04 	
0000.161000		2.3656897343e-04 	1.3522876509e-04 	4.1313733783e-05 	-4.1557068565e-05 	6.0228004000e-04 	5.5459493528e-05 	-3.8009847991e-04 	-5.6020718343e-04 	-6.6722978070e-04 	-6.3315668319e-04 	-3.8897171856e-04 	-2.9911204804e-04 	4.5480539316e-04 	4.8122021323e-04 	3.6751087477e-04 	2.5513351713e-04 	6.3869227808e-04 	6.4647497968e-04 	5.7964827044e-04 	3.2721018321e-04 	-2.6962241065e-04 	-6.9476570088e-04 	-8.8575612924e-04 	-8.0183315172e-04 	-6.4231292204e-04 	-5.2692357242e-04 	-4.0669439961e-04 	-2.9526229060e-04 	4.2488528910e-04 	3.5420183937e-04 	1.8856495035e-04 	-4.7024785547e-05 	-2.8809275645e-04 	-4.6400257573e-04 	-5.6577194410e-04 	-6.9113367494e-04 	-6.2872805991e-04 	-5.1936917969e-04 	-4.4295026075e-04 	-3.7656968733e-04 	2.2388333342e-04 	1.7014436052e-04 	6.2896559254e-05 	-1.0659699668e-04 	-2.6647090097e-04 	-4.5985957176e-04 	-5.9842300534e-04 	-6.1205323859e-04 	-5.5048067746e-04 	-4.7036922896e-04 	-4.1037033144e-04 	-3.6717217475e-04 	1.9063430045e-04 	1.3487849333e-04 	4.2909827880e-05 	-7.8853614032e-05 	-2.2672344187e-04 	-3.7415719225e-04 	-4.7922684748e-04 	-5.0636746804e-04 	-4.6606860850e-04 	-4.1642921004e-04 	-3.6755862719e-04 	-3.2665770274e-04 	
0000.162000		2.3560080202e-04 	1.3407819231e-04 	3.9995918151e-05 	-4.2936260159e-05 	6.0180348741e-04 	5.9038259905e-05 	-3.7409854711e-04 	-5.5405434100e-04 	-6.6177987280e-04 	-6.2917507922e-04 	-3.8512170198e-04 	-2.9837896341e-04 	4.5427635891e-04 	4.8022870436e-04 	3.6656254742e-04 	2.5424212606e-04 	6.3802287632e-04 	6.4624356280e-04 	5.8026563803e-04 	3.2982193818e-04 	-2.6325409455e-04 	-6.8613679539e-04 	-8.7740300224e-04 	-7.9686375612e-04 	-6.3982457668e-04 	-5.2562921115e-04 	-4.0639814852e-04 	-2.9555293564e-04 	4.2475578152e-04 	3.5479705241e-04 	1.9076674191e-04 	-4.3087491457e-05 	-2.8222401498e-04 	-4.5798768150e-04 	-5.6070365175e-04 	-6.8912673626e-04 	-6.2830102057e-04 	-5.1964705555e-04 	-4.4361113380e-04 	-3.7741917222e-04 	2.2371358026e-04 	1.7039950288e-04 	6.3747831109e-05 	-1.0545382951e-04 	-2.6529718297e-04 	-4.5952257586e-04 	-5.9977542288e-04 	-6.1431849734e-04 	-5.5231071190e-04 	-4.7188131072e-04 	-4.1175560073e-04 	-3.6848285587e-04 	1.9011622160e-04 	1.3455888554e-04 	4.2771665484e-05 	-7.8982891848e-05 	-2.2716661230e-04 	-3.7553294992e-04 	-4.8149380127e-04 	-5.0880790265e-04 	-4.6813324180e-04 	-4.1820292114e-04 	-3.6909516323e-04 	-3.2810232107e-04 	
0000.163000		2.3459292759e-04 	1.3291658581e-04 	3.8692717594e-05 	-4.4280118291e-05 	6.0117407005e-04 	6.2528323494e-05 	-3.6811120712e-04 	-5.4786057808e-04 	-6.5624107896e-04 	-6.2508586179e-04 	-3.8123780630e-04 	-2.9757618926e-04 	4.5363494942e-04 	4.7912729606e-04 	3.6553368494e-04 	2.5329905197e-04 	6.3719994773e-04 	6.4584696313e-04 	5.8071907040e-04 	3.3230465495e-04 	-2.5691273556e-04 	-6.7744560855e-04 	-8.6892240771e-04 	-7.9173856169e-04 	-6.3719377861e-04 	-5.2420992932e-04 	-4.0599738721e-04 	-2.9576096600e-04 	4.2452355728e-04 	3.5529728707e-04 	1.9289288672e-04 	-3.9187915606e-05 	-2.7635791250e-04 	-4.5193307523e-04 	-5.5555817161e-04 	-6.8697169339e-04 	-6.2772085656e-04 	-5.1978999603e-04 	-4.4415153808e-04 	-3.7816166995e-04 	2.2349676868e-04 	1.7061621139e-04 	6.4581670191e-05 	-1.0428659734e-04 	-2.6406213530e-04 	-4.5908069629e-04 	-6.0098942079e-04 	-6.1643171902e-04 	-5.5399618249e-04 	-4.7326383435e-04 	-4.1302362589e-04 	-3.6968558637e-04 	1.8956478027e-04 	1.3421817654e-04 	4.2634445446e-05 	-7.9080134156e-05 	-2.2754038243e-04 	-3.7680277625e-04 	-4.8362955683e-04 	-5.1110835427e-04 	-4.7006598752e-04 	-4.1985556311e-04 	-3.7052186880e-04 	-3.2944610004e-04 	
0000.164000		2.3354629230e-04 	1.3174526511e-04 	3.7405839963e-05 	-4.5586701350e-05 	6.0039185871e-04 	6.5925541039e-05 	-3.6214342526e-04 	-5.4163366083e-04 	-6.5062086328e-04 	-6.2089474373e-04 	-3.7732503607e-04 	-2.9670468227e-04 	4.5288155976e-04 	4.7791699216e-04 	3.6442534753e-04 	2.5230537943e-04 	6.3622336682e-04 	6.4528424518e-04 	5.8100628961e-04 	3.3465325090e-04 	-2.5060818927e-04 	-6.6870492864e-04 	-8.6032709275e-04 	-7.8646498745e-04 	-6.3442400778e-04 	-5.2266737250e-04 	-4.0549227872e-04 	-2.9588573757e-04 	4.2418796375e-04 	3.5570081733e-04 	1.9493938278e-04 	-3.5332134778e-05 	-2.7050221200e-04 	-4.4584588594e-04 	-5.5034120806e-04 	-6.8467030585e-04 	-6.2698736597e-04 	-5.1979698095e-04 	-4.4456999639e-04 	-3.7879552314e-04 	2.2323260732e-04 	1.7079358967e-04 	6.5396364737e-05 	-1.0309727232e-04 	-2.6276740624e-04 	-4.5853367681e-04 	-6.0206190498e-04 	-6.1838852835e-04 	-5.5553352937e-04 	-4.7451390637e-04 	-4.1417183420e-04 	-3.7077799448e-04 	1.8898026789e-04 	1.3385640673e-04 	4.2498020789e-05 	-7.9145351204e-05 	-2.2784398043e-04 	-3.7796405588e-04 	-4.8562989253e-04 	-5.1326435081e-04 	-4.7186307413e-04 	-4.2138393322e-04 	-3.7183601600e-04 	-3.3068653598e-04 	
0000.165000		2.3246180877e-04 	1.3056545640e-04 	3.6136849860e-05 	-4.6854239635e-05 	5.9945715927e-04 	6.9226085437e-05 	-3.5620189110e-04 	-5.3538118146e-04 	-6.4492663340e-04 	-6.1660745532e-04 	-3.7338824244e-04 	-2.9576547699e-04 	4.5201674983e-04 	4.7659893131e-04 	3.6323868167e-04 	2.5126223198e-04 	6.3509320081e-04 	6.4455469685e-04 	5.8112524397e-04 	3.3686276337e-04 	-2.4435027162e-04 	-6.5992723430e-04 	-8.5162951720e-04 	-7.8105034775e-04 	-6.3151878816e-04 	-5.2100328768e-04 	-4.0488312328e-04 	-2.9592675280e-04 	4.2374845544e-04 	3.5600601724e-04 	1.9690229431e-04 	-3.1526197482e-05 	-2.6466454771e-04 	-4.3973301455e-04 	-5.4505826871e-04 	-6.8222436443e-04 	-6.2610049474e-04 	-5.1966717723e-04 	-4.4486523377e-04 	-3.7931927870e-04 	2.2292081527e-04 	1.7093074265e-04 	6.6190168171e-05 	-1.0188795064e-04 	-2.6141485501e-04 	-4.5788154191e-04 	-6.0299007085e-04 	-6.2018483411e-04 	-5.5691946362e-04 	-4.7562888698e-04 	-4.1519789569e-04 	-3.7175794243e-04 	1.8836295447e-04 	1.3347357914e-04 	4.2362171913e-05 	-7.9178683198e-05 	-2.2807683861e-04 	-3.7901443724e-04 	-4.8749087658e-04 	-5.1527171716e-04 	-4.7352101432e-04 	-4.2278509700e-04 	-3.7303512751e-04 	-3.3182136635e-04 	
0000.166000		2.3134031816e-04 	1.2937823507e-04 	3.4887098632e-05 	-4.8081219404e-05 	5.9837061610e-04 	7.2426796595e-05 	-3.5029250845e-04 	-5.2911005350e-04 	-6.3916533599e-04 	-6.1222952523e-04 	-3.6943189002e-04 	-2.9475971661e-04 	4.5104129928e-04 	4.7517440814e-04 	3.6197492340e-04 	2.5017075880e-04 	6.3380983049e-04 	6.4365804770e-04 	5.8107450158e-04 	3.3892916379e-04 	-2.3814768395e-04 	-6.5112415547e-04 	-8.4284164742e-04 	-7.7550197359e-04 	-6.2848184659e-04 	-5.1921966996e-04 	-4.0417049187e-04 	-2.9588376986e-04 	4.2320469671e-04 	3.5621154748e-04 	1.9877815196e-04 	-2.7775594567e-05 	-2.5885189723e-04 	-4.3360084954e-04 	-5.3971457057e-04 	-6.7963592583e-04 	-6.2506060887e-04 	-5.1940016041e-04 	-4.4503636522e-04 	-3.7973184960e-04 	2.2256112954e-04 	1.7102681224e-04 	6.6961371648e-05 	-1.0066077883e-04 	-2.6000644464e-04 	-4.5712449131e-04 	-6.0377143293e-04 	-6.2181701085e-04 	-5.5815117215e-04 	-4.7660658275e-04 	-4.1609989833e-04 	-3.7262368727e-04 	1.8771305216e-04 	1.3306961990e-04 	4.2226554019e-05 	-7.9180476873e-05 	-2.2823868839e-04 	-3.7995196392e-04 	-4.8920904580e-04 	-5.1712678178e-04 	-4.7503680000e-04 	-4.2405656774e-04 	-3.7411713957e-04 	-3.3284871911e-04 	
0000.167000		2.3018280132e-04 	1.2818472831e-04 	3.3657903631e-05 	-4.9266221944e-05 	5.9713325591e-04 	7.5524981839e-05 	-3.4442085964e-04 	-5.2282709384e-04 	-6.3334405051e-04 	-6.0776672006e-04 	-3.6546045906e-04 	-2.9368869762e-04 	4.4995625905e-04 	4.7364495997e-04 	3.6063547882e-04 	2.4903221021e-04 	6.3237401604e-04 	6.4259443396e-04 	5.8085303842e-04 	3.4084873568e-04 	-2.3200891629e-04 	-6.4230711857e-04 	-8.3397544900e-04 	-7.6982743821e-04 	-6.2531716564e-04 	-5.1731875056e-04 	-4.0335516486e-04 	-2.9575672667e-04 	4.2255666779e-04 	3.5631640002e-04 	2.0056383357e-04 	-2.4085459580e-05 	-2.5307083143e-04 	-4.2745540961e-04 	-5.3431507992e-04 	-6.7690712362e-04 	-6.2386828036e-04 	-5.1899573589e-04 	-4.4508273228e-04 	-3.8003236579e-04 	2.2215350436e-04 	1.7108116698e-04 	6.7708488079e-05 	-9.9417739163e-05 	-2.5854403606e-04 	-4.5626272204e-04 	-6.0440360728e-04 	-6.2328163945e-04 	-5.5922607964e-04 	-4.7744503901e-04 	-4.1687616181e-04 	-3.7337370997e-04 	1.8703094107e-04 	1.3264461485e-04 	4.2090954751e-05 	-7.9151000514e-05 	-2.2832926076e-04 	-3.8077477509e-04 	-4.9078111446e-04 	-5.1882611261e-04 	-4.7640767009e-04 	-4.2519609925e-04 	-3.7508021805e-04 	-3.3376694294e-04 	
