0000.341000		-9.5598225157e-06 	-8.9131166798e-06 	-7.9646185876e-06 	-7.1252001449e-06 	-8.4427237494e-06 	-4.2323946066e-06 	2.3104711850e-06 	6.8104418130e-06 	1.0290505493e-05 	9.8463041229e-06 	1.4127205354e-05 	5.6667589133e-07 	-5.2077430326e-06 	-5.9843506736e-06 	-4.9289643782e-06 	-4.1878127065e-06 	-1.1146206164e-05 	-1.1425370160e-05 	-1.1518738102e-05 	-1.1572189312e-05 	-1.1864423367e-05 	-1.0912025779e-05 	-6.9250070629e-06 	-3.2852025915e-06 	-2.8252344723e-06 	-2.8965844573e-06 	-3.3874327824e-06 	-3.4600722975e-06 	-1.0988897798e-05 	-1.1300690684e-05 	-1.1703777789e-05 	-1.1904612418e-05 	-1.1889348410e-05 	-1.1303960537e-05 	-1.0709355577e-05 	-8.8691713436e-06 	-7.1851381190e-06 	-6.1855419236e-06 	-5.8371179860e-06 	-5.5273455033e-06 	-1.0559466124e-05 	-1.0820438799e-05 	-1.1071683907e-05 	-1.1098539211e-05 	-1.0971637679e-05 	-1.0629873466e-05 	-1.0095032890e-05 	-8.9392249645e-06 	-7.9017683551e-06 	-7.0534574648e-06 	-6.5598192539e-06 	-6.2183890822e-06 	-1.0183376742e-05 	-1.0358052333e-05 	-1.0513971661e-05 	-1.0567634178e-05 	-1.0469184939e-05 	-1.0118577836e-05 	-9.5459567929e-06 	-8.5752340063e-06 	-7.7826570635e-06 	-7.1907562285e-06 	-6.6365088156e-06 	-6.3425249969e-06 	
0000.342000		-7.5345570515e-06 	-7.0419146531e-06 	-6.3165942386e-06 	-5.6874154683e-06 	-6.6603666254e-06 	-3.9449080519e-06 	9.3084530292e-07 	4.5247834186e-06 	7.4224082860e-06 	7.2725197201e-06 	1.0867151577e-05 	2.2943329037e-07 	-4.0316991883e-06 	-4.5891161796e-06 	-3.7631847342e-06 	-3.2073745273e-06 	-8.7578906369e-06 	-9.0327433725e-06 	-9.2028988280e-06 	-9.4556376071e-06 	-1.0267412482e-05 	-9.8353765870e-06 	-6.7363892813e-06 	-3.4987196215e-06 	-2.8562949619e-06 	-2.7623680775e-06 	-3.0172282351e-06 	-2.9653845047e-06 	-8.6979760733e-06 	-9.0081840501e-06 	-9.4514480964e-06 	-9.7500829623e-06 	-9.9182917751e-06 	-9.5647483842e-06 	-9.1213611555e-06 	-7.6547228827e-06 	-6.2211828094e-06 	-5.3127903073e-06 	-4.9592582543e-06 	-4.6539506603e-06 	-8.3973718915e-06 	-8.6476412874e-06 	-8.9108319672e-06 	-8.9939151498e-06 	-8.9429042908e-06 	-8.7385649286e-06 	-8.3727668512e-06 	-7.4605230802e-06 	-6.6170849803e-06 	-5.9000706825e-06 	-5.4702234134e-06 	-5.1715891946e-06 	-8.0828939017e-06 	-8.2545369739e-06 	-8.4226547741e-06 	-8.5111505378e-06 	-8.4776261207e-06 	-8.2367822712e-06 	-7.8172007589e-06 	-7.0686158641e-06 	-6.4359345541e-06 	-5.9486826775e-06 	-5.4888115905e-06 	-5.2317580761e-06 	
0000.343000		-5.8017177280e-06 	-5.4451081045e-06 	-4.9146360699e-06 	-4.4668052092e-06 	-5.1001682930e-06 	-3.5931593027e-06 	-1.1446859524e-07 	2.7004058793e-06 	5.0838002393e-06 	5.1543987040e-06 	8.1719728879e-06 	-4.3826678284e-08 	-3.0146604251e-06 	-3.3979717571e-06 	-2.7768715555e-06 	-2.3834413800e-06 	-6.6806379328e-06 	-6.9343063707e-06 	-7.1473837987e-06 	-7.5452986527e-06 	-8.7879468081e-06 	-8.8100841077e-06 	-6.4770245008e-06 	-3.6166443981e-06 	-2.8439836726e-06 	-2.6227998345e-06 	-2.6891782913e-06 	-2.5405633024e-06 	-6.7120069626e-06 	-7.0121629057e-06 	-7.4748911331e-06 	-7.8530376993e-06 	-8.1749414995e-06 	-8.0237542285e-06 	-7.7160573393e-06 	-6.5856474177e-06 	-5.3769646702e-06 	-4.5547648080e-06 	-4.2023691098e-06 	-3.9050728491e-06 	-6.5340124034e-06 	-6.7708312755e-06 	-7.0401084690e-06 	-7.1711696522e-06 	-7.1846319218e-06 	-7.0987661878e-06 	-6.8822173827e-06 	-6.1855805243e-06 	-5.5111160401e-06 	-4.9095189800e-06 	-4.5367774303e-06 	-4.2766312337e-06 	-6.2785102935e-06 	-6.4454817312e-06 	-6.6223146323e-06 	-6.7398708318e-06 	-6.7618324298e-06 	-6.6169030767e-06 	-6.3310769769e-06 	-5.7756871362e-06 	-5.2815367828e-06 	-4.8855051328e-06 	-4.5080823126e-06 	-4.2842753769e-06 	
0000.344000		-4.3337913923e-06 	-4.0955165767e-06 	-3.7330165836e-06 	-3.4398254764e-06 	-3.7528303274e-06 	-3.2147464260e-06 	-8.9491337272e-07 	1.2588247072e-06 	3.1957990918e-06 	3.4291145649e-06 	5.9641164684e-06 	-2.6194110787e-07 	-2.1465648213e-06 	-2.3927632661e-06 	-1.9515632516e-06 	-1.6982118510e-06 	-4.8955311277e-06 	-5.1177989497e-06 	-5.3496095495e-06 	-5.8502859676e-06 	-7.4457506824e-06 	-7.8580245424e-06 	-6.1772256278e-06 	-3.6624404049e-06 	-2.8005215054e-06 	-2.4831296732e-06 	-2.4008645424e-06 	-2.1783036099e-06 	-5.0098942612e-06 	-5.2946370034e-06 	-5.7620071716e-06 	-6.2038077741e-06 	-6.6527628363e-06 	-6.6755511977e-06 	-6.4874682430e-06 	-5.6546177186e-06 	-4.6447290481e-06 	-3.9021493202e-06 	-3.5552205862e-06 	-3.2681585381e-06 	-4.9449299437e-06 	-5.1668839696e-06 	-5.4378738660e-06 	-5.6091522856e-06 	-5.6766208196e-06 	-5.6915384009e-06 	-5.6048118147e-06 	-5.0963746831e-06 	-4.5674143156e-06 	-4.0661096804e-06 	-3.7438258767e-06 	-3.5178320082e-06 	-4.7442108297e-06 	-4.9054691125e-06 	-5.0881399307e-06 	-5.2295030170e-06 	-5.2981947314e-06 	-5.2358964088e-06 	-5.0654214364e-06 	-4.6760413857e-06 	-4.3006201442e-06 	-3.9832478113e-06 	-3.6770777517e-06 	-3.4828045282e-06 	
0000.345000		-3.1030451148e-06 	-2.9662716652e-06 	-2.7467705315e-06 	-2.5839213727e-06 	-2.6045744865e-06 	-2.8366240646e-06 	-1.4681433037e-06 	1.3154097956e-07 	1.6868365947e-06 	2.0381701921e-06 	4.1721927962e-06 	-4.3349985955e-07 	-1.4149836910e-06 	-1.5541645050e-06 	-1.2685443360e-06 	-1.1342725912e-06 	-3.3798103179e-06 	-3.5654931613e-06 	-3.7995097675e-06 	-4.3704267633e-06 	-6.2511693416e-06 	-6.9935675588e-06 	-5.8613379525e-06 	-3.6565781808e-06 	-2.7367075902e-06 	-2.3479743078e-06 	-2.1499594829e-06 	-1.8718972987e-06 	-3.5677522040e-06 	-3.8341481433e-06 	-4.2960941758e-06 	-4.7880611874e-06 	-5.3406701121e-06 	-5.5108756350e-06 	-5.4265035783e-06 	-4.8528928522e-06 	-4.0162295014e-06 	-3.3456944030e-06 	-3.0069797517e-06 	-2.7312883980e-06 	-3.6042993740e-06 	-3.8110040249e-06 	-4.0805892428e-06 	-4.2850009394e-06 	-4.3970638902e-06 	-4.4965727054e-06 	-4.5211887485e-06 	-4.1748998802e-06 	-3.7698371135e-06 	-3.3546649308e-06 	-3.0763774345e-06 	-2.8802761866e-06 	-3.4532187147e-06 	-3.6082241600e-06 	-3.7944420648e-06 	-3.9549668611e-06 	-4.0624594669e-06 	-4.0703830760e-06 	-3.9981258890e-06 	-3.7497329411e-06 	-3.4749498397e-06 	-3.2246463608e-06 	-2.9793582723e-06 	-2.8109630602e-06 	
0000.346000		-2.0819578456e-06 	-2.0310722595e-06 	-1.9318095768e-06 	-1.8775614818e-06 	-1.6384622405e-06 	-2.4772069595e-06 	-1.8816966176e-06 	-7.4073807861e-07 	4.9282729557e-07 	9.2808405846e-07 	2.7312326263e-06 	-5.6653154461e-07 	-8.0602794800e-07 	-8.6242574804e-07 	-7.0938105437e-07 	-6.7493932550e-07 	-2.1080700853e-06 	-2.2556231388e-06 	-2.4812023190e-06 	-3.0980439297e-06 	-5.2065754750e-06 	-6.2244086754e-06 	-5.5479226532e-06 	-3.6161430677e-06 	-2.6615793917e-06 	-2.2210455279e-06 	-1.9340304093e-06 	-1.6150753276e-06 	-2.3598935070e-06 	-2.6068684607e-06 	-3.0571382033e-06 	-3.5881730726e-06 	-4.2244193063e-06 	-4.5178663973e-06 	-4.5220348253e-06 	-4.1708265030e-06 	-3.4828652801e-06 	-2.8762151790e-06 	-2.5471707261e-06 	-2.2831113225e-06 	-2.4856341459e-06 	-2.6775040187e-06 	-2.9436756591e-06 	-3.1750504023e-06 	-3.3235505567e-06 	-3.4932363648e-06 	-3.6120353142e-06 	-3.4035608894e-06 	-3.1027202540e-06 	-2.7605757890e-06 	-2.5201029523e-06 	-2.3497828681e-06 	-2.3785618922e-06 	-2.5272091948e-06 	-2.7152730213e-06 	-2.8910297620e-06 	-3.0303995457e-06 	-3.0972888412e-06 	-3.1076178060e-06 	-2.9774878927e-06 	-2.7869918243e-06 	-2.5931759109e-06 	-2.3992695896e-06 	-2.2532138539e-06 	
0000.347000		-1.2438442801e-06 	-1.2647038657e-06 	-1.2653136701e-06 	-1.3005223481e-06 	-8.3559460805e-07 	-2.1480085941e-06 	-2.1742161544e-06 	-1.4087331818e-06 	-4.4285726515e-07 	5.0708550109e-08 	1.5829286105e-06 	-6.6838569702e-07 	-3.0507552677e-07 	-2.9800931532e-07 	-2.5636322448e-07 	-3.0453694330e-07 	-1.0535451969e-06 	-1.1639708980e-06 	-1.3749443314e-06 	-2.0201170415e-06 	-4.3083211016e-06 	-5.5530004354e-06 	-5.2506938976e-06 	-3.5551886843e-06 	-2.5825663513e-06 	-2.1052258847e-06 	-1.7505796580e-06 	-1.4020210306e-06 	-1.3598853426e-06 	-1.5877389265e-06 	-2.0230268582e-06 	-2.5841976390e-06 	-3.2872885334e-06 	-3.6825568923e-06 	-3.7612822065e-06 	-3.5981188372e-06 	-3.0358770029e-06 	-2.4847321854e-06 	-2.1657878973e-06 	-1.9129383912e-06 	-1.5625555666e-06 	-1.7405861008e-06 	-2.0022523348e-06 	-2.2554042082e-06 	-2.4334767091e-06 	-2.6608403886e-06 	-2.8583097158e-06 	-2.7653582923e-06 	-2.5510410723e-06 	-2.2699491752e-06 	-2.0614697851e-06 	-1.9130285939e-06 	-1.4937507989e-06 	-1.6362879250e-06 	-1.8250424935e-06 	-2.0128382215e-06 	-2.1782329359e-06 	-2.2941641201e-06 	-2.3731263163e-06 	-2.3409300384e-06 	-2.2201062324e-06 	-2.0732227517e-06 	-1.9220918801e-06 	-1.7950052177e-06 	
0000.348000		-5.6328328592e-07 	-6.4334800459e-07 	-7.2593111487e-07 	-8.3400560068e-07 	-1.7621083735e-07 	-1.8550437745e-06 	-2.3764186507e-06 	-1.9150238673e-06 	-1.1692942480e-06 	-6.3640166019e-07 	6.7587128393e-07 	-7.4553520077e-07 	1.0250878524e-07 	1.5778869165e-07 	1.0705465823e-07 	-8.6849004463e-09 	-1.8919494065e-07 	-2.6515482687e-07 	-4.5863251772e-07 	-1.1199645448e-06 	-3.5482682064e-06 	-4.9774974580e-06 	-4.9788286131e-06 	-3.4846130538e-06 	-2.5052976131e-06 	-2.0023838619e-06 	-1.5968923467e-06 	-1.2272505866e-06 	-5.4141383724e-07 	-7.5141042595e-07 	-1.1706432864e-06 	-1.7549882555e-06 	-2.5111499315e-06 	-2.9896246972e-06 	-3.1302974147e-06 	-3.1238309806e-06 	-2.6662274246e-06 	-2.1623393438e-06 	-1.8531747556e-06 	-1.6106359100e-06 	-8.0938068695e-07 	-9.7495709747e-07 	-1.2317555578e-06 	-1.5024643368e-06 	-1.7044680339e-06 	-1.9788460540e-06 	-2.2411764511e-06 	-2.2437201507e-06 	-2.1002764328e-06 	-1.8694867576e-06 	-1.6876366455e-06 	-1.5574539072e-06 	-7.7326515663e-07 	-9.1020469241e-07 	-1.0989637278e-06 	-1.2962937136e-06 	-1.4828777675e-06 	-1.6392529308e-06 	-1.7745946216e-06 	-1.8224388950e-06 	-1.7584245660e-06 	-1.6499809281e-06 	-1.5339520420e-06 	-1.4226972851e-06 	
0000.349000		-1.6270264367e-08 	-1.4466647576e-07 	-2.9381320028e-07 	-4.6064769103e-07 	3.5946340556e-07 	-1.6004504533e-06 	-2.5126370552e-06 	-2.2951391234e-06 	-1.7285724893e-06 	-1.1701572665e-06 	-3.4795169313e-08 	-8.0355592371e-07 	4.3084603501e-07 	5.2245388704e-07 	3.9602465193e-07 	2.2559667879e-07 	5.1162145734e-07 	4.6649719372e-07 	2.9110561731e-07 	-3.7841307047e-07 	-2.9148672123e-06 	-4.4926543881e-06 	-4.7377926336e-06 	-3.4125901648e-06 	-2.4338233549e-06 	-1.9135028419e-06 	-1.4700957952e-06 	-1.0856154223e-06 	1.2124371702e-07 	-7.2756291540e-08 	-4.7642303701e-07 	-1.0786866136e-06 	-1.8768927031e-06 	-2.4227796265e-06 	-2.6143362487e-06 	-2.7366881691e-06 	-2.3648188052e-06 	-1.9003461096e-06 	-1.6001198952e-06 	-1.3666839464e-06 	-2.0137720285e-07 	-3.5609676852e-07 	-6.0820023745e-07 	-8.9314194319e-07 	-1.1145827620e-06 	-1.4271243368e-06 	-1.7423481648e-06 	-1.8227658228e-06 	-1.7365777703e-06 	-1.5466002549e-06 	-1.3865330290e-06 	-1.2713192728e-06 	-1.9273859862e-07 	-3.2476096909e-07 	-5.1320790680e-07 	-7.1817992368e-07 	-9.2207645291e-07 	-1.1116393250e-06 	-1.2928474775e-06 	-1.4052894117e-06 	-1.3869560551e-06 	-1.3095308202e-06 	-1.2218783135e-06 	-1.1235970744e-06 	
0000.350000		4.1896680507e-07 	2.5150784644e-07 	4.8873340446e-08 	-1.6488453559e-07 	7.9034281954e-07 	-1.3832468931e-06 	-2.6012540138e-06 	-2.5777299004e-06 	-2.1557226059e-06 	-1.5817251529e-06 	-5.8725044410e-07 	-8.4703208785e-07 	6.9301313221e-07 	8.1174601482e-07 	6.2396237825e-07 	4.0966453874e-07 	1.0740166125e-06 	1.0557271729e-06 	8.9758813560e-07 	2.2479334634e-07 	-2.3943860041e-06 	-4.0907549848e-06 	-4.5297141404e-06 	-3.3446261678e-06 	-2.3706332008e-06 	-1.8386822722e-06 	-1.3671623795e-06 	-9.7230081715e-07 	6.5213014885e-07 	4.7196956293e-07 	8.2388805449e-08 	-5.3394690156e-07 	-1.3655358061e-06 	-1.9656816552e-06 	-2.1986162243e-06 	-2.4254791659e-06 	-2.1227030936e-06 	-1.6904074699e-06 	-1.3979647754e-06 	-1.1722676488e-06 	2.8425165713e-07 	1.3872049888e-07 	-1.0922240667e-07 	-4.0585775187e-07 	-6.4323538880e-07 	-9.8671465978e-07 	-1.3446286810e-06 	-1.4876616095e-06 	-1.4470366792e-06 	-1.2896178774e-06 	-1.1470340034e-06 	-1.0438572074e-06 	2.7012340881e-07 	1.4224552721e-07 	-4.5852959494e-08 	-2.5709365483e-07 	-4.7526538593e-07 	-6.9200002303e-07 	-9.1018678349e-07 	-1.0740667969e-06 	-1.0919014574e-06 	-1.0390934122e-06 	-9.7400215793e-07 	-8.8613920320e-07 	
0000.351000		7.6201026878e-07 	5.6324706765e-07 	3.1802907342e-07 	6.7119656975e-08 	1.1339343863e-06 	-1.2007201132e-06 	-2.6561989569e-06 	-2.7858478685e-06 	-2.4796729023e-06 	-1.8971164333e-06 	-1.0136976715e-06 	-8.7964787381e-07 	9.0080801469e-07 	1.0396208855e-06 	8.0256489441e-07 	5.5332218428e-07 	1.5211188924e-06 	1.5256207228e-06 	1.3830028335e-06 	7.0956945099e-07 	-1.9723869257e-06 	-3.7626497718e-06 	-4.3542606069e-06 	-3.2840119981e-06 	-2.3169137704e-06 	-1.7773095691e-06 	-1.2850014819e-06 	-8.8285510155e-07 	1.0733215953e-06 	9.0475053491e-07 	5.2719149660e-07 	-1.0048863230e-07 	-9.5877086457e-07 	-1.6023978668e-06 	-1.8687027992e-06 	-2.1793075004e-06 	-1.9312509732e-06 	-1.5246335787e-06 	-1.2386745111e-06 	-1.0193188479e-06 	6.6827939073e-07 	5.3029967451e-07 	2.8576341051e-07 	-2.0679726373e-08 	-2.7132314048e-07 	-6.3994046663e-07 	-1.0320073919e-06 	-1.2246744903e-06 	-1.2197350875e-06 	-1.0878221996e-06 	-9.5898529923e-07 	-8.6528825709e-07 	6.3552864695e-07 	5.1099447298e-07 	3.2308684658e-07 	1.0653518312e-07 	-1.2357612231e-07 	-3.6257043738e-07 	-6.1034309015e-07 	-8.1463303468e-07 	-8.6064076246e-07 	-8.2702560898e-07 	-7.7955725726e-07 	-6.9987915840e-07 	
0000.352000		1.0299562619e-06 	8.0627737762e-07 	5.2743139359e-07 	2.4732430994e-07 	1.4059214192e-06 	-1.0490320524e-06 	-2.6876218332e-06 	-2.9375313118e-06 	-2.7237136891e-06 	-2.1375326413e-06 	-1.3406326818e-06 	-9.0430758438e-07 	1.0645562695e-06 	1.2180802296e-06 	9.4175096931e-07 	6.6480965403e-07 	1.8735649593e-06 	1.8970526620e-06 	1.7678269296e-06 	1.0948958087e-06 	-1.6344475549e-06 	-3.4987182609e-06 	-4.2095708752e-06 	-3.2325398052e-06 	-2.2730096066e-06 	-1.7283804976e-06 	-1.2206657372e-06 	-8.1330953554e-07 	1.4044635228e-06 	1.2453065580e-06 	8.7746661460e-07 	2.4030025800e-07 	-6.3960552920e-07 	-1.3180339291e-06 	-1.6110843848e-06 	-1.9880067949e-06 	-1.7824915567e-06 	-1.3958571791e-06 	-1.1150542198e-06 	-9.0069071395e-07 	9.6906603960e-07 	8.3710964195e-07 	5.9512605518e-07 	2.8023792633e-07 	1.8324900943e-08 	-3.7085395979e-07 	-7.9004988233e-07 	-1.0214950401e-06 	-1.0440246151e-06 	-9.3168758224e-07 	-8.1340837941e-07 	-7.2700112875e-07 	9.2125144180e-07 	7.9928397199e-07 	6.1129233223e-07 	3.9006872553e-07 	1.4977952310e-07 	-1.0752680151e-07 	-3.7883524328e-07 	-6.1443967265e-07 	-6.8200042303e-07 	-6.6305059689e-07 	-6.2907433987e-07 	-5.5566474621e-07 	
0000.353000		1.2373501174e-06 	9.9393318250e-07 	6.8870973748e-07 	3.8580396586e-07 	1.6199108593e-06 	-9.2385801786e-07 	-2.7025897480e-06 	-3.0464287914e-06 	-2.9059885256e-06 	-2.3196456721e-06 	-1.5892757627e-06 	-9.2313741587e-07 	1.1930031218e-06 	1.3571395921e-06 	1.0496822578e-06 	7.5084687566e-07 	2.1492580636e-06 	2.1883324674e-06 	2.0703006085e-06 	1.3980994100e-06 	-1.3667520043e-06 	-3.2890846256e-06 	-4.0922985214e-06 	-3.1903887375e-06 	-2.2383305442e-06 	-1.6904301963e-06 	-1.1712966662e-06 	-7.6013536694e-07 	1.6625760842e-06 	1.5108520896e-06 	1.1504636712e-06 	5.0507322913e-07 	-3.9260181947e-07 	-1.0988662024e-06 	-1.4132271736e-06 	-1.8420751610e-06 	-1.6690213695e-06 	-1.2975566956e-06 	-1.0206873369e-06 	-8.1010820768e-07 	1.2024367035e-06 	1.0751448273e-06 	8.3486789622e-07 	5.1252035441e-07 	2.4083831478e-07 	-1.6527589756e-07 	-6.0586309043e-07 	-8.6717003754e-07 	-9.1046100156e-07 	-8.1282524696e-07 	-7.0245469908e-07 	-6.2151311026e-07 	1.1425402417e-06 	1.0224322190e-06 	8.3403918868e-07 	6.0856608093e-07 	3.5942778785e-07 	8.6958823506e-08 	-2.0298482373e-07 	-4.6249837081e-07 	-5.4621498876e-07 	-5.3822147398e-07 	-5.1434798069e-07 	-4.4560805782e-07 	
0000.354000		1.3965488367e-06 	1.1375453071e-06 	8.1174811097e-07 	4.9113146347e-07 	1.7875115992e-06 	-8.2104535001e-07 	-2.7063741417e-06 	-3.1233322943e-06 	-3.0411017932e-06 	-2.4569573446e-06 	-1.7770780253e-06 	-9.3776346249e-07 	1.2934792968e-06 	1.4651440726e-06 	1.1331134123e-06 	8.1698891211e-07 	2.3635223320e-06 	2.4152387524e-06 	2.3063088133e-06 	1.6345111799e-06 	-1.1568571714e-06 	-3.1247153839e-06 	-3.9989846258e-06 	-3.1572658806e-06 	-2.2120553897e-06 	-1.6619685579e-06 	-1.1342984534e-06 	-7.2022834790e-07 	1.8622362033e-06 	1.7162027437e-06 	1.3611590515e-06 	7.0836262655e-07 	-2.0422049021e-07 	-9.3283861423e-07 	-1.2641368911e-06 	-1.7332076765e-06 	-1.5843576933e-06 	-1.2240304698e-06 	-9.4998776650e-07 	-7.4212741550e-07 	1.3819177690e-06 	1.2581134224e-06 	1.0187504213e-06 	6.8964007883e-07 	4.0929920201e-07 	-1.0925688252e-08 	-4.6829237104e-07 	-7.5224259547e-07 	-8.1088503597e-07 	-7.2398486398e-07 	-6.1934476536e-07 	-5.4236538325e-07 	1.3123996721e-06 	1.1935263742e-06 	1.0044059925e-06 	7.7494928656e-07 	5.1795244348e-07 	2.3280518256e-07 	-7.1857959501e-08 	-3.4933754989e-07 	-4.4486641666e-07 	-4.4482632379e-07 	-4.2830675863e-07 	-3.6291723387e-07 	
0000.355000		1.5176843370e-06 	1.2463897930e-06 	9.0461919309e-07 	5.7029873604e-07 	1.9184133661e-06 	-7.3660471027e-07 	-2.7024844776e-06 	-3.1762810532e-06 	-3.1403168254e-06 	-2.5600123216e-06 	-1.9177791160e-06 	-9.4939247219e-07 	1.3720229608e-06 	1.5488879500e-06 	1.1974884218e-06 	8.6768194075e-07 	2.5290910409e-06 	2.5909665788e-06 	2.4892517252e-06 	1.8172372826e-06 	-9.9388458735e-07 	-2.9974728180e-06 	-3.9260427113e-06 	-3.1323548731e-06 	-2.1931494417e-06 	-1.6415326954e-06 	-1.1074104592e-06 	-6.9099158284e-07 	2.0155222313e-06 	1.8736779734e-06 	1.5220930916e-06 	8.6240580641e-07 	-6.2941555045e-08 	-8.0960847125e-07 	-1.1543544466e-06 	-1.6542515468e-06 	-1.5229464084e-06 	-1.1704479993e-06 	-8.9827169044e-07 	-6.9221991269e-07 	1.5186647659e-06 	1.3973437057e-06 	1.1581760236e-06 	8.2279131863e-07 	5.3461713480e-07 	1.0247479069e-07 	-3.6800839769e-07 	-6.6881652501e-07 	-7.3848573229e-07 	-6.5913071827e-07 	-5.5845371025e-07 	-4.8421428507e-07 	1.4415284620e-06 	1.3233460419e-06 	1.1331818810e-06 	8.9989918759e-07 	6.3578174179e-07 	3.3990450696e-07 	2.3623024040e-08 	-2.6709526342e-07 	-3.7097255533e-07 	-3.7647936117e-07 	-3.6510780705e-07 	-3.0199474232e-07 	
0000.356000		1.6090946971e-06 	1.3280816213e-06 	9.7392661790e-07 	6.2901599416e-07 	2.0205718043e-06 	-6.6703401733e-07 	-2.6933749293e-06 	-3.2113269346e-06 	-3.2122585302e-06 	-2.6369197951e-06 	-2.0221824370e-06 	-9.5888047414e-07 	1.4335185715e-06 	1.6138287339e-06 	1.2471413523e-06 	9.0644794147e-07 	2.6564867629e-06 	2.7264662362e-06 	2.6303239854e-06 	1.9573573835e-06 	-8.6845339396e-07 	-2.9001630566e-06 	-3.8699312698e-06 	-3.1145495323e-06 	-2.1804801516e-06 	-1.6277243647e-06 	-1.0886632067e-06 	-6.7024191663e-07 	2.1324613670e-06 	1.9935594519e-06 	1.6438146207e-06 	9.7753273324e-07 	4.0949254478e-08 	-7.2046773261e-07 	-1.0759226566e-06 	-1.5991701367e-06 	-1.4800794470e-06 	-1.1327300271e-06 	-8.6161055792e-07 	-6.5661070555e-07 	1.6219577684e-06 	1.5023000931e-06 	1.2627207626e-06 	9.2139583857e-07 	6.2595661984e-07 	1.8353336006e-07 	-2.9720145723e-07 	-6.1028246576e-07 	-6.8756608592e-07 	-6.1322553869e-07 	-5.1510064171e-07 	-4.4262433130e-07 	1.5388000966e-06 	1.4208624105e-06 	1.2293807449e-06 	9.9236145276e-07 	7.2164983321e-07 	4.1652862130e-07 	9.1041440869e-08 	-2.0921207906e-07 	-3.1871670026e-07 	-3.2787137765e-07 	-3.1990499322e-07 	-2.5820992058e-07 	
0000.357000		1.6773922996e-06 	1.3886674730e-06 	1.0249257583e-06 	6.7184153238e-07 	2.1003370742e-06 	-6.0940773161e-07 	-2.6808039653e-06 	-3.2331075086e-06 	-3.2636366026e-06 	-2.6940268903e-06 	-2.0987610119e-06 	-9.6686466000e-07 	1.4818201092e-06 	1.6642599434e-06 	1.2854710952e-06 	9.3605219733e-07 	2.7541149329e-06 	2.8305220448e-06 	2.7385551919e-06 	2.0638767082e-06 	-7.7286746989e-07 	-2.8268536169e-06 	-3.8277096667e-06 	-3.1028901292e-06 	-2.1730699719e-06 	-1.6193595726e-06 	-1.0764274351e-06 	-6.5619272316e-07 	2.2210442891e-06 	2.0840570572e-06 	1.7347856826e-06 	1.0620775659e-06 	1.1539904065e-07 	-6.5821560852e-07 	-1.0222420882e-06 	-1.5629812172e-06 	-1.4518964422e-06 	-1.1075443645e-06 	-8.3680473642e-07 	-6.3223190828e-07 	1.6991630862e-06 	1.5804969277e-06 	1.3399884845e-06 	9.9294944244e-07 	6.9067080556e-07 	2.3923321992e-07 	-2.4951985028e-07 	-5.7128402021e-07 	-6.5350822688e-07 	-5.8218726090e-07 	-4.8549460759e-07 	-4.1400502247e-07 	1.6112521090e-06 	1.4931889722e-06 	1.3001479709e-06 	1.0594348033e-06 	7.8251993023e-07 	4.6930848197e-07 	1.3649541808e-07 	-1.7040073075e-07 	-2.8340367212e-07 	-2.9471467729e-07 	-2.8878310320e-07 	-2.2782346810e-07 	
0000.358000		1.7277344477e-06 	1.4328478184e-06 	1.0616931184e-06 	7.0231248031e-07 	2.1627425424e-06 	-5.6121190827e-07 	-2.6658451328e-06 	-3.2449357861e-06 	-3.2994017652e-06 	-2.7360417459e-06 	-2.1539826401e-06 	-9.7375953301e-07 	1.5199434349e-06 	1.7035191648e-06 	1.3151015190e-06 	9.5862072860e-07 	2.8286259149e-06 	2.9101269313e-06 	2.8211990892e-06 	2.1441280114e-06 	-7.0075981774e-07 	-2.7725210389e-06 	-3.7965849341e-06 	-3.0962003862e-06 	-2.1698817647e-06 	-1.6153295408e-06 	-1.0693231705e-06 	-6.4739505305e-07 	2.2875797060e-06 	2.1516792452e-06 	1.8017706026e-06 	1.1227372660e-06 	1.6682290512e-07 	-6.1700401142e-07 	-9.8792643959e-07 	-1.5415673140e-06 	-1.4352033923e-06 	-1.0921646770e-06 	-8.2126756067e-07 	-6.1662683172e-07 	1.7560742446e-06 	1.6378624886e-06 	1.3960069999e-06 	1.0434296274e-06 	7.3465094934e-07 	2.7518928386e-07 	-2.1984372224e-07 	-5.4749986943e-07 	-6.3259592839e-07 	-5.6274638855e-07 	-4.6661360657e-07 	-3.9550476036e-07 	1.6644034313e-06 	1.5459173570e-06 	1.3511199670e-06 	1.1067444217e-06 	8.2393853118e-07 	5.0354468820e-07 	1.6486683973e-07 	-1.4643723236e-07 	-2.6129202290e-07 	-2.7360252753e-07 	-2.6864064756e-07 	-2.0788372988e-07 	
