0000.180000		8.2158480328e-05 	1.0810357056e-04 	1.2213973895e-04 	1.3845719351e-04 	-2.1362440718e-04 	-1.9154060861e-04 	-8.8293303537e-05 	-3.1292406318e-06 	8.9340913947e-05 	1.6647590309e-04 	-2.2042555405e-05 	1.5490071749e-04 	-1.7916309208e-04 	-1.6058934470e-04 	-1.1880799250e-04 	-7.2513664658e-05 	-1.0498437049e-04 	-1.1949394319e-04 	-9.2313095889e-05 	7.5624672740e-05 	3.1663870214e-04 	6.0397196692e-04 	6.0193961486e-04 	5.6241274189e-04 	4.4984001470e-04 	3.6312035065e-04 	2.8272468740e-04 	2.0623271797e-04 	3.2957245599e-05 	9.6637541479e-05 	2.5717065451e-04 	4.9662845085e-04 	7.9288933587e-04 	9.4969791066e-04 	9.6149700387e-04 	7.7436354429e-04 	5.5599107789e-04 	4.1698372706e-04 	3.4567076681e-04 	2.9031022894e-04 	1.3946756332e-04 	1.9006128450e-04 	2.8616323559e-04 	4.3389554445e-04 	5.8591510341e-04 	6.9122052008e-04 	6.4095688690e-04 	5.2213283075e-04 	4.5312408592e-04 	3.8364754321e-04 	3.3342013565e-04 	2.9701032414e-04 	1.4052966880e-04 	1.8546554671e-04 	2.5722983912e-04 	3.5355693771e-04 	4.7180170077e-04 	5.4650241040e-04 	5.4300224177e-04 	4.7500852139e-04 	4.1202560189e-04 	3.5985350721e-04 	3.1083231690e-04 	2.7648488393e-04 	
0000.181000		8.4259420956e-05 	1.1080308162e-04 	1.2516169947e-04 	1.4179578628e-04 	-2.1742102657e-04 	-1.9561374814e-04 	-9.1614208071e-05 	-5.5622725861e-06 	8.8209734334e-05 	1.6715841665e-04 	-2.4174162885e-05 	1.5744388768e-04 	-1.8221576583e-04 	-1.6323385805e-04 	-1.2067060685e-04 	-7.3532615887e-05 	-1.0678897456e-04 	-1.2172692244e-04 	-9.4343373279e-05 	7.6311499277e-05 	3.2196546399e-04 	6.1530850596e-04 	6.1210561080e-04 	5.7208486186e-04 	4.5794538151e-04 	3.6984477744e-04 	2.8818802694e-04 	2.1036315707e-04 	3.3824302535e-05 	9.8648263114e-05 	2.6224381946e-04 	5.0665014658e-04 	8.0935513062e-04 	9.6987526348e-04 	9.8203394934e-04 	7.9069971779e-04 	5.6748458083e-04 	4.2555500448e-04 	3.5283496651e-04 	2.9638949525e-04 	1.4252336074e-04 	1.9406537493e-04 	2.9206365947e-04 	4.4296875170e-04 	5.9846215706e-04 	7.0625855631e-04 	6.5483266585e-04 	5.3335030070e-04 	4.6278530721e-04 	3.9183375149e-04 	3.4056275732e-04 	3.0339500354e-04 	1.4370017727e-04 	1.8951637772e-04 	2.6274411664e-04 	3.6114751471e-04 	4.8209437742e-04 	5.5864315029e-04 	5.5514800131e-04 	4.8556189098e-04 	4.2108192940e-04 	3.6772695799e-04 	3.1761199064e-04 	2.8253909437e-04 	
0000.182000		8.6473210628e-05 	1.1364471982e-04 	1.2833983353e-04 	1.4530105785e-04 	-2.2138199632e-04 	-1.9990922053e-04 	-9.5152917047e-05 	-8.1733015539e-06 	8.6970135835e-05 	1.6783555726e-04 	-2.6463756112e-05 	1.6009689054e-04 	-1.8539803191e-04 	-1.6598242275e-04 	-1.2260193195e-04 	-7.4582870244e-05 	-1.0866605707e-04 	-1.2405638758e-04 	-9.6467191092e-05 	7.7022820852e-05 	3.2753633473e-04 	6.2715197399e-04 	6.2276780860e-04 	5.8220827686e-04 	4.6641036805e-04 	3.7686367911e-04 	2.9389149470e-04 	2.1467916960e-04 	3.4734004152e-05 	1.0074444670e-04 	2.6752112427e-04 	5.1707225113e-04 	8.2645334794e-04 	9.9079472938e-04 	1.0033135769e-03 	8.0764359819e-04 	5.7943925995e-04 	4.3448572099e-04 	3.6030610460e-04 	3.0273424004e-04 	1.4572083048e-04 	1.9824758411e-04 	2.9821868350e-04 	4.5242808413e-04 	6.1153419435e-04 	7.2191717158e-04 	6.6928164629e-04 	5.4503203633e-04 	4.7284934324e-04 	4.0036686585e-04 	3.4801281274e-04 	3.1005825226e-04 	1.4702194992e-04 	1.9375315689e-04 	2.6850272113e-04 	3.6906446127e-04 	4.9281574000e-04 	5.7127895925e-04 	5.6778854169e-04 	4.9655101338e-04 	4.3051828296e-04 	3.7593615949e-04 	3.2468604897e-04 	2.8886025130e-04 	
0000.183000		8.8800568689e-05 	1.1662938680e-04 	1.3167500637e-04 	1.4897380124e-04 	-2.2551062281e-04 	-2.0442673142e-04 	-9.8905580940e-05 	-1.0956297878e-05 	8.5630104446e-05 	1.6851566601e-04 	-2.8909609771e-05 	1.6286305386e-04 	-1.8871294700e-04 	-1.6883792549e-04 	-1.2460418095e-04 	-7.5665872474e-05 	-1.1061748511e-04 	-1.2648395767e-04 	-9.8684566061e-05 	7.7764156350e-05 	3.3336592543e-04 	6.3951959643e-04 	6.3394769199e-04 	5.9279750716e-04 	4.7524330610e-04 	3.8418275349e-04 	2.9983877531e-04 	2.1918320852e-04 	3.5686721378e-05 	1.0292776906e-04 	2.7300721658e-04 	5.2790264151e-04 	8.4419278873e-04 	1.0124630981e-03 	1.0253407238e-03 	8.2519647810e-04 	5.9185741330e-04 	4.4377849932e-04 	3.6808651836e-04 	3.0934651885e-04 	1.4906161069e-04 	2.0261041509e-04 	3.0463234593e-04 	4.6227891516e-04 	6.2513707910e-04 	7.3820235796e-04 	6.8430906272e-04 	5.5718035917e-04 	4.8331777036e-04 	4.0924825960e-04 	3.5577164749e-04 	3.1700144408e-04 	1.5049633576e-04 	1.9817767778e-04 	2.7450790346e-04 	3.7730995248e-04 	5.0396665430e-04 	5.8440827232e-04 	5.8092134224e-04 	5.0797435041e-04 	4.4033431967e-04 	3.8448141894e-04 	3.3205530940e-04 	2.9544930528e-04 	
0000.184000		9.1241982295e-05 	1.1975756328e-04 	1.3516754450e-04 	1.5281423383e-04 	-2.2980992193e-04 	-2.0916521615e-04 	-1.0286718503e-04 	-1.3903988953e-05 	8.4198760505e-05 	1.6920785533e-04 	-3.1509223126e-05 	1.6574569145e-04 	-1.9216340462e-04 	-1.7180317948e-04 	-1.2667957015e-04 	-7.6783137814e-05 	-1.1264483647e-04 	-1.2901089568e-04 	-1.0099511051e-04 	7.8541459179e-05 	3.3946931918e-04 	6.5242879971e-04 	6.4566671347e-04 	6.0386689471e-04 	4.8445237029e-04 	3.9180753203e-04 	3.0603333174e-04 	2.2387746608e-04 	3.6683073946e-05 	1.0520026869e-04 	2.7870728591e-04 	5.3914998075e-04 	8.6258386999e-04 	1.0348901743e-03 	1.0481236097e-03 	8.4336109582e-04 	6.0474141637e-04 	4.5343572603e-04 	3.7617821626e-04 	3.1622800856e-04 	1.5254737898e-04 	2.0715648618e-04 	3.1130886219e-04 	4.7252669081e-04 	6.3927668199e-04 	7.5512035339e-04 	6.9992053183e-04 	5.6979745407e-04 	4.9419182134e-04 	4.1847884860e-04 	3.6384011121e-04 	3.2422544984e-04 	1.5412456381e-04 	2.0279162001e-04 	2.8076175738e-04 	3.8588586642e-04 	5.1554745289e-04 	5.9802871768e-04 	5.9454293577e-04 	5.1982947677e-04 	4.5052894581e-04 	3.9336236530e-04 	3.3971997859e-04 	3.0230660838e-04 	
0000.185000		9.3797686529e-05 	1.2302929455e-04 	1.3881723951e-04 	1.5682203268e-04 	-2.3428279894e-04 	-2.1412306037e-04 	-1.0703170200e-04 	-1.7007930108e-05 	8.2686365054e-05 	1.6992207450e-04 	-3.4259296460e-05 	1.6874824465e-04 	-1.9575226827e-04 	-1.7488105154e-04 	-1.2883042006e-04 	-7.7936323342e-05 	-1.1474950821e-04 	-1.3163827857e-04 	-1.0339830349e-04 	7.9360846346e-05 	3.4586242343e-04 	6.6589836416e-04 	6.5794721858e-04 	6.1543139981e-04 	4.9404620019e-04 	3.9974385752e-04 	3.1247874860e-04 	2.2876408661e-04 	3.7723942975e-05 	1.0756443890e-04 	2.8462741945e-04 	5.5082468366e-04 	8.8164080888e-04 	1.0580921302e-03 	1.0716774169e-03 	8.6214393724e-04 	6.1809484762e-04 	4.6346020231e-04 	3.8458334301e-04 	3.2338034958e-04 	1.5617992783e-04 	2.1188867858e-04 	3.1825291858e-04 	4.8317743795e-04 	6.5395967988e-04 	7.7267876383e-04 	7.1612314075e-04 	5.8288620237e-04 	5.0547304519e-04 	4.2805958790e-04 	3.7221894830e-04 	3.3173095815e-04 	1.5790779155e-04 	2.0759664595e-04 	2.8726639424e-04 	3.9479406844e-04 	5.2755838447e-04 	6.1213772430e-04 	6.0864958928e-04 	5.3211367526e-04 	4.6110080397e-04 	4.0257834712e-04 	3.4767997233e-04 	3.0943217346e-04 	
0000.186000		9.6467824357e-05 	1.2644431513e-04 	1.4262344086e-04 	1.6099642350e-04 	-2.3893201613e-04 	-2.1929812315e-04 	-1.1139218695e-04 	-2.0258672744e-05 	8.1104103899e-05 	1.7066896571e-04 	-3.7155965004e-05 	1.7187434551e-04 	-1.9948237366e-04 	-1.7807445678e-04 	-1.3105915071e-04 	-7.9127219449e-05 	-1.1693253463e-04 	-1.3436679440e-04 	-1.0589323395e-04 	8.0229095358e-05 	3.5256257687e-04 	6.7994918631e-04 	6.7081250433e-04 	6.2750673474e-04 	5.0403421604e-04 	4.0799819224e-04 	3.1917899378e-04 	2.3384534731e-04 	3.8810762284e-05 	1.1002364049e-04 	2.9077533333e-04 	5.6294010511e-04 	9.0138381897e-04 	1.0820948943e-03 	1.0960279418e-03 	8.8155747015e-04 	6.3192349324e-04 	4.7385571890e-04 	3.9330459631e-04 	3.3080545903e-04 	1.5996147144e-04 	2.1681052212e-04 	3.2547018592e-04 	4.9423841919e-04 	6.6919438546e-04 	7.9088757732e-04 	7.3292636274e-04 	5.9645079759e-04 	5.1716384085e-04 	4.3799189370e-04 	3.8090913983e-04 	3.3951876379e-04 	1.6184736063e-04 	2.1259470579e-04 	2.9402431526e-04 	4.0403685995e-04 	5.4000014752e-04 	6.2673305325e-04 	6.2323774875e-04 	5.4482431239e-04 	4.7204862906e-04 	4.1212875057e-04 	3.5593519077e-04 	3.1682590727e-04 	
0000.187000		9.9252374911e-05 	1.3000199297e-04 	1.4658504341e-04 	1.6533622506e-04 	-2.4376045571e-04 	-2.2468805449e-04 	-1.1594102258e-04 	-2.3645916504e-05 	7.9463994286e-05 	1.7145981400e-04 	-4.0194815131e-05 	1.7512794599e-04 	-2.0335672114e-04 	-1.8138653572e-04 	-1.3336841135e-04 	-8.0357830281e-05 	-1.1919475004e-04 	-1.3719694661e-04 	-1.0847886010e-04 	8.1153483343e-05 	3.5958860048e-04 	6.9460493822e-04 	6.8428700312e-04 	6.4010980666e-04 	5.1442714028e-04 	4.1657807881e-04 	3.2613879248e-04 	2.3912391420e-04 	3.9945503076e-05 	1.1258221133e-04 	2.9716088148e-04 	5.7551377893e-04 	9.2184181363e-04 	1.1069382766e-03 	1.1212160177e-03 	9.0162300467e-04 	6.4623669330e-04 	4.8462782526e-04 	4.0234578232e-04 	3.3850594886e-04 	1.6389468454e-04 	2.2192631711e-04 	3.3296759471e-04 	5.0571859255e-04 	6.8499146440e-04 	8.0976022350e-04 	7.5034316296e-04 	6.1049765778e-04 	5.2926820357e-04 	4.4827821903e-04 	3.8991236619e-04 	3.4759015602e-04 	1.6594480222e-04 	2.1778809589e-04 	3.0103855164e-04 	4.1361722713e-04 	5.5287429653e-04 	6.4181336990e-04 	6.3830472153e-04 	5.5795947573e-04 	4.8337178870e-04 	4.2201345426e-04 	3.6448589743e-04 	3.2448792648e-04 	
0000.188000		1.0215123610e-04 	1.3370140180e-04 	1.5070054912e-04 	1.6983991903e-04 	-2.4877111366e-04 	-2.3029023182e-04 	-1.2066989018e-04 	-2.7158558035e-05 	7.7778806166e-05 	1.7230655254e-04 	-4.3371024975e-05 	1.7851346170e-04 	-2.0737850994e-04 	-1.8482069225e-04 	-1.3576111485e-04 	-8.1630400002e-05 	-1.2153666449e-04 	-1.4012887476e-04 	-1.1115373539e-04 	8.2142315533e-05 	3.6696187911e-04 	7.0989387660e-04 	6.9839725236e-04 	6.5325955055e-04 	5.2523772478e-04 	4.2549270697e-04 	3.3336403161e-04 	2.4460308683e-04 	4.1130881804e-05 	1.1524580933e-04 	3.0379679556e-04 	5.8856884419e-04 	9.4305536637e-04 	1.1326804020e-03 	1.1473021552e-03 	9.2237353419e-04 	6.6104866140e-04 	4.9578457889e-04 	4.1171234037e-04 	3.4648550745e-04 	1.6798290848e-04 	2.2724142388e-04 	3.4075377852e-04 	5.1762924310e-04 	7.0136480207e-04 	8.2931462390e-04 	7.6839088966e-04 	6.2503604421e-04 	5.4179230892e-04 	4.5892253534e-04 	3.9923140021e-04 	3.5594724855e-04 	1.7020199644e-04 	2.2317966520e-04 	3.0831294137e-04 	4.2353920900e-04 	5.6618372331e-04 	6.5737874930e-04 	6.5384913172e-04 	5.7151839723e-04 	4.9507068990e-04 	4.3223319310e-04 	3.7333303219e-04 	3.3241881967e-04 	
0000.189000		1.0516411769e-04 	1.3754125416e-04 	1.5496807236e-04 	1.7450573191e-04 	-2.5396739530e-04 	-2.3610221368e-04 	-1.2557029609e-04 	-3.0785140662e-05 	7.6061684899e-05 	1.7322150806e-04 	-4.6679606359e-05 	1.8203588103e-04 	-2.1155137626e-04 	-1.8838079517e-04 	-1.3824056764e-04 	-8.2947471052e-05 	-1.2395863528e-04 	-1.4316250456e-04 	-1.1391607560e-04 	8.3205207812e-05 	3.7470673736e-04 	7.2584940853e-04 	7.1317183255e-04 	6.6697712843e-04 	5.3648114401e-04 	4.3475330199e-04 	3.4086210951e-04 	2.5028707042e-04 	4.2370293982e-05 	1.1802146052e-04 	3.1069908929e-04 	6.0213496935e-04 	9.6507863988e-04 	1.1594004066e-03 	1.1743693574e-03 	9.4385582287e-04 	6.7637957696e-04 	5.0733720431e-04 	4.2141184079e-04 	3.5474929968e-04 	1.7223011100e-04 	2.3276228247e-04 	3.4883919750e-04 	5.2998421626e-04 	7.1833186049e-04 	8.4957361292e-04 	7.8709163853e-04 	6.4007855418e-04 	5.5474503307e-04 	4.6993079597e-04 	4.0887051271e-04 	3.6459334333e-04 	1.7462111066e-04 	2.2877279138e-04 	3.1585216579e-04 	4.3380801777e-04 	5.7993289262e-04 	6.7343100781e-04 	6.6987133102e-04 	5.8550189378e-04 	5.0714719475e-04 	4.4278993999e-04 	3.8247855853e-04 	3.4061995955e-04 	
0000.190000		1.0829058334e-04 	1.4151994123e-04 	1.5938535743e-04 	1.7933163548e-04 	-2.5935293727e-04 	-2.4212109166e-04 	-1.3063286312e-04 	-3.4513335021e-05 	7.4326524705e-05 	1.7421767765e-04 	-5.0115112661e-05 	1.8570081264e-04 	-2.1587931750e-04 	-1.9207116221e-04 	-1.4081048816e-04 	-8.4311928707e-05 	-1.2646069133e-04 	-1.4629725402e-04 	-1.1676328905e-04 	8.4353733959e-05 	3.8285122451e-04 	7.4251120997e-04 	7.2864189128e-04 	6.8128630367e-04 	5.4817525655e-04 	4.4437329400e-04 	3.4864201590e-04 	2.5618098384e-04 	4.3667957927e-05 	1.2091776600e-04 	3.1788744108e-04 	6.1624891673e-04 	9.8798037796e-04 	1.1871993976e-03 	1.2025239109e-03 	9.6613110275e-04 	6.9225594137e-04 	5.1930025208e-04 	4.3145406399e-04 	3.6330400014e-04 	1.7664097014e-04 	2.3849650977e-04 	3.5723624010e-04 	5.4279999285e-04 	7.3591371459e-04 	8.7056478655e-04 	8.0647197395e-04 	6.5564101952e-04 	5.6813797340e-04 	4.8131098273e-04 	4.1883551112e-04 	3.7353295569e-04 	1.7920466814e-04 	2.3457145754e-04 	3.2366183513e-04 	4.4443013862e-04 	5.9412795834e-04 	6.8997378269e-04 	6.8637343144e-04 	5.9991244049e-04 	5.1960469892e-04 	4.5368697167e-04 	3.9192550656e-04 	3.4909353182e-04 	
0000.191000		1.1152993612e-04 	1.4563551280e-04 	1.6394984515e-04 	1.8431546718e-04 	-2.6493176531e-04 	-2.4834355694e-04 	-1.3584749115e-04 	-3.8330152475e-05 	7.2587684176e-05 	1.7530842002e-04 	-5.3671761380e-05 	1.8951445628e-04 	-2.2036680859e-04 	-1.9589667364e-04 	-1.4347507512e-04 	-8.5727026645e-05 	-1.2904278236e-04 	-1.4953224999e-04 	-1.1969210897e-04 	8.5601452379e-05 	3.9142713955e-04 	7.5992498465e-04 	7.4484066837e-04 	6.9621310220e-04 	5.6034044782e-04 	4.5436824584e-04 	3.5671433438e-04 	2.6229091522e-04 	4.5028621163e-05 	1.2394454611e-04 	3.2538470294e-04 	6.3095372917e-04 	1.0118421860e-03 	1.2161969231e-03 	1.2318912577e-03 	9.8927319232e-04 	7.0871014812e-04 	5.3169148580e-04 	4.4185098003e-04 	3.7215783497e-04 	1.8122061989e-04 	2.4445258617e-04 	3.6595881131e-04 	5.5609518644e-04 	7.5413434206e-04 	8.9231921698e-04 	8.2656145017e-04 	6.7174183539e-04 	5.8198517545e-04 	4.9307304859e-04 	4.2913377026e-04 	3.8277188712e-04 	1.8395536560e-04 	2.4058005145e-04 	3.3174828091e-04 	4.5541315177e-04 	6.0877663497e-04 	7.0701244027e-04 	7.0335925329e-04 	6.1475421604e-04 	5.3244820094e-04 	4.6492896301e-04 	4.0167808218e-04 	3.5784266849e-04 	
0000.192000		1.1488103918e-04 	1.4988559483e-04 	1.6865864475e-04 	1.8945489426e-04 	-2.7070802881e-04 	-2.5476480922e-04 	-1.4120198753e-04 	-4.2220829523e-05 	7.0860714960e-05 	1.7650773271e-04 	-5.7342766654e-05 	1.9348333977e-04 	-2.2501859321e-04 	-1.9986264835e-04 	-1.4623893510e-04 	-8.7196369191e-05 	-1.3170494072e-04 	-1.5286640624e-04 	-1.2269854635e-04 	8.6963803847e-05 	4.0046944201e-04 	7.7814075166e-04 	7.6180229749e-04 	7.1178447064e-04 	5.7299839251e-04 	4.6475485265e-04 	3.6509049400e-04 	2.6862343615e-04 	4.6457091816e-05 	1.2711209913e-04 	3.3321542648e-04 	6.4629589590e-04 	1.0367527545e-03 	1.2465211680e-03 	1.2626051850e-03 	1.0133625025e-03 	7.2577796170e-04 	5.4453047209e-04 	4.5261576004e-04 	3.8131986594e-04 	1.8597413388e-04 	2.5063913669e-04 	3.7502125452e-04 	5.6988909083e-04 	7.7301865966e-04 	9.1486854479e-04 	8.4738959829e-04 	6.8840016682e-04 	5.9630184621e-04 	5.0522800827e-04 	4.3977353976e-04 	3.9231666003e-04 	1.8887570028e-04 	2.4680289362e-04 	3.4011796357e-04 	4.6676504565e-04 	6.2388742847e-04 	7.2455324789e-04 	7.2083352358e-04 	6.3003249552e-04 	5.4568373696e-04 	4.7652148196e-04 	4.1174121449e-04 	3.6687108236e-04 	
0000.193000		1.1834208714e-04 	1.5426739026e-04 	1.7350866688e-04 	1.9474755372e-04 	-2.7668612460e-04 	-2.6137858019e-04 	-1.4668220444e-04 	-4.6168946776e-05 	6.9162299141e-05 	1.7783005893e-04 	-6.1120131077e-05 	1.9761388924e-04 	-2.2983959381e-04 	-2.0397476160e-04 	-1.4910698427e-04 	-8.8723827524e-05 	-1.3444810673e-04 	-1.5629938604e-04 	-1.2577904245e-04 	8.8456261058e-05 	4.1001336836e-04 	7.9720834192e-04 	7.7955912291e-04 	7.2802588383e-04 	5.8616996964e-04 	4.7554931240e-04 	3.7378162379e-04 	2.7518494497e-04 	4.7957055993e-05 	1.3042940856e-04 	3.4140250950e-04 	6.6231942297e-04 	1.0627960955e-03 	1.2782898896e-03 	1.2947871026e-03 	1.0384745203e-03 	7.4349396961e-04 	5.5783622547e-04 	4.6376122027e-04 	3.9079894223e-04 	1.9090555484e-04 	2.5706356666e-04 	3.8443634754e-04 	5.8419911496e-04 	7.9258909097e-04 	9.3823998673e-04 	8.6898090149e-04 	7.0563303652e-04 	6.1110228368e-04 	5.1778654012e-04 	4.5076293888e-04 	4.0217374475e-04 	1.9396736199e-04 	2.5324346495e-04 	3.4877652702e-04 	4.7849317969e-04 	6.3946856573e-04 	7.4260241416e-04 	7.3880099624e-04 	6.4575290340e-04 	5.5931762918e-04 	4.8847032658e-04 	4.2211998275e-04 	3.7618264974e-04 	
0000.194000		1.2191055026e-04 	1.5877786913e-04 	1.7849692886e-04 	2.0019131886e-04 	-2.8287050612e-04 	-2.6817630848e-04 	-1.5227086004e-04 	-5.0155431106e-05 	6.7510864762e-05 	1.7929033443e-04 	-6.4994031520e-05 	2.0191183618e-04 	-2.3483460346e-04 	-2.0823879019e-04 	-1.5208424426e-04 	-9.0313408303e-05 	-1.3727478955e-04 	-1.5983240864e-04 	-1.2893149089e-04 	9.0092254852e-05 	4.2009075303e-04 	8.1717062926e-04 	7.9813793048e-04 	7.4495797993e-04 	5.9987228148e-04 	4.8676498799e-04 	3.8279690109e-04 	2.8198070644e-04 	4.9529952663e-05 	1.3390224833e-04 	3.4996317326e-04 	6.7905811601e-04 	1.0900352206e-03 	1.3115837532e-03 	1.3285171911e-03 	1.0646635698e-03 	7.6188511268e-04 	5.7162390207e-04 	4.7529766987e-04 	4.0060225576e-04 	1.9601701306e-04 	2.6373071620e-04 	3.9421318994e-04 	5.9903806729e-04 	8.1286190580e-04 	9.6245083292e-04 	8.9134918283e-04 	7.2345199186e-04 	6.2639736943e-04 	5.3075724558e-04 	4.6210869067e-04 	4.1234857474e-04 	1.9923076594e-04 	2.5990376219e-04 	3.5772798308e-04 	4.9060342945e-04 	6.5552721381e-04 	7.6116548051e-04 	7.5726586870e-04 	6.6192081627e-04 	5.7335574264e-04 	5.0078081203e-04 	4.3281895299e-04 	3.8578092370e-04 	
0000.195000		1.2558317829e-04 	1.6341414233e-04 	1.8362109689e-04 	2.0578478534e-04 	-2.8926571467e-04 	-2.7514717610e-04 	-1.5794757322e-04 	-5.4158582925e-05 	6.5926462693e-05 	1.8090340577e-04 	-6.8952414074e-05 	2.0638118791e-04 	-2.4000792277e-04 	-2.1266023112e-04 	-1.5517548000e-04 	-9.1968967765e-05 	-1.4019033615e-04 	-1.6346991831e-04 	-1.3215751542e-04 	9.1878913785e-05 	4.3072308086e-04 	8.3805269616e-04 	8.1755356914e-04 	7.6259073002e-04 	6.1411371638e-04 	4.9840863598e-04 	3.9214098219e-04 	2.8901341519e-04 	5.1173137221e-05 	1.3753015103e-04 	3.5890275929e-04 	6.9652427375e-04 	1.1184892016e-03 	1.3464102033e-03 	1.3637956249e-03 	1.0919402398e-03 	7.8096132087e-04 	5.8589995924e-04 	4.8722978804e-04 	4.1073327254e-04 	2.0130743983e-04 	2.7064088709e-04 	4.0435415973e-04 	6.1441040888e-04 	8.3384240406e-04 	9.8750158302e-04 	9.1449077795e-04 	7.4185897142e-04 	6.4219127358e-04 	5.4414429496e-04 	4.7381440212e-04 	4.2284421280e-04 	2.0466443965e-04 	2.6678343805e-04 	3.6697363707e-04 	5.0309911503e-04 	6.7206863306e-04 	7.8024693714e-04 	7.7623148240e-04 	6.7854084039e-04 	5.8780263073e-04 	5.1345689270e-04 	4.4384133073e-04 	3.9566852421e-04 	
0000.196000		1.2935667115e-04 	1.6817452051e-04 	1.8888067650e-04 	2.1152838508e-04 	-2.9587667363e-04 	-2.8227870346e-04 	-1.6368927078e-04 	-5.8154334016e-05 	6.4430574187e-05 	1.8268360562e-04 	-7.2981108069e-05 	2.1102350614e-04 	-2.4536325284e-04 	-2.1724409371e-04 	-1.5838495427e-04 	-9.3693966346e-05 	-1.4320410223e-04 	-1.6722132221e-04 	-1.3546500382e-04 	9.3812241050e-05 	4.4191371418e-04 	8.5985016642e-04 	8.3780305067e-04 	7.8091855715e-04 	6.2888982022e-04 	5.1047733241e-04 	4.0181203765e-04 	2.9628225699e-04 	5.2878513320e-05 	1.4130387727e-04 	3.6820895832e-04 	7.1469782150e-04 	1.1481101467e-03 	1.3826675348e-03 	1.4005045540e-03 	1.1202497244e-03 	8.0070716446e-04 	6.0065827804e-04 	4.9955440271e-04 	4.2119046886e-04 	2.0677215195e-04 	2.7778886673e-04 	4.1485311973e-04 	6.3031031251e-04 	8.5552259795e-04 	1.0133723616e-03 	9.3838101878e-04 	7.6084459247e-04 	6.5847991852e-04 	5.5794642759e-04 	4.8587998090e-04 	4.3366100756e-04 	2.1026530311e-04 	2.7387998966e-04 	3.7651232183e-04 	5.1598162531e-04 	6.8909759428e-04 	7.9985262375e-04 	7.9570285044e-04 	6.9561854340e-04 	6.0266242988e-04 	5.2650169979e-04 	4.5518925244e-04 	4.0584751546e-04 	
0000.197000		1.3322894660e-04 	1.7306013030e-04 	1.9427870402e-04 	2.1742598824e-04 	-3.0270931003e-04 	-2.8955832857e-04 	-1.6947189724e-04 	-6.2117726704e-05 	6.3044885792e-05 	1.8464358194e-04 	-7.7064497852e-05 	2.1583719630e-04 	-2.5090375116e-04 	-2.2199475903e-04 	-1.6171619666e-04 	-9.5491188733e-05 	-1.4633056357e-04 	-1.7110288637e-04 	-1.3887105887e-04 	9.5871622223e-05 	4.5363885356e-04 	8.8251640578e-04 	8.5885847970e-04 	7.9991504469e-04 	6.4417925389e-04 	5.2295565134e-04 	4.1180015217e-04 	3.0378231974e-04 	5.4631718828e-05 	1.4520364773e-04 	3.7784732838e-04 	7.3351776244e-04 	1.1787643108e-03 	1.4201161683e-03 	1.4383781926e-03 	1.1494541747e-03 	8.2107513348e-04 	6.1587734049e-04 	5.1225916099e-04 	4.3196681923e-04 	2.1240335053e-04 	2.8516409463e-04 	4.2569523347e-04 	6.4672212626e-04 	8.7788236662e-04 	1.0400241786e-03 	9.6297544916e-04 	7.8038925843e-04 	6.7525131475e-04 	5.7215728495e-04 	4.9830211925e-04 	4.4479715403e-04 	2.1602981447e-04 	2.8118999839e-04 	3.8634199135e-04 	5.2925285043e-04 	7.0662226413e-04 	8.1999512092e-04 	8.1569200930e-04 	7.1316420129e-04 	6.1794129996e-04 	5.3991932239e-04 	4.6686507476e-04 	4.1632063080e-04 	
0000.198000		1.3720112526e-04 	1.7807718536e-04 	1.9982405626e-04 	2.2348719628e-04 	-3.0977183684e-04 	-2.9697582023e-04 	-1.7527288112e-04 	-6.6025176875e-05 	6.1789359883e-05 	1.8679291165e-04 	-8.1187057314e-05 	2.2081753701e-04 	-2.5663278400e-04 	-2.2691642450e-04 	-1.6517219594e-04 	-9.7362684331e-05 	-1.4959018917e-04 	-1.7513947528e-04 	-1.4240480987e-04 	9.8014989360e-05 	4.6584046474e-04 	9.0595416639e-04 	8.8066296469e-04 	8.1953046395e-04 	6.5994254107e-04 	5.3581524865e-04 	4.2208767764e-04 	3.1150539086e-04 	5.6412357703e-05 	1.4919897856e-04 	3.8775983088e-04 	7.5287946373e-04 	1.2102252268e-03 	1.4583705727e-03 	1.4769961101e-03 	1.1793288962e-03 	8.4198523392e-04 	6.3152122555e-04 	5.2532409098e-04 	4.4305153203e-04 	2.1819209716e-04 	2.9275278127e-04 	4.3685961015e-04 	6.6362492295e-04 	9.0089643921e-04 	1.0674084966e-03 	9.8821948230e-04 	8.0047005531e-04 	6.9249027519e-04 	5.8676901563e-04 	5.1107739751e-04 	4.5625146053e-04 	2.2195638708e-04 	2.8871197666e-04 	3.9646341664e-04 	5.4292033614e-04 	7.2466166091e-04 	8.4070348000e-04 	8.3622786171e-04 	7.3120029763e-04 	6.3365300621e-04 	5.5371922594e-04 	4.7887486156e-04 	4.2709434788e-04 	
