0000.156000		1.5230800033e-05 	3.0409807042e-05 	4.0232395729e-05 	5.2557257370e-05 	-1.2528320971e-04 	-5.8164161667e-05 	3.1531861527e-05 	9.2460232949e-05 	1.4697980969e-04 	1.7325487550e-04 	5.2093199543e-05 	1.0593249322e-04 	-1.1615766881e-04 	-1.1515531727e-04 	-9.0153257371e-05 	-6.1643721213e-05 	-6.1381887366e-05 	-4.4688456556e-05 	8.8629754653e-06 	1.5234656774e-04 	3.0011437953e-04 	4.4964965646e-04 	4.5011319412e-04 	3.8814198897e-04 	2.9576770525e-04 	2.3208548933e-04 	1.7229775069e-04 	1.1898800742e-04 	1.0142141921e-05 	5.8442697335e-05 	1.7133460289e-04 	3.0684689216e-04 	4.7025815818e-04 	5.5150079378e-04 	5.5712951517e-04 	4.5642673004e-04 	3.3083858224e-04 	2.4510653356e-04 	1.9875296454e-04 	1.6268524272e-04 	5.5948411605e-05 	8.7892120732e-05 	1.4400142526e-04 	2.2102782505e-04 	3.0241592977e-04 	3.7015762397e-04 	3.5985589592e-04 	3.0016363882e-04 	2.5904305466e-04 	2.1520995152e-04 	1.8356111659e-04 	1.6098034432e-04 	5.1204815690e-05 	7.7077925569e-05 	1.1669936501e-04 	1.6811605505e-04 	2.3168624596e-04 	2.7675911610e-04 	2.8459311374e-04 	2.5565612225e-04 	2.2274085510e-04 	1.9326740094e-04 	1.6538956508e-04 	1.4447026660e-04 	
0000.157000		1.5581961111e-05 	3.0887358665e-05 	4.0777121126e-05 	5.3169251633e-05 	-1.2605817851e-04 	-5.8682655536e-05 	3.1359583740e-05 	9.2484290371e-05 	1.4720832902e-04 	1.7368126401e-04 	5.1992283836e-05 	1.0644329927e-04 	-1.1678532426e-04 	-1.1573440977e-04 	-9.0581024174e-05 	-6.1903739700e-05 	-6.1850717420e-05 	-4.5248400823e-05 	8.3345335054e-06 	1.5228136300e-04 	3.0094769321e-04 	4.5137415052e-04 	4.5176703399e-04 	3.8972838699e-04 	2.9716217572e-04 	2.3329096692e-04 	1.7331014908e-04 	1.1976667274e-04 	1.0198818669e-05 	5.8697775493e-05 	1.7210918769e-04 	3.0847332988e-04 	4.7289782135e-04 	5.5472558918e-04 	5.6049676827e-04 	4.5934084427e-04 	3.3299794508e-04 	2.4676476723e-04 	2.0016414343e-04 	1.6388516830e-04 	5.6462001242e-05 	8.8578677176e-05 	1.4503684817e-04 	2.2266062247e-04 	3.0471811343e-04 	3.7309915885e-04 	3.6288089265e-04 	3.0275690119e-04 	2.6118563749e-04 	2.1695092879e-04 	1.8504401924e-04 	1.6228402305e-04 	5.1756171866e-05 	7.7798582292e-05 	1.1770329347e-04 	1.6952724056e-04 	2.3365701063e-04 	2.7922094349e-04 	2.8720634329e-04 	2.5798262462e-04 	2.2470015448e-04 	1.9493122342e-04 	1.6678852478e-04 	1.4569692154e-04 	
0000.158000		1.5942900825e-05 	3.1381499239e-05 	4.1343053654e-05 	5.3806288705e-05 	-1.2687022606e-04 	-5.9239931058e-05 	3.1155781709e-05 	9.2483504606e-05 	1.4741991958e-04 	1.7410246896e-04 	5.1872163374e-05 	1.0696952508e-04 	-1.1743879411e-04 	-1.1633577570e-04 	-9.1023560406e-05 	-6.2171217645e-05 	-6.2348884952e-05 	-4.5845017369e-05 	7.7645645774e-06 	1.5218211221e-04 	3.0177402305e-04 	4.5312976904e-04 	4.5345160009e-04 	3.9135503671e-04 	2.9859877609e-04 	2.3453578083e-04 	1.7435840073e-04 	1.2057485056e-04 	1.0246365112e-05 	5.8947946937e-05 	1.7289195072e-04 	3.1013660846e-04 	4.7561234621e-04 	5.5805161712e-04 	5.6397458023e-04 	4.6235765142e-04 	3.3523539845e-04 	2.4848415397e-04 	2.0162846771e-04 	1.6513121429e-04 	5.6986915048e-05 	8.9281430154e-05 	1.4609978024e-04 	2.2434345769e-04 	3.0709632689e-04 	3.7614316935e-04 	3.6601495059e-04 	3.0544745044e-04 	2.6340954132e-04 	2.1875872011e-04 	1.8658441872e-04 	1.6363869900e-04 	5.2322570630e-05 	7.8540078622e-05 	1.1873850634e-04 	1.7098575788e-04 	2.3569830065e-04 	2.8177589312e-04 	2.8992133359e-04 	2.6040046059e-04 	2.2673618645e-04 	1.9666032673e-04 	1.6824260101e-04 	1.4697230869e-04 	
0000.159000		1.6314591656e-05 	3.1893514403e-05 	4.1931603081e-05 	5.4469873971e-05 	-1.2772095459e-04 	-5.9837009243e-05 	3.0920033544e-05 	9.2457793846e-05 	1.4761493447e-04 	1.7451938541e-04 	5.1732327501e-05 	1.0751236196e-04 	-1.1811943297e-04 	-1.1696066165e-04 	-9.1481776422e-05 	-6.2446693587e-05 	-6.2877207517e-05 	-4.6479171588e-05 	7.1525570916e-06 	1.5204983614e-04 	3.0259656676e-04 	4.5492151142e-04 	4.5517161114e-04 	3.9302616269e-04 	3.0008101031e-04 	2.3582285071e-04 	1.7544487709e-04 	1.2141433075e-04 	1.0285094883e-05 	5.9194003943e-05 	1.7368490557e-04 	3.1184050022e-04 	4.7840756441e-04 	5.6148581527e-04 	5.6757014964e-04 	4.6548356630e-04 	3.3755579993e-04 	2.5026842251e-04 	2.0314909071e-04 	1.6642605940e-04 	5.7524419739e-05 	9.0001998552e-05 	1.4719253406e-04 	2.2607978656e-04 	3.0955528602e-04 	3.7929556915e-04 	3.6926413994e-04 	3.0824062032e-04 	2.6571929724e-04 	2.2063708233e-04 	1.8818555132e-04 	1.6504723967e-04 	5.2905377171e-05 	7.9304122684e-05 	1.1980727745e-04 	1.7249467988e-04 	2.3781427071e-04 	2.8442909747e-04 	2.9274354426e-04 	2.6291454168e-04 	2.2885313892e-04 	1.9845831138e-04 	1.6975485803e-04 	1.4829914079e-04 	
0000.160000		1.6698202506e-05 	3.2424893081e-05 	4.2544386070e-05 	5.5161712737e-05 	-1.2861196014e-04 	-6.0475620900e-05 	3.0650711220e-05 	9.2405928316e-05 	1.4779281719e-04 	1.7493231924e-04 	5.1571593337e-05 	1.0807292703e-04 	-1.1882858127e-04 	-1.1761021697e-04 	-9.1956466793e-05 	-6.2730575753e-05 	-6.3436319012e-05 	-4.7151565779e-05 	6.4980960420e-06 	1.5188536452e-04 	3.0341760604e-04 	4.5675353411e-04 	4.5693098705e-04 	3.9474561049e-04 	3.0161221614e-04 	2.3715502174e-04 	1.7657196360e-04 	1.2228697446e-04 	1.0315510811e-05 	5.9436930279e-05 	1.7449023825e-04 	3.1358880397e-04 	4.8128905939e-04 	5.6503479582e-04 	5.7129038071e-04 	4.6872485268e-04 	3.3996398403e-04 	2.5212134131e-04 	2.0472923915e-04 	1.6777248127e-04 	5.8075949941e-05 	9.0742154762e-05 	1.4831754155e-04 	2.2787310926e-04 	3.1209964359e-04 	3.8256211395e-04 	3.7263443584e-04 	3.1114176892e-04 	2.6811948822e-04 	2.2258985460e-04 	1.8985075623e-04 	1.6651262910e-04 	5.3506128914e-05 	8.0092580181e-05 	1.2091201432e-04 	1.7405718279e-04 	2.4000914321e-04 	2.8718576429e-04 	2.9567854289e-04 	2.6552988515e-04 	2.3105530105e-04 	2.0032888892e-04 	1.7132848265e-04 	1.4968026495e-04 	
0000.161000		1.7094661490e-05 	3.2976922285e-05 	4.3182857094e-05 	5.5883374667e-05 	-1.2954492493e-04 	-6.1156935122e-05 	3.0347092823e-05 	9.2327478439e-05 	1.4795358744e-04 	1.7534194184e-04 	5.1389237781e-05 	1.0865240592e-04 	-1.1956765884e-04 	-1.1828573516e-04 	-9.2448558674e-05 	-6.3023392308e-05 	-6.4027107252e-05 	-4.7863082953e-05 	5.8007404862e-06 	1.5168982497e-04 	3.0424020592e-04 	4.5863067402e-04 	4.5873427696e-04 	3.9651755757e-04 	3.0319585936e-04 	2.3853519230e-04 	1.7774203925e-04 	1.2319460878e-04 	1.0337835408e-05 	5.9677433672e-05 	1.7530989493e-04 	3.1538512842e-04 	4.8426232039e-04 	5.6870505870e-04 	5.7514199389e-04 	4.7208752772e-04 	3.4246462145e-04 	2.5404656275e-04 	2.0637203522e-04 	1.6917316307e-04 	5.8642657726e-05 	9.1503380846e-05 	1.4947693673e-04 	2.2972661090e-04 	3.1473371083e-04 	3.8594817331e-04 	3.7613138437e-04 	3.1415592183e-04 	2.7061446402e-04 	2.2462070271e-04 	1.9158322951e-04 	1.6803772703e-04 	5.4126093229e-05 	8.0907037866e-05 	1.2205483204e-04 	1.7567612446e-04 	2.4228676824e-04 	2.9005065898e-04 	2.9873145774e-04 	2.6825118900e-04 	2.3334673094e-04 	2.0227558924e-04 	1.7296651746e-04 	1.5111840291e-04 	
0000.162000		1.7504920159e-05 	3.3550856565e-05 	4.3848381221e-05 	5.6636304512e-05 	-1.3052147897e-04 	-6.1882188128e-05 	3.0008496725e-05 	9.2222317472e-05 	1.4809782244e-04 	1.7574946661e-04 	5.1184882324e-05 	1.0925202870e-04 	-1.2033804604e-04 	-1.1898848280e-04 	-9.2958983171e-05 	-6.3325703769e-05 	-6.4650360804e-05 	-4.8614539937e-05 	5.0600389792e-06 	1.5146421710e-04 	3.0506711425e-04 	4.6055761417e-04 	4.6058620699e-04 	3.9834638629e-04 	3.0483549355e-04 	2.3996627940e-04 	1.7895743416e-04 	1.2413897353e-04 	1.0352397033e-05 	5.9916329857e-05 	1.7614590546e-04 	3.1723312321e-04 	4.8733278399e-04 	5.7250301321e-04 	5.7913162451e-04 	4.7557755439e-04 	3.4506231969e-04 	2.5604765007e-04 	2.0808049180e-04 	1.7063066369e-04 	5.9225786510e-05 	9.2287263300e-05 	1.5067296898e-04 	2.3164360827e-04 	3.1746195726e-04 	3.8945929502e-04 	3.7976069402e-04 	3.1728810367e-04 	2.7320849435e-04 	2.2673317871e-04 	1.9338603791e-04 	1.6962525518e-04 	5.4766603951e-05 	8.1749159791e-05 	1.2323793376e-04 	1.7735446095e-04 	2.4465110647e-04 	2.9302864258e-04 	3.0190744550e-04 	2.7108307560e-04 	2.3573137199e-04 	2.0430181054e-04 	1.7467186305e-04 	1.5261612705e-04 	
0000.163000		1.7930015784e-05 	3.4148091704e-05 	4.4542524927e-05 	5.7422184386e-05 	-1.3154325756e-04 	-6.2652805849e-05 	2.9633689928e-05 	9.2089453707e-05 	1.4822498888e-04 	1.7615511109e-04 	5.0957393257e-05 	1.0987291162e-04 	-1.2114114122e-04 	-1.1971968609e-04 	-9.3488592040e-05 	-6.3637953706e-05 	-6.5306832900e-05 	-4.9406696462e-05 	4.2756330042e-06 	1.5120964887e-04 	3.0590132626e-04 	4.6253896902e-04 	4.6249098710e-04 	4.0023591914e-04 	3.0653439888e-04 	2.4145108736e-04 	1.8022051620e-04 	1.2512193653e-04 	1.0359534466e-05 	6.0154430549e-05 	1.7700026602e-04 	3.1913634189e-04 	4.9050570164e-04 	5.7643481124e-04 	5.8326565844e-04 	4.7920079124e-04 	3.4776170444e-04 	2.5812826583e-04 	2.0985777074e-04 	1.7214772670e-04 	5.9826578104e-05 	9.3095361003e-05 	1.5190781800e-04 	2.3362726076e-04 	3.2028857419e-04 	3.9310067063e-04 	3.8352783115e-04 	3.2054335067e-04 	2.7590595857e-04 	2.2893099396e-04 	1.9526243630e-04 	1.7127814236e-04 	5.5429015616e-05 	8.2620604208e-05 	1.2446347744e-04 	1.7909504802e-04 	2.4710594748e-04 	2.9612440369e-04 	3.0521159796e-04 	2.7403025626e-04 	2.3821331677e-04 	2.0641113290e-04 	1.7644762728e-04 	1.5417623467e-04 	
0000.164000		1.8370723729e-05 	3.4769725963e-05 	4.5266517791e-05 	5.8242329802e-05 	-1.3261192619e-04 	-6.3469755568e-05 	2.9222454437e-05 	9.1929210208e-05 	1.4833605585e-04 	1.7656038905e-04 	5.0706676574e-05 	1.1051632009e-04 	-1.2197835456e-04 	-1.2048067502e-04 	-9.4038375291e-05 	-6.3960758655e-05 	-6.5997442442e-05 	-5.0240436971e-05 	3.4471083372e-06 	1.5092722239e-04 	3.0674565501e-04 	4.6457943349e-04 	4.6445347518e-04 	4.0219070440e-04 	3.0829618718e-04 	2.4299253129e-04 	1.8153356268e-04 	1.2614517022e-04 	1.0359403581e-05 	6.0392384730e-05 	1.7787485319e-04 	3.2109821152e-04 	4.9378616196e-04 	5.8050639139e-04 	5.8755020724e-04 	4.8296275069e-04 	3.5056709442e-04 	2.6029176091e-04 	2.1170669474e-04 	1.7372674481e-04 	6.0446054194e-05 	9.3929018742e-05 	1.5318344921e-04 	2.3568049683e-04 	3.2321749410e-04 	3.9687715587e-04 	3.8743777877e-04 	3.2392612398e-04 	2.7871071042e-04 	2.3121739034e-04 	1.9721523951e-04 	1.7299889604e-04 	5.6114442972e-05 	8.3522790742e-05 	1.2573337652e-04 	1.8090047555e-04 	2.4965475565e-04 	2.9934218407e-04 	3.0864843942e-04 	2.7709684720e-04 	2.4079611745e-04 	2.0860664314e-04 	1.7829646529e-04 	1.5580109005e-04 	
0000.165000		1.8827869795e-05 	3.5416939227e-05 	4.6021712773e-05 	5.9098211288e-05 	-1.3372918941e-04 	-6.4334270814e-05 	2.8773973893e-05 	9.1741155008e-05 	1.4843113989e-04 	1.7696606818e-04 	5.0432020625e-05 	1.1118342781e-04 	-1.2285112215e-04 	-1.2127274927e-04 	-9.4609259475e-05 	-6.4294640829e-05 	-6.6723129891e-05 	-5.1116713583e-05 	2.5739121943e-06 	1.5061790175e-04 	3.0760302946e-04 	4.6668363623e-04 	4.6647815929e-04 	4.0421480026e-04 	3.1012420295e-04 	2.4459340530e-04 	1.8289886460e-04 	1.2721044110e-04 	1.0352120263e-05 	6.0630749833e-05 	1.7877132798e-04 	3.2312181477e-04 	4.9717876155e-04 	5.8472318892e-04 	5.9199095967e-04 	4.8686880171e-04 	3.5348280249e-04 	2.6254155319e-04 	2.1363019636e-04 	1.7537024946e-04 	6.1085209661e-05 	9.4789521976e-05 	1.5450171521e-04 	2.3780605886e-04 	3.2625237934e-04 	4.0079331223e-04 	3.9149537283e-04 	3.2744091842e-04 	2.8162669462e-04 	2.3359573062e-04 	1.9924740151e-04 	1.7479017614e-04 	5.6823999142e-05 	8.4457114530e-05 	1.2704948817e-04 	1.8277323864e-04 	2.5230086359e-04 	3.0268611587e-04 	3.1222246171e-04 	2.8028701878e-04 	2.4348342298e-04 	2.1089155059e-04 	1.8022117693e-04 	1.5749321540e-04 	
0000.166000		1.9302215190e-05 	3.6090832919e-05 	4.6809367781e-05 	5.9991186091e-05 	-1.3489661587e-04 	-6.5247239548e-05 	2.8287959256e-05 	9.1525380264e-05 	1.4851082689e-04 	1.7737326339e-04 	5.0133170995e-05 	1.1187540739e-04 	-1.2376081431e-04 	-1.2209719756e-04 	-9.5202196661e-05 	-6.4640178723e-05 	-6.7484720512e-05 	-5.2036255796e-05 	1.6558548285e-06 	1.5028306536e-04 	3.0847658540e-04 	4.6885625725e-04 	4.6856961678e-04 	4.0631232468e-04 	3.1202176941e-04 	2.4625643776e-04 	1.8431860829e-04 	1.2831939788e-04 	1.0337847899e-05 	6.0870166736e-05 	1.7969151835e-04 	3.2521042181e-04 	5.0068828674e-04 	5.8909071585e-04 	5.9659355799e-04 	4.9092406107e-04 	3.5651291682e-04 	2.6488087045e-04 	2.1563103025e-04 	1.7708060422e-04 	6.1745006317e-05 	9.5678130442e-05 	1.5586444551e-04 	2.4000663231e-04 	3.2939678001e-04 	4.0485351100e-04 	3.9570523037e-04 	3.3109200067e-04 	2.8465763971e-04 	2.3606917851e-04 	2.0136169149e-04 	1.7665446775e-04 	5.7558740379e-05 	8.5424909383e-05 	1.2841359337e-04 	1.8471572132e-04 	2.5504742082e-04 	3.0616006215e-04 	3.1593786909e-04 	2.8360470221e-04 	2.4627867330e-04 	2.1326887396e-04 	1.8222438566e-04 	1.5925496646e-04 	
0000.167000		1.9794448097e-05 	3.6792401713e-05 	4.7630605460e-05 	6.0922461097e-05 	-1.3611583564e-04 	-6.6209641971e-05 	2.7764089457e-05 	9.1282135390e-05 	1.4857605108e-04 	1.7778344496e-04 	4.9809952936e-05 	1.1259347468e-04 	-1.2470882385e-04 	-1.2295532220e-04 	-9.5818147924e-05 	-6.4997960236e-05 	-6.8283111293e-05 	-5.2999911727e-05 	6.9256849568e-07 	1.4992391980e-04 	3.0936945714e-04 	4.7110219230e-04 	4.7073285031e-04 	4.0848763373e-04 	3.1399228002e-04 	2.4798436402e-04 	1.8579493378e-04 	1.2947362514e-04 	1.0316696553e-05 	6.1111211612e-05 	1.8063712440e-04 	3.2736705450e-04 	5.0431909257e-04 	5.9361401490e-04 	6.0136319113e-04 	4.9513332141e-04 	3.5966131060e-04 	2.6731276364e-04 	2.1771178069e-04 	1.7886001361e-04 	6.2426339326e-05 	9.6596028989e-05 	1.5727336635e-04 	2.4228473536e-04 	3.3265399886e-04 	4.0906178844e-04 	4.0007157628e-04 	3.3488325747e-04 	2.8780694962e-04 	2.3864063209e-04 	2.0356064696e-04 	1.7859404786e-04 	5.8319644215e-05 	8.6427417969e-05 	1.2982735506e-04 	1.8673014272e-04 	2.5789734549e-04 	3.0976758491e-04 	3.1979850442e-04 	2.8705345206e-04 	2.4918497882e-04 	2.1574134812e-04 	1.8430847506e-04 	1.6108848257e-04 	
0000.168000		2.0305198591e-05 	3.7522624162e-05 	4.8486582895e-05 	6.1893300829e-05 	-1.3738843327e-04 	-6.7222272152e-05 	2.7202181395e-05 	9.1011538370e-05 	1.4862732209e-04 	1.7819761196e-04 	4.9462041405e-05 	1.1333875278e-04 	-1.2569650193e-04 	-1.2384838551e-04 	-9.6458030964e-05 	-6.5368527498e-05 	-6.9119257303e-05 	-5.4008581701e-05 	-3.1637122306e-07 	1.4954154268e-04 	3.1028449323e-04 	4.7342577440e-04 	4.7297226697e-04 	4.1074473474e-04 	3.1603892752e-04 	2.4977978582e-04 	1.8732991557e-04 	1.3067469416e-04 	1.0288654037e-05 	6.1354297913e-05 	1.8160962637e-04 	3.2959447391e-04 	5.0807520442e-04 	5.9829770480e-04 	6.0630462601e-04 	4.9950109536e-04 	3.6293166933e-04 	2.6984017255e-04 	2.1987496408e-04 	1.8071065156e-04 	6.3129963389e-05 	9.7544231115e-05 	1.5872998896e-04 	2.4464260708e-04 	3.3602698576e-04 	4.1342177182e-04 	4.0459823976e-04 	3.3881826215e-04 	2.9107782234e-04 	2.4131286683e-04 	2.0584673379e-04 	1.8061115565e-04 	5.9107569730e-05 	8.7465738710e-05 	1.3129225630e-04 	1.8881849415e-04 	2.6085325250e-04 	3.1351186568e-04 	3.2380783008e-04 	2.9063655264e-04 	2.5220527748e-04 	2.1831160242e-04 	1.8647577711e-04 	1.6299588535e-04 	
0000.169000		2.0834930828e-05 	3.8282273938e-05 	4.9378221268e-05 	6.2904719861e-05 	-1.3871591501e-04 	-6.8285852511e-05 	2.6602178566e-05 	9.0714078602e-05 	1.4866576806e-04 	1.7861733759e-04 	4.9089528905e-05 	1.1411238604e-04 	-1.2672517256e-04 	-1.2477766220e-04 	-9.7122802184e-05 	-6.5752486853e-05 	-6.9994031893e-05 	-5.5062978871e-05 	-1.3710687753e-06 	1.4913741414e-04 	3.1122487467e-04 	4.7583158697e-04 	4.7529248472e-04 	4.1308763072e-04 	3.1816481383e-04 	2.5164519108e-04 	1.8892548202e-04 	1.3192402344e-04 	1.0253689029e-05 	6.1599838075e-05 	1.8261051363e-04 	3.3189533077e-04 	5.1196040093e-04 	6.0314603893e-04 	6.1142216247e-04 	5.0403134795e-04 	3.6632731058e-04 	2.7246574804e-04 	2.2212282952e-04 	1.8263444115e-04 	6.3856482652e-05 	9.8523582688e-05 	1.6023560351e-04 	2.4708213286e-04 	3.3951816433e-04 	4.1793639155e-04 	4.0928839308e-04 	3.4290010520e-04 	2.9447306473e-04 	2.4408832065e-04 	2.0822210895e-04 	1.8270774126e-04 	5.9923197622e-05 	8.8540764839e-05 	1.3280952061e-04 	1.9098241752e-04 	2.6391727185e-04 	3.1739549908e-04 	3.2796872949e-04 	2.9435681368e-04 	2.5534210644e-04 	2.2098191091e-04 	1.8872830730e-04 	1.6497899965e-04 	
0000.170000		2.1384135926e-05 	3.9072141828e-05 	5.0306449176e-05 	6.3957723042e-05 	-1.4009973121e-04 	-6.9400817030e-05 	2.5964458034e-05 	9.0390530049e-05 	1.4869258864e-04 	1.7904414175e-04 	4.8692544751e-05 	1.1491548174e-04 	-1.2779610590e-04 	-1.2574437764e-04 	-9.7813379708e-05 	-6.6150415693e-05 	-7.0908322859e-05 	-5.6163892202e-05 	-2.4717951071e-06 	1.4871282127e-04 	3.1219385952e-04 	4.7832433359e-04 	4.7769837829e-04 	4.1552041559e-04 	3.2037300987e-04 	2.5358299996e-04 	1.9058348421e-04 	1.3322296981e-04 	1.0211761744e-05 	6.1848196165e-05 	1.8364110866e-04 	3.3427198451e-04 	5.1597802321e-04 	6.0816284483e-04 	6.1671972652e-04 	5.0872777532e-04 	3.6985131463e-04 	2.7519195925e-04 	2.2445747463e-04 	1.8463318313e-04 	6.4606516108e-05 	9.9534934159e-05 	1.6179148337e-04 	2.4960514935e-04 	3.4312986515e-04 	4.2260842506e-04 	4.1414497646e-04 	3.4713159680e-04 	2.9799522395e-04 	2.4696922461e-04 	2.1068876239e-04 	1.8488561611e-04 	6.0767225640e-05 	8.9653399756e-05 	1.3438036756e-04 	1.9322352022e-04 	2.6709143827e-04 	3.2142089173e-04 	3.3228382478e-04 	2.9821676789e-04 	2.5859776631e-04 	2.2375435480e-04 	1.9106792962e-04 	1.6703952678e-04 	
0000.171000		2.1953192965e-05 	3.9892916080e-05 	5.1272112300e-05 	6.5053245118e-05 	-1.4154131063e-04 	-7.0567772547e-05 	2.5289022471e-05 	9.0041332861e-05 	1.4870873524e-04 	1.7947939600e-04 	4.8271118320e-05 	1.1574910671e-04 	-1.2891054249e-04 	-1.2674972529e-04 	-9.8530652132e-05 	-6.6562870406e-05 	-7.1863025364e-05 	-5.7312065005e-05 	-3.6187107361e-06 	1.4826912197e-04 	3.1319440158e-04 	4.8090828945e-04 	4.8019435969e-04 	4.1804696057e-04 	3.2266646025e-04 	2.5559554397e-04 	1.9230571042e-04 	1.3457284728e-04 	1.0162747250e-05 	6.2099647195e-05 	1.8470267173e-04 	3.3672672506e-04 	5.2013128368e-04 	6.1335163990e-04 	6.2220084521e-04 	5.1359376001e-04 	3.7350660179e-04 	2.7802116460e-04 	2.2688090407e-04 	1.8670860081e-04 	6.5380522218e-05 	1.0057895241e-04 	1.6339867921e-04 	2.5221319243e-04 	3.4686403836e-04 	4.2744024362e-04 	4.1917060735e-04 	3.5151527762e-04 	3.0164665087e-04 	2.4995766229e-04 	2.1324856419e-04 	1.8714649088e-04 	6.1640189981e-05 	9.0804355904e-05 	1.3600577941e-04 	1.9554310907e-04 	2.7037740910e-04 	3.2559002550e-04 	3.3675533875e-04 	3.0221865251e-04 	2.6197434464e-04 	2.2663085200e-04 	1.9349638481e-04 	1.6917906546e-04 	
0000.172000		2.2542265607e-05 	4.0745036388e-05 	5.2275791475e-05 	6.6191945664e-05 	-1.4304197962e-04 	-7.1786785822e-05 	2.4576760912e-05 	8.9667841841e-05 	1.4871601683e-04 	1.7992508773e-04 	4.7825890324e-05 	1.1661432561e-04 	-1.3006969200e-04 	-1.2779492564e-04 	-9.9275561110e-05 	-6.6990480696e-05 	-7.2859006662e-05 	-5.8508142839e-05 	-4.8117998894e-06 	1.4780794764e-04 	3.1422992933e-04 	4.8358791864e-04 	4.8278507320e-04 	4.2067108926e-04 	3.2504795259e-04 	2.5768497092e-04 	1.9409373795e-04 	1.3597477022e-04 	1.0106454136e-05 	6.2354408417e-05 	1.8579637303e-04 	3.3926160022e-04 	5.2442293934e-04 	6.1871536724e-04 	6.2786841335e-04 	5.1863198366e-04 	3.7729551727e-04 	2.8095526773e-04 	2.2939471628e-04 	1.8886205800e-04 	6.6178760209e-05 	1.0165608938e-04 	1.6505796938e-04 	2.5490736731e-04 	3.5072198341e-04 	4.3243325620e-04 	4.2436676560e-04 	3.5605275488e-04 	3.0542897234e-04 	2.5305514763e-04 	2.1590290158e-04 	1.8949165065e-04 	6.2542392493e-05 	9.1994081225e-05 	1.3768641090e-04 	1.9794205128e-04 	2.7377620858e-04 	3.2990403423e-04 	3.4138455853e-04 	3.0636388247e-04 	2.6547325284e-04 	2.2961275439e-04 	1.9601494221e-04 	1.7139879833e-04 	
0000.173000		2.3151648274e-05 	4.1629049463e-05 	5.3318150807e-05 	6.7374545545e-05 	-1.4460296434e-04 	-7.3058224262e-05 	2.3827968041e-05 	8.9270812944e-05 	1.4871567165e-04 	1.8038272613e-04 	4.7357017444e-05 	1.1751210587e-04 	-1.3127463966e-04 	-1.2888103574e-04 	-1.0004889988e-04 	-6.7433749987e-05 	-7.3897028263e-05 	-5.9752718096e-05 	-6.0510807026e-06 	1.4733077530e-04 	3.1530353706e-04 	4.8636756601e-04 	4.8547511726e-04 	4.2339649047e-04 	3.2752013561e-04 	2.5985331556e-04 	1.9594907469e-04 	1.3742982474e-04 	1.0042781587e-05 	6.2612745868e-05 	1.8692335454e-04 	3.4187854293e-04 	5.2885552470e-04 	6.2425670504e-04 	6.3372503924e-04 	5.2384489495e-04 	3.8122026910e-04 	2.8399608472e-04 	2.3200045102e-04 	1.9109488128e-04 	6.7001597186e-05 	1.0276688896e-04 	1.6677020358e-04 	2.5768883144e-04 	3.5470504010e-04 	4.3758895608e-04 	4.2973507647e-04 	3.6074565503e-04 	3.0934377847e-04 	2.5626314880e-04 	2.1865312366e-04 	1.9192235152e-04 	6.3474251368e-05 	9.3223129742e-05 	1.3942300661e-04 	2.0042127661e-04 	2.7728888245e-04 	3.3436401620e-04 	3.4617269796e-04 	3.1065379561e-04 	2.6909584160e-04 	2.3270136713e-04 	1.9862483905e-04 	1.7369988679e-04 	
0000.174000		2.3781372981e-05 	4.2545226750e-05 	5.4399583830e-05 	6.8601491156e-05 	-1.4622527889e-04 	-7.4381712390e-05 	2.3043817513e-05 	8.8851696205e-05 	1.4870941410e-04 	1.8085410845e-04 	4.6865278732e-05 	1.1844331757e-04 	-1.3252635806e-04 	-1.3000907877e-04 	-1.0085147363e-04 	-6.7893234918e-05 	-7.4977795133e-05 	-6.1046212402e-05 	-7.3362735357e-06 	1.4683936708e-04 	3.1641855883e-04 	4.8925125222e-04 	4.8826867147e-04 	4.2622643460e-04 	3.3008526080e-04 	2.6210225371e-04 	1.9787290267e-04 	1.3893882527e-04 	9.9715075176e-06 	6.2874779089e-05 	1.8808451124e-04 	3.4457903526e-04 	5.3343086239e-04 	6.2997738506e-04 	6.3977229099e-04 	5.2923394585e-04 	3.8528230737e-04 	2.8714485015e-04 	2.3469914829e-04 	1.9340796819e-04 	6.7849096448e-05 	1.0391154540e-04 	1.6853577589e-04 	2.6055807373e-04 	3.5881361586e-04 	4.4290760325e-04 	4.3527587875e-04 	3.6559456875e-04 	3.1339184072e-04 	2.5958248850e-04 	2.2150003644e-04 	1.9443937416e-04 	6.4435857773e-05 	9.4491674497e-05 	1.4121583561e-04 	2.0298109760e-04 	2.8091565224e-04 	3.3897006798e-04 	3.5111994307e-04 	3.1508884970e-04 	2.7284273311e-04 	2.3589738340e-04 	2.0132680136e-04 	1.7608304487e-04 	
