0000.184000		1.9326476867e-04 	1.5658155218e-04 	1.1430019990e-04 	7.4036927982e-05 	2.5500037771e-04 	-1.3178968021e-04 	-3.9303132449e-04 	-4.5154549466e-04 	-4.4291177305e-04 	-3.5680933933e-04 	-2.9572423252e-04 	-1.1946211713e-04 	1.8607894106e-04 	2.1651602152e-04 	1.7003560193e-04 	1.2628038003e-04 	3.2698522638e-04 	3.2178933522e-04 	2.8390326473e-04 	1.6315203683e-04 	-1.7745569601e-04 	-3.8962295246e-04 	-4.7784324288e-04 	-3.6202043404e-04 	-2.5130429571e-04 	-1.8798221696e-04 	-1.2546530503e-04 	-7.6874178505e-05 	2.4750828493e-04 	2.1123637867e-04 	1.2184878947e-04 	-7.4629330275e-06 	-1.4829600748e-04 	-2.1931585542e-04 	-2.3269118788e-04 	-2.0542476034e-04 	-1.6769838796e-04 	-1.2847387792e-04 	-9.8983220907e-05 	-7.6045672286e-05 	1.8095000216e-04 	1.5521713242e-04 	1.0626718731e-04 	4.3437597474e-05 	-1.4378150908e-05 	-7.7262619995e-05 	-1.0499534225e-04 	-9.4410768578e-05 	-8.8960785174e-05 	-7.5266292676e-05 	-6.2635947755e-05 	-5.3678654525e-05 	1.7607519677e-04 	1.5599710610e-04 	1.2545497059e-04 	9.0840464209e-05 	5.6216308032e-05 	3.0599186074e-05 	2.6071433689e-06 	-2.9615869321e-05 	-4.2283976362e-05 	-4.2507754270e-05 	-4.0655855283e-05 	-3.3051440995e-05 	
0000.185000		1.9379063846e-04 	1.5726880626e-04 	1.1507622556e-04 	7.4910010516e-05 	2.5384658562e-04 	-1.3302247767e-04 	-3.9383706792e-04 	-4.5190579645e-04 	-4.4274947661e-04 	-3.5612776542e-04 	-2.9622766052e-04 	-1.1857418790e-04 	1.8513373622e-04 	2.1570704195e-04 	1.6945263495e-04 	1.2594694646e-04 	3.2639367718e-04 	3.2105058309e-04 	2.8320844844e-04 	1.6335003172e-04 	-1.7546722206e-04 	-3.8580051703e-04 	-4.7398176485e-04 	-3.5856813066e-04 	-2.4857317757e-04 	-1.8576284758e-04 	-1.2371493535e-04 	-7.5589394521e-05 	2.4764963700e-04 	2.1166213920e-04 	1.2305977670e-04 	-4.9784456877e-06 	-1.4420356414e-04 	-2.1423710504e-04 	-2.2735387237e-04 	-2.0065289690e-04 	-1.6413582230e-04 	-1.2579177634e-04 	-9.6760517567e-05 	-7.4187192292e-05 	1.8170362664e-04 	1.5620920862e-04 	1.0774055807e-04 	4.5724533876e-05 	-1.1206521809e-05 	-7.3295365954e-05 	-1.0095670482e-04 	-9.0892359211e-05 	-8.5936744728e-05 	-7.2749781522e-05 	-6.0474531159e-05 	-5.1768591274e-05 	1.7687522515e-04 	1.5702746895e-04 	1.2687123667e-04 	9.2809536760e-05 	5.8924288603e-05 	3.3910746456e-05 	6.0744921711e-06 	-2.6505257114e-05 	-3.9599127500e-05 	-4.0182324723e-05 	-3.8662636967e-05 	-3.1292664123e-05 	
0000.186000		1.9429976743e-04 	1.5794648315e-04 	1.1584946081e-04 	7.5786545981e-05 	2.5264666684e-04 	-1.3425834903e-04 	-3.9460709842e-04 	-4.5221452281e-04 	-4.4252796016e-04 	-3.5539143190e-04 	-2.9670159020e-04 	-1.1766053001e-04 	1.8415272073e-04 	2.1486063468e-04 	1.6884105419e-04 	1.2559376411e-04 	3.2575519227e-04 	3.2026483326e-04 	2.8247379605e-04 	1.6353430380e-04 	-1.7343671563e-04 	-3.8189703878e-04 	-4.7002206723e-04 	-3.5503587968e-04 	-2.4578294168e-04 	-1.8349675757e-04 	-1.2192964571e-04 	-7.4279774587e-05 	2.4776164482e-04 	2.1206551170e-04 	1.2426511800e-04 	-2.4763327546e-06 	-1.4006996280e-04 	-2.0910541938e-04 	-2.2196059312e-04 	-1.9582473022e-04 	-1.6052209573e-04 	-1.2306720263e-04 	-9.4501807035e-05 	-7.2298221955e-05 	1.8244350562e-04 	1.5719282983e-04 	1.0921576151e-04 	4.8028421388e-05 	-8.0041285366e-06 	-6.9283539593e-05 	-9.6867265993e-05 	-8.7326220929e-05 	-8.2869888589e-05 	-7.0196418670e-05 	-5.8280820440e-05 	-4.9829531734e-05 	1.7766326341e-04 	1.5805073894e-04 	1.2828822263e-04 	9.4789167133e-05 	6.1653882019e-05 	3.7253116388e-05 	9.5785907959e-06 	-2.3356546439e-05 	-3.6878763761e-05 	-3.7824817948e-05 	-3.6640795545e-05 	-2.9508345943e-05 	
0000.187000		1.9479169993e-04 	1.5861406504e-04 	1.1661935562e-04 	7.6665950542e-05 	2.5140100881e-04 	-1.3549607612e-04 	-3.9533978244e-04 	-4.5247011033e-04 	-4.4224596783e-04 	-3.5459966648e-04 	-2.9714491569e-04 	-1.1672139279e-04 	1.8313617444e-04 	2.1397693754e-04 	1.6820090615e-04 	1.2522078734e-04 	3.2506978536e-04 	3.1943222138e-04 	2.8169953937e-04 	1.6370484697e-04 	-1.7136466304e-04 	-3.7791384783e-04 	-4.6596530444e-04 	-3.5142489178e-04 	-2.4293466584e-04 	-1.8118488059e-04 	-1.2011024215e-04 	-7.2945953452e-05 	2.4784402351e-04 	2.1244610476e-04 	1.2546406450e-04 	4.1989752771e-08 	-1.3589750514e-04 	-2.0392357409e-04 	-2.1651422582e-04 	-1.9094284444e-04 	-1.5685910388e-04 	-1.2030156036e-04 	-9.2208257786e-05 	-7.0379748217e-05 	1.8316910508e-04 	1.5816736595e-04 	1.1069195101e-04 	5.0347994053e-05 	-4.7727395512e-06 	-6.5229326851e-05 	-9.2729177881e-05 	-8.3714213957e-05 	-7.9761831283e-05 	-6.7607559096e-05 	-5.6055986579e-05 	-4.7862516173e-05 	1.7843875050e-04 	1.5906625812e-04 	1.2970509274e-04 	9.6778231695e-05 	6.4403535661e-05 	4.0624380542e-05 	1.3117457197e-05 	-2.0171470610e-05 	-3.4124365381e-05 	-3.5436514559e-05 	-3.4591429369e-05 	-2.7699462363e-05 	
0000.188000		1.9526584957e-04 	1.5927092405e-04 	1.1738528306e-04 	7.7547577842e-05 	2.5010997555e-04 	-1.3673451146e-04 	-3.9603360312e-04 	-4.5267119242e-04 	-4.4190255821e-04 	-3.5375220499e-04 	-2.9755660632e-04 	-1.1575723177e-04 	1.8208442520e-04 	2.1305614651e-04 	1.6753230638e-04 	1.2482803818e-04 	3.2433731674e-04 	3.1855267787e-04 	2.8088560163e-04 	1.6386110103e-04 	-1.6925248843e-04 	-3.7385369575e-04 	-4.6181414580e-04 	-3.4773758586e-04 	-2.4003019344e-04 	-1.7882867305e-04 	-1.1825785661e-04 	-7.1588748183e-05 	2.4789628195e-04 	2.1280326171e-04 	1.2665550403e-04 	2.5746974375e-06 	-1.3168901966e-04 	-1.9869507634e-04 	-2.1101847920e-04 	-1.8601060350e-04 	-1.5314933683e-04 	-1.1749668129e-04 	-8.9881364465e-05 	-6.8433003722e-05 	1.8387966457e-04 	1.5913191977e-04 	1.1216795630e-04 	5.2681585413e-05 	-1.5146222392e-06 	-6.1135560713e-05 	-8.8545328687e-05 	-8.0058834830e-05 	-7.6614679773e-05 	-6.4984927418e-05 	-5.3801492410e-05 	-4.5868823971e-05 	1.7920092084e-04 	1.6007312726e-04 	1.3112071818e-04 	9.8775248818e-05 	6.7171253974e-05 	4.4022101395e-05 	1.6688557382e-05 	-1.6952249301e-05 	-3.1337807516e-05 	-3.3019012971e-05 	-3.2515886677e-05 	-2.5867190745e-05 	
0000.189000		1.9572170502e-04 	1.5991648639e-04 	1.1814664401e-04 	7.8430795926e-05 	2.4877395490e-04 	-1.3797257437e-04 	-3.9668709375e-04 	-4.5281633347e-04 	-4.4149654757e-04 	-3.5284842620e-04 	-2.9793562663e-04 	-1.1476835362e-04 	1.8099777395e-04 	2.1209844135e-04 	1.6683534686e-04 	1.2441551446e-04 	3.2355777078e-04 	3.1762628143e-04 	2.8003208843e-04 	1.6400277022e-04 	-1.6710114490e-04 	-3.6971844954e-04 	-4.5757017688e-04 	-3.4397548458e-04 	-2.3707083501e-04 	-1.7642924792e-04 	-1.1637342542e-04 	-7.0208875702e-05 	2.4791806217e-04 	2.1313648268e-04 	1.2783850509e-04 	5.1201172979e-06 	-1.2744716826e-04 	-1.9342318638e-04 	-2.0547678348e-04 	-1.8103107954e-04 	-1.4939501193e-04 	-1.1465419371e-04 	-8.7522471692e-05 	-6.6459113181e-05 	1.8457454503e-04 	1.6008572784e-04 	1.1364274807e-04 	5.5027666516e-05 	1.7681031917e-06 	-5.7004862534e-05 	-8.4318305649e-05 	-7.6362274774e-05 	-7.3430312776e-05 	-6.2330083389e-05 	-5.1518675690e-05 	-4.3849636316e-05 	1.7994911623e-04 	1.6107056582e-04 	1.3253410142e-04 	1.0077888163e-04 	6.9955210528e-05 	4.7444061607e-05 	2.0289624162e-05 	-1.3700857535e-05 	-2.8520778664e-05 	-3.0573770618e-05 	-3.0415412371e-05 	-2.4012630805e-05 	
0000.190000		1.9615873029e-04 	1.6055013991e-04 	1.1890279265e-04 	7.9314918820e-05 	2.4739340491e-04 	-1.3920912304e-04 	-3.9729881522e-04 	-4.5290422920e-04 	-4.4102699452e-04 	-3.5188799457e-04 	-2.9828094231e-04 	-1.1375519119e-04 	1.7987660369e-04 	2.1110406734e-04 	1.6611016888e-04 	1.2398324225e-04 	3.2273115812e-04 	3.1665312998e-04 	2.7913909987e-04 	1.6412948192e-04 	-1.6491184633e-04 	-3.6551051975e-04 	-4.5323570482e-04 	-3.4014067686e-04 	-2.3405824830e-04 	-1.7398796207e-04 	-1.1445804958e-04 	-6.8807165175e-05 	2.4790900680e-04 	2.1344525616e-04 	1.2901209746e-04 	7.6765250970e-06 	-1.2317466914e-04 	-1.8811119938e-04 	-1.9989258185e-04 	-1.7600742566e-04 	-1.4559851160e-04 	-1.1177588541e-04 	-8.5133063781e-05 	-6.4459322888e-05 	1.8525308705e-04 	1.6102800327e-04 	1.1511526948e-04 	5.7384682413e-05 	5.0732960074e-06 	-5.2839904516e-05 	-8.0050819539e-05 	-7.2626903249e-05 	-7.0210770115e-05 	-5.9644729181e-05 	-4.9209001924e-05 	-4.1806251105e-05 	1.8068265123e-04 	1.6205776132e-04 	1.3394420567e-04 	1.0278774481e-04 	7.2753516190e-05 	5.0887938457e-05 	2.3918231980e-05 	-1.0419442695e-05 	-2.5675119099e-05 	-2.8102378787e-05 	-2.8291369798e-05 	-2.2136989473e-05 	
0000.191000		1.9657641084e-04 	1.6117130076e-04 	1.1965311809e-04 	8.0199297214e-05 	2.4596884864e-04 	-1.4044288292e-04 	-3.9786722370e-04 	-4.5293352837e-04 	-4.4049297986e-04 	-3.5087064287e-04 	-2.9859155195e-04 	-1.1271820150e-04 	1.7872133348e-04 	2.1007330649e-04 	1.6535694343e-04 	1.2353127341e-04 	3.2185753342e-04 	3.1563338142e-04 	2.7820682067e-04 	1.6424096910e-04 	-1.6268575038e-04 	-3.6123228827e-04 	-4.4881312936e-04 	-3.3623539985e-04 	-2.3099418678e-04 	-1.7150622649e-04 	-1.1251284781e-04 	-6.7384442134e-05 	2.4786878002e-04 	2.1372909196e-04 	1.3017534855e-04 	1.0242252240e-05 	-1.1887415363e-04 	-1.8276234343e-04 	-1.9426927526e-04 	-1.7094278325e-04 	-1.4176222437e-04 	-1.0886354536e-04 	-8.2714616767e-05 	-6.2434863413e-05 	1.8591463124e-04 	1.6195795109e-04 	1.1658444341e-04 	5.9751034969e-05 	8.3987586874e-06 	-4.8643398433e-05 	-7.5745592480e-05 	-6.8855088589e-05 	-6.6958085254e-05 	-5.6930553155e-05 	-4.6873917704e-05 	-3.9739943889e-05 	1.8140084321e-04 	1.6303389481e-04 	1.3534997494e-04 	1.0480042091e-04 	7.5564244779e-05 	5.4351393183e-05 	2.7571964361e-05 	-7.1101380463e-06 	-2.2802653366e-05 	-2.5606409039e-05 	-2.6145098766e-05 	-2.0241446982e-05 	
0000.192000		1.9697421582e-04 	1.6177936033e-04 	1.2039697811e-04 	8.1083242081e-05 	2.4450079133e-04 	-1.4167280424e-04 	-3.9839107417e-04 	-4.5290316504e-04 	-4.3989382154e-04 	-3.4979626659e-04 	-2.9886653510e-04 	-1.1165790427e-04 	1.7753240943e-04 	2.0900648409e-04 	1.6457588425e-04 	1.2305969386e-04 	3.2093691908e-04 	3.1456711785e-04 	2.7723527731e-04 	1.6433663257e-04 	-1.6042450384e-04 	-3.5688668503e-04 	-4.4430527663e-04 	-3.3226210137e-04 	-2.2788053985e-04 	-1.6898556558e-04 	-1.1053903182e-04 	-6.5941602982e-05 	2.4779699528e-04 	2.1398740605e-04 	1.3132711805e-04 	1.2815300049e-05 	-1.1454870400e-04 	-1.7738029183e-04 	-1.8861066573e-04 	-1.6584054226e-04 	-1.3788870144e-04 	-1.0591909265e-04 	-8.0268720897e-05 	-6.0387064864e-05 	1.8655847129e-04 	1.6287470782e-04 	1.1804908818e-04 	6.2124982833e-05 	1.1742095904e-05 	-4.4418334023e-05 	-7.1405638384e-05 	-6.5049403335e-05 	-6.3674450355e-05 	-5.4189375660e-05 	-4.4514985155e-05 	-3.7652094127e-05 	1.8210297319e-04 	1.6399809796e-04 	1.3675028463e-04 	1.0681539771e-04 	7.8385331530e-05 	5.7831893447e-05 	3.1248192296e-05 	-3.7752486585e-06 	-1.9905348527e-05 	-2.3087557201e-05 	-2.3978047411e-05 	-1.8327280598e-05 	
0000.193000		1.9735162107e-04 	1.6237369417e-04 	1.2113369367e-04 	8.1966019735e-05 	2.4298987053e-04 	-1.4289749683e-04 	-3.9886868108e-04 	-4.5281161600e-04 	-4.3922839813e-04 	-3.4866441135e-04 	-2.9910476577e-04 	-1.1057474092e-04 	1.7631031491e-04 	2.0790392526e-04 	1.6376717830e-04 	1.2256854796e-04 	3.1996950539e-04 	3.1345467039e-04 	2.7622486459e-04 	1.6441649432e-04 	-1.5812882402e-04 	-3.5247558542e-04 	-4.3971410805e-04 	-3.2822273730e-04 	-2.2471893981e-04 	-1.6642735056e-04 	-1.0853774325e-04 	-6.4479526956e-05 	2.4769340625e-04 	2.1421981201e-04 	1.3246660234e-04 	1.5394126907e-05 	-1.1020077666e-04 	-1.7196806144e-04 	-1.8291996641e-04 	-1.6070381193e-04 	-1.3398037125e-04 	-1.0294438271e-04 	-7.7796933061e-05 	-5.8317246283e-05 	1.8718397681e-04 	1.6377751060e-04 	1.1950815153e-04 	6.4504928395e-05 	1.5101107234e-05 	-4.0167413066e-05 	-6.7033683340e-05 	-6.1212266188e-05 	-6.0361978599e-05 	-5.1422976018e-05 	-4.2133746433e-05 	-3.5544075516e-05 	1.8278836674e-04 	1.6494955928e-04 	1.3814408086e-04 	1.0883125329e-04 	8.1214850294e-05 	6.1327115793e-05 	3.4944502626e-05 	-4.1695491277e-07 	-1.6985105630e-05 	-2.0547484215e-05 	-2.1791652444e-05 	-1.6395770675e-05 	
0000.194000		1.9770805416e-04 	1.6295364763e-04 	1.2186258008e-04 	8.2846904766e-05 	2.4143661753e-04 	-1.4411585547e-04 	-3.9929881133e-04 	-4.5265789110e-04 	-4.3849615412e-04 	-3.4747510954e-04 	-2.9930534107e-04 	-1.0946927160e-04 	1.7505551581e-04 	2.0676597139e-04 	1.6293105354e-04 	1.2205793257e-04 	3.1895532156e-04 	3.1229613655e-04 	2.7517562472e-04 	1.6447988968e-04 	-1.5580069294e-04 	-3.4800227717e-04 	-4.3504274371e-04 	-3.2411993562e-04 	-2.2151137631e-04 	-1.6383316692e-04 	-1.0651022754e-04 	-6.2999131808e-05 	2.4755761383e-04 	2.1442571416e-04 	1.3359264851e-04 	1.7976718762e-05 	-1.0583345532e-04 	-1.6652926569e-04 	-1.7720087020e-04 	-1.5553587263e-04 	-1.3003975927e-04 	-9.9941341686e-05 	-7.5300859448e-05 	-5.6226756673e-05 	1.8779040223e-04 	1.6466545536e-04 	1.2096040692e-04 	6.6889073266e-05 	1.8473337137e-05 	-3.5893686094e-05 	-6.2632817088e-05 	-5.7346335127e-05 	-5.7022917599e-05 	-4.8633215363e-05 	-3.9731798768e-05 	-3.3417298763e-05 	1.8345625741e-04 	1.6588735715e-04 	1.3953017531e-04 	1.1084639641e-04 	8.4050637969e-05 	6.4834403216e-05 	3.8658130143e-05 	2.9623283681e-06 	-1.4043968359e-05 	-1.7987943033e-05 	-1.9587404726e-05 	-1.4448231665e-05 	
0000.195000		1.9804311475e-04 	1.6351868977e-04 	1.2258301988e-04 	8.3725198168e-05 	2.3984183073e-04 	-1.4532653160e-04 	-3.9968003252e-04 	-4.5244082731e-04 	-4.3769639444e-04 	-3.4622830003e-04 	-2.9946730571e-04 	-1.0834207262e-04 	1.7376862908e-04 	2.0559308655e-04 	1.6206780656e-04 	1.2152797129e-04 	3.1789475616e-04 	3.1109203774e-04 	2.7408810072e-04 	1.6452684975e-04 	-1.5344113941e-04 	-3.4346915379e-04 	-4.3029389072e-04 	-3.1995622213e-04 	-2.1825981939e-04 	-1.6120461536e-04 	-1.0445776754e-04 	-6.1501381003e-05 	2.4738954594e-04 	2.1460489393e-04 	1.3470459284e-04 	2.0561625174e-05 	-1.0144919433e-04 	-1.6106701729e-04 	-1.7145671290e-04 	-1.5033992974e-04 	-1.2606940962e-04 	-9.6911932214e-05 	-7.2782143173e-05 	-5.4116984067e-05 	1.8837726139e-04 	1.6553792211e-04 	1.2240493586e-04 	6.9275932101e-05 	2.1856661921e-05 	-3.1599847581e-05 	-5.8205806698e-05 	-5.3454071621e-05 	-5.3659432254e-05 	-4.5821926160e-05 	-3.7310733715e-05 	-3.1273183389e-05 	1.8410610207e-04 	1.6681080833e-04 	1.4090763521e-04 	1.1285951552e-04 	8.6890864500e-05 	6.8351507074e-05 	4.2386705054e-05 	6.3604224546e-06 	-1.1083858617e-05 	-1.5410623896e-05 	-1.7366774816e-05 	-1.2485975287e-05 	
0000.196000		1.9835627527e-04 	1.6406821075e-04 	1.2329436979e-04 	8.4600207306e-05 	2.3820608867e-04 	-1.4652856660e-04 	-4.0001133771e-04 	-4.5215961122e-04 	-4.3682864013e-04 	-3.4492400014e-04 	-2.9958994194e-04 	-1.0719368910e-04 	1.7245015982e-04 	2.0438567741e-04 	1.6117772390e-04 	1.2097881181e-04 	3.1678789454e-04 	3.0984251134e-04 	2.7296234370e-04 	1.6455669119e-04 	-1.5105215320e-04 	-3.3887946625e-04 	-4.2547052826e-04 	-3.1573401593e-04 	-2.1496615840e-04 	-1.5854323187e-04 	-1.0238158903e-04 	-5.9987182800e-05 	2.4718882213e-04 	2.1475674052e-04 	1.3580120142e-04 	2.3146700091e-05 	-9.7051161949e-05 	-1.5558488994e-04 	-1.6569109149e-04 	-1.4511918929e-04 	-1.2207182961e-04 	-9.3858078659e-05 	-7.0242392608e-05 	-5.1989280026e-05 	1.8894381181e-04 	1.6639398547e-04 	1.2384045357e-04 	7.1663620757e-05 	2.5248550771e-05 	-2.7288966789e-05 	-5.3755717229e-05 	-4.9538113674e-05 	-5.0273766025e-05 	-4.2990971356e-05 	-3.4872150940e-05 	-2.9113142174e-05 	1.8473715090e-04 	1.6771899193e-04 	1.4227525318e-04 	1.1486898642e-04 	8.9733340949e-05 	7.1875777941e-05 	4.6127488427e-05 	9.7749297344e-06 	-8.1068133211e-06 	-1.2817277064e-05 	-1.5131252765e-05 	-1.0510314546e-05 	
0000.197000		1.9864704023e-04 	1.6460159060e-04 	1.2399593935e-04 	8.5471174504e-05 	2.3653015522e-04 	-1.4772059667e-04 	-4.0029129187e-04 	-4.5181313978e-04 	-4.3589233427e-04 	-3.4356231660e-04 	-2.9967224510e-04 	-1.0602475131e-04 	1.7110071777e-04 	2.0314419523e-04 	1.6026109501e-04 	1.2041057152e-04 	3.1563504827e-04 	3.0854800459e-04 	2.7179883031e-04 	1.6456940556e-04 	-1.4863474824e-04 	-3.3423560346e-04 	-4.2057554440e-04 	-3.1145608283e-04 	-2.1163249369e-04 	-1.5585069957e-04 	-1.0028302556e-04 	-5.8457537346e-05 	2.4695528100e-04 	2.1488094898e-04 	1.3688175118e-04 	2.5730475279e-05 	-9.2641757974e-05 	-1.5008588804e-04 	-1.5990722046e-04 	-1.3987678442e-04 	-1.1804955693e-04 	-9.0781766006e-05 	-6.7683281942e-05 	-4.9845066413e-05 	1.8948946002e-04 	1.6723291472e-04 	1.2526592630e-04 	7.4050524756e-05 	2.8646739419e-05 	-2.2963886868e-05 	-4.9285467766e-05 	-4.5601033310e-05 	-4.6868153322e-05 	-4.0142235823e-05 	-3.2417688966e-05 	-2.6938638514e-05 	1.8534875248e-04 	1.6861111012e-04 	1.4363197322e-04 	1.1687336459e-04 	9.2576093852e-05 	7.5404816968e-05 	4.9877972167e-05 	1.3203571019e-05 	-5.1148297151e-06 	-1.0209654745e-05 	-1.2882361321e-05 	-8.5226096020e-06 	
0000.198000		1.9891499509e-04 	1.6511828384e-04 	1.2468709761e-04 	8.6337383428e-05 	2.3481483567e-04 	-1.4890138561e-04 	-4.0051869043e-04 	-4.5140052364e-04 	-4.3488704087e-04 	-3.4214335584e-04 	-2.9971340846e-04 	-1.0483586517e-04 	1.6972095612e-04 	2.0186916105e-04 	1.5931827338e-04 	1.1982342410e-04 	3.1443656350e-04 	3.0720895213e-04 	2.7059793821e-04 	1.6456463510e-04 	-1.4619070430e-04 	-3.2954058609e-04 	-4.1561189548e-04 	-3.0712488186e-04 	-2.0826076714e-04 	-1.5312861547e-04 	-9.8163369756e-05 	-5.6913424355e-05 	2.4668878236e-04 	2.1497718167e-04 	1.3794533813e-04 	2.8311182279e-05 	-8.8223692568e-05 	-1.4457311445e-04 	-1.5410827939e-04 	-1.3461572444e-04 	-1.1400506620e-04 	-8.7684950667e-05 	-6.5106471694e-05 	-4.7685758094e-05 	1.9001365842e-04 	1.6805400502e-04 	1.2668032296e-04 	7.6435044649e-05 	3.2049014196e-05 	-1.8627374688e-05 	-4.4797924161e-05 	-4.1645416724e-05 	-4.3444845112e-05 	-3.7277618455e-05 	-2.9948996951e-05 	-2.4751142972e-05 	1.8594031743e-04 	1.6948641763e-04 	1.4497678132e-04 	1.1887123779e-04 	9.5417166178e-05 	7.8936189852e-05 	5.3635560044e-05 	1.6643983084e-05 	-2.1099568625e-06 	-7.5895411147e-06 	-1.0621640253e-05 	-6.5242308553e-06 	
0000.199000		1.9915962708e-04 	1.6561765638e-04 	1.2536715021e-04 	8.7198081006e-05 	2.3306088573e-04 	-1.5006982016e-04 	-4.0069247210e-04 	-4.5092098754e-04 	-4.3381242177e-04 	-3.4066733763e-04 	-2.9971264521e-04 	-1.0362767341e-04 	1.6831150102e-04 	2.0056107200e-04 	1.5834959731e-04 	1.1921753414e-04 	3.1319273518e-04 	3.0582574586e-04 	2.6936001017e-04 	1.6454206337e-04 	-1.4372163339e-04 	-3.2479746541e-04 	-4.1058284269e-04 	-3.0274323308e-04 	-2.0485309346e-04 	-1.5037866684e-04 	-9.6023949456e-05 	-5.5355831769e-05 	2.4638911260e-04 	2.1504503679e-04 	1.3899104201e-04 	3.0887057225e-05 	-8.3799743200e-05 	-1.3904989432e-04 	-1.4829770257e-04 	-1.2933915235e-04 	-1.0994087264e-04 	-8.4569598589e-05 	-6.2513618853e-05 	-4.5512761047e-05 	1.9051574770e-04 	1.6885643171e-04 	1.2808247308e-04 	7.8815397475e-05 	3.5452939308e-05 	-1.4282418024e-05 	-4.0296093688e-05 	-3.7673846212e-05 	-4.0006061928e-05 	-3.4398988346e-05 	-2.7467699104e-05 	-2.2552105413e-05 	1.8651114281e-04 	1.7034404641e-04 	1.4630852823e-04 	1.2086105196e-04 	9.8254478218e-05 	8.2467419106e-05 	5.7397698779e-05 	2.0093878050e-05 	9.0581213686e-07 	-4.9586806599e-06 	-8.3506026081e-06 	-4.5165288669e-06 	
0000.200000		1.9938056699e-04 	1.6609920811e-04 	1.2603551002e-04 	8.8052592097e-05 	2.3126913883e-04 	-1.5122477082e-04 	-4.0081167138e-04 	-4.5037393630e-04 	-4.3266836176e-04 	-3.3913464203e-04 	-2.9966930091e-04 	-1.0240083588e-04 	1.6687302834e-04 	1.9922048505e-04 	1.5735545487e-04 	1.1859310740e-04 	3.1190397532e-04 	3.0439889601e-04 	2.6808551580e-04 	1.6450149377e-04 	-1.4122906580e-04 	-3.2000901559e-04 	-4.0549145127e-04 	-2.9831380969e-04 	-2.0141151833e-04 	-1.4760250619e-04 	-9.3866075107e-05 	-5.3785739571e-05 	2.4605618915e-04 	2.1508424205e-04 	1.4001806261e-04 	3.3456479961e-05 	-7.9372398704e-05 	-1.3351910896e-04 	-1.4247845607e-04 	-1.2404991092e-04 	-1.0585937369e-04 	-8.1437626769e-05 	-5.9906352277e-05 	-4.3327462377e-05 	1.9099522152e-04 	1.6963952780e-04 	1.2947137505e-04 	8.1189995844e-05 	3.8856305567e-05 	-9.9317628882e-06 	-3.5782794383e-05 	-3.3688831281e-05 	-3.6553985695e-05 	-3.1508188424e-05 	-2.4975397338e-05 	-2.0342955361e-05 	1.8706068061e-04 	1.7118328962e-04 	1.4762623472e-04 	1.2284142986e-04 	1.0108612174e-04 	8.5996157805e-05 	6.1161909185e-05 	2.3551001461e-05 	3.9305114732e-06 	-2.3187918484e-06 	-6.0707370153e-06 	-2.5008296555e-06 	
0000.201000		1.9957744083e-04 	1.6656242416e-04 	1.2669157241e-04 	8.8900227445e-05 	2.2944043095e-04 	-1.5236513062e-04 	-4.0087532586e-04 	-4.4975874735e-04 	-4.3145468668e-04 	-3.3754559186e-04 	-2.9958272941e-04 	-1.0115600561e-04 	1.6540621979e-04 	1.9784796300e-04 	1.5633623834e-04 	1.1795035200e-04 	3.1057070958e-04 	3.0292891534e-04 	2.6677489788e-04 	1.6444263299e-04 	-1.3871474167e-04 	-3.1517827822e-04 	-4.0034091099e-04 	-2.9383929069e-04 	-1.9793808451e-04 	-1.4480178301e-04 	-9.1691055430e-05 	-5.2204126594e-05 	2.4568995082e-04 	2.1509455368e-04 	1.4102563523e-04 	3.6017863824e-05 	-7.4944148444e-05 	-1.2798364361e-04 	-1.3665350779e-04 	-1.1875085990e-04 	-1.0176297624e-04 	-7.8290955332e-05 	-5.7286302178e-05 	-4.1131250117e-05 	1.9145159218e-04 	1.7040265375e-04 	1.3084606725e-04 	8.3557306809e-05 	4.2256969275e-05 	-5.5781036188e-06 	-3.1260829604e-05 	-2.9692881484e-05 	-3.3090799652e-05 	-2.8607061756e-05 	-2.2473694133e-05 	-1.8125123524e-05 	1.8758839212e-04 	1.7200345540e-04 	1.4892894452e-04 	1.2481102908e-04 	1.0391024450e-04 	8.9520132423e-05 	6.4925775128e-05 	2.7013123435e-05 	6.9621832807e-06 	3.2840917783e-07 	-3.7835328300e-06 	-4.7846149517e-07 	
