0000.126000		1.3093324084e-04 	9.8099749063e-05 	6.3748224081e-05 	3.0167529030e-05 	2.3470718012e-04 	-7.7359757985e-05 	-2.9972434857e-04 	-3.5748695861e-04 	-3.6489035932e-04 	-3.1142848549e-04 	-2.2366053113e-04 	-1.2477160969e-04 	1.7477705403e-04 	1.9520186866e-04 	1.5238546642e-04 	1.1068718701e-04 	2.7315355695e-04 	2.7488933476e-04 	2.4501358359e-04 	1.1831168955e-04 	-2.2382242663e-04 	-4.5885903686e-04 	-5.2335302069e-04 	-4.1313614201e-04 	-2.9711188710e-04 	-2.2696092267e-04 	-1.5912876008e-04 	-1.0304966188e-04 	1.8441783596e-04 	1.4486555592e-04 	4.3115313191e-05 	-1.1029839683e-04 	-2.8622319369e-04 	-3.7965378041e-04 	-3.9817940255e-04 	-3.4550465067e-04 	-2.6233997426e-04 	-1.9566185907e-04 	-1.5436628219e-04 	-1.2237497005e-04 	1.1154898780e-04 	8.2324944865e-05 	2.5985045349e-05 	-5.2487312653e-05 	-1.3012316225e-04 	-2.0750364550e-04 	-2.2840368697e-04 	-1.9774032295e-04 	-1.7502476910e-04 	-1.4539935356e-04 	-1.2228765390e-04 	-1.0596291327e-04 	1.0707302936e-04 	8.3139450040e-05 	4.5694631505e-05 	-6.2770324037e-07 	-5.3611271020e-05 	-9.3749118114e-05 	-1.1930316838e-04 	-1.3036666500e-04 	-1.2481601952e-04 	-1.1195665851e-04 	-9.8468699693e-05 	-8.3929289631e-05 	
0000.127000		1.3240351725e-04 	9.9352175982e-05 	6.4716232705e-05 	3.0882327155e-05 	2.3606027369e-04 	-7.7946606021e-05 	-3.0158615980e-04 	-3.5965425303e-04 	-3.6700551612e-04 	-3.1305379475e-04 	-2.2535878928e-04 	-1.2516957937e-04 	1.7571192875e-04 	1.9632241051e-04 	1.5325459314e-04 	1.1133944514e-04 	2.7510900806e-04 	2.7675661882e-04 	2.4665564501e-04 	1.1963018961e-04 	-2.2339814899e-04 	-4.5892829917e-04 	-5.2412561152e-04 	-4.1378434321e-04 	-2.9754231807e-04 	-2.2726808864e-04 	-1.5928430056e-04 	-1.0311211792e-04 	1.8619666904e-04 	1.4659216428e-04 	4.4772268170e-05 	-1.0865298259e-04 	-2.8454772738e-04 	-3.7806148228e-04 	-3.9671832953e-04 	-3.4466759581e-04 	-2.6200794589e-04 	-1.9549837710e-04 	-1.5422210284e-04 	-1.2224149196e-04 	1.1312305939e-04 	8.3877245168e-05 	2.7496735929e-05 	-5.0993163581e-05 	-1.2858875569e-04 	-2.0606136782e-04 	-2.2729151478e-04 	-1.9702616403e-04 	-1.7452175654e-04 	-1.4502647852e-04 	-1.2197764063e-04 	-1.0569386729e-04 	1.0858487815e-04 	8.4628275328e-05 	4.7148240073e-05 	8.0455075128e-07 	-5.2168334248e-05 	-9.2373562675e-05 	-1.1815440677e-04 	-1.2957029696e-04 	-1.2422846115e-04 	-1.1149016487e-04 	-9.8103357198e-05 	-8.3601943754e-05 	
0000.128000		1.3383621801e-04 	1.0057413556e-04 	6.5662212363e-05 	3.1582862950e-05 	2.3736528966e-04 	-7.8529804378e-05 	-3.0340316406e-04 	-3.6176291694e-04 	-3.6905743161e-04 	-3.1462474938e-04 	-2.2701091264e-04 	-1.2554876276e-04 	1.7661271723e-04 	1.9740526673e-04 	1.5409476026e-04 	1.1197070510e-04 	2.7700362293e-04 	2.7856287789e-04 	2.4824112183e-04 	1.2090581288e-04 	-2.2297791736e-04 	-4.5897196097e-04 	-5.2484999713e-04 	-4.1438599426e-04 	-2.9793755255e-04 	-2.2754801719e-04 	-1.5942126084e-04 	-1.0316287301e-04 	1.8792512265e-04 	1.4827098100e-04 	4.6387515874e-05 	-1.0704016707e-04 	-2.8289304764e-04 	-3.7647744990e-04 	-3.9525740823e-04 	-3.4381313244e-04 	-2.6165477925e-04 	-1.9531728470e-04 	-1.5406408465e-04 	-1.2209723163e-04 	1.1465761694e-04 	8.5391935663e-05 	2.8974877685e-05 	-4.9526140094e-05 	-1.2707580052e-04 	-2.0463131988e-04 	-2.2618025065e-04 	-1.9630378289e-04 	-1.7400826427e-04 	-1.4464382866e-04 	-1.2165927115e-04 	-1.0541758246e-04 	1.1005973040e-04 	8.6082323041e-05 	4.8570898159e-05 	2.2109546095e-06 	-5.0744896445e-05 	-9.1009360144e-05 	-1.1700865358e-04 	-1.2877035100e-04 	-1.2363552879e-04 	-1.1101823077e-04 	-9.7732775318e-05 	-8.3270425214e-05 	
0000.129000		1.3523241097e-04 	1.0176655944e-04 	6.6586908418e-05 	3.2269694480e-05 	2.3862342229e-04 	-7.9109550027e-05 	-3.0517681554e-04 	-3.6381486578e-04 	-3.7104819123e-04 	-3.1614313203e-04 	-2.2861837556e-04 	-1.2590966883e-04 	1.7748026926e-04 	1.9845138511e-04 	1.5490671160e-04 	1.1258152444e-04 	2.7883897187e-04 	2.8030969484e-04 	2.4977150193e-04 	1.2213979030e-04 	-2.2256144675e-04 	-4.5899045343e-04 	-5.2552753725e-04 	-4.1494244677e-04 	-2.9829852229e-04 	-2.2780138323e-04 	-1.5954004638e-04 	-1.0320213483e-04 	1.8960455628e-04 	1.4990334374e-04 	4.7962371471e-05 	-1.0545867472e-04 	-2.8125790718e-04 	-3.7490077746e-04 	-3.9379610585e-04 	-3.4294150189e-04 	-2.6128089022e-04 	-1.9511891180e-04 	-1.5389245342e-04 	-1.2194232642e-04 	1.1615377095e-04 	8.6870093138e-05 	3.0420470304e-05 	-4.8085405686e-05 	-1.2558366384e-04 	-2.0321330116e-04 	-2.2507016790e-04 	-1.9557350724e-04 	-1.7348451908e-04 	-1.4425153838e-04 	-1.2133261469e-04 	-1.0513408677e-04 	1.1149863910e-04 	8.7502597168e-05 	4.9963521342e-05 	3.5922949838e-06 	-4.9340368585e-05 	-8.9656198010e-05 	-1.1586581824e-04 	-1.2796681540e-04 	-1.2303721511e-04 	-1.1054083004e-04 	-9.7356914010e-05 	-8.2934657133e-05 	
0000.130000		1.3659313480e-04 	1.0293032698e-04 	6.7491007201e-05 	3.2943341983e-05 	2.3983560663e-04 	-7.9686336079e-05 	-3.0690864674e-04 	-3.6581194083e-04 	-3.7297969728e-04 	-3.1761046916e-04 	-2.3018274824e-04 	-1.2625262275e-04 	1.7831526415e-04 	1.9946158260e-04 	1.5569110640e-04 	1.1317241881e-04 	2.8061639695e-04 	2.8199836247e-04 	2.5124796015e-04 	1.2333304707e-04 	-2.2214874612e-04 	-4.5898433836e-04 	-5.2615915829e-04 	-4.1545419950e-04 	-2.9862553861e-04 	-2.2802840777e-04 	-1.5964075237e-04 	-1.0322991592e-04 	1.9123622686e-04 	1.5149049378e-04 	4.9498045390e-05 	-1.0390733963e-04 	-2.7964127698e-04 	-3.7333052954e-04 	-3.9233349377e-04 	-3.4205211723e-04 	-2.6088602777e-04 	-1.9490310765e-04 	-1.5370706143e-04 	-1.2177663362e-04 	1.1761267215e-04 	8.8312880316e-05 	3.1834698349e-05 	-4.6669704905e-05 	-1.2411094253e-04 	-2.0180575188e-04 	-2.2395981142e-04 	-1.9483443646e-04 	-1.7294997772e-04 	-1.4384924155e-04 	-1.2099737796e-04 	-1.0484312838e-04 	1.1290270330e-04 	8.8890203496e-05 	5.1327227867e-05 	4.9497252425e-06 	-4.7953509640e-05 	-8.8312792659e-05 	-1.1472476928e-04 	-1.2715893299e-04 	-1.2243298442e-04 	-1.1005754907e-04 	-9.6975451713e-05 	-8.2594356385e-05 	
0000.131000		1.3791930910e-04 	1.0406626123e-04 	6.8375196361e-05 	3.3604360377e-05 	2.4100284340e-04 	-8.0260406790e-05 	-3.0859998795e-04 	-3.6775580992e-04 	-3.7485369793e-04 	-3.1902822472e-04 	-2.3170530618e-04 	-1.2657800707e-04 	1.7911836001e-04 	2.0043660151e-04 	1.5644852293e-04 	1.1374382586e-04 	2.8233729443e-04 	2.8363033986e-04 	2.5267192391e-04 	1.2448683595e-04 	-2.2173911136e-04 	-4.5895316266e-04 	-5.2674530450e-04 	-4.1592231147e-04 	-2.9891934334e-04 	-2.2822957133e-04 	-1.5972360027e-04 	-1.0324627983e-04 	1.9282132269e-04 	1.5303360239e-04 	5.0995662431e-05 	-1.0238509650e-04 	-2.7804197144e-04 	-3.7176549315e-04 	-3.9086852183e-04 	-3.4114457140e-04 	-2.6047010922e-04 	-1.9466983072e-04 	-1.5350782427e-04 	-1.2160003845e-04 	1.1903528850e-04 	8.9721240095e-05 	3.3218447681e-05 	-4.5278219408e-05 	-1.2265683050e-04 	-2.0040797754e-04 	-2.2284873366e-04 	-1.9408622059e-04 	-1.7240432261e-04 	-1.4343666242e-04 	-1.2065330385e-04 	-1.0454446352e-04 	1.1427284486e-04 	9.0246033613e-05 	5.2662859150e-05 	6.2840341527e-06 	-4.6583576564e-05 	-8.6978478855e-05 	-1.1358492909e-04 	-1.2634620249e-04 	-1.2182241040e-04 	-1.0956801571e-04 	-9.6588068750e-05 	-8.2249216287e-05 	
0000.132000		1.3921192734e-04 	1.0517522455e-04 	6.9240157064e-05 	3.4253254531e-05 	2.4212591234e-04 	-8.0832440402e-05 	-3.1025254332e-04 	-3.6964845924e-04 	-3.7667216992e-04 	-3.2039796026e-04 	-2.3318741707e-04 	-1.2688623105e-04 	1.7989018562e-04 	2.0137722567e-04 	1.5717960360e-04 	1.1429625180e-04 	2.8400277033e-04 	2.8520657855e-04 	2.5404409663e-04 	1.2560151022e-04 	-2.2133319837e-04 	-4.5889824380e-04 	-5.2728769177e-04 	-4.1634787458e-04 	-2.9918063919e-04 	-2.2840538168e-04 	-1.5978888779e-04 	-1.0325137066e-04 	1.9436090732e-04 	1.5453366829e-04 	5.2456119545e-05 	-1.0089108789e-04 	-2.7645929692e-04 	-3.7020521758e-04 	-3.8940084727e-04 	-3.4021882948e-04 	-2.6003330183e-04 	-1.9441924595e-04 	-1.5329484712e-04 	-1.2141259601e-04 	1.2042263551e-04 	9.1096167281e-05 	3.4572690332e-05 	-4.3909980249e-05 	-1.2122035269e-04 	-1.9901907742e-04 	-2.2173625106e-04 	-1.9332855361e-04 	-1.7184743854e-04 	-1.4301374539e-04 	-1.2030034073e-04 	-1.0423803782e-04 	1.1561006199e-04 	9.1571067856e-05 	5.3971369895e-05 	7.5961485719e-06 	-4.5229675518e-05 	-8.5652455633e-05 	-1.1244568701e-04 	-1.2552828306e-04 	-1.2120528038e-04 	-1.0907207135e-04 	-9.6194643196e-05 	-8.1899112589e-05 	
0000.133000		1.4047197711e-04 	1.0625805432e-04 	7.0086543650e-05 	3.4890523067e-05 	2.4320596563e-04 	-8.1402323202e-05 	-3.1186730751e-04 	-3.7149138040e-04 	-3.7843684629e-04 	-3.2172116998e-04 	-2.3463033119e-04 	-1.2717766244e-04 	1.8063149231e-04 	2.0228425107e-04 	1.5788495087e-04 	1.1483013251e-04 	2.8561439699e-04 	2.8672876727e-04 	2.5536620530e-04 	1.2667859072e-04 	-2.2093033323e-04 	-4.5881950250e-04 	-5.2778706588e-04 	-4.1673167399e-04 	-2.9940994083e-04 	-2.2855618478e-04 	-1.5983678073e-04 	-1.0324524824e-04 	1.9585636770e-04 	1.5599212103e-04 	5.3880901022e-05 	-9.9423846405e-05 	-2.7489173931e-04 	-3.6864823106e-04 	-3.8792916806e-04 	-3.3927433128e-04 	-2.5957542133e-04 	-1.9415124582e-04 	-1.5306801044e-04 	-1.2121418352e-04 	1.2177587041e-04 	9.2438844589e-05 	3.5898628229e-05 	-4.2563756647e-05 	-1.1980018368e-04 	-1.9763772101e-04 	-2.2062130016e-04 	-1.9256075780e-04 	-1.7127885971e-04 	-1.4258014923e-04 	-1.1993820502e-04 	-1.0392360426e-04 	1.1691542572e-04 	9.2866385396e-05 	5.5253845173e-05 	8.8871750335e-06 	-4.3890640928e-05 	-8.4333569044e-05 	-1.1130605469e-04 	-1.2470447500e-04 	-1.2058107322e-04 	-1.0856930164e-04 	-9.5794848917e-05 	-8.1543754793e-05 	
0000.134000		1.4170031680e-04 	1.0731551465e-04 	7.0914979673e-05 	3.5516655445e-05 	2.4424369329e-04 	-8.1970547754e-05 	-3.1344561594e-04 	-3.7328606872e-04 	-3.8014915184e-04 	-3.2299891993e-04 	-2.3603523997e-04 	-1.2745250239e-04 	1.8134276950e-04 	2.0315828448e-04 	1.5856505050e-04 	1.1534584796e-04 	2.8717322606e-04 	2.8819791215e-04 	2.5663917730e-04 	1.2771904716e-04 	-2.2052974228e-04 	-4.5871610131e-04 	-5.2824311408e-04 	-4.1707376690e-04 	-2.9960732225e-04 	-2.2868203406e-04 	-1.5986727211e-04 	-1.0322787020e-04 	1.9730870883e-04 	1.5740997869e-04 	5.5271121742e-05 	-9.7982109618e-05 	-2.7333789739e-04 	-3.6709319795e-04 	-3.8645224205e-04 	-3.3831029618e-04 	-2.5909609752e-04 	-1.9386561255e-04 	-1.5282712812e-04 	-1.2100463030e-04 	1.2309589878e-04 	9.3750177194e-05 	3.7197165306e-05 	-4.1238663441e-05 	-1.1839543470e-04 	-1.9626307840e-04 	-2.1950322424e-04 	-1.9178237841e-04 	-1.7069823122e-04 	-1.4213558352e-04 	-1.1956663712e-04 	-1.0360092367e-04 	1.1818980729e-04 	9.4132843553e-05 	5.6511115918e-05 	1.0157909175e-05 	-4.2565720009e-05 	-8.3021140202e-05 	-1.1016544329e-04 	-1.2387430815e-04 	-1.1994940213e-04 	-1.0805937148e-04 	-9.5388397060e-05 	-8.1182870753e-05 	
0000.135000		1.4289795233e-04 	1.0834848681e-04 	7.1726190040e-05 	3.6132227727e-05 	2.4524007177e-04 	-8.2537615764e-05 	-3.1498909669e-04 	-3.7503450490e-04 	-3.8181114362e-04 	-3.2423293226e-04 	-2.3740368485e-04 	-1.2771120948e-04 	1.8202471212e-04 	2.0400015736e-04 	1.5922058089e-04 	1.1584393707e-04 	2.8868061041e-04 	2.8961533374e-04 	2.5786417947e-04 	1.2872357662e-04 	-2.2013207512e-04 	-4.5858971218e-04 	-5.2865808531e-04 	-4.1737576131e-04 	-2.9977377406e-04 	-2.2878357796e-04 	-1.5988068591e-04 	-1.0319934692e-04 	1.9871911717e-04 	1.5878835730e-04 	5.6627722804e-05 	-9.6565079642e-05 	-2.7179706402e-04 	-3.6553951941e-04 	-3.8496961792e-04 	-3.3732674561e-04 	-2.5859550793e-04 	-1.9356246020e-04 	-1.5257221958e-04 	-1.2078389264e-04 	1.2438377524e-04 	9.5031199407e-05 	3.8469312834e-05 	-3.9933641390e-05 	-1.1700493754e-04 	-1.9489399191e-04 	-2.1838114777e-04 	-1.9099292380e-04 	-1.7010524970e-04 	-1.4167982617e-04 	-1.1918543483e-04 	-1.0326980236e-04 	1.1943423000e-04 	9.5371452067e-05 	5.7744178916e-05 	1.1409356572e-05 	-4.1253869535e-05 	-8.1714175469e-05 	-1.0902304155e-04 	-1.2303722998e-04 	-1.1930985589e-04 	-1.0754194524e-04 	-9.4975010760e-05 	-8.0816193893e-05 	
0000.136000		1.4406590433e-04 	1.0935788189e-04 	7.2520916721e-05 	3.6737830196e-05 	2.4619582505e-04 	-8.3103874657e-05 	-3.1649900711e-04 	-3.7673822271e-04 	-3.8342437488e-04 	-3.2542438406e-04 	-2.3873689649e-04 	-1.2795396055e-04 	1.8267782016e-04 	2.0481046299e-04 	1.5985200655e-04 	1.1632475546e-04 	2.9013773237e-04 	2.9098219104e-04 	2.5904232590e-04 	1.2969334639e-04 	-2.1973629452e-04 	-4.5843892036e-04 	-5.2903111474e-04 	-4.1763741773e-04 	-2.9990918348e-04 	-2.2886072474e-04 	-1.5987689973e-04 	-1.0315955663e-04 	2.0008882413e-04 	1.6012857606e-04 	5.7952242571e-05 	-9.5170990082e-05 	-2.7026727180e-04 	-3.6398522206e-04 	-3.8347940448e-04 	-3.3632240845e-04 	-2.5807294669e-04 	-1.9324132952e-04 	-1.5230290156e-04 	-1.2055164081e-04 	1.2564067809e-04 	9.6283144444e-05 	3.9716381425e-05 	-3.8647308303e-05 	-1.1562721622e-04 	-1.9352894133e-04 	-2.1725371826e-04 	-1.9019141994e-04 	-1.6949918506e-04 	-1.4121230656e-04 	-1.1879411321e-04 	-1.0292981284e-04 	1.2064981255e-04 	9.6583362619e-05 	5.8954227383e-05 	1.2642762680e-05 	-3.9953766383e-05 	-8.0411317417e-05 	-1.0787761011e-04 	-1.2219229747e-04 	-1.1866169515e-04 	-1.0701641071e-04 	-9.4554186072e-05 	-8.0443273434e-05 	
0000.137000		1.4520491197e-04 	1.1034430908e-04 	7.3299624025e-05 	3.7333801388e-05 	2.4711182210e-04 	-8.3669598041e-05 	-3.1797656664e-04 	-3.7839873331e-04 	-3.8499039853e-04 	-3.2657450424e-04 	-2.4003598847e-04 	-1.2818106157e-04 	1.8330267264e-04 	2.0558987043e-04 	1.6045985182e-04 	1.1678869877e-04 	2.9154579131e-04 	2.9229971754e-04 	2.6017480761e-04 	1.3062937782e-04 	-2.1934217718e-04 	-4.5826442854e-04 	-5.2936355750e-04 	-4.1785955056e-04 	-3.0001402781e-04 	-2.2891381178e-04 	-1.5985610893e-04 	-1.0310859613e-04 	2.0141884541e-04 	1.6143163369e-04 	5.9245657931e-05 	-9.3798852223e-05 	-2.6874746803e-04 	-3.6242934676e-04 	-3.8198080447e-04 	-3.3529706911e-04 	-2.5752847217e-04 	-1.9290230264e-04 	-1.5201922692e-04 	-1.2030790122e-04 	1.2686742531e-04 	9.7506822639e-05 	4.0939165705e-05 	-3.7378876796e-05 	-1.1426145165e-04 	-1.9216721668e-04 	-2.1612055081e-04 	-1.8937776762e-04 	-1.6887999423e-04 	-1.4073299813e-04 	-1.1839264290e-04 	-1.0258092146e-04 	1.2183731281e-04 	9.7769311457e-05 	6.0141959084e-05 	1.3858776970e-05 	-3.8664826956e-05 	-7.9112151133e-05 	-1.0672892411e-04 	-1.2133940044e-04 	-1.1800483591e-04 	-1.0648269330e-04 	-9.4125856697e-05 	-8.0064036532e-05 	
0000.138000		1.4631594867e-04 	1.1130866772e-04 	7.4063076505e-05 	3.7920778883e-05 	2.4798873512e-04 	-8.4235082000e-05 	-3.1942278699e-04 	-3.8001726872e-04 	-3.8651050091e-04 	-3.2768434694e-04 	-2.4130208960e-04 	-1.2839267585e-04 	1.8389972567e-04 	2.0633892787e-04 	1.6104454995e-04 	1.1723610842e-04 	2.9290584384e-04 	2.9356894068e-04 	2.6126260010e-04 	1.3153262503e-04 	-2.1894897328e-04 	-4.5806517009e-04 	-5.2965479123e-04 	-4.1804216082e-04 	-3.0008831625e-04 	-2.2894278529e-04 	-1.5981816876e-04 	-1.0304629533e-04 	2.0271025558e-04 	1.6269863474e-04 	6.0509158420e-05 	-9.2447349673e-05 	-2.6723614338e-04 	-3.6087028033e-04 	-3.8047224799e-04 	-3.3424958388e-04 	-2.5696134424e-04 	-1.9254484048e-04 	-1.5172071667e-04 	-1.2005224749e-04 	1.2806507889e-04 	9.8703325500e-05 	4.2138814335e-05 	-3.6127078437e-05 	-1.1290619345e-04 	-1.9080718341e-04 	-2.1498006091e-04 	-1.8855074265e-04 	-1.6824674598e-04 	-1.4024117044e-04 	-1.1798040208e-04 	-1.0222257830e-04 	1.2299777040e-04 	9.8930365759e-05 	6.1308489023e-05 	1.5058598636e-05 	-3.7385708201e-05 	-7.7815213697e-05 	-1.0557556620e-04 	-1.2047739429e-04 	-1.1733835915e-04 	-1.0594002666e-04 	-9.3689387120e-05 	-7.9677915243e-05 	
0000.139000		1.4739994034e-04 	1.1225176191e-04 	7.4811914538e-05 	3.8499248592e-05 	2.4882741362e-04 	-8.4800740627e-05 	-3.2083909492e-04 	-3.8159555913e-04 	-3.8798643911e-04 	-3.2875531797e-04 	-2.4253641457e-04 	-1.2858919410e-04 	1.8446959468e-04 	2.0705835057e-04 	1.6160666866e-04 	1.1766741508e-04 	2.9421912675e-04 	2.9479108060e-04 	2.6230682668e-04 	1.3240398557e-04 	-2.1855674647e-04 	-4.5784207596e-04 	-5.2990648144e-04 	-4.1818644431e-04 	-3.0013281066e-04 	-2.2894818092e-04 	-1.5976338619e-04 	-1.0297280137e-04 	2.0396421030e-04 	1.6393075213e-04 	6.1743979645e-05 	-9.1115157350e-05 	-2.6573198908e-04 	-3.5930702317e-04 	-3.7895297104e-04 	-3.3317983540e-04 	-2.5637173600e-04 	-1.9216909907e-04 	-1.5140745459e-04 	-1.1978471087e-04 	1.2923466735e-04 	9.9873697548e-05 	4.3316396059e-05 	-3.4890809710e-05 	-1.1156028683e-04 	-1.8944781892e-04 	-2.1383159585e-04 	-1.8771002257e-04 	-1.6759926213e-04 	-1.3973670299e-04 	-1.1755728133e-04 	-1.0185467934e-04 	1.2413215936e-04 	1.0006750055e-04 	6.2454789908e-05 	1.6243202874e-05 	-3.6115425543e-05 	-7.6519594281e-05 	-1.0441681310e-04 	-1.1960581152e-04 	-1.1666194250e-04 	-1.0538816220e-04 	-9.3244587057e-05 	-7.9284728140e-05 	
0000.140000		1.4845757517e-04 	1.1317420881e-04 	7.5546659387e-05 	3.9069653545e-05 	2.4962830641e-04 	-8.5366998467e-05 	-3.2222653796e-04 	-3.8313476980e-04 	-3.8941929432e-04 	-3.2978813349e-04 	-2.4374005485e-04 	-1.2877057942e-04 	1.8501253833e-04 	2.0774850422e-04 	1.6214650974e-04 	1.1808287721e-04 	2.9548644208e-04 	2.9596691896e-04 	2.6330822852e-04 	1.3324425257e-04 	-2.1816466432e-04 	-4.5759384539e-04 	-5.3011737663e-04 	-4.1829146154e-04 	-3.0014686714e-04 	-2.2892951198e-04 	-1.5969137647e-04 	-1.0288782342e-04 	2.0518151192e-04 	1.6512880947e-04 	6.2951007906e-05 	-8.9801244673e-05 	-2.6423362631e-04 	-3.5773783340e-04 	-3.7742115534e-04 	-3.3208639752e-04 	-2.5575870286e-04 	-1.9177441568e-04 	-1.5107890718e-04 	-1.1950484638e-04 	1.3037696501e-04 	1.0101873966e-04 	4.4472760101e-05 	-3.3669131846e-05 	-1.1022266589e-04 	-1.8808794041e-04 	-2.1267407003e-04 	-1.8685481711e-04 	-1.6693687291e-04 	-1.3921903134e-04 	-1.1712278595e-04 	-1.0147677727e-04 	1.2524122243e-04 	1.0118147727e-04 	6.3581650199e-05 	1.7413414109e-05 	-3.4853116827e-05 	-7.5224473120e-05 	-1.0325194646e-04 	-1.1872404284e-04 	-1.1597503097e-04 	-1.0482659429e-04 	-9.2790999896e-05 	-7.8884055647e-05 	
0000.141000		1.4948985010e-04 	1.1407690381e-04 	7.6268049823e-05 	3.9632585924e-05 	2.5039224310e-04 	-8.5934153194e-05 	-3.2358636337e-04 	-3.8463648176e-04 	-3.9081076145e-04 	-3.3078424026e-04 	-2.4491421497e-04 	-1.2893721463e-04 	1.8552914800e-04 	2.0841007196e-04 	1.6266461234e-04 	1.1848290570e-04 	2.9670901201e-04 	2.9709766684e-04 	2.6426795970e-04 	1.3405448338e-04 	-2.1777229792e-04 	-4.5732074670e-04 	-5.3028887423e-04 	-4.1835858742e-04 	-3.0013130655e-04 	-2.2888728445e-04 	-1.5960235865e-04 	-1.0279141447e-04 	2.0636334685e-04 	1.6629403508e-04 	6.4131608022e-05 	-8.8504083864e-05 	-2.6273945630e-04 	-3.5616133939e-04 	-3.7587564662e-04 	-3.3096877066e-04 	-2.5512209318e-04 	-1.9136068178e-04 	-1.5073491976e-04 	-1.1921247846e-04 	1.3149306881e-04 	1.0213957495e-04 	4.5609077963e-05 	-3.2460788764e-05 	-1.0889192656e-04 	-1.8672608287e-04 	-2.1150621913e-04 	-1.8598421883e-04 	-1.6625894048e-04 	-1.3868768312e-04 	-1.1667651808e-04 	-1.0108852104e-04 	1.2632601313e-04 	1.0227336198e-04 	6.4690156571e-05 	1.8570365714e-05 	-3.3597547611e-05 	-7.3928548116e-05 	-1.0207974637e-04 	-1.1783114345e-04 	-1.1527690387e-04 	-1.0425474513e-04 	-9.2328166863e-05 	-7.8475487158e-05 	
0000.142000		1.5049756257e-04 	1.1496055570e-04 	7.6976673823e-05 	4.0188526529e-05 	2.5111976603e-04 	-8.6502719333e-05 	-3.2491979520e-04 	-3.8610204289e-04 	-3.9216207141e-04 	-3.3174444236e-04 	-2.4606000449e-04 	-1.2908912675e-04 	1.8601974592e-04 	2.0904348652e-04 	1.6316132766e-04 	1.1886779081e-04 	2.9788781055e-04 	2.9818429491e-04 	2.6518695186e-04 	1.3483557515e-04 	-2.1737914902e-04 	-4.5702202533e-04 	-5.3042003873e-04 	-4.1838699059e-04 	-3.0008564048e-04 	-2.2882117339e-04 	-1.5949608985e-04 	-1.0268338586e-04 	2.0751068734e-04 	1.6742744306e-04 	6.5286888719e-05 	-8.7222408591e-05 	-2.6124800881e-04 	-3.5457604546e-04 	-3.7431504558e-04 	-3.2982602303e-04 	-2.5446132082e-04 	-1.9092748682e-04 	-1.5037515262e-04 	-1.1890731107e-04 	1.3258390994e-04 	1.0323718136e-04 	4.6726409780e-05 	-3.1264581906e-05 	-1.0756672993e-04 	-1.8536093306e-04 	-2.1032703363e-04 	-1.8509761939e-04 	-1.6556500099e-04 	-1.3814226498e-04 	-1.1621812160e-04 	-1.0068958071e-04 	1.2738741511e-04 	1.0334407262e-04 	6.5781278537e-05 	1.9715096897e-05 	-3.2347608668e-05 	-7.2630772376e-05 	-1.0089937211e-04 	-1.1692653094e-04 	-1.1456708899e-04 	-1.0367219935e-04 	-9.1855720595e-05 	-7.8058677645e-05 	
0000.143000		1.5148136769e-04 	1.1582573484e-04 	7.7672979950e-05 	4.0737822130e-05 	2.5181145797e-04 	-8.7072733024e-05 	-3.2622737972e-04 	-3.8753215847e-04 	-3.9347398591e-04 	-3.3266941478e-04 	-2.4717797373e-04 	-1.2922651263e-04 	1.8648474829e-04 	2.0964919154e-04 	1.6363697923e-04 	1.1923775180e-04 	2.9902365951e-04 	2.9922761179e-04 	2.6606598166e-04 	1.3558835378e-04 	-2.1698449211e-04 	-4.5669736650e-04 	-5.3051152802e-04 	-4.1837739757e-04 	-3.0001022733e-04 	-2.2873136310e-04 	-1.5937261883e-04 	-1.0256373755e-04 	2.0862434682e-04 	1.6852988785e-04 	6.6417835889e-05 	-8.5955019686e-05 	-2.5975778198e-04 	-3.5298031825e-04 	-3.7273776877e-04 	-3.2865715974e-04 	-2.5377589592e-04 	-1.9047452689e-04 	-1.4999934704e-04 	-1.1858912997e-04 	1.3365024687e-04 	1.0431234920e-04 	4.7825601741e-05 	-3.0079575385e-05 	-1.0624597211e-04 	-1.8399119718e-04 	-2.0913528839e-04 	-1.8419410805e-04 	-1.6485437498e-04 	-1.3758228400e-04 	-1.1574720789e-04 	-1.0027963540e-04 	1.2842614558e-04 	1.0439434472e-04 	6.6855777736e-05 	2.0848413151e-05 	-3.1102406717e-05 	-7.1330185216e-05 	-9.9709883758e-05 	-1.1600941859e-04 	-1.1384496047e-04 	-1.0307845796e-04 	-9.1373274764e-05 	-7.7633303244e-05 	
