0000.279000		2.3143410651e-04 	2.1730014867e-04 	1.9329034584e-04 	1.7275580976e-04 	9.2592200869e-05 	-3.0682954649e-04 	-4.9849181330e-04 	-4.9322047025e-04 	-4.1955378523e-04 	-2.7359536349e-04 	-3.6288149975e-04 	-5.9146163881e-06 	5.7581976083e-05 	1.0687386790e-04 	9.2252973758e-05 	8.2525014963e-05 	2.2125722546e-04 	1.9178098689e-04 	1.5135213571e-04 	1.3218160088e-04 	1.7483607076e-05 	4.1454935731e-05 	-2.6612855775e-05 	5.6102262363e-05 	8.8317837312e-05 	9.2224672998e-05 	9.8517053285e-05 	8.9383977311e-05 	2.2984438758e-04 	2.2238579150e-04 	2.1722766725e-04 	2.3830302358e-04 	2.9984143479e-04 	3.7995200576e-04 	4.1934428321e-04 	4.0096668346e-04 	2.8699050539e-04 	2.1437914837e-04 	1.8553476897e-04 	1.6226740045e-04 	2.4353513190e-04 	2.4586666055e-04 	2.5603067776e-04 	2.9861989723e-04 	3.5590026287e-04 	4.0298326098e-04 	3.9652906386e-04 	3.4857342632e-04 	2.9353762906e-04 	2.4365703232e-04 	2.1156379036e-04 	1.8896720004e-04 	2.4694838479e-04 	2.5570250212e-04 	2.7464771607e-04 	3.1201937621e-04 	3.7398694259e-04 	4.2968558671e-04 	4.2738443712e-04 	3.5662974441e-04 	2.9331864560e-04 	2.4918422243e-04 	2.1040299760e-04 	1.8860927927e-04 	
0000.280000		2.3070444347e-04 	2.1735004264e-04 	1.9403371576e-04 	1.7421288847e-04 	8.7214582034e-05 	-3.0895484512e-04 	-4.9740198800e-04 	-4.9057384898e-04 	-4.1569297751e-04 	-2.6905275673e-04 	-3.6158501140e-04 	-2.5640973404e-06 	5.3355844750e-05 	1.0267425145e-04 	8.9096015103e-05 	8.0439710827e-05 	2.1661988678e-04 	1.8694884100e-04 	1.4712472368e-04 	1.3120315027e-04 	2.3327329368e-05 	5.3973417482e-05 	-1.3099487884e-05 	6.8102814061e-05 	9.7688514670e-05 	9.9735960608e-05 	1.0425676620e-04 	9.3459395677e-05 	2.2769334938e-04 	2.2125615095e-04 	2.1868605765e-04 	2.4371749523e-04 	3.1038728214e-04 	3.9403862663e-04 	4.3454317715e-04 	4.1522734884e-04 	2.9796366216e-04 	2.2265899132e-04 	1.9231502090e-04 	1.6786694371e-04 	2.4353344048e-04 	2.4669501166e-04 	2.5848386147e-04 	3.0373260219e-04 	3.6387253083e-04 	4.1369616087e-04 	4.0779335641e-04 	3.5860873769e-04 	3.0230104201e-04 	2.5099388474e-04 	2.1785053079e-04 	1.9450262323e-04 	2.4712726027e-04 	2.5668222025e-04 	2.7695232794e-04 	3.1618073203e-04 	3.8059954982e-04 	4.3840223883e-04 	4.3685748938e-04 	3.6532690166e-04 	3.0090120481e-04 	2.5577158151e-04 	2.1606036270e-04 	1.9356202131e-04 	
0000.281000		2.2998137604e-04 	2.1742311458e-04 	1.9481362033e-04 	1.7571918064e-04 	8.1739802723e-05 	-3.1115559364e-04 	-4.9635283752e-04 	-4.8793667942e-04 	-4.1180615942e-04 	-2.6445124735e-04 	-3.6030941724e-04 	8.4942382752e-07 	4.9053677336e-05 	9.8403646805e-05 	8.5887460606e-05 	7.8322792344e-05 	2.1190828412e-04 	1.8203613780e-04 	1.4282514686e-04 	1.3021379311e-04 	2.9289524325e-05 	6.6726625605e-05 	6.8466425587e-07 	8.0336578916e-05 	1.0723609945e-04 	1.0739003159e-04 	1.1010930065e-04 	9.7619427876e-05 	2.2551576507e-04 	2.2011717610e-04 	2.2018034873e-04 	2.4923818440e-04 	3.2111212691e-04 	4.0833188461e-04 	4.4995001803e-04 	4.2968819023e-04 	3.0912269759e-04 	2.3109560972e-04 	1.9923142610e-04 	1.7358390598e-04 	2.4354950579e-04 	2.4755628038e-04 	2.6100174122e-04 	3.0896747479e-04 	3.7202776285e-04 	4.2464597915e-04 	4.1930352080e-04 	3.6886162920e-04 	3.1125102409e-04 	2.5848831524e-04 	2.2427462473e-04 	2.0016078458e-04 	2.4732963575e-04 	2.5770134588e-04 	2.7932382114e-04 	3.2044911095e-04 	3.8737223868e-04 	4.4732423984e-04 	4.4655144671e-04 	3.7422496356e-04 	3.0865699640e-04 	2.6250920278e-04 	2.2184695701e-04 	1.9862964084e-04 	
0000.282000		2.2926417534e-04 	2.1751893672e-04 	1.9562983328e-04 	1.7727444367e-04 	7.6167026323e-05 	-3.1343046500e-04 	-4.9534054756e-04 	-4.8530394297e-04 	-4.0788806009e-04 	-2.5978706310e-04 	-3.5905220647e-04 	4.3260394274e-06 	4.4674825031e-05 	9.4061305982e-05 	8.2626715314e-05 	7.6173815092e-05 	2.0712106082e-04 	1.7704166287e-04 	1.3845269320e-04 	1.2921377843e-04 	3.5371707173e-05 	7.9712607937e-05 	1.4738766892e-05 	9.2800665506e-05 	1.1695773568e-04 	1.1518462296e-04 	1.1607299940e-04 	1.0186314244e-04 	2.2331035586e-04 	2.1896758808e-04 	2.2170927607e-04 	2.5486345444e-04 	3.3201206686e-04 	4.2282486508e-04 	4.6555630376e-04 	4.4433927458e-04 	3.2046085485e-04 	2.3968496137e-04 	2.0628119805e-04 	1.7941634898e-04 	2.4358212760e-04 	2.4844917997e-04 	2.6358291545e-04 	3.1432251454e-04 	3.8036266759e-04 	4.3582809747e-04 	4.3105483674e-04 	3.7932765214e-04 	3.2038367525e-04 	2.6613726736e-04 	2.3083370321e-04 	2.0593980943e-04 	2.4755439921e-04 	2.5875859414e-04 	2.8176056080e-04 	3.2482208899e-04 	3.9430091485e-04 	4.5644566687e-04 	4.5646017605e-04 	3.8331928972e-04 	3.1658255164e-04 	2.6939440829e-04 	2.2776078258e-04 	2.0381060536e-04 	
0000.283000		2.2855204039e-04 	2.1763695521e-04 	1.9648195114e-04 	1.7887820100e-04 	7.0495712506e-05 	-3.1577762940e-04 	-4.9436073038e-04 	-4.8267010345e-04 	-4.0393304193e-04 	-2.5505633210e-04 	-3.5781047753e-04 	7.8656331499e-06 	4.0218860121e-05 	8.9646655889e-05 	7.9313298071e-05 	7.3992386481e-05 	2.0225705697e-04 	1.7196445009e-04 	1.3400693016e-04 	1.2820352189e-04 	4.1575226913e-05 	9.2928843365e-05 	2.9061174181e-05 	1.0549129214e-04 	1.2684986815e-04 	1.2311689756e-04 	1.2214573613e-04 	1.0618924715e-04 	2.2107590854e-04 	2.1780615456e-04 	2.2327155169e-04 	2.6059150496e-04 	3.4308295455e-04 	4.3751047675e-04 	4.8135335122e-04 	4.5917010868e-04 	3.3197061395e-04 	2.4842231256e-04 	2.1346093734e-04 	1.8536180276e-04 	2.4363001617e-04 	2.4937230065e-04 	2.6622577325e-04 	3.1979528160e-04 	3.8887322560e-04 	4.4723687611e-04 	4.4304142700e-04 	3.9000126422e-04 	3.2969417686e-04 	2.7393692015e-04 	2.3752473920e-04 	2.1183724218e-04 	2.4780031168e-04 	2.5985249791e-04 	2.8426062027e-04 	3.2929675608e-04 	4.0138068433e-04 	4.6575946054e-04 	4.6657627817e-04 	3.9260413384e-04 	3.2467349647e-04 	2.7642376208e-04 	2.3379921127e-04 	2.0910283190e-04 	
0000.284000		2.2784402821e-04 	2.1777642281e-04 	1.9736934778e-04 	1.8052972825e-04 	6.4725567557e-05 	-3.1819484163e-04 	-4.9340855181e-04 	-4.8002928317e-04 	-3.9993529923e-04 	-2.5025522361e-04 	-3.5658109504e-04 	1.1467904206e-05 	3.5685545490e-05 	8.5159276570e-05 	7.5946833343e-05 	7.1778169612e-05 	1.9731524459e-04 	1.6680370831e-04 	1.2948760884e-04 	1.2718343865e-04 	4.7900945447e-05 	1.0637182840e-04 	4.3649072265e-05 	1.1840376794e-04 	1.3690833866e-04 	1.3118355700e-04 	1.2832502488e-04 	1.1059617442e-04 	2.1881120533e-04 	2.1663161623e-04 	2.2486579618e-04 	2.6642034483e-04 	3.5432043486e-04 	4.5238157809e-04 	4.9733253851e-04 	4.7417008953e-04 	3.4364403606e-04 	2.5730247762e-04 	2.2076682151e-04 	1.9141741454e-04 	2.4369172694e-04 	2.5032405017e-04 	2.6892845885e-04 	3.2538294668e-04 	3.9755490275e-04 	4.5886611140e-04 	4.5525684735e-04 	4.0087630961e-04 	3.3917713929e-04 	2.8188293575e-04 	2.4434423765e-04 	2.1785020026e-04 	2.4806594359e-04 	2.6098135277e-04 	2.8682174909e-04 	3.3386973948e-04 	4.0860599875e-04 	4.7525772467e-04 	4.7689146854e-04 	4.0207297945e-04 	3.3292481410e-04 	2.8359327440e-04 	2.3995914172e-04 	2.1450381037e-04 	
0000.285000		2.2713914989e-04 	2.1793648481e-04 	1.9829123348e-04 	1.8222808489e-04 	5.8856586482e-05 	-3.2067943207e-04 	-4.9247867252e-04 	-4.7737513083e-04 	-3.9588868896e-04 	-2.4537982149e-04 	-3.5536055468e-04 	1.5132357199e-05 	3.1074858868e-05 	8.0598919854e-05 	7.2527055576e-05 	6.9530875283e-05 	1.9229481852e-04 	1.6155892199e-04 	1.2489479489e-04 	1.2615419410e-04 	5.4349757137e-05 	1.2003775585e-04 	5.8498979879e-05 	1.3153259623e-04 	1.4712835491e-04 	1.3938078667e-04 	1.3460796101e-04 	1.1508203127e-04 	2.1651513352e-04 	2.1544280801e-04 	2.2649067050e-04 	2.7234789169e-04 	3.6572001820e-04 	4.6743100697e-04 	5.1348524588e-04 	4.8932828802e-04 	3.5547259563e-04 	2.6631970123e-04 	2.2819451251e-04 	1.9757987618e-04 	2.4376577522e-04 	2.5130276876e-04 	2.7168896930e-04 	3.3108231851e-04 	4.0640254137e-04 	4.7070873917e-04 	4.6769372996e-04 	4.1194578511e-04 	3.4882644736e-04 	2.8997035587e-04 	2.5128815837e-04 	2.2397531172e-04 	2.4834978648e-04 	2.6214333060e-04 	2.8944148065e-04 	3.3853728527e-04 	4.1597066923e-04 	4.8493166773e-04 	4.8739648290e-04 	4.1171845130e-04 	3.4133076867e-04 	2.9089833992e-04 	2.4623694815e-04 	2.2001056418e-04 	
0000.286000		2.2643636538e-04 	2.1811620148e-04 	1.9924669920e-04 	1.8397217014e-04 	5.2888984594e-05 	-3.2322838384e-04 	-4.9156539178e-04 	-4.7470101256e-04 	-3.9178692948e-04 	-2.4042626706e-04 	-3.5414513367e-04 	1.8858312801e-05 	2.6386954946e-05 	7.5965488351e-05 	6.9053805807e-05 	6.7250274080e-05 	1.8719508585e-04 	1.5622970370e-04 	1.2022866143e-04 	1.2511633365e-04 	6.0921903957e-05 	1.3392169511e-04 	7.3606154447e-05 	1.4487135121e-04 	1.5750452326e-04 	1.4770432098e-04 	1.4099129807e-04 	1.1964466806e-04 	2.1418658047e-04 	2.1423851791e-04 	2.2814466356e-04 	2.7837172966e-04 	3.7727680174e-04 	4.8265135491e-04 	5.2980276051e-04 	5.0463369179e-04 	3.6744741599e-04 	2.7546783056e-04 	2.3573929791e-04 	2.0384554093e-04 	2.4385057485e-04 	2.5230665392e-04 	2.7450507583e-04 	3.3688981529e-04 	4.1541042569e-04 	4.8275704528e-04 	4.8034408984e-04 	4.2320211092e-04 	3.5863547665e-04 	2.9819376929e-04 	2.5835205429e-04 	2.3020883517e-04 	2.4865021863e-04 	2.6333644090e-04 	2.9211709850e-04 	3.4329525184e-04 	4.2346792951e-04 	4.9477175393e-04 	4.9808127036e-04 	4.2153249554e-04 	3.4988506411e-04 	2.9833387599e-04 	2.5262860004e-04 	2.2561975491e-04 	
0000.287000		2.2573449812e-04 	2.1831441298e-04 	2.0023456116e-04 	1.8576057192e-04 	4.6823302039e-05 	-3.2583814193e-04 	-4.9066239849e-04 	-4.7199980319e-04 	-3.8762346967e-04 	-2.3539070100e-04 	-3.5293074090e-04 	2.2644887589e-05 	2.1622230202e-05 	7.1259070737e-05 	6.5527043627e-05 	6.4936186928e-05 	1.8201558705e-04 	1.5081596173e-04 	1.1548971234e-04 	1.2407064360e-04 	6.7617572810e-05 	1.4801833985e-04 	8.8965045696e-05 	1.5841279686e-04 	1.6803087596e-04 	1.5614942913e-04 	1.4747139929e-04 	1.2428161263e-04 	2.1182452800e-04 	2.1301763421e-04 	2.2982635299e-04 	2.8448947482e-04 	3.8898599444e-04 	4.9803550475e-04 	5.4627671067e-04 	5.2007527793e-04 	3.7955920819e-04 	2.8474022082e-04 	2.4339598213e-04 	2.1021031201e-04 	2.4394445074e-04 	2.5333380289e-04 	2.7737439870e-04 	3.4280154269e-04 	4.2457236611e-04 	4.9500268606e-04 	4.9319917757e-04 	4.3463689757e-04 	3.6859689173e-04 	3.0654714358e-04 	2.6553091942e-04 	2.3654651769e-04 	2.4896546787e-04 	2.6455850517e-04 	2.9484561853e-04 	3.4813909154e-04 	4.3109040492e-04 	5.0476761501e-04 	5.0893483205e-04 	4.3150618039e-04 	3.5858065578e-04 	3.0589414992e-04 	2.5912950551e-04 	2.3132753401e-04 	
0000.288000		2.2503244074e-04 	2.1852998916e-04 	2.0125361712e-04 	1.8759181023e-04 	4.0660312711e-05 	-3.2850482293e-04 	-4.8976307357e-04 	-4.6926416486e-04 	-3.8339169655e-04 	-2.3026938699e-04 	-3.5171313668e-04 	2.6491022597e-05 	1.6781255833e-05 	6.6479910277e-05 	6.1946839631e-05 	6.2588502864e-05 	1.7675604816e-04 	1.4531780611e-04 	1.1067864067e-04 	1.2301788215e-04 	7.4436389232e-05 	1.6232145366e-04 	1.0456902310e-04 	1.7214886558e-04 	1.7870090008e-04 	1.6471098117e-04 	1.5404434109e-04 	1.2899018618e-04 	2.0942807072e-04 	2.1177912200e-04 	2.3153427638e-04 	2.9069853254e-04 	4.0084249703e-04 	5.1357618287e-04 	5.6289869806e-04 	5.3564202824e-04 	3.9179846242e-04 	2.9412994895e-04 	2.5115910571e-04 	2.1666985266e-04 	2.4404577865e-04 	2.5438233485e-04 	2.8029451284e-04 	3.4881342711e-04 	4.3388185420e-04 	5.0743692493e-04 	5.0624988678e-04 	4.4624143862e-04 	3.7870305982e-04 	3.1502416493e-04 	2.7281948655e-04 	2.4298386389e-04 	2.4929380281e-04 	2.6580735551e-04 	2.9762400958e-04 	3.5306411553e-04 	4.3883045413e-04 	5.1490851695e-04 	5.1994576739e-04 	4.4163020153e-04 	3.6741017308e-04 	3.1357313989e-04 	2.6573481768e-04 	2.3712982072e-04 	
0000.289000		2.2432902167e-04 	2.1876167344e-04 	2.0230249070e-04 	1.8946419432e-04 	3.4401019729e-05 	-3.3122431263e-04 	-4.8886057338e-04 	-4.6648660345e-04 	-3.7908497355e-04 	-2.2505871784e-04 	-3.5048786630e-04 	3.0395471888e-05 	1.1864792754e-05 	6.1628413148e-05 	5.8313376330e-05 	6.0207168583e-05 	1.7141636394e-04 	1.3973553165e-04 	1.0579630132e-04 	1.2195883656e-04 	8.1377695771e-05 	1.7682427704e-04 	1.2041053945e-04 	1.8607072577e-04 	1.8950758007e-04 	1.7338345494e-04 	1.6070588453e-04 	1.3376745448e-04 	2.0699637152e-04 	2.1052199796e-04 	2.3326697423e-04 	2.9699624872e-04 	4.1284124466e-04 	5.2926635308e-04 	5.7966063636e-04 	5.5132304195e-04 	4.0415543070e-04 	3.0362974644e-04 	2.5902285680e-04 	2.2321949177e-04 	2.4415288183e-04 	2.5545029542e-04 	2.8326286296e-04 	3.5492113204e-04 	4.4333200229e-04 	5.2005055278e-04 	5.1948658165e-04 	4.5800648531e-04 	3.8894585906e-04 	3.2361808038e-04 	2.8021208640e-04 	2.4951600579e-04 	2.4963340618e-04 	2.6708070483e-04 	3.0044905669e-04 	3.5806534962e-04 	4.4668002268e-04 	5.2518319587e-04 	5.3110208086e-04 	4.5189467782e-04 	3.7636573299e-04 	3.2136436819e-04 	2.7243928733e-04 	2.4302216440e-04 	
0000.290000		2.2362308510e-04 	2.1900815975e-04 	2.0337969411e-04 	1.9137587213e-04 	2.8046756746e-05 	-3.3399195647e-04 	-4.8794751492e-04 	-4.6365923732e-04 	-3.7469649924e-04 	-2.1975515322e-04 	-3.4925024932e-04 	3.4356823465e-05 	6.8738338300e-06 	5.6705173474e-05 	5.4626960811e-05 	5.7792194284e-05 	1.6599669186e-04 	1.3406975094e-04 	1.0084390317e-04 	1.2089449028e-04 	8.8440552620e-05 	1.9151948407e-04 	1.3648126321e-04 	2.0016893630e-04 	2.0044350350e-04 	1.8216101503e-04 	1.6745153048e-04 	1.3861026104e-04 	2.0452874574e-04 	2.0924541525e-04 	2.3502305576e-04 	3.0337990956e-04 	4.2497707106e-04 	5.4509903289e-04 	5.9655463644e-04 	5.6710765706e-04 	4.1662026279e-04 	3.1323210129e-04 	2.6698115124e-04 	2.2985428555e-04 	2.4426412295e-04 	2.5653575144e-04 	2.8627686010e-04 	3.6112016161e-04 	4.5291564311e-04 	5.3283400086e-04 	5.3289924043e-04 	4.6992238597e-04 	3.9931679976e-04 	3.3232179432e-04 	2.8770272627e-04 	2.5613776883e-04 	2.4998246855e-04 	2.6837624801e-04 	3.0331747412e-04 	3.6313766267e-04 	4.5463078809e-04 	5.3558001288e-04 	5.4239132316e-04 	4.6228926424e-04 	3.8543903781e-04 	3.2926098543e-04 	2.7923733307e-04 	2.4899980431e-04 	
0000.291000		2.2291341456e-04 	2.1926802492e-04 	2.0448358074e-04 	1.9332480946e-04 	2.1598993189e-05 	-3.3680291579e-04 	-4.8701629699e-04 	-4.6077402564e-04 	-3.7021942205e-04 	-2.1435523036e-04 	-3.4799535162e-04 	3.8373530100e-05 	1.8094953699e-06 	5.1710882545e-05 	5.0887960995e-05 	5.5343612227e-05 	1.6049726722e-04 	1.2832114050e-04 	9.5822655446e-05 	1.1982561723e-04 	9.5623406231e-05 	2.0639901371e-04 	1.5277194987e-04 	2.1443345805e-04 	2.1150090141e-04 	1.9103755839e-04 	1.7427656627e-04 	1.4351526790e-04 	2.0202453257e-04 	2.0794852495e-04 	2.3680103259e-04 	3.0984658417e-04 	4.3724459856e-04 	5.6106722106e-04 	6.1357290162e-04 	5.8298535339e-04 	4.2918304017e-04 	3.2292932400e-04 	2.7502770083e-04 	2.3656908014e-04 	2.4437783068e-04 	2.5763672294e-04 	2.8933382635e-04 	3.6740584656e-04 	4.6262536923e-04 	5.4577741979e-04 	5.4647755340e-04 	4.8197923432e-04 	4.0980715314e-04 	3.4112797561e-04 	2.9528517969e-04 	2.6284374816e-04 	2.5033912410e-04 	2.6969160982e-04 	3.0622587677e-04 	3.6827578144e-04 	4.6267425374e-04 	5.4608714890e-04 	5.5380083835e-04 	4.7280336687e-04 	3.9462153317e-04 	3.3725589005e-04 	2.8612313020e-04 	2.5505774127e-04 	
0000.292000		2.2219890488e-04 	2.1953991666e-04 	2.0561252851e-04 	1.9530895033e-04 	1.5059472150e-05 	-3.3965209624e-04 	-4.8605918907e-04 	-4.5782296262e-04 	-3.6564711460e-04 	-2.0885583443e-04 	-3.4671826094e-04 	4.2443851190e-05 	-3.3268994348e-06 	4.6646431618e-05 	4.7096897577e-05 	5.2861560670e-05 	1.5491857124e-04 	1.2249063625e-04 	9.0734008556e-05 	1.1875304466e-04 	1.0292426079e-04 	2.2145406840e-04 	1.6927229505e-04 	2.2885349107e-04 	2.2267153840e-04 	2.0000664331e-04 	1.8117603957e-04 	1.4847896355e-04 	1.9948323228e-04 	2.0663060174e-04 	2.3859944412e-04 	3.1639323796e-04 	4.4963829415e-04 	5.7716383535e-04 	6.3070763592e-04 	5.9894573281e-04 	4.4183375962e-04 	3.3271353995e-04 	2.8315602302e-04 	2.4335853729e-04 	2.4449242540e-04 	2.5875128971e-04 	2.9243107495e-04 	3.7377339681e-04 	4.7245355714e-04 	5.5887067583e-04 	5.6021092750e-04 	4.9416687879e-04 	4.2040796608e-04 	3.5002908465e-04 	3.0295302586e-04 	2.6962835664e-04 	2.5070159357e-04 	2.7102447471e-04 	3.0917089403e-04 	3.7347438997e-04 	4.7080183285e-04 	5.5669267749e-04 	5.6531782043e-04 	4.8342618610e-04 	4.0390445479e-04 	3.4534178327e-04 	2.9309067192e-04 	2.6119080805e-04 	
0000.293000		2.2147842454e-04 	2.1982240027e-04 	2.0676478841e-04 	1.9732609091e-04 	8.4300687267e-06 	-3.4253417332e-04 	-4.8506817882e-04 	-4.5479783981e-04 	-3.6097288751e-04 	-2.0325391778e-04 	-3.4541387953e-04 	4.6565958879e-05 	-8.5339204064e-06 	4.1512791631e-05 	4.3254339017e-05 	5.0346193239e-05 	1.4926118057e-04 	1.1657926917e-04 	8.5579475691e-05 	1.1767751556e-04 	1.1034076271e-04 	2.3667557052e-04 	1.8597157143e-04 	2.4341796069e-04 	2.3394704016e-04 	2.0906172266e-04 	1.8814490004e-04 	1.5349773016e-04 	1.9690440655e-04 	2.0529097050e-04 	2.4041681745e-04 	3.2301674097e-04 	4.6215258043e-04 	5.9338198357e-04 	6.4795139474e-04 	6.1497887603e-04 	4.5456260357e-04 	3.4257687242e-04 	2.9135956485e-04 	2.5021721299e-04 	2.4460634656e-04 	2.5987754753e-04 	2.9556591002e-04 	3.8021796652e-04 	4.8239252476e-04 	5.7210361024e-04 	5.7408873806e-04 	5.0647510039e-04 	4.3111020279e-04 	3.5901747710e-04 	3.1069972108e-04 	2.7648587310e-04 	2.5106809379e-04 	2.7237252024e-04 	3.1214913707e-04 	3.7872814150e-04 	4.7900492988e-04 	5.6738470958e-04 	5.7692947112e-04 	4.9414683328e-04 	4.1327891289e-04 	3.5351122700e-04 	3.0013380461e-04 	2.6739368242e-04 	
0000.294000		2.2075092704e-04 	2.2011406210e-04 	2.0793856892e-04 	1.9937393682e-04 	1.7129518672e-06 	-3.4544356311e-04 	-4.8403512990e-04 	-4.5169047779e-04 	-3.5619024619e-04 	-1.9754673399e-04 	-3.4407703919e-04 	5.0737839943e-05 	-1.3809910408e-05 	3.6311140631e-05 	3.9361001224e-05 	4.7797751304e-05 	1.4352593555e-04 	1.1058834539e-04 	8.0360815952e-05 	1.1659984165e-04 	1.1787013120e-04 	2.5205375380e-04 	2.0285808049e-04 	2.5811516723e-04 	2.4531864580e-04 	2.1819595215e-04 	1.9517786477e-04 	1.5856775890e-04 	1.9428779288e-04 	2.0392909919e-04 	2.4225173152e-04 	3.2971387475e-04 	4.7478169372e-04 	6.0971454351e-04 	6.6529651467e-04 	6.3107483266e-04 	4.6735965208e-04 	3.5251126223e-04 	2.9963157299e-04 	2.5713946144e-04 	2.4471813767e-04 	2.6101367421e-04 	2.9873566051e-04 	3.8673463890e-04 	4.9243442692e-04 	5.8546579475e-04 	5.8810007035e-04 	5.1889346585e-04 	4.4190462470e-04 	3.6808530911e-04 	3.1851852265e-04 	2.8341037817e-04 	2.5143693134e-04 	2.7373349941e-04 	3.1515726717e-04 	3.8403171289e-04 	4.8727497236e-04 	5.7815141133e-04 	5.8862300672e-04 	5.0495431543e-04 	4.2273585600e-04 	3.6175660298e-04 	3.0724618505e-04 	2.7366085249e-04 	
0000.295000		2.2001538106e-04 	2.2041346126e-04 	2.0913201568e-04 	2.0145011532e-04 	-5.0895785264e-06 	-3.4837443738e-04 	-4.8295168107e-04 	-4.4849261452e-04 	-3.5129277685e-04 	-1.9173170503e-04 	-3.4270242771e-04 	5.4957400257e-05 	-1.9153115330e-05 	3.1042728468e-05 	3.5417643124e-05 	4.5216492396e-05 	1.3771377117e-04 	1.0451926203e-04 	7.5079837176e-05 	1.1552063848e-04 	1.2550895326e-04 	2.6757831954e-04 	2.1991954278e-04 	2.7293317722e-04 	2.5677751529e-04 	2.2740243561e-04 	2.0226960289e-04 	1.6368517709e-04 	1.9163319088e-04 	2.0254448881e-04 	2.4410268271e-04 	3.3648118712e-04 	4.8751959643e-04 	6.2615432749e-04 	6.8273545403e-04 	6.4722410165e-04 	4.8021525219e-04 	3.6250873733e-04 	3.0796530845e-04 	2.6411960843e-04 	2.4482638951e-04 	2.6215788533e-04 	3.0193765988e-04 	3.9331847212e-04 	5.0257141022e-04 	5.9894684353e-04 	6.0223407760e-04 	5.3141162073e-04 	4.5278204854e-04 	3.7722475506e-04 	3.2640267465e-04 	2.9039591695e-04 	2.5180645287e-04 	2.7510520828e-04 	3.1819199354e-04 	3.8937985298e-04 	4.9560354567e-04 	5.8898122833e-04 	6.0038591745e-04 	5.1583777447e-04 	4.3226628289e-04 	3.7007029839e-04 	3.1442144098e-04 	2.7998675595e-04 	
0000.296000		2.1927083645e-04 	2.2071920524e-04 	2.1034328904e-04 	2.0355224312e-04 	-1.1975087855e-05 	-3.5132098513e-04 	-4.8180962731e-04 	-4.4519624732e-04 	-3.4627441298e-04 	-1.8580660067e-04 	-3.4128487865e-04 	5.9222429615e-05 	-2.4561656825e-05 	2.5708942629e-05 	3.1425136995e-05 	4.2602759533e-05 	1.3182574782e-04 	9.8373516766e-05 	6.9738391138e-05 	1.1444044490e-04 	1.3325341989e-04 	2.8323852550e-04 	2.3714307485e-04 	2.8785973579e-04 	2.6831463691e-04 	2.3667415227e-04 	2.0941469431e-04 	1.6884604012e-04 	1.8894048415e-04 	2.0113668275e-04 	2.4596811277e-04 	3.4331504003e-04 	5.0035997447e-04 	6.4269386114e-04 	7.0026044085e-04 	6.6341727357e-04 	4.9311982707e-04 	3.7256131403e-04 	3.1635398887e-04 	2.7115192250e-04 	2.4492975766e-04 	2.6330843331e-04 	3.0516922062e-04 	3.9996443960e-04 	5.1279550295e-04 	6.1253623180e-04 	6.1647980655e-04 	5.4401917958e-04 	4.6373325838e-04 	3.8642795111e-04 	3.3434537441e-04 	2.9743648088e-04 	2.5217507801e-04 	2.7648550403e-04 	3.2125007248e-04 	3.9476736108e-04 	5.0398234830e-04 	5.9986283588e-04 	6.1220592250e-04 	5.2678644266e-04 	4.4186120356e-04 	3.7844467942e-04 	3.2165315802e-04 	2.8636578001e-04 	
0000.297000		2.1851635713e-04 	2.2102987096e-04 	2.1157048232e-04 	2.0567785567e-04 	-1.8940979410e-05 	-3.5427724202e-04 	-4.8060066480e-04 	-4.4179339351e-04 	-3.4112924909e-04 	-1.7976941671e-04 	-3.3981910917e-04 	6.3530620752e-05 	-3.0033533265e-05 	2.0311268917e-05 	2.7384415852e-05 	3.9956920442e-05 	1.2586306496e-04 	9.2152747525e-05 	6.4338417436e-05 	1.1335966618e-04 	1.4109920818e-04 	2.9902321421e-04 	2.5451527896e-04 	3.0288233561e-04 	2.7992088227e-04 	2.4600399810e-04 	2.1660764863e-04 	1.7404632506e-04 	1.8620963588e-04 	1.9970527222e-04 	2.4784640339e-04 	3.5021157389e-04 	5.1329618355e-04 	6.5932533790e-04 	7.1786344325e-04 	6.7964509577e-04 	5.0606396041e-04 	3.8266105548e-04 	3.2479082549e-04 	2.7823063156e-04 	2.4502693937e-04 	2.6446359562e-04 	3.0842763261e-04 	4.0666744147e-04 	5.2309864448e-04 	6.2622332919e-04 	6.3082622224e-04 	5.5670579681e-04 	4.7474908445e-04 	3.9568705185e-04 	3.4233980773e-04 	3.0452602683e-04 	2.5254126228e-04 	2.7787227921e-04 	3.2432829699e-04 	4.0018909909e-04 	5.1240323704e-04 	6.1078521195e-04 	6.2407105777e-04 	5.3778973347e-04 	4.5151170976e-04 	3.8687213850e-04 	3.2893490383e-04 	2.9279226907e-04 	
