0000.165000		4.5024021124e-05 	5.8733782193e-05 	6.6309411915e-05 	7.5987522742e-05 	-1.1409316203e-04 	-1.1003854179e-04 	-5.2206821682e-05 	3.6916311513e-06 	6.2617932030e-05 	1.0742537961e-04 	-1.1131446181e-05 	9.3001630433e-05 	-1.0264549575e-04 	-9.2954620330e-05 	-6.9903305724e-05 	-4.3601461861e-05 	-4.2945290250e-05 	-4.0703785387e-05 	-1.0155900798e-05 	1.0198577449e-04 	2.2345968491e-04 	3.6789586414e-04 	3.6693961726e-04 	3.3530176161e-04 	2.6674872839e-04 	2.1564215886e-04 	1.6761672656e-04 	1.2153254028e-04 	2.9343008950e-05 	6.9340892792e-05 	1.6597040355e-04 	2.9603919405e-04 	4.5589645489e-04 	5.4047848459e-04 	5.5067582496e-04 	4.5724455198e-04 	3.3296083199e-04 	2.4992905576e-04 	2.0665397071e-04 	1.7241276169e-04 	8.0995515842e-05 	1.1027530869e-04 	1.6399834407e-04 	2.4358589713e-04 	3.2789988807e-04 	3.9733237914e-04 	3.8697738516e-04 	3.2474442460e-04 	2.7885733402e-04 	2.3209472247e-04 	1.9935083025e-04 	1.7612332009e-04 	7.9152082564e-05 	1.0434464651e-04 	1.4400173335e-04 	1.9699151309e-04 	2.6357611553e-04 	3.1139126941e-04 	3.1834451530e-04 	2.8409957746e-04 	2.4633727645e-04 	2.1383390164e-04 	1.8346098487e-04 	1.6179647406e-04 	
0000.166000		4.5302610502e-05 	5.9200110186e-05 	6.6891013063e-05 	7.6691479024e-05 	-1.1540353096e-04 	-1.1053855265e-04 	-5.1889760580e-05 	4.4033551753e-06 	6.3668804226e-05 	1.0866181436e-04 	-1.0803664252e-05 	9.3893990594e-05 	-1.0373543527e-04 	-9.4016188917e-05 	-7.0710519950e-05 	-4.4128815097e-05 	-4.3814739385e-05 	-4.1615872444e-05 	-1.0851074519e-05 	1.0227190937e-04 	2.2530089000e-04 	3.7113268682e-04 	3.7011129164e-04 	3.3818267562e-04 	2.6912031347e-04 	2.1760578851e-04 	1.6917676835e-04 	1.2267940130e-04 	2.9280262631e-05 	6.9650063439e-05 	1.6720623831e-04 	2.9861935715e-04 	4.6006888141e-04 	5.4551390984e-04 	5.5584942292e-04 	4.6156744237e-04 	3.3611395932e-04 	2.5231457398e-04 	2.0864640800e-04 	1.7408397883e-04 	8.1573646180e-05 	1.1114019774e-04 	1.6540819625e-04 	2.4583935493e-04 	3.3105917209e-04 	4.0129443935e-04 	3.9093320895e-04 	3.2809308971e-04 	2.8168213454e-04 	2.3441860279e-04 	2.0133622295e-04 	1.7787040877e-04 	7.9752530462e-05 	1.0520359349e-04 	1.4527586032e-04 	1.9883145271e-04 	2.6615064143e-04 	3.1455047785e-04 	3.2165059543e-04 	2.8705640636e-04 	2.4886629714e-04 	2.1600431383e-04 	1.8530271100e-04 	1.6341201616e-04 	
0000.167000		4.5592028359e-05 	5.9681431699e-05 	6.7490535874e-05 	7.7416768251e-05 	-1.1674242588e-04 	-1.1106792597e-04 	-5.1598186768e-05 	5.0930537918e-06 	6.4702933162e-05 	1.0989200930e-04 	-1.0489916216e-05 	9.4800186396e-05 	-1.0484649894e-04 	-9.5096768954e-05 	-7.1530981935e-05 	-4.4663546417e-05 	-4.4701864900e-05 	-4.2550314067e-05 	-1.1571046156e-05 	1.0254205968e-04 	2.2714705421e-04 	3.7441197181e-04 	3.7331266409e-04 	3.4110262747e-04 	2.7153410604e-04 	2.1960852591e-04 	1.7077167000e-04 	1.2385372485e-04 	2.9219040446e-05 	6.9968086641e-05 	1.6847067264e-04 	3.0126571162e-04 	4.6436303878e-04 	5.5070885867e-04 	5.6119080434e-04 	4.6602470095e-04 	3.3935631022e-04 	2.5476473424e-04 	2.1069284258e-04 	1.7580053466e-04 	8.2170166609e-05 	1.1203057407e-04 	1.6685811602e-04 	2.4815940804e-04 	3.3431753840e-04 	4.0538584924e-04 	3.9501622617e-04 	3.3154576628e-04 	2.8459202136e-04 	2.3681075754e-04 	2.0337909493e-04 	1.7966750563e-04 	8.0372378103e-05 	1.0608893789e-04 	1.4658840037e-04 	2.0072796554e-04 	2.6880820705e-04 	3.1781553341e-04 	3.2506717982e-04 	2.9010842264e-04 	2.5147385646e-04 	2.1824038884e-04 	1.8719870124e-04 	1.6507456801e-04 	
0000.168000		4.5894692589e-05 	6.0180568301e-05 	6.8110953176e-05 	7.8166536904e-05 	-1.1811229733e-04 	-1.1163058404e-04 	-5.1336371982e-05 	5.7568947752e-06 	6.5717454668e-05 	1.1111483063e-04 	-1.0193250461e-05 	9.5721832338e-05 	-1.0598061914e-04 	-9.6197865935e-05 	-7.2365672555e-05 	-4.5206068345e-05 	-4.5607342248e-05 	-4.3508282959e-05 	-1.2317155987e-05 	1.0279628824e-04 	2.2900071453e-04 	3.7774015834e-04 	3.7654894798e-04 	3.4406727771e-04 	2.7399550555e-04 	2.2165517182e-04 	1.7240562264e-04 	1.2505881858e-04 	2.9160741071e-05 	7.0297156040e-05 	1.6976807483e-04 	3.0398650431e-04 	4.6879242494e-04 	5.5608009203e-04 	5.6671742323e-04 	4.7063072776e-04 	3.4269789364e-04 	2.5728696959e-04 	2.1279954771e-04 	1.7756775487e-04 	8.2788255160e-05 	1.1295034200e-04 	1.6835350186e-04 	2.5055413704e-04 	3.3768625253e-04 	4.0962076102e-04 	3.9924037290e-04 	3.3511403660e-04 	2.8759658640e-04 	2.3927899756e-04 	2.0548610595e-04 	1.8152046837e-04 	8.1014925956e-05 	1.0700469598e-04 	1.4794459081e-04 	2.0268811281e-04 	2.7155847722e-04 	3.2119831534e-04 	3.2860657629e-04 	2.9326631473e-04 	2.5416888182e-04 	2.2054968869e-04 	1.8915529754e-04 	1.6678970002e-04 	
0000.169000		4.6213114094e-05 	6.0700476724e-05 	6.8755409742e-05 	7.8944140693e-05 	-1.1951583505e-04 	-1.1223082910e-04 	-5.1108998893e-05 	6.3907006219e-06 	6.6709293625e-05 	1.1232911725e-04 	-9.9170070133e-06 	9.6660732107e-05 	-1.0713993912e-04 	-9.7321155105e-05 	-7.3215683907e-05 	-4.5756841364e-05 	-4.6531931327e-05 	-4.4491050929e-05 	-1.3090839951e-05 	1.0303467207e-04 	2.3086458121e-04 	3.8112435855e-04 	3.7982609791e-04 	3.4708306032e-04 	2.7651054761e-04 	2.2375104914e-04 	1.7408323918e-04 	1.2629831030e-04 	2.9106815479e-05 	7.0639596265e-05 	1.7110315218e-04 	3.0679061314e-04 	4.7337149374e-04 	5.6164552787e-04 	5.7244793669e-04 	4.7540102111e-04 	3.4614957051e-04 	2.5988935884e-04 	2.1497333357e-04 	1.7939141830e-04 	8.3431237822e-05 	1.1390361185e-04 	1.6990007329e-04 	2.5303212242e-04 	3.4117726919e-04 	4.1401415311e-04 	4.0362040364e-04 	3.3881023271e-04 	2.9070610072e-04 	2.4183171420e-04 	2.0766442227e-04 	1.8343560861e-04 	8.1683621306e-05 	1.0795507813e-04 	1.4934994255e-04 	2.0471934339e-04 	2.7441165069e-04 	3.2471133049e-04 	3.3228175200e-04 	2.9654140958e-04 	2.5696088389e-04 	2.2294029765e-04 	1.9117930353e-04 	1.6856339708e-04 	
0000.170000		4.6549782209e-05 	6.1244136159e-05 	6.9427098113e-05 	7.9753002297e-05 	-1.2095593556e-04 	-1.1287280102e-04 	-5.0920369602e-05 	6.9906467080e-06 	6.7675620971e-05 	1.1353385643e-04 	-9.6643057615e-06 	9.7618744393e-05 	-1.0832674188e-04 	-9.8468469556e-05 	-7.4082230450e-05 	-4.6316413533e-05 	-4.7476668030e-05 	-4.5500180649e-05 	-1.3893774716e-05 	1.0325724477e-04 	2.3274167226e-04 	3.8457189666e-04 	3.8315009789e-04 	3.5015634964e-04 	2.7908529392e-04 	2.2590154625e-04 	1.7580921731e-04 	1.2757590497e-04 	2.9058537220e-05 	7.0997556276e-05 	1.7248046234e-04 	3.0968685950e-04 	4.7811479158e-04 	5.6742330218e-04 	5.7840128094e-04 	4.8035137108e-04 	3.4972243094e-04 	2.6258017712e-04 	2.1722119306e-04 	1.8127746392e-04 	8.4102395500e-05 	1.1489445925e-04 	1.7150355454e-04 	2.5560207236e-04 	3.4480283605e-04 	4.1858151591e-04 	4.0817168388e-04 	3.4264722134e-04 	2.9393123980e-04 	2.4447760425e-04 	2.0992145836e-04 	1.8541944732e-04 	8.2381906979e-05 	1.0894431829e-04 	1.5081004657e-04 	2.0682928354e-04 	2.7737826416e-04 	3.2836762759e-04 	3.3610630468e-04 	2.9994556421e-04 	2.5985977878e-04 	2.2542061814e-04 	1.9327776836e-04 	1.7040184861e-04 	
0000.171000		4.6907418299e-05 	6.1814790386e-05 	7.0129483140e-05 	8.0596823028e-05 	-1.2243575460e-04 	-1.1356125567e-04 	-5.0775451546e-05 	7.5524488938e-06 	6.8613437771e-05 	1.1472810410e-04 	-9.4385671029e-06 	9.8597937768e-05 	-1.0954352491e-04 	-9.9641801948e-05 	-7.4966632873e-05 	-4.6885381229e-05 	-4.8442595685e-05 	-4.6537276649e-05 	-1.4727694736e-05 	1.0346407944e-04 	2.3463512140e-04 	3.8809069087e-04 	3.8652764054e-04 	3.5329436851e-04 	2.8172649157e-04 	2.2811260253e-04 	1.7758868692e-04 	1.2889562988e-04 	2.9017368070e-05 	7.1373470770e-05 	1.7390508217e-04 	3.1268490111e-04 	4.8303803914e-04 	5.7343286541e-04 	5.8459771317e-04 	4.8549868184e-04 	3.5342838849e-04 	2.6536831786e-04 	2.1955063230e-04 	1.8323226812e-04 	8.4805326422e-05 	1.1592734825e-04 	1.7317018258e-04 	2.5827336059e-04 	3.4857599826e-04 	4.2333919047e-04 	4.1291033281e-04 	3.4663849331e-04 	2.9728326025e-04 	2.4722588668e-04 	2.1226510083e-04 	1.8747893927e-04 	8.3113534337e-05 	1.0997701469e-04 	1.5233094000e-04 	2.0902610149e-04 	2.8046949079e-04 	3.3218091039e-04 	3.4009445098e-04 	3.0349120563e-04 	2.6287601158e-04 	2.2799954108e-04 	1.9545818592e-04 	1.7231165490e-04 	
0000.172000		4.7288775242e-05 	6.2415748346e-05 	7.0866121612e-05 	8.1479419553e-05 	-1.2395855905e-04 	-1.1430087426e-04 	-5.0679120135e-05 	8.0717947267e-06 	6.9519615298e-05 	1.1591082825e-04 	-9.2433285815e-06 	9.9600446469e-05 	-1.1079288252e-04 	-1.0084323648e-04 	-7.5870273226e-05 	-4.7464369370e-05 	-4.9430870465e-05 	-4.7604060249e-05 	-1.5594421276e-05 	1.0365528491e-04 	2.3654840219e-04 	3.9168921408e-04 	3.8996587586e-04 	3.5650458401e-04 	2.8444109303e-04 	2.3039034515e-04 	1.7942695206e-04 	1.3026165741e-04 	2.8984718563e-05 	7.1769736055e-05 	1.7538210272e-04 	3.1579452382e-04 	4.8815725240e-04 	5.7969410733e-04 	5.9105798197e-04 	4.9086034605e-04 	3.5727975284e-04 	2.6826299414e-04 	2.2196943938e-04 	1.8526245073e-04 	8.5543654941e-05 	1.1700678400e-04 	1.7490628105e-04 	2.6105557103e-04 	3.5251017748e-04 	4.2830410233e-04 	4.1785317236e-04 	3.5079819834e-04 	3.0077393402e-04 	2.5008617824e-04 	2.1470356511e-04 	1.8962132216e-04 	8.3882304243e-05 	1.1105783988e-04 	1.5391878632e-04 	2.1131818780e-04 	2.8369689367e-04 	3.3616548144e-04 	3.4426110610e-04 	3.0719136573e-04 	2.6602050692e-04 	2.3068634551e-04 	1.9772836232e-04 	1.7429968262e-04 	
0000.173000		4.7696717698e-05 	6.3050494793e-05 	7.1640780687e-05 	8.2404841706e-05 	-1.2552793741e-04 	-1.1509666873e-04 	-5.0636479577e-05 	8.5443104002e-06 	7.0391144931e-05 	1.1708120421e-04 	-9.0821734482e-06 	1.0062859197e-04 	-1.1207765197e-04 	-1.0207507332e-04 	-7.6794688534e-05 	-4.8054095031e-05 	-5.0442860225e-05 	-4.8702497054e-05 	-1.6496002721e-05 	1.0383089986e-04 	2.3848508535e-04 	3.9537617705e-04 	3.9347228504e-04 	3.5979498771e-04 	2.8723653751e-04 	2.3274132070e-04 	1.8132966545e-04 	1.3167842962e-04 	2.8961968901e-05 	7.2188776351e-05 	1.7691679160e-04 	3.1902591047e-04 	4.9348906446e-04 	5.8622765275e-04 	5.9780362644e-04 	4.9645454945e-04 	3.6128948851e-04 	2.7127394232e-04 	2.2448585278e-04 	1.8737502194e-04 	8.6321133316e-05 	1.1813744260e-04 	1.7671843017e-04 	2.6395867319e-04 	3.5661930208e-04 	4.3349378093e-04 	4.2301761759e-04 	3.5514107880e-04 	3.0441560187e-04 	2.5306860103e-04 	2.1724551818e-04 	1.9185424414e-04 	8.4692168917e-05 	1.1219166025e-04 	1.5558001109e-04 	2.1371428232e-04 	2.8707247920e-04 	3.4033615267e-04 	3.4862174596e-04 	3.1105966236e-04 	2.6930473045e-04 	2.3349079855e-04 	2.0009653626e-04 	1.7637319232e-04 	
0000.174000		4.8134245934e-05 	6.3722667909e-05 	7.2457383704e-05 	8.3377301596e-05 	-1.2714767653e-04 	-1.1595395970e-04 	-5.0652838957e-05 	8.9655034816e-06 	7.1224952081e-05 	1.1823841703e-04 	-8.9588119628e-06 	1.0168481462e-04 	-1.1340082432e-04 	-1.0333973498e-04 	-7.7741497339e-05 	-4.8655313204e-05 	-5.1480011465e-05 	-4.9834669392e-05 	-1.7434618841e-05 	1.0399095931e-04 	2.4044904265e-04 	3.9916099972e-04 	3.9705497073e-04 	3.6317404886e-04 	2.9012063716e-04 	2.3517238297e-04 	1.8330273100e-04 	1.3315058203e-04 	2.8950562268e-05 	7.2633129671e-05 	1.7851467102e-04 	3.2238973421e-04 	4.9905089220e-04 	5.9305509240e-04 	6.0485717573e-04 	5.0230025794e-04 	3.6547108234e-04 	2.7441128527e-04 	2.2710843632e-04 	1.8957726975e-04 	8.7141703897e-05 	1.1932424073e-04 	1.7861355695e-04 	2.6699317889e-04 	3.6091805529e-04 	4.3892667614e-04 	4.2842196471e-04 	3.5968249913e-04 	3.0822107982e-04 	2.5618366147e-04 	2.1989995811e-04 	1.9418564794e-04 	8.5547279428e-05 	1.1338359177e-04 	1.5732137631e-04 	2.1622358868e-04 	2.9060889053e-04 	3.4470849842e-04 	3.5319257578e-04 	3.1511026104e-04 	2.7274058682e-04 	2.3642303880e-04 	2.0257126148e-04 	1.7853972417e-04 	
0000.175000		4.8604372127e-05 	6.4435964647e-05 	7.3319947435e-05 	8.4401131518e-05 	-1.2882170166e-04 	-1.1687792038e-04 	-5.0733351064e-05 	9.3309271036e-06 	7.2017972124e-05 	1.1938172070e-04 	-8.8769697192e-06 	1.0277166196e-04 	-1.1476552519e-04 	-1.0463978813e-04 	-7.8712427517e-05 	-4.9268849472e-05 	-5.2543882609e-05 	-5.1002733820e-05 	-1.8412421632e-05 	1.0413573949e-04 	2.4244451110e-04 	4.0305341169e-04 	4.0072229284e-04 	3.6665053360e-04 	2.9310148763e-04 	2.3769063758e-04 	1.8535226904e-04 	1.3468291873e-04 	2.8951910677e-05 	7.3105358378e-05 	1.8018142625e-04 	3.2589697533e-04 	5.0486054998e-04 	6.0019838345e-04 	6.1224152718e-04 	5.0841689145e-04 	3.6983846184e-04 	2.7768550945e-04 	2.2984606904e-04 	1.9187675125e-04 	8.8009331438e-05 	1.2057214330e-04 	1.8059868347e-04 	2.7016975949e-04 	3.6542136345e-04 	4.4462160618e-04 	4.3408499405e-04 	3.6443837460e-04 	3.1220367086e-04 	2.5944226534e-04 	2.2267622147e-04 	1.9662377225e-04 	8.6451816877e-05 	1.1463880212e-04 	1.5914973200e-04 	2.1885545564e-04 	2.9431901235e-04 	3.4929847032e-04 	3.5799028948e-04 	3.1935783783e-04 	2.7634042431e-04 	2.3949358238e-04 	2.0516140820e-04 	1.8080709406e-04 	
0000.176000		4.9110239778e-05 	6.5194263453e-05 	7.4232694120e-05 	8.5480885373e-05 	-1.3055428252e-04 	-1.1787431382e-04 	-5.0883690528e-05 	9.6358985696e-06 	7.2767184208e-05 	1.2051055817e-04 	-8.8405359283e-06 	1.0389188190e-04 	-1.1617512389e-04 	-1.0597798979e-04 	-7.9709334368e-05 	-4.9895593418e-05 	-5.3636252137e-05 	-5.2209141108e-05 	-1.9431911557e-05 	1.0426523522e-04 	2.4447578409e-04 	4.0706377475e-04 	4.0448345189e-04 	3.7023395986e-04 	2.9618776013e-04 	2.4030365268e-04 	1.8748476378e-04 	1.3628051928e-04 	2.8967376694e-05 	7.3607993139e-05 	1.8192276354e-04 	3.2955876636e-04 	5.1093620372e-04 	6.0768005800e-04 	6.1998025003e-04 	5.1482459609e-04 	3.7440616115e-04 	2.8110758557e-04 	2.3270804342e-04 	1.9428138327e-04 	8.8928108330e-05 	1.2188626916e-04 	1.8268104574e-04 	2.7349941066e-04 	3.7014456454e-04 	4.5059786486e-04 	4.4002597201e-04 	3.6942511478e-04 	3.1637714653e-04 	2.6285574385e-04 	2.2558403331e-04 	1.9917721532e-04 	8.7410126075e-05 	1.1596265994e-04 	1.6107219116e-04 	2.2161957267e-04 	2.9821614684e-04 	3.5412249539e-04 	3.6303208646e-04 	3.2381755039e-04 	2.8011703257e-04 	2.4271335143e-04 	2.0787621665e-04 	1.8318346116e-04 	
0000.177000		4.9655009909e-05 	6.6001498207e-05 	7.5199925857e-05 	8.6621215271e-05 	-1.3234983407e-04 	-1.1894872663e-04 	-5.1109171751e-05 	9.8759931035e-06 	7.3469708598e-05 	1.2162448647e-04 	-8.8533019745e-06 	1.0504832347e-04 	-1.1763312304e-04 	-1.0735724473e-04 	-8.0734187964e-05 	-5.0536512539e-05 	-5.4759020160e-05 	-5.3456442458e-05 	-2.0495616378e-05 	1.0437961513e-04 	2.4654751630e-04 	4.1120284857e-04 	4.0834792529e-04 	3.7393413855e-04 	2.9938839632e-04 	2.4301922891e-04 	1.8970689112e-04 	1.3794860620e-04 	2.8998303138e-05 	7.4143616708e-05 	1.8374464058e-04 	3.3338676009e-04 	5.1729677376e-04 	6.1552341964e-04 	6.2809764655e-04 	5.2154408061e-04 	3.7918913440e-04 	2.8468880715e-04 	2.3570392429e-04 	1.9679931061e-04 	8.9902182401e-05 	1.2327184134e-04 	1.8486808722e-04 	2.7699350766e-04 	3.7510356505e-04 	4.5687547013e-04 	4.4626487066e-04 	3.7465965959e-04 	3.2075570500e-04 	2.6643577076e-04 	2.2863340639e-04 	2.0185482499e-04 	8.8426609994e-05 	1.1736063165e-04 	1.6309603453e-04 	2.2452590468e-04 	3.0231402409e-04 	3.5919755006e-04 	3.6833573149e-04 	3.2850502955e-04 	2.8408359005e-04 	2.4609359352e-04 	2.1072519630e-04 	1.8567721721e-04 	
0000.178000		5.0242009722e-05 	6.6861807073e-05 	7.6226166511e-05 	8.7827003908e-05 	-1.3421294047e-04 	-1.2010724320e-04 	-5.1415790024e-05 	1.0046216579e-05 	7.4122281728e-05 	1.2272289222e-04 	-8.9194452930e-06 	1.0624394277e-04 	-1.1914316915e-04 	-1.0878054940e-04 	-8.1789007354e-05 	-5.1192577686e-05 	-5.5914102272e-05 	-5.4747218691e-05 	-2.1606082771e-05 	1.0447914188e-04 	2.4866464864e-04 	4.1548186882e-04 	4.1232568195e-04 	3.7776132001e-04 	3.0271268684e-04 	2.4584546461e-04 	1.9202558914e-04 	1.3969262428e-04 	2.9046105917e-05 	7.4714899781e-05 	1.8565312756e-04 	3.3739273312e-04 	5.2396128659e-04 	6.2375190928e-04 	6.3661822677e-04 	5.2859645881e-04 	3.8420274806e-04 	2.8844082905e-04 	2.3884360491e-04 	1.9943897852e-04 	9.0935853589e-05 	1.2473423916e-04 	1.8716741102e-04 	2.8066359148e-04 	3.8031445270e-04 	4.6347468188e-04 	4.5282199925e-04 	3.8015936217e-04 	3.2535393773e-04 	2.7019437946e-04 	2.3183468721e-04 	2.0466576301e-04 	8.9505844429e-05 	1.1883836775e-04 	1.6522874303e-04 	2.2758463655e-04 	3.0662662585e-04 	3.6454093279e-04 	3.7391937886e-04 	3.3343631648e-04 	2.8825365817e-04 	2.4964591060e-04 	2.1371818280e-04 	1.8829706113e-04 	
0000.179000		5.0874478683e-05 	6.7779306174e-05 	7.7315965251e-05 	8.9103189017e-05 	-1.3614851129e-04 	-1.2135585413e-04 	-5.1809044305e-05 	1.0142140354e-05 	7.4722203674e-05 	1.2380563990e-04 	-9.0428647232e-06 	1.0748186796e-04 	-1.2070913203e-04 	-1.1025112937e-04 	-8.2875983868e-05 	-5.1864877550e-05 	-5.7103802943e-05 	-5.6084473467e-05 	-2.2766253641e-05 	1.0456386894e-04 	2.5083229372e-04 	4.1991258562e-04 	4.1642733056e-04 	3.8172629079e-04 	3.0617032199e-04 	2.4879076489e-04 	1.9444801389e-04 	1.4151816585e-04 	2.9111946365e-05 	7.5324290884e-05 	1.8765419130e-04 	3.4158854129e-04 	5.3094902240e-04 	6.3238927321e-04 	6.4556679699e-04 	5.3600316132e-04 	3.8946268132e-04 	2.9237556164e-04 	2.4213719057e-04 	2.0220900986e-04 	9.2033305362e-05 	1.2627875081e-04 	1.8958659665e-04 	2.8452128979e-04 	3.8579346167e-04 	4.7041592266e-04 	4.5971785532e-04 	3.8594180543e-04 	3.3018666501e-04 	2.7414381156e-04 	2.3519840930e-04 	2.0761936106e-04 	9.0652323649e-05 	1.2040146501e-04 	1.6747779596e-04 	2.3080602231e-04 	3.1116807036e-04 	3.7017012269e-04 	3.7980139992e-04 	3.3862767958e-04 	2.9264100861e-04 	2.5338209687e-04 	2.1686518466e-04 	1.9105184889e-04 	
0000.180000		5.1555762356e-05 	6.8758229908e-05 	7.8473991413e-05 	9.0454833320e-05 	-1.3816154797e-04 	-1.2270081079e-04 	-5.2294840781e-05 	1.0159000766e-05 	7.5266574176e-05 	1.2487254448e-04 	-9.2276104403e-06 	1.0876532101e-04 	-1.2233498847e-04 	-1.1177230324e-04 	-8.3997379088e-05 	-5.2554541735e-05 	-5.8330370688e-05 	-5.7471122065e-05 	-2.3978917633e-05 	1.0463415679e-04 	2.5305586584e-04 	4.2450707389e-04 	4.2066380177e-04 	3.8584018972e-04 	3.0977128794e-04 	2.5186378678e-04 	1.9698153284e-04 	1.4343098629e-04 	2.9197115275e-05 	7.5974430474e-05 	1.8975412576e-04 	3.4598648919e-04 	5.3827974504e-04 	6.4145970407e-04 	6.5496861218e-04 	5.4378609273e-04 	3.9498503356e-04 	2.9650525372e-04 	2.4559507508e-04 	2.0511827247e-04 	9.3198878559e-05 	1.2791085602e-04 	1.9213346897e-04 	2.8857854225e-04 	3.9155722591e-04 	4.7772010062e-04 	4.6697343742e-04 	3.9202502982e-04 	3.3526910595e-04 	2.7829664045e-04 	2.3873539110e-04 	2.1072520345e-04 	9.1870686102e-05 	1.2205568805e-04 	1.6985087280e-04 	2.3420055475e-04 	3.1595276580e-04 	3.7610293930e-04 	3.8600054216e-04 	3.4409575372e-04 	2.9725974520e-04 	2.5731424091e-04 	2.2017646806e-04 	1.9395066550e-04 	
0000.181000		5.2289221291e-05 	6.9802876565e-05 	7.9705004266e-05 	9.1887097950e-05 	-1.4025727047e-04 	-1.2414842032e-04 	-5.2878959198e-05 	1.0092205595e-05 	7.5752692894e-05 	1.2592362543e-04 	-9.4777012383e-06 	1.1009763137e-04 	-1.2402486786e-04 	-1.1334752446e-04 	-8.5155546192e-05 	-5.3262750063e-05 	-5.9596294848e-05 	-5.8910359202e-05 	-2.5247150444e-05 	1.0469016644e-04 	2.5534098232e-04 	4.2927788578e-04 	4.2504662172e-04 	3.9011457498e-04 	3.1352583413e-04 	2.5507337703e-04 	1.9963364963e-04 	1.4543694600e-04 	2.9302747134e-05 	7.6667789304e-05 	1.9195904580e-04 	3.5059873736e-04 	5.4597310856e-04 	6.5098728389e-04 	6.6484881034e-04 	5.5196712863e-04 	4.0078596962e-04 	3.0084224680e-04 	2.4922774700e-04 	2.0817573133e-04 	9.4436874683e-05 	1.2963599189e-04 	1.9481582043e-04 	2.9284729214e-04 	3.9762238702e-04 	4.8540814056e-04 	4.7460979497e-04 	3.9842711059e-04 	3.4061652083e-04 	2.8266550712e-04 	2.4245653438e-04 	2.1399296623e-04 	9.3165572725e-05 	1.2380681380e-04 	1.7235568706e-04 	2.3777879075e-04 	3.2099521102e-04 	3.8235731968e-04 	3.9253566611e-04 	3.4985725430e-04 	3.0212404828e-04 	2.6145451681e-04 	2.2366239313e-04 	1.9700269676e-04 	
0000.182000		5.3078229275e-05 	7.0917589162e-05 	8.1013827023e-05 	9.3405216940e-05 	-1.4244098574e-04 	-1.2570500325e-04 	-5.3567155600e-05 	9.9372145725e-06 	7.6177949974e-05 	1.2695905233e-04 	-9.7971919739e-06 	1.1148226268e-04 	-1.2578300206e-04 	-1.1498035208e-04 	-8.6352921728e-05 	-5.3990738235e-05 	-6.0904073463e-05 	-6.0405329348e-05 	-2.6573863562e-05 	1.0473247324e-04 	2.5769389876e-04 	4.3423831266e-04 	4.2958802299e-04 	3.9456162211e-04 	3.1744466215e-04 	2.5842872256e-04 	2.0241210838e-04 	1.4754206544e-04 	2.9430010535e-05 	7.7406937620e-05 	1.9427531205e-04 	3.5543775239e-04 	5.5404898367e-04 	6.6099617628e-04 	6.7523259227e-04 	5.6056841764e-04 	4.0688201185e-04 	3.0539917405e-04 	2.5304592815e-04 	2.1139054187e-04 	9.5751620030e-05 	1.3145964002e-04 	1.9764151184e-04 	2.9733953425e-04 	4.0400558439e-04 	4.9350089427e-04 	4.8264794529e-04 	4.0516623566e-04 	3.4624434703e-04 	2.8726323405e-04 	2.4637290963e-04 	2.1743248272e-04 	9.4541639387e-05 	1.2566063853e-04 	1.7499997119e-04 	2.4155128970e-04 	3.2630985775e-04 	3.8895110328e-04 	3.9942557765e-04 	3.5592895725e-04 	3.0724821294e-04 	2.6581523047e-04 	2.2733345824e-04 	2.0021726027e-04 	
0000.183000		5.3926040838e-05 	7.2106645723e-05 	8.2405262074e-05 	9.5014425772e-05 	-1.4471825163e-04 	-1.2737702484e-04 	-5.4365155643e-05 	9.6896580366e-06 	7.6540013074e-05 	1.2797924962e-04 	-1.0190016528e-05 	1.1292274589e-04 	-1.2761378338e-04 	-1.1667449216e-04 	-8.7592042236e-05 	-5.4739800770e-05 	-6.2256518853e-05 	-6.1959515404e-05 	-2.7962296824e-05 	1.0476141934e-04 	2.6012074181e-04 	4.3940160651e-04 	4.3430041125e-04 	3.9919362404e-04 	3.2153851137e-04 	2.6193903234e-04 	2.0532466970e-04 	1.4975239047e-04 	2.9579802674e-05 	7.8194156753e-05 	1.9670899436e-04 	3.6051573066e-04 	5.6252695143e-04 	6.7151016783e-04 	6.8614474155e-04 	5.6961175268e-04 	4.1328949881e-04 	3.1018858570e-04 	2.5706029651e-04 	2.1477184259e-04 	9.7147232452e-05 	1.3338705300e-04 	2.0061815551e-04 	3.0206699300e-04 	4.1072313579e-04 	5.0201885991e-04 	4.9110861733e-04 	4.1226040768e-04 	3.5216789582e-04 	2.9210256609e-04 	2.5049554065e-04 	2.2105356033e-04 	9.6003371458e-05 	1.2762277344e-04 	1.7779125414e-04 	2.4552837946e-04 	3.3191087318e-04 	3.9590181925e-04 	4.0668882087e-04 	3.6232747332e-04 	3.1264642686e-04 	2.7040861889e-04 	2.3120012499e-04 	2.0360365663e-04 	
