0000.281000		-1.0646183328e-04 	-6.2030941265e-05 	-3.0028283916e-05 	-5.0848762839e-07 	-3.1953765426e-04 	1.5860794505e-04 	5.3529073912e-04 	6.9263990379e-04 	7.7988660105e-04 	7.0817104136e-04 	4.2032703688e-04 	2.4913852373e-04 	-2.9107560379e-04 	-3.2162299254e-04 	-2.6064578593e-04 	-1.9243493333e-04 	-2.7578755878e-04 	-2.1091520457e-04 	-4.2959433103e-05 	3.3561245708e-04 	7.9178522890e-04 	9.9818947373e-04 	1.1002470932e-03 	8.3678262635e-04 	5.6740208144e-04 	4.1594858495e-04 	2.7702995994e-04 	1.7572499165e-04 	-1.3995123767e-04 	-4.5494647902e-05 	1.6023476020e-04 	3.2848014004e-04 	4.5458237022e-04 	4.7130996307e-04 	4.4384135630e-04 	3.8036160226e-04 	3.3346275303e-04 	2.6874078095e-04 	2.1615058070e-04 	1.7671192394e-04 	-5.6205033441e-05 	-7.3959123800e-06 	6.6748738367e-05 	1.2433261733e-04 	1.4554805522e-04 	1.4400222426e-04 	1.3214016759e-04 	1.4306031430e-04 	1.6753789451e-04 	1.6601816161e-04 	1.5373378848e-04 	1.4239724628e-04 	-6.0557490817e-05 	-2.5315757930e-05 	2.0070115591e-05 	5.8573535351e-05 	7.6264040061e-05 	7.0679583431e-05 	7.6182563521e-05 	1.0590715542e-04 	1.2539055776e-04 	1.2954008112e-04 	1.2802299412e-04 	1.1857112607e-04 	
0000.282000		-1.1625703199e-04 	-7.6745927180e-05 	-4.7062400768e-05 	-1.8073271295e-05 	-3.0094633840e-04 	1.8664181206e-04 	5.6496876704e-04 	7.1771044713e-04 	7.9671688639e-04 	7.1329641150e-04 	4.3957268070e-04 	2.4024313076e-04 	-2.7817814537e-04 	-3.1196015209e-04 	-2.5489729919e-04 	-1.9052088106e-04 	-2.6276533041e-04 	-1.9458919772e-04 	-2.5870359805e-05 	3.4304292827e-04 	7.7856755897e-04 	9.6289762737e-04 	1.0611233886e-03 	8.0225163000e-04 	5.4018171697e-04 	3.9317764042e-04 	2.5759734952e-04 	1.5968035138e-04 	-1.3611776751e-04 	-4.2917357517e-05 	1.5663779347e-04 	3.1287411629e-04 	4.2563612942e-04 	4.3586845634e-04 	4.0691119683e-04 	3.4457735686e-04 	3.0211849215e-04 	2.4204296127e-04 	1.9220738108e-04 	1.5502119458e-04 	-6.2043856483e-05 	-1.3960931796e-05 	5.7137259032e-05 	1.0832541722e-04 	1.2410564425e-04 	1.1828333745e-04 	1.0460511702e-04 	1.1477448532e-04 	1.3995345086e-04 	1.4045403326e-04 	1.2989476743e-04 	1.1991271451e-04 	-6.9558068364e-05 	-3.5538272755e-05 	7.3067952944e-06 	4.2095250654e-05 	5.5840919257e-05 	4.7271430048e-05 	5.0521031720e-05 	7.8886094907e-05 	9.9169485925e-05 	1.0467725749e-04 	1.0477353844e-04 	9.6504054388e-05 	
0000.283000		-1.2600388863e-04 	-9.1297778222e-05 	-6.3842605326e-05 	-3.5341897562e-05 	-2.8209852623e-04 	2.1492699894e-04 	5.9439635087e-04 	7.4186041863e-04 	8.1210273827e-04 	7.1713477714e-04 	4.5841006847e-04 	2.3126707421e-04 	-2.6512515500e-04 	-3.0217319267e-04 	-2.4906097473e-04 	-1.8854813459e-04 	-2.4948767674e-04 	-1.7795416417e-04 	-8.5326376428e-06 	3.5033199396e-04 	7.6469953978e-04 	9.2778715781e-04 	1.0217403841e-03 	7.6803543879e-04 	5.1342656786e-04 	3.7083714342e-04 	2.3855919850e-04 	1.4391593786e-04 	-1.3213997842e-04 	-4.0137486787e-05 	1.5344582864e-04 	2.9819247660e-04 	3.9859965056e-04 	4.0293115499e-04 	3.7264537058e-04 	3.1108048307e-04 	2.7234203988e-04 	2.1641833310e-04 	1.6910859049e-04 	1.3399157464e-04 	-6.7870878576e-05 	-2.0478451673e-05 	4.7703234218e-05 	9.2896428975e-05 	1.0392494427e-04 	9.4539704692e-05 	7.9227826200e-05 	8.8325848485e-05 	1.1384597390e-04 	1.1601742316e-04 	1.0695954689e-04 	9.8179913792e-05 	-7.8549755371e-05 	-4.5731860396e-05 	-5.3360431504e-06 	2.5994791893e-05 	3.6291939353e-05 	2.5216914065e-05 	2.6449807536e-05 	5.3370424422e-05 	7.4210980375e-05 	8.0850238219e-05 	8.2349317414e-05 	7.5123033115e-05 	
0000.284000		-1.3560039351e-04 	-1.0551360979e-04 	-8.0168097564e-05 	-5.2123494257e-05 	-2.6315843294e-04 	2.4319604719e-04 	6.2320095723e-04 	7.6471184981e-04 	8.2573359656e-04 	7.1951183474e-04 	4.7659541235e-04 	2.2223361052e-04 	-2.5200479259e-04 	-2.9231372169e-04 	-2.4315281757e-04 	-1.8650170360e-04 	-2.3613563947e-04 	-1.6123466693e-04 	8.8021918912e-06 	3.5724780579e-04 	7.5008416103e-04 	8.9286595895e-04 	9.8223367763e-04 	7.3421965159e-04 	4.8718533314e-04 	3.4897545794e-04 	2.1997904621e-04 	1.2851166099e-04 	-1.2815385906e-04 	-3.7333807793e-05 	1.5042960500e-04 	2.8418426292e-04 	3.7318361945e-04 	3.7219558619e-04 	3.4075294750e-04 	2.7970371156e-04 	2.4409390954e-04 	1.9189570822e-04 	1.4691386492e-04 	1.1370614006e-04 	-7.3724973937e-05 	-2.7026412773e-05 	3.8329844774e-05 	7.7910029757e-05 	8.4820195360e-05 	7.2528709983e-05 	5.5789641169e-05 	6.3617631866e-05 	8.9198716628e-05 	9.2748075282e-05 	8.5000134761e-05 	7.7290471756e-05 	-8.7502672477e-05 	-5.5885794010e-05 	-1.7865747519e-05 	1.0246620081e-05 	1.7553052619e-05 	4.4254716625e-06 	3.8934994126e-06 	2.9349376643e-05 	5.0551103336e-05 	5.8128564629e-05 	6.0845440592e-05 	5.4542099422e-05 	
0000.285000		-1.4494440692e-04 	-1.1923103057e-04 	-9.5854036750e-05 	-6.8242159774e-05 	-2.4429080497e-04 	2.7115245599e-04 	6.5097820678e-04 	7.8587831915e-04 	8.3731338769e-04 	7.2027223413e-04 	4.9387971798e-04 	2.1316729415e-04 	-2.3890380732e-04 	-2.8243054728e-04 	-2.3718677138e-04 	-1.8436552924e-04 	-2.2288332528e-04 	-1.4465221777e-04 	2.5881998778e-05 	3.6356554838e-04 	7.3463936226e-04 	8.5814171183e-04 	9.4272886015e-04 	7.0087922952e-04 	4.6150288275e-04 	3.2763937300e-04 	2.0191887095e-04 	1.1354522317e-04 	-1.2428202386e-04 	-3.4668678947e-05 	1.4738239604e-04 	2.7062890935e-04 	3.4913131287e-04 	3.4339229432e-04 	3.1097522328e-04 	2.5029932051e-04 	2.1734120936e-04 	1.6850503100e-04 	1.2568189849e-04 	9.4245288311e-05 	-7.9627563128e-05 	-3.3659947798e-05 	2.8930392818e-05 	6.3266228471e-05 	6.6643343565e-05 	5.2047050005e-05 	3.4105981138e-05 	4.0570514223e-05 	6.6002317382e-05 	7.0687031308e-05 	6.4086673489e-05 	5.7332352618e-05 	-9.6374636745e-05 	-6.5972537844e-05 	-3.0267821745e-05 	-5.1497695388e-06 	-4.1339967631e-07 	-1.5168772863e-05 	-1.7204768091e-05 	6.8195906128e-06 	2.8227434508e-05 	3.6579757521e-05 	4.0352602214e-05 	3.4869064643e-05 	
0000.286000		-1.5393778098e-04 	-1.3230347366e-04 	-1.1073709866e-04 	-8.3542266245e-05 	-2.2565716418e-04 	2.9847253686e-04 	6.7729915492e-04 	8.0497524642e-04 	8.4657056628e-04 	7.1928632090e-04 	5.1001616922e-04 	2.0409398866e-04 	-2.2590552527e-04 	-2.7256841825e-04 	-2.3117439996e-04 	-1.8212302516e-04 	-2.0989337199e-04 	-1.2841975888e-04 	4.2459787634e-05 	3.6907369773e-04 	7.1830397046e-04 	8.2362951284e-04 	9.0334660475e-04 	6.6808276570e-04 	4.3642218277e-04 	3.0687442869e-04 	1.8443787787e-04 	9.9089930149e-05 	-1.2063132791e-04 	-3.2284804101e-05 	1.4412427733e-04 	2.5734090878e-04 	3.2622441555e-04 	3.1629014317e-04 	2.8308999448e-04 	2.2274076639e-04 	1.9205741005e-04 	1.4627572074e-04 	1.0546789301e-04 	7.5683656811e-05 	-8.5584065886e-05 	-4.0412227934e-05 	1.9447679077e-05 	4.8899237740e-05 	4.9282848993e-05 	3.2929786144e-05 	1.4024697373e-05 	1.9119732822e-05 	4.4251643793e-05 	4.9873209780e-05 	4.4283773349e-05 	3.8386031622e-05 	-1.0511447540e-04 	-7.5951108302e-05 	-4.2509611603e-05 	-2.0173912097e-05 	-1.7622591284e-05 	-3.3610834491e-05 	-3.6887307715e-05 	-1.4219003484e-05 	7.2749719752e-06 	1.6265172876e-05 	2.0952909620e-05 	1.6201210991e-05 	
0000.287000		-1.6248982786e-04 	-1.4460397045e-04 	-1.2467909727e-04 	-9.7891931933e-05 	-2.0741356107e-04 	3.2480755681e-04 	7.0171880168e-04 	8.2163018218e-04 	8.5326692486e-04 	7.1645541756e-04 	5.2476758515e-04 	1.9504072238e-04 	-2.1308873811e-04 	-2.6276751055e-04 	-2.2512500084e-04 	-1.7975775351e-04 	-1.9731477854e-04 	-1.1273905028e-04 	5.8295909450e-05 	3.7357490501e-04 	7.0103678607e-04 	7.8935190392e-04 	8.6420294829e-04 	6.3589407621e-04 	4.1198469579e-04 	2.8672441690e-04 	1.6759112661e-04 	8.5212801686e-05 	-1.1729264190e-04 	-3.0305044394e-05 	1.4050110818e-04 	2.4416714096e-04 	3.0428039666e-04 	2.9069463905e-04 	2.5691016196e-04 	1.9692136044e-04 	1.6822092325e-04 	1.2523480996e-04 	8.6321316170e-05 	5.8087622742e-05 	-9.1586477007e-05 	-4.7297020212e-05 	9.8509472479e-06 	3.4773436565e-05 	3.2659924512e-05 	1.5047245922e-05 	-4.5767009304e-06 	-7.8747717182e-07 	2.3943300129e-05 	3.0340789641e-05 	2.5647761487e-05 	2.0521654040e-05 	-1.1366562484e-04 	-8.5770993387e-05 	-5.4544788272e-05 	-3.4789316655e-05 	-3.4071935665e-05 	-5.0929076068e-05 	-5.5185525776e-05 	-3.3766276332e-05 	-1.2276806824e-05 	-2.7629515687e-06 	2.7168983208e-06 	-1.3777671029e-06 	
0000.288000		-1.7051946541e-04 	-1.5602710014e-04 	-1.3756869081e-04 	-1.1118478979e-04 	-1.8970876561e-04 	3.4978748825e-04 	7.2378670542e-04 	8.3549352952e-04 	8.5720534252e-04 	7.1171583159e-04 	5.3791376547e-04 	1.8603548272e-04 	-2.0052696936e-04 	-2.5306322997e-04 	-2.1904590523e-04 	-1.7725412993e-04 	-1.8528088222e-04 	-9.7798117595e-05 	7.3160559868e-05 	3.7688767589e-04 	6.8281536723e-04 	7.5533906075e-04 	8.2540963950e-04 	6.0437353734e-04 	3.8823041219e-04 	2.6723067139e-04 	1.5142821781e-04 	7.1972974477e-05 	-1.1434032747e-04 	-2.8831723449e-05 	1.3638477936e-04 	2.3098564438e-04 	2.8315018883e-04 	2.6644450773e-04 	2.3227984920e-04 	1.7275100836e-04 	1.4581283784e-04 	1.0540487519e-04 	6.8283780646e-05 	4.1513171011e-05 	-9.7615373033e-05 	-5.4310857310e-05 	1.3290021548e-07 	2.0878721183e-05 	1.6723030378e-05 	-1.7010974049e-06 	-2.1796798892e-05 	-1.9195809778e-05 	5.0726791255e-06 	1.2116702240e-05 	8.2243394804e-06 	3.7967713930e-06 	-1.2196882870e-04 	-9.5375308484e-05 	-6.6317264242e-05 	-4.8948134054e-05 	-4.9746119216e-05 	-6.7140134668e-05 	-7.2124130419e-05 	-5.1824924784e-05 	-3.0406514779e-05 	-2.0463867670e-05 	-1.4298727873e-05 	-1.7799949289e-05 	
0000.289000		-1.7795626217e-04 	-1.6648934575e-04 	-1.4932146886e-04 	-1.2334035479e-04 	-1.7268326508e-04 	3.7302833281e-04 	7.4306143330e-04 	8.4625076081e-04 	8.5823687317e-04 	7.0504147363e-04 	5.4925932208e-04 	1.7710685929e-04 	-1.8828821169e-04 	-2.4348653611e-04 	-2.1294311617e-04 	-1.7459827478e-04 	-1.7390926017e-04 	-8.3771163553e-05 	8.6833322599e-05 	3.7884307740e-04 	6.6363098417e-04 	7.2162505297e-04 	7.8707168947e-04 	5.7357749870e-04 	3.6519703073e-04 	2.4843100549e-04 	1.3599204309e-04 	5.9420394306e-05 	-1.1183298129e-04 	-2.7947802143e-05 	1.3167001737e-04 	2.1770105034e-04 	2.6271415888e-04 	2.4340862462e-04 	2.0907159775e-04 	1.5015391446e-04 	1.2481516544e-04 	8.6802472277e-05 	5.1387537472e-05 	2.6004431854e-05 	-1.0364174376e-04 	-6.1435186551e-05 	-9.6931237397e-06 	7.2271802032e-06 	1.4451014030e-06 	-1.7388763373e-05 	-3.7712175409e-05 	-3.6143469459e-05 	-1.2367511995e-05 	-4.7807482076e-06 	-7.9527371165e-06 	-1.1744957047e-05 	-1.2996403368e-04 	-1.0470308001e-04 	-7.7763950575e-05 	-6.2594083190e-05 	-6.4619571188e-05 	-8.2250699577e-05 	-8.7722456341e-05 	-6.8401530779e-05 	-4.7101913497e-05 	-3.6809389074e-05 	-3.0052215581e-05 	-3.3014286849e-05 	
0000.290000		-1.8474150281e-04 	-1.7592922660e-04 	-1.5987957072e-04 	-1.3430381247e-04 	-1.5646757874e-04 	3.9414380837e-04 	7.5912842092e-04 	8.5363570665e-04 	8.5626717180e-04 	6.9644548835e-04 	5.5864121952e-04 	1.6828366925e-04 	-1.7643457591e-04 	-2.3406439048e-04 	-2.0682205600e-04 	-1.7177890283e-04 	-1.6330080691e-04 	-7.0816606916e-05 	9.9106160591e-05 	3.7928661527e-04 	6.4348651480e-04 	6.8824617609e-04 	7.4928694975e-04 	5.4355835421e-04 	3.4291918929e-04 	2.3035867045e-04 	1.2131764972e-04 	4.7594736508e-05 	-1.0981356697e-04 	-2.7716700344e-05 	1.2627445671e-04 	2.0424305025e-04 	2.4287913197e-04 	2.2148196242e-04 	1.8718196305e-04 	1.2906485353e-04 	1.0520839577e-04 	6.9436343444e-05 	3.5653948679e-05 	1.1592366914e-05 	-1.0962899559e-04 	-6.8638701367e-05 	-1.9596334007e-05 	-6.1514371274e-06 	-1.3181520163e-05 	-3.2067663690e-05 	-5.2382357884e-05 	-5.1665534180e-05 	-2.8389601284e-05 	-2.0343598538e-05 	-2.2863032391e-05 	-2.6074944443e-05 	-1.3759252536e-04 	-1.1369190799e-04 	-8.8818161386e-05 	-7.5666474726e-05 	-7.8660754728e-05 	-9.6261648189e-05 	-1.0199790030e-04 	-8.3508768710e-05 	-6.2361528996e-05 	-5.1785163865e-05 	-4.4517812043e-05 	-4.6987463154e-05 	
0000.291000		-1.9082823014e-04 	-1.8430595402e-04 	-1.6920975653e-04 	-1.4404439104e-04 	-1.4118077812e-04 	4.1275981882e-04 	7.7161872435e-04 	8.5744248572e-04 	8.5126015994e-04 	6.8597920996e-04 	5.6593494384e-04 	1.5959422654e-04 	-1.6502207763e-04 	-2.2482031498e-04 	-2.0068827278e-04 	-1.6878801146e-04 	-1.5353977068e-04 	-5.9076078182e-05 	1.0978563744e-04 	3.7807851501e-04 	6.2239267919e-04 	6.5523645451e-04 	7.1214203619e-04 	5.1436192082e-04 	3.2142640844e-04 	2.1304071167e-04 	1.0743110212e-04 	3.6524684541e-05 	-1.0831029446e-04 	-2.8183193553e-05 	1.2013694691e-04 	1.9056272682e-04 	2.2357321165e-04 	2.0057946980e-04 	1.6652522562e-04 	1.0942462210e-04 	8.6968932170e-05 	5.3305894140e-05 	2.1092477193e-05 	-1.7058699484e-06 	-1.1553492846e-04 	-7.5879896600e-05 	-2.9532048891e-05 	-1.9214349768e-05 	-2.7150102662e-05 	-4.5773578089e-05 	-6.5854949025e-05 	-6.5796773794e-05 	-4.3012548876e-05 	-3.4575101711e-05 	-3.6499906369e-05 	-3.9179926680e-05 	-1.4479848705e-04 	-1.2228012301e-04 	-9.9412489984e-05 	-8.8103547388e-05 	-9.1835590296e-05 	-1.0917110937e-04 	-1.1496815059e-04 	-9.7166389442e-05 	-7.6195128086e-05 	-6.5390846087e-05 	-5.7685750292e-05 	-5.9703669584e-05 	
0000.292000		-1.9618041154e-04 	-1.9159701381e-04 	-1.7730023323e-04 	-1.5255242300e-04 	-1.2692856992e-04 	4.2853044479e-04 	7.8022600332e-04 	8.5753397417e-04 	8.4323783769e-04 	6.7372825772e-04 	5.7105743886e-04 	1.5106550294e-04 	-1.5410030964e-04 	-2.1577474744e-04 	-1.9454783551e-04 	-1.6562112999e-04 	-1.4469335584e-04 	-4.8672532838e-05 	1.1869665467e-04 	3.7509523258e-04 	6.0036485445e-04 	6.2262366783e-04 	6.7570921584e-04 	4.8602480932e-04 	3.0074108509e-04 	1.9649659353e-04 	9.4348900572e-05 	2.6227937859e-05 	-1.0733705459e-04 	-2.9373751223e-05 	1.1321668435e-04 	1.7662953022e-04 	2.0474087050e-04 	1.8063033160e-04 	1.4702770563e-04 	9.1176217634e-05 	7.0067260538e-05 	3.8400502367e-05 	7.7006083595e-06 	-1.3886568349e-05 	-1.2131311142e-04 	-8.3109058864e-05 	-3.9444658044e-05 	-3.1909590956e-05 	-4.0443615099e-05 	-5.8530340778e-05 	-7.8169006419e-05 	-7.8573155887e-05 	-5.6262487933e-05 	-4.7489560219e-05 	-4.8869911096e-05 	-5.1061100491e-05 	-1.5152977772e-04 	-1.3040814836e-04 	-1.0948082452e-04 	-9.9844833039e-05 	-1.0410981082e-04 	-1.2097635762e-04 	-1.2665226017e-04 	-1.0940114339e-04 	-8.8623125051e-05 	-7.7639159629e-05 	-6.9561089090e-05 	-7.1163199522e-05 	
0000.293000		-2.0077145423e-04 	-1.9779503396e-04 	-1.8415677507e-04 	-1.5983566609e-04 	-1.1380127700e-04 	4.4115336776e-04 	7.8471953253e-04 	8.5384570219e-04 	8.3227624813e-04 	6.5980622371e-04 	5.7396716523e-04 	1.4272223473e-04 	-1.4371209906e-04 	-2.0694528663e-04 	-1.8840751568e-04 	-1.6227725877e-04 	-1.3681103658e-04 	-3.9707743129e-05 	1.2568722363e-04 	3.7023194873e-04 	5.7742055854e-04 	5.9042602483e-04 	6.4004269345e-04 	4.5857143556e-04 	2.8087666424e-04 	1.8073724004e-04 	8.2078028206e-05 	1.6711895594e-05 	-1.0689343848e-04 	-3.1296213921e-05 	1.0549377800e-04 	1.6243039855e-04 	1.8634085781e-04 	1.6157530262e-04 	1.2862517456e-04 	7.4263532856e-05 	5.4467831255e-05 	2.4700173085e-05 	-4.5350057334e-06 	-2.4957986653e-05 	-1.2691368206e-04 	-9.0269610125e-05 	-4.9269694736e-05 	-4.4178542736e-05 	-5.3037061208e-05 	-7.0351715431e-05 	-8.9355944443e-05 	-9.0031149417e-05 	-6.8171393379e-05 	-5.9110628815e-05 	-5.9990856085e-05 	-6.1732055735e-05 	-1.5773802929e-04 	-1.3801911431e-04 	-1.1895947951e-04 	-1.1083244798e-04 	-1.1545001284e-04 	-1.3167417958e-04 	-1.3707001353e-04 	-1.2024500127e-04 	-9.9674438557e-05 	-8.8553580131e-05 	-8.0161321884e-05 	-8.1379921649e-05 	
0000.294000		-2.0458163640e-04 	-2.0290358550e-04 	-1.8979777197e-04 	-1.6591455271e-04 	-1.0187160662e-04 	4.5038202130e-04 	7.8495000724e-04 	8.4638268247e-04 	8.1849602861e-04 	6.4434529341e-04 	5.7465931701e-04 	1.3458596111e-04 	-1.3389300017e-04 	-1.9834640512e-04 	-1.8227432481e-04 	-1.5875807943e-04 	-1.2992310410e-04 	-3.2258905508e-05 	1.3063420514e-04 	3.6340577996e-04 	5.5357719811e-04 	5.5864854189e-04 	6.0517482055e-04 	4.3201126087e-04 	2.6183610970e-04 	1.6576443896e-04 	7.0616513590e-05 	7.9750014318e-06 	-1.0696402861e-04 	-3.3938836728e-05 	9.6970324835e-05 	1.4796901302e-04 	1.6834340084e-04 	1.4336263581e-04 	1.1125867974e-04 	5.8629008840e-05 	4.0128745698e-05 	1.2176435788e-05 	-1.5636974053e-05 	-3.4938285511e-05 	-1.3228321926e-04 	-9.7298617193e-05 	-5.8935188025e-05 	-5.5957930387e-05 	-6.4899914864e-05 	-8.1244497671e-05 	-9.9442307680e-05 	-1.0020823447e-04 	-7.8776222462e-05 	-6.9469552388e-05 	-6.9889523232e-05 	-7.1216182241e-05 	-1.6337767277e-04 	-1.4505840766e-04 	-1.2778728161e-04 	-1.2101146628e-04 	-1.2582423720e-04 	-1.4126136374e-04 	-1.4624178985e-04 	-1.2973375981e-04 	-1.0938440771e-04 	-9.8165787933e-05 	-8.9513513843e-05 	-9.0378120370e-05 	
0000.295000		-2.0759519894e-04 	-2.0693279288e-04 	-1.9424922419e-04 	-1.7081740546e-04 	-9.1192322273e-05 	4.5603493791e-04 	7.8085040843e-04 	8.3521247586e-04 	8.0205111380e-04 	6.2748629567e-04 	5.7315926260e-04 	1.2667399698e-04 	-1.2467060229e-04 	-1.8998889792e-04 	-1.7615478873e-04 	-1.5506694140e-04 	-1.2403889585e-04 	-2.6374798903e-05 	1.3344963541e-04 	3.5455973270e-04 	5.2885069913e-04 	5.2728036631e-04 	5.7111246055e-04 	4.0633539824e-04 	2.4361015551e-04 	1.5157023967e-04 	5.9954115649e-05 	8.2311277711e-09 	-1.0751741300e-04 	-3.7269089389e-05 	8.7671784443e-05 	1.3326555539e-04 	1.5072838775e-04 	1.2594549772e-04 	9.4871968883e-05 	4.4212729343e-05 	2.7002340185e-05 	7.9380656027e-07 	-2.5635147452e-05 	-4.3853113857e-05 	-1.3736414637e-04 	-1.0412680141e-04 	-6.8362396537e-05 	-6.7180917411e-05 	-7.5997382314e-05 	-9.1209849106e-05 	-1.0845033563e-04 	-1.0914178923e-04 	-8.8116994411e-05 	-7.8602714774e-05 	-7.8598881206e-05 	-7.9543685880e-05 	-1.6840445173e-04 	-1.5147262516e-04 	-1.3590493281e-04 	-1.3032944118e-04 	-1.3520155619e-04 	-1.4973403266e-04 	-1.5418724043e-04 	-1.3790471304e-04 	-1.1779199990e-04 	-1.0651258653e-04 	-9.7651041015e-05 	-9.8189035464e-05 	
0000.296000		-2.0979739424e-04 	-2.0989522133e-04 	-1.9754016869e-04 	-1.7457602324e-04 	-8.1794359956e-05 	4.5800066821e-04 	7.7243120378e-04 	8.2045429215e-04 	7.8311583407e-04 	6.0936898563e-04 	5.6951360629e-04 	1.1899894548e-04 	-1.1606396150e-04 	-1.8187920001e-04 	-1.7005402463e-04 	-1.5120763484e-04 	-1.1914500958e-04 	-2.2072181865e-05 	1.3408651741e-04 	3.4366706187e-04 	5.0325636246e-04 	4.9629523595e-04 	5.3783740501e-04 	3.8151694373e-04 	2.2617780947e-04 	1.3813782410e-04 	5.0073881928e-05 	-7.2029137417e-06 	-1.0850506432e-04 	-4.1232379434e-05 	7.7648629477e-05 	1.1835747455e-04 	1.3348527234e-04 	1.0928142069e-04 	7.9411034464e-05 	3.0953059713e-05 	1.5036830228e-05 	-9.4880088614e-06 	-3.4564089448e-05 	-5.1732837721e-05 	-1.4209374526e-04 	-1.1067807208e-04 	-7.7465878408e-05 	-7.7777324284e-05 	-8.6290837027e-05 	-1.0024401513e-04 	-1.1639818839e-04 	-1.1686779650e-04 	-9.6234649108e-05 	-8.6548984613e-05 	-8.6155143290e-05 	-8.6748480569e-05 	-1.7277359896e-04 	-1.5720807840e-04 	-1.4325379077e-04 	-1.3873528455e-04 	-1.4355113370e-04 	-1.5708671259e-04 	-1.6092391596e-04 	-1.4479436916e-04 	-1.2493704286e-04 	-1.1363283487e-04 	-1.0461032716e-04 	-1.0484742786e-04 	
0000.297000		-2.1117200975e-04 	-2.1180245644e-04 	-1.9969887158e-04 	-1.7722195558e-04 	-7.3685235960e-05 	4.5624008211e-04 	7.5977321983e-04 	8.0226751401e-04 	7.6187318666e-04 	5.9012405586e-04 	5.6378130075e-04 	1.1156850397e-04 	-1.0808304760e-04 	-1.7401872262e-04 	-1.6397485455e-04 	-1.4718326089e-04 	-1.1520378085e-04 	-1.9332607794e-05 	1.3254410238e-04 	3.3073639544e-04 	4.7681216702e-04 	4.6565457297e-04 	5.0530842761e-04 	3.5751200615e-04 	2.0950740933e-04 	1.2544277491e-04 	4.0953870433e-05 	-1.3676432326e-05 	-1.0986047585e-04 	-4.5751072672e-05 	6.6977908358e-05 	1.0330088431e-04 	1.1661446552e-04 	9.3333534719e-05 	6.4825237008e-05 	1.8788136139e-05 	4.1783618496e-06 	-1.8711771254e-05 	-4.2460560006e-05 	-5.8609887637e-05 	-1.4640326342e-04 	-1.1686903560e-04 	-8.6153295345e-05 	-8.7673218001e-05 	-9.5737317051e-05 	-1.0833796974e-04 	-1.2329952995e-04 	-1.2341947971e-04 	-1.0316897312e-04 	-9.3347205754e-05 	-9.2595030641e-05 	-9.2865325867e-05 	-1.7643819183e-04 	-1.6220935435e-04 	-1.4977454205e-04 	-1.4617789375e-04 	-1.5084091183e-04 	-1.6331107848e-04 	-1.6646580296e-04 	-1.5043635396e-04 	-1.3085771040e-04 	-1.1956466767e-04 	-1.1042789026e-04 	-1.1038849246e-04 	
0000.298000		-2.1170009217e-04 	-2.1266323701e-04 	-2.0075072600e-04 	-1.7878438365e-04 	-6.6848226554e-05 	4.5078681140e-04 	7.4302059951e-04 	7.8084211146e-04 	7.3850611333e-04 	5.6986799752e-04 	5.5602632652e-04 	1.0438587130e-04 	-1.0072843975e-04 	-1.6640351006e-04 	-1.5791724442e-04 	-1.4299548200e-04 	-1.1215289961e-04 	-1.8100758435e-05 	1.2887137247e-04 	3.1581670141e-04 	4.4954453423e-04 	4.3531351040e-04 	4.7346712020e-04 	3.3426399467e-04 	1.9355965495e-04 	1.1345552398e-04 	3.2569294479e-05 	-1.9431944194e-05 	-1.1149937870e-04 	-5.0724750923e-05 	5.5763592476e-05 	8.8171468416e-05 	1.0012923605e-04 	7.8073057199e-05 	5.1070123757e-05 	7.6592260704e-06 	-5.6258653607e-06 	-2.6919971228e-05 	-4.9361022781e-05 	-6.4516426213e-05 	-1.5021784435e-04 	-1.2260924203e-04 	-9.4325780100e-05 	-9.6790853564e-05 	-1.0428927970e-04 	-1.1547686274e-04 	-1.2916232876e-04 	-1.2882551114e-04 	-1.0895647407e-04 	-9.9033973478e-05 	-9.7953541903e-05 	-9.7927604082e-05 	-1.7934841071e-04 	-1.6641867045e-04 	-1.5540653790e-04 	-1.5260535674e-04 	-1.5703684169e-04 	-1.6839519807e-04 	-1.7082233706e-04 	-1.5485990270e-04 	-1.3558866905e-04 	-1.2434346887e-04 	-1.1513820864e-04 	-1.1484570123e-04 	
