0000.164000		-1.3850766694e-05 	-1.1361553900e-05 	-8.6451479141e-06 	-6.0186003672e-06 	-1.7793853800e-05 	1.9049408803e-05 	3.6598976261e-05 	3.7828476063e-05 	3.5507462260e-05 	2.8725671708e-05 	2.4801790047e-05 	9.4972197432e-06 	-1.3379902332e-05 	-1.6002394893e-05 	-1.2830397553e-05 	-9.7188442822e-06 	-2.4429317250e-05 	-2.4962316377e-05 	-2.3784162406e-05 	-1.6556994033e-05 	1.3767597019e-05 	3.2660341400e-05 	3.9636747978e-05 	3.1810076463e-05 	2.2027593961e-05 	1.6035455660e-05 	1.0175426959e-05 	5.7031599279e-06 	-1.8166265143e-05 	-1.5756159201e-05 	-9.6689350345e-06 	3.0568053470e-07 	1.1892457764e-05 	1.8392205557e-05 	1.9986468472e-05 	1.8909190414e-05 	1.4862578428e-05 	1.0645182871e-05 	7.7081162531e-06 	5.5351544966e-06 	-1.3064573451e-05 	-1.1335382710e-05 	-8.0948179001e-06 	-3.8828189055e-06 	9.8878737146e-08 	4.2778436649e-06 	6.0901768748e-06 	6.1856130136e-06 	6.3596966908e-06 	5.4284489365e-06 	4.3579413955e-06 	3.5571268757e-06 	-1.2641335804e-05 	-1.1236529900e-05 	-9.0788977554e-06 	-6.4868193758e-06 	-3.5762525672e-06 	-1.1444446888e-06 	8.0428424561e-07 	2.4638303153e-06 	3.0395746086e-06 	2.8763562965e-06 	2.5714836246e-06 	1.8765534835e-06 	
0000.165000		-1.3761896451e-05 	-1.1287812565e-05 	-8.5894557044e-06 	-5.9812521430e-06 	-1.7667458754e-05 	1.8977726198e-05 	3.6406807916e-05 	3.7608237828e-05 	3.5285493534e-05 	2.8536976785e-05 	2.4654251485e-05 	9.4289744078e-06 	-1.3284431172e-05 	-1.5892901503e-05 	-1.2743806623e-05 	-9.6544509421e-06 	-2.4278726886e-05 	-2.4813686848e-05 	-2.3653068514e-05 	-1.6497418784e-05 	1.3632154160e-05 	3.2397432268e-05 	3.9336172481e-05 	3.1570688735e-05 	2.1862711533e-05 	1.5914937112e-05 	1.0097338541e-05 	5.6575922756e-06 	-1.8062524752e-05 	-1.5679927157e-05 	-9.6632813125e-06 	2.2112412685e-07 	1.1724351950e-05 	1.8197696051e-05 	1.9794584936e-05 	1.8751275179e-05 	1.4744108789e-05 	1.0560521072e-05 	7.6457959171e-06 	5.4892042643e-06 	-1.2990741015e-05 	-1.1278866232e-05 	-8.0690260649e-06 	-3.8927348705e-06 	5.4993428886e-08 	4.2060570240e-06 	6.0187738251e-06 	6.1284223944e-06 	6.3051780001e-06 	5.3822356836e-06 	4.3201506555e-06 	3.5254958290e-06 	-1.2565749091e-05 	-1.1173022776e-05 	-9.0332595230e-06 	-6.4618839121e-06 	-3.5736455710e-06 	-1.1558030989e-06 	7.8498292142e-07 	2.4381331093e-06 	3.0109551460e-06 	2.8494043991e-06 	2.5470533233e-06 	1.8573988482e-06 	
0000.166000		-1.3674253309e-05 	-1.1215210204e-05 	-8.5346944891e-06 	-5.9445754282e-06 	-1.7541897033e-05 	1.8906290081e-05 	3.6216046368e-05 	3.7389892842e-05 	3.5065484370e-05 	2.8349920820e-05 	2.4507971037e-05 	9.3613319270e-06 	-1.3189685123e-05 	-1.5784280090e-05 	-1.2657930477e-05 	-9.5906184503e-06 	-2.4129196560e-05 	-2.4665748233e-05 	-2.3521936828e-05 	-1.6436417940e-05 	1.3500571113e-05 	3.2139281075e-05 	3.9039717232e-05 	3.1333773173e-05 	2.1699502333e-05 	1.5795632691e-05 	1.0020020555e-05 	5.6124360991e-06 	-1.7959892082e-05 	-1.5604685290e-05 	-9.6584301632e-06 	1.3602031641e-07 	1.1556901096e-05 	1.8005069469e-05 	1.9605032166e-05 	1.8595659098e-05 	1.4627215528e-05 	1.0476879021e-05 	7.5841776882e-06 	5.4437248604e-06 	-1.2918033062e-05 	-1.1223397185e-05 	-8.0441352253e-06 	-3.9032659087e-06 	1.0949672177e-08 	4.1348500500e-06 	5.9483996868e-06 	6.0721428035e-06 	6.2514302528e-06 	5.3365856303e-06 	4.2827628871e-06 	3.4941611944e-06 	-1.2491309204e-05 	-1.1110596008e-05 	-8.9885837277e-06 	-6.4377202069e-06 	-3.5714956049e-06 	-1.1672637346e-06 	7.6584265123e-07 	2.4127320540e-06 	2.9826444791e-06 	2.8227054173e-06 	2.5228171732e-06 	1.8383490273e-06 	
0000.167000		-1.3587550152e-05 	-1.1143446844e-05 	-8.4805861517e-06 	-5.9083329978e-06 	-1.7417232527e-05 	1.8834678058e-05 	3.6026171465e-05 	3.7172945242e-05 	3.4847037283e-05 	2.8164234587e-05 	2.4362638264e-05 	9.2942369948e-06 	-1.3095692002e-05 	-1.5676498128e-05 	-1.2572717118e-05 	-9.5272762303e-06 	-2.3980646418e-05 	-2.4518501700e-05 	-2.3390905244e-05 	-1.6374456497e-05 	1.3371622392e-05 	3.1884574263e-05 	3.8746428300e-05 	3.1098910284e-05 	2.1537707061e-05 	1.5677379391e-05 	9.9434076763e-06 	5.5677016810e-06 	-1.7858190013e-05 	-1.5530260702e-05 	-9.6542227834e-06 	5.0528991044e-08 	1.1390170072e-05 	1.7814325724e-05 	1.9417783926e-05 	1.8442161668e-05 	1.4511724305e-05 	1.0394168310e-05 	7.5232354916e-06 	5.3987359814e-06 	-1.2846182261e-05 	-1.1168707073e-05 	-8.0198769509e-06 	-3.9141738192e-06 	-3.3116302743e-08 	4.0642203588e-06 	5.8789913955e-06 	6.0167270334e-06 	6.1984297285e-06 	5.2915088816e-06 	4.2458176298e-06 	3.4631829362e-06 	-1.2417729770e-05 	-1.1048958249e-05 	-8.9445771157e-06 	-6.4140550129e-06 	-3.5696037460e-06 	-1.1787251853e-06 	7.4690693084e-07 	2.3876611967e-06 	2.9546886841e-06 	2.7963231522e-06 	2.4988544138e-06 	1.8195020681e-06 	
0000.168000		-1.3501746053e-05 	-1.1072414466e-05 	-8.4269849747e-06 	-5.8723808339e-06 	-1.7293591936e-05 	1.8762415928e-05 	3.5836527246e-05 	3.6956757114e-05 	3.4629653894e-05 	2.7979586186e-05 	2.4217987350e-05 	9.2276060811e-06 	-1.3002464085e-05 	-1.5569512644e-05 	-1.2488105800e-05 	-9.4643563255e-06 	-2.3833277774e-05 	-2.4372268354e-05 	-2.3260476543e-05 	-1.6312465205e-05 	1.3243184809e-05 	3.1630899779e-05 	3.8454505191e-05 	3.0865405879e-05 	2.1376983737e-05 	1.5559972629e-05 	9.8674052612e-06 	5.5233697993e-06 	-1.7757631089e-05 	-1.5456972048e-05 	-9.6511446006e-06 	-3.5903936670e-08 	1.1223484694e-05 	1.7624672881e-05 	1.9232064441e-05 	1.8290305965e-05 	1.4397393728e-05 	1.0312267738e-05 	7.4629114121e-06 	5.3542247202e-06 	-1.2775346527e-05 	-1.1115029823e-05 	-7.9965775874e-06 	-3.9258408453e-06 	-7.7615420612e-08 	3.9937205479e-06 	5.8101364106e-06 	5.9619632399e-06 	6.1460669909e-06 	5.2469620763e-06 	4.2093098324e-06 	3.4325795389e-06 	-1.2345094508e-05 	-1.0988245169e-05 	-8.9014372559e-06 	-6.3911360292e-06 	-3.5682380985e-06 	-1.1904183297e-06 	7.2802157132e-07 	2.3628673604e-06 	2.9270745759e-06 	2.7702708643e-06 	2.4751985153e-06 	1.8009115942e-06 	
0000.169000		-1.3416606633e-05 	-1.1001924432e-05 	-8.3737685081e-06 	-5.8366653168e-06 	-1.7170629854e-05 	1.8689728678e-05 	3.5647327966e-05 	3.6741569411e-05 	3.4413549338e-05 	2.7796057249e-05 	2.4074187748e-05 	9.1613011354e-06 	-1.2909766474e-05 	-1.5463106558e-05 	-1.2403954525e-05 	-9.4017855269e-06 	-2.3686653769e-05 	-2.4226572710e-05 	-2.3130147213e-05 	-1.6249931266e-05 	1.3115492456e-05 	3.1378150058e-05 	3.8163722187e-05 	3.0632816016e-05 	2.1216889277e-05 	1.5443032301e-05 	9.7917093502e-06 	5.4792174719e-06 	-1.7657833296e-05 	-1.5384413722e-05 	-9.6487576958e-06 	-1.2297646112e-07 	1.1056681358e-05 	1.7435387604e-05 	1.9046883302e-05 	1.8139108171e-05 	1.4283586322e-05 	1.0230749032e-05 	7.4028823143e-06 	5.3099345664e-06 	-1.2705229561e-05 	-1.1062064933e-05 	-7.9739577763e-06 	-3.9380687047e-06 	-1.2248428728e-07 	3.9232089091e-06 	5.7416373437e-06 	5.9077060081e-06 	6.0941443701e-06 	5.2027489351e-06 	4.1730596435e-06 	3.4021814125e-06 	-1.2273137434e-05 	-1.0928190373e-05 	-8.8589049572e-06 	-6.3687171093e-06 	-3.5671662312e-06 	-1.2021047014e-06 	7.0939956936e-07 	2.3384466565e-06 	2.8997886013e-06 	2.7444819791e-06 	2.4517448825e-06 	1.7824731218e-06 	
0000.170000		-1.3332256595e-05 	-1.0932057904e-05 	-8.3209607079e-06 	-5.8011612428e-06 	-1.7048511157e-05 	1.8616592019e-05 	3.5458659221e-05 	3.6527518273e-05 	3.4198913703e-05 	2.7613895175e-05 	2.3931255145e-05 	9.0954969339e-06 	-1.2817761466e-05 	-1.5357451741e-05 	-1.2320397680e-05 	-9.3396575979e-06 	-2.3540896099e-05 	-2.4081479246e-05 	-2.2999869764e-05 	-1.6186453109e-05 	1.2989548653e-05 	3.1127772885e-05 	3.7875307110e-05 	3.0401967978e-05 	2.1057961341e-05 	1.5326950201e-05 	9.7165928921e-06 	5.4354290469e-06 	-1.7558875667e-05 	-1.5312582677e-05 	-9.6468353043e-06 	-2.1023073581e-07 	1.0890530207e-05 	1.7247312124e-05 	1.8862928428e-05 	1.7988954572e-05 	1.4170654481e-05 	1.0149904086e-05 	7.3433885922e-06 	5.2660682638e-06 	-1.2635911257e-05 	-1.1009851041e-05 	-7.9519870476e-06 	-3.9507628073e-06 	-1.6757844753e-07 	3.8528496654e-06 	5.6736304683e-06 	5.8541045891e-06 	6.0428452512e-06 	5.1590601961e-06 	4.1372490508e-06 	3.3721607183e-06 	-1.2201953736e-05 	-1.0868863607e-05 	-8.8170108970e-06 	-6.3467807143e-06 	-3.5663198619e-06 	-1.2136870943e-06 	6.9115530074e-07 	2.3145405116e-06 	2.8729890685e-06 	2.7191186115e-06 	2.4286538471e-06 	1.7643383111e-06 	
0000.171000		-1.3248899463e-05 	-1.0862898003e-05 	-8.2685256873e-06 	-5.7657664853e-06 	-1.6927613123e-05 	1.8542624881e-05 	3.5270116905e-05 	3.6314219928e-05 	3.3985435201e-05 	2.7432914594e-05 	2.3788988934e-05 	9.0302259886e-06 	-1.2726682019e-05 	-1.5252743366e-05 	-1.2237548071e-05 	-9.2780135940e-06 	-2.3396513247e-05 	-2.3937553168e-05 	-2.2870252275e-05 	-1.6122673723e-05 	1.2864797474e-05 	3.0879160951e-05 	3.7588793286e-05 	3.0172594812e-05 	2.0900102189e-05 	1.5211712905e-05 	9.6421118981e-06 	5.3921066260e-06 	-1.7461248707e-05 	-1.5242048349e-05 	-9.6460857490e-06 	-2.9848560644e-07 	1.0724112404e-05 	1.7059603489e-05 	1.8679519043e-05 	1.7839574220e-05 	1.4058513303e-05 	1.0069743890e-05 	7.2844884864e-06 	5.2227200473e-06 	-1.2567785140e-05 	-1.0958837537e-05 	-7.9311770727e-06 	-3.9644573082e-06 	-2.1344828845e-07 	3.7821280664e-06 	5.6057303195e-06 	5.8009787961e-06 	5.9921077660e-06 	5.1159132635e-06 	4.1019406881e-06 	3.3426091542e-06 	-1.2131856495e-05 	-1.0810608274e-05 	-8.7761263021e-06 	-6.3257142938e-06 	-3.5660944947e-06 	-1.2255173336e-06 	6.7304033001e-07 	2.2910477934e-06 	2.8466582806e-06 	2.6942174164e-06 	2.4060061578e-06 	1.7466154393e-06 	
0000.172000		-1.3166670820e-05 	-1.0794584710e-05 	-8.2165882426e-06 	-5.7305752136e-06 	-1.6807982943e-05 	1.8468043884e-05 	3.5082053015e-05 	3.6102011679e-05 	3.3773396553e-05 	2.7253355892e-05 	2.3647482797e-05 	8.9655894081e-06 	-1.2636590938e-05 	-1.5149066049e-05 	-1.2155477480e-05 	-9.2169101873e-06 	-2.3253602407e-05 	-2.3794848754e-05 	-2.2741266570e-05 	-1.6058419499e-05 	1.2741743465e-05 	3.0632709725e-05 	3.7304677299e-05 	2.9945118095e-05 	2.0743626643e-05 	1.5097552332e-05 	9.5684174002e-06 	5.3493352783e-06 	-1.7365051400e-05 	-1.5172888336e-05 	-9.6465527949e-06 	-3.8780071561e-07 	1.0557292999e-05 	1.6872253289e-05 	1.8496867676e-05 	1.7691445434e-05 	1.3947494397e-05 	9.9904800658e-06 	7.2263285629e-06 	5.1799906423e-06 	-1.2500959289e-05 	-1.0909117016e-05 	-7.9115946741e-06 	-3.9791831030e-06 	-2.6007587175e-07 	3.7111451536e-06 	5.5381008779e-06 	5.7484898532e-06 	5.9420791354e-06 	5.0734178919e-06 	4.0672147610e-06 	3.3135881295e-06 	-1.2062966477e-05 	-1.0753536408e-05 	-8.7363500413e-06 	-6.3055993482e-06 	-3.5665475093e-06 	-1.2376362079e-06 	6.5503729077e-07 	2.2679874164e-06 	2.8208344606e-06 	2.6698157220e-06 	2.3838361335e-06 	1.7293250243e-06 	
0000.173000		-1.3085471840e-05 	-1.0727144191e-05 	-8.1652986159e-06 	-5.6958093331e-06 	-1.6689289142e-05 	1.8393457982e-05 	3.4895342549e-05 	3.5891815562e-05 	3.3563653595e-05 	2.7075877148e-05 	2.3507225605e-05 	8.9016521054e-06 	-1.2547298503e-05 	-1.5046291728e-05 	-1.2074137944e-05 	-9.1563696578e-06 	-2.3111735933e-05 	-2.3652825496e-05 	-2.2612176874e-05 	-1.5992464334e-05 	1.2622153076e-05 	3.0390100495e-05 	3.7024481153e-05 	2.9720443500e-05 	2.0588959745e-05 	1.4984653923e-05 	9.4955003629e-06 	5.3069915945e-06 	-1.7269866675e-05 	-1.5104567131e-05 	-9.6474410143e-06 	-4.7717377643e-07 	1.0391215202e-05 	1.6686286771e-05 	1.8315821370e-05 	1.7544940665e-05 	1.3837697948e-05 	9.9120659610e-06 	7.1687823724e-06 	5.1377014083e-06 	-1.2435122484e-05 	-1.0860301291e-05 	-7.8927424778e-06 	-3.9943340180e-06 	-3.0673677476e-07 	3.6405975617e-06 	5.4711638342e-06 	5.6966915873e-06 	5.8926747879e-06 	5.0314225122e-06 	4.0328816970e-06 	3.2848836907e-06 	-1.1995063672e-05 	-1.0697386503e-05 	-8.6973714353e-06 	-6.2860746853e-06 	-3.5672664445e-06 	-1.2496842534e-06 	6.3733450564e-07 	2.2453155561e-06 	2.7953795589e-06 	2.6457291172e-06 	2.3619265236e-06 	1.7122272660e-06 	
0000.174000		-1.3004865066e-05 	-1.0660211649e-05 	-8.1143792054e-06 	-5.6612498079e-06 	-1.6571545206e-05 	1.8317719531e-05 	3.4708337817e-05 	3.5682099649e-05 	3.3354983559e-05 	2.6899667532e-05 	2.3367443302e-05 	8.8383188715e-06 	-1.2458750716e-05 	-1.4944247312e-05 	-1.1993357515e-05 	-9.0962277668e-06 	-2.2970594809e-05 	-2.3511309312e-05 	-2.2483055319e-05 	-1.5925328434e-05 	1.2504390469e-05 	3.0149925930e-05 	3.6746940174e-05 	2.9498065831e-05 	2.0435983662e-05 	1.4873020141e-05 	9.4234428890e-06 	5.2651744388e-06 	-1.7175228734e-05 	-1.5036582796e-05 	-9.6481706908e-06 	-5.6585451954e-07 	1.0226703617e-05 	1.6502551433e-05 	1.8137297254e-05 	1.7400919579e-05 	1.3729651001e-05 	9.8348472123e-06 	7.1121309241e-06 	5.0960829062e-06 	-1.2369723119e-05 	-1.0811782793e-05 	-7.8739097884e-06 	-4.0090437253e-06 	-3.5239915079e-07 	3.5716120330e-06 	5.4059401518e-06 	5.6463076410e-06 	5.8444295304e-06 	4.9903212785e-06 	3.9992566793e-06 	3.2567614343e-06 	-1.1927625690e-05 	-1.0641593289e-05 	-8.6585630496e-06 	-6.2664393189e-06 	-3.5674693068e-06 	-1.2608764331e-06 	6.2063316761e-07 	2.2235757358e-06 	2.7707294488e-06 	2.6223127884e-06 	2.3405637383e-06 	1.6955644565e-06 	
0000.175000		-1.2924708615e-05 	-1.0593690772e-05 	-8.0637642168e-06 	-5.6268356230e-06 	-1.6454811534e-05 	1.8240315165e-05 	3.4520360756e-05 	3.5472261871e-05 	3.3146892855e-05 	2.6724351071e-05 	2.3227875382e-05 	8.7755384063e-06 	-1.2370975665e-05 	-1.4842912029e-05 	-1.1913099694e-05 	-9.0364346560e-06 	-2.2830048629e-05 	-2.3370209591e-05 	-2.2353869761e-05 	-1.5857050723e-05 	1.2388060295e-05 	2.9911795960e-05 	3.6471327247e-05 	2.9277531436e-05 	2.0284554283e-05 	1.4762623820e-05 	9.3522904535e-06 	5.2239447607e-06 	-1.7080891406e-05 	-1.4968602686e-05 	-9.6482022143e-06 	-6.5296619149e-07 	1.0065025315e-05 	1.6322498964e-05 	1.7962770613e-05 	1.7260427231e-05 	1.3623845496e-05 	9.7590938115e-06 	7.0565759391e-06 	5.0552905867e-06 	-1.2304477159e-05 	-1.0763196570e-05 	-7.8545825941e-06 	-4.0225909857e-06 	-3.9609696611e-07 	3.5053259461e-06 	5.3434010524e-06 	5.5979008606e-06 	5.7977282207e-06 	4.9503795735e-06 	3.9665419878e-06 	3.2293864272e-06 	-1.1860419759e-05 	-1.0585874112e-05 	-8.6195698449e-06 	-6.2462519168e-06 	-3.5666120463e-06 	-1.2706572182e-06 	6.0539742607e-07 	2.2030868305e-06 	2.7471367906e-06 	2.5997714424e-06 	2.3199127452e-06 	1.6794712534e-06 	
0000.176000		-1.2844811704e-05 	-1.0527439269e-05 	-8.0133553712e-06 	-5.5925056259e-06 	-1.6338793102e-05 	1.8161727774e-05 	3.4331811053e-05 	3.5262422274e-05 	3.2939218264e-05 	2.6549642857e-05 	2.3088377562e-05 	8.7131665497e-06 	-1.2283781856e-05 	-1.4742104787e-05 	-1.1833220863e-05 	-8.9768795791e-06 	-2.2689762795e-05 	-2.3229142470e-05 	-2.2224155717e-05 	-1.5787022912e-05 	1.2273954669e-05 	2.9676210988e-05 	3.6197690437e-05 	2.9058509020e-05 	2.0134316958e-05 	1.4653168455e-05 	9.2818304887e-06 	5.1831743825e-06 	-1.6986524179e-05 	-1.4900245543e-05 	-9.6470517887e-06 	-7.3788353979e-07 	9.9069369705e-06 	1.6146679345e-05 	1.7792427218e-05 	1.7122912672e-05 	1.3519798619e-05 	9.6844783810e-06 	7.0018782557e-06 	5.0151505043e-06 	-1.2239096283e-05 	-1.0714211628e-05 	-7.8343609361e-06 	-4.0345075428e-06 	-4.3730866844e-07 	3.4421260684e-06 	5.2835711313e-06 	5.5512291217e-06 	5.7523030718e-06 	4.9113781017e-06 	3.9345637619e-06 	3.2026169395e-06 	-1.1793204540e-05 	-1.0529969058e-05 	-8.5801130651e-06 	-6.2252283785e-06 	-3.5644367921e-06 	-1.2788917924e-06 	5.9159852905e-07 	2.1836955614e-06 	2.7244360914e-06 	2.5779577078e-06 	2.2998488549e-06 	1.6638496961e-06 	
0000.177000		-1.2765173240e-05 	-1.0461491503e-05 	-7.9632337117e-06 	-5.5583714458e-06 	-1.6223160505e-05 	1.8082951887e-05 	3.4143895358e-05 	3.5053651435e-05 	3.2732777978e-05 	2.6376034951e-05 	2.2949577354e-05 	8.6512035092e-06 	-1.2196991728e-05 	-1.4641779264e-05 	-1.1753753005e-05 	-8.9176595139e-06 	-2.2549495482e-05 	-2.3087730257e-05 	-2.2093348168e-05 	-1.5714500784e-05 	1.2162963985e-05 	2.9443997995e-05 	3.5926736481e-05 	2.8841187785e-05 	1.9985268009e-05 	1.4544597962e-05 	9.2119649370e-06 	5.1427419544e-06 	-1.6891940993e-05 	-1.4831262102e-05 	-9.6443639737e-06 	-8.2013942211e-07 	9.7530994022e-06 	1.5975719897e-05 	1.7626659004e-05 	1.6988207975e-05 	1.3417327528e-05 	9.6108561225e-06 	6.9479043968e-06 	4.9755310373e-06 	-1.2173464950e-05 	-1.0664667679e-05 	-7.8130142569e-06 	-4.0444661403e-06 	-4.7558962262e-07 	3.3824277698e-06 	5.2266084538e-06 	5.5062388841e-06 	5.7080578691e-06 	4.8732113426e-06 	3.9032116811e-06 	3.1763374658e-06 	-1.1725910574e-05 	-1.0473781969e-05 	-8.5400625228e-06 	-6.2032011541e-06 	-3.5607442579e-06 	-1.2854285704e-06 	5.7929555705e-07 	2.1653740911e-06 	2.7025646478e-06 	2.5567898120e-06 	2.2802730879e-06 	1.6485932598e-06 	
0000.178000		-1.2686016255e-05 	-1.0396034710e-05 	-7.9135361227e-06 	-5.5245194210e-06 	-1.6108150290e-05 	1.8003842418e-05 	3.3956598792e-05 	3.4846106439e-05 	3.2527931965e-05 	2.6203980183e-05 	2.2811758904e-05 	8.5898199668e-06 	-1.2110793735e-05 	-1.4542157748e-05 	-1.1674883232e-05 	-8.8589283404e-06 	-2.2409502329e-05 	-2.2946191297e-05 	-2.1961598243e-05 	-1.5639542464e-05 	1.2055116519e-05 	2.9215463793e-05 	3.5659051843e-05 	2.8626198993e-05 	1.9837849082e-05 	1.4437233595e-05 	9.1428997923e-06 	5.1027612294e-06 	-1.6797358565e-05 	-1.4761827443e-05 	-9.6402265626e-06 	-8.9964071227e-07 	9.6039640559e-06 	1.5810324480e-05 	1.7466199456e-05 	1.6856886093e-05 	1.3316826790e-05 	9.5384964313e-06 	6.8948526607e-06 	4.9365762615e-06 	-1.2107762711e-05 	-1.0614703356e-05 	-7.7905931053e-06 	-4.0523464452e-06 	-5.1059356644e-07 	3.3267626126e-06 	5.1730068288e-06 	5.4632726005e-06 	5.6652575693e-06 	4.8360787575e-06 	3.8726405465e-06 	3.1506722210e-06 	-1.1658724518e-05 	-1.0417466824e-05 	-8.4995140847e-06 	-6.1801748991e-06 	-3.5554036037e-06 	-1.2900340423e-06 	5.6874913537e-07 	2.1483460690e-06 	2.6817079419e-06 	2.5364180417e-06 	2.2613039316e-06 	1.6337927417e-06 	
0000.179000		-1.2607321102e-05 	-1.0331019745e-05 	-7.8641857386e-06 	-5.4908644280e-06 	-1.5993981470e-05 	1.7923798577e-05 	3.3769310007e-05 	3.4639297094e-05 	3.2324318624e-05 	2.6033240212e-05 	2.2674548389e-05 	8.5290032397e-06 	-1.2025306016e-05 	-1.4443269637e-05 	-1.1596584448e-05 	-8.8006148016e-06 	-2.2269934171e-05 	-2.2804739795e-05 	-2.1829172588e-05 	-1.5562362856e-05 	1.1950446640e-05 	2.8990818574e-05 	3.5394711631e-05 	2.8413474769e-05 	1.9692005635e-05 	1.4331053815e-05 	9.0746528767e-06 	5.0632812821e-06 	-1.6702879667e-05 	-1.4692066110e-05 	-9.6347755190e-06 	-9.7641858624e-07 	9.4597429931e-06 	1.5650817346e-05 	1.7311317891e-05 	1.6729001303e-05 	1.3218299136e-05 	9.4674095735e-06 	6.8427456165e-06 	4.8983234067e-06 	-1.2042042728e-05 	-1.0564383874e-05 	-7.7671570133e-06 	-4.0581640060e-06 	-5.4225510373e-07 	3.2752389742e-06 	5.1227666825e-06 	5.4222455410e-06 	5.6238520904e-06 	4.7999665935e-06 	3.8428595288e-06 	3.1256467798e-06 	-1.1591675827e-05 	-1.0361066892e-05 	-8.4585246900e-06 	-6.1562166195e-06 	-3.5484845442e-06 	-1.2928012534e-06 	5.5983914621e-07 	2.1325105396e-06 	2.6618120818e-06 	2.5168237212e-06 	2.2429529997e-06 	1.6194774418e-06 	
0000.180000		-1.2529070423e-05 	-1.0266430323e-05 	-7.8151654126e-06 	-5.4573848090e-06 	-1.5880793459e-05 	1.7842571986e-05 	3.3581936850e-05 	3.4433284873e-05 	3.2122089202e-05 	2.5863978288e-05 	2.2537932715e-05 	8.4688454066e-06 	-1.1940641119e-05 	-1.4345197193e-05 	-1.1518910943e-05 	-8.7427442823e-06 	-2.2130834668e-05 	-2.2663426792e-05 	-2.1696102510e-05 	-1.5482849193e-05 	1.1849375318e-05 	2.8770835659e-05 	3.5134571501e-05 	2.8203532245e-05 	1.9548015353e-05 	1.4226249184e-05 	9.0073542225e-06 	5.0243912132e-06 	-1.6608480055e-05 	-1.4621909835e-05 	-9.6278277830e-06 	-1.0501337543e-06 	9.3209875514e-06 	1.5497840489e-05 	1.7162610267e-05 	1.6604895325e-05 	1.3121953635e-05 	9.3977482152e-06 	6.7917055637e-06 	4.8608717800e-06 	-1.1976249398e-05 	-1.0513622608e-05 	-7.7425622710e-06 	-4.0617046514e-06 	-5.7027861118e-07 	3.2282198576e-06 	5.0762117196e-06 	5.3833640025e-06 	5.5839964493e-06 	4.7649953020e-06 	3.8139684923e-06 	3.1013481047e-06 	-1.1524721542e-05 	-1.0304520757e-05 	-8.4170065320e-06 	-6.1312101682e-06 	-3.5398406400e-06 	-1.2935758585e-06 	5.5270853310e-07 	2.1179841414e-06 	2.6429800603e-06 	2.4980972351e-06 	2.2253001555e-06 	1.6057164166e-06 	
0000.181000		-1.2451147214e-05 	-1.0202258390e-05 	-7.7665961718e-06 	-5.4242784183e-06 	-1.5768158788e-05 	1.7761161084e-05 	3.3395870016e-05 	3.4229583093e-05 	3.1922716474e-05 	2.5697343975e-05 	2.2402914452e-05 	8.4095322716e-06 	-1.1856594082e-05 	-1.4247888300e-05 	-1.1441942474e-05 	-8.6854971029e-06 	-2.1991719839e-05 	-2.2521628191e-05 	-2.1561560636e-05 	-1.5399779032e-05 	1.1753508668e-05 	2.8557459204e-05 	3.4880832691e-05 	2.7997788442e-05 	1.9406589133e-05 	1.4123203256e-05 	8.9411157572e-06 	4.9860257398e-06 	-1.6513697118e-05 	-1.4550767045e-05 	-9.6185179332e-06 	-1.1197242496e-06 	9.1888998486e-06 	1.5352548085e-05 	1.7021091154e-05 	1.6485093728e-05 	1.3028036499e-05 	9.3295963494e-06 	6.7417162176e-06 	4.8241316522e-06 	-1.1910028284e-05 	-1.0461986858e-05 	-7.7162827911e-06 	-4.0623906325e-06 	-5.9405320432e-07 	3.1862679361e-06 	5.0337263332e-06 	5.3467684520e-06 	5.5457273253e-06 	4.7311291274e-06 	3.7858821539e-06 	3.0776551522e-06 	-1.1457598826e-05 	-1.0247517379e-05 	-8.3745981608e-06 	-6.1047585090e-06 	-3.5290670365e-06 	-1.2920281022e-06 	5.4755822570e-07 	2.1048180940e-06 	2.6251891048e-06 	2.4801663056e-06 	2.2082288072e-06 	1.5923602549e-06 	
