0000.080000		-8.1717934325e-04 	-8.2577333167e-04 	-7.6588504125e-04 	-6.9121285089e-04 	-1.4778408410e-06 	6.8127107723e-04 	7.2256684024e-04 	6.0386296710e-04 	4.4651635961e-04 	2.8974409106e-04 	6.1215669629e-04 	-5.9187697346e-05 	-8.3177581851e-06 	-1.6471616946e-04 	-1.5945009963e-04 	-1.7688938313e-04 	-2.8244240466e-04 	1.3424843399e-05 	3.9265862955e-04 	6.6386494908e-04 	6.6158474162e-04 	4.7202548117e-04 	4.2053067626e-04 	1.3088915726e-04 	-8.0304631105e-05 	-1.8136771518e-04 	-2.7503813216e-04 	-3.0742164491e-04 	-5.2154266599e-04 	-4.5999806600e-04 	-3.6628531068e-04 	-4.7898373501e-04 	-5.1775426377e-04 	-5.5383112649e-04 	-5.9829298238e-04 	-6.0655066977e-04 	-5.4208295796e-04 	-5.1694462373e-04 	-5.2264789293e-04 	-5.1086141791e-04 	-7.9278858828e-04 	-8.0348371299e-04 	-8.5325496575e-04 	-9.7797280251e-04 	-1.0616910350e-03 	-1.1161535060e-03 	-1.1214819582e-03 	-1.0048329228e-03 	-8.4381774234e-04 	-7.2770186928e-04 	-6.6640275663e-04 	-6.2404943813e-04 	-8.4930217311e-04 	-8.8441908813e-04 	-9.4608280860e-04 	-1.0258901205e-03 	-1.1071259544e-03 	-1.1631097351e-03 	-1.1488543376e-03 	-1.0186362766e-03 	-8.8119733406e-04 	-7.8350565356e-04 	-6.9626948418e-04 	-6.5458067141e-04 	
0000.081000		-7.3194288870e-04 	-7.3920562449e-04 	-6.8594060271e-04 	-6.1996723148e-04 	-1.5848312601e-05 	5.6505494913e-04 	5.9895781413e-04 	4.9848902164e-04 	3.6488262043e-04 	2.3592256704e-04 	5.2369255837e-04 	-5.9073022466e-05 	-9.3311350054e-06 	-1.4546239190e-04 	-1.3885379783e-04 	-1.5499617066e-04 	-2.6900778367e-04 	-1.1357785707e-05 	3.2081205687e-04 	5.6038003277e-04 	5.6417470936e-04 	4.0670833248e-04 	3.6493827754e-04 	1.1225530653e-04 	-7.6485024678e-05 	-1.6731819107e-04 	-2.5105079917e-04 	-2.7994688029e-04 	-4.7844319464e-04 	-4.2627113331e-04 	-3.4399435002e-04 	-4.3768008802e-04 	-4.6354823937e-04 	-4.8950791801e-04 	-5.2723951069e-04 	-5.3649384541e-04 	-4.8383466608e-04 	-4.6428006598e-04 	-4.7050293323e-04 	-4.6073330842e-04 	-7.1339059160e-04 	-7.2330203886e-04 	-7.6618923785e-04 	-8.7240026071e-04 	-9.4284815020e-04 	-9.8934166974e-04 	-9.9618308155e-04 	-8.9599710236e-04 	-7.5416871127e-04 	-6.5208951205e-04 	-5.9834506517e-04 	-5.6118927832e-04 	-7.6143050867e-04 	-7.9232000872e-04 	-8.4587820865e-04 	-9.1457658946e-04 	-9.8424111625e-04 	-1.0331997368e-03 	-1.0220326606e-03 	-9.0866854686e-04 	-7.8777370670e-04 	-7.0181882516e-04 	-6.2505138676e-04 	-5.8842519080e-04 	
0000.082000		-6.4587198142e-04 	-6.5149055816e-04 	-6.0433812327e-04 	-5.4661825706e-04 	-3.1383899736e-05 	4.4798335739e-04 	4.7258617463e-04 	3.8880019501e-04 	2.7841384393e-04 	1.7816678556e-04 	4.2973893035e-04 	-5.8502444464e-05 	-1.1566301954e-05 	-1.2678317223e-04 	-1.1828622574e-04 	-1.3239643420e-04 	-2.5595044022e-04 	-3.7893688086e-05 	2.4502614865e-04 	4.5176917363e-04 	4.6134067447e-04 	3.3686793712e-04 	3.0493080589e-04 	9.1095102372e-05 	-7.3231310539e-05 	-1.5274117609e-04 	-2.2555087699e-04 	-2.5031499600e-04 	-4.3487317582e-04 	-3.9206371056e-04 	-3.2171459684e-04 	-3.9738204805e-04 	-4.1164795050e-04 	-4.2792062802e-04 	-4.5873749030e-04 	-4.6748205374e-04 	-4.2523166294e-04 	-4.1035915572e-04 	-4.1661241698e-04 	-4.0847671168e-04 	-6.3336887205e-04 	-6.4257024786e-04 	-6.7890280679e-04 	-7.6740275987e-04 	-8.2538625023e-04 	-8.6443623756e-04 	-8.7239639278e-04 	-7.8738225614e-04 	-6.6385196543e-04 	-5.7513031280e-04 	-5.2852288761e-04 	-4.9628025869e-04 	-6.7295643472e-04 	-6.9974159567e-04 	-7.4544704926e-04 	-8.0343684767e-04 	-8.6202319546e-04 	-9.0415469204e-04 	-8.9576035734e-04 	-7.9840158839e-04 	-6.9338417700e-04 	-6.1867901693e-04 	-5.5195204952e-04 	-5.2012740053e-04 	
0000.083000		-5.6696363509e-04 	-5.7055470850e-04 	-5.2853561470e-04 	-4.7795027591e-04 	-4.9915303234e-05 	3.3901404524e-04 	3.5939319591e-04 	2.9345368111e-04 	2.0639320788e-04 	1.3199642083e-04 	3.5005431925e-04 	-5.5464289517e-05 	-1.7821738054e-05 	-1.1351697423e-04 	-1.0265102925e-04 	-1.1383267908e-04 	-2.4704421086e-04 	-6.6914487483e-05 	1.6890051813e-04 	3.4519326013e-04 	3.6102756894e-04 	2.6890513398e-04 	2.4819913367e-04 	7.2427311742e-05 	-6.8371085626e-05 	-1.3708577830e-04 	-1.9978208976e-04 	-2.2085443165e-04 	-3.9629880901e-04 	-3.6210914725e-04 	-3.0305013437e-04 	-3.6201123919e-04 	-3.6569816539e-04 	-3.7278272798e-04 	-3.9681311868e-04 	-4.0360814514e-04 	-3.6980513236e-04 	-3.5868046619e-04 	-3.6476431967e-04 	-3.5805320707e-04 	-5.6008265715e-04 	-5.6853117607e-04 	-5.9872007204e-04 	-6.7074464912e-04 	-7.1717275673e-04 	-7.4917499388e-04 	-7.5764288991e-04 	-6.8576475667e-04 	-5.7872276088e-04 	-5.0209286902e-04 	-4.6196599697e-04 	-4.3420667474e-04 	-5.9172495343e-04 	-6.1458225619e-04 	-6.5285315720e-04 	-7.0075565119e-04 	-7.4889529754e-04 	-7.8437123187e-04 	-7.7806711776e-04 	-6.9495575985e-04 	-6.0435982703e-04 	-5.3991391152e-04 	-4.8236823597e-04 	-4.5494987488e-04 	
0000.084000		-4.9318475976e-04 	-4.9491615728e-04 	-4.5756878074e-04 	-4.1338932799e-04 	-6.5706032278e-05 	2.4347880257e-04 	2.6052075050e-04 	2.1073462273e-04 	1.4489380185e-04 	9.3263414502e-05 	2.7893287600e-04 	-5.1123706495e-05 	-2.3664730873e-05 	-1.0164489624e-04 	-8.8852471622e-05 	-9.7232770824e-05 	-2.3722994959e-04 	-9.2224970391e-05 	1.0008087111e-04 	2.4962644616e-04 	2.7211820168e-04 	2.0986820477e-04 	1.9957086247e-04 	5.8357212946e-05 	-6.1139888980e-05 	-1.2015870301e-04 	-1.7382998794e-04 	-1.9182878361e-04 	-3.5896693269e-04 	-3.3255729585e-04 	-2.8388694203e-04 	-3.2751182212e-04 	-3.2133900611e-04 	-3.1985787998e-04 	-3.3760762219e-04 	-3.4241414445e-04 	-3.1626568856e-04 	-3.0865814214e-04 	-3.1469469822e-04 	-3.0940043796e-04 	-4.9105370049e-04 	-4.9873025993e-04 	-5.2332330139e-04 	-5.8042945506e-04 	-6.1633984757e-04 	-6.4181126010e-04 	-6.5055059846e-04 	-5.9038643833e-04 	-4.9827356568e-04 	-4.3269019239e-04 	-3.9853057761e-04 	-3.7491720480e-04 	-5.1559634851e-04 	-5.3480925901e-04 	-5.6626982802e-04 	-6.0497559277e-04 	-6.4356856864e-04 	-6.7287798301e-04 	-6.6830379178e-04 	-5.9797563718e-04 	-5.2046260394e-04 	-4.6537637784e-04 	-4.1623790191e-04 	-3.9289172266e-04 	
0000.085000		-4.2281026407e-04 	-4.2312893148e-04 	-3.9041940318e-04 	-3.5230685087e-04 	-7.6865758202e-05 	1.6088670805e-04 	1.7383798028e-04 	1.3763183592e-04 	9.0287616520e-05 	5.8793579926e-05 	2.1423426525e-04 	-4.6416733754e-05 	-2.7724572379e-05 	-8.9882457628e-05 	-7.5928377253e-05 	-8.1950033322e-05 	-2.2369190058e-04 	-1.1049211142e-04 	4.2031852014e-05 	1.6688285809e-04 	1.9433018585e-04 	1.5856689802e-04 	1.5665571075e-04 	4.6762440760e-05 	-5.2997297523e-05 	-1.0306491417e-04 	-1.4845480066e-04 	-1.6378759793e-04 	-3.2041483473e-04 	-3.0078213893e-04 	-2.6152420413e-04 	-2.9149584412e-04 	-2.7665788586e-04 	-2.6766207113e-04 	-2.7986599939e-04 	-2.8338004994e-04 	-2.6465217725e-04 	-2.6051164762e-04 	-2.6662059685e-04 	-2.6275208137e-04 	-4.2413752971e-04 	-4.3091654799e-04 	-4.5035195066e-04 	-4.9401470294e-04 	-5.2041516306e-04 	-5.4001262764e-04 	-5.4914759509e-04 	-4.9998518147e-04 	-4.2180671628e-04 	-3.6658341514e-04 	-3.3805074099e-04 	-3.1835622621e-04 	-4.4257226373e-04 	-4.5833879055e-04 	-4.8351486299e-04 	-5.1382753838e-04 	-5.4372804695e-04 	-5.6746902863e-04 	-5.6459577416e-04 	-5.0620480356e-04 	-4.4089327600e-04 	-3.9456056669e-04 	-3.5330257869e-04 	-3.3380145203e-04 	
0000.086000		-3.5391680388e-04 	-3.5326233743e-04 	-3.2520757396e-04 	-2.9296815868e-04 	-8.3164413190e-05 	8.6787228383e-05 	9.2324800960e-05 	6.6310196813e-05 	3.4576978961e-05 	2.2050079699e-05 	1.4930687333e-04 	-4.2545898541e-05 	-2.9572214448e-05 	-7.7013539086e-05 	-6.2418602444e-05 	-6.6428054741e-05 	-2.0472293268e-04 	-1.1993437881e-04 	-3.8164966033e-06 	9.5945746783e-05 	1.2374208077e-04 	1.1007700408e-04 	1.1353262980e-04 	3.3136727358e-05 	-4.6642790854e-05 	-8.7443906842e-05 	-1.2424481594e-04 	-1.3659014539e-04 	-2.7886044379e-04 	-2.6497051873e-04 	-2.3442471511e-04 	-2.5322143465e-04 	-2.3207895014e-04 	-2.1732192319e-04 	-2.2483690177e-04 	-2.2755871629e-04 	-2.1564614581e-04 	-2.1445802944e-04 	-2.2038301860e-04 	-2.1767583015e-04 	-3.5754219537e-04 	-3.6333522184e-04 	-3.7813776473e-04 	-4.0999000472e-04 	-4.2814144802e-04 	-4.4288183153e-04 	-4.5271286092e-04 	-4.1389235524e-04 	-3.4875683178e-04 	-3.0317260221e-04 	-2.7983720928e-04 	-2.6376180109e-04 	-3.7081362684e-04 	-3.8335977270e-04 	-4.0281739074e-04 	-4.2560544643e-04 	-4.4779168548e-04 	-4.6670775043e-04 	-4.6566891741e-04 	-4.1857205865e-04 	-3.6470134088e-04 	-3.2654477429e-04 	-2.9264787760e-04 	-2.7670370138e-04 	
0000.087000		-2.9076152656e-04 	-2.8933961084e-04 	-2.6558921429e-04 	-2.3864731778e-04 	-8.7537025810e-05 	2.2660894973e-05 	2.1987744699e-05 	5.0475087339e-06 	-1.2929853816e-05 	-9.1165081855e-06 	9.3723093932e-05 	-3.8331795227e-05 	-3.1436885566e-05 	-6.5998142309e-05 	-5.1039207309e-05 	-5.3124006231e-05 	-1.8480719565e-04 	-1.2475648951e-04 	-4.0936730683e-05 	3.5455219975e-05 	6.1994636949e-05 	6.7339618525e-05 	7.4883099201e-05 	2.1116273910e-05 	-4.0242862190e-05 	-7.2519679557e-05 	-1.0151565173e-04 	-1.1122867514e-04 	-2.3877182062e-04 	-2.2946709655e-04 	-2.0639852061e-04 	-2.1577473778e-04 	-1.8965128347e-04 	-1.7015571366e-04 	-1.7366019626e-04 	-1.7599066509e-04 	-1.7029774217e-04 	-1.7177700193e-04 	-1.7753769561e-04 	-1.7591016686e-04 	-2.9560192797e-04 	-3.0024899736e-04 	-3.1075630439e-04 	-3.3216531983e-04 	-3.4302997602e-04 	-3.5355049506e-04 	-3.6414585920e-04 	-3.3476883079e-04 	-2.8149168840e-04 	-2.4468320263e-04 	-2.2609212925e-04 	-2.1332755138e-04 	-3.0460978921e-04 	-3.1411542739e-04 	-3.2832487961e-04 	-3.4431254929e-04 	-3.5956252009e-04 	-3.7418254444e-04 	-3.7486174842e-04 	-3.3805130052e-04 	-2.9458990272e-04 	-2.6388142526e-04 	-2.3669928284e-04 	-2.2401399463e-04 	
0000.088000		-2.3614352875e-04 	-2.3407765721e-04 	-2.1401688133e-04 	-1.9152656269e-04 	-9.0443893712e-05 	-2.8754625443e-05 	-3.3717419656e-05 	-4.2819956951e-05 	-4.9290848539e-05 	-3.2416673146e-05 	4.9284155830e-05 	-3.3513702372e-05 	-3.3292764486e-05 	-5.7275586714e-05 	-4.2208325239e-05 	-4.2551681099e-05 	-1.6643523264e-04 	-1.2703069302e-04 	-6.9964468921e-05 	-1.1670574010e-05 	1.4503479531e-05 	3.5622473718e-05 	4.6082373146e-05 	1.4042618609e-05 	-3.2278755980e-05 	-5.7700857879e-05 	-8.0466362667e-05 	-8.8341509183e-05 	-2.0299640152e-04 	-1.9709275290e-04 	-1.7959408587e-04 	-1.8059786151e-04 	-1.4985281074e-04 	-1.2623023184e-04 	-1.2645170192e-04 	-1.2905673140e-04 	-1.2917618186e-04 	-1.3331830475e-04 	-1.3918301214e-04 	-1.3868420661e-04 	-2.4138524934e-04 	-2.4478425080e-04 	-2.5132703999e-04 	-2.6364399019e-04 	-2.6806936420e-04 	-2.7479158197e-04 	-2.8609710866e-04 	-2.6503185270e-04 	-2.2204441855e-04 	-1.9292514030e-04 	-1.7854155559e-04 	-1.6872261356e-04 	-2.4699541685e-04 	-2.5373416087e-04 	-2.6326770219e-04 	-2.7326013277e-04 	-2.8238024220e-04 	-2.9320399749e-04 	-2.9532344052e-04 	-2.6738156503e-04 	-2.3292369228e-04 	-2.0869855038e-04 	-1.8737822912e-04 	-1.7758642150e-04 	
0000.089000		-1.9214999606e-04 	-1.8975836534e-04 	-1.7280342723e-04 	-1.5387357636e-04 	-9.0543011088e-05 	-6.3468601266e-05 	-7.0526305036e-05 	-7.3382871925e-05 	-7.1217320959e-05 	-4.5521128657e-05 	1.8105517972e-05 	-2.8198328114e-05 	-3.4181985723e-05 	-5.0471775901e-05 	-3.5787394657e-05 	-3.4902637918e-05 	-1.4937010030e-04 	-1.2515777786e-04 	-8.7351225948e-05 	-4.0396181807e-05 	-1.3536801297e-05 	1.9270484747e-05 	3.1447879213e-05 	1.4308520851e-05 	-2.2036220406e-05 	-4.3105279627e-05 	-6.1919323580e-05 	-6.9097499830e-05 	-1.7238963925e-04 	-1.6848065818e-04 	-1.5408644531e-04 	-1.4795432676e-04 	-1.1301186509e-04 	-8.6158301403e-05 	-8.4118451571e-05 	-8.8068802990e-05 	-9.3691387429e-05 	-1.0066450688e-04 	-1.0707721021e-04 	-1.0783281385e-04 	-1.9682635385e-04 	-1.9890711140e-04 	-2.0194477435e-04 	-2.0688683559e-04 	-2.0596658221e-04 	-2.0950626075e-04 	-2.2159657585e-04 	-2.0761325918e-04 	-1.7302475030e-04 	-1.5028444823e-04 	-1.3946933745e-04 	-1.3215941869e-04 	-2.0012680985e-04 	-2.0449293169e-04 	-2.1013035312e-04 	-2.1520055591e-04 	-2.1927672217e-04 	-2.2704353123e-04 	-2.3039224559e-04 	-2.0968140480e-04 	-1.8252288525e-04 	-1.6360419032e-04 	-1.4710113275e-04 	-1.3975854451e-04 	
0000.090000		-1.5574536165e-04 	-1.5358135051e-04 	-1.3959508997e-04 	-1.2376213010e-04 	-8.6080653881e-05 	-8.2836540017e-05 	-9.1290465103e-05 	-8.9909114491e-05 	-8.2066928988e-05 	-5.1226488602e-05 	-2.6989812382e-06 	-2.2947823135e-05 	-3.2922948334e-05 	-4.4042382212e-05 	-3.0520297798e-05 	-2.9179695173e-05 	-1.3051892119e-04 	-1.1621447973e-04 	-9.0876713536e-05 	-5.0666718916e-05 	-2.3938403418e-05 	1.6271712410e-05 	2.8314564001e-05 	2.0046467220e-05 	-1.0438574401e-05 	-2.9161702569e-05 	-4.5832793008e-05 	-5.3219183240e-05 	-1.4379686965e-04 	-1.4054056520e-04 	-1.2707259037e-04 	-1.1517407448e-04 	-7.6825210974e-05 	-4.7953384000e-05 	-4.4786463268e-05 	-5.1613924966e-05 	-6.2848127868e-05 	-7.2930071006e-05 	-8.0290008165e-05 	-8.2436129484e-05 	-1.5863490978e-04 	-1.5927371620e-04 	-1.5918116413e-04 	-1.5828664136e-04 	-1.5302552845e-04 	-1.5408902101e-04 	-1.6732115521e-04 	-1.5982754096e-04 	-1.3235379682e-04 	-1.1508758385e-04 	-1.0740343708e-04 	-1.0230125585e-04 	-1.6074069566e-04 	-1.6304142851e-04 	-1.6544207357e-04 	-1.6652981635e-04 	-1.6654452560e-04 	-1.7203102236e-04 	-1.7667796790e-04 	-1.6218506458e-04 	-1.4113712859e-04 	-1.2669195486e-04 	-1.1426300010e-04 	-1.0905759208e-04 	
0000.091000		-1.2440009683e-04 	-1.2284198128e-04 	-1.1172658628e-04 	-9.8690870388e-05 	-7.8604904081e-05 	-9.3163110004e-05 	-1.0338324069e-04 	-9.9367067764e-05 	-8.7851047075e-05 	-5.3858832270e-05 	-1.7822123730e-05 	-1.8194090360e-05 	-3.0252794497e-05 	-3.7737535086e-05 	-2.5811312275e-05 	-2.4500287366e-05 	-1.1014057039e-04 	-1.0198228707e-04 	-8.4541656031e-05 	-4.9095344374e-05 	-2.4335876359e-05 	2.0013441701e-05 	3.0349418951e-05 	2.7526409985e-05 	8.3592428102e-07 	-1.6507053183e-05 	-3.1909042083e-05 	-3.9866889576e-05 	-1.1639598487e-04 	-1.1289285253e-04 	-9.9030509183e-05 	-8.2607369742e-05 	-4.1765148849e-05 	-1.1913089525e-05 	-8.4143811542e-06 	-1.9059226462e-05 	-3.5825982205e-05 	-4.9024544261e-05 	-5.7467447645e-05 	-6.0994619722e-05 	-1.2470714369e-04 	-1.2384971571e-04 	-1.2094679545e-04 	-1.1534775788e-04 	-1.0651824216e-04 	-1.0568787744e-04 	-1.2033547861e-04 	-1.1890278819e-04 	-9.7663796776e-05 	-8.5213194141e-05 	-8.0314363719e-05 	-7.7177240144e-05 	-1.2637813846e-04 	-1.2684676527e-04 	-1.2649628724e-04 	-1.2428601529e-04 	-1.2096196732e-04 	-1.2473981809e-04 	-1.3076215804e-04 	-1.2181872585e-04 	-1.0607321307e-04 	-9.5516639460e-05 	-8.6632439477e-05 	-8.3319624865e-05 	
0000.092000		-9.7667157422e-05 	-9.6712362659e-05 	-8.8032817383e-05 	-7.7324682931e-05 	-7.0833509714e-05 	-9.9445419461e-05 	-1.1157548220e-04 	-1.0589822001e-04 	-9.1883212231e-05 	-5.5679290145e-05 	-3.0622908830e-05 	-1.3921251123e-05 	-2.7566643455e-05 	-3.2117482644e-05 	-2.1616875732e-05 	-2.0318376108e-05 	-9.0971834522e-05 	-8.6830789134e-05 	-7.4649929168e-05 	-4.2774049762e-05 	-2.0610864415e-05 	2.6258412279e-05 	3.4305898556e-05 	3.5163594630e-05 	1.1228354477e-05 	-5.1652700850e-06 	-1.9658166581e-05 	-2.8213098491e-05 	-9.1857836270e-05 	-8.7739070140e-05 	-7.2911967968e-05 	-5.2770447428e-05 	-9.8597687267e-06 	2.0603087525e-05 	2.4138434539e-05 	9.6313031142e-06 	-1.2202012294e-05 	-2.8250253962e-05 	-3.7718805789e-05 	-4.2482156093e-05 	-9.5388966633e-05 	-9.3143232238e-05 	-8.7780450532e-05 	-7.8278530122e-05 	-6.6412180154e-05 	-6.3980760926e-05 	-7.9981364477e-05 	-8.3877592400e-05 	-6.7939002557e-05 	-5.9591721318e-05 	-5.7076560553e-05 	-5.5619272566e-05 	-9.6933165803e-05 	-9.5823733670e-05 	-9.3144148932e-05 	-8.8163686695e-05 	-8.2019200895e-05 	-8.4394738953e-05 	-9.1643017476e-05 	-8.7433032154e-05 	-7.6157774271e-05 	-6.8884767031e-05 	-6.2993985841e-05 	-6.1293068164e-05 	
0000.093000		-7.6670920606e-05 	-7.6177457038e-05 	-6.9353474433e-05 	-6.0400168136e-05 	-6.4427630172e-05 	-1.0314461119e-04 	-1.1621291711e-04 	-1.0898728145e-04 	-9.2938140612e-05 	-5.5360291023e-05 	-3.9547033344e-05 	-9.9780493811e-06 	-2.5648970066e-05 	-2.7944022011e-05 	-1.8542719611e-05 	-1.7144784231e-05 	-7.5391684161e-05 	-7.3918123271e-05 	-6.5199125013e-05 	-3.5529086799e-05 	-1.5134950592e-05 	3.3762914483e-05 	3.9987406262e-05 	4.3148250556e-05 	2.0762980648e-05 	4.7644489539e-06 	-9.3235709533e-06 	-1.8570384301e-05 	-7.2191991286e-05 	-6.7372604343e-05 	-5.1363765724e-05 	-2.8084695357e-05 	1.6797347691e-05 	4.7905440582e-05 	5.1436950205e-05 	3.3551347117e-05 	7.3847562790e-06 	-1.1158259555e-05 	-2.1585662754e-05 	-2.7426971399e-05 	-7.2181514333e-05 	-6.8757486355e-05 	-6.1347357377e-05 	-4.8677216282e-05 	-3.4263141038e-05 	-3.0419116774e-05 	-4.7519346174e-05 	-5.5741825300e-05 	-4.4001416714e-05 	-3.8936246624e-05 	-3.8348337947e-05 	-3.8249988052e-05 	-7.3715279623e-05 	-7.1322605334e-05 	-6.6756764665e-05 	-5.9526582428e-05 	-5.1056178442e-05 	-5.2255536300e-05 	-6.0451806048e-05 	-5.9974210990e-05 	-5.2216464529e-05 	-4.7542951446e-05 	-4.4025482894e-05 	-4.3622949232e-05 	
0000.094000		-6.0995344316e-05 	-6.0859733748e-05 	-5.5396220543e-05 	-4.7689386733e-05 	-5.9270310461e-05 	-1.0394986720e-04 	-1.1641676953e-04 	-1.0742818316e-04 	-8.9608283555e-05 	-5.1663231744e-05 	-4.4286396665e-05 	-6.0006871493e-06 	-2.4480673756e-05 	-2.5174756495e-05 	-1.6614202527e-05 	-1.5040979813e-05 	-6.3227167047e-05 	-6.3318210279e-05 	-5.6505449566e-05 	-2.7357574299e-05 	-7.0873721152e-06 	4.3856839100e-05 	4.9153655616e-05 	5.2929539225e-05 	3.0404221271e-05 	1.3977158191e-05 	-4.4871383778e-07 	-1.0657334213e-05 	-5.7077355628e-05 	-5.1504599893e-05 	-3.4106402328e-05 	-8.1135527613e-06 	3.8797572551e-05 	7.0694562109e-05 	7.4212921562e-05 	5.3425159902e-05 	2.3570746060e-05 	2.7617536233e-06 	-8.6512361032e-06 	-1.5489065089e-05 	-5.4623064146e-05 	-5.0212403347e-05 	-4.1127449881e-05 	-2.5962308692e-05 	-9.4560563202e-06 	-4.3692218417e-06 	-2.2323770826e-05 	-3.3929184540e-05 	-2.5348318831e-05 	-2.2815310787e-05 	-2.3754335038e-05 	-2.4736921840e-05 	-5.6254673225e-05 	-5.2847579540e-05 	-4.6801781659e-05 	-3.7804827203e-05 	-2.7474344172e-05 	-2.7717444154e-05 	-3.6605583906e-05 	-3.8921803687e-05 	-3.3792169696e-05 	-3.1089034920e-05 	-2.9379255432e-05 	-3.0001164255e-05 	
0000.095000		-4.8721840126e-05 	-4.8886905182e-05 	-4.4450147133e-05 	-3.7647938113e-05 	-5.4703837537e-05 	-1.0249496586e-04 	-1.1336733971e-04 	-1.0255143358e-04 	-8.3205807790e-05 	-4.5612620093e-05 	-4.6739784994e-05 	-1.8886140807e-06 	-2.3721086065e-05 	-2.3182845983e-05 	-1.5284835500e-05 	-1.3468170554e-05 	-5.3070330830e-05 	-5.3953033162e-05 	-4.7941701101e-05 	-1.8027841882e-05 	3.4177290209e-06 	5.6440912636e-05 	6.1458736642e-05 	6.4461782797e-05 	4.0457807380e-05 	2.2962642673e-05 	7.6463443146e-06 	-3.7281021802e-06 	-4.4795051328e-05 	-3.8439033158e-05 	-1.9517675906e-05 	8.8551529974e-06 	5.7795329902e-05 	9.0548883530e-05 	9.4028653177e-05 	7.0683440799e-05 	3.7616540884e-05 	1.4700388076e-05 	2.2774993987e-06 	-5.5005130784e-06 	-4.0706337189e-05 	-3.5454784758e-05 	-2.4981368447e-05 	-7.8442846920e-06 	1.0381739609e-05 	1.6543341834e-05 	-2.1043244724e-06 	-1.6398851026e-05 	-1.0215681429e-05 	-9.6663523671e-06 	-1.1840170062e-05 	-1.3701553475e-05 	-4.2518317629e-05 	-3.8299393313e-05 	-3.1082744696e-05 	-2.0692211692e-05 	-8.8722331435e-06 	-8.3498392425e-06 	-1.7762258960e-05 	-2.2195971826e-05 	-1.9047790918e-05 	-1.7856853755e-05 	-1.7543973291e-05 	-1.8989983990e-05 	
0000.096000		-3.8446616258e-05 	-3.8848847116e-05 	-3.5202375530e-05 	-2.9085752726e-05 	-5.0645585797e-05 	-1.0021821796e-04 	-1.0918686814e-04 	-9.6630595618e-05 	-7.5932644675e-05 	-3.8942084981e-05 	-4.8547520336e-05 	2.1480836332e-06 	-2.3245114395e-05 	-2.1590298727e-05 	-1.4182414526e-05 	-1.2036413720e-05 	-4.4255760957e-05 	-4.5553737049e-05 	-3.9802131135e-05 	-8.5449115533e-06 	1.4638971228e-05 	6.9670072816e-05 	7.4711984440e-05 	7.6334728877e-05 	5.0317181686e-05 	3.1527765081e-05 	1.5141137209e-05 	2.5919745146e-06 	-3.4318397027e-05 	-2.7214683386e-05 	-6.7955252289e-06 	2.3677953195e-05 	7.4546587807e-05 	1.0815248217e-04 	1.1158988705e-04 	8.6001810951e-05 	5.0123358597e-05 	2.5296899939e-05 	1.1917847153e-05 	3.2871510703e-06 	-2.9029649916e-05 	-2.3058839376e-05 	-1.1412624395e-05 	7.3440374886e-06 	2.7022044426e-05 	3.4119027070e-05 	1.4890017385e-05 	-1.6074145572e-06 	2.6805038175e-06 	1.6237714929e-06 	-1.5717091698e-06 	-4.1627937118e-06 	-3.1035061377e-05 	-2.6148747538e-05 	-1.7974184537e-05 	-6.4425843160e-06 	6.6128244762e-06 	7.7723844864e-06 	-2.0548968950e-06 	-8.1660747513e-06 	-6.5794385515e-06 	-6.5954246269e-06 	-7.4032222157e-06 	-9.5277085817e-06 	
0000.097000		-2.9429907350e-05 	-3.0006773898e-05 	-2.6980038258e-05 	-2.1402464550e-05 	-4.7099795541e-05 	-9.7941274633e-05 	-1.0499568765e-04 	-9.0794415524e-05 	-6.8823845949e-05 	-3.2433083675e-05 	-5.0309474432e-05 	6.0221263105e-06 	-2.3034949978e-05 	-2.0273013089e-05 	-1.3198344264e-05 	-1.0636832871e-05 	-3.6445224874e-05 	-3.7993883601e-05 	-3.2265756868e-05 	5.2683526348e-07 	2.5609406717e-05 	8.2550881075e-05 	8.7736182991e-05 	8.7823652548e-05 	5.9694252581e-05 	3.9597102577e-05 	2.2141061915e-05 	8.4902027417e-06 	-2.5090951556e-05 	-1.7292638662e-05 	4.5448637531e-06 	3.6910335066e-05 	8.9592160018e-05 	1.2402847607e-04 	1.2743544191e-04 	9.9867000039e-05 	6.1489919067e-05 	3.4938623692e-05 	2.0681621168e-05 	1.1285921020e-05 	-1.8816643987e-05 	-1.2217997516e-05 	4.5048352891e-07 	2.0603620277e-05 	4.1557380513e-05 	4.9493649066e-05 	2.9764710780e-05 	1.1397679332e-05 	1.4115432466e-05 	1.1706352616e-05 	7.6392687454e-06 	4.4244495080e-06 	-2.0997983620e-05 	-1.5541447263e-05 	-6.5474643043e-06 	5.9647547616e-06 	2.0094378979e-05 	2.1815301978e-05 	1.1649399619e-05 	4.1452666006e-06 	4.4388960034e-06 	3.4154775220e-06 	1.6691880691e-06 	-1.0318603546e-06 	
